particle,pos_x,pos_y,pos_z
14054,-11030.444479,-15965.016654,-10240.615117
14055,16504.655315,-1341.216187,-7107.915184
14056,-12385.705481,8850.654565,-966.848374
14057,-17516.409465,-6316.074161,-19232.088388
14058,2840.262055,16737.759313,5860.620562
14059,-6308.558310,12421.398563,18444.729645
14060,10445.213464,-16926.484832,5632.144877
14061,15332.093098,12336.430418,-12120.240402
14062,-620.686047,15436.556866,16479.887407
14063,16689.987605,-4541.237732,15976.111787
14064,-11206.599154,6441.607477,-15763.585116
14065,1664.509184,-9621.275566,-4208.289688
14066,17486.192918,-9468.437850,-3441.337834
14067,7620.777763,9975.155032,98.318577
14068,-14863.836050,12385.233532,8594.895726
14069,-14789.553933,18961.446251,3464.113375
14070,19427.301069,13668.818276,-18931.347968
14071,-5512.645146,1830.413658,6325.640480
14072,-1084.721302,-9402.302193,-10868.370028
14073,6996.489102,7011.320543,-6006.359615
14074,2168.375802,-6420.199526,-13586.023569
14075,-17011.282228,-12587.514112,574.732548
14076,-5499.318125,-17338.720921,-2632.140423
14077,19609.364875,16134.120993,-14437.602272
14078,-19097.458358,9917.250401,-6214.863944
14079,-8664.818980,-9676.548613,-9133.377423
14080,-8584.080474,5276.619968,-11119.553097
14081,1561.828379,-5154.632576,7874.187831
14082,-9177.796191,-17785.819728,-719.281037
14083,10682.920788,2705.936405,-13132.347022
14084,-14969.886131,17471.164324,-19508.032245
14085,-549.728623,7191.609351,4567.769535
14086,6950.054469,10107.129425,6487.675599
14087,10003.335515,9903.402418,2897.804542
14088,7781.147074,8806.275468,18983.805019
14089,16942.733573,14518.209347,16450.669827
14090,-13890.422291,19322.926511,7185.095306
14091,-15203.975430,1367.212994,-11390.419285
14092,18367.148574,15886.822264,15427.640578
14093,-11701.531316,-4232.163673,15176.307216
14094,-3455.523545,-10154.239837,-15388.326183
14095,10201.148657,4513.067995,-1919.120563
14096,14432.720232,-13880.892908,-4158.861551
14097,-8916.734952,15263.600077,17960.252094
14098,1772.476523,1226.854169,-17687.802319
14099,-12324.812309,-11637.477767,14261.191792
14100,9716.103590,-735.520314,-12549.958675
14101,-6455.655345,-1234.411807,9350.446325
14102,-9807.484643,5973.446725,-686.611225
14103,-18582.671924,-14984.927605,8160.417803
14104,-2292.159743,-15757.164481,3450.214432
14105,-1089.769774,7090.381764,-13081.022814
14106,9219.900674,-814.075773,-9182.028805
14107,12659.953673,3267.021263,8227.856262
14108,18673.476988,-10859.487548,17150.893030
14109,-784.706725,-16502.957651,10789.338458
14110,-9950.742559,-2486.931784,8092.582580
14111,17620.535760,3205.343456,15945.043641
14112,19260.761965,-1419.865941,-10371.807781
14113,11502.121279,-3442.870089,-14721.391568
14114,-12904.217240,-15875.112595,12573.065631
14115,-2891.343705,17034.158993,1342.335103
14116,-11328.418056,2276.669521,4433.673202
14117,1654.544776,-833.354809,-8139.419694
14118,13226.539024,14596.422745,-13308.392129
14119,-5932.054634,12910.128449,-9905.359649
14120,17736.098728,-4506.593057,9663.689605
14121,9232.389700,1668.358169,2004.167860
14122,14508.786509,15571.606945,-6803.863279
14123,13502.992208,-12757.134672,-10972.091524
14124,-3161.961938,6195.323511,-4210.366282
14125,3650.345228,-3048.488921,-13690.549472
14126,-10886.104268,18076.677912,-17553.784248
14127,3459.248326,-2258.890397,1214.442860
14128,17209.229386,11896.351957,16855.193355
14129,16814.276205,-12008.206851,-12735.487045
14130,11848.844238,3634.577072,17140.049567
14131,-9086.794278,-11673.888554,5062.209919
14132,-5141.219731,-6520.493304,3274.712112
14133,10148.225289,272.843762,5579.198150
14134,9280.470095,-7951.620670,12278.426952
14135,-11827.874409,-10408.247584,16201.600617
14136,-13969.754990,5457.753004,-16089.285054
14137,17954.401750,1423.567422,3361.059960
14138,-9522.059693,15247.834535,8034.905566
14139,-16207.059434,-7178.866637,-1536.557369
14140,19115.316594,15112.707796,19134.735525
14141,-16000.385792,2323.030475,-4423.558812
14142,-11160.474362,17725.513688,-1820.472054
14143,14545.050010,3500.444801,13755.706963
14144,-10751.250990,-18316.596641,1551.079421
14145,-7905.439631,-13838.371497,-14087.146458
14146,-11024.548295,-2659.470583,17296.627766
14147,10286.652896,3039.628349,-14060.643230
14148,9702.092216,19179.835834,-9006.837131
14149,-3077.886293,-19302.364742,-12199.777173
14150,-4370.729591,-6073.957677,17672.165382
14151,-6923.926150,12969.646439,17566.377975
14152,2506.146905,16484.319166,-13821.774232
14153,-14060.357962,-3934.735823,11814.152631
14154,9754.784315,4989.052685,5341.810132
14155,9164.902103,-12715.521287,7273.671699
14156,-18214.911342,3881.698845,-5733.784939
14157,-8467.396343,-9584.698099,16157.427917
14158,-20309.733428,-30815.631459,33033.126903
14159,-13266.127756,4298.687354,14192.621379
14160,5745.687003,17897.882879,8713.265512
14161,-8156.265406,13193.870340,-17338.453077
14162,-5487.351033,1944.725467,10907.901845
14163,-9759.298046,12152.874478,3473.919030
14164,615.254507,10122.799479,10472.720258
14165,9563.648287,-16532.593926,-5197.833956
14166,-3926.352050,17547.789555,172.615315
14167,9967.131475,-8887.259432,-14068.628725
14168,-2693.238706,-6182.357211,-5214.465968
14169,-17321.348928,1174.947915,10103.512580
14170,-5003.673692,11925.266584,10646.633164
14171,-8956.347180,-16702.252992,7234.916238
14172,2030.299291,1616.379832,-17847.835408
14173,-8274.278533,17650.995159,-12851.749431
14174,-367.745507,3941.018834,7823.980886
14175,-14708.866801,-10150.452810,-15027.493957
14176,9461.188597,8407.769244,14561.707194
14177,-16283.929924,-705.204943,-19118.683422
14178,-7149.214279,-3494.675765,11399.940627
14179,-6083.344375,11833.208775,-18495.582602
14180,617.392542,15124.737056,-16986.032058
14181,8433.002786,-688.195855,5439.456469
14182,1085.442918,3758.111567,11340.332207
14183,11947.230439,-4739.605872,11289.778849
14184,4730.653637,-18286.960785,-16143.644572
14185,-8843.073172,18756.516859,-17614.842033
14186,-8137.965142,6284.183081,-13094.804173
14187,-1567.457296,-690.775920,10557.119688
14188,-11109.935584,-656.106383,-494.055918
14189,19037.631478,9361.150780,5562.529629
14190,-8235.240926,-11673.207308,-11820.661216
14191,8604.824126,-4828.242196,7211.902091
14192,8378.100273,-2213.201362,-8088.605874
14193,5343.620234,18352.392076,-15196.009235
14194,-6150.767022,-18978.243792,9372.458570
14195,17556.006445,4012.137634,-18013.073090
14196,-10427.992154,6025.547183,-16909.988107
14197,-14697.092190,5705.564626,-158.152039
14198,7227.927038,-8526.476206,1840.714052
14199,-16899.698494,-14974.296701,9505.281630
14200,6037.154623,-13356.324131,2678.755490
14201,-13488.430712,-1844.325374,-7533.121917
14202,13345.222456,17652.114021,-9018.600452
14203,-6639.364345,-17867.683392,11736.825339
14204,-6552.016235,-11122.013035,-17359.906634
14205,-17508.712352,-5463.965285,13027.134877
14206,-14319.360539,-12939.951550,-17267.155430
14207,-12581.522963,-17199.296766,-12752.082739
14208,-3127.281525,-6818.524148,-12229.080944
14209,7121.188119,12970.111397,209.381255
14210,13568.774678,14968.750763,11224.082226
14211,-10463.874403,-2782.923741,9421.287876
14212,12111.594852,-4936.266256,3019.156712
14213,633.817537,5488.182459,-1376.981953
14214,17402.180667,1903.230660,16158.416286
14215,-3268.348477,4323.669722,-5143.888067
14216,8713.042923,16329.786317,18191.317533
14217,12190.061275,-7285.299549,-12067.000130
14218,19.993488,18822.756532,18061.097701
14219,-11314.519478,1473.177346,-13727.537196
14220,14991.487788,2984.630135,-19467.829995
14221,16624.925506,-10872.251262,-8596.200364
14222,9720.109164,-7899.299919,12113.206895
14223,-18700.929677,-136.988322,8965.386319
14224,-5032.444812,3050.054182,6369.221929
14225,9430.753094,-9236.813090,-5513.053624
14226,-4421.270063,-16159.329447,-85.904472
14227,6419.398237,5753.266638,10784.009578
14228,-17422.353531,-4017.284093,-7414.698162
14229,-10252.952923,-11883.612816,-15529.131848
14230,1376.586563,-1556.709750,-2803.458045
14231,-24829.271558,-187957.329354,-56950.331235
14232,6288.362806,1336.616970,-6121.972009
14233,-13240.110300,3491.709671,-4408.279549
14234,16155.424752,2675.498465,139.427938
14235,7677.651637,16361.348842,9000.251305
14236,-363.267484,-3161.192446,-287.454181
14237,13305.026528,-4604.635015,2520.892780
14238,8736.150558,17817.330557,5763.913962
14239,-18287.894517,-17678.823303,-19255.554741
14240,9200.518460,-2277.644979,9647.091386
14241,-14989.069273,-15315.248959,15125.513069
14242,7346.726484,-11432.724693,13843.975784
14243,18883.373208,11003.357677,-6882.587287
14244,-3333.991438,-15690.681524,15296.800222
14245,-3424.308165,7958.372446,19205.369208
14246,13234.197647,4705.158631,-17398.760367
14247,-8679.518580,-13477.897809,11642.139299
14248,18270.088091,-8800.519181,6928.768064
14249,15549.496966,17467.203351,4319.605855
14250,14975.577191,-16809.065767,3108.799967
14251,6700.280635,-8361.351616,18876.081729
14252,435.471443,3665.516814,2079.794902
14253,12067.854125,2224.838261,-8445.419298
14254,-10611.078301,18476.050003,-8832.373296
14255,-7640.577097,-10446.600166,-10686.106357
14256,-6313.364140,-11976.065474,-5606.551417
14257,15247.872032,14749.465789,-7402.316300
14258,4759.012493,-4849.753866,-10378.375634
14259,-12084.711110,8452.359341,-24067.209278
14260,-19075.007178,15204.109624,13409.653378
14261,17100.571783,-11790.732651,10334.846509
14262,-4280.990162,-13448.310487,-13916.837485
14263,17655.273951,-10309.773556,-19558.256621
14264,11733.417204,-2956.980263,13107.746488
14265,-488.068893,8719.589082,4717.302608
14266,-5683.205400,-4734.866259,-8861.189229
14267,-7928.412739,15651.900341,15345.166984
14268,7300.932179,-13714.626480,-10437.212807
14269,4926.188040,-15005.083306,-16594.864364
14270,-7069.223263,10172.754373,-16479.461062
14271,-12183.113180,8441.962214,-15410.018487
14272,6432.951756,-14155.080761,-6773.412294
14273,16653.494962,8846.956231,16190.226219
14274,-10830.061454,-10064.030330,-2901.688228
14275,6481.288014,6777.900757,-6756.039506
14276,4506.165484,-11804.176037,3545.792637
14277,-36.905043,-4226.478011,-17273.920902
14278,15360.354728,9039.866227,-1540.715313
14279,-18808.307949,-13937.868232,7219.282669
14280,18011.652653,-7505.422398,4358.041875
14281,-12332.244834,16058.222810,-11888.209340
14282,-2272.884164,16192.392696,-16672.578379
14283,-18673.282048,-12861.961317,17822.383105
14284,12639.588906,17336.771112,60.851594
14285,14082.571601,-15975.926792,3962.180669
14286,-9395.468708,-10381.054962,-18838.656088
14287,-6891.227352,-6553.305991,15996.631776
14288,11394.286992,6264.372366,-7164.125584
14289,14133.335292,-1087.861523,18849.581232
14290,6941.962407,19164.751726,4891.503739
14291,16153.254869,-9398.274161,11384.601142
14292,5853.545138,140.747585,-727.720284
14293,2245.828591,5212.380242,2066.759405
14294,-11767.765294,1466.296169,-12553.336975
14295,10369.615172,11022.249712,14619.919681
14296,16483.858619,-8632.405190,7564.402973
14297,-18435.725747,-13834.784519,-13543.897583
14298,-3392.808316,4766.095515,14837.806973
14299,2956.747003,6845.675876,-11422.574862
14300,-15970.187209,18351.611833,18363.329738
14301,15558.522591,-13266.846993,2404.738647
14302,-326.456498,14285.546969,-1269.089597
14303,5411.734812,-16820.497311,-2375.185666
14304,6963.430784,18978.484485,-11753.950078
14305,-14533.789522,3582.603456,13832.740627
14306,-6624.300658,-5958.351531,-2820.369812
14307,12920.299680,-3062.697469,11355.449726
14308,-11808.934718,-7534.971182,10178.731908
14309,-5340.833835,17048.677472,18330.452980
14310,-7426.439732,-7708.865781,14560.672611
14311,10019.724807,-11388.921862,-14274.628172
14312,11808.749022,8664.947828,6775.313497
14313,13047.769742,9536.205097,-6236.653187
14314,7415.093738,19256.241627,19575.587007
14315,18524.598453,-14455.982454,-11129.247589
14316,-3145.673591,-9791.483410,-3631.359476
14317,11367.143046,6895.441003,7171.923663
14318,3658.635990,5500.961214,-11268.226419
14319,-6855.429315,-17360.947585,-19082.196814
14320,4265.436190,6350.324727,-7961.246290
14321,16914.683386,-11425.622719,15094.765728
14322,7200.949278,1798.118429,13528.919532
14323,3845.685914,-2163.796428,-13957.023081
14324,-13920.724988,159856.072736,62932.516526
14325,17549.222792,18370.383462,-17833.410267
14326,-4046.526647,-8716.936677,994.563994
14327,12840.199449,5926.694399,2081.247210
14328,-4781.288021,-17583.308042,-17282.437597
14329,-10908.710167,4073.878626,5968.248988
14330,13700.837780,-18546.013137,-14350.435892
14331,-1503.428533,-2301.003478,-15612.098461
14332,-5325.407756,13256.818998,-2970.264434
14333,1585.521164,4728.285127,8792.596372
14334,-7514.822776,-16396.961311,-2619.179924
14335,14742.100900,4132.310246,-136.019188
14336,9897.754160,-16852.111582,-14280.828939
14337,-9443.312114,-14884.509280,-1053.626836
14338,-4134.353511,-5012.643732,-8189.094044
14339,1768.835851,13806.811884,-9438.220595
14340,-1737.984259,2696.349773,18772.627965
14341,-15527.383340,-17403.339105,2599.801041
14342,13274.171613,-13875.818974,-9926.430908
14343,-15043.641163,-763.621196,10062.991735
14344,-16088.032729,8383.878955,-9498.992464
14345,-213.080864,-701.317669,16746.616381
14346,4774.384100,-8347.467403,-3850.684088
14347,6241.286599,4916.705746,-1520.108820
14348,-13716.463989,12379.971136,1179.334575
14349,8087.227052,3295.252199,3110.983599
14350,1578.459602,-10429.491720,8805.467680
14351,-17204.300202,-13290.750475,-8952.778198
14352,14109.511691,6661.738566,-16307.829158
14353,14939.848657,10268.098483,-18289.800872
14354,-8867.838611,-14134.953226,3068.394994
14355,-608.322498,-11876.322324,19088.299325
14356,4228.717485,-12246.886160,17634.933621
14357,-2556.551029,-12453.281620,-6806.114215
14358,24556.864331,2204.156674,11989.820544
14359,-19020.095653,-10713.926404,15618.598399
14360,-18875.206426,-12293.898742,3365.376947
14361,15153.566562,362.226110,-12487.783407
14362,15965.486948,13023.736891,-6787.425134
14363,-4026.022971,15062.678371,-927.791743
14364,6148.700348,-8067.298304,-14141.436602
14365,-15325.405103,-15973.190811,10657.361337
14366,-6200.549558,7322.051812,-16042.609039
14367,16096.079080,-6425.703715,-9385.778581
14368,-5552.619045,17734.575058,-3753.089654
14369,-5957.965168,-10935.592293,-18403.219623
14370,-8101.936390,7165.706564,17002.133048
14371,-5174.534833,-8633.991184,10903.799893
14372,-12936.289959,4730.959564,-6006.156673
14373,-7571.098152,18593.288616,-12976.258965
14374,-18.811494,-19329.570060,-13184.025566
14375,-11009.645124,3350.309876,6208.650309
14376,16347.105416,19032.522747,-9516.680268
14377,-6968.745924,6402.874736,-5855.384920
14378,9925.913842,-8661.902782,13262.507151
14379,12162.323069,3150.554642,13279.069819
14380,-2925.158191,-3438.573767,2977.366080
14381,6558.660107,15170.062074,-2067.635802
14382,16594.632259,2230.356127,16550.603121
14383,10650.887689,15625.743587,16179.642267
14384,-6962.932880,-1597.461355,-8600.062808
14385,19203.267311,-9070.973510,17260.906966
14386,3013.769884,-4765.302508,19311.186551
14387,-951.850378,-18597.743182,3228.268991
14388,29.464838,1182.549618,17276.729164
14389,14678.065945,9527.616136,18128.106971
14390,-9554.810437,-19075.277079,4407.318984
14391,7479.646899,-4055.797089,-9427.417998
14392,-12076.228164,5621.506109,-3474.803302
14393,585.264191,827.695436,-2081.536225
14394,-5418.643275,10316.504653,-8899.406893
14395,-7324.476606,-11365.610291,10669.826199
14396,5567.990710,-6056.111107,-16729.192196
14397,1472.148344,6791.046939,-4063.568925
14398,6093.166292,-415.804069,-17566.976783
14399,-10240.464830,10525.125674,-11263.846766
14400,-786.291843,9099.850656,11003.888692
14401,16401.269517,-7406.112339,-8374.900335
14402,-3636.397239,-14364.706467,11645.534726
14403,-5520.249986,610.003621,15287.581746
14404,4924.553132,3966.795817,-2731.160575
14405,-16792.943599,-2899.391054,4293.849084
14406,-10798.004079,-10233.842365,-17017.980833
14407,7309.659821,6232.827855,-2097.742631
14408,15332.742804,9382.078016,-16630.669650
14409,18289.113766,-6845.890677,-45.146292
14410,-16095.303362,17867.652707,-5362.388678
14411,3933.423100,-2229.765734,-18261.538958
14412,-13344.201472,-7923.041756,10033.771622
14413,1756.152066,8572.497931,1283.374106
14414,-17127.870726,6208.876844,6869.932701
14415,-11512.114006,-18361.185188,6692.819996
14416,-11009.890306,-5503.857303,15725.211073
14417,-17927.214364,-3377.515789,4636.765752
14418,-10833.169955,-4875.253504,11003.473660
14419,13952.690966,-19283.969608,9131.551203
14420,-10877.897404,2303.449571,-4282.912817
14421,4030.094746,5161.498069,-18118.934080
14422,-7809.831162,13210.601446,12925.615071
14423,9163.849416,1347.863932,-24.560679
14424,9462.861277,14417.800434,-12117.725956
14425,18728.678326,18445.519881,2693.235584
14426,-1776.066633,-17228.847961,-9235.664768
14427,5752.381108,-15621.874398,15644.135182
14428,-964.435033,314.361241,6901.984046
14429,-8104.348196,18170.536354,11907.671674
14430,19147.972056,8451.810719,-5361.322823
14431,2526.698414,37644.067700,-4170.610610
14432,3319.358236,18033.050741,1434.280744
14433,-18986.877347,-7893.585653,608.674751
14434,4770.461128,-16453.563540,11744.504297
14435,-16478.575156,15186.511943,5946.325555
14436,4641.963804,-13545.948164,-6963.040579
14437,18475.759940,4952.308691,-11523.943934
14438,17519.790031,-16415.004572,13966.273629
14439,5793.109619,-6580.537800,-10531.113893
14440,-15222.169940,6711.363787,4028.781346
14441,3875.227845,-19178.865259,9997.535001
14442,-14338.064084,11684.615780,1090.795277
14443,8301.571425,-13318.083199,-11714.813676
14444,10141.523394,-10192.304039,10917.749822
14445,-12936.046159,19491.118174,-12359.084609
14446,10595.083043,-16237.834687,-6332.164859
14447,4674.966543,11869.974620,10848.876510
14448,-8858.412743,-11811.583515,-768.876543
14449,-7729.646460,-5814.539315,3372.681080
14450,-6021.020246,9284.703418,-15161.322164
14451,-2704.710213,8437.868310,9035.713019
14452,11899.076256,-13255.978090,4736.725669
14453,-1490.943713,-6924.111903,-14821.338243
14454,453.031125,8107.022444,-6845.889657
14455,764.239665,921.359190,18463.775684
14456,-18702.754167,12355.929841,-17081.789235
14457,7040.223064,5523.273957,-12358.647663
14458,17476.329881,-2258.504391,-15231.783883
14459,-6543.566135,9906.360322,-8631.930000
14460,12585.064696,11722.347052,16293.278241
14461,-6063.528293,-16770.442079,7548.756205
14462,15723.367659,-5953.592811,13437.489775
14463,-9843.814118,-9384.124523,-15258.643626
14464,5783.446450,9181.133097,-2357.642108
14465,-13814.628909,4071.465717,-1072.533938
14466,-7270.859032,-4755.514414,-4976.056639
14467,3461.877657,-11293.322304,3667.697613
14468,-2844.608296,-3772.186562,3934.401711
14469,-14704.145577,-7785.037157,11544.244291
14470,2446.498511,9820.616154,14921.854761
14471,8826.538517,9014.545289,4451.467629
14472,-12992.097180,19081.635820,-10372.200891
14473,13921.523956,9484.941034,-19069.578688
14474,15175.437853,11112.642498,-4640.120731
14475,-6718.847019,-12799.552943,-18737.341772
14476,-13922.056989,26.520066,13722.304538
14477,10419.915216,-16544.101682,-5407.553350
14478,-5129.643418,14579.362327,11125.039659
14479,10032.986051,18845.579150,18277.350343
14480,8423.997907,-8147.233509,-18350.474047
14481,2510.847688,9562.945474,13721.884674
14482,2962.028635,2615.823834,6182.653298
14483,564.433587,-10511.681055,-4920.149378
14484,11204.635307,8849.152254,-1190.722332
14485,15270.211310,11999.898867,-13075.156821
14486,12964.032573,10988.847402,3154.557271
14487,16213.092980,9526.828398,1756.567819
14488,15180.086645,16807.956679,7243.696695
14489,1042.710622,12571.700135,-2817.579965
14490,-15880.079943,-13572.299140,-15161.021175
14491,11980.567562,14190.398046,13056.421231
14492,13557.864111,8643.307897,-9735.148139
14493,-13271.417400,3134.711301,-9088.468524
14494,-1045.349575,-90.799513,-3569.347617
14495,-2629.481468,12829.700649,708.572917
14496,-13809.095740,4572.421582,10284.425024
14497,-5652.733853,-14535.505237,-2856.786542
14498,-5403.169603,-4225.902708,-2330.265289
14499,-1983.738767,11829.836308,10398.940959
14500,13553.215156,-19374.312394,-5710.216231
14501,-15506.472589,6983.961052,7452.922944
14502,-11855.506029,15584.554324,14241.823443
14503,-18062.753248,-254.181731,8150.306504
14504,-12803.406074,-4175.126079,14750.415136
14505,15535.740013,-16825.505933,5906.563922
14506,14199.537355,-3756.288222,-713.093868
14507,-13917.621807,-3084.455123,6274.205160
14508,8616.726108,13462.447193,7302.278681
14509,-17887.791516,11701.460557,376.685291
14510,6913.155217,3098.563257,-4935.264635
14511,14072.743839,12445.287938,-1272.321178
14512,-9236.646044,-772.645954,-16708.702310
14513,-15603.145683,9897.959410,16915.410550
14514,-17803.690354,-1010.259941,4057.530264
14515,16391.606169,-15449.836591,18233.746562
14516,-11344.383610,-13992.961363,-8841.796667
14517,-2179.002521,322.804415,-14761.342279
14518,8034.966915,9087.181849,3546.364401
14519,-7882.015869,-16373.527732,2545.939864
14520,7151.867816,-12931.601411,-11997.649229
14521,16639.308227,-7701.441903,17365.745424
14522,13627.179865,38559.917530,-58610.271632
14523,-19457.044849,4745.796616,18731.653439
14524,-11389.102027,-7986.613157,5428.309269
14525,7883.494782,3955.547237,-10666.554656
14526,3944.031176,-18723.262107,9511.513933
14527,15639.328310,-14867.589559,-17756.637774
14528,-17486.438257,7376.056599,-8727.610316
14529,-13088.165978,-8545.256442,-14182.372472
14530,-13689.085612,18488.442892,-2596.167383
14531,8656.612934,-621.329785,8452.383039
14532,-13596.794590,-16307.687895,-13127.310674
14533,-32736.918705,-89.855294,11295.818113
14534,1944.368003,-2117.884888,-18433.978664
14535,-11416.879072,9671.376580,-14967.506724
14536,8702.652472,-16452.513140,16293.924366
14537,-5052.808885,-18515.799696,3087.836760
14538,-16911.002996,5234.747633,14904.658598
14539,-6471.142712,-5430.437443,11310.389354
14540,-3696.833244,1243.608166,-305.789444
14541,-10135.753414,46.053777,3398.195818
14542,-19111.143543,-10222.436612,18691.392304
14543,7262.292060,-16885.283596,-18935.351228
14544,-13961.716635,-16399.334341,4927.713888
14545,7663.842121,-18111.098433,13342.858480
14546,-4873.275280,2824.653570,4972.065446
14547,11684.905204,-3042.559250,-1371.794404
14548,1505.673677,7314.232051,25801.802667
14549,9761.755400,-2075.475605,7570.847371
14550,-16402.016584,9082.309452,13372.766514
14551,1640.441748,15859.723556,15296.658364
14552,-9556.608871,18732.389230,-10319.423231
14553,10721.677267,-5067.974311,14437.206818
14554,14772.932269,18871.056025,-8039.437659
14555,-5431.421400,8570.334189,5291.505724
14556,-16885.822192,-18023.958052,1464.377639
14557,-2408.866803,9081.871750,10650.479072
14558,13708.585817,-11532.741590,17727.443800
14559,5576.889409,-13783.631695,6788.726140
14560,13196.720929,948.159722,-9537.923093
14561,4404.380091,19024.706370,14496.382286
14562,2378.760137,-656.587381,-8513.221095
14563,17941.398656,2758.255329,-632.778338
14564,-13916.872299,-8297.168526,-14780.139132
14565,-3066.109690,16797.397323,-10584.968046
14566,11996.394548,12274.220531,-15137.619551
14567,-5414.448664,-14866.077487,17586.311659
14568,15986.500993,10040.266796,-9724.284386
14569,24060.015519,-58745.254363,23066.691481
14570,-19616.842611,18051.462690,-14738.001633
14571,3554.232682,16402.243200,2993.286916
14572,4262.819476,-6622.447976,18484.063832
14573,-19399.042484,-16414.774284,-18569.641299
14574,-11962.480975,-3722.588617,17635.770930
14575,-1020.108098,19079.920059,13446.034207
14576,-16317.164467,16397.158948,-11033.939283
14577,4817.380910,10365.664240,-16043.788579
14578,8131.148618,-1773.068611,15689.346254
14579,-3298.032849,9197.955169,5453.769120
14580,-18880.493838,3296.539846,3102.687502
14581,2055.922051,-15879.112489,3125.920477
14582,-4159.244676,-2161.933296,-6810.807817
14583,-19005.444232,-15425.861157,15123.098654
14584,18064.622417,-7117.866737,18208.250045
14585,-578.446953,12041.090935,13279.573145
14586,841.261359,-16813.369448,3194.182300
14587,12222.885671,-5723.758435,-10772.672263
14588,-16161.162488,18005.240577,16037.131492
14589,-6279.753326,-16593.996074,4256.358884
14590,-9055.290742,15565.328888,5704.235309
14591,-14086.356825,-4365.530046,14593.867725
14592,-511.974752,-11696.322307,-1114.169625
14593,-10981.964655,5980.337160,-4377.976863
14594,18390.180972,10807.638639,-3649.576767
14595,-10292.085445,14837.016979,4616.797523
14596,-15425.416967,9895.598312,11776.575781
14597,-2162.554235,9994.745303,-18624.430150
14598,6513.200386,16130.572405,-5282.507968
14599,-14695.052243,9710.997696,12326.582371
14600,-6197.194713,4617.742536,-8481.785757
14601,10272.939482,-1127.695717,-7524.797574
14602,6678.820705,-5579.311568,-8652.222323
14603,-15643.196044,2109.880950,7836.147311
14604,-10120.758749,70.485451,-6025.382988
14605,5131.355143,13557.432277,11738.002354
14606,1570.808682,-14968.894947,-12821.142591
14607,18574.490077,-6383.499548,7174.300096
14608,-7603.222591,-6842.914511,14547.386253
14609,6402.994099,3747.711951,7491.705297
14610,6668.525695,-9928.458130,-15104.583775
14611,5318.749925,-14713.416770,12415.697620
14612,18376.221774,15178.204934,-9999.459642
14613,-11910.669402,-3669.524717,14035.750271
14614,3589.606838,-17616.104524,1276.424021
14615,3639.215827,-16831.820948,-4009.482950
14616,5682.815850,5255.869042,-18625.923932
14617,102209.905743,37267.684420,26361.472800
14618,13457.789286,-3717.817300,-10392.375016
14619,11568.104810,-11042.437613,6514.846508
14620,-2513.980691,2849.178584,-11418.672180
14621,14396.365753,-11016.843851,16789.105726
14622,-92.075562,-9194.596756,18739.689641
14623,-1357.388273,15588.747813,6186.167400
14624,-1415.615057,-8057.733203,-12064.835560
14625,-10494.461052,64210.483218,52219.356003
14626,-9125.809542,-11354.676826,9487.189694
14627,-15547.081083,9187.632616,-13220.406662
14628,12513.153495,-15054.242910,-8260.789863
14629,6675.821679,-12494.181853,-2725.559532
14630,-7334.532707,-12387.623090,1026.922475
14631,4412.351059,-9490.225776,12491.197044
14632,-15050.381186,-5061.288066,15742.777903
14633,-558.461638,1387.564425,-4084.557593
14634,3390.890149,-7162.725360,14883.984739
14635,1575.972407,-11651.004351,-7064.450414
14636,8384.893858,12195.085069,-7319.498296
14637,11923.955065,6087.060546,-5865.269032
14638,14518.170646,16532.308859,19568.154315
14639,-2096.104481,-5264.693970,10321.292079
14640,1489.057849,-14647.462463,-15630.762429
14641,-15586.951590,7518.764947,-13175.319717
14642,-4193.327905,1589.249644,-2782.216269
14643,-3352.854952,-13734.899029,-14992.298055
14644,519.199555,3770.830701,-11514.378371
14645,-448.028203,16508.835312,-18135.193926
14646,-14952.611590,-11646.880195,-1863.687856
14647,5869.936298,6307.342201,11374.338244
14648,6129.874812,14607.638886,2081.411010
14649,3406.657334,-2037.084834,18899.647070
14650,3996.730123,9113.229131,-17301.647436
14651,-9946.817786,139.953641,-4638.490814
14652,10475.988867,15335.550259,-4256.309531
14653,19080.500645,-8799.968786,-2245.885291
14654,1024.178168,-10661.376647,1214.081107
14655,-17965.525750,-13769.244655,-760.882218
14656,9896.305120,14852.500076,-12147.374044
14657,1368.848656,-18967.238409,-6446.929453
14658,12693.921634,5718.153968,8302.237495
14659,4836.835826,17535.804883,6431.455708
14660,2886.975163,678.354642,-12763.116916
14661,-16862.088029,19353.944255,-13398.497822
14662,-1984.898451,997.524910,12847.481508
14663,-1824.982595,10909.691540,2735.006694
14664,12816.361481,-11169.236608,315.598200
14665,-9137.861000,-4808.532305,-7347.270236
14666,9868.565730,12522.745704,19367.748352
14667,-15499.804792,-7892.843480,-15291.578668
14668,17323.040101,889.838940,-16274.570379
14669,9674.617097,13955.842907,4978.183424
14670,-170.334965,14055.616926,-8045.404849
14671,5109.635616,12923.562167,12620.357296
14672,19436.784547,5684.163308,17169.317912
14673,8182.543156,8399.235657,677.188029
14674,229.290856,-1852.242118,1379.573153
14675,-16988.738807,14983.245021,-6737.562004
14676,-12631.901817,-15657.944185,-8453.828533
14677,14464.804147,-1707.842794,-4130.761121
14678,16149.988275,-16158.447832,3109.431763
14679,-17336.320619,-8984.795553,16607.868440
