particle,pos_x,pos_y,pos_z
13707,-13491.448064,-7995.625145,13415.214060
13708,3308.618383,1569.659928,-6136.223688
13709,-6606.201685,10834.917940,11184.233332
13710,-3479.534257,-5266.969228,-7642.042652
13711,15562.486170,16191.710618,1469.229716
13712,1923.956556,-16311.965057,8873.424128
13713,-13489.605890,8112.126531,5104.891771
13714,442.648239,-13709.945819,6633.989319
13715,-17175.663688,10294.139680,-11931.047366
13716,3233.515189,-10458.451161,-15893.007130
13717,4017.834563,-16082.365484,-15959.913574
13718,-6361.318807,-12801.860092,5174.539318
13719,-5074.721135,15096.710626,-14460.800468
13720,12928.809485,-7468.563047,-563.256484
13721,13349.084661,-7279.239716,-10631.689691
13722,-13346.715986,-39.196473,5427.259751
13723,-1801.407273,4162.670379,-7703.712888
13724,2628.183332,16897.829787,-15841.786618
13725,-15074.493100,12261.292449,-12942.643524
13726,14508.094326,-5275.523194,-12534.377250
13727,-2891.449644,-1506.085724,3489.511351
13728,-5808.247356,-7241.425384,2857.201472
13729,-379.705232,-15939.774208,-4675.364684
13730,-3661.076422,-12619.898096,-9646.233433
13731,15876.879294,3495.872161,-4766.880662
13732,-14098.176316,-15725.137883,-15187.655947
13733,-6288.851584,-4898.386266,-8951.614629
13734,-16619.565043,7653.094743,-17987.640733
13735,16962.728673,18389.584086,15565.978896
13736,10386.506883,15054.671243,-12350.747498
13737,-12805.679031,-1495.541542,9195.203742
13738,-8940.375120,13670.931523,13542.284934
13739,565.388108,-12523.296888,7938.676486
13740,-9050.590050,6803.457382,3420.253936
13741,-11888.689638,-2572.505688,-13268.376710
13742,2598.813584,2367.777147,-11340.194653
13743,-11332.167208,3304.761168,5565.216829
13744,-605.825247,-12985.724380,13247.211860
13745,-14070.652466,6459.085342,16843.678928
13746,-3482.298954,11227.570985,-14076.844561
13747,595.687025,8331.557914,3496.012481
13748,9239.672068,-786.436758,-12411.544531
13749,-17568.052826,10235.575427,-18375.929680
13750,-8594.263645,16795.760837,14679.338313
13751,-13409.591948,-4611.739328,16059.520273
13752,11838.434370,-14271.586458,-15582.192421
13753,6281.089730,13781.270030,560.916149
13754,6368.418010,-15586.024477,12086.568582
13755,-1746.588938,-12775.784309,-15015.250736
13756,2649.355123,6154.067265,13700.603564
13757,17721.645040,-14717.279087,-4329.012015
13758,1957.762063,-5627.329189,14985.193244
13759,2802.441582,17866.575006,-2200.559570
13760,-2045.247350,13431.210437,-3204.025679
13761,14799.173106,7934.844872,6011.810672
13762,2060.450084,8268.844061,-14849.432943
13763,-16718.550852,-17576.555746,-15214.591394
13764,-9900.177895,12370.240882,7089.949792
13765,-3738.966485,17220.319863,18114.729359
13766,6066.595931,2435.425614,-16708.342533
13767,-5750.123200,-6731.465388,-10973.677839
13768,10856.565116,-9009.429679,-17474.193794
13769,6813.589486,2276.981055,-7764.940370
13770,5799.755776,2675.540100,6585.425906
13771,12283.981429,-17102.230251,18577.252058
13772,-13459.763670,12695.883695,11490.558257
13773,-947.254259,9408.627936,2685.424344
13774,-13785.327078,5397.182740,-6347.131985
13775,-10008.389146,577.074487,-9705.415138
13776,-5474.915998,12178.511072,17353.568306
13777,-969.200704,-17948.791226,10464.244229
13778,-17236.965639,-15268.736648,-5153.939384
13779,-12134.206301,-543.858514,6258.937738
13780,460170.911151,-42317.452404,296433.652776
13781,15136.532928,-7491.198466,13348.394899
13782,-15397.729205,8604.076229,4360.827862
13783,8306.955805,-1078.466742,1006.698169
13784,-40780.838699,19079.901111,25646.977573
13785,-10416.780953,-13074.290321,14463.996338
13786,751.417517,-7048.680405,-6277.983166
13787,-10084.518196,-2584.016842,-4612.225386
13788,-11605.201130,-10781.438734,-11921.240518
13789,13736.094240,-14279.540277,-4378.431208
13790,7511.704266,15500.357893,10771.880939
13791,-16510.763402,-14053.291264,12109.273749
13792,-17188.270645,-4638.011993,-11138.304797
13793,-9218.558483,-17339.098757,5365.512466
13794,-11522.563340,4947.457010,1319.655130
13795,7346.562767,-9617.475261,2677.160853
13796,-13410.647407,-4178.045489,-2878.122986
13797,10983.120979,11377.371779,-5731.139458
13798,945.638970,-11857.977535,-10542.917159
13799,13668.389413,14237.355625,82.537128
13800,-16332.522652,10297.743666,6009.855833
13801,-14759.971297,16562.163656,-12549.281999
13802,5692.206629,10281.470028,-15358.310882
13803,8811.593241,16559.338512,12518.927073
13804,5374.286943,10153.829242,6757.629189
13805,-7029.277200,67.638327,1779.941676
13806,14013.648855,-12726.402100,-15460.137762
13807,-8519.486726,16942.453981,558.193820
13808,8697.624963,11441.447866,3956.414554
13809,-1496.672322,14409.622385,4648.602270
13810,302.659046,3661.387251,3802.050767
13811,11301.514089,3744.449576,6458.976338
13812,-5353.578839,3500.061871,-20109.205751
13813,-15342.642406,-13164.179399,-11448.598885
13814,-12111.626425,-13038.206405,11696.294327
13815,3873.998109,10899.068131,-10749.466318
13816,-9635.678606,16104.811912,-1980.632591
13817,16474.202742,15056.701766,18526.921792
13818,3367.639765,18224.949547,6135.915531
13819,4224.822419,2411.014773,-800.839049
13820,-15865.448574,3947.525625,16002.119498
13821,-444554.021070,244702.372714,-392882.041956
13822,-4183.555468,13884.127102,-4149.432872
13823,-5151.166564,-5681.069573,-10924.158397
13824,-15471.662715,14682.048428,7667.676762
13825,-16300.819984,-3735.164993,-15582.443899
13826,12332.820596,45995.410620,22063.417489
13827,15579.445082,-17275.517545,-6294.179701
13828,-14907.179613,13848.769218,13492.277584
13829,2824.460401,5247.805589,-11680.513917
13830,-5582.893029,-2167.437863,10644.951293
13831,-18328.114884,681.719910,-11440.224521
13832,-12152.397260,5271.601315,-919.955536
13833,-15342.060690,4805.506124,-8400.792713
13834,-9502.721018,-466.165653,-13909.164820
13835,-1365.073318,-8230.280220,16262.558789
13836,7179.812031,9677.946110,-2539.767119
13837,10531.547151,-16702.675886,-17586.260472
13838,-12836.649038,-13358.704519,-7252.743853
13839,-15242.063160,8085.305102,-9725.762761
13840,-6238.879825,9406.486785,11218.551792
13841,12836.217471,17945.585182,-1042.743029
13842,-747.413541,-3007.696848,-1.815130
13843,9049.305250,-12798.225399,-2015.499425
13844,-4160.499352,10059.676858,15545.104424
13845,14626.630992,-8348.154903,-14922.806019
13846,781.884126,-4840.020865,16632.218809
13847,4577.894654,8742.341405,12091.894563
13848,15436.695722,-5622.825369,-16927.548662
13849,7423.995542,-3273.803290,16262.722693
13850,-6671.050435,-5697.991417,-16470.206826
13851,-15358.301778,-7446.799879,-5090.064272
13852,-4038.225106,-4928.293081,3796.508426
13853,17905.767514,-12645.369560,16860.344156
13854,-10808.664909,460.954759,12554.860527
13855,-315.064503,6378.703930,2389.479792
13856,-11185.410755,-14667.582930,-8977.553414
13857,-5545.543698,9652.464993,-9477.952878
13858,632920.877534,200779.283170,380977.907846
13859,-8048.467007,8051.219844,-2636.320024
13860,17047.413882,14574.356202,-14803.623887
13861,-32403.186191,3745.800356,-27291.829117
13862,-6408.792603,10491.253801,490.721217
13863,-18390.260382,18593.452385,3410.512668
13864,-231671.789305,-324250.312735,455092.785193
13865,8938.780902,-12218.673779,18081.539446
13866,15766.840144,-12095.291417,-5881.884746
13867,5381.781667,17343.874907,-1426.455354
13868,7116.603533,2134.616474,9584.085605
13869,-3183.448311,-22262.888624,-7510.390154
13870,10002.552830,-13458.966576,-4348.780556
13871,15123.975321,18125.497653,4448.645509
13872,7856.599465,-14163.894101,-34245.724411
13873,15529.897162,-1253.281181,14011.956194
13874,-15975.065182,-12023.441061,-9123.074358
13875,10538.261258,6885.845879,-8993.791896
13876,-14630.707416,-18298.729971,-14541.155109
13877,-11926.292865,-12568.011679,-13362.991195
13878,2086.481202,-15800.099177,-16310.100222
13879,-12152.879800,-12009.384057,9826.830283
13880,859.689008,13119.720615,2864.542505
13881,15502.071676,-395.297392,-3499.261073
13882,-7955.724421,-14206.032038,-5588.406993
13883,1842.931675,11718.917566,-2094.916186
13884,11097.942353,227.183798,-12980.152756
13885,5350.510196,15393.337690,-3035.447669
13886,-10589.610410,4601.234503,9119.656195
13887,15812.209650,3889.603319,-4056.088738
13888,17622.730070,10136.364062,-1624.852406
13889,5869.205017,612.935863,14168.127919
13890,-8877.871444,1647.188213,-12556.205672
13891,12340.056749,-13545.632754,-3860.400670
13892,15433.509691,6954.969573,7347.588699
13893,-9408.177440,6297.973130,-17079.509994
13894,-12982.810286,-13570.001175,4090.150707
13895,-5118.524930,-7706.288987,-15180.485455
13896,12869.091234,10055.425573,8668.961248
13897,9590.852818,3830.554933,-10160.637238
13898,8772.849250,12373.763914,11789.615439
13899,366.523926,-294.634761,-15170.567924
13900,2213.039807,-3020.727890,13843.736814
13901,17019.527662,-1199.767856,10174.274366
13902,-16669.455165,-12019.374599,-12918.134161
13903,-247.610592,3131.111758,-3403.139912
13904,-8012.632755,-2084.936653,-3940.222833
13905,-983.570811,17515.020365,12349.625386
13906,15360.114245,17411.536709,1011.787203
13907,-9225.080014,-7368.607171,14453.555333
13908,-15771.328649,7513.636389,-3122.038924
13909,-7588.212500,10363.588814,-3830.513719
13910,-10309.317589,-2903.518420,3523.165242
13911,-27103.470424,-30.909961,2661.961768
13912,16148.091514,8597.919757,7296.076788
13913,991.700359,-3492.709048,35.782861
13914,11142.411764,851.852687,13721.116755
13915,-888.725878,11450.267789,5141.769444
13916,-3027.611684,4144.129999,-18878.056070
13917,-12413.981380,11095.392826,-1588.273064
13918,16935.909969,134.278394,-9834.192398
13919,7785.687635,-12930.907280,6634.838072
13920,-7639.381146,10325.703556,9131.170042
13921,-11001.395981,30027.285431,1499.152367
13922,4532.027610,-2776.944222,-10293.516335
13923,-12576.027295,3151.920007,-7540.731549
13924,13127.307511,11182.296906,10017.030511
13925,28761.609370,16975.301430,-629.529161
13926,-18186.809067,15371.058028,12880.854601
13927,-9917.114132,-15075.607657,13190.987088
13928,-14354.337322,15949.767018,-1768.009764
13929,-7970.164861,-1940.763020,-5948.097932
13930,-13323.994275,16056.298607,-15839.616102
13931,8365.866793,9942.999793,16612.118143
13932,6317.222025,-15000.519614,-9514.974356
13933,4510.592927,1062.357531,-1897.587789
13934,11671.119150,12746.849478,-18076.910593
13935,-15728.236883,7825.446454,11593.116502
13936,8437.487707,-1816.668734,-6245.717467
13937,10072.209730,6889.164278,12789.149369
13938,-13150.220222,-3319.122436,-293.965531
13939,-3091.446279,696.990513,-6799.102045
13940,-7805.314991,9516.434072,-12515.577438
13941,-15556.303038,4334.953096,-2238.300702
13942,16552.100902,-15139.821648,2450.022320
13943,11959.094153,2651.291867,-2313.527635
13944,-1467.407269,-865.597093,5208.705851
13945,14373.137122,17662.770722,13940.752249
13946,4263.873294,-7051.981917,-3748.235127
13947,10168.965098,-783.574970,-4922.544798
13948,16008.931616,-119482.482005,-100846.389737
13949,203580.282564,8302.394862,21659.846363
13950,2294.117063,13871.932951,20525.115400
13951,-7718.779707,11439.698755,14808.558329
13952,16919.403549,-14448.391988,13078.564626
13953,16175.775267,-5797.419243,-11497.679307
13954,-5235.193651,16745.417324,-18158.138483
13955,-7727.056833,14262.128731,5888.139332
13956,-17995.894914,-3780.368385,14553.608059
13957,-13781.428009,11728.637869,-13162.621069
13958,4055.378028,-17403.476507,-3226.002205
13959,-8755.833009,1054.017760,-8.651809
13960,4947.232128,-9104.578971,16312.983295
13961,17451.897733,10128.013138,-9726.420889
13962,-67078.344031,4636.736668,-87988.080238
13963,-707.247386,-9423.340634,9689.748454
13964,-17500.876200,15882.789783,12423.470843
13965,10138.926363,10863.770050,-2863.806797
13966,-5397.015229,-13290.935003,10744.377265
13967,-3566.060478,-12702.868931,3065.016408
13968,17503.608781,-147.675562,15025.509712
13969,3691.793728,-9091.787937,16456.792301
13970,-4974.212762,3808.408567,12214.440772
13971,-11836.557257,-75.354461,-4420.953607
13972,-6787.537517,2105.805303,-11762.678508
13973,12316.949028,4586.643366,-5074.412889
13974,7587.346966,-9220.360730,-1936.727368
13975,-11536.848648,10166.354329,-3008.080567
13976,18289.742132,18755.531310,17120.898992
13977,15804.345308,-2996.012017,5629.192615
13978,18047.786110,7536.303183,-9876.813931
13979,14873.093822,149.971747,1835.046461
13980,8940.969212,12501.958818,-14766.001834
13981,-12826.014281,11095.903582,1023.002361
13982,1148.946611,-9436.449217,14423.355110
13983,7488.084058,3519.314526,-16817.377389
13984,-1012.620880,-6100.306003,-17420.748637
13985,-133.080527,9458.964516,13341.064346
13986,-21594.299280,-8992.161600,-3576.580240
13987,11451.761634,-4662.359664,1018.336915
13988,-12261.218464,-13919.194841,-13403.560147
13989,12098.776897,15930.419633,-11689.036911
13990,-14252.331701,14584.015637,-14809.487495
13991,1905.536872,-9680.519420,-13217.945498
13992,174.075883,-2075.065380,-14389.880508
13993,17692.590129,-15873.332953,-7461.927335
13994,-5785.208137,14018.154769,7609.603233
13995,-1218.146961,13641.429699,6745.575832
13996,16419.614285,3701.332516,2597.037403
13997,-13239.607624,-14345.984057,-12742.157619
13998,1015.377055,4972.010719,13780.526137
13999,9289.736694,-12864.983935,16666.803053
14000,8693.092619,-3183.548125,4540.045643
14001,-9723.032480,12752.601853,5835.099851
14002,8904.036627,-12576.989409,8577.930653
14003,47967.695147,-21903.166030,-29602.814775
14004,-11737.522913,18264.279359,11456.518036
14005,-1188.125046,-7796.493615,8217.404908
14006,14741.306873,2064.735815,-9909.151707
14007,2396.914629,-18125.002091,-14071.272887
14008,12381.513749,-3407.034118,10926.792686
14009,-15680.677810,2954.475651,-1024.787790
14010,7027.289547,-2654.734716,-11318.883121
14011,10669.763304,-15261.753662,4033.631083
14012,-11591.747524,3121.395493,5635.425127
14013,-16029.332650,4464.001790,-1545.117252
14014,17388.253705,-11217.366126,11550.091185
14015,-9454.412044,-18207.373199,4922.588040
14016,10728.282575,1327.025719,-17212.608492
14017,-12448.386073,-11136.140400,-15264.872527
14018,-18102.794640,12471.369571,18165.961968
14019,10295.549431,13010.219096,-1736.486955
14020,5329.662958,-14123.729748,-14769.268487
14021,17346.377243,14583.393066,-13629.923467
14022,-8681.342872,-2380.029625,-13375.043627
14023,8095.464265,-6061.688022,-4752.712796
14024,-6782.014234,7454.950575,-7067.101293
14025,40514.233276,15614.411560,6982.409006
14026,5012.729908,-10252.446814,6452.002594
14027,13156.231944,-15568.768654,-5549.612980
14028,-3699.956566,-4389.857121,15652.015438
14029,28212.833760,17053.552099,-2238.320155
14030,4826.984770,-4848.129340,-13055.248924
14031,12223.131158,-591.259813,5657.050242
14032,-9152.894792,924.636646,447.495079
14033,-1765.498277,-13852.330217,16974.449968
14034,1560.910700,-6613.116038,20507.429583
14035,17694.660262,-8278.857753,-9515.952229
14036,-1447.288408,-2200.173886,13206.471459
14037,-8114.196080,3105.598009,4095.001683
14038,1381.332765,-10740.834875,-2450.225865
14039,11745.068862,5197.775552,-3174.551406
14040,14685.570043,-12042.099854,12790.744681
14041,-11700.881699,8841.791804,-174.516948
14042,16590.841880,8463.985277,2211.403668
14043,13468.639560,14952.764470,-1947.973169
14044,-1093.931615,-4944.176276,546.476947
14045,6377.413257,16656.184764,10055.358889
14046,-2258.226612,-14326.841872,9247.075206
14047,-2174.165082,-15680.502677,-443.093465
14048,-3570.842201,-8338.040342,-11577.107007
14049,-25106.638556,2044.122493,-30932.030686
14050,-10715.450513,-3834.345828,634.999886
14051,8721.453113,5419.521887,-572.819952
14052,-11671.822138,-18078.603341,13603.558604
14053,-12819.688163,14464.283190,-5989.556284
14054,-10481.113852,-14746.131574,-9734.627493
14055,15329.187654,-1267.608655,-6698.632915
14056,-11593.199930,8256.624174,-917.785562
14057,-16758.582021,-6201.643788,-18183.911973
14058,2787.010737,15546.541625,5620.537503
14059,-6044.973858,11807.829173,17223.051239
14060,9996.182965,-15793.931982,5307.630721
14061,14511.327398,11725.875368,-11349.913180
14062,-5202.611287,29899.627543,20614.252536
14063,15806.725448,-4387.542772,15152.928686
14064,-10663.168319,6253.189305,-14793.454476
14065,1727.417164,-9088.319538,-4077.676921
14066,16051.201457,-8925.040087,-3323.850819
14067,7035.120813,9470.181898,-25.077768
14068,-14048.263584,11625.260201,8223.813074
14069,-14808.257740,18319.764865,7885.270045
14070,18617.638456,13318.365258,-18182.526180
14071,-5162.604908,1732.436510,5964.899110
14072,-1050.566693,-8773.589909,-10207.452879
14073,6607.249235,6684.081488,-5676.366477
14074,2051.268859,-6175.977881,-12669.607604
14075,-15999.282821,-11955.898773,534.753290
14076,-5283.073163,-15947.276462,-2362.298452
14077,18686.015446,15583.681525,-13959.144936
14078,-17737.661224,9498.893142,-6076.106023
14079,-8090.175127,-9212.916156,-8769.314946
14080,-8943.044027,5567.914883,-9981.480415
14081,1513.512927,-4901.106604,7392.312998
14082,-12464.917611,-14700.811620,-1131.764232
14083,10078.987299,2669.629126,-12431.876762
14084,-14495.632876,16860.015993,-18627.173727
14085,-284.451724,6765.076426,4222.817929
14086,6621.582392,9401.092961,6052.508466
14087,9377.041492,9283.427077,2800.843033
14088,1873.268644,206.280872,21208.624186
14089,16190.580115,13979.761648,15717.323113
14090,-13278.074025,18161.400790,6943.797204
14091,-14234.412681,1170.642456,-10514.007211
14092,17521.383069,15270.252031,14855.687083
14093,-11237.635728,-4120.296050,14266.043607
14094,-3043.665225,-9551.085158,-14445.416167
14095,9604.351142,3977.312531,-2761.418922
14096,13535.492947,-13173.826494,-4003.609186
14097,-8563.094914,14560.049418,16897.598752
14098,1871.724756,1270.564281,-16279.685871
14099,-11743.433921,-11216.634786,13403.745550
14100,9218.995980,-687.622162,-11740.768738
14101,-6002.713212,-1258.541738,8780.218907
14102,-9133.848880,5605.160866,-527.794889
14103,-17446.286372,-14411.098517,7854.174656
14104,-2084.843907,-14593.209664,3154.217558
14105,-996.335116,6732.065441,-12211.049828
14106,8694.797971,-867.588368,-8612.478167
14107,11829.911686,3117.808989,7729.218459
14108,17761.718025,-10469.632347,16345.318229
14109,-777.805324,-15384.766755,10230.464721
14110,-9278.033360,-2402.635480,7608.842185
14111,19758.708699,1651.852541,16503.878575
14112,22140.690837,10001.919616,-17187.856200
14113,10930.315455,-3316.554660,-13812.003177
14114,-12284.553606,-14864.602133,12231.605632
14115,-2735.148728,15761.939833,1327.206352
14116,-10572.656409,2138.306233,4273.375754
14117,1533.303922,-862.143475,-7595.909004
14118,12614.533950,13868.932993,-12592.766113
14119,-5562.617548,11987.742974,-9510.126579
14120,16498.879666,-4410.111868,9160.910510
14121,8714.387909,1689.132325,1944.776140
14122,13741.251690,14552.791527,-6542.958365
14123,12748.544742,-12073.626493,-10467.774908
14124,-2912.824629,5719.218809,-3952.597434
14125,3301.614824,-3017.846164,-12618.135057
14126,-10452.306745,17261.246194,-16749.488805
14127,3181.463898,-2174.731742,1103.640424
14128,16404.752427,11383.595821,16065.934113
14129,15794.032257,-11543.962196,-12200.392695
14130,11242.715148,3570.895821,16035.133080
14131,-8523.753732,-10950.200781,4864.466039
14132,-4780.426940,-6080.095759,3174.017530
14133,9429.504855,223.363231,5450.699607
14134,9030.024079,-7706.748480,11698.860287
14135,-11243.211174,-9921.225000,15336.219221
14136,-13294.662295,5257.198138,-15195.587293
14137,16721.531252,1414.978471,2827.610054
14138,-8924.779016,14174.777635,7739.103978
14139,-15041.107884,-6739.970843,-1408.426520
14140,18223.945500,14598.247255,18367.559706
14141,-14814.502830,2399.613488,-4271.081833
14142,-10588.066110,16534.758046,-1793.185728
14143,13754.524022,3449.104316,13196.979416
14144,-10138.977176,-16980.737729,1631.588042
14145,-7546.297708,-13092.749152,-13078.666381
14146,-10497.796992,-2542.298570,16035.514570
14147,9699.139542,2935.368595,-13193.394289
14148,9428.882637,17849.226272,-8688.126671
14149,-3038.076100,-17957.710604,-11678.827517
14150,-4219.120074,-5671.490240,16405.004229
14151,-6565.636285,12442.507211,16384.039657
14152,2370.421585,15441.624028,-13240.234982
14153,-13084.485325,-3824.319245,11235.437098
14154,9057.268661,4734.754152,5043.343644
14155,8715.020709,-12009.548215,6909.782050
14156,-16712.274116,3742.873601,-5536.225856
14157,-8104.821780,-9108.319667,15173.398618
14158,-36332.153812,-54507.020820,77581.364437
14159,-12431.029018,4091.533808,13379.061669
14160,5609.632719,16703.088679,8349.200622
14161,-7708.479858,12719.829294,-16287.205543
14162,-5103.353756,1857.848973,10285.965792
14163,-9180.733674,11462.792367,3333.637899
14164,397.538183,9428.410666,9896.576933
14165,9219.405415,-15372.096204,-4997.617995
14166,-3786.765432,16285.851619,115.781943
14167,9397.661474,-8481.493422,-13182.233012
14168,-2619.865331,-5898.086956,-4891.282461
14169,-16110.243901,1048.084094,9670.184254
14170,-4707.123267,11196.039877,10065.658911
14171,-8764.861320,-15591.826292,7036.846265
14172,1932.108766,1400.988877,-16372.546361
14173,-7897.721280,16555.953809,-12268.352332
14174,-233.504074,3629.399038,7458.191191
14175,-14014.733899,-9690.814645,-14218.321605
14176,8974.708800,8021.852343,13657.331236
14177,-15545.165281,-776.196736,-17994.737243
14178,-6715.315412,-3207.513126,10751.959339
14179,-5665.540085,11197.412775,-17428.141289
14180,438.779257,14407.639473,-16018.681342
14181,7862.170158,-682.649814,5142.938101
14182,1048.708575,3575.785398,10547.797035
14183,11335.541280,-4562.727089,10686.256617
14184,4641.826378,-17238.617877,-15416.204460
14185,-8707.373283,17793.883399,-16725.079882
14186,-7697.756841,6020.504038,-12188.746811
14187,-1518.466035,-601.689113,9810.732242
14188,-10268.443973,-531.412939,-519.354226
14189,17734.723780,8904.675404,5282.916021
14190,-7783.764808,-11029.207263,-11122.710172
14191,8052.484295,-4508.457454,6804.611467
14192,7887.831969,-2028.384303,-7571.011932
14193,5095.289463,17198.026098,-14479.665982
14194,-5887.627107,-17614.576720,9004.924039
14195,17033.391878,3520.458154,-16958.718702
14196,-9792.416772,5869.562493,-15804.990141
14197,-13607.216921,5332.307983,-183.922108
14198,6728.490722,-8053.892624,1744.867247
14199,-15050.882638,-14575.428676,11468.005560
14200,5711.811803,-12497.727244,2466.142628
14201,-12546.251629,-1657.825160,-7331.167375
14202,12737.828052,16496.526800,-8656.636910
14203,-6511.594926,-16678.932362,11141.093243
14204,-6226.518451,-10620.420236,-16246.761238
14205,-16462.183877,-5217.584391,12483.708767
14206,-13730.623111,-12421.004232,-16280.602464
14207,-12097.901375,-16241.452423,-12206.996966
14208,-2956.097815,-6521.742516,-11352.226189
14209,6719.223844,12066.654567,240.749940
14210,12868.992009,14163.748062,10778.445189
14211,-9882.736009,-2687.562374,8911.587315
14212,11274.217134,-4727.836938,2860.914757
14213,630.926431,5144.756901,-1362.456370
14214,16328.191415,1914.149305,15431.952456
14215,-3021.088177,3972.297066,-4800.382031
14216,8405.191498,15625.028483,17147.013219
14217,11505.963885,-6996.402731,-11340.430472
14218,16.675419,17905.761693,17205.400429
14219,-10689.552488,1330.257150,-12856.687008
14220,14223.367414,2882.341649,-18215.707655
14221,15724.165669,-10273.261618,-8270.971062
14222,16426.252718,-8917.593815,30383.019394
14223,-17440.041338,-292.487580,8575.338277
14224,-4691.936638,2829.693608,5900.637263
14225,8719.850763,-8702.782490,-5387.232952
14226,-4278.124915,-14977.251073,-189.200539
14227,5997.703067,5427.523526,10054.105469
14228,-16252.955988,-3840.895990,-7127.520397
14229,-9836.926925,-11300.083399,-14600.360214
14230,1307.931049,-1444.862985,-2867.625428
14231,-33465.037099,-478781.183069,-157296.515400
14232,5964.379440,1222.242423,-5746.986316
14233,-12467.477890,3277.982267,-4145.290957
14234,15022.217378,2694.258264,119.136166
14235,7304.482945,15307.687255,8606.043592
14236,-570.706438,-3068.728165,-192.705854
14237,12480.887022,-4387.040132,2349.325688
14238,8304.040357,16520.937237,5621.219091
14239,-17724.321711,-17160.366884,-18440.148647
14240,8660.548629,-2190.609989,9132.428810
14241,-14342.244314,-14629.598372,14506.910603
14242,6930.432304,-10777.363347,13024.884056
14243,17572.004221,10478.840168,-6666.754834
14244,-3176.965128,-14809.508940,14475.035063
14245,-3251.628043,7621.643252,17750.769932
14246,12636.475242,4556.221332,-16384.096475
14247,-8268.607617,-12875.860911,11052.467126
14248,17013.252631,-8275.895107,6726.986513
14249,14803.820676,16528.118062,4109.193234
14250,14267.667013,-15912.151401,2920.826235
14251,6410.252104,-8035.116237,17562.216291
14252,5785.364203,-914.922388,-2329.649789
14253,11264.650646,2077.135572,-7989.707079
14254,-10168.004866,17130.142097,-8562.356284
14255,-7262.973842,-9760.092400,-10032.537552
14256,-5972.412410,-11189.339438,-5334.941487
14257,14252.146465,13940.186645,-7205.026022
14258,4469.278565,-4565.595351,-9779.404449
14259,-12896.534575,18474.122093,-33527.611242
14260,-18038.279077,14678.971730,12991.712979
14261,16093.228474,-11327.654235,9952.861443
14262,-4140.338679,-12632.396004,-13091.730449
14263,16902.537368,-10104.126955,-18526.287024
14264,11034.806357,-2853.616217,12364.865936
14265,-324.138613,8145.895807,4484.377054
14266,-5309.769236,-4494.702326,-8335.460915
14267,-7596.022109,14736.947324,14566.096426
14268,4659.719368,-16600.935491,-27380.531729
14269,4779.424584,-14232.383978,-15514.126136
14270,-1001.350987,4002.959062,-13280.025536
14271,-11783.164210,7966.267530,-14455.447837
14272,6285.575154,-13291.351028,-6499.715238
14273,15877.428720,8451.367926,15398.812748
14274,-10145.935596,-9525.276707,-2806.172438
14275,6185.487652,6509.111222,-6367.933306
14276,4217.010698,-11013.179452,3364.925223
14277,57.049918,-3973.537150,-15901.612171
14278,14337.300990,8584.220946,-1512.563804
14279,-17621.377828,-13379.295463,6954.731692
14280,16723.777558,-7196.928922,4158.587187
14281,-11722.930040,15250.774350,-11369.659792
14282,-2181.752467,15384.640032,-15828.590319
14283,-17802.122774,-12374.195032,17076.725545
14284,11882.397779,16157.911849,71.937807
14285,13363.326098,-15066.019759,3797.373649
14286,-9102.071562,-9997.282933,-17635.863834
14287,-6624.009281,-6232.731767,14881.554599
14288,4648.757117,11258.182269,-15623.570904
14289,13342.499679,-1000.492039,17697.651705
14290,6577.433387,17718.041896,4666.906473
14291,15135.173805,-8946.078110,10769.298154
14292,5452.389348,111.473747,-804.880678
14293,1976.362501,4971.709529,2012.885112
14294,-11039.612881,1331.235808,-11778.636964
14295,9483.577102,10111.766060,13874.863596
14296,15355.006319,-8250.510032,7364.071668
14297,-17461.075636,-13273.660290,-12995.120253
14298,-3127.891524,4419.892800,13764.654608
14299,2781.486822,6313.501297,-10719.194290
14300,-15463.177654,17500.572683,17459.640110
14301,19792.372400,-12901.661880,2258.220371
14302,-261.911438,13315.354421,-1250.796224
14303,5238.972784,-15518.243516,-2272.039389
14304,6772.165072,17742.137833,-11155.213603
14305,-13687.809483,3448.011155,13071.846886
14306,-6118.462239,-5436.963285,-2759.489527
14307,12065.035446,-3077.782052,10786.521592
14308,-10091.498271,-8875.411576,9175.337777
14309,-5148.613304,16202.072121,17289.309556
14310,-7140.890844,-7131.989136,13746.587645
14311,9602.048858,-10853.597629,-13360.720826
14312,11056.071355,8151.628711,6415.901746
14313,12330.312258,9176.761032,-5947.103173
14314,7230.059249,18359.542349,18732.135199
14315,32980.649769,-19000.577631,-10965.791764
14316,-2990.586273,-9154.959522,-3464.595515
14317,10692.119634,6643.034460,6857.768245
14318,3638.412816,5222.014147,-10634.665452
14319,-6742.829405,-16629.790064,-18098.630412
14320,3992.436217,6013.971676,-7394.866365
14321,16075.505886,-11111.073974,14320.030724
14322,6808.931143,1760.516657,12709.323899
14323,14036.868405,-7654.865823,-17901.259714
14324,-4289.193879,451150.401138,163225.926930
14325,17072.767362,17574.665010,-17238.120339
14326,-4738.214008,-11108.806383,-720.995404
14327,12035.305271,5682.791855,1929.569657
14328,-4680.081003,-16621.374920,-16360.068479
14329,-9235.504310,2161.878124,6499.273275
14330,13379.403705,-17448.958008,-13365.745372
14331,-1403.584345,-2227.116713,-14251.573215
