particle,pos_x,pos_y,pos_z
10993,-5766.661985,-9157.235163,18851.546122
10994,15558.685887,3997.144214,13719.181980
10995,10922.103575,6503.720671,-8119.397561
10996,-1424.189165,-15603.295983,15829.276674
10997,1069.661511,-4813.367502,3065.320611
10998,-19010.700655,18843.637733,19784.197290
10999,341.932914,16169.679873,-14869.458013
11000,-12338.365111,18273.416503,1935.500921
11001,1647.155502,14069.820186,58.747258
11002,-14850.019945,14734.757987,12556.105468
11003,-6037.040863,11814.536507,-10420.358632
11004,1921.695451,15911.515496,11202.349022
11005,-745.636048,31817.674681,-2397.667896
11006,4322.094228,-10955.719955,-15088.751433
11007,-3379.305101,18319.071241,9537.666178
11008,2748.641599,7215.124709,-6872.522784
11009,1042.294234,-390.117452,-16010.982169
11010,-1954.023940,14469.649093,-17066.860164
11011,-14046.067419,-10230.174165,11606.553634
11012,6887.072181,8918.204254,-7138.267985
11013,-1969.036427,-18785.627980,15452.446678
11014,17498.092859,-7894.148659,-17962.698698
11015,-4180.837053,-8533.867236,6524.548072
11016,-11502.962749,-13505.572091,10092.005451
11017,-5319.167893,18031.623074,-1484.505588
11018,-15517.811892,-625.619872,-15134.762304
11019,8056.214938,13798.671799,18732.360329
11020,6596.060214,-7365.513834,-14038.453019
11021,9727.742893,-7563.787522,-252.206445
11022,7087.434461,12998.995094,-14077.334664
11023,6300.926526,7024.990503,-18650.033840
11024,454.117526,-9472.988032,17287.234755
11025,9056.480512,-10711.047331,12790.157681
11026,10625.251438,-8698.711401,410.350756
11027,-4314.892277,19443.529514,-9539.924758
11028,4711.807221,-2568.871424,4321.310632
11029,6144.164572,-5325.032000,-1259.558642
11030,-15235.840950,981.087317,-524.476733
11031,-12006.041752,6784.178768,13944.532028
11032,-5426.190689,-2806.041456,-8600.239087
11033,10771.154998,11546.417043,10563.455680
11034,17464.029286,-6129.608251,-11935.604740
11035,-8794.615985,17522.981299,-1872.410071
11036,-7977.151113,15429.153192,-17877.727287
11037,-18432.374570,4061.544748,6758.250639
11038,1608.354103,-16872.878221,-10229.818512
11039,5047.675152,14015.560670,18746.999506
11040,72.042603,1739.532271,14537.198857
11041,-19143.807766,-16710.407177,-14540.121062
11042,-6820.750321,-12731.671185,15878.106062
11043,-19088.812267,-11450.189906,4300.552805
11044,370.059271,-5818.166934,-13919.387556
11045,-18898.089251,1581.879206,5811.984853
11046,6243.074278,19609.944517,-18541.542348
11047,-15733.020414,-9245.394181,14705.810503
11048,15591.225746,11591.054738,13781.156242
11049,-11535.667276,11315.930406,15303.413742
11050,-12192.451094,2366.374588,-117.140867
11051,8018.990735,17610.069901,14090.593642
11052,-1035.422600,-9724.254930,-6155.844234
11053,17451.358485,-13008.493542,198.460415
11054,15947.945822,2272.843476,-7099.570902
11055,-13799.318509,10481.903497,2031.301066
11056,-15095.315182,2361.865006,11533.600100
11057,-11245.548453,-8063.657897,-19436.807811
11058,9725.758833,-2591.036502,-4883.237253
11059,11071.142091,-7293.613223,-7572.515304
11060,-11612.152957,5557.182656,-11805.581451
11061,-10800.546584,-8567.656790,12622.111134
11062,14628.425988,3915.282792,11113.339833
11063,3015.186743,-3465.513779,-2540.438286
11064,8285.067561,-8309.402893,-16305.373601
11065,15410.142028,-18821.991874,-6809.854272
11066,1759.247761,10655.726646,13516.518912
11067,23214.072683,15740.491826,21924.256864
11068,15128.427685,-16756.060617,10486.723087
11069,-18199.140210,-14372.019016,-4734.906579
11070,5667.885088,-2445.824810,7251.550168
11071,-6582.277139,13110.733138,-10656.588625
11072,3321.559024,-5277.326636,-8371.798148
11073,17382.039537,11524.351660,-1702.115246
11074,12314.658150,-1780.200248,-1220.112485
11075,10013.916245,15343.701698,-6087.176013
11076,-10699.209683,-554.810360,17970.658043
11077,3732.096017,-10775.805254,-7327.031783
11078,-11723.921602,9522.055606,-9596.094543
11079,-4806.675774,4274.354842,11524.431155
11080,-5285.483415,19173.017061,858.977397
11081,12749.252168,-10475.782049,4559.395463
11082,14436.101545,-13931.959062,-805.925499
11083,-18081.343400,13822.923691,14895.143888
11084,14987.161113,-17319.370811,17569.558389
11085,5050.581048,-8944.995554,8371.700420
11086,11012.502245,-4289.859825,-17239.416475
11087,2722.465344,5394.284468,-18681.365036
11088,11713.960606,-17800.564709,13438.021991
11089,3742.123627,-14346.282654,1399.959862
11090,9905.205843,-18816.769781,-15414.071385
11091,-9304.036110,7185.166835,-10014.467253
11092,10113.940417,-15278.967708,339.153725
11093,-1639.326919,-8203.964026,5277.591782
11094,-9887.240118,-5170.551337,-4943.379338
11095,1169.602798,538.915961,8748.088013
11096,-16550.146914,19552.259674,4073.001669
11097,11670.858120,12747.502591,-7124.491254
11098,-12794.904733,-4484.785528,-17505.989575
11099,4984.984397,-10495.770368,1349.679893
11100,-1532.908260,17552.187939,-2921.842923
11101,12910.846300,-18998.820642,17775.725461
11102,-404.567382,4888.527689,2596.557896
11103,1143.262937,16050.551923,-869.430173
11104,-8206.868470,8912.109941,13683.628265
11105,-6239.482915,1867.107474,-6983.529318
11106,11321.898819,-17436.027856,7650.189132
11107,16811.034008,3630.693677,-17615.946137
11108,4795.560039,10407.169883,13553.632033
11109,10725.552670,-7800.328501,-11025.782228
11110,10605.118971,17784.636691,-1500.381257
11111,-5990.127566,17254.888445,1397.424772
11112,8761.436484,-2164.819854,6751.270335
11113,-5104.841110,13455.462996,-18346.927872
11114,5591.383966,8782.165643,4614.011036
11115,-3672.533277,-345.395091,-11617.127119
11116,-8169.522772,140.242457,6093.047855
11117,560.102553,-1491.163973,2682.222544
11118,-15227.817228,14807.186276,9206.605323
11119,-13116.296272,1735.835413,6750.232179
11120,-8862.362898,1980.519079,4168.982078
11121,-14143.992682,16096.829697,17040.782976
11122,-18166.433769,-15789.640531,17076.775594
11123,5628.354414,6773.084726,-5587.283833
11124,-7408.420877,9158.991005,14437.435098
11125,-7285.269850,7009.527764,2494.251915
11126,7166.626002,136.862644,-9657.428337
11127,-2932.302177,14099.282594,-16785.956923
11128,12734.132904,87.375390,18944.186574
11129,15646.907440,19345.351415,-4613.604381
11130,3811.548719,16634.184300,5284.469013
11131,-3206.383982,-9493.855222,9266.649691
11132,7557.963060,963.271585,19058.524340
11133,15391.420526,-57223.901648,9110.427667
11134,-13963.125049,-3237.445965,-134.319338
11135,8402.306799,3441.786395,-11426.140825
11136,3919.411138,7923.472586,-7017.470776
11137,9267.812123,9969.844904,38.300980
11138,27433.480634,-11096.799655,294326.891884
11139,3664.839710,-14345.424464,-8922.083630
11140,18606.201951,-6832.503849,-4556.928615
11141,5636.733137,-190.340470,-12189.744758
11142,-17467.436463,2113.360194,15383.662908
11143,5323.931437,-4291.730022,8189.541060
11144,2505.332308,-5388.920895,7696.592258
11145,37.300426,5603.972279,-18484.097270
11146,878.251787,-8738.363860,18236.641256
11147,42795.045084,-94602.420576,-41020.788379
11148,5110.582692,13443.993271,7153.379191
11149,12623.899779,-16130.441590,-18761.097149
11150,-10648.669577,-17458.746742,-11778.133799
11151,7451.266344,-10045.371563,-10552.082225
11152,11002.161997,-4253.947899,-15386.812790
11153,5590.291414,-8725.780920,-11500.797991
11154,-15073.879857,-6663.612718,-1011.843824
11155,-10457.040159,-5953.546504,-2093.906511
11156,-3520.957804,15587.951834,-15280.306247
11157,-15743.354819,-680.137142,6197.908381
11158,-15085.331759,-12964.120530,16280.158238
11159,-14340.372588,12810.486080,-6124.268911
11160,11331.152500,-9543.478837,14683.128927
11161,-15983.572517,12283.735298,6222.821560
11162,-17169.341927,4588.875738,15158.539403
11163,7857.570210,5097.929653,-2463.632760
11164,9329.893837,-7241.553635,15987.389308
11165,-15221.135413,9447.381179,18602.924486
11166,-12713.875764,-14964.866466,3711.163268
11167,15194.706292,14744.460223,-3838.144049
11168,18985.007649,14677.721416,19147.536318
11169,-13435.237832,-6983.128337,-9772.461517
11170,-11028.861523,-13226.790706,-6987.095073
11171,-7495.779797,13308.031404,-17536.656296
11172,-16678.019585,12314.697999,6613.222653
11173,11836.582156,-18451.701631,1997.142388
11174,-9709.439696,18055.812488,-8824.091804
11175,-5345.590173,3617.098442,-3244.743403
11176,19109.641230,-2219.729478,-476.630102
11177,-5238.677507,-12793.855753,19235.320129
11178,-19088.130064,-8301.422933,-16951.984984
11179,-1809.848421,-8621.319807,18129.587405
11180,-7827.973219,13393.329056,9245.617589
11181,-9524.134592,-19255.960673,1190.706342
11182,17539.505121,-938.059331,13105.934674
11183,-4532.085773,19454.109842,17000.218555
11184,-18373.401002,-3952.232747,14593.825667
11185,-5176.390540,-3884.259954,14619.816562
11186,12559.366073,-1383.202877,16935.532928
11187,13660.054846,-8627.628719,11970.250569
11188,-16270.358237,-511.416863,2969.093910
11189,5851.886799,-12627.044382,-334.967605
11190,19604.019354,-17892.123291,-6347.014902
11191,-18255.205473,-8218.463071,15542.455796
11192,-7042.848360,-11249.442357,-3267.631225
11193,11631.152244,-16937.778528,11025.037417
11194,-6655.438990,-12048.474520,4284.165994
11195,-3616.118582,1547.538444,-17244.355439
11196,-9410.662477,-6308.192418,-13989.740283
11197,-17711.963938,-8936.940759,-6765.321703
11198,6087.509606,822.356289,-1060.606493
11199,1757.867953,-8796.719020,1718.953908
11200,-3427.609517,-7851.394747,3963.131286
11201,-14244.326657,6630.850349,-6389.902418
11202,17460.379766,15299.759119,-16429.477707
11203,-14027.909550,718.408812,17187.941492
11204,-11403.263314,-5567.018212,-9014.338919
11205,-6632.557032,5126.693979,-14573.596136
11206,-17599.610434,-16038.524531,14414.640825
11207,-13554.123103,6934.850785,-8965.332860
11208,3750.671409,15222.244901,-2094.744249
11209,4974.099287,-836.672090,12051.952463
11210,-14966.774612,9566.705594,19239.117160
11211,-19317.766851,12467.405120,-10512.663034
11212,-11088.043422,10457.093822,-18740.508026
11213,-17673.090234,2478.745807,-18255.063221
11214,3166.478443,-12484.692234,-459.367256
11215,-19419.314245,1924.948271,216.268719
11216,-9476.547066,15790.551424,16274.833872
11217,-15642.286542,17611.088460,17603.567043
11218,11047.481627,4453.102297,18788.458486
11219,11403.013841,1579.500222,-10833.195234
11220,14834.509514,15718.214899,-16138.883680
11221,-7451.802927,9414.225852,-13958.119751
11222,-9476.930975,-8992.441797,-13895.823198
11223,19485.997669,5843.023940,3157.548191
11224,-8795.740001,12649.192401,-9277.814154
11225,15900.017586,-17626.665851,15353.415455
11226,6090.517225,15303.908047,-15328.573017
11227,18820.091229,7254.640679,939.562313
11228,-2872.945063,-15495.808809,-13378.417636
11229,5090.827485,2307.161106,-5878.136762
11230,-13857.381214,16429.983422,-9891.794426
11231,7300.681787,11686.867455,4411.395709
11232,-5170.892605,2901.070708,-2035.371150
11233,7913.434302,8012.826158,-18671.027990
11234,6920.552309,-5425.982592,-11270.590136
11235,6007.550084,-148.325666,18363.489685
11236,-13136.591819,4159.107366,-8538.916634
11237,13075.266409,842.559893,-9811.400314
11238,5862.315843,-4890.649451,-4105.585113
11239,-14476.609534,-9025.745086,-4812.424053
11240,-561.445983,-4004.776067,-1238.377687
11241,-2704.677911,-16131.019014,14485.049347
11242,-5889.051793,-15085.766137,-8891.267259
11243,-6624.029529,14398.848204,-246.905973
11244,11662.064600,-4900.130671,-9594.598642
11245,16379.103442,4114.965360,19568.084984
11246,17656.330044,8555.625679,1446.449737
11247,11553.589391,-13255.590277,-12307.597857
11248,-12336.888940,8667.153384,10153.516932
11249,-14668.013369,-16909.814390,17213.657351
11250,-14385.338364,-4564.122041,11751.959616
11251,14905.311169,7590.540531,-19482.262318
11252,12634.495699,-19141.143940,19564.916923
11253,16635.097089,5554.872130,-12244.879027
11254,-5277.627398,3532.049954,17968.802717
11255,-4119.590267,10498.903044,10174.989972
11256,-19621.616756,-18441.145575,2404.972302
11257,12491.234888,1929.318394,4876.793151
11258,11436.420612,-2548.616575,-12118.550229
11259,-5767.676136,-9594.403445,-10019.417826
11260,15594.693834,5077.478618,16267.802713
11261,12824.077524,7622.026841,9360.456400
11262,8852.531650,-15486.489456,1439.354071
11263,12219.746659,17550.636805,-16155.579812
11264,12603.549870,10680.447223,-7916.668121
11265,-4781.992464,13278.183647,-16757.466863
11266,11880.943247,-1908.103585,-14156.292787
11267,15502.648524,3516.004127,7668.820920
11268,-10551.549950,7528.623636,-8357.521626
11269,-4233.800774,-2900.765347,9440.928903
11270,9315.242570,8868.597346,-15326.599988
11271,16338.234471,382.306917,-6129.616041
11272,-9567.259060,-12782.011504,17663.216696
11273,-2473.485802,-17976.616028,-17295.391838
11274,8232.408538,-4199.250025,18675.826754
11275,4215.098546,14821.797941,-3462.787996
11276,17486.280726,17317.212674,5568.983330
11277,-17093.028314,-725.093183,-5485.020201
11278,-5006.307716,-14562.394658,13486.586913
11279,-51.658248,3765.006838,8208.202136
11280,-18198.852319,-12485.727755,-2899.807120
11281,-10952.215056,-2298.339241,14117.754101
11282,108.823572,15052.053589,-17190.972694
11283,-3354.610916,12035.548793,17164.365632
11284,-1980.860399,-10676.434808,-14948.142845
11285,12977.413768,14041.244984,8134.933369
11286,-2977.027595,-5031.084130,-14622.368146
11287,-15757.220114,-18383.969752,-8418.167899
11288,-6030.556651,-7950.497971,17632.692590
11289,-1892.685352,13536.412276,-14905.041606
11290,19556.992017,-17169.838173,-13666.832898
11291,17927.730256,17458.635522,-13796.773054
11292,12834.275763,-3090.755604,14120.404347
11293,-15438.058367,-8831.814414,7543.452159
11294,17705.028012,-4882.581292,-1926.045039
11295,16237.272895,8875.233236,18223.490621
11296,-9866.666470,-1595.349419,-3252.773070
11297,-11702.457922,19001.738064,9942.185104
11298,-11755.324037,369.880254,11475.955751
11299,-2667.791140,-15127.952158,-13436.388433
11300,-12205.166505,-9689.490725,-5323.069896
11301,4125.195357,2807.388705,16684.865997
11302,345.764018,2365.844538,9373.313477
11303,5319.233748,-18705.651474,-8807.472255
11304,-19111.279368,16495.572773,11291.885701
11305,11740.701096,14845.291667,10936.408508
11306,7899.445019,-17283.975876,6015.849074
11307,876.842355,11578.496812,-13433.278451
11308,-16687.075048,-11167.034101,15360.067368
11309,-11262.061721,-17843.511852,3153.764928
11310,6801.760210,18062.244751,10549.391122
11311,-5099.505031,-15705.713908,-7793.912509
11312,1277.087187,-14984.371212,-2317.512728
11313,6315.329339,-11130.601274,-10535.316736
11314,-18747.820770,8532.557267,17885.987371
11315,-11013.537333,-1951.223642,-7117.636755
11316,12169.638184,-2945.321417,11735.864291
11317,14606.472428,14274.273944,-9161.266094
11318,-3851.686424,-1759.240163,-15574.955691
11319,-516.811302,-6844.877464,975.286544
11320,6380.163335,2751.000859,3178.521907
11321,-11708.979599,8997.067100,-18646.186020
11322,-18592.763047,496.868920,12003.387369
11323,8921.125859,17442.936845,6164.488927
11324,15155.837584,1.705572,18053.512799
11325,-2608.570453,-3582.095355,16165.527262
11326,15680.414331,1143.986465,4343.932816
11327,-395.923586,5596.485289,8268.815868
11328,4851.803420,4004.688870,-819.012896
11329,7945.425957,2126.981228,12553.541260
11330,-9661.769075,-4053.125295,3549.404469
11331,-6822.139626,15551.550078,16007.412633
11332,-6655.003136,-2641.465932,-15521.896926
11333,2466.786145,7088.446170,5197.313079
11334,6229.773041,11867.555979,1299.377750
11335,16092.780341,17404.531540,11165.160568
11336,-5760.853353,12974.964038,-5062.253701
11337,-13070.424420,5175.096055,15785.077706
11338,-6649.662198,-15870.098415,-5906.720089
11339,-9431.905190,-17398.438933,-3882.900930
11340,-15685.395699,-1002.386023,-11530.560004
11341,3368.133030,5771.729537,4196.021959
11342,-13357.058813,-9568.170087,-12385.591364
11343,-13456.864373,-2665.982488,7860.281131
11344,15851.321024,13808.378562,12754.411416
11345,-10943.399969,-17333.266741,-17254.702169
11346,-6790.891270,19335.117405,-13999.259276
11347,3762.460063,7560.535809,17383.884469
11348,-2704.880180,19487.443006,14512.340149
11349,-4319.754881,5170.383814,17694.591250
11350,3460.654371,17140.804884,6166.777924
11351,-2926.135762,-18576.978086,-6839.598709
11352,11720.151673,-8029.600406,-15731.123743
11353,18746.734496,-634.336592,-1190.861495
11354,-14407.582506,-19337.040963,-2401.174155
11355,-15640.055830,17781.451385,7189.988968
11356,-10621.825543,-4840.145450,6813.850605
11357,-8817.753827,7439.836485,4063.177824
11358,-14437.448120,14077.849267,-14847.879650
11359,1796.081178,8020.025272,-7225.139666
11360,-81476.565305,18919.032064,38309.498649
11361,15785.684348,-1552.330191,1661.479685
11362,13364.671261,-1293.878937,-1217.301574
11363,-14283.182033,-10146.389557,18937.095366
11364,-2212.981631,14417.654108,3379.585570
11365,13944.644228,18805.892915,-12309.806710
11366,-4793.416215,14617.307163,-10627.946528
11367,14190.831126,15561.299390,18550.205379
11368,-5102.346724,4285.892892,4323.092303
11369,7971.760126,13359.923849,12843.407031
11370,-15433.578891,18986.893481,4968.173406
11371,381.749559,4267.996902,-7339.863047
11372,-2586.711676,-1023.214549,-7602.829108
11373,15578.583258,-14542.582237,15344.293368
11374,6208.228741,2503.883288,-1819.418055
11375,-15533.434518,13779.961365,-14451.202271
11376,14512.196758,-11713.375162,-16103.374167
11377,-12444.930921,-13731.184823,14191.093718
11378,1803.450092,-7044.594577,12551.287329
11379,-5689.346979,-15703.571119,-15449.618984
11380,-5708.808497,12881.000669,6279.065842
11381,-10653.176510,5467.385336,-6513.854416
11382,-2119.141396,-15331.659914,-503.094934
11383,-8154.190818,-19117.703277,-17665.287484
11384,-15666.987722,-2646.308842,6044.907488
11385,-12567.192067,15861.547403,-15985.902947
11386,-16460.042180,-8579.969483,14486.870438
11387,-18818.622149,-13440.183436,5795.172208
11388,1077.915331,-17156.314910,18126.985552
11389,4204.713058,-11007.851321,-1323.581959
11390,8901.937063,-13623.939112,4367.330374
11391,2826.348459,-3411.350784,-9435.291089
11392,4339.067767,10182.924875,4897.743095
11393,-6540.861791,-15054.606736,7217.207031
11394,-6090.681942,3172.527526,13971.421316
11395,16921.834578,18967.017020,17105.515416
11396,12287.810599,7693.332199,-4172.451355
11397,2834.440862,-12156.707616,-3267.029585
11398,-5375.736276,7441.799763,-16924.442547
11399,-13973.100978,-19523.028611,-5549.392312
11400,6692.477644,-1528.804029,15353.264486
11401,-17565.943351,1575.783415,-2521.061968
11402,-14799.521309,5275.253729,-5964.252344
11403,-1812.768214,15405.521210,2422.432279
11404,19041.667054,-796.020863,-4153.302950
11405,-10050.119026,15590.415067,-8003.968695
11406,-606.443391,16675.682737,-2376.281431
11407,18210.016800,-15592.330912,-6490.630124
11408,6135.383511,311.407887,-9017.913652
11409,-6068.438763,-15677.660939,6339.523715
11410,-7741.085390,12064.241525,5807.441319
11411,12286.119063,9694.634230,4035.830157
11412,-15133.241825,-7509.202391,-19357.705826
11413,8886.202337,14150.606433,-353.946491
11414,14014.994338,-12812.878297,-18919.221958
11415,18104.378837,6899.296375,2317.896328
11416,-3089.237694,-2830.965197,15176.258674
11417,8634.035550,-9098.517295,-18094.836191
11418,-14911.424222,2845.755792,-4492.971919
11419,16224.922580,-9440.095839,-1140.339358
11420,17234.001636,-16634.034786,-8788.625703
11421,14920.348544,3692.303967,7887.519520
11422,-10145.722678,8485.381159,-12313.774491
11423,2946.081993,11006.680883,1180.586438
11424,6862.191648,-12120.285253,1866.765584
11425,-18414.874211,-2674.696248,252.918407
11426,5759.802036,-15979.982057,7010.258865
11427,-9685.964789,-2984.162759,11834.174159
11428,-10791.479376,2117.796976,4598.966528
11429,-7438.938861,1524.610411,5747.846707
11430,11961.520914,6742.020559,11416.353750
11431,11297.774559,16958.296112,-7074.042735
11432,-5935.264154,-16248.394519,-15198.138765
11433,-4916.106354,-9112.326063,-14771.638829
11434,4889.848634,9525.907227,4543.135675
11435,11080.355884,14074.214199,-7171.686643
11436,-13060.450255,-9627.665006,-12519.476010
11437,13789.253460,3697.622523,5636.918688
11438,-1667.800970,15175.056693,368.612818
11439,18817.388217,-1697.515800,1626.484445
11440,19263.617575,3505.703299,15053.333487
11441,18321.634002,-15060.795732,18018.628181
11442,9514.017459,-17345.520667,12551.268481
11443,10787.196310,-12045.036265,9036.406261
11444,9965.742597,-6634.478758,-9948.059663
11445,8997.038241,10615.950543,19588.795390
11446,-27439.375366,36315.722909,-13115.114883
11447,11961.015269,15140.355563,-11748.262849
11448,-15352.988925,-10598.779511,17679.772307
11449,19398.197687,-5132.926657,17352.644432
11450,-16444.185894,2510.574900,-4967.239653
11451,8552.067584,-2046.424959,3035.612012
11452,-14763.223073,-2699.793903,3359.435907
11453,-16959.164136,16509.927510,-19472.857595
11454,9826.580354,-6422.140594,-1333.460037
11455,-17866.139754,-7575.265025,4087.664026
11456,3329.000204,3.665702,3928.919548
11457,459.004139,12645.425570,10839.401990
11458,-14822.848707,14221.567396,-5507.649508
11459,-12681.476438,-4225.563801,-14488.927337
11460,18440.146872,3323.315885,13102.329013
11461,-13382.862132,9883.172771,7948.840530
11462,-4087.422403,9462.833895,5290.388994
11463,436.881543,10977.936046,-11832.645515
11464,-19157.602721,7318.935502,6937.336798
11465,-7002.730545,-17053.049224,10891.500166
11466,15634.460740,-13837.926091,17232.038602
11467,6824.719574,17363.739120,-9769.887744
11468,15746.032153,-17137.260219,14847.975901
11469,-15461.914597,15674.402156,-8252.096073
11470,15505.847970,-250.041446,1056.889570
11471,15844.219477,6385.972871,-814.910777
11472,-15954.755867,10619.397552,17473.716397
11473,12739.936109,14029.587307,10445.093588
11474,-742.042279,-12437.646780,19597.786088
11475,2056.991957,468.540512,-8681.255352
11476,11589.959693,-8700.815002,-11367.080629
11477,2854.219955,-6302.472653,16992.185536
11478,3429.134285,-12912.047157,5611.630644
11479,-1708.997652,-21869.599438,13522.046090
11480,-18907.510017,-7970.463612,-627.204705
11481,15995.056501,-163.274936,17352.106734
11482,17495.118131,8342.861540,-3749.098559
11483,14527.796441,-3367.616190,15064.224103
11484,-10009.327200,5446.163449,-6281.558343
11485,5740.179011,11247.756939,3452.980155
11486,12629.231367,-7311.642865,2588.361320
11487,19015.100348,-19599.192991,-1397.759157
11488,12452.574997,-9449.906768,-17530.659950
11489,12609.959409,-12033.055812,10008.737961
11490,6248.576990,-10060.391921,13147.624380
11491,-9414.600920,-11542.605555,18504.506512
11492,13049.974817,-3045.019981,-14579.328858
11493,8343.285237,-17682.058357,16168.480617
11494,-3405.990705,-13591.705695,-18041.756626
11495,-7042.191293,-4495.127627,-19040.833455
11496,9939.302678,17921.473240,-1170.700447
11497,-17539.138006,-1428.269675,11072.117944
11498,-8244.279364,-11800.993657,-17814.839429
11499,12534.824709,-16069.328000,1358.978307
11500,3128.758715,6696.835028,-12410.097666
11501,-6778.553353,-3091.040376,-14971.619622
11502,4581.154449,-8348.233407,14138.381510
11503,14131.382818,12798.278483,-14290.528392
11504,7736.139247,14925.927147,18919.331536
11505,-11512.936004,-1142.101797,4042.803198
11506,6223.901033,11363.262427,-4975.365651
11507,17884.315749,-8829.959463,1725.323572
11508,-7942.350852,-17788.919710,-10386.472560
11509,-15684.510492,-17827.441186,14699.735943
11510,-7951.335301,17213.867038,-11241.435598
11511,19649.562196,18863.435699,13176.548208
11512,-344.891533,3029.952687,5506.429666
11513,14307.033392,-2806.148303,6885.435719
11514,13543.413102,-6257.670392,-18334.545612
11515,-7737.507584,-5705.403176,12148.689533
11516,18271.649561,8347.128758,244.944544
11517,2767.534630,-7810.509013,-13956.877680
11518,840.433272,-2338.531519,-15816.524263
11519,15143.993599,-5089.381059,3767.049861
11520,-6113.396812,1972.322980,7267.130811
11521,-1054.946002,18307.365599,-11656.164156
11522,5258.298968,-15678.946325,1000.091282
11523,2508.517592,7201.511960,14204.244380
11524,-15800.767635,-11404.958779,-16224.738475
11525,-17429.477000,-13429.792603,-15944.880602
11526,-7614.556445,-7083.621995,-13635.026727
11527,-16037.194032,-8736.604660,15608.089616
11528,-12999.100481,-15557.667716,15679.957219
11529,-11135.945098,148.919553,-18526.591063
11530,15259.790684,-16393.608305,19524.413429
11531,-3974.908324,9670.554693,13073.839970
11532,-14506.592595,-6375.241861,-7188.816425
11533,2788.415611,3131.124386,17827.977827
11534,17178.488958,-7119.449563,-5176.273006
11535,18218.079450,-13959.313872,19235.815396
11536,-19137.484369,-10286.667591,-19180.732190
11537,15332.217336,4965.896334,-681.547011
11538,15806.352289,19012.520622,4498.168921
11539,-7945.372392,1764.497047,-7009.324754
11540,11232.275856,-19039.927105,-13789.016530
11541,6470.357148,14457.062148,15314.024750
11542,-6560.378596,-8614.009884,-2012.635398
11543,3806.765412,-14892.825355,-18348.684744
11544,-4646.305516,744.121240,-17224.604382
11545,10659.619199,-1591.992167,-8581.070054
11546,12195.701420,-19427.167992,17929.530671
11547,-1788.356759,18072.528186,-9000.602381
11548,-2006.592768,-13150.627336,1448.774717
11549,-7491.764198,-17150.995178,14847.892618
11550,-3181.188803,-19175.033110,-12719.811843
11551,9941.298888,-3273.576777,18818.145050
11552,5366.988736,17413.691799,9876.469672
11553,294.210970,-17773.007348,-4230.191725
11554,16770.823425,11160.859969,-5454.633313
11555,5820.056422,-14315.296000,13827.991761
11556,2273.354595,3421.706774,11570.780109
11557,11421.102963,-7598.063455,3449.831152
11558,469.929813,-12970.915646,12026.759547
11559,7735.104384,7695.345421,-2779.739938
11560,-5135.413952,12933.910958,13819.875775
11561,18567.164091,8796.045693,16050.641594
11562,-13413.666689,-11190.559672,-6429.289277
11563,-15544.830440,13868.796158,-7179.855846
11564,18208.250824,13112.927038,19205.049526
11565,2083.061332,-10917.280108,-9531.441544
11566,-50503.990120,12209.677298,137045.862027
11567,-16062.129278,-2259.387656,819.544462
11568,10989.789024,7261.238058,2552.279028
11569,-13556.027621,-658.767840,16480.608119
11570,-6225.022283,-5024.275298,15775.901607
11571,-4506.632878,15415.622999,16063.918945
11572,-8298.145467,-16382.931031,-8035.242989
11573,-15983.381665,-8889.922746,2490.794548
11574,-14478.813891,14463.070044,-6611.440408
11575,14198.558474,-6247.293175,11899.388169
11576,-18172.381684,-16736.019600,15694.235177
11577,-18175.077558,-4978.163405,-3838.772565
11578,5641.257050,-5972.907645,18829.410401
11579,-9427.200539,-2864.898852,7785.393332
11580,-5697.125618,-19129.193989,-4163.004605
11581,13186.980935,-12991.662496,-572.698505
11582,3343.124118,12643.650293,-3077.614952
11583,-16470.460575,5880.584251,-15801.122438
11584,7552.509509,530.355397,-17675.538297
11585,-2012.046393,13743.309527,-16496.368956
11586,16701.838487,-13683.322387,10783.519844
11587,2761.584031,-4259.779032,-648.972462
11588,-44.353696,7313.850906,13062.218540
11589,-19615.347076,-11237.986430,-11464.674905
11590,5535.928903,11162.177492,1734.949006
11591,13312.695830,2546.000755,-4031.538830
11592,17573.571984,-6622.122983,9061.237001
11593,18393.666278,-13613.897896,-7769.258130
11594,-14953.934259,2994.843537,-14717.516340
11595,-15040.530904,13867.909700,6432.604587
11596,18923.356166,-3505.010641,-4045.151189
11597,-576.349096,7635.126846,18630.850806
11598,-13424.222794,10448.658814,15260.186495
11599,-14976.534040,4446.300147,8715.377752
11600,-11231.205950,1350.458674,6038.146420
11601,11129.998570,8171.898099,16728.126264
11602,4465.646447,-17172.386202,16402.160116
11603,1325.979647,-4633.518475,-15748.011739
11604,-5517.619208,4913.962826,-55.887737
11605,9172.353045,-10243.972020,18280.520771
11606,5503.408701,14397.090825,-5577.714698
11607,6516.056351,-19067.575823,19553.092071
11608,-7370.031395,7902.076563,11440.017059
11609,2211.437544,-1600.799547,-12789.830351
11610,4200.280605,3823.054379,-3213.913680
11611,-13742.342589,-2024.065420,-19887.016018
11612,13634.678621,10481.134242,1466.950651
11613,4294.891049,-10872.218521,-12770.727295
11614,3369.240667,-13110.835756,17535.802648
11615,14718.648957,-16917.234931,17173.411447
11616,17165.729106,13814.378159,12245.747453
11617,-6800.231752,-8545.158588,1305.252971
11618,25.461275,2631.603132,7217.768891
