particle,pos_x,pos_y,pos_z
17274,2384.358210,2064.924067,-12009.035267
17275,-19621.630764,2037.920225,7332.738705
17276,12944.905452,-5782.184676,11388.288953
17277,-5028.393777,-1178.165421,-8824.003335
17278,-5782.236684,-10185.408976,6306.933219
17279,-13734.286156,-19480.851286,8471.759233
17280,13603.086672,-14022.286277,-1488.508581
17281,-19438.632857,10562.954925,18047.433073
17282,-18277.357093,19703.350326,-5680.831851
17283,-14711.319449,17935.603765,1113.186942
17284,19787.315010,-5279.757008,17181.696676
17285,866.260391,-4449.911673,17280.033020
17286,2487.803711,-5469.010214,-1093.850268
17287,-11801.016063,12277.047607,-15973.029720
17288,19083.028368,-13425.032421,-13940.990397
17289,-19597.691761,-6396.960878,-8020.041122
17290,18092.980277,-9852.966570,-10074.512036
17291,-12001.423905,-726.965392,4264.192623
17292,19389.380861,10145.663939,19242.470850
17293,6545.692481,-1797.656538,-10550.670061
17294,500.379109,37008.390194,-1995.656011
17295,14267.367844,-10819.700275,11769.482040
17296,2558.150542,18240.675114,5336.670650
17297,-10860.684462,-15779.365227,18274.976391
17298,5444.332546,16206.672981,-7476.485637
17299,-5837.882964,-12996.983260,-2876.269894
17300,-17986.388353,13738.730855,7028.534655
17301,528.880412,482.256365,9675.598753
17302,7112.377072,2714.625461,-577.809487
17303,15344.321756,-2229.625638,14948.645002
17304,5409.637074,276.289821,9045.277002
17305,-15376.768198,8567.591851,-17602.960492
17306,-10163.518908,-16342.121539,-3497.345852
17307,-2011.544686,17368.460618,13570.276162
17308,-15938.762548,18633.016610,9619.497438
17309,-11926.048293,-14760.474032,13994.489396
17310,-170.324340,-15168.028732,9390.139604
17311,7634.894862,8039.032119,-12337.852699
17312,-16267.751516,-11438.518474,16866.139252
17313,-1509.757050,9878.926054,18359.544553
17314,-14622.258290,-7114.868634,-12929.829907
17315,16621.146423,17932.321344,16726.023926
17316,-15627.757543,-6818.578185,-8726.274677
17317,-13576.916999,18918.950219,5376.063175
17318,-13961.535033,-15952.986152,-5137.519076
17319,-11838.245633,7833.292152,-10062.634915
17320,-17809.187602,11913.827000,10917.884067
17321,-7648.693956,-17167.869620,-12892.149642
17322,-10846.009317,-3139.872445,-4884.533898
17323,5736.581865,-19060.134900,13065.439398
17324,-2084.448829,15437.375203,-14570.402639
17325,19585.699900,-11673.421913,9309.608183
17326,9590.937235,11722.273005,10340.071478
17327,9282.002160,17747.185846,-16221.631905
17328,-10058.359636,-12693.911440,-9597.826551
17329,11811.379435,-11745.830196,-12006.114569
17330,-3877.462629,-5681.040720,-6877.611268
17331,13769.857767,18458.919102,8301.743809
17332,-8270.039904,-10778.934168,-9239.788488
17333,-5621.817621,12887.475762,-10771.903276
17334,475.079258,-16473.571708,-551.292510
17335,14693.300544,-13402.039654,-12855.333016
17336,-4713.575525,-6690.705592,-13226.474396
17337,-17414.761349,9160.229848,-3704.767727
17338,14101.080335,-14468.418597,-10872.909091
17339,17699.226182,19391.050867,1719.966161
17340,18841.804519,-2483.612120,-14344.637755
17341,13328.949493,-17393.281125,566.964964
17342,-11587.869903,-7267.700336,8759.978908
17343,-6369.375507,5324.133547,-10440.929030
17344,550.824358,-13100.835590,-1297.727803
17345,-16125.515212,5292.544695,17230.801041
17346,-806.686693,6743.384392,2278.500299
17347,-2260.038764,-17773.330911,-18386.401903
17348,-5053.583564,19067.300613,-16920.887771
17349,11844.644347,10185.685570,-12922.573042
17350,-1431.498243,-12410.215137,3808.356616
17351,15436.061306,3680.580001,-13332.737597
17352,-2673.786941,-2958.445716,7522.743367
17353,5050.656915,7597.635768,1321.706193
17354,-10337.009473,6136.505130,-2031.939932
17355,11823.332092,-9683.058618,-317.561816
17356,-8761.175129,2826.797771,5726.254079
17357,-7991.690323,8808.916112,14280.759529
17358,-13044.186946,4430.622017,3351.014623
17359,-13753.286201,3749.784993,15397.899356
17360,-18688.430851,738.134512,-8400.715845
17361,19841.889231,13935.760488,-1328.865304
17362,2007.822287,-2202.908424,-17502.415358
17363,-8138.820318,-11620.684827,7067.468667
17364,11034.190025,-17712.604102,-18402.997192
17365,17479.748162,-14850.079019,-13700.212882
17366,14216.847961,4012.535824,14726.742532
17367,1597.461520,15555.795080,-10396.436223
17368,6850.142841,-2650.539416,-18550.149257
17369,-18224.718013,3815.639210,-5226.907765
17370,5873.238407,16982.864241,17587.303871
17371,16524.583533,-4918.629367,8779.224767
17372,4592.641974,-8918.628742,-2418.190478
17373,9632.417842,14690.511331,-1338.476674
17374,-17474.180022,-14455.479953,9009.157017
17375,-16072.070861,12399.863438,13454.287390
17376,3403.169377,3771.232847,-5331.022737
17377,17390.836661,-6759.670456,-14776.341594
17378,18320.495021,-4053.963722,-2704.952319
17379,-9191.518370,3070.782078,17095.725507
17380,3414.561795,18060.737993,-3870.318466
17381,-18692.590285,17938.252514,15278.351789
17382,10887.261255,-22563.329240,11202.781729
17383,56632.443435,-117342.152904,85279.130253
17384,-11076.175340,9574.004884,11623.654728
17385,-15179.487264,9797.530432,10342.053211
17386,2.382539,-2550.742296,-19412.541485
17387,-6200.333137,-14484.766621,10707.263246
17388,15689.811447,2662.875464,-10983.042463
17389,-7968.085197,13835.258689,-17362.355793
17390,-1493.634947,15238.536227,16899.523802
17391,-5174.372491,-2883.707029,-3389.294439
17392,5341.160300,11901.940564,-10056.698932
17393,-15263.179592,-11830.721027,-8767.071279
17394,-11380.388559,11045.335882,7340.555500
17395,475.556138,-1264.694421,5192.787766
17396,1582.331315,-11401.711004,-7167.576571
17397,-16045.688566,15729.085081,-15843.313722
17398,-13504.271823,11361.301113,5095.663729
17399,-9112.350905,400.640491,-3221.948445
17400,14229.724422,10471.315017,-1140.087444
17401,-1775.266315,-15895.176472,3252.221971
17402,-4905.797593,-12141.798265,-5476.572138
17403,-6565.067387,-5696.946272,10524.647664
17404,7314.034221,-199.976590,4003.970000
17405,15479.086905,6070.946451,-3603.779869
17406,-15056.512649,-5083.332567,-5222.470083
17407,-1659.063713,9523.726781,-1002.029016
17408,-8713.537890,2543.826249,-4404.163825
17409,843.833707,-9796.785100,-7452.829080
17410,18367.280916,-5416.432984,-10802.210291
17411,-1801.608514,-6305.173924,-14186.756497
17412,-18557.314011,-4257.289165,13790.903000
17413,17775.124019,-8542.512753,3413.440293
17414,2175.593873,4033.577113,-642.796897
17415,-7236.234841,-2970.840830,-10353.749564
17416,-19192.848547,17812.473691,-825.655582
17417,-2663.031046,-9143.477210,9695.847264
17418,-19330.411275,9848.854978,-15314.089903
17419,-1211.948896,-15880.884631,-6785.538257
17420,-11692.955946,-14350.567311,-16639.790057
17421,-11471.327267,17325.834993,-8125.285330
17422,17179.501950,6191.971410,5897.583130
17423,-14779.092541,-11844.037741,-3726.325764
17424,-8441.605603,-5941.823975,-13733.642368
17425,16794.737572,16829.059043,6003.051212
17426,-19001.437096,-1402.089280,15234.978050
17427,12192.331441,12538.147426,-5503.340760
17428,-15273.317559,-16265.289832,17796.555064
17429,-13035.420630,-15804.399360,-14217.231521
17430,-5485.950164,12393.210391,-9942.820360
17431,8573.116802,-15286.316287,6325.821417
17432,11513.981606,10812.455471,-14739.534644
17433,-11499.086076,1102.001421,-12534.016095
17434,-7940.647298,-13109.862076,11563.665539
17435,3953.044656,2396.716600,4899.789228
17436,-6303.148797,4399.026031,-16590.711115
17437,9758.115967,-19481.516668,1776.921888
17438,18113.170395,-7267.030238,10477.548763
17439,-2987.910918,-2981.466637,-14717.312151
17440,-16921.154751,6109.548063,12318.769747
17441,14847.877269,-7483.319200,9897.304950
17442,-5518.555053,16838.885755,14842.935092
17443,2401.232857,6528.642867,8637.973285
17444,-5.250757,17194.462986,-323.669609
17445,-14231.429436,19236.568692,4349.468993
17446,-11265.670440,-9279.828140,-14773.330002
17447,12219.288805,-14899.833103,-15473.663763
17448,16688.426375,9825.343487,5842.993586
17449,9103.787219,11911.867231,14874.324796
17450,-8519.305716,-17021.049484,-7292.206201
17451,14235.315012,-16196.394365,-6282.944499
17452,5000.205947,-17803.948053,16952.920575
17453,10020.933381,13372.517536,-19512.687516
17454,-3902.164786,-1075.092792,-15126.305359
17455,7054.707789,-12918.979847,-16137.110117
17456,8496.172141,19740.525355,1221.963008
17457,8074.322672,-12922.302781,-16141.722399
17458,-17713.580774,-11880.128454,12487.883159
17459,19495.698357,12649.704663,-13293.542419
17460,1804.837703,3150.763866,-9721.186694
17461,-19512.128140,-10973.468969,14120.008428
17462,16183.949997,-6112.401130,8979.602338
17463,16046.948073,-2260.372453,-17330.083748
17464,12518.133391,-3491.782898,-13668.409893
17465,8379.811865,6717.701367,12507.336765
17466,-12992.198596,3460.929527,-18722.395316
17467,6299.945140,-11807.038094,8267.886186
17468,-9908.500635,5392.032397,13611.846391
17469,-9012.529171,-18280.737977,2903.775515
17470,5464.282726,10643.594077,1031.831936
17471,-231.064962,-5031.192780,-8562.938858
17472,17456.572921,17476.298700,-4044.617894
17473,3321.441115,15213.223656,-11800.110793
17474,1528.934975,17316.514699,11718.910118
17475,5872.896667,-5405.384326,-11878.607685
17476,-8982.434183,8605.908359,16729.278187
17477,8171.004857,10841.875381,11079.531816
17478,-4741.367917,18439.793393,-17560.647987
17479,-977.415915,-5764.272087,-12656.330754
17480,1227.093759,-6380.264318,7605.021286
17481,6305.752297,-5106.260842,-18241.102683
17482,-7022.310161,-4415.978865,6629.114896
17483,7780.327706,2280.254709,-892.838025
17484,-17308.672366,2706.247575,18583.286239
17485,-14491.361904,15781.374227,-13815.913349
17486,-12430.159988,-4755.053800,-11851.171029
17487,10590.503941,-15877.914100,-11440.601800
17488,-14423.528155,-17226.819853,-4005.962987
17489,-10578.458214,4763.939661,4830.270440
17490,-16021.930787,13109.958121,-11643.569982
17491,-5100.362891,1783.714989,13512.232444
17492,-5467.073475,-17277.286162,-16803.200042
17493,17749.626766,-10529.350711,-7416.265690
17494,9504.146319,2420.024147,1836.598608
17495,-17793.089721,-19136.272927,9696.611654
17496,11332.511071,-14547.509566,-12174.232132
17497,14246.456969,12206.263400,4478.240226
17498,-9861.621865,7028.532215,-4818.327210
17499,17818.868910,18978.769711,17429.793541
17500,2926.528742,-16500.666480,-6300.232890
17501,17611.019745,-6281.582094,7778.465928
17502,9221.649019,-19088.608277,10763.090236
17503,6536.712189,3594.133442,16763.822599
17504,-5901.548745,19741.880554,-2876.696702
17505,169.799007,19576.124931,17246.662787
17506,-4944.401671,10292.062216,16677.347279
17507,-8862.896186,10297.705662,5506.611122
17508,-14149.200558,-4856.329018,-11163.412595
17509,-10762.517430,14906.483348,-3132.502639
17510,-10322.201650,-15430.874022,-19264.149021
17511,-2081.693209,9766.933866,2306.364588
17512,17431.796927,-547.051770,1442.880359
17513,-4891.198582,980.355875,5136.415653
17514,5197.481668,-12611.426182,8663.785890
17515,6736.849009,-2482.235924,16110.390251
17516,17355.820683,-1905.798113,16436.974330
17517,-16621.455209,18596.959839,-12779.571422
17518,-15619.338266,16800.606581,-9452.390282
17519,5630.757811,-10540.357073,19502.020750
17520,-8630.152730,-4648.885862,-8670.993548
17521,11676.987206,-3205.296632,9876.722883
17522,-14878.443024,-11070.671063,-12372.101761
17523,10454.485257,2527.355805,7035.914750
17524,4246.103988,-2449.585417,9825.302514
17525,13087.893561,4375.891193,-16048.973080
17526,-7918.243942,-14892.986358,8016.143007
17527,10103.970615,-19603.715662,18707.522140
17528,-17957.299294,15422.637806,-4304.718269
17529,-17472.938881,9251.586919,-11289.193760
17530,-8326.250386,-12990.941567,5774.519236
17531,-3928.701107,-16892.441066,9256.585285
17532,18763.683174,18670.766302,1486.523149
17533,8761.534042,-19093.649544,4522.990181
17534,-7677.155890,14500.931455,-15369.920839
17535,-2694.031887,3278.975381,1005.426406
17536,-8489.409375,16063.060761,6692.381506
17537,-6328.733337,17330.943158,8329.543906
17538,-9780.754994,-10031.463212,7043.499555
17539,335.952811,6676.181578,2922.803046
17540,-4169.767694,-17569.889366,18671.491507
17541,12152.225584,-19242.330051,-5429.141839
17542,-362.720021,5295.989894,-10268.345090
17543,-6110.251387,-2849.988798,13902.470550
17544,10733.173765,-11461.383135,-85.503333
17545,1494.018042,-8156.950996,1236.399748
17546,-11283.734521,-2443.581171,1005.768396
17547,18383.507503,-12869.305992,-8071.801536
17548,-13855.765187,18584.867245,18861.117705
17549,12216.590352,-4025.355299,-18277.881264
17550,-802.480906,-14073.407556,-13303.250330
17551,-17762.556636,-6569.513898,-13340.662672
17552,-4973.913960,-8944.528942,-11956.151456
17553,-13352.605369,-10494.176534,-476.540681
17554,12829.632032,-4103.278603,-1848.501169
17555,-1028.620575,17522.884060,-1098.186176
17556,12440.978074,-16483.900903,-15930.128450
17557,19731.417103,-7068.469176,-8836.879137
17558,1436.523793,-11605.484093,7224.281080
17559,15087.806187,11553.525484,4061.752616
17560,-1800.575638,-14820.066793,-4188.238367
17561,-11163.298243,9180.875201,10471.642143
17562,1862.303227,-7682.927366,-14695.373171
17563,-1731.616005,-12347.574967,-19343.991292
17564,4291.138360,12127.727488,15463.428459
17565,-16964.184517,6665.292218,1136.719353
17566,17121.519528,3968.343633,6738.032598
17567,11838.119471,-5799.788495,-16782.495463
17568,-11237.919589,-10448.666225,-4309.682034
17569,-17322.300012,6622.232267,11599.186466
17570,-17771.971828,10414.967356,19627.989519
17571,16014.802839,-3628.518953,-17797.324766
17572,12524.160249,-4149.318266,-9666.054051
17573,-18853.890985,-3236.670983,17079.783081
17574,-7082.639736,17724.511308,-1042.481750
17575,-8237.871441,-18554.323171,-13426.592710
17576,-15946.996467,-4289.599179,2097.050728
17577,-8138.299556,-11182.239134,-14535.342389
17578,3263.286136,5384.327905,5471.417281
17579,-9434.218211,8657.379145,12724.501690
17580,-14617.079682,14805.254497,14055.060483
17581,-18828.796768,-18313.241907,-12580.935815
17582,-14930.094184,3690.309130,-8825.753954
17583,-10100.022390,6207.569996,18408.386714
17584,-14347.704980,2639.483253,6840.545002
17585,4866.199959,-10635.341330,-5789.048210
17586,-7163.675498,18381.402592,-12764.680436
17587,-7295.265667,-9966.290696,814.909548
17588,-19123.687058,15786.891399,-1302.468915
17589,-8244.085838,13813.034133,-2551.352439
17590,15453.882821,-754.218665,-978.490761
17591,12120.498168,-9975.385347,19738.101620
17592,-5797.575549,11912.192828,-5967.043055
17593,9503.574171,3574.172829,15627.330636
17594,10918.149855,12376.882979,5360.584450
17595,-17985.728416,704.570379,-12035.014615
17596,-14118.339206,4186.356054,-5710.459382
17597,18430.146819,-4454.143989,-14266.005336
17598,6958.188537,-19073.595087,-17764.011601
17599,-9650.838799,-3484.615350,-17514.598057
17600,-15135.519985,-17072.835424,-5165.118200
17601,-11846.806945,3750.410414,17632.277298
17602,-13693.553599,-13666.065879,-8055.281847
17603,789.089807,11886.058943,4710.078330
17604,7612.878173,1153.239466,6511.393679
17605,19122.689362,12385.537472,17865.714519
17606,-2803.410293,18730.079745,18072.133886
17607,16403.361073,7598.157764,-15738.695068
17608,1284.001699,-13086.712322,-17064.398012
17609,-7770.358871,-6567.754060,-6907.852172
17610,9451.560919,10181.959146,-15442.183340
17611,10098.573488,185.001169,-14003.493190
17612,10528.927029,-2185.464730,10836.340056
17613,18194.043921,-10330.956909,2598.001725
17614,-9233.268590,-9569.658566,-5676.872025
17615,18761.289172,18045.086272,-15027.145908
17616,11804.795006,3384.689289,8852.216724
17617,17833.827669,-17120.614511,-5569.233317
17618,-10063.454090,-18822.384006,-18170.754399
17619,3939.666722,2133.711508,4653.157820
17620,10407.076299,-9501.462809,7367.123596
17621,-17579.851907,-13502.497543,5792.488870
17622,-7978.844940,-15420.668494,3079.241488
17623,-3974.167104,10505.516683,-19378.265634
17624,3864.722873,-5580.957780,16032.312890
17625,1000.630599,3886.901741,9744.054219
17626,-10594.378772,16656.385736,-1448.676955
17627,4728.916179,9735.209046,-12686.392743
17628,9659.768085,15222.268974,-4082.090428
17629,14479.887537,11151.178218,6095.456035
17630,-15701.479057,-3163.550503,-4716.939745
17631,12312.628901,10447.251588,-1908.950268
17632,-1340.652098,19094.168322,14870.127986
17633,11385.770817,5227.410525,-2723.986296
17634,-2346.065561,11534.470213,668.941154
17635,16714.502646,-13556.153018,-7235.153695
17636,12392.409211,-16044.150639,-8925.687582
17637,-9320.835872,-3460.364406,9648.103212
17638,-19604.321305,-14858.675271,-3075.603974
17639,-6855.798524,-18516.891049,11228.810815
17640,-13117.801040,-9954.581595,17780.371411
17641,8724.655481,-12755.822150,-128.200181
17642,-12439.025413,-8601.863300,-136.451971
17643,-14984.516401,-772.650497,-2171.203608
17644,-524.672301,-2526.542998,-2814.102261
17645,-7195.653080,13873.438242,5315.163780
17646,-19884.276706,13614.217497,-16437.887981
17647,-994.952120,-677.490861,14822.261971
17648,-16828.105496,-13667.263599,14836.527757
17649,-3089.041457,16327.189807,-19060.113161
17650,9384.000311,-12058.511894,-10961.108407
17651,-14554.346808,-3069.934989,-17635.028471
17652,-16755.195251,-17251.623895,-16443.717002
17653,-14553.065972,9353.437080,-667.528341
17654,-11383.639127,10816.205340,18803.254036
17655,-18295.455454,-11281.265814,-19691.699061
17656,1248.260371,10223.497032,-11775.111244
17657,19145.681288,1516.176689,18189.698528
17658,6965.733321,-5465.338111,-3208.256040
17659,-16694.484100,-16675.301589,-1531.880622
17660,-17311.271810,6109.760837,18745.788051
17661,9532.128388,17617.018236,10577.611718
17662,-8404.022681,3776.339881,-9209.513220
17663,18003.106706,16375.246897,9622.966238
17664,-10604.109725,-18082.581105,6988.657535
17665,-14667.380255,-6857.021912,-23306.399393
17666,-8348.145456,875.069493,-16719.997570
17667,-13231.254466,-7718.976519,7785.233130
17668,-1508.341396,-10390.836849,6968.920689
17669,18650.963632,18039.224973,-14278.683047
17670,9752.363694,-6591.247492,-15106.576231
17671,-13441.303891,-12299.303667,12094.436990
17672,4521.801936,13031.032288,3208.869619
17673,-12163.049624,11477.642549,1388.721216
17674,17318.153738,-11939.004472,13842.196581
17675,2136.216671,-16328.185117,-4508.649852
17676,-11915.194910,-15396.882193,-18459.743074
17677,-6944.178958,-11225.470085,-6364.619275
17678,-5222.243635,-10632.950875,-19202.361070
17679,274.513873,-19815.150422,17785.952034
17680,-11895.897697,4266.684841,-14148.386510
17681,12847.699242,-3300.962448,-6084.560145
17682,-3335.156994,3107.659439,-4030.110632
17683,-10812.734611,18206.018111,4114.663161
17684,326.645959,8041.474109,272.671343
17685,14370.636942,1900.983490,-18857.134082
17686,3028.978058,5231.850943,-13651.268099
17687,3898.833011,19328.648931,13212.596471
17688,-19568.536870,-2278.247002,15702.813617
17689,-19311.268041,8000.313707,6715.551392
17690,-5634.902860,-5023.396687,12072.223691
17691,15651.907772,-11903.766243,15171.277668
17692,-8997.344680,-2862.886270,1510.924491
17693,-17623.165632,-839.853649,7113.560892
17694,12414.512222,14377.582662,6544.413531
17695,7379.902483,14475.480318,16198.620129
17696,15783.811152,13465.293325,-18058.485441
17697,16201.926847,-12549.068531,18468.731070
17698,3343.768558,8255.728078,16296.413291
17699,12613.426863,2307.402903,11784.566705
17700,-2839.751459,3561.313474,17783.749962
17701,7286.306590,6144.952347,-1178.222859
17702,13565.368897,-19345.655898,11289.410587
17703,1456.980702,11693.046588,-8868.190919
17704,18291.338105,4359.227377,14581.697862
17705,13780.643235,1281.059521,16418.909048
17706,-374.865702,19382.136886,8623.212069
17707,9267.202326,-9066.600699,-14306.786165
17708,-7156.323535,-10345.706686,-7903.022700
17709,7707.277128,-12181.745978,-14474.038528
17710,-8639.631209,-18680.335664,4475.249169
17711,-7383.061921,10499.481818,3042.045087
17712,15713.746605,10479.718858,-17619.369885
17713,-2803.175263,9964.477544,14108.951576
17714,-3197.167631,11186.663595,9761.939240
17715,7929.103197,5260.659244,5718.577167
17716,-16467.642450,-17624.681139,-8832.209590
17717,-16505.091446,-17129.370730,13832.777585
17718,13036.425683,-5577.283851,-15333.206827
17719,-2139.354398,18124.126805,14024.918539
17720,-4960.508124,-5218.137779,-14918.963144
17721,-18929.284615,14841.427471,682.641379
17722,-18375.016636,7350.056070,-3159.508709
17723,19285.952722,-7657.588302,15360.153614
17724,-18660.653940,-11087.685090,-17697.560644
17725,11154.280889,-646.883951,-16093.660652
17726,7747.129450,17796.333529,7099.799982
17727,156.017061,-14840.960696,-2619.735831
17728,7896.140411,6476.168729,25754.849735
17729,-19821.749169,-18937.729611,-18446.859362
17730,8133.696097,-11735.923940,-2348.575265
17731,17222.457626,9306.853278,-13326.880519
17732,-19829.232366,-8248.590488,7083.024095
17733,41.691397,-10248.326059,2211.203325
17734,19247.490910,-16579.692937,6320.447335
17735,-16859.571454,18872.123280,12225.407780
17736,12161.857281,11674.069283,-11893.722816
17737,-2385.790041,18029.407961,-9281.330631
17738,14200.365038,5221.830773,-13654.210931
17739,13749.273339,-1022.581037,-4975.766920
17740,10164.090226,-16700.709856,-2587.115934
17741,5617.982932,-14817.347968,18753.621065
17742,-17525.017249,-8983.267451,9707.864680
17743,5737.446315,1084.299985,-221.985778
17744,-4641.913799,17856.256611,5305.982409
17745,-19015.744845,2972.005835,2326.355570
17746,-4905.580359,16385.344881,17566.414868
17747,14052.918597,4254.858430,15132.348849
17748,-6009.243831,722.940798,-10479.913399
17749,-14124.449854,-8842.611012,-18817.071326
17750,16411.413278,-14833.519802,-6427.451390
17751,-1682.697532,218.486451,16748.632301
17752,-648.807648,19264.209762,1503.620348
17753,16530.095496,-6341.311871,5653.232690
17754,18527.446352,1193.589660,2872.334845
17755,11599.108416,-16156.669126,-4199.143505
17756,-90.797358,1984.661553,19051.884762
17757,-4746.041175,2351.823381,-11322.606190
17758,2139.318055,-11261.856818,17196.443003
17759,-3661.734068,8087.249488,-7838.078595
17760,-7784.242410,-3220.005440,-16672.830890
17761,6348.924507,4893.217313,-44.414819
17762,1243.054147,-5139.989031,3861.523349
17763,-16857.608612,-13878.638655,13780.351656
17764,18466.393866,19321.352088,17817.490132
17765,-19340.398544,17519.817945,8876.192763
17766,-5116.868319,18451.658743,-748.392539
17767,16012.971268,-5488.731805,223.830919
17768,-9346.097115,-16617.959843,-767.912356
17769,-19091.001120,-16571.009665,-10435.542720
17770,1633.907685,4376.172018,8743.442636
17771,3134.419086,5541.437366,-9442.668104
17772,16693.990182,-4152.756766,-14090.737482
17773,15279.120429,14678.160528,-7948.072773
17774,667.483555,567.989209,10928.250894
17775,9800.852272,1839.184509,17231.385223
17776,-4361.732110,19618.554502,-4179.113525
17777,15014.174372,-17897.360263,18689.607431
17778,-3209.333032,3099.885734,-13274.881508
17779,2.793594,-3103.564294,5637.082710
17780,-6586.859440,18867.554048,8490.547753
17781,15226.686320,5860.016748,-14394.444859
17782,-8951.066472,4099.312013,12685.540542
17783,-19591.355821,610.197991,-4000.319898
17784,7278.644634,-10115.667688,-8627.702726
17785,-16018.479131,15567.298247,7239.274017
17786,16165.544577,5494.115724,-17471.879992
17787,-10074.301615,9880.570632,13046.291198
17788,-6415.959748,-3149.237764,-8788.579818
17789,12629.183735,12078.809347,9627.052482
17790,-2322.841470,-2465.772976,-11593.375043
17791,15700.624939,-15832.642655,19728.155611
17792,-62.329569,14244.290784,11377.880331
17793,-3629.853164,-4301.600998,-15343.314254
17794,-2153.349337,-17356.881623,12250.960060
17795,-7744.610078,5155.689682,-4584.488463
17796,4218.819866,12097.478705,-6320.150654
17797,-7443.660791,-1060.842022,11832.701031
17798,7705.332934,3091.367068,-283.721149
17799,5603.650458,-16357.684054,18992.227721
17800,16755.217045,6958.167172,-15789.729332
17801,-8824.541290,-14759.475035,5273.194844
17802,1926.942681,16143.175225,-1639.693066
17803,-15249.915786,-11539.455834,-1133.267431
17804,8987.168611,-1879.410565,5669.701190
17805,5611.758223,10636.076278,-16999.283544
17806,18846.374319,11683.409985,2829.454622
17807,-5229.171374,3047.003263,5051.395700
17808,-14251.169056,-11018.187935,-5424.630235
17809,10988.251489,13513.593028,-15765.625435
17810,-12893.024309,15353.983556,-16149.335135
17811,17919.326604,-14195.386656,8784.990391
17812,3186.891815,12614.830352,1775.415666
17813,5640.353676,-13852.333376,-9591.656018
17814,14222.586035,18202.380099,-18003.165928
17815,18411.562583,-5333.133182,-14265.867600
17816,11727.977291,3423.179335,-17966.803819
17817,-1229.846781,12403.398805,10925.094615
17818,-15505.804902,-10157.837943,-12376.308216
17819,11447.613997,18655.159455,-15678.063009
17820,8466.828128,-5841.452369,-3866.601337
17821,2864.009780,12638.769113,14688.683797
17822,16868.327888,16353.347876,4631.342429
17823,18362.236284,-6814.070371,-125.327086
17824,-539.230156,-6664.512722,-14014.800972
17825,-8840.073854,-10162.616285,-14162.843909
17826,-6834.960801,5498.228035,19801.413340
17827,-12668.733859,-527.264471,12960.116700
17828,8501.082685,-4329.821863,17578.793431
17829,19547.245836,-17272.479612,-15652.368893
17830,-14027.489011,-6298.100465,-2592.914478
17831,-3494.342344,11314.247493,-6817.385654
17832,15180.537495,-8975.632643,18392.900136
17833,-5363.193626,4853.643361,13260.097038
17834,-4555.633037,-19615.218097,17029.720076
17835,-14168.039056,-14744.895356,-13000.391578
17836,3415.940244,-19255.352384,5326.840970
17837,5047.354155,6852.123371,9411.295003
17838,-9879.370510,6248.891323,-90.644536
17839,10197.616380,14921.372423,12178.435713
17840,-5575.154153,-1536.808743,-17444.514368
17841,19815.573743,-15692.657036,-1118.391730
17842,11127.895135,-2230.138474,16081.808942
17843,-19138.901441,-6353.290735,-3531.243745
17844,-15044.220008,17247.913734,-17362.698649
17845,-9472.755397,-9381.059973,18417.316804
17846,-15835.209416,14372.422614,-19392.042214
17847,8119.566273,17449.056251,203.933246
17848,-9898.545000,19670.258632,14026.688206
17849,-2492.314805,15491.388986,2399.216083
17850,-6707.910784,-16623.685811,10380.858221
17851,-6031.759911,17792.579758,5899.597768
17852,-8541.985406,-5581.700070,-7382.208468
17853,3902.908403,7997.965972,-7610.034686
17854,-16943.825213,-2872.370204,10994.741716
17855,-15636.341668,15476.449609,-8515.240005
17856,-10266.584830,16564.303462,17272.106571
17857,11871.342989,3548.952430,-5774.727951
17858,2419.356639,18095.008403,3946.496997
17859,13781.317433,9005.871120,14918.715548
17860,2992.811678,15206.149421,-6443.528170
17861,-14346.420634,-2223.173767,-871.483418
17862,-3132.569943,-12831.082946,1803.383985
17863,13514.486279,3232.272577,-13169.561512
17864,9670.853599,-16594.074518,-1681.017227
17865,17447.631682,4205.024423,9410.612084
17866,-17570.509028,15479.638471,-12815.343773
17867,13837.597508,13591.499032,-18404.178617
17868,-3571.633177,-6184.650925,-6780.718022
17869,-17522.429342,17239.373909,-10033.205761
17870,6536.477481,-13903.116395,-3229.728227
17871,6392.859785,-12012.298614,-11796.674368
17872,-9112.076900,-18423.614945,246.091198
17873,-7030.028061,436.498842,-16244.516640
17874,14321.553502,-5572.825071,-8870.908595
17875,-19509.320543,-16646.772527,377.284843
17876,-21.854360,8384.395594,-15709.063398
17877,-16488.834492,18378.004130,-6737.497003
17878,18051.131665,-697.833514,-11746.466343
17879,-15853.022101,4621.342018,-6032.212091
17880,12745.348925,15402.193646,-1204.202983
17881,16122.367888,-3480.742263,-12828.064269
17882,13118.191977,-4753.654811,-16762.681886
17883,-5302.539618,-4806.192981,-4961.258237
17884,-11301.012311,17995.707994,-1152.976919
17885,-5324.265682,-17735.293007,-9762.106906
17886,-1766.822714,-8628.820877,11934.801183
17887,-6656.014594,11416.209056,-6050.020867
17888,-10323.342800,-12376.880491,-3231.858905
17889,19854.215452,-6317.671762,-19530.839873
17890,-18908.014509,-5118.932006,1472.300475
17891,4662.809307,-15460.789203,-16036.596496
17892,18926.103972,16648.103562,4328.063574
17893,-6018.783065,13143.006009,-10503.709676
17894,8422.607576,71.625132,2648.306958
17895,-17962.869171,-15591.537089,4159.230686
17896,4237.652525,11817.438173,-624.464517
