particle,pos_x,pos_y,pos_z
20863,11758.833016,-9004.168030,14554.949546
20864,18159.211153,2937.122704,-4793.611686
20865,13932.584586,19232.204800,3255.681735
20866,-15423.210489,10284.997854,5336.814402
20867,-11709.133077,-5833.395908,24008.523008
20868,8134.316017,-17267.708730,15485.571755
20869,12205.278387,10185.998248,6513.559843
20870,6329.021342,-6002.935757,-12634.256329
20871,-15774.700493,-9625.012706,11528.099362
20872,18563.183123,2656.916863,-5844.241525
20873,-6610.682406,2464.103618,328.304539
20874,-10929.844635,433.944643,9890.434013
20875,-13829.299013,-19879.313196,-4457.219077
20876,-367.143585,6043.410398,2615.129962
20877,4730.650309,-8583.783065,-13193.803538
20878,9893.654312,-16868.071716,16466.340469
20879,5181.405370,-18687.489092,1066.087272
20880,14762.044035,19892.224686,-13964.659109
20881,14913.760216,13567.080150,-11098.059049
20882,-4081.554602,11643.363564,6422.865852
20883,-2369.288630,-9300.190314,3120.215193
20884,19313.357705,-18538.719148,3980.018907
20885,16100.579409,54.447466,11743.424802
20886,-14481.051983,46906.654978,-7427.494690
20887,-19212.961151,-14481.800370,-18981.682636
20888,-16615.831312,8576.355468,18193.600392
20889,11317.060398,13957.143725,8660.677269
20890,-13496.778503,3923.778801,4048.282470
20891,-16261.710387,-6599.302025,-12953.398246
20892,-795.349489,-3121.582729,-16176.194598
20893,6792.383055,-6010.582415,12022.369507
20894,-8183.839099,-8891.658060,-16511.798627
20895,1780.386827,-11819.593806,-19652.306202
20896,15045.811120,19823.054652,5629.791672
20897,9395.525843,1659.678698,-10299.889927
20898,-10139.555833,-6591.631715,2925.723293
20899,-3437.513472,10153.669019,-14904.752012
20900,-7352.401982,15633.999158,921.279189
20901,-10967.958735,14990.800812,-14281.395396
20902,12202.818527,11101.069903,15145.729934
20903,-19491.427744,-8056.264391,14382.001985
20904,9931.314041,-2198.769325,-14766.805517
20905,5590.276820,-13781.687024,-13176.826211
20906,18051.220244,7524.191281,9178.748550
20907,-13215.169991,8352.960967,-1063.594125
20908,-10180.607060,-8764.811950,-15662.793046
20909,-18002.981253,4274.953915,-6737.895239
20910,14362.277326,-12629.810576,14355.901018
20911,4365.526316,-7469.932459,145.867791
20912,12074.496645,13706.650173,11089.295401
20913,699.268116,3741.902866,14999.330149
20914,1283.933473,292.621936,10027.829860
20915,-2119.337821,-4260.328211,-10727.023790
20916,12436.812081,-18095.154304,-12632.838161
20917,6834.228341,16858.206502,-6985.886598
20918,-17137.826932,-10109.608330,19299.675979
20919,11974.402758,-6557.280484,-9420.844707
20920,-15237.838879,-18087.257867,9987.041229
20921,-4958.509764,12228.495622,4660.753851
20922,2202.625127,6778.648628,-11250.044257
20923,696.155625,-5389.719475,-10181.855235
20924,9069.077896,-13895.725479,3389.475848
20925,1853.973892,-2738.866665,-4279.692037
20926,2413.982993,-12254.264716,11860.407371
20927,-12523.815516,-18783.245371,10013.321698
20928,-14802.764838,13717.556148,-4351.129129
20929,-16624.254615,-13678.216985,-4210.509103
20930,-8377.015117,18540.876975,19306.510880
20931,13749.108441,-19143.022878,-14638.335704
20932,-10260.500186,17374.653330,-19414.604564
20933,17014.186167,-6266.297714,19678.442052
20934,-6442.524508,3607.491816,12321.187161
20935,-4515.606977,-19904.226120,9276.589489
20936,19831.464498,13657.873625,4095.684832
20937,-10197.855526,11856.738323,13644.094279
20938,-16832.955106,18442.366408,2231.465975
20939,6846.776539,10880.403863,-18619.190912
20940,1038.801344,19490.912364,-3438.730578
20941,9462.588363,13905.440012,6022.566004
20942,6824.080731,-10713.461676,14560.206991
20943,16544.803619,-12722.381779,-19521.614342
20944,19576.935901,-6527.275414,-11245.463557
20945,-16927.512127,-18022.212073,-16221.796776
20946,8246.972349,15638.124220,-1397.338679
20947,-12301.323168,5023.162458,4114.872540
20948,-18520.353582,-18695.502757,-5950.197906
20949,-1815.438508,-326.811751,13129.628022
20950,-1530.539640,-19830.996720,1022.267812
20951,-17886.430738,-11985.793005,-8168.069850
20952,14129.699767,-12522.020731,-4898.813214
20953,-8746.693547,10790.868139,6371.285496
20954,11445.937632,668.371508,5678.970355
20955,-9169.308248,-2105.515145,13434.433789
20956,15759.246767,11199.943031,-4619.422843
20957,19021.461495,1787.599024,12164.161957
20958,4881.521545,10333.067012,-2498.717549
20959,8679.798116,10190.695047,-16773.484053
20960,-12560.100907,7579.770027,16015.345700
20961,16809.817641,9636.263132,-7832.806534
20962,-14876.185807,-19661.944956,11757.765285
20963,-5784.564028,-5486.102543,17707.671011
20964,-9057.139581,13349.093240,-2318.561035
20965,94.976911,-4694.122499,1780.245293
20966,-2022.749512,-11706.553809,8401.333573
20967,-5780.581905,19757.666463,511.842097
20968,12355.004080,-1526.160438,6776.856885
20969,-7956.429175,-18800.723846,16557.043264
20970,-15697.608376,12576.474410,11139.353615
20971,-6030.398863,-14568.796341,-10514.418013
20972,9868.369283,1695.766022,-12127.456909
20973,-3898.510085,14278.485691,3213.128304
20974,19908.055888,10613.600088,-8238.869059
20975,11833.390716,15616.429292,-8738.625913
20976,-13581.931445,-7816.972432,19596.251331
20977,13079.015581,-5356.480600,-4551.330783
20978,-17894.616866,2194.445995,19089.223554
20979,-644.830956,1354.747308,19532.033235
20980,7703.481539,15124.175748,-2512.500967
20981,-16087.627561,7269.015473,15294.407757
20982,-1369.538349,-1672.520920,-6080.363784
20983,-14229.828568,4370.233522,-957.894334
20984,5678.477801,-16534.689975,19264.281184
20985,16037.598120,1129.205428,-604.591402
20986,4522.156619,14779.961124,7070.666843
20987,-12050.426695,8677.427447,-6696.220649
20988,5900.269091,-7031.535273,-1945.238673
20989,17125.908356,11495.604343,9527.977677
20990,1894.587309,10860.758652,4799.684463
20991,5441.742486,15502.250603,-1027.119982
20992,-19130.398414,4418.072489,17726.474345
20993,11262.289190,8281.299493,9286.294179
20994,-14442.043190,-7303.502996,-2721.379705
20995,-19620.430451,4078.613817,-15637.591725
20996,7663.056840,9144.209445,-4241.213646
20997,-18122.299019,8655.120105,4837.988525
20998,13232.506765,1808.969979,12954.188667
20999,1533.450839,-3334.429369,12297.953125
21000,11406.390734,143.230472,9074.498435
21001,-1419.550047,15331.743451,-8889.431879
21002,-18173.622426,-10825.898968,-1919.464355
21003,-4551.463897,-10464.227820,10136.415505
21004,12808.463243,-11811.642021,6460.994883
21005,-9618.066183,19395.418237,-17162.703241
21006,-13395.232017,13252.823846,-19526.068533
21007,-19849.230653,-11954.724827,-18075.569610
21008,1281.729765,-17018.575099,-15128.764834
21009,2157.692000,-11630.827539,10680.618414
21010,-12048.404285,4080.414209,18794.630160
21011,5417.112187,-12569.947224,-12442.066748
21012,-7123.765604,19113.440390,-8970.970418
21013,17440.697785,-1270.923012,2548.303461
21014,-18928.087068,11399.018250,17526.988544
21015,17891.603343,17855.692911,6548.126289
21016,-6711.548608,-12167.547546,-11311.340825
21017,-14116.265124,-5297.335172,-10735.200915
21018,-8410.905106,18518.871452,5034.873033
21019,10576.449256,15503.038918,6565.585038
21020,-14103.478129,-8235.766468,-10172.941359
21021,14773.570548,10455.180156,-4146.571672
21022,16158.675516,1099.208235,-1519.215304
21023,17585.896278,-2538.766967,16704.540036
21024,-15494.386194,-12616.982810,11557.762981
21025,7735.203693,18608.297876,17769.458242
21026,-11860.806143,-9852.130078,12931.333496
21027,-5534.515961,-17682.370557,6492.712421
21028,-8444.706426,-9678.971903,18010.318630
21029,-14113.578201,2903.163051,1970.832510
21030,7182.545050,-18827.019032,15637.175147
21031,-17532.673384,15635.272520,9092.358240
21032,-18890.562555,6737.543322,6858.344333
21033,15487.819303,16052.411934,-7315.267486
21034,-4122.603819,7414.874730,-14843.517509
21035,-1281.567272,-18909.325765,10223.800691
21036,-13597.901592,9405.703698,877.309640
21037,-18923.996730,-16682.709607,2826.321384
21038,19561.356574,19327.952640,-4006.622800
21039,11168.280673,-5480.928447,1627.885992
21040,13305.540767,-1249.083586,-14915.827688
21041,1299.875076,9469.659109,10056.343514
21042,-8893.224645,5642.479929,4812.402558
21043,-1702.414447,-14069.043928,-403.450905
21044,18233.398238,-11160.309075,-11964.333268
21045,12775.399466,-7000.411328,-2138.227567
21046,3385.248137,6104.792329,-8310.976163
21047,13644.080412,-16200.393880,-11322.841317
21048,-9099.327944,-1347.468918,-11098.415305
21049,-3393.327738,-16961.061268,1443.647753
21050,2811.375899,1226.040418,-8338.019313
21051,16269.162781,-13774.889831,-9837.182468
21052,-17871.491481,8156.777448,8912.909086
21053,10619.925653,2651.532688,-879.470187
21054,10547.730100,12715.112399,3076.912747
21055,-14793.339623,16051.678621,15760.939624
21056,-2779.583118,-632.698357,-11551.320059
21057,-12588.412432,17201.270326,8198.809621
21058,8077.281773,6885.088284,-4019.701610
21059,-878.476691,1723.121546,-13590.717375
21060,-6033.579966,2307.268975,8014.006379
21061,15790.105802,6946.179533,-13734.080559
21062,7439.045296,2923.150474,-13857.357063
21063,1728.915231,2144.577898,15029.755840
21064,-14823.430670,-13605.163937,15934.015917
21065,-10846.345061,-15146.367999,16847.626558
21066,-13141.777562,-13240.571426,14252.750732
21067,11196.339053,17600.046135,16456.928502
21068,6888.340499,-3846.372383,19293.229009
21069,16649.259654,-234.543059,-18575.104572
21070,10941.693231,-10428.782184,-9199.362083
21071,15091.769964,-14569.491440,-195.748765
21072,-8423.181074,12676.080438,-18756.142719
21073,1738.179866,4628.058627,-5846.575898
21074,16682.451169,11204.561152,4131.165623
21075,-9607.679104,-440.943966,7631.372761
21076,-14431.399388,19565.054137,-18180.948042
21077,-16465.296101,-10905.123788,4300.086904
21078,-16455.893467,-10716.873394,15743.135013
21079,7810.308292,-2835.497548,19517.135982
21080,-7494.457749,-5954.321754,5810.538448
21081,4543.434070,17365.476476,1603.280697
21082,8517.286399,12023.720988,18922.198900
21083,-17484.359618,-11664.033787,-19177.625749
21084,1079.470156,-17144.803255,-6115.737611
21085,-16578.021186,11962.850322,-12545.604719
21086,7696.155310,17608.846696,-16708.022887
21087,-11967.387158,-8231.587193,-4563.002668
21088,-1875.886318,-16391.911282,-935.889825
21089,-8584.300939,578.751952,-8926.482646
21090,745.274951,17265.832073,-16570.595709
21091,16629.922879,-4700.027988,5572.792409
21092,6370.064937,-9192.578234,8966.699312
21093,15479.779947,-10158.839254,10611.419234
21094,-18122.127520,4077.283800,-6167.900320
21095,-15508.097540,-18625.515107,-5403.468102
21096,-12195.618751,6991.988195,-7702.201745
21097,5496.422588,-16959.021929,-660.472081
21098,14814.332363,-13545.725817,-12138.204754
21099,-19564.429027,17153.012028,-4299.419908
21100,10976.997705,18728.676355,10302.562746
21101,6093.201815,-17004.631501,16389.811768
21102,-5718.302826,-13223.482423,-18241.322127
21103,1800.075085,10833.670115,-14250.935240
21104,4871.387859,17765.758262,-5895.576912
21105,14587.767113,-19700.528903,-16575.593949
21106,-9790.208795,5061.961584,-16010.718295
21107,14022.486103,11131.446069,-16442.831904
21108,14701.723833,-13285.025873,-15306.290932
21109,3152.810329,5885.114220,4922.594547
21110,18946.836147,-12339.561960,9524.037998
21111,15261.126981,13323.794213,-6270.579879
21112,12052.660193,11924.505433,5403.785566
21113,-12893.387451,8740.442762,15137.637814
21114,-1050.183969,370.271889,-772.305205
21115,-13467.036005,-10296.780256,-4740.673551
21116,-10591.770788,-3868.128063,-17003.719156
21117,11588.014719,2484.272113,-11164.635687
21118,10336.013075,7566.369546,3546.151979
21119,5963.091636,-15313.632338,14858.887778
21120,-13823.631631,-17035.055202,-5552.144439
21121,936.191411,-14864.256971,-3127.285688
21122,-18655.155737,15626.626205,-7678.156326
21123,9556.875887,-4314.007221,5978.251186
21124,363.040425,1215.677124,4291.003742
21125,-11387.392284,-19487.158345,-11725.511894
21126,-2036.246735,-18558.005894,8485.852144
21127,-4538.582183,-1621.897727,11854.542966
21128,12818.592544,-3234.394111,-8352.710356
21129,10813.185829,12032.232310,15456.665197
21130,206.795117,5667.967787,-12160.644456
21131,-6370.974791,-2659.710246,14589.866071
21132,-4871.294316,7930.700212,-17834.420078
21133,-2098.975837,-13181.665456,-13843.182788
21134,-18000.611222,12350.968452,2570.140165
21135,1115.711236,-18718.851831,-11368.657603
21136,-17611.888516,-12760.905906,-15314.020146
21137,-8851.591223,2765.267411,18323.276571
21138,16532.353718,-8465.005394,11250.699697
21139,1793.449821,-16498.368790,-1067.082025
21140,11325.943754,-13058.896735,-6751.348714
21141,5451.858239,2575.483407,2784.408264
21142,-12224.213439,7990.414784,-7432.230460
21143,-8907.191316,7590.797623,-14649.551057
21144,3683.304767,-9451.380061,13452.692595
21145,16700.657090,10980.574533,7821.025323
21146,-15675.371596,15416.920085,-15533.180121
21147,5763.551353,17928.935237,-9593.016674
21148,-6545.082032,-11235.888161,-5511.098183
21149,-5862.713612,-1861.001934,11243.504758
21150,1221.792883,-5567.414043,-11280.544733
21151,-908.406640,-5002.005554,-6426.158162
21152,-19702.305482,-19439.376071,-14576.014811
21153,17123.458295,7242.778193,-3782.115599
21154,-15050.726334,16207.022471,19817.886234
21155,296.523435,15451.229373,-10573.119854
21156,7346.934504,19137.741196,-2676.527542
21157,-1361.023592,-12105.838262,12072.142786
21158,-16292.105470,-8422.750383,19669.641327
21159,-329.579247,-1400.899462,-8653.820462
21160,-15503.382059,-16322.702855,9862.232837
21161,11269.110834,13530.916964,984.555846
21162,3080.505308,-16034.143231,-3705.647876
21163,-1672.047499,-4200.214269,161.653266
21164,15690.661699,-5827.659062,3015.963865
21165,-19176.623252,5230.798025,-11546.813157
21166,6681.497087,8256.038225,-11902.221247
21167,-16946.650037,-13351.851744,17759.041324
21168,-7103.119295,-6143.787344,13653.442978
21169,-17491.882829,-1272.584645,-279.276210
21170,-18666.121825,-5189.868056,13292.749991
21171,-13949.050631,19031.497459,-14234.735235
21172,12868.117814,14443.358496,17546.953048
21173,-15800.169493,-2009.945054,-18993.498104
21174,-12592.802965,-2772.508921,4393.698202
21175,-9967.963130,15063.830980,8600.699680
21176,-18660.417243,7696.168010,-4090.926417
21177,-6608.339071,12988.714025,5008.417452
21178,-5198.072926,6580.959990,6707.690614
21179,-2221.630405,1030.131349,-16960.482573
21180,-250.936642,1162.284312,-13063.584716
21181,9458.310859,2914.548916,2924.753964
21182,-16867.861226,9822.968418,3148.180940
21183,-12719.780687,3023.829193,-9310.380006
21184,19407.687958,19369.276817,2773.517678
21185,-18605.550052,3587.013762,19575.950815
21186,-13048.263585,13294.876177,3173.149780
21187,-8816.087243,7622.951418,17484.714983
21188,-1164.146906,10237.860539,11361.695069
21189,9333.462330,997.232678,-4701.358167
21190,6622.164999,-8493.285224,-2863.741797
21191,-17899.614965,-12759.600207,-2856.956721
21192,6480.401455,15631.947859,-17032.290291
21193,-6902.136196,-10960.743840,-8681.307871
21194,-16179.506759,332.361244,15360.865322
21195,1941.953594,-9655.367794,18947.399066
21196,-10605.631041,-12004.911659,1480.644787
21197,3316.263874,12297.032455,-18489.928568
21198,1286.712065,16149.473474,12659.329277
21199,17357.672704,17319.267113,-17334.632030
21200,5483.856116,10752.836865,2120.675388
21201,19620.160056,-5420.302277,7871.892080
21202,-10596.231388,19208.382309,17133.210447
21203,19060.103819,880.989392,15671.645786
21204,2167.503856,5393.918361,12191.840946
21205,-7122.031060,-8836.241021,-17521.872692
21206,15579.055031,2040.358307,-15207.036836
21207,7017.940708,11096.067441,17950.991116
21208,18739.716259,1632.691683,18452.350721
21209,-8134.777456,-12728.267083,12306.524294
21210,683.375342,-16788.741531,-1769.986521
21211,19813.689729,6489.499925,9785.544849
21212,14742.467033,13927.943009,18451.414267
21213,-3552.995194,834.369600,11767.364241
21214,18561.642278,-14225.312559,11606.378330
21215,10304.665363,8983.846604,5495.157629
21216,2748.649649,2678.508008,17366.685509
21217,14484.834198,10477.292459,-2335.660200
21218,-17498.052876,-18705.791419,19289.784329
21219,4620.450580,-15166.356408,12265.283009
21220,6256.674430,-34.937418,9875.513045
21221,4455.140521,-11057.022836,-9156.837919
21222,-5329.838403,-2088.517545,10256.692582
21223,-12492.978198,-10536.033432,-6318.487426
21224,2979.388716,950.349729,-13375.275625
21225,2299.636039,-185.703217,1990.374765
21226,2442.932544,-5696.461311,-12649.336547
21227,-8063.387115,18584.513608,-1962.033583
21228,12411.174932,19807.782021,5841.353372
21229,14256.711417,2024.871021,-16767.346684
21230,-1512.047478,17915.058490,11119.984559
21231,-5779.320115,3645.525689,12302.063104
21232,9166.490829,-8867.644861,10715.556633
21233,-5865.056493,-3181.719243,-16470.756051
21234,6168.284956,9199.722040,-10030.297350
21235,13533.904347,-8442.764906,-19266.420401
21236,-19226.228563,-4741.540111,-9497.545286
21237,-14682.104384,1016.970466,-9720.035544
21238,10261.367710,9252.902836,13098.521604
21239,17024.643040,-9098.793897,-12212.227490
21240,10198.724033,10257.379637,7160.196994
21241,-11579.994232,5043.654923,15259.445500
21242,-7761.748592,14276.371225,-8947.785156
21243,-10394.988965,2144.678478,7655.435071
21244,-14908.626427,-12299.488316,7679.558938
21245,-6369.449018,-4164.728756,-14007.232761
21246,-9348.575433,-6123.989224,-1282.503557
21247,8318.190438,-6800.263035,17339.362086
21248,9074.222348,13284.443664,-19660.420847
21249,17900.337659,4694.201098,903.559867
21250,-13096.481997,-5683.910439,5435.504964
21251,3115.639752,19531.611401,-4578.748824
21252,1167.044701,-6000.589011,16178.183281
21253,-12373.615977,-19408.726824,-8255.983787
21254,15347.170711,7628.418022,-11122.671349
21255,880.865145,10464.734626,5174.526112
21256,-2082.637294,-12433.664181,-3274.714315
21257,-14751.324238,7491.935979,-11338.315787
21258,19296.460413,5045.451205,-5935.777610
21259,15604.985725,18481.544378,3924.875042
21260,1488.654538,-19427.251934,-15486.706264
21261,-17586.170124,-11653.818113,-8278.911236
21262,10953.074366,15363.171202,17952.183447
21263,-16603.929345,15697.692426,16220.955735
21264,12893.237778,-12129.442092,466.372967
21265,16787.468590,-8049.798024,6959.539060
21266,16884.578109,8895.165143,-1308.569970
21267,-18215.516026,-6199.220765,-7617.524756
21268,9854.129776,-464.804062,-14261.106834
21269,14980.473829,-13342.543843,7483.655664
21270,9044.585608,-14224.562187,-10732.610397
21271,15409.655565,9200.074298,-7792.720818
21272,-10353.291431,11716.283649,-12196.989997
21273,19099.365307,-2008.654562,19430.056911
21274,19527.479412,-10478.633411,-2744.378950
21275,4184.555597,15609.608632,13362.275203
21276,-2994.592823,-17093.219131,12796.067621
21277,19638.459292,11883.511008,13334.395786
21278,1778.422551,5984.502180,8974.010587
21279,-18802.200531,-4252.402274,-14287.368294
21280,17424.496880,-5598.725422,-17852.323049
21281,-7184.173015,-17489.183351,-150.595773
21282,-4702.882686,-13204.491211,-1357.392897
21283,9040.028408,4964.975739,8670.491374
21284,15019.818180,17355.994789,-6324.835896
21285,-17522.413245,-15125.577589,11060.911129
21286,-3344.039519,-2498.663499,2370.691624
21287,-12740.954568,-4308.446722,-3966.156531
21288,-4748.081034,3383.358143,9173.442443
21289,-12057.214625,-6400.697226,6713.763892
21290,14759.418799,11912.772371,17709.788329
21291,-19377.228460,-12278.965745,3663.465978
21292,12943.358294,-19565.154168,5691.231451
21293,16093.586698,5186.624857,-14898.272086
21294,-8458.106219,-9724.036613,7866.245552
21295,-5224.068796,-16091.539984,3669.099389
21296,5699.306358,-5968.967164,-7861.801539
21297,19012.752535,-13583.572543,18920.329312
21298,-13086.961158,2675.750110,10543.757927
21299,-3934.922126,-9593.515546,-17264.865313
21300,11253.539715,13782.137970,11177.675445
21301,-4148.128527,6893.138614,17151.549202
21302,-10256.489943,-1818.824995,-7359.577742
21303,15911.103841,-17415.000762,5482.923552
21304,10854.330552,4049.469291,6114.234249
21305,-19588.144195,-2457.736302,10393.904405
21306,-6870.748459,17843.993045,8973.616609
21307,-18702.161764,14846.407170,3765.026118
21308,-2857.615085,15.193417,-7734.089330
21309,-6593.959780,13010.289706,2142.027837
21310,14823.191305,13948.866627,-12830.844583
21311,-11311.139396,-3050.542246,9543.217583
21312,-13071.474791,-11027.689748,13729.040559
21313,192.929862,262.476093,-14888.216207
21314,-16949.086618,-7087.780465,15958.362950
21315,-15054.115626,13448.052059,-6062.340467
21316,19271.903222,-3711.568944,5595.723843
21317,-7333.391787,-9117.382323,1957.883321
21318,6083.275945,4234.410657,-19407.151725
21319,11320.917327,-9798.849028,-9530.341768
21320,18904.311115,16600.484620,-90.305895
21321,-3403.731845,-534.225921,11829.181866
21322,-11044.846068,14192.418658,-19362.401335
21323,14020.914147,-16096.440817,-16045.775630
21324,3398.541298,-9948.651267,-2104.827332
21325,4357.955104,-13319.061069,1266.354796
21326,-7158.794193,-15631.840814,15348.946570
21327,18301.788034,18147.053865,3885.233738
21328,-3485.072683,-17234.413955,-13382.974147
21329,-8047.468477,6694.583413,-19911.077020
21330,-18744.545555,-5177.850268,12665.811594
21331,-11011.029685,-15917.960898,-16635.834312
21332,6332.033343,13605.489619,-19499.812624
21333,-22317.707243,-18570.013164,-22164.995436
21334,-10051.230428,13375.379854,2902.690166
21335,14575.072980,4875.366563,-17902.048112
21336,-11880.376698,5243.291487,8109.055710
21337,-11889.121218,15114.754508,-6332.178668
21338,2927.306316,-11055.198808,-1620.251440
21339,17972.046548,-12557.225440,15544.419253
21340,-8035.596033,19653.752458,4305.346603
21341,13267.550574,-16668.929407,333.563632
21342,12566.980615,-10378.910814,17603.081446
21343,-9167.758658,-2976.988837,8385.052227
21344,16271.112943,-19899.804908,6197.490912
21345,1316.474391,14615.603967,7044.468671
21346,-14728.061063,-12901.575433,14614.341405
21347,-6989.034456,17885.839986,-7056.181951
21348,5546.508549,-4031.355714,15364.594246
21349,1867.662438,7514.785246,17238.643752
21350,11460.326953,4680.497660,-7124.356536
21351,-1732.562980,19135.170338,-7238.033680
21352,-6901.704106,15241.341021,4659.440914
21353,17394.597346,6690.354484,19514.095084
21354,2017.893324,-8741.221596,-15384.270501
21355,-16358.078217,4745.183475,-8504.685337
21356,-10744.327707,-39.777310,-10540.211309
21357,14932.125195,2778.845592,15268.278696
21358,7638.677600,19343.752769,15091.768098
21359,-15878.589525,9027.944151,-13769.499699
21360,14259.226753,-13021.749563,4659.596818
21361,-13332.402772,19273.326306,-9343.224297
21362,5123.553896,9561.570630,12114.919093
21363,-7095.023842,-2505.619783,6093.554472
21364,-3419.646914,-5444.686086,-13265.207082
21365,5239.561261,7510.641663,6230.835533
21366,-12521.677017,18234.575343,19647.386082
21367,-13951.440477,-8047.537060,16118.492284
21368,15061.596056,13360.527985,-374.903134
21369,18489.204282,2365.995898,-5260.240254
21370,-663.646880,11704.478219,-2487.419533
21371,-7839.708304,-18803.874040,-14358.596962
21372,7883.471772,2566.620809,7354.784340
21373,-1838.934336,6491.277712,-4027.462171
21374,-2285.671474,4608.213018,5231.373285
21375,7508.288820,16131.705759,1500.383776
21376,-15213.609407,10654.265067,-9759.049538
21377,17326.071008,2149.509233,16386.310385
21378,17214.240908,3529.568041,11707.098629
21379,-4173.121192,11052.376714,-12479.289938
21380,-14783.147634,-17957.863377,6464.184171
21381,13802.762809,-16058.432306,10259.604271
21382,602.567348,-4336.745704,8981.839522
21383,12801.697608,8026.808494,-12705.096473
21384,-18368.040120,7404.920514,-631.739270
21385,-3367.950000,16679.249326,-14548.688368
21386,14248.233362,-17709.823889,-8129.574476
21387,16498.683354,-11829.808105,13134.701421
21388,6932.767347,-19128.316435,-11330.693631
21389,18645.665869,-880.556842,-5435.036750
21390,8698.491686,17265.183793,1710.760183
21391,1806.615122,-13339.638747,19788.426735
21392,-11873.962435,19711.482950,7278.086251
21393,-5651.511366,10754.318537,11356.672965
21394,3955.056284,11291.202258,-3914.559412
21395,-19698.092804,-6504.885437,2866.686052
21396,3431.944699,12056.415612,-16595.422412
21397,1196.385283,5811.674898,11614.443013
21398,-19913.112708,19490.151701,-17352.053729
21399,5002.638236,-1116.394872,-17794.540790
21400,5999.822599,6499.083520,6459.538637
21401,-11984.973664,10619.445671,19137.163493
21402,-7452.552820,15687.432697,18430.445475
21403,867.435810,-16285.565158,-9319.366212
21404,11483.634812,9036.337928,19760.083987
21405,6583.432711,-13150.371476,-2907.982135
21406,-7033.216167,-9089.630331,-5496.093185
21407,-1241.781802,14672.278296,-11848.045609
21408,-8843.169813,-15977.520977,16607.029501
21409,9494.358476,-806.482566,-16220.873734
21410,-5807.069317,16557.368790,4258.488238
21411,15733.529607,5614.179476,19322.436479
21412,-10310.716773,19873.085891,-17861.741091
21413,12154.610392,8857.542446,-6091.206564
21414,-18817.565701,-6096.284628,18542.979769
21415,-19938.142037,-18040.049115,18200.097747
21416,-11593.314056,-18893.136452,19789.450106
21417,-19605.419944,11049.229337,4897.687286
21418,5963.072528,6519.285970,-15385.749226
21419,-19540.585384,11716.388789,15752.179372
21420,-6927.496076,3040.111485,-16040.112539
21421,2215.734265,-1849.386859,-12266.140118
21422,-11170.877123,-124.124856,-10216.340059
21423,1490.269876,1155.176519,-5736.467890
21424,-13095.989606,-5715.190785,15240.712044
21425,-13761.845619,-12434.130169,-17113.945298
21426,-17051.992502,-15634.530607,11524.791765
21427,-16561.144703,-5239.032752,-14584.836177
21428,-11544.683758,-18121.955858,-16184.632753
21429,2871.712979,-5218.305327,-18202.110465
21430,-14513.083819,3957.480065,11233.464098
21431,6572.687777,-18960.689849,14178.184929
21432,14730.531562,-17261.511011,-5437.428183
21433,-7483.076617,-8547.635414,12569.954111
21434,12736.989119,-9796.155503,13399.308634
21435,1669.557609,2740.779224,7516.055760
21436,-10719.192727,-270.397493,8.116666
21437,-2684.638282,8028.182205,-8221.459327
21438,995.215599,-19764.360598,9955.173577
21439,-15568.058855,12792.669704,-12409.108559
21440,-5477.107674,-17012.051515,-3577.578377
21441,-1079.966015,-17694.804240,19380.905504
21442,11344.547280,-19325.753452,9419.079622
21443,15233.342498,-5693.552993,-9527.164252
21444,-9430.875789,-4648.268457,5641.820728
21445,580.535428,-8469.992808,1149.871720
21446,-19110.293044,-3764.537665,-8764.832141
21447,4702.326481,-13893.399967,-9968.364434
21448,-2433.525630,-15688.275764,1954.898824
21449,-5303.845115,-8761.719272,-6361.443809
21450,17271.540983,-16510.145776,4766.905203
21451,2517.684797,13233.585316,-13811.703401
21452,-15930.948997,-2717.426200,-16376.207786
21453,14776.430460,17605.451448,-4100.101251
21454,548.321872,8801.864240,13797.495803
21455,13008.455664,2878.915589,18523.315481
21456,19493.817530,3440.475664,-10451.885394
21457,-6568.974545,16001.370895,-14463.109923
21458,7131.935740,12815.513436,5684.972771
21459,14815.823739,3991.885249,-14503.713690
21460,13003.085276,-713.400290,-18603.532641
21461,-15989.417765,13290.853396,-525.191102
21462,1333.025016,18324.241611,5250.920167
21463,-14326.738267,-6549.774756,-13219.707029
21464,-4580.413730,-68.602171,-10291.879469
21465,-11707.753094,-3746.499633,-19416.127627
21466,-9684.290643,-15584.631490,-5533.599607
21467,11949.148127,-13784.849862,-6927.523347
21468,-12380.737110,-4843.136802,6249.848796
21469,-11011.374275,14288.176460,-11967.454211
21470,4641.754250,-15706.727811,16289.360962
21471,4374.036420,10683.374447,-916.003257
21472,13790.835416,-9388.442495,-19593.164861
21473,-13210.528706,-12118.005186,14132.422526
21474,-15921.822789,-10203.127829,-15618.854309
21475,16733.388000,-10075.016004,-17457.358067
21476,19177.216979,13691.781697,537.333088
21477,2752.505602,-19181.076319,5146.915558
21478,7374.976028,19360.515964,-3502.306579
21479,11796.551926,5656.165951,-13118.654412
21480,13011.004635,5025.984049,-18342.216937
21481,5876.855473,18523.251962,7071.737711
21482,-11405.839768,12192.744151,-5361.597923
21483,-9584.869039,-9495.552545,10971.138226
21484,-3648.927637,-5956.284439,15950.362557
21485,5182.429763,11623.897531,-2794.299899
21486,-3222.615718,-13949.042769,8602.931847
21487,6394.725985,2033.269760,-17708.368968
21488,-4750.942478,370.192381,-9120.570022
