particle,pos_x,pos_y,pos_z
21685,-16946.095216,7267.781512,-4672.945200
21686,17016.708086,10098.474537,-53.854298
21687,-18191.234551,10977.959136,7322.366355
21688,5255.071895,-13273.858574,5942.329240
21689,-7560.059242,-12598.561131,-12593.051057
21690,16148.407175,-2489.461428,8828.684462
21691,13546.327516,499.541539,-15970.054623
21692,17567.316261,-18227.873355,2752.350687
21693,5290.635753,12668.062198,2147.064093
21694,16195.550895,18579.389022,-7631.220578
21695,18870.989002,10516.259695,726.265840
21696,-9723.452364,-15727.902055,16537.081137
21697,-3949.570181,2273.057446,-4781.771329
21698,-14981.526646,376.979024,-1861.279185
21699,6158.786383,-19249.884803,-15995.321014
21700,4838.107478,12585.971568,3296.590833
21701,-9218.821919,5215.742006,-2630.227057
21702,-4003.991654,17846.523596,-5377.941840
21703,-16492.272453,16543.404713,-12115.008086
21704,-6903.606981,-593.155784,-18701.456334
21705,-5413.829300,18488.951789,-19333.739246
21706,3790.490576,7801.469423,10315.669297
21707,8572.792439,-232.293559,2641.079195
21708,-14957.899852,7558.660515,-17197.490185
21709,3985.170714,-9995.600474,9422.713699
21710,4576.013777,7073.239093,18047.990787
21711,3564.630014,-16158.790825,8318.352686
21712,-18108.376401,11428.752318,-9065.516711
21713,-15774.062833,6378.785090,-3436.200827
21714,-18384.267344,-3528.804499,4155.941981
21715,14805.837598,14393.384039,-6675.057516
21716,13977.598242,2855.495517,-18696.422264
21717,11460.638742,-13752.469875,-15606.924843
21718,-4421.717463,-10832.999683,-17367.694543
21719,-2154.806327,14894.152220,17951.605241
21720,-16084.905956,-17713.091658,-11368.313075
21721,-19487.350231,-2146.553558,-9116.272292
21722,-19666.403958,4347.298304,-5603.569550
21723,7058.358922,16829.008340,3187.255781
21724,14191.961625,-5207.339357,-1342.638818
21725,-3338.590616,2324.915533,-19186.435415
21726,2958.423580,5888.389902,11590.856960
21727,-9267.772481,15343.739239,4022.276425
21728,-19359.565937,11313.789812,-15260.782328
21729,13494.830036,-18500.440679,1622.550089
21730,-10261.275269,5794.974376,-13202.900266
21731,-9297.163757,9666.540520,8260.719709
21732,-10168.303720,14702.777488,9524.088865
21733,-5016.622543,10783.889384,4840.631035
21734,-3868.264694,12891.498778,6981.081258
21735,-12666.413746,-11415.446642,-19941.267866
21736,2567.980033,10684.739878,-8123.240696
21737,2772.150563,-2520.779957,-8093.871419
21738,-17409.229864,-13549.579892,-6858.265841
21739,-10689.089066,-19115.518354,-11614.092234
21740,1576.622487,4107.964726,18272.946554
21741,8750.404470,3308.315255,5316.350448
21742,14818.945417,-5353.500578,-15811.337489
21743,8462.391204,10825.088001,-19109.977367
21744,-15494.189707,19938.371975,-61.860251
21745,-7740.642114,-7273.854762,4855.538534
21746,9432.636844,18260.202228,6259.998973
21747,-307.892096,-1240.542676,2178.707763
21748,-18085.708872,9490.516303,-5885.706813
21749,2351.133946,5663.303729,-11441.543660
21750,-15733.354520,-637.756011,7082.872174
21751,5671.376437,6318.475054,17694.399449
21752,-19745.333013,1324.977139,-8887.637619
21753,-14628.525430,-4300.619722,-1225.833394
21754,13786.796863,14610.044187,14971.459400
21755,-13134.940457,-12858.737073,-17807.579899
21756,-10187.846943,17460.647250,5875.940763
21757,16991.816780,12809.977687,13418.551731
21758,9895.601917,14152.847661,3203.215662
21759,16155.966864,2125.655349,-6869.720916
21760,17734.194164,-5431.973839,-5200.658020
21761,19916.237908,11541.813095,1957.705320
21762,7017.266783,5086.794866,19102.087079
21763,-1001.267359,-19857.476286,9655.228930
21764,-13971.139933,-10226.617041,-2694.109578
21765,5947.859517,3841.981729,-13509.716317
21766,-7231.322742,-5.253366,18458.786974
21767,-2105.061138,-16782.370024,15924.886481
21768,-5760.269123,-7968.736110,-17274.876530
21769,3356.024338,-2929.832643,-12155.474036
21770,3359.621295,10642.595469,4559.395461
21771,2518.622298,17225.180828,-10186.970419
21772,7821.593927,18071.069538,1821.973526
21773,-10628.556552,-3021.900496,16715.706784
21774,4143.178340,6581.171091,-7572.304102
21775,-15517.674007,-12592.599703,-3645.844680
21776,10901.471048,13627.574698,3776.068724
21777,-12613.594789,-4328.368165,-10123.178979
21778,-5016.860455,-1381.614412,-1860.599847
21779,-2954.174167,-1537.649688,6552.526918
21780,-15732.149858,-663.809471,-2339.214509
21781,9344.722461,-15408.147675,10874.106017
21782,-19194.460088,7528.701843,12995.872068
21783,209.196728,462.893212,860.791520
21784,-11769.269921,-18042.183931,-743.309493
21785,3193.302645,-7583.526386,16602.080086
21786,6914.069607,-2395.414723,2749.100367
21787,10353.327753,19033.839225,-2257.175488
21788,-9140.066382,-9591.707946,2781.815465
21789,5014.050992,-11839.146357,-11866.822780
21790,19751.801791,15224.839838,11757.203570
21791,15167.771640,11026.227797,7315.586377
21792,700.545429,-3027.572284,17595.997658
21793,16509.903868,8984.856781,6753.492054
21794,-7873.847524,12531.323646,12288.655733
21795,13487.064130,-15217.349785,-10016.431542
21796,-15080.553633,3275.251917,9959.361396
21797,7380.013247,-6640.057399,-4707.622493
21798,-6360.175830,-4055.887910,18697.294406
21799,-19862.557551,-14336.705798,19881.042550
21800,12047.551320,11412.580388,-10356.954871
21801,2505.875420,-1224.601606,-15987.417928
21802,6379.783507,19708.075075,-13284.333124
21803,-4317.939524,-13320.987783,13699.141362
21804,-19685.551316,65.077302,1703.434521
21805,14437.346424,4958.481382,-18235.949916
21806,5247.823685,-15267.711716,17418.452266
21807,-18514.492070,3722.928601,-15901.058269
21808,10113.481883,-14447.645178,-16676.663941
21809,-19262.289788,-18259.327876,12097.572815
21810,-16536.424900,1767.334574,-13098.569664
21811,-698.657959,-3755.956943,18230.547119
21812,-17439.182359,7910.696147,5276.912077
21813,-13844.797124,-18051.272820,-5555.762544
21814,2915.932155,455.870845,-34.219386
21815,-3633.443381,-7439.319912,-18268.535874
21816,-18104.947258,2134.676095,18920.353638
21817,10188.360430,19453.190254,-10015.961844
21818,-10092.687819,-17382.613977,-10190.443898
21819,-4991.892592,391.791005,-13285.685573
21820,3823.780636,-5932.253771,-12244.827713
21821,-637.102091,12274.200972,12928.534313
21822,-4693.727845,876.714274,-18074.811030
21823,7660.580345,-17632.239245,-14069.141813
21824,8414.998315,-18364.542889,4060.046111
21825,-15537.136082,-9702.324044,6575.366438
21826,244.680867,-17517.767499,-16579.125349
21827,-3369.698643,16340.223304,10987.767730
21828,-2032.189464,-19158.621455,-9103.106407
21829,2944.159270,8286.899268,-15632.242655
21830,-13506.231766,-2454.032150,17290.060865
21831,-1072.806237,1185.552604,16170.249985
21832,41.197507,-3059.806591,-11466.487395
21833,-13583.408964,4068.472574,15906.055480
21834,-8123.835139,12955.687700,-18298.095102
21835,16158.630584,-13155.752524,6915.609476
21836,-4587.549735,566.352046,-13668.452810
21837,12694.385368,1265.812406,18334.096941
21838,-9101.349273,10811.633152,13816.583507
21839,-10580.981037,10047.439627,13342.153509
21840,-8898.468688,-11303.792186,19351.130469
21841,3472.517247,17347.713521,-7859.250641
21842,48.843509,-7960.024210,-383.774691
21843,18869.326822,-5152.981100,-10927.435429
21844,-1744.977079,10776.748661,10328.645046
21845,-13600.573674,-3286.984667,-17715.979249
21846,8385.712918,-15051.550149,-12401.155562
21847,-10928.601739,-2163.563073,-5453.985437
21848,-4830.991802,-22.835660,-3995.886595
21849,2518.134195,8364.718234,4388.561933
21850,12944.139759,18868.829266,-11760.784234
21851,-1772.741690,-1161.702721,-14132.107782
21852,-4771.949267,9022.384870,19059.860644
21853,18679.317769,-10743.981713,15877.542205
21854,-772.420816,-17074.926722,-1791.621617
21855,-6445.774890,-3721.901591,8188.115324
21856,19876.223396,11514.921900,4980.084841
21857,4840.403353,-8077.905318,11945.795548
21858,-13342.675049,9126.506627,9530.063307
21859,10782.019912,7639.709873,-5457.979345
21860,16685.561738,-12077.266461,-16557.893932
21861,16285.225371,17646.496214,6680.072660
21862,19002.585961,-18392.612509,3855.061081
21863,19216.705536,15016.063677,9130.466699
21864,2135.183951,16601.561983,15207.507330
21865,1199.161992,-5545.583882,19161.213070
21866,-19916.799872,9651.990124,11584.250110
21867,11442.866184,15480.194372,16192.172124
21868,-10289.409577,10134.527591,-15986.031670
21869,12792.392646,19843.029959,-15329.299065
21870,-6207.578541,-13275.781042,-3784.043677
21871,18182.375582,16622.454766,13462.478626
21872,-17155.335954,16119.541607,12851.046805
21873,-13173.258689,-10893.737376,-9490.386219
21874,10030.413024,-6299.081746,3436.682356
21875,8237.591390,16970.366251,10765.296220
21876,-7115.164239,3499.166334,-13787.309590
21877,3764.450496,7899.048827,-2606.868973
21878,14928.728460,-12231.698488,15444.026592
21879,-6782.918309,11525.927793,13641.222997
21880,2076.534786,13493.098604,16288.792439
21881,-3652.665221,-9382.265401,5386.712488
21882,-13655.484247,15784.183594,-9835.929884
21883,17401.306250,-17834.468618,11967.271172
21884,-8465.173316,-4144.124296,15174.836554
21885,-18261.700331,2988.005020,-14941.468620
21886,-5711.752070,-6894.787965,5300.984488
21887,-7251.778955,-6932.768203,13455.868096
21888,-5864.976495,9757.409118,11228.606289
21889,18885.569715,-9635.613547,13435.055134
21890,6531.497061,6857.934666,-12155.029652
21891,18400.450155,-8646.740748,2380.389013
21892,12574.583565,-9864.193476,10925.281312
21893,11105.619417,10426.726936,15345.926134
21894,-998.816259,-15087.150861,-12015.755040
21895,-14016.486786,-7588.538819,-16962.369419
21896,2356.652035,-1482.149391,5597.820088
21897,-6907.248186,11380.753351,-10669.112473
21898,11169.824200,9094.853365,-1439.319747
21899,-11060.294793,10372.550878,-11610.899027
21900,-365.773114,-656.362953,3113.937971
21901,-16568.845543,-5249.806931,-1321.225295
21902,-13300.557308,-5830.825208,-811.182769
21903,17756.972879,13678.061042,13716.503797
21904,-5693.497077,929.983522,4601.280074
21905,1897.284261,3376.509223,7735.834712
21906,-1341.795905,11049.427664,-14512.983159
21907,19757.048837,-14565.449441,-4803.428945
21908,-12088.661796,1599.386516,6193.799971
21909,11934.373653,14494.058895,2873.146893
21910,-19699.337364,15713.288424,-16775.178615
21911,3747.521793,8892.415571,-6622.062794
21912,-3394.678502,-19196.296069,-14259.709126
21913,-12151.536303,17613.393399,-1461.956397
21914,258.416396,-17364.695561,7680.254614
21915,-9970.308274,18033.376294,-18097.350820
21916,-782.441123,15048.020993,-5571.576670
21917,-12901.644456,-2492.144872,8431.925832
21918,3193.503554,3254.673449,7798.419983
21919,5171.237980,12916.841560,1028.061933
21920,-9903.255367,-614.198542,-6297.051669
21921,-12179.782770,-17878.828298,-18391.199833
21922,15154.579960,-10044.316281,-4626.001219
21923,1946.853190,-19763.996931,-3673.087587
21924,17081.029261,12985.105419,-3217.487153
21925,11072.770978,-4379.091594,-16552.425204
21926,14139.580887,-15740.439750,-742.330919
21927,-15937.556790,-1437.073197,-17852.597578
21928,4681.896166,10657.206308,-4472.158731
21929,8219.404768,-3612.274095,-18103.935955
21930,-14508.307980,-9387.296177,4678.559997
21931,15991.970555,9228.260045,10213.979630
21932,1700.273215,-1278.254356,-7952.660253
21933,-6796.113259,-110.827013,-1538.086027
21934,2302.346040,14964.393429,-2627.434038
21935,-1943.631568,11439.872220,-16564.524911
21936,14474.423435,16109.832983,15466.449377
21937,19891.026908,-13280.560643,-15565.354970
21938,11110.244646,-11558.546156,-7188.950046
21939,5884.071727,2882.678644,-5874.991150
21940,-15190.668940,633.791323,3720.438242
21941,4604.521992,-4495.759080,-18206.886173
21942,2180.883437,15621.349422,10432.626647
21943,-4400.103505,-14820.467391,-12027.104853
21944,-7268.149689,19799.202557,-9886.006494
21945,-6828.925088,957.724028,9366.337670
21946,4971.579449,-11367.707110,-7060.403250
21947,-6538.936541,-5709.116151,-7622.480499
21948,4778.600043,-12745.649182,-4866.981413
21949,-6528.151524,16752.921821,-5868.906779
21950,-11272.174420,5186.948205,-9671.087599
21951,10760.840935,-3855.429262,-9818.777755
21952,6750.303648,-16562.168018,-16780.965393
21953,12713.771990,-16342.741531,-13049.526824
21954,-12203.268591,-7314.260469,9271.096156
21955,3769.942020,6937.116274,-1825.294851
21956,1743.155209,-17895.984731,4316.868004
21957,19831.207846,2166.481339,-16078.400058
21958,12200.464659,16408.140371,7327.114381
21959,-1606.961769,-1270.689291,-9212.877578
21960,-6900.202971,-18842.128909,830.638689
21961,-7197.286826,-9079.243982,-7609.100859
21962,-16803.534379,-6549.995983,-7919.974109
21963,-19835.076877,-10207.456627,-11444.037959
21964,-7609.865593,18781.054326,-881.148282
21965,10826.999323,9275.201968,-17916.906184
21966,13380.463322,10965.906474,-14625.005461
21967,-11029.974614,156.814583,-8159.158737
21968,12368.238617,-5231.395170,6330.460570
21969,-7972.395484,5561.489552,1074.766108
21970,-7312.771650,10084.869292,12545.383781
21971,19002.655888,-7893.340399,-659.746623
21972,5034.398845,16125.736964,12105.864033
21973,-4585.392883,-10125.975328,17084.641427
21974,-1652.488153,-5688.814199,-3232.306583
21975,3667.507741,-4450.998570,-8259.700145
21976,-15566.543887,-11281.603405,15295.145605
21977,8496.484814,-7936.463124,3448.242671
21978,10703.520566,3123.084817,-2001.648036
21979,5127.562589,18552.895023,227.824770
21980,14678.872931,12871.923510,-4325.164538
21981,19504.367166,4785.816875,-9842.854206
21982,13543.944688,10677.269970,-2558.769596
21983,9449.429260,-17080.988703,-19790.395038
21984,-16853.608175,-15066.507282,-9371.588508
21985,14793.028247,-8549.815640,28.707250
21986,-405.684222,-10633.062106,-13319.668024
21987,6321.773737,4309.732188,9703.418831
21988,-1413.340822,3506.092845,-2945.737069
21989,-18861.152526,-913.901244,-10125.751745
21990,917.731906,18222.834654,1805.430297
21991,-6068.253418,18115.988600,13234.379923
21992,11565.130109,17923.402854,17380.722967
21993,-7037.058397,16429.905327,-3590.863298
21994,-15472.375248,-3062.049503,-17134.866532
21995,-11260.740927,-10227.053187,10128.276915
21996,-11824.769976,10152.398200,12704.799933
21997,-14976.397453,16891.500227,7511.955645
21998,12669.374768,3926.893715,17751.280354
21999,398.313577,-9946.890186,8267.301830
22000,16947.719597,9882.447150,-1962.444954
22001,9382.178973,-13539.522099,-1746.685489
22002,-11433.390915,-19618.894301,11839.286757
22003,11603.248891,15781.064384,-17320.175516
22004,10124.602268,3682.924363,4739.028485
22005,18018.240801,16561.622928,11936.442803
22006,-13470.128849,18481.110171,-18195.952204
22007,2892.909031,-4703.999813,18950.818215
22008,-14304.204493,5459.989248,-12788.518054
22009,9799.592069,-17530.953453,6511.623397
22010,7709.913728,15401.298978,14985.540456
22011,-17504.871751,18658.380356,-17730.984736
22012,15437.624246,12561.697675,-5581.390446
22013,-16022.129676,5527.259511,-15424.452659
22014,479.615235,11536.863906,13783.721246
22015,-18828.436963,-6525.161900,-9604.942303
22016,-1819.642510,6921.290410,6804.256380
22017,15248.196629,-17981.638002,11417.043609
22018,-14143.148636,14257.028382,-15350.172445
22019,12028.212961,5026.185652,12741.620368
22020,17285.622917,1037.828222,-2082.391277
22021,18497.864586,15329.029508,-5652.827245
22022,7980.960814,-13465.364738,-7706.484612
22023,-4427.459347,-17947.040161,-6150.436312
22024,4099.636025,9141.293545,-18901.930388
22025,-5102.405504,-5503.408697,-10498.407355
22026,-10267.358194,366.231789,19075.479086
22027,9191.306658,-13083.159426,-18176.782697
22028,-14457.479329,-16648.152594,1193.132670
22029,4370.614241,-3237.107908,-7103.873496
22030,12891.630905,-4351.838218,9213.606753
22031,-17673.445653,11328.739336,-17936.208110
22032,-2760.804546,-5442.015365,-8549.796103
22033,-16779.365386,-4186.724148,16476.569355
22034,-15994.130515,-16480.728710,17760.663222
22035,-3939.750571,-3272.298148,15841.670653
22036,-18415.734963,18780.908099,14957.911712
22037,6138.965019,-5353.652721,9312.756440
22038,4432.457409,15008.828800,-14861.709195
22039,-11791.267797,-365.568041,-15975.155834
22040,-9505.655475,8132.939807,11618.018164
22041,-6075.885089,-16467.065430,-16477.674646
22042,6192.252645,-5186.368962,16019.935372
22043,-17055.442079,-17683.686085,15238.870586
22044,13528.121075,6853.212770,9705.062717
22045,-14547.613408,2975.090967,-14590.087175
22046,12180.747543,19541.341652,3992.633140
22047,5756.247952,-11931.325762,-19921.327795
22048,-9084.424739,-7488.329242,2627.973373
22049,15208.348052,-8188.435137,-8334.132580
22050,-18197.570137,1727.401181,297.319287
22051,3325.241176,-18132.166851,9076.973321
22052,11196.085262,2023.149479,10680.764592
22053,-4236.274744,19910.903935,10380.548515
22054,1188.639621,17977.829054,8364.925379
22055,8239.413853,-4363.487894,16843.386027
22056,14661.965928,-17169.128612,7719.936380
22057,4765.382990,-13460.651019,-12807.985614
22058,19020.150138,-16946.580095,2953.966431
22059,-11016.796616,18919.810250,-9660.109110
22060,957.384155,8846.052877,-7087.301662
22061,17587.919018,-17173.153417,-3793.415847
22062,6793.912862,7908.749136,14292.940359
22063,-15370.108828,-5711.135529,2434.849237
22064,-17820.951237,-18181.983199,7399.165809
22065,4614.543728,160.361074,-3638.029761
22066,-15756.990495,3838.287734,-2544.477570
22067,4780.025953,-2394.639920,-9223.362999
22068,809.524151,17007.561474,16117.052188
22069,-6566.656542,-16962.481870,-7695.886484
22070,-10154.946962,10673.208241,6364.341510
22071,14470.021888,3804.938186,-18879.898518
22072,12802.588970,-5205.291287,14447.276504
22073,16311.792489,-13147.411555,568.435604
22074,-3585.957146,10573.574049,-6755.818943
22075,3883.117857,-2807.423227,-3985.678134
22076,-4550.069522,-3725.334124,-72.469419
22077,-17371.861011,1121.294673,-19271.291186
22078,11435.355541,-13441.522909,-7358.965035
22079,-16753.233883,-13072.312827,8481.679203
22080,267.447910,-15285.496879,8948.603455
22081,-4106.556419,-2673.243203,11266.292345
22082,2608.027262,-13960.802445,10750.670128
22083,-17379.968224,7474.582999,-19473.266116
22084,-8820.888050,11382.267271,18570.420827
22085,-3496.917865,1845.359251,-8934.072195
22086,8211.088137,-10456.918070,19659.546322
22087,16868.272563,-15800.056371,-13384.120304
22088,-12712.174642,-13022.002269,-6788.395278
22089,8747.337142,-5972.818006,-14964.461703
22090,-7290.480307,-15741.220063,16498.847254
22091,15461.785837,-16361.877727,-17463.383826
22092,-9053.902211,17265.539035,-3784.874854
22093,-6603.423980,-10944.488312,15506.371568
22094,7090.067331,2539.672125,-12331.385602
22095,-2777.598403,9098.186003,18719.831364
22096,-19248.163181,-15310.566302,6787.112215
22097,-15163.874126,-14010.737923,18359.776835
22098,14458.101903,5663.523676,17967.300250
22099,10214.205154,-18807.423407,19134.454263
22100,9340.369842,13909.856604,1615.312117
22101,-6450.954754,-19271.313803,3904.403691
22102,-19543.153551,12263.996478,-14837.877095
22103,-3307.116404,-16928.370859,4549.932857
22104,6664.466439,-16526.245056,-18419.225700
22105,-6544.341865,3873.272112,-16908.929355
22106,-11404.196441,-7947.480117,-1306.389081
22107,-17191.210014,11070.626980,1330.912631
22108,7627.001880,1358.251593,-16556.118135
22109,-5833.937653,-16035.898946,18524.725875
22110,-19010.988962,4263.207022,-15658.592281
22111,-6532.327973,-9717.098210,-5005.986489
22112,5272.359865,6514.123801,-3363.158987
22113,-1569.971496,-4939.277947,843.000871
22114,3588.132743,-18526.416978,13133.062975
22115,12292.262541,14653.912855,8801.214088
22116,-11321.405560,14692.328064,-14990.389012
22117,4397.928816,10049.461583,-10621.819518
22118,-3167.128488,-2113.594406,15809.411841
22119,-13592.347094,12906.652603,-12626.494983
22120,5867.959459,9643.760291,13363.289239
22121,13023.096517,-1521.615645,-1441.443382
22122,10929.624345,-16697.115949,1891.648282
22123,-3871.474521,-1334.959757,5160.005678
22124,11946.210540,-826.685544,-527.879942
22125,382.988265,9441.631426,-11089.295054
22126,6524.194112,1316.244375,-16125.183923
22127,-9928.490886,-13935.241570,272.467340
22128,-18052.713800,-3767.719078,10451.125155
22129,14964.604030,-251.239899,-16865.911286
22130,-15.854810,13252.266531,6488.597790
22131,4782.346562,10162.859607,-7168.719349
22132,8667.404414,5035.731106,-15210.443059
22133,164.106461,6669.123999,-12778.539378
22134,-6005.450524,6579.121336,1068.813768
22135,-10253.492718,12569.261566,-11306.862680
22136,-13962.283713,12171.159681,-1221.381827
22137,-18546.934637,-13867.531189,-3462.995568
22138,12931.178531,8474.381156,-15463.975223
22139,-2953.578418,-8280.141564,7998.511910
22140,-3389.701492,-17297.006044,-1455.679302
22141,18735.105760,-4561.151547,6953.574401
22142,3491.865462,-15433.977624,3681.562294
22143,16372.571751,18333.171702,-1137.142560
22144,4902.609364,-18917.539585,-3484.911926
22145,3996.141140,1477.305332,-9098.517701
22146,-54.909732,-17674.685204,-15434.464760
22147,14822.985454,-3837.316932,-4206.862258
22148,15176.148187,17489.079151,13229.106201
22149,-16818.691046,-6438.076588,-1593.013658
22150,-5238.503987,-138.466190,6418.431908
22151,-18269.970702,7060.648817,3423.993739
22152,14458.943859,18911.483438,4102.021442
22153,3764.528144,1366.881108,-16640.576209
22154,-6000.103944,19417.010107,1192.382195
22155,18313.742654,1807.439858,5068.822406
22156,-19470.036596,5051.013900,11042.740577
22157,7256.095383,17988.444643,-5631.075929
22158,17806.153888,6035.126344,-2472.152188
22159,-6934.174673,-4656.487256,16284.090652
22160,-5266.108483,-10483.227301,19242.848924
22161,6253.414407,-12038.159865,11093.491050
22162,5991.343354,-9033.585376,-9913.250473
22163,901.927355,7330.549427,-16404.708367
22164,-19699.010393,5912.494250,-1051.383196
22165,-13031.347809,19912.840200,-14756.912981
22166,-11767.126912,422.082076,-6258.957008
22167,-11449.199958,-12330.906529,7758.478736
22168,-15131.303032,19001.198735,11969.199855
22169,16436.026953,-14948.796548,6517.091643
22170,-255.559553,-10785.764466,2816.111915
22171,-15899.199028,6800.159517,12825.462063
22172,8830.432708,763.135655,-16312.924166
22173,-4909.727243,19540.289548,-6007.203004
22174,-18224.853264,19143.459886,15308.015159
22175,11922.529218,-8588.111373,19365.113541
22176,18124.455174,11328.068572,19444.220142
22177,13760.795034,13073.395868,-8025.215264
22178,-13070.029074,2884.061010,2081.906600
22179,12629.738408,4668.726212,-16721.860434
22180,-17759.467187,5336.828604,-13292.488520
22181,-3578.946609,1321.862055,-8798.691466
22182,9714.880595,12242.467863,-18907.199478
22183,7722.647289,-8120.121857,-894.755914
22184,17013.844921,2848.279596,1241.449225
22185,-12851.875370,-15796.430380,-5085.769485
22186,2087.040202,-7952.206558,-3465.785054
22187,-10432.839166,-9200.303752,-10955.713394
22188,-6945.216189,-14497.918024,19279.265626
22189,2694.219859,8709.065905,9956.757260
22190,-6246.411642,-1488.830216,3271.230297
22191,16104.289120,7214.876121,-3847.347567
22192,8126.220179,-2444.357252,14062.783211
22193,9827.441042,-2924.423079,2900.587354
22194,-2264.127571,3007.958265,15819.304008
22195,-9000.598404,-4604.256849,3198.800618
22196,5603.372756,12088.539567,17495.201744
22197,-12379.607160,-547.470352,-18938.348611
22198,-19118.697702,-19403.762713,2753.591608
22199,8015.029401,-16480.704144,-3883.251149
22200,17132.704774,2029.950980,-12982.790462
22201,-5299.746576,-7865.099740,-1426.250431
22202,19163.889060,3493.888875,5711.616465
22203,-18658.234144,-15881.231841,-7371.913386
22204,-9173.192975,16152.942551,17117.009965
22205,1801.952794,-19632.054871,7674.216105
22206,-1499.305911,19896.792055,3833.719352
22207,14.963529,9650.952941,-4115.603556
22208,3963.351517,-19562.432173,16331.649598
22209,8942.539697,6340.522085,-5375.254618
22210,19693.069454,-2503.131077,2857.086525
22211,8113.640536,-7041.029076,-6993.407797
22212,-18732.992591,-16223.875666,8708.541355
22213,7861.417436,-17638.093336,778.065736
22214,-10510.239849,-8133.479280,-10615.183549
22215,9391.861000,12541.189961,-1309.809617
22216,-2427.520526,9437.947721,-19322.977401
22217,-10685.872712,-11577.762945,-11164.087813
22218,-4528.733029,-19615.083887,-9985.727413
22219,-2818.653031,-16637.675766,-16140.729022
22220,6079.695445,-8979.086988,-7405.247502
22221,-4632.313894,-4449.124668,-6225.993367
22222,-12993.836014,-19455.121390,-4284.157484
22223,9188.932961,11892.969419,9095.352707
22224,-8864.365254,-6572.160661,-4247.210781
22225,16866.714655,13583.148969,-948.929254
22226,430.312276,13727.679205,-9082.799699
22227,-12515.767754,17051.501097,3499.019756
22228,-13792.472077,-858.938989,-6158.310572
22229,15768.404119,-15773.578867,17651.814053
22230,9644.682040,-6147.345740,7732.572878
22231,3107.649099,15317.145397,-11977.460193
22232,-3084.814383,19200.096970,-10238.639794
22233,-7665.569368,18835.031075,18220.084743
22234,1547.484026,-19313.479190,5300.255564
22235,6180.216143,-8646.978962,-15818.892515
22236,-10950.766631,9432.346098,-2678.687260
22237,17568.251454,-18258.611355,16080.582525
22238,-3548.628953,-1367.265153,13830.109955
22239,-19411.439033,-6639.454915,7610.097025
22240,-18608.896777,-8663.176417,-1980.447362
22241,-9313.297062,17734.581883,9385.681110
22242,13615.162309,-19554.295623,-16000.913922
22243,-16270.605327,13714.435882,-13177.647488
22244,3745.845662,18275.447579,2663.661082
22245,1177.878746,-14388.895309,212.981704
22246,-18236.837708,-4507.121873,-19036.317398
22247,-8181.395463,14036.516540,6600.108599
22248,48.832161,-13220.447290,18155.871104
22249,16420.815014,-4473.774905,-19351.924902
22250,-5638.799113,3685.836341,3742.620487
22251,-11341.292957,17179.454781,-3701.144200
22252,-3897.652345,12155.778433,-737.361355
22253,13910.220851,12471.535065,3792.173341
22254,-9668.963288,13848.884322,-10540.629756
22255,-17795.322276,19637.835490,-15530.288510
22256,12664.622051,10143.683618,-14847.213491
22257,-1415.331228,4009.851506,-19873.831702
22258,19297.843719,7435.756027,2372.591299
22259,-17209.831312,15106.286160,-3723.283364
22260,3486.830970,2574.684048,-18711.239683
22261,-14832.659028,-6781.828843,-1824.447937
22262,12319.583199,-12960.897474,8296.062912
22263,-11252.748195,-1585.377253,-2242.805689
22264,18081.946295,-11308.070276,-13940.071261
22265,-14466.990340,16705.847580,11050.394977
22266,17007.468766,-10001.689308,-6287.745106
22267,16076.314625,-3743.997178,4228.600359
22268,-10029.132918,-18836.746619,2577.543705
22269,1100.000889,-12273.536927,7253.932573
22270,18311.008928,-12917.959829,-10029.168651
22271,13455.624227,2716.474453,-6083.595483
22272,-10665.833904,7128.274983,-4659.261971
22273,-19851.664303,-16189.553988,-13147.788034
22274,-16148.155836,-14018.042925,2575.754406
22275,-18156.197153,19712.913910,-13499.716569
22276,-18756.394834,-5472.430081,-8086.915525
22277,-19959.098193,70.187033,-17435.446210
22278,14252.700068,19901.204891,5391.472833
22279,19332.062433,2520.090978,6764.172009
22280,8446.693015,-17112.702609,9692.850072
22281,14705.472312,7007.231434,5852.713731
22282,-1007.577746,-18628.086044,-163.672789
22283,11347.724403,-9893.736212,13181.182060
22284,-433.966759,19490.319242,7685.650481
22285,-12915.468841,-6475.478734,-1886.538594
22286,16446.216517,-19636.079101,19077.300587
22287,5017.723410,-19278.409102,-8478.339282
22288,1780.244672,-19185.154777,-16880.866329
22289,-13901.267444,-5195.851021,-13405.209132
22290,-338.168807,-11577.267375,-2639.308726
22291,-10680.137168,-7720.265725,13300.060567
22292,-1011.231341,-2032.839399,13136.596261
22293,-10611.093561,-14561.455329,5591.222402
22294,-13357.170309,6911.507431,-15930.877056
22295,-215.537145,-12021.965823,19632.475422
22296,-5275.075204,8424.286117,1756.277025
22297,10432.945786,-2786.231515,-17385.084288
22298,-4116.186547,784.124582,-16952.139874
22299,-11509.409770,-13414.297989,9647.168274
22300,92.222293,-8211.417380,11255.401208
22301,11018.427293,-17694.413611,-10759.289129
22302,6892.400484,-2953.149895,16761.499074
22303,18667.439544,-2011.576289,-5944.139583
22304,6811.612857,10861.958531,19137.884931
22305,18462.621588,-19030.458666,17499.802622
22306,5585.091863,-11559.893587,15713.633719
22307,-15091.342354,-16279.245841,-6153.209987
22308,-14864.937798,17953.657711,19773.634386
