particle,pos_x,pos_y,pos_z
20881,14969.328898,13593.554491,-11128.879666
20882,-4091.311380,11686.758019,6443.678091
20883,-2378.612629,-9336.832789,3130.588702
20884,19376.201666,-18588.824122,4002.197333
20885,16159.550768,50.660726,11772.209845
20886,13945.127720,903.958251,9290.444655
20887,-19267.555773,-14503.006073,-19030.732139
20888,-16664.937284,8592.181158,18255.561998
20889,11347.392193,14006.164739,8684.957427
20890,-13554.490799,3935.056612,4062.013611
20891,-16328.012940,-6610.919523,-12995.391705
20892,-797.753838,-3131.809442,-16245.002594
20893,6814.783166,-6033.509323,12060.304575
20894,-8200.323496,-8913.235878,-16574.602496
20895,1785.332804,-11850.337230,-19731.437117
20896,15085.299234,19892.574847,5645.313883
20897,9429.609058,1666.920988,-10336.619160
20898,-10175.481429,-6621.906186,2924.283578
20899,-3447.981201,10177.922910,-14964.445936
20900,-7372.661519,15694.448683,925.931578
20901,-11001.922666,15036.469619,-14325.998718
20902,12237.311930,11127.658925,15197.607349
20903,-19562.974944,-8072.145756,14413.892026
20904,9985.045930,-2223.578600,-14824.060793
20905,5602.587970,-13830.378124,-13224.890896
20906,18121.280557,7547.227393,9196.447645
20907,-13271.279031,8378.551592,-1067.537461
20908,-10210.882900,-8785.058138,-15724.967193
20909,-18052.919095,4296.395764,-6751.304666
20910,14398.022401,-12659.688101,14406.567583
20911,4384.289071,-7499.618519,149.540696
20912,12120.120853,13740.043336,11119.113742
20913,704.977569,3749.504074,15069.429609
20914,1295.815912,294.808802,10059.511093
20915,-2127.140110,-4273.201697,-10769.981994
20916,12470.473342,-18160.344249,-12665.791803
20917,6853.846858,16928.617206,-7003.997925
20918,-17182.531205,-10127.872555,19363.994263
20919,12022.461623,-6575.518052,-9447.920164
20920,-15283.059175,-18149.357585,10009.460738
20921,-4972.685934,12280.037843,4669.942320
20922,2207.708975,6808.679464,-11290.017396
20923,1858.577227,-4645.527512,-9707.937864
20924,9091.463973,-13947.569201,3397.930845
20925,1858.577227,-2748.496963,-4296.395764
20926,2423.780023,-12302.011170,11901.608325
20927,-12548.600726,-18851.283303,10025.330363
20928,-14855.800043,13760.795923,-4350.108341
20929,-16684.469131,-13724.173711,-4219.489120
20930,-8398.083438,18598.590045,19362.773522
20931,13760.795923,-19222.388379,-14689.779351
20932,-10284.127323,17419.354839,-19476.302377
20933,17058.015687,-6273.995178,19742.423780
20934,-6469.313639,3616.443373,12365.489669
20935,-4524.674215,-19985.351115,9297.769097
20936,19908.444472,13696.096683,4109.622486
20937,-10231.635487,11895.504624,13686.330760
20938,-16887.112033,18507.034516,2243.110446
20939,6862.392041,10909.146397,-18692.587054
20940,1045.564135,19577.623829,-3458.967864
20941,9502.853481,13954.893643,6056.703391
20942,6845.301675,-10740.684225,14615.314188
20943,16602.679525,-12750.022889,-19569.078646
20944,19655.751213,-6540.116581,-11277.809992
20945,-16965.239418,-18067.567980,-16257.209998
20946,8272.347179,15701.773125,-1403.241066
20947,-12356.944487,5045.930357,4129.154332
20948,-18575.395978,-18752.403333,-5960.264901
20949,-1803.643910,-321.665090,13169.957579
20950,-1535.081027,-19918.210395,1027.253029
20951,-17960.142827,-12021.240883,-8186.895352
20952,14178.289132,-12560.808130,-4912.869655
20953,-8778.954436,10827.356792,6391.186254
20954,11492.660298,678.121281,5683.156835
20955,-9207.434309,-2117.374187,13453.169347
20956,15838.496048,11230.201117,-4622.333445
20957,19092.989898,1779.229102,12186.040834
20958,4879.909665,10374.462111,-2504.348888
20959,8702.047792,10209.662160,-16841.944639
20960,-12598.651082,7596.057009,16069.215979
20961,16883.449812,9656.666768,-7852.412488
20962,-14915.616321,-19736.320078,11777.092807
20963,-5800.347911,-5501.266518,17784.356212
20964,-9092.684713,13397.015290,-2323.679312
20965,100.711081,-4719.992676,1784.112064
20966,-2034.363842,-11755.119480,8428.601947
20967,-5796.685690,19846.186712,510.879849
20968,12400.891140,-1533.860286,6797.692801
20969,-7968.382824,-18863.490707,16606.341746
20970,-15753.044221,12610.858486,11169.164098
20971,-6044.495987,-14631.183813,-10546.586505
20972,9902.035585,1703.543199,-12175.054170
20973,-3915.524766,14346.751305,3223.364971
20974,19992.675558,10641.804254,-8252.815332
20975,11864.986114,15681.020539,-8758.201849
20976,-13617.969298,-7829.218421,19670.400098
20977,13132.114628,-5369.426557,-4561.296426
20978,-17930.845058,2200.384533,19165.013581
20979,-643.940550,1354.411451,19625.232704
20980,7725.455489,15182.958464,-2521.439253
20981,-16143.681143,7282.326731,15341.654714
20982,-1378.826258,-1669.362468,-6107.974487
20983,-14293.038728,4395.275735,-947.904904
20984,5699.026460,-16595.355083,19349.345378
20985,16098.513749,1134.678182,-602.435377
20986,4533.219398,14842.371899,7088.229011
20987,-12099.368267,8708.151494,-6715.903195
20988,5924.863430,-7056.489761,-1945.249794
20989,17188.634907,11531.723991,9551.683096
20990,1901.303140,10911.587878,4818.872646
20991,5457.319864,15566.270943,-1030.915250
20992,-19156.468398,4442.884610,17761.162145
20993,11302.224799,8291.879025,9311.197241
20994,-14493.240150,-7327.494125,-2724.082156
20995,-19709.463790,4076.662496,-15750.602741
20996,7687.612537,9175.695059,-4259.773553
20997,-18201.849422,8681.295206,4846.949675
20998,13276.161992,1810.968352,12996.612445
20999,1542.405469,-3344.218268,12350.840785
21000,11447.492904,137.333293,9098.788415
21001,-1433.759575,15381.939146,-8915.677358
21002,-18247.016816,-10843.226417,-1919.614246
21003,-4568.620869,-10506.302072,10169.377728
21004,12841.578417,-11857.661672,6486.404004
21005,-9637.134922,19457.991272,-17200.842311
21006,-13426.313059,13283.486435,-19588.610492
21007,-19906.002991,-11978.514969,-18122.501297
21008,1284.829249,-17082.430494,-15179.296243
21009,2166.203803,-11674.550615,10706.503494
21010,-12074.953459,4091.311380,18873.256630
21011,5431.684317,-12615.741447,-12488.784448
21012,-7144.383068,19191.869869,-8992.584002
21013,17510.910367,-1273.842586,2556.840724
21014,-18980.681784,11412.091433,17567.064425
21015,17949.156163,17908.871731,6565.752129
21016,-6731.772820,-12206.793420,-11346.171453
21017,-14168.523209,-5313.272500,-10765.099033
21018,-8435.926389,18596.148564,5034.943693
21019,10601.519822,15566.270943,6582.842494
21020,-14162.419507,-8256.477554,-10212.103641
21021,14819.177831,10495.315409,-4152.348399
21022,16226.691488,1106.601154,-1522.873623
21023,17641.529588,-2548.295541,16754.051332
21024,-15547.959838,-12649.922178,11585.436567
21025,7746.208075,18668.172246,17817.316202
21026,-11896.725364,-9880.062258,12969.756157
21027,-5543.992431,-17756.279183,6508.377331
21028,-8461.561937,-9699.392682,18076.113163
21029,-14177.068392,2913.296915,1976.989044
21030,7195.654164,-18892.788476,15678.579058
21031,-17585.375530,15679.799799,9110.995819
21032,-18967.253639,6754.966887,6872.157964
21033,15543.076876,16111.941893,-7331.156346
21034,-4131.595813,7442.243721,-14910.733360
21035,-1287.270730,-18983.123264,10249.946593
21036,-13650.929289,9440.595721,883.205664
21037,-18988.006226,-16730.857265,2829.065828
21038,19324.930570,18983.123264,-4782.250435
21039,11213.110752,-5490.279855,1633.960997
21040,13346.964934,-1251.869259,-14965.666677
21041,1311.685537,9502.853481,10088.808863
21042,-8927.884762,5669.728690,4828.638569
21043,-1708.426160,-14127.018036,-410.779138
21044,18299.508652,-11180.150761,-12011.474960
21045,12825.708792,-7007.660146,-2135.685293
21046,3395.489364,6125.064852,-8340.708640
21047,13682.668538,-16249.885556,-11352.275155
21048,-9132.969146,-1348.307749,-11139.866329
21049,-3406.476028,-17034.821619,1452.070681
21050,2820.520646,1235.999634,-8366.344188
21051,16318.247017,-13810.846278,-9855.647450
21052,-17939.390240,8175.908689,8938.871426
21053,10655.232398,2653.279214,-877.101962
21054,10585.650197,12758.568072,3082.979827
21055,-14826.502274,16102.175970,15806.756798
21056,-2786.339915,-635.395367,-11597.643971
21057,-12615.741447,17266.762291,8213.751640
21058,8109.988708,6903.897214,-4033.936583
21059,-883.205664,1736.503189,-13646.046327
21060,-6053.041169,2320.017090,8042.847987
21061,15848.261971,6962.492752,-13777.886288
21062,7460.554827,2935.270241,-13915.829951
21063,1741.386151,2151.554918,15091.402936
21064,-14858.241523,-13635.059664,15978.881191
21065,-10867.641224,-15189.062166,16904.202399
21066,-13174.840541,-13237.098300,14305.246132
21067,11219.214454,17675.710318,16492.812891
21068,6908.780175,-3856.929228,19376.201666
21069,16704.000977,-230.109561,-18641.315958
21070,10977.507859,-10464.796899,-9225.745415
21071,15141.453291,-14620.197150,-191.045869
21072,-8448.133793,12708.517716,-18830.530717
21073,1738.944670,4645.527512,-5866.267891
21074,16745.506149,11233.863338,4143.803217
21075,-9642.017884,-446.180609,7654.652547
21076,-14459.059420,19616.687521,-18220.160527
21077,-16524.552141,-10931.119724,4308.603168
21078,-16518.448439,-10734.580523,15781.121250
21079,7832.880642,-2840.052492,19599.597156
21080,-7519.150365,-5973.693045,5829.645680
21081,4556.413465,17458.418531,1592.455824
21082,8536.027100,12060.304575,18992.889187
21083,-17529.221473,-11686.758019,-19233.375042
21084,1078.524125,-17214.270455,-6136.051515
21085,-16631.977294,11991.943113,-12579.119236
21086,7715.689566,17662.282174,-16756.492813
21087,-12022.461623,-8250.373852,-4573.503830
21088,-1890.316477,-16467.177343,-928.373058
21089,-8608.050783,575.579089,-8954.741050
21090,757.469405,17320.474868,-16624.652852
21091,16695.455794,-4711.447493,5586.718345
21092,6394.848476,-9220.862453,8999.908444
21093,15543.076876,-10188.909574,10629.596850
21094,-18196.966460,4088.869900,-6176.335948
21095,-15555.284280,-18695.028535,-5414.593951
21096,-12242.194891,7016.205329,-7725.455489
21097,5509.811701,-17034.821619,-662.251656
21098,14859.462264,-13585.009308,-12165.288247
21099,-19626.453444,17199.621570,-4306.161687
21100,11005.584887,18800.012207,10324.411756
21101,6107.974487,-17059.236427,16439.100314
21102,-5733.207190,-13261.513108,-18308.053835
21103,1801.202429,10866.420484,-14301.583911
21104,4886.013367,17845.393231,-5912.656026
21105,14620.197150,-19760.734886,-16610.003967
21106,-9822.687460,5077.669607,-16074.098941
21107,14054.994354,11160.618915,-16498.916593
21108,16066.774499,-12873.317667,-14257.637257
21109,3131.809442,5937.070833,4938.505203
21110,19016.083254,-12369.151891,9540.696432
21111,15320.902127,13367.717521,-6286.202582
21112,12095.706046,11966.307566,5420.697653
21113,-14111.148412,9646.900845,15206.152532
21114,-1054.109317,365.611744,-778.221992
21115,-13516.647847,-10326.853236,-4752.952666
21116,-10624.713889,-3876.461074,-17076.326792
21117,11631.824702,2493.362224,-11208.227790
21118,10350.047304,7614.368114,3571.275979
21119,5976.134526,-15368.511002,14910.733360
21120,-13871.883297,-17099.520859,-5548.875393
21121,940.580462,-14924.161504,-3137.913144
21122,-18715.781121,15667.592395,-7691.274758
21123,9613.940855,-4365.977966,5999.328593
21124,368.053224,1227.454451,4306.161687
21125,-11420.636616,-19555.650502,-11756.340220
21126,-2040.467544,-18635.212256,8505.508591
21127,-4552.751244,-1624.195074,11895.504624
21128,12867.213965,-3245.338298,-8377.330851
21129,10844.447157,12060.304575,15517.441328
21130,203.253273,5697.805719,-12209.234901
21131,-6399.731437,-2672.811060,14653.157140
21132,-4877.468184,7953.733940,-17913.754692
21133,-2101.504563,-13232.215339,-13887.752922
21134,-18071.230201,12389.904477,2580.034791
21135,1116.367077,-18798.791467,-11399.884030
21136,-17667.165136,-12793.969543,-15355.082858
21137,-8874.172185,2769.249550,18404.492325
21138,16606.341746,-8499.404889,11287.575915
21139,1801.202429,-16573.381756,-1069.978942
21140,11359.599597,-13101.596118,-6767.174291
21141,5468.306528,2582.476272,2799.768059
21142,-12271.492660,8018.433180,-7454.451125
21143,-8932.767724,7608.264412,-14710.531938
21144,3693.350017,-9485.763115,13491.012299
21145,16767.479476,11016.571551,7838.984344
21146,-15716.422010,15449.079867,-15569.933164
21147,5777.153844,18002.868740,-9617.603076
21148,-6565.752129,-11266.823328,-5520.798364
21149,-5883.358257,-1858.577227,11281.472213
21150,1222.571490,-5586.718345,-11329.081088
21151,-912.503433,-5019.074068,-6444.898831
21152,-19749.748222,-19483.626820,-14599.444563
21153,17199.621570,7255.470443,-3791.009247
21154,-15077.974792,16241.340373,19874.263741
21155,293.588061,15507.675405,-10608.844264
21156,7350.688192,19210.180975,-2678.914762
21157,-1369.060335,-12153.080844,12114.017151
21158,-16336.558123,-8437.147130,19738.761559
21159,-330.210273,-1403.241066,-8687.398907
21160,-15550.401318,-16373.180334,9881.282998
21161,11308.328501,13577.684866,988.189337
21162,3093.966491,-16094.851527,-3718.985565
21163,-1682.790613,-4209.723197,164.189581
21164,15746.940519,-5845.515305,3023.163549
21165,-19254.127628,5236.365856,-11570.787683
21166,6696.371349,8285.775323,-11954.100162
21167,-16993.316446,-13377.483444,17811.212500
21168,-7122.409742,-6161.687063,13703.421125
21169,-17569.505905,-1282.387768,-277.718436
21170,-18737.754448,-5200.964385,13333.536790
21171,-13980.529191,19090.548418,-14264.961699
21172,12902.615436,14478.591266,17613.452559
21173,-15847.041231,-2012.390515,-19060.029908
21174,-12643.818476,-2775.353252,4408.703879
21175,-10004.577776,15118.259224,8625.141148
21176,-18740.195929,7721.793268,-4098.635823
21177,-6640.217292,13052.766503,5036.164434
21178,-5214.392529,6606.036561,6729.331339
21179,-2226.020081,1034.577471,-17031.159398
21180,-258.186590,1162.755211,-13112.582781
21181,9495.529038,2924.283578,2936.490982
21182,-16932.279427,9855.647450,3156.224250
21183,-12763.451033,3031.708731,-9344.157231
21184,19464.094974,19427.472762,2781.456954
21185,-18658.406323,3594.470046,19634.998627
21186,-13094.271676,13338.419752,3179.418317
21187,-8843.653676,7642.445143,17559.739982
21188,-1173.741874,10273.140660,11405.987732
21189,9368.572039,1002.838221,-4715.109714
21190,6648.762474,-8522.598956,-2866.908780
21191,-17965.025788,-12797.631764,-2862.025819
21192,6494.949187,15681.020539,-17090.975677
21193,-6927.091281,-10998.260445,-8700.827052
21194,-16236.457411,336.313974,15414.899136
21195,1948.912015,-9674.977874,19025.849178
21196,-10641.804254,-12050.538652,1492.355113
21197,3323.465682,12328.867458,-18566.850795
21198,1304.361095,16221.808527,12702.414014
21199,17396.160772,17363.200781,-17372.966704
21200,5503.707999,10788.293100,2119.815668
21201,19704.580828,-5429.242836,7890.255440
21202,-10617.389447,19271.217994,17176.427503
21203,19133.274331,881.984924,15715.201270
21204,2182.073428,5412.152470,12242.194891
21205,-7139.500107,-8859.523301,-17595.141453
21206,15633.411664,2046.571245,-15262.306589
21207,7028.412732,11130.100406,18013.855403
21208,18779.259621,1633.960997,18511.917478
21209,-8158.818323,-12762.230293,12347.178564
21210,683.004242,-16865.138707,-1775.566881
21211,19896.237068,6504.715110,9805.597095
21212,14781.334880,13958.555864,18509.475997
21213,-3561.510056,822.168645,11802.728355
21214,18623.004852,-14264.961699,11634.266182
21215,10346.385083,9018.219550,5512.253182
21216,2748.496963,2678.914762,17451.094089
21217,14540.849025,10580.767235,-2316.354869
21218,-17529.221473,-18743.858150,19337.137974
21219,4625.995666,-15225.684378,12300.790429
21220,6281.319620,-36.011841,9916.684469
21221,4464.857936,-11103.244118,-9194.006165
21222,-5349.894711,-2094.180120,10298.776208
21223,-12536.393323,-10571.001312,-6335.032197
21224,2984.099857,962.553789,-13433.637501
21225,2311.471908,-181.279946,1995.300150
21226,2448.194830,-5712.454604,-12699.972533
21227,-8084.353160,18664.510025,-1967.223121
21228,12446.058535,19884.029664,5855.281228
21229,14301.583911,2029.480880,-16826.075014
21230,-1511.886959,17997.985778,11154.515213
21231,-5796.685690,3655.507065,12347.178564
21232,9196.447645,-8897.366253,10756.553850
21233,-5879.696036,-3189.184240,-16544.083987
21234,6201.971496,9209.875790,-10076.601459
21235,13563.035981,-8462.782678,-19335.917234
21236,-19318.826868,-4751.731925,-9523.606067
21237,-14737.388226,1022.370067,-9756.767479
21238,10293.893246,9280.678732,13141.880551
21239,17086.092715,-9120.761742,-12245.857112
21240,10235.297708,10296.334727,7181.005280
21241,-11619.617298,5058.137761,15316.019166
21242,-7787.713248,14332.102420,-8971.831416
21243,-10436.719871,2146.671957,7685.171056
21244,-14963.225196,-12332.529679,7702.261422
21245,-6380.199591,-4177.983947,-14072.084719
21246,-9382.000183,-6145.817438,-1286.049989
21247,8334.604938,-6824.549089,17419.354839
21248,9093.905454,13317.667165,-19732.657857
21249,17966.246529,4698.019349,903.958251
21250,-13149.204993,-5707.571642,5452.436903
21251,3122.043519,19638.660848,-4590.594195
21252,1196.935942,-6169.011505,16215.704825
21253,-12409.436323,-19487.289041,-8277.230140
21254,15403.912473,7644.886624,-11156.956694
21255,879.543443,10509.964293,5194.860683
21256,-2096.621601,-12482.680746,-3288.064211
21257,-14804.528947,7513.046663,-11374.248482
21258,19381.084628,5055.696280,-5950.498978
21259,15640.736106,18544.877468,3985.106967
21260,1491.134373,-19495.834223,-15530.869472
21261,-17647.633290,-11676.992096,-8302.865688
21262,10979.949339,15407.574694,18015.076144
21263,-16646.626179,15735.953856,16265.755181
21264,12939.237648,-12171.391949,469.374676
21265,16849.269082,-8075.807978,6967.375713
21266,16951.811274,8915.677358,-1312.906278
21267,-18270.210883,-6209.295938,-7616.809595
21268,9887.386700,-468.153935,-14321.115757
21269,15031.586657,-13381.145665,7500.839259
21270,9071.932127,-14277.169103,-10769.981994
21271,15090.182196,9599.291971,-7854.853969
21272,-10387.890255,11757.560961,-12233.649709
21273,19152.806177,-2003.845332,19493.392743
21274,19608.142338,-10506.302072,-2750.938444
21275,4199.957274,15696.890164,13408.001953
21276,-3006.073183,-17162.999359,12826.929533
21277,19709.463790,11907.712027,13361.613819
21278,1790.215766,6005.432295,9007.232887
21279,-18874.477371,-4262.215033,-14327.219459
21280,17480.391858,-5608.691671,-17907.650990
21281,-7210.303049,-17571.947386,-158.085879
21282,-4718.771935,-13257.850887,-1361.735893
21283,9067.049165,4966.582232,8686.178167
21284,15062.105167,17420.575579,-6338.694418
21285,-17581.713309,-15164.647359,11082.491531
21286,-3360.087893,-2508.011109,2377.391888
21287,-12796.411023,-4322.031312,-3980.224006
21288,-4763.939329,3395.489364,9204.992828
21289,-12103.030488,-6432.691427,6735.435041
21290,14797.204505,11937.009796,17769.707327
21291,-19455.549791,-12303.231910,3677.480392
21292,12979.522080,-19641.102329,5695.364238
21293,16149.784845,5196.081423,-14951.017792
21294,-8484.756005,-9750.663778,7891.476180
21295,-5233.924375,-16163.212989,3681.142613
21296,5716.116825,-5987.121189,-7879.268777
21297,19063.692129,-13604.541154,18970.915860
21298,-13132.114628,2683.797723,10573.442793
21299,-3942.381054,-9622.486038,-17333.903012
21300,11280.251473,13812.067019,11208.227790
21301,-4162.114322,6913.663137,17224.036378
21302,-10298.776208,-1826.837977,-7387.310404
21303,15963.011567,-17475.508896,5480.513932
21304,10895.718253,4063.234352,6131.168554
21305,-19672.841578,-2462.843715,10422.070986
21306,-6897.793512,17919.858394,8997.466964
21307,-18773.155919,14887.539293,3769.035920
21308,-2864.467299,14.038514,-7757.194739
21309,-6620.685446,13062.532426,2145.451216
21310,14872.890408,13987.853633,-12879.421369
21311,-11358.378857,-3061.006500,9573.656423
21312,-13106.479080,-11053.193762,13786.431471
21313,186.162908,259.407331,-14955.900754
21314,-17006.744591,-7096.774194,16004.516739
21315,-15118.259224,13494.674520,-6075.014496
21316,19356.669820,-3722.647786,5612.353893
21317,-7378.765221,-9150.059511,1931.821650
21318,6096.987823,4242.683187,-19489.730522
21319,11357.158116,-9830.011902,-9560.228278
21320,18966.032899,16641.743217,-95.828120
21321,-3412.579730,-532.853175,11871.089816
21322,-11070.284127,14228.339488,-19429.914243
21323,14051.332133,-16141.239662,-16093.630787
21324,3395.489364,-10005.798517,-2108.829005
21325,4362.315744,-13371.379742,1278.725547
21326,-7171.239357,-15681.020539,15395.367290
21327,18366.649373,18196.966460,3888.668477
21328,-3488.265633,-17298.501541,-13429.975280
21329,-8067.262795,6707.358013,-19990.234077
21330,-18813.440352,-5187.536241,12693.868831
21331,-11033.661916,-15969.115268,-16689.352092
21332,6347.239601,13635.059664,-19578.844569
21333,-18647.419660,-19107.638783,-17540.208136
21334,-10082.705161,13426.313059,2898.648030
21335,14627.521592,4890.896329,-17941.831721
21336,-11930.906095,5260.780663,8131.962035
21337,-11923.581652,15167.088839,-6348.460341
21338,2932.828761,-11098.361156,-1619.312113
21339,18067.567980,-12547.379986,15566.270943
21340,-8053.834651,19744.865261,4309.823908
21341,13304.239021,-16729.636525,330.210273
21342,12601.092563,-10403.759880,17665.944395
21343,-9196.447645,-2985.320597,8415.173803
21344,16318.247017,-19969.481491,6205.633717
21345,1325.113681,14673.909726,7060.151982
21346,-14775.231178,-12928.250984,14656.819361
21347,-7010.101627,17956.480605,-7074.800867
21348,5565.965758,-4049.806207,15429.548021
21349,1869.563890,7539.902951,17318.033387
21350,11507.309183,4695.577868,-7148.045289
21351,-1737.723930,19218.726157,-7250.587481
21352,-6920.987579,15303.811762,4671.163060
21353,17440.107425,6697.592090,19581.286050
21354,2014.831996,-8772.850734,-15436.872463
21355,-16420.789209,4762.718589,-8529.923399
21356,-10777.306436,-43.336283,-10581.987976
21357,15663.930174,6610.919523,18431.348613
21358,7654.652547,19416.486099,15134.128849
21359,-15928.830836,9046.296579,-13813.287759
21360,14311.349834,-13057.649464,4674.825282
21361,-13367.717521,19345.683157,-9363.689077
21362,5139.927366,9596.850490,12156.743065
21363,-7119.968261,-2514.114811,6115.298929
21364,-3427.228614,-5454.878384,-13320.108646
21365,5251.014740,7538.682211,6256.904813
21366,-12544.938505,18278.756066,19698.477126
21367,-13996.398816,-8068.483535,16176.641133
21368,15118.259224,13398.236030,-370.494705
21369,18574.175237,2367.625965,-5271.767327
21370,-669.576098,11741.691336,-2492.141484
21371,-7859.736930,-18870.815149,-14404.126102
21372,7911.008026,2576.372570,7386.089663
21373,-1848.811304,6519.363994,-4038.819544
21374,-2291.940062,4629.657888,5249.794000
21375,7533.799249,16197.393719,1494.796594
21376,-15261.085849,10691.854610,-9789.727470
21377,17379.070406,2156.437880,16434.217353
21378,17209.387494,3546.861171,11707.510605
21379,-4186.529130,11087.374493,-12519.302957
21380,-14824.060793,-18013.855403,6470.534379
21381,13835.261086,-16111.941893,10285.348064
21382,604.876858,-4352.549821,9010.895108
21383,12841.578417,8058.717612,-12751.243629
21384,-18442.335276,7426.374096,-636.616108
21385,-3375.957518,16740.623188,-14589.678640
21386,14285.714286,-17769.707327,-8145.390179
21387,16553.849910,-11856.440931,13166.295358
21388,6946.623127,-19206.518754,-11365.703299
21389,18726.767785,-878.322703,-5447.553941
21390,8727.683340,17336.344493,1716.971343
21391,1806.085391,-13379.924924,19873.043001
21392,-11901.608325,19783.928953,7295.754875
21393,-5666.066469,10793.176061,11395.001068
21394,3963.133641,11335.184790,-3928.952910
21395,-19781.487472,-6523.026215,2874.233222
21396,3439.436018,12093.264565,-16656.392102
21397,1201.818903,5836.970122,11659.901730
21398,-19952.391125,19527.573473,-17382.732627
21399,5015.411847,-1120.029298,-17871.028779
21400,6024.964141,6520.584735,6481.521043
21401,-12012.695700,10625.934629,19199.194311
21402,-7467.879269,15733.512375,18492.385632
21403,870.998260,-16349.986267,-9345.377972
21404,11514.633625,9056.062502,19832.758568
21405,6596.270638,-13210.242012,-2914.517655
21406,-7071.138646,-9115.878780,-5515.915403
21407,-1245.765557,14722.739341,-11890.621662
21408,-8860.744041,-16026.490066,16662.495804
21409,9519.943846,-809.961241,-16287.728507
21410,-5821.100497,16623.432112,4264.656514
21411,15773.796808,5620.899075,19392.071291
21412,-10329.294717,19932.859279,-17905.209510
21413,12189.703055,8881.496628,-6115.298929
21414,-18874.477371,-6106.753746,18596.148564
21415,-19985.351115,-18076.113163,18232.367931
21416,-11611.072115,-18941.618091,19841.303751
21417,-19687.490463,11082.491531,4907.986694
21418,5977.355266,6535.233619,-15444.196905
21419,-19605.700858,11738.029115,15789.666433
21420,-6950.285348,3052.461318,-16100.955229
21421,2219.916379,-1852.473525,-12309.335612
21422,-11219.214454,-126.346629,-10246.284371
21423,1492.355113,1155.430769,-5757.621998
21424,-13141.880551,-5730.765709,15291.604358
21425,-13793.755913,-12465.590381,-17169.103061
21426,-17110.507523,-15677.358318,11548.814356
21427,-16595.355083,-5263.222144,-14616.534928
21428,-11567.125462,-18177.434614,-16229.132969
21429,2879.116184,-5229.041414,-18284.859767
21430,-14570.146794,3970.458083,11270.485549
21431,6582.842494,-19028.290658,14217.352824
21432,14775.231178,-17325.357830,-5451.216163
21433,-7505.722221,-8577.532273,12609.637745
21434,12773.216956,-9826.349681,13438.520463
21435,1677.907651,2749.717704,7542.344432
21436,-10760.216071,-270.393994,6.714072
21437,-2691.122166,8068.483535,-8250.373852
21438,999.176000,-19844.965972,9977.721488
21439,-15613.879818,12824.488052,-12442.396313
21440,-5495.162816,-17075.106052,-3583.483383
21441,-1080.965606,-17739.188818,19445.783868
21442,11371.807001,-19403.057955,9438.154241
21443,15291.604358,-5707.571642,-9548.020875
21444,-9466.231269,-4666.280099,5664.845729
21445,604.876858,-8498.184149,1160.313730
21446,-19197.973571,-3767.815180,-8782.616657
21447,4707.785272,-13948.789941,-10003.357036
21448,-2444.532609,-15751.823481,1963.560900
21449,-5321.817682,-8793.603320,-6380.199591
21450,17324.137089,-16563.615833,4776.146733
21451,2523.880734,13276.161992,-13863.338115
21452,-15981.322672,-2721.640675,-16428.113651
21453,14819.177831,17674.489578,-4105.960265
21454,549.943541,8829.004791,13854.792932
21455,13051.545763,2883.999145,18593.707083
21456,19575.182348,3447.981201,-10479.445784
21457,-6575.518052,16057.008576,-14505.447554
21458,7155.369732,12859.889523,5696.584979
21459,14860.683004,4002.197333,-14555.497909
21460,13038.117618,-717.184973,-18679.158910
21461,-16048.463393,13326.212348,-526.749474
21462,1336.100345,18404.492325,5264.442885
21463,-14371.166112,-6558.427686,-13266.396069
21464,-4646.748253,-90.945158,-10309.762871
21465,-11738.029115,-3754.387036,-19492.172002
21466,-9716.483047,-15639.515366,-5541.550951
21467,11985.839412,-13838.923307,-6949.064608
21468,-12427.747429,-4855.494858,6269.112217
21469,-11038.544877,14339.426862,-11998.046815
21470,4650.410474,-15757.927183,16338.999603
21471,4352.549821,10738.242744,-866.115299
21472,13819.391461,-9407.635731,-19664.296396
21473,-13252.967925,-12146.977142,14175.847652
21474,-15981.322672,-10231.635487,-15662.709433
21475,16790.673544,-10165.715506,-17540.208136
21476,19251.686148,13738.822596,536.515397
21477,2754.600665,-19263.893551,5160.679952
21478,7371.440779,19460.432752,-3515.121921
21479,11838.129826,5673.390912,-13161.412397
21480,13041.779839,5039.826655,-18411.816767
21481,5893.124180,18599.810785,7093.111972
21482,-11441.389203,12234.870449,-5376.750999
21483,-9634.693442,-9505.294961,11008.026368
21484,-3662.831507,-5979.796747,16014.282662
21485,5194.860683,11684.316538,-2793.664357
21486,-3231.910154,-14003.723258,8628.803369
21487,6405.835139,2040.467544,-17780.693991
21488,-4767.601550,366.832484,-9154.942473
21489,-12841.578417,-17160.557878,-68.971831
21490,1992.858669,1238.441115,-14376.049074
21491,-12992.950224,4005.859554,14850.917081
21492,-1262.855922,-19980.468154,-10646.687216
21493,18095.645009,485.244301,7978.148747
21494,5501.266518,9624.927519,4207.281716
21495,-2924.283578,-8477.431562,-6022.522660
21496,1742.606891,16270.638142,-2234.565264
21497,-8534.806360,16578.264718,-11558.580279
21498,-4698.019349,-12408.215583,-6338.694418
21499,-10785.851619,-18380.077517,3980.224006
21500,-7002.777184,-4151.127659,-3021.942808
21501,-19774.163030,9584.643086,13888.973663
21502,6619.464705,-5058.137761,-1823.175756
21503,-1425.214393,-11304.666280,2138.126774
21504,8066.042055,10024.109622,-720.847194
21505,-5819.879757,-7548.448134,-1547.288430
