particle,pos_x,pos_y,pos_z
9233,-11102.453026,16682.666639,19187.544840
9234,-7619.747217,-16002.081260,3877.196866
9235,5534.383472,-3970.494084,12676.611152
9236,14414.686972,6688.727168,6015.189185
9237,23980.157549,-3177.529428,-16540.437457
9238,-44850.253320,-21875.485845,-48759.947605
9239,-4402.766792,2150.236869,3483.199922
9240,13636.588711,-11718.514070,-17955.571120
9241,-15741.722945,-9287.790633,12917.846899
9242,14556.500682,-2908.293117,-15941.634651
9243,5232.872208,8314.513702,-4274.884754
9244,-7736.128576,-15913.559886,3775.101953
9245,-14834.916497,-18941.236057,-14328.320992
9246,-9257.567799,-14548.097368,-13131.679261
9247,-7755.925214,11819.040330,18123.414352
9248,-8336.166935,-14747.276960,-15504.977891
9249,14577.755688,-12265.370051,-778.461554
9250,-14612.476663,-15500.591008,15879.608314
9251,-8277.342663,-9785.014339,7767.378770
9252,-16807.890281,-15955.423307,-1283.129029
9253,10119.842411,-17086.733935,-3162.887395
9254,16234.609105,-4376.160900,-16012.249938
9255,-14037.116809,5240.079915,-17069.649051
9256,7581.183010,-18134.903349,18580.271415
9257,-4561.817346,-10910.211600,-1034.275040
9258,-13489.048940,-1862.745706,-9959.558370
9259,-7628.308845,-19060.640932,12769.083300
9260,-11514.071446,6614.413671,-18402.347088
9261,16786.462369,-2806.263493,13058.089826
9262,-3621.192842,-12183.537124,11699.218721
9263,-8.644284,8473.823242,-2503.593775
9264,-1842.344560,15005.821690,2332.658192
9265,1637.319751,1718.635069,-6133.266436
9266,18613.301180,18690.295468,12046.281185
9267,-12019.641861,18201.906687,-2564.573209
9268,1717.108440,-2412.949346,-14364.935642
9269,-4394.109318,8535.822123,-1194.148238
9270,-14778.716662,16784.593370,-8499.823135
9271,-10026.670209,16826.845965,-16597.517918
9272,16432.921770,7235.700435,1366.417855
9273,-9178.888488,-4120.202068,-330.616928
9274,15624.713279,-4693.206341,-24878.561405
9275,5684.355160,176.956498,-17855.848242
9276,-16496.517621,688.647076,-13817.477965
9277,-4576.316487,13361.331226,9953.068235
9278,17996.232107,495.419847,-14975.509318
9279,-4494.242410,8206.251412,-9758.165455
9280,12645.881594,-4899.005539,11146.394121
9281,-6901.532557,-3496.150414,-15876.952146
9282,-13931.800942,4376.142907,-6400.320848
9283,-1979.136630,8419.107520,14319.336045
9284,-6575.528299,-3849.111913,-7337.196543
9285,-16397.722926,-8027.809606,-7296.141420
9286,9044.056805,-13681.746020,13169.320653
9287,599.873575,5862.013923,-13738.777493
9288,4061.155778,8549.673137,9555.415603
9289,-10464.157530,-18144.578179,16321.058133
9290,5565.657484,-4164.567694,8663.485610
9291,-5912.127696,14259.789514,10590.508257
9292,10117.430884,13158.541992,-15494.684783
9293,-8506.751756,2361.153904,11361.225031
9294,-1418.046777,-8507.040687,-6760.808215
9295,13681.635625,13903.699903,16527.092969
9296,11799.179152,-12777.918017,10726.814243
9297,-14924.308594,13776.656084,-8855.378217
9298,-17440.174681,-2306.530981,17060.408512
9299,15534.837734,8647.846118,-17828.884391
9300,-15359.157650,7884.762106,4293.988032
9301,-2593.307853,-3502.115993,15170.924640
9302,13569.863907,-1579.792578,-12678.468515
9303,10861.428870,-6222.907948,-9632.937976
9304,-2015.471098,9538.893848,2007.496714
9305,3222.342010,-18515.384198,12344.856218
9306,9455.167778,-12499.880695,17002.897423
9307,-4465.440667,16314.841985,-6727.657058
9308,10227.483603,14259.040575,16640.228770
9309,-8398.323139,-1924.140834,18091.853279
9310,3163.821012,-11723.261392,-17152.979065
9311,-16591.079774,-4342.973321,415.362240
9312,-3195.002968,15388.437582,-3307.993398
9313,3738.901358,3875.928103,-1022.168127
9314,-7364.178449,-2578.920866,-1337.901198
9315,6015.040871,-4526.086295,-291.040507
9316,-12105.290808,-15773.690538,813.329392
9317,17636.489524,-6840.538609,-12745.229994
9318,9297.967781,13740.009680,-15015.468873
9319,2259.710547,16190.615341,101.138836
9320,12518.769264,-3873.248842,11151.731521
9321,-4999.329926,16327.138198,-8315.906975
9322,20789.889945,-4886.638330,-864.293778
9323,-18454.159198,5634.722435,439.329076
9324,-9865.201693,14608.194267,3309.332726
9325,8847.083839,-12996.869088,-12072.036110
9326,-13370.611440,286.786311,-6641.850731
9327,-335.248332,7632.445099,3000.418458
9328,-4983.896972,-11227.238639,399.787385
9329,-10764.730160,-18594.321286,-7580.518042
9330,6354.364902,-16080.353231,-12628.869182
9331,-14807.366955,-9451.853751,-7349.596301
9332,3247.213620,-5647.101839,-2269.098180
9333,16526.315047,17981.947847,-13957.753482
9334,11991.241652,13022.666662,15398.271131
9335,-4960.179368,6334.522069,-925.154996
9336,10171.192986,-6107.140483,-10793.328830
9337,-1837.371494,16831.323854,-1938.383026
9338,19153.509178,-17643.590954,-16209.410492
9339,11235.652535,-12943.662205,7013.389687
9340,-18447.107224,-13375.136489,16201.155641
9341,11409.985563,16598.548155,-743.016711
9342,-12600.242456,18495.540937,3554.850939
9343,13562.008892,-6333.586555,-10333.596013
9344,-18086.485331,10723.984050,10048.877885
9345,-10521.852252,-13368.813109,-3774.111001
9346,-18440.239542,-3092.996923,8948.811034
9347,18085.851441,-17069.652568,-15147.445267
9348,16563.091504,-7721.998161,7149.360212
9349,-4305.806826,15207.706415,12874.351401
9350,5095.485123,-2567.977404,-13190.886174
9351,3635.189951,-12116.127544,-17720.991171
9352,17324.216630,-8755.784947,59.779873
9353,-1842.359082,16670.237461,-1273.622089
9354,17611.118656,-12145.167218,-6137.298149
9355,524.054012,10833.394476,8284.662305
9356,3002.392967,-17293.157035,7081.450479
9357,-2541.703148,5818.797296,14991.446228
9358,11887.167076,15866.802092,7187.651360
9359,-13210.707694,-19089.537361,-14750.234013
9360,-4032.749223,-7123.368636,10588.340431
9361,5303.332866,7797.252458,-2051.215599
9362,-2185.671112,-19062.613595,-11849.806877
9363,-13504.449295,6275.136474,-17604.438369
9364,1205.954917,10915.756476,-1732.833520
9365,53112.664967,-176487.093993,-34166.827715
9366,17124.131664,-10718.375188,17275.245101
9367,14894.929595,-8552.663283,4152.946422
9368,8717.159536,16344.355775,-11713.528318
9369,10796.728543,-2825.515686,1075.233165
9370,17860.253092,-17408.908987,17690.197898
9371,-8032.573074,16762.027743,-18574.966743
9372,-18311.529757,15563.451007,2066.448374
9373,-4726.362590,14700.077359,-598.839478
9374,-6921.444451,-13585.209842,13189.512701
9375,8871.177990,2687.734331,-3554.108919
9376,-14070.338531,2874.084788,-16275.250170
9377,-11519.836656,-20893.604904,-15197.088080
9378,-13570.178807,16870.057076,-17522.802069
9379,89248.055931,-79599.557279,-58274.687825
9380,-6210.890875,6571.570562,14716.778481
9381,18036.506507,-10773.167167,4407.887325
9382,4265.407716,-7397.169619,7997.298966
9383,-12516.819718,14809.513218,-15488.621741
9384,-16353.373261,-17608.848663,11054.507121
9385,5062.813428,3736.818118,13489.650379
9386,-8425.652597,346.329050,-15869.118190
9387,598.639300,-10812.265372,1822.065935
9388,-13137.009674,-15209.038780,-15526.729403
9389,-14078.402009,13279.544932,-4815.357359
9390,-11096.185911,-17528.635853,9158.764621
9391,-14790.153979,-18019.304968,11645.434675
9392,3352.846497,-6905.566455,-15494.756081
9393,5560.998151,-16923.435700,-10998.937346
9394,1076.270036,12380.813994,-12443.164163
9395,162481.949288,-82481.536802,100238.372713
9396,18756.133340,14626.481847,18998.512374
9397,-15596.947014,-17375.456514,16255.267221
9398,7242.774894,-7386.047992,-7442.505905
9399,7818.491149,-16647.727103,-19411.762196
9400,6723.360403,-2255.814570,5013.505178
9401,18154.233038,-8677.791519,7216.739989
9402,-4131.172228,16562.418510,-6266.183321
9403,12998.837691,-3791.058787,10389.715776
9404,-2753.044473,-15307.688589,11952.334735
9405,-19133.063383,-3701.474897,7529.476526
9406,-15849.907047,242.287883,-3218.034554
9407,-11530.086692,3386.836723,531.436699
9408,8474.444876,-4982.135711,-13268.235670
9409,-12294.020211,1713.978549,-2066.675858
9410,-15865.286086,12750.152551,14126.259657
9411,4955.815216,-10208.674929,-18055.152751
9412,8035.867746,-6530.558911,7800.501124
9413,11015.748491,-17606.337030,-5958.172913
9414,-5324.174867,-4167.553867,-18927.402729
9415,17011.952046,-14827.068279,-8094.172507
9416,12516.864844,16344.230396,-18595.562066
9417,2269.909200,17406.864465,-6954.127988
9418,15335.484927,-9648.813265,7519.567614
9419,-11289.954811,-3829.221588,7124.140307
9420,16361.645356,-6548.256801,-17333.318716
9421,-17482.730257,-15740.917691,3920.375524
9422,8570.852196,17319.825770,-5410.855633
9423,-14960.788140,1705.910176,-6685.245670
9424,-12529.631893,2323.915096,-113.162892
9425,-18824.255896,10389.739002,4951.482603
9426,1431.822305,5163.066901,11472.127694
9427,-2625.906799,12143.380119,2338.954117
9428,-1496.452781,-18739.382887,14314.326410
9429,18520.045061,-17761.069580,-15983.378521
9430,19060.131189,-9680.756733,-922.348933
9431,6972.509351,-2928.124777,427.926164
9432,-1146.548974,-6221.939365,-13252.681310
9433,16554.952219,10664.041649,-16833.091389
9434,2368.291633,15937.952333,1822.848474
9435,13655.432064,-8504.829746,13070.171595
9436,-4168.835635,-8340.669655,-14072.589610
9437,-14121.779325,-15529.012800,-8028.752506
9438,-17694.719328,-6201.039558,-2428.006099
9439,-8991.595822,-4024.368502,1219.231793
9440,-9902.858832,9749.129770,-9349.720704
9441,-16989.090560,7662.535252,3489.742449
9442,8207.820527,-1627.513052,-15937.389681
9443,4060.431571,14287.053234,16140.685349
9444,12289.832247,16584.875078,-10782.751839
9445,-3031.522602,2838.502222,-5333.570860
9446,-16069.207356,-15219.644130,11510.241101
9447,18981.889820,1730.568879,8583.030596
9448,-7621.443214,3670.002330,-14627.381071
9449,-5463.284355,1021.302114,-15649.031622
9450,-7547.030872,15593.420573,8133.338193
9451,-8624.085708,-8769.035156,-8079.763494
9452,-9440.565599,-821.313552,-9785.916829
9453,15368.454727,-9510.774602,-19035.407055
9454,-14329.840269,-12995.963833,16628.286651
9455,-4832.417810,11119.698648,17362.067621
9456,14686.130046,13411.807219,-179.005919
9457,-18319.031084,18377.272075,-12117.125672
9458,4339.718634,-17342.706356,-10343.785628
9459,11261.187098,-11443.580035,-2616.142576
9460,-18676.565043,-15528.999216,-2733.491942
9461,6143.454487,11389.387007,-4079.639587
9462,-7525.952965,8574.113209,-2336.777606
9463,-10956.661090,-11280.809238,269.556842
9464,-1708.135193,3138.046006,16491.261338
9465,-17196.750098,7998.990909,-7485.607303
9466,-11154.849653,8955.682728,-4515.370042
9467,-8736.539348,10034.740215,5857.888712
9468,3048.745684,-1669.491745,-128.804510
9469,8845.551963,-20773.707789,23106.089180
9470,-9854.113511,-1928.665058,752.990252
9471,-2851.308081,139.544795,16966.207863
9472,7398.415401,10942.732204,-13108.655192
9473,-3366.863864,14375.559832,-6629.635040
9474,-4168.011419,7299.800542,-13417.336069
9475,16725.897268,11219.816908,18663.402967
9476,17820.321221,3789.141923,-17893.332229
9477,18526.182956,1671.491649,-880.434170
9478,-1060.997215,-4743.799670,-7424.260247
9479,18170.632416,-8342.357156,19072.530734
9480,-19095.557530,-9411.717737,-687.471844
9481,11106.131192,-4371.848284,3459.306028
9482,562.993544,-2245.544123,-11939.534342
9483,15987.701966,-8752.614220,-17743.921412
9484,-16030.040985,12128.701692,15287.117399
9485,14719.398367,6967.545488,2225.177525
9486,10592.087215,9586.581292,-7759.136764
9487,6726.004128,398.676584,-3986.742182
9488,-3814.426631,41969.321371,10886.254446
9489,-974.460044,-6190.531351,16300.848297
9490,-4892.190914,-12380.901618,-12942.138922
9491,-11152.176130,9064.197722,17253.115071
9492,-10012.681352,-60.157096,2830.160723
9493,-273.293560,-8275.642150,15687.519442
9494,2408.648617,15101.470230,7493.639802
9495,-13329.226367,12171.829145,12881.975288
9496,-525.229470,4262.656617,3771.032497
9497,-9522.485291,-5451.240121,1970.640247
9498,3968.634796,4497.860906,-13516.332265
9499,1510.179341,1049.873125,-14106.661537
9500,-13393.341921,-14052.616163,-5904.425330
9501,-8034.739548,14606.558713,-18381.982367
9502,-8808.833547,-14264.128205,10648.331084
9503,6673.258462,16017.078209,9067.883590
9504,1133.885561,-17746.493509,-14343.799053
9505,-9049.006689,18661.161479,16759.041927
9506,-18725.444335,14550.818201,19221.020809
9507,-12020.969796,-7229.485682,-8770.366859
9508,16218.815026,18648.911265,-10843.260027
9509,-22430.604745,-10298.027673,-23406.372506
9510,8290.934335,4565.543760,-8081.253482
9511,18701.277864,18569.304272,-11427.736716
9512,-13484.349003,5037.587212,19018.864152
9513,15465.782775,-17764.131557,6320.232222
9514,-18198.469532,-5803.177992,7381.671568
9515,11275.283540,-5528.417015,-15135.772846
9516,13438.709665,-15725.809151,9557.394132
9517,9076.176509,-11358.126657,7603.537801
9518,-1599.973840,-10522.903906,13201.473776
9519,-10028.592303,18775.584258,15695.191793
9520,-17260.502761,-4434.703586,14777.238356
9521,4960.850654,-17594.217725,-6403.129771
9522,17823.476749,5166.793051,10457.222638
9523,480.308974,17544.870865,-4222.892245
9524,-19108.303341,-13711.649438,-2156.698181
9525,-6793.877127,18891.004577,-11962.115698
9526,-11115.045405,-2644.414042,-10905.440520
9527,15475.921097,-14944.766193,13605.506268
9528,15706.836910,-4861.002091,-7783.592721
9529,16721.935959,786.956549,-2848.571872
9530,-393.681206,-7758.475764,5675.898058
9531,3152.036819,10799.094500,7607.063877
9532,10719.163363,-6331.351916,5976.439197
9533,9735.214520,8292.791284,-18806.028184
9534,-11930.399752,-12623.517761,12314.480082
9535,5065.242551,-20061.931932,-3420.142290
9536,9352.460548,4194.727220,17071.429991
9537,-13215.984547,-2483.648350,-13316.420071
9538,18522.817970,14328.931145,-18373.939564
9539,-5968.599135,-9337.562272,-7050.841097
9540,18396.346233,-11225.563206,-5358.847346
9541,9058.364605,-12172.736308,12603.510149
9542,-5454.788841,2618.115648,19858.324354
9543,6148.598187,9472.074805,18833.851573
9544,-7607.989578,15901.846502,-17401.548731
9545,-4844.881106,1319.859912,-4668.593716
9546,13442.697218,4682.066708,-9298.193644
9547,-15459.213312,17771.310152,-13513.215201
9548,-5003.257168,3288.463344,14060.673392
9549,6335.121760,-11877.433180,-4921.643642
9550,203.125618,6100.679788,-3279.112310
9551,13162.002412,17532.190783,-12009.083632
9552,-1142.686089,11281.734290,11867.222338
9553,-9167.407428,8888.002989,-2260.015620
9554,-19100.310989,256.421036,8568.114395
9555,19037.308393,17774.178951,2585.077570
9556,-19072.902507,-4269.935873,-16902.854762
9557,-416.374126,14449.127772,-6188.582836
9558,-13705.357969,1029.301032,-1910.179997
9559,-7942.172130,-29.041641,-3257.699078
9560,2575.933990,-6427.973960,7327.867583
9561,19311.527858,-875.103539,-16363.237534
9562,-14427.390991,-18705.296858,-12572.092374
9563,13032.607088,-11238.298424,-9082.807213
9564,4242.516988,2634.617297,14213.702170
9565,3179.370168,-15850.032535,-10756.487072
9566,2883.889130,14647.783373,10221.636258
9567,16395.272759,-12869.519089,14606.978596
9568,11489.663558,-17288.683375,14217.769153
9569,-15021.020159,-13668.737163,-8832.865295
9570,-14171.499772,-18237.530173,-12195.129134
9571,-16930.561036,17395.524344,-12325.737797
9572,16752.302003,16874.950725,1769.275721
9573,3925.271692,12091.518984,-11316.597870
9574,-17815.678813,-12150.568541,-14650.527288
9575,-14605.763757,-11303.429134,-2472.035658
9576,2473.658727,11062.755750,2228.289450
9577,-4886.744700,-3753.596033,-14232.894327
9578,-125.644764,8511.901017,-1788.836707
9579,1522.018130,-18533.602496,-5781.476301
9580,-13685.940196,-17276.436066,-15101.927518
9581,-4387.293622,-424.491457,-17514.326115
9582,9260.737815,3192.190273,-4214.375971
9583,7937.164815,6998.420609,124.698640
9584,15608.834309,2034.157419,-3272.725211
9585,6343.208670,2743.906339,10013.060920
9586,5012.150642,-3069.304720,-11607.918522
9587,-1448.557580,-8105.877940,10229.929832
9588,-10280.571866,-14441.352198,8080.209795
9589,4068.220308,1558.214289,19258.656136
9590,17446.344050,11549.925835,2350.008410
9591,9205.624063,13520.820110,15111.568618
9592,12458.149279,-2558.009931,15784.301416
9593,13699.937401,-18541.429466,-13818.705031
9594,-8556.571495,-45.506506,1881.871262
9595,-9977.724539,-18763.096630,-9365.569474
9596,-7188.516564,13394.828725,17437.660745
9597,9936.014892,-13991.611789,-6233.779814
9598,-719.681146,-17850.344721,-10456.619251
9599,-3017.923801,1190.364479,7325.950582
9600,6298.431205,-1540.521451,6721.279311
9601,6098.258135,1282.969710,-17591.309265
9602,18543.733893,-17318.840813,6252.906273
9603,-5139.134071,-11718.079643,-3543.204100
9604,-16853.598045,-8507.586860,-5884.603678
9605,10007.209135,10619.123374,19278.308258
9606,-19176.248800,14304.787226,17821.692396
9607,19297.537215,853.511714,-13519.357822
9608,850.718117,-1043.318258,15512.368597
9609,1941.304675,7314.221844,11689.507579
9610,17797.199524,5593.388249,-6843.740116
9611,-8558.981350,18642.027959,-5078.788587
9612,-16559.895903,10460.106994,5714.776857
9613,-14309.310386,-2399.450083,6118.730416
9614,-1310.915426,-17343.439533,5018.965583
9615,3512.670981,16190.679816,2902.581411
9616,3279.713817,19152.366781,9219.194214
9617,4221.655091,-10594.913210,-7853.798924
9618,-1186.121660,-785.223830,14710.903425
9619,-10198.064292,-18029.248899,10842.618656
9620,-10883.971172,9644.110449,-11813.372056
9621,3980.986022,-35402.697993,-8475.622256
9622,-2675.686952,-1504.273266,13830.100185
9623,-16360.564169,1132.650191,-14326.204436
9624,482.475509,-14212.184109,4049.545907
9625,-4195.704438,-2653.263919,10678.343059
9626,-12140.868760,18664.473354,-17309.074347
9627,-10190.247390,14700.477444,3859.001524
9628,-17215.237276,7096.613504,-5373.590543
9629,9133.130337,-1787.445132,2458.228643
9630,-279.816998,17119.135258,-6560.218578
9631,-19263.104570,-11132.939841,12278.668112
9632,12741.182021,-3793.878631,5130.880404
9633,12408.068833,7.445114,8852.732284
9634,-15529.922358,11504.559236,-15428.377222
9635,11849.411839,-7107.832804,-17448.237623
9636,-13245.199077,15486.692928,14273.680066
9637,11280.823545,-8024.324956,1045.043273
9638,4213.460466,-12042.465707,-11039.069081
9639,-3514.757850,-7681.703386,-9503.758767
9640,-18757.302754,3104.663298,19620.477832
9641,-17219.376332,16481.705405,11199.021433
9642,10058.265120,14048.778190,-2945.420325
9643,-19124.787643,11770.706146,-4634.734735
9644,1871.463891,-680.001010,-12595.622697
9645,3739.192769,15316.931218,6395.862002
9646,533.394079,3746.080493,-50.085847
9647,9371.899113,16548.692766,4742.475639
9648,-10518.470624,17523.944948,-8604.789460
9649,-4793.011988,13758.340917,2764.656826
9650,6139.967210,-8373.405128,17329.484191
9651,-14306.794656,9737.087054,15554.881919
9652,-31526.764312,-28695.316164,24056.108039
9653,16724.516965,15349.322973,-12490.051242
9654,-16465.310997,-12688.169903,-4270.056417
9655,7979.317308,-2487.000414,-324.750124
9656,18739.404302,-4953.576900,17117.119068
9657,-18146.415737,-68.774812,3363.867173
9658,4771.482477,-12129.196932,299.871327
9659,9709.481052,-19002.742061,7915.964018
9660,-290.539546,-15769.183811,-16951.090923
9661,-12.027329,-13943.470176,3683.245520
9662,6115.177304,-3968.388351,7209.950240
9663,-13040.391013,9077.101395,8902.665464
9664,-9235.121204,17404.650614,582.377791
9665,-14105.205195,-1550.401837,-15765.548829
9666,-12769.253382,4262.121995,-11216.182703
9667,-703.943971,-13461.102774,4303.337825
9668,485.870867,16159.768423,6743.654845
9669,11543.419985,-15482.115509,4419.781301
9670,1010.371660,-16065.567728,-13879.822111
9671,18304.345709,7111.514345,-6147.418001
9672,-2009.868433,2493.792984,-11261.187687
9673,2072.461259,-13667.323015,17979.817276
9674,15127.591940,-5094.915571,11842.395646
9675,16100.657813,16043.809910,-17284.102306
9676,-569.055290,-1275.567855,15716.633199
9677,-19102.096090,-11353.608397,-18911.538245
9678,-11737.594598,-8791.888824,14115.231250
9679,15683.777469,-1582.658772,-4256.142103
9680,-16812.786102,9558.631334,-16437.131300
9681,9664.577526,-14366.954415,3642.987288
9682,12663.825009,17499.830874,-16427.591140
9683,-1923.323667,545.609720,16739.465449
9684,-14652.524102,7765.646059,3249.268428
9685,13894.013552,-8962.106072,421.816835
9686,12514.846829,-15190.377856,6031.382853
9687,-273.872891,17249.890510,12977.604846
9688,-14766.214592,4077.965012,763.059750
9689,6456.086419,431.513410,9060.527777
9690,12721.412457,-5459.489368,-11319.288854
9691,-10966.667557,-16079.017717,-361.125770
9692,11073.865955,3566.073827,177.949174
9693,-145.105646,11367.492867,5097.807351
9694,2418.814900,7271.422074,-3688.027153
9695,15504.055167,-15786.835234,-3451.054135
9696,-2308.538781,7392.299501,4001.420994
9697,5305.331572,-6669.945991,-2963.260913
9698,18154.949874,-18591.812357,-13575.675367
9699,16007.255660,19155.174180,-12609.674551
9700,15873.609884,18936.138697,13987.021303
9701,-5228.349143,-3321.652574,3443.964332
9702,18125.387135,18252.465453,-627.822191
9703,12434.700266,-8017.352738,1027.721440
9704,-14884.740601,14424.463709,-1614.173751
9705,-12210.691538,15284.630375,9193.475927
9706,14150.595890,5561.421339,-18437.183625
9707,6865.994434,-9530.575849,2454.600627
9708,-7583.435583,-731.470579,2068.061068
9709,-15952.064437,-10488.820241,-13043.711900
9710,-6249.514880,4978.808393,-15978.551906
9711,-6258.263097,10518.559885,-14981.428394
9712,12585.831450,-11739.666523,5659.164647
9713,19275.872450,-11920.781699,14829.955785
9714,-15684.680891,-16274.874897,-2063.227910
9715,-19280.325081,15292.913269,-12880.005254
9716,4078.242800,-7398.029137,5440.306575
9717,-6297.961261,-11362.914738,3330.317798
9718,-14722.811863,16574.220696,5076.382428
9719,11930.195324,17021.687860,437.943923
9720,-10587.182101,10976.096016,1074.322019
9721,8231.505702,-9504.644378,13478.314458
9722,2585.378557,-10632.273472,17617.174351
9723,3065.293986,-7556.121912,-4691.261993
9724,4034.874114,-11986.680341,6016.173543
9725,7918.287284,649.349822,-4727.675059
9726,-9065.877082,4405.158355,-15282.697763
9727,8297.191281,11435.834273,-5928.726861
9728,-6499.171239,7443.341201,6113.374039
9729,12908.044069,608.777485,-3237.025561
9730,14434.522516,15214.858758,-5508.302038
9731,-12918.521453,6551.101827,-8447.523493
9732,4829.977828,-10491.609117,19200.838820
9733,3382.507466,17769.881586,-8780.519270
9734,1967.984338,11011.878875,3340.404772
9735,2781.097871,-9050.605517,-3420.231980
9736,14874.710931,11283.348057,-14156.166606
9737,4476.304123,-11459.371799,18570.342533
9738,7040.692202,6313.362702,-14502.048538
9739,-350.964373,-8625.504527,2759.952530
9740,15824.395341,11382.664090,-6995.576432
9741,-17693.696523,-7684.160331,-16857.867459
9742,-9904.512526,5362.738881,-16178.589170
9743,10951.564589,4548.263007,585.228676
9744,8718.362448,5479.216166,-19045.729117
9745,15819.346723,8916.514732,-2290.745615
9746,-15183.776825,10860.842119,8861.394497
9747,-15339.415244,17259.876651,-3700.268363
9748,-19215.161933,-5773.918524,15218.019430
9749,7790.252507,6616.788425,-1244.757326
9750,16101.853487,11993.210546,12340.881841
9751,852.316205,11688.904562,-4449.874226
9752,-12389.933210,-5112.599379,3896.834968
9753,-17187.263482,-18809.118333,-16742.771611
9754,-16012.375395,-18716.330505,-17555.383543
9755,-9038.330914,-5215.904064,-7900.477137
9756,-15429.186698,-3854.871643,18073.121228
9757,3576.154160,15877.875440,-17920.618224
9758,-6117.579712,-1287.848217,15080.299131
9759,3867.714809,13385.990202,1098.011173
9760,-3165.041276,1243.722245,17359.331623
9761,14867.445014,14902.331320,-375.275906
9762,10523.177466,2945.613292,10204.841682
9763,12189.883141,-184.728760,18095.742586
9764,-9410.650455,-11263.025453,-8576.285413
9765,-17568.233943,18421.709514,-19569.738306
9766,6361.601498,15331.509138,13747.015457
9767,-5999.916671,-10391.768857,-15004.060353
9768,13679.139640,-18489.170280,-14098.868486
9769,19069.381730,4623.576347,-15880.262086
9770,13712.271328,16038.321171,6519.935138
9771,-17988.333737,16494.506773,-9769.503310
9772,8626.921478,-13123.807644,16244.801187
9773,3855.964927,-8267.230176,-13159.931380
9774,10052.626242,-18144.664637,-16182.905712
9775,-545.272066,-9598.028336,12969.503544
9776,-471.141573,15222.357270,6901.677291
9777,10277.951371,14854.645530,11544.942578
9778,18952.051881,6162.505300,-15541.072225
9779,2371.876994,-9782.007447,16714.750830
9780,-5885.158539,8791.433292,6331.590244
9781,11631.330028,-13602.785650,9512.152522
9782,5477.332675,-3362.618057,-11625.502060
9783,-18817.181898,-3689.104112,12072.860275
9784,-7307.571930,-7928.898906,14795.538116
9785,-14541.019635,3435.074215,-17678.015087
9786,-13075.811407,-973.187730,-7684.339582
9787,-10931.031201,-1653.756849,6075.979587
9788,17260.612076,-9927.137226,-3759.789116
9789,-14866.737692,-16771.412285,-7460.891776
9790,13878.557259,-17654.023619,-3771.412890
9791,-17108.165326,9972.879316,-3045.558405
9792,6422.565989,-8281.106818,-9263.908078
9793,19012.436509,19334.795679,-14686.625542
9794,-17748.839094,16774.840002,11083.251806
9795,15443.952329,-9741.532644,9124.286871
9796,7421.862276,-6710.136785,-19171.457617
9797,13888.715340,-13292.932696,3677.914030
9798,11826.457735,-8854.716501,14215.232971
9799,10437.136607,-6895.010378,-10565.159929
9800,4653.188650,10145.310792,14073.458207
9801,18452.631888,-13177.001667,17886.329662
9802,-4565.116447,-4721.286229,7830.868383
9803,-27.323340,5181.867610,-8928.892626
9804,5525.365412,13675.801560,2251.206578
9805,18115.698054,729.038830,-3893.999728
9806,-15029.085032,15744.393520,-10401.649951
9807,-11696.384824,-2461.658664,11797.083343
9808,-6012.254636,-8013.783675,7202.831179
9809,-6447.189132,-6670.281283,17355.375048
9810,-5072.446999,12622.707227,-9748.818109
9811,7246.519875,14351.117577,1739.050658
9812,-12935.810169,12426.394434,11481.737355
9813,17530.313850,4209.787131,-652.999908
9814,-9605.482289,16263.961049,-8988.840171
9815,-13606.178148,-13990.148183,5571.053272
9816,-430.821816,-18550.375365,-18646.146230
9817,12115.597194,-9813.851119,15475.413307
9818,-18451.729318,12710.462406,-19089.506803
9819,14158.364287,-8767.967237,-4686.501479
9820,-7651.499981,-10533.214281,-3084.926594
9821,9914.320376,3514.323216,-4222.046192
9822,-4812.482126,5497.320745,9181.067415
9823,-16342.262727,1145.270399,-18616.641632
9824,2228.747239,1314.240607,13519.210951
9825,-377.615776,4374.469885,13467.629571
9826,2762.718152,-7250.393028,-5714.279706
9827,-18691.770056,-4701.148769,10514.933870
9828,-15063.100251,17663.640710,1165.676521
9829,3614.785745,9860.890243,-4814.120391
9830,-9972.873112,-6831.324963,-9822.785700
9831,18028.439123,-13044.705075,14506.986982
9832,-8196.217682,8412.480303,-11417.102065
9833,8125.709518,-4371.356404,17887.862807
9834,10728.183849,1559.109793,10917.959223
9835,2691.228559,-5634.442462,11730.537771
9836,-15934.213120,5221.058506,17196.994960
9837,14278.103838,14025.271399,-9752.503333
9838,-7247.620847,-12547.039161,-3909.651136
9839,-10149.971478,3559.315718,10412.393970
9840,-18589.780598,6116.457489,2062.571839
9841,15687.302265,-10907.783270,-2945.729805
9842,-4457.061449,15041.530967,-5995.831221
9843,-8127.783787,-4725.509268,1570.944946
9844,409.977840,703.642492,4435.750412
9845,-17881.594635,913.256879,-9147.834594
9846,-12296.529963,19282.197322,-18711.949109
9847,-7512.819234,14630.300202,-9967.149995
9848,-17357.366903,131.124171,-12998.503678
9849,606.060795,11229.563529,-8505.014340
9850,-1894.297203,11359.493437,18446.741654
9851,-13871.602004,-19054.797719,15179.206709
9852,12663.248238,-5201.091669,18585.388145
9853,-1142.972798,3098.720291,18795.079224
9854,18398.715640,-17365.490236,323.448908
9855,-12558.033351,6687.303867,11716.888668
9856,-16593.994282,-6031.153713,-75.002668
9857,12492.009647,-11935.011228,-6643.477021
