particle,pos_x,pos_y,pos_z
13362,8782.884048,-589.708649,-18404.269372
13363,-17619.290530,3132.904596,-10104.415461
13364,-8638.455492,-734.280087,-1015.880084
13365,5261.589118,-12704.787411,3727.384903
13366,-11442.554186,-15949.490326,7206.372478
13367,438.379721,-4832.550161,-18329.561202
13368,2188.224960,18502.473751,-17798.229351
13369,-2891.392714,-10609.277201,-15325.458913
13370,9633.872786,12668.596587,-7472.691097
13371,3380.613151,-17184.572491,-7284.469586
13372,13513.609453,-18336.097937,-12396.003733
13373,13240.085184,-15007.069711,6578.186915
13374,-407.718826,2988.129144,-18293.664525
13375,-4735.859046,-10032.819758,-10991.910423
13376,2561.046380,3557.331123,10567.110320
13377,-5384.514174,13420.786218,-15777.352054
13378,-10498.074130,-9802.335655,22273.163439
13379,18497.111981,8974.099675,18085.949939
13380,-476.902635,18442.148590,-7573.436679
13381,-6452.091176,-10337.397357,-582.500680
13382,-9722.654653,-340.105198,-13795.957410
13383,5805.902010,-15411.492744,-10768.975689
13384,-9214.409658,-1220.399347,-3316.918065
13385,-4447.388119,-4205.628492,-3133.917837
13386,6758.707600,12522.529415,14429.983006
13387,11912.065975,10408.275881,-16695.826456
13388,3699.406286,5286.834804,8297.650757
13389,-13401.459388,15506.735062,16244.965450
13390,499.112353,-8932.989785,16925.690313
13391,-13314.887731,-526.207184,13968.791093
13392,-13073.035317,-16627.515481,-8678.903469
13393,4260.554023,-2885.818287,-4344.675322
13394,-8930.794166,2718.144673,-9000.417030
13395,-16056.292533,-7021.220623,14476.505434
13396,15795.314666,12180.557118,1249.652322
13397,4932.647832,-18212.317735,1540.338766
13398,18278.496614,-2013.397352,-17324.875352
13399,13263.650065,-5109.318064,-2561.605906
13400,-7505.187882,-4707.880573,-16397.075796
13401,8428.802690,-14118.761946,5926.964145
13402,-12116.161557,13866.087716,13311.442346
13403,3938.521214,5223.048480,-16086.467007
13404,13328.275646,-3239.437213,12242.183245
13405,2073.766867,-15632.001611,10277.341304
13406,-6077.123056,1767.872289,-14983.254418
13407,11488.964855,6924.418338,-12996.269122
13408,2656.628651,14587.657129,-14678.605369
13409,20058.786940,-18914.162249,-3417.281349
13410,-17483.274986,1403.697928,-4551.935243
13411,-3619.866623,9622.546573,135.414847
13412,13666.528039,-12528.627055,-16749.672210
13413,-17593.435747,11048.772345,9128.212234
13414,6813.765838,15789.184348,-9467.724099
13415,16293.286990,807.917541,-1292.770427
13416,-16112.532595,-5707.959321,12862.010982
13417,6646.325797,43156.137416,39257.638556
13418,24110.634753,-16713.250275,11963.836288
13419,10870.093434,-10383.916712,-13333.117386
13420,10424.237087,3853.928230,-2421.245652
13421,-6005.983319,-9322.114006,-14196.170084
13422,23059.157190,12990.480334,-10521.597433
13423,171.160461,5750.107019,8376.813486
13424,732.118275,8889.816996,-15577.041878
13425,-2022.232102,-3597.406329,17147.101539
13426,-15530.940073,3385.836716,-4904.442176
13427,-4621.966883,3740.102403,16153.384927
13428,-8207.206590,12571.044802,-8308.470839
13429,12002.656389,-987.644864,-16601.801879
13430,9473.507042,-3203.893593,18018.144951
13431,19074.581555,-18297.837016,6248.459316
13432,282.025080,-46139.450092,-11817.779923
13433,-11715.551163,-17884.441679,-8719.039973
13434,12352.271481,1907.967651,2083.265383
13435,-17463.889524,11829.335694,5466.252496
13436,-11554.693452,-69.862663,-3321.815790
13437,7538.350670,6120.766599,18057.456921
13438,16042.717701,-5343.082373,1554.164634
13439,-15830.099290,-13308.513306,-7022.010108
13440,-5973.350660,-8427.543025,15015.135519
13441,8471.322499,-10113.720170,-350.615043
13442,-7019.299886,10051.423886,14117.050702
13443,6536.968023,2071.418620,10519.538697
13444,13165.955257,4515.331840,438.245318
13445,-17433.222073,5470.179296,1260.020036
13446,9612.666559,17815.763523,14747.238775
13447,-3445.693868,-240.076913,14296.265908
13448,1685.728642,-11884.283393,7180.932685
13449,16233.067442,-7651.475953,16729.922047
13450,10430.693150,-9520.255400,4570.526652
13451,-12082.143639,6253.271349,-2186.356389
13452,2108.960595,-2086.773492,550.197447
13453,2220.186706,-10701.631647,-3718.015480
13454,12627.802608,17835.270237,-15070.695203
13455,1671.149668,13421.083252,3121.716161
13456,-15988.133251,-10271.677097,-12575.668418
13457,-6094.223698,5822.138572,-3576.822320
13458,12335.111967,5331.186971,-18287.843223
13459,-9240.307864,-500.669965,-11528.534274
13460,13656.736409,-4983.477167,17678.498432
13461,446.348943,155.946192,-9361.617401
13462,-2846.770123,-13204.139037,-18787.924488
13463,12019.829041,8385.794653,1572.375680
13464,-8546.797007,-1542.439123,17968.725869
13465,16584.483982,-8996.406904,-15982.601262
13466,16540.238082,-14561.718708,8832.042722
13467,-7371.390214,-9681.156580,17032.507269
13468,-18582.122714,11104.899459,-3577.602851
13469,-54845.431850,-10759.959777,16474.119776
13470,11925.524029,-7127.978078,-2298.308322
13471,-11205.206301,5642.343158,6844.546249
13472,-5126.342618,-5876.530653,-2929.811072
13473,-15561.734828,-18042.956612,-3722.560490
13474,17604.955009,-7309.097411,-14545.682257
13475,-8322.320228,-12888.922221,15600.259840
13476,-8952.363841,17674.127528,9869.298902
13477,16650.203502,-18690.443077,-11310.116625
13478,6053.858293,-16265.751105,10594.476639
13479,-12008.127626,5374.672624,2678.935223
13480,10529.158742,5919.895939,13285.191793
13481,-3771.079086,-15376.261263,16302.099038
13482,4691.144899,-18611.347498,-17162.529022
13483,12549.977955,-13187.065424,-14343.053709
13484,-6436.511381,16140.939187,6354.796396
13485,-43403.111429,404816.542219,-423008.002341
13486,-5571.854231,9721.246219,-11572.381421
13487,4587.149292,1139.653677,-6990.148107
13488,1875.776093,-4546.877277,-15855.433109
13489,2662.375582,-6241.330069,-10401.991172
13490,4135.063924,-6502.809737,-5043.414013
13491,204.003691,2198.538643,17231.502643
13492,7164.853614,-6677.094745,15447.701476
13493,4795.993892,5301.335296,4216.430039
13494,-834.077197,-6382.379335,-15591.509052
13495,7094.023897,-5655.229117,-2539.788135
13496,7494.419883,2353.206718,6791.682532
13497,-7793.414060,4577.597485,8655.773472
13498,-8586.669444,-7221.524769,-12224.108749
13499,-4623.868516,-13165.526260,-3065.964856
13500,17749.392468,-8024.027537,10261.985609
13501,-2848.056709,3293.567687,13071.377851
13502,-16215.052934,-11437.935724,-2930.857762
13503,6323.583830,7207.705188,8355.691138
13504,4064.659054,-12686.705720,-1859.193484
13505,-13859.188885,-9217.052795,5063.569168
13506,11949.884481,16259.398016,10315.776639
13507,415.605339,-10972.720813,-8939.788371
13508,-4295.207620,-4975.116063,-4969.727156
13509,11955.581648,4417.943643,3413.932425
13510,-15753.982394,-14536.274852,-12810.166743
13511,14100.475947,-15482.107183,-13947.306490
13512,-5357.233482,17979.096039,8975.360909
13513,-4928.529061,-6289.365704,9856.494825
13514,-3565.919043,14586.601178,-17464.907141
13515,15841.688587,-13577.603329,13566.302390
13516,-17645.758975,-6706.492025,-15238.367537
13517,-2131.394942,13294.213362,763.963161
13518,8689.345700,-16150.841916,3865.218576
13519,-847.430336,-2301.768003,6113.755591
13520,-12272.541279,370.163580,11454.469453
13521,15087.598790,-14860.788161,-2623.425492
13522,-16044.564756,10265.581756,-15021.629275
13523,-1803.583582,14182.428003,-17857.601233
13524,-7891.723516,-16072.796923,17607.856645
13525,-1796.490359,10953.751951,-7324.168071
13526,12672.547076,-14454.110171,8207.405871
13527,-736.206752,-8238.765953,-11424.806647
13528,8419.027604,10844.076552,-10670.199593
13529,-12550.226678,-4857.035079,-5915.087823
13530,-15593.964589,-5716.855687,-11684.948808
13531,6422.665393,-11454.289817,17329.418222
13532,-9371.068798,837.987100,16917.033555
13533,-2216.786559,4816.247604,-3361.230795
13534,-9054.289616,-6728.768918,3659.511761
13535,-887.377885,-8688.905246,-2634.967649
13536,1666.399996,-7528.915816,-9213.050815
13537,13631.776146,13245.154361,-1940.267650
13538,-9089.309086,-16339.761410,-477.127062
13539,7683.810060,-11406.129923,-16784.422194
13540,-18534.981579,-1894.733719,-2355.046397
13541,-8366.936376,6907.925737,18225.843303
13542,-9995.967668,2105.598698,11196.647938
13543,3741.471365,-909.085770,7253.187270
13544,-3762.692634,13514.840944,-10429.251374
13545,18322.220619,1848.199747,12284.786885
13546,16154.377700,1181.389208,-7964.264579
13547,-13756.207848,2432.672779,11635.078817
13548,-16318.766294,-3995.347186,1002.829433
13549,-17050.978908,9348.037292,9968.694158
13550,7958.444939,-1210.876426,6396.266597
13551,-5104.941269,12220.570812,13218.333675
13552,6319.700168,-2341.647173,14016.190372
13553,6184.496238,-13811.672876,1585.466429
13554,-5170.761736,2257.751164,-3124.302835
13555,15348.792413,-18833.171486,7109.594774
13556,8754.821049,859.746738,-2050.275731
13557,12562.770862,-1849.936964,14486.014441
13558,16823.776326,-12091.463689,14898.210550
13559,2516.473814,-3849.425391,-11543.526866
13560,7003.375586,-14919.131660,9743.871370
13561,16963.790103,-7372.978439,2649.829349
13562,-13901.223749,18018.121661,1226.649713
13563,-14635.588815,4158.689400,18685.047462
13564,192.198390,-277.265808,15766.238094
13565,6804.688766,7292.192248,12061.072048
13566,-1677.294434,-1479.923781,3070.475686
13567,-14358.383924,15038.411456,-8415.089435
13568,-13248.912658,13329.087993,4037.726775
13569,11800.769467,-10706.768045,4137.026518
13570,1008.711879,1586.142421,11433.614627
13571,18098.608956,-10346.586889,10608.255261
13572,-3888.907812,-5495.596762,1687.002000
13573,2497.446232,3315.485771,-13313.441739
13574,11376.322607,-7989.025138,15131.973579
13575,-18983.677756,16393.934327,12947.462862
13576,-220.132566,-635.309693,8252.167039
13577,16540.834748,10631.598715,18917.169593
13578,15503.731511,9900.461189,7890.210806
13579,6471.998907,13806.346084,5984.239639
13580,-6316.337553,-3929.053999,-12977.201623
13581,1483.856511,5138.317619,14393.433125
13582,9926.331852,15882.627830,-5989.744661
13583,-17503.953234,-2203.081513,4145.937818
13584,-9257.620786,-82.169195,-6852.649023
13585,3262.652057,-16155.218823,2817.017699
13586,-12387.782347,12811.159752,15068.805957
13587,-12987.190228,-18250.077401,8834.982219
13588,1346.096959,-16998.584248,-11423.192009
13589,-14393.022364,3887.466528,-3771.046789
13590,9893.295736,7724.638829,-14648.791031
13591,12007.775792,-15409.401045,-8671.607210
13592,-2601.860351,17572.361989,16520.073042
13593,2874.274358,8191.523663,1917.407094
13594,6271.279954,-2603.015094,6152.116020
13595,-13182.342070,-17023.835775,-2260.817170
13596,15172.838254,8508.032649,-13999.553858
13597,4136.703668,-4761.542634,-8436.222640
13598,-10485.174395,15957.466185,-508.079675
13599,4400.483429,2885.903273,-9105.218305
13600,15098.964314,-4784.379812,10583.660118
13601,-17667.727012,-8838.165418,-4425.473350
13602,-222.315097,8538.260727,5209.853191
13603,17983.704899,2960.942976,-1999.407300
13604,-5314.732717,8380.568428,10331.199891
13605,11597.672857,3739.319300,7003.319627
13606,17385.681054,9783.565917,-10436.201849
13607,-11538.690754,-16046.634030,7046.617605
13608,9376.321173,2345.602220,-14320.548936
13609,-6399.772926,2174.974249,6844.717242
13610,17009.621114,-14909.437961,14902.204524
13611,-11545.578851,-18561.573990,2398.888199
13612,-9294.057159,-14901.584933,7172.775970
13613,5651.602563,-4211.265427,-5565.708682
13614,2087.802141,-16228.183414,15007.559037
13615,110685.866516,-127595.808397,212759.601956
13616,6139.425988,450.340782,5880.405986
13617,17800.206204,-15975.344064,-17934.031231
13618,-4698.646444,-13506.716069,16809.996692
13619,-16905.718725,-691.376791,-1810.105849
13620,8710.966761,1641.012111,1845.793674
13621,-13352.635798,8207.989735,-1520.487046
13622,7768.167507,-6136.433093,-5332.336203
13623,4075.224284,-10486.708460,10866.268046
13624,-8510.026322,-19465.717640,17472.540291
13625,-3182.886501,-4395.770573,15304.170257
13626,-2065.350673,-2646.705966,-10623.472673
13627,8338.004048,8881.775308,8473.443174
13628,-15420.275971,-10723.726589,1610.585420
13629,-11203.110598,11195.611764,-270.514404
13630,-10481.333918,-13810.595810,-8234.023627
13631,-2299.151602,11962.574575,13024.550421
13632,10320.465457,17189.963904,1287.715990
13633,-17869.936141,-3211.084927,1452.334430
13634,1132.878059,-1196.563229,-2961.269573
13635,3058.425861,-11837.530635,6733.086838
13636,-11983.661978,7294.251716,8076.101207
13637,2113.462556,-3746.774189,-13857.782679
13638,-2597.865086,13519.099367,-18456.341723
13639,11638.351436,-17228.607884,12951.852043
13640,9337.477047,-7900.856534,11935.959778
13641,13106.762181,16354.541246,9993.084496
13642,-17152.485668,2375.371154,15118.701468
13643,15441.438921,-3706.081553,-11348.120177
13644,9484.463675,10205.139256,-6213.852550
13645,3367.359861,-5785.178079,-14499.943227
13646,-1154.696392,14986.032929,-8623.667007
13647,354.583884,8614.341453,5660.101739
13648,-14842.938452,11770.138626,15439.037986
13649,2968.262953,12891.558278,16358.461926
13650,14186.344726,5742.829056,-18013.697381
13651,13302.775980,-1195.365584,6133.837286
13652,13938.686523,-3967.726966,-6172.282900
13653,-9281.204149,10023.388221,-14271.811938
13654,9156.458415,-9291.528631,-14527.579248
13655,11923.030454,-11613.264026,3888.822107
13656,-10802.650745,3700.710121,-7512.254356
13657,-3854.557932,251.656215,25906.636537
13658,9066.527069,-11064.997124,2241.823572
13659,-9484.250423,-6065.029168,10175.651442
13660,-9647.269457,-198.641245,4270.559180
13661,15645.086962,-8283.380096,14171.476808
13662,-9491.686066,-569.579579,-17356.017209
13663,3686.107025,5117.240401,-17579.688798
13664,-10061.710269,-12349.793520,-12869.991701
13665,12130.022361,2877.358281,-6700.590244
13666,915.867388,-13704.604940,-15744.661582
13667,304.068859,-9897.173254,-1797.716919
13668,5120.454700,14808.835985,-2504.389676
13669,-9755.600051,2414.985117,15075.663118
13670,-4271.691670,-18366.302155,18767.356784
13671,16731.822265,-941.443948,-3634.529306
13672,3286.048109,-4596.254335,6036.701951
13673,5053.843743,-2571.864484,4632.346964
13674,7840.085966,3852.552598,-8492.316836
13675,-152.167295,-18111.530792,9436.553990
13676,-10749.975777,-12589.081079,12134.577543
13677,-15977.241894,-4986.901302,4094.773479
13678,-7186.944531,18217.916692,10307.517376
13679,6220.797115,11429.683295,-12968.651519
13680,-6219.895705,-10497.890843,3715.544947
13681,7865.316605,-49.112184,11414.420573
13682,8103.608542,16405.859671,-4982.400621
13683,-3067.278875,1712.139528,5231.696307
13684,17965.675881,-210.568834,15326.421021
13685,-7882.427173,-10606.388482,17446.137223
13686,-7449.960286,-13641.549486,-4754.739240
13687,11792.102382,13968.417898,-15760.575516
13688,-2295.669264,10462.318099,-8165.383380
13689,1659.895394,20658.191041,19080.309279
13690,-8373.021091,229.947217,-404.506189
13691,7065.827568,-16501.056448,18277.631186
13692,-18042.981801,2711.899129,-7639.991630
13693,8412.552555,6008.903222,-814.507984
13694,-13066.327366,6657.443883,-3556.048303
13695,3638.676582,157.643461,-8245.223572
13696,-8677.166274,-14976.928470,-3346.295876
13697,17603.796399,-13496.779113,549.820567
13698,13467.100915,2991.288495,-17294.751310
13699,10374.238865,3805.981389,-6213.547299
13700,-17837.044922,-827.128425,1322.389911
13701,17919.550230,11973.173208,12958.186472
13702,1491.011958,-12736.667600,-3365.245897
13703,-9310.329827,-284.656877,-18569.449215
13704,15274.207551,-18524.096758,-12030.285986
13705,-5754.189636,-15307.376376,-13161.105234
13706,16961.079472,-11114.953302,-16037.358216
13707,-13846.412429,-8183.056584,13712.792632
13708,3352.590735,1676.540561,-6320.352182
13709,-6758.919102,11093.195871,11446.112411
13710,-3546.663099,-5395.824684,-7905.775839
13711,15888.660476,16589.936629,1458.320972
13712,1946.615858,-16863.333523,9063.055086
13713,-13899.088543,8337.030362,5225.985264
13714,436.517862,-14166.615208,6759.125657
13715,-17621.362997,10597.394860,-12176.534180
13716,3320.012496,-10676.281780,-16436.246914
13717,4132.100568,-16506.433639,-16346.101978
13718,-6478.892054,-13209.683415,5303.755111
13719,-3361.105176,10393.484308,-15480.140809
13720,13320.468672,-7616.094693,-471.033563
13721,13768.439687,-7392.800901,-10917.812084
13722,-10626.755344,692.738282,529.389372
13723,-1870.248057,4270.246753,-7919.569495
13724,2701.154466,17299.696564,-16256.301940
13725,-15455.662118,12472.437375,-13218.726623
13726,14872.494287,-5388.079016,-12814.607196
13727,-2986.139851,-1534.633021,3555.632912
13728,-5957.021647,-7392.408429,2930.907851
13729,-417.481966,-16468.749153,-4799.397198
13730,-3728.531535,-12996.562559,-9895.266397
13731,16386.932982,3575.302313,-4913.827647
13732,-14369.659616,-16027.166078,-15537.961943
13733,-6464.756635,-5017.022457,-9222.665405
13734,-16927.575627,7832.030858,-18486.151718
13735,16335.796914,16346.031396,14128.228501
13736,10478.389643,15463.858491,-12738.798209
13737,-13178.026160,-1527.283329,9404.935753
13738,-9148.952204,14058.076854,13854.384294
13739,541.193115,-12949.357193,8159.737923
13740,-9288.915157,7004.704497,3509.115890
13741,-13647.422267,-2212.531812,-13617.605852
13742,2660.432183,2434.121997,-11724.231846
13743,-11712.923578,3396.569926,5714.201388
13744,-637.203660,-13369.412933,13584.074953
13745,-14357.756580,6552.071248,17306.209459
13746,-3562.270180,11498.907920,-14485.053398
13747,564.257483,8652.648236,3575.757092
13748,9477.386619,-847.983562,-12790.031196
13749,-17913.936272,10361.469933,-18765.786420
13750,-8717.138449,17231.799303,14947.057562
13751,-13651.474156,-4728.809114,16481.945324
13752,12022.373311,-14567.134738,-15993.283297
13753,6451.414992,14251.145310,522.847472
13754,6445.055757,-16061.236899,12347.800072
13755,-641.768507,-12762.401811,-14938.588824
13756,2768.294792,6274.505949,14114.690649
13757,18235.920864,-15008.133776,-4376.442758
13758,2008.759009,-5751.447979,15522.521571
13759,2847.090281,18514.251175,-2212.551156
13760,-2153.303689,13889.193664,-3282.158857
13761,15232.473104,8100.332352,6144.871422
13762,2069.058968,8434.592685,-15299.529131
13763,-16985.011199,-17907.817781,-15446.782366
13764,-10155.875409,12739.391383,7281.028765
13765,-3749.868742,17575.551678,18478.908593
13766,6196.582267,2521.999592,-17321.472968
13767,-5880.615453,-6888.038693,-11381.828071
13768,11007.730012,-9191.207351,-18009.537181
13769,6977.955661,2361.263264,-7977.325597
13770,6006.174752,2675.381839,6770.765123
13771,12159.164238,-16864.661970,18514.584533
13772,-13805.387017,13012.216315,11730.702998
13773,-994.908077,9715.084196,2717.791905
13774,-14242.122460,5582.629700,-6501.715676
13775,-10352.280938,601.586087,-9984.348411
13776,-5545.204363,12458.060822,17922.123544
13777,-1008.253565,-18515.072408,10684.614890
13778,-17730.880644,-15592.101503,-5228.655339
13779,-12491.227823,-549.883371,6294.124751
13780,357469.574684,-31107.843287,222922.897374
13781,15532.970775,-7605.900094,13667.852447
13782,-15882.771597,8819.762476,4437.932230
13783,8640.601290,-1129.780479,1048.734718
13784,-36199.022507,17080.538047,22510.815509
13785,-10611.220482,-13361.599658,14848.653362
13786,722.743820,-7246.336581,-6435.416931
13787,-10235.950936,-2774.869029,-4765.609087
13788,-11862.526909,-11045.825586,-12241.489629
13789,14052.381676,-14660.395941,-4497.880304
13790,7469.560823,15772.127649,11065.548126
13791,-16920.457755,-14318.668944,12293.084354
13792,-17721.631856,-4726.098993,-11419.327432
13793,-9444.031688,-17865.329264,5473.133124
13794,-11899.430966,5088.964760,1315.365582
13795,7554.908789,-9868.785912,2779.486383
13796,-13864.260483,-4257.810854,-2985.490244
13797,11229.904466,11693.107381,-5826.026026
13798,971.887092,-12228.655718,-10834.043299
13799,14048.743711,14636.479127,93.205974
13800,-16868.170131,10480.467443,6118.727215
13801,-15043.617216,16903.821835,-12770.476146
13802,5835.858273,10534.002773,-15812.616476
13803,8969.803307,17122.310823,12799.926968
13804,5514.601058,10490.664996,6935.904061
13805,-7214.593631,88.185141,1821.058061
13806,14289.370255,-13011.512157,-15844.831822
13807,-8704.917932,17555.482035,620.346884
13808,10541.937023,12866.756071,4205.444204
13809,-1644.212993,14806.785550,4731.038920
13810,334.310003,3725.292551,3901.030015
13811,11669.864373,3883.127868,6703.849144
13812,-5190.790371,4364.579811,-18155.272515
13813,-15747.616830,-13438.049711,-11656.285581
13814,-12364.088741,-13362.503765,11904.372340
13815,3961.223328,11195.452786,-11040.749524
13816,-9877.768801,16617.071279,-1935.385853
13817,16724.411724,15336.248384,18902.075413
13818,4436.881468,18558.359896,5729.847818
13819,4331.276751,2506.529849,-790.548907
13820,-16318.943121,4050.288010,16354.364824
13821,-350544.006619,197501.080020,-308623.060216
13822,-4241.051172,14283.712380,-4192.569884
13823,-5290.465396,-5778.625682,-11317.353568
13824,-15863.956236,15012.662032,7813.189362
13825,-16720.018978,-3793.382296,-15936.445569
13826,11185.059754,38465.153853,21564.433463
13827,15951.533733,-17762.970393,-6366.467508
13828,-15220.019014,14163.797736,13729.370663
13829,3075.682911,5403.638578,-12039.242592
13830,-5719.317512,-2231.548012,10987.490940
13831,-18062.517370,1499.332922,-10494.457801
13832,-12541.056732,5428.333166,-937.558192
13833,-15840.630641,4976.026225,-8588.682056
13834,-9745.036804,-491.569763,-14346.905028
13835,-2054.585783,-8289.450197,16618.808471
13836,7373.745635,9954.545511,-2594.876687
13837,10687.378723,-17083.445807,-18061.793967
13838,-13204.306079,-13717.750528,-7329.060860
13839,-15682.104417,8230.280532,-9983.593101
13840,-6359.444303,9656.749393,11536.264993
13841,13099.091014,18484.214654,-1051.786515
13842,-763.452624,-3008.050106,115.399588
13843,9285.192401,-13243.473730,-2077.407218
13844,-4224.599119,10259.927544,16012.289735
13845,14980.419365,-8514.229087,-15275.079028
13846,803.241464,-4934.088743,17187.801357
13847,4708.588006,9004.993525,12455.503205
13848,15770.960081,-5708.348303,-17393.310023
13849,7592.282043,-3295.185948,16832.329816
13850,-6814.727660,-5842.170225,-17029.865854
13851,-15844.071978,-7560.070532,-5171.500060
13852,-4139.007552,-5046.225093,3874.245093
13853,18317.302507,-12794.407527,17145.956536
13854,-11117.916686,520.369997,12880.483289
13855,-349.120505,6498.758651,2371.755987
13856,-13021.352732,-16356.947250,-9983.848779
13857,-5653.225090,9910.066941,-9742.545699
13858,527199.272178,165955.049560,314887.291530
13859,-8314.776936,8293.633912,-2686.134603
13860,16740.050139,16310.988034,-15841.946158
13861,-24854.804516,4780.462884,-16453.668625
13862,-6585.849825,10821.820816,512.654814
13863,-18793.501136,18950.438895,3464.524010
13864,-187197.143251,-258337.436032,362406.975173
13865,9142.489238,-12411.247763,18694.331263
13866,16267.885735,-12362.626214,-5992.682938
13867,5459.017931,17940.318586,-1469.633844
13868,7343.124600,2177.359168,9865.063273
13869,-1258.180643,-18736.301925,-5963.930893
13870,10229.998450,-13877.721509,-4455.832933
13871,15454.573833,18666.730906,4546.457879
13872,4942.240270,-14116.549236,-30449.533850
13873,15952.417674,-1285.954334,14302.215855
13874,-16395.238932,-12220.024851,-9354.452029
13875,10869.219551,7081.188704,-9279.081141
13876,-14928.268673,-18801.138547,-14768.934033
13877,-12154.892732,-12824.716390,-13691.387443
13878,2089.235633,-16188.862171,-16704.473777
13879,-12470.996842,-12284.482386,9959.305976
13880,835.168923,13591.049448,3019.529579
13881,16022.226462,-399.081967,-3544.722053
13882,-8142.127002,-14590.014615,-5667.343799
13883,1916.265030,12099.023234,-2116.545594
13884,11419.196560,243.365138,-13380.930117
13885,5465.055812,15928.644700,-3093.125642
13886,-10865.949352,4694.695110,9284.913541
13887,16357.568489,3979.204777,-4106.421015
13888,18223.707457,10363.353109,-1665.836080
13889,6097.607084,608.754437,14560.714251
13890,-9115.592947,1707.001530,-12969.082871
13891,12685.847812,-13893.484163,-3886.096819
13892,15963.153517,7146.722573,7529.043041
13893,-9574.899229,6360.518473,-17621.019370
13894,-13240.224606,-13839.943393,4199.041055
13895,-5236.383257,-7904.491502,-15669.238891
13896,13201.498358,10333.637733,8801.734850
13897,9875.219379,3909.543018,-10460.660581
13898,8972.914942,12614.342980,12028.066987
13899,308.060050,-267.106329,-15719.046572
13900,2283.965844,-3052.975770,14287.378487
13901,17522.066123,-1269.384657,10414.025372
13902,-17114.426280,-12247.509083,-13134.083667
13903,-423.129740,3007.764705,-3629.778176
13904,-8292.139781,-2154.446739,-4085.543886
13905,-1024.976466,17981.633936,12598.023393
13906,15683.029353,17886.325524,996.581941
13907,-9440.597942,-7585.897011,14906.719307
13908,-16270.166664,7719.556780,-3186.195278
13909,-7792.388841,10685.276625,-3924.944665
13910,-10658.679186,-2951.337633,3648.087894
13911,-22990.986935,-149.679436,6460.940597
13912,16409.839814,12198.572926,8214.684293
13913,1020.836485,-3572.621660,27.523706
13914,11399.629303,874.344025,14073.219931
13915,-921.406981,11839.786713,5283.212868
13916,-2044.945985,2839.113248,-18807.084342
13917,-12727.930312,11387.708678,-1625.745957
13918,17482.276246,136.490173,-10059.115097
13919,7962.286738,-13295.130039,6812.529230
13920,-7845.844818,10649.634032,9372.281027
13921,-12849.132769,24286.264981,-745.741227
13922,4569.328770,-2788.299795,-10595.341382
13923,-12964.289608,3217.349404,-7753.383101
13924,13470.347299,11448.111200,10257.832552
13925,25042.057158,15818.496395,-3262.384100
13926,-18628.826232,15650.414732,13069.572691
13927,-10084.670914,-15434.348287,13406.439196
13928,-14650.107261,16369.020525,-1753.331943
13929,-7942.623976,-1685.079867,-6138.729738
13930,-13528.761598,16386.441350,-16144.934599
13931,8587.641696,10211.248040,17146.876603
13932,6719.882090,-15181.549140,-7634.536452
13933,4645.896168,1085.663775,-1939.714107
13934,11829.108021,12958.715659,-18572.675291
13935,-16203.953216,7989.565523,11857.688427
13936,8736.109421,-1904.905447,-6405.645507
13937,10313.522871,7061.002118,13186.065170
13938,-13643.902024,-3394.243031,-300.340930
13939,1556.967977,949.404406,-3745.025861
13940,-7998.514666,9815.433492,-12881.152395
13941,-16121.009485,4363.443236,-2200.244182
13942,16994.570047,-15503.628155,2493.541178
13943,12331.475281,2629.372490,-2315.292121
13944,-1513.565830,-853.198923,5348.091966
13945,14958.246058,17618.409032,14235.555019
13946,4400.427902,-7254.061208,-3854.342965
13947,10531.212375,-800.972305,-5048.093762
13948,10127.092274,-98705.497825,-85392.362273
13949,167941.652525,9597.079109,19683.546015
13950,2165.449574,15596.479333,18300.007655
13951,-7865.253484,11717.280844,15179.496738
13952,17387.086280,-14750.777340,13291.634518
13953,16841.281467,-5733.785527,-11937.609080
13954,-5334.209156,17137.261402,-18582.227273
13955,-7884.775381,14703.531213,5982.372505
13956,-18501.313648,-3844.276192,14854.103867
13957,-14065.384943,11938.882590,-13460.587265
13958,4085.975036,-18000.034866,-3209.765078
13959,-9014.854706,1113.510674,-38.851185
13960,5084.217584,-9302.875223,16830.293945
13961,17987.814441,10302.915725,-9905.862177
13962,-50610.905217,2662.981387,-65118.562446
13963,-754.066128,-9694.619344,9927.416260
13964,-17898.332653,16224.045195,12627.821925
13965,10445.306038,11146.529700,-2867.346469
13966,-5475.685389,-13641.684193,11042.368531
13967,-3615.837349,-13104.395377,3168.236516
13968,18100.463186,-123.942142,15363.754538
13969,3768.778320,-9287.702259,17005.743346
13970,-5100.126208,3893.534615,12615.530393
13971,-12246.239395,-108.104996,-4545.830552
13972,-6931.056280,2234.886908,-12159.404530
13973,12765.793618,4669.982530,-5191.615368
13974,7735.034721,-9481.586538,-1959.038538
13975,-11827.188839,10426.452756,-3103.143323
13976,18608.538463,19037.291604,17343.432675
13977,16361.972180,-3353.529061,5505.439660
13978,18608.270145,7658.882761,-10084.982738
13979,15349.146050,142.195292,1863.558655
13980,9081.462878,12728.688437,-15169.520834
13981,-13162.840428,11342.702256,1041.265506
13982,1167.418297,-9637.976493,14881.960097
13983,7623.393027,3592.265230,-17362.356067
13984,-1090.292984,-6215.135089,-18000.737844
13985,-139.595982,9687.044048,13754.769941
13986,-17295.571288,-7020.169844,-3136.001315
13987,11814.326115,-4739.286167,1034.859825
