particle,pos_x,pos_y,pos_z
11165,-15324.698122,9490.252225,18753.173953
11166,-12816.283604,-15081.047359,3744.617282
11167,15321.393666,14859.560102,-3848.505441
11168,19111.771978,14669.573432,19225.225199
11169,-13551.171775,-7023.960163,-9848.261163
11170,-11106.472530,-13321.952049,-7024.751600
11171,-7521.268547,13390.074887,-17691.739317
11172,-16826.832820,12403.373414,6632.260186
11173,11897.055131,-18618.681179,2009.875923
11174,-9801.288376,18235.840175,-8867.823182
11175,-5394.317927,3660.632516,-3267.962359
11176,19300.933178,-2230.949551,-481.016744
11177,-5265.373064,-12870.318020,19406.097765
11178,-19254.874928,-8341.110435,-17054.340453
11179,-1814.833136,-8670.506338,18309.005081
11180,-7887.622488,13512.472550,9313.969751
11181,-9573.887380,-19447.620785,1193.058201
11182,17680.815668,-946.920143,13180.380724
11183,-4555.708398,19604.003216,17105.774680
11184,-18527.509876,-3964.965330,14692.005666
11185,-5208.562575,-3923.587479,14760.120109
11186,12645.356889,-1391.857650,17079.393167
11187,13754.969700,-8680.771990,12051.373663
11188,-16426.162244,-505.886425,2986.449452
11189,5906.222401,-12731.147817,-343.542189
11190,19747.754666,-18006.464457,-6371.804426
11191,-18389.545470,-8241.956379,15648.871539
11192,-7094.718476,-11348.066854,-3276.882707
11193,11691.767244,-17077.634924,11086.800351
11194,-6722.044261,-12164.435359,4320.052262
11195,-3623.563569,1559.293944,-17412.643254
11196,-9457.478490,-6313.665248,-14106.590083
11197,-17897.873216,-8988.626325,-6794.256961
11198,6147.128945,830.486675,-1059.357501
11199,1767.275175,-8873.879582,1728.321428
11200,-3454.435117,-7934.928326,4001.364924
11201,-14381.786803,6694.002784,-6436.238520
11202,17573.045051,15370.683991,-16509.917137
11203,-14119.899473,722.906414,17322.824428
11204,-11505.440827,-5598.272253,-9087.499093
11205,-6687.023874,5162.236717,-14709.803390
11206,-17758.348601,-16131.637639,14520.108832
11207,-13681.424543,6982.181497,-9042.170705
11208,3782.587009,15370.197303,-2113.293904
11209,5018.028391,-828.016109,12156.487740
11210,-15050.932410,9615.430404,19407.666873
11211,-19466.209403,12547.780572,-10561.443086
11212,-11152.117116,10517.691611,-18901.749634
11213,-17784.851548,2489.459836,-18376.356258
11214,3171.139276,-12597.365494,-464.557021
11215,-19617.939792,1936.248101,220.474525
11216,-9533.336468,15908.288070,16387.233967
11217,-15707.998172,17707.825159,17694.199427
11218,11121.402926,4491.794831,18975.564288
11219,11508.117020,1589.157797,-10921.377947
11220,14920.641448,15815.345214,-16232.867638
11221,-7517.572509,9500.520235,-14098.137921
11222,-9451.716973,-8717.269332,-15729.977552
11223,19700.203880,5870.268560,3170.484645
11224,-8864.547360,12752.156003,-9343.491162
11225,15958.091316,-17755.467542,15431.634874
11226,6125.916697,15418.305817,-15447.220383
11227,19015.034822,7280.624023,938.511347
11228,-2892.598268,-15646.934836,-13475.244916
11229,5127.200670,2332.179167,-5927.634408
11230,-13952.877674,16559.200167,-9956.976750
11231,7361.412329,11789.095011,4438.394499
11232,-5224.370953,2938.066498,-2045.253162
11233,7973.777492,8062.688976,-18846.330300
11234,6978.973938,-5449.876795,-11334.415023
11235,6043.571128,-151.814489,18550.499538
11236,-13255.886075,4196.443234,-8613.048514
11237,13167.619157,832.951809,-9911.922604
11238,5908.924859,-4932.251838,-4142.049812
11239,-14610.000756,-9081.599913,-4845.412405
11240,-560.147364,-4041.592540,-1256.617689
11241,-2713.134197,-16264.749052,14591.872509
11242,-5922.505408,-15225.605620,-8950.024539
11243,-6675.167518,14532.090257,-233.610189
11244,11754.075794,-4926.893506,-9685.147315
11245,16477.235360,4131.149227,19720.504295
11246,17806.469559,8635.409514,1457.093670
11247,11622.064695,-13345.724617,-12395.999472
11248,-12438.262364,8729.089726,10230.571930
11249,-14731.101598,-17018.164756,17323.801402
11250,-14565.451453,-4622.042867,11821.776533
11251,14987.854099,7632.486319,-19649.962046
11252,12678.546608,-19250.762080,19676.035883
11253,16771.784527,5595.496073,-12322.375800
11254,-5322.396569,3552.463279,18159.964412
11255,-4148.977338,10584.547564,10249.076441
11256,-19759.260981,-18555.231254,2397.741487
11257,12600.649663,1936.726623,4895.685202
11258,11529.389029,-2559.745660,-12219.351330
11259,-5876.694375,-9752.360731,-10055.577628
11260,15677.441862,5089.001282,16367.095422
11261,12932.314994,7678.811232,9423.303690
11262,8914.479063,-15644.678746,1456.971428
11263,12273.344822,17673.173528,-16259.998101
11264,12721.078876,10706.607620,-8027.241683
11265,-4781.281083,13373.410992,-16895.241042
11266,11975.370518,-1910.786079,-14261.515945
11267,15639.845813,3540.387178,7725.918183
11268,-10682.727413,7589.776385,-8454.455755
11269,-4265.563786,-2927.945472,9511.396581
11270,9396.996874,8910.758525,-15534.018737
11271,16492.654783,393.603224,-6193.956780
11272,-9595.481317,-12913.082131,17793.044454
11273,-2482.239292,-18110.029209,-17413.312026
11274,8286.787490,-4218.765390,18882.129787
11275,4254.627592,14971.648563,-3481.414313
11276,17619.561791,17431.582526,5601.533110
11277,-17270.531096,-729.634495,-5516.007975
11278,-5028.531985,-14685.234401,13584.872394
11279,-49.901206,3792.128317,8280.334853
11280,-18380.226427,-12567.330591,-2912.085759
11281,-11036.810504,-2320.548452,14259.184770
11282,98.430770,15141.135798,-17331.201200
11283,-3352.822522,12127.452160,17317.749642
11284,-1981.077972,-10758.334174,-15074.628130
11285,13072.565681,14153.049712,8179.897802
11286,-7492.042542,-11794.918939,-2382.368754
11287,-15861.564539,-18529.409766,-8456.293184
11288,-6058.161526,-8002.090394,17801.035064
11289,-1931.068744,13653.271219,-14998.041755
11290,19691.008283,-17254.142046,-13727.532608
11291,18034.038621,17552.870407,-13861.160638
11292,12927.817618,-3115.775869,14230.885805
11293,-15598.338031,-8870.557975,7593.712706
11294,17880.837891,-4907.129432,-1927.127198
11295,16321.690068,8932.982770,18355.586932
11296,-9976.733484,-1631.021841,-3287.483979
11297,-11763.178801,19155.094276,9986.839039
11298,-11851.171137,404.550280,11530.867187
11299,-2670.005427,-15240.484460,-13531.862689
11300,-12314.208195,-9753.601202,-5356.756473
11301,4161.059317,2823.406064,16841.658362
11302,350.972318,2375.153992,9462.206110
11303,5345.919664,-18883.129589,-8883.331949
11304,-19255.524305,16580.573380,11335.832342
11305,11830.959105,14981.143765,10993.458264
11306,7956.303774,-17437.879694,6049.501368
11307,880.804953,11657.212547,-13545.918910
11308,-16835.238288,-11236.591170,15448.640276
11309,-11329.529955,-17996.564690,3183.693152
11310,6820.031656,18239.798819,10678.521175
11311,-5126.722303,-15850.230839,-7850.694891
11312,1286.394642,-15124.177901,-2335.438856
11313,6353.549356,-11219.946421,-10634.939731
11314,-18878.501434,8565.006378,17999.180171
11315,-11124.600066,-1979.462616,-7177.795532
11316,12265.941344,-2949.132678,11843.253265
11317,14719.906767,14374.933294,-9222.776972
11318,-5132.580215,-1098.645534,-16975.278674
11319,-523.934555,-6910.647518,983.218256
11320,6443.744163,2766.360719,3207.145982
11321,-11794.235585,9045.031405,-18811.618691
11322,-18774.526635,504.114213,12070.506140
11323,8982.023782,17583.002470,6207.465979
11324,15250.242795,-2.494513,18213.510825
11325,-2628.070730,-3602.475730,16339.282104
11326,15811.640052,1148.484682,4352.464308
11327,-398.409016,5645.133089,8330.809235
11328,4823.201244,8759.324759,3252.649818
11329,8003.383878,2138.215823,12652.139891
11330,-9745.662376,-4083.237123,3581.875925
11331,-6856.997646,15654.380326,16132.172212
11332,-6696.532057,-2652.609786,-15677.971285
11333,2459.769524,7144.335779,5251.272975
11334,6277.105458,11971.624183,1318.761806
11335,16185.553038,17510.321401,11226.176046
11336,-5842.570358,13055.509131,-5073.813702
11337,-13171.070567,5207.741991,15914.067989
11338,-6686.175421,-16023.454287,-5942.488913
11339,-9489.064917,-17572.022982,-3903.944197
11340,-15818.232903,-1016.409059,-11609.083130
11341,3406.927055,5802.241267,4215.552251
11342,-13477.366268,-9628.294555,-12473.656075
11343,-13573.796471,-2689.525361,7917.703363
11344,15954.611340,13888.810649,12816.987062
11345,-10990.477195,-17448.864654,-17368.842080
11346,-6825.758798,19505.783167,-14074.759443
11347,3785.395684,7621.951996,17560.437945
11348,-2713.387029,19663.745891,14602.879908
11349,-4357.568236,5209.905249,17874.870623
11350,3472.667354,17316.617101,6207.654788
11351,-2923.327888,-18758.851466,-6868.016969
11352,11797.132281,-8064.797254,-15857.102140
11353,18934.068739,-629.121740,-1201.210972
11354,-14491.981532,-19505.330350,-2402.543836
11355,-15747.121274,17918.797075,7220.345210
11356,-10694.868857,-4888.602939,6881.575417
11357,-8851.993103,7511.987822,4128.055956
11358,-14534.391031,14157.645756,-14939.722739
11359,1798.042606,8081.342842,-7300.776587
11360,-59797.159866,9529.620541,22779.982929
11361,15927.188323,-1560.211258,1666.654470
11362,13512.355500,-1293.601756,-1205.974951
11363,-14361.477890,-10212.154186,19116.903588
11364,-2234.071630,14544.911238,3402.644808
11365,14029.781501,18956.229162,-12393.347473
11366,-4829.174782,14736.270228,-10709.159567
11367,14256.392359,15660.917593,18678.135839
11368,-5139.403180,4343.980977,4347.903710
11369,8003.999406,13454.384085,12921.012694
11370,-15531.961778,19135.881427,4990.559970
11371,395.038414,4303.556467,-7403.343203
11372,-2614.923949,-1034.322945,-7665.970652
11373,15669.763154,-14634.454346,15440.013623
11374,6263.412751,2536.202903,-1831.485592
11375,-15644.708502,13859.235225,-14549.592775
11376,14611.052393,-11771.516643,-16214.922591
11377,-12208.964319,-14445.107322,14595.869154
11378,1805.774642,-7106.669394,12657.979663
11379,-5716.924971,-15811.863798,-15571.289410
11380,-5745.342145,13001.518413,6319.580727
11381,-10765.534521,5513.218725,-6564.162807
11382,-2131.756415,-15468.472311,-498.069953
11383,-8185.821476,-19246.662858,-17766.627505
11384,-15823.424881,-2662.859255,6088.514582
11385,-12630.498186,15975.107767,-16091.212082
11386,-16595.262079,-8621.940232,14570.861747
11387,-18985.994865,-13520.505937,5826.493077
11388,1096.419626,-17272.348461,18257.304471
11389,4174.342085,-11141.752050,-1323.721463
11390,8954.554853,-13736.643066,4415.402189
11391,2885.131668,-3414.447250,-9492.322903
11392,4369.641411,10285.480652,4938.490811
11393,-6573.291714,-15190.621097,7264.885639
11394,-6134.942905,3190.594514,14110.984513
11395,17000.306751,19080.554734,17194.163559
11396,12387.745986,7732.589105,-4179.761046
11397,2860.667662,-12283.729709,-3293.787716
11398,-5437.001644,7479.834794,-17075.735815
11399,-14587.445337,-19520.947640,-4278.414629
11400,6746.406996,-1511.462481,15489.915006
11401,-17737.946480,1570.289784,-2533.105912
11402,-17781.582427,7681.522132,87.924007
11403,-1809.422155,15595.675836,2453.564506
11404,19231.695466,-803.384130,-4180.720739
11405,-5763.559209,14004.115282,-4827.579954
11406,-611.085640,16846.002962,-2386.512648
11407,18380.574292,-15685.562089,-6512.501246
11408,6183.031708,317.017286,-9092.490301
11409,-6101.009051,-15832.797104,6383.567323
11410,-7653.588031,12105.831784,6034.784024
11411,12382.215845,9770.122700,4096.248777
11412,-15227.997129,-7540.591179,-19516.220104
11413,8962.356876,14269.565412,-345.864267
11414,14078.924216,-12892.400141,-19070.305331
11415,18285.462553,6931.243352,2334.982333
11416,-3115.275898,-2861.253485,15329.575679
11417,8688.123436,-9166.748223,-18255.405258
11418,-15063.194950,2863.999068,-4512.235909
11419,16378.992126,-9503.945554,-1134.184405
11420,17372.004933,-16730.172347,-8844.018034
11421,15044.217474,3720.844538,7952.164760
11422,-10239.329115,8551.240373,-12399.343143
11423,2952.597956,11114.416985,1181.493436
11424,6912.547162,-12210.699181,1889.293734
11425,-18616.224134,-2682.414493,249.469198
11426,5787.246090,-16135.036595,7057.481738
11427,-9770.052514,-3002.391027,11910.848004
11428,-10880.954668,2133.508344,4623.371158
11429,-7506.729057,1534.115461,5793.484831
11430,12054.092823,6790.303143,11507.562715
11431,11384.076712,17116.425471,-7103.537781
11432,-5955.707452,-16371.268630,-15308.094155
11433,-4965.080388,-9181.054818,-14907.096662
11434,4916.615463,9623.473620,4589.946856
11435,11143.651631,14204.440262,-7209.691429
11436,-13128.839045,-9701.515234,-12634.795579
11437,9597.003773,5405.617347,2670.075233
11438,-1685.587012,15326.312911,372.564511
11439,19014.852649,-1695.573916,1633.790112
11440,19421.419830,3504.470011,15140.797832
11441,18429.863055,-15131.005052,18106.098651
11442,9564.072297,-17484.494580,12640.892479
11443,10865.387804,-12124.286754,9092.248014
11444,10039.562875,-6679.329508,-10026.000971
11445,9038.305553,10679.804068,19771.888744
11446,-13744.754128,17407.036250,-10906.455470
11447,12040.492513,15234.057406,-11822.034095
11448,-15457.066656,-10648.306158,17810.415069
11449,19522.868745,-5150.784811,17497.546847
11450,-18060.930253,3357.126532,3242.925170
11451,8635.532872,-2064.299986,3059.171042
11452,-14907.449047,-2702.124875,3373.921179
11453,-17049.266730,16583.029177,-19585.500423
11454,9918.882096,-6457.412562,-1330.190399
11455,-18043.156731,-7617.320384,4107.151788
11456,3349.686622,12.157128,3975.516541
11457,510.223655,12753.348025,10914.906361
11458,-14946.098569,14328.419242,-5530.820153
11459,-12776.419547,-4234.099114,-14621.706651
11460,18602.588190,3340.904129,13197.756628
11461,-13493.511366,9946.440589,8003.594389
11462,-4117.245871,9544.358853,5330.827793
11463,433.724360,11053.600849,-11926.551937
11464,-19345.485997,7358.815717,6975.133019
11465,-7028.786904,-17227.963228,10951.898776
11466,14867.037684,-16592.427305,17386.281202
11467,6860.043494,17530.913800,-9827.177793
11468,15807.966305,-17265.518912,14905.567042
11469,-15606.462706,15782.047931,-8252.703789
11470,15644.746502,-251.643008,1073.560193
11471,15987.972950,6427.853550,-817.655356
11472,-16075.215775,10681.233750,17609.986189
11473,12843.195833,14129.189932,10506.818991
11474,-754.630457,-12531.720484,19781.627501
11475,2124.321220,504.748830,-8810.071903
11476,11853.304025,-8731.525603,-11445.524581
11477,2874.029934,-6350.502339,17168.253738
11478,3448.639703,-13049.296522,5652.396274
11479,1675.134004,-20877.902202,13583.124019
11480,-19093.112097,-8011.627100,-633.362742
11481,16099.558075,-180.763064,17472.350221
11482,18988.457494,5828.370681,-3433.242086
11483,14647.616378,-3385.084975,15173.271370
11484,-10090.437160,5492.725749,-6314.091683
11485,5785.289248,11339.623531,3482.936529
11486,12731.037080,-7366.492147,2585.247738
11487,19134.335122,-19729.519438,-1408.374004
11488,12523.254915,-9499.685484,-17668.804304
11489,12684.662174,-12096.792232,10064.718337
11490,6294.505418,-10139.551465,13257.256655
11491,-9476.784850,-11625.069632,18635.013793
11492,13154.879144,-3052.691776,-14708.115854
11493,8396.401976,-17843.261298,16268.409931
11494,-6692.516696,-7315.773970,-6224.803439
11495,-3804.052147,-12516.705996,-12275.994517
11496,9998.780740,18098.209129,-1164.171163
11497,-17697.447236,-1435.067271,11148.600462
11498,-8291.658869,-11869.832552,-17976.869448
11499,12599.098187,-16206.521024,1363.819095
11500,3157.219349,6770.918873,-12525.514786
11501,-6824.887501,-3108.961438,-15115.142308
11502,4603.356906,-8377.810115,14236.727794
11503,16527.079888,15663.795293,-9837.110788
11504,7766.946319,15013.741969,19077.671180
11505,-11621.719363,-1154.988789,4067.981557
11506,6254.690012,11468.022467,-5041.087597
11507,18049.057988,-8898.160472,1718.672537
11508,-7981.961477,-17974.142230,-10490.013113
11509,-15762.571227,-17946.270828,14784.367377
11510,-7991.723724,17364.369943,-11317.000200
11511,19764.018271,18965.298503,13230.821438
11512,-342.099383,3058.948598,5538.064375
11513,14434.437686,-2823.480344,6924.694894
11514,13629.825946,-6289.122916,-18490.337738
11515,-7800.753783,-5752.415745,12219.295686
11516,18461.323665,8400.245983,238.735360
11517,2785.811915,-7866.257829,-14094.469175
11518,851.318009,-2353.571568,-15973.956920
11519,15267.846373,-5125.219113,3797.020965
11520,-6264.407697,1995.037419,7213.592499
11521,-1051.288683,18480.820142,-11734.980152
11522,5297.267157,-15847.207754,1011.460467
11523,2537.064794,7244.319146,14324.099201
11524,-15906.617851,-11475.058541,-16345.026844
11525,-17552.648962,-13503.808175,-16042.840375
11526,-7668.408484,-7137.115053,-13769.617179
11527,-16161.903897,-8779.676553,15718.254456
11528,-13064.350605,-15666.780250,15787.580003
11529,-11210.255517,154.724356,-18688.902654
11530,15321.355287,-16483.404845,19658.409331
11531,-4008.912793,9756.533844,13190.668124
11532,-14641.236510,-6408.656316,-7230.710917
11533,2812.454591,3149.355096,18019.217489
11534,17338.194380,-7153.522842,-5199.059785
11535,18306.644955,-14002.322304,19363.467507
11536,-19256.133312,-10323.627408,-19296.591502
11537,15468.334326,5002.584513,-684.984914
11538,15910.674286,19158.641517,4523.416152
11539,-8022.001039,1781.301272,-7066.484016
11540,11282.748741,-19197.896872,-13863.842323
11541,6494.509883,14576.127466,15428.354576
11542,-6614.657813,-8688.657471,-2037.080476
11543,3830.880398,-14984.087691,-18495.892250
11544,-4674.806200,764.819198,-17376.887835
11545,10782.532360,-1604.160079,-8643.579395
11546,12244.131477,-19552.657240,18032.550644
11547,-1795.514462,18252.499627,-9047.396063
11548,-2013.932204,-13276.672122,1469.999567
11549,-7525.948937,-17298.671048,14941.036278
11550,-3187.371039,-19342.540868,-12815.737007
11551,10014.983054,-3287.465599,18989.194983
11552,5415.603257,17574.611877,9951.267641
11553,289.765292,-17937.710489,-4266.335534
11554,16942.000145,11237.460077,-5481.087587
11555,5849.035384,-14392.599322,13930.716566
11556,2322.270683,3423.326097,11674.838463
11557,11513.603689,-7644.098972,3475.659101
11558,468.794914,-13090.092774,12126.660878
11559,7794.212819,7758.995569,-2789.357535
11560,-5152.764008,13060.519053,13937.512068
11561,18703.265246,8834.443973,16147.328876
11562,-13521.877002,-11269.694106,-6465.739219
11563,-15683.010478,13973.002320,-7206.256722
11564,18308.353790,13171.988058,19325.894778
11565,2065.402382,-11054.067554,-9600.922180
11566,-30898.341482,3039.306096,89452.872660
11567,-16225.551071,-2264.556762,854.299759
11568,11091.623834,7312.063077,2566.786537
11569,-13663.101531,-648.781068,16616.493610
11570,-6267.180927,-5072.689606,15925.216165
11571,-4520.860356,15529.647632,16194.951021
11572,-8320.107474,-16605.117439,-8130.810755
11573,-16144.987398,-8970.698513,2467.191547
11574,-14589.371833,14564.715835,-6646.345735
11575,14314.455130,-6270.132843,11985.914360
11576,-18288.513692,-16823.600186,15773.401264
11577,-18369.615966,-5007.916580,-3864.595746
11578,5678.461248,-6008.617417,19021.123776
11579,-9506.620102,-2880.998072,7834.042226
11580,-5737.039983,-19321.883784,-4181.721761
11581,13286.127942,-13079.919970,-566.783092
11582,3374.264697,12760.313135,-3099.634543
11583,-16597.453632,5914.185914,-15930.739878
11584,6997.027314,772.501885,-18223.005780
11585,-2035.415851,13833.152599,-16627.943945
11586,16825.222529,-13766.121721,10829.651932
11587,2787.001728,-4283.420966,-649.421925
11588,-44.920956,7366.585169,13183.639854
11589,-19775.363968,-11298.550397,-11527.760906
11590,5580.900768,11277.015313,1738.274095
11591,13448.662693,2553.481825,-4063.864586
11592,17745.128769,-6655.893496,9121.110466
11593,18558.209512,-13707.291046,-7803.958132
11594,-15073.942978,3010.474441,-14845.614135
11595,-15151.575975,13969.539070,6461.806344
11596,19105.705975,-3525.503467,-4060.827091
11597,-573.483638,7682.889291,18820.783424
11598,-13504.519435,10518.380599,15384.483639
11599,-15121.851068,4479.485093,8764.372442
11600,-11325.363942,1352.723173,6085.418576
11601,11171.876872,8219.939673,16862.514591
11602,4478.017738,-17310.913132,16503.125375
11603,1344.734764,-4649.885518,-15902.871744
11604,-5569.841280,4959.549271,-55.372858
11605,9231.786766,-10309.401323,18437.232940
11606,5543.133641,14531.225158,-5613.088390
11607,6541.268865,-19184.918645,19677.986116
11608,-7426.543476,7954.301567,11542.005339
11609,2222.525546,-1612.649514,-12898.963957
11610,4212.356800,3861.977185,-3250.272315
11611,-13821.556485,-2196.958507,-19750.558286
11612,13749.678517,10559.409195,1483.294947
11613,4325.750655,-10975.293873,-12886.008887
11614,3387.671087,-13206.513024,17686.961372
11615,14768.267376,-17037.692796,17261.783191
11616,17295.490045,13897.509545,12298.905093
11617,-6853.745581,-8609.406377,1313.211396
11618,40.272359,2672.282900,7262.203284
11619,15661.406254,10476.212007,12074.986269
11620,8139.073812,-13868.102819,-8476.180279
11621,-8658.522406,-15487.441453,-8364.513648
11622,15365.433719,3460.613995,-15647.673245
11623,5806.395076,604.577304,16066.847661
11624,-19602.810464,-7370.663134,-2863.083259
11625,-5405.299668,-6360.642966,4350.326780
11626,-8995.747732,5843.385379,16304.166399
11627,-14848.248466,7525.192688,-18517.885954
11628,4331.393882,13606.211265,-9456.896951
11629,-16223.714248,13866.778140,2403.900985
11630,-12020.597526,10684.742186,-14788.949145
11631,-8200.420565,16361.247963,12495.483279
11632,-18144.828070,4616.358813,12003.788273
11633,-18065.021219,-1732.742385,-19251.152410
11634,13568.371264,6561.217027,13129.856271
11635,2020.414834,3533.070452,-12442.871436
11636,-18830.064663,1675.583597,-15969.043942
11637,-2914.135763,-10183.821529,7011.258231
11638,-7975.469496,17845.170201,626.338922
11639,-4810.465575,-18770.620408,18720.660939
11640,1885.259733,-5765.437979,15045.086379
11641,9463.937597,105.926276,-10457.346788
11642,-1924.102674,-539.415602,-17130.663050
11643,-16915.319801,-11414.099535,4197.173017
11644,3398.282090,-2320.118139,16774.217884
11645,3962.918229,-7166.007380,5659.785807
11646,-477.341026,13528.827748,-5332.663498
11647,4659.776004,-12340.469155,18610.476209
11648,-4432.338884,-19247.011484,13502.859308
11649,6856.551456,10415.240633,511.600630
11650,-18189.437456,15235.006797,888.932762
11651,7182.296790,-16991.135672,-5681.424232
11652,-1380.899651,-15174.475716,9499.558252
11653,8899.383078,8490.907896,6040.391461
11654,17618.846438,-167.939853,9180.734672
11655,9410.411353,7124.941540,2503.605474
11656,-14349.953530,18898.529815,-6204.179203
11657,12325.551971,-7409.712597,8411.338203
11658,4936.798077,-3513.028466,9858.032531
11659,-7360.865227,12196.580423,-15845.910468
11660,9969.858622,-4297.347297,11343.794072
11661,3366.419318,-18364.323046,18388.347018
11662,-102643.894739,52058.247272,-85883.419802
11663,-5504.743071,-15783.832426,1471.320107
11664,-453.765477,-9642.803248,-18472.421971
11665,9058.902262,-4175.880858,-11828.161615
11666,6441.923740,-8557.779413,-6901.072803
11667,9796.771199,3036.522034,18414.482330
11668,12942.096623,-11174.154837,16873.317195
11669,582.093890,-9720.103771,10809.999860
11670,-17676.042819,-8406.462983,-8136.842875
11671,14984.784567,10065.236280,3420.514574
11672,4193.967168,-1992.196506,13703.984632
11673,-459.057854,11541.476826,8987.371694
11674,-2556.558229,-9983.543807,-10640.055427
11675,-1906.935239,-3241.424260,-2869.817334
11676,9347.454306,2111.510245,-19239.817274
11677,-8960.075065,-17426.111426,-16173.733541
11678,14417.007670,-14289.986698,11703.001046
11679,-7141.857950,-19411.019064,-12432.528699
11680,370.495242,3507.083827,-3909.566433
11681,546.136782,-11840.479877,-8547.297403
11682,-2979.945489,-1665.876717,-11149.158165
11683,-408.175296,5198.606155,-12356.034458
11684,2613.268425,-10865.852693,-8890.556115
11685,16628.335015,-9811.284345,4974.230269
11686,-19578.692495,17078.694946,-13491.941247
11687,-10379.817132,7458.248609,-945.346289
11688,-1995.305241,-18980.977429,-5079.766140
11689,-1434.170423,4496.159042,19769.186541
11690,7169.024210,-5826.795580,-12229.099159
11691,-5228.482229,-13931.016794,-18435.167322
11692,12775.153198,12653.638538,7173.100652
11693,7227.538624,-15559.290745,5373.971326
11694,8513.305138,2555.397706,15443.749022
11695,2889.730302,-2738.921649,-14976.156026
11696,-8839.819533,-8623.447053,14526.037055
11697,-15497.775278,7359.903808,19774.139793
11698,-11696.135859,1123.767984,3154.607451
11699,17117.646839,16483.409639,9280.716891
11700,11787.655506,1736.665556,-7291.224170
11701,13518.078765,10018.714527,13028.444039
11702,-6140.415428,1978.270749,7351.533714
11703,1406.455049,-16733.346704,-11946.463131
11704,12881.768555,18969.648325,11876.089338
11705,-11535.996072,-15365.070256,-8586.724912
11706,-7340.127429,4547.715527,8470.265990
11707,-10847.795690,-9638.890687,15524.774686
11708,18063.540055,-15399.268847,10555.772964
11709,3947.411871,1843.195125,-10900.915084
11710,11005.574607,14229.110605,13821.097232
11711,-888.304913,-18304.558296,-17083.175799
11712,-8946.146296,5845.390115,-9407.032755
11713,-4779.103166,-19449.534914,4427.167799
11714,-18550.919845,-13965.126611,-11970.314421
11715,-4773.735612,-9346.910795,13509.688891
11716,-8148.713293,4514.126088,-831.941777
11717,18306.753320,-1931.463344,-18529.556562
11718,10616.071523,12300.568169,5385.099384
11719,10726.589995,6859.851339,-9833.551305
11720,1530.460360,5810.213144,16236.803383
11721,18911.424949,-8873.077223,-5500.840415
11722,-2091.046182,-1866.113200,-8343.650626
11723,-1088.488608,-13517.105356,225.217241
11724,9244.884367,-4429.881353,-13710.004022
11725,4005.194779,-3673.196923,1081.411596
11726,-6744.522881,17679.783972,5685.211582
11727,6947.707567,6364.386164,-8028.292933
11728,5367.424113,-18990.591902,-6932.663899
11729,17413.147798,20308.869673,-1790.659357
11730,-15920.088367,227.560236,-9200.876064
11731,-3237.182265,6827.010082,-8595.828758
11732,-805.338682,16087.228350,-15706.230672
11733,9734.639307,8266.326506,16658.185401
11734,-15049.379354,16045.666415,-12733.384739
11735,-10959.811161,-4773.984189,6585.333905
11736,-17488.759400,-4871.011042,-4065.364518
11737,12126.026226,10028.678820,-17923.990447
11738,-6162.743001,12618.597409,12525.061487
11739,13264.736044,-3093.455385,16463.487422
11740,-3580.692764,5336.437233,5456.967881
11741,-18129.808864,-4972.053104,-10314.248498
11742,11923.630080,-8342.747237,5721.671512
11743,-16370.688929,-8680.724216,3933.738633
11744,-13658.219060,10650.911166,7871.113556
11745,-7906.660047,-15949.402677,10190.497962
11746,9691.178896,-7401.179904,-4362.498574
11747,16395.702207,-8439.202389,-5505.316446
11748,-2444.662969,16662.871439,-2618.835436
11749,-2421.769370,1352.986597,-11761.888700
11750,-3257.674962,2240.622489,15655.769496
11751,-1718.294389,-9426.242805,19745.983621
11752,165.216021,2210.748325,14079.750676
11753,278.857101,13508.920807,-12427.690031
11754,-2812.478862,-12091.881216,3870.095862
11755,-7359.079324,11022.770702,7287.940546
11756,15701.265231,14478.332273,16461.128300
11757,-17527.072492,11461.997111,-16265.771330
11758,10981.626008,14936.153417,5280.516982
11759,16466.419341,-18121.096601,-7935.912528
11760,-8583.432818,-8186.797342,17019.565130
11761,3338.476159,-1354.233833,18989.612823
11762,-1003.742067,12739.060300,2795.601469
11763,-19213.909604,-3320.290120,16291.365107
11764,16138.814007,-12156.230979,4848.846805
11765,-16998.960782,3884.043203,4957.970903
11766,12754.752099,-18944.567691,10608.433627
11767,-7348.589822,1601.915165,-6181.025472
11768,6143.364036,3915.288027,11407.958081
11769,7160.685433,-38.260605,6170.007556
11770,-8690.276234,3663.921168,-6253.271888
11771,-11710.701225,-15532.940642,16468.424184
11772,10333.168102,-14587.916749,3611.254086
11773,2699.004689,5824.316070,13472.115877
11774,-19785.509934,-10719.660184,11728.158440
11775,5788.544185,-10134.865515,-9608.124625
11776,-14742.257301,-18727.609510,-911.326669
11777,12148.499956,15064.162374,-656.872860
11778,17585.810201,12273.476775,-11058.364911
11779,-13779.609295,809.555741,-8167.068863
11780,-8547.104797,-8486.568750,8895.115459
11781,-2126.393841,-10921.221003,18223.026542
11782,6069.195713,-16311.488633,-12698.871320
11783,16667.014535,3558.217367,-6991.757789
11784,17699.202135,17929.890589,4100.109099
11785,8134.569022,-6282.618504,-5456.692607
11786,5298.848333,2323.864887,-13169.720420
11787,-16740.492534,-1885.857523,-10386.437503
11788,-10914.968149,502.894398,-12943.293901
11789,-9083.806191,4009.795043,-8825.989783
