particle,pos_x,pos_y,pos_z
10236,12641.838989,6246.263344,-2223.549658
10237,-4193.591178,5151.701216,-19725.656599
10238,-5686.252953,-8177.107235,7650.952746
10239,-6320.481774,8814.249850,5491.040630
10240,-3077.589416,4040.879295,15467.332306
10241,-4209.338560,-13823.904868,-18378.284659
10242,-9352.703947,-228.810352,8417.632108
10243,-3928.422636,6518.407059,7565.753786
10244,15955.621909,-13425.513897,-3074.619732
10245,18502.760324,11781.706613,-4126.288065
10246,-11334.960417,-17458.750607,10124.709035
10247,9667.461918,13936.235061,15524.091630
10248,-10883.212451,3713.672394,8621.497648
10249,-4284.948672,19031.890116,14832.273416
10250,9283.997015,-2167.030414,-1753.410901
10251,-7435.009195,11631.215088,3146.203986
10252,-8508.440133,-16845.324804,8586.606061
10253,18049.106792,-6630.941036,-9852.028991
10254,12516.911936,-8903.898540,-19957.925525
10255,14765.631213,9412.576326,1472.582048
10256,6871.624411,-8510.536595,-16884.152364
10257,-7633.814353,-3423.204951,-10590.231869
10258,2925.237133,-891.671387,13762.511959
10259,-1944.984521,-13200.715099,-2582.289308
10260,-14286.760365,-19670.091576,-11519.867793
10261,-15930.834000,19772.676577,-2756.901699
10262,97.188925,-1426.250422,-17101.260727
10263,-19189.713056,18485.350677,-2654.212140
10264,8102.194660,17371.704009,17666.395597
10265,4471.946325,-18633.172485,1409.031198
10266,-5887.328846,-280.159287,-4644.699506
10267,-12140.973799,-15167.666002,15679.134792
10268,-8269.014023,2520.998878,12081.735927
10269,3137.114824,-9989.542733,3886.790651
10270,6014.578224,-15113.305496,7712.337441
10271,-14669.335655,-12701.016440,-11514.683009
10272,-15137.647597,-11043.631683,18271.324269
10273,-14779.801165,-7399.703280,-3022.337220
10274,13277.461053,12114.882740,-5579.559166
10275,485.235438,-11058.934671,12063.369722
10276,4295.685504,-10762.374296,9645.626591
10277,13794.536920,7220.558459,-15612.894136
10278,-19722.864718,3765.159634,-17976.362934
10279,6571.075553,-129.976838,-13438.829463
10280,18343.454034,-13598.252814,13187.117687
10281,17235.494228,-18872.104115,7329.524440
10282,-6253.897832,-19919.941682,-11623.359991
10283,12654.472753,7721.106149,-15467.641593
10284,-5201.259720,-9950.446578,-18814.846323
10285,1526.860677,-6299.946861,15620.544260
10286,-16727.876206,17784.817343,-13127.138034
10287,-1521.554990,13122.386938,-15433.429539
10288,13888.707115,17448.796352,7931.128060
10289,-12379.865726,4427.843565,-16231.372927
10290,-13267.322255,13708.011644,15651.006694
10291,14288.773848,10164.153353,9859.137352
10292,6268.130842,-380.338433,11470.069539
10293,-6226.845315,-14126.055612,-7941.777121
10294,787.788896,13339.094328,-8171.176000
10295,5696.999252,-8134.537151,-8172.396070
10296,-4029.637818,12424.545121,292.217534
10297,-17092.703281,1631.526626,-7336.535367
10298,16339.424259,-15553.415676,-9301.791161
10299,3510.003313,-19352.104552,-1328.692073
10300,8377.256093,-7319.090797,5056.322037
10301,14925.106794,-10688.468627,-19266.473630
10302,-997.628083,-4348.429859,-10028.601227
10303,-1420.064185,3794.118187,-11000.161959
10304,3202.981500,19223.682020,-4678.036731
10305,4089.343402,8496.777378,10471.830639
10306,14565.403846,48.218733,-1024.849531
10307,-18353.233857,13935.077451,10402.878336
10308,-7558.163676,-955.977168,-18749.259009
10309,1332.240267,-6271.653336,16260.139804
10310,19477.563543,-16227.596388,12890.478411
10311,-11820.593347,-5497.876945,3060.580550
10312,-16650.916102,-1669.176842,-19661.561496
10313,1622.384545,12436.895197,-1271.572354
10314,-3700.148428,-392.475212,-8038.059542
10315,-11774.367996,10193.580836,8326.297097
10316,-13591.087558,18601.980293,9123.614530
10317,-3704.957382,-12030.824682,15844.666912
10318,-5822.754843,5579.968669,-14291.942035
10319,-18748.826279,2465.068631,-17674.985202
10320,8300.952530,17791.239784,19920.271980
10321,-9595.730228,7496.499848,19036.089076
10322,-5684.962257,-11453.951165,2149.601126
10323,15979.554928,9971.885032,14540.563717
10324,-10125.604226,16327.461946,-17474.636112
10325,-14934.517515,15029.897664,14254.143762
10326,441.325300,12784.090640,-17959.964090
10327,15251.473933,14056.052640,-8574.268103
10328,9101.368815,8244.083924,-9070.500474
10329,4787.860874,9359.370249,-11905.879498
10330,-5721.284614,-6395.049686,-1947.579307
10331,5849.543564,9209.788084,-15025.773683
10332,-10927.070297,-2734.021255,-4943.982341
10333,9841.453205,-12955.849860,-1151.452205
10334,-3989.347445,-4078.377370,-967.307443
10335,-6648.268296,18536.726633,6328.107307
10336,-9066.648814,-2097.090276,-2531.625086
10337,13579.256445,-9642.179755,-7342.514418
10338,-10249.153253,17860.394281,19190.802224
10339,1973.107771,14238.238232,4375.139988
10340,11875.277852,1542.368513,-4908.705441
10341,4792.989007,-19716.394065,-15447.564184
10342,-5986.559859,19351.269949,12343.470150
10343,-587.641200,-16934.616267,-10669.879404
10344,8106.575757,-12448.075729,-14073.923855
10345,-4953.734592,14454.160015,4574.336579
10346,-2820.158999,-4278.817205,-8887.412897
10347,-13307.493242,16783.343440,1332.474774
10348,-17194.139438,19357.791477,771.139962
10349,-8971.756533,10156.762398,8869.401202
10350,-2030.279205,16272.844393,-8849.754290
10351,13000.191731,-12326.120565,4048.155322
10352,19088.707082,-14437.933193,-56.474373
10353,11892.741031,12264.707426,-4229.169754
10354,-9092.998145,-12086.786555,-19632.020728
10355,-4448.628015,8956.052065,-16742.947398
10356,18008.516435,-13997.401019,-5004.209530
10357,-8389.868341,6228.257797,6894.805674
10358,16787.228739,-16294.433617,-6862.886133
10359,-15600.897042,300.067978,10436.354227
10360,-18512.111441,2878.848081,-4564.729764
10361,6291.497900,-3962.626785,13242.425783
10362,-1840.062245,16492.227017,9526.056368
10363,-7699.733737,-1740.244619,-8616.471201
10364,292.293090,16826.686904,-19558.860616
10365,-13441.360624,-12809.421712,6289.708897
10366,-227.683929,17489.438616,19508.069184
10367,-10433.552724,11767.140667,19769.708113
10368,-12968.081547,8026.190282,15576.445805
10369,-5137.961364,-5341.625518,14072.493149
10370,-5938.853626,19853.775693,-7816.283559
10371,-16107.166018,-17408.325682,15780.362062
10372,-5912.801562,2276.799696,-5466.443409
10373,-12153.298032,-4128.613250,2297.457114
10374,11608.416402,-12688.281964,-10009.544419
10375,-14803.825348,10791.563002,9659.439775
10376,-3389.914050,2108.115508,5813.709051
10377,-16323.960949,-11338.038344,-19581.225770
10378,-3378.108935,7712.412030,-12060.868413
10379,15475.972075,5227.180995,-9654.211384
10380,-19525.486146,2865.452934,4480.356669
10381,-5605.253340,-5745.768703,-7260.673912
10382,7383.835611,11665.266363,-2186.704197
10383,3659.646817,-1019.642584,-963.680683
10384,15242.150800,13802.658560,-11143.453987
10385,3258.325447,5219.807221,-5489.582060
10386,1743.764063,16105.997967,17406.089112
10387,5419.515071,9850.837336,-12198.587247
10388,-7834.695867,4186.085398,2247.687189
10389,-12914.111403,-1544.782312,13011.906466
10390,7566.829624,12893.425890,4731.762533
10391,-11949.716747,5823.910891,3160.631237
10392,-12897.250475,14370.406976,-326.548191
10393,-16407.353524,13142.799568,-6335.756545
10394,-1780.230011,-17584.781574,-2768.798413
10395,-19717.795296,15528.218618,14694.918248
10396,8525.584437,-8089.075660,19562.819268
10397,3743.872751,13728.087660,11097.092138
10398,-6975.992481,-7842.797723,16009.014451
10399,-12851.187035,-16284.305223,-11372.925901
10400,10483.302237,-7350.053841,-19490.339302
10401,-10894.333462,17883.695586,5271.366211
10402,-17264.803359,-19670.302609,-4944.159691
10403,-10178.848727,11713.049780,6412.435965
10404,10555.315208,-13201.525053,-17063.094173
10405,14159.017245,9478.410137,2549.251282
10406,4.242732,-15562.862839,15436.143483
10407,-9550.948525,-17074.271923,-11647.378660
10408,-7162.810502,-9948.085089,-4133.739284
10409,13683.527731,-3458.600892,-18195.273247
10410,14857.654838,14879.514831,4547.544030
10411,-17991.394683,13255.460292,-17838.702969
10412,-4105.358534,-332.735560,8614.174408
10413,-4930.898063,14238.694993,-14499.961469
10414,15154.681698,13553.252317,-19691.059302
10415,3143.444657,6623.473124,16580.076243
10416,-14253.365902,15566.747251,7517.035106
10417,15668.775858,-7155.922114,-4196.971650
10418,-7939.261140,17426.576002,387.234532
10419,-1984.905684,-4607.029057,-28.605745
10420,-6178.274518,-13569.978267,17636.600805
10421,5158.745404,10690.375495,15658.063254
10422,-9488.576765,7154.909930,16431.767604
10423,1132.194858,-14130.081176,-16106.213074
10424,-62.781533,773.092104,9498.935935
10425,-7144.558551,12164.886937,-5100.451434
10426,-15306.299691,655.114170,-6724.587125
10427,7213.158640,-11246.875408,-8288.347625
10428,259.594264,3067.965423,-9201.729797
10429,-19922.258785,-9343.184361,1322.496958
10430,18495.672026,-8286.158480,13146.631287
10431,6013.252337,-5388.269402,12186.896605
10432,-19719.458547,-5183.309253,3116.784387
10433,17478.675613,-3473.088992,-3203.668115
10434,11000.612664,13570.808394,4918.470316
10435,-17816.168638,14351.585927,-1927.830064
10436,-7228.480183,648.085316,-16343.750126
10437,7413.461775,10090.274291,18350.480139
10438,-13068.313787,7528.168214,18293.088056
10439,93.427889,-15308.787598,-10301.285092
10440,-19222.865212,-576.874802,11934.578799
10441,-8752.109438,-420.705857,4275.106519
10442,12123.543241,16519.731727,3050.861029
10443,13699.674340,18604.754190,3574.568401
10444,-14442.255330,-19686.655016,-18464.936049
10445,1722.954836,4100.463483,-14799.548397
10446,-5983.117828,-16265.851982,13236.884193
10447,1374.756706,833.089593,5982.768591
10448,19574.662039,3899.253058,16787.532776
10449,303.230256,1620.176200,197.202634
10450,-12908.897976,-3828.681567,-3586.823886
10451,-14247.106440,8311.683412,11566.147299
10452,4463.179621,-11721.399788,-5472.518089
10453,19505.218427,1925.306975,17881.439091
10454,3353.544702,13279.042498,7850.428408
10455,18567.812994,-4335.087083,-13069.570563
10456,13972.865136,-19867.439630,10776.684844
10457,-9742.146735,4589.010076,-17499.455299
10458,7811.063133,518.100998,9763.871432
10459,10519.401289,-14335.875520,-774.616764
10460,-18024.225800,-9158.829843,-7507.205929
10461,14220.841323,-18050.896132,-14990.893575
10462,18926.758769,-12038.701327,15525.470626
10463,6090.165604,4693.416015,9752.811697
10464,-4605.980356,-2425.710920,14263.972742
10465,1162.619046,7061.598007,-803.651191
10466,-5898.769350,13887.226471,18881.314911
10467,-16598.717946,3237.578003,-7445.026455
10468,12209.639496,-10619.650280,51.700591
10469,-8725.566320,6690.808428,-17242.064400
10470,-19874.879734,-6613.968124,-11824.650644
10471,19050.606440,1325.353361,17997.680480
10472,4406.939221,18270.925627,9884.241329
10473,2531.031856,19256.140849,-16613.062382
10474,8655.561902,-8066.024462,5556.727736
10475,17978.192960,19010.661343,-18612.843158
10476,5943.739600,15345.263783,-8405.570298
10477,3028.952179,-2179.328308,9882.437682
10478,16700.625219,-16000.126134,-8781.823604
10479,8275.254315,-8151.441656,16535.328610
10480,-14272.437030,11845.101917,-2469.816796
10481,8326.855193,-1963.043389,-11759.274296
10482,-7934.153749,16631.668520,12592.402782
10483,1054.192229,-8653.087260,-5615.449756
10484,-14422.833818,5275.134940,-13724.608958
10485,-16198.772836,-8861.430031,2726.908944
10486,-16170.544206,18067.295682,18591.671972
10487,15280.848760,-9552.137291,-13430.841430
10488,3198.044996,-9514.373444,9361.435966
10489,-8032.487042,-18102.162140,-17992.301413
10490,17810.661299,11299.607661,-1185.955197
10491,-12372.718292,13994.651855,14032.785882
10492,-19844.317987,-4225.626148,-16990.043480
10493,-15143.975876,-8408.066847,-9795.868118
10494,-2946.718443,12693.392123,7758.596573
10495,7296.186691,-5801.157958,620.775302
10496,14817.976781,3970.113684,4812.290902
10497,1321.357798,-14019.891065,3016.747840
10498,-12734.155707,15569.175250,14056.089478
10499,-4105.409536,11103.052557,11653.679708
10500,365.396711,-1466.427110,15484.565926
10501,9413.890362,-11735.298067,8803.529120
10502,7314.641748,18800.904119,14682.110645
10503,-7751.750773,-1935.476633,17546.750155
10504,7719.331058,14646.962012,5571.438227
10505,-6287.729133,17062.568101,-5321.339378
10506,4685.418403,-19586.959919,14174.485371
10507,2265.091164,-7793.353371,-17605.727018
10508,13537.883207,-4681.628251,7155.883797
10509,7656.415758,9382.393343,17598.623919
10510,15946.269978,16147.802790,-11144.723464
10511,13767.671876,9899.731730,-2459.268860
10512,13172.975965,12451.945932,-9401.573081
10513,-9084.149925,8573.673543,475.639412
10514,-7773.264499,3111.752251,-3961.315148
10515,16345.319287,-12770.759883,-19779.691913
10516,-1357.713496,12971.706698,-13762.631526
10517,-8292.283436,17314.239038,13240.521979
10518,9671.561274,-11684.162478,-11727.609977
10519,-13807.119088,-14546.808451,17103.379709
10520,1595.310948,9890.300131,-8883.250249
10521,-5839.755770,-4427.621396,-1029.765566
10522,-15068.317296,2297.858672,12528.546434
10523,-4050.815792,-18512.573723,-7064.095383
10524,1284.692034,-1580.092473,-19289.817630
10525,-9353.518698,3569.630775,-15042.373848
10526,15600.313427,-2288.130269,-5546.928633
10527,9556.028295,3357.349496,-15912.517037
10528,17535.303583,-2948.541211,-14380.509355
10529,19127.702477,9759.646868,18804.002230
10530,-14270.621585,-7081.499926,-12448.398788
10531,2087.716894,10684.410199,17169.947071
10532,-11282.534525,13658.856893,-6682.151967
10533,5507.878542,3791.716785,-10453.345037
10534,-3757.884438,-19418.233336,7431.859863
10535,4602.226039,142.286571,-7351.173180
10536,-5302.713017,16594.036851,-5143.040123
10537,10958.120460,14480.127087,13699.847045
10538,-19548.708664,1251.749276,11015.373937
10539,-6018.060061,15922.642143,13386.630622
10540,-15171.314647,-9226.326204,16578.463308
10541,4280.037847,-7225.212339,-13601.096948
10542,-15513.958850,-18015.990540,-19241.045723
10543,-12223.427690,-14774.490685,-1709.440219
10544,10906.650008,-1231.118833,16851.580023
10545,-763.459353,-280.136366,17450.203563
10546,-7197.398562,19900.149604,-6141.441268
10547,-15951.952231,18690.941744,-19131.580238
10548,5147.897683,6915.116326,7774.255727
10549,-3097.329378,19439.941313,-7528.295075
10550,18614.622175,-9180.980743,-3507.481863
10551,-13779.099877,15910.888326,12837.958193
10552,-16851.309006,-3608.136074,1897.552733
10553,13003.451572,-2898.274030,18935.365147
10554,19393.755592,2806.752412,3022.417727
10555,-7085.864313,15863.977647,-7274.112242
10556,-8148.023918,-678.090165,-16050.507453
10557,-9730.051497,-18129.308308,-2690.717795
10558,-2686.399077,14809.317183,216.708782
10559,-7209.492753,12404.392326,19442.698350
10560,2532.133636,19861.376530,-12459.313960
10561,-4241.116106,14888.774152,-2889.756935
10562,4725.503063,-19769.284611,-3525.952971
10563,4401.875078,-5283.151236,-9096.197558
10564,-11250.207756,305.682217,-3094.955972
10565,-16773.489882,2262.275894,-1973.214793
10566,14637.850522,-4489.992148,16026.741496
10567,1035.005491,12790.692578,7589.081093
10568,-10679.347449,-7837.734898,-6401.640359
10569,444.940604,12992.039284,-3999.056794
10570,16175.407523,13751.633584,-1812.001747
10571,547.353514,-12097.453543,-18825.839893
10572,-3706.424053,12257.593742,-11773.028842
10573,1570.560050,1975.500573,-5678.890449
10574,15050.213987,3294.715967,1536.023779
10575,217.099985,-11944.622806,8083.845140
10576,-12089.224144,-16157.399468,-2842.503725
10577,-15531.898343,-2042.837696,-280.099231
10578,19026.277381,-8696.510893,-6838.714502
10579,-3418.439795,8472.717390,-11869.243908
10580,-13420.475233,2650.582701,4249.588268
10581,13057.314174,-3497.762536,-16532.995993
10582,8398.250679,-7624.645427,-17130.804185
10583,10289.107494,17060.302732,8064.084842
10584,-18159.382782,8033.189027,-12433.727472
10585,4675.419223,-2031.781949,7454.589323
10586,11446.568042,-17872.637867,-17598.128925
10587,-4060.395587,-15124.520017,10200.014464
10588,-1663.011995,19026.325282,11086.163424
10589,2394.292738,-9528.217180,-4686.377600
10590,4918.247015,-4214.256141,-10335.332816
10591,-3081.071310,-18421.782641,-14003.322068
10592,-11210.725072,15453.578324,-18559.568103
10593,12379.543753,-2145.331660,-11524.154725
10594,-508.144133,-8205.235582,-2065.727243
10595,-14738.580257,15930.312296,14643.084434
10596,-8052.996513,-15980.337364,-10391.406421
10597,6236.267431,-7340.962368,7292.122391
10598,-9759.063893,391.313657,-9915.157562
10599,-13527.790095,-18747.410849,-13326.140895
10600,-4422.751582,9391.596054,-2342.745593
10601,8341.718988,-5914.404046,-2876.578771
10602,12108.560350,-2786.981527,-2198.996627
10603,9387.105804,-14126.332419,12538.591969
10604,-15578.690109,10322.117926,-9549.548897
10605,-11800.178717,-9024.144332,19414.483898
10606,-19617.004265,-18115.867089,-14198.071559
10607,-18981.709588,-11373.317216,-3781.650500
10608,13162.939007,713.379160,-7632.930082
10609,-2225.631837,9767.414413,7819.667211
10610,-3857.684947,-18386.576355,1056.302282
10611,6367.533564,19303.500803,13797.353119
10612,-15583.426540,-4274.060728,-10978.618250
10613,-6153.462037,7477.907712,9267.244248
10614,-3247.201886,19778.301749,-12993.989257
10615,-6677.753386,-15862.006484,17077.566869
10616,11654.566280,2865.546183,-6019.300377
10617,-14655.906616,-10342.317462,-9929.003216
10618,-8681.505099,9548.424698,-17223.937236
10619,2448.772730,16238.203962,-17838.003392
10620,7227.023567,18083.859459,-19511.368997
10621,-14304.038917,-6637.020415,7013.113623
10622,1154.115837,12433.822301,-12598.367344
10623,1867.058277,11105.559504,-16962.569309
10624,15288.032868,-13127.143117,-1826.807967
10625,10167.292427,15134.762472,-16549.012375
10626,-14739.344565,-18082.251512,9041.871160
10627,-12915.679819,-12934.002588,-9808.069874
10628,9793.340326,10340.136015,-5215.117271
10629,-1782.623537,3962.658857,10392.555069
10630,-9220.959732,-7978.615821,19203.415827
10631,-14167.537664,-9249.179525,-5805.934580
10632,-2550.464454,-3664.855409,-17106.368449
10633,-19174.195052,-758.617614,12615.416365
10634,8476.461310,-9074.300487,11961.128194
10635,-12075.395772,-12430.292525,14286.513976
10636,-14304.232641,-4488.858766,-8384.967558
10637,12837.917839,13754.738962,19731.199282
10638,13204.543126,-457.007299,8160.245478
10639,93.057243,17170.129580,-8011.064561
10640,15656.863886,-17561.988927,3341.231704
10641,-9665.759513,-18356.371414,2304.129671
10642,-10625.411168,-4878.170686,4653.310097
10643,-14168.060646,13923.671716,9672.842036
10644,-19853.607971,1685.153146,-4554.752464
10645,-7061.787855,11357.302330,-7071.394869
10646,-18587.099227,-165.344121,-11484.297931
10647,10237.935767,12368.676669,-5819.183058
10648,-13416.824620,-1066.891304,6998.636977
10649,-8820.894638,-16347.852841,12327.434456
10650,9240.218537,14374.468870,16251.677944
10651,-10134.193284,17698.936634,-14600.351756
10652,-14993.403648,17038.426891,-9494.480150
10653,-1158.923813,14525.105743,457.105026
10654,8751.613792,-3443.990478,-1964.765610
10655,7555.303180,-18768.863298,9860.822180
10656,-18976.489555,-2838.607248,8603.721822
10657,-9706.571601,-16777.113926,-7419.430161
10658,-2735.985525,4888.873829,-13090.873227
10659,-7707.237902,852.400958,-657.291360
10660,-6223.587027,-15173.641946,15793.675217
10661,-17162.639397,5161.485112,-19622.722911
10662,-16008.367290,-12803.466708,13005.137123
10663,4053.143659,-13472.864661,-5549.149700
10664,-1075.930172,-18960.913914,-14838.188682
10665,4058.060876,9944.697863,18024.192657
10666,-14483.191961,14188.268182,-17214.471860
10667,3575.238733,-9271.833251,-6784.424636
10668,16596.046781,-1630.094676,-19920.386208
10669,-15837.234035,-15696.368064,13314.482164
10670,-13735.252049,-1926.886039,3224.246166
10671,-12627.056339,3928.600945,4692.605061
10672,-15623.677617,2053.905836,10940.706518
10673,13313.284754,59.314584,3717.406294
10674,3958.545846,16130.087744,11063.157033
10675,7390.351386,15062.510671,-12448.084134
10676,15248.103269,16076.775718,-3118.269704
10677,4001.856141,-12874.847252,-2508.917190
10678,-19889.231416,-669.577007,-12992.760174
10679,-4038.805139,16994.534363,-6335.652489
10680,599.540511,-5718.029142,-7515.737236
10681,-1644.952241,11435.223162,19775.691873
10682,15450.258513,-14095.453593,-5054.824464
10683,-4390.305731,-3009.025669,-3286.606827
10684,-1844.769997,16437.652353,-497.481762
10685,506.079241,17946.007203,3690.721112
10686,-9548.186474,19941.854916,6179.245493
10687,-6093.812675,-7822.229410,5768.161548
10688,4967.079107,9367.783706,3587.735942
10689,13922.584343,-1407.641179,6411.229353
10690,10739.693085,15010.051247,-11360.768811
10691,3308.944065,10025.353340,-16103.400233
10692,-4622.933950,-6983.371348,-3999.288333
10693,3767.663366,-14759.388573,-9716.232198
10694,-2392.191454,-17287.710966,-18909.858207
10695,-13991.139155,13809.784972,11735.781958
10696,-16015.838585,11544.798258,-19673.220938
10697,-15778.767818,-12316.673577,8900.092379
10698,-16539.481631,-13697.098992,-7625.574211
10699,-16230.797820,13080.669117,16114.758660
10700,-6383.863122,-10552.918999,4199.718276
10701,-9162.058297,-3404.672086,-1787.669648
10702,-7714.884326,19265.376959,5601.973179
10703,12772.276500,19127.170089,-16371.342722
10704,8295.744993,-7385.192757,16024.055284
10705,17889.346816,11503.731115,12604.988881
10706,-14863.305924,8938.965116,7393.855007
10707,3470.977755,-14542.784077,19224.386279
10708,-8782.881423,14451.304849,-13305.088765
10709,715.859697,13757.873687,-13993.251131
10710,-9419.913966,-14930.587965,2087.804999
10711,-14585.405308,13248.874727,9827.838455
10712,7696.595896,6959.122972,16290.514676
10713,3044.559992,4494.828926,17961.889897
10714,-19809.077885,13423.804915,10959.208682
10715,-2895.867657,-18154.899331,12899.999110
10716,13161.947936,-3169.513579,-14160.508868
10717,9360.225395,-12385.862026,-15235.740612
10718,8981.555267,14395.178796,16439.911819
10719,838.749073,4186.296529,10053.926466
10720,-13885.703154,6542.692004,-6012.094804
10721,2236.687372,17731.069215,-4506.133158
10722,-19075.571132,-13418.999117,11343.909639
10723,2555.170589,-12677.332565,-14353.083127
10724,6079.427357,-19539.846117,18755.302802
10725,4680.453448,-6820.115577,13163.291473
10726,-633.037292,-4630.477519,-6927.372077
10727,16668.319705,17839.331590,10351.849052
10728,-3386.352905,-4093.152435,4241.961099
10729,7477.348049,-6062.600471,786.175152
10730,-17457.496158,6557.936821,-17157.323341
10731,-4079.790280,12364.847760,9789.849362
10732,13231.395363,-711.916813,12336.890550
10733,-18458.723278,4622.733742,-7529.022255
10734,-15992.696026,4927.987003,-10097.379012
10735,6219.548331,-6992.246313,18087.628279
10736,-3589.377156,-12833.291908,-545.006588
10737,15232.495085,-17534.193073,9516.738177
10738,18129.420325,-2157.463124,754.886177
10739,6490.529454,-12159.907766,-3501.426166
10740,-10471.018867,-7647.637271,18234.434275
10741,16747.235414,-9749.715284,-18481.355978
10742,-9439.457598,-16155.670231,-6628.294367
10743,-6484.434361,-3634.278182,16966.911555
10744,-18140.851530,-4984.498074,4284.874691
10745,-18578.317639,-5685.462862,-7564.186505
10746,13674.899269,6240.460775,16406.279665
10747,-8230.063727,19989.569937,10759.172933
10748,16509.887889,-1239.408939,-12128.455291
10749,-15918.986851,7501.471813,11717.217228
10750,-12920.843676,11710.999801,13431.083417
10751,8278.345454,-2507.669384,2018.277459
10752,3440.130993,-8267.619675,10658.557995
10753,16401.483796,17129.071901,-9627.774444
10754,3043.687712,-6109.690274,-7862.392560
10755,-7543.889340,5472.564648,-13609.738726
10756,-2628.624437,-7297.412631,-12571.050276
10757,-10749.233681,17964.467326,2066.971418
10758,17000.546860,-18036.801272,18558.075451
10759,941.282708,3850.465545,14591.223721
10760,-19201.612457,-17831.164008,-7225.573891
10761,-19988.468434,-9807.214434,-10769.069057
10762,-17001.247631,-5742.279992,-3702.607531
10763,7453.660183,6314.660803,1033.619354
10764,-8065.002607,-1558.279283,12853.303506
10765,4938.999541,-17626.573053,-5865.664170
10766,14160.293909,-3152.454540,-9264.612168
10767,-2367.440512,-4201.842717,17374.645703
10768,-2300.020009,-1249.449551,2086.361967
10769,-3485.641925,19417.968426,-5001.637231
10770,8186.346274,-12863.291128,18253.063612
10771,-11124.067558,-15055.145849,-8835.446513
10772,-8328.975157,5324.645004,4871.916953
10773,-14226.134753,-4419.691712,-12926.458732
10774,17781.241903,2451.653600,-19535.961181
10775,15187.577322,-18420.202110,9383.330520
10776,-2934.877449,16486.899043,-17684.905727
10777,9646.809469,-7620.659185,-11260.318053
10778,6156.052460,13645.383521,-16600.483441
10779,-2971.550929,19172.182185,-12914.636522
10780,14685.363317,2775.214523,-16037.749837
10781,-16669.589372,-18396.347657,12603.637655
10782,-12522.913695,-16313.491773,1759.625465
10783,16144.295729,12326.444675,-19043.001148
10784,-4063.913773,-12019.670481,-15532.206499
10785,17589.848645,-6731.123507,1592.460047
10786,-7659.603271,11238.409709,8122.265672
10787,-4570.471544,-2784.955701,-12074.283837
10788,734.204942,15289.690332,-14630.518769
10789,-18852.940808,-11415.972125,10039.364858
10790,18242.713743,-713.453587,7158.322818
10791,-16251.150105,-2926.403606,-11242.400700
10792,-19478.623445,-1625.315931,-18219.535992
10793,-12019.476949,-2065.573520,-10220.273320
10794,5059.867445,8693.814122,14847.403961
10795,5793.206651,-7336.214531,-3359.938943
10796,-13793.816126,17452.365219,-5892.529569
10797,9708.280121,3819.789443,-18741.995709
10798,-4513.296465,16822.784036,-17290.237870
10799,-3065.253289,-2264.696688,-9212.362356
10800,1148.162547,-19576.608630,4780.607176
10801,12904.554070,8858.661702,-10402.432753
10802,532.770901,1116.283748,-12993.427396
10803,-16953.974586,-493.611684,15017.200077
10804,-874.603153,8917.848668,-40.830767
10805,-18539.864050,8734.113590,-14280.606444
10806,9981.273535,-12307.650979,2972.744800
10807,-14642.173744,4120.197813,1369.788619
10808,-12701.843438,-10557.438798,-3741.819373
10809,-16090.997496,-9830.093552,-7578.733775
10810,-12137.267166,-15059.182682,-15959.867395
10811,10301.255448,-12876.227468,-1326.630830
10812,-5827.441545,9419.986550,12465.656785
10813,5786.791126,-6102.408064,15465.775867
10814,12907.914049,2113.580180,6032.938489
10815,4361.767353,-11071.873396,6159.999580
10816,2583.317662,-1666.025732,-13735.228737
10817,-13020.865367,2629.780735,19700.329058
10818,4044.636702,-7072.708233,-3586.734588
10819,13896.538682,-4717.058770,12046.439457
10820,-12344.273446,13774.697137,-4060.509809
10821,-15957.257038,14020.241412,-9876.518619
10822,-9164.708067,4140.664685,8482.416764
10823,-9992.226368,2744.314583,-2861.737489
10824,19762.678948,12574.503104,-12884.855442
10825,17567.622612,18643.818088,-2020.972761
10826,8965.385761,9166.915851,606.912399
10827,-1639.678361,-10854.049037,-16587.388269
10828,-7474.263216,-13126.296038,4455.756001
10829,4520.363501,2956.769057,-8123.521556
10830,-19284.127245,-13345.592383,434.014001
10831,-5953.528494,-10944.072787,7613.259924
10832,15738.878479,-14777.138786,8396.105614
10833,15577.327769,17261.956885,-6143.000373
10834,-19593.100367,4081.282588,14112.035944
10835,1419.320283,-5738.846250,19856.817804
10836,-6620.005784,18677.069460,-3143.833596
10837,17478.732128,-11302.400538,-19494.756917
10838,4893.559598,-13637.960714,513.667202
10839,18937.420376,-772.030859,-12775.481993
10840,-13451.393828,11904.954189,-8041.970609
10841,-19635.034477,-826.624314,9025.397063
10842,9026.761379,9414.996638,-9557.451420
10843,9014.647087,-8428.694240,2324.553370
10844,1450.670622,-752.522198,11745.843273
10845,-9877.696559,-11626.486082,-11641.092629
10846,6113.136595,-1205.512677,-9136.497748
10847,12849.438065,7523.333497,-3066.925096
10848,2367.795221,5839.746315,-13085.902116
10849,5731.407888,1699.586808,15249.016130
10850,-6607.525895,-6754.164257,-5882.731095
10851,-9712.587692,12406.983596,-19440.032395
10852,-10385.340056,13699.655850,-17496.499578
10853,-18390.971205,-16741.068952,-4631.801527
10854,-17496.271373,13321.290276,12138.681970
10855,-15353.755257,6097.570462,4036.096508
10856,-17480.288219,12814.301246,4642.773367
10857,-5058.966436,-6187.680844,-10620.819643
10858,14948.034737,14971.415427,15679.239782
