particle,pos_x,pos_y,pos_z
20704,7219.228529,5173.105328,14929.255264
20705,-5684.223554,-13614.169380,-2500.659323
20706,-7605.752623,-12128.024399,1560.964665
20707,-4882.399512,16150.321849,2542.329928
20708,12434.939246,12879.740822,3468.830425
20709,-9355.789092,-223.478212,-1874.179218
20710,15880.701543,-9029.763868,-8602.384180
20711,-7371.226641,15400.804477,6954.738935
20712,906.752280,-2001.930576,2198.433533
20713,13828.044645,2437.973619,10183.386149
20714,12498.705430,-11287.701181,-13048.633693
20715,-3247.736756,9764.448087,-13607.981390
20716,-10647.026304,17805.046355,1798.823102
20717,-8825.680313,8184.913285,15736.309655
20718,-16937.646557,3652.814744,-9082.898500
20719,17586.428937,-1768.524431,-974.721459
20720,6441.706861,3311.286556,15925.891355
20721,3858.095221,14805.925360,-3858.271118
20722,9296.575481,-18016.453262,-6546.252214
20723,-14312.816010,-6236.835782,11030.031717
20724,-167.112717,-120.639108,9535.550983
20725,120455.747224,39950.192580,-10864.109895
20726,10170.465929,15308.993598,-12578.991738
20727,-15601.335683,-7522.767560,-11421.168492
20728,-11174.517937,14415.726972,-5539.826937
20729,-4954.588817,4865.558377,-16075.750923
20730,-7156.763304,-10023.638449,1616.308160
20731,-14273.211365,1132.137110,593.257177
20732,14423.600530,10871.719706,7573.573968
20733,10208.323177,15321.181413,4465.572645
20734,343.273297,5608.952426,14989.096683
20735,-11341.408460,16895.813300,-14142.458409
20736,3161.544318,-15204.543294,-7649.652604
20737,13265.786319,3036.512062,-15103.031132
20738,3029.013494,-5911.402849,1341.330158
20739,-5471.781872,17015.426317,-15226.566265
20740,-12085.430277,6355.672018,8114.515094
20741,4838.241911,9269.223005,-1829.189114
20742,1998.930093,2693.653502,-3396.537782
20743,-10768.362474,4178.991417,13359.715875
20744,17949.319782,8875.135599,11101.726201
20745,152.516343,-1441.119480,7596.788525
20746,6343.862612,4191.419049,7609.166579
20747,9930.659877,-5656.524255,14401.958127
20748,-19338.113371,-12954.080166,-6462.376319
20749,5521.594548,7086.645922,2873.661642
20750,-2834.313379,6471.779975,14557.123825
20751,1640.029801,-13003.963987,10426.243270
20752,7352.321308,-15446.396713,12368.214755
20753,-5091.203540,-14921.930300,-1987.631562
20754,-22465.805399,19172.972120,-4660.782335
20755,-15691.758812,17011.809006,10360.646359
20756,-3780.947581,-1352.648723,15419.188135
20757,5907.773772,-7777.887026,-4286.138855
20758,-8070.865843,-16709.025178,-6917.064128
20759,4062.380779,13981.657038,-6124.339261
20760,-980.470345,16159.502181,6758.911169
20761,16719.531481,13103.666286,-8403.287645
20762,-5751.088436,15103.830855,6136.555472
20763,9565.672710,15312.239728,15541.492132
20764,332178.198939,220611.264911,-386899.485621
20765,14060.109393,12822.730207,-14165.681375
20766,-6544.039781,8618.309435,7864.774571
20767,-3169.529208,-7247.609561,8433.780179
20768,15456.704054,2992.984821,-6813.140884
20769,-11984.087511,-17142.341615,-3049.597521
20770,14065.799916,-8519.045976,13632.600477
20771,10698.133617,4015.323851,9298.286746
20772,-6831.800532,-19675.061572,-1943.740086
20773,12209.191888,8375.213189,7653.363444
20774,-14723.091151,6219.436540,3180.975361
20775,-1333.327427,-7357.304974,11160.012864
20776,14938.533584,1770.135787,9162.957785
20777,-12663.891795,-10487.053522,-11023.363489
20778,13150.533094,-13881.473231,9521.590007
20779,6883.924489,-15391.349626,10326.072472
20780,7299.021997,-16169.379778,18901.456610
20781,-10528.485882,12357.894552,4385.553007
20782,15459.411620,-1506.579472,-8684.671788
20783,7182.973405,5239.061447,16762.858341
20784,12925.595828,3608.625075,-2817.217613
20785,-13522.500330,6126.775106,18149.228010
20786,-2887.537010,-15132.631189,13184.503235
20787,-9393.913570,-5790.052044,-361.358253
20788,-17705.146280,-1404.008898,733.608989
20789,10785.856091,13522.447319,10689.262125
20790,-15554.143004,-10382.500995,-9436.574274
20791,-9337.535156,-10360.835308,17616.686365
20792,-10906.612923,2171.435356,4201.620384
20793,-6089.850694,5666.028461,17948.101906
20794,16897.657534,-11098.715627,-15944.854082
20795,-452.587293,12571.553441,-10738.639344
20796,-13358.991262,18195.054612,-4540.802171
20797,-11054.945865,10780.877954,-2171.398862
20798,-2542.037565,13822.950042,17481.782103
20799,-970.441615,3481.605781,16519.263834
20800,7741.295200,-11494.017741,8854.706980
20801,13282.339266,14667.053152,-11693.197834
20802,2297.915017,12604.602052,16753.617840
20803,10344.123103,22132.215208,15648.259429
20804,10537.990148,-17754.067738,-5850.450605
20805,17032.474822,-13088.836801,-18005.952359
20806,-9577.581748,-1394.260523,-17363.123345
20807,7814.990544,-13177.804598,-14130.562385
20808,14929.339317,-16130.645462,11546.742342
20809,-49.236146,14145.741961,-12671.593148
20810,-2248.529832,-17673.477333,3967.298843
20811,-5566.345015,-4530.058116,-1478.934148
20812,-3053.373456,-15269.475850,-1759.055451
20813,-12451.410261,-366.885017,-18001.066434
20814,13260.262059,-18055.383270,-10249.318381
20815,-12121.562132,7595.591204,8891.937140
20816,-4871.783201,-1927.582550,9255.737874
20817,8106.690702,-8151.855792,-16824.788559
20818,-10245.958323,-2226.635031,-13288.842637
20819,11453.180278,4684.073358,12442.717405
20820,13763.943399,14219.794297,-5802.220811
20821,1907.832349,7501.233443,12964.301879
20822,7249.258175,17401.289288,3891.861737
20823,13997.831679,8186.739332,18118.998020
20824,-10517.213125,-12175.847493,10579.165774
20825,-2996.127812,-7026.802026,-7652.914611
20826,-63831.497177,138867.700676,-87942.318779
20827,9330.509170,-18038.000699,-6578.901227
20828,3702.911492,-14375.670527,7598.321492
20829,-10484.023489,-4583.060193,10343.785535
20830,-4526.199034,8203.140088,-600.053211
20831,-2468.453926,8754.310289,12663.624797
20832,-3970.532910,-77.026614,12364.129271
20833,14972.734874,-16263.345952,5808.924118
20834,17529.081737,1271.895523,37646.400667
20835,-16471.209165,7125.773819,13064.117072
20836,-13829.941891,-6664.093515,837.576630
20837,-1937.867082,-61753.685974,-9791.297550
20838,-10857.132095,-4414.694102,-848.413978
20839,-16994.711097,9620.919672,15489.373794
20840,-9065.807957,-12910.895172,8262.780401
20841,6715.185840,18114.127175,17800.777016
20842,14394.581350,-1991.898794,2181.794459
20843,-2231.665300,-10954.476020,-14361.540018
20844,-5451.013256,12449.080487,3216.078024
20845,-9880.492005,1069.309403,-10429.550557
20846,-18057.212240,14046.666314,-13054.833894
20847,-9816.980449,2902.333134,-5526.765319
20848,17035.711179,-1018.601662,-7129.985826
20849,-5194.730676,-13928.948882,-14163.230505
20850,6412.849507,5150.673670,509.530217
20851,3622.992463,-15593.612791,8739.746785
20852,-17691.122993,4224.094031,10194.948496
20853,11775.134036,-9410.494109,-12642.769667
20854,12944.655640,6018.033575,-8188.726589
20855,12386.694249,-10264.706698,8319.836162
20856,14552.283578,9062.039300,-5674.077373
20857,3608.610470,4103.053943,11730.960608
20858,-3708.609163,-14688.703963,-280.808087
20859,-1172.861375,3925.059567,6228.738662
20860,18283.442651,-15731.620616,-1841.446171
20861,21458.387114,41068.041754,-4046.252600
20862,-9147.933169,8109.777928,-11614.006563
20863,11138.852313,-8812.859522,15512.319673
20864,16497.567736,2806.310203,-4565.368288
20865,-93130.478008,-3277.785141,17159.462390
20866,-22390.344205,20744.464960,6662.446738
20867,-73141.746617,16069.084514,69510.094591
20868,7666.791079,-16019.631054,14769.464121
20869,11270.076985,9409.544165,6085.747190
20870,5904.593876,-5628.295379,-11611.792503
20871,-14557.424805,-9153.326563,10880.282354
20872,16835.126230,2493.893874,-5428.075571
20873,-6080.528783,2188.296037,289.889009
20874,-10134.514417,404.748987,9287.793440
20875,-13084.704072,-18300.789293,-4250.423496
20876,-25433.741977,-22988.326639,-34827.918612
20877,4374.944222,-8000.339769,-12135.774542
20878,9463.776955,-15999.822300,15608.793445
20879,-10628.531741,-10278.710080,-1515.282770
20880,14061.335041,18526.974254,-13279.685497
20881,13522.135447,13013.906159,-10492.136342
20882,-3850.904886,10753.440068,6002.060033
20883,-2185.491809,-8540.844421,2906.484744
20884,18048.012477,-17514.632274,3518.069640
20885,14885.601996,124.366927,11154.393045
20886,-179672.793133,314184.196799,-104579.622279
20887,-18100.613943,-14033.689361,-17942.993103
20888,-15584.768854,8254.665846,16919.541694
20889,10696.835651,12949.308708,8147.769146
20890,-12308.321182,3687.133421,3759.405513
20891,-14902.838157,-6378.263217,-12099.795500
20892,-747.199466,-2908.897801,-14752.626562
20893,6350.045316,-5517.783232,11253.902398
20894,-7884.575235,-8448.607423,-15235.594132
20895,1688.772134,-11181.556102,-18031.736527
20896,14216.699881,18423.131107,5317.692813
20897,8686.604871,1507.042170,-9548.122177
20898,-9410.649113,-6010.490362,2984.838222
20899,-3215.830316,9631.838380,-13724.254493
20900,-6938.076106,14400.066663,825.500404
20901,-10280.986141,14075.026469,-13368.435105
20902,11498.650783,10559.473864,14077.894180
20903,-18031.839671,-7723.459919,13727.205725
20904,9461.625088,-1704.750621,-13522.359531
20905,5331.792173,-12779.768450,-12190.539637
20906,16622.035543,7053.014061,8790.969606
20907,-12060.481533,7837.979165,-981.644997
20908,-9556.450697,-8354.545132,-14388.354816
20909,-16823.929427,3790.832758,-6439.794330
20910,23608.593585,-8395.266389,17953.313299
20911,3995.279352,-6838.768611,77.027909
20912,11100.418449,13072.083780,10484.951477
20913,611.055418,3630.723242,13568.102924
20914,1057.772416,238.047008,9412.607297
20915,-1967.843294,-3989.128830,-9830.594702
20916,11717.067752,-16753.291957,-11943.013234
20917,6435.126692,15417.879516,-6617.084344
20918,-16222.655496,-9733.152491,17978.486928
20919,10963.809534,-6190.814480,-8884.630486
20920,-14305.010329,-16814.046474,9528.034440
20921,-4643.783555,11194.935017,4448.226681
20922,2112.019879,6166.834521,-10429.598495
20923,-11475.765878,-12846.337382,-14834.711154
20924,8594.626788,-12844.814268,3220.967878
20925,1773.872215,-2547.576382,-3944.913209
20926,2213.800579,-11282.307473,10971.890852
20927,-10012.227956,-17466.703466,11982.136061
20928,-13663.041437,12800.586512,-4405.901686
20929,-15404.383546,-12739.755062,-4022.905634
20930,-7925.669605,17332.947259,18146.500325
20931,13327.217641,-17562.975156,-13410.686930
20932,-9780.777496,16461.347883,-18149.358552
20933,16114.624110,-6114.620089,18368.881976
20934,-5884.170868,3418.031122,11401.960541
20935,-4351.782328,-18229.859610,8828.219993
20936,18248.763263,12865.695232,3797.170098
20937,-9517.547093,11057.369676,12769.490456
20938,-15761.803300,17188.580248,2005.241336
20939,6535.416431,10281.625060,-17112.421177
20940,-8518.207347,7742.272404,-27981.510608
20941,8685.086369,12648.752058,5455.335587
20942,6376.075775,-10194.720688,13427.416586
20943,5441.405514,-12341.562976,-22223.294676
20944,17968.816093,-6268.659455,-10587.985420
20945,-16152.557746,-17086.349725,-15487.432748
20946,7729.457692,14321.453707,-1270.070313
20947,-11192.953812,4568.693912,3795.557423
20948,-17401.470970,-17521.123059,-5752.760103
20949,-2613.888364,-9743.702197,17402.475000
20950,-1436.913586,-18036.441414,914.912657
20951,-16627.836596,-10049.256523,-7311.841833
20952,13121.689426,-11732.596819,-4605.538306
20953,-8064.492162,10040.496212,5968.083067
20954,10529.388244,536.836902,5549.595474
20955,21244.486458,-9091.258005,30122.071076
20956,14073.619934,10630.888045,-4104.712606
20957,17571.900166,1991.345959,11733.624689
20958,4713.517897,9608.072562,-2324.154764
20959,8251.117966,9776.536295,-15427.719787
20960,-11768.566584,7236.022310,14906.721514
20961,15309.075048,9237.784888,-7460.307676
20962,-14033.222428,-18123.301151,11362.301066
20963,-5464.054984,-5168.156514,16137.898409
20964,-8321.441661,12363.129183,-2216.355535
20965,-52.460587,-4095.633756,1698.576524
20966,-1783.281827,-10721.471222,7836.142605
20967,-5448.891369,17923.756550,531.596547
20968,11414.612389,-1369.900535,6350.289199
20969,-7710.059474,-17516.871976,15544.470392
20970,-14551.640456,11877.383547,10501.855708
20971,-5752.177613,-13250.386744,-9844.885894
20972,9170.467318,1527.685073,-11143.701259
20973,-3537.601854,12974.078917,3068.013800
20974,18163.853883,10026.878379,-7955.306869
20975,11178.694355,14273.608469,-8354.809477
20976,-12850.957653,-7571.523258,18067.371720
20977,11969.322846,-5094.599577,-4343.551695
20978,15770.924937,-67370.664628,-5877.434139
20979,-690.543175,1340.089651,17659.827408
20980,7241.352756,13922.038927,-2316.456409
20981,-14944.236724,6987.392558,14337.170574
20982,-1133.140859,-1767.173387,-5493.994332
20983,-14537.670974,3935.771035,-1682.750832
20984,5000.955061,-15141.187351,17503.879599
20985,14815.436881,995.134526,-629.031737
20986,4301.358249,13497.143472,6706.820105
20987,-11040.863999,8051.379850,-6291.052266
20988,5372.070266,-6502.854936,-1942.731666
20989,15833.270414,10751.376622,9043.348014
20990,1779.328357,9820.927139,4402.674361
20991,5126.092125,14177.041857,-955.213871
20992,-27237.678237,1666.897672,25561.380683
20993,10459.912209,8040.767498,8748.000363
20994,-13243.739961,-6815.620392,-2505.265885
20995,-11769.945817,5734.100532,430.811408
20996,7025.696114,8377.190637,-3883.545959
20997,-16488.783484,8112.668109,4661.103825
20998,12324.163872,1768.638227,12089.122700
20999,1335.782437,-3118.300376,11224.972615
21000,10557.207777,258.885631,8595.706815
21001,-1181.556831,14285.899213,-8222.513142
21002,-16603.687632,-10310.760083,-1869.919551
21003,-4216.427134,-9607.055407,9459.244480
21004,13796.299387,-10039.211328,11094.655956
21005,-9208.588372,18108.403938,-16395.669435
21006,-12758.307947,12629.086550,-18246.850821
21007,-18690.431478,-11457.831342,-17106.914723
21008,1215.306768,-15720.131266,-14080.777921
21009,1996.233448,-10763.982854,10062.732319
21010,-11518.977482,3848.524230,17197.870025
21011,5137.205478,-11656.394641,-11502.809847
21012,-6707.420277,17510.125421,-8541.213138
21013,16011.361336,-1182.685463,2372.066110
21014,-17860.290932,11109.229810,16635.837381
21015,16724.187837,16775.258875,6182.809686
21016,-6299.797863,-11362.917130,-10590.983466
21017,-13056.103842,-4958.755785,-10134.799899
21018,-7778.981105,16978.862416,4975.165637
21019,10056.310346,14224.403619,6240.977270
21020,-12822.771034,-7767.275824,-9271.645783
21021,24729.126007,3956.639708,-3689.587366
21022,14761.045301,952.878106,-1445.896667
21023,16421.548236,-2341.549903,15694.181404
21024,-14397.722559,-11940.350986,11003.987116
21025,7513.177386,17379.086933,16796.254247
21026,-11130.434044,-9288.547217,12158.717736
21027,-5349.744569,-16175.444779,6180.488171
21028,-8097.523532,-9268.426758,16671.427961
21029,-12805.966575,2679.793798,1849.086012
21030,6886.361455,-17504.023463,14834.024022
21031,-16461.852565,14734.728475,8695.135524
21032,-17305.721663,6397.945113,6576.778986
21033,14364.162297,14811.675077,-6989.177894
21034,-5460.579440,8681.418935,-10890.979990
21035,-1163.741552,-17398.230781,9687.166077
21036,-12500.929306,8693.484492,746.094846
21037,-17610.233729,-15705.148649,2773.141359
21038,32236.409098,35004.999727,23100.949074
21039,10244.562123,-5286.333923,1521.626730
21040,12448.052737,-1186.260690,-13881.129874
21041,1055.505511,8796.537311,9379.125241
21042,-8154.011271,5024.482481,4470.647803
21043,-1586.221724,-12867.672910,-226.704684
21044,25875.249071,-37625.779497,45510.627203
21045,11717.315833,-6902.960456,-2229.319485
21046,3190.271176,5700.560901,-7689.697995
21047,12844.544746,-15208.345436,-10706.218817
21048,-8397.613322,-1331.716840,-10237.836171
21049,-3121.980000,-15454.441276,1262.821222
21050,2622.993025,1006.255707,-7749.152049
21051,15275.707179,-13049.442578,-9483.616736
21052,-16500.157720,7767.756666,8346.851392
21053,9896.150318,2611.591505,-926.747520
21054,9769.531488,11821.375090,2947.961426
21055,-14111.834914,15006.630791,14830.433658
21056,-2641.183277,-577.380595,-10590.870127
21057,-12056.156656,15874.227478,7935.485855
21058,7384.552888,6499.138623,-3718.166509
21059,-819.233313,1394.203488,-12451.901276
21060,-5615.486636,2034.004417,7430.643578
21061,14587.550762,6626.526053,-12836.193354
21062,6991.321727,2661.797802,-12647.580005
21063,1469.348636,2003.836169,13765.363986
21064,-14177.880837,-12935.610775,15027.531714
21065,-10400.412776,-14273.728032,15693.332982
21066,-14631.528878,-19873.201566,14702.333768
21067,9665.040354,11378.594176,12029.371881
21068,6492.697709,-3641.585045,17612.015138
21069,15498.204028,-350.983842,-17211.518047
21070,10183.293951,-9680.501948,-8662.480861
21071,14084.844486,-13548.140153,-292.416852
21072,-7928.169637,12026.709033,-17231.538597
21073,1696.791730,4247.644771,-5387.542593
21074,15394.562017,10625.343620,3873.514811
21075,-8907.579025,-325.074063,7148.740534
21076,-13870.249046,18509.351734,-17380.117083
21077,-15267.969074,-10374.946231,4119.316201
21078,-15352.953153,-10163.495928,14803.408069
21079,7367.954633,-2737.500023,17815.486151
21080,-6973.158478,-5549.027283,5417.991649
21081,-36094.941047,22204.478809,58028.724659
21082,8138.951021,11274.928376,17472.398931
21083,-16582.258746,-11166.106333,-18030.881804
21084,1100.678566,-15725.433456,-5700.076648
21085,-15467.051832,11368.636855,-11864.783832
21086,7298.272227,16511.146915,-15704.285224
21087,-18677.105036,-10859.966849,-11317.305642
21088,-1695.903740,-15037.135229,-918.109327
21089,-8102.721770,652.151643,-8353.860910
21090,555.434557,16138.036598,-15485.225565
21091,15291.543028,-4472.586950,5286.166110
21092,5869.567188,-8605.424278,8278.544590
21093,14246.326276,-9603.341372,10010.655108
21094,-16560.183407,3827.642593,-5988.401074
21095,-14538.253826,-17194.924389,-5160.733441
21096,-11233.298737,6491.164385,-7222.588042
21097,5224.731628,-15411.134142,-632.171773
21098,13884.089509,-12740.573558,-11575.862047
21099,-18290.699285,16203.997402,-4154.044473
21100,10398.216239,17268.344575,9853.074934
21101,5778.662702,-15880.531592,15393.358151
21102,-5435.160879,-12445.598954,-16859.202514
21103,1794.058072,10156.489505,-13207.701444
21104,4567.843441,16132.893898,-5546.159760
21105,13896.416343,-18478.899517,-15872.486541
21106,-9126.042910,4741.537410,-14698.163750
21107,13365.070401,10520.106883,-15292.325384
21108,-1229.693598,-17753.418245,-27145.604431
21109,7528.783432,-7571.576870,12345.164278
21110,17534.964518,-11722.968758,9168.297053
21111,14039.554895,12449.599673,-5959.365178
21112,11159.276661,11060.782101,5046.963499
21113,-62.227258,-633.050858,13864.157318
21114,-2637.111444,-2958.577658,1557.309117
21115,-12449.664781,-9685.362560,-4489.059800
21116,-9935.200101,-3712.462568,-15542.441311
21117,10661.688955,2289.837703,-10279.905002
21118,17525.692402,-7090.206714,-10642.738453
21119,5697.479915,-14180.123860,13799.883280
21120,-12968.475834,-15814.274716,-5327.539819
21121,853.399937,-13646.555170,-2902.436866
21122,-17414.942017,14773.371696,-7400.424852
21123,18914.705124,-17847.749472,5543.502952
21124,254.605421,963.806783,3975.491775
21125,-10670.314459,-18094.425324,-11091.403040
21126,-1945.412681,-16974.433789,8074.376911
21127,-4217.527497,-1563.020562,10965.822027
21128,11793.186591,-3003.594454,-7832.649776
21129,10180.473100,11474.654095,14233.289519
21130,263.331166,5045.081540,-11194.091347
21131,-5739.900483,-2386.537678,13324.651924
21132,-4744.479652,7400.140298,-16182.799666
21133,-2075.446286,-12129.126886,-12902.827624
21134,-16564.774959,11537.337290,2334.326758
21135,1116.087517,-17071.875295,-10729.552701
21136,-16512.053243,-12057.245204,-14457.054996
21137,-8390.023242,2692.983372,16662.776059
21138,17018.401573,-2219.770317,17178.591087
21139,1616.705849,-14957.047443,-1008.602755
21140,10614.389270,-12194.984938,-6419.376672
21141,5093.118343,2312.838411,2563.648611
21142,-11248.219218,7417.701501,-6974.073467
21143,-8379.846448,7240.001703,-13428.578804
21144,3449.887560,-8769.032143,12655.737075
21145,15331.916332,10238.075602,7451.840269
21146,-14833.057698,14752.482728,-14788.616933
21147,5494.665791,16396.763026,-9082.751468
21148,-6131.564753,-10685.334486,-5347.229037
21149,-5451.062810,-1912.148283,10457.725591
21150,1212.500521,-5175.882400,-10281.194417
21151,-821.200535,-4640.280361,-6050.840565
21152,-18744.505138,-18528.771201,-14088.363816
21153,15567.523507,7003.407358,-3612.665527
21154,-14493.553080,15510.998114,18666.448748
21155,348.440819,14269.544357,-9821.960269
21156,5117.428236,16194.647454,-566.855939
21157,-1191.301187,-11141.773671,11206.300891
21158,-15375.045559,-8128.751003,18245.575513
21159,-316.224918,-1351.942842,-7967.024438
21160,-14545.060273,-15301.352927,9479.826053
21161,10458.910302,12570.820638,908.148612
21162,2770.842359,-14881.024733,-3435.084362
21163,-1492.554211,-4027.811142,76.665771
21164,14531.728902,-5457.185407,2875.258334
21165,-17572.094154,5203.395913,-11061.513015
21166,7026.341597,9880.682954,-11439.037512
21167,-15991.091926,-12838.589890,16703.322171
21168,-6710.472663,-5772.261801,12627.679706
21169,-15941.582263,-1230.895459,-330.128469
21170,-17210.487782,-4960.010776,12445.331432
21171,-13304.706369,17831.560106,-13624.442884
21172,11985.062701,13651.577760,16190.037042
21173,-14874.090901,-2011.654438,-17602.833188
21174,-11537.071751,-2698.341675,4085.145153
21175,-9212.821091,13961.357315,8092.701103
21176,-17013.429330,7186.412558,-3916.372723
21177,-79632.104164,-232565.828885,97976.634211
21178,-4869.863633,6060.978838,6264.987192
21179,-2137.495819,937.164187,-15506.279199
21180,-95.961149,1155.887035,-12062.440976
21181,8683.948210,2722.955797,2682.026483
21182,-15545.249762,9144.297450,2985.374204
21183,-11817.786958,2863.683236,-8591.149363
21184,18256.011532,18173.883952,2614.057940
21185,-17529.278373,3439.711514,18377.759497
21186,-12103.854971,12395.346760,3017.829736
21187,-8250.922118,7213.950055,15955.863696
21188,-945.232535,9509.551158,10436.472705
21189,8607.570448,880.860696,-4419.692054
21190,6079.219493,-7872.683678,-2807.076032
21191,-16592.032820,-11975.962966,-2766.203143
21192,6194.225141,14595.975388,-15832.661136
21193,-6366.278238,-10191.224321,-8285.235138
21194,-15019.529416,254.304012,14228.843767
21195,1794.493564,-9270.712463,17343.808814
21196,-9862.269705,-11075.846011,1227.157660
21197,3169.594602,11636.328644,-16892.501514
21198,1019.882344,14830.272895,11782.612440
21199,16569.730576,16435.842812,-16533.426925
21200,5092.570225,9929.720894,1994.848202
21201,17872.942753,-5256.381818,7500.006303
21202,-10184.144520,17889.341681,16263.351634
21203,17553.471910,866.615848,14785.590786
21204,1862.702134,5020.498383,11148.131381
21205,-6771.999362,-8335.797519,-16012.570888
21206,14438.939332,1935.548387,-14056.606212
21207,6826.489919,10410.475787,16656.495440
21208,17811.727842,1414.173738,17173.873079
21209,-7616.524293,-12056.461996,11476.943347
21210,685.861698,-15232.833790,-1659.767612
21211,18134.991736,6170.430588,9367.714592
21212,13945.395998,13318.925801,17278.009228
21213,-3447.973945,746.534127,10909.207015
21214,17316.929337,-13424.179933,11036.677327
21215,9414.410682,8289.299573,5144.822252
21216,2660.720804,2500.057761,15738.853540
21217,258649.403442,-14874.597868,19331.636105
21218,-16865.922094,-17944.657634,18337.818765
21219,4531.051674,-13942.084768,11552.486314
21220,5734.236426,-17.505716,9042.315828
21221,4257.528441,-10117.929914,-8406.737883
21222,-4897.771053,-1949.912378,9316.557440
21223,-11614.174927,-9811.317404,-5977.705474
21224,2840.401192,752.952414,-12189.382330
21225,2059.755257,-290.810150,1882.838153
21226,2334.499461,-5375.474849,-11596.984551
21227,-7611.825504,16934.287718,-1837.673530
21228,11706.409857,18263.595648,5535.283760
21229,13327.573961,1943.208250,-15569.198172
21230,-1526.911741,16234.147945,10295.702280
21231,-5437.479392,3431.041057,11372.600307
21232,8554.192697,-8374.018358,9981.548548
21233,-5559.574627,-3027.566047,-14966.357150
21234,4737.699976,8995.858509,-10496.452880
21235,12925.553528,-8030.658193,-17832.483991
21236,-17309.859539,-4527.528923,-8983.732299
21237,-13530.094333,912.102403,-8935.857922
21238,9593.835309,8675.327075,12213.195675
21239,15762.657225,-8645.284715,-11533.148968
21240,9436.670486,9465.856322,6724.375560
21241,-10772.565842,4734.909877,14093.931050
21242,-7212.204062,13130.544898,-8466.362908
21243,-9532.465239,2121.594939,7017.906435
21244,-13790.640226,-11628.449401,7222.040927
21245,-5969.528774,-3998.364381,-12762.635156
21246,-8666.506970,-5667.348843,-1214.175232
21247,7936.508335,-6341.482021,15767.060683
21248,8684.298970,12596.279873,-18182.419358
21249,16316.164512,4431.860901,801.670128
21250,-12012.550093,-5202.789887,5102.194564
21251,2986.925815,17481.526714,-4375.587154
21252,-2791.557118,1654.066046,14863.788022
21253,-11641.316188,-17789.789033,-7834.204245
21254,14183.967660,7294.973012,-10422.801890
21255,893.418910,9518.201232,4745.254666
21256,-1809.846344,-11399.583288,-2978.025526
21257,-13672.891766,7071.256738,-10609.626831
21258,17558.950400,4834.060597,-5634.883332
21259,-22533.670921,-4305.185494,36952.074323
21260,1446.957413,-18025.107476,-14575.221535
21261,-16088.037381,-12386.717574,-8255.641294
21262,10404.459406,14460.764286,16665.456148
21263,-15736.494098,14922.675425,15313.275842
21264,11952.763548,-11266.433645,415.718133
21265,15542.901830,-7389.146122,6999.652496
21266,15534.674191,8476.989392,-1205.169306
21267,-17083.271533,-6038.782617,-7425.144638
21268,9141.747566,-394.529454,-13016.378229
21269,13944.102550,-12532.966040,7129.521413
21270,8471.238951,-13138.465140,-9966.762818
21271,31629.890870,-4421.985564,-6008.428364
21272,-9653.039563,10863.056896,-11477.469390
21273,17937.597605,-2006.808535,18255.484717
21274,17870.574015,-9919.672075,-2619.633763
21275,2268.743287,12655.124613,15666.024649
21276,-2765.748931,-15639.132894,12180.466234
21277,18182.224090,11390.103291,12773.706488
21278,1535.781293,5552.966075,8315.240486
21279,-17321.458972,-4052.183972,-13467.525628
21280,16272.216704,-5388.475676,-16711.502952
21281,-6610.628623,-15982.235667,-16.392109
21282,-4380.599503,-12110.019123,-1261.696209
21283,5254.843438,2381.039037,14678.503924
21284,14231.647538,16024.980133,-6004.218027
21285,-16304.823198,-14326.647320,10620.196113
21286,-3028.283321,-2307.703542,2239.702252
21287,-11636.503058,-4004.155608,-3682.851279
21288,-4426.990304,3132.123940,8512.474980
21289,-11060.759220,-5513.330884,6218.103647
21290,13985.564946,11407.489840,16522.400268
21291,-17965.565200,-11878.726795,3446.563737
21292,12200.056058,-18014.429872,5607.974890
21293,14932.975370,5001.444284,-13825.079399
21294,-7894.005914,-9156.273575,7292.802247
21295,-5014.832936,-14637.330180,3419.882493
21296,5371.162756,-5601.762969,-7518.106496
21297,17981.502265,-13151.853666,17889.180631
21298,-12164.486802,2490.028564,9985.487581
21299,-3792.443132,-9129.314575,-15664.660972
21300,10773.743788,13324.563540,10523.901268
21301,-3856.074313,6473.466544,15675.220541
21302,-9356.454056,-1677.910485,-6800.205389
21303,14903.995162,-16059.260339,5631.548225
21304,10006.260862,3773.666406,5752.887253
21305,-17843.505976,-2367.780624,9810.009923
21306,-6318.546677,16307.806835,8508.995692
21307,-17243.220340,13994.341072,3676.748602
21308,-2717.029042,70.999086,-7266.113523
21309,-6019.688073,11929.415111,2044.467008
21310,13812.510039,13146.606562,-11836.341046
21311,-10349.243999,-2825.076221,8919.439088
21312,-12149.261202,-10441.182810,12617.467712
21313,347.429509,357.464935,-13476.386544
21314,-15767.865945,-6920.412360,15024.332754
21315,-13676.793874,12290.329546,-5823.276487
21316,17529.727548,-3479.936253,5238.068541
21317,153791.281979,228824.170719,256869.745072
21318,5784.115378,4064.831342,-17700.882392
21319,10571.885562,-9144.413268,-8923.865430
21320,17662.086464,15668.102929,12.157243
21321,-3225.314257,-561.841929,10963.553461
21322,-10527.920360,13458.136295,-17984.190865
21323,13395.252382,-15178.121812,-15065.896069
21324,9148.528083,3300.587347,3034.666295
21325,4267.879417,-12228.052761,1029.035739
21326,-6896.147086,-14630.492448,14403.051111
21327,16947.719198,17150.446860,3865.143797
21328,-3420.161473,-15930.865922,-12412.243709
21329,-7635.332309,6433.954402,-18282.837245
