particle,pos_x,pos_y,pos_z
18933,-15198.227180,-15673.607771,-1873.607779
18934,-7030.619655,8679.708947,-13487.427293
18935,4547.125262,-16306.065148,120.896404
18936,-18524.135042,14578.200403,15186.429292
18937,-12423.814883,3066.514468,10742.243717
18938,16511.044243,-5105.916689,8110.344604
18939,-16711.696592,-1431.815283,-13001.574656
18940,10781.712694,-268.118122,-11835.635988
18941,11255.721630,-1742.274003,14569.297421
18942,-5226.480966,515.993473,12989.405597
18943,5994.975842,-94.186973,-1894.150312
18944,-17909.910956,14763.943853,-7825.840752
18945,-16917.241739,5330.351291,10567.222172
18946,-14773.928525,-9254.190473,18488.428254
18947,153.435101,-7743.680916,-1612.220641
18948,-6950.207497,9023.672693,-5544.781714
18949,15655.303833,-9428.528330,1704.492713
18950,-6109.490622,3186.578407,-16922.375786
18951,-12252.100519,-13549.449982,9931.387647
18952,890.377532,16619.734503,-2610.598499
18953,4216.013455,-17210.645571,-18718.114267
18954,-13653.627947,-11851.058267,12667.927996
18955,-8935.488964,4746.201263,-3506.364915
18956,11245.621285,3596.098055,-838.842701
18957,9990.562789,-453.251368,-1486.874437
18958,3433.217120,-452.222368,-9299.319837
18959,8414.854415,1100.146127,2358.468165
18960,3941.437163,14249.491967,3458.061563
18961,17098.772901,-1879.876847,4789.826681
18962,-4259.781057,5845.551390,16852.921629
18963,-11345.767305,-1589.499163,1630.037142
18964,-18550.995195,5668.550737,-14084.050281
18965,-10517.148721,1628.085009,4678.692231
18966,-15190.740829,14322.956088,9262.357178
18967,10317.306917,13391.296951,12044.108215
18968,12884.257576,-15826.017531,-4890.178550
18969,7786.175249,-16945.006656,-12604.854817
18970,-16711.850750,6721.585883,199.392791
18971,8757.515761,11000.051510,95.812876
18972,17409.017888,9672.403767,41636.362338
18973,1822.679549,252.750201,11855.655287
18974,13111.523379,-4676.624265,13780.898501
18975,-4821.257646,-3852.154896,-8408.041653
18976,5980.893869,-6658.512756,-16953.469175
18977,1283.439584,19919.697481,-11605.714920
18978,455.180243,7330.720452,-4149.180553
18979,-22088.544663,14436.684740,-6550.665568
18980,-2927.986453,-6442.532882,-4778.238293
18981,-5211.773182,3290.518930,1024.755400
18982,-11978.905065,-3020.924881,-1772.430001
18983,-14870.418288,14608.322128,-5347.541451
18984,8019.351768,10041.050799,16330.405813
18985,-27225.701626,-3563.403414,1852.133216
18986,8503.396394,-2594.996148,6059.672787
18987,1584.465673,-5060.491095,-17452.085545
18988,-17182.778549,15736.992444,-880.775600
18989,-3498.593683,-1004.542738,11232.249694
18990,-5640.731588,-7560.423437,-14605.834546
18991,17163.911439,14189.313057,-18116.288456
18992,-9019.466527,8087.167186,11771.239762
18993,12454.653356,12127.650044,3285.773042
18994,4436.359124,9662.386952,15486.101575
18995,-10614.134873,-7328.184070,7755.859192
18996,16834.384590,-1526.066503,13213.922322
18997,107.290262,7301.233871,-14015.693513
18998,133.790021,7387.111004,8940.426006
18999,-13643.894791,-15646.100826,4614.294822
19000,1628.019536,2230.161686,-9497.340595
19001,-7255.806498,12374.332500,15446.604335
19002,-4260.173213,3288.329827,5154.418313
19003,-14577.518043,13185.425689,-10077.347194
19004,18526.504830,-2015.183393,8773.278767
19005,-4553.445727,-18129.411233,-7743.648228
19006,-1336.983286,14909.585835,10499.852881
19007,-16501.930675,13503.390242,10983.049107
19008,-13364.798796,4604.468769,18293.010344
19009,-10405.232609,1917.792090,7536.906768
19010,17400.992564,9062.266082,3337.688060
19011,-1189.785413,25066.198431,-36439.343798
19012,4059.554647,9535.251110,-10322.766883
19013,2889.184244,11073.176366,-7030.702734
19014,14596.512400,690.306051,5734.972476
19015,-13975.482657,-2080.157006,-6685.138412
19016,-4468.130164,-17261.185928,-6038.126484
19017,-11018.801301,10449.156941,-12637.438382
19018,-5059.961158,11999.240318,-12115.358743
19019,-13361.173555,14664.651280,14564.890684
19020,-15219.979359,-284.210533,7493.556431
19021,-7646.881791,-3913.570371,-10250.254241
19022,7980.676724,-5421.263168,-14750.643189
19023,4198.332074,-2285.361469,-15768.869570
19024,7491.603830,4426.051923,2042.708709
19025,13130.476364,-12572.049890,-8024.156949
19026,-17814.750576,-16126.148809,13030.337501
19027,-5780.176406,-13246.999595,14618.037128
19028,-155510.851979,85004.135073,-572198.674555
19029,-7759.582227,470.464861,-17500.316060
19030,-690.528457,-5437.981430,3927.982397
19031,3402.479816,-13795.499578,9955.126431
19032,17616.476582,10640.511890,-12822.716864
19033,1750.726931,-3781.676489,-15432.486151
19034,-11033.758201,-6490.069441,-2966.891326
19035,4978.520183,-7153.330563,-8867.622017
19036,12813.839395,-10921.893608,-7277.223677
19037,9470.181781,2649.820791,1055.054931
19038,10189.681912,-4386.457526,7808.643112
19039,10034.751933,14255.230112,16093.425173
19040,17164.945398,-6142.256660,-3702.194756
19041,-3998.511329,-3551.244856,15963.962641
19042,-4715.345647,9079.195469,1008.810344
19043,1699.853968,19351.248629,-86448.070219
19044,6264.082645,8569.646534,17843.324386
19045,-13100.449308,-15267.889919,-10359.169410
19046,1441.084611,-11576.741927,-2869.872223
19047,-5552.825273,-2054.471689,9299.073133
19048,5723.659957,-2200.683908,2002.905594
19049,-10342.525998,-3194.657328,-12308.202221
19050,2176.444904,12773.751201,15736.488479
19051,11809.624441,-15132.476381,-11688.782147
19052,-6003.680991,-14997.500112,13500.356793
19053,-13324.395559,-14561.167913,-12015.028031
19054,-523.360985,-10618.757846,4366.591191
19055,17273.060168,1420.983928,13833.902280
19056,5149.782773,-2820.863191,-6059.662048
19057,-7400.491301,5549.376082,-9346.287266
19058,9751.286815,-9805.151106,14935.405556
19059,-3544.287332,2614.683325,-3896.695415
19060,-4230.443855,16102.543892,-9568.159076
19061,-2304.427554,-792.991264,15016.469771
19062,-1188.735414,611.745342,-5900.498479
19063,-68.952010,13603.713280,4501.238116
19064,-1095.369445,7017.414506,-8454.488719
19065,-6456.890947,-17132.817031,-1464.642221
19066,-8681.519189,4728.168261,5407.592172
19067,-10692.001746,-4549.580993,-17990.707352
19068,-533.197730,-10348.729987,12820.863007
19069,5441.371625,-8150.173915,-10871.531701
19070,12792.834330,4592.070057,-9038.319810
19071,17687.258695,16163.174807,-11612.064016
19072,-15898.274965,2476.459480,-16435.249125
19073,12706.911999,15978.887330,14167.007485
19074,-15158.797855,3238.089139,4657.360716
19075,2559.399788,-14845.989116,16332.765915
19076,14345.259889,-5178.993025,-10725.066056
19077,-11626.263847,-10522.939814,-15185.280488
19078,13526.556304,-4396.067522,18550.037418
19079,-3619.798779,-17998.084155,-9650.289471
19080,-14958.874025,-11223.381478,17728.948049
19081,-15545.131518,-1754.087413,-13357.171596
19082,-7212.821079,-786.917807,16853.336135
19083,6810.302407,-1795.054260,4590.848788
19084,8734.605600,18427.402265,-12996.384127
19085,-11693.811265,17829.097159,5332.226963
19086,18530.864823,15316.190187,-105.418052
19087,9907.121915,11636.475732,-5582.698032
19088,-7354.683452,-1441.108333,-11580.605799
19089,18177.056979,16336.374766,-984.506425
19090,-2435.872215,-6046.719170,10024.576049
19091,-1068.224100,5413.037096,-21393.742475
19092,-1642.420336,13942.639614,-15050.508492
19093,-8603.920095,2356.734617,12830.914404
19094,-3389.152901,-5424.205451,-2526.396635
19095,9252.052936,6770.807282,-17396.822559
19096,14941.155986,9177.099488,-10741.091090
19097,8273.450644,-30166.978337,8416.136198
19098,12154.638427,8364.079792,4580.587906
19099,-8759.923013,10981.811006,3835.756756
19100,-11946.226323,9996.764187,-1599.810027
19101,641.943878,9299.926317,1831.247328
19102,-9553.713315,14759.543787,2521.889203
19103,6560.826858,-16761.585657,2699.274260
19104,18001.489763,14253.224886,-10153.663006
19105,2400.072805,-18324.186894,10137.099979
19106,-18096.945897,3783.962260,11955.727925
19107,17641.903613,-12561.209692,-7211.579930
19108,-16877.387471,-6949.344471,-18142.633527
19109,-7940.852856,-4243.381256,-9469.766615
19110,-17646.232400,1172.675488,-14959.172393
19111,-2941.881228,11068.437925,15557.690262
19112,13283.770598,-17536.902202,-629.966280
19113,16760.400867,-2753.467910,-889.455507
19114,-14282.700185,-10994.662314,12407.921859
19115,-705.608991,14367.872959,-6228.007456
19116,5543.366807,16101.147054,-6977.050443
19117,-14110.099986,12431.766260,-17678.337928
19118,-16918.520993,17965.741310,-14704.111893
19119,-9097.403215,4846.635060,2138.830238
19120,-2819.097892,2018.299917,4834.268940
19121,-13195.682776,-12559.247936,-667.858212
19122,-11563.085582,17954.457326,5320.446824
19123,18574.501158,15702.318925,-17610.752110
19124,-7407.983292,4959.504795,18495.121872
19125,5312.810269,-9575.931443,-3235.923832
19126,9443.233414,1392.326983,13911.567984
19127,6935.103627,-1796.037014,-5131.896979
19128,3942.797762,14120.800863,-13373.755553
19129,-10358.337432,18222.993093,3766.776778
19130,5336.687710,-5921.294754,-12948.692825
19131,13361.584882,4165.560331,13862.217917
19132,2121.760190,15916.879555,-10766.943267
19133,-6474.090347,-16240.963512,-9880.678790
19134,-17254.527547,-18369.953915,-10594.135462
19135,-4826.575828,8855.992872,1101.408280
19136,4741.019044,-6197.216379,7284.019451
19137,-14422.252702,-16150.744859,-4540.397081
19138,875.409845,5643.104684,1078.419770
19139,652.015629,-12446.164261,16448.747864
19140,-1392.936688,8803.752409,17565.491907
19141,849.343674,-6476.055239,217.200203
19142,10142.707476,1597.966431,18410.809586
19143,-18062.694908,15369.895620,-4846.803643
19144,-1000.946951,-14711.619560,-440.482086
19145,-3912.623402,-14792.788746,-42620.914133
19146,-19034.593654,-16023.112840,3432.854769
19147,-4875.778866,13321.363340,-18306.098454
19148,-18058.992377,-11706.091346,1512.943440
19149,-11576.484544,-18474.074563,-7076.476449
19150,17966.851694,-1374.340497,-5846.915378
19151,-11912.627082,7413.936840,-8863.230450
19152,-10509.289435,-17164.416102,6756.520514
19153,3638.043977,-17375.252587,-7928.916520
19154,10661.630434,956.666776,-4210.033988
19155,5560.156255,-1684.507875,-8366.771248
19156,-1041.424941,3729.020384,10486.399934
19157,14390.945141,-263.642218,7349.876314
19158,-2595.913366,-9957.260126,-13228.946133
19159,-10792.533136,2193.176121,-980.813300
19160,-2572.343687,1914.181975,7495.283339
19161,-9989.535736,8214.760690,-12504.881304
19162,-261933.343263,-179799.612287,346836.016188
19163,-8625.716711,6052.394924,-7418.289752
19164,10378.841623,-10537.277981,2972.348971
19165,2449.071336,12802.195002,-1004.326435
19166,11806.292733,-8616.952320,-5313.634274
19167,-16064.277594,-19036.423167,-17099.497818
19168,142.459387,1216.258052,7911.878403
19169,-9247.329317,-71590.201448,20413.851134
19170,85.699631,-14859.443185,6938.329644
19171,9388.516002,-3288.962201,13370.139193
19172,14985.904214,-10247.137897,-12725.557431
19173,-469.234482,-9035.430587,-11298.662061
19174,-9249.069054,12834.370430,-3657.777812
19175,-7011.112276,17799.775356,8593.858087
19176,-15614.257336,-14079.135317,14832.851593
19177,11795.563251,12486.658605,-8851.495332
19178,-1121.917465,-3278.832545,10705.593879
19179,-16921.316779,-8399.493233,11895.894929
19180,-9459.809935,1157.937243,1111.082226
19181,-18533.891131,-6572.475061,13994.473635
19182,38531.940616,10900.982814,-46054.547224
19183,14744.744909,482.557106,21623.016991
19184,-2917.111124,8418.257411,13011.733367
19185,3463.839045,6670.965507,-3626.874373
19186,18316.936356,12988.593991,2140.277729
19187,-1387.976098,13390.653832,-18279.848968
19188,18318.985834,6242.209601,10593.340717
19189,13085.934628,10692.196063,-9075.269667
19190,15063.239817,-14459.251813,-9584.703185
19191,6839.761604,14376.549226,8212.931173
19192,8676.529535,6679.066491,-19577.761545
19193,-7181.714242,-12819.283593,9351.102849
19194,2085.422554,3725.481237,2561.418548
19195,-14.312325,-15362.501891,-13650.189857
19196,-186.148321,6271.838147,392.355230
19197,-12392.165774,-12732.687431,17994.111124
19198,4484.907767,-1589.899433,3263.414383
19199,-7952.843843,-5779.855076,5007.597567
19200,3190.950777,1542.630609,-16262.691159
19201,-7243.273793,-8260.098940,-4796.268478
19202,-6989.866945,11023.048828,7812.504256
19203,8701.071551,8690.298976,4454.190351
19204,5638.164246,17107.418997,-12294.928328
19205,-8428.277872,15095.664696,-13228.522118
19206,75402.124530,-97986.942232,-50785.471044
19207,16382.691501,-13281.980922,2791.577269
19208,-8301.618682,-6719.608909,-15782.970300
19209,4442.820668,12610.769074,-18534.583314
19210,-100.351562,-6123.375903,-291.565333
19211,7143.239356,4878.104677,-3266.912268
19212,-9341.167714,-10746.419220,228.952641
19213,-17496.761992,-7071.115328,14159.286025
19214,-9615.070005,-3217.793395,2798.198184
19215,12653.986444,-13651.129597,6498.475908
19216,-9610.618273,16632.740208,-11998.567324
19217,15944.367431,10364.359430,13082.402813
19218,10540.854720,10165.999596,-1506.893123
19219,9657.261502,-12795.643296,-17285.235314
19220,-3407.372019,-10710.301435,12184.765411
19221,14123.642724,-15511.665219,-12624.618731
19222,-15155.548424,-5389.693594,6503.663812
19223,12386.542901,-19713.543957,4300.135166
19224,-5494.713213,13435.757897,11230.726336
19225,-4644.213863,3960.558851,-738.271611
19226,6366.484487,-11382.917462,2676.242146
19227,17625.732588,3477.850356,-7642.266156
19228,14420.103169,10369.842968,-1846.318068
19229,5239.522439,5769.496408,16458.409830
19230,-18056.207215,14512.185040,-18283.260673
19231,17952.427565,10344.611765,-9784.657534
19232,-6179.227889,16627.750925,-18709.887486
19233,-394.137165,9478.541247,10163.611883
19234,13490.176073,-14750.885086,1561.960916
19235,-17700.015178,-2623.248908,-10149.041857
19236,-251.591033,2176.870243,-15049.899022
19237,12704.583888,17164.253331,-28494.916516
19238,9309.534655,-530.002354,-9696.897267
19239,-19140.896620,-17289.568066,-18040.927121
19240,-12432.290611,-5200.816794,16437.389283
19241,-17570.071011,15849.747112,5873.533379
19242,3201.322440,-7417.344756,-8117.571700
19243,18678.439394,12803.946536,18457.318209
19244,-83345.337530,-66140.581380,-98125.416192
19245,9237.210600,4783.035924,1395.120442
19246,7371.933929,-1885.272605,11488.936660
19247,2358.606273,642.751277,-6736.080386
19248,-2826.775066,1118.923330,-11530.953129
19249,11406.140936,114.491445,-13077.111295
19250,-6464.109555,-16825.991755,-31654.668249
19251,-7103.081039,16855.603789,5695.802083
19252,9577.003343,-13400.340697,-9366.754282
19253,11251.467168,15002.516003,-17266.412984
19254,-2187.836307,9171.742468,-7841.302189
19255,-1049.652017,-10421.818778,1296.099601
19256,5621.238121,14038.295058,-14032.433116
19257,12382.741178,13118.523394,-18380.232738
19258,-16393.375691,-9334.641813,-6353.578992
19259,5281.766431,-5318.901039,-11347.068431
19260,4036.920460,1940.737670,-4280.555757
19261,15617.907362,-4703.827158,-16656.927805
19262,-14834.400175,-6417.725976,-8475.238888
19263,6506.798584,10875.499855,-4620.468762
19264,9158.771567,10874.057156,-6786.256307
19265,5080.963901,13211.916502,16145.245532
19266,390.888931,14298.070739,3843.254472
19267,6962.106309,-6149.776278,-8047.427490
19268,8347.581660,-12631.565800,-442.794698
19269,-10883.272539,9348.792816,5221.283262
19270,5566.310284,-12263.017408,5639.817787
19271,-13587.253914,11732.941023,7885.164502
19272,-5643.182574,-1573.344136,15084.930619
19273,8987.701455,-14183.113010,-15127.746709
19274,12913.481742,-9584.770676,-15359.157975
19275,-14040.904263,-6480.213402,-11811.366955
19276,8981.502452,-13127.971308,8942.182395
19277,-1968.016727,6620.870448,15047.782884
19278,-7652.856724,-14885.263600,-14957.424390
19279,8360.143476,-11941.480075,-3078.760574
19280,-12359.076053,11435.002615,14524.254916
19281,20124.101015,-2650.976186,-13309.002298
19282,11724.614676,6667.687300,-16078.925974
19283,-1106.233224,-7387.691164,5631.418744
19284,2354.872171,12559.831767,14972.587988
19285,17256.567285,-12906.709371,15657.637637
19286,16536.455918,-15941.756288,16092.635249
19287,-17150.858160,-422.602250,-6799.951484
19288,-7234.442978,-5082.102155,6959.417778
19289,2266.891982,-12866.297830,-938.049787
19290,18481.858188,18840.045817,-12911.081755
19291,15965.896384,-15727.530402,9879.918764
19292,11834.898449,972.798885,9734.236923
19293,-1184.437106,16733.511454,1427.518044
19294,-276.858069,-16798.062176,-974.685162
19295,-5374.587661,-3540.455576,-18400.514125
19296,-8552.590392,6836.868183,-8370.663208
19297,8973.198176,-370.994579,-13236.283400
19298,-13139.090846,-381.872678,11975.003390
19299,-8501.539980,9707.058548,11593.007577
19300,-13784.204709,-3598.768454,-1360.422555
19301,-17685.285808,15190.982904,-6707.159467
19302,-16015.322475,12204.280546,1544.850593
19303,-962.138889,-16241.796356,7619.091375
19304,14529.886796,-6366.427238,11719.273457
19305,13836.254088,18366.109693,9068.316344
19306,5622.660898,7938.533941,3995.898323
19307,11097.248238,-15859.602982,-10997.789262
19308,1103.179126,-2394.639347,15083.243234
19309,13177.466134,-7223.311855,-3062.063091
19310,13834.801587,15045.242653,12955.687688
19311,2055.439474,-4675.626701,-11325.782784
19312,-4924.810158,7682.704193,20122.059370
19313,-11475.444410,13366.729988,9002.164139
19314,11087.647949,-5717.728106,4415.184421
19315,-17905.220096,10447.737987,-6744.758930
19316,14502.807985,-12384.451777,-15340.066181
19317,-10979.362815,-4740.818431,-4665.079147
19318,17549.925007,-3874.918983,-10202.597999
19319,-16819.435725,-119.355946,6729.693557
19320,-12903.202694,15288.919794,2978.380113
19321,17931.517100,-6539.554801,294.292149
19322,-11818.504574,-13081.233638,13731.938453
19323,10060.626371,17084.094525,-3946.562305
19324,-11698.379715,7407.854974,1163.391505
19325,-8681.850830,-532.970171,-15783.698424
19326,-16135.156268,15753.818676,-11775.754279
19327,1110.105682,-13712.388199,4136.783281
19328,14910.349975,7256.229431,5929.132677
19329,-6458.369229,-15724.183051,-12609.699601
19330,-12758.767194,10477.713321,4812.772993
19331,13815.417723,1363.382304,-6029.334377
19332,17933.307937,-2213.628842,3468.361108
19333,-16920.933597,6420.448184,3102.718913
19334,7966.750425,-5298.700232,-13154.792266
19335,4602.231898,15839.059941,4717.724553
19336,-2666.821882,-12814.225679,-14434.948576
19337,-15726.214221,2029.460841,-1856.620632
19338,-15817.448329,5452.904504,12002.550430
19339,-12566.659503,532.634930,7652.192163
19340,9669.670480,-14265.358755,15030.017860
19341,-12475.587156,14910.874515,-17671.152299
19342,8194.700377,14783.539082,13916.986535
19343,11791.344177,13727.427538,-4726.653207
19344,11413.096927,-11252.883227,16994.255075
19345,5693.298362,-5358.289893,4024.696361
19346,10919.492548,12340.910812,-3781.975354
19347,-7860.787273,-2703.260306,-629.452283
19348,-9709.278050,2236.340591,6791.439967
19349,14190.932609,32.443070,-52.864598
19350,544.076287,9802.573215,11971.079785
19351,-4956.053480,4905.407634,-1929.248908
19352,2420.758387,-6710.186670,-346.840871
19353,-17982.050875,6119.867255,-9656.909006
19354,17482.999511,17800.204458,8852.468002
19355,3659.535430,7207.334190,-17143.408677
19356,13801.824016,3168.379823,-12805.096037
19357,11039.886030,2730.763955,14009.690859
19358,3030.376338,-11882.143268,3653.438876
19359,-12033.376345,17150.330301,-12150.630605
19360,-14522.509186,-4225.214534,8279.010629
19361,-1527.923001,1272.671791,-8850.261725
19362,-212912.268542,82085.055095,306233.793690
19363,-18590.155412,17989.987684,16850.532622
19364,-15609.952219,15313.435098,17625.604909
19365,12868.994744,-8738.406599,8579.228334
19366,9841.145390,-11168.809535,-10702.305407
19367,8028.928667,-16879.024215,3389.185580
19368,-16539.287424,5682.961889,6905.461027
19369,662.632610,-5879.221399,5028.047603
19370,4277.849854,906.911240,-7785.567944
19371,16300.038598,2960.802493,13209.672655
19372,11746.333709,17333.509217,-3432.775625
19373,-13738.267360,-9382.352392,-11509.858672
19374,5645.782566,4895.021013,1812.589804
19375,9393.516522,15269.303225,-11071.067868
19376,4941.518188,173.087847,13615.651872
19377,29936.843297,-19423.506168,-1652.675478
19378,15200.445445,8205.056021,3987.760020
19379,-15820.796649,12936.546074,-3690.757384
19380,6833.305370,14058.602012,17980.812661
19381,12027.238974,-24250.500468,18436.551512
19382,18577.233676,12506.014571,6920.688790
19383,-4767.976713,10128.304679,-18542.960520
19384,-16769.906030,-2544.872877,2379.674383
19385,-17180.084074,16440.345614,-5944.895600
19386,-18196.454771,-12314.847460,3217.976937
19387,-5602.913901,-1923.376540,-14759.226675
19388,1015.332596,-11114.503119,4486.015469
19389,18242.559044,-7488.212833,5329.368139
19390,-17108.642107,5511.134084,-8344.517441
19391,8476.451436,-54337.184203,17580.581421
19392,13663.507249,13370.494627,-10153.214667
19393,5391.334369,-8582.689136,-11303.788802
19394,-7351.402920,-6693.582377,-11297.211261
19395,10418.117681,14222.294132,-13807.654417
19396,9345.876462,15558.184183,-13018.080670
19397,515.543802,-2073.947265,3109.602221
19398,15800.313097,-8336.239018,18324.827885
19399,-5178.482606,1645.750235,-11407.580003
19400,-5500.678797,-18805.580562,15885.222889
19401,13292.578954,-3580.164977,-12394.242483
19402,-9170.198982,-5581.261417,-15541.168341
19403,-7857.649664,8082.775956,-7335.568565
19404,4074.991406,-10146.981232,5845.841008
19405,16661.848079,9752.879392,13977.776389
19406,-18133.447163,-13410.260010,10118.842039
19407,-14943.114297,-9358.978265,-3400.824953
19408,16066.122241,10947.040843,2254.552659
19409,1071.004627,11321.996872,-17213.311886
19410,10957.347780,-14489.834560,15089.107063
19411,7699.698646,-16168.493037,14929.900801
19412,8374.491045,163.798228,12544.798449
19413,-4582.894433,14903.236303,2150.630427
19414,-4956.428794,9876.003475,-7680.876630
19415,16795.189605,-8235.522092,-11836.990782
19416,-1804.265048,7450.780976,-2422.427082
19417,18111.492717,-3006.483965,16163.253817
19418,4792.250809,-18474.785675,7623.239958
19419,-1187.685998,16476.526401,-192.825534
19420,-6759.011262,-16154.456029,-5978.019621
19421,-5904.736671,-7960.336152,2541.363458
19422,-60085.986484,85749.453922,-44122.980871
19423,-1444.918663,-1325.117985,5337.938830
19424,4800.124261,6399.088660,-898.614111
19425,15478.576391,-12053.726297,-10468.271391
19426,7879.468019,11433.974820,-6858.701887
19427,7774.897926,3120.923075,17651.195295
19428,7849.676973,-13526.054111,-9258.948325
19429,6093.585640,-3616.758705,-430.055148
19430,-5241.564082,-18548.845410,-11574.399627
19431,7620.614321,-16458.972544,1915.034167
19432,-2038.468082,15421.717846,8113.781517
19433,-15502.932921,-27475.789914,-9166.942731
19434,919.094410,3880.199120,8987.249864
19435,15317.403463,14046.352882,-9290.193409
19436,2786.551669,7319.716210,-5323.030847
19437,-6465.977015,-9633.826161,-560.728961
19438,4390.304832,-18611.856376,13952.917566
19439,-14095.983179,-12766.394501,-10720.568434
19440,-2439.472632,14441.494205,2217.383594
19441,-18355.657933,2230.841499,-14488.012443
19442,2103.792918,5172.483774,-1535.327207
19443,16693.787565,7924.971895,-9965.982666
19444,-2855.062297,-5984.703279,2851.791654
19445,-4409.534417,4653.596028,-13437.285493
19446,-51716.307163,69189.710639,40886.026160
19447,-1581.886397,-15852.098410,-4978.262583
19448,-14307.204968,-16173.500819,-9380.277417
19449,-9681.579052,10345.332098,10405.137804
19450,1910.391764,-12275.014887,14992.826766
19451,14639.722002,-5041.121466,6520.701049
19452,17909.985246,-11668.968863,-6896.734387
19453,11418.779025,4434.345623,-5202.572864
19454,2520.890821,13057.539130,-1567.445334
19455,2724.198476,5728.468177,18390.921419
19456,-3309.108671,14508.476723,-10160.101422
19457,11253.543922,7787.576008,-14245.499241
19458,18014.146171,5699.840770,9077.907138
19459,14273.051420,15546.123258,-18102.065168
19460,-8346.010571,7225.743538,13026.335250
19461,-5217.049237,14319.512544,-8848.531812
19462,11536.517791,-8003.631510,-15317.680483
19463,-5809.640541,7880.922218,-8732.907765
19464,13286.824950,1049.625637,4499.315271
19465,-6644.708139,18145.931373,-5103.958525
19466,-2772.446623,-8898.049524,-7257.441938
19467,17823.499654,-629.501150,-5195.649335
19468,3964.190180,3841.888401,7747.331625
19469,-334.082857,-16497.971099,-18772.224157
19470,10061.869220,-10321.691605,8710.299306
19471,2444.255780,-4411.795679,-4864.241999
19472,-5789.850596,-13667.829462,14139.411666
19473,-16907.124348,-16469.504981,5467.977343
19474,12986.776261,-4316.079659,17572.725739
19475,-12601.702143,11333.806263,-10164.527649
19476,-7013.388968,10578.982392,-17238.731245
19477,-11974.112654,-12650.871125,7052.124476
19478,-16799.048430,-2268.507624,-9036.326298
19479,10151.938363,144.060406,-3768.360939
19480,15859.982036,18581.888501,6534.942711
19481,7132.733726,8870.122936,3802.727128
19482,-17149.451359,16374.256939,-703.007683
19483,-16723.014509,-3325.660892,462.997110
19484,-519.021935,-16539.115089,17939.040484
19485,13446.187908,14935.306164,-10539.891289
19486,-8597.292122,7139.650751,6649.542306
19487,-12916.712146,17747.713374,-9636.570447
19488,6237.362107,-14448.936744,9613.559315
19489,-6975.844613,8867.227927,-13221.565410
19490,-16148.717171,-1621.906376,-4481.230762
19491,14645.436666,2366.303809,-25803.179983
19492,-9639.878606,-10557.984589,-18142.754342
19493,-10686.178516,-15018.888578,-10025.725519
19494,-2692.826630,2414.062119,-3678.974139
19495,-4797.293364,-14653.890927,1145.338693
19496,14059.493598,9860.021583,-15755.989352
19497,-8734.054103,-15457.847392,-7421.333547
19498,-1481.795794,11382.377579,-5582.687047
19499,-11238.057978,87.972341,11207.906010
19500,-14043.785284,8556.846211,-3089.874062
19501,-13115.538323,-15967.518710,14517.690756
19502,-7663.437233,-4737.207139,8114.641625
19503,10736.311375,-12343.644078,-15808.037163
19504,-3030.091638,-5688.355704,-16965.746784
19505,16713.174190,-1024.279122,-14762.661083
19506,1541.743525,13398.542396,8821.311131
19507,-13697.570814,15880.424620,-12304.092421
19508,-2286.669393,7181.849854,2025.370895
19509,4492.911170,18216.415047,10632.333635
19510,9697.755575,-17830.681734,-15072.752734
19511,-8618.522763,-1448.290118,5186.685209
19512,-12141.644054,-2866.441409,12232.988294
19513,10139.980383,4700.539578,-1128.740126
19514,14106.599870,-18425.755475,-9627.729648
19515,41567.847440,19841.766866,70946.074477
19516,7048.509931,9113.663407,-8076.154702
19517,-1893.737662,-10143.006882,13262.845075
19518,-11491.521421,15374.966311,5531.158201
19519,8648.301357,16093.961871,14056.389305
19520,-5344.275161,-3438.938652,11913.662715
19521,-17804.585442,7398.171427,-16848.703541
19522,-8275.505480,12874.321154,6537.056797
19523,5712.898032,-12317.678156,-5170.178722
19524,14795.402453,14177.441546,-6206.012052
19525,-6899.490798,10584.111035,-10362.028265
19526,16009.728033,9397.969437,-4627.307017
19527,2284.091297,-978.357522,7951.780479
19528,15322.480791,2786.387832,16577.423831
19529,8150.544947,3658.517994,-12940.559227
19530,4976.004848,-10776.475308,15548.374291
19531,8779.534771,-4848.515961,-10076.045834
19532,-17510.953736,-6496.853263,7370.604339
19533,1850.636574,4760.125689,-16064.876075
19534,259.958280,-534.960972,6942.267194
19535,-11485.939783,-7510.849937,-14491.914049
19536,47583.340183,114658.198792,32429.888676
19537,-1267.231554,-1865.776733,1455.552282
19538,18876.605641,138.069764,-17520.354435
19539,-7978.952426,-20428.568251,17755.042407
19540,-7077.742650,-629.707327,16936.637957
19541,-17703.518163,-15838.980162,-53.543503
19542,-14685.679518,-12802.227096,6022.899223
19543,12321.938141,-6568.666462,16492.568734
19544,9740.722736,11473.529077,-5059.040021
19545,-4485.251804,14533.654520,-4268.786434
19546,-8636.204498,4818.176934,151.559755
19547,10933.362360,4886.663592,-3111.176812
19548,6247.001469,7990.529594,7776.890875
19549,-16612.997238,-7108.611845,8740.128956
19550,15341.900231,11381.901981,-1400.863352
19551,-8738.159619,1231.694185,13118.497669
19552,17590.934869,-5833.430734,7449.204617
19553,16274.969571,-678.162213,-14189.207392
19554,1212.013419,15391.316337,1813.199478
19555,14400.910976,-9717.629993,-9444.941293
19556,-17939.980444,-8577.909252,15515.130117
19557,-9391.788388,-13045.455206,2296.372017
