particle,pos_x,pos_y,pos_z
18967,10772.275462,13972.428017,12499.869293
18968,13382.436407,-16708.159675,-5063.696184
18969,8024.719359,-17979.522328,-13194.909431
18970,-17725.673302,7020.142744,206.745003
18971,9245.660199,11610.673387,163.146341
18972,-4124.455550,7469.273251,12852.227268
18973,1979.256213,225.761244,12511.909230
18974,13781.425729,-4831.821751,14443.558627
18975,-5084.526789,-4025.251252,-8794.559227
18976,6189.400743,-6942.729432,-18029.427636
18977,11017.951339,16920.866846,-3848.542916
18978,451.205831,7728.254355,-4422.701812
18979,-19562.388408,12650.081270,-7597.177780
18980,-3083.626032,-7047.611453,-4918.223569
18981,-5522.296617,3490.210298,1075.466854
18982,-10927.575263,-1715.140101,-2457.334864
18983,-15603.321253,15266.401950,-5433.475836
18984,8337.608762,10458.139653,17123.397721
18985,-10909.785352,-1030.968491,-6974.389271
18986,9050.930184,-2761.994764,6434.609125
18987,1618.707051,-5131.976066,-18631.942020
18988,-17956.080715,16361.844621,-951.479882
18989,-3693.301175,-1095.852680,11840.745988
18990,-5874.168374,-7863.650800,-15521.342851
18991,17701.385704,14552.702283,-18829.495998
18992,-9450.285432,8488.376624,12382.509092
18993,12977.254774,12703.879410,3443.910481
18994,4452.112277,10127.085229,16479.528048
18995,-11113.270429,-7772.325196,8077.902470
18996,17717.612976,-1625.423431,13732.496903
18997,63.507399,7563.418985,-14830.808742
18998,194.856784,7814.858927,9312.570821
18999,-14291.341614,-16453.063517,4687.571142
19000,1646.612747,2290.450951,-10012.638893
19001,-5509.637634,17330.656876,-1257.488949
19002,-4581.276305,3431.849277,5511.940937
19003,-15202.543871,13721.267578,-10522.197165
19004,19657.275116,-2063.772931,9059.110764
19005,-4758.738910,-19267.888604,-8025.871375
19006,-1422.084171,15854.750540,11021.771344
19007,-17267.049736,14017.277305,11290.817083
19008,-14029.703871,4640.076844,19208.951654
19009,-11017.711989,1853.242209,7904.631371
19010,18483.454339,9485.010809,3505.302668
19011,-3256.359682,21899.138753,-20354.824315
19012,4240.643516,9961.750673,-10683.743487
19013,2963.293640,11695.978027,-7394.150229
19014,15407.802895,678.755413,5993.706928
19015,-14853.715929,-2195.660715,-6930.443271
19016,-4407.721293,-18520.758381,-6180.914662
19017,-11532.332706,10936.971104,-13214.713841
19018,-5205.383435,12577.235983,-12752.047066
19019,-13744.635045,15287.239543,15190.703744
19020,-16189.234905,-227.295826,7803.228733
19021,-8103.143425,-4051.517324,-10862.691109
19022,8325.182287,-5512.117737,-15553.320533
19023,4371.014185,-2362.594959,-16825.678825
19024,7789.417352,4654.301814,2092.739827
19025,13806.649312,-13159.777812,-8328.096340
19026,-18758.936503,-16564.629179,13509.667885
19027,-5895.789883,-13834.279754,15375.168663
19028,-77702.572735,46653.183949,-258708.881012
19029,-8117.936517,487.080162,-18625.568272
19030,-725.704793,-5731.765078,4159.751933
19031,3519.769853,-14674.560313,10475.023251
19032,18532.293888,11000.240939,-13304.804459
19033,-11815.444961,7024.245181,-15359.199494
19034,-11680.015140,-6863.539214,-3159.756381
19035,5212.646717,-7448.464195,-9296.428438
19036,12447.653869,-8216.624483,-2985.465242
19037,10053.138364,2741.949665,1096.762308
19038,10735.754608,-4559.845476,8163.942237
19039,10365.991484,14376.745970,16954.513828
19040,18169.985704,-6423.805477,-3828.563504
19041,-4186.321099,-3668.417539,17068.465267
19042,-5156.739526,9719.542520,1052.639532
19043,-7860.861148,-5490.095245,-29084.214175
19044,6478.980845,8800.921410,18898.237894
19045,-13596.132363,-15825.319716,-10798.308700
19046,1441.828755,-12345.725558,-2982.562196
19047,-5912.938822,-2197.407065,9826.535745
19048,6098.272206,-2290.375616,2192.749614
19049,-10936.319094,-3326.076879,-12967.802926
19050,2339.537576,13440.148196,16644.522379
19051,12201.820377,-15838.989668,-12176.384703
19052,-6170.997288,-15788.309675,14047.573626
19053,-13851.605037,-15208.718586,-12420.946522
19054,-559.131049,-11289.791643,4513.743869
19055,18453.405000,236.504551,17298.550152
19056,5418.252809,-2942.690519,-6382.217408
19057,-7602.387751,5835.717976,-9950.511908
19058,10138.053790,-10247.025843,15748.134866
19059,-3854.762074,2768.964776,-4183.599217
19060,-4410.960884,16981.395842,-9998.362291
19061,-2453.710076,-852.114350,16046.889870
19062,-1226.673175,645.768967,-6233.049943
19063,-70.993686,14394.701110,4669.564658
19064,-1068.084775,7357.333252,-8962.132983
19065,-6684.530480,-18277.336589,-1502.490591
19066,-9212.166453,4993.027373,5727.217181
19067,-11082.145193,-4675.648422,-19035.425448
19068,-420.912353,-10887.556622,13643.600905
19069,5722.262381,-8525.979171,-11472.488676
19070,13580.969638,4679.937022,-9385.132680
19071,18381.928295,16707.412762,-11954.487801
19072,-16553.794508,2518.266501,-17249.656811
19073,13132.935507,16733.754345,14616.581846
19074,-16082.109085,3308.875075,4938.564458
19075,2585.269294,-15530.063784,17120.323298
19076,15174.435752,-5346.529163,-11228.147614
19077,-12018.724661,-10962.254381,-15926.422117
19078,13938.766891,-4624.030270,19557.912695
19079,-3626.923605,-19028.558722,-10109.766489
19080,-15498.768587,-11569.366048,18592.982248
19081,-16342.431012,-1844.700039,-13993.612883
19082,-7586.483871,-848.551130,17869.334547
19083,7393.304813,-1918.860768,4709.320871
19084,8979.453670,19403.223021,-13509.663966
19085,-12239.511434,18700.977209,5503.838021
19086,19518.376988,15867.963105,-117.153227
19087,10515.098399,12403.625616,-5818.014664
19088,-7679.407989,-1451.091526,-12232.629245
19089,19041.284362,16927.373397,-1045.302043
19090,-2467.552688,-6372.152952,10707.883878
19091,6936.680736,5273.065329,-19166.298739
19092,-1740.111760,14607.715292,-15795.584245
19093,-8976.364406,2505.608013,13636.967251
19094,-3522.479533,-5755.257402,-2610.072963
19095,9490.214872,7107.563120,-18427.259050
19096,15884.933205,9395.615156,-11169.905869
19097,12857.108575,-19754.866218,1281.303328
19098,12858.193673,8765.756216,4780.360352
19099,-7315.332479,9949.235490,-3476.838505
19100,-12517.554479,10472.119192,-1679.869713
19101,619.364698,9820.405439,1811.344281
19102,-10029.300950,15605.982857,2551.627530
19103,6774.904566,-17863.227445,2789.619504
19104,18897.318189,14689.466044,-10454.184964
19105,2451.586863,-19403.779718,10525.559992
19106,-19093.197877,3868.741516,12479.964220
19107,18722.022106,-13007.833100,-7359.547326
19108,-17514.895945,-7083.827545,-18993.712117
19109,-8381.333052,-4371.392274,-9961.967429
19110,-18515.201111,1133.536956,-15558.124296
19111,-3000.791070,11586.303270,16415.414724
19112,13805.895040,-18575.960262,-648.627731
19113,17794.808387,-2905.125360,-909.955287
19114,-15007.084722,-11328.387391,12839.409945
19115,-715.444525,15230.539371,-6544.891491
19116,5763.038877,17131.852166,-7265.829809
19117,-14582.018491,12837.254844,-18481.252409
19118,-17535.101324,18592.967535,-15104.844524
19119,-9642.380679,5066.370032,2080.862891
19120,-2921.576753,2276.220311,5069.563898
19121,-13781.889968,-13133.556088,-696.793788
19122,-11884.819596,19011.631471,5462.159340
19123,19301.667996,16066.134705,-18112.287635
19124,-7728.705744,5122.339993,19657.294419
19125,5594.239616,-10105.706631,-3295.403541
19126,9901.915254,1445.167908,14686.498189
19127,7279.290098,-1915.392401,-5347.809787
19128,4106.528278,14844.766084,-13964.169538
19129,-10764.288017,19293.979449,3873.417226
19130,5581.176782,-6162.400650,-13807.149173
19131,13946.150406,4492.715445,14428.060377
19132,2237.307404,16819.862142,-11277.598049
19133,-6626.835939,-16996.262947,-10442.977040
19134,-17914.649136,-19132.101988,-10925.630343
19135,-4846.576709,9316.142171,1140.482427
19136,5056.003940,-6514.835550,7714.551854
19137,-15203.444268,-16987.674716,-4408.242929
19138,934.967116,5888.464942,1019.452920
19139,656.943772,-13102.014481,17357.792971
19140,-1337.080230,9138.136518,18656.190100
19141,813.539475,-6865.539555,233.694031
19142,10564.475245,1634.887594,19522.390967
19143,-18995.997858,15999.843580,-4990.829972
19144,-976.716473,-15637.029911,-395.808965
19145,-1349.646767,-6648.777006,-21387.030025
19146,-19742.463256,-18004.155443,3495.774099
19147,-5028.426002,13828.658921,-19364.936067
19148,-19106.197305,-12116.516160,1497.991709
19149,-12179.913951,-19081.024125,-7223.908870
19150,19242.045705,-1419.796377,-6067.953193
19151,-12586.371271,7835.068623,-9271.767595
19152,-10933.961830,-18233.217397,6984.150784
19153,3740.815902,-18477.897394,-8366.801744
19154,7275.691805,-7857.214001,-12261.965527
19155,5816.820122,-1788.478646,-8799.489974
19156,-1120.429476,3861.388645,11073.694410
19157,15222.523788,-311.318542,7712.322301
19158,-2726.961644,-10470.643670,-13921.117150
19159,-11503.553696,2358.514714,-1029.143252
19160,-2749.562660,2313.083850,8076.174473
19161,-10540.110331,8582.231274,-13275.319182
19162,-72051.085469,-51942.911432,112895.098691
19163,-9110.460432,6413.872297,-7843.633849
19164,10803.481375,-10930.877609,3085.238083
19165,2554.988804,13504.767228,-873.395299
19166,12470.988765,-9003.557955,-5542.715472
19167,-16505.827884,-19759.469529,-17616.588450
19168,194.768823,1290.128283,8371.340550
19169,-1821.387933,-32754.646568,-9306.930334
19170,-99.272572,-15852.364988,7150.860522
19171,9778.367029,-3406.550681,14025.539068
19172,15799.273214,-10661.839578,-13246.796502
19173,-513.692474,-9632.655942,-11905.979797
19174,-9716.147896,13485.408849,-3772.449169
19175,-7352.325226,18923.066319,8891.452708
19176,-16267.047585,-14566.339829,15369.737812
19177,12340.793617,12953.726159,-9210.581092
19178,-1586.505215,-3515.064927,11426.517993
19179,-17833.110888,-8647.320872,12320.964063
19180,-10010.855704,1224.631550,1200.644042
19181,-16250.924826,-4149.088758,17621.225248
19182,4492.908844,17031.485433,1672.619965
19183,11506.547209,-8629.111658,8860.362982
19184,-3045.858324,8827.854699,13920.310746
19185,3596.978958,7001.037376,-3826.673922
19186,19337.696345,13528.232706,2193.889428
19187,-1409.312454,13904.002804,-19314.531893
19188,19438.010723,6462.858867,10983.374836
19189,13742.423903,11190.898179,-9540.696387
19190,15713.872142,-15091.296730,-9903.383936
19191,7152.527475,15244.292831,8578.521902
19192,9124.791349,9379.296291,-18115.296630
19193,-7398.760873,-13415.413540,9674.792835
19194,2240.116360,3908.003249,2775.355424
19195,-59.292503,-16150.755657,-14287.735733
19196,-137.348481,6583.854359,175.834744
19197,-12793.118224,-13146.608247,18934.132535
19198,4786.780029,-1632.499436,3374.953311
19199,-8385.044122,-6122.134600,5291.509636
19200,3299.446655,1603.357338,-17365.144544
19201,-7770.024051,-8691.225027,-4986.839566
19202,-7323.262181,11688.169600,8267.533231
19203,8992.774068,9015.857969,4200.907725
19204,5805.107069,18095.863823,-12825.696247
19205,-8735.406670,15866.726216,-13827.808043
19206,-3118.894210,-15558.914805,-2835.489429
19207,17151.893102,-13694.741520,2952.366459
19208,-8467.217957,-7127.214936,-16774.041869
19209,4552.115261,13067.625466,-19596.174446
19210,-140.618229,-6479.344566,-327.416703
19211,7529.029998,5070.685386,-3446.474408
19212,-9827.048425,-11406.290713,208.935920
19213,-18383.067061,-7307.211076,14662.935776
19214,-10134.396930,-3469.963449,2993.955101
19215,13272.236670,-14310.269209,6663.662536
19216,-9960.925442,17564.263504,-12470.168261
19217,16615.834374,10751.018134,13538.690207
19218,11071.940515,10711.061034,-1477.740276
19219,9932.068437,-13325.944348,-18260.045163
19220,-3579.872326,-11243.473818,12755.483448
19221,14625.116661,-16107.091471,-12699.937101
19222,-16088.562264,-5649.502998,6716.981517
19223,17994.418768,6901.516203,15587.400898
19224,-5820.304368,14135.154407,11804.710627
19225,-4912.481604,4187.628971,-757.774295
19226,6660.288547,-11980.943408,2843.601403
19227,18761.568839,3628.382774,-8027.951587
19228,15242.358295,10765.386385,-1865.999680
19229,5440.861672,5819.327453,17307.127052
19230,-18598.448198,14786.679898,-19133.388683
19231,19098.086423,10805.997656,-10056.436686
19232,-6431.918144,17195.606102,-19602.535595
19233,-180.156618,9923.809497,10345.085279
19234,14152.972101,-15477.019876,1621.527606
19235,-18820.609657,-2778.068004,-10567.598402
19236,-353.099486,2241.807387,-16109.390561
19237,5198.630697,7180.828188,-7864.477952
19238,9900.148015,-530.017205,-10209.413329
19239,-19757.297197,-17705.379840,-18558.294883
19240,-12988.817919,-5384.117213,17379.638647
19241,-18302.903045,16463.437841,5968.189538
19242,4815.744443,-8361.425624,-10101.157848
19243,19357.007233,13144.999349,19107.681894
19244,-33390.563745,-13140.269875,-45769.770764
19245,9812.072036,4972.250133,1537.730955
19246,7834.218512,-1848.071019,12167.849807
19247,2472.883023,689.361643,-7054.850214
19248,-2965.533840,1173.430657,-12253.589486
19249,14247.836431,-953.831055,-15085.048784
19250,-12932.613989,7040.278711,-16688.285724
19251,-7322.989224,17995.429860,6013.856235
19252,10034.028494,-14117.334615,-9802.483105
19253,11567.827802,15606.505214,-18114.727009
19254,-1867.078772,5506.942647,-4837.389853
19255,-1095.355268,-11013.305043,1352.912911
19256,5839.337045,14840.545438,-14726.273580
19257,12774.125757,13567.906214,-19280.872020
19258,-17382.534829,-9851.801651,-6507.438057
19259,5539.993669,-5622.837563,-11999.249975
19260,4222.192868,2070.047361,-4515.204927
19261,16302.336489,-4911.415238,-17500.460228
19262,-15221.373668,-7762.733227,-9165.138774
19263,6952.248168,11535.656937,-4927.096208
19264,9566.504552,11424.548873,-7089.378875
19265,5168.341559,13864.334560,16950.918561
19266,396.449308,15192.162837,4013.317055
19267,7325.230784,-6484.150820,-8469.877137
19268,8709.328201,-13374.905528,-360.423232
19269,-11475.319238,9840.169353,5480.240575
19270,5897.144887,-12969.609900,5882.491500
19271,-14212.691877,12334.686344,8123.353498
19272,-6280.997506,-1272.355097,15338.829781
19273,9283.788396,-14854.273983,-15856.887878
19274,13429.276636,-9863.420999,-16006.783202
19275,-14726.193993,-6591.371437,-12240.598957
19276,9172.284931,-13817.562144,9277.032518
19277,-1977.404116,6902.539333,15960.790851
19278,-7926.875505,-15683.830858,-15526.367431
19279,8653.733681,-12649.460490,-3177.408569
19280,-12804.078642,11908.812334,15269.139558
19281,-1704.769852,-2246.496764,-11292.734649
19282,12036.562694,6698.267571,-17068.662100
19283,-1200.447074,-7713.699280,5993.998475
19284,2573.319514,13125.121285,15693.159945
19285,18026.546702,-13337.459681,16345.564329
19286,17223.813902,-16622.692202,16649.910947
19287,-18240.201646,-463.749247,-7010.665821
19288,-1401.740165,-10202.714144,6820.272014
19289,2317.929291,-13567.452380,-1002.148757
19290,19075.834619,19519.865713,-13260.797479
19291,16749.287276,-16461.056537,10145.710039
19292,12539.559186,897.954998,10214.639948
19293,-1234.891664,17923.304400,1369.898879
19294,-2422.226033,-17543.380031,-1760.118317
19295,-5570.324549,-3595.301371,-19596.639636
19296,-8987.122095,7226.060700,-8671.545746
19297,9211.634111,-378.275417,-14027.562277
19298,-13829.213113,-394.019817,12597.206345
19299,-8627.163463,10431.054614,12111.820469
19300,-14783.619488,-3615.211826,-1388.889665
19301,-18568.546038,15778.190378,-6851.586379
19302,-16883.711477,12733.802706,1497.641024
19303,-1073.146881,-17299.297394,7903.204758
19304,15489.833648,-6623.580923,12429.245204
19305,14287.245102,19309.798351,9352.060093
19306,6119.907857,8197.983819,4071.792869
19307,11498.066701,-16554.125540,-11542.178477
19308,1191.550448,-2483.586292,16006.690228
19309,13929.849418,-7443.412130,-3172.142947
19310,14377.645787,15817.532548,13351.892245
19311,2076.182581,-4857.873538,-11987.132901
19312,-8675.544656,5120.596724,15341.077264
19313,-11923.287873,14044.361868,9364.690978
19314,11743.800247,-5942.351273,4617.050186
19315,-18743.355738,10761.271472,-6718.719613
19316,15092.559018,-12866.111005,-16017.347748
19317,-11597.652987,-4973.417902,-4916.318103
19318,18614.254523,-3855.578603,-10588.625903
19319,-17967.279650,-103.323133,6959.896362
19320,-13620.872983,16023.446659,3048.889084
19321,19160.164344,-6654.010525,340.651693
19322,-12165.432210,-13578.345022,14387.335264
19323,10446.438366,18155.162126,-4100.536024
19324,-12434.534817,7673.286894,1270.698107
19325,-8986.410120,-470.950151,-16795.154012
19326,-16947.555928,16379.430106,-12202.753549
19327,1210.373478,-14588.270819,4316.352559
19328,15822.212450,7573.716224,6174.339451
19329,-6654.111487,-16518.405037,-13174.932520
19330,-13496.924060,10939.616031,4863.222132
19331,14647.912719,1426.443816,-6259.017405
19332,19102.822829,-2275.267237,3694.004180
19333,-17981.101001,6532.757757,3209.779326
19334,8326.076920,-5501.747715,-13946.035359
19335,4803.537436,16798.925144,4908.155441
19336,-2723.266917,-13463.916376,-15221.073180
19337,-16874.569061,2035.548964,-1941.595193
19338,-16608.572635,5521.109433,12513.540593
19339,-13214.511042,573.445823,8002.891980
19340,9997.790329,-14935.717991,15676.070103
19341,-12857.833031,15393.198923,-18441.956044
19342,8259.381592,15675.571173,14412.976275
19343,12314.876648,14472.022703,-4766.443847
19344,12038.137843,-11447.237091,17938.125006
19345,6005.209502,-5593.438722,4215.189785
19346,11443.296250,13013.858971,-3832.755762
19347,-8319.413576,-2882.300423,-630.149315
19348,-10299.173351,2313.134101,7005.152706
19349,15010.588152,32.594067,50.136393
19350,488.700414,10348.038451,12695.794642
19351,-5297.240645,5126.900395,-2016.270226
19352,2569.811105,-7111.147026,-336.769851
19353,-19047.830082,6409.467013,-9830.123855
19354,17878.990978,18772.542515,9269.140842
19355,3766.437727,7394.756956,-18179.922797
19356,14427.894123,3251.674429,-13244.844081
19357,11543.127263,2813.953196,14741.909829
19358,3207.090813,-12623.078485,3799.643811
19359,-12315.645554,18021.539487,-12643.383718
19360,-15464.060591,-4348.240957,8598.103618
19361,-1599.872145,1402.364673,-9368.593004
19362,-21074.171408,-7596.701168,41726.002209
19363,-19211.275933,18533.785811,17307.714938
19364,-16037.926728,15802.684805,18309.825629
19365,13447.307516,-9070.787602,8932.489565
19366,10287.304324,-11583.535678,-11244.460721
19367,8333.241593,-17916.752777,3415.925346
19368,-17586.630307,5848.354837,7195.374075
19369,683.606082,-6147.440207,5275.533501
19370,4363.570078,1017.479823,-8175.395026
19371,17195.513563,3104.446684,13688.376803
19372,12215.190988,18370.990871,-3488.275138
19373,-14443.566444,-9795.937215,-11973.714185
19374,5994.442429,5139.844932,1923.407508
19375,9692.910594,16132.326484,-11531.158616
19376,5175.598537,133.909679,14450.668383
19377,13459.025485,-15220.539637,-5062.220750
19378,16098.904014,8573.485136,4141.740805
19379,-16737.894054,13406.705059,-3746.372901
19380,6903.101155,14682.654375,18859.947346
19381,12695.206585,-20757.787905,15968.103511
19382,19545.483023,12927.008358,7165.059615
19383,-4900.275555,10512.997994,-19651.936892
19384,-17811.141087,-2630.010572,2458.387758
19385,-17935.772510,17017.189358,-6134.619452
19386,-19345.634388,-12684.463763,3138.567533
19387,-5822.628773,-1971.887284,-15710.855672
19388,994.273211,-11805.785799,4622.356219
19389,19391.253604,-7771.375403,5489.383899
19390,-18156.414029,5728.821253,-8641.540535
19391,12502.000188,-12335.715721,-7210.342505
19392,14238.022673,14044.722267,-10461.128627
19393,5654.784842,-9170.161886,-12036.230666
19394,-7747.551615,-6873.120435,-12057.285768
19395,10782.505090,14888.711353,-14453.611369
19396,9546.642763,16398.536903,-13626.240714
19397,606.241786,-2215.989238,3380.729751
19398,16384.481621,-8667.028953,19159.641912
19399,-5428.175371,1723.930342,-12124.850966
19400,-5649.411973,-19728.325237,16474.377226
19401,14036.088414,-3671.670014,-12976.707498
19402,-9557.273966,-5762.335659,-16488.430124
19403,-8285.279543,8520.791254,-7629.549384
19404,4416.767745,-10387.121739,6228.077492
19405,17524.575312,10054.449560,14390.179559
19406,-19135.725013,-13852.664101,10406.533258
19407,-15785.105227,-9703.138549,-3539.740437
19408,16976.878187,11349.220472,2383.222540
19409,1079.672283,11780.138070,-18248.510974
19410,11350.342809,-15122.117608,15713.784787
19411,7689.161530,-16790.502381,15480.183529
19412,8808.383491,121.595771,13121.689309
19413,-4793.372340,15814.495339,2211.679211
19414,-5227.996679,10427.779076,-7995.977580
19415,17722.746410,-8494.213791,-12332.248384
19416,-1961.601283,7877.581941,-2584.086552
19417,19045.300077,-3065.169432,16820.385604
19418,4923.535362,-19580.996971,7878.298200
19419,-1080.075334,17570.961503,86.380054
19420,-6965.722371,-17234.454246,-6154.947287
19421,-6213.328692,-8425.059223,2664.975270
19422,-27836.721135,21041.564922,-13455.208116
19423,-1512.190920,-1484.859164,5619.989496
19424,5376.241838,6511.129209,-647.829976
19425,16276.737530,-12472.316429,-10856.169821
19426,8068.561864,12040.760741,-7210.295101
19427,8068.447752,3291.263770,18871.126354
19428,8138.125899,-14408.311011,-9685.187377
19429,6292.021371,-3712.937211,-384.653250
19430,-5373.109914,-19619.011692,-12021.116914
19431,7930.254878,-17491.337609,1976.057784
19432,-2146.546032,16425.618139,8427.197449
19433,-10271.181144,-8765.998960,-1789.158694
19434,1111.936347,4135.250452,9293.605618
19435,16192.859759,14657.667221,-9638.016949
19436,2907.525361,7631.327634,-5575.947958
19437,-6902.107815,-10167.544929,-715.280251
19438,4482.545281,-19655.748047,14529.709752
19439,-14826.392818,-13380.570101,-11109.950529
19440,-2696.054861,15310.465176,2266.778738
19441,-19429.087425,2323.788703,-14930.623422
19442,2134.990900,5467.849383,-1600.614997
19443,17803.579180,8171.262595,-10447.881406
19444,-2939.352063,-6276.083962,2921.542448
19445,-4589.558229,4938.957887,-14340.230385
19446,-31873.602618,23501.485793,21118.840443
19447,-1653.446894,-16855.505413,-5191.802208
19448,-14913.941778,-16986.272594,-9712.087542
19449,-10459.273597,14665.101340,7308.922660
19450,2035.633884,-12789.238643,15743.709613
19451,15444.316390,-5145.685441,6628.834253
19452,16861.116288,-12656.226740,-7540.450873
19453,12097.162069,4653.860800,-5425.589225
19454,2523.220325,13925.570694,-1698.726835
19455,2803.320843,5953.534981,19587.910715
19456,-3439.587137,15418.922635,-10577.816891
19457,11745.480468,8073.156539,-14945.164102
19458,19402.338365,-1844.377482,9382.329934
19459,14690.936066,16053.997660,-18930.110575
19460,-8713.233847,7507.802016,13660.828513
19461,-5447.165007,15131.568677,-9305.821063
19462,12091.062110,-8318.520557,-16193.268065
19463,-6037.220023,8283.106889,-9178.293575
19464,16341.386911,4055.938537,-1145.083311
19465,-6841.852763,19308.375788,-5265.771126
19466,-2867.846431,-9419.328242,-7609.230092
19467,19070.973935,-583.319437,-5387.613812
19468,4182.243111,4021.484519,8170.177313
19469,-371.334717,-17134.652878,-19621.341624
19470,10499.526422,-10790.704480,9078.951162
19471,2623.229765,-4594.329977,-5197.711691
19472,-5926.039455,-14371.377320,14816.869311
19473,-17645.473809,-17245.673355,5675.773572
19474,13485.464252,-4414.721046,18490.837476
19475,-13187.316245,11799.154731,-10566.932804
19476,-7218.848169,10904.994033,-18263.429474
19477,-12521.844046,-13276.726900,7295.109072
19478,-17763.793802,-2190.075261,-9218.681566
19479,10793.308481,127.157116,-3952.413451
19480,16453.046784,19472.679392,6744.585403
19481,7596.139442,9259.958000,3989.197363
19482,-17873.429976,17139.542756,-727.270875
19483,-17899.566523,-3443.670418,425.268089
19484,-310.337728,-17070.003584,18572.266505
19485,14004.401249,15723.758694,-10899.836209
19486,-9043.962609,7618.268466,7076.138817
19487,-13489.305047,18641.421211,-9965.983411
19488,6414.511031,-15204.940600,10006.787523
19489,-6938.233853,9272.539339,-14009.921690
19490,-17273.622744,-1686.205566,-4716.547981
19491,14063.096282,-6391.963079,-16349.161134
19492,-9951.896624,-10953.180110,-19178.440767
19493,-11170.128087,-15733.748694,-10538.620056
19494,-2719.627300,2553.270591,-3824.428473
19495,-2946.746862,-14265.435154,-1875.837423
19496,14591.347276,10068.249359,-16560.221824
19497,-9147.732341,-16325.457458,-7779.408118
19498,-1565.044567,11969.580897,-5882.562136
19499,-11850.375962,136.176674,11801.901340
19500,-14890.193309,8918.988981,-3239.173620
19501,-13500.216570,-16656.444506,15066.223643
19502,-8187.962442,-5007.434600,8480.934292
19503,6967.358412,-12756.300533,-16158.828203
19504,-3158.393841,-5828.080703,-18079.392411
19505,17610.496576,-1048.007087,-15415.901704
19506,10435.761899,18466.201287,4545.261183
19507,-14166.394779,16618.733713,-12719.011141
19508,-2481.777746,7596.857992,2111.443519
19509,4645.788441,19323.389823,11055.037935
19510,9772.161747,-18644.780908,-15733.022531
19511,-9007.068207,-1512.077992,5479.908015
19512,-12711.281070,-3049.187001,12889.862574
19513,10819.402410,5002.344100,-1047.754950
19514,14599.097179,-19414.563038,-9939.125990
19515,19689.359154,-3647.527436,12235.544260
19516,7316.988978,9591.325182,-8534.055734
19517,-2001.321028,-10696.380925,13983.084896
19518,-12004.871772,16185.673729,5702.475452
19519,8920.038221,16945.035468,14683.446058
19520,-5614.933684,-3604.896421,12510.644754
19521,-18620.234772,7563.453854,-17493.658897
19522,-8704.577131,13607.209600,6900.974957
19523,5957.552104,-13097.669226,-5446.666459
19524,15764.117221,14755.923819,-6373.920309
19525,-7250.040252,11144.457597,-10903.837927
19526,17072.001310,9768.821089,-4784.769463
19527,2394.521927,-1071.371235,8302.178205
19528,15944.219964,2898.230534,17487.170417
19529,8595.838482,3865.962084,-13808.474483
19530,5237.390198,-11236.021354,16462.304816
19531,9329.061459,-5115.319888,-10569.959919
19532,-18432.081778,-6787.629335,7860.395136
19533,1925.758437,4974.462895,-17122.672894
19534,326.160903,-613.960133,7337.346116
19535,-11944.218899,-7817.544041,-15285.371111
19536,24587.639631,45329.694822,-2003.694315
19537,-1344.016794,-1897.166571,1464.328731
19538,19715.260156,161.218052,-18190.223659
19539,-12174.903983,-14275.191273,14531.383406
19540,-7203.618810,-635.035432,18068.102243
19541,-18596.327228,-16505.786784,-111.893636
19542,-15627.117225,-13274.349304,6173.829269
19543,12803.392971,-6800.472826,17470.818173
19544,10223.534403,12135.791046,-5137.894564
19545,-4695.829958,15479.489005,-4377.554745
19546,-9092.940358,5092.993112,178.989215
19547,11488.625594,5143.217097,-3210.010201
19548,6578.083804,8492.832698,8262.951915
19549,-17323.342426,-11616.965786,-1710.984723
19550,16151.756610,11930.715543,-1392.687054
19551,-9207.289501,1273.244498,13915.093468
19552,18715.254646,-5951.278105,7759.941007
19553,17119.125141,-705.664697,-14773.598406
19554,1295.168041,16420.072185,1930.145328
19555,15198.456086,-10114.830499,-9804.567077
19556,-18827.454999,-8827.652932,16182.402432
19557,-9844.763197,-13694.092375,2433.371976
19558,334.173258,-9624.815907,10194.427280
19559,14725.722006,-6237.066840,-13809.367604
19560,-15076.304938,10407.514955,17953.460949
19561,13085.224753,-17115.050498,-8180.591642
19562,-1976.276816,18826.343833,2502.926196
19563,-8536.555760,-18651.570825,13168.483409
19564,9871.294320,-12867.407559,-9428.818497
19565,-4987.501328,2329.872242,-19433.058159
19566,-10455.639681,-15582.611471,-19295.360253
19567,-4653.203175,-19282.012437,6867.037467
19568,-3904.811041,286.083009,-354.608343
19569,15362.241274,-13422.628242,-2485.779961
19570,5181.926218,3323.408887,-1659.055806
19571,-14699.694808,-18520.647191,3858.207626
19572,-19661.940549,-18756.850823,3443.705220
19573,-9533.854641,16315.244655,-3406.114993
19574,2504.973683,1051.855833,16475.728357
19575,11488.918344,19735.256409,7528.953896
19576,-19330.104804,-15738.436116,-1971.649008
19577,16456.090620,-7097.171591,19179.068589
19578,-19498.448349,1264.908438,-17777.013900
19579,10204.729120,7563.717958,12778.335126
19580,-15907.784151,-19737.183016,-11558.517146
19581,6150.659859,16993.212673,8915.381744
19582,-786.059849,-13236.988454,10260.320252
19583,-10544.225421,-13182.697608,8546.400743
19584,-339.608379,-19093.836430,-13382.816688
19585,2829.505272,888.552164,-15202.126009
19586,-11698.694581,1288.577473,-2786.357700
19587,3876.470137,-11437.316020,614.586348
19588,15819.373391,2978.504595,-7609.618373
19589,-15355.384681,17256.270554,-16862.767071
19590,13631.624326,-19259.900803,11058.533436
