particle,pos_x,pos_y,pos_z
14445,-12801.772031,19160.049019,-12225.109472
14446,10467.903752,-15937.602849,-6245.023842
14447,4592.029728,11668.529758,10672.814399
14448,-8738.119115,-11568.801778,-740.441759
14449,-7592.813698,-5705.036573,3339.645630
14450,-5957.371412,9178.069054,-14833.338542
14451,-2595.887998,8113.090191,8967.874382
14452,11682.001471,-13019.373060,4658.937836
14453,-1472.398661,-6829.975006,-14481.047859
14454,477.300118,7982.767522,-6736.092315
14455,737.737292,922.146912,18041.628899
14456,-18439.616437,12242.639749,-16866.147387
14457,6929.082223,5417.351315,-12122.280375
14458,17164.964144,-2242.569016,-15006.226393
14459,-6417.816869,9726.296512,-8490.423885
14460,12432.135181,11644.909373,16016.743657
14461,-5985.793668,-16392.091616,7434.521037
14462,15448.795078,-5886.455740,13236.634926
14463,-9711.272419,-9229.809049,-14967.110397
14464,5700.847701,9030.175048,-2311.287848
14465,-13112.057144,4099.838886,-940.747123
14466,-7056.502386,-4696.882363,-4881.995975
14467,3392.870785,-11098.847234,3643.332323
14468,-2822.401337,-3715.729437,3877.633735
14469,-14411.726388,-7678.815062,11450.069596
14470,2385.462341,9668.026596,14550.108535
14471,8735.868749,8782.698005,4360.582031
14472,-12823.101177,18725.190830,-10288.085102
14473,13771.066015,9369.164819,-18718.628837
14474,14957.110228,10836.765937,-4762.413477
14475,-6669.426551,-12591.986365,-18391.103524
14476,-13679.543867,26.625816,13458.342483
14477,10295.481671,-16215.113928,-5330.241062
14478,-5045.263181,14262.810517,10975.156164
14479,9926.540965,18532.813076,18032.945064
14480,8307.486691,-8076.364312,-17958.102073
14481,2475.417382,9489.231957,13467.656568
14482,2903.534691,2575.287545,6089.188379
14483,499.632001,-10310.923353,-4953.176101
14484,10938.024051,8736.361372,-1236.497639
14485,19385.594895,12461.002661,-18271.279544
14486,12744.423772,10794.383696,3101.062772
14487,15874.444715,9357.234514,1716.707218
14488,14957.221062,16544.974417,7159.824853
14489,1001.628852,12279.693218,-2789.089640
14490,-15644.402038,-13392.171468,-14948.345457
14491,11796.795011,13984.018230,12901.314166
14492,13318.611100,8543.896102,-9585.946073
14493,-13016.405722,3093.371093,-8918.259063
14494,-1027.234242,-88.704360,-3515.702328
14495,-2559.313192,12582.989841,696.207495
14496,-13527.400945,4494.941593,10119.678179
14497,-4687.890153,-14132.077995,-2744.654808
14498,-5294.020401,-4143.679933,-2315.849619
14499,-1944.581633,11610.726373,10234.773233
14500,13386.355782,-18981.469339,-5626.330637
14501,-15199.032679,6889.242602,7342.342128
14502,-11745.946268,15325.366428,14056.354395
14503,-17706.268488,-270.279247,8059.802022
14504,-12616.211165,-4091.836178,14511.781471
14505,15392.547052,-16568.063239,5709.998957
14506,13919.367925,-3696.777067,-722.923955
14507,-13551.761982,-3061.300864,6280.550187
14508,8434.599349,13274.773794,7169.296555
14509,-17534.997894,11540.565858,349.176119
14510,6780.445866,3026.150431,-4865.818849
14511,13847.195243,12236.347801,-1249.479908
14512,-9066.514973,-735.711638,-16337.260485
14513,-15363.048855,9822.508859,16654.975148
14514,-17433.570709,-1042.561843,3971.907976
14515,16211.291336,-15304.797103,17983.970948
14516,-11160.593744,-13755.071857,-8728.976593
14517,-2116.741838,340.503030,-14445.974857
14518,7854.120544,8929.812835,3535.948727
14519,-7793.494705,-16016.651129,2517.621651
14520,7065.908248,-12691.399487,-11778.001602
14521,16416.045649,-7634.224023,17051.063134
14522,18167.393333,51460.852629,-83357.060645
14523,-19176.765465,4718.653363,18484.080927
14524,-11179.247761,-7873.152677,5340.203544
14525,7762.026530,3876.252478,-10475.563750
14526,3923.750337,-18348.953696,9433.176964
14527,15472.105036,-14693.154020,-17456.916702
14528,-17142.214738,7280.322081,-8624.370112
14529,-12919.046689,-8426.177024,-13941.551996
14530,-13491.390990,18157.863842,-2593.628310
14531,6387.921883,2504.046280,13064.977486
14532,-13445.722630,-16058.956525,-12967.679210
14533,-39410.143323,284.622547,12438.959148
14534,1914.378602,-2078.313963,-18022.666306
14535,-11226.872414,9537.754939,-14701.344019
14536,8611.418171,-16218.107123,16050.513232
14537,-5025.376040,-18134.491017,3060.957339
14538,-16611.280564,5154.960975,14704.894154
14539,-6360.409526,-5325.826726,11108.941648
14540,-3638.208024,1203.852730,-282.039935
14541,-9428.994551,-340.288132,3449.945810
14542,-18851.883626,-10143.498466,18450.003537
14543,7203.797783,-16637.632669,-18632.931702
14544,-13809.228805,-16091.639595,4816.328383
14545,7571.964843,-17807.936475,13164.195096
14546,-4173.134519,1233.486887,4308.308397
14547,9137.900803,-2961.248004,1472.183412
14548,89.077668,4906.482482,31514.588573
14549,10323.160962,-2497.075289,7941.762235
14550,-16114.466603,8980.163297,13200.645018
14551,1630.260444,15586.185550,15037.764320
14552,-9419.966777,18352.199683,-10177.249161
14553,10546.912934,-4977.250452,14170.288048
14554,14596.105440,18523.427054,-7955.019727
14555,-5334.287464,8427.762267,5226.405019
14556,-16607.789949,-17709.550877,1439.797395
14557,-2376.087660,8925.332321,10458.600826
14558,13514.546568,-11404.925171,17435.514765
14559,5505.680438,-13481.115404,6685.382076
14560,12890.116459,953.554097,-9425.279906
14561,4364.896356,18672.021060,14281.287482
14562,2325.415170,-623.586511,-8335.395859
14563,17543.462616,2731.299247,-617.249101
14564,-13746.477666,-8124.469948,-14470.336593
14565,-3025.828199,16493.147849,-10388.375075
14566,11814.783552,12132.063311,-14882.175329
14567,-5358.756761,-14636.320876,17288.160775
14568,15682.476702,9901.472323,-9597.254176
14569,39188.590709,-84449.914094,43981.694185
14570,-19366.208297,17874.022996,-14605.367937
14571,3876.926573,18539.227171,1946.680136
14572,4265.445383,-6505.291588,18160.767888
14573,-19172.357516,-16279.194338,-18349.197459
14574,-11778.803683,-3682.638035,17272.669698
14575,-1013.726170,18702.818557,13235.800154
14576,-16118.445050,16116.565466,-10920.713394
14577,4742.682589,10204.963930,-15749.483495
14578,7997.143044,-1862.829599,15358.918735
14579,-3251.009593,9023.103546,5370.169638
14580,-18465.731013,3260.806790,3064.383634
14581,2036.916522,-15533.849475,3076.843480
14582,-4087.558625,-2135.669795,-6668.019908
14583,-18719.819302,-15265.367815,14967.997093
14584,17806.721492,-7045.275278,17945.105361
14585,-548.997324,11790.746065,12883.125868
14586,838.926123,-16449.155149,3137.182488
14587,12010.759043,-5649.503161,-10596.042959
14588,-15995.336723,17732.532738,15871.752733
14589,-296.281068,-18358.112048,6798.884320
14590,-9210.433848,15810.094187,5402.923834
14591,-14593.382119,-4639.943399,14082.492274
14592,-499.068497,-11470.427701,-1080.577079
14593,-10766.717199,5873.336142,-4312.636262
14594,17996.459314,10652.640556,-3614.816479
14595,-10116.695957,14553.191763,4530.055976
14596,-15142.963187,9775.281058,11617.773280
14597,-2194.385511,9809.517995,-18251.340843
14598,8077.865034,15115.054563,-6188.939552
14599,-14422.328307,9591.466788,12138.964222
14600,-6100.692885,4504.120472,-8314.889052
14601,10055.311067,-1092.827454,-7446.654071
14602,6535.898415,-5498.631411,-8453.258166
14603,-15310.613699,2069.651846,7729.859449
14604,-9913.089829,25.055372,-5904.504904
14605,5037.311284,13307.948613,11546.099121
14606,1551.373795,-14703.061647,-12629.266125
14607,18117.185485,-6271.018737,7098.092030
14608,-7534.851018,-6770.947347,14310.356241
14609,6248.155798,3693.762246,7342.403820
14610,6567.889952,-9759.028870,-14800.047768
14611,5255.006782,-14429.968384,12213.824782
14612,18068.735030,14977.377667,-9909.369116
14613,-11730.968069,-3619.427846,13793.183507
14614,3539.303833,-17224.842285,1262.103958
14615,3570.309204,-16476.272275,-3955.444193
14616,5623.572854,5188.322786,-18240.914819
14617,147240.902533,48568.083737,51037.912836
14618,13227.477482,-3669.658881,-10221.008834
14619,11389.697800,-10879.396916,6401.575643
14620,-2475.451928,2779.923825,-11164.753369
14621,14190.330611,-10895.792916,16506.709252
14622,11.130075,-9059.045722,18303.384589
14623,-1321.538069,15224.657679,6074.507520
14624,-1417.933419,-7920.085214,-11851.901575
14625,-5019.113590,111508.413741,73312.496551
14626,-9016.669431,-11186.288565,9351.187984
14627,-15289.388271,9018.842918,-13083.434795
14628,12364.557337,-14809.866012,-8156.154641
14629,6571.127377,-12290.453010,-2718.140292
14630,-7224.018695,-12126.885672,1025.163663
14631,4344.975067,-9317.522371,12323.453388
14632,-14794.151916,-5024.719419,15501.517381
14633,-541.750894,1347.557297,-3996.405355
14634,3342.347481,-7056.773090,14585.577378
14635,1571.366146,-11360.343870,-6944.850095
14636,8246.475029,11971.957561,-7173.406942
14637,11696.237362,5974.426494,-5744.864302
14638,14381.258117,16352.964713,19296.854910
14639,-2125.726306,-5190.189697,10141.762170
14640,1943.011449,-13995.766238,-18393.222481
14641,-15315.969043,7413.927596,-13005.594258
14642,-4120.399556,1536.428786,-2753.725120
14643,-3306.554999,-13491.880824,-14723.318932
14644,530.012403,3739.104295,-11294.927789
14645,-1584.780335,18021.027520,-20285.316503
14646,-14679.612055,-11485.593693,-1884.913651
14647,5785.991246,6203.484605,11149.020901
14648,6035.552250,14316.365490,2047.890156
14649,3325.083823,-1997.639656,18477.240004
14650,3946.711488,9005.608272,-16978.745374
14651,-9735.005123,113.563878,-4555.346664
14652,10318.702253,15029.901790,-4242.623252
14653,18668.033300,-8698.581911,-2213.143568
14654,988.513494,-10419.728715,1206.488026
14655,-17620.252039,-13576.556462,-763.193665
14656,9764.174491,14592.174709,-11951.293175
14657,1378.362258,-18533.511871,-6375.519229
14658,12441.958697,5702.001779,8178.215191
14659,4767.632186,17218.598187,6339.178982
14660,2845.527659,697.993446,-12555.903305
14661,-21352.784803,21883.321492,-18481.937491
14662,-1990.201516,1017.934849,12505.945761
14663,-1854.113133,10651.210771,2793.664539
14664,12573.198247,-11015.550137,304.865500
14665,-8816.999795,-5812.316609,-6954.445575
14666,9768.666755,12374.491067,19019.009860
14667,-15232.848484,-7819.497791,-15026.144540
14668,17029.790520,880.697558,-16030.327022
14669,9524.383192,13644.773314,4924.333030
14670,-184.786107,13825.529234,-7986.588396
14671,5421.763090,12489.980522,13511.639447
14672,19082.479560,5619.854679,16967.702457
14673,8050.188031,8260.771692,615.112798
14674,215.359531,-1821.382439,1395.102979
14675,-16689.325571,14770.819844,-6678.796866
14676,-12454.795386,-15385.226282,-8353.712919
14677,14154.996530,-1744.811044,-4181.062120
14678,15883.233838,-15895.825873,3070.966804
14679,-17061.863471,-8917.952198,16361.630768
14680,13358.111523,-339.801314,-11234.890383
14681,5763.513464,21923.098064,-9106.698375
14682,-17118.866748,-8619.723619,-5926.771877
14683,3614.314796,15544.077905,-8211.123294
14684,-9772.851541,-2553.429014,16241.179781
14685,-12094.822612,11369.905547,-3695.927837
14686,17562.756000,-18042.158846,-3152.498332
14687,14797.341493,-13551.240622,-6433.130012
14688,12264.000023,1444.278844,9212.980020
14689,11762.121690,-18073.935232,11341.682392
14690,1271.714888,-1823.770438,-8888.966030
14691,-5584.422288,13259.160474,-12891.931728
14692,-12978.335471,3662.347857,1248.595027
14693,3175.845332,-10658.889322,15620.395049
14694,-9066.603910,-5240.582176,-18155.643210
14695,10572.761217,17197.633663,-12742.853677
14696,3259.254283,13557.552345,19011.911295
14697,-9565.634429,1344.628011,-1908.381082
14698,6468.500870,-6029.493041,-12541.232248
14699,-1031.630793,11558.705034,-10083.093166
14700,-6164.606653,-3956.972725,-4935.962503
14701,-12743.589632,-7428.436288,-15979.419952
14702,-9658.007014,-836.892350,-2700.291351
14703,10314.576567,18908.747652,-15913.504559
14704,-3237.664797,7969.940285,14920.510153
14705,10385.545091,12634.883638,-8842.483356
14706,-13561.232158,3317.003845,3990.737525
14707,-3975.998612,14929.909156,9829.440204
14708,-19000.331976,-8340.642072,12587.465059
14709,-15674.718656,5470.188150,-7352.221860
14710,-2970.402710,-5107.425833,15207.476450
14711,-12003.393858,10845.119314,-13479.580932
14712,2558.854572,-2212.430514,-14025.650744
14713,-942.586329,715.148248,-581.149999
14714,17113.879703,10722.874700,16217.065722
14715,10815.638945,4553.930529,11812.906744
14716,1443.978022,-11189.692598,10373.757187
14717,-4171.754810,-18487.278956,-6088.830043
14718,-18567.349103,74537.843451,34890.495431
14719,108.827104,-3543.734954,7616.837168
14720,5479.773191,-6158.688265,4051.456402
14721,-5795.485073,5866.957471,-15653.807222
14722,9885.152213,-2388.077300,10466.300767
14723,-5415.280669,-10118.411255,-10897.247028
14724,13910.353318,-356.479055,17535.300075
14725,17385.900338,11426.474143,-14394.129213
14726,-1644.446664,4876.869792,-6066.204019
14727,-15738.612339,-4409.694799,-17811.802471
14728,18207.252371,-850.952396,10286.028845
14729,-18333.747738,-16001.151177,-2827.894537
14730,-5815.003680,14306.039407,-1582.481878
14731,12944.257907,-13697.860489,-4742.548733
14732,12006.990865,7721.860899,-4488.524269
14733,-7787.738137,-5711.583628,6484.382308
14734,-2735.740874,12651.092229,-8854.704800
14735,4244.066743,3841.115797,-7806.227296
14736,-18825.068533,5566.231761,19026.423121
14737,-16743.236179,7407.960879,-2789.534538
14738,16485.221676,-17332.029991,-7249.880668
14739,8473.725906,-9770.993400,-12156.238307
14740,975.768965,1798.392842,5920.688026
14741,473.039523,-3794.075685,15883.898412
14742,3527.637967,-11014.438265,15424.745627
14743,15871.567642,2762.515849,-6672.059106
14744,6346.548621,-12483.756623,17932.667137
14745,-17744.263680,-14502.832909,10854.564899
14746,1345.179179,-1465.473862,-16432.724510
14747,-10023.174111,-6629.847097,13681.992493
14748,11514.148451,8902.055968,-4738.564145
14749,-14976.907999,-4252.490731,5170.321169
14750,13842.139340,20654.983540,-28614.650544
14751,14965.652438,16595.919380,2239.207065
14752,7682.777438,13961.680620,-16588.954188
14753,-11457.863828,11288.767101,-215.012906
14754,-4324.631270,-18568.774601,-11062.871513
14755,-11059.723899,-2109.996794,13282.245250
14756,-1383.930735,12839.719945,1064.858306
14757,14806.923863,13881.416570,-8946.242991
14758,-10976.823560,8603.215107,1078.506610
14759,12385.277137,-9751.728233,14165.633945
14760,-14797.051798,11577.909527,8220.064839
14761,17925.761790,-2259.642147,-2148.561041
14762,-7903.776381,15123.504743,-3297.465270
14763,14463.619185,-8699.708286,7536.196162
14764,10700.377381,-11833.747901,12523.780313
14765,13067.925490,13126.600953,13123.909846
14766,14095.277649,-1871.193280,-12530.583388
14767,-3413.596088,15821.700221,6880.882602
14768,672.995889,-8719.504451,9888.422362
14769,13879.337857,-1143.659432,432.202847
14770,-18994.753142,-1946.440798,13474.476303
14771,13369.172706,584.854758,15802.153552
14772,11084.000999,10149.904671,-15192.665170
14773,18521.962148,-11425.544575,11620.562058
14774,13808.161155,-7956.744566,3109.802517
14775,7317.230206,-2411.385255,14784.225342
14776,-695.693257,4509.887501,12914.971359
14777,-4574.568786,-6629.160455,-1950.459599
14778,3279.662645,-16594.628241,3531.318583
14779,16572.918890,-9116.139990,16226.455659
14780,7605.048988,-18534.435407,8083.096832
14781,-8506.009341,-16417.787140,16113.083404
14782,12187.635717,18495.654369,11447.459978
14783,1612.420804,-10400.590917,-4158.052358
14784,17011.572509,-12324.407166,15464.377639
14785,15360.844255,14412.623146,10112.881879
14786,12075.802930,-18602.760023,-19243.817372
14787,16899.893932,-8136.324820,4565.142956
14788,-9253.506932,10600.958369,12590.928820
14789,-1640.903742,-13716.084901,-12206.721123
14790,-10330.522485,3162.186543,12376.609502
14791,-7743.621608,-13816.209381,6804.492124
14792,3505.758937,-18446.327049,-10548.320817
14793,554.158347,10086.923850,2958.373449
14794,605.969206,-4549.954443,-15603.875758
14795,10885.246620,5240.751459,13859.596290
14796,-13791.880786,-13777.196705,15827.523671
14797,-18609.739275,-14784.556636,1635.673585
14798,15116.642255,-4435.342068,-18691.132033
14799,16104.763164,7514.134130,17910.988321
14800,-13473.897413,16544.593125,-11320.854987
14801,17398.937003,12422.855818,1249.296738
14802,18966.032102,15508.150959,14771.910425
14803,-15848.565552,10199.752069,9144.680986
14804,-7221.460784,-6377.589294,-18186.562015
14805,13668.154333,-18080.289611,-18295.809409
14806,-12465.317891,10794.647546,-2935.266053
14807,-13266.305743,-18737.771737,-1129.655211
14808,14773.287061,-8273.606846,-998.480152
14809,-3273.460953,-3568.840712,5375.831282
14810,120768.837694,-262203.422339,-39877.372567
14811,-10848.928958,-17591.281804,9145.302042
14812,-4326.338075,2683.004848,-10596.107307
14813,-4308.343859,6179.435112,-3861.879972
14814,511.274647,-14347.335865,-11371.114107
14815,7640.854547,-3792.293210,-16075.329078
14816,15144.539540,14641.243416,-5916.482971
14817,-1542.207254,11288.579366,-13051.180423
14818,15317.377792,11973.001301,-16680.614077
14819,-19072.528495,-12382.273541,8419.524491
14820,-18243.233885,17391.027046,17142.518638
14821,-6586.754800,14617.102099,-14847.399496
14822,5544.644339,-371.081086,15705.937189
14823,9690.016125,-11702.028940,10330.931958
14824,179.945154,12703.490849,-11063.834294
14825,14835.082692,2004.123606,-628.282927
14826,17881.852314,1516.925892,-8642.250075
14827,-7845.061506,-13743.686654,-18768.393499
14828,-16727.451990,12911.428044,31552.985434
14829,1547.469091,-17396.179964,-10685.384672
14830,-8070.469907,-12019.281034,-13527.220227
14831,-5136.658999,-12089.785952,-4306.899362
14832,5489.338901,-2529.810077,14147.906016
14833,4582.805420,16254.473285,-19105.239790
14834,-18518.936061,19209.194030,3317.207054
14835,-9760.218558,2454.118457,17120.869408
14836,-13415.538610,-13773.850118,8973.992473
14837,17075.615241,-5705.831196,-12148.839260
14838,18043.316998,-5966.979906,-3188.612618
14839,22026.073644,20408.130623,4632.456653
14840,-11060.161109,-16830.724389,16959.879774
14841,1583.843316,-13149.157574,18636.896759
14842,2917.670758,-1832.582271,7.119287
14843,-15140.610005,16165.779180,15544.033346
14844,1512.889895,-3242.667416,14480.358461
14845,-4256.225293,-9187.786865,10661.460334
14846,17890.239728,-16050.598760,-18172.707771
14847,-13884.116534,5711.863128,-2873.353181
14848,-397.243687,-18017.332750,-10824.676475
14849,-3356.342327,17856.652960,-1817.175699
14850,-17964.656944,-10046.296702,13091.086376
14851,13181.691114,6030.164981,-9792.244405
14852,-16418.048047,-444.021576,-1997.043365
14853,358.415528,10935.544146,18600.156348
14854,-7022.554004,9783.605535,-11878.938414
14855,10964.386889,2142.776947,9625.532154
14856,-1639.856042,-2335.759515,-16540.154911
14857,9471.739244,13056.741197,-17104.794486
14858,-7911.289920,-11072.296066,-7520.266955
14859,-2996.582421,-6885.855892,16127.641973
14860,-10131.435245,17723.733691,-6267.874766
14861,5157.564055,17624.573217,13368.529769
14862,-3545.204143,14827.513248,-2072.502426
14863,813.462419,-13403.123744,7201.565487
14864,-11278.088487,-14797.536838,10163.073949
14865,4894.817120,-3686.429787,16605.659198
14866,8980.754893,13426.884673,5571.003544
14867,5549.038929,18210.301712,-5853.848949
14868,12937.153629,3059.909143,-16708.664805
14869,4599.833897,-13167.544069,-6349.587352
14870,-11282.383392,-13206.366449,-16760.650590
14871,10088.527446,5173.856776,-10971.653088
14872,-6925.488665,-2640.445082,15329.774676
14873,6227.569895,13603.869688,5157.874319
14874,-326.520618,-13148.322631,17844.794350
14875,-22264.283934,-14311.349267,-14696.978543
14876,-7493.056190,-16701.101154,-13885.121538
14877,9654.251553,-1456.643643,-9299.149735
14878,7923.085765,-12450.963080,-4166.960446
14879,2842.790293,-8151.233731,-15519.479313
14880,-10901.739359,-11718.019564,10283.208930
14881,11523.702027,-7093.439187,15635.008802
14882,-15444.982129,6837.293091,-10328.338070
14883,5019.667440,-7158.505134,7252.887770
14884,-13287.406674,-17571.054554,-2301.514212
14885,5112.311967,-15812.305073,-16253.137655
14886,-8487.330595,-3679.402257,-9759.974631
14887,1419.248864,13253.150399,8873.873902
14888,1845.968965,1853.088121,6901.308160
14889,-10353.952586,-12929.979843,6939.506826
14890,-5239.803553,-18592.558386,-1686.327925
14891,-18145.866005,-18076.659637,6196.270923
14892,-8218.161921,13855.117225,3971.572220
14893,-20208.993985,13670.813447,13852.191822
14894,-17122.083152,-17414.868287,-8839.140119
14895,4709.107633,12776.813830,-15256.935125
14896,3152.929671,11438.344159,-3676.250050
14897,-9122.366413,-1673.477222,13360.426049
14898,-9695.009714,-16128.086719,-10243.882269
14899,-15837.918830,3139.667745,-10357.141854
14900,-3810.856651,1110.850492,-5256.149988
14901,8063.916351,15112.280688,-16468.107609
14902,-7077.760703,14605.834566,-6120.050651
14903,-15809.806138,-17954.976007,1118.919844
14904,1799.548324,-6344.169392,502.324547
14905,-12273.597900,-7271.664005,-11273.701595
14906,18449.991456,11456.074620,-17175.015375
14907,14320.995321,-11612.369925,-8226.184680
14908,-5265.433756,1153.396684,17314.381444
14909,-16947.239580,-23608.775052,-26807.307587
14910,12808.737762,-12929.158958,15499.076681
14911,-8733.287082,8602.138103,5979.678044
14912,-17552.287351,-975.970704,10150.384046
14913,-13996.965385,-9800.662910,-8368.442113
14914,-1023.131866,17760.194087,7219.293425
14915,2164.286716,14361.342825,-1977.908487
14916,3301.755811,9058.744196,54.096092
14917,10486.116910,434.353546,-10773.622134
14918,-11746.229773,-521.027911,-7038.345623
14919,4405.363813,-12049.753108,-6857.190330
14920,-4663.932608,-5391.677721,-2061.911898
14921,-18574.457940,2296.249122,-9897.663697
14922,9056.169606,-11112.939399,1334.534769
14923,-9898.978217,9509.570190,16164.031431
14924,-4301.065620,-8738.370634,-6114.900190
14925,15003.555052,6801.212561,-11703.837885
14926,1983.925774,7695.319397,-118.667713
14927,-3205.336207,-18189.572719,-7003.108469
14928,18516.883686,12128.865268,12527.510005
14929,-7703.585137,7440.140585,14098.853301
14930,-11435.447448,10926.440771,-17877.197325
14931,14438.334112,-2202.930879,-4631.460944
14932,-4359.183399,-4522.962024,-1895.205067
14933,-68462.836407,282885.039508,-142873.211463
14934,-9953.604407,7503.872622,9445.843549
14935,8246.759750,-313.262228,-3540.748897
14936,9716.214800,-10540.911036,-3111.735742
14937,-18913.273470,11466.941358,13932.127844
14938,-18337.784946,15091.482187,-20717.156039
14939,-9561.677060,-491.937231,17216.977624
14940,13984.338148,-6868.294414,11444.257203
14941,17012.640829,3048.203388,11903.829706
14942,15251.612709,-5397.208224,6840.901285
14943,-10665.082143,17824.870245,-14902.443644
14944,-1967.936191,-2763.459316,-932.986860
14945,7716.267473,1149.573590,-14229.925361
14946,-17622.674179,-878.586516,-14325.019581
14947,-12255.332526,6496.621248,2734.044955
14948,-13856.006188,-10867.854119,8066.526405
14949,1313.531200,-8518.332960,9333.985241
14950,-524.727462,-2041.100181,-7613.717209
14951,-12633.670583,-5096.566747,4340.073041
14952,-16573.635723,3272.113861,-8046.664754
14953,-10208.299681,2624.378167,-13714.750021
14954,15533.568708,-7984.234534,-15629.873809
14955,9684.656611,-3637.295560,14690.153957
14956,17405.747727,17546.462905,-9011.350058
14957,18515.616143,6526.148588,-6554.918724
14958,8058.402837,-3995.821619,-981.799910
14959,-13224.970817,16860.211353,4691.443020
14960,-14056.763039,18305.246873,1118.844911
14961,-17659.740221,-3883.237692,-12970.235367
14962,8764.967808,2371.186399,-10681.422012
14963,13326.912932,-14651.428077,-15297.381028
14964,12775.521737,-17931.923871,6794.623451
14965,-19226.901911,4201.561295,-16556.992496
14966,-2913.469824,-9171.128864,-8950.408134
14967,-16437.039596,15362.532984,-9283.787512
14968,-8495.724356,-16967.425243,10276.613743
14969,1681.736020,-15704.485063,-10836.854129
14970,12359.264878,17449.247413,7568.289153
14971,6882.943793,5178.175491,-4470.754316
14972,-1536.443270,-2504.550344,5731.634485
14973,-11665.070838,-11948.175957,10999.510814
14974,18261.565217,2633.091951,-6666.212658
14975,16964.281242,68.402417,17166.313637
14976,-3640.097367,-13754.593228,7149.739779
14977,-8101.780621,18476.971946,-5478.412939
14978,-12485.226434,-17101.141097,18619.726467
14979,2197.856575,275.437794,3641.979337
14980,-14961.739710,4941.752535,5863.219210
14981,-18984.430836,-14959.476076,-1190.683771
14982,4897.142953,-12396.264865,-8314.691633
14983,11594.938876,-15360.238119,-10402.670878
14984,-13227.245456,-4573.054531,1960.395855
14985,2192.606798,-10465.586265,-9358.747517
14986,14611.405381,-9909.216795,-11881.711238
14987,8870.492527,-1571.119049,-10990.135153
14988,14959.797077,-12637.278262,3462.541401
14989,815.605000,-17124.104880,-11392.622851
14990,13955.663409,-12556.245348,-16141.260202
14991,3350.800108,-5538.166063,8428.993931
14992,-8892.201820,4763.201699,2188.687451
14993,-10427.985229,-14927.365462,-15660.552254
14994,-1865.167101,1241.294008,-1104.897894
14995,-8342.491481,7576.276680,-11728.740156
14996,-8997.422262,13811.299903,13777.677741
14997,-4414.546879,-18252.952905,19035.238665
14998,12084.932953,9746.581659,-4174.456680
14999,-18939.929588,5031.747585,16524.070867
15000,18688.876428,-8769.323686,-11706.457311
15001,7707.993978,-494.786945,-3060.640273
15002,-27485.608157,-2025.824089,-3933.130396
15003,-17226.253107,-7918.336110,8005.634179
15004,-5941.630626,-1916.500317,14048.475941
15005,7157.679148,11861.014961,6270.021919
15006,5652.724084,-16953.780357,18368.468403
15007,-3852.428923,-5593.975464,-14170.745182
15008,-4101.738916,-12232.035246,6087.074445
15009,6523.124854,-14321.893481,-16037.557397
15010,10525.073963,-16390.107144,-12633.221725
15011,-9340.350622,7887.215971,2814.958865
15012,-8681.269423,3815.980336,-3456.511001
15013,10563.726759,-9827.504250,8891.186046
15014,14827.225267,-15575.581433,-17198.537840
15015,5132.341296,-3110.723614,-8526.976945
15016,11186.235284,-109.433896,-12388.001877
15017,-14256.604595,-16759.982251,18393.358944
15018,-12359.837369,1615.026070,-4678.498875
15019,14388.154481,13264.445439,-15983.564253
15020,4822.687287,7790.039869,-18030.353655
15021,-11485.084278,6872.116387,-8959.773850
15022,11734.244090,3552.550287,6839.573223
15023,17584.715351,909.522493,13903.782857
15024,-41247.759258,24514.418608,2997.946957
15025,-12703.446158,-18013.573558,-17221.081191
15026,316.937681,-7510.694078,17856.004416
15027,-19020.100859,8889.645928,16998.943102
15028,9130.663873,9960.483577,-6282.014903
15029,2377.492246,-7670.421630,11439.321174
15030,13687.904135,13244.451287,-14827.220021
15031,16660.076573,1382.299705,8539.759487
15032,-11022.449937,12940.516453,14021.353716
15033,13923.502482,11124.781206,-14133.739375
15034,-13375.886214,11479.234573,12753.649884
15035,-18522.112057,10063.533121,1577.670558
15036,-13256.400016,-7051.105452,638.638450
15037,-5067.063687,1137.916917,-13283.185481
15038,17426.729129,5787.769894,-10234.484435
15039,-14895.374144,-18293.856553,-13792.381383
15040,-4590.347161,4878.409347,-12757.495640
15041,-14602.474802,-113.400495,10867.949740
15042,-11742.926394,-4880.002469,-13986.433956
15043,-6404.516373,-15860.651721,-17791.117222
15044,16384.189626,-8752.264272,2756.796625
15045,16573.048126,-4030.451755,-5830.611848
15046,16818.057416,-13853.574848,13687.441675
15047,-7620.263900,-6735.121859,-5382.906904
15048,2833.917784,-14570.197487,1711.562809
15049,4647.385254,-13941.873713,-11808.660427
15050,11009.979577,-12721.895365,7897.596520
15051,-5260.247628,-19092.486911,-12871.119585
15052,-17459.192154,10833.397247,10000.414347
15053,-9449.140679,15224.290148,-1037.784853
15054,14368.091917,6813.829507,-14409.128084
15055,-34860.357075,-28852.542226,37560.964585
15056,14155.543597,-13015.438710,-13711.931692
15057,5460.518833,12772.245732,-16692.972518
15058,918.202724,17973.671366,-4748.050325
15059,-6622.070257,-8174.958846,-13814.383233
15060,12525.062794,-14001.223767,16129.229099
15061,13750.530606,-4353.926287,2296.649826
15062,-729.594308,7494.057030,16246.215572
15063,4432.604495,-15496.242633,4390.255308
15064,12283.344196,-11949.888498,-3519.038104
15065,17104.400628,-9340.561776,-1421.571130
15066,12835.500643,-14659.931774,-3870.534402
15067,-13132.884166,5005.720321,202.386686
15068,-17355.024700,2525.649448,-18241.217228
