particle,pos_x,pos_y,pos_z
22037,5676.890233,-4759.474699,8688.019490
22038,4278.672767,14370.268879,-14203.299968
22039,-11240.347003,-397.898199,-15137.727991
22040,-9088.658803,7835.317189,11179.219917
22041,-5892.099536,-15685.408141,-15815.879193
22042,5992.330175,-5016.772943,15179.750835
22043,-16462.404626,-17066.023878,14786.910271
22044,12856.483503,6611.890173,9345.056919
22045,-13970.630580,2873.184767,-13914.371975
22046,11678.540723,18558.367257,3950.763169
22047,5614.758208,-11511.307780,-18955.864259
22048,2166.052288,-17841.142458,-19802.722966
22049,14415.422656,-7802.898466,-8052.994047
22050,-17183.569044,1756.550057,303.017310
22051,3248.622097,-17177.740089,8782.290922
22052,10654.298330,2212.764776,10297.804852
22053,-4093.886535,18878.828487,10034.767361
22054,1110.707428,16995.046825,8108.833974
22055,7872.092297,-4269.772830,16059.668061
22056,14076.480638,-16442.061159,7533.866956
22057,4688.020526,-12861.597717,-12228.058235
22058,18215.029837,-16334.695549,2833.485094
22059,-10634.529134,17934.980788,-9253.375406
22060,948.156125,8414.448259,-6789.433185
22061,16721.925980,-16506.821525,-3761.476254
22062,6526.724632,7605.359190,13601.213446
22063,-14606.413965,-5446.474167,2344.171527
22064,-17130.300141,-17477.841744,7213.851798
22065,4378.500940,151.804742,-3452.914271
22066,-14903.389965,3672.125147,-2523.116026
22067,4611.478724,-2306.293095,-8788.676295
22068,798.933452,16220.882352,15440.486596
22069,-6461.407578,-16086.379280,-7422.686164
22070,-9631.323636,10184.427440,6105.486405
22071,14022.920754,3713.402455,-17940.829597
22072,12244.506801,-5056.515931,13818.083243
22073,18478.470202,-12504.599770,1800.724509
22074,-3461.725215,10199.502298,-6478.509281
22075,3726.537754,-2735.578978,-3834.777459
22076,-4327.204824,-3557.846173,-151.336394
22077,-16731.174480,1083.875471,-18455.852060
22078,10989.794195,-12819.322881,-6999.006932
22079,-15945.047843,-12547.684245,8148.641065
22080,168.509583,-14224.446874,8461.333569
22081,-4174.940333,-2619.584024,10704.952467
22082,2553.649856,-13256.447358,10235.608606
22083,-16895.650101,7417.140675,-18679.729460
22084,-8484.752107,10968.244309,17608.199971
22085,-3421.997592,1697.859795,-8403.518232
22086,7996.786405,-10118.948841,18638.775168
22087,16287.596000,-15260.084870,-12966.271874
22088,-12194.313776,-12494.716983,-6629.011481
22089,8361.416059,-5768.636973,-14235.160127
22090,-7110.296639,-15110.310503,15805.457550
22091,14978.915017,-15739.843377,-16830.731203
22092,-8844.123428,16393.828447,-3660.114595
22093,-6389.300602,-10556.231138,14797.095544
22094,6853.014963,2450.062445,-11770.581314
22095,-2642.935814,8776.038406,17740.152843
22096,-18351.989724,-14813.459237,6629.239820
22097,-14705.714043,-13562.099057,17599.335253
22098,13943.699019,5526.427981,17138.148921
22099,9941.603891,-18215.188569,18490.231458
22100,8944.942620,13224.040516,1553.331354
22101,-6234.064633,-18238.423225,3772.365513
22102,-18760.722271,11885.805884,-14414.126065
22103,-3204.572423,-16014.370040,4363.055231
22104,6528.619805,-15937.740209,-17691.958180
22105,-11240.714084,13820.930611,-25409.087645
22106,-10868.417037,-7636.863979,-1251.322223
22107,-16335.083793,10656.742024,1361.216977
22108,7338.701409,1317.274424,-15685.117011
22109,-5692.822726,-15427.689381,17723.286203
22110,-18219.633184,4139.833276,-15127.707317
22111,-6244.526957,-9030.442373,-5231.501009
22112,5025.249172,6290.729869,-3167.465102
22113,-1410.067197,-4749.243040,777.887855
22114,3494.842238,-17610.440576,12624.224790
22115,11818.034869,14028.919932,8552.878095
22116,-10878.024223,14185.662725,-14353.767483
22117,4338.035365,9629.831346,-10254.651962
22118,-3008.156030,-2033.552185,14875.361270
22119,-13075.173272,12443.460368,-12144.665779
22120,5586.871440,9224.815183,12690.008341
22121,12432.283938,-1398.500772,-1425.891240
22122,10415.638256,-15816.427283,1742.848665
22123,-3707.535252,-1304.230412,4866.679226
22124,11397.721412,-813.632273,-611.173967
22125,392.817141,9048.504675,-10592.025595
22126,6308.645246,1256.844893,-15350.783708
22127,-9574.536150,-13325.135106,301.863826
22128,-17131.415121,-3628.271985,10106.233821
22129,14459.716055,-125.050998,-16240.094951
22130,-83.180866,12577.784923,6258.320838
22131,4654.143511,9714.475146,-6811.975849
22132,8395.500103,4760.428951,-14460.882954
22133,201.968544,6315.531654,-12151.120952
22134,-5701.970438,6275.335209,1067.269681
22135,-9822.542144,12003.871259,-10843.505557
22136,-13268.802016,11604.649282,-1223.128042
22137,-17626.865270,-13322.382559,-3390.595336
22138,12387.912797,8143.931720,-14780.613615
22139,-2784.439228,-7867.103964,7636.103743
22140,-3233.570473,-16298.536426,-1456.236580
22141,17734.081508,-4428.624732,6763.180680
22142,3354.851214,-14602.242975,3527.596102
22143,15790.088940,17580.882366,-1139.200573
22144,4698.775995,-17940.966303,-3408.121955
22145,3830.436496,1329.721168,-8657.078067
22146,-26.838706,-16864.918413,-14828.749423
22147,14069.882593,-3678.226491,-4294.776112
22148,14725.256733,16808.966136,12861.664034
22149,-15872.872793,-6194.192931,-1482.717779
22150,-4854.874699,-29.860791,6182.709761
22151,-17270.273808,6716.543283,3254.214577
22152,14023.377062,18056.768286,3943.876412
22153,3605.546237,1330.209948,-15785.169466
22154,-5763.882629,18399.771258,1070.143106
22155,17257.024974,1766.186604,4875.631542
22156,-18465.054859,4846.291922,10707.540718
22157,7061.402318,17003.595055,-5385.383258
22158,16810.762773,5833.007905,-2320.747988
22159,-6620.818971,-4481.212795,15429.482810
22160,-5161.248408,-10099.208239,18243.594000
22161,5957.420054,-11555.711775,10570.537487
22162,5871.901466,-8819.943090,-8674.378285
22163,914.205041,7134.362783,-15577.628739
22164,-18440.085462,5734.587077,-1047.225182
22165,-12748.991120,19077.900761,-14324.624916
22166,-11148.026003,436.891031,-5994.815111
22167,-10990.639832,-11841.811594,7504.387083
22168,-14580.609668,18109.906746,11672.835560
22169,15720.842207,-14395.586762,6396.560914
22170,-2646.057621,-3984.116765,-1522.182769
22171,-15157.317325,6627.753906,12299.699158
22172,8539.524533,748.470727,-15478.487686
22173,-4755.041018,18433.292558,-5850.552298
22174,-17705.098739,18417.415347,14886.803057
22175,11541.997317,-8442.960418,18369.970182
22176,17498.720543,10984.053580,18701.094993
22177,13059.469749,12569.367578,-7732.548742
22178,-12431.039295,2800.696812,1997.667618
22179,12175.364347,4500.567546,-15976.662318
22180,-17017.024076,5127.185041,-12789.092684
22181,-3460.286748,1445.408316,-8395.364719
22182,9448.449193,11859.552043,-17994.120132
22183,7356.670680,-7788.771578,-913.995968
22184,16046.329261,2832.282197,1217.733454
22185,-12357.684648,-15077.488891,-4939.561788
22186,2044.775401,-7588.301390,-3365.824127
22187,-9998.283706,-8877.806168,-10564.175504
22188,-6769.913493,-13922.931350,18444.786034
22189,2587.120947,8315.248092,9514.642019
22190,-5921.153803,-1405.743939,3196.099537
22191,14991.547444,7090.129586,-3371.757964
22192,7750.429732,-2395.741509,13427.738590
22193,9299.916201,-2750.389291,2797.399234
22194,-2104.106859,2859.359288,15003.436947
22195,-8644.041959,-4381.439747,3133.854042
22196,5420.411028,11620.120090,16687.359086
22197,-12011.302477,-590.489822,-18055.557431
22198,-18433.987387,-18651.771992,2719.976790
22199,7673.829276,-15637.893497,-3642.605325
22200,17466.450103,-33161.472325,16159.244921
22201,-5154.071021,-7430.177192,-1360.465892
22202,16772.759679,4519.929479,6723.203700
22203,-17884.749714,-15369.520648,-7228.887515
22204,-8907.778163,15487.871634,16448.592522
22205,1788.531269,-18574.577652,7306.410766
22206,-1486.346940,18791.001795,3700.529419
22207,51.596579,9191.716365,-3891.480918
22208,3878.264705,-18682.217616,15773.353291
22209,8547.927384,6099.827612,-5149.368607
22210,18406.743586,-2430.273893,2652.649894
22211,7723.506065,-6797.454468,-6656.809981
22212,-17917.874509,-15643.841048,8419.549431
22213,7572.543936,-16704.198918,776.914950
22214,-9953.099025,-7961.315252,-10084.672278
22215,8957.825660,11930.090147,-1331.262105
22216,-2385.624720,9271.238600,-18259.988518
22217,-10164.134737,-11041.216059,-10729.643818
22218,2772.033280,-23166.765318,-9911.673811
22219,-2795.932553,-15890.686863,-15466.999253
22220,5857.769538,-8551.130156,-7091.971237
22221,-4425.194394,-4370.570674,-5907.673132
22222,-12592.089418,-18490.956292,-4151.301664
22223,8794.480093,11330.622692,8759.065773
22224,-8426.774312,-6278.729810,-4104.388959
22225,16016.648210,13048.917863,-939.191578
22226,386.250785,13161.242200,-8652.267329
22227,-12086.565124,16219.317844,3397.618474
22228,-13056.306760,-780.244148,-5903.318645
22229,15328.755440,-15411.672149,17018.879084
22230,9223.044205,-5858.063218,7424.764815
22231,2960.483865,14591.196843,-11489.379646
22232,-2922.051482,18184.051838,-9834.279825
22233,-7531.413572,18089.188221,17661.055687
22234,1505.647082,-18262.557867,5058.149331
22235,5975.462240,-8259.224959,-14953.921994
22236,-10384.660063,8986.097845,-2688.743120
22237,17003.256276,-17582.618107,15661.748603
22238,-3384.024995,-1301.073689,13181.449142
22239,-18087.562108,-6344.076309,7189.639946
22240,-17591.574279,-8413.071165,-1927.884311
22241,-8958.750701,16883.407357,9036.877648
22242,13347.102018,-18743.325702,-15616.157408
22243,-15621.967463,13282.302100,-12759.064332
22244,3659.927804,17209.978750,2512.315318
22245,1147.284582,-13679.712719,130.545129
22246,-17576.634185,-4402.018845,-18284.000179
22247,-6701.916629,11311.170928,7141.595289
22248,117.764295,-12669.652335,17269.463077
22249,15775.356584,-4402.458336,-18494.857136
22250,-5317.717909,3553.493527,3767.851777
22251,-10723.454251,16474.886411,-3581.351803
22252,-3700.989833,11557.629357,-758.165764
22253,13280.184655,11948.705782,3620.803801
22254,-9281.832171,13258.900477,-10160.496347
22255,-17271.231191,18966.898048,-15121.479584
22256,12209.561358,9892.853860,-14238.313270
22257,-1325.013394,3891.537731,-18779.647598
22258,18178.933826,7196.734597,2292.171947
22259,-16545.961021,14458.857282,-3636.818996
22260,3491.717471,2471.838110,-17695.685311
22261,-14062.118120,-6476.998793,-1741.422051
22262,11817.167616,-12484.187145,8062.029691
22263,-9501.414404,-822.982589,-2696.306685
22264,17297.347202,-10951.024298,-13460.626409
22265,-14014.412143,16035.327502,10729.417089
22266,16113.706396,-9680.031898,-6085.868407
22267,15285.512316,-3635.967554,4033.195841
22268,-9745.741192,-17758.024486,2485.826817
22269,992.030045,-11664.438408,7072.405907
22270,17470.130248,-12505.632370,-9737.845098
22271,12759.216335,2660.766781,-5867.451123
22272,-10092.791532,6868.526585,-4544.066629
22273,-19097.420234,-15738.440877,-12839.775705
22274,-15444.024616,-13484.541490,2552.537758
22275,-17532.825014,19024.153369,-13192.699742
22276,-17684.840435,-5432.398579,-7815.692754
22277,-19114.835234,112.346274,-16841.573872
22278,13827.569182,18997.055774,5236.817383
22279,18258.018945,2381.536950,6676.671279
22280,8230.062894,-16188.702469,9328.061275
22281,14069.524011,6669.239107,5709.698235
22282,-969.887671,-17556.346980,-180.403054
22283,10885.590482,-9519.341826,12671.613211
22284,-431.351273,18389.626617,7441.521293
22285,-12289.750370,-6172.035644,-1796.142306
22286,16094.357535,-19027.212923,18526.093520
22287,4876.010127,-18240.586189,-8119.639987
22288,1732.648262,-18341.787769,-16268.070934
22289,-8830.027625,-8837.981056,-12004.579187
22290,-279.710951,-11020.332048,-2533.743394
22291,-10222.038466,-7369.012185,12774.855157
22292,-1042.517572,-1980.154331,12565.148917
22293,-10176.414651,-13810.904719,5404.172663
22294,-12851.365871,6707.273222,-15225.101580
22295,-338.123735,-11627.156066,18628.356139
22296,-5003.178262,8057.063105,1631.497148
22297,10085.858587,-2696.867138,-16435.748322
22298,-4048.025008,686.954713,-16044.026875
22299,-11112.632713,-12863.387273,9402.923643
22300,52.787210,-7911.806460,10762.318716
22301,10604.193929,-16802.575458,-10429.776986
22302,6621.473300,-2849.482151,15811.645662
22303,17607.698052,-1880.138335,-5762.731351
22304,6659.484907,10390.481250,18160.693042
22305,17929.669147,-18463.618367,17071.137874
22306,5352.225274,-11086.008716,15014.693196
22307,-14437.994869,-15636.284919,-5938.181291
22308,-14540.813079,17425.708210,19106.723444
22309,7590.145052,-5028.240774,736.793645
22310,14099.494378,1919.926156,11872.595203
22311,16509.952630,2200.399101,3730.979648
22312,-12686.080262,-13584.701656,-8589.640174
22313,-9205.169141,4191.695599,19.227726
22314,-9943.544599,11962.922368,373.749946
22315,12323.566623,18784.785757,1306.493792
22316,-6680.818272,3397.785865,5958.076605
22317,-15743.084525,12178.927335,-5127.187764
22318,17583.372633,-17730.306280,18670.863302
22319,7448.795584,-14166.212154,-366.316080
22320,-12218.304051,17616.124627,10204.120349
22321,-8745.864898,-7529.575171,-927.611119
22322,-13100.602295,-18296.235866,-16437.464149
22323,-498.584326,10788.792704,-12992.880531
22324,13852.112488,-18532.609391,-16539.838002
22325,-17376.719417,19197.676823,-16567.716962
22326,-7158.739347,331.534234,13218.401307
22327,10825.047989,18245.330205,-11567.521655
22328,-18110.538352,-3347.856968,2526.292565
22329,3182.698559,-7703.236586,-1614.817006
22330,7918.389497,2177.064994,5138.219969
22331,702.587348,9662.653722,16336.989864
22332,5788.260148,1822.219536,-17157.414973
22333,6466.233848,8804.202167,-8788.571221
22334,4646.349789,-18533.574598,-1094.589853
22335,15358.816490,-538.434319,-12106.698478
22336,-6895.987731,5430.032659,-18566.107937
22337,6621.523791,-13636.999923,11472.045065
22338,13668.658468,-17023.615761,596.204055
22339,-4498.060680,17398.563781,-9007.936807
22340,-12521.723970,13631.965815,-9975.495523
22341,8544.679210,-1303.842947,7753.680784
22342,10636.284627,17521.059702,11096.022753
22343,10674.539973,18155.952925,-17332.383172
22344,-954.369273,3364.516769,17232.480471
22345,9124.233697,-10396.209797,-1272.043825
22346,6217.142529,15876.215946,7221.211511
22347,345.257465,3820.060859,-11736.225864
22348,12298.344470,14240.535895,3123.826865
22349,11194.337378,3672.692634,-7807.782927
22350,7886.755836,19029.177952,-14934.745906
22351,22220.480034,-18682.116050,-5276.224893
22352,11858.901628,7974.227530,-7494.325063
22353,3183.804189,-15942.223924,17280.389882
22354,5352.853864,-10131.545281,-13096.610757
22355,-13514.846598,-5024.264702,-12090.338687
22356,-9024.381058,6489.803101,3676.104618
22357,16321.169980,14775.633331,13168.601642
22358,-18044.453104,13527.310232,-490.674316
22359,17297.272240,-12286.887851,16397.460675
22360,9855.733955,10668.607113,14242.675091
22361,207.717086,11508.078033,-15279.929665
22362,-14551.241915,3818.505711,-6846.813174
22363,-9277.182859,13840.487691,-15666.493574
22364,13324.459555,-7604.469518,11892.772990
22365,4638.653340,12621.418791,16893.478483
22366,-4913.756714,-10703.375564,-18079.211146
22367,5621.323284,6968.975635,12463.995361
22368,6144.722416,13656.488549,9339.488462
22369,-12952.352808,-5331.453646,-18347.657291
22370,4585.697231,-17650.510417,-5669.148851
22371,-4326.923327,15867.991354,17779.921216
22372,17330.136300,8550.180992,-14597.109878
22373,6265.904100,-18508.203697,16779.358170
22374,10159.617051,5884.279243,-7634.702181
22375,4453.925603,-2448.365974,-13713.275585
22376,8789.074837,-14962.960662,6568.857665
22377,-1823.380107,-16674.442267,16991.755052
22378,-9769.374464,12586.636535,3257.342468
22379,1266.277216,-18890.581232,17866.651431
22380,-4265.711350,3977.099203,-12232.659323
22381,-18302.184711,946.104791,7014.529075
22382,18106.834908,-3485.328894,9228.689350
22383,11480.810232,-13460.799553,-3909.974463
22384,4028.033195,6382.885225,16165.696207
22385,-4670.972282,13612.330165,-14989.843699
22386,-17545.297488,-2098.395904,13931.232248
22387,-18537.938059,5649.151465,-11386.679592
22388,9144.373130,-8380.928534,8849.846310
22389,7603.054259,-8452.248686,-220.396500
22390,15998.381782,-5036.386156,17642.806530
22391,-4872.554461,7438.582728,1193.107356
22392,16017.907745,9521.056176,3855.279298
22393,16345.874452,8842.970774,4686.396644
22394,-4834.721609,-4882.524786,16594.198046
22395,-5139.634157,6968.243059,5713.701877
22396,10096.898955,2776.850787,-17496.871718
22397,6462.526911,-3550.275455,-19193.121590
22398,19044.666899,13724.261193,-12047.219414
22399,7050.853617,1563.648175,10013.877602
22400,6168.054270,168.166208,17272.731554
22401,17741.160651,-15474.077246,-5625.531998
22402,-7336.896523,-18788.388658,13207.883254
22403,-11656.323194,10450.842646,18687.799514
22404,9960.256144,6810.363028,-10513.014066
22405,4001.989555,9525.800968,-17156.984324
22406,1410.707664,1622.431335,4027.656327
22407,-15823.294099,-15915.229449,-1266.091610
22408,1011.496613,15235.108036,12175.388981
22409,-16519.606282,-13137.725431,11599.348552
22410,18660.450561,1006.868745,-9664.553407
22411,-18121.285194,7277.942757,798.255755
22412,17000.315218,-17539.678368,6013.474028
22413,18044.361029,17627.897055,-823.837265
22414,-15394.128420,-6134.138240,8612.111463
22415,12889.564144,-16956.825105,-16677.790388
22416,-6376.896974,3296.836064,16927.830839
22417,-2167.996386,-8344.374437,16822.174858
22418,19059.637571,10557.703017,14247.981803
22419,-3665.543797,6471.435511,-18789.719525
22420,12146.190805,-9687.701616,-7156.661128
22421,8090.610772,-13337.183934,-14005.317040
22422,13971.615047,-10262.257312,10643.250849
22423,16407.969158,16956.886489,13349.589512
22424,-4667.375192,10842.528702,-3854.820669
22425,10359.225055,-4814.563170,-12648.665146
22426,9315.583920,-14719.728798,11179.198804
22427,-8546.382548,15757.741445,635.858183
22428,2241.171571,14174.041827,-11936.900363
22429,-11220.949675,-13263.188165,5944.755361
22430,-16713.774020,-11429.969238,-15933.443883
22431,-18384.064776,-16804.392516,18452.954574
22432,11527.313158,-13380.036941,16025.579919
22433,-15096.671913,-9342.738724,-15916.317831
22434,12184.550457,-6350.754910,15436.041788
22435,-4884.069093,13322.363528,-3897.663510
22436,-4810.468286,-4913.637574,4765.985546
22437,-13786.582863,14604.851928,-5582.383018
22438,-8402.707889,-16873.559426,-2678.311936
22439,-7196.472907,1744.020801,-13133.933107
22440,17767.131353,6409.837833,-7508.898621
22441,9071.022160,-16933.839574,-2312.318325
22442,-3259.207512,-260.216086,-9868.087394
22443,13073.488989,859.516885,-16848.787438
22444,15164.141140,17442.944533,8457.702330
22445,-4931.510155,9088.183998,-13727.060933
22446,14338.803050,-7292.779819,-2617.790315
22447,-5770.802689,-15897.627102,7298.052919
22448,14288.182798,-643.943216,11259.347566
22449,-17526.587960,1227.106560,19049.578106
22450,5861.411514,11954.858303,-5879.083941
22451,-14292.666102,-18893.168842,15077.559404
22452,1441.591534,-1619.669980,6829.235451
22453,11995.309670,32579.169341,21021.670205
22454,-6782.560140,-14540.406045,16113.213628
22455,17964.165685,5811.437241,-7969.914568
22456,-1155.350709,12696.452227,-3240.831851
22457,-2975.693232,888.363523,-4757.119400
22458,17663.736278,2127.772167,6935.146778
22459,16418.750410,9605.551494,-14640.700793
22460,14925.115286,-11034.719236,-10867.751419
22461,-9321.879647,-15764.062450,2730.773442
22462,5250.772096,-16375.719039,-6701.105294
22463,-12936.227982,10689.838320,17059.257020
22464,-17228.179719,14781.207305,-4031.666474
22465,-14731.429639,-9336.736136,17409.957130
22466,819.278669,14230.471128,17922.305981
22467,18457.392115,18093.261864,8342.099541
22468,-16131.528093,17027.275028,15990.962522
22469,-5022.795856,-13565.997092,7688.428662
22470,7534.231484,-15293.285575,-18422.643553
22471,15958.350393,17289.186221,11239.396803
22472,6179.782153,4105.948149,733.758181
22473,-15116.353389,10569.351553,9617.725753
22474,714.141745,8204.874377,3901.494327
22475,19061.117258,-18898.760108,-11286.522237
22476,-13018.735170,4008.426208,3088.571824
22477,-6208.745024,-10768.123951,3054.227240
22478,5174.491946,-4087.644273,8619.885976
22479,-15322.567578,18535.262870,-19226.179452
22480,-1704.097732,7099.771455,-769.012749
22481,17827.630200,-9278.243611,-9242.433850
22482,4766.941360,7148.797826,18028.490752
22483,125.835116,8850.870531,5498.859646
22484,-2429.470711,-7752.607203,6106.723259
22485,-7153.604814,9056.283209,-13438.297310
22486,-10138.009493,-11790.311277,14883.336470
22487,-3684.628452,-5445.156249,6400.518370
22488,-17418.089939,-5888.248619,-7671.451625
22489,11322.866746,-1633.374907,-4626.820623
22490,-7044.243153,16214.357485,15618.808085
22491,9913.100227,14394.439882,-4918.135773
22492,16418.221981,-14934.134197,3470.680658
22493,-8968.338189,12662.419359,17752.560292
22494,-8078.134263,9505.529648,-18186.219429
22495,-15126.843948,6477.751493,6085.905596
22496,14586.561259,-9091.091696,6782.761384
22497,-18257.982640,-18823.253098,-10063.106505
22498,-7965.423809,18204.937951,18119.555556
22499,2762.803976,-1996.366173,18392.798283
22500,6940.492816,-18138.844937,-12720.436415
22501,11083.225156,11606.264724,-4193.993023
22502,17917.906355,-15027.740026,-14996.674377
22503,-18638.741592,16644.016827,-353.760189
22504,7661.081485,-2709.974077,-5545.027542
22505,-6567.534601,14389.145227,-14790.582418
22506,11694.349725,6455.094165,15079.858969
22507,-10581.377871,-16079.088800,-12613.649644
22508,-14137.205365,9747.083400,17216.444552
22509,14732.034831,-9574.014566,-5577.499390
22510,-11924.043239,-15034.927358,18384.382488
22511,-5946.269598,18658.848187,-10188.507345
22512,11294.115545,-18241.914067,1202.755947
22513,-117.115823,5102.748796,-9033.389952
22514,-17612.957004,18934.115248,17502.029398
22515,-6548.668480,-3129.447516,2951.684863
22516,1860.655472,5960.317489,3472.249906
22517,-15661.746955,15037.257596,-12358.241997
22518,-19343.519315,-2874.468400,-13636.080613
22519,3001.220252,14865.600942,-5761.469117
22520,2533.818420,-13154.504295,-11300.775865
22521,37497.049752,-25892.260759,107431.916177
22522,1693.945187,17288.955529,-8639.742801
22523,7350.148954,-146.423570,7749.280311
22524,-6474.881748,2962.385323,-9071.594714
22525,-10919.600992,-638.148492,1436.807247
22526,-15962.369538,-18435.341348,11479.835553
22527,-6471.118597,-9667.296474,3553.611254
22528,-8428.655695,-4568.618243,365.890866
22529,-5338.883684,16046.919110,7955.552635
22530,942.539583,126.001142,-6719.947857
22531,-11238.707207,-15000.366341,10384.907632
22532,-2336.641748,9823.620446,18352.033877
22533,9902.967179,-1724.805988,-8526.630179
22534,11344.186668,-19037.699537,17287.019807
22535,-10281.328572,4488.305824,13948.341286
22536,6901.967349,-6517.790517,-10908.298405
22537,-16132.167820,-5176.369208,-2970.026016
22538,-8420.398993,-6117.094898,-12570.078299
22539,8682.888007,-12591.291178,3771.136398
22540,9712.462841,6416.928298,-17697.816807
22541,15335.319294,-12634.024058,-7589.883115
22542,14210.475796,664.636173,-17083.030183
22543,12116.829994,14844.571244,-14694.531948
22544,-14995.483668,12083.991356,17993.022281
22545,-3760.741791,-7147.003944,-18748.256497
22546,2052.472947,12904.407212,15972.786377
22547,15935.706295,-14345.425574,-1045.873506
22548,-3343.699139,15951.955458,-7488.149267
22549,-865.334835,-3073.488348,-210.070531
22550,2251.274959,-14761.494110,12397.001905
22551,-4814.185024,5225.390578,-11549.365359
22552,928.112717,-16258.859320,9239.533205
22553,12298.784137,-6296.496958,13212.225833
22554,15388.436078,15050.481956,-15834.170221
22555,-12364.020886,-3945.439285,-16010.171403
22556,-9171.334752,-14126.424306,7250.047256
22557,1748.424703,5788.199327,-323.868758
22558,3744.125237,-11725.619065,9704.685974
22559,161269.702879,-238340.126201,95958.897637
22560,8259.053990,11654.966551,-12229.487493
22561,-13169.288712,15689.725967,4118.014738
22562,-18780.328350,11903.917086,20170.585857
22563,-1858.717344,-9213.413247,-14953.747914
22564,-12614.626653,10648.854062,-2684.311059
22565,4144.835835,-2149.032742,6314.872158
22566,-5408.014054,-11505.186006,-8944.748927
22567,7610.718952,5419.345423,-18186.154102
22568,8156.307541,-18972.285303,18979.817976
22569,-764.865729,11831.688869,-16449.915047
22570,-1868.912243,-11070.616738,18003.643499
22571,-12330.356558,-10436.569672,6522.979570
22572,-3522.073033,-14828.438835,1593.478742
22573,-7747.222995,13816.078495,16609.609747
22574,-754.082020,-12990.066954,-7390.286453
22575,10224.312382,15878.159007,14918.091326
22576,-13518.938145,14643.159602,-7160.584357
22577,17956.610612,-1364.491884,-18977.265078
22578,-8845.594969,12618.324150,-15926.611451
22579,-15517.696048,-2644.883139,4929.838468
22580,-16829.889570,18687.441471,-14130.469747
22581,-7349.460374,11668.647348,6134.623755
22582,4091.372698,9034.076155,-14612.819761
22583,-12662.838712,-1200.029769,2348.051032
22584,5469.959184,7104.296457,-15302.206540
22585,10615.866522,-5430.431506,-15726.045569
22586,-13567.045327,-2013.611651,-13273.786723
22587,-13687.888413,-1061.268803,9880.524763
22588,-4522.442648,10612.697491,12529.347047
22589,-9762.024954,-2668.701127,1062.123256
22590,14922.148422,-16899.257046,796.469215
22591,-13110.304441,18822.298507,2390.623088
22592,-13261.801769,4135.945856,-1582.274212
22593,16495.191946,-4580.690542,8392.618041
22594,-4945.947894,10185.854260,-6963.214118
22595,-4904.375249,8666.487770,1330.091097
22596,-14132.083589,-10394.251528,-15142.368904
22597,407.194395,-1379.228086,-4376.169245
22598,-2370.768122,3206.913792,-5071.011258
22599,-17991.202442,-14325.534092,2407.875501
22600,-4744.088573,6624.732493,-15625.935982
22601,-11166.516111,-10261.444684,16528.615171
22602,-6443.981759,-8888.054209,-5172.966100
22603,10152.681190,7502.616183,-17214.626856
22604,-18118.186939,-6369.903401,7283.938003
22605,-11644.787238,5345.144535,-12349.152710
22606,-14404.932370,-13120.428394,601.328120
22607,16611.126359,12860.642332,-8682.058974
22608,-14489.238266,2553.638580,3532.406078
22609,17732.292757,9427.126611,-8471.367867
22610,12956.896046,-16377.845983,-14865.114821
22611,-13618.152240,-4153.853654,13158.630816
22612,-17418.834590,-10446.887389,16288.241323
22613,16523.224839,-18358.240346,10369.001072
22614,9644.183656,-9450.710355,-8861.030528
22615,10418.098432,10958.837310,-7494.882074
22616,5451.009674,2477.848820,15128.014180
22617,-16385.643602,-7052.203708,6820.082752
22618,1047.068747,13904.584822,10245.574992
22619,-18201.678873,8379.574635,12567.101989
22620,13592.351876,-18111.290452,-13676.924678
22621,10147.020353,-3132.345115,13034.740924
22622,1240.355248,15703.763695,-11264.177629
22623,-9396.553028,6786.625524,-16687.130626
22624,-16136.987979,-4882.241491,4171.626528
22625,8806.186636,-9219.803809,-8132.263233
22626,-9553.660902,8220.928673,-7004.508068
22627,522.803700,12541.979115,-14966.180806
22628,-14104.118577,9566.875494,-15999.115967
22629,-16767.162726,9273.073478,10366.041202
22630,-18536.819924,5937.237798,12348.664980
22631,-7444.457380,4888.332238,4857.389867
22632,11519.914792,-18420.349365,-4646.952939
22633,-3257.106761,-12505.180516,-3444.808820
22634,-3499.661641,18449.539219,15464.185912
22635,-12492.273451,552.804500,15506.238075
22636,-18663.986539,-14441.266310,-12809.941810
22637,-6103.145908,-5229.940348,-408.363094
22638,-10308.948138,11888.933830,-5570.197884
22639,3190.268602,15224.074040,150.165053
22640,9323.100364,7088.948548,-7097.890680
22641,7163.633698,-7071.429668,-5986.323257
22642,-4963.753804,-11926.623040,-11963.362696
22643,14716.971795,3184.921978,-3693.181119
22644,-4321.052186,2276.887920,18466.114107
22645,-12162.393527,1501.343272,-4559.405802
22646,2589.060467,-7211.879062,-11709.601169
22647,8234.219559,-2719.361269,10750.950112
22648,22360.440475,4525.213739,-21347.793893
22649,-15469.960249,19110.728573,-9323.428999
22650,11899.372996,14440.182735,9004.876120
22651,9865.930080,-10613.926091,5481.996671
22652,-6419.777662,15826.659388,4053.398385
22653,-15821.557837,8439.606428,-13869.085093
22654,3632.501000,1715.469113,-2725.006080
22655,5623.826109,-16407.200956,8206.575796
22656,-1349.114748,-12127.525604,-3325.306634
22657,-16787.972647,17268.624233,-15839.709547
22658,-14874.448420,767.973260,-4535.502843
22659,16830.532693,-4630.964464,-5258.794622
22660,-1734.093926,-1111.910809,16830.028182
22661,-5824.974571,18297.380527,5255.617100
