particle,pos_x,pos_y,pos_z
15818,1254.710167,8495.479803,19014.946836
15819,17645.536249,4962.018654,-195.297851
15820,7797.478922,13099.387788,14583.642677
15821,5011.183916,-9250.982554,-14263.187801
15822,2533.131487,-4640.666041,16815.589444
15823,2030.315077,-18828.956764,-11871.268897
15824,-10552.544426,-13362.025002,-18393.971021
15825,-9689.240980,-12805.194278,6765.569790
15826,4670.481085,8409.521177,-5282.657488
15827,7898.095509,18210.159053,-17220.955375
15828,6785.496427,16435.270338,-5411.929031
15829,-5697.806351,-17802.404984,-6815.330460
15830,7488.530252,3667.152846,18265.325752
15831,-18917.290754,-11412.530333,-3085.899630
15832,-3592.560280,794.537462,-5089.479340
15833,16966.746420,8128.723654,-9223.821369
15834,-6190.717630,13138.927122,10032.869691
15835,-3705.787338,-17159.490909,14263.377900
15836,-15016.682313,-7373.560712,-15165.660776
15837,19065.142833,-19829.711140,-17927.856076
15838,-10095.319674,3479.261055,13679.893756
15839,12110.197223,5164.407740,-17289.392017
15840,-17765.256452,663.839216,-15746.096197
15841,-594.858779,-15830.153827,-17576.428414
15842,-9023.866205,19503.923853,3279.001800
15843,-9273.575160,13871.116242,12802.415266
15844,18954.025851,-4477.181586,12428.865263
15845,-2764.373685,-10296.577831,-18919.059639
15846,-8360.514474,12894.428384,-2529.946845
15847,-17213.686475,-13184.094370,-18467.303812
15848,9970.355977,780.297386,14731.442823
15849,19587.249768,-11989.696967,7288.187971
15850,1362.599484,-4318.975724,-1274.875974
15851,17273.781072,11833.263163,-19274.989542
15852,2036.246928,-10903.964727,14294.394992
15853,13647.236511,-5043.761636,1440.679842
15854,4964.744033,-1120.782797,-2455.494623
15855,-3612.140127,2311.580873,10754.190320
15856,6862.834067,-16729.026102,8778.412282
15857,4024.374989,-984.972197,11065.911292
15858,-11874.764025,-3797.864735,1754.719331
15859,-4729.688219,-2433.857248,-845.634370
15860,19084.602833,2360.485914,12072.504363
15861,-4850.814408,14226.136639,-7973.897845
15862,-12432.857838,-7816.111826,10345.066831
15863,6951.171422,8345.003606,-15886.461235
15864,19233.939232,12798.849016,1034.254195
15865,-1400.018094,-1806.694901,14503.803319
15866,7069.470728,-3363.240235,13458.627354
15867,12174.143982,7315.237413,-16875.418295
15868,1687.059199,4444.257372,7178.819461
15869,-14513.860076,-5011.750861,-5769.794178
15870,-2540.365531,2404.993596,15834.029295
15871,14207.066517,-15495.132094,-13406.643232
15872,-12382.662962,-8315.169167,-6568.653331
15873,3694.531854,-16809.128610,-11560.036196
15874,-17744.798777,9370.535708,6422.701053
15875,-1283.239151,-12250.208871,-3585.069249
15876,-16994.917448,19524.988244,-4195.437589
15877,-19618.203517,-11206.671693,17045.218807
15878,8105.693219,12971.421896,-7500.297303
15879,18575.273263,-11773.310215,-10431.846687
15880,1590.028989,14735.049151,10149.471603
15881,9127.347745,-16734.531881,8748.905412
15882,344.173120,-2198.462843,18892.813592
15883,3785.523450,10865.604940,6690.641181
15884,-7135.554628,1884.411761,-16098.429231
15885,2492.448398,6378.317845,-7933.295329
15886,3335.353324,16148.955459,12285.765357
15887,16199.164252,9873.713353,5718.353685
15888,-5037.920471,4423.427598,-7325.197228
15889,-10817.928514,-5653.971710,11435.706709
15890,6021.891738,-8288.942392,10277.672509
15891,-10497.072594,9127.358826,430.858984
15892,-7266.867274,-9142.436722,2152.211818
15893,16474.989446,-7375.914271,8405.475861
15894,-7627.598114,8021.482189,15724.320195
15895,-6086.927018,-12279.947835,4067.173484
15896,632.421709,-14255.482101,14697.873877
15897,17575.619123,-5996.937652,-12413.315444
15898,16818.042945,2213.891763,-4064.022609
15899,-13834.622103,-9657.690763,17917.062962
15900,10726.516030,-14139.715719,1093.906960
15901,3915.658202,1517.194550,-12171.965292
15902,-15172.746839,-16503.877636,-13158.462500
15903,4236.752717,-17132.136298,-15045.010667
15904,5660.932587,1257.075385,17232.125914
15905,-17478.876521,-3563.000412,18290.013329
15906,18184.287862,16766.920915,-17728.948239
15907,7282.987184,12691.850324,-11684.025665
15908,-3391.739035,-18599.581603,-14052.683945
15909,-1669.091418,11211.951410,-398.621556
15910,5686.333605,11284.056006,8132.884100
15911,424.210229,-5652.028881,15018.917328
15912,6244.162517,-13836.788833,-16445.240258
15913,-18383.046741,-12504.648652,-10178.500608
15914,18424.543769,-5836.880927,-18304.226258
15915,4593.515399,-191.041603,4535.252470
15916,-3254.182605,2038.170492,-8282.574471
15917,203.931355,19004.180575,15628.522995
15918,-9620.263657,-10997.161089,-4316.229535
15919,-8580.001572,14085.322033,-17686.198884
15920,-17274.182651,3177.642838,-5871.704345
15921,-3046.120368,19636.204672,-11559.359698
15922,-16223.180005,19477.210430,-12360.592010
15923,-16976.405637,-4340.306472,-1601.750684
15924,9178.495136,17455.070400,18184.291312
15925,11980.848833,16324.052647,-14608.125728
15926,-342.986421,-1995.959297,-5961.591133
15927,-3138.961091,1902.790084,-8891.375887
15928,-5446.635600,-2358.836425,1777.057079
15929,10088.234249,-12958.605622,15521.187613
15930,13306.337131,19171.740784,-10441.284295
15931,-4344.679000,19613.542373,15495.515798
15932,-1415.285871,17381.586539,4919.349825
15933,-6931.808432,3741.172922,-9104.888861
15934,-5281.646707,18518.568164,-8719.752647
15935,2111.783285,-19504.076284,-2923.164517
15936,-4630.951550,-7552.238344,6548.076474
15937,-2973.503248,416.737538,-17436.512079
15938,-5952.004235,-3989.784027,-12084.958203
15939,18840.710272,1478.599609,10290.766215
15940,-8726.740986,6637.732349,6209.049467
15941,14778.737518,5958.255363,1765.587789
15942,12110.407777,4630.309766,13994.591161
15943,-6778.315405,10410.763775,2207.352007
15944,7918.008344,3062.249166,-9229.959129
15945,3192.374506,2195.683417,-13954.889030
15946,15857.502794,-15932.885205,9171.545668
15947,-12857.388776,-3621.267063,1046.687091
15948,10180.287562,102.718253,6131.691840
15949,15446.536952,6830.151511,-9783.068071
15950,18805.213807,-812.383087,-17668.858656
15951,-8057.469083,5183.537763,9800.411628
15952,19103.092472,-7440.383307,13997.024200
15953,18496.607755,-18569.194130,-17404.692227
15954,-13448.045648,3749.340215,845.718829
15955,-11760.952913,-123.047135,-15140.190815
15956,9930.823606,17733.940943,13526.756505
15957,-4674.944261,4347.580674,5996.017367
15958,7151.613778,8901.410361,4861.837412
15959,10725.446350,-13832.349445,19494.770792
15960,-5014.808096,-13432.328948,-11881.743577
15961,12299.149363,-11212.312261,-16088.460522
15962,6748.012146,16821.480030,6433.925891
15963,18076.756144,2911.067071,12634.290536
15964,11726.315169,-388.239658,-2975.085798
15965,11584.415014,-14342.561202,11477.851733
15966,9876.669779,-677.350089,-6225.239603
15967,7755.489566,17598.058191,-17718.106709
15968,15699.799829,-11713.413358,12205.794877
15969,8402.765715,-8391.012755,11737.239073
15970,-14951.040865,1375.294274,-19523.916583
15971,15826.347349,6815.027549,-15824.890046
15972,-1525.541780,834.686565,19954.015338
15973,13413.791277,-17987.184829,-3407.285208
15974,-4875.892593,9792.442260,-299.372994
15975,1887.500343,-18317.618358,-4593.296898
15976,10602.916406,13505.012178,-12315.796282
15977,69.003653,8853.640684,12943.571616
15978,12863.778947,-13201.145511,3481.627016
15979,18805.675077,-1683.916858,3008.733131
15980,9659.948680,-13379.294686,15502.647464
15981,-3075.262611,3819.309756,13827.825145
15982,1391.070303,-11462.521718,-13168.509815
15983,-12304.240018,-6601.398868,17510.845114
15984,13135.444328,5614.724987,-6837.828868
15985,-14986.416825,6147.585534,14446.491086
15986,19565.766851,8795.031225,17020.499962
15987,-2415.014025,4517.937367,11581.988949
15988,-3537.071201,-12758.320705,1551.709998
15989,165.162301,15653.866852,13291.290732
15990,-7394.453562,-12457.605931,7828.217826
15991,10430.494374,15711.602893,-16420.887920
15992,15910.232297,-9452.608418,19558.798901
15993,384.633820,-9264.606755,-1750.489287
15994,-12608.845993,-15527.984232,-1313.698602
15995,10877.948755,-12061.998795,-13860.727654
15996,-3338.840901,13047.979145,15753.326494
15997,18151.660882,-8776.903077,-2350.440774
15998,-6943.236929,-2336.382015,18919.927270
15999,1096.644726,-5534.682728,-166.278006
16000,-14324.812922,-8178.160299,-14912.042115
16001,-2172.997050,-13505.710133,16407.362854
16002,6417.012746,-12819.451417,17035.224120
16003,656.393786,-18539.581694,11711.935216
16004,-10293.309243,9507.971098,10573.118484
16005,-2108.382756,8326.082997,17116.311015
16006,-17554.191739,-16403.665006,14834.173113
16007,11351.727768,-6657.460356,18903.057608
16008,-1716.160130,-14448.538465,-9854.347819
16009,-1597.240376,8954.258936,-13880.243470
16010,9686.446714,1645.190159,6700.175346
16011,-12921.276908,-16635.607396,-2766.060683
16012,-8333.513602,12119.908267,-11792.414571
16013,-6725.657380,-16022.558763,4552.684666
16014,-9154.477007,-1179.350978,3794.221271
16015,8590.931021,8951.765295,-5248.679720
16016,13774.937739,15387.822904,12451.646448
16017,7631.817692,308.744027,4571.859664
16018,-11890.587633,-1077.878055,-16705.670823
16019,-16508.357970,12318.349239,-9591.724883
16020,-9736.184690,-18501.666206,15589.835646
16021,184.179932,9247.218497,10326.767430
16022,-6270.802561,-19304.346748,-17443.472563
16023,-9097.655469,-14181.753239,-2400.611105
16024,11326.434799,-12355.994370,2003.528452
16025,10505.537759,4352.699124,-15876.635812
16026,5445.755002,11367.911234,18406.496304
16027,-8543.813471,2421.603666,12775.230877
16028,-148.501667,-1727.079553,-503.680362
16029,-8537.669115,4435.071402,-2563.893430
16030,6962.263760,-14640.344598,-8629.401608
16031,-17938.383828,-8710.975236,9050.184453
16032,4234.022212,-13888.875976,16013.116460
16033,6456.840254,-18441.019572,7118.206096
16034,13401.219553,7696.343432,14747.870297
16035,-4257.355065,18099.380332,14741.584120
16036,-3559.806606,18220.001711,-18594.944562
16037,-8117.676888,13917.456220,-3581.769577
16038,-18184.743166,-17191.979008,9031.387126
16039,-13444.946190,-9335.089971,-2965.554719
16040,14927.343958,-12784.161621,-5983.048748
16041,4361.917738,-16008.351045,1066.522958
16042,-13434.081349,7926.253708,964.087618
16043,-680.189001,-10762.492152,-9486.134755
16044,12660.884066,-12812.060087,-7427.094735
16045,-6817.859089,-18738.879559,-19576.377564
16046,19883.378401,11850.727993,7843.495888
16047,-15415.460958,-17887.381672,-9211.070839
16048,10018.128165,14940.591618,12750.225018
16049,17555.089686,10386.274642,13494.818123
16050,17350.301043,-1578.364739,-13268.548548
16051,18347.375409,6021.322908,13093.521169
16052,-7188.034976,-3947.813991,-10965.705663
16053,-10940.130952,4099.266011,-19847.270866
16054,-11727.543306,15148.519212,8617.700663
16055,7039.549311,11662.538222,-4114.487868
16056,-4781.516230,15884.078884,-18711.358738
16057,18844.791182,-18846.163418,7040.250194
16058,11169.109422,6853.503391,17726.176700
16059,-2769.968211,14110.605832,-10611.355576
16060,7786.439318,-4189.030797,-13410.810849
16061,10141.050368,-10706.984875,-1117.321437
16062,14340.410368,-5817.886271,15677.253381
16063,10537.836003,-11683.554287,-10763.147318
16064,-9605.916873,14178.592185,15883.885767
16065,15466.390298,-6729.446962,14395.321781
16066,-18750.513653,17239.264210,-9288.651515
16067,3506.794958,-10462.824740,15045.218133
16068,-9820.937675,-7472.061337,-4215.310226
16069,-944.912343,-12216.449847,7508.582512
16070,-19034.435495,4227.076796,-8110.171686
16071,-7618.212261,18854.787725,-5938.011978
16072,4547.762181,-13434.893323,15150.546190
16073,4126.202252,15407.016588,13354.896888
16074,-16288.620249,4935.428049,-11625.490330
16075,-17009.124508,-6319.349479,9629.187279
16076,-10833.750496,2335.138701,-3036.114403
16077,5317.399306,9660.095100,19452.502011
16078,-18698.947874,-10566.356827,-6412.660082
16079,-14434.999037,-16924.476662,-5070.220190
16080,10836.334845,17307.817849,-5085.738681
16081,5961.153941,-17116.297296,1774.900164
16082,12574.618191,11587.853302,14458.215224
16083,-5373.438939,-11639.635335,-8529.231356
16084,-14397.957414,6466.419866,-4787.774066
16085,-19539.447306,-803.408060,5776.453549
16086,13950.429485,17733.444326,-14335.504549
16087,13786.617619,-11464.364287,12717.476272
16088,1553.891156,13340.675949,-16736.007384
16089,-18407.486172,12582.685042,-7410.932635
16090,14789.957197,-19777.217319,8751.970741
16091,5626.293856,10745.070352,-7263.746840
16092,-13033.729431,-13780.831104,-4619.573322
16093,12894.608107,9750.670397,10039.492727
16094,-2061.311480,-4047.167653,16486.159684
16095,6490.476895,-14221.337136,19652.535968
16096,3119.587660,19095.295659,-4451.179627
16097,-13948.610813,18125.880959,8806.625288
16098,-14838.725866,-9878.663128,-17979.747480
16099,6379.665086,-11542.174800,14426.299154
16100,2381.341076,-2050.793375,17086.673905
16101,3081.516515,18853.264349,-16543.975117
16102,-12377.732991,-15321.012602,-6986.518962
16103,-6224.671014,-16798.176103,14281.654537
16104,11102.309248,11629.096000,9425.451991
16105,3862.375071,4731.621628,-1459.502301
16106,-18628.563598,11959.173987,-8969.343691
16107,5474.273454,-5569.783579,-18582.724627
16108,17616.991960,8125.797301,-10243.008237
16109,18350.253618,-16812.289872,19742.978550
16110,-12233.636447,-6654.510148,15614.562074
16111,-18534.092458,-17909.869701,16469.117762
16112,5223.808613,15546.137910,19778.040230
16113,-15991.218882,4241.753307,-10046.006656
16114,18988.446946,-17259.199226,-6389.158103
16115,-15286.937463,-17946.983045,17298.142571
16116,10093.736188,8281.620224,7494.274886
16117,8035.152012,13514.765861,-9711.253079
16118,8525.277447,15230.709871,-6726.988997
16119,-13927.783124,-8366.846670,-17574.419060
16120,4327.269298,18044.870170,13782.304301
16121,-5128.031458,10157.351337,6285.400847
16122,6546.581536,735.828419,-16411.056132
16123,14068.754445,54.646253,-375.257885
16124,3843.783676,10024.445361,-15741.147297
16125,-1606.458001,-10173.460770,18953.558084
16126,471.400393,-17533.970604,18404.602790
16127,-10169.993862,3902.844740,-353.313090
16128,1406.771853,3913.363414,-14132.335457
16129,19335.914179,-7365.410415,-19105.828532
16130,384.590861,604.467178,5771.781105
16131,6778.707758,7597.696070,-5315.568899
16132,4552.514944,47.508772,-11293.562343
16133,7641.921123,16162.733275,-2712.683346
16134,-10463.519464,923.031425,-17974.111257
16135,15648.566423,8868.655720,2017.149319
16136,18578.222113,-9511.013463,-7308.019191
16137,-10248.555194,-6563.748631,-7845.125103
16138,19755.365663,-11689.009885,11045.398299
16139,-5768.196122,9219.877499,12609.626795
16140,14549.309929,15101.904599,19284.262399
16141,967.955663,-4202.409379,19304.914317
16142,12035.146581,-14600.897227,-11428.296496
16143,2199.554564,9382.745913,4716.428157
16144,2160.495564,-17289.678262,8239.599531
16145,-17144.774759,-19005.209393,18561.501449
16146,-18138.042365,-3863.014029,-8720.559870
16147,1029.626168,-10157.851871,2411.149167
16148,7808.579297,17045.850118,19242.496458
16149,5488.680475,6059.067335,16703.020689
16150,9714.669122,14439.014013,11065.479265
16151,-1212.063271,-3799.447592,19244.205406
16152,-2474.799872,8055.222052,18731.800654
16153,14884.278063,-14636.649989,13691.657339
16154,-3327.968582,-2276.048768,-5674.201337
16155,-7.607885,9760.397912,6858.141508
16156,-15058.881998,7802.712946,11548.891955
16157,-14697.350418,-6521.297970,-6306.037384
16158,4677.968892,5494.249468,-13953.294591
16159,455.708400,2940.209092,8472.322461
16160,4235.574686,-8336.881565,-2325.408820
16161,-3456.128453,-6752.692622,-18805.010001
16162,-17828.050265,-16989.396809,19101.373380
16163,-12863.390523,19704.946971,-2402.468243
16164,-11819.961591,-15623.610683,-6050.198099
16165,-3589.609598,-11306.064396,-17922.432774
16166,-5564.903025,-10213.856505,-11485.456372
16167,-17041.027427,1139.741345,1544.717315
16168,-9000.015823,-8836.294293,798.360529
16169,7940.351418,2993.606353,9738.269139
16170,-841.001933,-6728.565112,-9455.585913
16171,16654.362268,-4212.891569,-9919.237569
16172,-3575.238525,13811.804731,-6048.710687
16173,-18162.015813,1486.196264,-3781.915831
16174,6857.527084,-12620.836398,7025.463522
16175,17693.326065,-4783.395877,8954.708830
16176,-9363.722768,-8189.535042,-18880.138155
16177,13683.810423,-409.988461,-11815.563992
16178,-13628.167280,-3888.519790,14544.512471
16179,-3987.668567,-5534.186484,-1422.156577
16180,-19777.466931,-11682.077288,3832.379759
16181,5358.890899,-5838.748085,-8769.390645
16182,-4739.114291,2158.069169,-1338.068378
16183,-13116.543373,-2522.788429,17533.323766
16184,-4872.241539,-18576.847124,3968.533315
16185,17801.379832,9650.844506,356.456031
16186,15379.753942,473.950105,-6907.108202
16187,798.836417,7615.173123,-8757.726847
16188,-3292.622688,-19897.147313,-4351.105582
16189,12267.665645,-15292.231278,2269.995020
16190,13295.465334,16860.444650,-16007.591233
16191,18303.371917,3116.134647,-14540.140318
16192,10590.131681,-14608.761654,-18133.163463
16193,18798.031356,-3540.851570,243.946080
16194,-14264.413630,11612.570613,-881.941115
16195,-10146.108408,17521.238907,4974.106089
16196,4723.342524,-3541.171196,16191.065941
16197,13038.516017,5392.107729,10831.068929
16198,-9947.278350,-11946.732094,-17890.287493
16199,567.437280,5229.176956,-2832.108756
16200,-7704.595001,-18288.911810,9610.681123
16201,4630.869502,-5096.021482,6860.301648
16202,-234.030552,-13857.476604,11607.784651
16203,198.800299,11854.830224,-19418.391532
16204,-280.248444,14802.387646,2071.551298
16205,9596.299803,14232.393701,-11506.262128
16206,-15029.914572,1081.589780,-14377.550575
16207,17889.632508,9795.542883,18486.068206
16208,19612.579858,15907.710820,19317.514655
16209,-12313.066116,6529.942483,19313.220157
16210,17766.383864,-13051.215172,10565.685938
16211,-17912.007452,-1348.058990,-2381.345625
16212,-11213.208768,17608.192744,-5395.312252
16213,-15310.367264,-18268.770273,-12487.753082
16214,2887.902775,-14815.881488,15647.364893
16215,-14729.707028,10690.479551,11563.641000
16216,-8877.136500,-3843.479999,-4660.905672
16217,-191.359613,14530.830238,11813.462902
16218,-7059.578419,18273.840786,-7999.798567
16219,-6081.045293,-18641.673653,-10448.224557
16220,5642.653124,-12563.588155,-5108.077509
16221,17999.796225,-12518.244647,12746.793536
16222,9062.064286,-11629.978124,16855.077151
16223,3316.248074,4664.827962,9865.134362
16224,-537.412712,8135.151060,-10726.383634
16225,7318.571502,-1247.776643,8610.830522
16226,6305.889516,-19252.588388,-17076.147580
16227,-2635.314986,13775.142355,18601.877781
16228,5689.904133,-18127.306428,18812.921271
16229,1229.060478,-4719.883195,16630.020039
16230,-15869.743386,12510.082682,-7596.923999
16231,-6557.543050,6376.515889,-6817.633186
16232,-13520.634134,-9840.977987,14988.842629
16233,-14008.039181,-9361.923480,-945.700525
16234,1824.984595,-13783.369993,16367.641661
16235,12251.479457,15166.751819,-9099.205224
16236,927.063878,8627.312890,-7969.336497
16237,-7036.522433,-11956.585367,14179.570882
16238,19066.351973,8315.475238,18929.425552
16239,12689.196206,-16616.765079,2617.450099
16240,-1880.753553,8066.484644,-16324.392406
16241,-3992.355771,8296.416998,12551.419918
16242,1336.601097,-7070.098343,-13565.711329
16243,-8355.455928,-14849.412445,11305.426821
16244,-4986.115002,-19474.175392,4908.222951
16245,13762.106390,-17177.864616,-2023.438619
16246,10334.833781,-9703.807580,-18326.440549
16247,8847.997031,-8914.777719,15634.181975
16248,-515.720269,10329.796924,-1301.106751
16249,17043.579968,-8498.891485,-6367.334998
16250,-433.083687,448.083840,-16843.619714
16251,16765.362676,18680.715090,18582.918620
16252,-1753.813977,-9628.138631,7641.223154
16253,1165.031918,5791.010348,13169.279310
16254,-5287.146736,-8207.222720,-10711.702699
16255,15382.722503,-12172.064237,-18962.646987
16256,9822.502506,-17022.806569,10757.297992
16257,-16742.986053,16607.179658,-3152.998737
16258,19129.448783,4662.907479,-12380.314588
16259,12087.122951,1199.867081,-19679.398235
16260,2557.375589,-13860.767691,-14827.144511
16261,4629.624675,-12670.659213,-7468.220481
16262,4380.106921,19969.043339,-10977.781619
16263,-13508.458594,9817.064072,13871.785323
16264,-2476.437984,-15415.582307,-7193.678477
16265,18157.037214,-8312.040994,-18125.084913
16266,5567.742739,-7207.356703,6936.239672
16267,-19729.584731,-16521.296256,7853.381184
16268,-3465.639953,5824.011221,12162.947711
16269,-19405.999922,16860.426774,-8645.885879
16270,1935.157973,10871.599291,-18384.064605
16271,-7975.833216,-13817.993373,-9365.082865
16272,15089.581757,-18656.821343,-4968.662942
16273,-10166.467351,-8616.533329,8419.570337
16274,2261.635626,18350.780947,9236.061136
16275,-2862.754302,-3328.302105,-8538.563093
16276,-19604.863910,12538.026163,-11867.998519
16277,-12590.757959,-1946.996078,-17440.504906
16278,15335.741086,-15686.537214,-3706.098536
16279,12574.564601,-6118.470791,-15943.525597
16280,14201.624354,2001.985944,-84.042310
16281,-14274.254315,-7987.041115,-8665.373424
16282,5490.716833,-3732.597382,18636.471501
16283,6774.864452,-12623.825597,-4833.907550
16284,-19011.012645,9450.433550,12265.996222
16285,-19568.644688,-16360.886987,11593.337579
16286,-7026.214256,-1071.812416,-14138.338991
16287,14446.477786,-7174.147600,18208.328234
16288,-19320.747329,12916.754077,17196.499473
16289,-12231.106710,6528.192458,15475.851305
16290,19453.359905,17684.637778,10314.862899
16291,16446.851468,-7477.372802,11851.260554
16292,-13182.608152,-5185.279536,-1406.019224
16293,6917.540413,-9488.793094,-8448.353350
16294,18552.927376,-12755.734904,1562.239280
16295,-15366.127280,784.977091,-16428.867640
16296,-10575.415149,-6995.036684,18883.365081
16297,-12643.599972,19522.360454,10843.321147
16298,-8763.727321,-14823.927364,5405.659521
16299,11623.377481,-5523.643557,-1756.775682
16300,3013.648294,-3055.812090,10857.425193
16301,1138.191997,14705.480053,18026.521135
16302,6272.568267,-9442.556140,8221.962998
16303,5795.918734,-11561.542457,-8168.754724
16304,19536.321567,8735.138253,-5732.525971
16305,-19660.603177,2252.435694,-12525.582807
16306,-14207.172772,7550.921960,6110.303607
16307,-9020.984179,15959.331833,-10138.367467
16308,-13608.364304,-10740.406039,-2391.263159
16309,19253.417227,6428.247044,4274.684614
16310,-4360.182570,-5982.451828,19140.358462
16311,11361.896899,14313.661233,11082.177454
16312,9272.735929,9196.898146,4845.664960
16313,1970.205758,7559.978174,-9517.856923
16314,956.197417,-4963.621228,10610.923062
16315,1366.112265,15121.220868,16055.510653
16316,-19638.441334,5244.849453,7088.743809
16317,-5551.405006,4976.851060,-3941.810675
16318,6572.496498,1589.923064,-8816.406882
16319,-19565.295312,-99.793284,-19249.230254
16320,-9017.045339,-18945.032042,-551.462947
16321,2033.008930,-15008.984117,15066.966084
16322,-17488.347939,14111.919668,-11857.896226
16323,12874.294491,-19506.238157,15050.710563
16324,9922.222352,13436.824146,2464.363646
16325,11766.921164,-6176.248126,6741.368364
16326,14395.007177,-8902.208849,-356.912938
16327,12781.542368,-15479.362592,6529.721202
16328,-13838.730372,-16504.869887,-10863.090698
16329,-283.613628,-4334.216293,1540.886781
16330,-942.457737,2645.775236,13895.604372
16331,-6208.022176,-14066.854725,-11139.405709
16332,16852.546279,-7471.480583,-3535.995497
16333,-16691.507610,-4441.070944,12279.111503
16334,4829.294436,-10846.628467,13402.623323
16335,3948.998204,-19601.631354,-4496.062946
16336,-19534.170499,-16657.909699,-17758.964522
16337,-1334.610897,-12589.236370,-9756.335145
16338,17138.195596,4790.360745,4154.768566
16339,-14404.307899,5765.749471,-1692.935447
16340,-5502.258588,6195.096624,-13281.845310
16341,3024.611172,6924.211640,-13788.798206
16342,-11041.106111,-13784.401114,-10131.446579
16343,128.702145,-12352.976901,11046.948486
16344,18661.540615,9977.707526,-643.342793
16345,-18001.480769,9637.540087,-3392.179484
16346,-3804.792889,6043.563012,11153.299366
16347,17941.519416,9699.844962,-1911.003052
16348,2796.972596,-1742.344261,10555.345750
16349,-18082.651457,13813.917601,14598.204585
16350,18252.958981,11562.017233,9870.896851
16351,-6763.600034,9285.003820,-12098.836379
16352,19723.451377,-9616.143685,8355.405321
16353,-12755.756266,-11539.975398,6160.375641
16354,-16489.261921,8235.002863,-1815.274594
16355,-16212.566813,17798.932694,-8294.164270
16356,-16591.847648,-12412.277455,139.074146
16357,2854.898068,6245.568712,11157.031946
16358,-364.736195,8330.892941,12862.080751
16359,-4115.008818,-13758.379940,7069.170275
16360,-8287.720730,-15922.390908,19363.347572
16361,-18562.540313,-18431.908068,9492.614971
16362,9264.975297,-15472.329325,14516.545610
16363,-5838.570702,-4441.017979,-13504.687091
16364,14558.583034,-16865.895006,-2666.500756
16365,-4262.964637,-6611.717249,-7852.366934
16366,-9659.469099,-11539.197627,11761.425006
16367,-3603.839130,12259.217042,10951.801185
16368,6808.157539,18169.096780,19792.015808
16369,16012.122942,-6678.187354,-2717.743868
16370,-18401.056788,-5625.892108,10472.896793
16371,13380.186691,-11184.896752,-11395.185714
16372,6198.092744,18905.447905,8792.215392
16373,12349.333036,18520.686015,-8620.543958
16374,13026.934506,-12301.027234,-11986.403460
16375,-6205.571369,-10922.834243,-1750.742149
16376,16376.109952,2388.567942,-10698.187791
16377,-18050.945999,-10266.599624,-4725.143119
16378,-18556.731017,18596.012107,12379.727161
16379,13956.078866,18814.169511,-1969.472827
16380,-5144.565409,-10927.700112,-19039.627622
16381,-18506.259246,14126.562086,15276.396623
16382,-9226.718688,-19335.324612,-13448.544526
16383,-7200.255297,1220.895815,18961.742942
16384,-14065.523079,3977.588240,-5206.502760
16385,4540.017895,-6565.555618,19282.291277
16386,-2311.980665,-5643.824180,17552.898958
16387,11580.176787,17234.470145,3594.012937
16388,-1293.448613,2770.701918,14966.848131
16389,-16144.785575,16766.820364,-2145.696819
16390,1989.993475,-4236.399247,10843.607403
16391,-1156.988744,11177.335844,9488.512434
16392,-9924.962476,2806.469374,5476.706308
16393,-1339.613523,18697.796343,-9737.268657
16394,-17887.739246,10081.248796,9376.494269
16395,-19829.080402,1101.488732,17933.214845
16396,-7400.945092,19276.204867,-18164.795257
16397,7114.681272,-17806.089719,-4339.873653
16398,15518.279166,-9724.583641,-2091.508997
16399,13050.445838,-5687.540378,-12507.565455
16400,-12407.770455,6297.165053,-12177.491680
16401,-16421.209144,6480.014131,9141.607697
16402,-15662.664948,-19396.314242,12194.811541
16403,6798.183060,7820.682154,-7457.568915
16404,2983.618082,2956.636634,17213.634076
16405,-19068.374067,225.426591,-17147.428886
16406,-14389.089936,5259.448969,-6776.208322
16407,-12714.484712,-6148.994228,6963.662916
16408,-3609.239235,4462.904020,531.094528
16409,-2004.567539,-688.319473,-7975.629947
16410,6917.433466,2001.445346,-13591.966182
16411,6809.403120,-9766.731286,12684.614075
16412,2982.344437,-1784.293262,16632.082880
16413,11837.044938,-10086.488576,6145.029692
16414,-13164.778108,650.053107,5804.069385
16415,19028.365375,15928.221432,-6720.936377
16416,-11459.152880,4888.602549,9603.705998
16417,15116.489371,-3598.891638,-14970.649257
16418,-19689.251563,-13235.909924,3389.035095
16419,-1285.940143,-8475.567549,12520.167421
16420,7336.242355,4551.583151,10328.158595
16421,18407.681902,-5618.253978,19853.907235
16422,-10788.555062,10166.505754,-16794.550259
16423,-13409.358364,4594.109614,18074.201710
16424,-14778.742686,-12255.716149,-16687.301982
16425,17575.441385,8593.344892,-625.300198
16426,17788.283600,18632.908267,-19410.934745
16427,19207.393454,297.392136,10003.957414
16428,7445.515287,11548.082145,18300.825966
16429,6117.632183,-4065.745520,877.033321
16430,-6861.648671,16384.142399,-13554.723894
16431,-16136.036250,16743.632195,14379.938592
16432,-8226.703807,-19229.582240,-12848.664724
16433,-7522.221175,-6619.014353,6371.465621
16434,-9378.162047,-12241.417684,16400.692361
16435,-1748.887691,5544.130450,-18071.446723
16436,-13659.636032,-6126.032234,-14639.749268
16437,-17586.691836,10988.275525,-16338.451822
16438,4397.058764,-14278.264092,5099.565786
16439,-4490.377045,-2791.395067,11497.832654
16440,12667.076558,14257.847939,-1082.802994
16441,6327.445054,-10123.249932,12390.127271
16442,-17112.415397,-14458.810128,5316.174908
