particle,pos_x,pos_y,pos_z
10653,-1050.381564,13381.609866,431.550692
10654,7872.303957,-3335.144598,-1993.176300
10655,7320.907196,-17268.116535,9405.731077
10656,-17525.735292,-2753.798662,8317.594475
10657,-9049.952809,-15513.843163,-6993.296498
10658,-2590.309922,4490.753801,-12024.073275
10659,-7153.876870,711.471512,-620.192882
10660,-6059.550337,-14194.049193,14749.137769
10661,-16401.218074,4953.941770,-18403.320861
10662,-14889.125620,-12132.622608,12417.953707
10663,24105.327434,-12276.488771,-4909.119698
10664,-1002.865021,-17656.760804,-13979.024550
10665,3916.355407,9307.072548,16510.723834
10666,-13685.957810,13761.916131,-16123.200291
10667,2998.034391,-8517.610868,-6306.320296
10668,15734.441904,-1540.268392,-18596.141905
10669,-14825.307628,-14681.230283,12634.780730
10670,-12584.284439,-1887.318391,3059.489927
10671,-11576.295263,3759.965449,4428.834515
10672,-13735.578133,1752.599313,10972.837662
10673,12361.859012,112.119503,3555.519527
10674,3082.768533,10856.266968,11002.758359
10675,7097.058314,14062.610026,-11633.515376
10676,14259.202268,14999.865242,-3069.225245
10677,3807.180434,-11823.417562,-2346.972720
10678,-18251.479400,-671.238593,-12307.109829
10679,-3987.641994,15587.134213,-5991.856732
10680,358.301263,-5475.166985,-7034.357154
10681,-1654.478860,10812.584881,18134.699804
10682,11323.934180,4382.421218,-2673.954651
10683,-4306.023527,-2656.982787,-3075.665476
10684,-1660.778817,15138.601200,-517.587353
10685,564.008648,16394.842004,3607.051331
10686,-9028.943586,18372.723152,5811.648470
10687,-5734.682967,-7413.040385,5556.076411
10688,4620.086839,8463.882575,3351.754923
10689,13008.542806,-1257.155753,6087.899452
10690,10256.992171,14009.086600,-10712.509324
10691,3488.152750,9457.679662,-14801.885365
10692,-4312.167805,-6441.815176,-3787.351598
10693,3690.645822,-13579.087411,-8983.932708
10694,-19756.588406,-309997.606460,-403744.204716
10695,-13183.032997,12767.702731,11198.982088
10696,-12079.723864,14262.351165,-21532.647505
10697,-14634.290923,-11717.402931,8447.777544
10698,-15475.159967,-12998.343256,-7132.662241
10699,-15244.214237,12405.407245,15106.007539
10700,-2301.003814,-28474.481765,28858.886293
10701,-8462.449369,-3118.049432,-1734.949040
10702,-7314.746575,17591.890082,5287.159309
10703,12320.596026,17924.215481,-15463.763808
10704,7800.936023,-6947.470784,14833.693529
10705,16696.654549,10939.670740,12122.509710
10706,-13777.830503,8411.692439,7005.586381
10707,3370.025227,-13695.885431,17812.995069
10708,-8313.393715,13639.081672,-12524.930731
10709,685.290550,12914.757596,-13058.793322
10710,-8861.134189,-13891.299858,1962.451458
10711,-13676.652881,12445.673052,9356.219150
10712,7236.310057,6540.309036,15052.307318
10713,2725.435802,4197.280440,16431.651415
10714,-71786.554465,15859.213124,17215.640259
10715,-2752.377436,-16690.723648,12217.018820
10716,12225.622250,-3101.662036,-13244.502568
10717,8855.592231,-11600.113907,-14181.809386
10718,13756.556242,7323.230534,9949.169053
10719,519.282704,4131.624228,9387.496433
10720,-12882.662392,5996.133319,-5677.447987
10721,2086.149604,16150.244958,-4389.806192
10722,-17723.416645,-12831.568383,10841.498917
10723,2320.015875,-11728.573742,-13241.485050
10724,5838.533280,-18375.677390,17784.185312
10725,4435.050256,-6447.847261,12282.699664
10726,-679.025684,-4438.972905,-6452.065777
10727,15830.323206,16765.946679,9979.587686
10728,-3095.885949,-3790.107259,3883.079785
10729,31423.497016,-4088.429647,-21471.119282
10730,-16411.241347,6331.508609,-16184.651922
10731,-3807.249518,11444.409527,9243.860027
10732,12435.616480,-528.451837,11230.113308
10733,-16916.904590,4254.539200,-7013.694490
10734,-15005.002513,4622.606940,-9516.178451
10735,5859.033280,-6597.634166,16560.279872
10736,-3509.823596,-11736.494073,-496.585759
10737,14381.384552,-16424.601971,9137.567650
10738,16772.335954,-1967.555253,729.791204
10739,6100.330947,-11247.241663,-3376.213313
10740,-9940.426654,-7195.981054,16857.373281
10741,15787.905053,-9264.480509,-17291.266552
10742,-15896.430999,-17188.440445,-9491.421502
10743,-6137.837946,-3391.085681,15397.938219
10744,-16339.551376,-4798.582578,4001.942040
10745,-16942.990963,-5749.376869,-7558.529702
10746,12862.427122,5952.857099,15293.651635
10747,-7842.099688,18475.664919,10242.538888
10748,15303.045894,-1124.859068,-11428.577383
10749,-14682.948914,7228.268474,11081.022034
10750,-12270.747905,11045.477218,12767.499662
10751,7630.220634,-2336.226861,1915.801262
10752,3183.312041,-7736.148794,9903.480637
10753,15320.546571,16044.895642,-9238.606872
10754,2921.114141,-5744.152460,-7369.912119
10755,-7088.781887,5169.411968,-12555.833272
10756,-2552.514948,-6872.520678,-11591.860272
10757,-10144.055396,16513.328592,1883.346096
10758,16346.867092,-17399.359395,17977.062885
10759,646.298006,3633.145999,13618.744494
10760,-17998.058503,-16831.315328,-6935.608106
10761,-18529.614696,-9395.334525,-10325.556807
10762,-15496.095823,-5395.106793,-3461.499738
10763,-14861.590058,14411.300263,-14235.490974
10764,-7553.548978,-1548.883549,12004.900761
10765,13461.122972,-16925.161203,-8468.797749
10766,13108.217280,-3101.195864,-8588.640775
10767,-2271.975146,-3918.160620,15808.400572
10768,-2092.995643,-1267.322549,1824.941117
10769,-3402.906023,17751.677398,-4828.743103
10770,7904.136338,-12120.716200,17047.176063
10771,-10566.734301,-14048.103935,-8387.713159
10772,-8006.960797,4903.395732,4518.965759
10773,-13174.583202,-4397.929527,-12053.312910
10774,16851.351650,2338.355660,-18259.345974
10775,14439.510890,-17212.542033,8840.436730
10776,-3744.805038,-22915.155402,-3049.096146
10777,8996.004684,-7116.561259,-10454.275928
10778,5780.821008,12685.279038,-15519.499478
10779,-2850.227023,17861.815165,-12198.583214
10780,13713.189833,2709.424529,-14980.309873
10781,-16024.011004,-17479.914775,11997.532848
10782,-11928.344643,-15207.570023,1713.900155
10783,15255.049188,11748.829085,-17838.169595
10784,-3812.024136,-11236.204372,-14376.319552
10785,16171.504596,-6424.976569,1607.417885
10786,-7097.307389,10486.676553,7535.392838
10787,-4275.322740,-2709.478147,-11128.661464
10788,716.039605,14370.935410,-13679.953396
10789,-25537.598405,-12251.264291,-4269.239788
10790,16743.020494,-674.992449,6797.467475
10791,-15101.845167,-2752.858720,-10666.520635
10792,-18218.722125,-1567.090598,-17323.785924
10793,-44874.143808,-1247.225602,-5713.219827
10794,4707.430312,8239.842295,13719.040053
10795,5280.880720,-6809.316968,-3281.252781
10796,-21056.992459,18943.972933,-3989.175128
10797,9276.744825,3549.885506,-17213.993344
10798,-4327.063523,15826.275958,-16239.928102
10799,-2763.703635,-2006.261064,-8624.773031
10800,1175.679531,-17881.088217,4583.766513
10801,12062.222145,8432.302978,-9764.453648
10802,486.770769,1072.151811,-12040.909491
10803,-15596.216898,-402.815809,13932.856357
10804,-845.424517,8185.354128,-5.949548
10805,-17273.197022,8301.723163,-13574.173133
10806,9327.161741,-11484.501289,2809.179817
10807,-13431.341640,3921.147648,1143.049640
10808,-11817.043761,-9891.678628,-3575.719614
10809,-16556.075651,-9358.209995,-8229.922624
10810,-11569.776810,-14223.061180,-15006.623824
10811,9518.250241,-12019.043898,-1379.376805
10812,74108.419708,-62102.112581,-8349.650709
10813,5687.702186,-5722.746190,14192.291548
10814,11910.327386,2042.979491,5736.429069
10815,4040.076323,-9894.340766,5941.067914
10816,-7485.305346,3685.302976,-7937.144386
10817,-12335.789109,2479.196536,18224.295825
10818,3889.572705,-6644.421476,-3394.231372
10819,12812.568463,-4487.289791,11224.493911
10820,-11508.612009,12813.796680,-3913.981303
10821,-14938.379374,13129.934487,-9348.601555
10822,-8567.752091,3793.631631,7920.370526
10823,-9323.130410,2487.268678,-2719.822193
10824,18368.801242,12065.147035,-12512.544203
10825,16649.005897,17449.933110,-2027.830749
10826,8190.595682,8459.660282,422.629443
10827,-597.542134,-9620.230524,-19043.706631
10828,-7023.775127,-12076.296311,4175.909180
10829,4207.347598,2712.756197,-7574.138042
10830,-17838.798670,-12663.911103,447.222089
10831,-5644.063605,-10117.738012,7070.500649
10832,14784.645310,-13928.863995,8032.386720
10833,14386.694972,16120.580070,-5986.213638
10834,-18204.420343,3961.197479,13365.224174
10835,1284.710954,-5424.114569,18039.637020
10836,-6270.940549,17018.588784,-3072.052470
10837,16684.744798,-10794.558203,-18388.304201
10838,7104.378853,-13161.533671,1049.787920
10839,17487.130380,-743.825577,-12080.591851
10840,-12588.511479,11152.663701,-7628.754396
10841,10677.826436,-2174.401285,3527.684083
10842,8434.385281,8823.237580,-8810.993654
10843,8462.609529,-7878.817649,2160.308696
10844,1366.603648,-729.682571,10784.382549
10845,-9343.357184,-10789.519641,-10779.777491
10846,5645.471372,-1228.988098,-8455.623162
10847,11911.069984,7155.558326,-2996.095184
10848,2528.014530,5376.342436,-11969.241830
10849,5454.148941,1567.007903,14122.925135
10850,-6141.624766,-6328.590708,-5548.422147
10851,-8993.134881,11644.517438,-17868.924794
10852,-9736.322128,13058.001292,-16421.754739
10853,-17154.568918,-15752.303859,-4491.037160
10854,-16330.146070,12706.361230,11642.175192
10855,-14104.063915,5792.377102,3889.957408
10856,-16229.065922,12015.621381,4494.575103
10857,-4887.827948,-5754.909929,-9896.854912
10858,14085.036032,14198.328274,14784.885765
10859,11726.601721,-6075.799832,7756.622247
10860,-11911.233958,16017.855024,-7445.633886
10861,7182.621759,9277.365011,8545.556801
10862,2474.254095,7710.818943,16912.513931
10863,3882.699488,13230.441919,-2662.701700
10864,-8876.344407,5731.673430,-5929.198027
10865,14808.347558,10656.880890,-10988.702322
10866,-6783.177764,-18118.556345,-12763.095604
10867,-3392.554969,-7606.947431,16122.478551
10868,14669.186602,-9288.668735,8509.096570
10869,6833.040747,-5421.764685,-5022.184543
10870,-18453.197947,-14221.198180,12182.780695
10871,10416.343475,2155.795256,-17238.358673
10872,8240.782798,2004.707628,14220.461126
10873,14179.118097,10544.786997,-14809.972742
10874,18184.886597,-3402.652143,-5086.203060
10875,-13219.642698,81.415481,15014.139758
10876,-16268.317431,12252.278976,-18737.626246
10877,13927.443204,8510.793694,-782.728623
10878,9365.453303,5213.706239,-17672.241235
10879,-17167.245563,8010.981695,12002.996247
10880,-5557.047154,12730.272973,16095.344445
10881,14227.454549,6588.885435,17534.284988
10882,23358.179898,52390.754712,55069.870768
10883,6591.810897,1116.112516,-4419.144154
10884,16943.086496,-18291.306583,8104.730250
10885,16631.321917,5100.062337,17473.914063
10886,-17892.830908,-15615.615041,-11789.388165
10887,-6949.899159,11515.241825,-6047.766701
10888,11947.673370,6630.688615,9627.654816
10889,-12689.965915,4559.299039,-475.513600
10890,-16002.634248,-13914.745115,-16847.651234
10891,15126.877436,-15835.801434,16696.229430
10892,6695.427068,-906.983631,5488.108173
10893,17748.591744,9861.915763,15045.335011
10894,-5840.092797,2814.151841,-7682.649071
10895,3239.251090,610.473237,-10895.918047
10896,13431.468644,15232.326315,1704.692761
10897,4279.963841,15744.140278,12714.014989
10898,-15395.705363,13370.940244,11378.540936
10899,-17823.490828,-4499.183376,-212.986977
10900,8001.131300,17521.477401,-10011.078944
10901,5084.271128,-13872.641835,-8725.987954
10902,13015.608281,-8410.818073,17799.029332
10903,-3877.276030,-11141.098229,16444.882537
10904,7692.075849,16198.305354,11381.180679
10905,4221.471378,-3014.779879,3024.927960
10906,-36270.256330,16678.333416,-95381.236881
10907,11474.494821,912.625982,-6614.100394
10908,-13883.780408,-8984.887864,15133.060545
10909,17674.964497,-195.211768,15344.432901
10910,6475.203025,-5568.391240,-17739.857513
10911,-9212.760476,-7760.937494,11652.344645
10912,-2561.098730,4044.990935,7492.020600
10913,14842.262876,13877.153045,795.010921
10914,-13001.021360,6521.548946,-12988.291707
10915,6288.588549,13914.134937,16690.937964
10916,-14550.607964,-18483.514139,-2858.623463
10917,-4307.530374,8542.258031,-6209.740098
10918,-5577.917421,10976.479592,4653.818276
10919,17097.013887,6533.261208,10031.078675
10920,-5206.144542,-15153.988054,-392.170108
10921,-2276.883550,-6134.432547,3705.947975
10922,13377.303196,18346.384264,2173.969881
10923,-4130.502689,-3154.767088,16986.217205
10924,-10532.138594,2851.031361,-5818.474455
10925,-3861.405897,-12564.760376,4831.978879
10926,-11985.749783,-6402.506450,13360.814708
10927,16700.058153,-11688.243281,-6360.849449
10928,-3498.526215,8227.880454,12359.666638
10929,-6571.253984,1051.556625,9299.186925
10930,-2284.368926,9256.919318,15435.736991
10931,-13374.229655,-12402.088935,16931.810346
10932,11233.022038,-18028.937298,-7726.916693
10933,4067.890066,17648.773057,-7456.413479
10934,3106.981708,-8782.038609,17829.001587
10935,-9851.278134,-7191.189669,-8479.249036
10936,-1685.205976,15680.039077,-11030.659328
10937,4317.140091,-10851.241972,10985.728023
10938,-7878.808832,-4740.369115,-13476.109744
10939,-7328.256158,1178.399035,-5998.315165
10940,-4753.882298,12275.144551,-2060.070440
10941,1068.997744,4360.843765,-11269.729664
10942,-500.723906,-3244.220394,13559.813995
10943,18212.314733,16919.227877,14919.267271
10944,9930.092095,-16836.095341,-8995.440049
10945,-9341.981243,1849.236458,-7550.783753
10946,-253.228640,-10121.924755,-5016.387922
10947,-8208.197473,5343.389065,-8902.203819
10948,-18119.185602,16723.717008,11258.242619
10949,-940.720892,-14975.346073,-6933.041732
10950,8824.877404,13652.994158,-6477.030939
10951,10257.001601,-355.051417,1278.189821
10952,-7860.428018,-9165.811223,-10246.018025
10953,14323.387894,762.510349,-1705.253606
10954,-11154.034699,-2464.154864,-2061.441393
10955,-565.070499,10337.025690,-1819.727542
10956,7308.250530,-382.095466,3729.831385
10957,-20150.741144,-4664.661211,-2478.482379
10958,-129739.948463,12779.993355,221460.412153
10959,17357.197129,-6512.304014,-4741.659563
10960,-13691.754403,-3203.780411,-10105.920517
10961,11821.959704,-9238.870778,17186.089986
10962,18385.743117,11132.914669,-10903.133439
10963,-13738.061422,9256.093899,-14055.287319
10964,7527.098166,9706.714114,9069.405881
10965,19608.358145,13942.615500,30.332041
10966,-12606.773219,-8318.381281,-6625.099284
10967,-13222.699368,-9555.550858,14290.452345
10968,14420.902311,19329.479606,4291.519622
10969,15011.274392,-2436.532235,10806.982496
10970,-6743.853459,4828.103059,14559.523668
10971,-12337.430843,-10638.439344,12768.334689
10972,17419.273225,-17709.330880,-15548.482196
10973,17874.863076,7328.466452,1044.831706
10974,10704.960491,-14946.425294,7501.585039
10975,-11293.693896,6385.128479,-17035.972896
10976,12966.028922,7084.027638,14025.546243
10977,16342.575113,4442.649489,2544.631030
10978,11045.031053,6366.203946,1152.666727
10979,-15344.304784,-12953.172505,-5366.976401
10980,-2292.907485,-1189.202070,14525.602680
10981,11608.368594,16500.113964,-10479.852964
10982,-2641.668830,5621.149635,-23717.370958
10983,4991.275569,978.449743,2572.004823
10984,7970.127716,14134.642140,13165.382915
10985,5367.949940,8182.600511,-2041.170837
10986,4083.402237,16018.165141,-8202.304832
10987,13396.964158,-14775.888516,2403.526100
10988,1571.588302,17748.111439,-13855.473316
10989,11865.370686,-6174.551656,8533.840049
10990,10561.969338,-12752.392477,6326.369286
10991,-5609.172635,4237.895356,7857.019563
10992,9849.641266,12118.642071,-8846.980759
10993,-5640.101161,-8853.873532,17621.956153
10994,14587.612582,3780.997861,13270.739856
10995,10160.969952,6155.075510,-7735.035334
10996,-1426.383033,-14797.745443,15064.365407
10997,915.518018,-4480.497488,2835.417640
10998,-18509.834537,18334.081243,19237.091530
10999,274.655180,15338.458950,-14126.334086
11000,-11793.811697,17202.391268,1863.979111
11001,1577.603594,13268.686634,16.983277
11002,-14231.326593,14090.636673,12123.961347
11003,-5849.335480,11169.119661,-9800.210279
11004,2577.531859,18359.645047,7236.441209
11005,61532.874464,238205.793625,-81320.617213
11006,4105.040117,-10452.062872,-14414.884046
11007,-3249.725489,17105.195853,9132.354608
11008,2648.591398,6888.446247,-6506.016819
11009,1071.599226,-466.865697,-15095.880487
11010,5993.068663,14539.791626,-22159.410095
11011,-13467.158539,-9802.675242,11115.092080
11012,6620.514390,8433.477806,-6761.553689
11013,-1912.790277,-17808.648045,14817.179658
11014,16811.113339,-7602.780279,-17083.181216
11015,-3951.350567,-8016.036463,6123.430124
11016,-11017.710633,-12792.916897,9669.014305
11017,-5091.180648,16848.198610,-1401.877380
11018,-14712.746692,-629.302882,-14353.857618
11019,7817.106457,13306.883211,17711.206206
11020,6348.406934,-7013.874310,-13182.930156
11021,9213.619902,-7236.090105,-261.804280
11022,6865.232736,12413.823741,-13339.641082
11023,6120.032645,6787.578842,-17528.423851
11024,476.219323,-9018.034975,16415.085989
11025,8726.686791,-10176.282979,12211.506464
11026,10048.165267,-8298.850523,400.138846
11027,-19460.957503,35695.996245,36740.250225
11028,4454.253739,-2421.832316,4121.996549
11029,5777.213497,-4989.463124,-1248.916380
11030,-14213.751814,977.411651,-498.004198
11031,-11400.783999,6535.132513,13217.993187
11032,-5194.595667,-2757.307295,-8239.704322
11033,10263.301387,10855.747575,10070.575585
11034,16529.430874,-5699.450364,-11729.979553
11035,-8458.471878,16365.766190,-1878.900189
11036,-7714.869735,14928.338529,-16937.720387
11037,-17271.145155,3903.177892,6516.477206
11038,1529.806444,-15878.869411,-9808.938416
11039,4885.072418,13439.581175,17690.299834
11040,125.230629,1744.622436,13689.373759
11041,-18384.080713,-16203.264801,-14166.894522
11042,-6616.327493,-12170.612885,15085.115297
11043,-17190.480616,-16623.451786,6475.593223
11044,423.074582,-5658.032579,-13056.583128
11045,-17700.411923,1523.821461,5662.744159
11046,6124.362963,18763.560792,-17755.285276
11047,-14932.958895,-8978.549795,14174.653300
11048,14910.698238,11145.098233,13251.353496
11049,-11073.916082,10817.695149,14515.524847
11050,-11512.418779,2238.174223,-76.247023
11051,7778.518271,16625.011329,13503.571891
11052,-931.587345,-9157.408129,-5905.233099
11053,16340.350929,-12559.081028,214.003676
11054,14999.193051,2180.574837,-6729.457007
11055,-13049.993182,9941.893104,1957.448985
11056,-14197.728465,2228.322653,10986.170128
11057,-10854.371338,-7796.138629,-18310.653958
11058,9116.271842,-2395.205861,-4798.149681
11059,10433.405279,-6984.794096,-7231.722600
11060,-11049.029544,5340.811635,-11285.547209
11061,-4308.524812,-17496.981295,16372.764812
11062,13843.899228,3775.313726,10633.425310
11063,2714.141583,-3328.572814,-2417.292762
11064,7873.617458,-7927.393278,-15323.568379
11065,14806.892528,-17773.448040,-6570.744099
11066,1847.802997,10066.739046,12816.455673
11067,74348.412152,24723.177995,59115.646698
11068,14480.712651,-15950.495192,10099.316475
11069,-17220.337038,-13656.122909,-4556.923801
11070,4974.374443,-2668.428109,6320.901070
11071,-6200.650994,12343.423041,-10048.518346
11072,3219.500933,-5010.455642,-7951.792029
11073,16279.473937,10925.417966,-1563.243615
11074,11691.341390,-1536.011774,-1266.583743
11075,9649.809823,14473.170718,-5855.093584
11076,-10251.675488,-576.362216,16804.029985
11077,3573.685066,-10098.482787,-6957.322788
11078,-11076.702562,9080.189386,-9134.150927
11079,-4518.519464,4024.703311,10952.719080
11080,-5209.943258,17964.835741,768.216697
11081,11991.673623,-10080.960303,4209.410659
11082,13740.714181,-13266.019568,-877.887535
11083,-17164.763095,13308.294586,14249.742557
11084,14631.703426,-16613.549490,16836.144558
11085,4760.477049,-8502.620001,7932.251576
11086,10560.614787,-4130.137349,-16131.351222
11087,2666.963777,5176.997557,-17441.466214
11088,11286.889880,-16969.384269,12871.939349
11089,3793.172580,-13630.296881,1226.335002
11090,26680.113261,-26809.996250,-15766.516015
11091,-8822.517854,6988.951478,-9310.012387
11092,9595.268612,-14346.887177,336.041602
11093,-1548.426601,-7642.649179,4962.532141
11094,-9297.087572,-4894.125170,-4697.073799
11095,1068.309865,500.924044,8281.142379
11096,-15872.200249,18621.474637,3978.659318
11097,11095.287337,12045.828576,-6904.861603
11098,-12221.327295,-4369.472904,-16524.532848
11099,4690.587886,-9877.294911,1394.743045
11100,-1340.487690,16441.284650,-2794.060788
11101,12555.340243,-18221.771155,17144.894252
11102,-383.958545,4674.632388,2506.646732
11103,1155.663869,15046.898275,-901.263173
11104,-7825.203982,8452.362258,13072.076365
11105,-5807.355087,1853.186129,-6918.674477
11106,10909.534480,-16376.371788,7371.994774
11107,16073.029916,3512.120787,-16793.405096
11108,4538.721546,9840.489643,12867.227437
11109,10170.200405,-7428.812706,-10409.617231
11110,9990.152512,16683.290781,-1562.088125
11111,-5749.236809,16188.640903,1328.765491
11112,8234.843306,-2123.761156,6328.704733
11113,-4949.516998,12893.371718,-17396.976558
11114,5459.519710,8256.539033,4238.974170
11115,-3413.159868,-327.951536,-10868.602912
11116,-7754.317962,217.551655,5772.261249
11117,545.467106,-1568.435377,2456.028005
11118,-14579.879562,14129.036643,8912.323290
11119,-12343.912953,1649.074260,6411.122661
11120,-8380.834611,1877.227479,4006.002465
11121,-13622.151682,15414.794655,16270.937883
11122,-17432.915612,-15360.664728,16518.150920
11123,5345.442900,6509.838775,-5292.441321
11124,-7186.559787,8743.662321,13628.148155
11125,-6926.421798,6589.476819,2439.959978
11126,6807.148319,210.526847,-9194.877817
11127,-2768.090129,13496.613038,-15902.989679
11128,12184.495466,87.891167,17769.306092
11129,15041.679294,18297.508640,-4480.135080
11130,3652.110811,15614.555989,5108.380680
11131,-2961.640521,-8862.530911,8860.056013
11132,7303.457431,931.010025,17809.795078
11133,50092.954141,-142489.737800,52077.411205
11134,-13188.005345,-3218.607760,-182.011504
11135,7916.388378,3226.083007,-10809.861501
11136,3738.829971,7500.290387,-6705.660443
11137,8759.573016,9462.783553,-66.240173
11138,53903.978067,-40406.926593,667372.138369
11139,3619.286360,-13490.967749,-8531.336358
11140,17437.592793,-6787.035340,-4299.155050
11141,5317.044360,-210.252312,-11498.992656
11142,-16518.796102,2068.845199,14757.526666
11143,4957.199577,-4095.642290,7791.421889
11144,2374.188957,-5155.759449,7368.112133
11145,92.097069,5340.907542,-17323.735062
11146,744.374371,-8436.697226,17168.250789
11147,86465.517655,-256086.851652,-117458.030686
11148,4901.281478,12739.109766,6806.247118
11149,12215.339445,-15538.604702,-17929.302830
11150,-10194.929878,-16495.639312,-11266.682298
11151,7059.925623,-9452.810010,-9728.481772
11152,10534.000195,-4093.749658,-14520.078389
11153,5427.375404,-8221.870031,-10697.313141
11154,-14123.941992,-6266.994421,-960.902867
11155,-9913.407302,-5583.045888,-1937.149491
11156,-3232.307973,14824.460577,-14580.016373
11157,-14708.024438,-716.465263,6032.120931
11158,-14421.414636,-12547.702014,15525.447135
11159,-13798.661144,12566.971908,-5911.574555
11160,10967.621138,-9043.155406,13978.718966
11161,-15210.255816,11746.944931,6061.351274
11162,-16199.195279,4538.120936,14512.722367
11163,7417.104572,4939.490803,-2304.117717
11164,8796.132702,-6955.289004,15129.270559
11165,-14548.113671,9169.249993,17635.513135
11166,-12037.322386,-14224.593846,3484.550419
11167,14375.450294,14000.494414,-3775.278946
11168,18378.570691,14420.434590,18487.202941
11169,-12651.477595,-6635.434316,-9322.474222
11170,-10534.851955,-12616.146281,-6747.146792
11171,-7359.358664,12794.793936,-16535.600895
11172,-15707.294519,11737.325980,6508.921364
11173,11450.175862,-17383.939765,1917.157657
11174,-9338.384493,16959.874794,-8507.059371
11175,-5025.942033,3330.242115,-3094.003905
11176,17883.879337,-2149.486641,-439.111198
11177,-5064.032388,-12297.981614,18132.145785
11178,-18005.638833,-8037.461076,-16289.386472
11179,-1779.119221,-8305.917594,16968.814818
11180,-7461.035616,12629.250414,8798.598221
11181,-9205.760152,-18017.240534,1173.984237
11182,16617.066131,-875.564208,12614.727224
11183,-4380.438392,18488.875563,16323.368925
11184,-17377.944995,-3870.030681,13963.014293
11185,-4963.720936,-3632.936916,13718.944753
11186,12006.472730,-1324.423966,16017.135707
11187,13044.804930,-8286.550760,11440.603944
11188,-15260.305169,-549.383975,2861.736927
11189,5498.075129,-11967.133316,-265.585813
11190,18677.176126,-17160.056906,-6187.123841
11191,-17407.618802,-8081.576745,14841.678921
11192,-6699.396984,-10615.519829,-3207.019796
11193,11271.638120,-16010.939378,10641.832977
11194,-6167.896424,-11327.548391,4051.657088
11195,-3571.876199,1475.205991,-16158.040147
11196,-9044.529839,-5975.732821,-13196.272307
11197,-16514.418970,-8635.935359,-6573.860703
11198,5702.778746,771.013753,-1066.428321
11199,1705.169655,-8289.925201,1663.227733
11200,-3252.347549,-7303.951712,3714.779865
11201,-13356.483843,6213.015157,-6090.522755
11202,16730.298333,14836.893380,-15901.958822
11203,-13442.197690,692.358843,16327.028688
11204,-10744.622006,-5364.261432,-8549.977893
11205,-6282.387420,4897.794711,-13689.910041
11206,-16706.475520,-15487.005785,13952.611051
11207,-12736.184923,6633.222293,-8456.451485
11208,3549.825499,14263.366165,-1971.883560
11209,4696.225930,-898.423075,11368.916866
11210,-14422.903150,9246.852608,18136.452158
11211,-18371.161269,11942.013246,-10204.563537
11212,-10675.565477,10068.681866,-17700.782372
11213,-16957.698569,2422.393584,-17507.777994
11214,3135.899732,-11765.384546,-412.113351
11215,-18136.390317,1849.027613,189.245860
11216,-9111.114694,15027.806380,15554.286060
11217,-15217.730177,16998.166231,17027.206226
11218,10576.882331,4231.319706,17587.672455
11219,10719.030772,1518.879227,-10260.098058
11220,14281.974951,15092.606945,-15532.353947
11221,-6924.266430,8884.808066,-13207.673359
11222,-9369.986900,-9796.217341,-6873.669161
11223,18066.540251,5661.908710,3089.429345
11224,-8341.076086,11982.499021,-8847.739600
11225,15564.253111,-16810.874477,14862.830891
11226,5862.184457,14561.726359,-14559.310263
11227,17573.380887,7090.666251,942.734832
11228,-2701.309013,-14476.436642,-12801.175663
11229,4858.817134,2145.430368,-5557.023964
11230,-13252.530835,15593.917159,-9462.060513
11231,6903.472971,11021.314530,4238.343445
11232,-4823.748987,2659.668948,-1970.648201
11233,7521.168418,7693.025464,-17541.549963
11234,6541.264927,-5220.369030,-10810.762912
11235,5793.372055,-112.542444,17151.606468
11236,-12371.901426,3915.896293,-8046.324501
11237,12373.115175,979.525405,-9252.875966
11238,5556.972021,-4617.246872,-3870.727406
11239,-13619.974781,-8664.262581,-4594.415969
11240,-566.369944,-3765.108254,-1119.533902
11241,-2657.014909,-15273.110309,13792.289049
11242,-5670.944939,-14175.865118,-8506.648068
11243,-6292.743832,13541.530936,-341.484479
11244,11056.679277,-4749.740897,-8991.135004
11245,15747.769462,4007.394820,18586.148028
11246,16684.938462,7965.123836,1381.157403
11247,11104.231850,-12671.595130,-11739.059088
11248,-11690.504189,8267.532388,9652.829665
11249,-14257.656000,-16216.059639,16508.801314
11250,-13587.288769,-4229.003796,11225.929872
11251,14374.339485,7316.276643,-18399.671974
11252,12351.204687,-18438.809097,18853.452014
11253,15771.729104,5269.799214,-11756.573502
11254,-4987.702920,3399.076847,16739.485960
11255,-3909.024094,9954.813051,9691.311932
11256,-18731.643778,-17709.578869,2444.036902
11257,11776.402660,1887.976146,4750.090039
11258,10860.481996,-2434.016312,-11460.084126
11259,-5427.439992,-9165.198848,-9527.579744
11260,15099.402789,5080.936417,15541.881243
11261,12125.591892,7249.872662,8955.781432
11262,8448.784065,-14468.227138,1329.594516
11263,11880.357161,16761.672582,-15490.202824
11264,14921.771676,9523.845328,-7806.875683
11265,-4775.110468,12720.064678,-15848.275327
11266,11274.297395,-1887.580930,-13478.523017
11267,14617.244930,3361.588566,7297.868296
11268,-9899.580164,7199.023391,-7943.068986
11269,-4028.168326,-2721.986943,8980.289418
11270,9032.829192,8597.085617,-14433.085916
11271,15897.654868,35.320650,-3617.905047
11272,-9267.541677,-12263.989570,16762.708998
11273,-2416.205314,-17121.112770,-16528.164924
11274,7884.431312,-4079.712424,17331.145971
11275,3954.126268,13839.358828,-3341.533657
11276,16646.764971,16596.886568,5368.707336
11277,-15953.523885,-699.368190,-5261.507680
