particle,pos_x,pos_y,pos_z
23955,-11256.888137,4168.229284,9433.158782
23956,9060.531133,-11093.657226,11813.464639
23957,-7334.500497,-1687.516120,918.819373
23958,2528.164820,14901.177308,16665.768264
23959,-16092.048623,14679.925241,17797.149440
23960,-1839.817077,1086.671895,11710.188636
23961,17140.663341,-9858.839550,3955.093446
23962,6784.992999,1018.457851,-7212.688708
23963,-12916.601856,-3137.141398,-15515.895494
23964,-14750.584420,15824.429923,-2007.181644
23965,-3720.155021,16949.547580,-2541.107286
23966,56848.038933,41878.084703,-33929.976125
23967,5114.340285,2034.899480,-14732.661907
23968,13734.972441,13053.522686,1722.673127
23969,2677.926264,7045.469328,10306.532959
23970,-13640.101959,-14908.158286,16145.684484
23971,14538.819969,-9250.769084,9180.846945
23972,-8735.429622,-5944.509317,-8622.146746
23973,3383.281164,-7829.646160,-4807.104609
23974,26379.958932,-49431.488801,6256.510440
23975,4346.442062,10225.717792,-1444.269866
23976,8060.355458,-6969.197229,-10524.282087
23977,11116.967564,-16635.665995,-1904.903726
23978,18369.608539,16529.380160,12337.160950
23979,16861.409219,-17735.548456,3535.182109
23980,9683.626592,14979.154430,16723.947598
23981,-14094.974785,5408.649964,4395.283217
23982,7443.343967,-16645.907078,-8864.754689
23983,17264.800144,-10245.089424,10357.774793
23984,12605.870487,-2953.022363,14917.742741
23985,-2985.184301,15503.606373,8428.404743
23986,-8564.468925,5087.916790,-4101.101498
23987,-13015.323888,6082.560937,-4695.854577
23988,13046.697121,-14286.235986,-1232.299081
23989,-10780.495200,-11727.653004,13934.351112
23990,9497.650736,-1695.677732,-303.555837
23991,14838.329186,7773.995909,-14918.450928
23992,-15105.254660,10872.317582,2332.772441
23993,-11250.622729,-15423.817490,4436.830720
23994,-8946.220354,12250.831239,16942.378333
23995,-59.375466,1856.919575,6765.478852
23996,-16930.558571,-4244.452419,867.679781
23997,-13658.059427,-8779.225235,-12042.463978
23998,-18463.644258,20537.732089,-1174.802772
23999,9998.732444,5385.316801,10508.029871
24000,131.714740,24492.715186,-24881.527031
24001,9101.234926,2832.989252,13847.491241
24002,18431.575592,-17059.283128,-13085.699049
24003,-11867.835389,8478.789200,13676.476561
24004,-9013.331111,15862.675947,13187.568495
24005,12688.308734,12667.158375,7666.507873
24006,17374.941946,12277.911395,4067.905614
24007,15590.608514,-3873.665919,-5123.645268
24008,-5580.125666,-7058.216473,5778.379682
24009,-2543.124651,-5746.939656,14186.484178
24010,2635.815535,3930.801683,-10102.442371
24011,-9008.150636,-2360.050241,12691.695177
24012,50886.735555,22176.330990,-46300.878274
24013,-16614.677560,13519.405511,9597.500504
24014,3981.916317,1116.809183,-4623.072225
24015,5609.238683,5104.350029,-3478.260517
24016,-7068.856375,11912.706085,-5750.541395
24017,-10128.461182,-2271.672980,1394.554517
24018,964.734594,-119.781015,-2158.710511
24019,4940.022519,-3970.654303,-17127.050623
24020,15280.641441,-7576.460083,9664.861899
24021,16288.890183,4588.735801,818.958185
24022,6934.434710,-5785.868943,-4432.965199
24023,-17567.616461,9730.274699,-7079.183216
24024,17810.171122,-12075.121637,-11364.976785
24025,1461.383691,-620.445860,-14784.831660
24026,-10040.886432,-10326.408837,102.788426
24027,15785.053622,-9766.004956,-14189.332747
24028,-2779.485739,-16347.858836,17112.914593
24029,-10464.686766,-13459.361131,-16468.817724
24030,-17711.950775,2178.537015,-14305.079485
24031,4230.023565,-10698.025530,-4671.773202
24032,8519.720943,-4087.173391,10839.252383
24033,-10279.046341,18324.395555,-17033.780743
24034,-10609.929493,7856.838946,12435.552492
24035,-5664.527944,12675.118630,-14186.393998
24036,14996.881567,7441.476091,-2346.800955
24037,10867.607300,1357.722806,-15774.916587
24038,14673.658192,8462.042979,-4059.755859
24039,6279.285509,12994.099241,-229.103104
24040,-14263.634622,11758.183365,10290.012876
24041,-129908.362531,151017.933935,53034.917502
24042,4529.301219,-12470.810059,-15029.194068
24043,2352.505339,14209.225217,-7878.370111
24044,8455.069988,-6346.613851,4320.460403
24045,10310.287669,-3168.516320,10852.282790
24046,-11368.446803,-17148.497212,15834.800989
24047,15697.125964,9947.813881,2016.951586
24048,-6855.958435,-17157.783383,-12165.557554
24049,-17609.113563,-4902.105886,9207.089921
24050,1451.561671,15330.415040,-5411.052259
24051,-392.521602,-5442.415697,17342.588842
24052,18135.105369,6278.255025,-17284.291687
24053,886.241150,-20820.325342,-23335.218862
24054,10882.875385,-9632.389867,4280.684563
24055,10095.235333,15746.085668,18199.432168
24056,142.159206,5009.014355,13596.176885
24057,-3281.101817,-9206.529687,5537.014415
24058,-20098.814222,26091.948724,-13670.177875
24059,-4616.875384,7508.577126,10208.582795
24060,17716.356103,16596.121414,9004.290480
24061,5412.617196,7517.961981,9469.538893
24062,-11719.010538,3659.548818,16973.628514
24063,5520.579605,8145.586844,-5373.924698
24064,-11618.254514,-11328.840534,15688.742578
24065,1559.919457,-5506.670312,-16450.278032
24066,-12784.252989,16591.625083,-3266.567403
24067,-945.663172,-3197.809074,-17087.592070
24068,1237.540442,9478.605584,4109.358969
24069,336.657291,-14996.614481,-9885.388036
24070,6706.418364,5994.109357,-1953.051285
24071,-2686.899078,-6763.877558,-2021.227717
24072,4044.074949,-15621.544616,15900.633482
24073,-12669.995281,-2562.164480,11307.564489
24074,-12926.965924,3699.138439,-1468.803164
24075,-18011.969189,-8186.432785,14983.903001
24076,-9035.992898,17281.019716,9480.805275
24077,686.293622,5347.575249,8179.705635
24078,13943.732288,-8207.758909,12951.387246
24079,-17542.714130,-2268.361335,3102.547159
24080,-14555.711050,-5629.624213,-2908.876902
24081,5625.082939,-1755.546327,-4898.230351
24082,14750.442889,-15197.817196,11866.924071
24083,-17631.776686,4811.173789,-15359.386444
24084,3399.921350,3712.233631,-13235.301787
24085,11097.331510,-16906.400659,-1296.754316
24086,-16872.273794,-6244.877473,7262.479255
24087,-16688.469753,2646.076101,18181.598913
24088,-165.992378,4510.726279,-9288.733361
24089,7560.374572,5474.996509,-1893.776763
24090,13961.816696,7585.153094,13994.587552
24091,-8210.228204,4920.081527,3374.185517
24092,12214.130660,2894.740134,-7322.546253
24093,13653.008141,2542.621254,365.783799
24094,-5594.017142,6677.493989,2132.095474
24095,13869.344659,-10192.674990,7293.148479
24096,-1573.806471,17193.234960,15682.385055
24097,-4206.632787,-21388.623495,-11570.115603
24098,8394.922797,-12904.627660,11335.213937
24099,-2862.785464,-5279.242781,2762.112802
24100,13934.259861,10234.802315,-1836.029776
24101,3819.231766,7845.596620,2994.985709
24102,-1095.872829,-15360.534018,834.242456
24103,-5846.078881,-4203.615861,-5942.321894
24104,15367.583338,10340.685676,-16852.177940
24105,-16359.184887,11344.295338,2199.770974
24106,4801.795975,-4233.628631,14233.916782
24107,-6628.638841,-13935.513106,1311.214183
24108,13584.883311,12398.515662,-752.285483
24109,17810.586828,-3178.148209,17490.168659
24110,10495.861986,15239.401396,-315.520132
24111,4524.421424,12361.488508,-13737.762028
24112,-4877.364011,3550.066482,3967.536420
24113,-9464.528220,5737.650775,13448.476438
24114,9603.246175,1215.572666,17832.572429
24115,-16968.030082,10068.082438,3997.254272
24116,9893.050539,17363.582741,-5137.150797
24117,-15054.296281,-2376.867602,-2752.086492
24118,11139.753731,-8536.399839,2687.739889
24119,-9469.095467,3043.733590,6503.170265
24120,-7992.413879,-15310.346806,-1977.775367
24121,16411.239118,-2339.413510,-16038.476471
24122,2745.807399,9288.434479,12534.882546
24123,2356.822213,-10172.670792,16664.422073
24124,6419.853772,16471.203756,3879.059893
24125,14107.424534,12109.791910,18216.312574
24126,2736.402408,4596.869033,-1078.723552
24127,14543.066674,-16183.446714,23381.734173
24128,1167.337893,9872.477859,2152.973209
24129,-8354.156825,-16328.201313,-15260.149594
24130,-8173.230930,-13293.700321,-2324.523800
24131,-6329.158531,7823.880059,-384.577461
24132,-8751.101242,14020.818867,1796.779078
24133,-13076.927469,-12918.233797,15310.153616
24134,17773.409133,12739.002637,13248.716457
24135,11473.014644,19429.656703,-39340.990776
24136,6019.700841,-14004.744837,-42.039813
24137,6054.209323,15409.781931,-11802.915232
24138,-14100.078605,132.807741,-1820.455941
24139,6757.019228,5033.841358,5181.060584
24140,-14976.824622,-13551.583869,11389.210801
24141,-4574.519610,-15665.485916,-221.778239
24142,-10286.753705,17668.851200,8104.292683
24143,-4757.516537,-3487.576908,-2344.119007
24144,-6007.368367,-13878.141159,9593.866045
24145,8753.898574,11923.908732,-6734.167081
24146,8541.067481,-4199.347995,2659.950660
24147,12294.851463,12836.306782,-6556.815968
24148,-16333.193848,-11151.078402,3386.786970
24149,1914.140502,-1347.871620,16844.921167
24150,-14525.410057,-10015.452435,10345.899258
24151,-11173.549584,-5099.057297,14002.796414
24152,8873.417259,-1933.849594,-13368.581705
24153,8930.418333,-16663.972284,11569.223442
24154,7746.620899,12112.034526,13754.217308
24155,6610.335790,-12492.095172,12400.533920
24156,4811.749654,4256.994685,-13725.851512
24157,-14532.549666,-15931.548922,-3158.864923
24158,-8367.009795,7473.137461,13949.591709
24159,-2017.154465,6414.686057,13576.308475
24160,13471.406502,-11015.679954,-14883.376186
24161,-8268.039326,8250.080346,-12128.571188
24162,8183.111421,-8660.126157,-8923.769700
24163,6356.549982,2955.954959,5733.230945
24164,-2022.985915,8009.548034,17055.907673
24165,9470.555968,4895.648512,2578.773686
24166,-3298.618811,-3413.757619,-11606.039568
24167,3487.771211,-3852.580713,12483.950046
24168,15036.782497,9987.212454,-11400.436624
24169,-12398.601619,-5622.128012,-15442.609438
24170,-15286.795975,-1907.603794,6739.510379
24171,10164.615694,10351.433785,-4674.527898
24172,-1262.621687,5458.469964,25.320750
24173,-225.076227,-2859.512727,7023.046434
24174,-17790.242788,-17468.353585,14603.941401
24175,103.507876,-3553.801652,9561.327675
24176,51509.495074,34719.683030,7411.901754
24177,-5491.196755,-15038.248164,-10538.841605
24178,17402.748445,-8800.626346,8220.216710
24179,-8710.920084,679.777685,4426.746262
24180,-33770.598862,4603.057772,-11840.706042
24181,-15503.311836,2640.998556,7165.424973
24182,-5914.619206,13930.332020,-7934.030659
24183,-7537.396295,10039.516301,17457.530718
24184,-10323.396807,7892.085328,-2392.444007
24185,10339.367885,-14891.572530,-13693.012585
24186,-17548.601662,5450.684754,11582.010524
24187,1527.022537,5143.930082,4086.183493
24188,-4060.250957,1365.696397,10803.630063
24189,1306.295310,-3731.748012,-842.370075
24190,17328.123233,8894.688030,-8217.510272
24191,-8539.858777,-12972.974062,-11402.515413
24192,-2693.565753,-6034.170436,-6567.366285
24193,-10569.433406,17175.549840,-14246.835716
24194,-2708.055632,-3108.397366,5627.119768
24195,-10272.442720,-12021.290763,6005.104929
24196,8476.122179,-3560.542329,-6173.612088
24197,777.556822,12984.552097,-4866.095092
24198,-2008.616612,7386.570764,8605.122428
24199,7197.686661,-14381.976534,-11486.331470
24200,-7156.119507,17138.339463,1088.808636
24201,-11303.528356,-14178.335125,-13992.235253
24202,1173.128598,-10834.804503,4611.916014
24203,10545.175662,-17497.214580,-3075.263618
24204,14422.080021,4882.220559,10361.294611
24205,-5198.724795,13676.060267,6372.904128
24206,-693.230349,-14267.718390,13451.299175
24207,9515.016169,3062.415678,11484.681128
24208,12867.660967,9249.179823,587.074956
24209,13858.884319,-15438.404507,2280.670803
24210,-14133.053255,-8372.726979,-14175.778559
24211,2304.155802,4416.277438,-14483.217641
24212,2576.980007,-9249.849242,11521.308153
24213,16505.511206,8576.229619,5597.255818
24214,-996.657617,-3451.210060,2904.067938
24215,-2917.985858,-11506.062270,12468.485682
24216,1776.000190,-7444.173503,-16612.086315
24217,-7729.167054,20790.270394,27730.177581
24218,9547.100504,-2214.212299,15161.478437
24219,3838.557740,-5415.170531,-10261.209756
24220,-14120.512299,-8476.416884,-12687.053617
24221,4960.017917,-2571.921918,-4247.732832
24222,11872.041292,17995.892057,14919.951458
24223,-8190.891735,3855.168395,10867.373157
24224,10170.527239,8444.331932,18823.407883
24225,-13374.497185,8704.307667,-9757.531612
24226,-8693.694741,15306.783169,3530.654417
24227,788.220375,11376.837759,1856.367844
24228,14687.171932,3014.396756,6728.729323
24229,-17756.477347,-15877.713259,5138.072595
24230,-7981.760212,-14311.009213,-8197.866078
24231,-2681.833151,16565.541569,14278.946237
24232,15042.692874,-2501.184193,-3742.031334
24233,15481.695792,9374.950721,8169.900286
24234,17952.950361,-10281.053981,13385.042853
24235,-4286.566084,-8819.072075,15876.307750
24236,11330.885963,12763.283998,-5735.824643
24237,13629.021887,-8998.280505,8416.283524
24238,-2303.842911,9180.691350,-17217.274351
24239,-3867.079956,-11012.600591,12536.274956
24240,-6297.861404,-16965.181479,6629.942637
24241,2981.311040,16782.141471,14028.597623
24242,-9168.090566,-18150.234656,16965.211326
24243,4145.671736,15863.406964,-10115.538798
24244,-4035.073084,-6179.048694,17368.923692
24245,-15000.540957,-2811.720164,-2593.375963
24246,15727.348398,-1535.175624,6169.585570
24247,15897.899881,-18.676357,11255.220428
24248,-15449.046729,-12679.546542,-17137.776298
24249,-3878.883383,-4742.404400,10427.504283
24250,7098.643132,16875.246729,-17691.016589
24251,10916.160086,40.992172,-15514.433239
24252,-2197.729897,11192.341430,17773.331858
24253,-4726.401353,-9205.551111,12036.760928
24254,17051.416196,-8507.845361,-7152.034270
24255,17081.394647,2528.007000,-11894.236596
24256,6961.493344,-1418.849336,-4034.580254
24257,2590.095559,-3505.580017,-8860.971961
24258,4957.564448,6090.633216,-535.845427
24259,22448.184269,21104.928704,35601.825392
24260,-8356.219431,-3022.545571,4997.840189
24261,-9510.312207,14809.761423,-14100.819817
24262,4422.733874,3479.196671,-16761.980568
24263,-2171.916856,-15074.070798,2265.658142
24264,-5146.102284,-6493.584698,-10409.984396
24265,-17751.978791,-7627.170017,9091.888939
24266,-1476.453595,1225.696975,-3217.022854
24267,22867.755479,23209.407080,-2257.944653
24268,31323.895130,-34547.763909,-13732.354758
24269,150029.073376,-53306.119649,-101764.999434
24270,-11170.925389,-18104.473269,-10483.039541
24271,-12740.713550,-17357.648434,2809.631987
24272,-2843.136477,13441.428620,13791.717300
24273,-9431.851902,-3331.253396,-11594.396391
24274,-16102.643405,3448.763548,14422.541145
24275,6883.149052,-863.919882,8972.677037
24276,-871.679612,11333.196570,-816.584189
24277,9412.566404,4396.860900,-14350.142714
24278,7062.442187,-10812.273266,-17117.188000
24279,8345.169333,-14983.379450,8300.832332
24280,7333.365887,9571.174953,-14189.109718
24281,-7550.195363,6419.931877,14451.848905
24282,-14917.239702,-2984.188494,-2998.617992
24283,2008.320407,9946.542653,-14547.085933
24284,2115.291011,5932.025563,15157.388344
24285,-11004.896839,-1785.849200,-17510.819525
24286,-27635.576637,21334.018401,13069.735703
24287,-5211.494720,-16214.120314,-6519.965007
24288,12010.916262,-14098.063395,-7948.052879
24289,1289.858380,14706.411303,-1092.005766
24290,15669.286274,-4445.545275,-68366.113535
24291,8901.782278,-27299.614026,8410.565895
24292,3126.373955,814.699970,-8642.956275
24293,-15282.482084,12689.302230,-4733.139568
24294,5032.005935,1502.761967,8543.957454
24295,12350.607862,-14673.649171,-6552.194660
24296,8152.954065,-5255.828592,12408.544290
24297,2838.587936,-7440.695421,3300.576757
24298,-272.920549,1130.372542,20495.578121
24299,5126.181969,-14342.320158,3445.543917
24300,-10491.927504,2398.521780,7524.431182
24301,-33110.897988,21215.881236,36114.994121
24302,3434.891052,-3255.764450,11959.450300
24303,-7668.513620,-7933.205478,-9513.881839
24304,13104.283798,-14482.645773,5797.989009
24305,-13119.085641,2913.895061,17508.244944
24306,4855.189255,4306.154587,-13758.162274
24307,4322.480650,11084.693463,16572.321702
24308,12397.599848,3184.794987,4758.681153
24309,12181.601096,11370.102965,-9057.756315
24310,-12471.738728,-5974.086026,5503.426889
24311,-13843.286795,12390.950770,17105.728680
24312,8018.239075,-16590.414939,-3832.555502
24313,16466.064465,4547.142390,-10678.581996
24314,5992.249026,1995.005892,14552.485578
24315,11446.487120,-5555.423218,7798.025592
24316,-14599.678755,12853.177582,13640.514129
24317,-14144.844616,-12551.186472,5566.725676
24318,-14720.750020,4117.691137,-375.633616
24319,15302.092643,1504.962273,7255.255267
24320,-14492.882080,9953.728445,16203.841911
24321,2387.353563,6014.648613,4355.634259
24322,15519.196644,9465.019146,-5621.567482
24323,-15502.273243,8843.990157,-337.297884
24324,16490.433310,-45044.971909,-9711.617240
24325,-6316.005938,-5772.485332,-17760.574832
24326,-5907.155534,7268.849833,-2412.221355
24327,-9563.833336,-12632.629602,10096.287379
24328,37764.727288,-38302.776411,-36445.889871
24329,-7214.920361,9692.957887,-12481.307785
24330,16241.230749,-4905.849601,-10552.391732
24331,-12580.599713,-15607.217972,2329.210347
24332,-17798.230778,-15331.291007,-3432.022418
24333,4577.711291,16541.652034,6200.439531
24334,15918.519277,-17405.878017,8021.499827
24335,3291.729063,7974.900529,3242.265626
24336,13521.303974,-16311.384142,-18013.243640
24337,-15486.663999,-13632.030465,-7736.912941
24338,4431.896871,-10547.978174,-7266.998345
24339,7361.516242,16854.693675,5739.256534
24340,-16863.935898,-17791.622764,-9280.839419
24341,6262.578492,16247.275475,16407.347984
24342,61833.105226,-73104.543332,20683.720336
24343,-15848.722325,-14399.282760,-4142.219517
24344,17271.333857,-2035.831112,1938.909367
24345,-7963.017912,289.042232,13131.821649
24346,7380.439294,3927.861220,10667.982243
24347,-18154.511179,16788.727931,12429.064535
24348,-8395.223420,14346.785144,-9195.241531
24349,1665.881252,19038.600359,9696.187692
24350,333.532614,-28442.221206,13396.579796
24351,6884.279227,-15965.768700,-7752.239165
24352,-18570.950195,18541.723264,5290.411241
24353,7672.875069,2648.745671,16711.842618
24354,-12708.012107,-6507.148762,6627.367464
24355,17917.487385,10107.332723,-4634.985848
24356,9094.495571,4551.660528,-5229.073071
24357,7326.030339,8706.975473,-3505.839136
24358,-17795.348770,-16795.517377,-491.129503
24359,10952.379917,14186.040671,-17909.691843
24360,-14044.930576,-12465.686501,6267.991284
24361,-5939.597100,-8425.231336,11629.875857
24362,-706.310562,-4705.571920,-15258.740533
24363,-17527.358385,12615.063157,7424.582231
24364,16162.845514,14874.365834,-9974.027933
24365,5910.484012,2129.855735,9196.114306
24366,-16897.392562,-4120.689330,-9972.968224
24367,-12341.590524,7274.493275,11310.849952
24368,-12919.023542,2966.536436,-570.233968
24369,-18461.218708,-2243.564301,18266.698357
24370,-12973.910396,16681.075705,4689.014937
24371,9098.501479,2675.164151,-13620.184733
24372,-14342.269052,-17344.363371,7814.866786
24373,-14827.253653,200.017733,9716.734808
24374,870.890193,14126.097778,-13284.198497
24375,13841.204044,11396.941955,-5437.032898
24376,13976.537008,15992.046745,7686.135612
24377,7197.086018,-13335.287990,-177.275732
24378,16935.880302,-7409.368806,14191.777984
24379,-15260.570263,9492.352764,13972.080572
24380,7633.642010,10844.460066,-15418.294167
24381,4.836304,14748.290635,1771.047078
24382,13408.237215,-14720.673894,9340.560842
24383,-14204.295671,-14972.389794,3637.539800
24384,-361.520313,13484.175060,-13088.360936
24385,-1226.035815,-16751.413036,-7812.159807
24386,-3458.249226,1249.959249,6103.850677
24387,18204.922277,16832.128996,14268.595706
24388,6007.666379,-3605.529216,-309.585659
24389,-12686.684457,16155.560023,-15022.020045
24390,-8622.483269,15984.479700,229.756050
24391,-14609.470752,-3771.298427,5691.321200
24392,12746.927263,12437.192376,-12095.099268
24393,-5941.608363,11649.865184,-1313.977547
24394,-16691.965210,2579.933937,-1349.022313
24395,-3363.858077,12552.019904,5245.602798
24396,14875.640743,-8487.085293,-3973.014245
24397,-25307.051870,19265.391123,6110.981983
24398,-10499.736164,1804.906813,-9125.513133
24399,14844.927556,12932.341905,6549.192005
24400,16417.036345,17331.875199,-15475.655967
24401,3925.978230,1418.358169,-17506.937551
24402,13121.416009,17599.432063,10123.804585
24403,-15658.025102,5557.516454,-12527.078780
24404,3148.811773,20591.817533,14352.235527
24405,-2712.788758,-760.655115,10115.674400
24406,11914.090229,-12672.405512,-110.005543
24407,-1808.920775,-7155.109666,7371.851502
24408,-10186.337525,16535.980178,404.252800
24409,-15694.410714,9486.370428,-8937.507879
24410,7103.705716,13468.335577,-959.606692
24411,-1609.419959,-1964.753777,9909.117165
24412,2259.362859,-15234.887387,9942.628274
24413,-3389.464506,6915.408592,7956.495966
24414,-12934.995065,49852.090663,42976.263819
24415,-9836.436862,6621.831041,3190.593727
24416,-17512.500230,17471.177696,8776.925979
24417,14716.186817,17523.328639,13191.613191
24418,3172.651047,9640.000522,-8725.348734
24419,3881.861763,2905.603215,-16705.889239
24420,7681.896597,-17583.091279,5711.630050
24421,3520.284208,1391.744180,-6066.951393
24422,17353.994286,18217.683061,-2133.422765
24423,-8408.903973,-5790.213876,11222.119400
24424,282.847089,5223.031877,-11952.688503
24425,-1840.954636,16898.350788,-249.007002
24426,-13886.454803,-1927.096374,16468.078401
24427,-18290.962252,-18462.913751,3266.928251
24428,-6519.371987,16512.862281,4514.830815
24429,-829.426794,4196.681536,-17154.551903
24430,-7960.073223,-16486.911086,-13060.847679
24431,-17252.081289,-695.907069,-3898.611703
24432,17141.725626,-16553.840539,-5749.252143
24433,3632.964072,-12152.027874,24408.401631
24434,13382.646181,14389.260377,15151.848147
24435,-554.122848,10941.023636,-15565.105218
24436,228.488588,9883.110870,14913.708865
24437,1674.419243,-6207.153855,2634.132294
24438,4137.338894,-1129.574689,-14901.958269
24439,-12699.379691,-648.177862,11365.215500
24440,-4423.851049,-1005.858885,-13527.469888
24441,12360.770229,-11451.334296,10115.243718
24442,5504.272797,-15877.577441,-4902.424247
24443,-15596.799907,-10114.453477,16126.139121
24444,543.235860,8752.401901,-7199.372303
24445,-8907.853573,-5782.292473,-12987.830038
24446,13657.600080,-15085.995345,18130.579766
24447,557.878445,-7485.793431,8538.766938
24448,4314.185127,-4705.113350,-11858.252145
24449,7046.620067,18378.091889,4950.810277
24450,-15965.164725,13597.659264,13801.428856
24451,14092.144909,-501.445325,-4330.473054
24452,-12929.924689,3001.876298,-3944.966723
24453,11774.813240,15515.879487,-15779.886218
24454,12026.431505,-13932.182820,1652.537309
24455,17064.832074,12949.207521,-15910.763834
24456,13208.919566,-10188.389231,10848.561653
24457,-5966.662706,9534.899452,10358.014652
24458,9489.892094,17640.657268,3461.942301
24459,-18207.731420,12817.875457,-11274.841012
24460,-14928.968359,-9742.145571,-15397.820785
24461,-11567.920813,-8041.595072,3908.871381
24462,3384.654374,15209.255064,9845.588872
24463,-9788.866085,-5842.535931,8367.448305
24464,-1274.640728,-12007.670577,-7845.521943
24465,-15789.156967,15868.562516,-3043.906840
24466,10761.050437,10316.061400,8509.384075
24467,-7735.411663,-15906.318811,5079.722174
24468,-3720.258429,10715.959601,11983.998825
24469,10526.420293,-16806.291225,-10339.440669
24470,12654.347598,-17624.894755,-4650.474105
24471,12831.536183,7981.912928,607.405731
24472,-11189.344556,15951.518808,-11787.494969
24473,13784.617394,7974.540988,-11369.522147
24474,-15408.846490,-15739.917779,14237.631814
24475,-4538.323839,10926.356276,-7662.044165
24476,7540.742839,-6671.951390,-13411.250867
24477,104.650160,-557.627371,-17637.326434
24478,-7715.213865,12643.600562,-10670.657372
24479,17976.833416,17632.831150,-17265.898388
24480,7366.162930,5884.818628,8218.381391
24481,-6920.315527,-2351.735739,-10403.048914
24482,9078.630900,-11348.747207,-2591.868718
24483,-2816.143665,-18384.930534,18356.838013
24484,9301.175802,9846.753641,11970.560332
24485,1111.564385,-15579.497768,10158.229718
24486,-16722.748785,8848.965570,1535.039392
24487,-8015.553973,1021.346265,2590.341812
24488,13526.661003,12714.366261,-10418.826466
24489,-12757.609693,8202.634553,8491.595757
24490,-2240.643384,6571.612115,14857.516091
24491,-14991.026459,-10566.936938,5669.448456
24492,5523.776850,13048.698963,355.541689
24493,-10548.043521,6429.696858,15703.695946
24494,15435.698654,8542.996177,-714.407630
24495,11762.046432,7057.317258,13958.611703
24496,-12896.268160,-13598.327160,-3118.294010
24497,-8107.110788,12518.044568,17953.860290
24498,10732.800272,-9080.771194,-4099.200207
24499,-6875.520164,-17508.810806,-12487.900177
24500,-7067.882786,15552.479877,14895.122933
24501,7380.724839,-7540.212586,-13329.756584
24502,74716.089756,-30055.287855,27074.812946
24503,16077.971539,14638.274455,-11293.705287
24504,-17405.162442,-9009.574986,12387.296625
24505,4314.882635,-14108.668313,-13225.905262
24506,9809.611851,6453.994975,10910.307605
24507,-7835.588982,-5648.428084,-8909.132806
24508,12110.674935,11196.932420,-10590.338409
24509,-14293.905118,-10664.389903,-17486.916396
24510,4150.921583,17198.454402,-13233.877317
24511,-14522.281510,-11693.742477,17769.567292
24512,-8034.080346,14605.562708,-11795.243579
24513,13945.627189,-8116.605349,-16672.596519
24514,17249.891520,3978.661992,-4648.956595
24515,-8939.474024,15600.371355,-3977.676607
24516,12422.016494,7681.082711,322.397866
24517,10631.537028,8243.055790,-2281.873395
24518,-7837.733127,10026.548669,6097.180045
24519,21083.769211,-7804.408974,17076.851111
24520,-772.834756,337.050343,9394.469438
24521,1367.318885,13917.426440,-10294.356055
24522,-12252.171621,-436.987235,-17804.988533
24523,-2405.194339,3898.281857,4124.387643
24524,14113.799235,-14958.504329,-14280.815280
24525,10732.821863,-13452.325627,16295.060802
24526,4326.984185,381.824953,-11743.000032
24527,310.272556,-7925.406269,3904.695107
24528,-9450.474264,-7962.743160,9841.449794
24529,7235.250546,3738.614870,5834.750766
24530,-38.411390,-2249.130724,2981.678976
24531,12776.339078,9095.944712,-2514.950805
24532,15666.788277,12140.696953,1110.046508
24533,-1509.296087,-3508.810827,13766.088644
24534,14413.484717,16239.685341,3021.426994
24535,-8493.803812,-3911.394622,7291.671189
24536,7501.471997,15821.369396,8145.182129
24537,16205.082144,6424.218978,9881.097991
24538,15898.652596,-15534.683772,-2713.226964
24539,-8928.832888,2531.794304,8960.901682
24540,-17573.332291,8519.934373,-17995.880401
24541,2589.840262,-13026.144366,-3929.640785
24542,-4461.775194,10770.675643,15526.003809
24543,15549.913998,16826.754953,1542.114262
24544,11883.345126,5950.029920,11283.410768
24545,-26159.762423,-120.126123,-7492.233937
24546,6435.504343,-1679.517052,4523.194082
24547,16301.640105,3529.962271,4370.529244
24548,-11823.688062,-16883.479677,1715.509481
24549,-10692.898960,-14355.977601,-6186.582533
24550,9794.060624,5434.554373,6785.091837
24551,10139.923260,47.404605,-12172.890723
24552,11709.344052,15774.462545,-7911.169684
24553,5787.922662,10343.868224,4956.559844
24554,-950.961139,14756.168517,-4301.002977
24555,9184.040784,16377.951946,-9759.041612
24556,-10548.070929,7457.410214,3636.972985
24557,4294.715928,1397.395620,-14311.632208
24558,-358.044219,11206.506168,-11402.492056
24559,2073.156571,-5033.964816,-13646.028127
24560,-1211.491728,-2367.916398,13051.021333
24561,3379.779327,-4460.628058,15267.097311
24562,-17574.098396,15917.920079,-479.135744
24563,8307.922802,10815.542351,9496.068250
24564,11561.774045,4191.325045,-5141.470309
24565,-14931.698336,457.913592,1460.500506
24566,-15252.637235,-12677.238776,17187.188501
24567,-10459.430990,-15511.500107,-5874.071140
24568,3524.897497,15186.345702,17909.252651
24569,-8464.294499,-11473.345655,7467.451170
24570,-5087.517588,-17097.677782,2993.898796
24571,-10995.254248,5475.770363,-11508.426417
24572,16853.729543,-15223.056222,-554.377190
24573,24107.127995,-7958.613000,12608.860568
24574,6519.672202,-15145.765836,-12869.106820
24575,14494.838028,11159.402417,-11162.191814
24576,-7520.581812,-16513.587588,-4964.473329
24577,12363.380871,10135.001799,-5872.911997
24578,-10868.296673,4337.890569,3704.323191
24579,3025.634454,11251.974828,-10078.812337
24580,-15373.010040,14003.156503,-130.334892
24581,14023.819082,16134.053564,-8130.610529
24582,-11728.271824,-8450.637314,11647.931665
