particle,pos_x,pos_y,pos_z
12915,9404.171147,15206.488436,173.571646
12916,11405.868067,-4934.509144,19676.443542
12917,8108.861650,16203.111057,17974.636341
12918,15412.028030,7208.060957,3542.011513
12919,-18649.280817,15805.391543,5229.901308
12920,-3028.028964,1451.652652,4765.330599
12921,2822.863560,14051.725040,-4156.782782
12922,3185.411981,-13248.081470,3102.829057
12923,-16667.777025,9605.975447,-15524.046527
12924,-12160.402406,14887.418690,4202.181760
12925,15746.725558,-4750.578555,-5300.556807
12926,-18465.092946,3426.202296,8865.120442
12927,3894.066889,-8835.206018,-5430.466158
12928,12080.191036,-11040.511464,4191.440760
12929,-2282.488070,-9860.044978,-4083.625286
12930,-11702.451443,13784.470060,-19273.135319
12931,8993.606731,-12274.355807,18794.399466
12932,17969.714135,-17678.942159,-903.998163
12933,13179.109972,11774.619792,18115.733452
12934,19753.869920,4660.383367,-8578.745913
12935,-13272.765496,5040.749571,10823.188551
12936,16210.450739,10522.491895,-1999.916563
12937,8640.733448,-6121.354500,-15684.773496
12938,6108.039876,-12959.845673,6770.156114
12939,-3086.814302,-2274.646034,-17362.054602
12940,8311.462427,-17546.309832,16535.429268
12941,-15664.573766,-6910.055338,-8640.166959
12942,10885.240478,-5550.978578,9230.066587
12943,-13128.480792,-15580.759073,18105.835706
12944,19292.603984,62.132551,13848.050000
12945,11259.600382,17477.230650,-11923.136885
12946,17648.431375,7098.927723,-12722.994992
12947,10186.585474,-11544.090251,12960.824916
12948,-3629.877916,-13908.967099,13721.694580
12949,14702.349108,10.299341,14536.595917
12950,-19802.926250,38.163394,-10662.089356
12951,12493.394586,3471.379815,16650.412788
12952,10623.408312,-6315.359668,11806.000360
12953,-2730.877085,-5990.673975,4097.021923
12954,16798.767842,-3307.918170,3533.219921
12955,-19322.243367,-16139.596379,-17969.887277
12956,6425.814887,3727.711327,-12681.693304
12957,7587.513920,2960.785464,-19008.558506
12958,-6810.625034,7635.322976,-18160.280952
12959,17514.390553,19726.509154,-1897.218179
12960,13325.594868,5194.005366,19041.846272
12961,-14193.209593,16823.885059,-18507.053292
12962,5226.342282,14251.768942,8390.965207
12963,-17176.472339,18339.595349,9684.441410
12964,-15276.996090,1377.734535,-11347.536854
12965,-2411.989379,16225.387255,10702.305898
12966,11395.789985,-2706.239344,15294.485795
12967,16357.603658,8623.060894,-19689.534907
12968,19906.398259,-18824.648442,-14716.222954
12969,-13983.428351,-14958.006628,860.464948
12970,7348.483533,10051.826100,511.131231
12971,-10292.534247,-7930.131948,-19426.105243
12972,13523.277652,14701.880879,18948.513101
12973,-13532.799092,-6358.331992,7330.383842
12974,-13381.982660,17640.341082,-7515.910945
12975,-730.519405,18023.680812,2305.421944
12976,7004.864322,-4624.598833,-3053.104040
12977,-15536.384290,-11812.979918,5507.443279
12978,5746.568948,-19536.482072,-491.322964
12979,-12435.170823,4909.454415,17175.882807
12980,7472.849102,-15165.741377,4612.111288
12981,17660.188329,2520.892302,11372.484477
12982,-4425.788214,-18245.786702,-16032.433095
12983,6976.378788,-15551.664260,-11.177116
12984,-9615.900701,4510.125134,13184.264504
12985,3876.438517,-3248.479919,7956.706258
12986,-4231.610797,2741.457189,-18791.761740
12987,10599.520217,12642.437803,-3017.069097
12988,7253.537566,-7589.384682,11041.359138
12989,12217.059857,-142.088859,-3787.682273
12990,15805.885113,-19373.742487,3939.661467
12991,6242.697935,-13689.120191,123.040449
12992,-303.149690,2772.210268,506.633004
12993,-18193.819694,-2172.654155,10973.376424
12994,583.592342,-8619.261121,11906.761675
12995,16593.576485,1405.778868,-14636.116594
12996,-4263.740240,13566.280398,19051.238858
12997,2597.333130,6565.644726,-17299.849966
12998,-19609.089174,-368.751657,-14452.160925
12999,4321.009267,-19269.131737,-4024.728738
13000,14066.653341,16749.827624,-12695.516694
13001,4489.523845,9951.515855,2336.592540
13002,6388.681334,11399.494748,-15032.088463
13003,1346.818333,2427.921278,-8211.855046
13004,-8182.242938,-5266.710934,18877.351139
13005,8223.637433,2795.458775,-5939.906926
13006,-7921.169457,-6863.704896,-5126.615480
13007,4192.701207,17161.914791,-17857.097716
13008,16720.184290,-18916.484557,-667.907560
13009,-16475.825757,18516.238941,-10112.814559
13010,17147.174287,-5234.195889,-6389.250492
13011,-6313.287152,-12337.290986,4627.898343
13012,-13560.210263,6817.788405,-14171.954328
13013,-9500.884966,-17096.956554,11273.669913
13014,19583.139416,-1083.969791,6939.899964
13015,-393.989121,13657.168626,-10651.983117
13016,9942.389164,12068.335546,-5140.385475
13017,9131.799282,-9418.877903,-3504.389457
13018,-9949.820612,14145.092535,-12128.752405
13019,10769.495879,4028.712312,-13692.661593
13020,-2970.415017,1308.503535,14167.649169
13021,8496.177301,9810.485940,8698.641558
13022,-7682.452742,13756.588694,159.584692
13023,9872.956019,10515.909039,-100.754966
13024,-9851.085442,4686.498645,-832.668297
13025,-13250.913956,9387.505013,15159.828883
13026,9459.127436,-827.763408,-11564.957318
13027,13124.607251,-10553.875634,-12479.039793
13028,2771.117883,4467.905698,14074.468874
13029,11953.032942,-8382.122011,-13148.054056
13030,14085.678755,-11467.022694,11347.992897
13031,-4643.448354,-13759.222047,-17560.934369
13032,2718.684506,-14127.670139,-117.057154
13033,-9404.461768,10374.959711,4202.691551
13034,-16485.797987,10286.511929,-17906.930873
13035,19266.185054,-13341.089350,-16766.227873
13036,-512.101147,-7140.424407,4819.538904
13037,-1450.533396,14542.805716,9406.290873
13038,-19839.243643,-17631.052380,-8919.853747
13039,11508.545632,-8072.206091,6670.028300
13040,-2394.294212,-9969.524662,1952.032954
13041,19554.430180,-4527.605607,1585.766777
13042,17345.525277,-5380.819167,16499.873724
13043,-18761.464047,-906.289865,-12890.512083
13044,14421.949254,7822.285044,10413.545828
13045,7410.180135,-229.046823,-1942.142668
13046,-9741.071861,-1435.035758,17986.772529
13047,5182.578627,6789.528427,-1009.431884
13048,3523.948766,14376.210109,2495.516187
13049,-7448.392476,7933.957112,620.544277
13050,-10074.033113,-19574.653302,15801.969889
13051,18418.699343,5528.916628,6513.951441
13052,1880.070642,-8762.907851,-5048.062442
13053,-4979.708072,-2992.137421,6511.798494
13054,5135.338936,19247.372967,-4989.030977
13055,8430.531827,-6881.953880,16639.185214
13056,-16374.861926,13957.916804,5950.628027
13057,-17987.830123,-11826.718642,-15320.191051
13058,7222.528436,-7816.382760,-5262.378371
13059,14649.322877,15050.411138,-2003.122936
13060,17257.578224,19431.190654,-3061.959325
13061,-10537.065366,315.367340,16278.482001
13062,-19154.368133,627.986641,-17258.769424
13063,14199.659092,-9318.244226,3847.885609
13064,9716.045827,15927.025877,-963.265880
13065,10175.991771,-12201.510726,2012.047301
13066,18634.161635,5992.289467,-5984.092231
13067,11086.516822,2364.895240,-18355.271945
13068,-6837.220226,19499.478142,-14990.826604
13069,5856.078753,3021.324372,11573.754950
13070,3414.228969,-12806.751594,15570.519220
13071,11214.236234,12292.273370,-14394.177848
13072,-1547.638749,-4607.305746,5628.408587
13073,4177.126899,-14737.189188,1270.487290
13074,-8436.828486,-15705.732911,15501.688251
13075,2344.738976,2210.026665,-3798.149812
13076,-6653.556652,3322.886102,-7822.852497
13077,1513.156418,12409.836746,13921.065553
13078,-15064.272497,-12508.619209,-3066.738046
13079,18695.438317,18874.153657,-16666.788768
13080,5000.964214,-10361.049091,-17824.257731
13081,-9887.239615,-19386.409459,-13979.291577
13082,5625.603447,-9542.001928,-2683.749665
13083,11173.912877,4949.494360,14601.144698
13084,-11514.833907,-17378.764007,11490.366278
13085,-9557.393623,-14751.842059,-2351.688861
13086,-2822.959655,8896.024473,-6965.463666
13087,1790.683794,13956.663680,9862.921108
13088,-962.025542,13706.613626,-8186.359264
13089,8486.742761,10430.065939,9685.813791
13090,-10914.105084,-15413.876457,-11804.880357
13091,3710.444112,11277.459213,18580.972831
13092,-9161.197817,4267.064766,10822.933384
13093,-1453.574405,1738.645125,4391.135330
13094,7816.418318,12845.279028,8894.240161
13095,-13822.600747,19086.627765,-15329.096521
13096,-797.417046,15505.631181,-19390.466340
13097,-10228.176731,3385.124472,11247.003020
13098,12473.872731,17719.287818,2939.480354
13099,4070.319962,7353.208021,-6303.478441
13100,-10715.201035,-14291.995148,-12293.239094
13101,18899.302481,1982.205888,18573.795520
13102,14739.626629,-10564.837294,3245.548622
13103,13151.722518,8758.057823,7853.405237
13104,8295.926317,-9725.488683,-8666.068798
13105,-11722.060795,-5724.111309,9409.955794
13106,-15110.065939,-12025.371662,-2298.155938
13107,9705.868957,19545.373856,3867.949987
13108,4296.701109,-11178.147029,-15746.266441
13109,6588.802182,-125.524923,2369.526433
13110,-18544.731020,-7687.483312,-16906.770497
13111,15084.364735,5176.757005,-3454.602242
13112,-11546.948667,15500.545251,19334.436893
13113,18009.694659,19607.779109,18011.329280
13114,-12419.513932,-6202.770277,4273.411925
13115,-13642.889424,9965.024942,-12472.625350
13116,-16738.066787,15822.227678,-17492.327904
13117,-6586.583632,18331.313705,10001.276902
13118,11073.574050,14288.097245,18766.090491
13119,9820.233502,13503.355370,-1271.816612
13120,-4418.569202,6966.065122,-12483.056478
13121,7691.077053,12853.363177,1095.954662
13122,10072.576901,10558.365089,-14206.931007
13123,-17332.739729,10654.654538,-8618.067999
13124,14617.608220,4305.751516,-688.595986
13125,3041.166039,-15057.274122,-15996.793758
13126,3166.479854,-17848.754430,19715.539457
13127,15756.809107,-2969.104332,-10998.235252
13128,-4942.045770,-7481.124592,183.679337
13129,-4774.986538,18801.965273,-12340.799239
13130,4997.728871,5001.367622,10923.795807
13131,5615.513142,19290.333727,6284.052151
13132,-15696.115571,-18488.151149,-18604.031374
13133,6465.137246,-14373.035531,-11387.385476
13134,-12937.504303,-9081.888270,-11450.906903
13135,7342.171651,11463.994509,-16900.712464
13136,-3746.502508,-12351.424094,-279.775893
13137,2879.050561,9137.657693,-13268.242799
13138,-17411.047478,9928.488529,-9917.680321
13139,15595.443934,14101.176187,1942.423442
13140,-10977.718663,19691.096994,19787.674229
13141,-3551.212777,970.758330,6255.261424
13142,17349.856730,19875.659710,-3928.655203
13143,-10574.134996,-18966.999299,-6942.562468
13144,-12261.586011,-9529.967338,-19485.013356
13145,-7385.916364,16836.214203,-17450.397715
13146,-14223.645796,-335.127978,8874.328549
13147,1177.235895,8388.001042,1683.498918
13148,-7342.354573,-8171.929798,5961.019901
13149,-17320.061226,738.928243,11901.540515
13150,-10257.509564,7339.168104,-2859.665666
13151,-7396.108918,-7964.228635,-17401.915130
13152,-7869.225529,16658.245260,3843.268089
13153,-19214.987848,-8025.776116,9256.225265
13154,-14231.258034,4676.343754,-15295.139817
13155,13671.444278,-13915.374123,-2222.008641
13156,512.918856,5143.591318,5576.807731
13157,-13333.796589,-1325.347910,7943.283634
13158,14359.755352,4942.034101,4862.143774
13159,-11662.916924,-10530.454421,-18715.612433
13160,1255.736576,14736.248667,13864.729746
13161,-7117.294754,15678.926978,-13460.956669
13162,16370.964668,-13008.106915,228.375158
13163,3206.989716,-3807.224610,-13619.044489
13164,-5270.395488,-2411.718583,-5617.433374
13165,-2906.822641,-12312.953081,19273.232100
13166,-7289.246991,13351.243964,-13963.349114
13167,3595.850785,-9227.860076,231.914943
13168,-8829.811054,-19388.793312,11771.217671
13169,19254.600694,-3556.957647,-6518.479674
13170,-10143.579478,-5299.364491,-259.118967
13171,12587.122741,8451.877708,2159.591398
13172,-11096.999874,11779.478596,-7376.166890
13173,4599.556654,-5238.507881,8702.145883
13174,-9169.897729,17160.001715,-4384.546386
13175,-3680.179315,-18579.915997,-12874.687174
13176,16753.702289,-7721.679197,-9068.744588
13177,9856.666177,3704.344843,-15203.825736
13178,-9493.563954,-2573.082738,3263.151942
13179,13226.218853,7943.696912,-5835.394926
13180,3188.141335,-9157.830542,542.966105
13181,-3253.025985,16020.665196,-8703.807512
13182,15601.567721,19727.521277,-7528.003630
13183,9818.224523,9513.915140,-19391.900586
13184,-12295.995084,6054.009845,-8116.059188
13185,-11430.533533,4025.928773,-15060.673732
13186,10985.190952,1083.434541,1900.623022
13187,19529.454401,9994.489676,19662.659555
13188,-289.901255,12296.513617,13072.097231
13189,-7108.615914,-7834.375261,-10325.522297
13190,-10560.935916,-1658.329488,13708.618112
13191,8387.457296,1617.882923,-14304.215410
13192,1842.908162,10563.262645,-2376.340553
13193,8793.055295,-4575.437509,3471.182558
13194,7061.618314,2860.679549,12675.996780
13195,4209.314042,-4571.151714,417.285183
13196,16934.604424,4578.327713,-4937.027445
13197,-549.613972,-17638.639987,-10770.387271
13198,4619.971058,18600.144620,-9585.877471
13199,-8052.439442,16555.190329,8791.675557
13200,2024.937919,-17889.716143,-11528.711921
13201,-11075.299071,-17418.496125,-9572.388457
13202,-7992.971025,-13612.759268,13824.621831
13203,12958.693619,5323.678740,-3616.097702
13204,-14653.789250,-19365.998719,15683.712110
13205,4862.709435,-19757.437920,12790.296195
13206,19150.410888,-9041.573893,1243.822393
13207,-9103.545625,-18274.239165,12898.369751
13208,-10061.024858,-955.624547,-3248.182051
13209,-13823.787438,-8361.750940,-9609.679349
13210,11951.099076,-3645.082385,-508.250247
13211,72.689475,-3642.978668,1624.901075
13212,-18500.925297,-6546.904599,-15465.469102
13213,14388.233938,8458.041643,-3937.154828
13214,-8236.213460,-16397.350941,9389.531309
13215,-18280.296116,-13507.865613,-7937.903580
13216,1120.589287,-1959.354645,2274.406954
13217,-7515.825093,5665.453101,18185.654763
13218,1369.606774,13999.343972,-5272.383064
13219,-17310.159018,15367.997370,19006.642406
13220,3835.085490,11423.893021,-14683.200369
13221,5489.041577,14167.545762,-18010.820599
13222,15722.533636,18904.813708,-3904.150128
13223,1139.425046,18734.070439,6487.230771
13224,788.705826,7880.720332,-12854.175313
13225,9300.263742,19246.280801,14108.561874
13226,-2845.969334,-7858.778686,-9278.818130
13227,-3869.015986,14795.545804,15386.092917
13228,-12196.623686,-6934.179849,11736.725905
13229,2225.437210,3371.673745,-3980.634955
13230,15426.900415,-11229.361175,16043.926026
13231,-17825.764222,19477.934724,18068.166382
13232,17809.106500,-14749.197420,-9585.113302
13233,2537.470588,13777.952053,-1945.646633
13234,-5693.546648,9191.464562,-397.380857
13235,9229.063885,-12479.232328,-3686.971241
13236,19814.600319,1459.427415,-17273.818096
13237,-9115.967397,16081.228785,1551.550022
13238,505.983880,7756.002343,12571.734509
13239,-11963.208122,16988.113944,4945.079403
13240,724.901221,8821.153860,3774.523059
13241,17332.008422,11954.073723,-14990.866909
13242,610.117832,-14227.219973,-10279.782151
13243,-1064.537890,-18571.716958,918.076187
13244,-6222.735356,282.137036,-3838.644031
13245,-5512.212905,-18030.563667,14332.238939
13246,674.431921,10148.875083,-7319.010471
13247,7762.316465,-16985.000349,-3579.439928
13248,-8344.556632,-4323.007687,-13903.410739
13249,13609.959449,13321.295418,-19701.246125
13250,11888.531317,-2012.579630,-19780.377166
13251,-14747.101746,-5035.461544,17478.973551
13252,-15622.167542,8020.347164,-14643.037709
13253,-11740.462447,13908.694881,17762.128941
13254,1307.630627,-16145.307711,1442.656153
13255,-8583.589764,6311.022249,-11735.217871
13256,-17841.369482,14701.743824,-1810.399557
13257,-19414.773043,9017.838222,14015.171060
13258,-13086.518783,-6058.726766,16040.630781
13259,-13644.982179,-7716.332139,18139.588624
13260,-16625.097120,13197.958018,12740.123157
13261,14063.795307,-14889.775037,-2135.668409
13262,-1839.851580,5061.636990,17781.602213
13263,4218.876810,-10317.891685,17304.847975
13264,7719.619818,3012.589394,18501.164396
13265,11510.646669,-3024.236748,16740.218739
13266,-18018.051824,-12256.226241,-15950.373616
13267,13696.329375,-2402.405626,-6201.066310
13268,-5848.636052,10043.807762,6663.240446
13269,16164.263029,-18081.898086,17922.743414
13270,12216.172045,-5343.008105,9314.177689
13271,-17334.662206,-17009.453060,-2594.371009
13272,3404.484943,-222.712952,-2081.562810
13273,19860.403431,-3547.277711,13966.219325
13274,6467.311717,14735.465069,-14008.618632
13275,-12657.260076,-9379.319311,-11093.640016
13276,6641.225030,-8094.863760,13824.490692
13277,-4548.944762,252.452864,14221.559905
13278,-14757.727516,-8254.861707,-13188.872065
13279,8273.719080,-827.505789,-7066.658932
13280,17958.333926,-17913.045373,-6061.125866
13281,13220.623225,-16347.990911,1106.331325
13282,-2038.089507,7028.254398,-4737.270516
13283,9686.950571,1352.924765,16909.558089
13284,12593.561767,-12316.256749,16564.461124
13285,4643.853561,302.606410,-9428.256475
13286,-6236.139671,-10546.680659,19333.268325
13287,-15866.267494,-10649.037524,14921.505561
13288,-10303.318435,19141.977589,-13157.667196
13289,8476.520625,-13850.774865,18593.903961
13290,-3547.558192,-12290.042518,-8746.836712
13291,2156.916721,5324.581064,15436.132857
13292,-19665.793140,16280.394154,-13092.796602
13293,-16101.710543,1146.160035,12798.831191
13294,-14703.812418,9648.184186,10366.309745
13295,-11823.590804,17076.520839,15886.621387
13296,507.613810,-11331.244205,13855.252621
13297,-12855.766626,18264.087253,-12518.211759
13298,90.908075,-13920.968546,14083.912481
13299,18871.576813,18365.794867,599.571727
13300,-10549.400058,2004.575926,-18684.944359
13301,-5322.637627,16020.537717,5152.587079
13302,-7666.519010,18173.103800,-8924.727289
13303,-10360.196397,-5623.725771,4538.300809
13304,11865.960672,9777.904088,-14963.851089
13305,9941.377038,16298.790296,-16796.733260
13306,19789.515909,-7018.827700,-19558.238208
13307,2540.621256,-8061.384196,-17672.232528
13308,6689.486192,8708.127205,-3903.661872
13309,15919.294094,-12347.275344,-16061.754296
13310,-11921.788463,-170.063546,16231.186100
13311,3064.106396,15401.584827,818.655282
13312,-610.848695,96.987878,16751.961415
13313,12455.809668,12725.289605,-8411.049877
13314,14573.147603,-4326.903616,17122.448030
13315,18564.216551,-12604.012560,-820.827720
13316,-19560.751545,-4276.247635,-17308.853851
13317,18423.184792,2249.184395,12906.371168
13318,-19132.139623,-7243.949659,19629.079030
13319,4093.972233,12967.711708,-8873.744326
13320,7526.986524,-10592.255937,8731.014326
13321,-464.353056,-8120.491590,-16258.992579
13322,-13763.000565,12482.200818,-1957.229152
13323,11137.765541,-8130.250856,-5839.576096
13324,14961.209937,12267.441233,-17994.397258
13325,-68.433072,-14174.913996,-1004.206503
13326,-10453.537917,4258.171590,-11747.124472
13327,3742.288143,12260.203160,3059.263183
13328,5174.533477,-4999.733254,17077.903371
13329,304.531471,-15415.681251,-9597.367136
13330,-5875.413187,8401.078029,-2783.685369
13331,-2707.699740,12714.287943,8532.022308
13332,-12633.715726,-7244.781134,19461.583855
13333,19720.995519,-2024.947678,6116.873803
13334,18236.765969,5494.141812,17210.064773
13335,3875.476053,-13326.605818,-19161.238059
13336,-19687.771226,16948.178861,-9151.566793
13337,-16353.631069,3298.755870,17723.625631
13338,10941.106538,9419.328691,-14836.099689
13339,-17749.476927,12957.899883,17699.372656
13340,369.262122,-8485.816192,1089.327741
13341,-5136.721899,7900.795449,11062.778999
13342,-8080.314513,6331.765507,5959.114892
13343,-7952.185942,-7887.842768,19358.581799
13344,-5307.568936,-6952.175332,-14254.334782
13345,12460.036578,17375.889553,2085.417300
13346,17180.896634,17950.829505,3117.112914
13347,-5528.738447,5668.142610,5863.656823
13348,-1199.803343,17876.076991,6685.100699
13349,13399.445033,-11196.047414,18124.194705
13350,10162.373916,10517.105594,-8128.946734
13351,16355.304649,-17214.053163,894.487233
13352,-246.555898,-6811.949030,19836.709003
13353,-236.449093,7779.959745,4427.106548
13354,16198.213814,7915.520048,18608.692411
13355,781.314780,-10465.228057,869.249444
13356,-15796.175877,-8096.163585,-13496.284327
13357,11120.050019,12735.005238,14280.865185
13358,3656.439092,10614.337851,5850.780028
13359,-18894.709918,-14532.855805,-11893.720559
13360,10756.290730,15122.546231,9226.984525
13361,-17536.817437,-18041.295933,6146.005183
13362,9111.546057,-666.788758,-19631.362136
13363,-18774.251002,3307.688844,-10480.270964
13364,-10680.114786,17767.617093,15060.345930
13365,5417.542580,-13520.183366,3932.585400
13366,-11893.329001,-16795.602419,7643.950401
13367,444.546831,-4982.256515,-19614.071345
13368,2281.437808,19355.734778,-18599.556924
13369,-3025.452628,-11221.926643,-16283.809254
13370,10040.339671,13504.217211,-7745.706360
13371,3550.532116,-18277.769653,-7606.996782
13372,13953.020894,-19345.349357,-12720.345946
13373,10562.391703,-14717.341381,4071.931165
13374,-441.916789,3085.578935,-19543.480202
13375,-4909.175112,-10735.880810,-11782.922373
13376,2817.667166,3765.871556,11155.578064
13377,-5524.420151,14077.302234,-16640.312823
13378,-17669.061088,-11237.673760,11980.052700
13379,19376.457895,9109.067929,18869.418899
13380,-426.692644,19731.800111,-7844.824096
13381,-6837.285784,-11071.051294,-650.621566
13382,-10233.555982,-339.586012,-14509.804449
13383,5936.652918,-16337.196834,-11255.401786
13384,-9737.781618,-1276.745130,-3718.658537
13385,-4638.649107,-4439.189720,-3325.059991
13386,6893.701248,13082.016500,15241.296419
13387,17371.664883,15152.245854,-17441.494595
13388,3947.971168,5605.279587,8799.820672
13389,-13764.864823,16194.266168,16878.648842
13390,505.493599,-9272.488944,17958.827230
13391,-10085.826959,6606.866115,244.686023
13392,-13649.750054,-17615.108298,-8968.440267
13393,4480.538042,-3025.154231,-4603.296470
13394,-9481.575365,2920.214705,-9539.135889
13395,-16997.784979,-7173.251377,15070.999597
13396,16685.062125,12800.336927,1249.361723
13397,5096.382094,-19482.412311,1638.396578
13398,19179.327730,-2086.804537,-18059.817264
13399,14090.678325,-5295.298312,-2608.010200
13400,-7835.090569,-4854.682694,-17548.378210
13401,6283.543879,-15820.675918,6069.164933
13402,-12574.975707,14578.554332,13818.526740
13403,4120.444091,5459.318381,-17140.901611
13404,14131.949008,-3406.018604,12878.037076
13405,2066.291252,-16533.523630,10771.120838
13406,-6246.961237,1825.047609,-15912.649646
13407,12081.395230,7029.756285,-13820.930748
13408,2884.045642,15383.991137,-15550.755158
13409,-444.352705,-736.152098,-14294.288632
13410,-18674.358686,1340.634892,-4759.670765
13411,-3833.276403,10289.443602,135.369844
13412,14117.877642,-13034.968879,-17623.757957
13413,-18671.824531,11458.098291,9357.266297
13414,7032.365482,16741.730860,-9862.114553
13415,17486.271679,869.533877,-1258.734430
13416,-16985.696713,-5919.181006,13411.099514
13417,-7490.098648,16370.704276,15752.274612
13418,18281.982658,7333.983742,9968.386558
13419,11245.275357,-10812.144689,-14079.933865
13420,11079.007468,4058.146187,-2548.395570
13421,-6277.256795,-9793.759659,-15077.022555
13422,12670.538748,6113.679488,-668.587295
13423,130.527426,6148.233012,8818.456852
13424,674.913592,9268.337238,-16618.120372
13425,-2168.933045,-3735.732722,18416.158646
13426,-16597.151303,3570.480148,-5186.347878
13427,-4884.190530,3952.110756,17206.755567
13428,-8652.348644,13275.984908,-8673.286957
13429,12499.292725,-1068.263275,-17616.542541
13430,9646.225746,-3321.009714,19318.580732
13431,19902.784486,-19011.898478,6413.181071
13432,3694.738941,-17699.990049,-248.906829
13433,-12201.793126,-18975.779312,-9135.324005
13434,13059.710417,1938.201567,2124.884683
13435,-18574.734275,12290.419368,5732.414269
13436,-12462.883954,66.798370,-3468.769680
13437,7773.066401,6451.356860,19264.850523
13438,17079.963594,-5606.900890,1572.341785
13439,-16763.421384,-14027.632899,-7249.903348
13440,-6145.878352,-8873.257631,15896.354107
13441,8849.375651,-10609.130139,-260.850620
13442,-6972.327593,10809.194120,15529.630270
13443,6887.189891,2126.234389,11191.237236
13444,13942.757818,4694.096534,540.880915
13445,-18482.941941,5653.556806,1364.837769
13446,9923.171347,18786.664478,15405.233968
13447,-3673.231227,-161.805805,15260.443980
13448,1873.095165,-12682.061989,7458.007006
13449,17206.840532,-7921.763376,17398.005029
13450,10913.676253,-9912.494439,4844.411323
13451,-12872.040161,6608.020344,-2287.121678
13452,2082.678491,-2218.845533,596.128632
13453,2317.868600,-11460.392056,-3903.043391
13454,13029.917642,18636.285861,-15584.980357
13455,1814.447660,14275.576057,3241.464402
13456,-16997.140052,-10666.613171,-13009.795728
13457,-6455.984032,6191.463137,-3767.421015
13458,12828.303470,5539.222576,-19400.291438
13459,-9856.718779,-459.045787,-12108.384811
13460,14295.309009,-5144.961910,18527.589315
13461,1423.389326,908.792181,-11062.501335
13462,-2985.788049,-13746.219627,-19881.108324
13463,12736.712154,8887.805211,1672.817651
13464,-8913.681431,-1498.285013,19224.462036
13465,17418.488862,-9299.730824,-16633.110466
13466,17463.102297,-15176.476292,9094.629450
13467,-7457.940444,-10054.899932,18062.010575
13468,-19685.010182,11552.439773,-3653.872708
13469,6449.510940,-1521.106872,-2185.243290
13470,12549.431024,-7470.335871,-2322.636132
13471,-11907.032753,5935.093262,7198.509564
13472,-5352.959504,-6259.160544,-3067.574602
13473,-16229.188748,-19060.701088,-3855.674656
13474,11664.056508,-8663.306724,-11523.740143
13475,-5786.653473,-2801.763457,14029.904479
13476,-9329.342039,18692.778819,10234.797043
13477,17304.720669,-19552.799188,-11598.378528
13478,6141.704605,-17299.856507,11094.444900
13479,-12932.551849,5685.714514,2811.235960
13480,11028.272540,6273.881164,14088.798873
13481,-3969.753599,-16097.313811,17087.054088
13482,4800.799041,-19537.006348,-17909.263720
13483,13016.844605,-13725.578913,-15069.209280
13484,-6700.478367,17155.995631,6644.230888
13485,-8486.081553,88671.699646,-97293.139591
13486,-5719.403851,10265.702397,-12227.210304
13487,4832.131242,1346.602378,-7268.248404
13488,1980.164560,-4679.106662,-17020.033698
13489,2739.064841,-6593.208497,-10999.750846
13490,4406.549363,-6809.059628,-5338.226385
13491,261.157767,2255.844818,18353.388495
13492,7386.605241,-7070.325781,16472.342378
13493,5327.466609,5533.955948,4518.433619
13494,-989.452978,-6669.895019,-16704.863558
13495,7520.499925,-5998.000716,-2554.498425
13496,8043.242584,2281.659672,7027.449234
13497,-8240.744041,4819.096745,9062.852120
13498,-9063.604850,-7556.658642,-12976.063046
13499,-4787.193444,-13986.551611,-3216.971374
13500,18854.506016,-8287.103765,10719.305137
13501,-3132.135406,3360.316550,14066.937207
13502,-17147.682952,-11929.778779,-3074.551825
13503,6656.729675,7452.626678,8897.031167
13504,4236.724127,-13548.293717,-1957.799583
13505,-14754.237156,-9700.976367,5319.220401
13506,12387.937345,17055.572129,10649.077084
13507,425.351240,-11681.382719,-9467.613275
13508,-4487.842681,-5266.293846,-5170.349290
13509,12690.312771,4547.146313,3422.542785
13510,-16545.090470,-15155.737817,-13235.033464
13511,14502.239903,-16207.044108,-14494.987923
13512,-5510.341274,19185.440765,9333.352346
13513,-5202.469163,-6696.390726,10393.561897
13514,192.204421,17536.182211,-16353.609734
13515,16630.511270,-14291.758738,14074.136474
13516,-18690.862357,-6896.737093,-15902.987580
13517,-2301.414366,14150.613178,782.758547
13518,9023.800554,-17185.640232,3977.775312
13519,-865.561640,-2534.833983,6474.174233
13520,-13019.417556,385.628880,11854.413399
13521,16595.056449,-15759.711054,-2715.411670
13522,-16730.641761,10646.034175,-15621.878141
13523,-1880.835470,14801.924437,-18877.993879
13524,-8038.286951,-16874.101210,18447.103828
13525,-1880.613220,11563.620626,-7697.440523
13526,13324.989680,-15162.087364,8545.318727
13527,-829.698776,-8696.770477,-11940.610987
13528,8801.902317,11449.889140,-11230.968614
13529,-13351.968187,-5069.569827,-6211.338335
13530,-16532.565585,-5811.237481,-12219.072178
13531,6711.952520,-11815.582094,18280.467090
13532,-9764.568534,888.917944,18041.730985
13533,-2475.344019,5090.048331,-3516.364740
13534,-9578.219637,-7216.281475,3869.036537
13535,-936.483616,-9271.047132,-2813.733713
13536,1699.836853,-7843.959360,-9759.993553
13537,14345.548975,13987.493458,-2062.518085
13538,-9443.663928,-17418.577934,-441.800282
13539,7974.068871,-11889.775556,-17728.988746
13540,-19796.362599,-1995.252110,-2464.315798
13541,-8706.663790,7211.146917,19455.579687
