particle,pos_x,pos_y,pos_z
23538,-11665.122233,-1812.846793,8951.184815
23539,-12597.858062,-13692.351188,1501.798702
23540,6582.668646,-12079.241836,-7832.482660
23541,11858.730442,2177.804553,11571.531101
23542,4715.639392,-18922.281692,-26615.933932
23543,-12685.467986,-13311.191808,-5465.244167
23544,-14936.069452,-8892.625239,-18048.223349
23545,4935.840159,-17296.727969,-6898.569348
23546,14494.551728,-10458.801152,7515.967906
23547,-5873.412456,-5233.524958,2518.992950
23548,14994.200910,-14075.211816,17496.223878
23549,-624.390066,-18877.473790,14282.864578
23550,-3075.386541,16438.862520,-5654.209333
23551,-14074.118412,-2316.311061,-14113.193640
23552,-13928.831674,-14140.889900,-14224.051095
23553,-12078.256156,-16655.579141,-6577.160487
23554,-18342.117249,2261.159262,-1108.444685
23555,-17926.421078,-19608.428686,14749.231851
23556,-10149.820727,14811.275199,-17136.397849
23557,-18203.507085,1980.761679,-11277.328584
23558,-8690.230984,10283.647011,-18825.022728
23559,9637.047627,-9946.210642,-3293.391443
23560,-12463.548993,122.583655,6529.182719
23561,20927.938220,19493.333625,-13459.261956
23562,-10824.635004,-4626.121626,-3581.847460
23563,-5449.525986,-10659.647377,1056.896047
23564,14722.974319,-14907.792371,-12704.998905
23565,16733.734223,10355.364139,-22236.797455
23566,-3951.240694,-1459.042621,4380.670520
23567,11320.723189,8502.143938,-4550.255049
23568,17435.074052,-7909.334985,1496.488998
23569,-13453.680606,12247.574109,-10907.411125
23570,-2106.304039,-6695.494681,14061.521358
23571,-10693.417455,9157.510461,-16910.619402
23572,-12167.673938,9212.195543,-2672.073701
23573,-17689.366122,9987.241773,-5528.716734
23574,-4379.376038,12101.085080,-18662.404871
23575,11783.103307,6936.593545,-13904.891670
23576,5425.160024,-18544.519344,18406.568907
23577,85.299498,4618.612234,-18418.917049
23578,434.303950,2162.957380,3249.442471
23579,-8778.647384,-16166.107976,-4870.805581
23580,-9295.369094,3188.940594,17997.938238
23581,16313.457637,-13874.350655,-12684.194921
23582,14400.408025,1571.368441,-10521.103781
23583,18544.207998,-18411.982030,3101.463901
23584,-7586.870510,5110.679429,13998.583357
23585,-16741.819202,-17750.220807,1165.682147
23586,-2876.356463,4644.102902,-15095.516790
23587,8652.885567,-14845.606721,2236.447858
23588,-11096.941475,-4141.618525,-8877.718468
23589,-11373.314076,11976.582316,-16696.187755
23590,12966.256801,-9647.718220,6819.436200
23591,-19209.556681,-14421.723733,-10790.306097
23592,-10468.393297,-5576.497906,-13089.281357
23593,-12165.782322,-14620.861709,10004.186710
23594,-10091.221112,-6214.028847,-4945.301437
23595,-10721.663070,-7860.236338,12000.492501
23596,3144.338418,6545.727860,4685.418245
23597,12621.590685,-18303.734331,-11095.473947
23598,-18010.421439,-9211.927909,4823.915163
23599,-19013.280754,-13595.469642,-13110.978566
23600,-7802.150136,6238.310894,-8777.165032
23601,-8629.230284,1556.301627,9288.491068
23602,-15930.231510,11529.538446,14430.282781
23603,11572.393764,-15889.946183,-7914.078433
23604,7329.756908,513.104582,-5179.266727
23605,7036.726104,19267.952642,-10936.101442
23606,-4363.608496,-621.251405,2895.102229
23607,-5898.474833,-1311.876901,14990.567730
23608,-5006.097027,-18074.941566,-4454.039207
23609,9840.299464,-18948.279563,-4466.366110
23610,-10600.408776,17250.354160,-3524.268327
23611,4840.040467,-5208.207079,-17888.608827
23612,-18554.162808,2101.479025,-4647.157089
23613,5748.089216,-16701.740270,-19071.392729
23614,-8507.651830,-8260.730981,3858.355115
23615,1160.788771,-19124.886180,-14160.269606
23616,6492.206909,17257.546935,14643.607719
23617,14845.585314,7739.393335,-5301.154381
23618,9042.101228,10124.536916,-13528.377215
23619,19555.550693,9500.615429,10928.482856
23620,4862.511957,10931.653605,-4110.076735
23621,-4656.938021,-8926.808051,8079.918055
23622,-19118.517627,-3661.991622,9448.511781
23623,-16662.893404,6967.361190,14214.284577
23624,-14994.269622,5214.742977,6539.585054
23625,7108.712983,757.258636,17930.198893
23626,-11021.209067,18194.961065,-14260.431098
23627,-13320.799593,18273.484019,13221.295401
23628,-2545.959897,-2268.886525,-4634.128482
23629,-11077.297113,2110.661807,-778.690544
23630,-14831.234211,11195.867087,-4982.602266
23631,-3731.598457,6868.266232,-19303.140666
23632,10930.069696,-17026.511757,5218.148413
23633,10783.255181,3310.967347,18091.249922
23634,10742.397686,17510.833716,-3026.773539
23635,-12693.037172,-7815.861269,-18772.624171
23636,8001.194671,16730.788553,19029.296441
23637,-18131.723478,-10060.583362,-1691.219696
23638,11630.708821,-1417.256892,3621.753135
23639,8232.774530,16297.786299,-2383.951194
23640,-12660.834806,9933.740990,17408.895776
23641,-9002.202837,1386.822781,1469.678361
23642,-8851.314456,4993.791047,-1026.121375
23643,12662.959286,15910.842779,-1002.535814
23644,-6945.963525,2861.241281,6487.364648
23645,-13996.048391,-3919.884263,2673.733389
23646,-10328.487148,-1525.902575,2864.672699
23647,12328.654971,-4593.478699,12156.536395
23648,7540.298389,5902.953632,-1891.236397
23649,5431.855520,16862.719799,-15465.337379
23650,12345.156356,-6663.735658,1038.777542
23651,-2096.333686,-12399.115204,2926.507268
23652,-8801.009536,8384.118255,-3370.707113
23653,-14256.293835,-12629.244051,-2532.552659
23654,-19237.188889,5346.309393,18071.727564
23655,-16849.963828,150.117814,-2845.169023
23656,17019.632401,-18630.536464,-17102.521210
23657,3262.823751,4593.682648,-11167.752866
23658,-17334.682676,6550.009733,18393.625312
23659,14104.529238,-12844.126888,11036.165371
23660,13569.509600,-11356.252018,-12713.238352
23661,11825.079600,-11414.085832,-9823.836877
23662,-1502.667324,2482.039660,-10677.024734
23663,-11417.176888,1049.380149,-14443.277790
23664,-15519.473886,-6173.915789,-14560.089270
23665,16644.861766,-15305.327535,-3543.352806
23666,4419.919887,-3783.715132,8407.464425
23667,-11724.633821,16867.405171,1109.644244
23668,-9289.197198,12840.018160,-329.700443
23669,18181.057011,19157.848550,5494.731792
23670,-17183.095648,-3091.311703,-16857.152771
23671,-9964.880312,15794.044602,-12985.340555
23672,-3857.301934,-14666.184372,11260.794611
23673,-1217.390307,18372.065009,-15016.680978
23674,-3660.892961,-6129.992841,3144.665898
23675,12345.446019,15530.184981,-15732.833316
23676,12621.163306,6121.841055,10616.412335
23677,-5235.678867,-10729.814523,1592.665167
23678,11515.158534,14010.706855,10765.856808
23679,-6954.376982,6130.431949,-16717.399309
23680,-5266.215649,13001.247385,-5173.081909
23681,14816.540172,-13267.087297,617.666993
23682,-16887.153144,-11978.829246,6063.867812
23683,-14817.863118,-9342.324939,-184.896220
23684,-4587.583737,-11593.565818,-11732.344000
23685,2743.327416,-9899.328007,-16005.126436
23686,950.581953,14120.045256,2817.466748
23687,4396.452233,9704.441403,1283.370586
23688,-8734.329604,9443.557041,10255.872667
23689,2119.504914,-1719.352954,-3630.671245
23690,-7858.597220,-1828.514963,6871.327833
23691,112.702411,-5352.665825,-7317.688696
23692,8840.684580,-10400.576011,-11384.594993
23693,11300.762631,-5853.646807,-803.882927
23694,-4680.786601,5787.900600,-17607.876599
23695,-12848.704821,-1133.220614,-8870.024314
23696,54.157049,12629.674648,11029.675870
23697,505.912315,10967.926930,-15774.220019
23698,-9897.580799,-9099.533180,-3436.899618
23699,-13058.054514,-17853.459801,4808.338827
23700,16204.397282,5566.151588,13726.853151
23701,11778.877698,-12146.337401,13589.423249
23702,-14645.324892,880.584158,14.453696
23703,12932.849007,12339.857209,16720.812176
23704,15434.361050,4196.639019,2276.832884
23705,-9755.439887,3907.714062,-9039.630386
23706,14991.718598,-7010.281928,-18462.807246
23707,-18525.157088,-18624.195808,13241.540932
23708,7230.553066,-7316.648626,-13436.623636
23709,12039.842122,-13671.292666,-14363.189344
23710,1104.876526,10385.233928,-7550.012132
23711,-17591.044397,13187.759523,16002.881799
23712,-13187.832915,-17139.995980,15421.717753
23713,5083.635098,-7627.773310,13978.711876
23714,-5185.700206,8294.858828,-1307.819542
23715,3218.402890,-7867.826114,3332.533510
23716,12271.584743,-18803.827564,2105.229302
23717,-8995.848774,8080.882499,19291.474912
23718,9628.604836,106.092049,-7300.480525
23719,13023.973574,-17997.399663,-8485.649082
23720,-9666.254818,-862.809978,5770.537491
23721,9723.365204,2963.372959,16621.550148
23722,-2072.553834,12053.224214,12401.696273
23723,10855.136273,-604.629183,4103.940398
23724,-615.033978,-8610.651799,-12092.449173
23725,15570.025525,12896.610063,4657.902970
23726,7753.171759,3135.156938,-11657.358431
23727,1679.749631,10189.217215,6586.433823
23728,7589.193802,-6821.408801,-14843.638340
23729,12227.890448,9812.095418,1332.610989
23730,12022.679803,-13814.791623,7733.725403
23731,15248.411219,-11407.208227,3659.354870
23732,7449.467426,-10017.963184,-6126.920225
23733,-4337.872106,-6506.679712,5991.393388
23734,-2742.860764,-2479.478313,14446.088246
23735,13237.663559,846.994982,-16725.214699
23736,-19381.591107,-13843.633703,-3658.620624
23737,-18854.100219,-11176.669027,4982.162239
23738,-1830.375328,-7931.771073,4874.180579
23739,-3664.368855,-251.918691,-15691.172046
23740,2770.425552,2379.134627,11137.466810
23741,1256.361867,-12737.281005,-12201.094938
23742,135.999663,18901.360823,11650.415201
23743,76.804201,-3023.643114,11518.623896
23744,-17237.333072,-3093.671028,11577.124599
23745,-3074.657752,10694.427930,15464.886871
23746,-15876.581161,9130.790185,-4339.234112
23747,15354.242907,-15218.057399,-4432.830825
23748,12550.122710,-9682.585646,-13623.378784
23749,-6530.606619,-8864.981381,18530.157280
23750,-5131.856236,-742.321567,-2743.860534
23751,-5998.837264,386.625739,-8221.332636
23752,-1615.086656,-2411.433517,-14863.407983
23753,12475.458323,-19090.851011,6255.565218
23754,292.504669,8300.850381,-2314.163344
23755,14463.736756,18509.289760,-7018.654492
23756,-18400.057720,4563.103479,-6850.001385
23757,-6203.528020,19051.406111,4682.351004
23758,8841.373387,-3607.817559,2188.284526
23759,-16941.563273,-13787.841951,-17803.614971
23760,15897.523693,-12501.136737,-13447.591938
23761,4115.351411,7427.574422,9308.022450
23762,16468.595913,-13727.445855,-10122.579934
23763,7004.761511,-66.864676,-10208.837260
23764,-14660.144818,-18738.025581,12410.725183
23765,-16692.683633,-4495.417139,-14246.006031
23766,16347.309426,-6540.868235,6671.416290
23767,-14056.897356,-3546.762161,-1379.144387
23768,3257.037588,-11722.531359,18774.017653
23769,6996.664637,-15366.644790,-6601.591700
23770,-4793.203806,28.054005,6502.806232
23771,-4610.959358,19215.462440,12397.025685
23772,5780.936228,16067.312083,-15314.097342
23773,4557.113026,-12455.000898,3.623758
23774,-8031.512816,12080.807663,-5860.125491
23775,6605.545036,-2792.350234,8673.516376
23776,933.142054,-701.094465,-5902.540339
23777,-8439.747708,-1051.640262,15293.217948
23778,-14473.590829,4633.662395,-5716.199225
23779,4451.406904,-18934.714158,17638.439369
23780,-11903.114067,1972.643556,-16457.964280
23781,-5859.185999,-12398.279086,-5643.931775
23782,3412.236909,-11050.658618,6277.424726
23783,-8496.896617,11300.307215,6185.487403
23784,19425.193173,-6992.021248,-16575.724485
23785,16483.501178,-7911.519255,19397.662044
23786,19123.713526,5841.355637,-15618.025651
23787,-1579.985683,10803.550336,5426.578491
23788,11705.728787,11613.755202,-20740.935343
23789,13437.775154,7218.251388,16826.957633
23790,-8221.736329,6887.890801,-1092.591924
23791,-17749.315059,13990.046109,6377.272376
23792,14266.085449,-11123.195336,-3162.899248
23793,-12929.558049,10028.289091,-11040.956877
23794,8717.910535,15063.410924,-10531.970099
23795,-6141.815666,-961.085039,13708.819657
23796,-9211.277473,14463.592352,3763.148208
23797,7679.051156,12935.958559,14661.749772
23798,-18262.391062,15258.219559,15309.769491
23799,-15025.636696,-5364.658243,-1609.920435
23800,18607.411781,8599.960629,-2995.859025
23801,5192.787862,-17534.861329,-18776.646779
23802,-3373.788972,6446.543699,18012.124114
23803,15213.010896,8302.435101,-4062.729638
23804,2743.597266,-4911.632302,-15789.252000
23805,37779.531678,61694.890699,29173.086193
23806,18198.095253,-18448.064322,3760.939034
23807,-17504.546457,-5613.000266,-13048.001921
23808,1295.096893,-7055.106161,-6792.301346
23809,9615.094118,12617.225953,4497.657776
23810,13939.045584,-10783.271403,11357.563418
23811,11803.443205,13242.795655,12287.672216
23812,-10641.474486,-17944.177579,16539.627732
23813,-3540.397572,-13624.839734,18349.346941
23814,-16002.190650,5038.955154,-10071.185610
23815,-9411.995810,-19346.524601,19401.739021
23816,-1494.197648,-6524.934287,16410.754582
23817,7884.872925,-796.093454,12643.356007
23818,15369.880510,3819.786954,13996.178311
23819,9413.989809,-6407.874079,-10914.311912
23820,6927.453402,6634.563983,-3558.205849
23821,4296.626773,-9292.497663,197.248626
23822,8039.070415,-2849.088734,12424.979403
23823,-16259.314177,10253.803376,-12332.500984
23824,11523.369489,10056.058085,16828.677523
23825,-8383.554881,4487.576755,19245.240870
23826,13309.454523,-1744.427399,-6300.486582
23827,-11954.604852,-11222.652904,-10752.777646
23828,5426.393735,-12920.270372,751.589097
23829,3605.287685,5229.225709,17276.145769
23830,8869.808263,-9310.200784,-18777.265745
23831,5050.694214,10021.363521,16126.234604
23832,-18069.929077,-13883.045909,-4572.692502
23833,11189.181081,-5943.292962,13171.498710
23834,12423.630353,-18797.805647,12259.397516
23835,-5331.045683,-5932.357006,10631.266094
23836,194.030317,-1074.601764,-11933.830525
23837,-6580.897659,-7828.796270,-9339.001034
23838,-16584.577747,17605.771107,5399.526906
23839,5853.916495,-11124.145978,-14964.377376
23840,2461.428347,551.521817,19377.722436
23841,13280.233455,9069.486754,-7132.032914
23842,-13826.836129,16194.625332,4512.332309
23843,-18601.558884,14696.176674,-18496.008638
23844,25619.051595,2659.852036,-3782.157590
23845,-15398.476095,-3658.430998,-14324.540499
23846,-16730.955052,-14285.285582,16547.547979
23847,-3358.299449,11376.823077,-5037.182160
23848,17864.369953,-12957.213328,1468.353520
23849,-6938.691098,-16130.366177,1237.879028
23850,9020.639814,-17866.829385,-9753.672851
23851,-4110.585037,3880.780864,-10149.401019
23852,-16227.753734,-2780.828694,-8958.591482
23853,-5208.321901,2903.829281,11535.419758
23854,11589.221184,-11493.292685,17865.044558
23855,2759.950525,19306.591265,16200.299854
23856,-3291.346728,4793.905961,-11517.785887
23857,-10350.258615,-3015.508285,2846.746216
23858,-3777.898686,-1092.563600,9588.256310
23859,-17761.477159,-8753.079659,6298.905043
23860,-8324.900452,13210.094081,15136.802329
23861,4302.185156,-8981.970841,16226.125407
23862,1830.046650,-12553.549368,-13338.177109
23863,-32861.994968,55211.481330,29486.363970
23864,-15089.512954,-2264.601548,-19284.512514
23865,1692.533267,10917.079386,-3384.328207
23866,-6420.952854,-7826.547614,-18879.007020
23867,9541.898750,-15844.937139,-5705.945466
23868,-15153.861696,-11300.048220,-5040.582193
23869,-7937.520664,-9869.388302,1673.706632
23870,8275.861451,-5656.626252,-15913.482211
23871,17968.916900,379.718206,-17629.012938
23872,3415.454661,-14233.303748,-14395.895608
23873,-16164.297761,4183.096515,10801.647216
23874,-3353.086833,1832.363731,-4536.492110
23875,-6768.686370,18951.183789,-14703.554128
23876,15958.554223,7152.776994,-12594.608540
23877,-40287.868707,79756.564927,-36209.063795
23878,-10430.946452,6450.731046,16817.949111
23879,-6087.491442,-8166.088285,24.879077
23880,-16494.616628,-18227.889289,-6800.059034
23881,-2260.881874,-13394.535291,-19121.334409
23882,45.380288,18190.832816,-6174.216305
23883,4167.335482,-19357.451051,-5159.119425
23884,17014.272300,1093.156964,-14626.977682
23885,-6641.726463,18190.360062,9798.441851
23886,14328.820701,-17034.764059,10100.516445
23887,-11654.241088,-5930.487747,1975.920534
23888,17950.106042,-13877.053123,-9095.622278
23889,11489.380923,13754.694712,18546.733868
23890,-17837.215073,-18057.915262,-14903.839038
23891,-11611.171134,9354.491865,17454.195011
23892,9554.054501,-12344.791732,5158.844751
23893,-16140.613412,8778.522216,14500.873124
23894,-15905.616391,6590.817019,-1005.460998
23895,-11860.843217,15211.502795,-13836.195374
23896,-17341.223262,-17654.841498,17383.660453
23897,12112.920787,5062.161276,15275.416577
23898,-10360.872136,9494.043886,14983.393897
23899,-1585.780988,5622.553290,-16801.599590
23900,2209.032899,-15229.313116,-16312.872554
23901,7207.833161,-7816.149121,-18148.442897
23902,-2824.270067,1835.805168,-16571.363701
23903,18734.831561,-10174.447555,17818.812234
23904,-16636.457945,10680.462384,-19394.189593
23905,935.234237,-5146.188401,-9910.696321
23906,-1263.921134,-1781.930745,6582.949086
23907,-8280.574613,-2143.089042,-12943.193893
23908,5060.742130,3957.439359,-9241.251483
23909,-8858.659541,-12707.570134,17090.282820
23910,10302.640150,4876.544737,-19045.151772
23911,-12122.573941,-15034.661181,-4487.981392
23912,16875.032270,5147.985933,-12224.263326
23913,-11481.228877,-10408.693798,5834.730032
23914,8485.533790,13809.235640,7248.543665
23915,-17104.668857,-186.191975,10794.622738
23916,5430.836463,8990.256514,7267.728257
23917,-11374.441494,-8053.186761,12612.315055
23918,9467.572947,1621.246717,3109.078238
23919,-10542.135203,-16232.856124,-6512.610689
23920,-13945.646686,-13571.127034,5698.037631
23921,-10306.531011,-17604.628566,8132.118449
23922,15705.716402,10653.355564,6139.237025
23923,-719.913565,-13236.074065,-4771.655942
23924,-17726.929856,-12278.255413,19106.009566
23925,14484.966981,-1744.278526,-4681.372483
23926,-11774.784643,860.304661,-7560.196724
23927,6455.462181,16057.491191,-15353.317323
23928,-11003.733015,16869.359239,-6733.342098
23929,19072.083223,7396.676400,16081.684260
23930,-9153.792778,-16731.497728,-11314.980259
23931,-1878.716373,-12069.853119,-6592.243575
23932,-116.088015,-12465.951238,-8245.063113
23933,2905.591781,7623.452115,4577.383981
23934,-7824.247457,-7130.905187,-11598.269290
23935,-11729.416375,16582.886692,-7732.828062
23936,-18922.414023,-639.862508,-4382.238752
23937,6896.797181,-2875.703435,-204.933290
23938,10026.744019,903.592198,-9828.086127
23939,18025.970447,-15940.581497,7687.150758
23940,-13543.269508,-8893.437988,3914.449292
23941,-2638.927675,5452.544050,8791.816940
23942,-5862.352883,17260.836476,-3569.126688
23943,2973.054089,-3733.322820,6729.808721
23944,-15208.601173,-13610.736255,708.418578
23945,-8828.744805,-5984.028172,-6690.167529
23946,-4715.562625,7212.866630,-6878.370346
23947,17529.978961,757.536908,-14757.204564
23948,-15410.786057,-8091.905665,-13434.472800
23949,-10697.688690,15897.262020,18138.236386
23950,9704.130961,7100.862594,-8101.164587
23951,-3785.585647,18089.199780,19533.168627
23952,-11812.257770,18397.042375,-5903.177809
23953,-5648.726687,7520.676516,11207.886086
23954,3781.979092,10567.857582,-18822.252845
23955,-12213.251503,4547.395812,10072.329878
23956,9483.922279,-11859.002347,12565.840500
23957,-7872.701755,-1832.689491,994.854136
23958,2639.422225,15998.129499,17882.965393
23959,-16667.024187,15219.432688,18747.280741
23960,-2098.315718,1053.665359,12652.693358
23961,18765.063214,-10289.842562,4133.728631
23962,7407.833822,911.101328,-7723.861468
23963,-13594.786419,-2924.670228,-17095.646184
23964,-15770.906270,17058.157972,-2041.876122
23965,-3898.916030,18747.236043,-2799.949817
23966,28118.592723,25582.491023,-7574.178781
23967,5332.746232,2158.758749,-16111.942946
23968,14555.066639,13989.258745,1911.185559
23969,2939.826629,7528.172835,11138.214382
23970,-14258.196388,-15736.463609,17151.589170
23971,15808.775552,-9877.909255,9694.206968
23972,-9113.230837,-6316.757706,-9153.472710
23973,3627.731844,-8369.657181,-5057.427017
23974,-12209.393931,-18223.513913,14401.098184
23975,4619.062387,11219.914090,-1482.766787
23976,8612.566471,-7464.124354,-11359.924891
23977,11731.850929,-18070.287212,-1983.735623
23978,19532.455969,17396.848080,12726.796129
23979,17751.037387,-18990.333951,3696.526371
23980,10087.051581,18704.745573,-5805.708996
23981,-15472.967801,5681.942774,4730.542979
23982,7721.498195,-18305.181375,-9373.485773
23983,18465.908010,-10806.477831,10759.917841
23984,13592.736410,-3112.510689,16069.100555
23985,-3177.723889,16909.776868,8924.353800
23986,-9315.430425,5515.967599,-4430.573610
23987,-14267.142748,6702.446687,-5047.032455
23988,13862.520256,-15488.206132,-1301.775841
23989,-11295.428388,-12451.576023,14945.052833
23990,10352.229389,-1831.853016,-233.699497
23991,15881.187653,8197.598765,-15977.859034
23992,-16246.217817,11524.493240,2451.774602
23993,-11926.386127,-16639.028121,4666.822308
23994,-9617.021589,12963.564052,18192.217072
23995,43.773305,1830.106659,7305.984560
23996,-18653.885360,-4418.892053,803.691661
23997,-14658.778035,-9386.489095,-12844.001054
23998,-8861.017050,-8664.994045,14139.425002
23999,10662.429437,5713.485089,11193.513863
24000,3233.274056,20630.456926,-14481.398828
24001,9778.263311,2998.336097,14882.156300
24002,19512.720432,-17965.637605,-13562.906996
24003,-12561.906586,8859.767852,14568.543653
24004,-9399.410657,17000.761947,13892.121729
24005,13615.442065,13499.560450,8058.560926
24006,18846.465424,12817.655823,4376.888180
24007,17246.371923,-4073.307131,-5323.556247
24008,-5754.490385,-7965.330674,6215.740834
24009,-2684.657190,-6231.070979,15366.719413
24010,2898.996889,4186.011815,-10853.651503
24011,-9666.223236,-2683.232783,13666.402682
24012,8634.419800,-9779.600923,-19120.305704
24013,-17726.815358,14378.573501,9912.547644
24014,15885.594415,5270.405364,-5863.777009
24015,6965.644754,5528.702887,-4364.168989
24016,-7241.985038,12947.931144,-6218.947549
24017,-11254.605468,-2439.355879,1625.485915
24018,1136.743686,-166.431157,-2285.097653
24019,5171.511056,-4079.616902,-18814.601150
24020,16589.604192,-7966.198981,10267.985752
24021,17750.882486,4785.691201,878.177246
24022,7599.686626,-6237.743464,-4523.403039
24023,-19159.988140,10228.896566,-7412.684531
24024,19184.297497,-12652.915694,-11898.480154
24025,1502.996578,-765.468845,-16095.386103
24026,-10894.601209,-10877.507923,-126.434946
24027,16912.542798,-10207.106481,-15038.113601
24028,-2867.022675,-17513.806217,18154.799181
24029,-10989.611147,-14263.987839,-17650.206656
24030,-19011.265025,2238.485302,-15198.205025
24031,4374.088102,-11724.599071,-4783.802823
24032,9088.541975,-4404.822632,11666.784000
24033,-10745.543907,19388.664161,-17983.846506
24034,-11455.512849,8327.863445,13359.775733
24035,-5897.377855,13403.138635,-15188.808128
24036,16410.174568,7772.599351,-2407.862361
24037,11398.013629,1358.945677,-17719.032434
24038,16089.858060,9032.947815,-4201.624854
24039,6688.122985,14093.191292,-320.550209
24040,-15131.010428,12590.107369,10660.565049
24041,-41176.462305,50695.794417,1902.375939
24042,4679.861241,-13251.643984,-16255.334065
24043,1616.561381,8094.017034,-17107.702209
24044,9161.542455,-6833.804570,4607.864459
24045,11071.331223,-3241.873138,11780.380800
24046,-12052.860647,-18232.312170,16753.422316
24047,10821.440627,-1503.327234,-16248.699821
24048,-7086.406160,-18376.007266,-12842.408826
24049,-19188.542853,-5174.416515,9674.838801
24050,1270.475253,17061.755102,-5560.204451
24051,-425.991580,-5577.882892,19135.009472
24052,19312.536364,6538.419218,-18251.571662
24053,-3282.080899,-13520.661055,-20400.414009
24054,11754.417363,-10091.918268,4661.758920
24055,10570.076736,16537.973698,19414.504353
24056,204.289903,5325.191821,14691.657134
24057,-3568.557624,-10091.514926,5957.259762
24058,-6709.638598,-1235.644414,7067.919493
24059,-4886.654319,8063.738708,10917.284426
24060,18876.544370,17521.539497,9253.275263
24061,5838.316224,8051.856648,10264.208034
24062,-12467.685431,3739.327640,18506.629226
24063,5857.843662,8774.753841,-5745.321709
24064,-12273.744239,-11964.693268,16786.488887
24065,1601.822988,-5808.255530,-17968.329548
24066,-13558.445914,17998.824654,-3430.861455
24067,-1000.536702,-3336.643026,-18797.279032
24068,1246.185878,10434.603927,4378.698409
24069,390.505176,-16266.200863,-10536.620019
24070,7024.940797,6676.758823,-1940.473605
24071,-2881.037468,-7360.605927,-2180.970340
24072,4101.370863,-16595.100686,16915.127045
24073,-13717.958411,-2588.543037,12025.607310
24074,-14263.059657,3704.324093,-1629.436992
24075,-19421.116325,-8494.275174,15772.167208
24076,-4430.883176,19211.155701,12551.936377
24077,800.826537,5895.307665,8806.633230
24078,14966.121130,-8583.782979,13784.833563
24079,-19307.669794,-2326.363393,3272.475968
24080,-15785.612129,-6054.293395,-3088.999104
24081,3693.581559,-4409.496057,-5894.237237
24082,15575.909921,-16391.758057,12573.195485
24083,-18891.614223,5021.404813,-16230.844321
24084,3614.733430,3893.327225,-14552.111525
24085,11698.677612,-18415.937891,-1225.505665
24086,-18605.031420,-6619.631405,7355.764823
24087,-17610.958256,2740.110329,19434.107715
24088,-363.825011,4721.597029,-10011.800721
24089,8314.730985,5763.111946,-1991.832814
24090,14886.016385,8039.224700,14959.267805
24091,-8807.706472,5333.064239,3490.503929
24092,13329.353563,2993.491655,-8044.339263
24093,14779.020942,2610.070805,403.371731
24094,-6049.073691,7259.301264,2194.587673
24095,15078.636148,-10849.677845,7513.872238
24096,-1534.842214,18399.060124,16653.492728
24097,8500.407785,2585.739005,-14437.198506
24098,8703.975683,-13845.313117,11956.936728
24099,-15157.384293,10467.351178,5143.895707
24100,14942.341432,11132.838301,-1878.398144
24101,4029.139946,8492.759137,3116.158309
24102,-1137.817992,-16820.737493,925.276820
24103,-6464.675672,-4649.816875,-6535.262874
24104,16364.481643,10746.038097,-18038.485657
24105,-17902.413178,11871.197510,2136.971330
24106,5011.220536,-4717.275880,15510.396220
24107,-6967.857096,-15151.723413,1399.457675
24108,14568.427709,13348.013177,-852.834408
24109,18921.267024,-3370.375698,18574.921984
24110,11228.880820,16387.920802,-312.020460
24111,4770.562130,13256.031955,-14728.635559
24112,-5377.073506,3770.396368,4253.106940
24113,-10128.784211,6067.642454,14516.598023
24114,10066.770807,1151.749558,19425.542268
24115,-18374.504962,10595.539430,4037.927601
24116,10381.235818,18927.473846,-5327.876624
24117,-16499.641506,-2278.013088,-2864.482014
24118,12107.875362,-9089.722897,2916.784943
24119,-10260.885659,3443.863795,6837.407593
24120,-8455.481949,-16610.123626,-2101.194503
24121,14049.424480,-811.800629,-14977.075657
24122,3165.672724,10013.728206,13380.304010
24123,2433.628777,-10908.356932,18240.977792
24124,6784.345403,17955.355950,4050.717459
24125,14765.856749,12605.635398,19448.660444
24126,2829.215013,4943.954422,-1081.273379
24127,12539.269957,-11607.826938,14605.312389
24128,1085.285658,10959.770978,2243.880869
24129,-8575.647380,-17528.272422,-16337.015004
24130,-8580.509463,-14467.625804,-2423.407118
24131,-6828.191882,8454.952151,-280.410993
24132,-9487.847880,15150.565770,1872.297691
24133,-13607.214362,-13512.041069,16341.555173
24134,19044.563503,13458.282397,13896.146560
24135,-11017.938464,-3538.654592,-3098.894872
24136,6191.546637,-15473.634401,-124.184175
24137,6357.547439,16743.522832,-12596.083012
24138,-15454.380815,137.103404,-1854.897657
24139,7292.109558,5162.942295,5431.771282
24140,-16001.662291,-14270.665823,11916.570290
24141,-4748.887071,-17255.625309,-202.165234
24142,-10819.235465,19078.059477,8486.104246
24143,-5089.094279,-3689.257002,-2417.238096
24144,-6185.011430,-15093.637231,10080.580624
24145,9278.575978,13014.315833,-7084.470487
24146,9372.214055,-4455.391591,2825.282697
24147,13138.937119,13825.806501,-6829.378140
24148,-17902.468386,-11399.704861,3445.482014
24149,2072.444165,-1349.202824,18546.423425
24150,-15641.465577,-10602.375951,10914.407093
24151,-11934.090208,-5405.385008,15085.619028
24152,9596.042035,-1879.314799,-14473.164315
24153,9520.012186,-18163.658708,11797.066043
24154,8218.044723,12758.100556,14930.355542
24155,6811.426608,-13465.250953,13251.144131
24156,5311.043580,4407.068002,-14932.253850
24157,-15523.979361,-17108.555111,-3239.630546
24158,-2882.977581,8359.165133,13345.880535
24159,-2111.705045,6855.862686,14725.663714
24160,14110.558905,-11436.017812,-15791.085262
24161,-8888.835283,8595.749453,-13293.047419
