particle,pos_x,pos_y,pos_z
21732,-9888.549917,14313.686003,9303.379375
21733,-4817.739714,10495.424865,4753.812107
21734,-3772.690227,12534.695325,6833.648164
21735,-12502.734840,-11230.850008,-19399.258630
21736,2519.827153,10382.643670,-7890.774950
21737,2732.417492,-2456.578568,-7885.203925
21738,-55905.421687,-21217.735068,-16516.844565
21739,-10506.648598,-18618.388132,-11397.357187
21740,1577.194924,3997.679698,17664.277915
21741,8486.120885,3221.450966,5201.163822
21742,14482.556214,-5253.831667,-15373.270144
21743,8302.040895,10599.726810,-18544.917056
21744,-15186.046521,19416.811589,-65.350284
21745,-7521.476795,-7069.409990,4729.187928
21746,9160.895151,17691.404995,6118.576335
21747,-271.471024,-1261.795130,2137.203844
21748,-17543.230506,9312.845261,-5807.354169
21749,2318.828339,5505.423088,-11140.130361
21750,-15245.067388,-661.469706,6945.710366
21751,5498.835323,6115.592726,17166.388639
21752,-19091.901142,1318.901328,-8738.629796
21753,-14167.947054,-4210.077278,-1221.371193
21754,13455.502034,14346.013358,14689.508926
21755,-12913.302378,-12605.179580,-17348.450647
21756,-10003.168008,16927.449180,5731.794702
21757,16605.633455,12584.831702,13177.672161
21758,9658.381051,13722.203356,3139.849736
21759,15700.271617,2129.345083,-6781.839884
21760,17166.425463,-5312.482442,-5093.592850
21761,19315.054908,11319.270637,1912.102620
21762,6911.576203,4995.976661,18474.408423
21763,-968.851037,-19251.216645,9497.368241
21764,-13570.136595,-10014.727464,-2628.993648
21765,5842.777054,3758.567409,-13109.566599
21766,-7110.621443,-51.502353,17862.764912
21767,-2104.498632,-16330.377718,15560.047497
21768,-5615.809860,-7847.819460,-16731.581472
21769,3296.156491,-2917.194955,-11796.383332
21770,3309.120401,10250.160800,4540.385880
21771,2408.909643,16715.142717,-9936.806041
21772,7550.678777,17478.358419,1801.573481
21773,-10351.499042,-2941.608479,16196.753538
21774,4055.273268,6419.554279,-7405.431318
21775,-15062.046275,-12287.284350,-3546.564835
21776,10611.441911,13240.963462,3719.294575
21777,-12140.366226,-4224.564669,-9802.266020
21778,663.147247,1142.250447,-1251.079708
21779,-2867.244966,-1488.770668,6374.539783
21780,-15190.714437,-644.200311,-2281.203382
21781,9177.473829,-15012.073856,10651.353757
21782,-18661.564905,7476.729523,12752.448030
21783,151.744464,458.945956,798.945166
21784,-11528.240165,-17486.547649,-727.458661
21785,3123.619548,-7400.576674,16082.745833
21786,6692.850579,-2312.017397,2660.305603
21787,10140.346964,18407.630701,-2220.047649
21788,-8885.202928,-9304.778472,2601.829569
21789,23887.811625,-62330.064007,-17767.872180
21790,19261.261959,14977.128685,11596.003916
21791,14806.589923,10714.015007,7165.857366
21792,659.410769,-2968.119266,17056.290090
21793,16025.507503,8745.134458,6567.249383
21794,-7663.520026,12226.265039,11987.694505
21795,13171.005315,-14812.669875,-9830.040290
21796,-14623.529190,3188.111129,9752.688909
21797,7235.692946,-6402.427918,-4624.772387
21798,-6250.548240,-4003.526662,18080.123957
21799,-19519.300556,-14151.812531,19541.187652
21800,11806.422861,11170.296929,-10088.835126
21801,2412.323561,-1187.527695,-15476.676495
21802,6296.289243,19171.174042,-13021.866249
21803,-4178.802226,-12951.795949,13318.654217
21804,-19037.337163,11.457608,1649.755854
21805,14178.106462,4767.435511,-17712.204713
21806,5104.148083,-14920.488172,16968.739459
21807,-18078.697413,3702.718501,-15552.905731
21808,9917.924693,-14132.531879,-16313.119156
21809,-18822.741715,-17904.657823,11960.085846
21810,-16094.237190,1699.824936,-12780.543497
21811,-805.556882,-3741.565002,17707.897120
21812,-16909.719344,7779.016176,5181.276755
21813,-13539.931488,-17527.278305,-5474.314119
21814,2844.213500,478.956540,-98.544505
21815,-3555.544919,-7275.892199,-17674.429771
21816,-27712.894190,23559.459157,25943.921985
21817,9991.633052,19715.102683,-17540.012949
21818,-9867.445641,-16868.992878,-9968.178584
21819,-4859.012019,3417.210600,-16252.348771
21820,3769.183955,-5778.834777,-11890.879960
21821,-549.486463,11978.680661,12661.695976
21822,-4625.864297,814.508435,-17433.335036
21823,7530.105953,-17134.908032,-13725.892787
21824,8255.983583,-17785.515348,3966.511060
21825,-15074.896598,-9501.221024,6467.192477
21826,245.763105,-17074.111353,-16183.257447
21827,-3294.502191,15832.676044,10712.753563
21828,-2013.925579,-18567.220970,-8937.448465
21829,2901.375394,8135.256425,-15172.996490
21830,-13102.208069,-2368.768368,16807.190762
21831,-1076.683832,1154.454930,15597.877083
21832,7989.866820,-493.385514,-14463.047942
21833,-13243.389702,3972.585600,15451.821271
21834,-7981.471982,12715.102581,-17785.551348
21835,15732.423506,-12882.972926,6801.115382
21836,-4569.076730,563.214724,-13197.561574
21837,12457.697985,1219.599962,17720.263361
21838,-8900.459565,10561.562737,13453.265344
21839,-10273.843114,9767.931041,13008.987550
21840,-8854.481797,-11080.731839,18720.763498
21841,3398.227052,16793.204489,-7694.445963
21842,5.221948,-7732.766872,-412.197364
21843,18245.959646,-5075.117020,-10673.978293
21844,-1690.773250,10484.876217,10085.532864
21845,-13342.176376,-3184.464380,-17203.160117
21846,8209.232191,-14651.474973,-12072.625692
21847,-10595.772430,-2133.176465,-5256.313673
21848,-4704.068752,5.123771,-3853.629894
21849,2475.583951,8070.590486,4377.266918
21850,12712.984095,18342.125083,-11549.506647
21851,-1712.454273,-1139.849715,-13701.543964
21852,-4684.899858,8854.365505,18471.614686
21853,18248.546026,-10585.647223,15545.483881
21854,-778.508608,-16512.981967,-1743.364023
21855,-6233.438615,-3605.655980,7955.230533
21856,19306.212045,11290.303719,4879.471187
21857,4783.251770,-7921.179682,11670.328894
21858,-12973.305999,8915.523072,9286.901417
21859,10496.459692,7475.252198,-5323.273317
21860,16327.312496,-11897.201824,-16211.853548
21861,15955.724415,17266.832149,6484.614806
21862,18661.644586,-18103.149290,3789.860178
21863,18798.961383,14798.097666,8974.213082
21864,2073.568200,16148.113744,14857.307057
21865,1148.648060,-5474.894661,18605.570506
21866,-19353.383220,9508.195927,11403.529917
21867,11193.277487,15162.063673,15854.414444
21868,-10066.168977,9916.498648,-15547.883111
21869,12606.928063,19342.814632,-15071.648346
21870,-6069.039638,-12884.408937,-3737.210046
21871,17778.060314,16295.840069,13221.887842
21872,-16815.852541,15796.569331,12612.347838
21873,-12902.052910,-10715.057849,-9247.093716
21874,9753.649258,-6133.423383,3355.424352
21875,8053.040061,16469.301956,10568.571569
21876,-6937.261069,3395.631949,-13370.549681
21877,3718.017559,7675.011222,-2529.758354
21878,14665.016446,-11987.692428,15054.914106
21879,-6652.030306,11229.489624,13263.644652
21880,2017.170356,13157.992083,15885.081512
21881,-3541.178589,-9082.046715,5260.883169
21882,-13374.147283,15442.374403,-9648.717487
21883,16996.459543,-17462.213422,11792.444270
21884,-8288.137201,-4050.968956,14727.535286
21885,-17800.552150,2941.988545,-14613.780634
21886,-5568.165038,-6646.236013,5174.001956
21887,-7102.403943,-6744.378722,13126.827607
21888,-5736.693884,9514.307789,10932.544421
21889,18376.726351,-9499.076464,13181.305679
21890,6375.299000,6714.023766,-11785.353709
21891,17825.766618,-8606.350499,2445.886413
21892,12302.922009,-9659.376577,10677.050235
21893,10780.574394,-28010.458232,-1443.048440
21894,-987.830519,-14668.418325,-11715.989897
21895,-13698.624742,-7454.613857,-16495.470740
21896,2279.113800,-1444.570675,5443.326560
21897,-6770.311215,11082.278014,-10423.579345
21898,10933.993501,8882.952815,-1366.185293
21899,-10750.138295,10101.263906,-11349.554333
21900,-415.987478,-686.098055,3047.739358
21901,-16037.583549,-5148.233986,-1293.624469
21902,-12889.687061,-5656.769482,-808.263745
21903,17313.351201,13428.218971,13477.907829
21904,-5501.557416,858.786915,4464.726802
21905,1813.379040,3259.012642,7519.289321
21906,-1309.255946,10794.765638,-14052.978566
21907,187802.706349,-74551.843613,-12080.008813
21908,-11710.787178,1538.827800,6022.899717
21909,11624.173374,14076.847551,2825.276576
21910,-11584.037448,5732.579939,8541.294470
21911,3679.888991,8665.136009,-6393.030115
21912,-3378.526652,-18625.419314,-13917.446667
21913,-11813.315711,17151.064312,-1489.616790
21914,207.378333,-16809.920233,7549.688662
21915,-9788.948031,17651.162761,-17698.580847
21916,-771.242551,14572.195971,-5485.451224
21917,-12517.184484,-2412.078736,8274.620758
21918,3080.394425,3167.078358,7588.215025
21919,5062.735535,12523.662113,1019.078784
21920,-9645.422056,-580.967437,-6091.917097
21921,-11999.009890,-17532.382692,-18012.085795
21922,14714.894443,-9831.376378,-4553.413638
21923,1928.861934,-19090.810277,-3630.094190
21924,16548.014146,12694.686209,-3197.840946
21925,10845.823254,-4296.090732,-16037.525736
21926,13817.326493,-15303.544379,-814.348309
21927,-15585.913332,-1430.239554,-17440.404471
21928,4625.620590,10392.360421,-4343.327609
21929,8082.240163,-3576.534963,-17537.862527
21930,-14148.759324,-9129.338068,4610.612965
21931,15552.808493,9028.233097,9997.193073
21932,1659.680576,-1189.001910,-7780.818560
21933,-6611.019052,-117.601228,-1525.678657
21934,2244.285691,14497.460935,-2523.712892
21935,-1881.798046,11202.752894,-16098.232555
21936,14185.482944,15734.162476,15193.336228
21937,19425.355024,-13117.886395,-15319.169100
21938,10819.092670,-11298.795957,-7023.773516
21939,5746.183102,2778.493382,-5700.654924
21940,-14689.853704,626.674265,3649.957126
21941,4538.273642,-4476.634034,-17599.565941
21942,2139.825238,15101.256250,10183.930204
21943,-4324.718105,-14419.539374,-11740.220597
21944,-7072.589548,19197.529182,-9674.232086
21945,-6667.571283,960.486469,9140.255798
21946,4850.106109,-11052.747367,-6888.767209
21947,-6336.056219,-5561.305347,-7433.764059
21948,4796.198083,-12318.039761,-4814.523716
21949,-6327.874466,16272.793162,-5715.596128
21950,-10974.978075,5073.658773,-9435.216120
21951,10465.332292,-3774.313480,-9555.103340
21952,6626.184748,-16150.947762,-16371.599169
21953,12490.196752,-15937.623748,-12751.914875
21954,-11877.892716,-7114.101616,9101.489078
21955,3659.306591,6739.066101,-1767.281493
21956,1729.123818,-17321.301522,4236.847991
21957,19315.387201,2120.840985,-15763.463474
21958,11833.591102,16032.753712,7113.788675
21959,-1581.152442,-1257.080417,-8916.974710
21960,-6772.727335,-18215.601158,801.795864
21961,-6973.194950,-8851.566934,-7418.687006
21962,-16308.747208,-6449.797206,-7800.695610
21963,-19298.265249,-10031.108576,-11219.796547
21964,-7435.771184,18177.852385,-891.180821
21965,10589.875257,9083.555395,-17394.846149
21966,13061.261378,10723.518708,-14289.517961
21967,-10695.952066,157.060309,-7957.892686
21968,12018.816870,-5127.033378,6211.103512
21969,-7776.193089,5390.572056,1073.321737
21970,-7134.831735,9850.126336,12200.154994
21971,18414.709946,-7734.365930,-613.909785
21972,4921.447062,15674.753699,11833.175859
21973,-4532.029253,-9908.198835,16646.499543
21974,-1658.788296,-5527.337636,-3192.048303
21975,3587.412306,-4365.735539,-8070.244878
21976,-15277.307579,-11024.353370,14983.811779
21977,8258.421378,-7728.369764,3353.222241
21978,10408.774981,3145.754382,-2008.783463
21979,5049.031783,17953.403299,256.350296
21980,14245.786887,12533.498577,-4345.045715
21981,18865.705405,4708.682327,-9625.342243
21982,13140.289955,10396.016045,-2655.631274
21983,9302.263116,-16796.611241,-19337.818161
21984,-16407.841034,-14749.370266,-9182.469610
21985,14298.623534,-8377.602927,-47.094083
21986,-401.520435,-10301.601962,-12946.467170
21987,6086.671739,4293.700184,9434.185673
21988,1572.396972,6351.644562,-2223.437348
21989,-18277.466273,-860.776463,-9924.511189
21990,902.903347,17590.616801,1765.788588
21991,-5948.801859,17598.312225,12973.369641
21992,11396.357133,17540.614541,17033.479627
21993,-6886.567987,15985.435493,-3540.817487
21994,-15119.263841,-3007.433963,-16698.542397
21995,-11006.243408,-10004.680283,9908.239183
21996,-11543.523971,9900.498534,12420.725166
21997,-14638.441970,16447.418182,7387.982308
21998,12333.010338,3828.541990,17234.350375
21999,394.329703,-9688.684453,8057.584860
22000,16405.674358,9700.474791,-1918.299986
22001,9210.004847,-13122.986402,-1677.160947
22002,-11244.804666,-19054.277784,11606.267691
22003,11412.812604,15388.250600,-16778.803013
22004,9829.169954,3646.853839,4598.938190
22005,17628.433650,16185.612344,11798.659343
22006,-13285.432895,18120.002434,-17844.233427
22007,2825.053332,-4623.766739,18326.748048
22008,-13928.401114,5393.241408,-12523.980232
22009,-44155.215299,-7066.545531,51682.117480
22010,7672.409315,14989.798738,14690.962363
22011,-17222.478493,18328.664121,-17435.714469
22012,14981.744793,12102.530796,-5553.482240
22013,-15651.394644,5520.780390,-15024.819619
22014,478.961368,11249.548475,13404.549084
22015,-18249.133959,-6365.429700,-9365.727875
22016,-1773.432903,6667.605379,6580.066964
22017,14972.159354,-17638.247535,11274.443512
22018,-13918.504379,13989.483219,-14991.092759
22019,11715.304762,4917.146435,12438.204716
22020,16709.993736,978.963816,-2038.370535
22021,17975.278341,14960.394157,-5582.235678
22022,8255.157813,-12057.599196,-2966.672828
22023,-4415.428299,-17477.349325,-6042.568564
22024,4394.542331,9093.073614,-18892.899334
22025,-4953.407346,-5450.212530,-10229.703122
22026,-10069.222660,354.060605,18480.289543
22027,9036.129101,-12824.322240,-17701.746903
22028,-14088.010381,-16222.851220,1193.276663
22029,4287.701666,-3168.097224,-6838.764909
22030,12534.402457,-4286.432250,9016.195479
22031,-17291.955127,11145.071364,-17561.939751
22032,-2713.501213,-5325.610032,-8300.203232
22033,-16341.637813,-4110.798994,16090.082825
22034,-15700.330942,-16174.855003,17396.124653
22035,-3832.908228,-3176.494884,15322.168817
22036,-18062.548095,18437.967604,14798.533332
22037,5818.471989,-5040.927473,9066.976090
22038,4341.968492,14632.363856,-14472.797663
22039,-11462.957063,-380.037158,-15481.018357
22040,-9258.048092,7956.424557,11356.756272
22041,-5968.014974,-16006.034763,-16084.323661
22042,6073.623125,-5085.874559,15523.813261
22043,-16703.074940,-17317.262651,14973.224443
22044,13131.455397,6711.006766,9491.061025
22045,-14205.253270,2915.475801,-14190.512113
22046,11885.218314,18959.327467,3968.949858
22047,5673.046272,-11683.063762,-19351.037838
22048,-2090.230811,-13945.621976,-11320.310045
22049,14742.751073,-7962.963696,-8169.166970
22050,-17597.615388,1743.957590,300.083071
22051,3281.408600,-17567.983269,8902.877812
22052,10821.724084,2146.680625,10510.974046
22053,-4151.783309,19300.068062,10176.207016
22054,1215.923771,17371.060777,8178.117276
22055,8015.327067,-4310.939940,16386.651204
22056,14313.506099,-16737.890180,7608.695077
22057,4719.432401,-13106.323554,-12464.557836
22058,18543.426856,-16584.020109,2883.132582
22059,-10792.623178,18338.852011,-9421.639607
22060,952.662178,8591.522819,-6912.050011
22061,17077.641995,-16776.986302,-3771.105822
22062,6636.821807,7730.509577,13883.681959
22063,-14918.198641,-5555.348516,2381.492886
22064,-17412.113630,-17765.489558,7289.056964
22065,4476.066873,155.728993,-3528.736037
22066,-15253.121572,3736.903194,-2534.819471
22067,4680.682102,-2343.464816,-8966.067028
22068,801.907398,16541.470628,15715.897037
22069,-6508.230352,-16445.686075,-7534.963616
22070,-9848.200984,10385.846293,6212.466770
22071,14199.317019,3747.001876,-18326.315443
22072,12472.354364,-5117.351930,14075.513508
22073,15911.712124,-12847.922210,406.775662
22074,-3510.557309,10349.461444,-6594.786306
22075,3791.282402,-2764.753945,-3896.283899
22076,-4418.366369,-3627.318867,-119.384888
22077,-16993.339997,1098.614105,-18788.963594
22078,11174.112845,-13073.361254,-7147.134729
22079,-16275.906727,-12764.545225,8287.450525
22080,204.029262,-14684.442787,8687.590453
22081,-4139.174315,-2641.619782,10919.727691
22082,2577.629021,-13545.327549,10446.254918
22083,-17095.345881,7440.466251,-19002.301747
22084,-8623.711774,11140.353880,18003.606399
22085,-3333.073351,1778.588452,-8607.731107
22086,8082.665806,-10252.432948,19053.807448
22087,16525.168960,-15480.448414,-13137.341899
22088,-12405.991662,-12709.460790,-6694.713320
22089,8520.036342,-5853.061195,-14532.758621
22090,-7181.285770,-15368.967412,16090.403540
22091,15181.368364,-15994.035344,-17087.191845
22092,-8929.909378,16750.958091,-3710.246354
22093,-6474.726387,-10713.711163,15078.289948
22094,6949.722497,2487.034140,-12000.629031
22095,-2697.656158,8906.393718,18140.963155
22096,-18716.918642,-15016.774669,6694.148295
22097,-14892.650880,-13745.446375,17909.917702
22098,14154.470941,5582.044865,17477.095487
22099,10052.736747,-18455.082258,18752.750934
22100,9107.395783,13504.250063,1579.583045
22101,-6323.652321,-18660.247393,3826.025158
22102,-19079.693484,12036.762679,-14588.518538
22103,-3246.444729,-16387.353642,4439.331701
22104,6583.424837,-16177.521005,-17989.088882
22105,-6280.248398,3694.577428,-16432.763861
22106,-11086.345921,-7765.491237,-1273.242308
22107,-16684.760555,10825.086476,1348.890572
22108,7456.327398,1334.468555,-16042.238850
22109,-5749.925321,-15675.796143,18051.224449
22110,-18551.139606,4188.794488,-15343.220998
22111,-6365.993790,-9367.854152,-5031.783256
22112,5127.695045,6380.838027,-3248.162587
22113,-1481.147932,-4829.368660,806.844734
22114,3540.891113,-17977.910987,12834.597589
22115,12012.311365,14283.730340,8654.323213
22116,-11058.999134,14391.983377,-14614.253948
22117,4331.751296,9808.518984,-10456.535814
22118,-3071.954323,-2066.414095,15256.820597
22119,-13286.378525,12632.590646,-12341.545661
22120,5701.946032,9397.465583,12966.306560
22121,12722.236450,-1436.136426,-1409.535309
22122,10635.346288,-16175.814415,1812.783658
22123,-3773.382876,-1315.710575,4987.631708
22124,11623.815296,-818.964092,-577.194193
22125,388.830221,9209.081915,-10795.832229
22126,6396.488007,1282.917901,-15666.096096
22127,-9718.862547,-13573.281571,289.106504
22128,-17509.304720,-3687.107628,10246.578643
22129,14640.958598,-173.643395,-16486.146561
22130,-55.162866,12853.887161,6353.408793
22131,4707.261101,9897.980813,-6958.840198
22132,8505.047522,4873.693184,-14766.534608
22133,186.429355,6460.648450,-12408.002144
22134,-5826.603659,6399.805086,1068.875181
22135,-9997.411436,12234.496260,-11029.858737
22136,-13553.731836,11835.807856,-1222.117859
22137,-18003.423948,-13545.912146,-3419.234921
22138,12609.279775,8282.417690,-15060.529433
22139,-2852.954158,-8036.102794,7784.966621
22140,-3297.367899,-16705.630989,-1454.436809
22141,18143.063555,-4483.048576,6841.783890
22142,3411.705054,-14941.279189,3589.817563
22143,16028.553545,17888.500048,-1138.142220
22144,4784.479411,-18338.582691,-3439.451043
22145,3897.622663,1390.949815,-8836.840334
22146,-39.046256,-17195.399650,-15076.536503
22147,14385.447885,-3735.806428,-4236.286332
22148,14908.811155,17085.699233,13011.702187
22149,-16258.352546,-6293.990871,-1527.394021
22150,-5021.639922,-79.552089,6273.256991
22151,-17678.977112,6861.847995,3325.982388
22152,14201.745207,18405.605316,4005.507757
22153,3670.017030,1345.821592,-16133.380085
22154,-5861.395531,18815.343136,1121.460298
22155,17689.555688,1782.207355,4956.783600
22156,-18877.656128,4929.477848,10845.298276
22157,7141.391427,17405.741745,-5485.832421
22158,17218.046591,5915.864340,-2383.151023
22159,-6750.659603,-4553.812212,15777.625867
22160,-5202.271673,-10255.849996,18651.997314
22161,6078.160429,-11752.645883,10784.663644
22162,5974.974996,-8776.550572,-9678.316312
22163,909.070427,7214.208056,-15915.703575
22164,-18961.832590,5807.896297,-1047.595522
22165,-12864.046057,19419.033755,-14501.800170
22166,-11401.762400,430.544115,-6101.695815
22167,-11178.580148,-12040.762018,7607.669281
22168,-14788.644562,18413.355864,11831.661520
22169,16013.546966,-14622.505983,6445.495590
22170,-108.181702,-10531.725783,2682.190509
22171,-15460.603998,6698.616379,12514.245361
22172,8657.819892,754.003409,-15819.974733
22173,-4818.245910,18885.629189,-5915.478132
22174,-17915.513940,18716.966781,15061.238253
22175,11697.007035,-8502.210635,18777.462877
22176,17756.471461,11126.551054,19004.388478
22177,13297.480371,12813.998835,-7827.125648
22178,-12691.944767,2835.063402,2031.452752
22179,12360.915088,4568.832244,-16281.342806
22180,-17319.569017,5213.904881,-12995.483311
22181,-3520.185081,1387.323308,-8564.398390
22182,9556.618892,12016.132215,-18367.345584
22183,7507.485500,-7924.184345,-906.582231
22184,16444.054969,2838.975898,1227.145083
22185,-12554.334170,-15375.183492,-4998.759465
22186,2062.704830,-7738.807803,-3405.497589
22187,-10174.978810,-9002.994678,-10717.550177
22188,-6841.451810,-14159.215073,18785.008660
22189,2631.837034,8475.329731,9696.505429
22190,-6054.299777,-1440.036923,3226.185555
22191,15516.551011,7257.118973,-3830.598204
22192,7902.836261,-2415.688970,13688.766361
22193,9516.035327,-2824.068939,2839.559355
22194,-2173.191209,2920.864082,15330.739106
22195,-8790.274089,-4475.172871,3161.288038
22196,5494.756042,11811.227262,17016.500402
22197,-12162.494680,-573.046125,-18414.546662
22198,-18713.116406,-18958.529915,2732.965169
22199,7815.378125,-15978.913885,-3743.431198
22200,17278.246169,-17606.168317,3267.458567
22201,-5223.375317,-7601.930481,-1389.263250
22202,18492.889132,3537.041903,5649.702742
22203,-18200.491337,-15578.171224,-7286.370548
22204,-9016.520140,15759.445206,16720.050791
22205,1792.219553,-19008.238248,7464.128694
22206,-1491.350360,19243.907828,3755.460178
22207,36.053299,9379.325685,-3984.630727
22208,3914.090790,-19041.596222,16000.476339
22209,8710.563561,6198.725089,-5242.192934
22210,18956.251384,-2454.489432,2747.518867
22211,7883.645174,-6897.842183,-6795.327355
22212,-18250.826653,-15882.053262,8538.383167
22213,7690.833606,-17084.799939,776.662616
22214,-10221.239670,-8064.821913,-10233.394512
22215,9137.029857,12180.515696,-1322.725320
22216,-2404.237302,9334.549901,-18695.376168
22217,-10379.143388,-11262.362497,-10906.667585
22218,-3486.311546,-19510.749121,-9957.677781
22219,-2805.327199,-16195.025176,-15742.808712
22220,5947.829953,-8725.548455,-7219.915527
22221,-4510.345002,-4402.385505,-6038.364739
22222,-12757.723787,-18885.181548,-4206.053513
22223,8955.768559,11559.700599,8896.125293
22224,-8606.412690,-6399.249411,-4162.412803
22225,16364.535408,13265.423408,-943.480070
22226,404.601231,13392.907363,-8826.420030
22227,-12261.792327,16559.056805,3440.263539
22228,-13357.980022,-811.860944,-6008.518253
22229,15504.924888,-15562.188618,17277.769033
22230,9395.351702,-5976.363313,7549.679716
22231,3019.734229,14889.401479,-11687.169882
22232,-2990.590567,18600.213993,-10000.179514
22233,-7586.301712,18393.910733,17888.335816
22234,1523.857509,-18692.011299,5157.348804
22235,6058.318314,-8416.366749,-15307.222280
22236,-10620.874875,9163.055686,-2678.857642
22237,17233.250747,-17859.910980,15832.559339
22238,-3453.180367,-1328.393416,13445.332529
22239,-18638.595612,-6515.979507,7407.622549
22240,-18007.753658,-8515.192943,-1949.265305
22241,-9103.226907,17230.768374,9179.772706
22242,13460.532259,-19032.776607,-15792.777001
22243,-15886.942765,13458.434234,-12930.114460
22244,3695.503031,17645.552671,2575.544991
22245,1160.161443,-13969.962815,163.704479
22246,-17846.204183,-4445.205514,-18591.929721
22247,-7185.505794,12124.348161,7055.742933
22248,88.422608,-12896.281767,17630.053071
22249,16039.567457,-4431.309175,-18845.146658
22250,-5449.700847,3606.759503,3754.942029
22251,-10979.664763,16761.793816,-3631.322721
22252,-3779.901647,11802.696473,-751.033736
22253,13537.930002,12161.487499,3690.432919
22254,-9440.400287,13498.886326,-10316.014802
22255,-17486.465692,19240.842174,-15288.097238
22256,12390.133348,9992.844430,-14487.642672
22257,-1361.818861,3939.806383,-19226.816954
22258,18634.460216,7295.175814,2324.298552
22259,-16797.173399,14725.228796,-3681.494965
22260,3486.366298,2513.620393,-18107.833798
22261,-14376.079774,-6602.593368,-1774.585259
22262,12022.585302,-12678.283929,8156.283304
22263,-10715.741138,-1598.395147,-2382.605718
22264,17617.410976,-11097.505723,-13656.083870
22265,-14199.242247,16309.685282,10862.559931
22266,16481.438816,-9812.179395,-6168.205422
22267,15609.435832,-3680.496163,4113.006456
22268,-9860.889789,-18200.752241,2524.990996
22269,1038.339746,-11912.511626,7146.896045
22270,17813.229366,-12675.716835,-9856.706768
22271,13046.117237,2684.306782,-5955.521780
22272,-10327.399755,6972.995057,-4590.389011
22273,-19405.504131,-15922.400843,-12965.280265
22274,-15731.910484,-13703.025880,2562.961036
22275,-17788.692880,19304.776152,-13318.796922
22276,-18124.160632,-5442.733482,-7930.719918
22277,-19460.873825,95.481755,-17084.444912
22278,13998.616859,19365.916210,5297.100730
22279,18694.769904,2437.237974,6709.401896
22280,8316.898158,-16567.928716,9479.092039
22281,14325.083249,6810.843655,5759.129995
22282,-983.880535,-17994.333097,-175.411325
22283,11074.571225,-9671.378817,12879.877508
22284,-432.953971,18839.137013,7542.007988
22285,-12545.652256,-6296.982226,-1831.497783
22286,16237.934942,-19276.108869,18750.574353
22287,4934.964745,-18664.700835,-8267.050362
22288,1751.084665,-18686.645406,-16518.751064
22289,-11434.803761,-6930.332547,-12736.480907
22290,-303.606084,-11249.655584,-2576.865760
22291,-10408.598416,-7511.151027,12988.685263
22292,-1030.463055,-2001.753259,12798.667620
22293,-10353.387392,-14119.797558,5480.559998
22294,-13057.696228,6791.514563,-15515.964071
22295,-277.248190,-11785.496444,19040.872689
22296,-5114.904304,8207.209873,1683.091649
22297,10227.318989,-2733.563323,-16822.613348
22298,-4076.382737,727.840165,-16419.891000
22299,-11273.257157,-13086.572695,9501.895062
22300,69.293845,-8034.465478,10964.174255
22301,10774.409272,-17167.376293,-10562.280616
22302,6731.665420,-2891.507268,16201.062035
22303,18040.081832,-1939.490660,-5836.460416
22304,6721.520908,10580.098160,18563.666905
22305,18147.240101,-18694.835562,17245.052450
22306,5448.238529,-11280.884861,15299.600502
22307,-14706.167325,-15899.337292,-6026.208196
22308,-14673.137235,17641.106663,19380.023594
22309,7773.994203,-5118.035196,770.607894
22310,14366.993547,1940.792777,12058.044250
22311,16900.690917,2229.656236,3779.288374
22312,-12901.171204,-13837.742064,-8723.863043
22313,-9391.523914,4262.319403,40.675788
22314,-10119.444329,12219.469650,385.638147
22315,12497.271558,19175.027682,1319.317607
22316,-6814.907950,3482.466199,6066.106358
22317,-16063.585506,12355.096308,-5174.278810
22318,17802.254905,-17932.586079,18902.905682
22319,7550.300617,-14440.164612,-438.096666
22320,-12362.610748,17924.369384,10324.909107
22321,-9073.697952,-7443.606384,-902.294558
22322,-13192.129527,-18602.198791,-16677.970779
22323,-496.781369,10972.790711,-13225.244332
22324,13983.635590,-18776.035029,-16774.135036
22325,-17566.523554,19446.280033,-16745.101904
22326,-9343.408408,273.656156,14205.062465
22327,10980.539983,18635.433900,-11737.609504
22328,-18569.423541,-3394.816893,2622.306623
22329,3218.587749,-7900.976739,-1617.852410
22330,8083.979479,2248.819221,5230.881735
22331,722.450606,9807.906383,16684.907020
22332,5835.493941,1867.160294,-17592.038909
22333,6289.548445,9016.567463,-9327.212809
22334,4741.102491,-18977.602493,-1081.004818
22335,15673.055371,-568.495118,-12329.085244
22336,-7001.023209,5496.559498,-18993.947374
22337,6731.349861,-13898.016155,11658.048904
22338,13852.522382,-17371.097322,582.140003
22339,-4567.259494,17788.020997,-9143.891655
22340,-12723.299176,13851.437113,-10112.446678
22341,8717.541735,-1330.784228,7888.085443
22342,10777.932208,17878.419344,11208.197823
22343,10785.379655,18429.844474,-17584.408367
22344,-981.470016,3455.909659,17585.233931
22345,9236.119852,-10612.244162,-1238.139603
22346,6309.872507,16238.069438,7353.951644
22347,309.932990,3870.055876,-12036.220135
22348,12505.955254,14530.506550,3171.462142
22349,11417.654154,3721.391822,-7975.090769
22350,7965.884174,19377.340572,-15141.690345
22351,21246.773334,-17718.472245,-3974.032720
22352,14160.687791,10750.424465,-8963.316270
22353,3198.046596,-16192.440150,17600.359335
22354,5432.427848,-10348.071852,-13332.557816
22355,-13792.867557,-5096.709056,-12301.889572
22356,-9192.215080,6603.332592,3715.428747
