particle,pos_x,pos_y,pos_z
20330,-19106.391843,-10386.565941,-15176.415021
20331,13653.212668,5709.208312,-5258.997796
20332,4431.811441,11043.376370,-14154.761309
20333,13474.153248,3765.706925,14925.869731
20334,-7170.220896,12541.976829,-10211.457620
20335,-5830.854526,-1214.042107,-3152.471210
20336,-4048.101963,12520.333508,16311.423899
20337,10859.789717,6000.005268,12371.335457
20338,15228.266172,-18325.036434,8880.812704
20339,-6980.288285,-14073.081754,-5454.037377
20340,-14838.511714,-6878.426023,18160.507009
20341,-14641.779110,-4527.498938,17929.369832
20342,14875.126929,-7925.449008,9945.679751
20343,-5037.684529,2622.394209,-8535.074906
20344,4852.758802,2158.544919,-684.774814
20345,-7345.036481,-2926.652491,19828.557440
20346,10232.157086,8838.527291,-3486.053393
20347,-2556.347469,11491.519363,-4416.223332
20348,-13125.022213,17474.217396,-12666.630704
20349,-6855.490379,7233.049329,-3214.080859
20350,11954.959172,5423.089626,-8051.082566
20351,5467.833689,-2597.529339,12745.120527
20352,14607.733305,-13456.347794,-13782.403699
20353,8912.843912,1924.346017,13860.262434
20354,-11506.205813,-12827.021878,8753.009987
20355,-8539.110340,7967.148970,5427.040639
20356,1527.032278,-7790.408249,-1911.176403
20357,6353.577164,9426.100380,4103.360037
20358,16217.154703,19843.993596,2883.585336
20359,19916.227207,19261.337617,15931.970611
20360,-6364.137900,-15729.214818,-10059.344432
20361,-16653.907505,8585.940346,-5912.001589
20362,15400.095685,-16255.014684,12726.158792
20363,17633.830401,-13889.344894,15451.149952
20364,17690.655545,-4816.409685,5207.849664
20365,-18487.981611,11532.904457,15263.329504
20366,-9733.808254,11391.514429,3564.111141
20367,-11738.793521,-2586.398465,-2595.989610
20368,-5606.597181,1451.612778,-19226.797881
20369,-16164.592843,11760.797059,-19780.287972
20370,14476.539572,12113.285979,16565.889024
20371,-8007.675608,16947.701834,-4026.136363
20372,-4289.266631,-10417.823777,-11786.850546
20373,16774.719737,-2841.857639,3206.968611
20374,1978.966009,-147.888303,-16727.012370
20375,10881.099883,8738.574616,-10088.450194
20376,8524.143087,-12984.712378,-18917.194989
20377,17868.386352,-12204.398885,6989.864950
20378,-17959.348400,-12762.961103,4389.278920
20379,18380.159476,7253.722622,10909.154324
20380,2277.956436,18458.474009,6183.443320
20381,-12272.369213,18978.368657,13308.533374
20382,-188.131622,3861.448543,14593.665044
20383,14246.275463,13199.080562,17470.283209
20384,-18032.743294,-12839.275185,643.996891
20385,-12428.439327,-10446.581593,-558.048428
20386,2111.409168,221.731732,-8640.025578
20387,-15678.806749,-6114.410552,13234.536678
20388,-13993.565294,282.957089,13243.483102
20389,-18447.065754,14057.324462,-1206.750231
20390,-12482.903145,-4056.941979,-10910.387232
20391,-14654.471166,-11407.530752,10657.380730
20392,-10516.908223,-19119.523973,11509.575739
20393,4082.060158,1648.365920,7454.669668
20394,-18044.706865,-6352.283868,-1393.871438
20395,-4972.475655,-837.953603,-346.777207
20396,-8063.131070,3197.149317,-6820.601294
20397,12360.191708,18299.694285,15112.494277
20398,-842.941669,17341.744238,-8662.158214
20399,6715.429765,-14477.257305,1131.258884
20400,10245.027567,-5452.134062,2955.848443
20401,-16551.842845,-4636.200353,1134.125029
20402,-13625.933223,-3651.328423,-11639.175264
20403,9266.732463,5850.764012,5642.597649
20404,16860.411499,683.984567,14388.503419
20405,16506.497317,-17989.163387,15581.145656
20406,-5642.349125,13318.926515,-5262.558168
20407,11894.359624,-17439.114146,-3031.703484
20408,-17409.934561,17319.979316,-3507.596367
20409,768.179949,-16439.717667,-14411.645030
20410,13245.701870,-1473.851191,-1259.364011
20411,-5999.376573,12076.480464,-19326.843236
20412,-15629.868984,-13768.428274,5304.960125
20413,7098.585319,-15635.173362,5969.976853
20414,-6997.097907,-12153.380557,-3904.699097
20415,19942.069310,-18860.384132,17549.027627
20416,18639.272311,-4075.182856,-19074.243296
20417,5904.527545,-4314.445843,-4045.703993
20418,8460.144442,-13294.015714,-944.248659
20419,-813.333444,6390.740350,-17204.391340
20420,-715.136634,8311.907929,8880.689102
20421,-10762.950935,8824.256657,-348.582295
20422,10369.039059,-1419.405236,-9200.901296
20423,10680.526504,-19332.620740,8664.645177
20424,-19800.825684,-10513.752068,7262.001875
20425,18026.247592,12953.129887,12560.853051
20426,544.128431,18610.198878,-15494.018166
20427,-6834.760340,-17267.604606,14025.809879
20428,3457.767194,5691.354486,-1969.979779
20429,-9687.266283,12185.075375,18167.042868
20430,-7701.180447,-7714.278304,-12326.562813
20431,-392.157443,-6725.233734,-2645.430943
20432,12595.060020,4791.542458,3930.648268
20433,848.239949,-16754.200159,-4174.244831
20434,-3965.506757,18572.111795,-8721.711244
20435,17342.599787,-4762.504197,15363.179423
20436,-9774.265655,2038.985299,10252.248358
20437,-1863.614303,-11054.895779,18156.640071
20438,-10245.652945,-656.063288,-15896.294887
20439,-7084.763197,19104.308123,6958.069008
20440,892.941722,-8683.538821,-8484.889023
20441,17339.273009,-4195.045290,1106.756740
20442,-5644.359259,12044.137368,-8309.830040
20443,-18421.479069,13727.342121,-18540.366271
20444,19453.734717,-18823.339453,3003.881843
20445,-10053.678989,7097.629239,-17265.655237
20446,14226.564945,9071.951735,-19037.399710
20447,-17459.717973,-18646.832400,12251.576738
20448,-16098.768739,-4072.397582,17778.669331
20449,-14757.543775,16813.641276,13927.590212
20450,2783.134552,837.263108,-10992.279169
20451,18527.748110,18275.290942,-4312.470469
20452,-7032.131657,1875.732843,-11639.194721
20453,13125.287333,2711.079294,19686.343722
20454,12650.473822,4603.474591,-2346.076857
20455,-18945.846793,-19307.921171,14245.899643
20456,9629.138543,-1778.530735,12991.775761
20457,-8609.716186,-15900.736912,-15023.438319
20458,11547.323705,-1929.601400,-7506.793600
20459,-497.494161,14357.487311,-14487.728046
20460,-11121.102956,-6759.043478,8144.928821
20461,-2324.322130,-15067.467219,-14400.790561
20462,2350.950496,-2131.171645,7116.070654
20463,16733.211047,-9024.689657,-4643.080624
20464,-9557.168796,-14660.216184,4508.328291
20465,7296.083431,-18148.241450,-15195.267465
20466,8771.268867,-16715.735544,-7517.098046
20467,8636.672537,7826.946118,-3022.607337
20468,-2892.336537,-10801.567606,-10857.054758
20469,-4667.378844,-3024.378213,-5959.556817
20470,5873.300186,-15345.265922,-9139.121780
20471,8766.178801,-6083.552566,-5777.789056
20472,-2455.258551,-13100.972323,11928.325549
20473,3925.914209,16043.171447,-821.799004
20474,-4591.221791,17128.757128,15245.414041
20475,18508.061421,19902.039761,-9821.079398
20476,14203.440774,3862.685227,-2353.563513
20477,14820.436744,11347.210043,11522.447071
20478,-13641.226763,19430.951927,-6259.615465
20479,1790.373835,-5914.102625,-19067.063679
20480,-3486.253158,-9790.304057,-17691.961186
20481,-13330.476920,-10453.633113,3996.211968
20482,299.239369,-3006.907734,18193.883241
20483,4845.978806,-17639.598808,-6113.791516
20484,18428.526246,-13486.225315,14899.339976
20485,16957.887992,-15291.712686,12069.172705
20486,-17839.605578,10812.051805,19219.156851
20487,1204.199088,-6056.048779,11689.989159
20488,-18005.093195,15093.807126,4631.142627
20489,-9769.064890,-3581.543276,126.719049
20490,15198.864099,11151.554625,-15258.277508
20491,-18489.676286,-7993.762513,-19244.900050
20492,-15389.932975,16250.738170,-8094.789246
20493,-10568.592218,-7348.294807,12225.847132
20494,2111.728727,-4026.987565,4388.000515
20495,8149.350981,8815.333347,-15558.645506
20496,-7345.124706,-10880.166888,5521.607606
20497,-6044.485614,17618.217929,8536.150113
20498,9847.003464,14488.314663,19026.716149
20499,-4445.882924,6417.130440,-17747.647806
20500,19057.336233,17610.012662,-15681.030608
20501,-18213.363857,5100.043137,-13806.491323
20502,524.026291,15931.304002,-5303.453058
20503,14468.213732,2001.301496,-7020.453257
20504,6489.679178,-17840.433724,3683.858592
20505,-3400.652033,15828.471176,-14631.064835
20506,-13265.885017,-16855.063001,1679.149173
20507,2365.032858,18354.876722,3616.719897
20508,15036.361674,-5065.975962,7591.398208
20509,-19410.886488,-18892.730297,-19404.905418
20510,11925.812838,-9240.973830,-880.250688
20511,-2232.808132,19550.463891,2716.896592
20512,-4421.025672,1759.630651,5069.887643
20513,11289.403491,-9795.533288,16599.098649
20514,-3761.529054,-10540.479141,3944.849020
20515,-19516.213840,-8849.331114,19059.088843
20516,-12687.818448,-12295.374219,12022.545826
20517,-15556.554807,3730.485725,-10214.667520
20518,6396.728988,-5959.808719,5217.625269
20519,-3807.545346,5641.350738,5345.692917
20520,-18921.467863,-11767.388794,17933.345995
20521,-19215.592257,-8501.471520,-6339.058305
20522,-8239.846828,-2735.520038,-16651.945546
20523,6495.226721,-6723.986472,6562.915035
20524,7120.120121,-14499.125412,17608.351580
20525,-1231.375020,15303.987661,-9336.959212
20526,-15666.856173,8365.207367,-5921.357616
20527,-16279.658077,17051.037160,13832.813363
20528,8258.673060,9198.965139,-12097.182874
20529,11940.005371,17217.673611,7685.136432
20530,4444.195101,16643.916920,-1826.568387
20531,10447.578199,13682.338941,-17083.079805
20532,17584.876890,2954.628453,9171.223810
20533,-8908.075374,-7670.506297,17593.374056
20534,-8592.900685,207.934753,-4785.504193
20535,-15006.767189,-1318.814558,17502.419891
20536,1723.324512,15048.061333,12535.462105
20537,11514.680897,-13362.514600,-14836.311131
20538,-1509.348151,19136.939008,-16989.381486
20539,10441.408648,16858.288482,-1417.421679
20540,8436.119816,-5119.546841,-8765.284315
20541,5718.145684,254.761755,-2173.207285
20542,13840.166113,-5259.738920,-18249.918127
20543,-9651.860861,-1838.810618,17034.113547
20544,-19924.080321,-6296.633885,-2850.408596
20545,431.623557,-4663.360770,2413.080572
20546,5794.869160,12440.199502,3219.507477
20547,-12169.803599,-2420.079292,13118.640619
20548,-9059.754537,10995.222344,3035.550476
20549,-920.766132,8840.958972,-14163.644401
20550,-6692.269221,-8974.877402,5170.018423
20551,-9140.422156,-18875.792396,19414.591454
20552,-9066.071293,5548.547064,-11089.900154
20553,-10851.013561,10771.012003,1088.812096
20554,-18602.935669,-4354.501851,-9635.744808
20555,2016.162713,-4078.728690,9823.349514
20556,12955.585124,-8675.584627,13704.126963
20557,-5572.388119,-12999.287545,-1228.960964
20558,1625.081905,-3095.444868,10709.784423
20559,13247.149247,5961.323460,-7026.631905
20560,6290.574624,18667.000313,-7605.769852
20561,12475.068194,7055.016433,-17204.053679
20562,17793.954695,-5858.722173,-3129.233707
20563,-14093.016826,-7540.352862,-9223.516201
20564,14196.318241,700.765995,17095.749227
20565,-2998.928462,-2405.226549,11473.022420
20566,16188.999941,-15845.323911,11978.345332
20567,-4908.553893,-819.206448,-17714.718174
20568,17193.133479,-16170.566555,-15489.778307
20569,4910.638078,19777.869805,4092.581262
20570,973.324358,14650.204936,11265.444930
20571,-19707.474678,3139.508428,11832.224744
20572,881.334600,-15712.554767,6849.717393
20573,-20267.033741,23812.189889,-8725.235082
20574,14768.185875,3223.349539,-13866.843544
20575,19379.074527,9941.759973,-16711.228087
20576,8844.094013,-10944.287916,9296.780375
20577,-4805.080517,1416.554749,11862.825810
20578,-15656.377151,372.788019,13114.994986
20579,9308.217016,14286.115956,17802.150163
20580,-19103.010630,2061.012119,-8711.602948
20581,4658.581614,9009.520882,13218.086514
20582,-9481.110621,18510.925484,8703.637184
20583,-9835.942362,-14515.558221,18274.925462
20584,15499.258881,15156.303227,-6746.030291
20585,-18395.246180,-4197.308402,-2023.350183
20586,4277.630021,-14364.676092,-12020.203910
20587,-4563.465426,-2320.343726,-2675.512551
20588,18570.223952,-15621.299682,8512.700807
20589,5017.949792,-18437.620391,14675.101274
20590,6837.174144,-16641.542429,-10968.851134
20591,-13123.107551,-14235.089871,11010.378827
20592,15666.463125,10625.262699,-78.381844
20593,6734.687391,-6411.685618,-5715.794002
20594,15206.697551,11084.235086,-17675.833111
20595,-5872.144649,5355.056391,17658.798525
20596,10325.207703,6404.919843,-18455.568267
20597,-6812.877648,-97.061712,-9179.072961
20598,12708.284189,-5471.478303,4664.755513
20599,19753.689568,-1277.791446,-18620.473932
20600,-12998.574367,6331.017330,5247.740940
20601,-7063.923818,-12971.155355,-12195.009209
20602,-15550.802061,-1075.161611,-1278.543181
20603,-10858.014904,-15109.572541,-19717.144589
20604,3697.863938,-11048.559533,21067.229759
20605,9111.214893,-17099.193419,-10773.901334
20606,17437.803040,8005.574327,-3085.999356
20607,-15010.302022,-4758.638469,549.140547
20608,1072.261831,-9158.443215,-7540.075371
20609,16673.191980,-15013.877067,-4403.409689
20610,-13058.270805,-12514.163353,10818.078153
20611,7407.312392,-5906.408224,14949.321195
20612,8530.634549,6314.477039,114.218256
20613,4840.538834,-6763.442651,-14805.423032
20614,-14197.685617,-6502.524521,-14524.578937
20615,18957.612300,-15987.594973,-13734.603792
20616,-1092.236772,-14809.680327,6892.196157
20617,-15789.322422,-11995.600289,19805.768102
20618,-19191.026919,6433.475570,18206.973236
20619,-5827.221524,16258.192874,-4186.581626
20620,-19441.706771,15112.291712,10369.301896
20621,-727.191771,12948.741651,-3509.969655
20622,12656.614501,9416.030113,3503.672455
20623,14303.826541,-13384.484214,17329.259629
20624,5457.594445,-1948.054107,11328.727525
20625,-14097.315377,3261.140439,2789.940908
20626,-18082.263771,-8107.840520,-18420.007105
20627,7677.767760,15154.365827,15441.359139
20628,-12482.905282,-4363.055217,15611.668523
20629,-6708.150828,-1755.758957,-1422.132214
20630,18644.276893,-1813.234562,-7137.383714
20631,13979.027562,12518.675536,9154.982961
20632,-15034.897322,-19220.890515,-19197.421828
20633,11713.214175,19558.408559,-18232.624154
20634,-980.791465,-18756.403276,-2609.062424
20635,14526.894067,-10176.997387,-19446.657584
20636,-11155.550034,-6527.718434,-12313.519903
20637,4678.921549,14227.357350,-579.786513
20638,4660.145015,-19058.519944,18710.439620
20639,6832.997143,-5755.431517,-11720.173173
20640,15623.483151,-17871.950956,-2601.745168
20641,-13763.491593,-17533.178071,4068.654859
20642,8867.568662,-11936.783824,-6569.420838
20643,4510.970978,-10413.622838,6325.717575
20644,-14470.350934,9362.559712,-7090.781096
20645,-16672.720176,10424.291937,-5428.556442
20646,-13127.418507,12563.685964,4965.890434
20647,2306.769889,1916.399823,7513.235372
20648,-14979.337177,-16471.055812,-14248.194923
20649,3191.482704,8836.272857,2263.121067
20650,11037.994918,-2538.887696,-16653.159918
20651,-14338.595634,9488.359130,12075.462268
20652,-4808.533388,-5753.307696,7640.429655
20653,5808.351507,-4658.205876,2145.090011
20654,11873.406882,17010.340408,-11156.937753
20655,-14358.836867,18759.573717,-18713.354768
20656,4579.069532,13939.565996,7522.521284
20657,1031.073604,2624.322501,-11099.451029
20658,2981.301332,807.382883,1725.350216
20659,18912.475321,4641.597790,-4123.451527
20660,-12831.882294,3900.196475,12907.041001
20661,-9003.092934,11568.170535,17842.878397
20662,11800.184612,-18050.145072,16107.687018
20663,-7321.956593,-4099.317816,-2.438967
20664,-14818.397772,-14905.273168,-3125.828365
20665,-2495.635634,-10871.961001,11486.332612
20666,-4951.998572,-9198.922760,-613.650386
20667,13905.915411,-14263.264139,-10472.357985
20668,17249.366059,-5590.410536,9518.141126
20669,14365.883698,-8933.485298,10036.145712
20670,19008.636767,-6302.811846,-3783.332300
20671,-14940.917657,-12805.250683,5661.477665
20672,11527.625144,5912.745591,14984.888083
20673,4828.800328,10273.272611,-12082.257572
20674,-14514.676373,-3619.761429,17943.650468
20675,3096.636667,-6289.198621,13674.085002
20676,3196.891076,16728.352488,-6963.544391
20677,-16289.924873,9652.362752,-5461.022693
20678,-18506.746599,-7333.855687,-3085.016541
20679,5018.903485,4477.833954,-13489.331054
20680,-2204.619616,18250.020530,-14412.397411
20681,-15219.469701,19855.304552,-19195.867606
20682,15339.684387,-2053.932088,5252.687053
20683,17217.653383,-4964.692461,-7001.485726
20684,19037.808748,12141.086811,8705.771087
20685,-6634.547829,-17404.549658,-10223.605442
20686,17141.272130,7927.042778,19549.688046
20687,10649.004702,-7438.297965,11984.533136
20688,-17927.127960,-8526.030651,-10655.286522
20689,3409.302242,18091.861839,-6936.012690
20690,-16141.689368,2145.851714,-10020.373805
20691,391.110643,16454.237365,-9293.071932
20692,-9204.829731,6780.989587,6696.882815
20693,-44.322744,-1059.262281,11735.430872
20694,-10154.688623,-7472.517624,14106.062088
20695,-9317.168937,3978.713621,-11839.012506
20696,-18398.556631,-2668.706048,-578.972618
20697,-13566.111433,-12971.921792,2638.366423
20698,-17250.610862,-3006.087744,16799.660890
20699,4665.717240,293.501667,3989.765374
20700,-9244.928996,-13015.766632,16841.708742
20701,16885.770023,17174.047920,-10831.663352
20702,3423.005234,18113.090969,13898.694123
20703,-573.234993,14280.254158,12044.445323
20704,7762.531804,5343.403519,16151.992485
20705,-6208.122300,-14883.007677,-2432.843033
20706,-8126.860758,-13176.625175,1655.730989
20707,-14463.916019,18982.576835,-1083.499129
20708,13110.155054,14003.460770,3804.964028
20709,-10308.295793,-117.385663,-1905.524680
20710,17273.141141,-9505.541842,-9110.675387
20711,-7927.038231,16877.883916,7364.022545
20712,1279.119762,-2436.215959,2278.035027
20713,15017.709430,2549.402678,10901.343834
20714,13938.281020,-12767.316932,-13750.127934
20715,-3509.153431,10583.804435,-14699.818710
20716,-11276.147768,19432.184647,1920.471004
20717,-9438.849733,8623.575811,17308.290393
20718,-18666.136634,3921.761540,-9578.301611
20719,19336.840831,-1882.169565,-1088.392442
20720,6781.495832,3563.940154,17539.747256
20721,4183.796961,16253.274085,-4113.016213
20722,9588.454603,-19738.152180,-6648.599599
20723,-15574.710553,-6536.805888,11707.266374
20724,-134.879191,-173.619952,10334.437342
20725,13895.718333,19236.249230,3263.277547
20726,10474.193673,16732.247146,-13513.197725
20727,-17013.661599,-7917.304651,-12110.350984
20728,-11843.223597,15560.562267,-5723.818723
20729,-5376.033728,4798.305192,-19263.416578
20730,-7718.665573,-10854.154115,1832.530054
20731,-15730.396856,1300.190028,771.449749
20732,15623.333981,11654.596960,8022.992377
20733,10912.293844,16673.722186,4748.061092
20734,467.104521,6097.915422,16444.568664
20735,-10036.547347,15851.073310,-13180.056423
20736,3312.645601,-16558.393200,-8225.205504
20737,14161.982960,3227.446003,-16289.194597
20738,3313.676859,-6413.153969,1534.763028
20739,-5789.046261,18259.552103,-16237.582054
20740,-13191.351769,6716.008899,8628.385218
20741,4928.156902,10047.995244,-1699.343152
20742,2173.482922,2864.675820,-3531.923708
20743,-11654.765273,4454.964713,14489.983988
20744,19419.968701,9323.764435,11720.419076
20745,234.591930,-1645.745815,8231.768621
20746,7016.734759,4519.630711,8283.852250
20747,10688.263404,-6010.553895,15707.485776
20748,-19416.841795,-13241.005026,-4364.379085
20749,6034.994868,7548.930215,2979.235993
20750,-3041.206969,6792.966501,15835.133025
20751,1697.272125,-14244.178594,11234.556997
20752,7837.049910,-16626.850906,13152.946269
20753,-5454.570500,-16382.039547,-2095.642770
20754,-14421.336077,19225.633935,-1005.536805
20755,-16601.346884,18226.788056,10771.799171
20756,-4070.210656,-1439.744156,17163.068694
20757,6399.313296,-8424.170935,-4546.815877
20758,-8483.738721,-18452.006190,-7270.316173
20759,4406.596166,15338.808134,-6488.503287
20760,-1100.896115,17859.201231,7278.671963
20761,18265.655820,13948.965483,-8802.125497
20762,-6059.226151,16425.231853,6500.805197
20763,9978.486891,16436.524259,16618.549814
20764,18506.115058,9064.005111,1342.415943
20765,15072.610961,13535.345395,-15055.664339
20766,-7038.767948,9331.815090,8496.556108
20767,-3470.654807,-7904.114608,9082.605811
20768,17098.573173,3136.785505,-7401.674112
20769,-12726.569439,-18700.083814,-3245.405662
20770,15056.289211,-8969.192354,14708.368358
20771,11558.109976,4299.876470,9955.032320
20772,-4377.184338,-19568.755138,10830.468433
20773,13126.310376,9190.479756,8188.749901
20774,-16169.951497,6607.250823,3291.697133
20775,-1263.406048,-7648.258576,12189.961329
20776,16262.354488,1696.852628,9774.514967
20777,-13485.715799,-11225.543204,-11673.827495
20778,14826.828817,-10764.286575,13570.599750
20779,7350.481834,-17080.028449,11189.939430
20780,11041.039700,-15484.198651,18146.072716
20781,-11420.786116,13289.010985,4680.633743
20782,16874.039706,-1636.270189,-9369.360949
20783,7511.823323,5582.160334,18309.316425
20784,14160.839476,3810.553835,-3041.705911
20785,-14364.022977,6447.182960,19618.881687
20786,-3058.996340,-16289.441746,14000.656303
20787,-10211.440417,-6331.114139,-343.794235
20788,-19529.123809,-1462.455422,652.481641
20789,11223.587155,14757.917296,11318.059333
20790,-9356.462081,-6520.561478,-7455.053017
20791,-9966.116943,-10847.503216,19284.621389
20792,-12152.527484,2316.941338,4340.592120
20793,-6331.750182,5982.135999,19638.541843
20794,17910.646045,-11656.018363,-17001.243140
20795,-600.487488,13498.714491,-11561.329541
20796,-14141.902614,19747.310953,-4731.602183
20797,-11870.386207,11690.600654,-2314.294328
20798,-16392.780729,19643.722665,14587.720457
20799,-932.848342,3177.175490,18256.485071
20800,8241.024793,-12359.666110,9503.961063
20801,14109.559120,15594.664442,-12633.941870
20802,2381.977643,13399.401275,18321.939444
20803,110.183148,9779.169330,19368.799676
20804,11117.260166,-19381.374016,-6140.580014
20805,17971.213630,-13685.234030,-19121.005296
20806,-10124.656765,-1475.355991,-18975.952228
20807,8227.033771,-14176.857526,-15207.455572
20808,15765.568560,-17293.870989,12283.172944
20809,-21.728854,15220.551332,-13335.604436
20810,-2366.272177,-19381.123034,4222.498738
20811,-6107.059371,-4960.959531,-1527.118341
20812,-3223.805700,-16705.744727,-2003.857213
20813,-13254.791906,-125.078776,-19431.924176
20814,13890.506737,-19559.154065,-10762.696535
20815,-13188.453992,7962.855595,9479.538672
20816,-5174.807459,-1952.421424,9758.341040
20817,8579.996758,-8555.410461,-18241.063403
20818,-11013.906508,-2323.205358,-14430.725596
20819,15945.959546,2366.746448,10126.285799
20820,14800.367484,15274.328522,-5976.569080
20821,2019.818146,7954.330055,13958.892581
20822,5581.203059,19450.791683,5466.479401
20823,14632.209804,8576.579310,19613.144048
20824,-11115.744306,-13097.374075,11262.165478
20825,-3159.772976,-7634.814779,-8241.089524
20826,-5457.927054,-5953.762835,-16689.087584
20827,9847.605957,-19738.271784,-7122.390509
20828,4048.469710,-15673.955003,8034.593451
20829,-11356.810501,-4811.644531,11077.272036
20830,-4875.387724,8851.629790,-609.129753
20831,-2483.262961,9377.433333,13678.373911
20832,-4365.918509,-125.309662,13409.769162
20833,15959.662353,-17141.989993,5977.389298
20834,2033.587833,-4348.712130,12198.381559
20835,-17819.615321,7398.489884,13867.938531
20836,-15138.907719,-7169.492429,944.937209
20837,3146.611753,-9642.803251,9267.779186
20838,-11835.818710,-4617.076721,-886.200388
20839,-18221.637247,10038.785145,16413.313869
20840,-18065.522016,-19660.010322,15111.366707
20841,6874.664012,19297.310233,18772.425060
20842,15577.510095,-2121.909080,2295.660740
20843,-2337.445926,-11803.151651,-15648.541430
20844,-5852.978254,13563.811565,3355.430949
20845,-10745.172198,1240.012342,-11440.476034
20846,-19297.706991,14686.033027,-13664.121584
20847,-10582.638386,3090.649394,-6003.024844
20848,18629.693515,-926.117996,-7487.498398
20849,-5338.515735,-14986.587597,-15361.920924
20850,6863.739334,5566.159525,634.604428
20851,14442.621020,-12854.744242,14013.803317
20852,-19293.103730,4410.016214,10669.125101
20853,12417.558231,-9926.789066,-13519.976429
20854,14076.440282,6367.786708,-8783.308147
20855,13223.245734,-11014.311515,8757.881714
20856,16002.559259,9599.141846,-6024.518900
20857,3995.237922,4511.347960,12857.672401
20858,-6009.007864,-17192.759270,-366.871347
20859,-1185.443954,4242.732738,6777.542127
20860,19646.933659,-16835.933184,-1907.532549
20861,15592.062229,9566.273078,12369.440053
20862,-9706.356022,8724.948026,-12514.262257
20863,11766.648934,-9010.938636,14570.069370
20864,18188.596719,2939.203273,-4797.502113
20865,13988.940349,19278.711239,3251.636634
20866,-15443.963513,10292.952381,5342.406764
20867,-8284.150363,-7048.883679,21460.295753
20868,8142.699581,-17289.004148,15497.800356
20869,12221.645034,10199.806150,6520.941342
20870,6336.472238,-6009.478919,-12652.177875
20871,-15795.911682,-9633.351210,11539.500733
20872,18593.534984,2660.030879,-5851.318669
20873,-6619.995863,2468.922848,328.992226
20874,-10943.918208,434.392727,9900.769742
20875,-13842.424076,-19906.977170,-4460.845017
20876,-361.345288,6054.077587,2636.390824
20877,4736.943169,-8593.860996,-13212.033582
20878,9901.494449,-16884.181668,16481.995035
20879,5238.913273,-18738.443554,1082.158884
20880,14772.482424,19917.441025,-13978.315492
20881,14933.756610,13576.567777,-11109.176996
20882,-4085.058954,11658.993319,6430.349499
20883,-2372.629391,-9313.373387,3123.951626
20884,19336.020288,-18556.752649,3988.033088
20885,16121.820333,53.115729,11753.770455
20886,-5302.172126,32053.654778,-2029.314599
20887,-19232.618788,-14489.440473,-18999.357936
20888,-16633.531505,8582.045414,18215.931842
20889,11327.970796,13974.806568,8669.437427
20890,-13517.591796,3927.818261,4053.259110
20891,-16285.585238,-6603.477820,-12968.530991
20892,-796.201030,-3125.269000,-16200.979384
20893,6800.543293,-6018.892559,12036.080175
20894,-8189.722080,-8899.488778,-16534.379267
20895,1782.168820,-11830.669999,-19680.820886
20896,15060.059105,19848.069400,5635.407577
20897,9407.814226,1662.291474,-10313.116512
20898,-10152.509326,-6602.525473,2925.198830
20899,-3441.259457,10162.474794,-14926.299722
20900,-7359.702982,15655.772492,922.960683
20901,-10980.179741,15007.229183,-14297.465137
20902,12215.243982,11110.654365,15164.418436
20903,-19517.184770,-8062.008337,14393.474981
20904,9950.956420,-2207.949177,-14787.446709
20905,5594.744149,-13799.210630,-13194.133079
20906,18076.433856,7532.503055,9185.116646
20907,-13235.386767,8362.168749,-1065.015485
20908,-10191.510087,-8772.078305,-15685.163770
20909,-18020.714444,4282.750487,-6742.630083
20910,14375.144690,-12640.540144,14374.178612
20911,4372.258285,-7480.635144,147.228270
20912,12090.911200,13718.666885,11100.029050
20913,701.287608,3744.650139,15024.586030
20914,1288.191486,293.396635,10039.210775
20915,-2122.129422,-4264.980570,-10742.501671
20916,12448.958648,-18118.621642,-12644.704859
20917,6841.279703,16883.572817,-6992.410305
20918,-17153.915925,-10116.173337,19322.826339
20919,11991.692607,-6563.823004,-9430.567175
20920,-15254.129443,-18109.625295,9995.121339
20921,-4963.591369,12247.019928,4664.025600
20922,2204.399494,6789.415846,-11264.456804
20923,1380.819727,-4953.130321,-9889.582557
20924,9077.141282,-13914.385626,3392.510014
20925,1855.648758,-2742.339739,-4285.701612
20926,2417.497925,-12271.478153,11875.232101
20927,-12532.708480,-18807.755023,10017.616131
20928,-14821.876028,13733.134188,-4350.754410
20929,-16645.934909,-13694.761731,-4213.715354
20930,-8384.611587,18561.676386,19326.753873
20931,13753.256863,-19171.668496,-14656.938387
20932,-10269.010502,17390.746585,-19436.816246
20933,17029.974918,-6269.051412,19701.482133
20934,-6452.174593,3610.698380,12337.147927
20935,-4518.860012,-19933.450029,9284.226537
20936,19859.181192,13671.649315,4100.722192
20937,-10210.024543,11870.702992,13659.302793
20938,-16852.510529,18465.573803,2235.702828
20939,6852.359785,10890.775292,-18645.621593
20940,1041.303978,19522.175313,-3446.060157
20941,9477.146008,13923.243870,6034.954189
20942,6831.742059,-10723.241598,14580.053549
20943,16565.817348,-12732.301779,-19538.573931
20944,19605.324169,-6531.887055,-11257.100144
20945,-16941.089093,-18038.550731,-16234.557653
20946,8256.094248,15661.068124,-1399.482099
20947,-12321.353233,5031.383656,4120.071887
20948,-18540.147038,-18716.005235,-5953.837237
20949,-1811.138603,-324.932460,13144.073764
20950,-1532.159153,-19862.411500,1024.061669
20951,-17913.039336,-11998.566502,-8174.790654
20952,14147.181226,-12535.945483,-4903.937336
20953,-8758.319864,10804.003976,6378.455752
20954,11462.770214,671.898094,5680.464870
