particle,pos_x,pos_y,pos_z
20297,-3414.738535,11333.714233,-19501.995585
20298,17761.729666,-7967.099238,12551.928459
20299,-4151.769155,-19271.454291,11515.852253
20300,15430.318900,-19451.957543,-13291.299872
20301,-225.131412,1028.629774,-3871.796830
20302,13985.367322,-937.016087,15161.986537
20303,14516.091883,19167.029102,-9751.104334
20304,-13823.824179,-5215.180488,8894.912836
20305,13290.294309,11373.153678,-2762.052689
20306,-16383.887881,607.755244,-1852.453445
20307,19708.872610,9769.774211,-10361.616761
20308,-16133.555381,15636.941446,11046.700012
20309,8277.384373,-2030.913301,-3131.455118
20310,15183.604649,3123.795060,-4625.543698
20311,-10724.895724,8827.722109,-12517.182619
20312,-2416.426517,-14986.102814,5390.911688
20313,-11090.629872,19640.038642,-1351.854408
20314,-12064.704874,-5801.788618,-16793.328820
20315,13479.269920,16902.132283,-2262.200469
20316,-8367.848638,-17129.728153,-9608.573903
20317,-15216.830581,-14861.746697,8123.479510
20318,-13087.865534,705.092531,-16409.190493
20319,13558.531085,-6519.322345,-15736.564984
20320,-2164.189611,-8858.378897,-13126.200065
20321,8811.379905,16163.020849,8677.692332
20322,-7597.267927,-6758.962693,-5744.835244
20323,18092.467294,15882.030821,17301.228922
20324,-5500.782074,18350.015590,19791.924519
20325,-19671.790675,5931.249933,-17289.878814
20326,-11012.110050,-6329.541106,-17157.415086
20327,9563.802975,-12334.400387,202.311914
20328,8523.170658,-8272.705882,6543.250545
20329,9411.234247,-7559.930935,16621.765240
20330,-18932.478276,-10326.307996,-15080.267652
20331,13503.579443,5660.963139,-5216.288786
20332,4398.771273,10944.728460,-14030.615665
20333,13376.944640,3748.648720,14797.777562
20334,-7105.640989,12420.199794,-10129.123238
20335,-3779.031342,-1064.033171,-2148.708514
20336,-4026.263264,12420.041362,16160.360556
20337,10768.186891,5952.990832,12271.477962
20338,15123.088128,-18170.280238,8858.576166
20339,-6929.781194,-13934.119021,-5383.329755
20340,-14728.514425,-6844.469238,17992.391796
20341,-14521.423002,-4509.346259,17738.837031
20342,14744.310895,-7847.957844,9864.775938
20343,-4976.816695,2564.861273,-8451.634859
20344,4796.771570,2152.726851,-696.734124
20345,-7302.245148,-2906.545578,19602.707704
20346,10143.066161,8763.619577,-3469.541398
20347,-2550.110929,11392.413923,-4356.931012
20348,-13031.485806,17330.532315,-12585.868506
20349,-6792.649090,7166.716169,-3186.317782
20350,11839.006883,5368.244566,-7979.674006
20351,5415.879711,-2579.202030,12616.193501
20352,14505.972926,-13365.029650,-13691.875279
20353,8851.834998,1928.475188,13733.864390
20354,-11411.988165,-12712.706999,8707.499702
20355,-8472.893348,7894.265231,5460.145717
20356,1523.744860,-7711.808038,-1891.728029
20357,6290.027160,9326.989605,4077.588150
20358,16142.757008,19659.721334,2866.917137
20359,19799.073565,19156.419449,15860.278980
20360,-6323.974433,-15567.407080,-9999.449939
20361,-16495.082411,8510.939070,-5864.622194
20362,15325.054754,-16137.573609,12638.774764
20363,17483.367904,-13781.307148,15336.012719
20364,17492.850587,-4781.695642,5171.496417
20365,-18325.300747,11478.196001,15162.839137
20366,-9640.439435,11278.347099,3544.685047
20367,-11587.121705,-2557.332481,-2576.591216
20368,-5505.576993,1364.864246,-18994.023794
20369,-16045.185229,11652.106041,-19591.583454
20370,34411.345484,-222.416835,-1626.780716
20371,-7943.219574,16771.819529,-3989.208151
20372,-4259.056631,-10314.899141,-11629.380812
20373,16595.124513,-2828.855106,3185.791345
20374,1967.164811,-171.661621,-16542.408674
20375,10791.261189,8668.802477,-9992.492257
20376,8474.641076,-12883.741555,-18753.378825
20377,17698.485153,-12125.159859,6947.217383
20378,-17792.333974,-12666.336832,4355.626137
20379,18187.762695,7191.390366,10816.015010
20380,2261.286032,18245.577669,6137.341369
20381,-13394.512409,18062.196871,11825.903887
20382,-190.324127,3836.472701,14436.358598
20383,14150.363312,13119.908827,17320.250543
20384,-17840.900777,-12745.203271,639.218927
20385,-12311.966182,-10362.385328,-556.246556
20386,2116.038061,267.229877,-8602.454091
20387,-15525.531792,-6075.735453,13130.040214
20388,-13858.114681,284.900938,13129.684901
20389,-18271.976325,13957.379432,-1201.943649
20390,-12365.169857,-4036.394009,-10806.162309
20391,-14520.771659,-11324.238986,10591.612771
20392,-10466.682070,-18885.190413,11437.622027
20393,4028.738916,1651.727311,7387.917895
20394,-17832.303848,-6302.520707,-1381.166494
20395,-4927.372254,-827.624243,-355.059830
20396,-7986.843326,3164.913890,-6769.661821
20397,12284.373817,18151.553558,15019.605960
20398,-832.247628,17164.734099,-8598.862208
20399,6658.754934,-14322.273076,1118.274560
20400,10135.071182,-5411.070771,2935.338788
20401,-16374.876348,-4593.244017,1131.565905
20402,-13499.521427,-3634.804081,-11539.898735
20403,9155.352597,5817.649525,5597.019198
20404,16700.763752,682.864562,14285.620504
20405,16404.111807,-17849.624697,15487.147258
20406,-5596.387583,13173.557220,-5199.096219
20407,11812.140337,-17256.372804,-3021.883699
20408,-17246.666216,17173.579360,-3471.483032
20409,783.501565,-16298.708827,-14282.613551
20410,13077.199497,-1455.772938,-1300.313668
20411,-5960.162343,11977.913405,-19110.373942
20412,-15482.009654,-13661.147424,5306.055616
20413,7045.884655,-15473.404142,5904.986834
20414,-6939.306260,-12034.485956,-3890.632941
20415,19825.410116,-18758.532041,17465.742706
20416,18491.281867,-4071.029512,-18961.019369
20417,5850.942592,-4293.918491,-4009.344916
20418,8410.304704,-13172.110412,-933.735351
20419,-802.163122,6333.865692,-17010.146039
20420,-727.382295,8234.332033,8802.638643
20421,-10664.600888,8755.598324,-354.170864
20422,10246.509814,-1416.224293,-9114.232288
20423,10609.251672,-19130.462336,8611.491026
20424,-19602.060402,-10449.973026,7219.210174
20425,17883.615044,12870.238409,12486.025564
20426,540.844874,18428.575516,-15374.006355
20427,-6780.079135,-17052.870211,13899.813980
20428,3433.141368,5640.058956,-1951.390728
20429,-18825.992061,40292.113566,29359.375306
20430,-7627.067599,-7638.507903,-12192.917547
20431,-386.074706,-6659.098537,-2623.786132
20432,12465.855160,4749.849650,3897.274593
20433,851.145604,-16565.471163,-4144.753374
20434,-3939.964307,18375.034864,-8661.611263
20435,17183.207519,-4737.380269,15247.142701
20436,-9681.644431,2027.872902,10161.970033
20437,-1893.051175,-10956.378753,18004.986929
20438,-10167.900329,-641.622019,-15704.315118
20439,-7035.360623,18891.243570,6899.772859
20440,892.344962,-8608.225727,-8415.665182
20441,17162.332101,-4175.836235,1122.001778
20442,-5585.425729,11923.500530,-8238.736056
20443,-18321.442974,13656.073839,-18432.790342
20444,19293.025484,-18680.082616,3010.535899
20445,-9970.076939,7046.081924,-17112.417773
20446,14134.570184,9027.282992,-18860.568188
20447,-17310.113201,-18521.438328,12211.459119
20448,-15998.355752,-4064.986068,17625.935748
20449,-14672.007758,16668.489635,13839.992781
20450,2754.648552,833.945770,-10882.790815
20451,18382.371198,18150.041460,-4297.709060
20452,-6982.431100,1846.288237,-11519.778949
20453,13022.815949,2698.213409,19482.651485
20454,15199.446640,-809.752883,581.165047
20455,-18814.026466,-19173.775187,14182.882962
20456,9541.986145,-1775.555845,12872.382665
20457,-8546.915190,-15766.142435,-14905.806860
20458,11430.911234,-1910.576639,-7445.569057
20459,-482.021113,14252.332682,-14345.931722
20460,-11037.574092,-6647.592118,8120.038000
20461,-2332.424921,-14930.985533,-14278.217100
20462,2323.336908,-2107.905594,7050.050174
20463,16548.384605,-8962.649646,-4583.261628
20464,-9474.905914,-14510.298865,4496.294399
20465,7252.368631,-17979.473625,-15076.053970
20466,8704.978779,-16535.028412,-7469.133302
20467,8548.832668,7762.581714,-3015.542023
20468,-2881.808415,-10701.415668,-10753.541253
20469,-4621.796613,-2999.706811,-5930.294258
20470,5837.131647,-15176.085685,-9065.130759
20471,8653.782030,-6049.933356,-5709.639347
20472,-2459.193918,-12974.145048,11848.205314
20473,3889.308527,15877.147184,-840.799723
20474,-4568.627660,16959.675751,15101.994848
20475,18378.328743,19756.197151,-9764.689042
20476,14037.300199,3841.315833,-2355.871204
20477,14686.756630,11257.321076,11439.316328
20478,-13117.062754,19655.539979,-6131.550195
20479,1776.335722,-5874.611116,-18847.108709
20480,-3483.045680,-9708.303817,-17478.527104
20481,-13156.559858,-10358.748433,3992.783338
20482,307.780508,-2995.760844,17982.923306
20483,4860.536084,-17425.849613,-5996.758092
20484,18297.970960,-13356.873814,14782.601662
20485,16818.431651,-15192.873718,11980.827293
20486,-17695.601339,10754.818983,19086.862060
20487,1189.458964,-5999.290821,11569.533335
20488,-17835.096908,14978.640151,4622.893422
20489,-9674.302385,-3548.934967,133.206417
20490,15069.774490,11074.011336,-15158.563997
20491,-18354.725001,-7962.477934,-19098.098323
20492,-15290.724400,16083.645625,-8101.022810
20493,-10489.649955,-7309.578534,12130.160583
20494,2088.228889,-4009.741717,4322.173623
20495,8074.580955,8782.005956,-15429.922753
20496,-7302.609234,-10768.197249,5458.959606
20497,-6041.479479,17408.099784,8465.549931
20498,9833.769266,14443.456657,18857.296255
20499,-4423.453820,6378.867908,-17543.193189
20500,18943.108555,17522.770211,-15611.032152
20501,-18036.352850,5066.839431,-13688.806699
20502,532.764111,15767.083330,-5268.637331
20503,14316.229664,1985.833216,-6957.452656
20504,6463.004815,-17641.257265,3665.272732
20505,-3376.613219,15697.806720,-14525.465897
20506,-13155.084429,-16695.282972,1680.228563
20507,2355.217361,18126.761361,3625.521996
20508,14901.626143,-5043.670583,7565.259383
20509,-19309.459284,-18818.108740,-19293.455619
20510,11814.915894,-9179.513665,-872.584286
20511,-2210.151482,19304.709183,2697.158319
20512,-4367.717026,1739.264901,5023.546037
20513,11211.525207,-9719.999061,16435.463619
20514,-3725.637568,-10431.889414,3910.109767
20515,-19379.627404,-8884.436742,18944.142613
20516,-12588.925936,-12203.033815,11942.373463
20517,-15417.893411,3708.112023,-10120.928343
20518,6334.863435,-5898.210712,5171.229252
20519,-3738.891415,5548.683813,5325.119971
20520,-18789.114160,-11706.011513,17784.198443
20521,-19008.515122,-8471.841540,-6321.584512
20522,-8162.726491,-2727.127599,-16470.279263
20523,6426.683136,-6672.541375,6506.409810
20524,7075.223066,-14389.468885,17453.390350
20525,-1226.735390,15171.280490,-9211.396287
20526,-15514.831196,8296.379699,-5882.364282
20527,-16171.636117,16908.111112,13762.783761
20528,8188.692784,9134.239766,-11978.475345
20529,11852.891263,17046.835390,7640.184290
20530,4382.565755,16409.683895,-1788.078307
20531,10323.747854,13516.231278,-16873.995493
20532,17398.796278,2939.021654,9098.003588
20533,-8847.142839,-7625.728672,17402.192353
20534,-8515.949010,196.742073,-4734.139853
20535,-14875.916188,-1327.379099,17338.939999
20536,1610.926860,14503.129577,12782.430246
20537,11450.773983,-13272.018228,-14707.378971
20538,-1493.117008,18963.219871,-16864.598763
20539,10356.062061,16686.413659,-1400.802100
20540,8356.906400,-5081.793042,-8688.992607
20541,5661.809062,255.576472,-2157.061976
20542,13736.124004,-5231.381747,-18072.696832
20543,-9573.127297,-1822.707501,16837.406987
20544,-19699.568609,-6264.478588,-2837.809880
20545,416.900213,-4611.278175,2384.643259
20546,5680.791805,12358.709786,3248.333985
20547,-12048.869377,-2414.599270,12998.923507
20548,-8980.108624,10873.535497,3021.159436
20549,-914.876742,8785.116581,-14014.350819
20550,-6632.261511,-8883.345279,5123.354431
20551,-9101.615622,-18757.251206,19267.450914
20552,-8979.664204,5505.803243,-10988.812071
20553,-10753.207768,10686.489260,1080.806634
20554,-18389.632724,-4335.617650,-9562.749879
20555,1993.645027,-4041.692671,9732.177995
20556,12857.845499,-8628.149579,13591.967295
20557,-5519.216391,-12865.942490,-1220.146533
20558,1614.320123,-3071.440103,10609.590948
20559,13103.601961,5888.984234,-6959.080506
20560,6248.837019,18463.184650,-7560.687890
20561,12369.101912,7008.007322,-17028.851620
20562,17593.442232,-5822.695281,-3118.705987
20563,-13869.323262,-7516.152624,-9219.659093
20564,14085.488853,692.910497,16930.926244
20565,-2979.548265,-2384.734060,11359.868823
20566,16069.042432,-15734.131268,11912.932103
20567,-4871.739043,-801.981213,-17520.292814
20568,17067.369332,-16060.673382,-15396.939076
20569,4888.582081,19554.397919,4072.389167
20570,968.280015,14501.973277,11156.727711
20571,-19505.797846,3129.395187,11748.154370
20572,863.357758,-15527.954156,6808.066281
20573,-88920.739150,104881.313988,-9383.828662
20574,14640.692497,3213.260626,-13737.044172
20575,19221.814351,9894.535992,-16591.556333
20576,8771.333367,-10843.720938,9223.262893
20577,-4743.663119,1401.625832,11754.600688
20578,-15491.213689,367.239785,13010.736176
20579,9256.463326,14193.223430,17635.641648
20580,-18885.311891,2069.061882,-8662.307067
20581,4627.806137,8953.949634,13091.337031
20582,-9412.450925,18313.058529,8650.479277
20583,-9780.782380,-14407.430009,18105.393677
20584,15350.560242,15022.077087,-6710.268936
20585,-18172.990374,-4176.203763,-2008.662845
20586,4281.029311,-14224.078462,-11916.712519
20587,-4537.578600,-2316.366768,-2672.166230
20588,18390.014690,-15517.883771,8472.530701
20589,4987.413876,-18269.819859,14565.757249
20590,6798.906942,-16467.118221,-10884.078484
20591,-13016.792824,-14118.720671,10930.100591
20592,15512.530350,10542.967592,-86.716238
20593,6696.986487,-6349.963505,-5659.766370
20594,15089.315079,11026.346963,-17541.949301
20595,-5831.476112,5321.393963,17455.964696
20596,10228.496240,6376.862998,-18285.856781
20597,-6744.822873,-93.353586,-9083.780177
20598,12572.897015,-5434.918819,4629.069580
20599,19595.655067,-1269.356241,-18490.921763
20600,-12869.559238,6267.367389,5173.467554
20601,-7027.910008,-12834.601191,-12115.770807
20602,-15378.748755,-1071.166349,-1283.064400
20603,-10830.959835,-15005.246890,-19516.880244
20604,-31482.083005,-45041.236200,40030.527646
20605,9072.563325,-16918.503837,-10670.168962
20606,17235.060413,7953.340853,-3073.834387
20607,-14844.303162,-4722.273212,540.507940
20608,1060.743198,-9053.476090,-7471.100784
20609,16503.078780,-14902.559441,-4381.797149
20610,-12946.566675,-12433.519017,10739.962267
20611,7320.907863,-5861.705393,14866.909292
20612,8481.959613,6253.176964,120.847907
20613,4814.735644,-6718.311945,-14645.441791
20614,-14082.817383,-6458.255234,-14393.706097
20615,18783.666244,-15888.379040,-13647.361987
20616,-1063.286110,-14672.375261,6840.054822
20617,-15683.568594,-11940.816048,19621.126796
20618,-19027.225034,6400.887377,18084.074226
20619,-5767.488998,16098.477819,-4166.728049
20620,-19280.739428,14978.002441,10333.526361
20621,-723.344870,12818.469194,-3468.921141
20622,12529.503312,9356.138539,3492.622346
20623,14213.321267,-13299.061511,17185.768435
20624,5403.775085,-1934.463602,11218.167888
20625,-13936.559702,3240.890897,2769.516265
20626,-17892.419042,-8107.786825,-18258.338045
20627,7669.133427,15032.465625,15305.946380
20628,-12374.798217,-4335.758348,15453.046610
20629,-6641.746594,-1744.190354,-1414.979980
20630,18432.926659,-1802.159568,-7088.752455
20631,13848.258548,12406.745845,9095.581755
20632,-14969.272560,-19105.753766,-19070.301052
20633,11652.220865,19415.412913,-18114.409487
20634,-975.872162,-18534.165336,-2583.243673
20635,14392.177114,-10126.436923,-19324.389531
20636,-11050.636842,-6481.785093,-12206.403731
20637,4646.696719,14079.009290,-577.385827
20638,4644.835946,-18908.308812,18564.356213
20639,6782.839260,-5693.035975,-11606.682983
20640,16107.350821,-18623.279791,-1627.516118
20641,-13659.947905,-17365.562347,4045.431030
20642,8780.922082,-11821.670713,-6510.251547
20643,4450.790447,-10307.829137,6427.993805
20644,-14355.516445,9271.248304,-7089.318293
20645,-16526.106160,10329.242422,-5411.138989
20646,-13012.369992,12472.762098,4938.710939
20647,2257.969361,1903.069105,7428.683127
20648,-14856.044765,-16390.341052,-14134.803910
20649,3160.661632,8740.966562,2234.756614
20650,10961.553384,-2520.906591,-16476.134862
20651,-14206.380466,9435.130712,11987.923772
20652,-4761.537677,-5691.182803,7572.104549
20653,5736.288423,-4610.193350,2118.418782
20654,11848.500025,16917.630391,-11098.440128
20655,-14288.979374,18640.015809,-18589.486277
20656,4557.492792,13802.756317,7460.964273
20657,1037.707327,2610.344924,-10985.490361
20658,2944.981294,797.082092,1714.783400
20659,18699.070246,4605.664257,-4095.275032
20660,-12698.524345,3867.364175,12795.976964
20661,-8931.848126,11472.371640,17673.740842
20662,11740.620115,-17909.833250,15995.585313
20663,-7253.890604,-4056.818337,-9.877462
20664,-14679.649604,-14773.382606,-3106.802097
20665,-2459.724086,-10771.460679,11387.308325
20666,-4921.803360,-9109.553770,-604.596624
20667,13806.416877,-14152.109889,-10398.592258
20668,17083.539363,-5555.814299,9440.803474
20669,14240.295050,-8876.699228,9962.124729
20670,18783.024618,-6257.441568,-3770.316808
20671,-14815.719905,-12732.832478,5657.823486
20672,11441.447894,5857.841593,14829.585373
20673,4779.274489,10139.997014,-11949.166020
20674,-14398.382037,-3608.600576,17761.531104
20675,3068.315352,-6237.552035,13534.180196
20676,3168.923390,16549.219132,-6908.697728
20677,-16134.577984,9570.735459,-5426.336015
20678,-18317.214634,-7269.660210,-3078.695779
20679,4973.774816,4440.908813,-13352.265099
20680,-2191.276628,18077.902193,-14312.415400
20681,-15149.519717,19733.341322,-19087.923816
20682,15197.283096,-2049.809146,5203.558545
20683,17032.467059,-4932.879547,-6941.348823
20684,18857.874754,12057.365255,8651.359193
20685,-6607.193646,-17234.701125,-10156.733827
20686,17017.926059,7868.222041,19366.027650
20687,10554.477566,-7387.463249,11894.367204
20688,-17748.523809,-8485.854096,-10591.117651
20689,3380.982653,17882.540799,-6887.573509
20690,-15984.101034,2127.744895,-9935.571121
20691,380.746833,16282.696229,-9213.228375
20692,-9083.020982,6742.216537,6605.933394
20693,-47.720512,-1050.243335,11611.103534
20694,-10101.069386,-7417.534083,13989.680113
20695,-9241.742622,3943.052697,-11723.083953
20696,-18180.497432,-2657.108383,-557.816531
20697,-13427.907355,-12924.289338,2618.669279
20698,-17095.060874,-2995.672937,16662.319154
20699,4608.526482,283.190473,3963.880762
20700,-9188.692377,-12904.840422,16701.320048
20701,16741.384844,17035.089436,-10759.657269
20702,3428.958052,17936.364842,13789.373737
20703,-548.100389,14153.542566,11914.450015
20704,7699.210879,5338.047206,15997.337716
20705,-6143.274813,-14724.919756,-2439.888919
20706,-8061.443264,-13044.595754,1644.817238
20707,-14357.786472,18901.918004,-1053.986679
20708,13016.455160,13867.806295,3767.289997
20709,-10188.544406,-130.319108,-1901.738702
20710,17100.554636,-9446.500351,-9049.404839
20711,-7857.838819,16691.476432,7313.689910
20712,1240.536687,-2391.392442,2261.313878
20713,14871.685371,2533.504316,10810.764598
20714,13867.435909,-12644.519110,-13659.812676
20715,-3474.697108,10480.402762,-14571.385474
20716,-11199.075093,19227.816497,1904.376196
20717,-9361.469830,8568.117760,17114.403126
20718,-18453.754687,3888.210813,-9513.187157
20719,19117.477887,-1869.022297,-1074.403998
20720,6740.187186,3533.756865,17339.030497
20721,4143.114540,16073.393887,-4081.907989
20722,9549.988336,-19526.841325,-6628.317621
20723,-15420.051111,-6502.642211,11621.911505
20724,-139.247552,-166.770374,10236.368309
20725,37570.144082,23844.771241,127.633127
20726,10433.857585,16558.732247,-13399.501301
20727,-16838.137310,-7867.857619,-12025.368066
20728,-11759.347687,15418.577901,-5700.304879
20729,-5343.121147,4748.736597,-19058.402492
20730,-7646.391867,-10749.765662,1805.713798
20731,-15549.049805,1278.790935,748.978617
20732,15472.917507,11558.174137,7966.839784
20733,10825.618029,16505.604407,4713.148037
20734,453.224093,6037.313504,16263.124581
20735,-9954.340556,15800.021362,-13051.954520
20736,3293.334767,-16388.418644,-8152.898419
20737,14050.522688,3204.102357,-16141.390284
20738,3278.755497,-6351.733586,1511.432830
20739,-5737.953289,18087.098517,-16129.407757
20740,-13053.941017,6671.389005,8563.697650
20741,4911.556939,9952.309951,-1708.326958
20742,2132.338377,2841.321062,-3521.801677
20743,-11544.062114,4420.132467,14347.892726
20744,19235.685362,9265.873012,11643.669734
20745,224.069066,-1620.084571,8151.271967
20746,6934.480311,4478.981979,8201.424322
20747,10594.137787,-5967.016739,15546.533190
20748,-19240.173817,-13152.273074,-4348.130109
20749,5971.462875,7490.866774,2964.572326
20750,-3014.848961,6750.052741,15673.268747
20751,1690.936119,-14090.030334,11133.167393
20752,7770.331928,-16486.118746,13053.325446
20753,-5408.794708,-16199.348657,-2081.543017
20754,-14345.099262,18944.291157,-1038.016877
20755,-16486.486611,18074.892890,10719.916161
20756,-4033.825539,-1429.372728,16944.932376
20757,6338.137582,-8342.909925,-4513.277730
20758,-8430.232117,-18233.102131,-7226.147652
20759,4346.845266,15183.065068,-6463.372299
20760,-1086.306175,17647.948574,7215.040227
20761,18072.811642,13844.910146,-8752.331675
20762,-6019.978570,16259.487199,6454.994612
20763,9926.439474,16296.901510,16484.260142
20764,91507.819980,58275.036412,-89031.907772
20765,14946.425378,13447.091317,-14944.627528
20766,-6976.438906,9242.189477,8420.035877
20767,-3433.669383,-7821.523289,9001.562835
20768,16895.796467,3117.667951,-7330.312135
20769,-12636.189074,-18506.727715,-3220.988578
20770,14932.571536,-8914.185442,14574.886504
20771,11450.859941,4265.084868,9872.763444
20772,-4532.436106,-19513.609039,9781.990177
20773,13014.173474,9096.025539,8127.376996
20774,-15989.333013,6558.155164,3277.090116
20775,-1270.293842,-7607.314390,12062.579513
20776,16095.379737,1705.217639,9698.814405
20777,-13380.013558,-11132.290662,-11602.002657
20778,14729.068436,-10690.658251,13441.964163
20779,7279.171984,-16885.121667,11084.283557
20780,10766.062028,-15393.269302,18005.243142
20781,-11311.372748,13172.406334,4644.524680
20782,16697.284358,-1620.735338,-9283.415025
20783,7472.137183,5538.409520,18115.897584
20784,14000.330196,3790.817133,-3017.431495
20785,-14259.823781,6406.978413,19434.489235
20786,-3036.663270,-16143.625640,13898.450059
20787,-10108.917116,-6266.060201,-344.836158
20788,-19302.001795,-1455.555935,662.212794
20789,11162.818950,14607.258173,11242.480831
20790,-9278.475611,-6483.235607,-7357.674686
20791,-9889.409275,-10785.200367,19075.847301
20792,-12000.660485,2299.034317,4321.538340
20793,-6303.425695,5942.303698,19429.318759
20794,17750.407216,-11563.721270,-16840.607340
20795,-582.608037,13381.819836,-11458.357085
20796,-14043.365259,19553.625892,-4708.939885
20797,-11768.062645,11577.153317,-2295.959218
20798,-16291.748667,19523.690720,14481.042045
20799,-940.857759,3190.373771,18036.299507
20800,8177.931078,-12251.944936,9423.681384
20801,14003.670126,15479.764259,-12517.275417
20802,2370.848321,13300.015266,18125.352881
20803,2174.448413,12326.947070,18705.128132
20804,11045.502741,-19178.854753,-6103.860400
20805,17852.344581,-13611.208117,-18981.294741
20806,-10056.828429,-1465.218943,-18773.440685
20807,8176.536427,-14051.854509,-15073.369894
20808,15661.584311,-17146.516135,12191.747818
20809,-23.139769,15084.918741,-13250.095884
20810,-2351.014011,-19167.578077,4190.082075
20811,-6039.097233,-4908.207219,-1519.881514
20812,-3201.298561,-16524.502107,-1973.651639
20813,-13157.629597,-155.177670,-19246.901731
20814,13812.122159,-19370.041794,-10698.252978
20815,-13054.849765,7916.132620,9405.628759
20816,-5134.025294,-1947.363153,9689.446706
20817,8520.644534,-8505.227100,-18062.654303
20818,-10918.301300,-2310.705534,-14289.968587
20819,15769.601189,2400.689020,10068.925616
20820,14665.256731,15143.626099,-5958.540238
20821,2005.679993,7896.857350,13836.163472
20822,5582.215025,19252.922680,5412.370654
20823,14552.218920,8528.621775,19425.130178
20824,-11042.241527,-12980.791302,11177.656650
20825,-3139.774865,-7558.819563,-8168.077387
20826,-19933.039269,29944.357171,-34370.270589
20827,9784.808288,-19522.832921,-7061.826087
20828,4007.462349,-15510.895670,7981.207656
20829,-11221.105622,-4793.137556,11001.261722
20830,-4832.353277,8769.893520,-606.942128
20831,-2482.172039,9298.898741,13551.338425
20832,-4325.107433,-87.428018,13278.114216
20833,15711.997057,-16993.157492,5907.731027
20834,6153.459327,-2876.467968,19083.963370
20835,-17650.355149,7364.854518,13767.559286
20836,-14974.583483,-7107.472036,932.363329
20837,2174.000819,-19798.723315,5586.401193
20838,-11717.476862,-4591.337787,-878.857885
20839,-18068.326820,9984.825143,16298.330714
20840,-17968.694875,-19544.643957,15016.771995
20841,6855.135984,19149.833122,18650.261609
20842,15429.684663,-2105.800277,2281.393847
20843,-2322.195852,-11699.460948,-15487.125233
20844,-5803.746993,13423.386934,3341.269658
20845,-10639.110995,1221.599862,-11317.135598
20846,-19142.291357,14606.129707,-13588.652709
20847,-10489.664268,3067.151753,-5936.409524
20848,18408.146388,-947.419428,-7454.130804
20849,-5317.738873,-14858.109095,-15215.570573
20850,6809.656584,5517.102163,621.224227
20851,14339.755911,-12743.374563,13937.475152
20852,-19094.286474,4384.953121,10611.043655
20853,12333.178641,-9863.916331,-13404.689132
20854,13935.356863,6326.786327,-8706.727064
20855,13116.803295,-10921.761488,8702.211656
20856,15820.978441,9533.698919,-5982.706213
20857,3947.144076,4461.357090,12719.510878
20858,-5924.027091,-17000.368398,-339.616093
20859,-1184.131309,4203.487853,6709.850261
20860,19480.814079,-16686.481278,-1902.599503
20861,17241.514850,17983.231577,8074.156672
20862,-9630.492454,8648.829727,-12400.066860
20863,11711.597614,-8962.324734,14460.940707
20864,17976.552270,2923.345876,-4768.761668
20865,-9860.005965,14305.147545,6360.450368
20866,-15293.846071,10236.880057,5301.647576
20867,-25390.311199,-966.080463,34159.579085
20868,8082.906909,-17130.495880,15410.431955
20869,12103.256162,10100.084915,6467.213123
20870,6282.947946,-5962.570403,-12522.370792
20871,-15642.435409,-9573.102392,11457.003067
20872,18374.064525,2637.335984,-5799.875673
20873,-6552.613257,2434.022218,324.088784
20874,-10842.347064,430.995056,9825.884084
20875,-13748.079700,-19706.387267,-4434.389712
20876,-4492.291902,1303.596412,-3561.376760
20877,4691.034186,-8520.467412,-13080.076077
20878,9845.202250,-16767.597840,16369.260868
20879,1654.955438,-16975.627604,502.134527
20880,14697.255427,19734.421417,-13879.111105
20881,14790.736425,13510.040896,-11028.779060
20882,-4060.020361,11546.025691,6376.727345
20883,-2348.603970,-9218.006030,3096.727780
20884,19171.024215,-18426.426872,3928.445210
20885,15967.918682,62.572331,11679.050025
20886,-51192.882184,106307.119805,-29018.299239
20887,-19090.216842,-14434.374068,-18871.359238
20888,-16504.848583,8540.749528,18054.255202
20889,11249.340667,13846.941651,8605.843429
20890,-13367.445592,3898.446466,4017.023439
20891,-16112.741535,-6573.554009,-12858.855346
20892,-790.082056,-3098.388095,-16021.500024
20893,6741.476085,-5958.873673,11937.454766
20894,-8147.843148,-8842.666827,-16371.056476
20895,1769.513019,-11750.490453,-19474.437059
20896,14956.846026,19667.252531,5594.929073
20897,9318.714502,1643.222295,-10217.815398
20898,-10058.629337,-6524.098026,2929.529894
20899,-3414.169040,10098.258641,-14770.365470
20900,-7306.924694,15498.307584,910.920895
20901,-10891.521580,14888.940379,-14181.564467
20902,12125.325026,11041.250029,15029.416088
20903,-19330.808145,-8020.384834,14310.731290
20904,9797.718189,-2131.226746,-14637.187927
20905,5562.308760,-13672.246599,-13068.826942
20906,17894.339254,7471.700205,9139.093762
20907,-13088.959008,8295.593277,-1054.834865
20908,-10111.933551,-8719.477582,-15523.832092
20909,-17901.269530,4221.918099,-6712.589711
20910,14281.668413,-12563.449930,14240.340408
20911,4324.178293,-7402.714885,137.254046
20912,11971.161903,13633.476507,11022.301705
20913,687.183767,3724.865128,14841.863637
20914,1257.948589,287.728929,9957.268936
20915,-2101.983314,-4231.279426,-10630.275498
20916,12360.721026,-17948.839180,-12558.651264
20917,6790.430792,16700.068956,-6945.215961
20918,-17037.676765,-10068.805646,19155.262961
20919,11866.642843,-6516.787071,-9360.504527
20920,-15136.035093,-17947.886242,9936.651013
20921,-4927.022181,12114.207884,4640.342909
