particle,pos_x,pos_y,pos_z
23553,-710.896622,-8779.706813,-9072.013888
23554,-2638.605899,-15879.388792,-12895.217378
23555,-7753.438198,-18101.217365,-13604.213386
23556,6807.730012,13665.626413,-13390.862992
23557,-10097.797484,17548.455197,704.760265
23558,1835.275126,19861.016157,16704.628310
23559,6491.885104,-14994.870993,-1676.403980
23560,2841.157423,15440.478610,-16418.102324
23561,-14108.570106,-3414.617216,9610.801981
23562,-9891.419013,-1978.671863,-10859.030653
23563,4142.110417,-13400.380682,-1944.589771
23564,-8628.068983,7632.553950,21758.167890
23565,-9888.660721,9971.677489,-15113.113431
23566,6149.657945,-15706.589510,9466.547037
23567,-3925.192821,2463.082020,3562.209263
23568,-6251.046247,-5192.763709,13936.994306
23569,-13827.685734,-6878.153527,-20155.654355
23570,-4872.903465,10006.320919,10914.197183
23571,-3370.238397,-1633.599677,10531.611156
23572,5003.313977,8915.339762,-4510.799641
23573,6591.175958,3809.629477,-8179.490922
23574,11139.990026,-7256.753987,-7867.572144
23575,21553.713580,18385.005224,16472.833361
23576,13832.653619,-1108.004443,-614.077757
23577,-573.229687,-1722.473916,-935.423455
23578,10703.316732,1239.606723,-1418.818526
23579,13268.118071,-4684.076626,4893.204126
23580,18202.875051,3568.062599,-8224.446204
23581,10658.290937,-15798.307968,3582.949145
23582,14300.334531,-16037.124870,5389.883775
23583,-305.462085,-5736.402553,-11403.541557
23584,9727.472764,3834.622676,9855.461469
23585,5460.024847,12156.373866,9986.026690
23586,-1338.388727,7821.732714,-5100.013356
23587,17043.814877,13567.819257,-725.542226
23588,12400.101154,1496.468713,12342.329973
23589,13183.593991,3897.253409,-17854.925177
23590,-15818.147922,10813.759332,7817.969425
23591,-13783.674051,15008.492779,-5627.163781
23592,2404.004983,-5958.414266,7277.418356
23593,-985.857725,-11761.829408,-7430.379841
23594,-13245.188522,-12704.720869,-16605.613447
23595,7835.801512,-4257.985243,-9215.304920
23596,-16222.182900,4135.583077,-18080.591591
23597,14750.028959,-14734.812624,6137.736247
23598,-12555.688539,10.723918,-16964.232540
23599,19854.334286,-72.421140,9484.022908
23600,17921.786537,-6556.486712,14225.699968
23601,4188.330839,878.694856,-15498.515040
23602,-14482.075893,5373.944877,-10891.550789
23603,20979.250749,-11495.442093,-9415.815592
23604,-14164.511754,-11093.974094,10850.469819
23605,475.343931,14649.237956,-15495.679710
23606,-19166.576848,2602.911781,-1953.269113
23607,1261.419043,-13419.291123,15302.883788
23608,9048.528048,11436.683810,7186.815001
23609,7150.582654,-12569.515865,11061.700684
23610,-2639.763842,7387.649759,-18807.274763
23611,-1562.969674,15771.628367,21976.063483
23612,14979.547632,9124.405827,-15305.925760
23613,-14320.896120,1705.678742,-10617.247799
23614,-19051.198977,-18610.132826,-17099.718060
23615,4550.661964,3594.857043,-15811.719439
23616,-13302.018758,-2843.968940,-2424.380679
23617,-10101.450075,18215.445503,-14015.644070
23618,10490.575855,9535.886725,18501.766255
23619,-5875.687090,11591.108211,14733.241194
23620,-526.830765,-3878.413040,-17301.265516
23621,-12948.725959,-10035.601528,-8322.259573
23622,-15416.830953,-13617.655776,2440.254888
23623,-17130.982182,-21777.407698,12371.702660
23624,-9503.250857,6139.732285,7317.863765
23625,4835.415166,-434.277884,11255.627135
23626,-19549.927836,-13397.676130,10017.659742
23627,-10928.477813,4868.443355,-12123.548296
23628,-14190.618103,-16319.536161,-12892.422154
23629,10053.645104,7422.646191,2947.210067
23630,17588.382179,-17064.640682,6095.933729
23631,-8697.047579,-8804.328735,7860.474917
23632,12790.810970,9888.264404,-1448.857677
23633,-10369.770315,6809.447740,7140.856098
23634,-7101.907273,-9298.083070,17645.929639
23635,833.726092,3892.061705,14845.846451
23636,-7312.502549,788.690269,-564.134116
23637,7404.713013,-787.383685,-19428.640902
23638,-15170.538866,10897.187167,-8367.102289
23639,-18357.280875,3371.527775,-18349.331277
23640,798.719195,9913.389974,-19840.744228
23641,-7644.109033,804.620304,5488.194481
23642,2856.469483,-4615.716744,8535.655861
23643,23062.174848,4488.137767,-7538.169801
23644,-1485.009250,4431.923148,8106.463019
23645,2583.396867,17650.661928,10125.483991
23646,-1889.442827,20974.667956,-5536.924996
23647,-2846.307155,-20452.018800,21791.373737
23648,8454.836478,8984.642032,23019.252863
23649,8119.235809,17844.642201,8738.192109
23650,12719.042070,-16075.186097,17122.865704
23651,-9445.291442,-2841.983747,282.966260
23652,234.085983,9005.855569,13613.344014
23653,11676.808666,18525.825580,13880.478842
23654,19615.200647,-22376.556537,10489.818129
23655,16550.824686,42.030373,-19749.131915
23656,15407.381637,-6878.330282,3059.405954
23657,-9695.160054,-19060.819319,-19641.626654
23658,3137.629552,11525.425050,-470.607038
23659,16030.641375,-1542.451714,17264.354357
23660,-1495.999904,-2791.398443,13127.889977
23661,442.185193,2771.072454,8326.376576
23662,8784.234176,2385.417906,-2168.978828
23663,-23282.376914,-2171.155587,-16631.820521
23664,-6119.027911,-13292.440185,-8485.636985
23665,-11384.664251,-18478.133510,1324.446333
23666,-7949.818365,-16534.939918,16611.936752
23667,15313.390297,18443.187556,23164.901248
23668,-1644.917608,16043.904256,-10661.168006
23669,-11641.518079,5193.085925,16124.205168
23670,-13971.756258,9258.841355,13983.994087
23671,13043.685065,-10749.730307,-1978.247957
23672,-4797.693803,-16929.729573,-10342.480310
23673,-9521.650498,1960.962230,-2900.468793
23674,-3893.289715,15387.834919,2832.710276
23675,-9584.593063,1329.424735,-13142.103038
23676,-13183.109165,-1217.756267,-12640.501615
23677,8354.361616,-13873.929573,-8731.674359
23678,15258.980135,12605.624953,9290.673406
23679,14087.181015,13921.477332,15753.328796
23680,-11032.328215,11753.784076,-4532.155613
23681,-3392.140167,-10252.444617,-13930.851253
23682,-2270.172116,-6063.598015,15129.704743
23683,4656.904294,-8571.454350,-15814.013626
23684,8598.573181,13142.228732,-7539.765097
23685,-3687.849687,-12352.545531,19157.956003
23686,14693.815544,-13197.862599,-15950.279529
23687,17089.340254,-17635.533418,11508.868534
23688,-5338.050146,2911.254510,10506.763422
23689,-17617.523327,-5250.675229,-12326.564648
23690,-3572.620177,6022.324821,16649.949594
23691,16327.195140,10818.038309,-14365.949551
23692,1541.455551,-3889.746654,-18627.287700
23693,-12804.378959,-11350.247000,12861.220558
23694,1513.905922,-18341.645357,8527.443844
23695,-1234.583223,-7372.983014,3278.513654
23696,73.777674,16915.000019,-10840.674345
23697,15669.587884,13040.516721,-5487.584824
23698,-13908.558914,-1095.175084,-9956.301350
23699,2622.712361,2141.970926,-629.339898
23700,-12352.912985,-16891.207466,-11608.737095
23701,5778.873796,4852.253497,2689.980005
23702,-7195.941620,14884.340157,3920.573429
23703,11488.214356,-16267.499543,8548.409686
23704,14885.344870,-10769.189696,-3049.515083
23705,3326.310325,10137.739210,9805.752201
23706,9937.989099,-19220.957769,13707.309669
23707,-2920.797991,-4596.081908,-4604.115654
23708,11102.139488,-6303.089611,-678.734185
23709,13548.056308,-8193.531733,5519.682566
23710,-4874.484734,-14325.197557,11124.691463
23711,-10610.055827,-8707.636925,18332.954131
23712,3991.840348,19315.372148,-14012.774431
23713,-19826.618237,-7529.807973,-5480.620885
23714,17530.343665,-6083.951519,21119.621632
23715,16478.864333,7477.844240,6072.254199
23716,12247.980876,13142.558109,8663.768970
23717,-5529.976650,11193.478716,15699.257064
23718,-6344.639231,-4932.461914,-16155.095917
23719,8181.646911,16492.229826,5972.046120
23720,11305.988792,-14127.063203,9095.497772
23721,3057.835116,14525.192759,1669.276762
23722,421.876385,11714.928017,963.088887
23723,19656.197855,-16833.876616,-20775.458035
23724,8268.285382,12544.679639,-11634.849747
23725,-12470.507944,17352.700891,14058.842990
23726,-2896.645541,3905.602053,1663.179175
23727,5586.454912,12276.910265,3168.709920
23728,5644.473271,8153.638403,6335.911984
23729,5433.037187,17214.440598,12096.359468
23730,-4889.515133,-20110.718572,16491.297505
23731,-12747.557896,10183.114206,5320.051724
23732,-20770.000142,-9443.485293,-11417.652971
23733,20415.898082,-19657.860302,3464.747290
23734,21118.221670,9743.059691,-18974.318358
23735,-7670.436645,11236.763023,-1194.138411
23736,16906.562066,-16394.905456,13852.361618
23737,-18664.885245,-17961.934159,-9198.858566
23738,9303.114407,-9539.535406,5319.749396
23739,13205.797851,-16205.072041,23536.362137
23740,-5504.032317,-2793.668828,9809.459225
23741,18354.098377,-7813.153909,9992.101674
23742,2116.895877,2909.402832,10061.904817
23743,7694.156428,1390.778034,-1309.614782
23744,9047.686638,-16448.322772,-371.565206
23745,-8651.008528,-3592.608150,8619.973383
23746,-11591.364152,17440.174879,1532.240531
23747,2096.818166,-2823.321958,8333.014372
23748,-6067.164261,-6412.488198,-15835.525148
23749,11900.388618,-13260.437372,11293.169562
23750,16701.582828,-2016.442301,-6376.642823
23751,5218.827524,-6789.026109,-15641.907889
23752,-9640.355872,15291.356699,-9805.091101
23753,5159.200040,-17754.279777,11461.147365
23754,-10986.501979,4691.236702,-9063.783536
23755,-12693.700547,-15324.140954,41.873751
23756,-5074.260150,-294.440815,8628.301075
23757,-2880.717199,13157.355211,20465.640157
23758,720.016273,14694.919204,-5961.577260
23759,-524.454612,219.873791,14484.233281
23760,4180.709930,8048.686343,-11144.236295
23761,2393.043519,660.070958,7720.558333
23762,-6901.003329,-2361.162841,9059.289145
23763,-10467.913353,1305.531834,6079.731048
23764,-3445.723843,126.794779,16100.982878
23765,-10991.855279,-5576.684274,3498.097709
23766,19211.908570,17609.550883,-14840.990663
23767,-6833.195881,8392.307276,-3781.275797
23768,-10812.381763,20237.912423,-7614.277512
23769,7538.601484,22492.148362,21262.651793
23770,19311.463530,-2402.020824,16008.396406
23771,7532.690780,9735.658704,8857.983811
23772,-2380.128631,18961.549177,-11951.088735
23773,14002.601656,-1222.575918,-6340.352098
23774,-17013.929107,15388.042912,-5800.394023
23775,15951.557664,13895.299555,14521.177316
23776,7864.513909,11183.960757,7538.558565
23777,-11147.697768,9597.683739,-4178.766262
23778,-6941.971463,11073.627335,-5054.149297
23779,14480.986144,12225.659445,18376.421169
23780,-33.078440,-10297.849838,-934.961892
23781,8285.712623,-6098.939074,-10302.246530
23782,12174.469951,-13960.933121,221.681361
23783,16914.942147,-2742.046092,-7610.298911
23784,8905.954025,-5452.597249,-1855.326054
23785,11922.031802,-2478.900370,18188.121846
23786,5873.925623,14456.924403,13354.697412
23787,-4447.202856,1432.247570,-16979.696504
23788,18708.957598,5380.419319,14345.816312
23789,-528.779424,725.517642,1411.638562
23790,8123.062502,10528.488910,-15535.648573
23791,21370.032246,14385.146075,-13700.581843
23792,-5487.800693,2269.963079,1792.295136
23793,-13745.114224,13968.776473,-11885.765286
23794,-7468.097363,17079.053629,20063.140927
23795,812.929239,3084.077664,12272.765129
23796,12270.169976,9117.516287,11356.660763
23797,12290.373881,13800.894643,-7693.379650
23798,2243.536052,-16327.454369,-1053.551271
23799,20134.939046,-1979.818294,4063.934631
23800,14019.962395,4929.083044,12289.468628
23801,-8272.554682,2025.197046,3506.184010
23802,15380.876750,20726.858661,-7651.852589
23803,-22350.364170,18090.368097,-15103.079895
23804,7040.582670,-13840.942768,-6575.313637
23805,3636.263220,3062.075837,-2163.866261
23806,17388.876256,11953.907623,940.359792
23807,7375.994624,-4230.715403,9363.949227
23808,-13447.102867,14733.665512,-2341.624840
23809,12948.177684,-20272.786769,5327.207247
23810,-4648.562639,-3934.731628,2771.712680
23811,18978.140043,803.081713,10093.345750
23812,-4526.027471,-15209.860881,-6654.655810
23813,-10651.019123,6724.885083,-6437.652351
23814,-1799.931065,-6217.447046,16769.750633
23815,-18389.973561,20160.718814,-7064.913281
23816,-6651.959059,-19953.177424,13348.595943
23817,18988.337776,-808.300530,-5245.331594
23818,-16000.161461,9419.351164,8193.759069
23819,16550.695277,4651.467322,-7535.873840
23820,7222.928371,13477.848888,16685.682126
23821,-2154.780550,19245.416642,-4155.715721
23822,-13089.445993,1601.756948,-20072.149680
23823,-14900.731336,9389.553269,16516.613816
23824,-16464.254156,5049.021849,-15192.800557
23825,-4191.068931,11126.213087,1489.446035
23826,1708.289142,-17915.335266,-6045.259900
23827,-3480.825323,9929.632345,-10505.653272
23828,7598.608836,-19002.040611,-20598.322350
23829,-8303.121861,-7624.294407,10394.346379
23830,-19009.331268,10037.066498,-10658.389717
23831,1320.857184,12432.226299,-8129.692835
23832,-10812.962454,-3381.958458,14153.611321
23833,18620.172440,-9582.884104,2683.995753
23834,15287.906894,6819.888187,-9756.595961
23835,-6306.586681,13940.582484,-4863.894522
23836,-3015.427979,14757.418237,1914.950028
23837,-12594.257996,-18660.029339,-3410.762405
23838,7389.551594,13618.304384,2991.571097
23839,4094.457668,-6236.211909,18663.446760
23840,-6396.221123,-18097.299368,16019.900544
23841,-2384.787952,-8084.522901,9.227592
23842,4850.789719,16973.382109,-5797.020356
23843,-3636.694591,17035.738475,-11669.216120
23844,-7099.782850,-19867.670357,5155.639439
23845,-1385.838827,-16325.421464,-5457.744658
23846,20071.553684,15186.202156,-15964.366421
23847,-1155.570090,23301.780636,-13585.642707
23848,20112.811870,-17669.904536,-23393.297223
23849,-4309.240696,16133.182391,1405.618905
23850,7553.683205,-7532.415956,20207.145915
23851,-15410.993044,420.911234,1329.435010
23852,-17413.912025,-4594.527511,13194.564821
23853,941.095408,6871.441838,5954.638869
23854,8885.469998,13337.565285,-8837.882755
23855,-18939.575435,2559.691337,11011.164684
23856,4734.038799,6885.091698,9721.333830
23857,-15547.644639,10311.600849,-19159.897690
23858,2342.084819,-6497.009389,-4929.723200
23859,-2661.770713,14291.013938,-11698.629370
23860,-877.215190,3331.828065,-11786.371158
23861,9775.105579,7584.841578,-12206.230637
23862,-3809.099749,-8354.539503,9300.799324
23863,-12763.111148,-10789.472881,13383.688916
23864,-1671.195677,-15195.116792,14783.684033
23865,-5575.089346,-17537.548591,-8874.340008
23866,1818.028795,10246.152396,-777.734472
23867,-2811.861166,-11815.190447,-22206.314465
23868,10331.217122,7017.198894,16097.343211
23869,1447.245440,-1470.394516,12618.858243
23870,-5112.328667,18156.279300,-12951.136127
23871,4033.250647,14937.037926,-5052.858721
23872,-21333.874062,-15742.631848,-4504.993407
23873,19282.444453,-10144.926956,8607.836603
23874,-17698.552231,14890.710631,17559.679913
23875,-15070.000787,6372.431690,-6036.815146
23876,9059.722804,624.874713,17141.371436
23877,5295.914832,-17046.562415,16450.267800
23878,-7066.602329,-1239.351786,-13828.629410
23879,-6242.262888,-15706.044151,625.368772
23880,18364.836005,9818.422314,-7127.160135
23881,-17336.609841,8086.000513,-16454.635977
23882,8374.126324,-8514.528742,-17751.592619
23883,-9346.946748,5812.403149,5628.290537
23884,-10357.354270,1979.346579,-11523.535112
23885,16934.663448,10969.351430,-7227.618113
23886,2988.415526,11935.860816,-11725.175302
23887,9335.141972,-13136.907950,-8984.731120
23888,13429.898804,4814.209412,15231.314350
23889,-13450.809197,155.686356,-8122.973539
23890,2047.576329,-6575.824632,-6934.091516
23891,-10468.636533,257.343724,3307.372628
23892,17958.721196,19279.138256,16177.395420
23893,-740.991710,4962.475496,12696.855057
23894,5855.262915,-3301.391060,324.397419
23895,16340.961631,-12915.062767,3463.217930
23896,-12140.006547,-7552.479627,-13514.780608
23897,10205.268506,-4241.659537,18781.198819
23898,-11426.986983,-2953.624858,7796.758726
23899,-18647.281657,13857.788261,-20292.427755
23900,14484.174289,-5079.325947,-865.820030
23901,15529.073065,-9572.842086,6161.921938
23902,-5648.203511,3717.297138,19878.972163
23903,-2292.329590,-1419.432591,-17360.427403
23904,-13835.863684,9930.019271,-12476.152239
23905,-3999.050674,8965.427370,-22166.034255
23906,8599.035785,-19043.126017,-18725.902211
23907,-13883.039353,-15095.225536,16291.075138
23908,1352.868732,3319.060521,11579.601565
23909,6217.488101,-783.444603,-17148.567442
23910,540.577582,-22243.471372,20602.947665
23911,-1428.740501,-12736.211149,16720.957083
23912,-16883.371207,5486.609348,464.896945
23913,1338.354277,14884.657067,9587.970782
23914,-11305.789055,17249.820251,557.206848
23915,-7593.960948,8362.813864,9695.941326
23916,16251.568257,18367.396451,-3781.032329
23917,-21962.488032,-14885.979041,10219.934915
23918,7134.627540,-9401.597769,19319.913423
23919,-13876.363295,12505.196677,-3605.187908
23920,-12834.981782,2205.863780,-15861.534700
23921,-20727.929528,8843.211059,-6752.686763
23922,19746.696601,-4309.764747,-16271.011918
23923,3849.460509,-5933.063521,16282.840704
23924,-10745.661897,8769.422333,21814.736097
23925,-7229.390308,-194.025869,18751.128387
23926,-11734.200158,11193.820764,-2653.672978
23927,12606.584176,-7463.306584,-2782.326745
23928,-4924.064555,8829.683612,-11476.083111
23929,8675.401695,-6131.217449,5553.652968
23930,-2289.154201,15078.775289,-2398.458700
23931,18232.961541,17547.702596,-12098.069225
23932,3512.024066,-7166.119053,-9722.076330
23933,9469.156400,-8814.731921,13686.812118
23934,16236.962031,-2025.183078,-2916.374648
23935,21936.930432,15655.136486,7920.158274
23936,5650.506072,-488.448830,10356.194822
23937,9125.701799,13808.876128,11243.170849
23938,6476.430039,-15841.859756,-22000.875352
23939,-16942.840847,-15134.794655,-15597.092604
23940,-12779.603082,11946.705213,5398.521650
23941,5898.496969,10629.090139,14603.255653
23942,19296.399820,-7395.766816,1895.476509
23943,5542.704988,-21567.308945,1788.281694
23944,7125.209636,10473.256502,12863.750318
23945,-102.652478,5342.626024,2712.330733
23946,8300.862400,8283.677258,7859.326520
23947,-9979.609936,-11226.673508,-16165.609896
23948,-12894.906080,-19771.630819,-767.694284
23949,14897.150152,-10239.080875,18146.298191
23950,22772.130275,-11648.687888,6368.784719
23951,-10111.706747,7443.429275,-7054.258051
23952,-1123.867668,-4089.486112,-12753.025447
23953,16219.052472,9544.359235,236.667824
23954,20426.751459,-9996.747077,15650.990228
23955,5935.168770,8356.295787,-18355.974577
23956,-16528.590736,2756.315954,652.810544
23957,-18329.452695,21249.977740,1968.778041
23958,-14951.527092,6258.857065,-14710.569895
23959,-16478.677930,-4768.345470,-12881.257093
23960,-757.312698,5956.817474,8289.809218
23961,-41.293953,-5725.002834,-14835.490976
23962,7069.574173,-18795.611867,-8541.454676
23963,-3022.822607,-18611.899540,-1971.149784
23964,11.230624,1043.007291,-10153.356374
23965,2513.056731,8775.929537,19895.794454
23966,-3797.018815,-10042.860117,-9277.323120
23967,7938.742304,12794.223591,-14424.430298
23968,-3463.019962,-14098.794996,-812.078897
23969,-13160.371890,-13974.533529,1177.232651
23970,-16452.703263,-16341.847016,-15126.662243
23971,13520.292025,5646.132493,-2367.391556
23972,15867.587167,-19589.747990,10354.373363
23973,17071.835544,12016.756351,-13980.494941
23974,-12538.608098,-21548.346078,-2732.983223
23975,21920.747849,3882.539081,2827.209116
23976,-1495.988975,17742.644055,8722.354911
23977,3987.994348,-2870.145866,-1460.517655
23978,-17668.268923,12303.681855,11164.488157
23979,16592.700807,-20707.717868,-1583.921309
23980,989.579277,18981.335027,-16900.984909
23981,17823.228422,16851.496566,19489.014912
23982,129.723051,-5242.618216,7886.339770
23983,-14269.282879,13159.759738,-18978.204761
23984,-10629.452213,-15398.766344,-6801.148808
23985,-16336.596579,-3694.755699,-7405.132332
23986,-11833.789430,-15255.095235,-14697.439372
23987,-3822.791202,8246.215491,10237.542635
23988,10497.261526,9415.899145,-4448.777128
23989,-353.890399,-15380.522693,-13828.982034
23990,2847.963174,22054.264356,-13533.425250
23991,20253.175823,11646.774437,-3379.661836
23992,5945.986936,18494.465660,-11167.415530
23993,2326.062815,2827.142415,-11308.680047
23994,-8366.966455,-14354.148393,16031.894090
23995,-1039.162927,-2062.944067,-13732.618751
23996,-11448.685661,-9308.886481,-13181.430189
23997,20647.470341,-3028.132024,11309.188077
23998,14252.700158,18938.389190,3741.956472
23999,-1945.362844,-18098.897726,3122.085913
24000,-3440.294649,2365.120744,4737.981296
24001,1647.417779,3366.646030,-8792.772372
24002,20428.280856,-6895.454395,9552.360496
24003,-7382.916852,18886.371698,-7324.871758
24004,16039.157519,-19077.091272,-16036.393683
24005,-9369.923451,-11034.812831,18448.510896
24006,1960.527773,-10808.250665,19835.220489
24007,-9088.001268,8570.928845,10629.410640
24008,10931.694950,16732.242749,5332.707457
24009,4222.254371,15228.357852,14494.086483
24010,9777.625451,9995.931798,-5586.541885
24011,-6805.403455,5689.048448,-15132.107531
24012,-10422.275122,-9949.032346,-20593.645622
24013,19072.886684,-13595.434864,10769.633930
24014,134.804011,-20167.349668,15457.373125
24015,18403.587713,-20673.092919,19028.976278
24016,-8172.686774,10294.760572,4503.907000
24017,20851.155367,-7009.661597,16338.713655
24018,944.361434,11648.257841,4508.713887
24019,-10758.320034,8225.838582,-560.129918
24020,-14952.090108,-18917.075105,-9375.612426
24021,7644.493905,1088.423386,-1203.053641
24022,584.280040,18784.045599,-6178.427966
24023,464.314105,-12333.142499,12777.168267
24024,4879.868184,18561.160794,16122.758671
24025,-2255.148112,-17667.016233,1359.619811
24026,15460.157911,-12626.083199,13221.471249
24027,16793.727494,5768.873590,607.103399
24028,-13330.809991,2509.686802,4638.244776
24029,-12178.505372,5751.506410,14682.746112
24030,4024.532323,10246.975952,16589.853583
24031,-17830.801240,-13901.313383,-3102.601678
24032,6416.810497,-9929.106729,7964.537274
24033,-13493.573008,-5877.039920,12831.861668
24034,-921.271313,17738.431145,12231.011404
24035,-17638.885226,16687.377364,-4789.943464
24036,-12515.271632,6430.100865,19876.960361
24037,-17117.608688,2742.161145,-2842.335600
24038,2086.515320,-1528.096112,10219.955775
24039,-14296.270702,-14654.783518,-19497.161619
24040,-4464.476207,4397.148716,-5680.151921
24041,-15616.467531,-3675.656490,-4744.514936
24042,10056.316307,9420.370568,10372.940637
24043,-7139.113500,9931.867067,-13858.712974
24044,11730.838389,-5958.373174,15189.352999
24045,12835.648685,8109.151645,156.676474
24046,4512.401087,12482.567938,4510.340434
24047,-3616.154903,-4790.304329,15478.360021
24048,-4942.224629,19350.718588,2607.689424
24049,11093.839728,18840.568718,-717.920330
24050,9586.927692,-739.255814,-1338.037223
24051,11223.734310,11550.969989,16338.904261
24052,-12846.523245,8718.890853,758.168388
24053,-11755.597024,7979.660302,-4924.018664
24054,-3208.514356,-532.776195,-6800.615254
24055,15156.416703,-13752.184402,-4102.206227
24056,-21713.041756,104.301742,21765.940194
24057,-2254.754173,-5863.435842,12858.612733
24058,5886.783204,4862.682652,-12642.665080
24059,-5692.444447,14276.428729,-15666.091452
24060,-3262.856499,12509.130041,-7762.106054
24061,-14751.032666,-897.863971,-13609.122893
24062,-11291.298207,11606.209547,2826.273873
24063,-2918.009680,-17412.756998,14734.993168
24064,14926.738297,-12930.786551,1261.411795
24065,11793.009911,14285.898251,-17928.741292
24066,-28.050344,-4834.293996,-15454.074962
24067,-8684.760542,-5085.213616,4870.759145
24068,2125.027392,1451.572338,-5635.012748
24069,-3842.723125,7115.912430,-20894.016348
24070,-4411.571671,14367.311016,2546.373096
24071,15693.060876,7467.473184,13689.393828
24072,7734.601339,19549.888514,19114.297999
24073,11845.823165,9259.025276,-8691.863554
24074,2319.663442,-1059.873054,-2975.223117
24075,-16159.426413,15379.000619,-12627.186637
24076,-6454.263215,10245.649287,20591.312855
24077,-8271.005909,-4068.585190,1752.904365
24078,-11285.815374,12907.236793,-10150.287725
24079,10815.122631,17193.502552,-23271.158893
24080,-16109.532669,-13676.228763,-9344.264935
24081,13423.016997,-10345.924263,20646.703934
24082,12753.355697,18330.946479,7462.411536
24083,-5562.462129,529.974331,17730.703772
24084,16312.163933,6911.722820,5861.057204
24085,-12228.183640,-18419.317249,9107.456000
24086,-16097.803568,13423.871604,-12663.768167
24087,-11824.628704,-13648.643653,9251.174783
24088,11144.485435,15491.967542,5773.917210
24089,18288.113299,5429.212667,-16908.543107
24090,-7444.840329,-9297.724056,11572.175781
24091,-3843.284380,5718.601290,-8214.163506
24092,19273.929011,13420.851229,-5916.560207
24093,14728.376067,7349.728742,-13600.520348
24094,4536.334922,-6169.038174,-3611.981948
24095,21153.883731,-16699.978363,-1917.935868
24096,-10782.252978,16771.091118,-8870.956784
24097,10891.074315,-6500.011697,-7886.279501
24098,2966.802481,2815.075310,-5659.773718
24099,-8814.341308,10454.493096,-13125.966853
24100,6650.481535,7936.249199,15964.714421
24101,-9232.728120,-7577.891673,-7647.785907
24102,-4689.301465,10190.891063,13511.702211
24103,-14962.689467,-8304.403445,4707.053458
24104,-1745.230342,-2910.754968,-21115.599701
24105,-8313.145717,17231.582457,-4317.685404
24106,-14250.584136,-19376.091472,6292.605104
24107,-10560.441884,14391.869468,13085.541743
24108,4437.334704,1910.914354,-5439.882015
24109,15176.769927,10510.803153,4203.039188
24110,-15511.736792,17935.787709,14104.267647
24111,13011.289980,-6047.816525,-4349.585543
24112,18773.941012,14661.528897,-17431.318738
24113,-4521.563410,-10869.544956,14697.176766
24114,-2339.456833,-3624.973763,1063.877416
24115,-18201.364476,18056.980119,-14669.188843
24116,-7675.343655,11103.227702,18276.414879
24117,-8622.153330,7838.225359,12779.066427
24118,19072.562339,9911.345899,-8569.777027
24119,5099.219053,-19995.679747,6500.729633
24120,18801.628801,-14828.369228,-14067.724781
24121,3183.225439,15661.100855,-16747.901678
24122,-10153.049803,-1121.196118,-15059.410764
24123,10067.935834,-13068.743966,-16170.238878
24124,-21922.801721,-16426.388943,11281.016856
24125,-19360.264504,-829.621148,-15158.869575
24126,-7741.113043,378.911465,-2488.256578
24127,10240.054302,-5315.614844,7952.208277
24128,-8668.167547,-16472.710331,7367.419740
24129,11947.590895,-9531.351711,-18008.748598
24130,-4032.799430,-6306.068969,-8842.169019
24131,-2734.838412,7347.502248,6723.135086
24132,-11000.119635,6580.187000,-15008.103127
24133,12191.507826,13609.521247,8574.845232
24134,-5734.904911,6775.310477,-12653.757200
24135,16287.794747,7308.312267,16943.516889
24136,16220.222564,-4138.750677,-8846.140390
24137,-5391.558758,11185.514622,9421.211537
24138,14351.638557,16113.556623,8370.139968
24139,-21521.572111,-11252.546804,17784.040862
24140,1148.694553,-452.595357,4263.090300
24141,1304.388067,-10095.964927,13664.145831
24142,-3109.627088,-11713.645579,28.742959
24143,15657.362828,16474.717378,9443.284135
24144,16444.752127,2446.201081,13836.032750
24145,4301.752356,-16304.699086,17327.575001
24146,1860.323137,6073.556885,-6750.528361
24147,17578.878289,-8047.805936,-14416.727486
24148,-3850.513995,-2357.744293,18575.437343
24149,2199.122193,5247.345321,9203.659661
24150,19563.675837,4829.372243,-15841.294119
24151,-6305.224498,-13512.992406,16151.764341
24152,11204.446705,507.514054,5106.121928
24153,-2387.586356,8006.546331,-1331.417551
24154,-18250.861244,13887.070830,-11279.900710
24155,-13055.158932,-10472.254941,17004.241724
24156,9974.941920,1501.116331,13185.849728
24157,-19813.314504,-13023.954588,-450.924719
24158,-6017.195450,4424.367620,-9443.451577
24159,403.860769,-6092.396199,4101.010636
24160,5457.656261,-2272.769633,-3630.161888
24161,-9139.834123,14110.745350,-16245.446748
24162,-16000.813491,-9538.583545,3515.986325
24163,-5139.600226,-6942.752468,-11310.377253
24164,21170.708153,-3075.477044,-2259.806462
24165,-11210.480466,-6222.117399,10218.682638
24166,-14641.698279,5034.652172,-14923.134368
24167,-15946.338836,6565.898018,-9123.697175
24168,-19128.252790,-9021.660970,19742.071898
24169,2030.972129,8042.432356,6302.508035
24170,4775.204546,-8059.082630,-10912.492714
24171,-3473.155121,14001.839601,4697.301492
24172,17102.819262,6865.815314,13247.263064
24173,19121.108628,11999.594509,5861.230536
24174,-12798.002860,-4512.596453,-4664.486343
24175,4007.582408,-8300.680261,-15342.719355
24176,-1804.509123,11712.899754,16921.478480
24177,-7520.189088,-16432.599049,14603.342837
24178,8866.995315,18274.906346,15296.296121
24179,18339.543226,-16551.967630,13105.187643
