particle,pos_x,pos_y,pos_z
18672,-4503.833405,-11626.108038,16767.582467
18673,9941.782499,-1412.701046,6691.224507
18674,-20427.851696,18198.453728,-21146.729054
18675,5146.309747,-2466.529118,12899.317789
18676,22261.270207,10540.500727,6343.503296
18677,-8381.746860,13621.931090,-21048.126314
18678,2433.867335,10338.054374,19210.454698
18679,-6122.700799,-10943.965129,11992.454797
18680,-7079.963026,9022.592554,-15542.313281
18681,-1515.920137,-11095.770730,26521.431737
18682,-15189.542336,20784.280477,-9423.244224
18683,-12581.288875,-6919.904267,-11500.161004
18684,8436.052061,1331.131554,-3183.093581
18685,6416.358808,-4059.123204,4162.661429
18686,-9019.757349,7919.401681,6646.317855
18687,-17613.965330,-4404.839781,13716.750563
18688,8096.496319,-8033.079004,-13778.290333
18689,-18671.807291,-3483.001244,11752.910358
18690,484.621283,-1509.648896,8789.132380
18691,-10811.158587,9774.791319,21647.182427
18692,4670.033553,5185.138906,-6304.592614
18693,8575.030681,-860.930099,5838.412430
18694,-8815.524859,-13279.343947,-13266.212085
18695,5718.741164,2282.580300,-17146.050805
18696,-17555.254466,-11728.973615,25260.841809
18697,155.095051,-20111.023289,15930.652441
18698,425.077178,-12161.183167,8039.257715
18699,-12545.521416,368.581986,12395.179647
18700,-18678.025351,26575.006301,17042.062843
18701,17405.892673,4311.254934,693.675860
18702,15539.585436,-6914.863154,9282.627527
18703,-8530.630569,-12142.762770,8784.234044
18704,-22517.456282,1166.551557,5484.297055
18705,-1184.895276,14742.668005,6875.834206
18706,-13568.410168,-11541.329808,-5920.340184
18707,-21268.155706,-15343.236277,-12859.194191
18708,5295.809881,12776.128130,-13453.692640
18709,-11000.975241,2869.733031,14755.249291
18710,-1763.739807,-22430.396780,1911.614965
18711,15316.646804,1139.823781,-3718.531610
18712,-646.133392,-37661.942760,18895.630138
18713,-27323.008175,17093.512951,-8089.334433
18714,-16699.506682,6952.656942,-9928.867878
18715,7035.540705,25546.772754,-5071.210697
18716,311.769817,16917.651316,297.889348
18717,-4455.100229,-17032.009384,-577.606960
18718,18522.357430,-1725.396468,976.571227
18719,4223.630712,-7066.961515,-11869.989818
18720,-17490.517678,11658.540886,-23845.809890
18721,2146.972758,-5511.676025,19579.189913
18722,-6862.487733,-2202.363046,-13558.579515
18723,-14911.210162,12077.506450,10122.672340
18724,-3014.753532,27463.613606,-889.268292
18725,-506.525325,-14988.161862,-14309.049503
18726,-8247.351528,442.452791,3975.323359
18727,6734.887119,-18534.664899,1096.415164
18728,1428.996609,-3840.602310,10088.191969
18729,11121.223219,11454.044966,20298.340820
18730,7198.821657,9078.583567,12073.155535
18731,-4582.059640,-11901.770919,1719.690242
18732,-16098.368399,-22965.595943,3403.444439
18733,-3878.379133,20827.183143,21406.316172
18734,-5557.002599,869.649035,-23839.174031
18735,-3593.141503,5334.422487,-17272.223881
18736,8986.543972,1774.083366,-9496.878632
18737,-2061.229796,-28671.564344,-34256.157864
18738,4882.492780,-14132.275615,-19572.451133
18739,5501.081834,-7174.974404,22214.910172
18740,-12535.687684,8553.850093,-5286.052394
18741,-2326.776875,1197.006980,21714.515127
18742,-17440.119782,9794.314276,16938.574115
18743,14184.586540,-13338.912662,-910.443526
18744,2679.495758,9986.367256,7943.207393
18745,6960.081294,-7124.437014,-3833.233946
18746,-3300.536025,3212.465922,12268.444985
18747,17665.442557,-19081.226863,12958.302722
18748,-8934.139396,-14330.682743,1490.322348
18749,10697.471685,-8491.142113,-13143.217567
18750,-4009.102565,2072.838288,10998.715699
18751,-11887.191473,-6607.853635,15126.541697
18752,8835.906492,1366.955176,23862.581873
18753,3805.062471,1117.162195,1251.055077
18754,-10798.553017,26961.602149,17741.933925
18755,8428.057821,3167.234705,4488.861913
18756,13883.062567,-47.138906,16124.759052
18757,-15459.519882,8676.833585,31391.044003
18758,17100.791873,-7114.738520,-11632.518659
18759,12030.927120,6077.349765,28407.950784
18760,-24309.707579,10638.251062,-7227.631204
18761,10538.986264,-2497.753015,17545.535579
18762,-12565.305090,-25489.518958,-16419.592384
18763,-1489.304683,-18058.309442,4544.648874
18764,1537.838158,9504.533072,3678.459663
18765,-12002.422374,1749.183500,-8075.949129
18766,10053.376725,17040.503363,-11708.700424
18767,6689.158355,22732.310570,6745.117575
18768,18065.094605,-13864.351773,27609.925919
18769,-9902.787648,10781.018621,14666.225645
18770,-4496.936507,17213.950512,-7056.066130
18771,18501.077360,-2414.694154,1123.995923
18772,7180.719703,-416.603812,-19459.726930
18773,27945.460127,16354.125158,16239.493685
18774,-72.311912,-18426.768307,1435.711719
18775,14226.622623,-12340.691501,-21789.936239
18776,-10999.387436,-10624.513901,29047.339097
18777,1387.748859,12550.458638,1165.329719
18778,-17563.927485,20475.489906,14227.830917
18779,-5992.978465,17190.126640,798.298223
18780,-24454.875849,8938.017856,-13153.345102
18781,13432.430401,7313.667798,13566.251204
18782,-8920.604663,-3316.976337,-19979.178084
18783,-16299.844809,-8736.055487,12636.211632
18784,-506.890126,-10507.620420,22132.761164
18785,-6333.639933,10417.398795,-14699.430912
18786,-12994.244350,-6557.229031,-11157.020419
18787,18627.019111,-11468.288367,1377.679597
18788,-2459.165562,11641.733025,20335.790582
18789,-11438.625778,-6459.415473,12579.415389
18790,-7550.383339,-11974.838068,-22483.442841
18791,25622.050820,-426.573630,-17355.257681
18792,-19002.339264,7426.363783,26717.159265
18793,-12060.143918,-21896.822258,12344.977378
18794,-17562.520521,-5859.112439,-1108.083946
18795,2615.307098,4866.281967,23309.341906
18796,12511.719590,11053.924450,8107.034070
18797,-9430.202485,1408.788329,-25822.676469
18798,2135.665532,8787.415431,12641.944089
18799,15420.928332,-20883.645746,-3090.356132
18800,626.820569,23646.725899,5146.759184
18801,25560.712463,-20330.888707,-8081.266164
18802,-1251.976614,-13142.333044,29947.199970
18803,-5789.471021,19690.421173,30786.492305
18804,4160.850025,-21773.070781,13447.985651
18805,16968.876176,9708.006788,11306.916918
18806,8969.889568,-23712.141342,15563.362199
18807,16073.487671,-24774.485519,12973.944002
18808,-25789.568959,-10690.934376,-8499.333098
18809,8121.169041,13795.643150,14691.195435
18810,-19233.078240,-19126.322554,-28287.210369
18811,15942.482101,6845.332228,2988.290896
18812,-9399.211709,15932.022514,19937.979467
18813,-19832.054671,11695.678579,-9945.610365
18814,3584.384172,-13469.420324,-3894.804376
18815,8860.024665,-2998.065396,9405.795538
18816,23935.187790,-5373.846272,15332.839428
18817,16510.576494,14526.808097,3606.088363
18818,19310.777052,4585.503678,-16404.669516
18819,-18936.764802,-3675.241058,31600.790045
18820,-2441.528349,-16843.928677,-6521.925406
18821,25056.566312,-18320.517076,18032.018927
18822,1009.335403,-4879.017654,-22438.131444
18823,-3513.520347,-6552.585100,-19942.397221
18824,-15384.532212,1623.595899,-24738.889301
18825,-9363.151728,2194.248901,-24035.894996
18826,7769.137545,-18513.047672,-10662.430371
18827,34097.513835,-13295.113044,5171.140616
18828,5850.721492,-450.524979,-13673.081685
18829,-25843.994600,18820.718074,-3826.615248
18830,580.846856,6565.769551,3582.205443
18831,-20094.281337,-23349.845704,31464.410343
18832,6642.728416,10141.916355,17917.331642
18833,-3802.403550,-16124.329912,12547.429598
18834,-4145.473739,6260.311631,3794.469780
18835,-2324.055009,1523.952343,8189.196058
18836,21606.139972,-11808.001428,1060.888854
18837,15686.166537,1589.350324,11345.968450
18838,20340.017589,-18766.188663,-11142.870390
18839,10484.473187,-404.394187,26892.931176
18840,137.712972,-12813.216198,2937.132187
18841,13861.372688,4690.823284,-5796.388958
18842,-12734.698284,547.619224,-710.796856
18843,6392.810302,4898.986978,-22140.893860
18844,11768.579963,5488.844196,-10109.852895
18845,-12459.533210,-11645.737790,22413.254593
18846,14448.243000,-18160.993578,4321.685878
18847,18272.714234,4812.840302,-29633.432600
18848,4953.612644,30980.930933,-27683.180190
18849,-12590.446975,21476.336871,17310.098546
18850,13977.146124,-5580.362447,7312.422024
18851,4647.964888,185.662071,-884.871100
18852,-15437.405270,375.703087,4327.622969
18853,13623.550350,13779.125226,-10403.232459
18854,-7639.950975,-15386.882303,10716.198160
18855,-14618.535869,-18792.818533,-14477.845247
18856,19875.674069,11451.984552,74.246159
18857,-16076.052603,-17353.580784,-24046.827313
18858,-4160.518006,-28.713738,-1873.828867
18859,11160.565396,13035.971135,20104.448514
18860,11326.028478,-6731.091336,-14758.169843
18861,9617.557810,-11949.188767,14987.583667
18862,-4029.503797,19708.040514,14752.661421
18863,6234.098384,5209.359003,-3736.808101
18864,5450.674464,7854.985508,7791.089090
18865,-14186.851246,-27043.185164,24564.284254
18866,-6054.208284,-5254.879245,3438.082061
18867,-20111.160188,-23896.605357,-23390.671776
18868,-14358.763832,3999.007601,6141.533094
18869,-13872.779332,20357.646649,-10219.849403
18870,-11980.320071,5093.805084,-18330.703374
18871,-16187.457805,4129.156484,15312.460802
18872,1554.703257,5858.470177,12951.127129
18873,-11586.528039,-17733.557035,-30151.307255
18874,28147.207096,-14610.680237,-50.951723
18875,-8628.938801,16359.085335,8798.048674
18876,18824.614735,-23267.815578,15703.970679
18877,21660.028386,-6162.481223,2226.688225
18878,6503.479128,-6370.285979,17172.731640
18879,-11617.221808,9341.953813,-1297.146758
18880,14486.214052,-7565.519057,18357.340305
18881,14608.840683,6648.092781,19230.881556
18882,-14274.368186,10435.513667,-7529.720567
18883,13235.025985,-32468.773446,-17239.450843
18884,-4312.363857,-6311.525090,-10501.483422
18885,-10704.916089,4609.916994,2024.460132
18886,8326.660450,11425.993730,1988.251689
18887,-9696.390778,-20056.702166,-5542.060101
18888,24723.994918,14179.188492,28169.106609
18889,9913.979447,22412.181081,22121.108030
18890,-1724.693351,19943.443335,-774.497233
18891,-10969.105775,-22.687786,11499.619597
18892,11903.054350,-8406.902975,11767.379773
18893,-9875.086664,5871.304133,-731.822738
18894,-16348.384917,-12572.332389,-4193.611941
18895,11363.666643,-21257.107135,14860.197338
18896,-18183.524635,-14734.403218,-7063.664247
18897,-16040.451478,-23739.915359,-19958.027142
18898,18454.106761,-25316.176359,-6387.716909
18899,-447.586589,5560.062355,-6524.139819
18900,12707.745533,6952.803783,13498.265496
18901,-18776.732727,14734.889658,-3473.423938
18902,12731.025064,-17847.666705,-5757.297272
18903,-8833.068857,-8169.072176,15392.519093
18904,11189.256703,870.539938,-17150.426375
18905,10072.802844,2021.123681,-10008.624512
18906,10306.523714,17893.832305,11339.424416
18907,8692.638725,-5553.509013,-5635.095553
18908,-15825.659545,4491.541832,10177.314344
18909,20947.216794,6878.523979,-7139.039101
18910,4244.448077,-3852.665259,8733.008605
18911,1978.865322,-16811.457544,-5235.892972
18912,3102.369523,139.559327,-22447.913492
18913,8609.019137,-14045.656441,-9262.609502
18914,-12451.887661,-902.522021,-16428.810039
18915,-21388.618912,-24100.154690,5418.124982
18916,-13806.929146,12762.629622,8925.004762
18917,835.849745,7663.184319,-18982.892374
18918,3056.823392,16166.060224,22173.466533
18919,-17883.782111,-1801.797369,10382.283198
18920,18515.268494,5888.944416,661.993949
18921,992.011001,-17818.460761,8621.340208
18922,11306.744124,23208.086294,24630.913142
18923,9114.914042,-5861.184196,-18796.684708
18924,-4184.501635,-12861.974694,1909.583370
18925,-5866.611578,13384.743029,9088.721803
18926,13033.677667,-8637.734522,-115.020050
18927,9226.659370,-15512.291622,3277.720883
18928,13288.616954,1096.835298,9765.850899
18929,-17321.447801,-5722.458616,2241.605218
18930,4143.142538,-7382.395190,-6488.040975
18931,-2083.014852,-14912.378466,-11965.424186
18932,14148.159758,-2680.181026,18388.173296
18933,-16114.894749,-12691.976724,22048.002433
18934,1683.913112,16992.869314,-9679.861011
18935,-21284.316071,20582.047509,-832.280370
18936,-7988.698601,-217.450495,-18160.092243
18937,8955.324019,-6799.901873,-3783.412286
18938,-2663.369706,-5048.333627,-1577.050434
18939,-16301.475833,5524.097748,4030.585950
18940,23384.831018,-21979.508513,2572.724109
18941,5299.809268,21561.019458,-8948.237767
18942,-6086.004100,2596.618585,-4747.196719
18943,-13708.134343,-6590.587608,-23685.547939
18944,-12530.557115,-11081.020001,8180.257477
18945,13721.010860,-23010.463238,-1094.430460
18946,-1496.486065,7115.341455,-10724.992532
18947,8429.848872,-3939.315791,13426.597100
18948,-1795.504687,-25320.847421,4169.168656
18949,3567.659847,8954.620943,23637.363702
18950,-2811.055960,2227.067997,-34.018534
18951,-3688.285060,15052.665151,19324.140879
18952,2424.493831,9138.494325,2775.011242
18953,-13190.311811,-9765.197746,6099.244139
18954,7482.344149,9765.380916,-10473.246354
18955,-21693.805379,19175.762479,19687.918344
18956,-517.836720,11129.554706,224.168644
18957,-12962.135092,16683.161578,-21521.835601
18958,-20724.185536,17147.547354,-7035.850156
18959,-9551.666250,13479.226657,-7627.490606
18960,-2947.036447,-18178.014971,10002.568605
18961,11122.334300,13199.677046,7551.856739
18962,-24126.148151,11866.063147,15367.620978
18963,8309.588194,27490.650426,-29699.015066
18964,7347.729322,6775.371207,-9640.678338
18965,7077.039235,-6884.831990,-7712.332420
18966,7934.409490,-16639.335248,3789.230777
18967,8772.574006,-5755.156605,-13354.807719
18968,16026.046493,-10771.665446,-8693.902680
18969,9090.634134,7774.662400,8413.447165
18970,-2210.560725,-7866.788138,-5895.468795
18971,9665.217108,11714.689407,15325.902534
18972,25944.152841,19042.041956,3284.023323
18973,15395.878475,-8815.626931,1819.134347
18974,-9428.944239,-3696.793253,-5829.960357
18975,10036.312697,14892.708352,-25565.990745
18976,4215.869081,4546.954223,-1081.457645
18977,-5838.201818,6686.357282,-7050.025042
18978,-29430.595250,16385.375680,3705.902219
18979,28325.911031,18826.044822,-26979.084233
18980,-1187.890334,-37.625922,272.538004
18981,-11741.396597,-895.089779,-13293.542254
18982,-2017.510858,15076.802146,-1111.535538
18983,6611.565218,-9232.339055,-12465.501977
18984,-1013.507755,20010.188773,9720.295438
18985,10274.538341,9639.690375,-12148.191713
18986,-16710.978712,26811.402688,21310.216375
18987,16166.228151,15271.256126,16296.825134
18988,7731.973326,12162.895737,-546.323373
18989,4846.357301,-6479.885791,-13059.923711
18990,7169.811360,-9123.161185,-1386.631690
18991,-14624.568199,-6514.264757,-21149.676275
18992,23297.605431,6410.312084,19173.577078
18993,-4729.517506,-11409.449146,-30392.495394
18994,12700.286397,681.693047,-5887.569401
18995,-2266.254666,14217.341548,-16904.226934
18996,-1277.811259,-1605.787603,-7517.484598
18997,15474.404437,-15797.860619,-9265.230874
18998,3640.583300,3114.219363,-7582.667418
18999,10332.980184,-24161.585519,-3769.877069
19000,5592.929945,-9549.863536,18709.992995
19001,7526.196861,7889.822899,2683.779973
19002,3455.028955,-20398.045433,-7176.409932
19003,16168.547089,11460.930216,13041.437774
19004,-4779.101906,-7359.247141,-6853.457465
19005,-1767.827925,8753.665928,-6356.697207
19006,8527.461533,-18344.002527,-8678.934793
19007,2302.950577,-13077.471554,-7541.379617
19008,-13324.449246,-2597.829270,6402.548680
19009,-14161.797621,31345.832961,-2518.807704
19010,18871.195381,7971.656056,-3142.971926
19011,-22416.823806,10396.509261,15567.942513
19012,11895.628469,1656.382581,9207.649982
19013,-10934.613483,3373.905415,6162.447990
19014,10739.823572,-17801.855556,-13189.493289
19015,-13701.837413,13083.087145,3988.767974
19016,4251.649463,-23155.906726,-8029.880088
19017,6227.048836,19050.175441,4120.727425
19018,-23872.391879,-987.119524,-120.403952
19019,2235.477341,568.498520,-8517.455244
19020,1315.589132,-4044.905595,-10788.614778
19021,-3129.149428,-25883.551390,-20009.254150
19022,25659.439089,-8911.937296,-4320.630348
19023,-10940.682778,-12267.705363,26990.615784
19024,-13406.533187,-13628.408762,-10099.300522
19025,-27395.670256,7551.157635,24509.366939
19026,2380.174111,18267.993808,6416.968345
19027,9990.995484,-4472.306633,8421.441032
19028,-20098.179496,-2087.950671,15574.776386
19029,10794.612582,13943.057327,19971.897374
19030,-12523.367565,-5953.775908,603.356367
19031,-13604.747322,20341.054096,18524.381065
19032,-4537.884193,-15050.668770,3533.604011
19033,24038.516707,8263.185546,3037.890838
19034,22337.719348,4927.002707,29295.180509
19035,-9596.195168,2061.744510,-9745.809439
19036,-19032.102657,-19582.856932,5938.279048
19037,-3223.125273,6180.739188,20123.061270
19038,18267.968006,-20013.335345,27393.876728
19039,13505.079217,14374.074716,6183.278548
19040,-16797.097013,5138.387799,20323.873868
19041,15275.849759,13938.078715,-723.247435
19042,-10214.446169,-19089.078008,1537.828956
19043,17581.335770,7288.273971,-18566.089810
19044,12789.812811,-7972.633935,-6056.888728
19045,-19683.702017,-8445.287798,2313.484719
19046,-6996.212201,13436.169159,-17759.542654
19047,-11196.072695,12119.801396,1477.512592
19048,13031.332141,-5370.908097,-2898.860528
19049,-8585.576447,6204.252032,14528.382538
19050,15529.578331,-13501.141888,-12361.598512
19051,4007.830474,-15304.791839,14028.013013
19052,-12569.261587,-3471.507192,-13573.345187
19053,-24795.866471,15587.349470,16299.545163
19054,-12637.417795,5656.488129,27027.893156
19055,-6460.608978,3239.317834,4157.919944
19056,-1387.181248,1886.965508,-21673.398679
19057,14928.962374,3036.836121,-6906.061010
19058,1898.859035,15576.013449,297.551691
19059,10467.400631,4603.061974,-1652.509405
19060,18413.638196,10724.237690,-26.751751
19061,-2604.000347,9523.680919,-620.552966
19062,11103.664960,-18611.557465,8249.743367
19063,14240.610479,-16739.313681,-24559.746169
19064,3605.858430,4084.381392,-20482.309437
19065,24440.412446,6522.949538,8164.312062
19066,17322.426971,-23777.508161,-3266.340725
19067,18606.141650,3737.552433,2875.554661
19068,5938.105143,6168.206120,7851.142683
19069,-20680.953940,13973.943472,-7892.037885
19070,9308.101200,-6122.932629,-16402.632021
19071,9152.336183,5983.992669,12692.874080
19072,8981.724836,20054.833612,23830.479267
19073,-4058.869672,-16256.710853,17427.008611
19074,-2028.954197,26060.393290,-4910.222064
19075,17569.282243,-17977.296222,2778.080865
19076,2024.328350,-7736.693996,-2996.358627
19077,-9987.909217,-5992.508072,14137.632696
19078,5945.162716,9979.039692,-2664.876611
19079,24468.048297,17054.872765,-2467.696298
19080,4375.160269,-8431.491220,6789.007020
19081,22454.349426,9384.575193,14455.918836
19082,5296.474907,-10813.781239,13937.391335
19083,-2299.161964,3693.040910,1616.094590
19084,406.782229,-10709.216011,-28361.013752
19085,-10933.167055,-3408.546313,19124.636625
19086,11197.962967,-11575.576799,-18826.619608
19087,16331.351906,5440.857661,-24227.140012
19088,13730.162536,-16503.633916,15641.726793
19089,17494.329393,17365.127961,22006.063035
19090,-8727.585202,20027.102006,13735.303457
19091,13833.276008,3894.797877,-17786.060801
19092,25630.863933,16599.657249,17284.913019
19093,-5873.182514,-2114.988674,-2818.871440
19094,-2111.362511,-5988.985930,21781.144069
19095,17696.117680,87.898250,-17977.439982
19096,-10112.295509,-11637.761948,13708.547308
19097,15607.601713,-22780.155303,21685.019847
19098,-12430.681798,2723.955635,-1339.334062
19099,-7462.596706,-21141.213302,-17464.240807
19100,1394.684867,-17977.640701,-9145.702435
19101,-10974.701245,-6794.962068,-7346.038741
19102,15502.658469,-15075.537919,-1815.657789
19103,9495.503616,-10452.147736,2635.183816
19104,2138.881212,-20997.195212,16883.853725
19105,10835.533480,2177.312400,-3118.654621
19106,-14602.939632,6419.816885,-8324.279001
19107,-21757.290996,8834.238423,-15568.331247
19108,1440.651354,13924.696493,-23804.676172
19109,3736.273350,-19981.444474,-221.437825
19110,4492.218384,788.034452,25875.536804
19111,6306.287475,718.252656,-11087.540010
19112,13009.225083,6278.752564,20227.048550
19113,4258.763586,1340.942676,18756.790208
19114,7459.473011,32126.150895,-11726.393381
19115,723.776648,-8885.947048,17567.964762
19116,17483.226404,-14360.590719,-9811.199411
19117,-2657.171368,1833.466652,13615.368765
19118,9617.295118,13360.981638,-14411.907760
19119,-7470.088728,8334.034119,20370.493561
19120,-2009.048920,-5313.586651,-2574.902624
19121,14781.718641,-14331.885196,-10483.044565
19122,-1064.528251,-307.782405,22876.568186
19123,-3125.062222,-633.051508,-11266.172592
19124,-7453.734221,9741.917102,-2289.934239
19125,-21019.888572,-7020.926231,12033.170651
19126,-1721.179996,-4319.047639,-12188.085225
19127,-26658.380865,16494.051790,4744.398146
19128,-12808.950552,20624.981775,-4267.912748
19129,-11657.808123,-15816.978078,7571.393300
19130,-24537.308386,15629.551685,-3429.926291
19131,-2552.233149,8845.967449,12686.709574
19132,16115.010260,9652.172871,2583.555659
19133,-1440.768289,11960.973561,5382.846492
19134,16616.088211,2460.614919,853.409007
19135,-15880.443886,-2893.021420,1402.561270
19136,-12362.902118,-13.770795,-15980.890704
19137,5785.662590,-6176.701021,10833.076534
19138,-9402.696024,-10984.447325,-2570.660593
19139,-3968.773896,11238.516771,4763.970600
19140,-6269.896486,16113.927473,2733.383111
19141,4995.875246,24133.809811,-22823.349255
19142,-5750.479125,-14305.084974,-18092.533298
19143,-11401.890588,-20915.003971,726.858756
19144,-6280.618104,-10992.818324,-16982.297910
19145,6334.768030,-10857.983840,-3459.654846
19146,-6643.663501,10069.473592,4513.849616
19147,7109.832927,9434.208785,1494.510703
19148,22341.594481,20823.308953,16425.583190
19149,-6063.519226,-7972.151290,15625.928976
19150,-11698.078686,8386.465145,-6320.254092
19151,19865.506555,-3886.277671,23068.684324
19152,5364.341811,8723.617021,-9238.944297
19153,9812.392272,1883.725265,-17623.185158
19154,-21514.051705,14589.350500,-22092.614258
19155,-15738.588389,-10309.957073,7407.829316
19156,10271.389388,-10815.920167,-5547.912776
19157,-16887.168635,-9879.302756,-14289.861332
19158,7987.058658,-10234.036529,-16385.800504
19159,-14903.319439,-19953.828966,8628.526010
19160,-12730.854393,15392.095926,16259.005135
19161,-5367.597492,-15077.327326,20203.486227
19162,-19678.312946,16644.308856,-3868.752330
19163,-3812.663500,-19186.576339,-4560.465789
19164,27065.468509,-7997.689956,5018.387350
19165,9798.779056,-21999.998959,-10234.676149
19166,-14408.124817,-19502.066344,-25139.879715
19167,19555.357308,-16452.649245,10304.237716
19168,-1443.857482,11143.034939,-7987.000433
19169,12836.559051,-7042.346088,30471.141819
19170,11679.941690,-16491.849244,-11630.180981
19171,5086.723607,2056.887962,20262.985923
19172,-10815.065717,-26840.091709,-143.778322
19173,-10050.600797,-16890.805276,-8459.849895
19174,16390.774471,905.939220,-14492.700843
19175,9696.895877,-13294.667007,-27060.260499
19176,-6235.745394,6838.199565,-19990.788748
19177,-19008.285885,442.868592,17980.704857
19178,-4344.246263,-17644.602032,-9914.212391
19179,4807.882240,-7303.436118,7237.330102
19180,-9675.796331,-19705.138817,10791.921913
19181,10822.626471,-12892.248938,4192.797098
19182,-8882.588137,5799.035323,-8779.676560
19183,-23873.017503,7771.293674,-9818.875245
19184,14964.486148,8876.389940,-2269.907088
19185,-3418.417143,-1825.122084,-22477.894269
19186,-14008.350888,6606.952455,-7558.578549
19187,6221.039794,12211.305920,32575.231031
19188,178.873790,3416.082347,-22242.433930
19189,-1847.493084,-22627.246998,11158.296305
19190,14011.817406,-9373.565276,9470.697541
19191,15606.033286,-439.147675,9219.010910
19192,-1434.934411,3375.239157,-156.812650
19193,27449.535070,-8857.659757,13889.995990
19194,10081.522823,10682.014502,5586.658654
19195,-16269.622169,-35425.288785,-3368.304686
19196,4771.848265,-4378.526209,-61.996183
19197,7448.736024,5898.624860,7432.533520
19198,5220.232762,5154.353787,15030.389413
19199,-10592.512799,6429.575418,4678.430280
19200,2578.163854,6707.014245,-24895.742536
19201,-10852.126317,-7991.581476,5069.045022
19202,-1404.133304,-5600.406007,-557.413064
19203,6343.945787,2790.628190,-7796.105704
19204,-8960.532323,-18222.650135,25092.556122
19205,-7306.411764,-1006.739946,1661.937138
19206,7689.323217,-3554.589928,27866.527770
19207,6486.878175,7425.674251,16956.990155
19208,15614.402457,8246.111274,-21867.068129
19209,17307.475505,2696.397044,-17645.462328
19210,935.577395,-20926.692713,-12724.039179
19211,24315.319640,6824.234871,2881.698625
19212,-3678.974898,-29976.026301,-8072.326105
19213,-6099.126632,-10667.979174,13100.417394
19214,-19002.868594,-3152.798670,-5388.290255
19215,-20385.397858,16983.481032,-22046.516703
19216,-10273.019812,11519.090547,31457.075120
19217,-15348.635849,-10103.424335,-11205.409006
19218,-7069.509792,8503.689566,-18322.358155
19219,-26292.071943,7104.660549,-26275.037599
19220,-15345.440995,16935.801632,12623.005951
19221,18557.966685,24870.914812,-12189.117039
19222,7270.277485,-12071.926818,2779.865272
19223,915.709677,-6946.574494,-10829.452418
19224,17020.678653,-5119.072621,-23247.462647
19225,-228.984841,-17779.335557,-2906.429527
19226,-4880.889087,8576.177881,4653.326042
19227,19014.280653,-14241.633662,7433.526316
19228,5323.251276,15842.604080,-11459.315456
19229,-2546.941954,22769.395386,-34133.663751
19230,10156.542232,-12650.868540,5145.151752
19231,-30836.833870,-4827.879454,1487.246797
19232,13832.294683,-14936.014955,8758.910387
19233,-9101.952485,14023.131427,-17775.069711
19234,3558.975735,20010.382361,2064.589718
19235,-12985.383978,7985.895254,-24229.287876
19236,4662.125785,22690.992668,-2425.934941
19237,-19696.105054,16546.792460,-113.478982
19238,-17804.101118,-212.758590,76.325884
19239,-21301.485471,870.868745,-8820.183520
19240,13543.807141,-19114.904848,-13191.312967
19241,24254.533985,22353.366216,4719.990118
19242,-1825.791857,-7934.964649,-1275.980082
19243,-6800.228750,5693.760728,-5649.534920
19244,-10946.787914,-18166.721379,14520.136119
19245,1447.605121,-16719.889908,-7711.499751
19246,-1060.876756,-9471.421532,10858.501239
19247,14242.501108,-5687.330757,-29052.121011
19248,19689.951577,2588.673331,9378.878518
19249,24495.608376,-22300.434665,15223.739221
19250,-15860.406167,15444.176116,-10299.290872
19251,12134.222746,-14720.021991,12314.533057
19252,-17989.127015,-7086.634120,-2252.788570
19253,-17648.578246,-13818.966395,-30174.681186
19254,-11648.538490,-18557.695386,19757.859112
19255,20001.010582,-23842.624645,21110.502300
19256,11714.391905,14664.816435,-753.470551
19257,22984.342294,7728.526175,10511.745572
19258,4061.827529,16129.148536,3680.901384
19259,9205.410261,-19925.323903,-8871.241458
19260,18813.672980,14530.376605,-17506.592912
19261,-5469.988065,9256.595535,21043.088486
19262,-11250.095457,-8818.327360,6698.000540
19263,29201.852862,-10315.444159,23673.138795
19264,11521.553846,-15038.081064,-2008.179799
19265,-7782.902183,-7278.014850,-11445.814657
19266,13083.170939,-16460.929121,6068.153126
19267,-17650.166423,7342.711038,10039.962040
19268,14421.849667,11059.848017,-2500.515714
19269,-15476.547261,-20877.004093,-28300.429095
19270,14853.698559,3967.921145,-12024.007377
19271,-6221.655376,-9682.566290,6509.786332
19272,9239.832423,5273.014986,15996.411519
19273,-1346.775174,15521.031925,-19460.917145
19274,-9096.640522,12511.211727,6389.082165
19275,-7962.867915,2436.334918,25088.343914
19276,-719.994524,-585.807859,19494.390306
19277,11299.472903,-17162.450923,2683.957441
19278,-4107.005208,20868.645428,-2480.611125
19279,-13667.821212,-3307.265622,-6774.082939
19280,13560.389998,-14049.654879,-166.654359
19281,-12585.042134,-14630.768432,13752.281438
19282,11614.064732,-28053.173417,-3694.990270
19283,19255.460505,-20492.808877,-15636.526396
19284,-12521.128449,-15570.135910,7324.069746
19285,-26695.183020,3911.798676,11237.709961
19286,3249.483094,22619.179456,22563.470503
19287,8850.335361,17951.095166,23885.639146
19288,-3322.462821,-5645.754594,-25324.423823
19289,11459.066994,16767.978925,-15013.358737
19290,3293.868550,216.025007,-32.434493
19291,-5058.402608,-1805.569348,-2782.423708
19292,13565.256749,10989.027704,-10033.688834
19293,-301.777572,-8361.596113,-23247.695281
19294,-3855.711649,-14338.466566,16455.723996
19295,11889.676606,-21522.374077,10321.684327
19296,13911.765880,-2559.854761,107.367242
19297,-14454.310597,11013.023391,-12423.014834
