particle,pos_x,pos_y,pos_z
20881,11492.651155,32863.720729,1246.349235
20882,-10624.469735,-32786.451499,5292.398052
20883,-14837.536713,-787.688351,20566.839469
20884,25602.730805,19639.047268,3923.827253
20885,-18518.588002,10060.617167,2724.216107
20886,39925.523371,1332.704928,-15447.085669
20887,-10347.566100,-13818.288932,-28012.644513
20888,9458.524398,-17032.278904,-25036.752636
20889,13295.554648,2967.196859,-43727.443518
20890,15223.831881,267.796600,5565.800357
20891,-6356.335383,1074.399106,23055.428178
20892,-14849.019210,16100.555617,10797.333773
20893,-19622.708040,5163.765662,8615.923297
20894,-9081.148452,28889.969248,7865.948303
20895,4107.507704,-26266.576223,17424.222668
20896,-13463.410937,11680.815954,24559.410272
20897,28147.085672,8774.603826,-11907.602058
20898,-29366.069218,11772.921666,-32598.170001
20899,2006.620500,-14550.753028,-1408.162496
20900,25123.314070,10713.690773,18428.817470
20901,-6034.248807,5384.212842,24168.019010
20902,13597.046049,7279.279761,3203.586260
20903,22150.635206,-5444.258649,2531.874958
20904,12708.946814,-6489.916286,-35337.253959
20905,-12150.342874,-11115.228755,18576.589772
20906,11122.750587,5194.657491,-2384.446974
20907,-8441.393535,-13043.957991,19576.291673
20908,14302.565138,-7762.456226,-17530.406071
20909,-4863.063980,-2684.758027,-23358.664684
20910,35158.187874,-27176.302539,-16858.244416
20911,-4161.807205,-2104.919153,32143.511233
20912,-21945.413006,9185.184486,-18890.318175
20913,12361.560767,13458.282355,29453.692027
20914,-8523.720949,27317.461509,32216.217831
20915,5227.602403,-23877.220952,-31629.181347
20916,1424.715785,11218.250055,-32942.969873
20917,19496.647262,47766.890597,2621.698830
20918,-16200.161587,-11673.151019,18432.397484
20919,7507.232379,10266.459929,9242.788022
20920,-10613.056096,5737.695736,-26486.058588
20921,17798.958977,7973.212784,29052.815718
20922,-11666.578722,12721.546152,-38825.945890
20923,-8039.381992,-29415.162309,-8601.438216
20924,-21713.939154,-22509.775068,-28081.354649
20925,12212.026047,-10984.399036,37632.119844
20926,1561.306355,38815.269515,1553.180719
20927,13465.442231,4311.972664,-4278.088345
20928,8698.519801,47070.142951,-13987.504238
20929,-3031.014079,19278.961042,-14241.587049
20930,16200.303763,756.151621,5339.178833
20931,-9215.062857,9061.963821,6850.516595
20932,-5573.068777,-2523.052119,6889.476304
20933,31958.401549,27081.944009,-9953.228557
20934,-1997.379281,22825.163114,-2501.192060
20935,-11468.241777,-25224.211260,-4641.115644
20936,16926.500041,-3006.832890,31423.735324
20937,14901.630444,-28634.219847,15034.785136
20938,14485.014223,-11067.199219,-14261.577558
20939,2675.390688,-7221.603136,56527.251384
20940,19371.608452,10770.781427,-11831.721403
20941,13619.796150,-19781.142318,4339.183288
20942,14979.911225,-7773.126497,-16272.763712
20943,9690.179889,-699.119463,34576.574082
20944,-700.541273,-4507.242169,7525.362830
20945,-6980.252856,-12334.966531,-37432.856279
20946,112.582282,-4731.055283,14791.451698
20947,-30262.756316,10888.306688,25209.856279
20948,23115.266771,-12499.083187,18769.182870
20949,-9782.266091,7275.373578,33305.909600
20950,-27503.239741,-21675.228066,-2413.997552
20951,-20219.221302,12408.661081,8537.347771
20952,-27319.628171,-15457.334637,6675.930630
20953,12331.556520,17703.046488,42720.471104
20954,-26483.099131,-23191.377771,1872.264990
20955,17004.714430,16045.158144,-9917.707859
20956,13155.986904,-10840.210252,16852.411683
20957,-23814.635021,-2328.203210,10916.762309
20958,16987.185514,12956.056474,-33912.010602
20959,-1836.897528,-5952.239315,-33637.156197
20960,1987.737583,2296.161827,-21023.181021
20961,8011.437945,10679.587385,37742.365265
20962,24040.219069,14520.100754,4466.879030
20963,15839.105388,-17719.869716,7151.152721
20964,-20771.951155,-5824.095124,5983.459236
20965,-19820.805726,24533.868501,-6820.080023
20966,-33320.600644,10831.405013,-14587.300516
20967,21833.771729,21986.632697,-19881.642174
20968,1565.162767,-11806.660236,34059.716437
20969,16531.133910,24407.059884,25272.810579
20970,-26963.806610,-5070.579482,-2594.705749
20971,-2061.201812,26932.309771,12343.857282
20972,-5859.217938,26124.155471,172.000940
20973,7372.613410,-10161.480580,-12866.397112
20974,-1924.600284,-7895.409938,-12368.905522
20975,136.266603,16351.491794,-30276.157346
20976,5544.352713,18082.998610,16774.616027
20977,-10404.763242,-6950.736489,36185.558204
20978,-426.563307,3795.543154,-15934.186536
20979,18400.090415,-17996.208062,-29278.039009
20980,17410.118534,6662.180782,-6033.030308
20981,27065.773708,2462.738435,-8594.084982
20982,21643.991484,4028.524852,5292.399277
20983,548.644452,5456.549899,8393.272556
20984,4415.126378,11711.796546,19823.653934
20985,17425.142264,-12073.754816,-44676.862241
20986,3890.863635,21850.037633,-1270.324392
20987,-4841.482379,28317.563558,6751.796267
20988,-6929.021274,3875.796821,34139.514083
20989,20232.730111,-36145.714152,32463.616681
20990,11049.278473,30330.111503,-15679.215415
20991,-30271.456603,10092.051594,-18929.790582
20992,-1224.284458,16123.830302,-32548.497998
20993,13463.835022,5754.215396,1533.476824
20994,26953.133673,4344.607560,-9765.321525
20995,9003.741269,13432.007427,23782.445825
20996,14334.313371,-14683.737175,-32691.131613
20997,7431.724613,19531.905573,323.326960
20998,17851.439920,-25820.430843,20145.501093
20999,17978.285919,-10440.043785,-8294.262125
21000,13308.741742,2488.571701,11059.984404
21001,-18945.848962,6748.292396,-27873.391102
21002,12156.391700,-22377.317635,32728.781810
21003,-11983.815362,713.896869,38163.312840
21004,-3857.595580,13221.869377,2183.607774
21005,21559.618433,-8448.545908,-1161.002392
21006,-16273.539349,-272.085137,-22629.686219
21007,-2293.157169,-12682.428776,24828.893497
21008,58951.756781,-15377.005904,-14861.162258
21009,4040.394739,-329.756895,3722.526369
21010,-20988.873333,5460.787070,16162.070779
21011,-2979.603129,-28346.769376,-35849.575188
21012,-2012.041153,39761.665783,-33132.728203
21013,6347.730530,-25760.262681,7379.139017
21014,5592.192527,-15241.077353,4146.817281
21015,18504.040003,8240.813881,23513.853334
21016,-2100.319053,31289.018524,14408.764084
21017,-5561.379432,20142.931495,1430.377891
21018,7731.661681,3666.621275,-13415.212940
21019,32950.249852,-4477.487261,-12190.482314
21020,9909.870385,507.059548,46770.178963
21021,25407.261940,-2586.306922,-11206.481535
21022,-4793.619903,-5054.835302,9437.079209
21023,-2610.488549,34275.896174,-2109.075317
21024,-6384.546576,-30048.872011,-7962.232496
21025,-23128.479115,30560.558016,-21280.169580
21026,-21984.673633,1491.261517,-16907.167142
21027,-8599.070538,7887.641222,-20686.586659
21028,-13627.497547,8421.257793,42928.717975
21029,3063.837012,8587.788246,-24582.786565
21030,-6301.481532,12924.118843,-2546.573445
21031,-11162.610489,-8987.398873,-1254.648595
21032,20876.272391,-20585.802463,27655.081844
21033,-18993.659352,9695.376072,19031.195087
21034,-9518.295980,-1052.516047,7995.408328
21035,-18270.217469,15461.342179,2094.601818
21036,10473.331311,-3418.758747,10089.348230
21037,-21243.540046,6102.058428,-25472.708842
21038,-13013.364421,18792.409332,-3256.455021
21039,-617.711851,1992.393237,-35715.908448
21040,27364.295928,13846.090352,32767.103802
21041,4367.085474,-25193.875318,-28798.764975
21042,1510.734430,-14162.999807,17580.862707
21043,8927.639430,13337.390823,-8801.468947
21044,-1121.896539,-1609.739376,-24322.364891
21045,-3578.611299,11382.322859,8455.698334
21046,11821.935310,-14303.952789,22885.704714
21047,-15439.472491,10199.842429,-15787.387613
21048,22555.384248,-13527.245269,-48256.322793
21049,1008.560870,5947.257712,-25689.810020
21050,14655.824913,-14565.379826,5389.451672
21051,15488.838139,14318.174641,4925.891813
21052,9645.478837,-29646.310858,-848.161798
21053,45444.524371,-4156.037322,-2883.251501
21054,-8817.949103,12624.272462,20905.269614
21055,-7086.998166,-4440.073352,8449.185125
21056,-1390.717656,18661.996992,-7903.777969
21057,-2304.194044,-2002.634530,32639.161300
21058,-27596.350638,-316.770362,15032.374036
21059,7480.168221,-25437.747225,-39819.105718
21060,-5861.252225,5021.479987,-37932.398040
21061,-15209.696706,16294.723987,-8931.270613
21062,500.468187,-5073.966542,-8107.693593
21063,-5523.860359,-1145.759964,-33416.664560
21064,6242.371658,-16206.216720,-19041.474888
21065,-8914.565579,-11688.285235,-11794.844933
21066,-9423.596441,3236.440966,18336.042279
21067,3185.938188,-9527.238363,5715.019102
21068,161.104900,36288.727440,3991.587385
21069,-21569.822481,3008.512661,4463.621928
21070,30930.899149,-9759.458905,-17778.583423
21071,32235.497104,-4119.934760,25118.184379
21072,-11573.338464,-18718.142057,29023.088065
21073,2977.584562,-11205.870451,32415.693529
21074,9385.982530,-7569.350135,-12969.933438
21075,-3926.257481,8395.275751,-719.740220
21076,5372.817962,10809.328495,-22674.768126
21077,27889.581240,14675.220382,28431.722797
21078,14531.576657,25624.332633,-5430.540752
21079,16852.126923,-6393.301955,-18744.105732
21080,31648.315208,12105.117162,-23091.297842
21081,-11105.000141,-5463.308797,-212.059690
21082,-3814.310165,-4315.293011,26840.531295
21083,-41149.699763,36057.956787,-14692.843654
21084,9521.246122,1932.835546,-27084.976935
21085,320.927408,-21440.492621,35135.601751
21086,-2495.651402,27644.320166,7983.565165
21087,8397.544987,-7236.942231,11157.095328
21088,10926.264986,20512.889653,31919.202890
21089,12750.847173,28434.245447,17879.703756
21090,961.470407,-1982.846840,36543.587792
21091,33080.932944,-19863.101596,-14062.163202
21092,9188.047488,-37448.063306,-19567.878211
21093,7813.769714,-11941.763828,19146.555050
21094,3414.872365,2903.137543,20573.468017
21095,-14304.608961,-6568.810983,-35226.237425
21096,-36157.915657,1830.083012,-11442.589658
21097,9887.786631,11626.272661,-22141.222546
21098,11115.929558,7005.826305,-10353.760301
21099,-10482.194643,11943.883676,-6535.941638
21100,16615.662414,-20068.576316,-2710.730456
21101,-18961.637646,15229.279040,18115.324669
21102,14983.371647,-13519.510648,-6913.149024
21103,14373.529674,9081.833832,-6280.963996
21104,-21846.861376,-19819.771569,973.091507
21105,-17973.167444,14356.548736,12201.934181
21106,9707.075252,-34388.225256,1336.954329
21107,-23076.418915,-10252.853973,-21874.648161
21108,-3523.320391,7337.586503,-1776.145994
21109,-6768.023509,3517.852148,12301.964876
21110,-18031.717963,-39344.395475,-4669.833203
21111,16168.174228,1856.614206,31495.697352
21112,20047.659739,5701.795265,7252.245176
21113,21195.828482,-292.534875,-29555.647369
21114,-17654.541315,-1812.632519,34598.019390
21115,-14427.622068,-4506.770046,3142.647280
21116,834.756068,-178.322106,-10218.382416
21117,656.210329,7028.558174,-16806.153545
21118,-7278.437402,-35101.262420,-23307.864150
21119,-2592.763909,2188.699987,8638.766654
21120,4654.433295,-34367.642538,39750.063976
21121,17540.047717,-8859.713342,-10654.967532
21122,8729.829471,3141.128436,-33894.516700
21123,7849.618289,15779.353532,19758.468388
21124,-20962.643975,15302.772133,-17741.077606
21125,18391.593462,-14543.926498,-12822.549988
21126,9818.226221,-20362.320040,-8083.800180
21127,3476.294180,18164.735698,6736.019254
21128,12281.083851,-27924.149387,-29991.966810
21129,-22682.157500,-8027.186222,-23875.409678
21130,-10407.721088,7431.558470,-4434.253724
21131,-6117.014307,-18772.937336,7510.294609
21132,1468.208741,2091.600145,-31259.744444
21133,1306.822844,-7304.655344,26359.142232
21134,7291.284204,1048.884544,4862.100134
21135,6738.102283,-23040.657876,5241.729226
21136,-18013.533102,28416.067659,-24019.584457
21137,-19754.502398,3515.448019,3666.658599
21138,-13020.556819,19719.355525,-38333.619444
21139,16486.238664,-38003.835040,113.019261
21140,-21469.510397,8079.057720,-2131.359594
21141,-1278.833913,-7735.302469,1421.279690
21142,-15553.235220,44045.116893,-19643.415904
21143,21331.042512,-3556.686472,-27506.982523
21144,28768.573919,6463.989074,-3880.729940
21145,-7268.227083,20558.720745,23639.127037
21146,1523.511182,-17106.570158,34260.973675
21147,-9992.245232,-4209.601473,8219.906897
21148,-14617.838631,-8600.653743,-22916.525207
21149,19306.726485,22120.656521,-16284.039479
21150,-12098.719295,4156.607138,6172.829905
21151,12509.839822,-7412.836121,-1319.775901
21152,3584.279380,-39861.548836,-13550.969518
21153,4792.258267,-2442.935145,249.026609
21154,-13417.267321,18101.105653,18693.220427
21155,3523.342802,18674.010444,46121.418326
21156,27721.728779,-5796.415065,-11180.224013
21157,27095.187636,9436.913539,-12668.513681
21158,-12077.179699,10071.072205,-567.847593
21159,5295.838274,8718.410046,-42566.359692
21160,3320.188099,-10418.199766,-672.435003
21161,-933.957654,-11469.386731,9769.230850
21162,-24035.525693,15279.429274,-9757.179002
21163,25299.216287,-16699.950387,-9001.645174
21164,-9965.898778,-1675.050618,-35403.454835
21165,-10468.937015,-559.482242,5174.054047
21166,6762.651253,-1901.879048,83.325076
21167,-2650.436858,-17616.379831,-31863.137092
21168,-16767.220242,19112.741970,-31429.793651
21169,1519.424450,26806.819686,7253.108328
21170,10864.230461,13580.565227,20754.844922
21171,2031.227464,-4530.055833,-9296.406448
21172,9721.260235,-15898.740705,5529.299052
21173,7439.568536,-10944.251830,-25594.323261
21174,21141.686066,-17653.430687,44662.001150
21175,-29672.479948,-11031.513255,13124.897374
21176,-18215.335562,2453.354006,-13977.100511
21177,-12312.863648,-8320.587006,-35338.390927
21178,23119.123155,-9577.789740,23419.278378
21179,-36399.738388,9019.503955,-14127.473808
21180,34518.928770,16079.748661,28245.400738
21181,4983.587257,10591.150843,-2742.587573
21182,42134.091159,-18294.974732,-17089.442278
21183,19684.968524,-15189.849474,-983.664513
21184,-1360.573361,29983.417901,-8461.130493
21185,1444.401711,9509.208326,23496.570053
21186,-6258.461945,-11370.924787,24208.895150
21187,-1314.984836,-19763.372398,-35701.304715
21188,-3795.340861,17579.465071,38644.044036
21189,19944.868398,-35167.862396,11791.434376
21190,5628.029917,2562.472635,4694.053375
21191,10013.952238,18184.186787,1504.218724
21192,-21093.532825,130.811623,23216.510555
21193,-11108.798271,8552.262764,-18333.227021
21194,24022.945202,-18144.418214,-1529.276870
21195,12369.785651,9558.531434,-39619.643846
21196,-5868.395345,-32543.580210,-19360.011159
21197,4205.468660,-19167.667160,-6524.480299
21198,12503.072697,-21916.385566,-14257.046465
21199,-3032.713686,-4381.074940,-4037.711473
21200,-25320.768828,20693.888943,11501.931957
21201,-3776.144016,-39289.609772,-10308.945620
21202,18223.096445,-851.254426,4671.234690
21203,-6828.346303,11028.757980,4370.721231
21204,-12872.996410,-14522.800086,-7854.791694
21205,-4894.084992,767.368473,-10559.564925
21206,14497.727690,-3904.241212,-562.045460
21207,4159.416403,-10534.069894,23755.786379
21208,17877.274643,-17522.466170,-4559.232680
21209,-15334.011580,16179.468871,-48211.676735
21210,15016.321828,6662.728849,15549.466981
21211,-942.054403,-9171.716844,26842.498964
21212,-3255.140774,-36548.384702,-23642.628985
21213,15855.983153,18938.626194,-7388.754152
21214,-38659.034964,1403.324910,-22727.877866
21215,-5269.299315,62.483941,-15020.308445
21216,-16998.527333,9210.058151,31773.206525
21217,-10879.564387,-4985.881927,17824.030420
21218,-22781.220405,-11086.901392,22575.677823
21219,-28797.430180,18407.573711,1725.283913
21220,2391.723679,1147.559725,-13589.822929
21221,30354.738223,29108.109478,10352.801035
21222,15731.980500,2625.595973,-10909.709081
21223,1210.048257,14999.648704,21850.415963
21224,16793.026526,-10396.198946,17322.337299
21225,792.310114,23461.551251,16108.042523
21226,14907.122258,21421.993178,16004.023846
21227,-15992.726334,-45968.745353,25035.195004
21228,-13123.885117,11698.001514,-18958.488086
21229,5529.840595,-9481.626079,-26654.484727
21230,4411.604037,-6917.106661,-13187.517685
21231,-34449.796275,13385.058594,18403.519295
21232,45093.455832,-422.019406,-889.157654
21233,19525.455342,-9655.411888,12620.221290
21234,1840.184965,36157.422417,15660.487984
21235,7270.266559,7249.546171,-23393.474849
21236,-20208.152500,-13198.746655,2028.838415
21237,-108.060225,8231.397037,28075.569445
21238,4466.407321,-28047.637057,-1555.262012
21239,9758.434939,13198.200183,-35124.223889
21240,-8027.291346,25953.508105,-6152.020695
21241,-4355.258950,-2713.865883,-30171.794534
21242,-4364.977682,3280.935691,-13282.687689
21243,1086.981401,-5598.358515,31338.250528
21244,24447.829467,4289.782796,-3394.605938
21245,-5939.786640,4084.722499,-2162.572214
21246,22055.704299,-33388.077281,19582.059461
21247,-16834.622994,-15809.431461,23169.577365
21248,3922.654576,-8704.136482,-3180.789594
21249,14396.260161,-40944.830680,4491.104116
21250,4455.197731,-928.716715,-23163.503515
21251,-4595.645462,27983.013190,-9522.330609
21252,-10083.756724,17918.010412,20330.966051
21253,-10468.163600,-13001.806156,25232.072422
21254,-9339.676652,-3619.949217,2570.503309
21255,-11928.919148,-4282.887517,-26208.489649
21256,-5208.154743,1355.227127,-28485.210705
21257,9222.073083,26588.037646,15157.747916
21258,1961.597358,-39531.295480,-29521.054877
21259,-28451.977813,10922.755478,-3.516811
21260,7843.780995,13835.899295,-1793.339354
21261,-3939.960751,-21687.131060,-15501.536895
21262,2042.227641,-5925.904706,14561.441154
21263,-723.697158,-1384.916310,16148.942906
21264,-12556.965776,-6630.592129,-25346.879399
21265,-3279.974761,26560.584029,-2245.262181
21266,10174.020643,-15000.282154,-8177.631974
21267,-18816.533931,4825.967400,31786.533113
21268,-9568.785508,15999.295702,-8698.347457
21269,-6215.268682,43150.320784,-3517.626106
21270,-13605.626745,-11798.960280,21221.383466
21271,-13026.476374,12052.011653,18269.419372
21272,-3515.063427,-5869.335077,36798.421866
21273,7913.045619,-11062.039788,21279.741764
21274,20518.133165,-4656.255871,13739.491473
21275,54159.514943,6752.145292,-7616.444071
21276,-483.377384,-22253.504711,-2909.906726
21277,49174.763063,5312.396942,29029.648731
21278,11599.474774,13610.274172,-4121.517134
21279,-23944.203069,-11482.610924,-13625.148850
21280,-18285.998156,-5510.883225,4750.610043
21281,8322.025609,19400.894237,-8836.290237
21282,-35576.708339,-40612.906211,8267.026753
21283,-915.425470,11140.519455,-9447.876597
21284,17467.918317,13899.607102,-45040.635442
21285,40847.214498,-29744.088076,-7031.459817
21286,2390.420069,24975.786079,-6772.789890
21287,18967.713812,1408.837895,25853.965957
21288,5406.949868,31220.880199,4161.896600
21289,15314.864694,-16861.304769,18280.968961
21290,-28458.542520,-41325.992475,-2758.060658
21291,18949.563927,6127.974437,-5274.551224
21292,8507.621142,21431.863807,10749.459530
21293,-8375.462694,28770.242267,-7147.009521
21294,31069.143940,28798.991613,2513.310467
21295,-25254.496057,28849.866322,4442.453481
21296,5605.944166,-7858.832970,15187.184526
21297,13800.606389,-5930.348926,29285.101698
21298,-5815.774300,4174.048569,-25357.579222
21299,-10972.938481,12540.281492,-12618.530985
21300,-9756.278305,20976.774671,-38591.079821
21301,-18619.555683,6246.113349,27879.059004
21302,-7697.262253,24205.273152,41898.596615
21303,4870.574177,12056.513322,15493.543902
21304,-28339.223316,3054.660876,-5601.549356
21305,-3612.805148,-23491.615047,-44309.270607
21306,-37572.902452,-30872.887353,19621.046582
21307,-61.123308,6988.799184,-9963.036406
21308,-13213.556588,16562.196092,11095.912206
21309,7678.332704,16905.986362,-155.724918
21310,-819.331308,2720.688983,-29325.980595
21311,-25252.869186,-11384.760129,7024.025619
21312,21522.549961,13557.980112,-27666.673405
21313,681.375153,16066.476264,11667.733039
21314,-4771.202485,27916.176314,-19274.050794
21315,-1006.750662,-20538.832097,-26063.722459
21316,-8804.896518,7502.482359,21721.784260
21317,-13492.179675,2292.567202,-39310.207992
21318,-98.085031,-32789.245008,43070.932742
21319,-10574.927423,-15031.832150,22090.950943
21320,20537.611354,-21796.290882,-30859.247304
21321,26435.126939,-6787.249990,40014.240225
21322,-14405.747665,-1814.820177,16975.411619
21323,-19497.620108,-3597.240849,20244.707901
21324,8746.962191,6797.783161,-1525.627960
21325,-1758.534254,11959.978790,-20743.393545
21326,-21658.462556,14267.686121,15344.766089
21327,16369.429841,-14909.383356,-35414.421183
21328,-18594.081780,11504.481322,-196.594177
21329,6198.747272,-8186.117245,-34876.839275
21330,1160.001415,-4998.237249,-5104.493805
21331,26458.240922,-1409.998519,-23481.544898
21332,4420.361546,-16945.502116,-12342.273704
21333,-25680.736132,21493.981241,-25104.516567
21334,11841.790959,-6673.552571,7467.903429
21335,20482.849329,-5151.854980,726.530133
21336,-24048.041122,-17530.066819,-17503.108272
21337,-8244.234130,7616.972011,6396.440444
21338,-17319.290765,-16413.462458,4545.823558
21339,-34825.688048,-4693.070263,-34999.342981
21340,26707.401326,-22484.408757,-5372.402898
21341,-15248.366337,2347.916935,4375.550845
21342,-10619.319621,-8789.409221,-1659.382840
21343,-397.265280,-1839.841838,-12.635348
21344,-7563.840866,-45301.745551,10639.707846
21345,18582.357895,-13309.669001,38697.624689
21346,774.574707,-10132.525220,1494.224535
21347,19323.458096,261.380920,30655.526505
21348,-19720.777059,13648.694217,14194.817319
21349,-1020.499170,-17227.755545,-31510.106622
21350,1934.235030,3577.691023,12314.716076
21351,168.641718,4852.886884,38948.426754
21352,6201.850546,-11631.518429,11576.058989
21353,-28710.559430,1824.695363,4097.611736
21354,-25469.933196,-14241.867463,-3297.077508
21355,3177.703397,8022.590840,-62167.133711
21356,-28297.430073,782.870957,-22259.526484
21357,6338.929027,-21731.072654,565.460330
21358,-33950.762284,-889.346339,-13597.101344
21359,-9131.707419,-14240.403431,3555.048505
21360,23595.595065,-6886.994320,5106.310274
21361,10959.411894,-11807.602022,-37666.868919
21362,4414.985950,14711.581163,-23690.854336
21363,-9526.079501,10445.871985,6724.811078
21364,-7705.400735,14175.743533,21027.785068
21365,-8564.975165,-2267.888012,31300.401128
21366,-3440.740908,10511.330232,-17943.555783
21367,11124.836021,13742.415643,13973.564140
21368,-9197.044964,3453.047463,-21124.813446
21369,-6120.255134,-17655.799737,-9007.438874
21370,26291.752737,-2913.563363,-46594.679444
21371,3343.405894,13113.956822,10014.266067
21372,-14941.254591,-10900.369906,-527.875757
21373,-9302.332706,-27307.445663,16302.860955
21374,11742.844282,-15370.284704,-17779.459354
21375,-8782.645797,7485.709187,16658.478049
21376,-6138.124738,-11749.356527,8321.444374
21377,12956.948853,-4685.847582,20409.032855
21378,1346.784177,6947.279317,-9398.592157
21379,-3794.781533,-9030.359387,30905.850096
21380,12251.994113,6354.213362,-6697.480836
21381,-12340.994438,13533.239501,-25915.261702
21382,9917.161570,9448.295318,24461.841412
21383,1977.978139,-2452.102537,39219.235194
21384,8713.814490,2113.036219,1457.971351
21385,-4548.463990,15225.511848,-14946.141879
21386,-21845.406112,4451.509172,-17483.409055
21387,-1522.417272,-18494.247493,-4861.720238
21388,-3860.553421,30725.781545,-8281.782113
21389,4005.949941,36807.174817,9656.668758
21390,-1782.900872,3204.217431,-36084.392869
21391,15961.432763,7682.833533,-11212.191021
21392,6471.315842,-121.325435,-22774.897462
21393,-5844.816280,-3499.316120,10485.474399
21394,18426.706477,11593.739575,27183.584974
21395,29385.122836,-5574.934441,41980.406693
21396,22852.031980,5042.964698,25787.885489
21397,35670.477747,35672.993377,2757.896943
21398,-4771.301009,-31207.450301,2084.952936
21399,-9471.596064,2501.931726,-29766.491705
21400,-3785.553085,-4431.067723,16297.805141
21401,-9283.771712,-11633.582788,9591.252867
21402,16672.641403,-10248.429771,-21953.190761
21403,-7497.696805,1720.462211,-22079.742371
21404,-10221.781462,8638.839570,24928.251719
21405,-22224.514332,28016.082541,3315.963641
21406,9714.550488,16907.346216,9581.812007
21407,10961.785239,-18332.515994,5733.861489
21408,42.552874,-13759.707275,29501.567787
21409,10729.122529,-724.300193,19710.913607
21410,-3064.261234,7614.428869,-4472.996772
21411,804.454665,11520.316957,-5166.951796
21412,-8520.572400,13092.170893,3864.890345
21413,11756.514410,5496.412702,-42956.059725
21414,-9235.038222,-661.211398,351.840545
21415,-12659.157168,-8626.885482,-29221.784392
21416,7806.862252,10385.923347,-5639.761443
21417,12802.420336,1678.747787,-33644.318443
21418,24515.153909,-25960.912627,-32532.287652
21419,11368.256913,12213.691858,-1669.894474
21420,1811.881317,-7232.826531,-20615.333041
21421,-167.564436,-8004.774823,-25747.328614
21422,5957.180579,6719.822991,35195.011297
21423,-34407.155169,11764.994331,9251.772905
21424,23184.760962,10856.668770,-26017.056047
21425,-20048.956546,-907.525072,3338.413488
21426,5687.452856,14673.668655,44569.225038
21427,-22242.076778,7119.983164,-21181.787379
21428,-15128.305795,-12198.663594,27351.004256
21429,10118.627517,17104.671002,13613.826426
21430,-12119.685687,-9598.448862,-4153.491913
21431,-17533.659959,-19360.914621,-29719.609623
21432,-8988.288106,-1045.332507,38211.893897
21433,-6547.247649,-11216.240192,10154.233686
21434,3017.496646,-13281.002999,5885.976264
21435,2130.684628,-15317.514576,39304.043841
21436,1086.349187,9742.800588,19833.970388
21437,14306.507046,-9826.781017,-14115.220682
21438,-15979.506109,-2430.969906,-38826.860222
21439,9394.325467,13681.643768,29058.669028
21440,-1331.630385,7849.721939,4802.242413
21441,-4760.364762,-12090.830791,17933.397962
21442,-595.123233,-1829.758988,23171.182950
21443,18520.248538,9785.129030,-12462.207701
21444,-2130.204476,-6403.388865,-3784.615128
21445,-8647.848740,-7507.155372,18643.235761
21446,-4781.021399,19349.451133,-7731.884414
21447,15511.043343,-12102.169096,-9819.967903
21448,-20883.937133,-22280.891663,6692.517765
21449,-16826.513630,-9732.966914,-1406.545059
21450,9557.894029,-25839.457035,5261.269833
21451,-11321.726027,-12237.569500,21616.423524
21452,10837.717117,-2696.759920,-19079.696186
21453,-5347.242119,12335.337789,19165.304656
21454,18313.179814,-28580.974505,24058.551160
21455,1457.505074,18309.337489,17587.639447
21456,2330.484427,9457.467191,-10920.711840
21457,-1004.364482,-3272.456205,-13187.995319
21458,18353.122312,35137.191188,15699.860409
21459,-2924.625652,-14745.158148,122.546978
21460,12623.802745,10554.307620,894.731330
21461,-5109.433284,40440.867080,14224.069242
21462,11826.840605,4718.270757,5172.599619
21463,17431.241643,-6627.804502,266.247619
21464,-10995.375462,-14942.650674,-8129.454826
21465,-10671.080735,-8491.163467,21517.331106
21466,5570.194788,9783.199648,22476.413490
21467,12976.123185,-13144.370435,2897.561654
21468,-13652.300521,-7922.891172,-1351.894806
21469,9792.397320,-1307.993089,-23530.149160
21470,-9297.207146,40498.577963,-12479.233823
21471,-10915.059416,-6071.706245,4358.076283
21472,-185.160989,-80.190238,-12212.252650
21473,14012.670973,-8081.424495,-12193.268380
21474,4816.077513,-9157.322653,16355.252990
21475,-28443.616043,-10949.774169,9541.902034
21476,17161.556022,-2296.585444,33702.275424
21477,13030.249771,15864.437362,-18859.893181
21478,-10082.027342,3052.550428,16323.885298
21479,7009.824044,11624.564420,-33548.155269
21480,-22056.768232,-671.116608,-16837.895032
21481,-691.186434,7621.320635,-10471.875106
21482,1599.365160,15360.527502,726.517805
21483,1254.896172,6315.760289,-26266.590255
21484,-12848.288537,-8881.033624,10946.766778
21485,35519.277698,32763.603975,6432.830855
21486,-9483.067322,-32878.906485,-18285.703475
21487,4051.565378,1257.130679,-28462.693943
21488,-28249.671851,8323.025313,-1431.528804
21489,656.133534,-10234.407696,-15044.156223
21490,-18465.643033,-9096.308769,38114.727561
21491,13765.780021,7011.941565,12756.211816
21492,9145.042361,-8062.519879,31179.621514
21493,12269.521790,-37013.702185,16111.540679
21494,-3089.731242,13404.178638,-17471.164282
21495,-16746.091069,18385.872778,20680.024613
21496,-10440.185731,-10908.102794,10710.838373
21497,20125.598681,-4204.683070,38507.588889
21498,-14233.293908,-7820.657595,-11705.408207
21499,22772.453745,22242.676824,21000.460324
21500,29336.358479,46646.277694,-24745.458591
21501,28615.058585,22577.967059,29164.861398
21502,4676.392974,21990.355244,-6651.427419
21503,7001.036677,-1963.831906,-29545.733952
21504,24800.323885,-10885.703340,4766.763121
21505,-19919.545192,-5117.827051,6005.160252
21506,7762.163955,-4727.832743,12506.155787
