particle,pos_x,pos_y,pos_z
20539,8840.636612,-19727.743208,15887.500686
20540,-15741.199875,-3152.052038,3263.275314
20541,-11687.996502,18607.187283,19272.438617
20542,2929.944090,-15480.389520,10155.269122
20543,5407.812843,7838.075731,11378.650115
20544,14827.270861,-5226.287940,-12273.698213
20545,-7977.755638,5410.093609,-18614.895986
20546,-1859.100453,12128.960184,-13563.518010
20547,18065.720197,-15776.043480,17803.930666
20548,1049.642690,-1114.960559,-11034.011734
20549,20164.999375,-4458.562746,-18025.986909
20550,6213.187225,15383.602765,-7235.518341
20551,22632.049148,2536.617827,5450.755154
20552,-6535.806609,-7499.596954,12594.605406
20553,-7477.565438,3649.568460,4562.638312
20554,-9497.539692,-5389.887065,-18288.110872
20555,17605.028642,25116.520400,-17553.768375
20556,709.519805,6569.354733,23078.116876
20557,3922.383730,7967.698714,-1874.592835
20558,15068.576903,2634.869946,-6678.123422
20559,-984.714508,-17917.870276,-8921.854731
20560,11088.622837,-20794.181658,2259.598340
20561,-16908.225566,-3932.223631,-14551.973318
20562,4063.052820,-8874.266023,-13779.206408
20563,2952.053017,-23559.171273,6202.355452
20564,20485.794481,-23526.758833,-11241.238257
20565,-17781.161679,859.441602,-12583.750526
20566,-326.015674,7333.690327,-4136.052742
20567,11392.057753,-17924.065552,-20451.548275
20568,-5811.650746,15873.091411,22315.179982
20569,11836.432633,-1938.947034,8868.669021
20570,-18183.591860,-10715.363313,-2459.364729
20571,-1346.720039,19681.540743,10411.057018
20572,-12456.480767,-18725.926031,26249.913619
20573,-7031.211380,-736.666161,-16862.471232
20574,-9932.288296,12514.138690,2977.449314
20575,11286.075116,12100.135173,-14890.047534
20576,16189.366078,-5944.369930,-16378.070038
20577,-17942.806476,-13408.711604,13569.628551
20578,18796.826073,-17230.069560,19657.997305
20579,-2753.918126,15061.078257,12066.383758
20580,10476.485914,-17808.616818,-9748.219406
20581,-13726.103645,10349.206360,96.167846
20582,19730.507502,-11263.578168,21892.064786
20583,-10672.204272,-3815.316716,-15793.492228
20584,-8026.413313,18949.238282,20167.308732
20585,4308.052949,13025.830091,22907.185066
20586,-1335.631142,-6734.776637,21270.274040
20587,19374.860251,-14296.986995,-6414.221707
20588,11669.514184,-3707.415539,12301.845186
20589,15744.111903,-10030.099286,20896.816086
20590,-15362.641019,14040.104484,-8247.957159
20591,16984.913967,17849.122195,-14257.451161
20592,19302.740507,10402.296531,-20313.611567
20593,-8038.472629,-13930.762105,25755.224257
20594,-18214.223461,-12965.326689,-14256.659427
20595,-20025.971408,15711.202214,3383.184589
20596,8603.722894,-3761.009050,315.064466
20597,23870.365374,-3805.090513,10382.087973
20598,-18144.021967,-10084.096013,-5974.799821
20599,-10835.359819,13859.280847,-5786.376968
20600,-15845.311433,5858.253130,-24388.772115
20601,549.373297,-10718.980535,1611.798188
20602,18590.718395,-12709.142044,-20332.012968
20603,-3122.244123,-17526.170008,-9335.342115
20604,-6068.541454,15222.424639,-7148.399246
20605,19251.163198,9243.101435,13980.930302
20606,-2536.301492,-4944.743773,15309.055559
20607,14082.079030,-16681.522973,13038.980548
20608,-18283.299910,-20016.504637,2849.302566
20609,-18723.491229,-12542.121249,-27141.036276
20610,19290.912353,-7140.911332,1235.033682
20611,-15096.964745,22310.066080,-5080.007798
20612,-17063.418187,-20890.645231,6227.857843
20613,-16145.581341,-19745.989295,15771.225271
20614,-10095.370836,-6963.636819,-12900.730285
20615,-4976.325381,13537.874503,27803.347141
20616,-11181.669181,-15788.769565,-11758.512634
20617,-15395.252836,-11475.880527,1882.496852
20618,-4230.681922,16099.635082,-6530.232405
20619,-27197.146099,-542.416005,1976.453923
20620,4900.015847,15563.665715,-5047.375579
20621,8336.197727,-4345.416209,-13494.101667
20622,905.183543,-11140.322376,-6553.466516
20623,10792.648488,-2139.784226,-20521.844368
20624,10939.400674,11370.604488,-7849.870589
20625,-13673.623261,10588.020203,6345.614121
20626,-6172.992145,8824.171413,-15112.228201
20627,-1084.475633,1472.764806,16667.430619
20628,-11787.057757,-14809.535297,-11007.624513
20629,13093.895392,-7360.448568,-2819.150437
20630,3095.310458,-12711.343647,15983.718233
20631,8652.968917,9181.606443,5835.644527
20632,-8058.100390,8024.671030,-3441.298749
20633,-2622.442888,-12881.618359,11701.409162
20634,-12343.469918,-10292.456890,-11594.052713
20635,16960.930081,14186.253741,2310.512623
20636,-9871.171640,9579.082428,492.742241
20637,-12073.036039,9907.950362,-11771.625664
20638,-8177.234966,-4445.295654,-7172.778853
20639,24782.757673,-18338.704752,-4857.230275
20640,10328.851972,-7326.642924,5116.352452
20641,8544.338476,5451.223674,-12291.037572
20642,7928.086035,14379.312992,-22774.091178
20643,4683.016918,-8245.687986,4457.036101
20644,-5943.262868,-10219.809142,-13545.830320
20645,-8630.019297,17953.628349,8557.458270
20646,-9699.633266,-777.508859,-4157.135286
20647,10216.077920,-1516.141296,-8982.908058
20648,18335.959090,-18237.406434,-576.981479
20649,15952.985688,-21883.345757,-13754.487782
20650,-15199.257763,20462.152125,1962.132148
20651,15311.882684,-11305.258926,4549.263577
20652,14507.807607,16289.014301,3192.580189
20653,1619.421273,1018.737924,-18841.600023
20654,10742.746919,4904.134646,-4084.773115
20655,4044.468807,-6245.938774,-19472.670980
20656,-5391.109839,-6113.980248,-13625.271104
20657,3190.391350,15026.525156,1207.263302
20658,14458.882321,11083.728864,2377.701371
20659,-1802.527539,7674.306709,-21252.693995
20660,-5660.329382,18855.037969,-26463.042964
20661,12676.517147,-4096.043983,-5595.801110
20662,12049.188068,-13485.919488,-757.127480
20663,-13193.699992,-9796.984760,-20682.280536
20664,-10006.276072,1531.621681,7036.055826
20665,12720.205674,-14536.039326,-10963.745314
20666,9466.573569,-4639.860797,-7031.513696
20667,-10068.169533,10391.047114,-20498.187076
20668,-8090.184988,-1252.000493,6769.775965
20669,21296.285049,21367.009025,21780.870793
20670,11512.935445,-22920.438776,-4920.986301
20671,17827.338696,1773.880703,-15838.106633
20672,16260.862836,921.747986,10252.148836
20673,-3108.070069,-12174.251669,-4568.666149
20674,-16780.388770,15305.538620,-14864.600144
20675,13324.566697,-11820.291926,-10683.580696
20676,17897.683276,5402.569987,-9317.039923
20677,-7400.384790,-5114.206165,9430.449022
20678,-11998.276716,12308.178448,5168.187805
20679,-21585.689935,8183.220093,-19889.858492
20680,7177.309485,-15057.045377,-18056.379446
20681,-18270.316466,-817.030840,-4032.593899
20682,8732.787805,19106.139305,-4043.778285
20683,2044.554138,18445.646978,-3814.148628
20684,-12420.471001,2924.941217,-14825.584414
20685,-943.649749,17193.360863,1654.904145
20686,-5884.802533,-12440.357342,-11848.486192
20687,-5194.528723,1530.163715,-3447.561559
20688,18914.416365,19276.499060,10963.689225
20689,-16460.215939,-10286.468983,11765.303364
20690,24473.397238,7183.295958,-13041.787791
20691,4966.840149,10889.390133,890.726523
20692,-1809.852432,24406.938818,16387.845229
20693,-1205.053937,-4065.625606,10036.685855
20694,-8357.575257,9904.837817,25395.521821
20695,-18208.068729,-12886.646929,13402.554350
20696,-6176.915890,-12422.763401,-21771.458127
20697,-6886.252572,6174.166467,-6855.276001
20698,4177.925987,12316.466085,-5988.691607
20699,15696.328891,437.753065,-12872.912649
20700,2185.630015,-2967.550488,19293.363130
20701,-9985.267821,13538.007581,26729.249438
20702,11312.833800,3370.241229,-3154.175723
20703,16841.506584,-11364.615527,1796.110147
20704,19203.434968,-1777.198122,-6064.342817
20705,11571.340965,14036.733388,10729.399293
20706,-4619.056270,-4433.296553,-442.760058
20707,-1537.815621,1906.928119,10233.625804
20708,21849.943568,24652.822410,24811.564864
20709,6417.201905,11681.284668,-13278.608346
20710,-9245.001604,7507.632061,12983.714718
20711,11621.300030,11436.258069,-9631.826282
20712,-7588.669918,-1569.673181,-1746.187542
20713,19980.130382,19794.847355,-13082.772971
20714,8893.600923,-11382.031544,1757.686196
20715,12195.912523,-8938.418513,-24505.572620
20716,-11511.688773,17685.047276,-16242.504749
20717,11915.878053,24302.798446,-3920.603079
20718,8618.358099,-1174.848610,2509.690144
20719,18031.871249,-17292.700179,10516.562350
20720,17293.584233,5778.160502,15604.794976
20721,7795.323249,3268.418762,-7335.331190
20722,-17623.954215,18383.161165,-2401.273312
20723,8261.235643,1913.783543,17972.868526
20724,-13491.722321,-11630.532401,20941.630419
20725,6715.378245,5990.831449,-20712.092780
20726,-18046.360943,-3577.798080,-8020.051467
20727,-9688.283593,9347.874566,-3174.832834
20728,9307.084174,-14060.426213,-23411.078810
20729,3568.933549,16644.816915,-17249.242628
20730,-4190.156574,137.767646,-9636.254720
20731,8430.087193,9041.540139,-16622.997449
20732,15213.820715,-93.599214,-11790.591351
20733,-2610.129251,16897.859559,16754.771198
20734,11599.272932,-17832.056505,6097.505530
20735,-5386.644875,-16622.902785,7794.536156
20736,-14327.032342,-13920.379190,5102.163005
20737,-4218.570290,5019.431678,-6485.229850
20738,10853.690784,14903.133035,-23982.515841
20739,2961.769295,-16060.652358,8512.078669
20740,12590.423109,-4089.279805,8957.617950
20741,-12109.748176,-13684.824546,5140.567045
20742,-22999.227239,544.852873,-21337.973390
20743,2456.424272,-14129.072599,27835.386587
20744,-17985.047934,9673.997648,9552.036885
20745,-9023.158363,-18930.428521,5355.679477
20746,8702.994340,-182.849650,-7443.279490
20747,19937.170078,-6887.001171,13782.003871
20748,13809.376427,9919.630365,-13624.230591
20749,11023.396938,3843.330094,-383.685765
20750,-5834.233684,5464.410139,-8964.274347
20751,-11983.505003,-10511.924513,-18854.062845
20752,-15018.073532,20418.842408,-19722.223273
20753,15149.044308,-4398.741420,-6611.949295
20754,-10750.239033,-20424.358898,-21593.732549
20755,25231.983935,3435.500521,14333.732827
20756,-1507.953945,-1239.990118,-12900.009283
20757,7941.912264,-5313.818361,-20755.514189
20758,9410.455344,-6290.375479,-9240.640404
20759,-20141.453899,8134.968051,-1863.503963
20760,-1450.181974,-7377.795212,-10427.295546
20761,4016.199336,-15503.576912,-23912.909592
20762,20563.977926,1906.193764,13914.069323
20763,-17162.511627,-9348.821556,-25307.460991
20764,17508.764240,-14952.702711,4464.083425
20765,3401.154352,-20579.054077,5493.676204
20766,18711.351468,13148.245745,6289.245497
20767,7547.902268,-1577.230353,6021.927945
20768,-8627.975028,-26529.672865,-1503.845689
20769,16338.736834,-17850.925016,15540.812899
20770,-12062.487212,305.819413,-11846.285990
20771,18604.967116,-2347.872052,-11368.979498
20772,-2630.487879,-5810.150261,11650.268459
20773,-18636.784640,-3450.911347,9960.096697
20774,18370.510489,9948.943831,7010.821475
20775,-4069.711366,7077.920028,19645.395357
20776,14884.987466,9648.939670,-15291.903183
20777,12277.783779,-10268.356385,-10066.439550
20778,17754.384075,16522.641095,-13991.603247
20779,10725.295099,-13690.607114,12549.460653
20780,6026.867913,937.075767,24692.013189
20781,3069.935326,7935.106635,-1441.624794
20782,-11748.946028,15181.169606,4812.755113
20783,11922.586128,-9997.963067,14105.257949
20784,17047.904736,-11459.199597,-17820.027949
20785,-21625.173241,-16980.040480,-12452.334995
20786,1710.885348,766.339386,14890.722630
20787,-6120.514117,-1005.513280,8336.511870
20788,-4433.781761,-3487.441580,-1360.301985
20789,15122.428630,-11217.921901,-7117.797652
20790,-12438.989824,19414.500488,7136.151291
20791,-11304.791181,14716.846207,-4808.101384
20792,-2357.245820,4201.595752,4690.650729
20793,15169.719721,-3828.169729,7340.561111
20794,-19209.703451,8238.415266,-1359.672362
20795,-19542.475662,-6731.487721,-6924.794970
20796,-7949.524515,-14719.321025,-11593.590058
20797,-3496.884416,-2278.110214,-7134.176451
20798,-936.789532,845.015093,1424.300347
20799,4133.681793,-17597.344743,2384.585037
20800,6409.430363,-16183.137430,-18564.467481
20801,5618.381316,-6350.658402,3649.404078
20802,3172.904418,2724.012312,-19874.633749
20803,-8181.326340,-15860.334101,22643.563973
20804,4278.118085,1951.236021,-3089.899574
20805,-1817.903094,-4535.343171,13043.349917
20806,-9242.376508,-5318.251866,14394.660229
20807,8335.895280,-9617.949844,-1692.720012
20808,14836.472458,16224.796757,-13415.822370
20809,1813.647879,-16278.310576,-11972.574517
20810,-3989.755734,10968.655092,-20067.205855
20811,-20788.398032,18861.525019,9234.868182
20812,8008.150878,4224.603083,-6762.745356
20813,-6223.380519,-22408.390672,10544.599396
20814,-8212.398901,13082.433190,25429.109545
20815,10653.722616,13188.857874,-5943.750494
20816,-4105.367117,8240.738414,18515.401211
20817,-14387.856898,3389.295480,586.474161
20818,-2932.858131,14148.659121,-6776.319293
20819,12325.447926,27382.503993,-24609.164464
20820,-11281.408007,-4402.958172,14818.203373
20821,17323.802283,9805.173365,-19282.069701
20822,-10356.982442,21584.847959,-910.197658
20823,10928.503067,4503.544194,-3758.386405
20824,8528.010703,11460.661146,6771.188684
20825,14982.935205,-13684.499332,-14631.401839
20826,-8465.075773,-12047.069547,17268.843558
20827,-19307.738517,10142.158952,11419.511107
20828,-5475.597001,-14091.350033,16964.606660
20829,-18586.660783,10689.506250,5626.445478
20830,1403.348657,-5667.030304,8623.307364
20831,-8974.428582,12109.041425,-16989.858044
20832,8756.931291,12575.147191,-9354.041516
20833,-19267.206096,12432.204853,10867.835962
20834,-14367.506697,-6385.608563,-12567.606828
20835,213.242902,-12722.246261,5050.956157
20836,-1612.273476,4391.029776,-11937.975417
20837,10712.579921,10823.255907,12590.715479
20838,-4619.378748,12124.745367,17765.679561
20839,-4341.731268,-1583.540658,-831.038060
20840,17482.344955,15810.258119,-12425.347235
20841,-15617.052464,-9318.025317,-1628.525366
20842,2770.787864,-12923.782324,19569.897560
20843,17025.502829,16159.983521,-9907.887154
20844,4953.200223,3977.333856,-7122.687132
20845,-1029.838165,-6089.963753,-25307.464016
20846,-15450.845030,-6052.721578,4760.046584
20847,-8100.783263,3586.887101,-3091.977403
20848,13685.607809,-6486.740705,-6376.284409
20849,-29685.336400,-9139.048274,-20545.243749
20850,10925.686889,9314.370720,-9706.757857
20851,14434.048479,-5019.437615,496.278088
20852,7637.009484,8301.900164,-6961.425200
20853,5398.754055,14779.657920,1436.216904
20854,-9205.001957,-5360.817579,6102.800988
20855,12373.008949,-14590.693989,21475.896959
20856,-9563.461267,13884.671508,-18236.982324
20857,-10861.199194,6832.039183,-5938.082289
20858,21619.709614,10105.280597,-2416.259044
20859,-20455.396625,11270.964899,20896.288673
20860,16631.391093,-4558.281205,-6414.100858
20861,8570.680597,-20507.664964,-15455.148608
20862,-10654.695712,-1362.043944,9145.186209
20863,-16178.138011,-9681.651280,-8199.627849
20864,10539.839606,10701.574292,-20945.417498
20865,-11322.188057,21226.859912,4506.273060
20866,12445.691359,-17525.068235,-9775.367355
20867,-10061.011641,19768.253965,-21384.109057
20868,10452.366213,-8121.892953,8453.859131
20869,-5329.065915,16292.083279,-15856.626853
20870,-11110.095137,-5748.922290,19391.712499
20871,-5650.633557,6150.165163,17159.922023
20872,-13459.395428,962.030074,-10775.029899
20873,-8214.291390,-2700.964487,-10279.695915
20874,-14634.393613,-16695.508274,-1202.304917
20875,-5085.153267,17208.887629,6420.411512
20876,-10036.486253,21813.610244,1416.960796
20877,-19922.164245,8351.310497,-10880.151788
20878,-3265.514944,13561.663085,-3417.808620
20879,-11882.868358,801.687201,-13651.059125
20880,-11652.380121,-17030.538277,19025.734153
20881,1056.682421,21552.194873,7123.396672
20882,146.383953,-23560.789618,-6901.096549
20883,-18081.159729,-1049.640784,-4165.316080
20884,13493.264901,8488.164463,-7567.524316
20885,-17372.638495,7452.585982,-3496.099845
20886,24638.339044,9112.466679,-12281.052966
20887,-13712.514101,3170.378214,-15986.039013
20888,7210.252315,-17875.621406,-11860.104637
20889,14415.439001,8079.852013,-23621.289800
20890,2738.293935,-9450.110031,10547.562857
20891,-2019.311379,-4023.116973,7132.474059
20892,-2948.063778,1916.636237,3331.609584
20893,-13391.763116,-7859.815211,16182.640016
20894,-1590.901398,16745.738576,6620.048479
20895,10842.301868,-18896.679900,15382.778428
20896,-14368.670566,12804.892469,12798.468542
20897,20534.758621,-1003.425129,-4430.766698
20898,-18690.237564,11252.668141,-14735.724029
20899,2084.788450,-16150.503291,-14139.604945
20900,17396.045603,15500.598279,1899.357302
20901,-6981.380780,8095.434072,6326.222359
20902,-4077.583876,8011.148093,-370.767147
20903,17578.752003,4954.754344,2718.174971
20904,15318.364659,-179.310357,-21879.891748
20905,-6636.967573,-9477.593215,-79.550910
20906,14941.941575,4905.129258,-13572.545947
20907,-10937.836316,-9199.036775,10944.771342
20908,17825.332373,-13629.138404,-14401.797265
20909,-3539.246022,-8543.891658,-6747.457715
20910,22274.987442,-13285.804483,-18907.460541
20911,-2072.078927,644.790039,10909.697015
20912,-13530.925621,8503.015031,-8428.699994
20913,16164.787442,17556.386274,12152.949498
20914,-1248.659326,17709.731665,23131.483307
20915,6725.584247,-19111.836678,-18957.381806
20916,-528.953232,12310.925936,-22233.447301
20917,16298.805826,29083.578284,709.148755
20918,-11481.842571,1327.252619,11771.116085
20919,3784.015816,5055.325969,1872.832898
20920,-12196.251635,6956.475896,-18760.115515
20921,11770.148890,-9072.419801,18785.484037
20922,-10708.653294,12024.237882,-15272.782841
20923,-8643.474767,-16879.071329,6689.327203
20924,-18233.655064,-19881.664841,-17842.148132
20925,16168.305601,-8285.570909,22440.333200
20926,10417.988425,26095.949560,-4589.633673
20927,4221.413932,-4060.975066,3676.136357
20928,6356.534671,26572.176336,-16609.145576
20929,-3948.949423,14925.895099,-299.003344
20930,12451.788969,-12245.606245,-6373.105569
20931,-10669.178191,11263.370509,-564.216035
20932,-5378.859736,1247.819103,-10809.034942
20933,21115.944764,15624.361566,-6439.359324
20934,-702.521472,9326.359528,-4941.994247
20935,-15106.134127,-17551.510513,8588.926670
20936,19204.931287,1254.129040,12863.153319
20937,17863.430315,-12478.967921,13128.910124
20938,14303.895535,-12869.436362,-13822.874919
20939,2366.708066,-5862.598463,29765.130868
20940,17470.549366,16308.722009,9051.083462
20941,10317.300837,-7601.872591,9307.352551
20942,10646.610673,2463.527744,-5926.404768
20943,-763.081778,7179.249593,23758.811020
20944,-1780.750667,-206.775592,-7912.850033
20945,2920.871855,-8778.343800,-25513.610947
20946,4121.928151,759.079502,2227.020177
20947,-23317.727833,2605.003317,13372.074236
20948,14648.537179,-7893.285874,6414.086038
20949,-14822.405253,7118.827399,18299.595514
20950,-20625.651290,-8828.631932,9305.470331
20951,-7699.904931,800.976254,-10138.159390
20952,-14992.893825,-12670.691816,-1312.292655
20953,13918.181377,16249.762182,24701.796094
20954,-21470.736778,-6770.270548,7027.315236
20955,16001.532722,16644.489589,-14992.969098
20956,13351.946135,-6161.716763,11022.771174
20957,-16450.984750,-14129.436563,12567.198695
20958,8650.969426,7780.616187,-9046.231377
20959,912.783554,-9008.710305,-19100.231612
20960,-3737.018858,-673.337361,1433.753238
20961,10593.419110,574.468220,20334.592195
20962,21540.304419,14418.697876,-11079.410091
20963,16468.857401,-13265.500713,-995.346431
20964,-14226.880916,-13003.959791,2020.370093
20965,-2551.745624,18257.757530,-12786.635853
20966,-20795.096747,7696.400561,6495.233011
20967,11817.434623,20086.786900,-7331.497860
20968,-3205.985028,-7747.194495,24075.985326
20969,8447.233304,12205.878742,12341.358905
20970,-21641.750397,10473.136411,3778.523495
20971,-10449.391831,21646.537979,11122.789469
20972,2742.413411,13434.107843,-8968.187363
20973,-1995.572997,4806.782717,-8615.015118
20974,3687.821692,-6930.751568,4913.895859
20975,2802.248165,16950.733112,-7466.830730
20976,-2014.765032,-748.556544,17329.516929
20977,-11948.704949,-7761.780610,22870.009771
20978,-280.477342,2923.803898,2115.119517
20979,14859.223749,-15861.941643,-21405.914436
20980,14193.315671,1919.891129,1692.943380
20981,4185.657692,10527.813277,1051.310040
20982,13196.988275,11567.402085,-4352.406881
20983,7167.223757,3769.363769,15707.972047
20984,15091.827739,4090.135377,8251.880549
20985,18686.717346,-12780.087926,-18350.127944
20986,14616.671676,14019.987901,4797.710268
20987,-8264.298107,10054.437939,8465.046715
20988,1768.544719,11631.915806,20574.434827
20989,11880.441428,-25064.265390,8930.981246
20990,12557.544063,12993.137149,-1868.671689
20991,-22342.816751,14366.558554,-5026.154464
20992,11918.976620,2309.278486,-24201.722693
20993,15479.044165,8038.564561,-12160.861563
20994,14962.468891,6606.326068,-6828.459768
20995,8069.240042,-5548.747506,11402.903545
20996,15716.350288,-17634.280813,-19166.216871
20997,355.480940,7081.894527,-3811.524679
20998,12955.441485,-21532.942443,18599.405510
20999,13315.253585,3574.698414,479.946595
21000,-771.264496,14327.987958,16650.691691
21001,-13333.448223,-2197.847211,-19987.012255
21002,15681.275438,-5164.300586,15371.830626
21003,-12917.237005,456.376746,25958.559772
21004,-4464.886524,14990.998715,9794.788654
21005,1374.709061,-8735.301024,-13110.887315
21006,-18788.089499,35.539235,-7629.386233
21007,-1648.652130,-12199.586889,15873.534659
21008,31341.138867,-17135.793377,-13549.814485
21009,905.620325,7133.339336,6029.342612
21010,-15745.877648,1854.120986,13590.149809
21011,-2133.690972,-19944.372055,-18688.285516
21012,-4715.780185,26128.189404,-21435.608112
21013,8537.798476,-16383.640930,-9605.659047
21014,-8950.603416,-10273.013973,-12112.468436
21015,14608.910700,15646.411660,14953.556626
21016,9727.038686,20849.525486,9619.153713
21017,-9473.748353,4969.715163,7340.841191
21018,11049.172893,-3589.053944,-243.176607
21019,20679.225970,4640.310681,6237.329388
21020,14471.711995,-3609.564173,26027.014208
21021,14193.117557,2708.818252,4899.922644
21022,-14904.978273,-5107.652930,-6829.222083
21023,-1436.250606,17964.187564,-5813.445120
21024,1504.152505,-17570.921685,-9102.869045
21025,-20634.113544,21214.833684,-18993.933620
21026,-13719.178616,1840.842787,-14275.825534
21027,-12997.956624,11084.218888,-11125.153055
21028,-7668.802700,146.187957,27403.685369
21029,3786.353770,6535.946604,-12739.011400
21030,-1685.432730,-3236.961670,6541.044409
21031,-17079.541936,-255.697588,-12505.426916
21032,10804.587577,-18417.671082,17807.869554
21033,-12344.643962,-5569.764784,18297.711733
21034,-3528.874229,-8902.181967,11195.859687
21035,-10471.127792,15769.485475,12743.045478
21036,8000.623861,5694.854915,2594.811585
21037,-19101.041500,1366.267070,-15904.239599
21038,-2891.545297,15918.140310,-3293.565176
21039,5896.644736,-3712.738687,-14019.066891
21040,12869.279036,8580.577994,16814.875126
21041,-8960.381293,-19626.058995,-16884.289058
21042,-5469.469283,-285.355754,13261.492357
21043,9313.058219,15810.647952,1392.610009
21044,3268.014975,-10889.627461,-19033.473276
21045,9773.314890,15614.926554,3079.967117
21046,7573.288758,-3141.136952,11189.643118
21047,-4248.705542,14630.809866,-7306.461684
21048,20611.884818,-12645.728180,-23938.649806
21049,-5768.980060,6633.661840,-19385.678379
21050,10773.405871,-1088.551309,1770.167601
21051,8921.322653,8536.297451,-10414.527887
21052,2793.866538,-16238.405534,3749.528650
21053,27537.001102,3179.759753,-368.162325
21054,-10712.103891,13906.957334,2303.736524
21055,7856.006426,4749.398534,6844.939611
21056,-12462.612325,16838.765194,2449.645654
21057,11280.388995,1615.973913,24157.918723
21058,-10241.999411,11856.941036,18479.666070
21059,-2562.389259,-21805.521040,-21275.002856
21060,-11507.704557,8558.851270,-16980.302982
21061,-18072.751398,8944.506994,3838.450973
21062,-12580.426559,-6020.262774,-10842.884260
21063,-498.370040,-11746.308758,-23187.523288
21064,6677.061425,68.663620,-13267.307293
21065,994.004337,-6038.728979,-5540.348816
21066,-12288.937409,-1564.971215,-1927.207773
21067,10513.336370,-2955.163258,-941.208263
21068,3611.381479,23179.971262,-8360.913132
21069,-3974.585207,-926.838308,7880.173814
21070,11084.259082,-1189.982931,-18064.947381
21071,13916.498977,-480.290913,17978.256076
21072,-7458.941668,-12636.735879,20846.762129
21073,-8731.996558,-13862.058104,23163.963610
21074,13971.208213,5054.700761,-6217.596965
21075,11871.058863,4654.457479,-7345.956636
21076,-1312.839458,8602.373996,-13946.859079
21077,20651.935424,9839.403374,21507.531287
21078,-3608.674711,20053.805322,-9601.299789
21079,-307.256646,-9858.463185,-7965.999709
21080,20417.207246,11600.936022,-18953.089413
21081,-8919.375951,-5848.800939,12165.104751
21082,-3610.390459,-345.021146,11885.109356
21083,-25629.997847,23362.080340,-8323.456425
21084,9773.854524,190.797200,-12181.591445
21085,5391.982194,-9091.360727,15984.543454
21086,11260.842234,8588.236032,13550.933140
21087,9055.030313,-7850.903870,-5560.754133
21088,1562.201030,16869.914287,20197.978457
21089,16653.179539,18644.087192,5938.519520
21090,3873.457818,8794.609988,20400.895208
21091,19633.699616,-20136.313255,-8004.481054
21092,-5110.131466,-23196.859258,-16849.035862
21093,-9622.830557,-5520.071215,15155.058954
21094,726.249279,12513.448441,8632.158765
21095,-18225.629156,-7575.353094,-15969.250947
21096,-20635.669732,-790.893511,-4649.928189
21097,10274.006660,11948.462661,-10493.048597
21098,15659.698173,-1960.114729,-3106.056877
21099,-6487.456949,-2827.682458,3006.167797
21100,16178.055993,-5422.643931,-3988.681484
21101,-7800.833702,10303.103199,17224.794190
21102,11758.865433,-8633.583227,-6694.754577
21103,16961.784818,2535.556208,11246.321866
21104,-6031.868807,-3551.210756,3121.017091
21105,-16818.492480,-2032.935935,11867.265867
21106,5703.547877,-22211.688249,-12515.589496
21107,-20892.427853,-643.891515,-8800.611444
21108,8858.093120,14736.628395,6848.648314
21109,-4299.147002,5472.595938,13539.938192
21110,-14339.479683,-20372.881063,-6393.117339
21111,18553.203620,-6620.510898,18432.621884
21112,8883.537650,1291.159319,11185.172418
21113,20280.068046,-632.743631,-14962.925447
21114,-16323.861523,-2791.396497,21512.966480
21115,-17562.496073,5064.592819,-3300.914207
21116,1289.281064,-1984.618787,7206.050651
21117,3516.862503,8005.143910,3813.467714
21118,-10383.390295,-19547.583097,-20792.310696
21119,-12674.829669,-1065.734613,16395.044650
21120,-1273.804289,-21135.307078,23558.893717
21121,15791.790856,-8151.022451,3347.592128
21122,6242.998925,8483.104545,-21119.762118
21123,8867.638566,7026.151601,8336.249863
21124,-19653.190378,17909.495281,1364.513051
21125,7472.652490,-4931.008895,-10350.700145
21126,3202.616465,-19974.126491,2425.499460
21127,2023.026877,15077.913384,-7228.289246
21128,3473.489648,-11021.962641,-17762.597157
21129,-6321.411234,-1315.589627,-20348.984139
21130,-10474.098086,6135.498069,7785.106476
21131,-10851.569772,-5160.555368,5572.335343
21132,2157.537138,-5316.773476,-17722.794534
21133,1141.165051,-7302.111960,11340.528564
21134,1162.445615,-3367.759078,7622.623847
21135,14372.437579,-9937.084153,-7564.252553
21136,-16764.436058,20219.098517,-17854.502947
21137,-19243.603046,-3280.475925,-9584.864750
21138,-5161.244189,3091.307961,-17222.837188
21139,-3565.122183,-25477.621446,-8796.593271
21140,1067.494533,7901.602426,-6843.537779
21141,-305.967583,-1988.071827,-8864.232923
21142,-4682.294008,21495.287757,-19426.791955
21143,20612.540713,6933.427114,-22102.283035
21144,14321.754426,5863.478038,-4715.291529
21145,-2913.713971,7841.441317,13624.623107
21146,1136.339656,-15285.453579,15729.541723
21147,-15601.823353,4460.785986,-9768.027919
21148,-11914.114187,-16429.163754,-9017.098069
21149,19542.633355,15833.348967,-15445.731615
21150,-2758.903474,-250.496341,-1017.910341
21151,1694.008109,-105.103222,6422.806472
21152,-8326.942746,-22782.518922,-7625.863678
21153,14239.308619,-11878.139643,-3401.277942
21154,3088.722769,11919.919708,19092.172769
21155,3929.581153,19078.967536,27525.592916
21156,12527.301599,-4541.336861,-12708.701543
21157,19017.765715,8930.747184,-8863.505702
21158,-11472.906615,-4894.732607,9889.330584
21159,8897.165356,9777.091063,-20111.744033
21160,-2251.399828,-11057.069475,5308.414777
21161,-2781.824505,-6101.190164,-4845.176503
21162,-20130.744435,2052.450703,5464.866080
