particle,pos_x,pos_y,pos_z
17675,23129.807123,-10696.708757,-2035.496539
17676,1497.671831,-11374.634824,14273.741230
17677,-1974.751024,8188.847122,-16298.402889
17678,-20188.614172,519.388347,-7759.975977
17679,7503.185127,-13921.567544,8401.678416
17680,19172.422765,7991.528699,3135.215891
17681,11942.475409,26417.555364,-15586.594804
17682,17646.853103,1031.608327,-11551.537522
17683,10276.507703,-27235.881010,-718.387053
17684,7809.735721,-6181.455797,-26993.301125
17685,-4828.130935,6793.047458,-3241.761787
17686,-2799.090984,-3193.678250,523.734080
17687,-5364.567583,24140.344732,109.442869
17688,-11768.076683,-9040.597106,24399.994445
17689,19147.115390,4650.272432,3482.165266
17690,7320.657601,17194.184452,-21415.629489
17691,1787.131743,-3325.410453,17103.328197
17692,-12734.551241,-18429.770676,-653.408211
17693,15816.445680,-9904.337759,-22881.355125
17694,-12326.088514,-3788.008711,14998.522881
17695,-8692.331779,-12395.164219,-8798.199795
17696,26884.087281,11166.454068,16925.370158
17697,-15320.697140,16571.925297,16995.473591
17698,15312.664111,9817.168510,-19614.760039
17699,11591.099522,-5500.864680,18495.489625
17700,11501.518345,1043.536493,23257.117257
17701,5175.382317,15241.388338,11054.184464
17702,9548.551278,27917.902648,-9291.115184
17703,-2919.342496,2050.196799,-21198.237382
17704,5994.240415,3108.612595,-10103.159733
17705,-18165.940302,-11003.351717,-152.347660
17706,10000.725684,-11236.284577,-2482.686900
17707,5219.536630,9175.205514,-15566.878357
17708,10329.418517,6284.110451,-2412.939559
17709,-8982.890009,-23997.626384,19742.408264
17710,15764.563116,7269.362124,12630.652540
17711,18903.719586,13766.058428,-5689.530564
17712,-8978.756556,-18985.179390,-7854.613378
17713,-9611.559202,144.824864,33856.672639
17714,3802.219959,-14200.305672,26091.526813
17715,-13654.934378,7792.306012,2363.730352
17716,-19643.264191,-797.104852,707.792256
17717,17065.029895,10620.107510,-26871.704198
17718,7044.374340,2224.608039,22001.737444
17719,1311.844677,12137.178688,-12382.474821
17720,-3762.852779,-15328.666548,-17108.848911
17721,-10622.477797,-16456.609743,-18566.553007
17722,-7167.476428,3511.128039,23549.532911
17723,-970.697705,3855.905452,1209.655933
17724,-809.453007,-4103.362674,20481.419009
17725,-19491.649547,-9793.868086,19386.198747
17726,-11317.383791,-8402.301700,-22717.953345
17727,-11711.136697,14986.904597,-24948.248810
17728,-18309.439359,7769.170770,-20527.819680
17729,347.669036,-11149.965852,9934.785525
17730,-19459.257973,25475.207273,-4456.242725
17731,12614.734050,11936.889485,-17226.972060
17732,80.472661,16998.540592,32866.599006
17733,15282.309287,2244.214055,-3356.115724
17734,-12477.542614,1512.670967,-8714.542017
17735,28270.054348,-17708.157286,-5650.577399
17736,10040.974085,15524.116976,20403.871422
17737,-8444.023945,-12706.383267,19069.629187
17738,28390.037466,20313.800880,-16107.436597
17739,7963.042710,-15491.207395,-6786.868658
17740,19977.542906,-5821.770849,29226.086687
17741,1797.147517,203.718468,-20069.166276
17742,19426.938875,4341.934013,-25179.115158
17743,-256.086157,-14279.975064,15165.188150
17744,14436.702083,1730.563732,-8911.582660
17745,10579.564738,2114.120027,20186.862442
17746,-9915.190907,20758.661957,2251.245020
17747,14591.803596,17907.994695,-14033.673337
17748,-18315.189963,-13040.895709,-8478.537704
17749,-5659.503186,3548.439122,30973.867379
17750,-10657.341847,11710.101122,37302.460556
17751,5072.429598,15533.535625,-1005.262280
17752,-1360.779677,-11149.455619,-17077.593311
17753,7677.367944,-11383.129947,-30037.795265
17754,29410.953281,-19181.986873,-21413.926884
17755,18997.418743,-1728.677711,-11133.225713
17756,525.603197,5872.405121,2639.704770
17757,13039.325752,-17261.934070,-747.641453
17758,-12213.275723,17774.049658,-1005.734684
17759,7893.528799,17373.508652,4967.062597
17760,12057.189210,-8347.156282,-11935.526211
17761,17210.602224,-20354.409837,15216.938790
17762,10604.076656,-9411.084728,21280.516566
17763,19533.842258,-8923.314554,-7293.467935
17764,3100.141194,-13031.472924,10920.696416
17765,-10426.652319,19801.708955,10215.112784
17766,-830.490465,-18642.680574,26878.538694
17767,2709.620830,-132.055524,-15100.336693
17768,34843.466505,1889.389956,-17124.795377
17769,16842.222728,-8463.351328,4991.481941
17770,-13489.523538,5361.386627,-5889.503832
17771,-11525.725795,11520.590097,2603.272352
17772,-14998.249230,7149.936742,1427.586800
17773,8881.336807,18759.084943,-17440.767785
17774,-13221.444054,-9893.542501,-11418.952934
17775,22202.793701,-13384.894800,-26903.757550
17776,12142.928818,1408.854660,-6834.493765
17777,-9227.903270,10603.346830,-3138.383960
17778,21225.108794,-12760.244633,-1192.751272
17779,-21291.266259,-20153.127444,27863.797354
17780,3723.615137,-13620.299752,-4193.796347
17781,-19150.533094,-10527.592581,15112.846836
17782,6811.061272,-8010.578107,-3927.105194
17783,12600.157331,-10713.798560,3257.121064
17784,-26970.945497,-8892.680981,743.054101
17785,678.950534,-7821.388230,-20775.177227
17786,15117.800329,6607.838158,866.934988
17787,-9101.154762,-14276.954316,17536.641979
17788,-16656.597073,-1694.937626,17797.625803
17789,3958.689070,8817.564796,5067.765828
17790,21157.889401,-20735.029897,-5283.786685
17791,18220.913692,-24794.529757,-995.015713
17792,-2129.934783,-605.750004,-11366.926718
17793,10898.122065,-15608.689657,-19953.467473
17794,-10082.183850,-3931.820511,-20476.788378
17795,20693.979025,21026.993709,3132.645546
17796,8108.138768,12559.196789,-26710.439326
17797,-10216.962379,8688.769397,10164.825208
17798,-27165.502599,18375.202626,-10481.197305
17799,-18154.378511,-4543.829935,-16551.346644
17800,-5984.199258,18032.771281,-3248.747553
17801,-23878.572451,-103.344706,3278.960002
17802,-1575.192214,9106.837931,18347.062212
17803,-16218.604561,-5064.657458,-1974.753844
17804,1884.142312,15383.213964,-22782.317493
17805,-3549.109786,-27792.973232,23070.769009
17806,-10082.530278,21283.999633,-856.293809
17807,1496.858976,-14847.971757,460.170645
17808,-13064.737437,-10260.737516,37136.002728
17809,-12372.637709,-12162.663346,24673.411159
17810,246.880992,-17136.668393,-20572.640565
17811,-3499.135632,4766.817857,-4426.602932
17812,1594.703827,12940.932180,7393.196882
17813,-8974.748503,-13530.123811,18268.167059
17814,1953.796029,-10905.511573,10006.431583
17815,-28181.575308,-7775.958376,13896.623490
17816,-14080.315796,-859.420487,8697.364440
17817,-3166.787144,7477.643923,14783.029295
17818,16946.652492,-14697.680423,-10624.587527
17819,-532.567544,9764.748707,26016.775588
17820,11043.210875,-12141.856664,-26473.595246
17821,-5012.972608,6328.448620,-25712.797381
17822,-16462.185297,13243.243777,-1787.288485
17823,-2175.938710,-6805.183008,11212.711673
17824,3103.998127,493.212962,12725.311338
17825,12179.688806,8255.398184,-7110.251435
17826,-4337.898926,-15257.990083,-7490.249490
17827,-1349.877874,13293.003245,-17898.759688
17828,-189.633909,-13572.016981,29783.553035
17829,11816.952682,4315.014766,-7011.191494
17830,-22366.678096,-1033.722136,11528.563318
17831,8730.515876,21846.346215,-267.301307
17832,17859.305879,-3211.497403,-1152.830823
17833,-17200.845621,7312.289358,-726.838819
17834,-876.375192,-3045.157348,-21794.246843
17835,-3045.759342,3392.810715,-28798.267624
17836,491.573693,-21971.141823,14515.772578
17837,4691.361742,10764.121158,3485.738158
17838,-1608.282216,-19457.031878,-4522.299180
17839,-663.063629,-15200.790296,22834.109431
17840,-13003.556416,16804.279024,-6172.096510
17841,-23627.647958,-7784.150057,2186.621272
17842,-17601.525995,-3688.904421,-1208.565899
17843,-20839.137780,4716.927724,4124.246677
17844,-4226.927404,960.334613,910.171875
17845,-8388.924500,5798.698194,-10242.454062
17846,3380.606122,9356.488984,15202.858550
17847,-13498.993501,-3925.518333,-18507.294990
17848,21423.506685,5842.045689,-8867.855323
17849,3652.459087,-11550.176124,22524.317799
17850,23565.830663,-3226.820535,23517.401022
17851,-1165.773901,27840.371973,18931.253758
17852,-22556.964971,-4294.159422,2375.617336
17853,-6851.013179,4442.090010,6021.948145
17854,-8895.898844,12455.582862,-43.153651
17855,13286.725898,-25554.413836,26669.864789
17856,11418.476930,20351.267257,-1309.874309
17857,361.175065,-22863.628799,-34040.340681
17858,9701.930546,-8686.821021,-29845.651957
17859,-13070.642335,-1754.802610,-3585.164594
17860,-13255.280009,6860.492487,9970.713986
17861,5760.441328,-24427.365760,-11703.555085
17862,-11330.924024,-6056.183405,20262.672545
17863,31628.120396,25824.096708,-3224.440268
17864,1362.667689,-2518.983826,-5716.909001
17865,-16436.332640,-1576.024730,-10451.539645
17866,-2833.262300,-6449.600318,25985.621649
17867,-1644.159150,-20299.837479,-32602.458144
17868,-1165.823188,7306.756572,-11559.991610
17869,-1261.249612,28606.052520,-23676.645399
17870,-16883.115783,-17825.090649,21233.476062
17871,-9330.946145,-14341.637144,25544.766387
17872,-11737.622021,-15733.249525,-3916.260395
17873,13227.857320,-4599.236631,-18350.255239
17874,23404.393813,4517.953760,20263.122422
17875,-21726.632593,12995.990723,1456.944843
17876,16758.863040,-32154.944742,1299.890930
17877,8612.225352,-456.633408,4051.836281
17878,7087.695973,-11034.651249,26863.155682
17879,-8147.994096,1646.841075,11881.727424
17880,-6701.730118,3566.520800,14401.978471
17881,-15665.413330,-5738.333276,5087.993078
17882,12171.473577,4935.887046,12052.531333
17883,9647.205056,-4508.490396,7203.542347
17884,-1603.835260,-16879.587627,-35067.198657
17885,3874.674577,14548.636446,26103.059176
17886,8409.449440,-9745.995111,11211.940971
17887,-4102.255443,-20458.707137,-21353.988931
17888,11293.134750,-13357.057081,-27922.952841
17889,2840.524345,-4538.875329,5572.785731
17890,7397.869964,2081.188819,8741.583115
17891,19508.256996,20118.690528,-17230.800880
17892,14120.170875,29238.667792,15003.333236
17893,658.709484,6543.974851,-9495.254105
17894,6613.119581,-15156.966192,-24441.481821
17895,-11890.243987,15870.154835,1024.748590
17896,7396.087166,-7656.719950,7675.320611
17897,19939.303548,-6316.405706,-24330.908339
17898,18168.465110,-19521.977481,11588.474732
17899,5711.860220,-11491.700830,-9144.113335
17900,-846.535573,20697.007788,17161.040266
17901,-8877.360166,-17044.190081,-21568.692589
17902,-15189.280041,463.061046,11020.818396
17903,3691.812129,-10839.163218,-14511.530843
17904,-17185.772478,-7330.353996,7839.597278
17905,24073.710604,-12256.889279,-10496.194416
17906,8102.309689,-6363.770529,8270.377569
17907,-16785.367210,7394.359058,4126.471207
17908,18079.279139,820.303821,-11227.960643
17909,11041.331972,16329.135546,1156.215403
17910,-1171.464192,12442.217266,7672.201154
17911,3446.089494,-9267.501925,25249.383373
17912,-6984.378270,6459.951686,-5340.340295
17913,-7424.130612,-2365.702116,-23202.658858
17914,24473.156976,19207.504992,-16531.985648
17915,-1580.232512,-16732.452306,4469.144970
17916,-22749.530480,8626.166192,12745.692401
17917,5687.201521,11085.827632,15596.245359
17918,13762.450966,-8923.123578,8749.592442
17919,-3341.409256,69.303125,-876.529931
17920,8239.316834,-3749.437045,-5488.544285
17921,-17761.298114,3894.075896,12476.129092
17922,30882.676811,3822.030936,-24962.453553
17923,-8321.613534,4004.120169,-11105.129487
17924,12753.948164,14104.564509,27946.126555
17925,6197.400596,-12476.743632,-3933.617396
17926,-10943.186523,842.261532,-12231.563418
17927,3413.343061,-19739.970064,-6356.999359
17928,-11492.438005,673.642040,2494.868267
17929,565.980283,2549.366980,-12323.508951
17930,20119.019780,-6430.858296,1309.151165
17931,6220.029554,-2234.486480,-24171.700904
17932,-2107.627846,5966.692748,-7416.055658
17933,17722.462403,-2624.205593,14497.704585
17934,-1770.685401,19092.728764,-5515.492715
17935,2500.654161,-11039.463987,8533.487069
17936,10597.773008,9923.133900,-8669.550161
17937,-3791.570871,-797.395010,7035.855620
17938,7928.628931,4897.825013,7408.465013
17939,13063.468652,-11252.594014,-15648.107652
17940,-2273.659982,19780.579847,-18152.696673
17941,-10830.640741,-21618.927691,-30244.696974
17942,-10072.986166,-18556.623017,-6937.792067
17943,-16615.487726,5382.078075,-2542.754943
17944,-8478.573826,12176.925250,3019.671916
17945,-12354.135967,9246.120730,15828.466903
17946,13991.147901,7216.614486,-6896.580643
17947,-4653.524104,17759.384723,13558.229475
17948,25027.451043,14534.712341,-527.481504
17949,-12896.626489,14804.584940,-7400.590324
17950,12911.706972,-5542.294012,13818.571664
17951,-4003.148615,-18988.673571,3605.298124
17952,8837.421002,-497.054430,-12190.436078
17953,-4513.332116,12453.694799,17804.015528
17954,-10653.345862,12808.598234,-7792.803868
17955,-15502.583995,481.915756,-21808.283066
17956,5012.418501,-7202.164385,-12373.014072
17957,-24904.589718,11719.371533,-29833.129728
17958,455.952023,22600.058102,12811.376725
17959,12941.654445,-17235.494609,25926.433437
17960,-7413.287698,4011.783754,-10979.991392
17961,-14961.735012,33171.815068,11747.078041
17962,8180.939057,-14023.325349,21773.973209
17963,-20609.404582,11852.821172,-24815.886647
17964,20887.276779,19369.343825,28309.545715
17965,13628.872905,-1269.483931,11695.766619
17966,14604.802633,-12245.151118,20429.131049
17967,-11576.376290,16487.704150,-15940.658108
17968,-22241.888192,14783.147555,5184.850709
17969,-7072.202186,23754.555445,-16473.356313
17970,-9224.849236,16333.484118,-8242.370398
17971,8859.533354,1591.793799,25238.962420
17972,-350.403117,10502.558796,-31533.414546
17973,8924.557211,15977.436969,20448.112961
17974,-5945.181701,-9264.269694,-9805.058785
17975,-5393.760612,18174.137062,-5383.975146
17976,-6809.445341,-8015.766449,23555.322126
17977,20546.240496,-9477.781475,-4922.169293
17978,9712.263716,18638.887775,28336.058168
17979,-10770.699417,16085.271223,2127.188483
17980,17147.815075,-8965.995774,1886.316008
17981,-5422.436695,-16060.972636,-2499.853925
17982,5035.488080,17677.250485,7381.927714
17983,-17421.495492,-11681.599801,1261.960514
17984,7359.162645,-18736.316200,22039.243553
17985,-14206.617939,15402.772519,-1861.979132
17986,10454.482795,-24078.125969,-19947.907640
17987,-9311.116304,18314.034709,-15265.219340
17988,5738.507265,-24406.811261,4341.201978
17989,-4536.784886,-7100.993554,5469.478087
17990,8685.092942,-1088.240284,12934.925763
17991,-9050.104649,-5735.277411,10919.950131
17992,4323.274829,-19179.106404,15065.805306
17993,6340.110025,1604.487511,1814.938629
17994,-19917.139344,13361.309714,13092.467820
17995,10161.981446,14883.895120,-4329.933537
17996,8315.872478,-9179.039242,4196.697042
17997,-7484.955618,-26678.665691,26832.996284
17998,20801.850886,11912.766845,-18804.868794
17999,30444.819763,13433.124310,-19108.340416
18000,14779.410745,6612.836041,3991.143165
18001,6237.183812,-11305.765772,18748.305369
18002,3413.355439,1107.237562,11165.376856
18003,-15581.120946,-21293.605221,-18261.459402
18004,27381.798221,-15141.300874,2633.207485
18005,266.874003,-10564.397597,-6194.714769
18006,-8432.954366,227.872036,-8280.349112
18007,-474.342779,-7585.523364,-3029.667481
18008,-21541.916990,-7348.824017,-5234.794116
18009,31192.996896,10698.882701,23315.930535
18010,-7095.241006,-7189.091343,-23982.166703
18011,-23.299101,1620.425591,-5274.624235
18012,434.631943,-5413.581003,4909.167726
18013,27724.356953,25486.172546,19269.062755
18014,22742.478382,-3879.347101,-17767.273149
18015,-7512.004790,12986.392975,19421.052353
18016,-27932.926295,22845.104057,7740.780026
18017,17902.488650,12262.580088,-11377.987812
18018,-113.221211,17519.565771,-6634.428762
18019,6180.372662,-16487.346664,-682.820551
18020,6746.044830,-15614.867501,6418.588618
18021,-32558.679972,-8700.087213,-5023.411215
18022,-1238.659957,-1235.896302,-17265.051469
18023,16447.766914,-19968.188281,8981.087532
18024,6923.240156,5813.653939,-4091.512141
18025,23350.826583,-9338.088704,5634.673931
18026,22492.187821,-9397.904962,8471.316059
18027,-9585.623176,2216.902559,-2915.558194
18028,22205.691562,-7363.764362,1275.053383
18029,6028.426534,15950.685594,7915.104893
18030,1629.559333,-3556.278679,14512.978615
18031,-2799.723505,-6808.167808,-2458.991960
18032,-5297.751660,-4381.980745,-15072.834587
18033,-10417.232807,-3363.944443,-15766.977839
18034,-4493.806933,186.167135,19104.175434
18035,-13095.068839,367.933922,23493.195174
18036,-13624.903339,12331.833924,-798.254018
18037,-5181.144281,-1778.480149,3518.427402
18038,16798.729183,-1849.981361,10503.582849
18039,2310.357205,1537.602290,23914.831468
18040,11263.910850,-7815.715738,-12175.492515
18041,-6340.188159,-7830.324884,20499.100603
18042,-18048.615780,8025.467301,34389.869086
18043,-8792.016137,-3179.055256,-2863.495670
18044,4762.087934,-9982.234164,-7651.518161
18045,-24472.534467,-5573.256844,-12656.495963
18046,14500.575051,5430.129964,-24629.411123
18047,-3190.097194,1894.774141,-3157.143849
18048,-8660.312830,18757.900780,5272.156563
18049,-8262.407184,-2142.500165,11665.936744
18050,10308.802566,18575.609514,9122.242384
18051,2230.078654,-1072.778432,-24453.990354
18052,8549.310642,8587.510345,-15056.215333
18053,12380.459521,689.521734,8840.227315
18054,-10973.863389,-13424.900818,-5793.783329
18055,3985.031620,1025.929733,6624.864066
18056,-810.989454,12618.216471,-9965.476439
18057,-7168.107919,-9546.212541,7644.666954
18058,-20607.861233,-20830.963915,-17011.988737
18059,-9834.320397,-8690.864755,2551.973527
18060,712.183590,12216.753006,-5602.528139
18061,14165.752025,-13207.921221,23180.976467
18062,16559.035203,28488.040392,-15117.538120
18063,20134.814614,2705.362739,11926.903508
18064,3091.341529,6341.418055,-23296.695490
18065,-14752.802155,9578.357197,-17969.123983
18066,13181.470335,-10486.865756,-4942.594691
18067,-9308.939647,-23446.119152,1096.696823
18068,20298.058400,12036.956683,-3751.186446
18069,11762.183869,16824.656911,7978.488920
18070,7018.973968,13016.854978,-3641.428960
18071,-21476.879636,-20232.811762,6841.432118
18072,14426.318450,-6020.420964,-5782.611905
18073,-1900.874597,-10607.462347,231.016324
18074,1186.550456,-15937.855427,5271.622955
18075,-5096.480860,8254.391530,3810.181804
18076,-2020.700150,-23801.023714,-5310.124876
18077,-5769.217441,199.243507,-4566.088896
18078,-4455.285210,7538.389734,4420.385827
18079,3181.109617,-11974.120498,-1211.109037
18080,-27550.186906,1017.358806,-1073.909646
18081,-15972.468047,-7338.320008,-2510.453543
18082,-25408.290031,-7034.210311,18344.372515
18083,9379.460387,-12244.424164,-17738.088870
18084,4469.141923,-13306.817586,830.247641
18085,-13165.494839,-12868.451447,-2285.720671
18086,-22399.070879,-6203.056130,10397.724402
18087,2534.509544,-3252.011677,-17656.855668
18088,-7902.791250,13285.171348,-17117.255465
18089,2114.169150,11797.693954,-11160.557719
18090,16092.362495,6507.351458,16651.852867
18091,-2590.208528,8692.852139,13953.131687
18092,-25696.155481,3006.204459,14295.889761
18093,8860.036462,-20943.182398,30666.725665
18094,-11578.075619,21640.679587,22831.684294
18095,-12354.504176,137.476436,3542.158006
18096,6665.651892,-7477.714728,2215.677501
18097,-8325.920060,12085.294828,-8954.363934
18098,17510.705950,-16082.542364,3056.684426
18099,6295.648055,-3411.259272,6090.650575
18100,19033.441963,-25905.205134,-6537.658650
18101,7653.734417,6585.040224,24599.917409
18102,-5850.159686,13986.641458,-23963.915048
18103,602.174389,-16470.921653,14867.287389
18104,-18679.693171,1144.267198,8121.634166
18105,-13695.573437,-27316.431269,2446.450815
18106,-11213.193558,-22560.599392,-5917.594395
18107,-59.035288,15632.235920,-3240.653994
18108,-2749.452878,-19342.645560,16107.296669
18109,10783.205536,-7848.339696,-18704.581495
18110,-9244.236692,2228.372813,3781.264586
18111,-17217.313494,13793.180686,10710.205531
18112,4983.626108,3250.346152,-15155.847489
18113,-4100.190043,-6739.654011,31443.834246
18114,8222.829349,-10250.178386,6024.969865
18115,-4711.505579,-20074.452798,5289.760091
18116,-9776.481941,32665.054023,-10237.155960
18117,13529.221838,-11543.050596,25608.129636
18118,10684.658776,-16041.338668,-13212.519342
18119,-7701.342273,-10714.114840,7210.144250
18120,16115.740635,13506.312307,-8823.733368
18121,-9109.922015,13229.311680,17625.321138
18122,-436.807696,17095.027697,9173.814693
18123,15207.861842,-7030.589635,8178.380444
18124,-3902.406932,-6115.694534,-18397.154035
18125,19771.910920,-13428.125850,-23760.173290
18126,-22854.257222,-14604.596117,-12736.302282
18127,-25398.575820,5071.238895,-10592.861466
18128,-18678.726921,11048.134920,-20855.007652
18129,16696.723343,-2740.641528,-25829.633239
18130,-4640.286508,-21968.982106,-6627.873342
18131,-10360.676928,3884.718409,206.084921
18132,-15337.469614,22433.388095,9118.664076
18133,10104.277294,13210.480940,-4787.099092
18134,-20551.780562,12820.306375,18798.774788
18135,15508.551977,-1969.146460,2807.801210
18136,-5813.413476,5968.892855,9304.132676
18137,-12791.544875,-17167.223782,-1341.672794
18138,-25858.130385,-14121.066956,25916.024464
18139,-336.792097,-14554.393599,-18683.484501
18140,-6950.945036,-12764.233833,18383.529496
18141,3790.271189,8084.065049,-3962.758507
18142,6510.222163,-6307.891780,-18890.159059
18143,-12768.069235,7769.994233,-23694.064248
18144,-21395.812451,-20290.501783,9048.092896
18145,-21102.453575,-2935.903611,1508.482843
18146,-2252.154866,13082.414761,11479.028910
18147,845.972622,-5180.795020,2164.817343
18148,-4749.370848,34860.950667,16147.859665
18149,1654.539402,-9072.171531,1036.178107
18150,2142.939219,-6751.895676,-7310.335905
18151,8951.140167,-16943.782772,-25739.086681
18152,-16418.755590,14124.061475,-16792.669906
18153,4194.719369,347.352256,702.455666
18154,-855.296760,-11985.844535,-5891.961315
18155,-3417.571757,6026.884192,-4395.149882
18156,26305.512088,-1512.643687,17537.472124
18157,15373.087473,1254.986584,-15165.046228
18158,-6159.139971,4668.537069,10031.104412
18159,-20042.248943,-6408.381019,27593.445212
18160,14181.572998,6363.771560,20983.363519
18161,-10476.936416,-3790.475796,-31408.776255
18162,-1934.095387,4303.154362,-22388.131861
18163,-665.274898,-16897.519742,2843.576909
18164,206.435188,4456.177596,21003.765463
18165,-6972.779664,-20334.903711,-21495.421067
18166,-25679.016766,-20952.826142,9394.960194
18167,-6464.397240,2457.775041,13911.936003
18168,9503.997322,-11471.631592,9838.745281
18169,8400.322938,-1079.570756,-5160.752175
18170,4732.398282,3636.379889,6091.571758
18171,-34364.558596,-1918.327968,9393.905798
18172,-11002.049063,5311.713726,2275.269576
18173,-651.788844,16484.649824,-12924.799993
18174,-1364.119598,7424.133793,-6905.511911
18175,-12700.587068,20703.608482,7939.225414
18176,-11617.865694,2088.536194,24830.115708
18177,9240.765485,-14839.246397,-21848.769625
18178,18577.049292,12032.406406,-5227.802851
18179,23243.702792,6108.688252,-5326.357935
18180,-2128.348989,13637.986848,25280.161015
18181,-9279.690777,-5331.168966,11417.920518
18182,12499.008907,7350.283284,-988.105523
18183,8057.725508,-991.996585,-5691.500566
18184,22059.905820,-5471.496964,-29537.603821
18185,8022.857427,-5874.403178,1143.209967
18186,-18890.813545,1478.148129,-18255.518969
18187,-13650.900134,7307.140546,10418.465452
18188,-4952.618430,3680.392233,11178.188682
18189,9257.750815,-8125.280275,-6845.865700
18190,11224.570236,26332.981272,-4782.332998
18191,-3966.939472,-2227.332505,-10973.136296
18192,225.310277,16081.520185,240.644609
18193,-6970.004292,8503.299724,-25596.168566
18194,17786.178303,-10649.777097,-30044.303623
18195,15930.486829,4187.883838,11094.266155
18196,-16718.687060,-6099.717378,15564.444698
18197,12000.374655,6785.456809,4328.560536
18198,5576.657442,4169.673258,10821.475106
18199,-16773.869531,-6193.258141,-4173.228732
18200,-1317.111066,-2635.600646,-13205.070805
18201,-23283.385671,14350.512013,-21201.956317
18202,-4909.170344,2405.452742,2801.111180
18203,28610.500689,-5033.934084,13467.680836
18204,-1303.796152,13107.358643,-1611.858073
18205,8735.810409,-6833.905338,17817.533346
18206,12287.776887,13984.761226,28222.922578
18207,13027.149550,20298.494451,18402.360776
18208,-2007.767748,6795.549669,-19504.858419
18209,-860.663137,2804.258460,-9907.488543
18210,-15488.191059,15010.122211,-17362.942518
18211,28345.776519,-9897.545487,11491.105245
18212,1240.252776,9699.490542,-3764.889246
18213,-15833.453780,-2908.644967,15278.678315
18214,20338.807057,3425.044313,26632.830578
18215,696.701407,-2882.613991,9745.172720
18216,-5880.544572,-1705.180079,-11425.672549
18217,17223.105641,11083.188825,-1172.934045
18218,-15727.561709,24743.186912,10872.862110
18219,-19407.951461,-16307.138986,-3609.940281
18220,13441.421778,9338.477368,-2636.126747
18221,-21206.420536,-13055.100632,-11351.984903
18222,13484.953592,-8404.434102,-6198.337444
18223,17165.783259,22874.891910,1435.344135
18224,8411.808894,5147.118567,16313.873697
18225,26364.929339,8117.000238,16896.114593
18226,-1171.750607,-35337.859237,-1358.267031
18227,-19923.037447,311.183919,-30528.816881
18228,-16659.488068,21944.804028,18462.257718
18229,5834.887385,1333.376152,-2393.079666
18230,20982.319884,-20061.040131,-5588.458645
18231,25059.764347,-9685.124494,12984.345557
18232,12452.315708,20599.596506,11406.028788
18233,14369.342569,2403.744761,-30236.132600
18234,26563.386353,16608.907965,-30334.601301
18235,-5753.567583,-9911.511428,-3065.229225
18236,12062.121191,7679.961823,-29011.968303
18237,25771.126058,-5579.739081,10507.546086
18238,12326.769915,-6961.796523,-21235.503210
18239,-1305.867846,-4654.889526,22551.688918
18240,-5588.413719,-27002.680909,33187.704785
18241,-15062.245091,5468.698376,-18742.089137
18242,3396.939350,8523.689767,4848.265361
18243,-14526.054762,-31269.267538,11510.609750
18244,-15310.020694,-1485.984694,-8558.903889
18245,5610.345571,5983.305292,12738.824931
18246,-17463.681593,-17762.469586,-2551.720593
18247,-3562.017529,20247.342748,-32070.580786
18248,1466.135849,18709.865004,8360.839766
18249,-1258.020747,17816.447311,-15109.970661
18250,12979.586754,-13534.633933,-1230.926381
18251,17239.726842,7841.505736,8058.951614
18252,7024.028253,3417.570991,-15795.959844
18253,5485.886606,-8901.650461,-21781.457320
18254,2063.547731,-12597.198059,24224.222555
18255,11556.070985,-11240.081214,3991.120462
18256,-15291.845982,17802.490933,-2298.807065
18257,13751.708065,-12128.268361,-5828.222810
18258,-8481.737554,-9499.554041,-8879.400915
18259,4141.750807,-801.077163,20841.958280
18260,2376.826075,-5278.634291,5912.599764
18261,-3334.692163,-13613.506596,22766.035716
18262,-17067.608522,19925.314125,-8460.668418
18263,12335.520112,-7708.236495,4655.058359
18264,-20523.283172,14011.434965,2883.148469
18265,-13656.107500,-21499.308848,7860.135871
18266,4325.259225,-3457.997916,981.363175
18267,-5463.405552,7345.973885,15250.143437
18268,8791.582766,-3336.556814,-11752.778171
18269,19499.535531,-13624.113394,-20163.710884
18270,1210.039278,-35017.059010,12718.735702
18271,2198.605123,-385.570571,4326.443687
18272,-15427.738475,1956.135368,2171.687591
18273,-27159.531476,20983.725492,11725.785858
18274,-10376.565191,-849.073860,20210.515549
18275,-9010.171331,29884.910126,-32547.486681
18276,21088.377843,-22590.847051,-13782.504083
18277,8933.830795,-19576.531485,-15662.164605
18278,-5668.290456,-1319.008799,-1319.725560
18279,8375.152382,-1010.266536,-19197.019100
18280,-32169.790206,-4355.407514,8020.278321
18281,528.429829,12556.172375,-24072.961774
18282,-23639.818326,-1702.533155,-17352.911202
18283,14175.463953,5746.868431,41.335716
18284,13122.445745,-5102.332778,-10627.932840
18285,-6026.328599,-16770.787469,-1490.779815
18286,-21018.803458,-16521.312136,-21278.147851
18287,-19282.560799,31514.032578,20017.382239
18288,5686.608168,-6848.460080,-32641.070975
18289,-2867.934313,-27984.886334,-17166.289459
18290,-1062.466992,-568.047007,-10191.408199
18291,-13750.119680,14478.884518,21933.028457
18292,17100.628892,-8482.605611,-7042.723248
18293,9433.394782,9950.457377,-664.249672
18294,19879.332344,11067.726292,3590.577419
18295,14978.832246,-3246.556589,18333.208356
18296,18475.096365,5701.316552,-6051.766315
18297,6162.766813,18471.769526,16105.015422
18298,11538.208405,32041.110847,9397.679505
18299,-10011.881243,-15717.613922,-3972.425241
