particle,pos_x,pos_y,pos_z
18715,3481.574663,30125.007540,-1060.316660
18716,-793.226843,14969.006660,-11155.093833
18717,-10991.111434,-27432.869262,-3229.393503
18718,22959.811044,3346.155011,-2802.641235
18719,5139.718319,-5544.158442,-20264.374116
18720,-18655.696650,12900.629894,-28401.687114
18721,3067.839428,-17353.432087,21546.637250
18722,-784.907831,3080.092525,-7773.033040
18723,-24358.056023,11107.273247,4954.876591
18724,8091.927456,35390.842364,-6830.805259
18725,7414.610241,-16802.891561,-22643.276467
18726,-9490.182934,951.650419,-9321.528640
18727,9996.509602,-20952.384571,13161.820076
18728,-4243.686542,-8004.047784,7965.055638
18729,11486.506621,15364.398392,21860.009946
18730,15571.101331,9787.057251,19997.061272
18731,-9182.084959,-6623.572445,4316.291114
18732,-16891.745401,-31451.744863,-6179.479248
18733,-7040.567626,28842.828248,30278.618040
18734,-5720.207926,-300.200707,-28778.256955
18735,-5917.570572,6148.919234,-22242.259767
18736,6392.566140,3202.598215,-17851.513886
18737,2240.300645,-36787.081819,-45942.054616
18738,6074.540770,-9102.173125,-26545.712421
18739,93.578829,-7093.094955,27776.607623
18740,-12741.791763,18230.114612,-7294.529800
18741,-7015.771130,-961.401381,35923.479773
18742,-18366.576274,9886.320307,27925.994408
18743,19463.355502,-18919.165597,-6565.652599
18744,7169.028727,6706.067954,10864.028314
18745,17152.731732,-15138.718666,3117.879199
18746,-1764.065575,-5202.468663,17358.397367
18747,15956.421571,-20267.999507,18832.745894
18748,-6510.385300,-18320.998225,8862.874446
18749,9651.873166,447.076030,-13404.652563
18750,-13014.598014,4093.402165,14704.884531
18751,-6375.976818,-10400.629780,13523.440807
18752,9737.607767,-2800.503973,36773.538826
18753,6193.954315,-1272.794608,-11407.377326
18754,-8137.445094,34842.729231,16044.412080
18755,5705.896393,-8348.630829,449.246151
18756,16528.376930,7106.360392,15238.070428
18757,-22031.142746,8986.140410,42077.351653
18758,30536.170880,-7836.071574,-9243.343364
18759,11499.636726,-2854.688339,37240.386074
18760,-29104.814735,7164.449176,2302.535919
18761,10153.804775,-1578.371750,28444.568901
18762,-15613.941432,-32231.236906,-26719.264349
18763,-9920.300999,-17979.435149,10335.889971
18764,1527.189369,10047.431978,9115.663126
18765,-9434.171215,-10681.100079,-10539.693195
18766,10085.500711,20793.293990,-6671.010766
18767,12935.802064,25735.052397,212.452399
18768,24041.335094,-10061.448965,38570.491669
18769,-11350.827839,14959.343059,18632.018170
18770,-7562.432085,16205.593903,-7845.044534
18771,17504.419084,-7971.846797,10049.497248
18772,6086.190602,1639.702946,-24706.804440
18773,38154.725441,14181.451613,17240.180223
18774,-1465.659284,-22138.279335,-11487.457099
18775,20360.436153,-20233.258641,-23110.599106
18776,-11382.275173,-13584.782629,45760.083978
18777,5211.945167,18842.069601,-2571.260595
18778,-22711.158777,21518.183741,9438.955820
18779,-5238.016758,15108.499459,-7915.203015
18780,-36490.967316,6491.719773,-10314.689249
18781,16587.548660,10620.333646,20016.360358
18782,-16476.628007,-4870.266034,-23412.652962
18783,-12955.641098,-4932.647593,16537.033524
18784,2216.956480,-11331.716229,25932.999527
18785,-7404.958036,9743.887624,-22170.752611
18786,-9866.970293,-2865.559830,-22146.419916
18787,17416.412061,-13256.722087,1464.698879
18788,-1442.207564,20289.738686,21664.570493
18789,-12412.097260,-2827.295914,20907.927399
18790,930.095803,-15245.507924,-34433.652399
18791,29943.593258,2885.080109,-19398.002569
18792,-20880.508139,6172.298925,35503.677350
18793,-14910.603741,-23091.500091,19579.855836
18794,-20923.522829,-4674.973528,-9533.944084
18795,5990.179217,3589.115161,29562.824447
18796,7704.586054,17272.526785,2277.068129
18797,-10826.325337,80.504175,-32025.504385
18798,-6015.411109,7771.408801,13186.318936
18799,14615.760332,-22347.911206,578.526956
18800,4577.437048,35734.397928,9181.357626
18801,30367.722747,-21425.296446,-13256.545659
18802,321.042099,-15088.159007,37956.147422
18803,-9467.915402,28589.791955,42906.003267
18804,3230.611647,-23808.061362,20885.913313
18805,16620.062599,8817.933710,4220.269575
18806,4204.907623,-31950.030490,16210.432888
18807,26133.786677,-34530.549194,11575.354403
18808,-32971.165735,-13531.393280,-15427.788910
18809,1782.949625,14699.539366,26967.629041
18810,-19297.016849,-25752.856406,-37218.613566
18811,19622.475474,450.189359,14464.878951
18812,-19010.290340,14655.729925,20573.803409
18813,-23852.578103,9223.605835,-18198.211924
18814,11682.047272,-13300.145487,2460.652673
18815,17250.563856,-2139.647640,3059.660649
18816,29018.175230,-11428.951791,16525.717221
18817,16748.960669,14433.575815,8367.158058
18818,24786.556014,1911.910936,-20216.809708
18819,-21146.414982,-11705.095678,41422.777135
18820,-5697.026701,-19906.989713,-1009.093096
18821,31700.116378,-23726.869700,18594.720101
18822,-2604.029720,-6414.770845,-33843.499437
18823,1414.168970,573.653753,-19956.043374
18824,-15406.734819,13282.571504,-31670.457154
18825,-8542.978128,-1715.984639,-33053.063805
18826,11860.870394,-18634.347751,-24371.862555
18827,46607.445695,-15391.118875,6086.226332
18828,11577.631146,630.587728,-16241.300392
18829,-30596.722314,24221.530305,-11441.164767
18830,-8877.404748,9584.859428,260.421409
18831,-20681.917222,-27183.444557,41993.502308
18832,8219.077876,10920.784742,21351.144000
18833,-3833.913866,-15241.963905,20801.288875
18834,-7132.880013,7280.315294,-7096.684851
18835,-7352.276886,-3209.361093,7568.181818
18836,32077.431765,-4979.518617,6707.680550
18837,18154.713555,-2109.675114,6526.405648
18838,21386.571235,-19067.607727,-19486.081445
18839,7006.038116,1589.140551,41921.215142
18840,-155.353027,-11940.890646,-9197.182026
18841,10443.391865,3904.654508,-3146.044324
18842,-22789.053797,2041.465503,7041.897061
18843,2751.342813,13753.921581,-25102.951576
18844,22498.770782,7213.254227,-9212.367482
18845,-14165.493473,-10178.626682,28078.245550
18846,19498.011468,-17399.714285,3033.559379
18847,18819.875260,5410.748309,-44340.314511
18848,10772.529694,41020.111108,-35224.319216
18849,-18278.467546,23470.781580,21517.917757
18850,21149.753347,-3973.874521,-2283.581242
18851,1742.874996,6309.266174,5777.724069
18852,-15643.054826,7561.945248,7885.008933
18853,18897.960583,23098.118193,-11688.777505
18854,-9441.471013,-20288.130243,21863.555473
18855,-18325.338541,-24555.945659,-20600.877435
18856,20701.376862,8483.323627,-12722.157091
18857,-14453.695249,-20270.377033,-32940.517865
18858,-4599.724058,3235.392455,-13747.088998
18859,5897.780659,17330.228054,22776.376725
18860,13005.746432,-11919.793041,-13006.711359
18861,10425.554650,-9867.584827,28727.920107
18862,-7866.977600,20326.526294,20260.191277
18863,8064.987111,3685.547164,-12917.169903
18864,-1776.521805,4500.928054,8022.768944
18865,-13140.113105,-37824.220242,29765.108970
18866,-3114.938585,-4620.556365,10525.515492
18867,-26186.689720,-27057.939228,-31188.669202
18868,-15716.485084,2825.368180,7724.869163
18869,-13260.023405,26545.195424,-6264.896396
18870,-13263.734428,5070.280410,-27609.260216
18871,-24462.776354,7394.889168,26206.220393
18872,247.777167,3924.723924,23582.768753
18873,-12378.328430,-18844.664212,-39590.689116
18874,40094.929747,-12326.954884,2519.858858
18875,-7370.945348,25672.660274,5821.628640
18876,22748.385517,-31018.819358,23184.821266
18877,29592.514130,-5044.401116,8866.157630
18878,8413.214093,5096.625584,27851.950433
18879,-18656.248764,9286.071406,-9008.758272
18880,21935.655928,-13318.603244,29163.865154
18881,23963.970777,4889.538986,32192.864816
18882,-21843.096543,15689.822398,-7354.405629
18883,12103.196501,-44563.370700,-18098.555385
18884,-14103.185643,-7496.199114,-13218.082320
18885,-15019.195251,1551.612566,8845.570021
18886,1031.157936,7040.977215,2851.939080
18887,-4224.883291,-27394.177327,-4002.279400
18888,32050.118058,14430.083537,35811.608532
18889,13351.001216,33798.526274,29131.312262
18890,7825.879566,19909.273001,4026.613434
18891,-21661.321688,2575.552936,16741.659311
18892,10692.957858,-9892.439496,23492.301809
18893,-14470.556244,5084.446537,3326.982026
18894,-20467.590604,-9644.383020,269.884037
18895,7576.967041,-27014.744135,15401.036439
18896,-16964.739077,-14431.242213,-9531.655576
18897,-17945.342162,-30334.691703,-20943.383451
18898,22335.263017,-35407.018091,1259.215553
18899,-2986.826047,2584.759182,-107.070808
18900,12370.297182,6281.542530,7807.709549
18901,-18663.797687,12540.357653,-9370.966437
18902,19637.386959,-22443.708404,-10298.410481
18903,-14721.199224,-6096.854743,15339.740580
18904,9204.749250,9445.610263,-19589.345818
18905,2789.653091,-2042.350289,-11250.776968
18906,10257.655036,18697.442797,5145.029046
18907,9366.166117,-3046.965258,-11783.859996
18908,-14167.730404,5897.031509,16532.906146
18909,21379.859573,9255.380914,2888.283997
18910,5503.847255,-7046.776107,6788.391551
18911,4654.634460,-21706.664472,7082.079090
18912,439.889282,-2357.030509,-30448.456920
18913,4434.283038,-16118.830938,-15015.354660
18914,-19609.055451,-2663.808094,-21890.319426
18915,-27739.669186,-31744.930367,5552.575823
18916,-14647.373128,23869.556253,13471.073611
18917,5862.739618,11325.247010,-28437.144339
18918,7917.409122,16444.214143,26967.782639
18919,-30446.010610,4465.850507,10986.048172
18920,25775.188933,3683.185150,-1348.300644
18921,4463.616928,-17504.033664,812.107498
18922,10482.241921,28248.296192,32895.220407
18923,15160.871283,-4795.632433,-18762.143545
18924,-3785.618934,-11783.801078,-7412.498345
18925,-12545.755105,10456.331851,10018.935636
18926,16915.875588,-22143.510114,5329.449380
18927,10918.704043,-17588.395572,11743.339502
18928,21771.160560,3193.696247,6154.009322
18929,-17276.251802,-4389.198018,-3346.422815
18930,-2123.756841,-8264.243987,-8428.051944
18931,-5820.593160,-22076.329057,-9335.532392
18932,14868.567742,-3393.962530,26351.796943
18933,-16141.734765,-11950.081933,31190.284814
18934,5392.490531,27438.011503,-18824.163951
18935,-24480.239301,21641.808938,-7869.669348
18936,-8731.325617,-7188.916073,-29324.974370
18937,6957.422090,-7454.320994,7250.623514
18938,-3550.940756,-4250.259305,-11228.341738
18939,-13564.693909,9241.767821,-4327.458554
18940,25902.268405,-30272.056641,-1922.736371
18941,6293.814928,28464.950672,-15598.011588
18942,-14800.221172,5650.794741,-3511.314984
18943,-10154.992555,1438.763745,-34704.414728
18944,-12688.930955,-10287.003110,3220.205099
18945,10629.786856,-28353.864210,-3677.293760
18946,-4395.476643,8864.202078,-13597.978783
18947,9145.583827,-1222.964053,22385.699680
18948,9072.277131,-32927.380023,1947.945815
18949,5511.314088,12712.145682,28278.551921
18950,-6600.211719,11647.196517,4139.751527
18951,-4112.389121,13723.206546,24291.889190
18952,-4823.423968,14615.404443,7242.302146
18953,-17584.497826,-15991.139845,1559.085110
18954,4568.035367,6281.844971,-19254.672730
18955,-25849.902110,25038.212500,19678.259231
18956,-1780.052775,16838.790123,7398.853118
18957,-12467.936528,15887.115954,-32215.691708
18958,-27746.490079,17539.843931,-7791.211616
18959,-7395.323280,8195.555837,-13601.363819
18960,-2348.092062,-16345.648309,22959.737488
18961,5934.586312,18980.456733,16760.106159
18962,-33817.379613,18049.804389,11515.868958
18963,15301.621562,36343.397292,-39290.375817
18964,-1647.551575,5189.921262,-14087.959882
18965,14531.359473,-2879.292602,-18092.057764
18966,10237.194744,-17294.037721,6000.374748
18967,13245.513452,-11600.889757,-23875.377426
18968,24958.057753,-14777.215970,-4966.307030
18969,4719.694627,9429.338879,1203.145615
18970,-9687.449432,-6796.541270,400.810259
18971,10377.025894,5828.266606,19051.581168
18972,30594.170746,18498.184922,10208.488084
18973,16630.253455,-8549.961860,-7137.624940
18974,-9306.789380,-1604.132413,5048.785589
18975,10983.882594,18392.193512,-31750.829272
18976,9362.933956,-3138.032929,8634.293264
18977,1009.906074,13316.323351,-14280.157315
18978,-41305.619430,17883.647379,6532.432258
18979,35260.264013,21306.403445,-34867.914332
18980,-2120.108618,6293.671799,399.991616
18981,-11335.582543,-8933.554020,-20872.205118
18982,-827.159089,23005.041156,5765.558219
18983,6166.071253,-7632.223100,-17006.975847
18984,-12798.843900,20246.764480,8822.843058
18985,10597.916799,13399.302575,-9641.328690
18986,-14587.767383,36799.625106,24922.846082
18987,15825.352938,19941.026199,20949.332741
18988,2112.705929,11498.568462,3259.731789
18989,1705.650157,-4503.522922,-23697.894189
18990,12427.408803,-14115.276125,5755.703422
18991,-18036.396615,-3574.095910,-29205.578274
18992,26370.794509,12631.970713,25212.942431
18993,284.386996,-19241.220370,-38650.209389
18994,17683.487234,11189.204575,1435.560186
18995,5889.562364,11313.078750,-24955.478807
18996,-13.954077,-10750.591998,-4582.232399
18997,22345.156303,-20206.341479,-21183.589527
18998,3825.014800,3263.818293,2109.654605
18999,6599.480960,-35926.989725,660.909540
19000,1405.396437,-2922.432637,17684.166501
19001,1588.829631,13952.642611,-6671.986237
19002,3358.717548,-22118.543330,321.556592
19003,22485.816872,12559.141175,11998.126274
19004,-23204.621230,-6693.364493,-8045.802918
19005,-972.345180,6298.672817,-15185.407872
19006,13646.981637,-18673.555148,446.783211
19007,5539.784400,-13188.273503,-15427.071960
19008,-9657.407580,-2791.307120,18226.441138
19009,-19411.229872,42771.624615,-7532.893310
19010,17759.933387,6185.790340,683.936565
19011,-29797.658677,15129.094576,16795.987743
19012,11882.415412,-460.041109,16795.930884
19013,-11515.715646,11397.401166,13141.312529
19014,13293.179334,-15770.893263,-20499.051394
19015,-19432.017282,12971.409627,6737.993869
19016,17955.941269,-27420.780115,-7700.152324
19017,7269.789124,23899.021517,15274.887327
19018,-27501.337537,-5548.927998,9249.669588
19019,14598.219092,5.227945,-4515.132313
19020,2658.157150,-6010.929050,-6302.076094
19021,5255.695831,-31065.014889,-25240.204876
19022,33056.740515,-14513.307311,-7450.341356
19023,-5341.931163,-12355.272301,36140.816833
19024,-14238.109388,-10593.590586,-18143.866767
19025,-35094.245705,10210.147982,31213.502789
19026,12822.515722,20150.217695,8372.220501
19027,1360.078940,-5548.847736,1730.933386
19028,-20342.165339,2667.884651,16134.757427
19029,6738.422393,10502.362196,27874.706527
19030,-12554.128781,-3081.516289,13968.491134
19031,-18725.481856,20623.404919,32394.497355
19032,-1638.535371,-16469.514731,-3390.860742
19033,27974.739391,16387.949038,9350.840227
19034,26688.200869,6952.977503,39288.102295
19035,-15582.658902,2691.305167,-6545.591986
19036,-23736.379632,-21115.370228,-5093.369896
19037,-10063.711636,6567.841025,20785.036297
19038,16996.691740,-21753.718229,33678.729194
19039,14560.128319,14796.554924,16029.450644
19040,-22067.510283,9888.708415,26768.860121
19041,21553.045882,21446.795710,4394.458466
19042,-17013.855708,-27355.316000,-5207.418041
19043,21998.213810,4568.760698,-19561.139590
19044,6974.094241,1532.104734,-12967.529026
19045,-20026.198694,-12089.048841,12122.135440
19046,-12719.258734,8397.871406,-18210.410944
19047,-5422.581633,13117.969068,15598.660497
19048,17714.888654,-6699.325209,3236.045815
19049,-11308.957366,2287.588866,10537.865621
19050,20085.425872,-14901.063989,-6870.320690
19051,2934.781620,-13903.719334,23932.725010
19052,-7668.501981,-12657.340436,-8870.451711
19053,-29463.740536,22039.613110,25741.830906
19054,-10989.447465,5304.920072,32558.439528
19055,-9016.917842,4550.411919,12139.689926
19056,-2556.375209,1897.462482,-33221.323878
19057,12492.502572,6408.207764,3433.852397
19058,1858.684804,14738.031947,-3639.101460
19059,11661.619592,-5593.786393,6600.894967
19060,18347.551442,12572.272614,1225.721781
19061,-11334.074969,17927.086553,426.478682
19062,7655.427915,-17863.942005,19945.301142
19063,14802.151243,-15319.673281,-37536.709564
19064,13268.979278,6388.093323,-22815.163038
19065,32738.193800,12605.818653,12496.757493
19066,18819.148772,-31973.070550,-6613.357271
19067,20369.309798,8216.682437,12239.796028
19068,7988.345099,5108.480118,-1766.080066
19069,-25730.939163,20700.478806,-13750.432809
19070,13677.349850,-3184.863580,-17818.374871
19071,8512.111788,5316.093880,19927.688921
19072,11099.343404,22121.645803,33782.738224
19073,6801.701889,-17011.250414,17382.738667
19074,831.837946,31715.864152,-2357.205153
19075,17109.356567,-19286.328468,6864.067694
19076,1042.551445,-443.016580,7738.824859
19077,-14866.757118,-5183.060853,22666.818364
19078,10461.621053,14790.182698,7281.440643
19079,28955.440626,26207.602253,-447.887328
19080,5476.741931,-1921.055535,17390.667909
19081,26629.630237,9544.144279,25664.143592
19082,5450.767349,-12434.466485,25115.640601
19083,-2250.237786,-3315.773722,-3005.510743
19084,-4134.231914,-8249.046867,-40890.373199
19085,-12204.844650,-1224.735947,27687.449320
19086,20424.556213,-11585.882069,-24948.245444
19087,26984.595742,10713.050666,-27834.003673
19088,14520.375499,-16126.661425,24631.904741
19089,18059.181534,17715.359949,31352.665947
19090,-20831.515860,19697.979382,9027.294148
19091,19015.468738,9556.207057,-21893.064664
19092,31432.047162,23233.207950,25303.097097
19093,-1057.012215,-4826.093192,-11977.378966
19094,-3914.224573,836.306446,29168.028638
19095,22265.937164,7787.543889,-16136.352523
19096,-11626.622458,-19891.852384,14814.870767
19097,22842.046337,-26696.458431,25176.220592
19098,-11436.396663,-3013.882995,5249.959150
19099,-13593.177487,-27510.527764,-23881.783772
19100,1838.041843,-17421.130713,-21941.028911
19101,-10753.451136,1232.985607,-4476.347936
19102,14872.877560,-14489.340935,7411.219452
19103,6913.251745,-6751.032956,-7948.496153
19104,4640.576460,-29636.665231,18882.048786
19105,10224.475354,962.955708,10001.024807
19106,-11413.549884,1923.183727,1439.759967
19107,-28891.268464,2366.992068,-16273.541030
19108,498.668153,13531.306913,-28170.488668
19109,-558.181095,-21165.283358,-4840.493712
19110,-3713.383648,3899.776393,34064.833197
19111,4695.863051,-246.845588,-5206.331116
19112,17216.676757,3488.422058,25999.105062
19113,1624.473716,5040.228875,27433.382815
19114,9183.741686,43307.993522,-13237.516131
19115,7133.108884,-18066.457776,18957.719544
19116,18527.809587,-10316.448721,-4216.938221
19117,-720.802848,1558.345739,15361.449395
19118,9288.379909,12850.795447,-13185.483997
19119,-7153.000680,7731.302007,29512.522607
19120,-5675.730416,-6876.029072,4520.625374
19121,25475.850629,-19375.328145,-3052.258665
19122,10376.654588,1953.858925,27795.593028
19123,-12943.895375,-403.922510,-12716.656863
19124,-6391.556654,14224.320182,-10781.885158
19125,-22903.681949,-5331.888656,6043.115327
19126,-2437.505593,-6116.848015,-7048.263587
19127,-34882.180387,13461.440100,1815.115505
19128,-18604.921427,26580.220867,-6071.768097
19129,-7756.536097,-18103.094109,14056.305325
19130,-28256.917235,23168.993738,8611.082780
19131,5011.177746,5007.575937,17752.719542
19132,17181.261029,14953.449298,-5771.932844
19133,-6026.152832,11318.688903,-1212.655947
19134,16346.570880,2738.118388,8751.592118
19135,-12275.302378,4564.601702,7537.472216
19136,-18546.278148,3321.040538,-15578.249136
19137,7422.506144,-15004.249742,9444.476777
19138,-11989.594555,-11727.142808,151.253676
19139,-10388.115967,4957.617404,-2919.319367
19140,-8939.283791,18391.395893,-5008.924198
19141,-2243.921486,27400.683077,-28734.038207
19142,9.218964,-26780.513194,-20947.965066
19143,-17523.254818,-22938.490753,4710.723722
19144,-5752.388630,-16748.159765,-27092.406732
19145,8813.015418,-6342.036694,-15440.008627
19146,-2891.731682,6662.807592,10818.115239
19147,13573.761595,8109.855557,-13203.906415
19148,26979.012464,23152.820297,19706.795683
19149,-5206.331397,-9371.002021,22831.256950
19150,-9625.566376,8523.579953,1716.190787
19151,23864.253753,-6457.522509,30046.462815
19152,3899.312710,7002.738965,-16934.908315
19153,5784.071815,3526.687316,-22397.235734
19154,-25160.561891,12183.548499,-29471.751609
19155,-16875.937426,-4972.539201,16945.849810
19156,12473.493624,-8060.965480,1267.364239
19157,-23710.683870,-14541.465592,-16711.127317
19158,7685.193331,-9767.080966,-18116.993450
19159,-14125.812049,-21356.981653,3163.261504
19160,-7501.798011,13009.267122,12987.939240
19161,-3539.553259,-22417.689510,27154.713066
19162,-22378.698028,20323.023144,1115.128484
19163,-6287.458359,-20163.482809,-9084.315870
19164,33894.017768,-3369.775881,1700.997937
19165,17758.564975,-25716.293872,-13429.010224
19166,-14858.777003,-19060.052987,-34241.295188
19167,23340.564252,-24401.611436,14748.692458
19168,-4552.870902,8122.032251,-1993.913050
19169,13285.404152,-6772.088629,42456.175000
19170,17975.423988,-25384.895261,-16306.230874
19171,571.781983,3183.340830,28550.752165
19172,-8378.112171,-33153.746237,7559.326575
19173,-5538.884639,-16775.631085,-6974.200379
19174,24599.056217,3178.493225,-17260.334040
19175,10477.330771,-15802.441081,-37533.621515
19176,-4603.919829,5838.542061,-28922.086533
19177,-18692.554120,622.704389,31357.759487
19178,-3396.747864,-17704.891024,-22252.630398
19179,5246.008914,-7177.785157,21041.887838
19180,-11222.731134,-20954.946896,7581.115720
19181,16024.899777,-16339.708209,542.089971
19182,-15985.079881,11098.201187,-4142.611487
19183,-27210.670550,15229.864617,-10954.652518
19184,24470.639998,5048.274909,2346.527615
19185,-3312.429478,-15449.451428,-31954.177314
19186,-11270.973310,3210.130466,1780.404980
19187,854.328583,12693.626168,42897.435420
19188,4353.534090,982.246983,-31565.588387
19189,-5706.964493,-26664.729888,6132.276103
19190,23078.474502,-11077.765558,11155.516673
19191,19961.164801,-10260.476434,16076.086663
19192,1758.379554,104.443722,-14113.264897
19193,33969.810192,-17813.793983,13936.969487
19194,13104.446893,18450.572773,1627.351800
19195,-21696.596831,-49065.985560,-3829.862437
19196,2388.486214,1410.247965,10696.879826
19197,8156.840113,3777.479218,17364.247010
19198,3955.988100,12133.823647,11113.044084
19199,-15120.859236,12270.532135,-2037.788649
19200,-1164.114551,9172.254810,-29704.897548
19201,-9951.255248,-8236.020565,10877.227092
19202,-6584.006182,-13709.069853,-1570.271103
19203,3166.634383,9833.748006,-14886.764166
19204,-8167.327774,-16936.511178,33472.598302
19205,-10518.598569,-10417.236961,-5535.490847
19206,830.361470,1006.291988,35158.604800
19207,2674.960626,6219.295108,28736.021931
19208,15190.381095,8196.043079,-30361.041634
19209,16322.605137,-7494.204325,-24289.217020
19210,1476.547567,-30357.001257,-6727.687004
19211,30725.491638,8633.934368,3445.522827
19212,3073.639786,-38915.495975,-7630.334643
19213,-894.156452,-17087.384196,15014.880704
19214,-19256.518976,-1590.932995,-15896.545619
19215,-21332.852829,17968.737534,-36904.216998
19216,-8763.968466,9650.252882,41477.995639
19217,-19412.620719,-10524.893565,-20184.367352
19218,-3228.100564,9755.372188,-24691.329796
19219,-32097.730496,10022.445019,-31324.327902
19220,-15099.946315,18033.941544,19955.427040
19221,17724.591027,29617.568577,-6834.012923
19222,-2712.015099,-5766.416834,-1611.791886
19223,5534.320694,3724.982833,-7220.682816
19224,16755.757858,-4708.197526,-31471.972047
19225,7529.529804,-24344.328388,5162.892495
19226,-4689.435360,8164.591633,-5918.536463
19227,17742.205490,-21721.061316,15685.966998
19228,12777.911282,23649.998178,-19518.822169
19229,1930.846797,24917.588993,-46646.852223
19230,3314.856263,-13366.320966,10750.816516
19231,-41888.677286,4442.848321,869.970703
19232,11267.110250,-12332.091859,18352.231240
19233,-3574.379853,18109.301187,-20005.135160
19234,-2188.996678,19849.698383,-7495.113025
19235,-11492.904630,6160.762829,-39748.834489
19236,1755.343823,31124.577217,-4719.246133
19237,-22234.530687,15608.353131,-11836.862083
19238,-17478.624350,-2005.481653,-5239.950941
19239,-28940.992903,196.634822,-11829.915983
19240,10581.843649,-18680.491051,-21540.122523
19241,35300.882036,26013.032355,601.934565
19242,-7108.035043,-16205.404924,7806.157507
19243,2100.951991,8838.831901,1132.714910
19244,-10484.923421,-16739.660763,22158.446878
19245,-101.641200,-24545.401503,-2419.321863
19246,-4463.648222,-2561.983959,14558.056893
19247,20633.010364,-8763.653003,-38043.389879
19248,19804.740515,4403.501177,21710.177379
19249,30863.393775,-26508.980759,14552.605957
19250,-14189.861615,14730.694726,-3893.412355
19251,18256.867747,-10527.200864,10390.784728
19252,-20490.777676,383.184815,-34.823039
19253,-20030.590261,-17734.218160,-39582.932415
19254,-15051.208307,-21559.904909,26632.387959
19255,22768.910788,-29402.829330,31466.119324
19256,12903.349361,15306.248778,6612.760190
19257,30361.580717,14208.284190,7297.104634
19258,8047.680639,20744.733235,1282.188037
19259,11690.734526,-27479.952164,-2667.371279
19260,17887.715892,14628.402848,-27363.560425
19261,1075.593316,8156.706501,25421.859341
19262,-4835.746155,-10567.450490,2820.045759
19263,37991.355532,-7541.613097,27630.578050
19264,5805.625095,-18305.725909,-167.163414
19265,-7361.526678,-1422.937364,-7295.809514
19266,12216.125237,-13156.210717,60.976831
19267,-15474.012889,14391.169864,2479.255683
19268,9835.561134,6262.330028,-8114.172295
19269,-11698.574460,-22689.981532,-43099.290805
19270,16812.022102,12728.649636,-9799.216594
19271,-244.906858,-11064.691944,269.872392
19272,10695.905886,1638.823050,24603.094019
19273,1059.505397,13084.260279,-26453.451292
19274,-4442.411483,20897.172819,17549.010544
19275,-8301.482758,4237.904947,32308.996757
19276,64.778617,-6557.419833,21371.572261
19277,12439.885993,-15295.952124,-2978.505281
19278,-2522.066161,29929.542388,-4512.159042
19279,-13796.981517,-1551.779674,-16621.449846
19280,13894.656629,-10526.699524,-10725.708367
19281,-21065.855640,-14946.767058,13526.786543
19282,13857.177156,-40836.493400,2354.626628
19283,21545.522915,-23690.675164,-28403.669469
19284,-12216.266096,-15233.747491,21145.686610
19285,-36444.913332,1599.019582,7584.446838
19286,6286.184392,25088.928540,24744.913635
19287,8879.519409,22104.736092,34859.975450
19288,-2521.631051,-8347.508258,-33947.606388
19289,8245.053824,22915.925043,-22901.142829
19290,228.185700,675.851546,5526.931041
19291,-14656.899765,4217.701606,-4429.521586
19292,14867.934486,11976.423146,-7265.322489
19293,-295.881213,-8062.112844,-26311.551870
19294,-5202.114296,-16711.723637,25210.192652
19295,20057.128861,-26146.333438,13025.478905
19296,9623.276712,-7287.112672,-1257.187384
19297,-11720.487463,12743.991952,-5836.270631
19298,-42292.010247,474.360884,1678.280103
19299,36949.048366,28461.244147,-2810.550056
19300,-11824.780536,-3776.659780,-29184.544984
19301,609.220427,-19392.873232,-6680.314819
19302,-10782.756096,-18327.272340,13338.994754
19303,-18254.832250,-21545.694252,20645.778256
19304,19114.468336,18019.933757,-22580.328467
19305,-11090.815342,16071.541367,15845.455635
19306,-27854.829321,2328.143708,1764.623937
19307,-22084.183035,-8667.926598,-49550.715756
19308,1959.537464,-13539.012552,-18251.530941
19309,-7022.025120,-13643.914095,42499.847356
19310,-27036.854917,-13104.368814,12387.685238
19311,-20123.456257,8.708217,-777.062824
19312,-10518.993595,-23433.732468,-20714.694414
19313,-6890.590334,13611.478307,5317.265192
19314,10957.931333,16584.855491,-29820.340658
19315,-4006.513463,-26306.213505,3811.372262
19316,-24609.064383,-7345.589554,-1438.378272
19317,9370.899032,-4007.075000,5523.094335
19318,29230.019301,-9027.971100,7420.834061
19319,-3506.890188,9056.865319,4769.419212
19320,-3100.039983,-33191.518819,-17308.858752
19321,-17016.616556,2987.869808,-5526.524508
19322,-1582.166315,-6322.138614,-13912.977767
19323,6260.964873,-7154.304079,2342.961076
19324,5699.330505,19903.863513,19024.700156
19325,-26794.358659,-6189.379803,-8831.831303
19326,-24539.819048,21730.912720,-3376.469845
19327,29489.392445,27795.376379,28563.005977
19328,364.416783,-19136.816636,4954.222621
19329,-2035.439713,-8539.271933,11785.024762
19330,7534.565252,-1985.526187,9064.834994
19331,13144.973572,-14445.900346,18172.565276
19332,3995.266794,7101.658911,-36530.525196
19333,-7816.977993,-20984.490207,15716.273892
19334,-30756.399884,-12867.298960,-5426.759819
19335,-3886.119358,-17655.395724,-159.740592
19336,-28738.960552,-5543.111821,-15198.290572
19337,-10910.732889,-19623.199319,5991.583419
19338,36378.954334,-1237.648123,-11609.804155
19339,4710.276830,12776.460867,17301.185479
19340,3921.333278,-16394.831022,15872.891904
