particle,pos_x,pos_y,pos_z
22517,-2211.453079,18291.164165,4672.597314
22518,-14887.622656,-20628.122864,-6983.975377
22519,-11633.678349,8774.642566,-14415.616649
22520,-13538.016248,18849.197178,-2994.257510
22521,6012.471096,19068.822584,20862.397681
22522,2485.131933,14188.434248,-30795.258255
22523,1156.041929,-1881.873458,5169.386252
22524,-7874.873641,-6847.560097,-1502.817962
22525,14694.243780,20935.695935,4706.435694
22526,6107.091972,-16600.935180,11449.211556
22527,-25406.611650,752.674233,3639.400824
22528,18093.438091,15853.037191,-16077.947407
22529,-25370.523572,27193.731096,6294.476164
22530,-16633.894827,13227.225949,20093.119417
22531,11795.922341,-11592.131902,27833.377118
22532,-1099.699227,-1419.891386,18491.315320
22533,4163.397322,-35781.828845,10210.737120
22534,-22067.993344,46464.921696,-6268.358697
22535,15525.908469,-9880.199608,27595.117833
22536,13978.966686,14390.676991,-11465.314156
22537,-2102.786223,10507.789495,21664.528100
22538,-13909.013891,-19021.728079,12491.943106
22539,9653.639021,-8475.345341,3686.317334
22540,-14517.876239,-16523.360629,-17765.727159
22541,-4502.558897,451.171697,-23848.820422
22542,9428.611148,-9008.802008,-21246.726101
22543,-16811.837701,15251.841565,-5943.760496
22544,-9905.463858,-15561.025041,-43351.754804
22545,3154.673270,4532.787530,6860.997476
22546,19231.798640,-14122.100654,-24722.856374
22547,-27052.770562,-16755.147413,-342.947584
22548,-13442.289605,-33795.401537,-14813.648151
22549,7928.346570,-3153.668761,13515.554716
22550,4184.535212,4092.867196,18629.119502
22551,-17594.743283,11304.045414,-13492.348613
22552,-3079.353164,7447.129807,5875.871908
22553,560.200884,5047.394811,-19494.870159
22554,-24325.440999,-12606.090279,-16441.591818
22555,13138.711012,-4854.407244,16564.675376
22556,2225.644073,24587.329842,-22100.617204
22557,-6525.426369,-16045.838307,14375.111384
22558,-9468.198670,676.750876,-11407.820013
22559,13838.050498,-1193.540294,-10563.627024
22560,-17491.375239,10153.618990,-6488.560304
22561,13886.808984,27224.258412,9473.454354
22562,11398.776471,2014.136144,39664.585220
22563,5066.809660,11657.760153,2735.304487
22564,6355.750219,7271.159578,-10127.545518
22565,-19245.028091,-13759.144406,7563.537966
22566,-25545.624125,2556.773155,21790.248223
22567,-17923.023821,10317.450237,11049.359091
22568,-15196.667211,-20142.883010,-20507.251735
22569,6574.123223,6954.408586,-18945.839970
22570,8079.004650,-2286.897165,-6889.195211
22571,-31400.594163,-16196.519804,-21957.983511
22572,-9469.545696,-2028.550378,6137.837858
22573,2003.208116,-14707.666918,-4761.611503
22574,12734.602406,9689.126720,-7397.761212
22575,5551.755325,-2315.725114,10400.487347
22576,-8453.069501,-16044.276379,31438.684785
22577,1258.833296,-5974.573834,13241.356515
22578,20182.846740,-18618.182525,2666.814536
22579,16294.915300,-12174.483785,14885.681332
22580,-5450.421396,16039.987653,19861.400518
22581,822.666008,18607.390818,13809.755535
22582,-4372.269413,40582.908992,7896.812635
22583,-580.696327,-7201.024613,-39830.575842
22584,-11272.224025,-1554.753487,-20367.475618
22585,6514.164578,-9218.563198,-15123.866925
22586,13379.349660,-16191.035260,-17963.882416
22587,-2947.766381,-996.602635,9474.191902
22588,-4805.066424,-5525.667697,-10231.670752
22589,-1801.705016,-15118.379902,-13011.405002
22590,-1678.103582,2025.141625,-16083.499159
22591,-1750.747467,12180.406524,-32766.461137
22592,19550.541880,15362.624372,30359.779722
22593,18284.208740,30181.727669,-9760.174450
22594,24405.421130,11738.493371,23363.481832
22595,-7842.937547,-13808.052534,-10081.095725
22596,-28476.992300,28018.465706,-174.128985
22597,6973.091554,-6579.514269,10592.405825
22598,-9548.284529,-3903.442270,-7530.520223
22599,-6798.684348,23890.874460,-15450.908686
22600,-12248.139468,4284.568114,-12027.142676
22601,-18070.924889,-3625.917866,-14698.144533
22602,18682.875318,-1699.983142,-29470.026640
22603,-7558.970304,-20727.564126,6149.355907
22604,-5130.127659,20970.389030,-6991.931012
22605,2038.185832,600.828237,-10368.672252
22606,-6573.814731,-2384.485253,-21684.343832
22607,-22275.136887,-29390.510844,840.960797
22608,26401.341073,-9175.970340,-30137.414673
22609,37639.058452,13731.982917,-14649.469368
22610,12801.694348,-7427.061998,2015.029391
22611,584.023892,-27425.366944,7371.898268
22612,-2316.107660,13885.403693,-36356.834887
22613,-5369.966001,-18186.196394,15965.334029
22614,15787.425073,-5603.056919,9123.095560
22615,-6090.366382,-7831.302885,-4145.334406
22616,-12299.212180,381.390550,-15694.827790
22617,-2600.456436,-3663.937395,22546.375909
22618,-16543.992378,-97.385585,-24561.028703
22619,10895.283437,-13021.923542,-17584.034870
22620,815.238967,-8654.091476,8069.021644
22621,36972.086327,-1165.616759,9730.518044
22622,-21536.303026,733.785096,12714.695130
22623,14673.738614,22333.101180,5579.540572
22624,-2361.896372,14481.419290,-1957.510984
22625,-15658.481002,-9162.095266,-22655.448545
22626,-10234.371470,-17546.649806,9205.334102
22627,16426.443231,-13048.630374,30860.292513
22628,803.077567,17935.967508,-15695.262881
22629,-19784.236809,7749.536605,7629.074344
22630,-13827.362498,-480.058144,6673.834689
22631,10484.956193,1404.512427,-24332.483190
22632,-1853.183521,850.807416,-10786.293908
22633,5951.813540,7404.790743,29070.100286
22634,-2527.807116,14927.197865,-28479.722551
22635,-5580.769382,3977.980706,16600.514710
22636,-5216.769970,-14383.996578,-13090.734438
22637,14677.848825,14463.371555,32074.707412
22638,6708.070946,-17010.307521,-37765.661243
22639,8378.726858,-361.969344,10591.253841
22640,23470.528379,17965.518988,14483.152490
22641,18028.402262,9666.085382,-12472.544356
22642,-11062.656681,-5531.376651,-25581.015143
22643,12495.857631,-7597.764759,8742.067943
22644,25991.478404,2452.847647,10955.212799
22645,16406.876889,10080.418767,15745.996438
22646,21183.431124,867.471351,3213.234912
22647,-3163.913047,-20166.738858,9735.962508
22648,28270.451121,1108.091466,16695.715657
22649,5493.015502,-2050.911342,13610.911521
22650,10520.001429,1265.968568,3108.559610
22651,-26240.987940,11677.642033,790.975281
22652,25144.307852,2360.468571,-14156.093378
22653,15602.160109,-23408.773858,6181.030780
22654,10579.929426,9128.803282,-38711.911668
22655,37.708963,-7455.929561,-17276.611602
22656,30173.164384,-3954.971212,14731.488602
22657,25242.263000,-6377.563885,21714.875759
22658,-10434.718050,-14696.488090,-32863.867897
22659,12128.433641,-11531.185959,18074.958825
22660,32305.801662,-8843.958437,11125.991198
22661,12772.408591,-15492.133515,17616.681988
22662,-5030.553772,12210.458247,9666.057866
22663,-6406.531515,-32110.084875,16661.079970
22664,-4419.069587,-13344.897373,12037.576358
22665,20037.266511,-13504.973745,-16806.011328
22666,4589.617816,5603.779463,33431.152037
22667,2247.378571,7246.737848,-16462.909675
22668,-7591.202851,8727.255510,15515.606252
22669,-6439.740676,19514.565206,-27806.865702
22670,-19767.818448,12665.616426,1691.378703
22671,-6955.561082,-7623.353807,9091.495517
22672,16072.605525,12917.108933,1766.985512
22673,-27561.621491,14250.973954,1186.857168
22674,-34748.733523,-29115.800639,-20834.676215
22675,-5333.358122,16228.398949,12397.082420
22676,-12334.749786,18340.992448,10611.526382
22677,18535.326772,-29757.481551,-5222.561793
22678,-24968.603231,-2621.907077,-1823.593705
22679,11406.718470,-21181.783391,1781.513308
22680,-9155.828325,-227.155152,31171.782410
22681,-15156.360873,2486.886690,4628.087981
22682,-27604.435508,30851.594328,4727.354736
22683,6283.508502,-1904.817415,-24813.423151
22684,-4201.532822,5605.498315,8083.130257
22685,8617.481510,21922.220563,1858.078832
22686,-10879.676440,-12955.886983,33.547217
22687,-350.738465,-24902.428075,16151.123521
22688,5781.614098,-7820.523185,-7781.830189
22689,2565.539951,22595.299477,-7680.624956
22690,113.652402,6596.677485,-20548.390997
22691,4697.641998,-18514.138934,-5587.000014
22692,-1113.767482,-41217.162294,21732.313319
22693,-19682.826436,14261.108573,5194.827571
22694,29781.348330,-22290.816056,5643.592679
22695,14759.857223,3838.314668,-21210.138003
22696,-20502.260355,-9183.137425,19683.166988
22697,16713.460978,-7173.883940,-8405.799963
22698,-7121.181979,-669.347965,11225.182677
22699,-2730.622116,-18414.598973,-8913.636235
22700,5485.714786,-4767.163516,-2193.568454
22701,-15837.648101,-16166.121806,-12874.739078
22702,-7845.529027,-3632.812742,8810.325054
22703,211.466004,8820.738213,14578.090624
22704,4878.487823,-6003.336791,19478.308521
22705,-15585.629027,-20003.456677,12689.233666
22706,22466.096049,-26921.284206,-25161.981174
22707,-5778.592629,6239.945591,5977.553735
22708,12259.369437,-14947.841549,34893.772444
22709,13049.817134,-15111.438249,-3411.833063
22710,-7642.027423,2557.477876,33597.628832
22711,-15965.658133,3957.974849,-19034.117378
22712,-1690.765729,-7537.641411,-24596.186490
22713,2652.582643,7917.405500,-18390.773293
22714,-12087.061004,-17546.770500,8366.952507
22715,18786.569379,-228.844899,-8727.156181
22716,22623.139088,12473.713850,-7560.828363
22717,-6932.330792,39682.550899,4476.001425
22718,11723.816488,-4163.215662,2220.350108
22719,-8996.343461,1453.496926,-10072.273068
22720,8378.724314,-26754.992319,850.192997
22721,3552.429232,-9334.824188,-3128.073038
22722,14243.197027,20695.751924,-17075.209199
22723,-5944.090295,-19179.366133,-20069.659520
22724,-9346.510037,-19343.972578,28907.902535
22725,-3573.035861,21673.201311,-3846.691449
22726,-966.064848,16357.565419,-26234.354199
22727,-8585.818362,-17478.009494,-4075.404436
22728,33848.043470,-9307.966328,-24605.252338
22729,-22158.822395,-25676.967708,-25885.937468
22730,18012.330551,4378.151359,6209.164609
22731,7030.105762,-9286.308992,-16523.358056
22732,-10607.682509,12532.507075,-4072.779302
22733,6984.662419,-18862.344201,8593.748106
22734,13403.653286,-4142.308948,-32178.249665
22735,-12460.079299,-26918.326992,22883.055015
22736,16079.534899,9713.960021,12501.381403
22737,531.100656,-6167.670597,-23311.364309
22738,-6805.531883,32612.852558,-39309.651158
22739,6641.817609,5613.900741,-29987.103644
22740,-7798.413624,-5167.494604,15812.337439
22741,10713.211446,-8375.101717,5687.402334
22742,18483.774344,11422.451961,-23378.071677
22743,9663.066890,5581.243269,13920.875848
22744,-13880.593976,-24095.575198,3433.594737
22745,-4004.121501,-10641.662022,-21567.720998
22746,-18672.013819,-8883.911160,-1333.736936
22747,23115.210462,8937.188216,-11626.596817
22748,15025.618057,-2468.922244,28708.630614
22749,16559.785685,6682.363776,8920.536291
22750,-11969.212176,9192.286982,7495.711898
22751,1578.635679,34413.052082,-11317.036094
22752,-13121.728827,-2554.817420,-9070.723689
22753,2040.033416,22230.889022,27000.024027
22754,4224.192594,16933.635566,-19229.751572
22755,-3564.267600,2162.341549,4702.176526
22756,10245.754837,23808.858065,17681.582378
22757,12015.876803,2985.220032,37455.939990
22758,25861.410562,11979.218314,8514.821045
22759,26183.157024,-17070.075484,19063.713441
22760,-33831.947356,5445.019432,-10541.860617
22761,21277.847421,11585.068262,9833.500296
22762,-12056.349928,31613.390070,15821.909619
22763,4716.247516,-5225.185896,20713.961669
22764,2697.344539,-26024.510420,18103.729437
22765,-9996.224335,-9575.113467,16966.892597
22766,16057.533295,3645.235915,-35990.284699
22767,-25034.367782,17502.081359,-12834.813711
22768,-24997.439506,-30517.410646,9572.782616
22769,3689.290334,20985.508578,6230.846585
22770,1005.682372,15668.224325,14323.060323
22771,-16898.746404,-22032.860228,-5180.624069
22772,-26458.683217,-29032.616842,-5865.038613
22773,13526.545236,-20362.694348,-12095.630752
22774,25321.872123,9768.602789,-15584.588492
22775,1445.971901,3133.936149,-20852.634856
22776,16938.472241,7433.727815,-19937.080761
22777,12182.532027,-17440.057593,4444.750868
22778,4972.083060,-24688.178275,6220.995189
22779,7329.645281,1030.530600,-18515.226222
22780,18293.608966,-26325.088747,14719.623063
22781,14349.728397,1984.391488,240.663161
22782,-1809.274510,-9667.961872,117.637175
22783,1346.582237,-1975.460010,14733.455279
22784,15988.544876,-5204.473185,-867.433076
22785,26969.896041,7458.982566,10710.232996
22786,-27203.557386,-1493.910967,-28140.562867
22787,10443.506760,-20084.268415,-7173.982203
22788,-4385.258186,5853.552521,14133.822044
22789,-8337.771817,-10863.560468,19351.172397
22790,-13394.397498,5954.950851,-21337.193438
22791,5880.866793,668.021433,13775.671164
22792,4680.029956,-6841.889428,25988.351441
22793,29740.203233,23274.309278,33561.067499
22794,13041.784214,8045.858289,28826.283747
22795,-5505.279354,-2129.194588,22111.243128
22796,8829.088385,-12862.301025,10331.127949
22797,22929.532790,-8815.369854,-19285.227012
22798,8620.990584,-8735.991410,5061.998064
22799,5660.261151,-19481.656117,-12571.850861
22800,-14517.314753,-7707.862035,1810.266508
22801,3790.116092,6840.871387,-6029.850364
22802,-11295.870797,12408.625547,-13535.966003
22803,2305.744709,5828.284934,8690.383424
22804,14828.622464,7940.294361,-32691.810730
22805,-29532.248207,-15313.188767,13583.071722
22806,4716.725670,5708.436249,33529.242281
22807,6749.164206,3128.365173,-2879.176423
22808,4135.427830,6668.049671,-14969.414700
22809,-784.838880,10902.322509,-13287.953757
22810,-27712.586781,28766.113971,-30098.901280
22811,17530.014384,12707.487536,9568.730121
22812,-3519.886866,-8622.112495,-21402.955319
22813,24421.104162,-2414.737524,19497.802286
22814,-9820.804494,26902.229666,-8902.604176
22815,-11597.116436,22412.928248,13945.546316
22816,-2705.801689,-16195.660038,6474.135967
22817,-18347.576290,-21038.434105,25787.037025
22818,15962.731120,4916.390437,18602.652269
22819,-20960.380564,-687.792695,-3668.503254
22820,-18120.702521,14570.688895,-2922.087631
22821,-523.456844,8569.194134,-1673.299619
22822,5687.717036,-11145.786752,-2469.941591
22823,4179.173005,15264.736739,9546.577021
22824,14980.391660,-22445.535978,1932.111080
22825,-19237.225156,16028.783952,-10839.208193
22826,11549.716801,593.778090,-21693.135911
22827,-14353.141937,-934.878518,32199.057486
22828,4259.479039,-31720.186049,-14527.445790
22829,7091.729579,2850.591698,-406.062346
22830,-15491.181557,20461.107516,-8110.833475
22831,914.481516,-4977.976933,-738.132471
22832,-13764.439574,-18228.864120,-8829.933853
22833,9170.193141,11272.981746,-23765.948184
22834,7926.953855,17774.170117,12642.819632
22835,-16309.211328,-12348.257244,-33863.092587
22836,1305.885088,17727.660247,12951.691758
22837,-19100.790716,-2161.056624,-3744.169144
22838,19298.430171,10809.112769,3136.489139
22839,13109.903352,10294.778643,693.254508
22840,-12977.954543,20723.166624,-502.370462
22841,-1095.140449,-16036.408874,-34296.611032
22842,-12119.803630,-468.661667,12562.121829
22843,-489.661510,-19851.369698,7631.268020
22844,26887.905081,-15776.348367,35168.568023
22845,12205.128179,-17688.877450,1468.517336
22846,24000.453284,13172.379809,824.221984
22847,-9994.747178,-2941.061784,-14855.564648
22848,-8018.820649,-9773.474870,11320.897343
22849,20480.156770,809.904777,12529.030270
22850,-12613.654742,-19466.840321,35567.230310
22851,14867.942254,3126.570130,-25580.666757
22852,-11114.367387,-7264.812917,-12264.045852
22853,11415.969810,4011.711956,3353.328853
22854,9979.292628,-15476.712076,-1692.546234
22855,31870.901538,-6658.190454,12796.286162
22856,-3938.044261,13384.529141,24418.474574
22857,-3687.600433,27105.489256,-14893.890625
22858,-10849.804397,27626.218283,-15084.020589
22859,5336.301486,-11701.176547,-3868.491980
22860,-4904.128669,-756.257801,22826.582286
22861,-142.446815,-7839.669001,-3860.784101
22862,24064.417004,-1294.721524,-3859.463813
22863,15838.086166,-9320.256379,161.428102
22864,-21960.696501,5344.531377,-31175.076562
22865,1095.688508,4341.991117,19040.768963
22866,9235.087209,-10103.037022,-13602.220814
22867,10.328925,1994.651730,-8384.479943
22868,6703.231024,3425.184850,-14690.628985
22869,22175.232198,-10211.869893,28335.571954
22870,3909.493638,12962.622557,9199.420334
22871,-14597.454245,17495.831598,12453.749269
22872,14771.114976,-1834.079768,-355.184981
22873,22624.644313,2628.909441,-8397.282105
22874,15741.878233,-1002.603904,-17524.214849
22875,-9589.624659,-11364.682695,9621.903970
22876,-23665.810554,20698.638655,-19429.867857
22877,8264.508094,-2107.851204,5591.153342
22878,-13483.831186,15919.937420,13785.332654
22879,-19580.626590,10946.715718,17177.455914
22880,14967.408088,-7361.639413,8145.733365
22881,811.538562,16395.043714,-3790.947470
22882,7014.237049,-2116.235325,-16532.724191
22883,5404.039941,10479.715949,-8205.165422
22884,-23879.569845,5096.360430,8034.653010
22885,-9011.056320,-15440.262194,42551.397828
22886,-7670.658753,-8254.198953,-11790.149487
22887,-4229.245573,-3761.761828,-13165.041651
22888,11801.808767,-13778.202664,-8486.203046
22889,-3693.278209,-23751.385248,20877.623919
22890,-16365.265302,15654.435059,-8042.331391
22891,7267.813530,-8979.116829,2712.750605
22892,-9219.177048,-23268.275036,-4054.430595
22893,11040.432037,-11738.758466,5043.266432
22894,18006.384405,3664.605059,-6776.127639
22895,-26409.368955,1824.927178,7739.376037
22896,1172.170953,1596.938608,-9378.980842
22897,-35651.815367,-8467.179593,11939.161195
22898,12735.425635,-19667.188277,4829.352646
22899,-11556.624626,20409.374678,17754.936461
22900,-1120.192221,19712.251301,31602.543856
22901,2687.360278,-6879.337884,21218.392268
22902,13381.431693,14718.951185,13029.724644
22903,-3479.977762,-10167.638338,12681.434320
22904,-10079.818530,6878.072374,25235.228709
22905,-5698.111241,19516.358435,-15983.888868
22906,-24246.073268,-12225.048339,-11035.926104
22907,23020.677227,658.689401,8256.559491
22908,-22050.996908,-27024.985763,23562.431988
22909,2162.868100,10307.127209,30811.259548
22910,10085.822258,4658.886024,-18805.351839
22911,-8473.944314,-887.494746,-1878.631213
22912,2897.437562,-14505.840618,-14308.242028
22913,-11100.880926,13934.767337,-8914.226059
22914,5047.338573,-7026.665104,443.584421
22915,-5185.722606,-7928.667367,8463.132621
22916,3183.611544,4263.408398,7472.253136
22917,-18572.954879,-7444.054890,-3982.242412
22918,14767.309772,-3345.029023,-4657.188159
22919,-18544.085018,-7789.043173,1720.758013
22920,-7415.323902,-9860.973932,15075.821252
22921,21553.351536,1010.579279,11058.261437
22922,-9435.534472,-13004.525212,-22832.083176
22923,582.728525,-30618.913321,-10450.473805
22924,26964.255513,26625.679096,3102.358653
22925,-23622.017586,-25198.141199,-12799.069715
22926,-186.384406,9000.981238,-4692.025358
22927,29676.739065,-5862.935888,5878.508529
22928,-40609.868807,8595.736589,-15907.340034
22929,-16263.066430,11548.241586,-3488.301232
22930,-10312.361343,-11338.388509,-31212.927761
22931,8879.282214,9961.551352,5712.881716
22932,3612.464864,-5837.449790,7406.549001
22933,-13732.353593,10899.473862,-34565.292430
22934,13769.876841,10009.115527,7603.135909
22935,16171.081010,1750.755687,-15075.383724
22936,10435.899081,3785.323279,8444.773217
22937,-3869.524540,15242.097112,-23485.127214
22938,12994.743509,1313.957089,-7974.505458
22939,-1827.305418,11736.685242,18247.724400
22940,2219.021680,-356.306058,27240.617837
22941,-6752.695061,-31292.643057,4280.563319
22942,19038.223362,-24003.345877,-15852.241679
22943,-6296.720712,27.223209,-9325.184569
22944,13363.962832,18117.726571,10869.419795
22945,-5783.215507,12745.665134,10739.318577
22946,-8573.479690,-14416.596616,11107.841966
22947,25447.291116,4667.080928,4012.400519
22948,-2519.138774,26352.695483,-19506.283633
22949,38143.146478,5754.153577,1843.251503
22950,-3135.586452,16051.539935,-27031.606738
22951,-14419.454163,8066.879387,-14509.204264
22952,13308.071067,23428.167923,-5531.597062
22953,20158.236274,-20243.713896,7198.933266
22954,19396.859129,-10914.666417,13667.984623
22955,-21156.449948,12321.040369,-17556.718935
22956,-31320.659128,19800.356835,-16410.470363
22957,-7884.830194,-12021.296244,-1755.958866
22958,5154.736308,229.618971,34327.277124
22959,11615.719616,15191.060474,-21844.117217
22960,11974.905380,17683.438358,-24592.827222
22961,13329.466090,8379.628195,-13308.388863
22962,-718.274254,-33095.631379,-28817.695596
22963,16735.764530,-5000.721971,13839.481811
22964,18525.596468,-8256.909129,12965.692097
22965,3374.889805,-24448.397887,-22875.800978
22966,10013.649442,1537.377315,29980.935943
22967,-4311.785731,-22178.203625,-33749.951206
22968,11060.355634,-1876.364177,7168.187382
22969,-10809.904206,30841.592556,-10018.879605
22970,-7583.647289,-15727.776565,-32941.664169
22971,7832.864729,6653.737844,763.852077
22972,-2421.451208,-9168.952642,23992.053807
22973,-13986.930330,-12413.455498,32849.895705
22974,-4807.514679,5213.712008,-3849.091234
22975,-14914.352152,-20664.048506,10389.646113
22976,4996.493870,24487.157328,6041.769014
22977,6709.634278,13753.203413,-32191.247409
22978,12200.563579,3631.535560,19869.540630
22979,-1226.928659,10511.331347,13233.707341
22980,1891.413090,-27199.562551,26492.987597
22981,-1108.240197,10998.753258,21443.356172
22982,9749.984186,-10724.231633,1767.419735
22983,6459.975983,-9739.715538,-25833.944261
22984,-5454.885573,10529.184591,-13903.230015
22985,-2675.080299,4441.452734,-30371.732137
22986,8543.015037,-8972.570659,10264.260696
22987,-5880.115226,20857.452117,28024.879756
22988,8339.797178,5822.971614,3880.816164
22989,-20766.123198,-16453.497537,21694.960042
22990,-12978.639067,-1822.726648,-4688.486006
22991,2198.348596,23494.773038,1521.847953
22992,9978.510255,-8299.975841,-202.190982
22993,-4355.744329,-3717.216739,519.320960
22994,4416.250264,-3549.424877,9473.649201
22995,19950.423209,6019.248971,-34921.662243
22996,253.212108,-17085.037168,-2079.592643
22997,2640.318051,-22811.910964,-3729.780682
22998,16381.229444,-2847.443527,31168.154696
22999,11176.922058,28689.933526,9313.225431
23000,-2105.386974,319.574163,-3995.347921
23001,-4389.503412,-31599.266256,-840.852641
23002,841.253248,33601.025802,-14986.565467
23003,4889.673728,16283.496585,10640.045348
23004,8969.116317,3057.631635,3990.971327
23005,2346.854482,-4022.558209,33354.602723
23006,-23795.735572,548.813718,-15929.125873
23007,4061.255860,2516.448868,-3949.933081
23008,22986.521456,19745.861517,-12681.567532
23009,731.216825,-766.858807,-9575.122012
23010,12376.845009,3830.102890,-13788.085226
23011,5148.549416,-247.063467,13867.883172
23012,-7951.015001,27083.241484,20118.463046
23013,14274.650895,-7289.418353,5511.687793
23014,-561.567015,-8291.544820,-2327.702379
23015,-6029.545318,-25646.713051,10157.960202
23016,1509.621039,-3930.402444,-553.689651
23017,18565.809157,-19614.587588,-9926.605854
23018,6130.101761,21806.058678,-6576.841216
23019,-8496.948117,-17852.675219,1953.259416
23020,26061.478795,16698.484103,7473.510682
23021,-16044.202057,-1095.577894,-23352.908518
23022,-29639.224200,14566.590160,10354.706722
23023,520.554029,-5770.574446,7484.198260
23024,-11095.560364,-6391.897180,-2062.210081
23025,-13842.511523,-420.403239,6077.393204
23026,15662.207174,20661.423371,1343.917880
23027,6797.082419,-3066.193806,-2502.204673
23028,18135.618118,12323.250297,17237.033079
23029,17147.214864,974.477528,17181.364025
23030,-2874.351635,11395.836732,17864.655241
23031,-306.205196,2118.410841,-5633.281932
23032,-2711.478324,-17075.596050,17816.853246
23033,-10762.432026,12352.239562,26888.712603
23034,-5483.641176,16857.029713,-14125.479072
23035,-21109.387561,23975.382458,-18501.188769
23036,3287.127026,19584.100873,-16315.985002
23037,20518.291738,-14711.726059,-2958.630902
23038,-448.549245,10926.997072,12840.755982
23039,14967.538530,-17675.240302,5727.901810
23040,8897.771076,12839.474347,4074.314091
23041,19529.800573,1649.841635,6526.517411
23042,-12727.601823,-16370.810861,-30141.346034
23043,-14743.957941,3847.120421,15776.685090
23044,116.608353,-7097.774483,23610.651759
23045,-6397.168222,-7796.421788,-19214.092356
23046,-21616.263856,-9877.807402,-29868.833533
23047,9849.963800,-19285.905084,-35135.368043
23048,24693.643135,13426.494087,2083.332955
23049,-15497.018879,-16112.207183,-18340.638506
23050,6344.818375,-16614.217863,-21823.483714
23051,16577.501595,-4245.421486,26069.147642
23052,7157.642823,1379.174961,1932.418106
23053,-4035.826983,-5240.841002,-30633.345481
23054,-22601.600800,9348.546640,-17548.490562
23055,-10102.816196,12673.341164,5164.712317
23056,-19121.839404,-4544.698788,-32984.825049
23057,-13444.570286,5296.589620,11829.952164
23058,-6769.093948,-16983.370763,-6332.076588
23059,10110.553781,17359.437261,-15718.733017
23060,-4621.248259,-4062.877912,15475.238022
23061,-4781.259318,-22641.906226,-2540.757935
23062,-6068.698689,2751.350960,-12774.236654
23063,14782.905768,-197.513241,24393.416583
23064,-24870.053734,9173.788765,5666.771598
23065,-9564.281981,-17202.393682,11441.955649
23066,-8030.813738,-59.898903,3258.045246
23067,1954.099674,15077.602909,8282.985932
23068,-6442.016395,-8136.727891,-13791.683876
23069,-4498.465503,20785.505450,-28732.102020
23070,-3991.484900,-21668.244488,13609.807931
23071,-3081.275912,4438.509503,-22598.053977
23072,20120.808647,28678.997045,-1022.540482
23073,22651.199868,-8875.481786,10979.493943
23074,9850.837381,-22883.809028,18428.462553
23075,14640.320845,-29868.248508,-11954.892974
23076,-1252.302000,17867.287522,-1004.024759
23077,-22563.074719,5073.367348,7994.239290
23078,-36267.371216,2529.630921,29660.548572
23079,8049.001615,-884.102853,12192.183655
23080,750.081920,1151.247599,-25249.125264
23081,23667.133708,2839.468707,-27366.177067
23082,-7368.748494,-10252.642360,13486.957090
23083,-7315.366712,-6109.519619,-15176.074059
23084,-4367.369736,15228.230348,26548.895817
23085,-881.578617,-1220.628411,-29513.982870
23086,19329.837847,-16413.594951,1480.548806
23087,-1496.022478,20793.490143,-8435.051846
23088,-10960.988759,-15091.509045,-4639.396545
23089,-26120.474528,2350.414828,-11279.468189
23090,-15144.705760,7377.652029,-27499.041458
23091,3431.881604,-16303.023822,-9060.962605
23092,-1858.712256,9138.849372,-25546.031398
23093,-15575.548472,-6482.807649,30018.668678
23094,-20529.866605,-16904.227583,3301.604299
23095,-8857.966926,28588.308524,-17896.009841
23096,-9320.077815,15135.486868,20043.210644
23097,9669.686756,10481.026063,-3986.608666
23098,-9685.275245,18624.346687,-20243.023990
23099,-12248.900953,39749.335793,-17512.474339
23100,22951.924230,-17055.926463,-11874.923965
23101,-9220.191898,-10682.092828,17570.282393
23102,-2552.372826,2976.517537,9514.688006
23103,12702.426044,21711.637286,-10501.667935
23104,18656.351484,-5958.806529,4634.627784
23105,355.891338,-2306.484401,31269.496179
23106,-14313.908854,9337.042048,4908.498882
23107,14483.121994,12282.827410,-18601.771577
23108,-11025.161787,-32013.656555,-9160.910076
23109,8199.981117,-1237.495851,-7677.566963
23110,22129.023170,6955.638903,16358.426248
23111,-3960.823022,21055.761470,-21509.388087
23112,-12948.969947,22546.772611,-7519.358872
23113,-6875.473896,17112.127253,23355.852807
23114,14274.189068,14622.825432,21552.667513
23115,-20599.219728,23425.438979,-22015.872792
23116,-2175.835935,14008.263677,14675.702684
23117,-42883.175619,-1333.071020,-5376.417044
23118,13943.108288,10428.012671,-20596.562274
23119,19903.652713,-10286.508213,16088.489842
23120,-17034.815739,-8893.227249,12660.452811
23121,8118.237208,22481.280584,87.242166
23122,8326.387394,-3864.282722,31766.838028
23123,-12131.418542,-8315.251841,-15235.901650
23124,2353.077603,-5840.737260,-10724.150222
23125,38098.050857,8668.095103,-7521.102768
23126,12277.448400,-6200.870047,44196.350837
23127,6797.193091,9966.200034,-35155.120687
23128,-3996.383430,-2264.317671,14920.733654
23129,-4862.233466,-1600.981001,-167.172042
23130,-17105.989415,-11433.604770,25507.877788
23131,-19621.802841,22172.695301,-4609.635708
23132,-20080.706878,-12940.412055,-2704.429461
23133,5428.331205,-12283.221826,24185.505134
23134,-4592.823237,12462.911813,2992.927534
23135,-10393.877256,9896.460509,2762.702689
23136,-907.897139,2478.561621,-30249.137971
23137,5371.962014,16567.821666,31119.812768
23138,-8654.203822,-13294.014389,-23575.143958
23139,6948.021593,12717.062330,5986.533823
23140,-2613.778584,-412.474341,18176.636351
23141,-16658.152852,-11306.374607,-8558.905122
23142,19208.073429,12054.521568,26260.509724
