particle,pos_x,pos_y,pos_z
21261,-2254.747017,-21293.091089,-8999.466786
21262,-1805.034093,-8798.600619,11470.218423
21263,-729.775556,-707.602073,11543.561588
21264,-12238.657627,-5819.461554,-22426.324150
21265,1760.159134,25200.427974,2400.099488
21266,11413.618141,-11141.723049,-9818.424544
21267,-18750.812103,4490.301703,27092.569522
21268,-8435.637702,12892.490001,-10929.843429
21269,-6942.413072,37351.187799,-2548.801347
21270,-10329.511262,-13372.369700,17616.223452
21271,-9392.652289,10461.855185,17712.650479
21272,-3468.228502,-7642.834343,31288.074964
21273,6193.344125,-9123.044941,20464.183354
21274,20068.497750,-3672.484322,7982.236424
21275,45751.809845,6972.316240,-2001.001931
21276,3875.036210,-20147.643760,-2182.692288
21277,41666.440840,66.347023,25151.517069
21278,8896.854555,13804.410393,-515.905773
21279,-18081.792560,-13538.475837,-14977.927509
21280,-18128.878421,-4493.499151,2686.963453
21281,7407.484019,12767.014800,-8686.979496
21282,-31317.274138,-34310.684866,2366.443871
21283,2660.597333,13159.896696,-4879.238825
21284,17653.133375,13562.136614,-36608.108456
21285,35961.726667,-24244.271440,-7204.887652
21286,3902.362946,19153.716425,-8953.676856
21287,19379.901390,1917.599217,15614.663599
21288,3914.319617,27817.167125,-432.758963
21289,13485.491636,-14238.503616,18466.309205
21290,-26531.916607,-35314.870127,-2862.902985
21291,17667.024244,7138.784883,-7092.163510
21292,3017.207450,17518.563548,10685.385567
21293,-9523.589840,24578.021833,-8780.006659
21294,27737.653591,22821.140579,2159.190936
21295,-20981.912057,26581.348728,7953.868367
21296,647.239147,-8769.329473,13481.969676
21297,14809.461623,-6294.381917,20249.757753
21298,-5773.829867,1474.435634,-16770.134147
21299,-11263.640246,12563.880651,-6905.941105
21300,-10291.038795,19913.945875,-34158.297152
21301,-15560.833568,9116.544134,25735.674641
21302,-6638.841867,23012.661557,35274.563278
21303,3894.214613,13216.203538,10214.966860
21304,-24562.637422,-130.716879,-3163.831719
21305,-6262.305084,-22553.435841,-38413.253569
21306,-33136.982085,-27881.664360,18716.005075
21307,-999.037682,7204.223776,-6058.500027
21308,-13533.423777,17329.551497,5174.729605
21309,5484.012732,11778.492790,613.482697
21310,-633.470085,4301.818279,-24372.196772
21311,-23687.970820,-7491.217266,3268.815110
21312,20702.057628,12454.069000,-19470.165854
21313,1094.719521,16432.778005,5662.695515
21314,-3785.069756,22944.961002,-18700.334397
21315,1358.018639,-19060.102082,-20748.804618
21316,-4661.776764,10358.736855,18721.759276
21317,-12432.121561,4840.769380,-34063.368627
21318,1914.178657,-29664.740009,36732.623808
21319,-4950.320727,-13997.755216,15474.886585
21320,19496.755770,-20011.552597,-26202.501161
21321,23048.676160,-5952.753485,33601.895906
21322,-13956.629952,-727.629357,14469.688690
21323,-16992.886009,-2445.196540,20038.882066
21324,8769.119541,7958.991456,3531.244688
21325,-1976.349335,10946.436409,-15016.728043
21326,-18668.308925,15367.990858,14385.862056
21327,16662.644728,-15037.941353,-28758.845942
21328,-14531.029453,11502.339448,1093.196488
21329,6357.161923,-8324.281978,-30963.936252
21330,-3607.269357,-8201.546745,-7436.928654
21331,24604.772647,-5576.411069,-18581.570326
21332,2614.998207,-9080.456430,-10139.466336
21333,-22735.151308,15405.372785,-22873.213051
21334,9473.506504,-5290.666298,6192.040927
21335,16974.323969,-6681.503259,-3139.873525
21336,-21355.588668,-15083.754683,-12650.134216
21337,-10286.516997,10569.298678,8203.857232
21338,-12391.486298,-15593.605756,6938.720306
21339,-30598.181577,-6219.896817,-31260.333620
21340,24984.215249,-18980.161096,-8025.307083
21341,-13564.342747,4868.495361,3423.348847
21342,-11159.645245,-9220.516046,1187.405629
21343,-3552.586252,-1352.088482,2029.255651
21344,-9345.291928,-39377.337652,8042.743713
21345,18719.899184,-14432.424192,32776.821932
21346,1223.887210,-6012.843197,-2365.145780
21347,14985.395305,-1500.420725,27374.393274
21348,-13282.647283,9156.503402,14812.999537
21349,-5372.751222,-12846.680334,-26480.814884
21350,4405.926566,2565.915652,6197.170175
21351,1940.905932,1872.636010,33753.455014
21352,1999.733758,-11176.148037,12972.537174
21353,-26712.117395,1720.953031,1673.528569
21354,-22797.219876,-8582.006698,596.900064
21355,1583.197438,7251.746522,-51663.249174
21356,-21695.647133,1979.755613,-21233.013194
21357,8026.977378,-18350.849333,-349.257961
21358,-30265.620280,2861.253835,-13119.852455
21359,-11425.150380,-8799.289252,1172.736291
21360,20017.433264,-2438.160477,7428.722218
21361,10282.178162,-11337.548439,-32078.621054
21362,3172.539099,16021.410392,-18120.789898
21363,-11345.771527,11173.179343,1990.944829
21364,-8094.791856,14125.109607,16005.118713
21365,-8247.319724,-1886.780590,23725.327333
21366,-5016.180399,7197.592384,-15475.373177
21367,11289.573851,14705.369778,8312.397135
21368,-7651.393717,275.602573,-19338.429523
21369,-9021.147551,-15400.523772,-7799.612427
21370,23138.939554,-4198.310669,-40228.355950
21371,6998.495669,9645.521328,8119.612487
21372,-13911.006652,-7246.055374,-4338.965805
21373,-9775.416327,-23929.815010,9521.006777
21374,10062.288618,-13329.961557,-15527.490785
21375,-3022.829496,6874.463920,11973.874215
21376,-6078.033676,-10929.656067,10994.987662
21377,11199.421540,-5246.477039,15356.030236
21378,-2606.380092,7304.279083,-4733.773899
21379,-4537.820344,-9526.234561,27431.376247
21380,7998.862960,5154.136688,-7681.816090
21381,-13303.671193,14420.123264,-19427.436103
21382,8784.234217,11699.413355,20950.512432
21383,3711.311624,-3246.669969,34729.411256
21384,9258.870511,130.134878,5356.721643
21385,-5776.673035,16095.106689,-8117.854044
21386,-18279.318689,870.793016,-17668.173549
21387,-2262.478429,-15130.818811,-6005.035980
21388,-1829.692084,26981.299232,-10654.833190
21389,1361.557908,30750.104613,7328.085216
21390,-1403.475005,2465.238394,-29543.288756
21391,16827.913294,10352.898762,-9541.578745
21392,7168.709109,-171.321263,-15196.723064
21393,-8774.794850,-6484.686198,12836.164829
21394,16651.274349,12305.006011,21811.477767
21395,26873.910528,-7430.436756,36342.158356
21396,17578.853298,3661.610822,23114.328701
21397,31220.296385,30934.936148,6843.654944
21398,-3849.221991,-28101.314768,-894.415674
21399,-8568.881376,5200.475373,-25496.137376
21400,-3073.266769,-4589.624698,11557.865673
21401,-10087.638295,-9005.659437,5025.419292
21402,12116.762886,-10531.469932,-14398.676732
21403,-6158.551417,-3333.087827,-19083.626586
21404,-9186.378216,9345.381596,18678.082330
21405,-17577.765193,24584.843523,4908.870310
21406,5125.565360,12412.870661,8900.002058
21407,10273.974172,-14938.237494,-83.453741
21408,2914.581399,-14586.369045,24509.342484
21409,11517.339414,2876.993182,17296.649804
21410,-2131.121709,8064.631273,712.834887
21411,2824.022502,5445.186494,-3401.391353
21412,-4439.997565,9895.486148,4473.865146
21413,12460.233070,7915.063907,-36167.625307
21414,-8724.920705,4372.772143,4203.558790
21415,-8922.998761,-6872.495978,-23884.794839
21416,4223.996456,12685.840988,-4477.964670
21417,14305.321213,312.894993,-29922.401219
21418,20556.663070,-22714.477914,-29580.500127
21419,12820.919952,12224.802345,2775.632992
21420,3193.750864,-4833.255056,-16014.579581
21421,-853.541694,-5758.664393,-23080.517695
21422,3279.798054,5619.137336,31492.817225
21423,-27000.215386,9477.277274,5852.836676
21424,22451.744623,9222.329072,-23802.874950
21425,-17271.681917,-3637.440501,2133.372148
21426,4067.106044,15154.509324,36098.188309
21427,-18100.268644,6496.825999,-19276.729732
21428,-12947.195529,-13001.936696,22495.198265
21429,8277.790969,15907.289210,6793.304550
21430,-8329.863423,-9766.105833,509.225807
21431,-15601.347984,-16774.685835,-27294.564164
21432,-8033.699661,-446.955408,31376.145717
21433,-8118.892039,-8369.618215,7086.039392
21434,3627.120867,-11490.445612,8820.758860
21435,2173.955924,-15808.166758,32834.338051
21436,-2419.947421,4622.802369,19684.019795
21437,12717.337966,-7517.796310,-8511.847364
21438,-15323.000837,-1985.257616,-34475.421546
21439,8382.120232,13934.714871,24263.058672
21440,-4821.596822,4216.358025,6485.044006
21441,-4802.032362,-11940.388211,16187.441797
21442,256.378620,-3868.529072,14405.669711
21443,16853.587239,11058.263644,-8622.939311
21444,-4137.424908,-2346.237278,-2509.593252
21445,-10035.900766,-2098.670878,17321.815336
21446,-2886.932547,16512.970675,-5910.762024
21447,10781.856041,-11867.572198,-10266.110223
21448,-18958.406969,-19536.068141,3264.318245
21449,-17516.109818,-11055.976395,-2982.768270
21450,9018.152005,-22379.591448,6853.921067
21451,-11609.833898,-12567.349392,19504.552346
21452,11426.585876,-2602.389686,-15837.124925
21453,-7963.660439,11465.092471,12226.530454
21454,18418.008491,-24771.699720,19959.740929
21455,3183.672458,16080.768584,14840.839685
21456,894.976404,5472.845213,-10365.207590
21457,-948.368756,-3541.653963,-5605.547173
21458,15916.073790,30736.763536,12740.877591
21459,-241.897212,-14739.180850,3270.315101
21460,10402.675723,8500.970448,1685.274503
21461,-5447.118134,34246.796802,14367.521228
21462,9176.607471,1651.690043,1825.037214
21463,17170.774118,-8639.204485,-3093.423329
21464,-6585.085488,-15714.232935,-9978.196455
21465,-11272.417587,-2670.003844,15863.700068
21466,720.634146,8325.055700,21819.251331
21467,11919.583725,-12438.452830,-1344.884991
21468,-15069.934337,-3007.689329,2744.604828
21469,4304.035385,-611.816991,-20378.376356
21470,-3446.213748,34876.801502,-14056.957708
21471,-11449.111250,-5632.621793,-1261.970413
21472,-158.664370,-472.973692,-6219.605844
21473,11393.933826,-5424.021845,-12262.516649
21474,4848.044707,-9262.432567,12213.776315
21475,-26147.705112,-7140.962696,4252.982390
21476,17461.321074,-2823.835438,28852.444478
21477,8401.088606,15196.839023,-12173.421445
21478,-7694.573588,2633.249230,16038.923200
21479,8115.334948,11237.092891,-26958.072267
21480,-19903.309636,1936.423675,-11634.620520
21481,3234.154346,9605.116858,-9618.525112
21482,-1241.005074,11544.589619,-4030.808479
21483,5281.541317,4263.751879,-22584.271337
21484,-8579.549530,-5521.954980,6282.510057
21485,30521.307450,28033.563437,1116.156867
21486,-11901.034054,-28735.178250,-15594.020746
21487,3801.173864,-2594.249720,-26134.478684
21488,-22443.422622,5152.568862,-4106.887741
21489,-3178.377851,-12190.484612,-12498.319040
21490,-18833.060285,-11034.388326,28687.511329
21491,12764.301891,3721.526804,7763.761142
21492,5838.491882,-10928.041221,27011.654466
21493,13177.064266,-30625.546991,13770.567184
21494,-1312.041472,15151.695341,-17895.106916
21495,-16748.453965,15954.653673,17061.978333
21496,-8439.643055,-5250.598546,3673.521388
21497,19084.183618,-2385.329934,27619.205774
21498,-14400.195710,-8439.107235,-6858.396152
21499,20675.743915,19119.028258,19743.908580
21500,25471.194884,40294.685733,-23374.163249
21501,23404.618922,19509.806504,26295.256988
21502,2382.336933,18295.205178,-747.523572
21503,4438.268768,-6266.238812,-26109.756433
21504,20190.405175,-8487.503237,7676.545730
21505,-18437.130333,-3711.570386,2038.876557
21506,5823.989832,-5639.602000,8165.392995
21507,-8733.049286,-21175.059200,-35202.509341
21508,4374.436596,11095.465853,5730.073305
21509,-5504.850211,-15746.447194,-21807.204055
21510,1189.961225,10293.129323,-10856.553698
21511,43579.433491,9836.343618,-11461.487683
21512,-10287.736003,181.762856,-19435.998300
21513,7203.297526,7056.830863,14585.715909
21514,7744.782639,-4627.247705,34791.637429
21515,-2346.117900,-32789.054886,-28481.781850
21516,-11737.391892,6345.054724,-14564.710809
21517,-5597.217197,15986.440438,-20733.685282
21518,25475.652959,18263.613868,-1679.631510
21519,-33770.057617,-18880.725934,-32018.026589
21520,22146.013198,26437.728303,-28971.463409
21521,-6874.991979,4203.345289,2048.787159
21522,-7625.907299,-10364.511881,-25896.810564
21523,16017.361897,-19729.053304,20448.616856
21524,12423.447692,-2588.368605,29947.105634
21525,-8392.880427,12905.648183,-18563.521363
21526,-10990.788998,11014.062148,-15602.723894
21527,-18154.163128,17857.009392,24636.419735
21528,1874.472048,-3709.804230,13162.680908
21529,5226.168817,-21071.144129,25661.474696
21530,-13713.758612,-9977.865354,20714.592895
21531,-8339.382681,-19137.909872,-17678.484342
21532,6980.075059,2076.660958,15250.464189
21533,11012.342907,-3651.746570,8851.157659
21534,-3210.469695,-4934.125886,13666.027281
21535,13471.697425,-26615.654327,18917.175531
21536,74.046283,-2569.484715,13831.114512
21537,1402.578414,-17519.087497,20149.330806
21538,-12672.665565,-2237.736762,24848.746034
21539,-25074.321507,18233.568225,-21923.975654
21540,-7299.273076,-6912.990607,-10694.523782
21541,-14706.116435,12132.088011,18872.102363
21542,12713.548520,-823.745783,5883.643006
21543,-9411.869522,2391.075452,11081.632486
21544,-16433.864636,-11005.753466,-19597.476726
21545,-9642.231806,33926.278044,-17839.972751
21546,-621.305542,11290.550961,32946.423033
21547,-16406.390836,10828.606420,-21069.293049
21548,-15564.660308,-9088.786593,-12182.075258
21549,15613.576847,12194.759163,-28553.204928
21550,-9135.802766,-10794.087831,21637.311791
21551,11607.609049,-13247.453133,-3476.667941
21552,-2363.136493,18600.953605,-2379.081621
21553,9133.346105,9724.863256,11846.268280
21554,-2165.799408,-3657.242179,4376.969910
21555,-10428.316908,-8328.605503,34994.193386
21556,2267.549689,20275.651317,4253.652155
21557,-1869.613918,-361.207355,5660.307986
21558,-563.249241,-24968.132768,18060.017105
21559,-12728.922367,7417.547301,-17410.063682
21560,-13103.276472,24413.760503,8165.148885
21561,6725.926949,5673.480616,-2318.723156
21562,-13249.817878,5154.301572,18210.152400
21563,-4825.657251,4589.318592,10272.171646
21564,-13217.389924,-28491.829558,1001.142351
21565,-1551.116558,-1097.489896,-676.727700
21566,8247.335053,-13481.491035,6832.091806
21567,-6409.533941,1146.150028,15443.106950
21568,-22147.030553,-14224.008524,-11408.695178
21569,-2857.729376,-25043.200639,-23857.929183
21570,11987.221622,11375.786240,-14236.909369
21571,-14647.019492,10136.810265,18866.332780
21572,-10253.687252,-11403.062833,-5104.768773
21573,17728.362868,-19765.512097,12947.182895
21574,-8760.945839,-3927.070860,3023.187648
21575,-7312.452606,19531.289583,-27434.944177
21576,-12864.670438,-12898.834260,-4448.100784
21577,27306.389074,-9389.035804,13233.462487
21578,327.696877,-25624.281915,-27609.988489
21579,-6343.399197,-11263.256664,18548.790796
21580,-1501.699927,-27874.701447,7363.614118
21581,27723.003814,20005.300958,-7580.409395
21582,-4764.843556,7556.091247,-44378.067685
21583,11556.608372,6848.970767,-21641.512510
21584,22180.064778,-15790.910328,-5004.029348
21585,17039.557854,-18937.821764,1182.463714
21586,13329.148565,4260.782182,-4015.712258
21587,3679.152099,-897.514421,-10026.437626
21588,14830.694514,-28847.017976,-261.641252
21589,18127.459740,-175.508781,-9717.143072
21590,22264.190861,9227.686806,12751.353077
21591,9790.437460,16118.384357,11433.284806
21592,10742.290592,-12347.756441,7863.729674
21593,-14805.514645,-9585.640791,36231.113678
21594,20145.814989,-2049.056861,-8648.575350
21595,-8673.651961,-2363.076759,515.872233
21596,32575.262268,-1443.630790,-27773.168325
21597,18769.096859,13097.680259,-33952.649759
21598,-3501.522728,-37.214953,-22695.074930
21599,86.091381,-11719.614070,-3073.476630
21600,3492.548999,-7869.673621,5564.880143
21601,-34011.850827,758.033121,33734.143702
21602,26077.910613,28736.791734,-11609.305628
21603,11022.223637,-4411.856244,-21126.027594
21604,-5450.082724,-3602.932642,7069.640712
21605,5936.062600,-16793.048530,-7864.144847
21606,-6903.181856,3342.318319,24630.474722
21607,1892.419509,-7537.643289,185.091898
21608,14396.950501,1995.393126,7955.890677
21609,-25244.605264,1261.288707,-917.134754
21610,-6081.279759,-2819.002327,30754.958144
21611,10552.055354,10795.773284,6878.887013
21612,8010.209077,-16959.790662,-12099.404156
21613,7107.784819,-11626.122185,-12725.808280
21614,-20514.245966,16766.063928,7453.402276
21615,-7102.353981,-19102.250686,-12675.676187
21616,2612.950960,15892.407057,-27935.693497
21617,11281.100206,-9511.546041,-28148.881531
21618,-8759.610358,-20947.929116,7294.063520
21619,-2503.713607,-33485.824431,16570.771716
21620,5158.848976,-6013.819518,2773.855175
21621,-3874.614613,-9032.136493,-13431.532779
21622,-7035.986178,-13444.529530,-12405.586066
21623,-19168.586163,-2252.668582,-16542.967352
21624,6964.636037,-8984.352946,-23290.822079
21625,-5841.023850,-808.556259,8298.131599
21626,20604.048988,-9187.161399,3458.531993
21627,25055.459118,17504.244620,-664.013164
21628,-3567.006878,-18547.553158,-16672.989901
21629,3706.597090,8445.976811,3138.950912
21630,-606.242875,24157.110212,15418.600698
21631,-8840.342593,-2560.540358,-23879.442613
21632,9014.146155,-28154.397545,-12705.275260
21633,-8842.828426,22612.569042,33488.440503
21634,10380.393884,4748.501230,-12211.426776
21635,-15292.711604,5568.996369,36754.357437
21636,-910.198884,13620.811361,-25408.936842
21637,-30426.589220,-14756.562133,3341.589369
21638,-18087.049688,-13627.595011,-13700.693545
21639,20912.999128,-7270.642939,4413.314283
21640,-10198.832579,-578.608527,16373.734483
21641,14167.860359,-6329.931656,-4180.089852
21642,9903.110760,1487.306479,-4529.655795
21643,-27915.224075,16164.649267,-7469.519026
21644,-22294.252110,11786.735396,-4162.571078
21645,-8589.214355,18197.740587,12340.428235
21646,17693.125019,-22527.782996,-21913.130659
21647,6496.776591,-16143.334662,1431.298531
21648,11043.949370,17870.152886,24383.406849
21649,-3982.230721,-14971.707736,14609.572052
21650,-9997.456942,-8437.512816,-9454.122002
21651,-17850.265067,9622.577755,5731.448754
21652,12944.252034,16665.822420,33646.665623
21653,-18204.914631,3843.720440,6259.219833
21654,17443.904907,12367.552982,-6336.506859
21655,-22809.631806,15585.841536,30533.995599
21656,-42475.548569,-2784.834581,-12696.074339
21657,-8443.154282,15696.490440,6370.550980
21658,-13150.885169,-9825.223230,-40435.350102
21659,10936.632798,-20370.522904,-22626.491292
21660,18320.477057,7893.781847,22418.854099
21661,10530.153635,-28268.038088,3570.275648
21662,3629.869089,12666.764181,-16821.691499
21663,6526.124881,5004.979197,28449.279044
21664,-25000.201742,-9546.442023,-7128.121647
21665,5714.699110,20654.034900,15114.155951
21666,-2406.499001,5558.111856,-2693.628935
21667,26622.034185,139.777061,-1138.627587
21668,-5758.358614,765.444461,24903.520705
21669,-4598.413471,-12716.424801,7252.297244
21670,-13651.390613,-1186.771975,2236.856471
21671,-5520.442789,15002.891036,26433.490939
21672,-3650.939156,10929.354240,3611.576567
21673,-18484.267753,4823.980493,21787.839545
21674,13487.496382,-13821.188797,-3647.362620
21675,-20040.272152,20822.735000,2002.181738
21676,-27956.803198,13859.122747,-15597.774563
21677,-6140.139619,-16863.145775,-3780.765599
21678,12494.510948,-23274.537263,3447.644873
21679,19194.720230,-18456.389395,26212.703327
21680,8137.973398,11935.396005,2347.589140
21681,10802.801412,7785.867541,-3513.005175
21682,2703.258382,30464.381082,-7079.146354
21683,-9959.649602,20270.089484,-2264.503361
21684,-17845.691890,1553.597813,1706.976834
21685,-20981.847028,23470.789501,22136.158519
21686,-6161.349238,-3814.033632,21009.813505
21687,443.553637,6908.127622,-19925.784657
21688,-1049.870253,-39395.282779,8928.767464
21689,18736.547259,-31862.909791,-3337.919860
21690,1796.558700,22794.703257,6297.081541
21691,23043.743468,-9756.191025,-12884.258289
21692,4759.160062,6389.117362,12843.596179
21693,-5307.221213,-17814.773187,-10522.005066
21694,12323.708926,1053.213526,9399.635879
21695,-18954.423744,-7844.243526,1556.459729
21696,40485.002274,-11091.517315,-8836.422359
21697,-14862.127750,-14526.004100,-4712.988119
21698,-1802.253663,-28122.669911,-9489.336216
21699,30156.423781,-12323.523716,-9862.450721
21700,21890.732869,-19835.708852,-20042.371464
21701,23289.523492,26585.365815,17265.302871
21702,-7150.573021,23189.231926,-10018.676553
21703,10190.615916,14610.427285,-6231.244362
21704,-20925.737097,-4561.621984,21559.410522
21705,-15479.874031,26141.088510,-19605.222136
21706,-2436.790711,-29762.156477,-3739.603661
21707,11943.869072,7887.776564,35854.644096
21708,-16428.142532,11467.897869,-31061.777937
21709,5580.417372,2904.147989,3968.073805
21710,16909.541306,-14375.272388,8107.614439
21711,28299.205086,-9985.073230,10579.942284
21712,33855.492616,4416.602974,-13255.747550
21713,-2164.803251,8932.570929,33596.769868
21714,-6181.527665,-6049.763024,-20139.397472
21715,-18936.192920,-28323.266609,12894.103961
21716,-19947.788842,-9979.383802,35171.856256
21717,10495.686010,18931.579773,-22436.500351
21718,40194.472286,-5867.586069,13744.294741
21719,19970.673690,7702.625132,-4416.361789
21720,-12735.112757,16992.437442,23730.363154
21721,-26679.616727,15606.563879,-23146.214233
21722,-9190.607587,35559.706594,-12823.830512
21723,11456.124685,16552.942241,-7821.867567
21724,19266.265287,-14214.979939,690.638590
21725,1537.187013,-965.724681,10955.592162
21726,-25183.924592,-15846.211884,-2880.982315
21727,-26123.483701,2811.667185,-20157.497109
21728,-23847.449427,24254.679576,-14162.911102
21729,9454.988791,-8956.024527,6957.926296
21730,21014.197448,-5924.202746,429.706196
21731,11986.535177,-695.868262,-8955.045841
21732,-2049.534235,-14331.891884,436.881088
21733,23374.438400,18742.717900,-2864.428160
21734,16614.466831,513.229386,-852.684029
21735,10963.659891,-17516.572165,9044.569214
21736,10870.967989,-14658.855267,26214.790859
21737,15824.891421,-15860.560105,10843.823851
21738,-13999.393201,-6611.973532,13051.757432
21739,-19464.853830,5366.553618,-21120.370977
21740,14696.793333,17232.460039,-43.081217
21741,36794.084718,10334.641888,-4852.451123
21742,-1421.495825,-36074.317197,9094.740334
21743,28630.907444,-20966.435558,21375.575407
21744,-19882.987367,24773.434688,-31375.691163
21745,-1389.983389,-14855.879192,8176.682478
21746,-26446.449765,30799.222941,20931.743083
21747,5163.778237,-7086.052060,16259.309802
21748,-4652.133935,-9779.423687,12754.028290
21749,-5100.786666,-13141.211602,4305.304746
21750,3205.787678,-9268.822931,-8469.754087
21751,22720.694137,18216.673649,-35086.947470
21752,-1655.003859,-14276.430520,5962.725233
21753,-7057.686910,13065.743846,8781.688580
21754,7479.574227,-284.925168,17878.354657
21755,27157.065669,22977.199748,12198.598105
21756,-22629.812905,6439.492427,-23129.504446
21757,-28673.434003,-10996.276639,-3661.939441
21758,19659.287497,-4036.453015,384.373621
21759,-11701.398919,-14582.990773,7169.860768
21760,333.499966,-22907.312125,-3493.056633
21761,-15599.952072,-6927.475024,37943.702240
21762,-6564.923817,-14335.341695,-2958.320906
21763,-2412.704929,14549.717029,2178.521977
21764,24176.670419,-13367.298441,10924.822425
21765,-15987.230403,-734.086572,-8506.048107
21766,-24896.984106,1242.714529,3144.373943
21767,-1268.540629,-2571.316615,5017.515201
21768,7191.274144,17461.299940,4326.915437
21769,1327.341267,-21252.860935,-12072.329181
21770,-1774.457986,15392.912040,17721.692939
21771,-9114.626825,2572.801347,7865.686643
21772,9351.247666,-8848.522647,4493.177271
21773,-1795.654005,6630.058666,10774.434470
21774,-3360.592880,26137.256744,-15391.133583
21775,22699.556056,6395.059083,-19318.791529
21776,-22733.061612,7161.922536,24593.180163
21777,4348.343041,34940.338807,9029.485428
21778,-25080.277102,-26273.799510,6015.602680
21779,10856.488139,17194.874240,15830.632828
21780,-6180.239609,-7641.668212,17699.504604
21781,23502.323193,-12730.861966,31609.615684
21782,22633.984253,-14773.896896,13916.368908
21783,-15658.540658,-5941.807114,-2989.554039
21784,-4797.713470,8562.005853,-11495.292784
21785,14245.988871,-75.050256,-13353.205520
21786,-13994.091507,4765.463009,27090.537610
21787,-12759.507566,4296.719360,-1502.060188
21788,7557.702061,23357.917184,12963.775386
21789,-23772.576639,-10796.030610,19349.403942
21790,-25782.996773,6234.972722,-10114.864232
21791,-8738.871150,-7603.718995,-23646.263089
21792,-4959.393930,-6123.804163,2444.489862
21793,21732.633481,-2935.522015,18240.145775
21794,19536.802949,-32519.536181,-6155.217451
21795,12368.144255,1802.117299,682.718097
21796,-17003.336866,19485.976984,9413.190159
21797,8109.673129,10789.424681,12893.406172
21798,5066.813469,9583.695712,-25940.274526
21799,-17087.085341,-745.745516,24349.820673
21800,-8286.089263,3014.474367,10645.463775
21801,-3794.954503,16842.376724,11596.518601
21802,7319.433806,13585.882676,-13324.056412
21803,-16211.466011,7913.058184,-32766.052373
21804,-32137.253057,-21130.589837,4998.512715
21805,-7281.354797,14622.899650,2589.112142
21806,-24054.376651,-697.869886,-15571.720258
21807,6526.488353,26613.516725,25291.801176
21808,-2019.080658,-3663.627544,-18650.997491
21809,11865.731948,-5119.773150,-3236.070257
21810,-10092.865244,-27823.776526,5649.901955
21811,-12963.555948,21946.929484,-15019.216616
21812,21998.817447,11069.553872,-4233.567247
21813,14721.373870,-16668.414925,30733.316008
21814,13731.636701,19929.566036,-10936.745194
21815,-16480.407511,2903.390783,20207.055746
21816,-1076.985457,24361.857735,4688.761981
21817,-18178.607991,3247.006572,30329.740477
21818,-12182.617665,-2245.975871,13851.242100
21819,28644.373063,-14155.871137,16151.772775
21820,12718.767095,9871.217814,-1314.069164
21821,-9066.186510,-9808.357011,-4574.357235
21822,9367.574327,-1457.816979,-8018.392434
21823,20405.935374,-36947.945769,21338.767634
21824,-32046.916106,-14386.711258,-5514.502545
21825,-21650.959812,-29067.106794,-16856.043064
21826,3126.731482,-8752.161919,34540.915628
21827,8206.213855,31289.563633,29894.446380
21828,-17419.374582,-14798.012711,-8130.063022
21829,4473.461408,11936.674493,1622.187599
21830,15694.719743,-1662.835192,32406.580338
21831,-7350.322921,-5618.340418,-18849.909228
21832,-14121.023878,-7666.378352,7039.183193
21833,15944.384760,1569.917312,-21161.438635
21834,-13820.400201,-5355.723365,18862.621368
21835,2289.643361,-24082.729345,-7762.021644
21836,17759.672014,2916.009699,-15601.171636
21837,9974.554752,14090.193846,14841.562833
21838,5114.348447,3848.317278,-6123.950592
21839,-9849.820206,-27909.430073,6204.056647
21840,3137.893063,4833.016838,2622.629730
21841,4560.508101,-5183.378713,20650.096727
21842,-7688.743921,10200.325353,25443.175002
21843,6614.552091,23051.958643,6613.028359
21844,-28451.631743,-13842.277042,27157.989922
21845,-10373.396153,-32844.085791,-10026.329086
21846,-25802.412105,6272.044888,-6731.053308
21847,-3450.343858,-19468.620143,-4366.491688
21848,23031.319013,4230.321421,-19059.924922
21849,36923.555896,-6017.934085,-2121.731050
21850,-31462.207100,-4018.637870,15610.520597
21851,-9838.352761,4741.246101,-631.545024
21852,-2384.474935,-16311.049775,19220.328294
21853,9422.134343,-2767.743899,-21113.871202
21854,14010.655167,18272.872500,13911.537893
21855,17090.735161,15308.127007,6335.859101
21856,-24488.871921,395.914804,976.427449
21857,-549.496953,8989.260155,-21352.686865
21858,23325.436990,-12166.312210,-3494.247357
21859,17322.306188,6973.063217,18114.442943
21860,-11493.823107,15228.072788,-629.380894
21861,-12531.898757,-22012.864475,20585.899917
21862,-3939.279629,-10128.572308,34809.810496
21863,-1904.411392,-33379.929607,16206.877208
21864,-3640.435471,14411.669964,5034.113149
21865,26921.642901,-12839.428144,325.229547
21866,11181.627375,-2584.759854,11725.380778
21867,-16343.678731,10628.476690,706.935990
21868,26321.801943,27134.483662,13949.209019
21869,13829.109625,-1514.424825,-19311.036234
21870,6322.858877,-989.253284,36870.074100
21871,1551.294107,-38649.143723,8036.600394
21872,2023.770857,12415.630830,9624.120785
21873,-10585.150234,-16155.300604,11422.294678
21874,7829.354158,-5904.094068,25211.414434
21875,741.560605,10047.034597,-22848.246113
21876,18700.243165,-53260.243420,-4900.112860
21877,12824.332492,13582.019047,-7248.646048
21878,-101.923038,-9666.668302,20361.504378
21879,1963.955029,-11934.134992,30416.617301
21880,6699.240320,22328.972195,24721.649938
21881,-1317.378051,-26185.029813,24890.955649
21882,3647.939871,-89.387365,4835.911165
21883,15689.269093,2207.194219,-21488.057698
21884,30705.450322,32362.850392,4608.957409
21885,5108.710386,-6758.049651,-3675.996993
