particle,pos_x,pos_y,pos_z
17331,5586.976936,1496.184487,4740.503523
17332,-5278.127872,-3390.952171,8335.388582
17333,-20762.146890,-2808.417535,2778.792426
17334,11392.164249,5589.510599,16176.189398
17335,6042.161898,15532.465814,-10618.107565
17336,-12378.676895,7052.793806,-20280.195034
17337,2470.347384,-19728.073387,-3110.072787
17338,-1686.105809,12185.143761,-11988.968601
17339,11547.095092,-23457.152281,-15555.299641
17340,-11533.902357,-18022.920778,-15059.169502
17341,-2638.980549,-4055.079148,8946.954998
17342,11609.655874,17307.942020,-1835.360938
17343,-7954.079358,-8529.123627,4281.114862
17344,-18326.693021,7831.750368,-110.560040
17345,-5119.241852,-1098.746704,-16025.526353
17346,-2027.575099,-4525.806488,3858.967299
17347,-7893.962672,5024.317520,-4978.402154
17348,-6837.571078,-22323.777565,-11606.035618
17349,-11998.198995,8618.408760,17568.127107
17350,9408.467709,10717.117424,10103.213205
17351,-11308.181634,-15732.931986,-15075.005924
17352,17614.103105,16490.771553,9231.245774
17353,15665.297554,-10729.104038,-11869.076799
17354,-18795.628297,10699.293073,3070.297669
17355,-2453.202554,6015.924843,3856.619604
17356,-17180.473773,11640.817022,1225.775363
17357,48.713992,-17817.890291,6037.380427
17358,-11835.121221,-2285.892473,-21099.836385
17359,2033.436608,-13029.996720,-9462.113488
17360,-1319.731662,9054.968950,-5000.333203
17361,14913.561295,-340.796577,4316.250415
17362,12544.661927,19944.545788,-9313.133662
17363,-19936.175167,13406.250419,-14196.144269
17364,-13913.099891,14427.480316,9.681279
17365,-7080.363084,-9811.689823,3562.768377
17366,9618.010309,-12724.205740,-9342.859429
17367,5586.331454,3152.909338,3105.606929
17368,10731.928870,-11611.259015,-7773.165614
17369,21764.531539,17958.060340,17301.205752
17370,-9780.277001,-12697.243215,12901.294098
17371,1613.301205,-19898.177352,-101.467477
17372,21907.394936,8681.866994,9333.379191
17373,14715.572115,4557.204462,12737.002533
17374,22999.576777,-20906.853196,-11235.638208
17375,9790.810922,-18925.567364,-3993.026614
17376,-15096.858608,18195.863971,-9600.635373
17377,-13663.461819,9752.001348,-19262.302918
17378,-17650.287163,2566.844326,-9717.257532
17379,17069.428047,3360.205686,-19867.096807
17380,-7547.757719,12530.191295,-21195.985119
17381,10034.070826,-16259.280365,-3129.689148
17382,-8920.767966,-5520.180814,3329.667544
17383,-14754.174862,-14829.884907,9045.396298
17384,14995.114691,3685.446290,-856.783347
17385,-17311.210564,-14445.019326,-1005.186739
17386,6511.007878,-11824.125964,8726.784978
17387,-19761.242665,-8513.215581,-14737.809601
17388,-3991.360891,-14936.038619,7869.205970
17389,-5915.868541,14673.281464,16384.734380
17390,-10608.607024,-9114.920868,-9794.948174
17391,2926.908549,-4082.804468,-1197.338474
17392,11552.988969,17003.904461,9092.694484
17393,-4180.536911,3704.997437,6526.364406
17394,-9410.948620,3737.139573,-17140.421849
17395,-1528.409203,21714.892081,16938.104036
17396,18572.750965,3096.547481,-20285.215093
17397,2330.769842,10526.652889,-23676.565635
17398,-10842.001660,13769.907171,-1782.360146
17399,293.663090,-7987.845591,15289.030107
17400,-15327.405332,-2697.900259,-13408.853416
17401,22893.514866,-4745.289268,-801.330501
17402,15172.324256,-5253.332591,-16815.065362
17403,1993.153706,14764.976639,-8014.631772
17404,22084.953334,-10710.384073,15037.835200
17405,-260.216461,-7935.600975,-10165.691406
17406,-14243.713922,9478.933058,-15824.761159
17407,-12542.830364,-15536.438812,2873.383989
17408,-14769.288058,-12388.033838,-14189.218670
17409,5118.608347,13171.654278,18041.683289
17410,10732.191750,-17631.994190,3063.992203
17411,17368.525958,11746.041915,-6667.165040
17412,-14120.660099,8672.877500,14440.592903
17413,476.477177,-9011.338238,20960.820964
17414,-2260.458994,5044.059978,-224.085717
17415,19476.915461,-2896.690764,-6861.574081
17416,-1869.380401,16480.656410,5776.650899
17417,-15663.225374,4523.268188,2036.316174
17418,-8538.505654,18285.684501,15093.146393
17419,-244.219611,8465.405246,-2741.653044
17420,21686.148581,12512.721525,-4933.020878
17421,-6079.211597,-11905.777485,-13253.368110
17422,-3304.144923,10293.040567,19855.755109
17423,2634.042128,-13150.413694,-6422.217039
17424,10842.116018,-14942.292278,-12796.323839
17425,10064.780258,-7565.150995,-9986.864772
17426,-4144.992445,-6879.003344,14882.762335
17427,-14052.259273,21417.127121,-390.373866
17428,-12750.722431,-3636.787920,8385.045756
17429,10416.346253,11191.949078,5928.490018
17430,-21228.273473,6787.864855,-15578.236832
17431,364.053155,6434.513724,-14164.170269
17432,12724.430195,-9324.487445,-21031.070653
17433,-8287.472831,20195.902491,731.307062
17434,9957.279540,-17625.714333,20531.689166
17435,-1831.387890,8143.562908,-9203.670379
17436,3855.508819,5037.986169,9557.413825
17437,298.662331,10080.367441,18718.412669
17438,17610.556274,-7443.978356,-21067.587312
17439,-19985.527234,12779.710056,-17316.859808
17440,-7275.788119,-12778.570955,-13691.751300
17441,-6007.875650,13359.635715,-13368.946175
17442,18651.412647,12738.425889,16281.772798
17443,-16064.929052,-5483.133620,-13713.338094
17444,21464.801779,11559.962053,11879.703958
17445,315.928853,11792.150882,-18603.492618
17446,3841.667518,7006.373710,-744.253326
17447,-4347.630380,8297.473284,-2356.256877
17448,-995.724527,-7951.406933,2648.793452
17449,3910.548425,-15916.240402,-4139.509708
17450,-9362.645230,11019.009738,-4582.692017
17451,-1570.368043,6784.730175,1008.925121
17452,-13204.572683,14768.267725,1255.708047
17453,-11317.178396,-21491.960965,9126.905013
17454,-5455.045860,6572.232509,-5315.969297
17455,638.430792,8811.226473,11815.533058
17456,-18834.689090,10860.944391,8648.067061
17457,-11621.512721,17062.599302,-1195.055162
17458,-7735.472001,-7193.496148,10306.312197
17459,14316.388044,-882.377044,6524.267492
17460,-10680.557408,8363.640849,2541.765093
17461,11581.881054,17375.705202,-9980.378337
17462,-1533.689410,3207.763560,21816.624156
17463,15819.607715,-14007.630842,10649.717028
17464,5703.831286,6391.913043,-11859.173290
17465,-15539.808320,-740.716965,-1939.899679
17466,-1525.359639,9896.244309,14564.896182
17467,7963.911100,13741.795509,-10481.837373
17468,-5264.767875,19046.362430,-11319.168408
17469,20852.630062,382.482752,9306.712563
17470,-4874.882883,-15272.640962,15215.431277
17471,-12862.965228,-4810.531614,-3012.219382
17472,-11244.760526,14730.230610,18134.828746
17473,9957.282083,-5706.813627,20732.078943
17474,-6561.451035,-7790.169996,2078.943484
17475,5391.672289,12608.531492,-3755.584257
17476,-13131.829814,816.268920,-12683.487608
17477,12148.420875,-1627.014290,-13884.999647
17478,7502.797175,-19575.899380,-8051.768941
17479,12104.483357,-17694.586799,-11206.751517
17480,-3648.908280,14209.119646,17857.623571
17481,-1311.000397,-2204.259053,15254.089227
17482,-17136.769456,-586.947058,11420.706355
17483,-7530.331354,-8003.596099,2035.118329
17484,21950.841405,14680.289263,18734.729224
17485,18287.046879,22774.069747,-6186.479256
17486,-8785.982675,-18216.321739,8795.488058
17487,-3093.101707,8846.470229,-5348.297988
17488,-4238.075340,-19677.648890,6519.276288
17489,-13634.722051,-2614.612514,1969.315201
17490,-6945.352415,12547.067391,13817.313582
17491,-13161.061473,-8176.915159,-6640.655225
17492,-20355.429671,13737.087791,3296.312419
17493,5232.007546,-6807.079113,-3829.677460
17494,5561.932774,7981.552819,-8987.646687
17495,4580.109589,13231.132352,4044.644101
17496,-5527.436116,-11013.345946,55.880414
17497,-17270.329372,8012.247495,5193.313998
17498,1342.458463,-15001.802745,7143.393393
17499,-8775.234990,-15063.771757,838.895966
17500,-6355.463293,-5955.324455,-1793.685522
17501,11448.096799,-13026.085348,17205.856110
17502,7065.868102,-14588.265719,-5480.933772
17503,-2910.937600,-16956.787343,-12195.235080
17504,-7488.513872,-7507.827782,1210.651513
17505,-15838.502406,725.297336,-13892.883890
17506,-14128.960820,781.238401,-10802.476275
17507,5799.978646,16509.944014,-15599.387065
17508,10944.574552,13326.453644,447.188519
17509,6416.313268,17668.047480,11086.036682
17510,7670.597118,-12543.076059,836.241249
17511,-3807.305725,22916.731539,-1714.571101
17512,18692.085327,2608.456983,20401.411613
17513,13142.129485,11305.285642,-2825.598604
17514,1453.534394,-22028.426528,-10899.776030
17515,8260.457422,12836.380256,-7252.914351
17516,-12668.673534,-17091.615560,7654.182688
17517,13768.458260,-12149.152171,-7730.498903
17518,-19742.834046,13111.726204,-14260.365364
17519,-4459.605095,-19295.226108,18694.289939
17520,-9672.031493,10239.655090,-6994.315426
17521,20891.442453,-12105.264690,-5826.833617
17522,-14525.292533,5903.041566,-4396.870096
17523,1785.999872,-11936.428580,11618.526650
17524,4765.088211,11261.441437,10538.317481
17525,15636.245284,-19954.888816,7834.136083
17526,18895.930417,-17776.143646,-12000.562044
17527,10702.766874,5990.541422,-16858.824729
17528,-22084.421496,3080.754615,-6845.529252
17529,1722.841220,-8379.805755,14081.319786
17530,-7928.142656,14614.296880,8023.497483
17531,12162.302663,-3683.018174,17993.299317
17532,1306.128805,-13508.876362,-5859.643581
17533,9027.292384,236.884398,8415.611946
17534,-6177.243790,-2283.359347,14310.531307
17535,8171.368963,16143.592246,-5687.104540
17536,-19030.694505,22163.296977,3281.402961
17537,-7641.132402,-13657.167629,13944.712546
17538,4161.396016,-14421.655284,17073.671424
17539,12675.075909,-13727.713818,-19456.110723
17540,-13034.648269,10095.269501,14716.158846
17541,23564.889382,9579.485164,6354.809489
17542,9295.455570,14042.125109,4829.913691
17543,6442.253661,3970.835061,12728.910380
17544,-11752.159685,17419.492495,-5748.105756
17545,16638.862754,5779.189955,-10990.080542
17546,-20655.064108,-9109.029478,-25377.969284
17547,12015.054117,-9592.573873,-11660.697578
17548,-13619.538404,-14923.931904,7333.250189
17549,16185.111194,9077.341572,-6630.138417
17550,17011.072853,-19997.549237,-18284.447081
17551,-7008.696517,-23100.836586,12096.653667
17552,6218.011577,-2983.389999,-5650.925518
17553,10983.156706,12916.421774,-11642.367291
17554,1829.507916,2608.783761,10379.713964
17555,2195.710381,16482.565939,10003.518816
17556,1438.687684,9220.232933,10273.684659
17557,11298.338639,11462.629510,-18189.758265
17558,-19220.155776,15773.691610,-12230.631687
17559,3064.957409,3661.429480,13840.074530
17560,-9446.895747,-17378.391831,12175.710504
17561,18551.459005,-14232.656727,10564.984194
17562,-15840.772600,2902.388822,4638.946237
17563,19590.290234,-6218.310150,-22298.973189
17564,14071.983261,-3748.670869,-12385.689626
17565,-13780.639873,8515.357515,-18348.579879
17566,4229.950686,1306.530167,10544.071913
17567,-9621.056430,-602.867023,11727.476794
17568,2177.436471,-16878.840315,-18467.421600
17569,6208.408698,-22368.960384,-1769.545205
17570,10475.730571,16884.352660,891.051111
17571,-2354.547443,3893.225244,-1268.070058
17572,-4352.654487,8711.228972,9800.251661
17573,-20782.676380,20632.174389,3713.429016
17574,18916.134317,15766.228557,-1959.502884
17575,22078.336986,-9757.708684,-11724.843939
17576,-7319.505545,21765.604855,-9878.864358
17577,-12586.159025,11142.934552,-806.952947
17578,2615.023466,-21545.532052,11878.665120
17579,-6889.260557,10782.618864,-10355.997787
17580,17570.762373,-19667.346864,9026.512489
17581,6838.218228,4016.549874,-16596.240132
17582,-3249.144364,-857.530589,-10546.846510
17583,-12805.005570,-10889.635414,2394.579822
17584,16613.626014,-16882.379250,14716.270372
17585,-20002.883778,19707.863104,4888.567446
17586,985.846073,16814.140355,-9702.258215
17587,-18574.902702,-12413.727873,-10885.824271
17588,-5369.484467,-15631.977717,14630.486519
17589,11990.256420,4388.980089,-17479.664384
17590,1760.498400,23267.985630,11820.216205
17591,-12993.458217,19206.709621,-7813.280120
17592,17042.812799,2752.717249,189.485287
17593,9204.588889,14350.611388,10184.733322
17594,2516.638489,8300.548087,-6980.765382
17595,-5235.777119,-6059.563380,4145.834368
17596,-12612.784443,-4518.581400,-5387.984535
17597,1304.952353,2203.535603,-12657.508493
17598,2409.510247,-9917.951135,11685.584515
17599,-8720.865422,-2280.194132,10476.305665
17600,13630.731402,2925.802350,-19598.533257
17601,-16744.096728,-19448.008083,3862.986898
17602,-7289.817346,-6401.936538,2220.557092
17603,-5087.984728,255.665567,-10781.490482
17604,-17182.937861,3968.729237,2845.349656
17605,6739.364336,1506.112227,10191.162428
17606,-7816.894431,-8598.988353,-7424.477913
17607,3281.544290,-3892.125707,5007.466251
17608,-9629.386522,1095.364491,67.578147
17609,-8580.749301,-10689.392337,-18334.177805
17610,15122.716068,-11055.004179,13802.079432
17611,-2911.090847,9141.324734,-18682.395636
17612,-14644.670738,8374.041023,26063.556970
17613,-10613.526385,-6975.649694,-16874.534807
17614,-4512.493041,-13070.413431,2090.731296
17615,-7000.869818,17149.693525,-19396.326909
17616,-18071.465355,5452.390921,-3314.739899
17617,7617.578684,-6662.726198,-15177.778105
17618,7416.106198,-1736.771234,-20183.449533
17619,366.330545,-16128.227165,6463.053032
17620,14980.896656,9969.346001,-5618.441426
17621,-18496.094901,-8612.264173,5550.503403
17622,-20847.301090,5141.558015,14693.563966
17623,12789.815117,3479.299202,1861.231372
17624,11867.700869,2658.306850,-4138.553068
17625,-18336.449930,-13426.131356,18919.012258
17626,-5869.531364,-16126.943600,-10117.245771
17627,9380.744082,12699.286048,12851.955469
17628,5880.272357,-21073.792931,14086.990699
17629,-451.273887,3084.660501,7715.736118
17630,4520.505895,-16452.913095,17192.366193
17631,-7359.653703,1796.176035,-15737.511245
17632,8265.352936,17358.233188,21228.558660
17633,3783.923540,-11920.291130,-10708.570856
17634,16256.686775,1462.397859,20201.922041
17635,2070.710342,7486.611492,18188.655838
17636,-19257.042876,-13366.633425,-15382.680608
17637,-880.797820,-14987.011558,-14335.624657
17638,5748.095623,8353.712212,14855.484038
17639,-4781.898544,-9791.062124,1736.562608
17640,-13553.139114,787.631405,-2946.980283
17641,15211.028517,16917.112344,-12462.709700
17642,1315.889351,10744.146870,3072.986332
17643,7966.284111,-16009.590752,-10841.899767
17644,-12083.715359,-17512.487145,5711.586065
17645,12935.591071,8377.776609,-22039.543550
17646,-13287.401683,13712.215995,-9060.204316
17647,-5508.550021,9574.190087,15266.804996
17648,-929.073302,-5849.419482,7807.595828
17649,6968.569950,-4567.526055,-11576.095757
17650,-15371.677792,1664.820961,-8748.067293
17651,-18172.611688,-18128.909851,4052.845283
17652,-18945.510452,19878.955561,-15706.318375
17653,-11051.432172,-16849.141245,-7328.998977
17654,-6850.912099,7625.055268,-17211.772481
17655,-3741.269158,-14160.280437,289.170307
17656,7826.161374,3978.650165,21999.507939
17657,15600.452333,15669.457234,-5970.034243
17658,-2923.707704,-13527.467159,-21645.779108
17659,-19343.282125,-17773.260412,-9411.241083
17660,-7700.769289,9567.289345,-15385.333624
17661,-3562.161881,-3286.655397,4912.490384
17662,-10382.525659,-14378.738117,17278.879884
17663,4753.840282,5093.909321,14599.126177
17664,-17534.263470,-17797.623433,14234.614370
17665,-4735.487974,-14181.799400,-5678.502856
17666,-7808.851278,18213.212419,-21787.060029
17667,21013.106757,-7282.028603,5886.366888
17668,13767.769587,-15670.456053,840.927003
17669,-18171.200152,1673.446763,-8486.076190
17670,7917.347394,-18980.254233,523.154828
17671,22426.471254,-10358.224790,-16219.811709
17672,-21539.185067,8905.770586,-6621.028588
17673,6247.680541,-17579.806699,11936.828725
17674,-4914.208717,-1773.601335,-17003.724850
17675,15126.141540,-15268.328154,2111.635514
17676,-10470.314124,-16081.184394,17319.602322
17677,5615.584124,9214.724106,-6294.215871
17678,-18989.160296,9661.837457,-8986.486733
17679,7651.036435,-14417.383562,1400.807534
17680,19609.359004,8340.235640,-8341.557170
17681,8428.833912,20868.067277,-11598.774642
17682,6862.529173,3555.207955,-10451.722763
17683,12809.635997,-21509.978501,-5420.274304
17684,7954.550653,-1734.544033,-22027.215712
17685,-7332.882405,365.445976,-11034.083949
17686,-11627.236517,-2664.562252,3829.235915
17687,-3359.926108,21021.449488,-5088.880041
17688,-9310.299248,-9763.760439,20405.440140
17689,18249.117223,2944.917633,11849.357365
17690,7531.190933,17455.682767,-12560.496256
17691,2290.312200,-345.232088,16945.026368
17692,-11511.594529,-10842.031300,-2624.259313
17693,13109.906975,-8508.964059,-13039.475893
17694,-11090.341348,-4346.650871,447.802886
17695,-13070.069510,-16566.583707,-13081.606551
17696,21876.860838,8735.215371,9715.324560
17697,-10808.819143,16042.287368,18298.406316
17698,10716.907115,6029.194543,-14819.362926
17699,12825.012141,-4120.113753,9387.281767
17700,2185.771312,2211.443344,17562.446233
17701,10017.691538,16896.513841,12018.072466
17702,9031.331519,20646.540757,-13834.128820
17703,-2547.623606,8646.870126,-15234.838940
17704,11913.972831,7142.961846,-15707.739382
17705,-11238.448763,-6448.795608,-595.112110
17706,14831.998209,-8871.680463,-6781.252113
17707,12734.338709,7291.428223,-9697.026187
17708,6845.134131,3194.625087,-3768.898195
17709,-10596.490951,-21371.374362,17342.399105
17710,16149.669369,7444.462020,3480.079725
17711,17534.457832,6260.552529,2215.028256
17712,-11763.016392,-12408.726730,-4508.733779
17713,-7909.916576,-3473.110714,23755.823388
17714,4871.008801,-13308.688483,14578.479131
17715,-11043.582551,6256.060787,8691.263488
17716,-16771.371152,3821.631320,5216.321209
17717,18639.879919,9265.577637,-15212.425004
17718,9091.519769,6256.547441,17786.019521
17719,4305.341203,7883.432170,-11510.216152
17720,2561.562120,-11384.977357,-18936.092698
17721,-10810.291290,-12130.500316,-12945.038105
17722,-7750.301152,3096.109040,17708.869504
17723,-3628.291929,2680.613352,-6002.145955
17724,1837.663477,-5248.560076,7276.787218
17725,-15704.314953,-12018.254758,19392.976977
17726,-13241.391892,-11080.798302,-15397.961736
17727,-10316.785299,16339.168796,-18065.054186
17728,-15590.054947,4266.949920,-16793.007779
17729,-2304.486407,-12595.082976,4000.865439
17730,-18938.548173,21730.709849,3122.104336
17731,9604.447483,11497.260370,-8806.826320
17732,-3896.929141,16302.158782,23271.463860
17733,10493.118333,7740.591831,-9656.690857
17734,-10581.980244,-2088.125845,-13661.135104
17735,16677.939498,-15424.471854,-13141.724949
17736,13856.225899,13271.024024,15524.097471
17737,-875.263701,-14102.282470,18496.407094
17738,21849.938278,19135.598065,-16910.325969
17739,2723.385346,-11953.665470,-7780.225075
17740,16598.027699,-7365.358956,22663.589765
17741,-4438.788178,1176.851907,-17778.309007
17742,19397.306103,3651.796870,-15348.419545
17743,-3557.329507,-10644.498212,15950.722597
17744,15341.116081,-3839.234871,-15556.096089
17745,9215.952920,1371.346154,14252.333239
17746,-2959.944175,17957.360541,-6318.357044
17747,10930.041073,15177.156309,-13239.805814
17748,-18404.318268,-13070.152524,1580.121064
17749,-5176.494353,2713.061636,21338.003601
17750,-11048.443306,12079.641660,25520.063219
17751,1194.414089,16835.331511,5148.297946
17752,-5855.690488,-16281.530337,-17131.256404
17753,11120.967378,-5661.396221,-22483.982809
17754,22566.267631,-19486.099272,-18988.236327
17755,16906.198869,4674.511887,-6630.200267
17756,3437.485387,5852.214043,6363.949952
17757,13372.722634,-12141.020183,701.949818
17758,-8591.534536,15325.331153,-3273.409278
17759,1771.745348,10921.388681,3487.236296
17760,11428.808532,-10813.791310,-16482.966359
17761,17626.812240,-18841.261856,7765.678749
17762,6955.861323,-13597.558161,9186.426761
17763,18810.237298,2103.927360,-9745.642420
17764,2922.810492,-13134.560496,7031.433384
17765,-16532.931529,18087.790402,7513.987055
17766,-361.041483,-18253.502251,20320.486446
17767,2748.228950,-421.878629,-7307.424224
17768,23364.094162,-656.157413,-18002.536704
17769,17048.395075,-15692.708538,9968.503524
17770,-9492.871473,2827.247886,-11185.625459
17771,-12180.190441,10622.929699,8076.471855
17772,-7390.230361,1740.981854,-5671.193250
17773,3040.817875,17269.663646,-8652.979328
17774,-16525.413399,-10385.046499,-1715.019515
17775,15944.126913,-16329.387967,-21691.737557
17776,6615.466365,1943.591331,3876.062582
17777,-7183.599092,11246.374181,2338.788407
17778,14468.223937,-16468.096271,-11241.225908
17779,-19225.690640,-15447.703879,19638.605127
17780,6328.519266,-8866.667501,-10653.871316
17781,-17945.450469,-13316.552332,3246.478093
17782,12346.237505,-2002.961694,-2011.555419
17783,12659.584473,-11470.366937,7822.504654
17784,-15499.525170,-7175.324884,3681.082821
17785,-2509.746727,-13728.156423,-12396.700654
17786,15801.246433,5652.966576,8136.692612
17787,-14566.651950,-14321.495611,17120.191351
17788,-13060.244490,2306.943069,15020.159067
17789,2472.124620,871.765232,3722.242453
17790,16433.213752,-12802.512244,-14700.423934
17791,12146.132954,-15161.943876,-487.013522
17792,-214.611640,1588.850361,-6198.508531
17793,9099.643576,-14371.605527,-11156.303404
17794,-9013.996456,-2837.263471,-11612.348543
17795,12287.471635,19692.934587,7984.511171
17796,5040.094182,15700.503533,-14916.749298
17797,-851.935715,11838.232485,15448.999596
17798,-21006.656954,17766.660095,-7044.027490
17799,-18761.032024,-4224.388722,-5152.479860
17800,-8508.602283,13626.684090,-3075.625596
17801,-14701.194582,-5689.027952,-2499.907375
17802,-634.370903,7446.200380,10422.995310
17803,-13477.284679,-702.268572,1881.663719
17804,-1678.752409,10916.964196,-13578.069266
17805,5685.086358,-19029.231294,13105.964739
17806,-6971.111871,16336.597866,10362.592049
17807,793.842495,-16788.896259,-1914.715141
17808,-12928.395272,-11718.111216,25003.401334
17809,-9676.580637,-16791.458093,20371.883561
17810,-1310.045764,-10416.665592,-19600.224174
17811,807.642326,6460.286726,6498.604315
17812,8713.768222,16364.004749,9263.666630
17813,-11615.895530,-14840.622992,14652.527592
17814,4294.564190,-11465.712228,2783.981739
17815,-21649.592383,-8385.078954,14186.781581
17816,-13937.086619,1703.044157,7081.486652
17817,-11295.611395,6988.519879,7213.752439
17818,14098.376839,-10613.910858,-4720.380328
17819,-4182.508926,3859.663772,19038.838116
17820,10419.396634,-13042.417459,-18406.278816
17821,-1587.450104,12471.155715,-17483.268962
17822,-14185.527727,16816.386445,6183.013947
17823,532.156292,-12317.982907,5504.261693
17824,2896.374367,-9098.333858,15106.150809
17825,16628.316467,5745.476762,-4119.336417
17826,-4668.759295,-18233.997422,-15155.837422
17827,-1232.949240,13592.049569,-13929.155999
17828,-3300.532516,-12497.589658,20501.720093
17829,13618.271824,-140.374539,-7409.767318
17830,-18126.722339,2256.386559,11588.260698
17831,10066.006376,20137.976746,-9751.737032
17832,11529.836001,-4446.230052,-8168.671427
17833,-18621.382154,7408.198850,-4065.404731
17834,-1829.407885,-2088.373727,-15786.474598
17835,-7732.348813,1911.896390,-21293.307641
17836,-1438.843622,-16417.995534,7857.760553
17837,4590.662635,12288.908396,-4655.183854
17838,5281.854150,-18224.900529,-10384.462049
17839,-7198.272350,-18076.063743,19503.970465
17840,-14989.834223,17431.517028,-2319.067530
17841,-19012.777805,-658.463718,3628.726181
17842,-15405.053545,-13255.865798,-5062.926396
17843,-16942.191889,11173.629675,-213.699921
17844,2355.934147,-5565.683867,4697.917454
17845,-8372.807134,6804.934366,-2272.440449
17846,11199.438950,6932.978285,5809.712070
17847,-15657.825801,-1358.128349,-19317.959124
17848,20352.263363,3702.171880,-308.871759
17849,4774.055136,-12001.460655,17639.050064
17850,18861.200440,-4152.012773,19460.083910
17851,4429.358380,21898.296909,15155.303296
17852,-19433.682680,3652.453780,-81.327452
17853,-3203.676936,2236.790867,13886.464380
17854,-6472.107411,12249.492870,9310.508515
17855,16962.523503,-16454.935231,19245.639779
17856,6553.626509,17133.772955,1906.595428
17857,1540.484422,-20910.266332,-24462.382770
17858,9147.100499,-8582.769964,-20791.424018
17859,-7814.943120,-11179.369714,-7948.444958
17860,-6394.319532,2894.151631,11009.429939
17861,5216.836533,-17986.304354,-5997.863437
17862,-9695.225080,-11994.908458,19673.651806
17863,22465.634266,16894.492216,-2154.401671
17864,1885.078364,-5305.295261,-12753.207167
17865,-15942.227869,-1545.390048,-14595.826187
17866,1857.882483,-782.027739,20140.322944
17867,-501.786128,-17616.303045,-24187.940650
17868,2809.270132,2876.096079,-11161.715178
17869,-13225.611834,22757.964930,-21300.320667
17870,-8981.122408,-16388.413896,14859.526529
17871,-10219.191387,-14911.068948,21098.301862
17872,-9998.815198,-17820.386570,4355.990706
17873,12094.691117,-5630.975618,-18759.736876
17874,20287.826858,11878.269480,12830.430396
17875,-19655.478062,11198.444640,5013.893589
17876,17311.329349,-22278.000539,1725.342419
17877,3993.187829,222.768541,4225.061505
17878,3049.620660,-13441.163448,14315.101435
17879,-8441.568826,5652.568928,9821.583924
17880,-7013.121751,4920.170696,4727.788837
17881,-14789.151658,-10955.147845,7638.667155
17882,14460.240935,8753.189975,6159.741370
17883,4561.196588,-11146.338803,11120.363603
17884,159.120029,-15594.847030,-24344.250577
17885,5581.865570,7888.034578,21774.730315
17886,14464.404086,-10412.606711,16609.840670
17887,-1512.757872,-19848.581782,-18688.902077
17888,11193.789138,-11262.401013,-21034.861157
17889,7269.793044,-2294.924147,8601.698607
17890,6437.775258,-4746.777015,6262.192983
17891,19651.773456,19946.447594,-17811.909309
17892,11776.788543,20788.444263,16454.816456
17893,-6317.632002,12551.274668,-2594.673616
17894,8223.872032,-17187.834951,-14861.685716
17895,-13260.514930,17253.283654,-5189.775227
17896,5949.975711,-9474.974440,-2126.074053
17897,19080.345222,-6081.221870,-13351.460254
17898,18582.597496,-17913.054238,2878.811214
17899,6923.545747,-13040.975363,2596.205233
17900,1903.901928,17239.648996,11586.125100
17901,-5045.890695,-14320.186805,-14913.227739
17902,-15247.238791,4381.217851,9428.534091
17903,-4240.224167,-14298.025370,-8729.482619
17904,-15648.423403,-11075.976026,2410.292604
17905,19396.105910,56.253418,-13838.356738
17906,1908.426338,-11056.335528,2139.003264
17907,-15685.363590,12044.685428,13569.464348
17908,17354.459247,4639.972084,-2557.304656
17909,4125.029150,13367.540063,-1226.001610
17910,10876.694295,4614.215198,3734.461298
17911,2757.693272,-11097.310557,21185.994746
17912,-10000.066949,6343.383670,4288.313051
17913,-7524.279480,61.651336,-16879.199625
17914,21153.990450,15294.201750,-11696.064892
17915,8705.947029,-14483.180645,344.888636
17916,-20767.150889,12218.613767,9319.550558
17917,10148.751707,15182.786732,14750.170634
17918,15576.876496,-11051.629980,-1083.935619
17919,-10503.479157,-691.672998,-6178.595686
17920,10547.189517,-8605.869875,-3216.348419
17921,-10843.653921,4659.565420,11886.183771
17922,23777.878437,1434.096586,-20449.365479
17923,-6088.805733,-3261.236663,-8816.223550
17924,13201.803201,14890.574153,15683.393311
17925,4609.166306,-14536.226635,-5771.715995
17926,-14542.396232,-1219.492247,-5398.011992
17927,3067.013746,-19767.662776,6608.926111
17928,-11403.198478,-7645.594116,3384.292671
17929,-150.065736,3367.215104,-8223.539599
17930,19323.687735,1287.890580,11413.382405
17931,15130.976686,-11305.537071,-20986.889841
17932,-2432.233692,13337.117096,-13502.772213
17933,15828.619047,-1689.692079,12291.407535
17934,-8301.467584,17237.923723,-4541.879694
17935,4677.479682,-13044.097547,3535.842927
17936,6468.760538,5806.114474,-12716.915841
17937,-568.845145,-2139.626902,-3791.058495
17938,8982.812273,3752.342738,-1639.631796
17939,10257.215837,-11279.023806,-12064.375351
17940,-5123.893861,14988.220371,-10248.933595
17941,-8624.448670,-15953.895614,-23488.811556
17942,-15665.103036,-17917.821846,-11425.620185
17943,-11518.351176,10846.712641,-6836.899018
17944,-10614.600232,15983.092344,-2529.665340
17945,-9563.886428,11751.282163,11747.861909
17946,14865.520081,627.154625,-4414.921713
17947,-12277.320675,12346.768020,11301.504087
17948,18872.282191,12360.439479,4217.852646
17949,-13458.514550,13528.535761,1653.164497
17950,12351.592392,-11601.627353,7600.298423
17951,-3680.612361,-18586.632250,-9067.377525
17952,11476.907156,-6480.240213,-8891.678118
17953,1186.161084,6472.401870,13442.343011
17954,-14327.693132,15753.320521,-4979.020359
