particle,pos_x,pos_y,pos_z
21324,8721.147894,9059.796803,8556.528900
21325,-2180.550107,9855.399780,-9209.267564
21326,-15587.122781,16392.876894,13376.120911
21327,16901.499953,-15118.891082,-22024.492699
21328,-10367.971813,11424.787706,2377.835239
21329,6497.619782,-8433.877838,-26945.685890
21330,-8348.551602,-11330.401695,-9715.052379
21331,22652.914523,-9718.943911,-13620.275297
21332,789.704814,-1147.339612,-7866.218677
21333,-19714.930908,9272.524049,-20583.559677
21334,7022.378161,-3879.842497,4881.250086
21335,13344.810577,-8171.643657,-6991.963884
21336,-18558.780608,-12570.043215,-7747.977525
21337,-12252.134261,13449.161867,9953.929058
21338,-7383.053939,-14680.604303,9301.317649
21339,-26309.961712,-7733.965563,-27467.911287
21340,23173.287123,-15410.762563,-10652.114669
21341,-11768.837664,7345.597241,2444.638172
21342,-11612.462267,-9582.119236,4039.572285
21343,-6676.084969,-853.468772,4050.735219
21344,-11103.949089,-33369.597837,5432.843967
21345,18804.396726,-15513.816644,26781.095513
21346,1654.604994,-1838.409437,-6197.102877
21347,10584.959289,-3256.463651,23994.813341
21348,-6765.404012,4620.128267,15353.438703
21349,-9695.786685,-8404.392406,-21347.127034
21350,6831.928091,1533.658375,35.823278
21351,3706.592289,-1113.534511,28439.085911
21352,-2213.559228,-10630.598393,14295.752272
21353,-24581.347981,1613.279963,-753.252963
21354,-19993.069609,-2878.358556,4484.896950
21355,-13.291415,6471.823229,-41095.464796
21356,-14999.939371,3181.706364,-20135.656382
21357,9664.910298,-14846.840776,-1261.334128
21358,-26473.618086,6604.453162,-12606.162582
21359,-13623.387009,-3290.060832,-1216.189003
21360,16311.002376,2026.682961,9712.648708
21361,9574.445473,-10827.004207,-26392.315775
21362,1914.370604,17237.285253,-12471.625899
21363,-13077.205542,11819.712686,-2754.575643
21364,-8438.952339,13985.085147,10907.677157
21365,-7879.447030,-1498.452389,16037.237489
21366,-6559.861466,3833.230440,-12917.352669
21367,11388.018468,15551.660250,2597.649024
21368,-6041.668345,-2897.309273,-17451.025067
21369,-11857.543188,-13045.117851,-6554.622500
21370,19944.745795,-5475.346942,-33796.422928
21371,10604.149184,6116.295991,6174.687326
21372,-12779.607361,-3541.760332,-8120.659810
21373,-10201.703541,-20434.995400,2705.812950
21374,8325.182724,-11206.152726,-13205.828344
21375,2756.195760,6211.588420,7207.783347
21376,-5990.958164,-10047.661625,13600.918426
21377,9373.418150,-5777.965823,10223.418716
21378,-6540.772525,7607.424371,-38.895799
21379,-5266.492680,-9964.731472,23838.102225
21380,3687.535634,3922.854579,-8611.600159
21381,-14206.137751,15217.108362,-12862.171770
21382,7602.589441,13878.895552,17343.805319
21383,5428.235556,-4035.351261,30123.290116
21384,9725.384895,-1848.740684,9205.338243
21385,-6969.569824,16852.425794,-1241.982402
21386,-14605.908273,-2708.458841,-17775.862698
21387,-2987.097018,-11653.865073,-7112.856221
21388,203.263734,23117.282772,-12988.636478
21389,-1284.792273,24578.963072,4980.281474
21390,-1022.393617,1710.231936,-22886.406457
21391,17585.182338,12961.827180,-7815.594478
21392,7820.021472,-210.149384,-7526.372019
21393,-11637.938364,-9410.648413,15119.874852
21394,14798.436521,12950.273890,16353.554017
21395,24308.247030,-9273.241997,30643.820273
21396,12217.742490,2264.186517,20355.261947
21397,26720.749394,26147.965659,10919.686314
21398,-2909.124200,-24874.031552,-3867.585012
21399,-7595.401590,7868.178097,-21104.739237
21400,-2335.321059,-4696.226478,6743.446005
21401,-10810.218312,-6306.488708,424.565522
21402,7489.070769,-10743.720837,-6768.900864
21403,-4776.128584,-8360.731117,-15978.618785
21404,-8084.998018,10005.672986,12329.084189
21405,-12868.249584,21049.972276,6487.721150
21406,494.615907,7831.375862,8162.253316
21407,9517.983456,-11443.319131,-5907.299709
21408,5771.018191,-15338.717101,19421.563655
21409,12229.289171,6459.703664,14791.989368
21410,-1186.600782,8455.029641,5895.791429
21411,4819.679157,-674.968778,-1607.102034
21412,-330.797150,6624.241724,5040.508539
21413,13130.228244,10310.558908,-29282.641901
21414,-8134.566641,9364.781122,8021.579322
21415,-5129.271756,-5090.347744,-18448.734083
21416,594.673606,14881.209728,-3271.058789
21417,15748.891872,-1050.279747,-26097.723708
21418,16552.079966,-19416.696549,-26569.041005
21419,14182.307293,12154.953885,7206.954420
21420,4556.715768,-2405.266142,-11307.601039
21421,-1526.797780,-3460.041220,-20277.584406
21422,590.480703,4500.086610,27673.392959
21423,-19472.503604,7155.061502,2440.592604
21424,21630.619499,7558.951008,-21516.981499
21425,-14370.474327,-6338.462375,914.306447
21426,2435.284893,15585.883764,27534.565434
21427,-13862.452058,5846.441928,-17287.711784
21428,-10700.018289,-13750.538122,17550.995770
21429,6377.434301,14600.715490,-50.137909
21430,-4494.710748,-9817.376558,5156.827336
21431,-13613.362238,-14133.381084,-24796.573695
21432,-7043.011212,164.915596,24429.397836
21433,-9625.001076,-5452.449499,3972.595524
21434,4212.472164,-9605.029556,11701.889549
21435,2220.166044,-16240.844582,26266.970586
21436,-5907.253556,-519.001790,19425.975648
21437,11047.366129,-5145.402767,-2859.696166
21438,-14619.417947,-1531.054505,-30030.139629
21439,7332.088533,14116.355128,19366.280604
21440,-8264.026206,548.710339,8122.314774
21441,-4812.485136,-11714.454849,14364.979152
21442,1107.102998,-5876.100032,5546.535889
21443,15076.689646,12256.585561,-4742.060964
21444,-6110.968294,1732.904821,-1208.378556
21445,-11387.579988,3299.323409,15913.053974
21446,-979.102246,13577.060369,-4034.767821
21447,5978.885691,-11543.562477,-10649.823403
21448,-16946.634272,-16697.126555,-174.908540
21449,-18092.390851,-12310.092345,-4541.620250
21450,8431.009682,-18795.181338,8416.765484
21451,-11825.434595,-12832.179045,17308.104856
21452,11933.214155,-2485.866880,-12501.841900
21453,-10524.688553,10521.042619,5218.925096
21454,18464.829080,-20884.076057,15814.396226
21455,4910.179128,13726.930153,11971.371294
21456,-547.572050,1442.879648,-9741.200847
21457,-891.988560,-3783.847075,2009.508137
21458,13435.781614,26248.590767,9751.314702
21459,2440.669973,-14611.710395,6388.644023
21460,8101.894193,6387.186183,2468.399922
21461,-5772.397987,27956.031637,14478.384271
21462,6438.549867,-1410.345236,-1538.253224
21463,16794.737057,-10592.045997,-6435.799635
21464,-2128.915473,-16371.180958,-11795.239986
21465,-11791.360705,3169.643615,10117.976426
21466,-4149.996871,6809.673902,21014.783671
21467,10776.742385,-11647.104005,-5584.964355
21468,-16367.957932,1930.493919,6829.597946
21469,-1207.759751,93.402161,-17124.346218
21470,2412.021174,29160.618636,-15602.743868
21471,-11880.161680,-5148.341734,-6867.712823
21472,-134.824053,-860.652961,-177.503770
21473,8705.541102,-2724.952699,-12257.900313
21474,4837.040525,-9292.345129,7995.136062
21475,-23729.281457,-3303.511250,-1049.610168
21476,17691.831587,-3340.902852,23909.180702
21477,3723.468469,14427.090026,-5427.448026
21478,-5247.821871,2190.102791,15655.682612
21479,9182.375988,10793.882075,-20262.794147
21480,-17630.687815,4532.990781,-6380.920871
21481,7134.507459,11516.897321,-8699.211402
21482,-4068.544797,7645.459972,-8755.555199
21483,9269.315416,2190.335189,-18781.318231
21484,-4242.110577,-2119.888294,1570.673448
21485,25460.425396,23246.163518,-4199.845255
21486,-14280.645237,-24500.729788,-12863.577167
21487,3529.390144,-6437.789444,-23682.516705
21488,-16507.023860,1959.705274,-6763.559254
21489,-6995.610471,-14052.263251,-9874.743173
21490,-19134.445500,-12937.761963,19182.140116
21491,11673.343333,391.082846,2715.251483
21492,2503.150228,-13738.745439,22732.985491
21493,14047.468100,-24146.944667,11397.782644
21494,469.454785,16813.969967,-18231.675393
21495,-16665.826567,13445.698565,13387.761351
21496,-6378.768762,463.945452,-3385.225072
21497,17966.749877,-563.296276,16642.363193
21498,-14465.784308,-8993.899352,-1976.858132
21499,18505.488412,15932.335585,18430.808637
21500,21578.499215,33898.802603,-21979.212396
21501,18137.020364,16393.155218,23370.534508
21502,83.817904,14465.796580,5161.537196
21503,1854.593533,-10531.061116,-22560.679989
21504,15466.926231,-6042.156619,10553.147822
21505,-16827.160620,-2281.768637,-1932.018771
21506,3837.138649,-6501.388293,3775.619225
21507,-4145.251201,-18101.562683,-30265.275398
21508,475.576601,12772.861423,9112.061282
21509,-6633.462548,-15791.294072,-13312.558592
21510,4105.401028,8927.294041,-3921.660290
21511,35078.952353,7507.610666,-13836.583040
21512,-5531.522363,1146.412904,-17715.452119
21513,4254.153153,9901.621598,9366.514500
21514,10067.590699,-2679.265466,28754.038042
21515,-3695.597455,-28853.123684,-25156.971632
21516,-11424.728218,8017.750819,-13402.681726
21517,-2026.188554,16395.888279,-13225.069879
21518,21910.243831,12907.127753,-2316.324179
21519,-26048.825871,-18717.404132,-28209.927643
21520,20891.352884,24291.557973,-24598.365918
21521,-7510.955208,-2779.717613,-2531.876059
21522,-5019.576386,-11061.399892,-22836.114216
21523,14589.469816,-17949.195595,14517.136819
21524,8933.064206,-4103.804032,26920.477295
21525,-8199.422516,11406.849163,-13210.220722
21526,-3813.241755,9717.472204,-14557.406458
21527,-15051.505585,16098.088865,22365.226846
21528,-2025.846643,-7359.160259,8906.690503
21529,2511.899911,-19664.255286,18838.945779
21530,-11054.810872,-10176.137275,15029.545258
21531,-6787.622892,-18287.415755,-17490.423704
21532,10023.657367,3424.668467,12782.473261
21533,5984.543370,-3933.152845,9854.236765
21534,-5974.660810,-8179.162542,8476.210392
21535,12853.356269,-22789.660130,14982.778103
21536,2124.562569,2799.134296,11508.630906
21537,1231.127288,-16308.286290,13996.777164
21538,-8522.357376,-3934.545266,21321.460869
21539,-22032.990709,17803.503568,-17816.688684
21540,-7560.669314,-7114.544976,-4802.455374
21541,-12302.150569,11222.515982,15953.508094
21542,8478.384473,262.212577,5187.970107
21543,-7770.582324,5267.563586,13538.516188
21544,-14199.591493,-9777.877733,-18066.483662
21545,-11284.018436,28433.033882,-13463.239976
21546,-344.811889,8394.714940,28398.274145
21547,-16568.165016,10529.461497,-13952.787061
21548,-13814.450132,-11964.975166,-4871.286550
21549,16605.238514,9321.833369,-25877.654693
21550,-10345.520581,-12777.077561,19285.407286
21551,9018.541537,-13643.483329,-4142.066445
21552,-2628.247754,17489.219110,4138.016586
21553,6365.435629,10020.607811,4724.592601
21554,2199.530768,-2666.722104,6632.171663
21555,-4642.639699,-10043.481830,30224.517444
21556,-1487.770529,16982.591988,57.928731
21557,-5031.111897,-2341.201546,7439.374419
21558,-872.919249,-22175.268963,10602.377971
21559,-10407.523227,8817.333299,-17753.983313
21560,-14233.858228,21069.780462,11052.010193
21561,4405.391176,2818.299666,-4131.324609
21562,-15164.947409,9034.806188,11099.216185
21563,-4692.447691,3812.983311,4574.650634
21564,-13659.501322,-23405.642517,2141.959169
21565,-6935.977153,-3214.063217,-723.699683
21566,4192.223944,-11896.110593,6956.653650
21567,-6546.397094,4201.281409,13218.305301
21568,-17844.431827,-9231.178189,-12389.547727
21569,-3458.767391,-21858.019841,-20599.989728
21570,8769.904953,11991.465018,-11182.785241
21571,-9292.954965,6721.542707,14961.720263
21572,-7755.961378,-12026.003434,-1887.377988
21573,10268.234631,-19178.020707,11981.868469
21574,-8408.223351,-4493.688792,-3023.516588
21575,-6288.833402,19788.098130,-20122.584258
21576,-9383.394653,-14232.761284,-5765.943936
21577,23540.895621,-10898.527362,9027.704885
21578,1620.006906,-22333.726623,-20540.102255
21579,-5622.335424,-13364.893484,12947.838126
21580,2842.035508,-24262.952998,10590.167875
21581,22761.719126,17984.403996,-8640.955688
21582,-5537.459602,11217.883506,-35803.788350
21583,11231.399572,6580.960287,-14885.020830
21584,18678.068038,-14377.183801,-9660.396684
21585,15941.736904,-19127.980750,6232.889541
21586,14346.294447,5645.856898,-6116.555725
21587,6453.336901,-2452.309182,-5983.656000
21588,7780.195475,-25727.309422,-2407.734975
21589,14933.213778,4454.216771,-6149.070183
21590,15473.065678,8234.129233,9582.351230
21591,9405.719527,11046.851123,7854.648209
21592,8179.605779,-11259.422706,3302.568273
21593,-13427.445052,-12538.107111,30854.402135
21594,18002.821888,-5407.184061,-4995.066038
21595,-9602.569684,1152.157295,1658.074918
21596,27451.418564,-502.209403,-23783.337077
21597,17991.495124,12704.273118,-28768.853801
21598,-3355.243849,1082.833369,-17161.125089
21599,1020.104873,-10333.638556,2981.382952
21600,5067.012115,-11676.795812,10104.892414
21601,-28939.206846,1037.450638,27900.553579
21602,22903.643154,23855.700659,-13632.753442
21603,8101.411552,-7047.497426,-16869.400002
21604,-1012.640627,-2451.402684,6070.605101
21605,6547.161380,-17199.146835,-540.082892
21606,-5751.809183,3454.657374,18742.207177
21607,1905.009843,-8008.675490,-4949.926926
21608,16045.135662,620.193341,9651.856286
21609,-22847.781070,-653.708299,-669.783899
21610,-8792.423956,-3124.269091,24926.681181
21611,13373.652447,12089.696180,1941.089800
21612,5379.868949,-17099.380197,-11520.389667
21613,6317.297601,-11316.059617,-7627.145684
21614,-20168.394716,16561.568525,-491.695320
21615,-4073.006039,-16322.028602,-11416.194922
21616,660.470931,14645.734451,-23493.626064
21617,11681.783043,-10115.256866,-23463.016764
21618,-6672.777639,-19393.605274,7978.569072
21619,3658.793403,-25964.380607,14447.207394
21620,8973.841853,-3921.577127,-534.217759
21621,-4464.116745,-7031.783953,-12661.287081
21622,-6990.805265,-14637.249128,-10013.438903
21623,-17089.435498,-4695.358725,-14335.026657
21624,7378.172078,-8437.568297,-20096.868698
21625,-5698.976124,5019.474795,7333.937898
21626,20034.512156,-7760.192845,-3947.185121
21627,21617.038338,15200.570172,55.372141
21628,-8285.611326,-18266.867467,-17735.698679
21629,4890.384085,7612.013282,-2217.986310
21630,-2194.390244,22175.266953,13703.345206
21631,-5858.469368,1876.061533,-18125.717810
21632,7078.408160,-22859.592888,-11476.643681
21633,-8018.127652,21847.892374,26520.787660
21634,5987.358191,7311.561517,-10757.839848
21635,-15174.779523,7765.584294,31229.232156
21636,661.236731,13538.509932,-23743.522464
21637,-24508.143299,-14669.413164,6990.255199
21638,-13263.731985,-11837.536952,-15612.339832
21639,20513.522443,-8549.743098,714.737670
21640,-11762.910885,-501.423767,11048.876363
21641,11912.747932,-120.905556,-471.187673
21642,7560.283527,7444.022302,-5289.727172
21643,-25459.962288,11531.649916,-3155.510902
21644,-16256.093762,9872.889119,496.127758
21645,-7105.287620,17179.887725,13965.806493
21646,13055.005567,-21555.653939,-18557.646979
21647,1532.244615,-15259.000152,-4068.666689
21648,4827.834969,15818.332344,20038.500281
21649,-3002.625680,-14032.012177,8723.271640
21650,-6698.629411,-6573.652577,-12699.240488
21651,-13819.256701,12024.289951,2937.227677
21652,13101.631236,17143.659230,28026.347521
21653,-14732.004532,5874.838409,8447.006892
21654,16233.588596,11443.044094,722.557860
21655,-19135.664874,15742.958097,25582.586837
21656,-34651.641241,-4626.567904,-9357.755109
21657,-11826.049554,12313.130443,8213.422104
21658,-13559.803148,-7978.577737,-33410.301677
21659,10251.227589,-16763.649174,-19668.024762
21660,18216.047288,7927.195449,15911.583306
21661,8689.987042,-23693.643489,6700.898719
21662,5146.795022,12188.789280,-12231.158629
21663,6767.557459,4760.070212,22704.983030
21664,-22881.371881,-4529.064285,-3220.820225
21665,4434.787661,15750.564540,10848.773278
21666,-2685.791638,7584.592770,-5817.608136
21667,23654.938171,1615.747571,2911.528778
21668,-9133.181578,-3565.415213,20857.206623
21669,-5905.265613,-12106.003055,10373.424798
21670,-9293.782018,-6191.233783,2265.788035
21671,-5986.361898,15432.738855,21897.559099
21672,353.709229,11760.573080,2181.737144
21673,-18272.672828,33.773331,19442.161897
21674,13378.635251,-15521.551586,-999.382941
21675,-17496.009726,20378.576843,7073.650694
21676,-22464.162295,15048.154098,-16980.454671
21677,-2185.856900,-14938.369422,-1482.798567
21678,11460.682214,-21777.306570,2618.234016
21679,14923.267063,-17400.040968,22047.143528
21680,9582.617758,13299.299410,3307.735031
21681,6075.467302,3638.171749,-2691.081905
21682,4172.523558,26621.290143,-6719.310302
21683,-13156.925964,18192.641437,-7294.749352
21684,-15112.992179,2418.303838,-2370.415441
21685,-18128.843724,22284.834781,18588.629404
21686,-5635.855393,-3975.464918,16630.797465
21687,2691.529234,8060.108650,-16636.826826
21688,1993.370651,-33205.928000,7465.007809
21689,17935.668836,-27409.002220,-2064.928511
21690,2443.625160,17101.510084,5776.268970
21691,19520.604711,-6968.143071,-14275.418679
21692,2609.105289,8580.228070,8949.822271
21693,-4501.773422,-16570.682265,-4861.722779
21694,8316.319143,-5262.619778,9022.449938
21695,-18613.050380,-2338.936277,-3570.747932
21696,32331.521814,-10495.499326,-10792.533986
21697,-11101.704071,-16183.624683,-5834.574669
21698,2111.591656,-22519.198638,-10634.604469
21699,26679.779421,-9911.950712,-7258.362182
21700,17456.178962,-18906.698904,-15729.232085
21701,19192.115897,21771.628650,15047.443342
21702,-7618.745448,21966.280852,-12346.042102
21703,10130.110073,15244.757966,-881.486144
21704,-20058.742917,-2643.808516,15302.476293
21705,-14565.106990,22500.238485,-16533.773597
21706,-3128.852042,-25257.213739,1094.796095
21707,11646.343823,6451.492983,30595.389302
21708,-17082.770651,9431.160476,-27414.053246
21709,1984.265626,1178.502548,1561.866591
21710,14977.755282,-14241.546695,4201.958101
21711,24924.283191,-9192.474353,11072.397206
21712,28632.453904,1350.374695,-13590.844620
21713,-345.876105,6715.877321,27400.086744
21714,-10255.516926,-5883.867920,-13951.899556
21715,-17769.445109,-25540.921501,9659.368370
21716,-19874.926476,-9743.090325,30221.985042
21717,2098.018945,16918.239899,-21327.504030
21718,32956.199642,-5375.571832,12762.396509
21719,19712.283860,7498.680505,-9370.938428
21720,-12736.544583,16279.839769,17954.552906
21721,-22950.377239,14237.561183,-18272.968232
21722,-12452.017618,29177.649522,-14497.200362
21723,8049.318896,17495.576666,-7976.110237
21724,18917.332399,-11545.996296,-3342.416521
21725,-575.110703,5000.233850,11562.156063
21726,-20916.971218,-15249.924178,-6105.114679
21727,-21796.434067,3885.111625,-18001.176573
21728,-21058.542314,17114.642524,-11335.891015
21729,4250.916136,-8521.795949,7654.678921
21730,17934.793905,-7920.596131,-2433.796796
21731,12847.071242,-1989.933300,-10348.381970
21732,-3073.220718,-8854.518831,1484.572332
21733,22094.913438,15152.035763,-973.125894
21734,16802.335941,773.554865,4351.469158
21735,12097.991847,-14443.660678,12595.794136
21736,13054.018754,-13646.631801,22971.741387
21737,10455.176493,-12123.226583,10016.935179
21738,-13305.488305,-5743.786439,8601.407593
21739,-14709.473183,516.587432,-20587.015507
21740,9426.599445,16484.152155,-2040.071360
21741,31244.160156,13364.192360,-345.640733
21742,-1638.572875,-30673.800653,9785.079420
21743,24833.763409,-15052.193482,20082.548101
21744,-19465.160725,22208.772286,-25976.423049
21745,550.724792,-15170.269318,3931.091821
21746,-22551.846619,26975.585101,16843.983601
21747,4343.058036,-11105.425879,9869.965678
21748,-6179.097974,-10270.895428,6437.012550
21749,-2099.829734,-10407.767284,-2118.061792
21750,6199.351432,-5961.200834,-2643.590431
21751,21291.656593,18518.628522,-29794.508696
21752,-540.952150,-7926.301469,10405.974408
21753,-5842.501547,12028.342889,2394.912977
21754,6704.581859,766.818368,9231.188102
21755,23009.312125,21112.563954,7082.963841
21756,-18407.714880,7087.020522,-17087.793477
21757,-24072.848326,-10152.984396,1305.372110
21758,19077.034064,-8088.552166,-5073.502650
21759,-13300.036055,-12543.344630,11100.582164
21760,1246.483305,-16951.759078,-2803.030069
21761,-17051.479650,-9460.281783,31911.685229
21762,-7406.345169,-14662.181915,-8173.969179
21763,487.734607,8479.077399,2919.109500
21764,18310.696859,-13137.146329,13084.896586
21765,-7182.503905,-2088.378326,-10748.058633
21766,-23012.220379,5054.137015,6175.495167
21767,3083.988224,967.323063,6447.586403
21768,7061.691674,17947.578820,-152.007059
21769,4816.108364,-19246.348881,-9063.287461
21770,2227.415918,10603.131804,15984.010284
21771,-8978.719260,244.362406,11019.701050
21772,7271.611196,-8750.329895,-3210.815558
21773,-1362.946175,10605.360013,6324.615945
21774,-7910.460870,22681.375882,-15358.138223
21775,19943.382846,7362.072549,-12412.447875
21776,-20707.254959,7948.998857,23117.339466
21777,3260.567816,29719.527808,5930.844853
21778,-22025.628205,-18441.926911,6847.294252
21779,9285.259257,16126.427498,10681.379804
21780,-637.402801,-8496.017631,17271.209036
21781,20604.547562,-9558.961612,27129.990026
21782,21418.480758,-14892.460891,12099.690391
21783,-16843.827210,-4135.460998,3145.220521
21784,-5334.517301,8926.614524,-5801.831003
21785,15298.008972,-953.590855,-6013.313532
21786,-14590.749006,4367.218549,20040.920733
21787,-12356.828400,8801.815733,-1783.031780
21788,9433.796118,19572.799117,7834.905524
21789,-22307.577704,-6990.935695,16376.123234
21790,-22379.033715,999.787200,-11975.596477
21791,-9196.185694,-9749.983649,-20392.494892
21792,-5190.925848,-5890.166964,-4547.782450
21793,18363.256559,-1170.699401,14774.479900
21794,14840.764222,-28292.229214,-5681.135728
21795,14627.596028,3112.598378,6330.591403
21796,-12212.475578,19131.019394,3844.952534
21797,6883.091452,11279.465671,10090.602310
21798,7466.728790,5606.440117,-21983.478884
21799,-15108.894365,-4433.842897,19499.142831
21800,-11607.466146,185.163801,11961.249981
21801,-910.948307,15457.900804,5126.112661
21802,-1310.739873,9644.364644,-10566.520946
21803,-15576.251733,10073.132941,-28827.575385
21804,-28240.046740,-19804.311114,4114.071280
21805,-6325.501932,15452.818603,5216.760291
21806,-18266.020249,-2554.780748,-12293.493622
21807,4245.200972,23140.091065,18674.076494
21808,-1041.393689,-1639.333062,-12703.127404
21809,12628.220687,-4834.833835,-7667.942738
21810,-6467.347173,-23668.665713,7751.033344
21811,-12819.173380,21435.846499,-13378.572997
21812,19027.280814,9096.636159,1987.684743
21813,9173.625477,-16556.471426,27192.852557
21814,12768.521441,19931.881192,-11602.685765
21815,-16560.778453,2957.248665,14889.169542
21816,855.287571,22661.304771,-1460.789947
21817,-14908.189950,6755.960015,26566.915468
21818,-5784.721358,-4404.465418,15811.751339
21819,21118.316302,-13103.630879,17317.379988
21820,8251.674014,12632.375741,-7196.265681
21821,-3401.332754,-7348.461548,-6623.240688
21822,11157.097815,-131.447467,-6246.143115
21823,16505.163443,-29830.543444,19635.725674
21824,-26337.955802,-11436.117299,-8788.649716
21825,-16022.023334,-23177.817728,-17860.214636
21826,3625.288963,-7051.234219,28728.629367
21827,10116.845009,27314.525999,25589.433483
21828,-13933.648287,-11829.759698,-11044.357515
21829,-384.193935,6611.436872,3865.561609
21830,15518.831813,-2764.109847,25997.325178
21831,-7807.252727,-6044.172240,-16888.089061
21832,-11432.871056,-5424.573415,3992.715863
21833,15712.803287,2557.001609,-14897.472894
21834,-11087.755579,-8828.606729,11671.525967
21835,-2513.619366,-21682.245602,-11181.083287
21836,17498.539317,6882.147450,-16892.304584
21837,9140.926366,14719.451410,12258.024407
21838,5389.223341,4341.384328,1873.713291
21839,-11811.890459,-24374.459020,2965.214625
21840,-1069.585260,4882.369877,-3655.894899
21841,4850.127584,-5666.122399,15025.200720
21842,-5688.156659,10068.455925,20368.721908
21843,5093.979871,16226.379412,6671.518933
21844,-25141.333722,-14467.304048,24187.410744
21845,-7806.843521,-28126.889559,-10433.597282
21846,-22729.668879,3244.680405,-7713.763556
21847,-1964.292026,-19296.275511,-2282.906859
21848,21618.123476,4901.450776,-14858.754888
21849,28601.349368,-4129.519000,-3482.153190
21850,-26707.797140,-2489.434336,14218.314769
21851,-7334.984179,2015.760062,-5621.937799
21852,-1242.324251,-15626.735689,12936.415208
21853,5977.910187,-3632.843711,-16382.025182
21854,11350.315554,12608.737570,13284.480770
21855,17422.509596,13865.295252,7458.870694
21856,-21266.115220,5406.908524,-1256.349678
21857,-3844.384368,3456.860837,-13185.686280
21858,17614.431613,-11221.029665,-1940.686881
21859,16792.651831,5901.027487,14061.565016
21860,-10664.994142,10528.255598,-4360.956127
21861,-14447.091204,-21176.977066,16668.266664
21862,-4402.545842,-10295.885735,29999.068521
21863,-208.559665,-26649.594322,16538.853107
21864,-3113.329680,15850.745545,-489.586185
21865,24032.223983,-10915.807506,4283.639583
21866,12263.453193,-3652.085320,7256.668944
21867,-16663.334109,13540.351326,-1274.008558
21868,22832.097346,23025.908292,15128.048971
21869,13451.098648,-1840.020663,-14328.787409
21870,6372.577363,-1498.825410,29996.460296
21871,713.895857,-31741.515931,9726.234019
21872,3808.444351,9943.847151,6911.019161
21873,-8155.099156,-15891.202632,12226.107212
21874,5441.823876,-4179.030208,20248.438678
21875,693.481704,12576.896675,-20452.350474
21876,16614.682191,-42755.541277,-6884.217340
21877,9059.844148,9517.462539,-9815.100491
21878,-1166.321117,-10096.104953,14081.949720
21879,-2077.264943,-11614.592848,25299.596727
21880,2937.212139,17584.875194,21241.971859
21881,4360.268314,-19844.007847,22933.624062
21882,2733.785163,2423.212573,7839.487110
21883,13495.009038,2851.462241,-16985.629508
21884,26301.587955,25930.979801,4503.141438
21885,9652.810179,-10234.024139,206.489178
21886,-5349.001060,9307.756352,-627.600345
21887,18164.549492,16855.963793,16226.519851
21888,1450.215986,25838.901319,20361.756164
21889,-8872.562144,-12500.323112,-4962.980480
21890,-8675.618838,-22051.296571,18669.712273
21891,-14628.161891,3100.477580,16692.260334
21892,11421.998267,13461.009319,-36142.021042
21893,13493.176291,-24078.403902,-15668.365000
21894,33455.141361,-6960.923768,-1385.942749
21895,-11801.281531,3642.221982,1466.906459
21896,13453.652169,12902.113256,18414.925185
21897,15220.987082,-5497.821725,-3660.816681
21898,7555.081186,9774.521634,-7513.889953
21899,-30255.127879,18010.476847,19927.909174
21900,-22810.466755,-396.594533,-16470.033585
21901,3702.657697,9213.253674,-132.034391
21902,13833.539997,16942.174003,-9671.221550
21903,10853.926550,-14004.340868,-17958.138118
21904,24353.946080,9777.448747,-19585.007157
21905,-1816.181904,-4857.447776,-5574.370345
21906,16314.242705,-3528.104186,9610.477755
21907,-5050.383659,-5545.402841,-9665.476972
21908,6277.867562,-20155.850464,-3311.049192
21909,12392.272278,-13890.078053,16142.356237
21910,-6875.783401,9838.880518,23207.154578
21911,4926.020962,27341.132548,7567.508248
21912,2721.947170,-10111.331471,9464.754096
21913,8221.885283,23091.125078,-9565.468070
21914,17403.962817,13815.959110,11583.396234
21915,10670.545302,7135.171721,17840.665532
21916,18802.540586,5394.407999,2756.504461
21917,-4630.282619,14444.323533,-12515.955909
21918,11354.998180,5729.128541,5905.724410
21919,-9624.616957,-11263.962236,25159.398612
21920,7496.196590,19353.869229,1328.696522
21921,-12641.164790,-15634.465703,15466.993948
21922,1395.661923,20021.585477,17670.060276
21923,-16707.177420,5153.104354,5688.622080
21924,9984.784212,9103.247723,-5836.033903
21925,-29948.335808,5370.843468,6867.019955
21926,10775.499673,1462.485606,29800.373715
21927,-24165.813363,-29217.147370,-1140.531360
21928,4013.346817,6468.745353,16919.057380
21929,-7306.412806,16053.168419,1136.770080
21930,-2678.630654,31490.222127,18969.235994
21931,20279.095759,5611.999554,6147.860717
21932,21883.945858,-13943.966178,2494.711139
21933,-9769.654684,22341.338055,-12564.423274
21934,-6276.222639,16934.132634,-3827.929063
21935,4990.628635,8881.948522,-1472.674808
21936,17827.029890,9488.322547,18532.432615
21937,9384.371907,-10469.020611,7827.705110
21938,14345.468365,16509.658041,-4653.567750
21939,-5831.357835,-23025.939050,-1673.205023
21940,-11064.013245,6841.607799,-5549.757554
21941,5504.924109,-23129.375068,277.787395
21942,17942.732694,9169.523501,5515.163172
21943,-2107.958045,12596.679792,13142.427501
21944,-13873.048668,-842.575646,12741.049042
21945,-2838.689521,-14719.256262,-11480.225927
21946,8963.793966,7965.850830,17469.481493
21947,3659.848089,-7414.215668,9569.175960
21948,2303.860419,10854.442579,-2368.365428
