particle,pos_x,pos_y,pos_z
9175,16288.619894,-5919.163568,-3333.589365
9176,7969.477171,-4414.431349,-6314.156445
9177,23502.840404,9980.046063,-15971.498577
9178,-430.637146,14041.359578,-7947.883864
9179,8613.320829,17813.631571,14889.469428
9180,9217.415825,-16214.417206,-24111.446688
9181,4444.618045,14862.371514,-15387.350313
9182,-14032.903512,2474.346857,8896.841283
9183,-4991.396286,-6969.525362,17218.671761
9184,-6469.874788,-24608.257727,18400.965229
9185,352.401769,14004.806607,-656.953856
9186,-25535.634047,-3684.915146,2214.826859
9187,14879.719881,-9836.120056,-8694.040063
9188,16282.081449,20043.059547,3986.396079
9189,-13749.028278,15182.401873,-80.456423
9190,15056.038941,-2351.545362,-7875.591480
9191,-16148.075796,1494.579938,-10500.668034
9192,-23369.384106,7698.580214,725.266045
9193,8125.485242,5543.765889,862.682469
9194,12822.848159,5533.084727,-16979.667590
9195,2335.174863,-22794.988319,-3324.635945
9196,-16892.735987,12000.998816,665.944299
9197,2419.218271,-10518.730820,-13601.937842
9198,8460.910383,11627.687097,4754.710564
9199,16322.502428,10640.246186,1015.930960
9200,286.525914,-9315.053014,-11420.770934
9201,-8035.324725,2023.082464,13567.920414
9202,1901.205409,16810.727648,-18243.399119
9203,-7902.688981,-18555.668833,425.519233
9204,7600.472200,-16661.781544,-14443.420926
9205,7907.296021,8605.612321,-7514.448955
9206,-16711.810535,16560.567895,21261.742310
9207,-3706.065607,-22253.536592,-23343.423203
9208,-6480.290861,13070.930866,10967.096659
9209,-5703.459132,12366.384046,16892.757131
9210,-19467.596449,21441.755693,13146.290776
9211,6666.229553,-24071.103653,-21987.215271
9212,-11900.997383,-5095.417341,-4503.784507
9213,-5802.234069,-9388.140746,23244.028201
9214,-4223.932433,-1669.052786,3580.998960
9215,-18112.221976,-7523.347254,-3481.218149
9216,13853.030389,-13998.834484,-4598.737209
9217,-14249.764842,-11380.365243,-3048.505057
9218,-1525.493308,20925.216210,5370.632235
9219,12942.868689,20267.970128,-26882.769831
9220,10216.349033,15700.539655,22226.724311
9221,918.936112,3346.707776,21505.013771
9222,17787.185094,8490.247618,-539.479047
9223,-10236.917570,-6855.692515,-9615.549079
9224,-11810.945856,6752.647286,-6982.699474
9225,10404.216544,13654.489515,4719.528800
9226,13541.850398,-19848.552729,5773.391525
9227,-20166.958525,-9092.166233,-6601.438891
9228,-9042.853846,1880.930750,-11640.105068
9229,-12143.346431,-3297.334874,18588.183287
9230,-5710.555777,550.974973,27137.056597
9231,-5093.987128,6583.193309,-13478.582887
9232,-14254.336946,-600.420255,14697.570345
9233,19931.861791,7813.807975,21178.849207
9234,6918.048961,15097.929236,-22848.870608
9235,-12269.211416,4133.546352,11538.978962
9236,-6703.833410,17182.707715,4247.892393
9237,-23489.819867,-2468.768365,15615.345511
9238,-7297.627224,-16807.646563,13326.350320
9239,12020.880301,-21275.101417,-12986.044555
9240,-1048.682567,6626.164684,-22364.013711
9241,-12542.547785,-5757.396156,16089.887486
9242,3842.817028,-11149.140156,-2815.636657
9243,8544.205021,-21958.087938,32213.239659
9244,7179.448410,8830.770999,12567.209943
9245,-567.003758,-19274.895457,10353.876007
9246,-10528.286250,182.518353,-17137.341032
9247,22144.295876,-19384.872942,-11997.672496
9248,-542.057380,4887.646509,13816.853469
9249,-10611.210005,8176.717116,2363.306165
9250,9712.014226,-12503.763057,-4081.902065
9251,-4482.876307,25005.792289,-10834.272838
9252,-10336.878617,-16816.853923,3006.871775
9253,-14617.254649,24927.835115,9618.647050
9254,-8722.928431,-8049.589522,16079.111738
9255,-18117.970565,-7590.172625,1423.709187
9256,-11446.509786,6906.524601,-12819.026210
9257,12629.628793,14776.222636,19794.719441
9258,13607.898291,6504.080441,-8963.596505
9259,8030.179901,-13557.339370,-11016.206176
9260,4722.343273,10134.896606,-2057.942671
9261,-5609.145095,-16079.775268,-3984.552953
9262,664.389358,-17504.563595,-762.803492
9263,-3879.889518,3739.376170,-765.277487
9264,-12182.663755,12919.208087,13845.210380
9265,-11079.471052,-5312.366710,-7924.208234
9266,-19496.274270,14343.742600,27722.973636
9267,-3902.279884,14249.432637,7133.098376
9268,-13628.763722,-2338.508659,-19940.655478
9269,-12878.751909,19674.479158,-14637.373560
9270,3829.273066,8759.068267,-2946.081471
9271,-16023.514686,15607.956242,-11505.750543
9272,16450.586690,17118.574794,-11414.447927
9273,23854.408145,9351.209473,-14629.419284
9274,-5011.352116,4294.983610,27943.380988
9275,16756.527192,-1927.954432,4044.393446
9276,-21836.962340,1052.946453,-8020.114691
9277,-18966.203688,16947.245663,14959.224153
9278,20532.965062,-14318.766424,-19552.123909
9279,-4428.634245,3379.866669,-15428.118680
9280,-17331.114950,6370.538882,6407.826956
9281,7498.034374,2978.961438,-25754.653516
9282,7102.596882,10394.143671,-5314.681062
9283,16395.940879,14910.289129,-9018.356369
9284,-5744.238809,-2304.831364,-3506.645053
9285,-23435.831163,-14980.158845,-1932.694293
9286,8100.007392,14024.951550,-2530.221321
9287,21258.189219,-12275.962450,-9632.787369
9288,-630.708222,-16562.516684,-4494.268593
9289,-699.889177,11242.181647,15795.839534
9290,16293.095946,-6032.186841,-5617.627864
9291,3018.504483,8736.138742,15346.450113
9292,-9430.751559,4441.965818,23468.391427
9293,7104.507323,-21743.645068,-2239.527869
9294,-20981.533437,7466.184405,-21014.100713
9295,-20396.543166,2554.249173,8999.139095
9296,-3957.479446,23763.893635,-28507.795870
9297,-9311.442349,-9974.833719,29316.800596
9298,17848.747398,3115.103447,-18424.929222
9299,-15579.261252,15583.113022,-9646.108661
9300,-1868.221467,-12954.966139,-12691.605250
9301,23270.637598,-6643.413136,-16139.480174
9302,-27378.693066,-8994.854101,-4490.942407
9303,-1665.388241,-7362.117995,-22694.811884
9304,12953.621785,-2268.827480,-2569.167878
9305,-5618.509398,13448.111920,12563.660944
9306,13574.031783,-8276.997124,-20760.417536
9307,11749.218528,20229.113881,14619.880353
9308,10397.266576,-6908.601430,18952.652854
9309,17382.445200,12352.372032,17151.993233
9310,-5723.237107,-2506.753709,-8073.013347
9311,5670.214314,-3766.872021,-5385.636024
9312,-11772.468265,-4023.757905,-10392.665569
9313,-5932.708407,-1274.050869,-3211.107011
9314,8876.155399,4782.447723,10775.588529
9315,-2068.256772,-15087.181436,-30861.562331
9316,8462.850198,3198.025188,2077.342147
9317,18542.986065,7956.814572,-19521.996768
9318,7048.939372,5258.504343,-14641.981530
9319,-1630.101489,-24168.904749,588.991722
9320,6129.240522,18578.512548,-23015.647804
9321,13913.322778,-3986.535884,-19194.035228
9322,13261.966585,8122.378816,19264.682072
9323,8385.479095,-4161.839197,15420.538694
9324,8070.317534,-7918.448298,-4414.962016
9325,-864.946616,13204.640877,11951.854613
9326,14790.065605,-3478.617413,-6103.730526
9327,-14148.736360,1540.705914,-2753.151296
9328,15886.112990,-11878.772083,-10209.829800
9329,7286.263470,12856.098491,5791.940196
9330,-10270.013428,15506.289804,-18654.470239
9331,-921.812419,9182.695666,10451.804069
9332,12634.108505,2700.407837,7809.898535
9333,-3135.382796,-16338.634464,-1657.129691
9334,21010.725060,2636.025050,6809.787882
9335,24291.128740,-19643.953278,-7374.558743
9336,19052.053589,-6452.661884,-12106.562760
9337,-534.636336,-15044.258273,8839.482079
9338,-6681.926713,13899.677929,17312.595040
9339,-12914.179751,1825.628162,-1623.049545
9340,2827.879720,7221.544728,18236.818767
9341,-10212.574708,18114.213801,21862.335648
9342,-12137.871476,14369.413125,10962.347508
9343,-7404.966566,-20640.117062,-22457.002347
9344,19999.105977,16291.758306,-5415.993453
9345,730.624515,-6832.937694,-14162.749844
9346,9193.055104,-25087.267964,-12361.709034
9347,2990.425607,-1885.346859,20723.078333
9348,-21532.408314,21442.159863,-2732.808400
9349,9698.422750,19737.012150,-8530.706217
9350,18416.791018,-8602.517622,-4647.101724
9351,-10718.623526,-15697.201776,16821.394406
9352,-6800.405186,-15385.616287,17462.987397
9353,16077.106636,-12795.485923,26424.116436
9354,13586.757182,21226.315869,-21789.725757
9355,18702.595422,3759.721997,3381.193627
9356,-13671.186697,-8774.097391,-4721.683969
9357,-4865.621954,4969.970682,-10676.846456
9358,-16449.251263,9744.138304,548.812810
9359,11277.904240,846.916263,-4226.117335
9360,-13941.267943,5972.311673,-22379.324164
9361,11260.878432,25726.308384,4467.661189
9362,3955.767183,-10661.724315,16971.392490
9363,7472.444553,6032.860388,-14142.386488
9364,-18836.115886,-4773.623783,6196.185724
9365,-16556.986086,-979.174274,21149.003948
9366,864.042154,6500.374815,20018.531307
9367,8752.995791,16688.271025,3618.170431
9368,3456.859293,-17011.274963,-734.892176
9369,-21438.509685,17932.353998,4163.711074
9370,-20633.831251,27223.981006,-10217.236348
9371,-4515.052791,-744.173405,-14393.793280
9372,11321.684746,-7600.913188,5125.740703
9373,6607.802734,9442.751210,-1109.387757
9374,-966.752950,-9423.311887,6449.280241
9375,3848.400156,21421.968237,11639.552725
9376,9191.370434,-21122.271177,-11140.442115
9377,-2774.596643,12331.440673,16823.534362
9378,-16068.755439,-9189.208559,-18263.702200
9379,8807.228604,15968.237362,3389.687689
9380,20859.400741,-12418.295570,1144.970562
9381,9410.717246,-17614.148198,9577.311678
9382,6265.539807,17608.835966,-9144.744458
9383,6989.119319,-504.667292,-3474.038439
9384,-12673.684186,10172.638860,7093.285281
9385,4590.071783,9981.335525,-17584.298503
9386,-12103.345648,8116.484775,-10839.704700
9387,18768.948737,-4412.079585,11796.221916
9388,-6219.610697,340.259222,7268.947830
9389,-16663.586707,-14618.407606,-4321.146506
9390,-14821.853596,4413.497754,9775.088007
9391,20628.799057,-8475.856940,5528.659805
9392,-16550.868312,-17969.424150,-2366.404277
9393,10394.638573,16155.905936,28005.410562
9394,26858.308179,1073.532623,-16871.240697
9395,19413.596231,-20996.398052,7512.499124
9396,10379.968861,-5179.012040,246.429447
9397,-5089.191111,995.575486,-18884.562468
9398,-4202.090445,511.126322,-28125.964083
9399,2785.134034,-2760.551608,-6663.626443
9400,-4589.795566,-12187.064130,-6165.998853
9401,11813.805976,-5761.065936,-8491.869320
9402,-1207.732529,-15307.077785,-3179.361258
9403,18124.749259,16950.132103,-23753.742261
9404,568.606962,14919.279831,-14208.794323
9405,-3150.216266,-6493.692500,-2112.537322
9406,9436.268728,-19265.444890,1009.143381
9407,-19451.537056,13867.624282,13976.505368
9408,-369.574576,-13042.045349,12187.797146
9409,20424.386436,15668.660634,-5666.297129
9410,-3931.870796,8068.500527,-24344.758055
9411,15027.348851,11931.229210,2611.760680
9412,-599.201484,5586.223660,2503.069396
9413,-14313.310064,-489.666761,-15880.483643
9414,27356.652660,4996.769381,5143.335441
9415,19177.859957,-7743.318617,12875.218547
9416,6654.930563,-12639.418095,7554.174704
9417,11812.239595,11924.880250,-7614.896113
9418,8824.828332,13237.468351,15379.125576
9419,-24137.370816,-14051.979287,312.886309
9420,-16816.146732,-16561.737798,1458.675991
9421,-1473.763548,24781.022138,27623.111827
9422,8775.479829,10118.523575,-2670.325174
9423,17357.198475,-18827.705030,11292.068610
9424,-12706.710567,-2009.874425,-5028.891977
9425,3762.746030,17370.803779,-12659.293804
9426,-17008.739375,-15586.401735,-24666.695558
9427,-10105.121156,-10750.471178,-15500.436620
9428,-1965.452982,-23557.630538,3789.021160
9429,-11656.975272,-11523.062497,-3202.261704
9430,-18896.600604,5782.390925,-14211.519195
9431,16068.569346,12399.576743,-13744.553049
9432,15252.950786,-18670.896197,-21331.013350
9433,-19399.375691,2234.622800,4686.699645
9434,9801.429536,14681.095702,-275.144609
9435,11905.333380,-1153.261479,458.905267
9436,3965.512450,4599.153050,-12529.245304
9437,-22653.613993,8616.733927,-21304.422050
9438,-1641.292715,687.056321,-5496.856988
9439,-16253.016613,-20046.319560,-5034.120563
9440,14270.689237,21315.694388,6711.857938
9441,14376.165466,9297.256427,23576.893942
9442,-8465.198079,-6376.987422,28903.246070
9443,-10732.911433,9428.600310,14277.508264
9444,-6212.956503,4702.285224,8917.520208
9445,35.706550,10046.636095,1839.740224
9446,12944.316072,186.141356,-13217.688983
9447,8649.783605,-23422.711450,18170.922775
9448,40.598286,5222.989884,-12932.002790
9449,14060.369892,21055.799988,-7443.669787
9450,-11063.789184,21492.935864,10096.962342
9451,-6586.538728,2877.161837,-20377.449250
9452,-16474.173076,-14016.029459,-7699.939313
9453,-10051.252205,18741.238822,16321.246336
9454,-3273.301089,-23717.920035,24317.203026
9455,9840.782724,-5104.228870,-10316.867708
9456,-16520.141207,9210.752385,4644.691837
9457,-10109.579669,20702.494433,3792.850082
9458,11550.984493,10317.629677,24699.891949
9459,5072.449057,-19147.197124,2377.326918
9460,-9329.605065,10570.835463,-8306.050115
9461,3900.709666,-17464.303377,-7227.776075
9462,-19294.678246,-441.307840,7355.986835
9463,15784.799897,-12796.977341,-3438.802351
9464,14776.568857,14910.314373,11072.870464
9465,16406.188321,13440.881426,-12449.555349
9466,9223.794049,23981.924143,-4448.912075
9467,12595.844625,-19028.038293,-3329.699378
9468,24563.303523,-15691.028702,-2057.645160
9469,-6239.607118,-5881.593493,-23200.582339
9470,-2169.385630,-16959.857357,1421.623532
9471,18795.193304,16336.174109,12451.153287
9472,12974.984782,10649.040762,4733.132676
9473,-8445.089053,27168.439951,-6563.769787
9474,-13540.229133,19361.782339,-4538.696438
9475,-6491.712640,-19774.134562,-11130.506279
9476,-18619.339051,815.444939,-9614.431653
9477,14183.585981,-895.935818,-11968.488189
9478,16111.486807,17476.116072,-28523.374715
9479,5526.876779,-1710.092061,-5177.152515
9480,18433.040337,4151.944435,5481.711299
9481,22873.612899,9575.185489,-15942.257443
9482,-5444.274039,13083.799422,3175.300120
9483,-10513.331439,-6481.287175,1056.456943
9484,21260.531085,17410.659825,1330.256547
9485,-727.713579,-12139.033687,-30841.975226
9486,17986.353209,-16661.665549,-9734.790529
9487,11446.272621,16149.671579,7832.455044
9488,9630.453682,-13419.648110,-16956.977467
9489,-11427.235060,14025.701620,-4916.837038
9490,-14143.431673,-6596.873105,-20702.587984
9491,6834.145679,1253.707195,-8350.915486
9492,-1534.678522,924.804580,-19805.192488
9493,1735.188856,-6321.360941,25052.279054
9494,-6144.278646,-7092.384408,-12131.173656
9495,6232.031814,905.368482,-11744.456731
9496,-17724.226394,7013.832689,-18298.614307
9497,-2549.773955,9833.013730,338.533306
9498,2263.381008,-19634.075888,7976.889409
9499,10110.766655,6775.379274,-1693.035730
9500,7889.731837,18251.180675,4370.289169
9501,6853.343533,8667.798088,6532.948030
9502,-18093.674181,-20726.513775,-1813.106493
9503,-11608.371329,9435.814315,6011.444965
9504,-17141.391184,7334.245498,2393.346292
9505,9809.522997,-3804.555009,30276.951288
9506,-2424.308231,-11185.178256,8599.557234
9507,21503.972967,20992.214658,-2080.347184
9508,-7967.884785,-14746.026682,5852.566755
9509,9289.617301,-14409.141849,9652.751793
9510,-901.880351,-10787.044831,1933.206809
9511,-1903.453753,10524.336568,-4352.640149
9512,-6696.067129,16638.925316,3038.956436
9513,-17527.330182,224.413380,372.098669
9514,5985.899992,-8978.481132,24465.046846
9515,4879.963938,-6379.370152,3427.908310
9516,11424.719433,14946.078027,12738.593923
9517,-11108.688279,-18037.341528,13364.614920
9518,12155.815775,9393.251455,9931.717010
9519,-17031.975048,3299.565326,-21523.713858
9520,6155.551364,-21745.956856,-14413.799743
9521,11131.420035,-8924.753522,-3309.527804
9522,-2461.994401,5119.280400,2780.598609
9523,20281.812211,12232.918100,-16962.001935
9524,4400.440078,-16948.475601,-19016.348873
9525,-3002.433168,12671.704310,-3549.186725
9526,7742.111669,-7788.474820,-7449.375071
9527,-18056.460259,8136.877724,15289.096639
9528,6849.036397,-10502.734862,6086.531373
9529,-4905.444286,19997.609618,-12567.902829
9530,-11181.512622,8085.699519,4050.006897
9531,-14218.299973,-23508.644196,-1068.369580
9532,6930.157122,2737.018175,-388.504650
9533,-14775.706244,-1879.028377,14806.770306
9534,11761.253216,18458.385306,4853.687900
9535,3351.052725,-5965.749489,-27111.002458
9536,-18403.995650,-11175.540114,-22523.135639
9537,6837.801380,25986.162228,22475.630346
9538,8303.475345,5963.165235,-18740.138286
9539,10445.106415,-8618.511479,18185.489458
9540,-10989.331292,-7911.008525,7145.693240
9541,17081.576654,-13096.487832,-2382.427616
9542,15874.244870,12743.517763,-6740.769054
9543,-16001.874008,6573.778235,-26055.368684
9544,20292.065137,4491.127570,-882.958778
9545,1040.056508,-13364.333520,-5446.235271
9546,19902.033697,-8142.515471,-6967.200316
9547,145.939227,2756.503174,-14491.605834
9548,5402.732942,-219.352539,16115.646258
9549,13217.240419,13641.954894,-7314.524608
9550,6646.417785,13404.612723,10908.001980
9551,-12084.218889,6762.155770,-20249.764117
9552,-21781.220831,-22839.198664,5965.760727
9553,-8274.092007,8827.203420,11856.387911
9554,1350.498277,10072.021025,-26640.404414
9555,-2647.325679,1262.752482,1485.145584
9556,12218.973477,2332.221257,-26111.678816
9557,4677.130417,-3463.736329,-11991.030627
9558,-7880.333601,9128.202757,-9489.254758
9559,16182.183038,11632.589899,-14367.143942
9560,10971.527327,-11133.437526,1395.208150
9561,-13744.126433,-9705.435459,18946.692044
9562,4892.766386,-13555.974799,3246.602142
9563,-15399.712574,-12801.894587,-4883.948017
9564,14303.796348,24861.551184,-20202.004282
9565,17958.483791,17868.139988,345.529911
9566,2335.769118,6356.176298,-3296.649211
9567,14072.950391,-2207.360621,-1998.809210
9568,17203.857419,-9488.842604,4853.908672
9569,8874.393209,9401.387169,15143.627723
9570,-2171.678753,-9690.055026,-2665.246850
9571,-1407.505303,13121.931158,2501.186180
9572,-13021.111810,12837.759711,-18475.806048
9573,-8213.392955,-4995.828196,11622.730689
9574,11801.962250,-30343.705072,9041.797643
9575,14006.203327,13115.713756,5311.658553
9576,5450.586710,6435.329685,-146.153416
9577,-10635.177355,-1733.829008,-11196.524978
9578,-15511.125837,-8489.542274,-10447.010049
9579,9070.043585,-13452.364963,28178.868475
9580,-2458.492725,-20343.739936,18958.720695
9581,-15570.705776,12707.531630,12577.580165
9582,6584.668520,-11108.814727,22552.111603
9583,15983.708812,14079.481718,7685.772708
9584,-4336.044494,20879.964753,-12962.633181
9585,9611.547636,11670.963369,7918.076160
9586,-14618.401526,5818.762677,3143.177048
9587,3577.647830,-1462.017149,476.567674
9588,-8162.539178,-152.149313,21723.559704
9589,6467.727903,-5451.080303,-1915.320939
9590,7616.633818,444.545467,2185.655284
9591,-9.366989,-19451.858714,21159.045606
9592,23831.083287,-9233.832475,-13981.626432
9593,1751.622273,-9528.558698,-2476.487450
9594,7911.458826,21430.587947,-4204.103869
9595,-20292.286261,-13053.657417,-2213.715085
9596,2985.682857,7087.862104,-11060.723622
9597,-17755.228062,25596.563004,-3052.652442
9598,7951.742768,-6722.471994,-10725.960984
9599,1206.522213,9371.408323,-6180.082030
9600,-7084.296646,-11779.193932,10016.987693
9601,-720.993334,14873.925969,-1200.827856
9602,3624.872244,159.680860,-12037.459280
9603,-8648.706030,-13335.331529,-3852.534479
9604,-15457.765383,-6021.761507,17547.200992
9605,-13495.854260,-24229.185170,8311.002716
9606,-9371.438089,-15099.163592,21721.756826
9607,22529.912429,-7031.078022,5886.246950
9608,-7550.039664,21130.085561,6501.979133
9609,4119.772569,-3235.804696,-8621.652058
9610,3154.754858,820.204333,12839.905718
9611,11229.555918,11341.933519,7922.049311
9612,-9174.549793,-9288.520097,-7328.730868
9613,-15328.627950,-15539.757839,14664.144434
9614,14123.260333,-27556.731377,16047.083315
9615,-5465.315259,22666.171042,-22941.699482
9616,13600.311821,-6146.963916,1413.626651
9617,6564.389534,896.583755,-2573.867591
9618,14843.503485,-19147.580563,14723.564965
9619,-11668.205818,-1814.091486,2848.989709
9620,9713.516208,-12871.692895,3619.723710
9621,-9761.236078,20937.390653,6017.379171
9622,6051.740523,2273.254434,-18004.340281
9623,-8181.678315,12639.606571,-24786.274035
9624,-701.276091,-190.514079,2542.572433
9625,175.740481,-24790.453848,-2336.601353
9626,19285.045798,17371.040639,-3263.829860
9627,9766.749400,977.954500,9759.013810
9628,-13348.350088,-7701.944478,15833.642942
9629,8958.890144,17803.762652,-16444.847271
9630,10373.067264,6531.471655,784.602472
9631,-20184.702849,17765.198539,-384.361699
9632,8200.786897,-26213.088784,-14740.274226
9633,-8489.555829,15469.104474,-178.975430
9634,-18687.832285,14068.551134,2722.425871
9635,-2587.148574,9817.371882,1609.692512
9636,1714.832534,-13138.236309,3464.012700
9637,8635.045389,9052.213440,-15939.360931
9638,7803.069742,-2111.370221,-3615.446781
9639,11724.181811,8773.862190,-8804.920176
9640,8396.354966,18289.542389,-20133.828421
9641,-20942.903706,-16175.498767,1148.906119
9642,-193.478264,17602.663829,-15707.951627
9643,-3089.110655,1673.248856,-3507.548597
9644,-14188.082295,-20733.060552,-19366.978385
9645,-28714.716227,-9034.148243,-5912.504692
9646,-20980.942894,3995.450341,10270.290699
9647,-25485.154642,-6036.686304,13511.466877
9648,-7908.496372,8395.236188,6994.121984
9649,-28772.061029,-19639.977063,-5171.095771
9650,15755.828750,238.300128,20870.819267
9651,-2619.519073,-3137.358873,3422.189065
9652,-3562.800520,10502.150872,8032.472279
9653,15157.273068,22183.747716,5031.694029
9654,5446.739483,10541.502074,4900.789060
9655,3071.605363,-10496.967358,14244.683333
9656,6639.695228,24079.879734,11185.835951
9657,-19443.957805,-25400.800517,-15728.685746
9658,-27291.938386,18029.879938,14808.141475
9659,11744.367380,-17095.809274,-18495.622245
9660,6313.526465,8345.664898,-8915.119131
9661,-18860.807008,2758.130497,-11313.292163
9662,-4712.917828,-17686.840263,5988.335262
9663,-23378.777554,6668.952569,-6894.003951
9664,-2477.276797,122.039978,20196.569632
9665,9198.733608,375.507438,-5826.440835
9666,-20991.758279,5968.594853,4312.046421
9667,-10219.519627,-17480.618287,6693.399641
9668,2706.527284,-14982.319015,30436.121435
9669,21919.310686,12143.854727,14691.765069
9670,7683.427992,16181.356510,-11878.376663
9671,-5723.566079,17874.184623,16727.935185
9672,-21593.210193,13693.873107,4125.874457
9673,-11520.098276,-8797.277413,6426.336147
9674,16438.155277,-9692.875289,7592.043448
9675,15529.911530,-16543.473093,-656.471685
9676,-19668.542862,-13736.981672,20791.045880
9677,-16869.824042,11661.526823,14247.157086
9678,-5019.527886,-15915.102862,5509.084206
9679,4814.449777,213.460266,11732.549525
9680,6251.654462,2173.883284,2098.848864
9681,-8733.961973,-3277.613861,647.589635
9682,2403.835261,8934.206181,-664.182845
9683,9175.134853,-6001.055196,20720.718354
9684,-14582.782513,15480.174903,-18952.364942
9685,20247.445856,-1191.951854,-16081.485219
9686,8408.721629,-2335.823326,-9474.137748
9687,3533.137316,-17810.323777,7544.106323
9688,-11517.472602,-17328.581659,-891.531970
9689,11548.876842,-23686.106999,2657.758499
9690,4213.609545,4535.004075,-14747.407202
9691,-7923.183849,7182.765458,-16548.806517
9692,-1229.944869,-11824.560109,-11638.215222
9693,-698.578471,10220.095377,-12818.809382
9694,4780.903645,-12988.943051,14555.800833
9695,-2902.415038,2088.789648,4331.489038
9696,18450.157218,-18380.312205,11549.505823
9697,-7899.392489,8650.223333,20540.392738
9698,-8021.985388,-165.105584,456.318339
9699,1677.599034,3733.850216,-274.618251
9700,-3524.260477,9899.288637,-26069.160488
9701,5372.344011,2051.500521,14081.231405
9702,9865.348478,-5799.120369,-4097.836089
9703,6183.084792,-25001.781827,1935.325460
9704,16830.609551,-16254.106953,14311.139001
9705,-1718.095071,9242.248140,23868.487553
9706,27693.479449,-8341.738273,-25022.668475
9707,-100.209497,3395.758022,1398.475898
9708,-10426.317297,-15122.508396,-2478.348805
9709,7507.714020,-629.941091,-14700.257256
9710,-17707.089880,-7193.522545,496.929040
9711,24887.197099,-17374.532346,17452.364932
9712,12719.108991,-5277.279420,-15085.867695
9713,13849.282580,8676.783609,915.844836
9714,6940.677855,8592.617049,25778.942587
9715,-227.460821,7769.064611,16716.439296
9716,16087.642923,9248.636966,12606.982260
9717,19573.581077,20538.675123,-17181.602409
9718,-2194.936943,12909.804991,-2625.429066
9719,-13008.849176,6978.433942,-9760.569454
9720,-1484.315301,25164.611886,12997.083417
9721,15394.417709,-14952.892100,-10313.800061
9722,13424.688033,11402.826154,-2531.700045
9723,-9382.656832,-27733.287274,-9341.565441
9724,-12869.687927,13540.967559,23140.125145
9725,-1376.259468,-19022.392868,-5330.723928
9726,28831.957447,-19913.617989,-13994.963054
9727,5996.798334,-16828.084912,6419.591373
9728,1798.415916,17693.379294,17299.521269
9729,24636.258325,-25133.085978,-16582.302330
9730,-17081.440455,-892.194609,6112.280820
9731,-655.060223,18157.359653,-8209.090927
9732,10403.927136,-666.755424,-7027.508482
9733,-13415.700298,-8669.836215,-15079.640035
9734,-16228.888490,11158.871580,-11432.688341
9735,-5805.494717,-9560.044038,-12969.021357
9736,17181.169565,13246.952357,-2800.172746
9737,-21366.692612,19396.282616,-2505.053078
9738,-13548.574133,-8963.005247,-18642.086865
9739,-12713.837833,-23405.574587,-493.331998
9740,6822.506159,-11627.226902,5343.634696
9741,2892.959666,11289.060054,-20794.921358
9742,19251.103043,17465.744934,18415.432548
9743,18338.156060,-14495.584648,-2148.757805
9744,-13552.172794,2080.370631,-809.357987
9745,15882.832923,9385.287363,920.824195
9746,9430.415263,21.298851,22144.730196
9747,-5878.357688,-6888.929549,20614.140344
9748,3452.845797,-15747.120288,-7486.792777
9749,-270.120790,-16118.949027,17590.151689
9750,19178.126492,2833.762244,-22594.748039
9751,18006.179534,20557.244964,874.740960
9752,-8069.358347,-15104.675657,-13409.279919
9753,-11725.046096,-1892.506622,3149.842139
9754,-6642.591126,-1248.049985,-14770.230131
9755,26465.347122,69.070070,12309.928440
9756,-22711.223486,9325.096960,-3616.669560
9757,-12886.671681,-19720.066386,-15724.985990
9758,8031.191937,4222.959233,-5864.595655
9759,13717.227003,11751.277860,-1053.705771
9760,19596.441090,-15961.876105,24862.647093
9761,6334.159972,8152.541562,-20384.632547
9762,-6911.047486,-5140.045768,8979.917631
9763,17326.436126,9637.065867,8809.222223
9764,19599.740083,-368.188184,14083.133498
9765,12018.706104,16882.878672,7453.165999
9766,-11220.554975,3837.880787,10088.012222
9767,23385.457758,-6977.675182,-10207.685854
9768,11192.263865,8998.020511,5861.384330
9769,-5959.171964,4716.863609,-6950.067004
9770,4078.840523,-2578.795658,-16740.875934
9771,21594.553780,-24676.944549,9081.627972
9772,-2568.933218,-11442.066571,-12332.108233
9773,11682.294287,-625.914218,8320.771914
9774,-18109.241434,-12919.869712,-25228.564934
9775,-4935.203499,7101.371434,16509.079784
9776,-2525.328709,2133.570588,-3425.111121
9777,24627.760469,-508.820175,5762.591311
9778,3537.978120,15012.197452,8816.881433
9779,14443.161615,271.320657,-13162.329486
9780,-2930.280016,-345.163705,6570.377997
9781,-13462.209714,-23134.427769,-1751.926653
9782,17259.036798,-21063.435869,-5597.732230
9783,-9377.734572,-5169.251496,-7757.298278
9784,-2680.397750,-3612.369995,9469.827709
9785,9961.327599,-11003.744598,15324.328011
9786,-9575.714729,-17721.330958,-7772.231030
9787,20834.007100,-13681.684248,18798.499205
9788,7684.039954,15090.555850,13261.522600
9789,5983.416225,14371.075758,10781.567874
9790,13992.825895,-12695.960258,-5752.459484
9791,-20899.736419,-4753.334966,18864.736040
9792,-2589.864159,16574.827697,-23437.159843
9793,-9379.135719,-11607.464974,-3427.151172
9794,16440.424808,16527.520099,-6283.277915
9795,-18529.664779,-16193.450642,2701.241233
9796,-11095.692793,-13785.353795,19350.271866
9797,7854.360327,12130.789361,-3953.233309
9798,-15073.048138,-1071.207496,-15486.917006
9799,7607.692438,-3063.914212,10877.412534
9800,4979.869359,20784.042230,21463.799437
9801,-19235.617280,-17587.855229,-6971.455448
