particle,pos_x,pos_y,pos_z
19715,10729.216923,-1271.230863,4570.946154
19716,11308.885760,2229.214515,24343.727142
19717,-1071.834401,19193.325683,4909.662644
19718,-25506.271164,-20706.198115,17091.924225
19719,-8818.621797,29882.006256,-31585.042807
19720,15771.631624,-12775.334244,34769.328826
19721,19147.913572,-13180.740095,27719.433276
19722,8179.895387,-17840.414030,-14146.321852
19723,-12971.430527,-5655.986222,-22825.946021
19724,-6287.475402,-20758.120959,-19463.548698
19725,19333.908204,-3808.926228,17377.467720
19726,8798.475067,-5044.360216,27871.490862
19727,12094.798177,-14818.284242,8843.929223
19728,-4295.221261,-34569.513622,-4630.823794
19729,-15233.169055,27762.869930,13668.738729
19730,-14556.826260,-10875.639616,11919.610835
19731,-14862.107716,2328.601586,6739.400685
19732,13680.393761,-2763.841862,3805.038234
19733,1164.608952,6047.729195,8434.679618
19734,5450.327948,-11871.837974,25209.796310
19735,30819.206961,5826.298257,-22994.725184
19736,-17519.304686,7647.168168,-3312.614828
19737,37698.265355,-1151.519749,-1383.158780
19738,12390.701163,4582.581107,-19187.024513
19739,6090.480849,6447.765569,3579.549067
19740,-18476.192590,9796.109532,-5085.385409
19741,-13484.681087,11144.801876,-6199.301444
19742,14578.339407,3968.916965,23092.851275
19743,3036.118366,5294.291430,2357.655754
19744,-22430.499466,5896.417382,7329.622130
19745,283.061364,2519.817577,-492.115222
19746,703.888079,26438.931203,19037.772539
19747,-5447.852955,19462.059631,-9225.178726
19748,18792.537561,-28945.596201,28192.511928
19749,25121.381483,-3833.877480,-35919.993537
19750,-18228.214906,4528.906998,-7627.444286
19751,-17017.883316,8276.728386,-26941.226489
19752,-16643.946975,16065.843138,31746.155729
19753,19282.522140,25593.660542,-28915.063384
19754,10025.820430,17462.927668,12122.304406
19755,6507.492308,812.379866,-36944.245976
19756,10416.097857,-12675.024655,24546.198427
19757,8010.303270,-27189.833228,-11577.524480
19758,11650.554797,13031.826079,-26596.225112
19759,-7994.384601,-9888.414810,-15141.362432
19760,1021.074613,7722.392721,-17746.450129
19761,10361.375533,42844.475681,-5009.141024
19762,26845.705928,15543.831885,36721.739320
19763,-1817.192223,4812.959005,3528.650820
19764,-30497.775434,16110.467540,-20007.982421
19765,-14720.368744,-57.271712,39431.576652
19766,-13.139031,6542.037168,2813.238041
19767,5498.891891,-4689.779359,-34722.471164
19768,-2411.432169,4824.456924,4698.525473
19769,-22192.393922,11074.046601,19734.720569
19770,-2273.093426,23992.281411,-28195.099202
19771,-10242.651488,7195.588723,-8069.591506
19772,-25537.101519,12578.708664,1862.461690
19773,16787.137939,267.185116,5251.581334
19774,5814.318877,33217.398226,-9362.535019
19775,-8069.576370,21295.472993,-31241.125377
19776,-6056.040730,18810.163646,-1800.066616
19777,5346.838004,-14590.490495,-4878.700263
19778,-4680.715287,17025.778835,-19104.876825
19779,-11487.377006,17196.419436,-21412.381016
19780,25859.399440,-469.826607,3357.944398
19781,15890.847522,-5001.187469,-8199.855684
19782,13821.386080,18483.890851,10488.736793
19783,29270.406609,-13704.420029,23157.040344
19784,14755.957477,16206.349653,10177.862473
19785,1394.948871,2016.191713,4068.555928
19786,4145.322412,10541.287993,8478.740712
19787,-1553.142334,21217.731846,16657.176156
19788,-6171.739749,-4313.485851,1445.556335
19789,-4461.377581,-2124.510293,-27050.443324
19790,-693.488323,-30116.870215,5243.779384
19791,10734.561514,14080.835993,-13269.698754
19792,8935.827757,258.652825,-21858.860891
19793,-38474.087556,28521.914711,-16496.257800
19794,20821.792024,6305.351896,3987.865375
19795,630.760746,25477.248496,14071.144156
19796,-18027.947283,-9868.231606,963.297779
19797,-3182.786513,7800.022197,7155.993862
19798,13339.147649,-12444.080818,27784.538477
19799,8548.558734,15524.011341,-7554.018957
19800,3220.826456,-24973.319828,-13908.650153
19801,13138.491347,1628.853244,8130.898600
19802,-7981.211402,-9283.706952,-8023.019625
19803,2475.186146,-2539.823768,30179.614183
19804,-14350.527093,-11128.717544,17437.240760
19805,-17937.933586,-9395.548861,8435.838302
19806,-5659.161139,1782.095073,-20568.806020
19807,20220.135320,7933.008393,-16100.522705
19808,-23814.264525,-7086.156906,-13814.464289
19809,-13257.638681,15394.352558,-17379.221069
19810,-1495.620200,-4338.089833,30427.837500
19811,-16667.704386,-901.027503,-37230.039136
19812,17895.513862,14591.891894,18711.250951
19813,4882.355125,19307.888949,-10608.745240
19814,8528.557871,-4186.902364,-9766.274255
19815,-26401.210847,10703.456604,16065.357439
19816,-370.058804,1337.870249,-42425.514020
19817,-7529.179808,18092.895601,10400.110721
19818,8501.733464,19763.269128,16221.701167
19819,3103.503237,4022.431368,13388.565870
19820,5518.223561,-17416.706546,20307.491738
19821,1436.160520,21931.312026,1675.349071
19822,-27703.118411,-6623.996917,-28534.465035
19823,-23929.616890,27930.529828,-1641.120659
19824,-22211.207516,34233.065190,-28420.498574
19825,12091.644432,19296.580380,-5540.853313
19826,21150.907011,-20338.399553,-20356.614589
19827,-23221.471710,-1282.007406,-23410.340777
19828,-25444.783907,14137.331947,7612.152315
19829,27441.044201,-8304.739725,-4024.160022
19830,17310.481122,-23750.338407,-27097.471454
19831,3365.302354,6413.028523,29276.989818
19832,-88.166620,14186.751999,32361.424735
19833,-12624.322474,-7758.875442,16587.318188
19834,-6888.776667,-10869.778230,9411.615820
19835,-7488.089115,4960.250668,-21391.232165
19836,-41611.249247,-8631.711734,-16106.624895
19837,14800.297801,17681.176802,-18409.828133
19838,-6951.973854,-21121.091702,36658.419486
19839,10060.842863,13630.571060,9274.675515
19840,12934.900710,6868.748217,-34916.243808
19841,4048.175004,23540.748250,29520.501906
19842,6367.793260,14710.350754,-37450.577949
19843,12192.703019,23050.628769,10336.326390
19844,-7244.520066,-8116.446219,27989.751482
19845,-7834.800107,-119.960374,31751.448389
19846,-13249.213858,-15079.215291,-11431.416246
19847,6652.178995,-8670.990374,9847.058012
19848,-1119.048436,-15196.938507,2515.736408
19849,14782.196694,10750.895414,-12158.641852
19850,-6906.934270,20245.242588,-18223.992022
19851,-15913.722557,-21243.762385,11071.937057
19852,29255.273426,10446.744559,-5081.209274
19853,10021.476807,37133.939355,-12720.983959
19854,20096.388511,4662.900480,28732.945350
19855,13861.666216,36866.892357,232.744523
19856,-16837.110600,-8802.718071,-20151.432939
19857,3409.953929,9115.126698,-19755.580267
19858,5395.047047,21314.094040,115.078468
19859,1607.530141,-5505.613753,10203.633331
19860,-9231.055813,39317.429417,-10559.385257
19861,-2970.522940,-9456.030857,1257.650064
19862,-9317.094590,6608.376901,18935.258432
19863,8921.293106,4585.847552,-19083.069221
19864,-14297.945725,-5273.169477,-19065.751031
19865,-3815.749547,-4369.498539,2896.188838
19866,-14255.364113,-18453.943355,-7846.123160
19867,11322.196429,-10598.178265,5246.015295
19868,-1933.283752,-5245.131654,-23867.703682
19869,-3059.680500,22573.445253,-19611.173980
19870,17533.575705,-11441.074878,34749.652421
19871,18185.771137,4229.169097,149.965877
19872,14725.365246,14726.478325,17516.297171
19873,-19991.904575,4205.228976,-26319.501449
19874,-9896.278156,3154.935108,2440.546510
19875,-13520.694515,-6147.717185,-14511.284758
19876,4351.338288,-8783.917770,28406.062017
19877,-7555.906425,-5801.323351,-1885.615046
19878,12735.803566,-2013.731167,37247.028005
19879,-13913.769681,12219.686685,-2754.468074
19880,22409.430480,22828.117294,-8317.897234
19881,19837.393419,-5657.709273,19563.574023
19882,-12275.810096,11290.029229,-35073.269214
19883,7275.400759,13276.307698,-25332.531684
19884,9556.122309,-15749.101320,-1377.779513
19885,-21735.064385,-5412.564623,4946.326528
19886,21099.478683,-21826.669622,-25298.730205
19887,-4835.241546,-20625.605699,31081.583765
19888,12177.401655,12015.433027,-6468.222402
19889,-3487.158294,1027.484705,27266.677395
19890,21135.673707,7660.208844,6819.091363
19891,-9181.226567,40302.481088,-27693.643677
19892,-24087.791891,21801.108694,-7725.840404
19893,-38662.791640,27355.751282,10005.646034
19894,7057.310571,-7922.230703,-40543.453392
19895,-6849.714975,11550.669252,-2767.484544
19896,-18687.466973,-12865.151341,13785.315138
19897,5587.036378,23871.234466,-10659.117076
19898,8084.309547,-21007.056395,-3203.858122
19899,-10755.754511,5512.470883,-11707.172098
19900,16051.350811,19601.984990,27097.389293
19901,4317.849432,1240.946391,6971.127173
19902,-16734.310442,-4531.928195,13465.354417
19903,-10730.354197,-9258.994012,645.180486
19904,-11564.285846,-26000.311421,-2153.448568
19905,24044.458004,22850.608036,-2865.317462
19906,7603.584059,29806.933609,-0.733797
19907,914.269871,3496.521433,-5005.483853
19908,3690.421489,-6562.666649,23920.209052
19909,9895.120322,-3803.771640,-6288.131959
19910,18052.267352,-12605.955239,-1823.938417
19911,2967.180275,-11102.809282,-17116.590931
19912,17703.020910,30565.645216,-17198.962601
19913,14397.506558,16769.413334,21772.415404
19914,10381.856875,28046.204177,-3073.832716
19915,-31654.209659,13860.872196,-2905.134080
19916,-1817.453936,16478.801416,6229.571612
19917,1458.832264,18067.734287,152.263637
19918,11524.440430,-14293.066898,12799.276137
19919,11143.180800,8608.182938,-14457.042709
19920,-1626.301812,-131.573631,6173.844621
19921,18265.172894,2866.147443,-15170.658247
19922,-13861.550479,-2030.918817,-9862.975978
19923,-10699.555847,-8038.942530,33760.445993
19924,-10373.273834,-16070.456071,-205.349742
19925,10806.412247,-5059.904888,32918.755036
19926,12931.972337,-9336.697999,-11776.217671
19927,-3314.740443,-20957.171536,8513.359928
19928,18165.340316,19155.661168,-5346.756573
19929,919.770640,18805.816355,36620.186432
19930,-14568.799317,-5698.441909,-29874.221420
19931,-3298.770688,2404.146231,32177.552352
19932,19090.297716,-12055.581003,-1042.561662
19933,17036.363193,-4141.128208,28612.003239
19934,2894.101418,-427.857492,28877.416414
19935,19849.936804,-1444.050238,8148.214459
19936,-18146.610685,32817.720185,-18965.381601
19937,-14098.232516,-11521.986080,-17645.056256
19938,13580.559586,23234.995259,-23084.294956
19939,4001.469317,4177.479396,22422.350498
19940,14304.843015,13904.003540,-88.065165
19941,12238.814128,-13566.064751,-22602.707617
19942,-12238.724385,-16709.497042,-31895.982865
19943,1134.762474,16912.327500,10140.858259
19944,-4517.911354,21244.026330,-3162.737069
19945,670.898213,4242.462754,454.135445
19946,-15020.351820,-19339.061573,24142.994417
19947,-14926.222448,2508.704955,10317.333646
19948,4410.885958,25337.614893,6218.342756
19949,-30337.347662,-34181.457134,20508.980757
19950,3177.062507,23674.629463,10368.235313
19951,-10521.718235,-25493.843410,27231.442638
19952,9837.393727,143.088613,8121.547820
19953,4837.239503,-41599.339084,10429.479884
19954,-1918.771219,14917.347650,-452.551302
19955,-32826.570986,9195.903752,5279.347447
19956,-10881.865745,-39403.901796,-20764.769793
19957,-4526.181750,16345.033712,-7678.619512
19958,590.127730,-799.950793,8541.827493
19959,6538.931322,4423.604587,-21081.842785
19960,18788.342176,-10629.648874,-32235.928017
19961,21711.358043,8396.226314,3978.874510
19962,-9436.699130,-8021.898023,33965.114645
19963,26092.782832,25089.636849,34598.756464
19964,-8196.537412,17278.118105,-16790.353099
19965,31631.974255,-15567.930371,18428.308976
19966,30373.711647,25226.327520,571.694875
19967,-6912.876510,4661.153087,-20573.234362
19968,917.328554,-7972.062774,-35087.934539
19969,10145.227177,3660.984411,-6423.947888
19970,10608.074444,10361.805635,15194.555607
19971,-14550.725552,16362.599186,11523.534996
19972,-10952.911810,-34508.750503,-15063.926149
19973,1590.908489,-18973.880370,-12736.071510
19974,-23605.474050,6970.411857,-440.992567
19975,1474.839849,-14586.993399,21838.848157
19976,25457.336366,-6499.789016,8940.368304
19977,17344.360124,-23016.756209,-37102.918249
19978,-3234.845679,533.938655,25096.501611
19979,-5650.370792,-6647.737696,21176.573008
19980,21707.199913,1485.431583,23169.929633
19981,19112.307057,12522.475528,21674.935419
19982,-3430.475494,-9129.933901,16523.550904
19983,-13016.262856,13383.562576,40792.022162
19984,3576.125967,16388.237112,671.072617
19985,13971.688410,-1516.634864,21658.546462
19986,-15433.286777,-19721.108725,-3671.474083
19987,1962.547318,-8701.250744,6006.179527
19988,-9864.469521,-2786.763377,-1181.890773
19989,27090.737686,2787.691904,-15061.003744
19990,4482.747231,6482.776788,7090.510035
19991,-5400.339944,-7762.748531,9789.213561
19992,-6590.582025,-3761.518364,-19618.837901
19993,-14817.910258,-14320.175530,2714.332595
19994,-9439.215370,3083.691825,30731.370725
19995,16733.597866,-12556.619981,19640.773566
19996,9505.410228,12323.541020,-26017.193769
19997,-5770.405292,-19942.878642,20785.690018
19998,5555.487485,-2688.123200,1730.932652
19999,-5840.795166,-23293.776434,10747.687953
20000,-24549.195426,22518.123871,11236.234972
20001,18068.530978,-3299.298192,19855.861150
20002,-12154.866226,27197.724007,-11004.553342
20003,11382.485999,-22807.392504,11441.461712
20004,-23312.973422,17939.184363,18844.581167
20005,-11399.942703,-15005.940009,16196.485865
20006,-2693.360293,2330.919073,14559.243263
20007,-3747.969838,9149.907535,36571.515007
20008,6030.273963,8060.993315,-10457.528342
20009,-30213.234612,-26506.535431,-23349.530409
20010,-23887.418829,24319.865616,4920.224236
20011,-5133.142948,37570.251097,-23994.277165
20012,-1494.313964,-8813.007332,24067.842794
20013,-6978.688766,-10299.708356,22696.835156
20014,-11583.728330,2894.091109,-36578.565500
20015,22856.505232,-14970.984017,2064.466940
20016,7611.552098,-24834.116080,-14854.409257
20017,-18004.989368,-5005.020680,-326.772438
20018,-16457.468492,28805.483408,10921.279711
20019,6930.836710,-13793.128349,10732.508600
20020,-10852.479128,8360.948656,19590.931221
20021,777.634286,10465.859190,18712.434899
20022,-18775.722763,-10013.010211,-12053.723970
20023,-8143.326279,14173.806156,-3388.365750
20024,-4573.454264,-1000.801946,20857.473878
20025,18355.121176,7745.618581,-16534.068368
20026,-5677.517281,299.188455,25215.907854
20027,8564.561047,7260.571351,-30932.527391
20028,-21899.862244,1497.648627,45932.581098
20029,15603.043820,23233.913051,27828.798016
20030,-20254.396688,-19583.419748,20967.621735
20031,16077.058458,12183.623506,-5132.407587
20032,20626.630098,11579.903655,-31.749498
20033,23922.921827,-15258.867412,9711.030326
20034,4693.231419,-4556.075280,23485.480252
20035,-17440.656845,969.652052,1306.948203
20036,-11550.401530,7900.773584,-77.098046
20037,-8526.217245,-2476.117591,13197.571874
20038,11731.697484,-6551.318842,12765.817698
20039,-11594.460925,-25007.679948,-5695.118469
20040,-13660.346455,1455.181459,-39627.872352
20041,-3666.206416,33049.250636,5545.302724
20042,-224.043800,10205.693842,16187.188720
20043,15704.690078,16595.134194,22798.322223
20044,-25093.030395,-15323.633533,6666.081438
20045,26359.166841,18867.837346,-9101.366358
20046,2350.552400,4164.987311,2443.629101
20047,20789.518683,-4602.781863,-9907.245537
20048,-5633.305133,1167.502370,-2144.064457
20049,-5048.832597,3665.930662,4508.134967
20050,-1763.486356,11601.394894,-21397.226632
20051,30773.052940,650.263097,29122.381624
20052,10009.336654,-11154.410824,-4442.797120
20053,9692.441056,-3709.390422,19987.477199
20054,3426.919293,33501.704148,-793.278973
20055,-17649.576399,16527.833493,-18799.573790
20056,12728.460089,-11034.472776,2426.833047
20057,3991.089762,-24819.654545,-9064.837506
20058,-35656.247210,-7339.257113,-8996.924024
20059,24479.285229,-14630.507679,14053.493655
20060,20322.638599,-34886.193182,10777.726781
20061,31685.725121,13505.953672,-8437.709724
20062,5800.283136,-22992.815668,-7401.156671
20063,-15129.621924,-10624.573014,-15798.807972
20064,-6337.787008,-9510.669860,5075.087686
20065,4319.977453,23926.671251,-32836.369345
20066,6533.056032,2038.538419,4621.999736
20067,-23238.077896,-23391.341302,-9629.389665
20068,10781.112218,-11812.938017,-10321.905116
20069,-34745.334812,-2871.915897,-11972.004361
20070,-9859.365860,-31732.658198,-265.675991
20071,-9153.798285,-14234.606008,-5296.288496
20072,-18199.435941,5416.224060,-23024.907676
20073,1665.050212,-5868.151586,-13555.722579
20074,-3474.744983,879.397713,7927.310553
20075,8625.768905,11412.618768,-10806.825216
20076,-10097.843950,-20629.108684,9891.001087
20077,28138.447873,-1079.028292,-15596.573289
20078,-2128.210275,9959.462691,4953.475616
20079,-5740.868972,10573.934296,13959.962322
20080,-5002.673060,-22509.704282,-40856.301364
20081,24090.700768,-2065.955297,21758.295185
20082,21185.143438,-11927.577649,14012.625271
20083,-1032.983815,8532.669188,-9588.133887
20084,20007.117033,3182.541088,28350.013978
20085,-2957.621443,25763.542044,-4491.729281
20086,25650.717047,-4180.472398,36216.061627
20087,17295.385800,18000.117031,-17013.227695
20088,4939.512306,-36034.733401,12767.547284
20089,-12548.328542,-21113.350074,-42681.351260
20090,239.851177,-28698.178658,23292.701133
20091,-4314.120259,-11502.132855,11866.834054
20092,-24062.357079,-9184.475868,17555.637029
20093,-2984.576845,5966.994614,13831.966375
20094,-22454.198992,-25370.679788,16071.098758
20095,-5744.506032,-941.158345,2031.146271
20096,-2142.347919,20624.052206,-7558.761010
20097,9253.004692,5735.334216,-3526.405288
20098,2864.804071,3836.496250,-6295.136510
20099,-10480.063366,-19302.204088,-6655.834791
20100,12112.137181,-17908.861767,9389.920881
20101,18939.068027,15365.988024,299.554642
20102,2093.043720,-3954.560179,25479.989906
20103,-4652.389191,-17905.123623,15769.710170
20104,-4169.648307,8879.263225,-11550.608495
20105,-24444.007061,-2707.629449,-11399.172265
20106,-29930.456332,-6732.566834,-4380.538498
20107,-8628.256819,-6015.977278,-12418.442678
20108,19504.860844,-24789.741436,-17266.102216
20109,-41721.710440,-19086.520384,3486.993453
20110,4637.095775,20711.574337,-2174.373872
20111,-10917.775696,-3959.475805,6515.645163
20112,18500.606595,-810.894328,31068.177168
20113,14120.036285,-20261.619253,5075.223868
20114,13781.498993,14569.370072,-18768.513052
20115,2421.142031,5875.305626,-8274.340513
20116,8972.748481,-11261.389114,-4182.735140
20117,5913.363979,-17950.008586,36858.359983
20118,1542.563234,-28250.585462,-12334.944646
20119,-1387.142529,14763.878050,-26449.466527
20120,-20658.604131,-25419.288113,6677.597024
20121,3909.898971,-366.708083,18936.032404
20122,11572.735689,12998.394707,24453.893225
20123,19239.427017,16273.332811,-13369.667213
20124,15241.233007,213.579147,-13112.105845
20125,4777.918425,10653.916196,9540.944966
20126,8341.440545,752.034752,-6264.132852
20127,-14610.006264,5218.936119,6413.484159
20128,16617.674501,662.888422,2547.502998
20129,17791.090372,-2872.056508,17357.703779
20130,-21627.768729,-7571.958715,-4843.735143
20131,33038.344867,5676.288017,11544.206930
20132,5954.038168,-21700.462960,13347.668348
20133,-2039.797955,13852.359439,2344.019110
20134,-12922.310114,39685.896817,33981.604652
20135,16414.613032,4551.861166,9827.683367
20136,-7758.665337,-17998.884370,-14080.033483
20137,19052.277668,-28930.220929,-9875.440493
20138,-11444.749646,6701.966974,-15642.327264
20139,12068.554705,14150.638412,5571.098331
20140,19766.426493,-16479.362749,16444.399655
20141,2776.862865,7703.166846,-14188.426281
20142,25634.164819,14358.700061,4426.302612
20143,12779.227513,-7492.043698,7893.084984
20144,12209.239028,7829.598821,19531.206704
20145,29189.485896,32647.536807,-5020.661924
20146,3431.059159,20496.054262,-15554.137329
20147,33639.504340,-31899.079285,-1330.179375
20148,-858.866325,37883.900399,-1148.136325
20149,-3306.043767,31555.653553,-11621.276948
20150,17765.836429,-16051.810890,7340.702758
20151,11108.878337,-3333.705394,-32459.800959
20152,-30684.161425,-8228.613356,-9626.153969
20153,-13383.534284,15088.025083,27750.108193
20154,4852.547245,-5109.821566,20363.897375
20155,-11035.469374,9601.451932,-23229.824590
20156,-3738.707316,476.421919,39883.249976
20157,15145.120924,-11945.121399,783.283565
20158,-14199.791507,14246.147212,-30330.186666
20159,-5926.555678,1235.070798,30318.120594
20160,5413.374993,-26413.145690,32987.897532
20161,14577.908056,-18223.227974,-35391.521738
20162,-3764.823315,-7904.782794,28364.466941
20163,21625.642672,-1874.629991,40610.037014
20164,954.892194,4980.235148,-33146.287054
20165,11043.505485,20274.905489,9720.135338
20166,-12937.885417,22532.047251,3580.438372
20167,-7121.267903,-37443.808728,-9295.696800
20168,23713.422642,-3643.521341,18102.575573
20169,6296.546350,-16443.448647,26324.903799
20170,-26896.244468,-6678.066861,-18957.714655
20171,5555.443760,2160.266906,-9670.243697
20172,-2471.208296,14052.068462,34922.454815
20173,-16223.145653,-31534.354016,-2141.442530
20174,23014.599711,9095.668054,4494.664739
20175,-23282.405764,5592.936825,-31530.657340
20176,-26710.991528,1233.530388,-19153.214774
20177,-21300.830981,5893.415478,975.064321
20178,-17764.619497,-2405.252718,-26732.011312
20179,-22053.793486,-15628.488727,9584.390928
20180,-5051.446942,-8438.902248,5139.874836
20181,28507.688339,22534.515996,-27067.949018
20182,5576.850688,4492.332756,21160.392647
20183,-15474.110523,-18909.722402,-18491.569576
20184,-16934.311485,-4340.985848,-16389.482958
20185,3.940691,-5940.871033,-29070.056137
20186,-1827.266107,-2814.566456,1155.583732
20187,9527.605458,-15710.688098,-15778.493751
20188,6457.993928,-7720.676347,-5142.011333
20189,-10617.555731,15759.345655,22840.398168
20190,-7674.368928,5455.815702,-15841.876587
20191,-26106.000180,6975.142095,1235.540830
20192,6328.366890,3619.844152,-15537.735463
20193,-13862.725054,4550.579092,-2587.534310
20194,3751.479327,12434.096312,-8488.331915
20195,-10194.724350,-5880.221628,-4810.420747
20196,18781.118767,7271.047261,-7764.913601
20197,-19133.254352,-1106.605672,41961.427375
20198,-5671.652394,-12452.870147,164.075217
20199,4404.477588,11894.729934,11541.394067
20200,12753.402694,-31802.274735,9287.034760
20201,735.874634,3745.703458,12345.889783
20202,-12856.825499,4318.233146,7500.483723
20203,-13196.450337,-21460.079845,15727.384678
20204,3445.267889,25050.643406,-308.092864
20205,15607.363578,-17289.238250,-14974.212790
20206,-640.364656,16905.108369,-1045.003020
20207,-9810.414279,9701.791496,-17764.629015
20208,-14609.714523,-2989.363406,15602.356248
20209,450.637408,13500.450872,9439.084232
20210,-12411.372247,12003.632983,-28089.099795
20211,8062.059953,2557.784170,20565.350099
20212,21038.240488,-6474.546547,12626.523577
20213,5825.999100,33650.781351,9952.932328
20214,-13265.403309,-13758.641180,1490.295447
20215,327.990431,-15424.644504,-1967.326985
20216,-14146.043445,20713.428932,-8690.651343
20217,-9201.717431,1104.557846,-36045.342599
20218,19602.859194,-7716.793844,-15738.458564
20219,33018.268911,30779.644891,18814.861769
20220,-10151.511480,20434.499410,-821.872519
20221,-2507.852098,20206.480641,18563.185001
20222,3129.661008,-21789.733927,-22704.005541
20223,-32359.203976,12303.174535,-8512.472299
20224,-9312.285213,15925.823285,2495.939999
20225,25250.335642,-10283.861921,31108.783150
20226,-509.062569,1460.752658,-1070.611343
20227,3489.111614,15553.376794,-18484.862571
20228,32842.082871,-25247.985498,6522.685436
20229,8461.230148,-20886.577209,942.749975
20230,4591.502332,-8055.566986,-477.264934
20231,7322.488958,-23036.082450,6209.543001
20232,-6210.516984,-19906.459983,20670.208426
20233,-10339.390500,-19077.815066,16095.358362
20234,4977.823548,530.258126,20764.099675
20235,-24338.368059,-12496.957203,-14396.658764
20236,10655.691616,-1464.065991,-23885.815093
20237,-13810.876791,19951.249467,41749.442243
20238,29689.930574,-19474.777271,20795.816945
20239,-38694.918837,-16681.755939,-6818.902808
20240,2679.882765,4655.530625,-2066.478025
20241,17507.075692,-13361.500059,-39175.617277
20242,13985.615958,164.411575,12210.897529
20243,-23706.281684,-13009.209897,-2376.159412
20244,32339.014695,-11634.909899,-16503.666973
20245,-14889.775058,18300.951675,27358.829313
20246,-27795.137812,-2095.657332,25031.413777
20247,509.657064,-13811.417104,-18854.977432
20248,-2713.571534,20405.232610,-1490.526223
20249,-25701.107671,-15185.110291,-16456.985638
20250,-9733.063060,-4671.816344,10804.725345
20251,6305.626377,-764.917952,29965.667465
20252,-595.448447,24212.557371,27089.199057
20253,17004.688896,-4361.240872,6472.035595
20254,13778.959684,16207.479410,2606.070554
20255,-3931.589088,-9570.865690,20534.101429
20256,-7481.207358,-6190.741633,9796.455079
20257,-7967.010837,32513.730939,-19921.333448
20258,24605.303689,-23518.818657,10144.685560
20259,-9728.126478,-3188.224442,8536.540391
20260,1369.573652,13087.683054,4937.963873
20261,-23573.564459,11558.779388,-11770.776455
20262,-6791.885392,-12042.361798,-21516.169468
20263,25735.868728,2612.558429,16028.680413
20264,18504.108046,-11555.210952,-34133.736643
20265,-5016.899336,-1002.832089,-15499.963017
20266,16376.779911,-5730.211169,4391.276242
20267,19303.539419,-31059.373037,24460.040623
20268,-25695.011460,669.168343,-25760.733220
20269,17233.887367,3138.248159,865.335900
20270,16725.834735,-10496.217169,-26797.443930
20271,3578.778266,-2834.553453,15833.888442
20272,-24724.848038,-16133.770483,10671.013586
20273,-9537.825753,-9529.687251,-15333.132715
20274,-18447.925166,5531.881512,14279.696828
20275,-10190.791363,-1762.483880,5568.537289
20276,16201.870292,-17532.261561,-28201.157321
20277,17317.400837,-32030.881926,-15024.765086
20278,9698.957416,8164.515773,-23352.989876
20279,12448.583902,-5027.546625,23328.884549
20280,-27464.766469,-14649.082775,9034.251003
20281,5495.581404,12133.045569,-20364.227024
20282,42500.195251,-17011.958787,18403.277127
20283,10347.744794,-17493.595838,26384.690001
20284,-314.688059,-10007.652906,28362.709977
20285,-1976.107861,13985.957107,10937.236525
20286,-4394.329310,-11406.041121,21877.771913
20287,11602.888366,-735.082648,-29722.094367
20288,-16020.280272,7195.833380,15848.338658
20289,-416.161898,9630.380830,17541.726732
20290,-14065.021533,-20576.692712,19115.531723
20291,-9217.477040,-4328.614647,-2306.740732
20292,-3875.934531,2905.841778,10758.197715
20293,-13176.306041,-2297.584362,-8243.808596
20294,1249.518035,-3001.236739,-1137.210717
20295,10439.340178,-15168.782780,-22155.087033
20296,-21202.996841,-17327.228941,-5769.218225
20297,7843.993820,6645.610387,-20300.688855
20298,-23991.987947,-7476.485668,-1729.192983
20299,7355.085833,-25079.276699,22358.397061
20300,-7906.802951,-36750.086486,-16207.319882
20301,-16216.558233,-21655.970334,25132.815372
20302,-24.776229,5072.425835,-7666.901278
20303,28493.567173,10.537094,2183.082698
20304,-8339.362621,-8339.657923,-6225.687821
20305,7032.607962,-8895.383095,5398.937101
20306,10009.772754,-21455.186078,33372.220142
20307,-9817.191176,-13492.664700,11209.329215
20308,-24181.953333,20100.134570,-22781.555241
20309,24307.097037,-1736.525446,-1113.223289
20310,32770.884182,14902.595674,16548.773217
20311,16482.869817,6530.453304,-5075.532511
20312,-28978.868330,4474.063153,-22800.146444
20313,-20104.616444,23023.459317,8711.571682
20314,-2822.295142,11646.423947,-12026.839331
20315,6983.098091,-24935.424203,6367.119491
20316,-19403.766630,3564.947457,-36104.067809
20317,23072.333409,3292.132731,-4086.982694
20318,2147.549196,25599.901149,5885.341238
20319,1299.258697,-10123.677293,17672.602664
20320,2915.838067,994.464661,6498.815562
20321,-4434.944671,8142.827595,19102.025559
20322,-6203.904054,-12036.122802,5600.851489
20323,1710.594377,-24903.746326,-26917.028112
20324,3629.203696,-19526.038175,-9639.166361
20325,-9012.730201,10622.218062,-12422.158656
20326,-19580.404508,-6552.204691,15013.045941
20327,-19035.082219,-24300.975479,9370.367600
20328,-6563.389251,-15087.896127,-12491.697703
20329,9121.925686,-11912.182745,-14547.334518
20330,11524.120394,18500.462775,-16939.698214
20331,13015.858619,22684.754199,12794.237588
20332,-7515.178582,-18542.031201,-18824.761776
20333,-288.071017,22392.384010,-14567.372068
20334,14018.072002,-11148.781034,4274.161515
20335,-25436.674154,-1896.285546,-11203.585821
20336,8274.907098,5670.859593,-3093.201661
20337,-3714.182174,40520.833305,2719.692257
20338,5759.658497,11649.802661,12044.914557
20339,-7130.846280,-7781.944325,309.381022
20340,-20083.579508,-15422.610383,7870.352504
