particle,pos_x,pos_y,pos_z
19286,2331.888232,21824.563438,21863.400990
19287,8823.389381,16661.954330,20536.965802
19288,-3550.858864,-4821.362756,-22658.086572
19289,12393.025986,14864.978593,-12600.165378
19290,4200.389528,78.682493,-1703.496139
19291,-2138.887793,-3606.919283,-2274.914219
19292,13120.337269,10644.210386,-10826.742336
19293,-298.634240,-8418.142092,-22249.079230
19294,-3447.110360,-13549.942958,13748.353741
19295,9406.593788,-20070.341892,9486.318194
19296,15129.178695,-1125.439399,522.727930
19297,-15217.149161,10448.322606,-14358.830869
19298,-24379.093351,3703.656358,533.703589
19299,25423.256149,18466.817857,-966.507721
19300,-14405.620406,-4327.611024,-22242.610229
19301,340.999081,-19899.072364,-10874.781069
19302,-10260.478385,-14955.020534,10855.210779
19303,-12440.863942,-18519.798283,13667.834123
19304,19291.624541,6134.657367,-19952.248565
19305,-10438.460283,10151.743256,7271.848410
19306,-22329.618257,-1840.711101,-10919.653446
19307,-12979.123329,-5969.899648,-30704.170771
19308,1821.402763,-14445.487525,-3005.241171
19309,-11015.045327,-15448.079585,25696.393378
19310,-19616.638541,-15705.736211,-2796.533326
19311,-12212.770701,-3687.193337,11596.294695
19312,-12262.333512,-17019.398318,-16155.494157
19313,-5294.230152,14441.129347,-4104.931466
19314,10673.620459,14273.220797,-23885.946369
19315,3709.789298,-14806.762397,-1891.325123
19316,-10340.154801,-10695.120416,-2655.576913
19317,6292.445222,-6031.564132,-8513.410681
19318,21463.366830,-6862.901501,12554.311464
19319,3099.998068,5112.566295,-3599.122887
19320,8655.948950,-25053.101824,-12133.198271
19321,-18035.416967,11869.836259,4008.645625
19322,-8824.774978,-7038.143694,2013.567148
19323,14452.500995,33.993660,-7544.038824
19324,6726.399086,13167.865660,12077.058664
19325,-22981.838517,-5231.417021,-14193.287956
19326,-17421.092561,16324.485456,-7922.657635
19327,20556.331289,21429.064883,18726.844603
19328,3242.822993,-18365.493685,13319.755778
19329,-7736.037186,-14585.678308,16609.192017
19330,7824.826675,-2694.009368,-69.563618
19331,16928.176686,-6794.807305,11549.880834
19332,2571.608131,8770.159439,-19435.324807
19333,-4375.707480,-14444.209588,2078.462431
19334,-22765.951993,-12825.082566,-8786.507917
19335,3606.298448,-7426.640608,-6351.998144
19336,-21173.508545,-8560.421771,-8128.984093
19337,-9988.552189,-13807.157154,12178.808414
19338,22173.155668,3546.607705,-7168.241195
19339,-2007.477366,8141.380760,6874.526400
19340,3643.669190,-16907.571755,18262.260765
19341,17561.259456,11078.226525,-1040.859295
19342,-5877.107008,-11144.727100,-6914.561430
19343,-8213.452836,-650.217325,10037.956141
19344,17969.017406,-13401.442471,4082.253602
19345,11442.871624,-16755.075908,15704.363669
19346,-12675.503950,-293.087406,-6528.451100
19347,2599.955867,7939.403754,2601.995398
19348,11826.753082,-15585.195642,-4598.502390
19349,15625.890856,16087.310733,2554.590561
19350,-3981.405768,2944.980212,3644.614325
19351,-10423.050154,-16103.958937,22114.227464
19352,13165.777087,16722.945668,2806.513616
19353,584.200633,6181.339652,-7287.747909
19354,-1079.866776,-20279.668309,1496.126788
19355,-11157.211315,16608.630911,-9538.976251
19356,-14068.643448,7830.496175,-8315.633617
19357,14065.384187,-1245.345741,-22697.809423
19358,12125.715235,9127.955947,-17766.918529
19359,-3888.563296,-15814.149925,27216.990484
19360,-10235.590713,-14391.115834,1472.890713
19361,-16599.328269,-7875.756181,-90.239037
19362,7039.175941,-15963.584897,753.463982
19363,3584.129505,4974.718202,7883.868519
19364,-2756.222882,-16436.962947,-3741.831523
19365,-14542.148956,10023.229717,15516.234318
19366,-5595.839916,16690.679752,26899.349080
19367,-12807.438399,164.063591,-24223.006176
19368,10904.576207,1781.521149,19169.539255
19369,14359.634827,2748.079741,-11578.404297
19370,1588.619049,-3620.833252,-13032.554550
19371,-18874.497849,-23095.489960,5824.440928
19372,-4032.222367,5886.403144,-9856.184736
19373,-21780.158068,18568.373344,-4629.404839
19374,-2282.755356,20598.223413,113.411295
19375,-14559.446868,5578.529498,-17611.256404
19376,2232.736875,6926.865765,-624.616797
19377,-16253.915107,-21008.739584,-4684.066824
19378,7401.993405,5801.386478,23531.119706
19379,6030.674814,14430.831492,29261.175593
19380,-6087.000786,-14612.750241,13332.400535
19381,7703.547796,4570.752364,14384.156139
19382,-1575.711412,2064.848882,15781.045723
19383,-20617.225229,19410.953120,-14239.839106
19384,-6358.199446,18219.125229,-2539.940761
19385,21390.069656,9866.733135,14774.601130
19386,-8221.451928,-12832.697370,-2635.026394
19387,12906.109144,-5915.297283,-27458.745726
19388,7966.334169,-18715.042116,-7374.917954
19389,-13460.174299,-13831.977680,-2558.471826
19390,-6500.189381,-8262.810796,2169.314807
19391,-21079.587699,3672.297713,-8295.101679
19392,-8072.693239,7315.547984,-1781.727855
19393,-13619.990459,12517.514998,-2346.985635
19394,14174.399259,24948.656842,-25624.215626
19395,-6837.648382,2212.876460,-22147.956239
19396,18493.493671,8148.191254,-11189.753902
19397,-1977.704456,8255.186665,16383.319055
19398,11254.554163,-11388.291339,13686.966708
19399,-213.466851,17987.685354,-3964.990562
19400,-630.823287,16308.296849,924.620737
19401,12372.568421,20408.986062,-475.501455
19402,-11638.218997,2037.221291,-2412.718378
19403,6371.176603,-22520.174046,14292.969589
19404,-1256.750807,6391.230064,23656.083221
19405,-12713.344603,-9579.246283,-9906.750961
19406,15124.859180,-3672.046207,-26428.223034
19407,20787.753884,-5822.215293,-26182.706777
19408,-25089.894951,15775.108169,6318.742061
19409,1529.148227,14278.595392,64.124115
19410,2933.302568,2457.728797,-23211.865360
19411,-10963.034264,13010.867360,-13195.015167
19412,15394.946261,-16719.379317,-967.670239
19413,-10406.484797,-4550.319288,3357.337236
19414,15782.211845,-2233.419611,8061.220715
19415,-19624.043617,-615.565924,-10247.540128
19416,15323.901441,-9823.418638,5342.643476
19417,-4659.632530,11942.994916,-10034.944643
19418,-17938.100225,-4853.592114,-2701.082607
19419,15021.985534,765.154621,8114.613054
19420,-9952.371264,6633.251947,4483.914355
19421,-1208.787618,5331.756153,9981.638144
19422,-17112.512916,1086.594116,15113.842315
19423,10252.964276,7651.134968,-6331.915390
19424,17769.676284,-2750.397112,2708.913534
19425,-7645.304971,-8401.718319,12977.736863
19426,8703.026029,-18884.669498,7069.204414
19427,-12555.698736,13123.221565,-1209.945663
19428,-24049.174621,23504.263059,-8933.205825
19429,-6442.430256,7009.701745,17611.808736
19430,15091.867062,-17418.314579,16963.646815
19431,5654.414896,15806.914901,7693.668239
19432,-16588.445132,1725.051630,23952.792471
19433,25556.372984,2689.403321,8599.793918
19434,-7200.213244,-21331.706053,-4335.267257
19435,9957.109855,8759.484167,4649.580367
19436,-15007.781295,11828.606444,13289.712985
19437,971.173887,-6293.145195,4504.910612
19438,-9078.882958,-10184.156165,1636.774037
19439,-12472.313990,-1009.396063,-311.882364
19440,3539.155888,3441.066952,-12847.842429
19441,3927.413118,16075.739732,14471.649065
19442,18467.478066,19619.919982,24617.818748
19443,-3783.758902,27441.853183,-8879.405559
19444,6915.985097,-12694.044912,-1439.628197
19445,6297.194855,3831.284140,378.700431
19446,-7226.061025,-23512.171083,-7133.344819
19447,1505.771178,6539.154377,3826.471091
19448,-11169.310812,-5612.306541,1168.365684
19449,9508.219406,-28173.975180,-14661.543331
19450,5760.302562,-8295.626257,-7462.704172
19451,21521.287965,43.420797,-14735.244275
19452,18245.320137,-18585.337646,20358.143218
19453,-20253.350739,-12478.830501,-6662.313842
19454,5078.200489,-12518.270886,-14033.073127
19455,-18017.387165,-7072.474457,4376.881490
19456,20419.215208,-8887.783743,23927.539533
19457,16573.950077,-1237.960200,-9208.886392
19458,21200.445303,-1578.701470,-20793.144527
19459,1154.541153,8947.869495,18508.060469
19460,14653.867967,-16348.921560,5665.664099
19461,-5097.841353,-10733.421736,-18704.261338
19462,933.571250,-19952.102336,-8361.159906
19463,510.770297,135.929915,-12360.582490
19464,101.769340,-408.124428,292.781181
19465,12717.525747,-15678.414222,-9816.528631
19466,13833.638316,-14161.442510,-23448.277538
19467,6448.785472,-16186.491473,-2288.119486
19468,-11936.803598,-13137.405431,15498.219505
19469,-17504.339937,-11055.129224,-2744.476512
19470,5.622924,12757.043742,19602.513213
19471,148.431445,12367.553526,-15846.696482
19472,-6770.135092,16886.972189,-1519.505077
19473,1005.111367,6542.560108,-7534.349439
19474,-9669.889927,-184.067962,-13323.356854
19475,4581.967771,-5622.523429,-14686.431142
19476,-5996.653807,-17134.492874,2958.786048
19477,-15663.596578,8768.357168,15366.483383
19478,-17554.389247,14807.596849,17864.645851
19479,-6235.832001,-23104.342258,1841.135407
19480,182.070241,-17608.931656,12114.776060
19481,-9326.220819,-3798.518520,8027.193113
19482,2269.948084,4611.744993,-4006.130954
19483,6866.898609,-3678.723209,1467.776006
19484,18295.438036,19650.732599,-13917.986248
19485,22764.480307,865.840972,-9931.681925
19486,22729.310465,8079.077644,26018.174642
19487,5460.201370,-7817.443231,9560.572111
19488,3938.957852,-4595.162144,12189.178736
19489,-5064.766129,-5204.606763,15657.237254
19490,-12108.261364,13511.739795,19032.573803
19491,17034.821004,-7880.951345,17029.625733
19492,8383.893765,-2854.058193,3995.458820
19493,16065.906753,20021.400158,16144.226159
19494,-5769.274955,-13112.415377,-18076.667625
19495,-17993.715495,-20850.825271,624.334821
19496,16258.761430,-1278.957880,3442.798032
19497,13134.224835,2394.333429,22328.309689
19498,-12305.393398,11371.382920,-5752.637921
19499,-15089.808946,-7134.236205,5765.330937
19500,-9989.951802,11078.081707,-1536.090574
19501,-13752.348472,27284.334750,7548.078842
19502,3532.163121,-788.388942,-5677.985113
19503,13424.266418,-11105.046824,4974.797532
19504,6324.709322,7154.505573,-5514.889105
19505,-1379.536659,16602.009360,20571.359655
19506,12051.291601,-16535.688065,28683.806074
19507,-11732.493310,-3429.314418,-6275.628581
19508,-301.177710,-3039.150694,13050.026180
19509,21318.299543,2147.985306,17692.429866
19510,4137.591557,-1457.637338,10329.918302
19511,13078.367179,12894.547390,28748.041795
19512,-4094.900481,-13253.626627,3792.049871
19513,-4521.350745,4422.962775,-17863.513705
19514,-12375.880743,15073.042900,-13867.274127
19515,21904.542870,-208.699277,-3446.629042
19516,-6679.342008,28828.738571,-10298.826053
19517,-17485.055041,8757.561326,16881.542106
19518,-18297.378871,-4787.443930,10359.328646
19519,2035.684885,-4539.453660,-7114.926129
19520,-7857.475907,-20208.506292,23974.909998
19521,-567.372412,-10156.137544,7340.956448
19522,12004.479502,2376.543506,-4874.208544
19523,-1285.818481,7441.833778,-15828.921351
19524,-9677.127081,-23658.085692,-9781.802711
19525,472.431137,13492.056448,2414.560092
19526,10084.785523,-4104.911817,4945.458123
19527,764.590987,4277.758504,20604.329478
19528,512.491090,17644.920706,-8434.018697
19529,-17701.897061,18674.608512,8457.866646
19530,3405.332738,17488.211654,2126.034352
19531,-23577.621665,23120.611009,10635.558576
19532,9335.125305,-5455.608637,9967.265487
19533,9255.655318,22246.539582,-10746.112409
19534,-15491.641859,9452.596959,-9002.788915
19535,14329.814839,202.157877,-6745.621151
19536,3795.179527,15493.418676,16191.190051
19537,-3850.740443,-9024.564517,-6597.280526
19538,14787.069840,8506.970806,-8132.704588
19539,6812.416473,-902.207701,-22629.340705
19540,-21029.568879,14857.933743,-7971.828728
19541,5250.456545,-20751.293857,-16316.288135
19542,-1682.125560,238.608483,-2847.563605
19543,17406.060497,22294.580510,4730.395132
19544,-3214.820815,-12142.683775,16070.689849
19545,-14370.816868,-3788.434329,12519.077945
19546,-3010.527850,5545.740501,-15560.802351
19547,10098.646933,-18946.521923,9695.822723
19548,-10693.405959,19791.266525,2821.328847
19549,-7191.925045,-3557.214600,-1326.677996
19550,4775.075072,17131.822052,-23192.511216
19551,-14702.406902,-23365.072373,10429.324557
19552,1380.555079,-960.378828,-5466.065542
19553,-3934.788151,-15449.088351,-1359.182993
19554,-3202.617725,-13350.517045,16538.494182
19555,-6389.232437,1390.963861,17794.332520
19556,9708.506710,5513.470077,3851.350208
19557,4765.117148,-20171.642463,-18770.049865
19558,-6767.286942,20095.340166,-2611.184188
19559,8400.253411,-4696.976593,25702.959528
19560,15734.122612,14925.233565,2380.053845
19561,11556.726772,4997.977262,-13040.453926
19562,-9830.908768,5945.686991,3116.919242
19563,-3354.063211,8400.906751,-4908.626191
19564,1430.592229,11435.679878,13030.978771
19565,6509.964887,6943.613957,9860.531054
19566,18796.420763,-20186.855285,-14042.314270
19567,6659.394310,-6775.878081,-3151.070343
19568,1655.234800,8554.459610,-17980.043699
19569,-11192.411729,-10753.707683,-17459.748883
19570,-18643.736189,25092.592686,-18882.912633
19571,10446.504691,17187.126989,-7299.181859
19572,-15586.012566,-3424.379370,-1756.989187
19573,9057.935702,-10246.357178,4261.476154
19574,19322.976271,-11514.148964,4694.869438
19575,-14481.340304,1430.596514,16298.011935
19576,17180.815516,15495.775900,-17753.767076
19577,-6627.209841,-9122.470174,-13002.528718
19578,8158.222421,11888.877049,17368.798187
19579,-15526.266828,3235.030166,12079.461537
19580,7210.115384,21054.639799,-16213.541220
19581,20424.586455,-6867.405674,-11565.470259
19582,-11108.334903,10538.759260,-2158.275460
19583,10749.738472,-3883.003036,2807.446060
19584,15326.096447,23716.766144,-10215.900089
19585,-19200.609689,2472.626480,2476.279555
19586,22847.045479,-18028.355000,-8838.543692
19587,-19243.318074,10606.494111,2712.389186
19588,-10577.039563,-13596.715522,10549.638482
19589,-23347.450236,-18589.581001,-15046.676703
19590,-10205.939808,-24146.087389,2961.399137
19591,-4410.695559,2791.722009,8935.276380
19592,17412.481679,1988.068036,-2648.794289
19593,-4256.794503,-12182.124227,-9349.724415
19594,-24037.088148,-11157.952571,-6547.694773
19595,6483.176550,7912.718585,-10460.146266
19596,-14163.498190,-10085.762764,-150.540148
19597,7489.337410,-8983.926248,-565.216436
19598,-19473.594038,7606.680192,-17025.552039
19599,-1119.994217,-1077.840702,-12181.454701
19600,-18094.633984,13701.815028,-13127.255528
19601,-16890.828734,1989.908380,3951.861317
19602,-15902.174023,-13284.916608,-1791.555437
19603,14773.030455,9974.651038,-3523.359591
19604,-10923.569484,-23855.308025,13589.042003
19605,-11817.209844,18158.706451,-8177.964674
19606,17018.950218,-1400.815425,16961.202012
19607,-16087.165124,-17130.388264,11826.733020
19608,-11128.426014,-96.596314,4112.103862
19609,-3714.959249,-1329.430028,-5295.778942
19610,18503.355802,1723.345028,29608.484864
19611,-4037.655781,14276.544034,13009.423368
19612,12385.618178,-1003.541278,17365.790050
19613,-6928.664236,15319.656987,-489.824781
19614,-1180.884191,-13015.365590,9388.845458
19615,6617.028801,-16367.127834,-4983.564741
19616,-4497.497119,4608.509579,-12427.974682
19617,-17684.303513,10516.106544,4155.203362
19618,-1043.403173,11796.124731,-11474.613289
19619,-8063.634339,19870.899808,2857.024895
19620,73.650138,11667.066427,-8647.591195
19621,-13243.724490,1102.717116,-8305.216601
19622,-25298.800731,4020.222849,212.419960
19623,-4600.819124,-6269.458968,17450.690160
19624,12809.549858,12814.204405,-13292.488524
19625,671.779269,1975.661645,-3422.425065
19626,-2553.316493,-5564.098111,-6249.239985
19627,22580.921830,-8291.968039,3044.652654
19628,5032.285118,2544.298892,3918.186591
19629,-13671.527618,-13474.780173,11747.291950
19630,-8838.933476,-9365.336206,-13277.252368
19631,-14006.940847,12709.254643,10038.508010
19632,20517.861050,-12447.059477,13721.738689
19633,-9731.902653,6478.659030,-2733.690415
19634,-5166.530219,2269.762391,13598.198804
19635,-3320.484966,-12634.690097,-10313.532236
19636,-512.988805,-8400.906758,-14864.670589
19637,-9587.010600,12938.987509,-6058.552113
19638,-10391.105241,20365.585700,11628.975719
19639,7589.341136,-12386.228193,23448.587162
19640,-6456.775425,-8321.715393,6677.945214
19641,8406.045396,14119.434970,21429.419180
19642,14747.736089,1798.017765,-9988.227276
19643,2878.696165,-11850.623255,23715.637528
19644,237.556824,-8572.942718,-9711.473169
19645,-15836.797678,13944.250288,20636.361600
19646,12413.902484,-12734.255494,2896.733031
19647,21341.987101,-1442.910671,2117.502721
19648,13589.724324,19214.101430,-24388.456729
19649,4229.093543,8113.251791,-14796.111646
19650,10465.151146,-3080.398527,-5498.819011
19651,16030.378591,9746.028346,19981.249831
19652,16460.184987,-12339.848003,16482.543874
19653,10397.416182,-7058.690599,-21428.577502
19654,-12212.756132,-10074.827878,-10213.123174
19655,-5550.846988,11713.810729,-5393.387230
19656,6388.821727,3538.339882,18886.609621
19657,8251.969502,2075.617575,-15922.537837
19658,25117.586677,-10307.596350,25519.599756
19659,13614.110170,-814.150818,-8795.120094
19660,-284.526751,-8902.016622,-4828.546402
19661,-1362.645260,21741.639754,-17038.174503
19662,-4931.407090,-8913.982207,-27783.961450
19663,15784.298231,-156.470128,4293.775217
19664,-21437.736765,-2374.350706,-6738.739820
19665,9410.159852,4341.297127,-2061.344956
19666,-9755.405672,-8834.344715,13515.371646
19667,2606.370184,5392.732116,-12849.848338
19668,-2634.798520,-4854.324411,-7633.220815
19669,-16768.632299,-25931.303021,3047.723540
19670,-3419.689580,12993.115308,-16773.017818
19671,-21265.745360,-12926.787716,-3754.296184
19672,-18123.377808,-18664.578360,26172.410460
19673,6469.608099,1386.470583,19064.733816
19674,-6052.378660,-17065.604833,19031.107256
19675,14553.935817,-1235.098625,12463.458760
19676,-2767.939769,-19323.216477,7033.423414
19677,12754.827054,-5645.498300,14601.819890
19678,13927.612886,-11427.205202,3919.001796
19679,-15127.569570,14105.888532,-15707.277278
19680,-1363.694614,2404.788087,-9190.521268
19681,-3752.782418,12608.517668,4728.194935
19682,7234.589971,-128.535760,17464.066829
19683,-11653.564455,-7089.546108,-13568.440948
19684,-4570.947992,-1603.657457,18342.565421
19685,-16550.748967,19498.795937,-23553.180429
19686,4245.296344,7106.845190,-30951.388881
19687,-4436.053300,-2676.303244,3552.721374
19688,-11641.194725,-9740.538765,-4270.850089
19689,-19549.176710,-17901.623049,2760.762353
19690,-18227.322809,7754.197083,5163.303970
19691,7671.565724,2431.042079,17229.782727
19692,17509.491985,-556.255487,14732.141912
19693,827.173655,-5694.445068,445.301843
19694,5916.243624,-8215.590702,-6761.519900
19695,-4075.202419,-4756.913975,7450.252586
19696,11025.248019,2727.720566,5941.450977
19697,-23207.972742,-5800.438943,8785.849075
19698,-5266.967913,6088.040907,-18104.976640
19699,-14733.053140,11409.825345,11503.926198
19700,9450.742237,13733.727342,-19499.374457
19701,-3534.774790,11181.270968,-21499.923802
19702,-25.047756,3798.160415,12731.960667
19703,-627.010078,18716.929012,-642.209095
19704,-11555.641360,18630.735170,-18323.838246
19705,9962.906825,11562.942705,-8101.300797
19706,11889.666765,-25756.106250,5146.621161
19707,-17731.531257,-14573.126614,-5788.083834
19708,-1429.492119,4938.806567,16633.592876
19709,10336.483657,8668.483315,2526.985164
19710,-4030.821033,-11686.213169,-15621.246588
19711,-23664.905774,10373.477790,-26310.281136
19712,9263.573778,-11630.470312,10013.904815
19713,-17552.363388,-9297.116542,-2768.396183
19714,11385.228918,4628.518816,-6161.133188
19715,15479.912091,3136.469766,-3926.079109
19716,11123.361782,1885.392595,13122.489005
19717,-2934.418638,19769.389256,-7263.461666
19718,-18571.475002,-19579.968478,4552.196451
19719,-12130.590736,20713.421311,-24636.253294
19720,16273.757269,-13103.620965,21508.414216
19721,13884.346422,-1950.694157,21093.973524
19722,11288.917743,-17151.250405,-3021.645183
19723,-11173.162367,-2089.177029,-12644.634639
19724,-5815.691467,-20045.994871,-10450.744256
19725,10757.888793,7653.842620,14598.590513
19726,370.990371,8833.037659,20522.892481
19727,16789.678979,-12641.275397,-5123.377919
19728,-11227.033646,-24539.419997,9106.352269
19729,-4835.848817,23342.459154,11245.396506
19730,-15155.368429,-1115.563678,8807.453300
19731,-6885.992296,-5094.915925,2959.764436
19732,12654.525263,4394.205016,10495.786290
19733,1713.764329,2037.848111,913.450582
19734,-1773.628583,-7590.443289,18858.408553
19735,24195.443916,3294.204729,-16524.619434
19736,-10670.700057,-109.970526,3893.513806
19737,25931.696567,333.424696,-7749.212088
19738,9982.472741,-1021.883197,-5288.847901
19739,5630.422119,3750.695487,-3345.408774
19740,-17779.613964,13801.234897,-6051.345267
19741,3276.718121,15699.654533,-5291.437049
19742,17659.632352,-43.484521,7234.552920
19743,-571.232703,-319.113752,-4591.296993
19744,-16367.213705,11492.972631,-2606.607239
19745,-11142.861765,7497.066376,-7595.273552
19746,10743.205365,21224.185519,18914.667735
19747,-10697.179358,16076.963650,-6525.310379
19748,7851.640653,-21296.599517,23582.596008
19749,15293.374001,-3554.860701,-25618.356930
19750,-18106.973623,8336.364817,3788.699423
19751,-5635.116575,10412.355553,-21613.147824
19752,-18560.248202,16186.619294,22189.730415
19753,18957.370796,14453.438972,-18542.136409
19754,10527.982459,8214.407751,5357.871838
19755,9042.812592,1639.145250,-21060.706163
19756,12963.129388,-13155.433309,8158.341921
19757,-1360.344521,-23140.581944,-12098.370716
19758,3522.502930,8455.708698,-21009.326239
19759,-5052.215581,-4024.859602,-12559.569655
19760,-1982.098883,10002.868673,-10125.393396
19761,6085.826408,28366.485317,-5099.153807
19762,20389.297271,12991.083011,25575.026047
19763,-1646.725180,4688.644852,-6770.865140
19764,-24464.097392,18379.351145,-3813.215126
19765,-13486.301604,-1128.029502,28309.544187
19766,1255.342968,1878.911200,-5678.148117
19767,4811.277579,-4260.499352,-26295.545027
19768,3242.451092,13137.155400,1829.729832
19769,-15286.848030,7192.177048,19225.294220
19770,-5626.168455,11145.122972,-21585.388135
19771,-10789.431541,7512.279223,1773.645219
19772,-21089.383255,5741.930310,-6708.389075
19773,17189.994838,-3123.224426,13034.512542
19774,9462.189202,25632.008820,-3939.249686
19775,-10055.947331,16883.692449,-22046.525639
19776,-9461.498093,15745.222997,-11340.661744
19777,11413.089411,-11999.843521,689.683218
19778,805.253989,14647.756716,-9274.019211
19779,-16331.916932,11275.732602,-14830.760820
19780,20396.272576,-377.861326,-127.743984
19781,17269.755858,555.165918,3450.385539
19782,14412.876592,19462.084034,-4344.461750
19783,18489.202157,-16614.551807,15565.938768
19784,10585.191924,7090.457481,5490.311899
19785,5492.521253,-963.301554,-8169.668302
19786,932.853315,7819.671094,1468.371653
19787,976.712382,20225.813511,2075.475518
19788,-4164.723911,-3072.982476,10299.944803
19789,-2527.677731,5127.119935,-17916.170119
19790,-9317.623849,-19645.156241,-2636.420062
19791,15503.429066,5857.022189,-11312.399218
19792,6573.140242,7810.017522,-10191.646930
19793,-24462.698748,23238.719396,-17992.920207
19794,15828.609476,12711.559351,5068.025858
19795,-2811.811541,22150.224188,6854.937989
19796,-17214.692647,-4253.408665,-5803.194746
19797,-3786.964611,109.364637,12796.143604
19798,16463.219310,-11807.086206,18609.962126
19799,9236.731310,1771.918920,-9220.813030
19800,5264.954776,-17813.565480,-2782.247600
19801,12020.517539,1073.462256,-6804.491195
19802,-7378.904119,-6952.164750,-1422.264565
19803,-1055.512118,-4538.574705,21353.929687
19804,-14938.942594,-10380.508381,7924.585666
19805,-16335.084902,-7194.462003,-784.138040
19806,-7500.926094,-4260.332228,-14507.496537
19807,18833.726586,3827.797133,-12438.144816
19808,-21603.150626,-5173.358641,-3421.099906
19809,-15701.251074,11685.468057,-8355.821670
19810,9001.311095,-6465.316276,18277.036002
19811,-15222.896720,-1695.436693,-26818.301495
19812,18752.209920,10852.474749,15670.598150
19813,2308.348409,8929.296075,-3845.408830
19814,9030.307627,-7510.997850,-1548.191643
19815,-15809.269147,7956.709793,13545.411622
19816,5217.761266,2030.310241,-29001.060163
19817,-5303.827582,12984.818153,-2952.395738
19818,12555.882176,9820.825836,17769.703982
19819,-1704.711121,5587.656172,9985.304519
19820,6897.251758,-18770.368409,9274.388477
19821,3736.248480,14634.806199,-4515.675728
19822,-20103.937866,-4136.276349,-14634.250130
19823,-13212.385505,20630.118728,-11278.185661
19824,-16821.079698,24881.046083,-22458.711011
19825,13971.924669,8495.489513,-152.247192
19826,7570.808444,-11695.104700,-18661.214757
19827,-21196.652952,7700.547309,-19053.573980
19828,-15854.456339,6973.503645,5760.419022
19829,18385.681874,-6630.270609,1258.165000
19830,17737.489779,-10413.613684,-19503.239861
19831,-4144.730030,3128.699486,22179.727690
19832,-3041.187617,14693.475254,17566.161223
19833,-13887.808144,-8852.724771,7022.092274
19834,-14425.195430,-10030.163215,15577.835048
19835,-12039.584334,6091.266251,-15444.879568
19836,-26830.957172,-2299.904477,-15196.969845
19837,492.054234,14248.942901,-19448.374300
19838,-4165.978186,-15071.214968,23699.257179
19839,6484.331977,3577.303703,10586.911106
19840,1471.632975,5211.802524,-25494.805860
19841,-1845.793820,16559.511564,21207.916950
19842,6707.408558,15306.606149,-21819.357046
19843,8573.754477,20020.785182,2172.169618
19844,-9609.676713,-9116.169794,14431.728805
19845,-9438.767380,1297.535695,24586.799261
19846,-10354.797372,-3850.614936,-13526.773338
19847,326.031015,-10610.926641,3060.178647
19848,-1141.851794,-14117.291736,-8949.891358
19849,17677.717709,11295.873568,2384.679522
19850,-3242.071890,17951.916612,-12141.210013
19851,-10116.541881,-20184.342228,77.555585
19852,18680.205354,5135.327920,-8170.740541
19853,10164.947625,25933.182520,-13522.723614
19854,16183.685531,1894.392868,21009.558155
19855,15456.113801,24344.667211,10582.249995
19856,-18299.041106,-7784.727565,-8741.485930
19857,7880.920586,1065.343429,-8787.004418
19858,11222.062154,17432.078129,10883.304137
19859,6296.750406,-7620.470579,11689.265919
19860,-7757.966339,25805.167215,-4573.001468
19861,-2596.467730,-11954.906625,-8838.057330
19862,-6483.777787,4857.953401,5868.890781
19863,5072.831125,11931.647363,-8177.633930
19864,-9857.610258,-6367.904310,-8162.263168
19865,-1106.872099,-5738.862346,8416.983945
19866,-17033.531225,-17498.440203,1256.799629
19867,12272.145372,-9281.661736,11997.025875
19868,-3073.524651,-6452.701546,-14045.577880
19869,-1478.216969,19605.987251,-16650.638473
19870,15048.467357,-9473.234546,25136.819049
19871,12516.645528,11964.451375,-4335.787696
19872,1878.763912,14739.258059,18293.254483
19873,-20084.220024,2947.844100,-11868.015103
19874,-10847.795156,3018.446014,-8821.586171
19875,-16132.478393,-4902.884138,-5274.788149
19876,4675.874617,-10614.010208,15911.834868
19877,-3487.290602,1061.738653,-4783.333654
19878,10765.632500,2384.921898,27191.574563
19879,-3228.846794,12364.969483,-1741.909652
19880,14192.146628,19940.301933,4655.545564
19881,16718.996821,-5651.455395,15754.657741
19882,-11385.575615,11482.433517,-24595.481027
19883,-2597.494870,16298.748562,-12352.595966
19884,-1901.244393,-15360.081240,2114.727637
19885,-13709.735999,7987.409949,-4594.095696
19886,18486.234130,-19820.548973,-7577.112629
19887,-5684.630381,-16193.835333,22139.956795
19888,6928.298524,10099.734924,769.172317
19889,-3787.526380,10946.595838,14456.404597
19890,14646.249582,6003.943244,4912.850545
19891,-6994.984220,23028.164671,-21813.990812
19892,-11199.326538,16693.025684,-13240.569057
19893,-28124.468118,21362.354669,10688.179405
19894,7903.501038,-7838.173955,-27600.936871
19895,-2743.758946,13277.318925,-12098.311000
19896,-4853.773121,-7758.880646,9908.812651
19897,4702.557646,15508.760578,-15503.073017
19898,6171.665679,-15918.764401,450.068323
19899,-5861.484875,-490.978303,-5669.512019
19900,15091.599420,18607.865246,20943.432085
19901,4494.616062,2476.467037,-912.979627
19902,-8885.096255,-4296.932736,11627.858482
19903,-9977.241692,-13534.676962,11115.543057
19904,-1740.651648,-19053.696013,-2154.239733
19905,18671.609378,13372.164989,-2187.391491
19906,848.163475,21036.674832,4066.158493
19907,-146.157722,4520.758931,-10272.701146
19908,5457.404435,-12830.545090,8271.884778
19909,-4331.947400,-7728.810158,-6728.147048
19910,11491.562192,-8029.924254,10320.851958
