particle,pos_x,pos_y,pos_z
22743,9595.738239,5353.639562,12510.860461
22744,-13155.030520,-23639.402121,2989.898249
22745,-3682.287674,-10023.254356,-21049.559567
22746,-18623.810278,-8547.762033,-1974.388341
22747,22490.162047,9041.310194,-11837.665553
22748,14385.018252,-2332.658381,27390.022050
22749,16473.939766,6256.995946,7864.662466
22750,-11664.155929,9625.556003,7113.454398
22751,2287.804609,33248.335403,-11193.411655
22752,-12578.411602,-2128.433791,-9250.064430
22753,1100.273714,21943.339439,26336.655009
22754,3666.770862,17112.919457,-18639.668219
22755,-3869.982721,2676.587050,5550.392231
22756,9740.806521,23602.570554,17306.660452
22757,11069.498526,2870.860023,36261.276808
22758,25010.764104,12403.774925,8491.768632
22759,25772.529786,-16794.282474,18558.804599
22760,-32927.035901,5317.734869,-9989.935903
22761,20719.809039,11154.227823,10190.325468
22762,-11398.667748,30823.582016,15776.473699
22763,4732.606263,-5387.923308,20036.532639
22764,2764.739387,-25530.815676,17347.505755
22765,-9445.844388,-9036.342477,16816.485871
22766,15804.127512,4119.770325,-34675.775392
22767,-24273.388992,17062.046432,-12565.753131
22768,-24441.160832,-29479.832794,8972.958231
22769,4055.535387,20672.158208,6295.828183
22770,1059.290290,15818.939318,12973.504355
22771,-15991.541141,-21932.923679,-5909.664973
22772,-25795.677754,-28356.116007,-6123.680616
22773,13326.596798,-19957.784598,-12116.881142
22774,24355.171353,9200.448231,-15457.977094
22775,1423.045545,3109.798930,-20137.108719
22776,17029.359221,7783.713074,-19462.554089
22777,12596.677465,-16986.317407,5211.638055
22778,5365.676178,-24406.682723,6936.715401
22779,7228.079741,746.965910,-17732.229850
22780,18104.836973,-25410.433393,14625.168043
22781,13802.416631,1239.493545,-190.060514
22782,-1399.456532,-9501.377418,-683.415229
22783,585.773051,-2157.400647,14226.438450
22784,16025.451175,-4556.367826,-1779.619555
22785,26210.911189,8064.499792,10522.168621
22786,-26491.795652,-1884.341545,-27358.029382
22787,10367.016913,-19804.697518,-6588.166555
22788,-4929.011333,6091.688110,14286.173465
22789,-7855.406197,-10195.766726,18836.768074
22790,-13502.708528,6233.643635,-20384.760743
22791,6621.304422,1035.994537,13041.273766
22792,4997.942451,-5996.565960,25528.677082
22793,29155.062598,23041.458910,32708.042488
22794,12359.777086,8434.555008,28079.815260
22795,-5760.263698,-2092.382068,21483.956691
22796,8360.254946,-12369.098164,10594.615642
22797,22116.995555,-7843.878096,-19210.164730
22798,7744.114690,-9151.065304,4513.407740
22799,6093.157832,-18966.758613,-11959.875850
22800,-14705.858331,-6907.091778,2105.974947
22801,3318.081599,7068.603966,-4953.714359
22802,-11454.711388,12397.998346,-12828.255794
22803,2001.861816,5586.066981,7692.787287
22804,14848.656576,8020.760954,-31544.637215
22805,-29006.825183,-14737.975064,13516.618922
22806,4299.666308,5481.241266,32816.848058
22807,7249.326530,2972.267561,-3463.854184
22808,4006.357873,6951.370560,-14004.645010
22809,-1717.975238,10234.698306,-13109.352795
22810,-27081.549667,27984.338406,-29343.943167
22811,17637.233964,12722.171836,9183.395816
22812,-4345.290387,-7746.380180,-21326.548194
22813,23913.219624,-2211.550228,17925.287666
22814,-10143.524687,26430.962894,-9329.202406
22815,-11543.079066,21885.293521,12754.926938
22816,-2781.400028,-14829.558898,6305.339496
22817,-18398.935741,-20322.591684,25262.814341
22818,15024.589970,4662.187438,18361.636326
22819,-20740.419685,-742.696364,-4516.883264
22820,-18183.221981,13974.893526,-3321.895706
22821,-1475.222960,9130.130312,-1660.598957
22822,6147.108006,-9889.122245,-1809.042133
22823,4844.105990,15380.884802,8927.801401
22824,14774.023116,-21374.737849,2479.175988
22825,-19066.814490,16191.704655,-11308.889909
22826,11821.716853,980.383881,-20889.062072
22827,-14036.670439,-499.820260,31348.978177
22828,3867.899800,-31054.604068,-14415.686594
22829,7192.124297,2890.902836,544.295456
22830,-15233.491614,20447.057945,-7348.363815
22831,1045.428387,-5075.150335,317.868246
22832,-14008.004219,-18210.898601,-7774.792116
22833,9498.881025,11721.507759,-22671.738790
22834,8373.197909,17370.805806,13051.554781
22835,-15954.037141,-12586.083628,-32869.115978
22836,1876.855463,17114.263549,12875.286062
22837,-19067.184416,-1174.628524,-3367.890236
22838,18286.502233,10882.674763,3057.411266
22839,12767.077506,10164.080334,1280.162909
22840,-12698.270266,20285.112347,395.466519
22841,-1090.039272,-16117.791063,-33147.369084
22842,-12178.970139,-859.202157,11724.903774
22843,107.406375,-19542.189516,6453.227139
22844,26510.217268,-15679.197196,34308.394680
22845,11275.266158,-17364.492159,1882.829490
22846,23370.916799,12799.750485,860.624802
22847,-10552.707776,-3718.454528,-14176.711926
22848,-7342.736676,-8661.642568,11437.740865
22849,19492.857018,955.335969,12254.774653
22850,-12725.188538,-19202.474007,34394.221602
22851,13999.243847,2973.222963,-25277.705981
22852,-10137.399293,-7905.473154,-12261.487891
22853,11669.507278,3153.229267,3787.108435
22854,9493.905872,-15533.872746,-1594.491140
22855,30967.400398,-6284.080688,12855.685583
22856,-3883.753477,13410.442083,23776.202059
22857,-4417.240141,26308.701143,-14287.819287
22858,-11118.107774,27228.537209,-14504.029613
22859,6020.821902,-11479.386949,-2604.477923
22860,-4656.093571,-534.530487,21873.113951
22861,-48.933342,-8167.641129,-4273.145725
22862,23468.477838,-926.573852,-3783.790630
22863,15537.875254,-9543.751587,-671.046230
22864,-21815.490883,5316.940991,-30445.203249
22865,498.481000,3779.696088,18708.764865
22866,9486.551133,-9420.326610,-12849.551652
22867,-376.519550,2342.654695,-7879.110586
22868,6633.186950,3561.336385,-13670.398431
22869,22048.304313,-9908.916453,26732.656004
22870,4465.297911,12389.693884,9524.461507
22871,-14353.710088,17553.807916,12063.892353
22872,14662.307777,-2320.031268,-1105.866616
22873,21118.396789,2672.872387,-8582.571232
22874,15481.095575,-1480.860717,-16880.343853
22875,-9223.201459,-11695.363614,8559.414397
22876,-23323.438447,19759.226981,-19447.146280
22877,7556.414831,-1812.952521,5827.418740
22878,-13398.779613,15963.639143,12302.269715
22879,-19597.687501,10705.962186,16573.298780
22880,14599.269605,-7518.348505,7482.498501
22881,1206.452589,16439.364119,-3183.346977
22882,6630.446940,-2711.487772,-16331.121670
22883,4980.911958,10048.886669,-7281.910127
22884,-23630.244419,3996.766614,8007.825542
22885,-8913.348208,-15163.406870,41074.353028
22886,-7612.339182,-8320.266506,-12211.539718
22887,-3892.363134,-3514.076491,-12657.362837
22888,11221.509459,-13001.715640,-8703.598487
22889,-3880.911813,-23051.519055,20565.102795
22890,-16339.732244,15754.350956,-7227.549013
22891,7741.071580,-8946.285359,2002.865028
22892,-9159.475058,-22587.506872,-3376.045153
22893,10784.158378,-12206.652966,4431.107853
22894,17746.158903,3968.496967,-5920.438362
22895,-25881.169362,1683.494886,8199.394085
22896,892.063559,488.249491,-9013.410279
22897,-34591.585255,-8493.143698,12274.890268
22898,12195.036369,-18675.622369,4105.402168
22899,-11009.777607,20167.722664,17754.565972
22900,-739.739163,19692.861050,30625.928945
22901,2311.097624,-7516.582578,21137.994650
22902,13332.538816,14245.771790,12422.139251
22903,-3195.327727,-9351.394687,12507.901684
22904,-10465.918929,7470.873451,24649.532645
22905,-5524.042912,19560.482983,-15292.732218
22906,-23932.158359,-12513.258859,-9822.385969
22907,22791.449269,1125.320087,7628.818976
22908,-21628.724289,-25790.803523,23152.662072
22909,2282.386270,9563.981382,30086.586438
22910,9249.235768,4701.798696,-18461.214820
22911,-8528.845609,-850.256756,-2784.457170
22912,2391.596828,-14467.680506,-13719.207582
22913,-11074.973085,14071.225194,-9445.773215
22914,4501.592939,-7456.451291,122.560713
22915,-5874.320799,-7754.350392,8716.270424
22916,3301.216444,3801.396295,6163.254216
22917,-18155.977568,-7117.614772,-3726.348201
22918,14914.400035,-3485.721007,-5240.363621
22919,-18555.255240,-7249.100740,1427.463827
22920,-7303.823660,-9201.931184,14694.449554
22921,20950.846274,939.650202,10893.956032
22922,-9227.776194,-13223.131083,-22035.259353
22923,193.746981,-30035.858484,-9753.925891
22924,26563.181719,25512.652516,2840.129726
22925,-23356.724577,-24545.380798,-12935.489519
22926,-138.712895,8397.112254,-3501.448253
22927,28925.844953,-5622.129643,5779.406876
22928,-39228.468916,8267.321963,-15616.381456
22929,-15542.633223,11167.501492,-3948.048115
22930,-10467.517786,-11337.885996,-30372.869980
22931,9485.475555,9808.220656,4900.556424
22932,3566.945938,-5690.447967,6232.904985
22933,-13183.926483,10434.712220,-33691.556152
22934,12555.554549,9164.692715,7526.636019
22935,16240.929807,1727.527302,-14101.901424
22936,10309.019139,2954.181069,9004.435237
22937,-2910.572019,15059.325879,-22628.297819
22938,12850.759257,1517.868973,-8587.293290
22939,-1115.383990,11628.528400,17711.892937
22940,2280.703214,-433.818371,26682.698167
22941,-6879.396578,-30611.486190,3761.832359
22942,18680.142070,-23198.831398,-15419.612778
22943,-6426.026986,-987.216539,-9316.796421
22944,13160.153408,18190.218168,10194.740932
22945,-5487.334686,12420.196417,10025.538275
22946,-8971.685257,-14744.386079,10249.841612
22947,25047.877261,3870.646523,3813.756931
22948,-2514.257257,25722.256547,-18748.322643
22949,37150.761128,6127.776614,2598.416892
22950,-3145.205069,16105.774777,-26391.762022
22951,-14712.821735,8034.570003,-13514.775901
22952,13179.769938,22273.101595,-5202.178014
22953,19692.933816,-19533.752253,7169.540384
22954,19045.403689,-10063.522127,13861.530828
22955,-21106.505861,11325.538500,-17263.978383
22956,-30408.507035,19788.391856,-15658.039235
22957,-8180.015957,-12037.615105,-780.138278
22958,5288.758988,196.072851,33517.357849
22959,11845.408174,15103.455623,-21489.182198
22960,11540.757442,17597.788160,-23671.885862
22961,13275.950252,8395.920023,-12542.001312
22962,-1238.239791,-32230.275649,-27875.138439
22963,16303.306487,-4559.466029,14189.473062
22964,17831.444856,-8303.060331,12749.505994
22965,3459.570590,-24022.083913,-22427.414343
22966,9939.722275,1517.681004,28889.734944
22967,-4582.284283,-22022.697695,-32676.265207
22968,10900.129470,-759.417501,7736.183878
22969,-10824.108868,30189.111297,-8522.265558
22970,-8129.929792,-15354.167210,-32159.622967
22971,8174.803439,5751.502279,1102.191680
22972,-2867.838450,-9340.003894,23474.167564
22973,-14044.845567,-12301.737874,31432.327455
22974,-4482.182318,5527.837945,-3222.999463
22975,-15029.212548,-20025.166603,9705.416140
22976,4804.780367,23439.387629,6044.343520
22977,5758.005662,13702.593815,-31515.425353
22978,11632.434859,2936.720985,19365.383347
22979,-2022.046322,10950.862774,12465.650853
22980,2815.197083,-26712.490885,25896.188893
22981,-1178.843771,10857.253878,20730.237738
22982,9179.642615,-11250.564375,2425.560800
22983,6342.752996,-9220.304103,-25104.433423
22984,-6268.872270,10180.310713,-13410.771067
22985,-2894.844559,5238.891968,-29721.383847
22986,9049.382846,-9329.450058,10050.448137
22987,-6481.811862,20219.508280,27606.696631
22988,8773.824106,6341.892673,4028.841825
22989,-20625.685392,-16319.672532,20489.226677
22990,-12058.816234,-2769.378555,-4778.647470
22991,1751.367787,22881.884095,2212.509029
22992,10047.837715,-8430.261337,-1309.876927
22993,-4693.756508,-3641.888534,-24.355153
22994,5000.806149,-2751.622961,8623.833465
22995,19935.931316,5948.226991,-34091.419050
22996,470.317360,-16579.188849,-2686.411485
22997,1695.544227,-21960.467386,-4123.292220
22998,16502.714552,-2813.685226,30344.048545
22999,11662.559750,28080.763989,9855.946019
23000,-1690.657992,218.678829,-3225.601895
23001,-3484.320037,-30985.044288,-165.757322
23002,1288.872599,32709.967833,-14917.106443
23003,4857.738821,16414.523820,9783.099016
23004,8470.998082,2942.433742,2645.849414
23005,2000.729346,-4168.148215,32457.916194
23006,-23466.285532,602.704140,-16102.928628
23007,3102.828437,2722.730485,-4448.389582
23008,22707.110151,18887.533729,-11839.295570
23009,1321.113575,-783.627144,-9239.672121
23010,12815.378778,4651.999666,-13084.440615
23011,4159.983153,271.583558,14039.660337
23012,-8236.679923,26717.694176,19193.453953
23013,14498.558599,-7853.334029,4512.075125
23014,-1082.581155,-8522.406989,-2035.357495
23015,-5849.105415,-25199.048361,10683.445972
23016,2345.396977,-4200.685360,-462.958010
23017,18305.057084,-19317.959998,-9074.627622
23018,6176.050961,21173.004152,-7043.267725
23019,-8535.694475,-17971.176729,1303.217156
23020,25444.125854,15731.777317,7460.528134
23021,-15948.926305,-845.359995,-22591.222370
23022,-29089.130171,14377.888259,10836.322553
23023,-501.326736,-6454.832127,7366.665296
23024,-11485.034208,-6420.224702,-2693.516089
23025,-13491.003294,-1115.073280,5456.566525
23026,15053.391645,19660.240313,1913.814243
23027,6702.362394,-3304.654093,-1748.680109
23028,17591.588250,12343.797374,16770.531768
23029,16409.638082,793.484401,16907.366616
23030,-2899.214845,11738.126001,17289.965258
23031,754.530837,2185.232965,-6391.581569
23032,-2415.193499,-15925.280199,17733.041138
23033,-10832.049960,12580.331957,26352.798680
23034,-4259.607049,16901.355248,-13839.029444
23035,-21024.698846,23646.639903,-17734.694144
23036,2436.708529,19254.755705,-16220.276046
23037,20126.084397,-14774.885779,-2373.999975
23038,-555.963909,10409.458155,12237.176484
23039,14291.735967,-17579.281645,5665.039516
23040,8646.631614,12964.257942,3440.965026
23041,19384.999507,1011.079765,6874.527748
23042,-12478.334993,-15382.748899,-29470.368316
23043,-14573.490778,3326.502190,14886.756427
23044,290.641246,-7305.916512,23138.348806
23045,-6379.225959,-7709.198221,-19155.251846
23046,-20690.752705,-9226.012461,-28983.898106
23047,9636.372939,-19332.001405,-33896.521048
23048,23934.764872,13154.925352,2350.105280
23049,-15333.452288,-16052.489520,-16879.902104
23050,5974.435157,-16623.816136,-20649.973411
23051,16304.988242,-3727.288862,25289.898363
23052,5977.227752,1204.981362,1879.140132
23053,-3922.597959,-4862.212777,-29931.693741
23054,-21983.161089,9701.179844,-17066.499034
23055,-10091.600788,12745.327730,5676.858509
23056,-18292.303970,-4556.169509,-31947.087062
23057,-13678.411541,5650.905276,10560.178428
23058,-6250.373124,-16787.236273,-6502.795967
23059,10568.613573,16884.368349,-15508.190804
23060,-4003.159186,-3749.883695,15695.107549
23061,-5523.038510,-22279.894798,-1762.809359
23062,-6866.818867,2108.935812,-12856.892514
23063,14153.010202,518.986339,23790.282537
23064,-24546.076056,9117.629530,4995.250137
23065,-8758.601537,-17052.720479,11627.245561
23066,-7932.312255,-836.545192,3729.782686
23067,1931.885370,15139.957413,8423.410442
23068,-5573.981504,-8778.231481,-12871.754717
23069,-3981.036051,20512.611945,-28072.640669
23070,-4507.221259,-21200.280660,13768.845184
23071,-2310.062901,3375.687614,-21711.788782
23072,19509.950874,27958.707568,-963.206440
23073,22346.775956,-8899.225387,11159.586092
23074,9984.179050,-22708.039416,17446.941191
23075,14503.572903,-29063.168626,-11533.197715
23076,-1929.781825,17541.058551,-642.863756
23077,-22397.694368,4702.985509,7640.716391
23078,-35345.047493,2645.492482,28965.992303
23079,8482.930571,-1122.490461,11689.037007
23080,425.441175,970.817492,-24914.923031
23081,23137.920109,3016.547575,-26918.295656
23082,-7305.667970,-10155.380343,12437.099987
23083,-7372.779003,-5887.421152,-13456.272795
23084,-4394.381007,15437.261450,25623.529633
23085,-979.857997,-977.053810,-28526.854571
23086,19370.440513,-16509.882541,818.639921
23087,-903.041470,20426.701943,-8229.906403
23088,-11002.545595,-15155.998784,-3678.488029
23089,-25729.351341,2491.404449,-10144.895686
23090,-14726.947407,7856.902874,-26977.934621
23091,3908.756079,-15867.146861,-7976.470143
23092,-1220.269560,9298.110152,-25011.403246
23093,-15504.202881,-6086.523060,28767.054006
23094,-20321.865032,-16380.020572,4011.948249
23095,-7868.551156,28058.179475,-17249.615897
23096,-9674.358144,14548.371553,19081.544068
23097,9663.188070,10453.576439,-3458.874734
23098,-9716.522567,18708.807618,-19021.569684
23099,-12451.489972,38538.916479,-17524.124818
23100,22698.627095,-16113.731537,-12171.022265
23101,-8647.376489,-10209.726658,17090.818518
23102,-2904.865747,2642.551797,8575.556173
23103,12702.077200,20910.693615,-9872.209465
23104,18691.463039,-5375.799763,3750.062083
23105,561.200145,-2984.890622,29968.196728
23106,-13931.202538,9742.304378,4268.908199
23107,14806.254555,12290.843829,-17983.321488
23108,-10597.431868,-30979.241367,-9055.033758
23109,8499.214647,-430.381138,-7641.184024
23110,21599.427014,6480.021200,15838.904779
23111,-4225.240470,20488.649491,-20630.569276
23112,-13260.278798,21557.496580,-7440.839384
23113,-6063.641419,17149.908365,22960.755532
23114,13968.793768,14898.005971,21191.489001
23115,-20516.096037,23006.545426,-21024.687378
23116,-1672.294640,13586.372883,13536.869494
23117,-41455.943644,-703.807553,-4897.131302
23118,13354.932727,9803.772231,-19976.544202
23119,19311.332682,-10247.081069,15452.833698
23120,-16255.929574,-7906.112214,11955.639823
23121,7157.884383,21382.794613,-371.368183
23122,8874.640114,-3776.032380,30958.847465
23123,-11508.409171,-8720.906716,-14717.104821
23124,2598.266319,-5903.469174,-9432.934954
23125,37109.557479,7822.350192,-7265.651881
23126,11825.651811,-6174.971287,42818.347259
23127,7072.727052,10213.896700,-34103.925117
23128,-4131.860666,-1775.295677,14172.744446
23129,-4189.078962,-2296.297475,477.407863
23130,-16586.261309,-11257.889833,25137.711993
23131,-19273.722762,21489.556250,-4701.835228
23132,-19633.474041,-12947.496726,-1572.685922
23133,5782.015302,-12478.759117,23184.102426
23134,-4809.699818,12224.493186,2741.057430
23135,-10528.266566,8625.824160,3197.444719
23136,-825.661333,2431.687535,-29565.501614
23137,4535.378069,16729.750366,30446.857930
23138,-8829.096666,-13280.986011,-22205.230114
23139,6311.796925,12366.923314,5556.962613
23140,-2849.418545,-495.591549,17931.305539
23141,-16631.604519,-10943.443925,-7726.336925
23142,19005.468695,11707.464519,25302.102908
23143,20545.843035,-1474.920678,-2657.330399
23144,-1094.720631,3986.359789,2561.400253
23145,-8965.619936,29482.858262,-12315.796307
23146,7351.614186,-21016.887439,7734.194978
23147,7246.724483,14608.444501,-15951.768451
23148,-1997.654424,13966.952992,20238.210533
23149,21425.689259,5628.449201,-11954.442008
23150,19078.844502,4811.798686,3609.083795
23151,26669.888714,26596.056241,7255.407444
23152,-5516.433076,20418.155162,-30799.371800
23153,-7624.639997,17302.858817,32935.372500
23154,-10707.040923,-15867.905833,-26133.132740
23155,11858.507720,5590.725056,-17776.992335
23156,1889.513939,-6111.092082,-19132.683666
23157,-18980.396872,21898.802682,-11331.822287
23158,21907.716809,-8313.813500,30012.416676
23159,5651.559348,12993.938577,-8067.454587
23160,9126.132217,-3413.060510,15479.906518
23161,-32889.729161,-1665.077271,-20543.685992
23162,9976.519067,15978.580604,-5244.246966
23163,2390.395555,-24.967892,2979.157087
23164,-4957.318462,2290.287869,11565.601991
23165,-11000.684362,17370.385100,3131.656086
23166,-17839.562322,8886.550221,-11743.788550
23167,15891.307879,4575.244133,3238.873518
23168,-12452.897874,11059.371706,3581.180885
23169,-12774.790108,5232.892280,11563.788343
23170,-15512.838332,-13799.761110,-695.661751
23171,-16801.676707,-5875.532991,-17937.828613
23172,-18786.573572,-22658.823338,2789.838047
23173,12378.950355,-4880.842161,10246.800759
23174,31332.157102,-17799.688009,2307.654057
23175,5081.607190,12647.647304,12436.917524
23176,-7814.887963,-17774.665868,-24602.434545
23177,-19334.210042,-17391.195257,29354.987648
23178,-1209.362809,10597.543258,30846.554899
23179,3960.154846,282.047887,-25747.175545
23180,-4100.039802,-11484.556560,-9298.960481
23181,12721.697488,-13689.938034,17731.353662
23182,6278.110992,325.924071,3005.603748
23183,7135.154320,22761.131834,-21039.969771
23184,-8305.896081,29071.932159,31027.446592
23185,5529.350577,8500.807190,12886.884698
23186,2650.070394,14350.235389,8909.506774
23187,-14980.624929,-32069.426273,1783.135059
23188,-17963.632499,15605.349217,-11495.012922
23189,28861.037818,4415.134669,3946.213780
23190,11099.307709,-13434.316183,35854.903900
23191,-353.901251,13509.029755,10568.018035
23192,27545.372473,-18535.757089,-9006.710666
23193,-4900.037146,28245.462106,16087.166270
23194,-878.486282,-9037.534813,25127.892552
23195,-4693.107460,8914.859346,12415.929022
23196,-4601.904186,3958.385948,-3681.678908
23197,9965.891644,-7586.541061,-21970.190739
23198,2117.074222,-2355.561823,-23273.908400
23199,-1242.032066,-2300.838614,6864.017119
23200,-10788.574469,-12455.305283,-19355.368628
23201,-15114.365404,-163.543388,3692.495826
23202,16838.550550,1801.850280,19304.606309
23203,4159.591450,6068.266383,21245.651871
23204,9190.064822,-3899.660061,-14231.132294
23205,3325.208344,-9745.219648,-20387.496128
23206,-18835.407911,20667.501522,2978.960794
23207,-21108.575731,-4517.259846,-7574.786582
23208,17295.002625,12812.453643,36675.559311
23209,-11210.716276,-19899.738328,-8249.950043
23210,11979.881794,3384.666275,-14925.648622
23211,-1208.212381,-7245.261473,8685.359688
23212,14030.842458,14966.463835,2313.392572
23213,4118.695994,-19600.431826,15337.596822
23214,7755.288884,-828.106452,6473.110820
23215,15237.424153,27170.850923,-1522.752159
23216,7612.763634,855.494693,21793.291961
23217,-353.292622,-15746.079526,5098.331678
23218,13630.759555,-603.088025,12676.312559
23219,-11883.732043,3271.132041,-21421.792067
23220,-7275.084911,-4248.139961,-552.766192
23221,-7.256919,1213.828078,-7535.654320
23222,-20443.872716,-3145.554192,-6933.757787
23223,368.131395,13985.935810,-6992.687342
23224,22177.028293,2842.409626,-9937.988928
23225,25265.382147,-1834.648614,-19562.149846
23226,3879.164366,-8170.843919,-14720.970205
23227,-2921.812703,13879.226628,358.432272
23228,-8235.589504,12310.821439,-23043.813611
23229,-10361.082526,-2336.902593,-11505.580125
23230,10311.626951,1412.908113,14983.197099
23231,-24875.271318,5926.899463,3028.671356
23232,-16883.838727,-9262.980972,17116.284173
23233,-601.196599,13278.456534,16984.344826
23234,540.556243,7000.230730,8269.324707
23235,13321.894654,-4112.351866,-16112.311915
23236,-2387.029860,-7022.839610,30535.284303
23237,8074.204240,4132.598336,9060.600409
23238,7041.311204,-482.324940,11384.043761
23239,20013.315995,7883.319564,-28534.040549
23240,18191.345133,26956.949906,-13918.125648
23241,-15069.354687,-13071.081199,4847.577073
23242,23071.190513,1970.042981,5469.105930
23243,14745.152454,-18420.013498,-29098.097474
23244,-9733.098957,16415.328660,-23536.083744
23245,7137.444584,-5597.803098,9900.683852
23246,-18368.295419,11560.782601,18570.075074
23247,4440.224786,20359.539085,3655.785907
23248,9492.078184,6147.373098,1394.175529
23249,-26998.900500,-23490.215340,13387.127664
23250,-6391.388928,-17697.588029,11922.470577
23251,-2623.879154,-2747.350864,3765.917919
23252,-15738.252784,-2744.515392,-6339.113391
23253,-9289.583597,14239.419597,-2588.222479
23254,-2866.125242,-15429.069832,-8584.252134
23255,5879.982054,-6868.309479,26194.033789
23256,-10182.196333,7729.417211,25686.493020
23257,16973.252623,-1009.520762,-24265.633660
23258,16515.493988,-6711.567921,-32601.339583
23259,-24090.181013,9529.502743,-31408.674485
23260,14118.556636,6437.533177,-15511.616328
23261,1260.019815,-9875.581665,-8337.189825
23262,-8268.441612,-28690.328915,8094.697551
23263,28975.260031,2525.378190,3965.179701
23264,20132.578178,22017.497828,-17242.383382
23265,-18457.677360,9737.937833,-25124.524685
23266,80.406502,14057.146567,15336.262182
23267,-10343.934346,7899.942228,-18837.151753
23268,4998.438927,6974.527730,12935.842030
23269,12242.509799,-11001.840322,-13644.375217
23270,15119.152739,8308.889253,19609.870553
23271,-2445.314345,-6495.547411,-2130.752719
23272,19727.666177,8962.938660,15484.355038
23273,-13886.305974,-18337.383329,-18339.932263
23274,-24960.647779,-17151.725148,23677.085357
23275,3289.520946,-5469.832349,-7301.315404
23276,-17080.658925,-9086.225593,31410.320019
23277,24292.940840,18350.731140,23903.746559
23278,-23745.184905,-2451.048572,-10826.178710
23279,1198.001216,-17333.060180,-19724.149774
23280,-9102.439037,-4792.903695,-9938.083105
23281,11734.810790,13455.039786,4916.336838
23282,-8165.615564,-3781.034738,-12665.595890
23283,-19370.805114,-7097.676593,35316.285896
23284,11360.502354,-2174.883948,9555.583592
23285,-11627.528709,-10423.485540,-31383.682076
23286,-6902.486386,-11683.077918,33085.681361
23287,-312.130254,10050.212704,2465.589050
23288,-17011.511471,-6780.597750,1837.914345
23289,-16572.162437,14189.441720,17603.059626
23290,28657.444105,4753.456036,25030.539763
23291,29455.906488,9663.637643,10252.899890
23292,-14989.683918,-14440.966094,30089.698210
23293,-4819.421777,-15442.018036,-8850.730776
23294,-23126.058272,2039.716275,14713.998954
23295,-7634.575601,-4068.860135,19148.440414
23296,-6462.773495,-19065.106683,-17618.399405
23297,-1700.455993,10183.602625,-10141.139030
23298,8342.437664,2059.106886,12317.822926
23299,1336.645920,32338.595879,20192.243181
23300,-3529.546713,21360.671396,22604.542087
23301,-8468.620275,-2594.411765,32447.888060
23302,12354.814454,-13762.754745,-7561.357403
23303,11171.921764,-9240.049936,24453.612249
23304,-2076.750264,6513.905023,11786.724977
23305,28472.532344,2017.970036,-21702.096581
23306,-657.573063,3981.363060,9938.638571
23307,-9118.695303,-4416.594649,1728.789465
23308,-16961.914256,-28837.833210,-9619.639189
23309,27248.727183,-9416.363995,-17720.248756
23310,12088.676750,1475.737275,-39395.600093
23311,6379.496746,11816.955718,-26160.940133
23312,2748.014765,2949.734915,1259.823750
23313,17917.450014,-5685.789445,-11713.726678
23314,9257.272198,-13178.920712,14736.503804
23315,3395.815482,19184.432551,11919.387551
23316,12586.826161,778.655593,10345.986539
23317,3681.173566,13165.617104,-15093.867233
23318,-6724.169217,8260.041648,6638.328506
23319,-10344.071017,760.664752,16491.227732
23320,14016.957702,-8036.202836,-8499.640119
23321,2707.697273,8891.351498,14295.391235
23322,16070.700347,1632.020050,-8097.578850
23323,-5220.040975,11854.664283,-32164.613092
23324,-8185.057133,-29440.739244,25138.799749
23325,3413.468401,-16549.816805,26454.111831
23326,-5989.319279,-16524.270021,7268.653930
23327,-1983.989440,-7234.098481,7670.609055
23328,-14008.596910,-13377.394572,7290.402453
23329,-5489.897701,267.460640,7108.730404
23330,12908.068105,-15802.892598,-7307.276825
23331,-18507.649544,7989.170959,19787.175225
23332,-15022.104056,-20416.295573,-4151.192826
23333,16750.750282,-11733.023864,1872.586468
23334,21454.315440,-8511.228063,3721.300244
23335,-5947.571745,-15258.414055,15214.862078
23336,4096.241008,-19142.348921,25217.455981
23337,11379.359961,19603.159173,-1713.919730
23338,11373.685557,-2649.261950,6592.570500
23339,-13274.748422,-8938.535281,2071.338677
23340,13019.257923,-7925.264939,-25723.070885
23341,12103.961936,-7250.125440,-5992.369101
23342,8128.971337,18209.855805,-31211.689882
23343,8760.475219,11119.551719,17260.977232
23344,-35533.002542,-14932.306167,-10909.681325
23345,2570.242358,-542.081698,7299.153002
23346,-16610.026881,-225.019101,-652.710472
23347,-10354.586313,18323.287459,26301.073760
23348,-12986.676902,10096.744439,24560.550632
23349,8447.767043,3104.233107,-36982.177364
23350,17534.064295,13283.505256,11996.583892
23351,20629.898425,-10804.460190,3231.059627
23352,2321.497078,18165.144442,-25772.969457
23353,-3839.432168,11659.900380,8554.626247
23354,25387.598774,5503.687400,6651.084538
23355,7069.090926,10111.770667,-7572.400889
23356,-8565.178479,-15466.269186,-32450.762761
23357,13013.654015,14248.862412,-15965.055418
23358,-11202.767372,7568.796896,937.114519
23359,4239.310082,5798.897025,-18422.285130
23360,9008.852208,9532.031242,-2229.303622
23361,17160.383526,6526.510537,-12655.976203
23362,-18175.554765,-7802.831484,-21025.760361
23363,37082.814547,-3995.548514,-861.559038
23364,-2156.130854,2443.896052,13045.490545
23365,4700.531493,-97.425036,-22132.749346
23366,-19761.090885,4731.813728,1835.174018
23367,-11871.675877,15490.264843,12479.755242
23368,-35152.478073,12444.409769,26635.945900
23369,-28153.927211,4401.856861,744.874500
