particle,pos_x,pos_y,pos_z
17309,-1659.357641,12153.812938,7752.791720
17310,9847.711301,-5093.744647,-88.282127
17311,4873.832013,-17783.382893,5577.516078
17312,-4960.962804,430.151928,-20482.367300
17313,-9765.176618,701.936437,-19939.773154
17314,-14424.738160,8289.724134,-1456.779024
17315,-8409.201611,13046.317602,-932.397275
17316,10444.535024,13869.357220,-19489.185965
17317,3306.054989,-1083.455858,19017.375753
17318,16042.459358,1829.582569,6473.846546
17319,-15567.148721,-14173.050640,9859.681928
17320,-4855.228930,8597.323986,4563.597945
17321,10317.166464,2802.603075,-81.360289
17322,-3168.882474,6832.316764,15442.670864
17323,5983.223461,9780.735416,13088.874395
17324,5906.339957,-19882.006879,-4269.078258
17325,-19746.736334,-7536.872465,-14928.477874
17326,12236.416561,-11937.825816,-12703.300956
17327,-1207.318511,89.609482,4506.105726
17328,-15721.446020,17434.926626,-12244.567520
17329,-12977.082317,-19682.826775,13109.896045
17330,4238.499343,14178.810377,13510.454821
17331,6245.071937,5044.087988,1658.430284
17332,-8247.354875,-3924.066961,10649.826850
17333,-16288.039133,-5070.824437,1927.448868
17334,10061.838104,2068.056507,17556.066740
17335,6050.520481,15373.471923,-15074.719319
17336,-14537.687540,8049.226188,-19181.278390
17337,8237.420729,-19377.888272,-1685.396361
17338,-108.022289,13044.832355,-8683.390781
17339,10889.575271,-19241.212574,-16045.784995
17340,-14111.774142,-16670.237143,-18901.680928
17341,-4422.069962,-2958.875377,12677.999752
17342,13844.114964,16202.038372,-3639.777181
17343,-9186.648985,-4700.032992,5023.183113
17344,-17487.773045,4795.492051,-136.579918
17345,-8524.109872,-620.634427,-11508.372670
17346,257.614652,-9262.636200,7064.667154
17347,-7544.785409,3677.519245,-4594.067246
17348,-6677.225936,-19959.140246,-11346.443088
17349,-14378.298381,9134.382526,15532.327232
17350,5940.483920,9717.030810,7653.629505
17351,-12596.125762,-16448.454131,-18633.141012
17352,17576.897291,16498.993412,5999.367929
17353,15353.519835,-10598.960007,-18009.961873
17354,-18956.595293,10633.688363,-770.815072
17355,-1602.567810,434.743049,3915.383556
17356,-15944.310507,13178.955116,-3273.936667
17357,-79.286941,-17234.480178,2421.368790
17358,-12188.640436,-2378.958747,-18094.544320
17359,1942.472976,-13007.931946,-7943.499826
17360,365.331391,5986.537507,-3241.531359
17361,17163.176845,-2544.248610,5540.592909
17362,11398.543395,19532.782642,-7385.388050
17363,-17424.670154,14493.844811,-14559.238636
17364,-14133.785956,13734.563440,4864.008720
17365,-8326.397650,-8322.292256,5217.416653
17366,10438.823858,-11096.422209,-6176.649822
17367,6097.835976,2420.415257,8257.574420
17368,10027.762658,-8958.508527,-9447.974384
17369,17099.925952,17021.766944,15374.170482
17370,-9076.255879,-10803.355648,10568.853441
17371,2921.033346,-13112.003988,-623.810255
17372,19388.959863,10732.491127,7539.446999
17373,12923.074265,6043.736758,12010.745062
17374,20057.040841,-18744.973090,-10192.198605
17375,10999.590104,-16662.150327,-29.590905
17376,-16498.918173,15195.193625,-12016.838451
17377,-13389.421861,7913.738754,-14931.485134
17378,-14905.357161,1163.367734,-10416.693386
17379,13950.825265,5409.102484,-17384.537626
17380,-7346.360930,11853.235885,-18479.474889
17381,12016.143010,-13847.368968,-7414.860659
17382,-8557.128497,-4749.948688,5955.241536
17383,-16143.537695,-17632.041105,11083.980011
17384,15158.367682,3772.637794,-3004.590643
17385,-18977.227885,-14235.141165,1960.668681
17386,1074.448810,-8021.443130,9600.306299
17387,-19960.012773,-6220.537405,-12373.238272
17388,-161.958412,-11493.653559,6915.261534
17389,-7472.659905,18872.783689,17763.339804
17390,-8227.923262,-10759.931271,-12203.485061
17391,58.144006,-4893.999410,-2636.639435
17392,11416.451347,17132.544500,5044.668907
17393,-3108.476435,2605.849661,6894.947309
17394,-8142.513580,2241.306220,-17472.770328
17395,-1590.982075,19398.550127,13979.550987
17396,15404.088728,3259.628425,-18210.593969
17397,-848.409585,13032.626420,-19235.685451
17398,-10867.908682,13776.117735,-4183.072012
17399,296.671894,-11396.878433,17869.458876
17400,-16503.695879,-5485.888557,-9966.904328
17401,20259.034707,-4226.411797,-3411.993684
17402,12856.720522,-5750.529666,-14136.456940
17403,4817.382519,16104.406678,-1172.598900
17404,19818.010921,-8655.407678,13142.090113
17405,-483.574319,-8140.906763,-13897.306524
17406,-13736.542539,10094.404512,-11646.861530
17407,-12120.923489,-15800.285214,-974.625828
17408,-16408.244070,-10425.262065,-13234.181452
17409,9012.691236,9842.234440,16379.761742
17410,13206.167892,-17981.610351,3925.610954
17411,16416.336750,11671.772124,-8847.860145
17412,-12166.378693,8085.761208,17165.807262
17413,168.138586,-10422.877546,17967.303831
17414,366.170975,2179.730073,-914.657588
17415,19207.295922,1630.997917,-6663.983384
17416,-514.447449,14607.038631,6323.300419
17417,-15714.478257,2980.015318,-1302.715383
17418,-9362.335730,18264.535943,15192.506183
17419,-1908.043014,10628.794013,-2847.351606
17420,19564.851030,13584.227352,-9294.115261
17421,-4249.825997,-12982.519927,-11335.142091
17422,-2966.224942,9126.247697,18603.006490
17423,888.196028,-8990.990944,-6987.896308
17424,12275.438498,-18071.010761,-16603.361186
17425,7815.686514,-8585.889085,-8431.966583
17426,-8436.051997,-8050.364907,13070.539461
17427,-14830.917583,19437.538899,1470.774581
17428,-12986.534612,-3642.196784,6827.736569
17429,10181.568931,7253.292017,8527.100022
17430,-19400.026924,6923.889939,-17192.404375
17431,3128.842444,5485.305096,-10343.776980
17432,8268.621604,-11233.811489,-18318.294609
17433,-11701.464437,18225.402315,2544.642651
17434,11704.850696,-18311.816260,17778.962006
17435,-3890.250794,10572.546636,-9734.871007
17436,1851.183571,2379.111089,8604.269065
17437,4401.247320,6524.986032,17637.294718
17438,16744.103571,-2570.305284,-18906.059737
17439,-19083.198174,14805.763423,-18326.125996
17440,-9504.754314,-10866.733639,-16566.318718
17441,-7358.104372,9691.713597,-14550.959848
17442,18351.247730,12859.111197,13075.924374
17443,-15539.792385,-7993.223462,-14742.040429
17444,20174.127699,10790.285104,12036.341552
17445,1737.403520,13375.387830,-19135.626405
17446,270.997123,9346.154973,-2805.019153
17447,-1310.662410,9660.531926,-3823.209991
17448,2668.040677,-8666.101938,3857.231408
17449,3229.872893,-11710.667371,-3136.285775
17450,-8643.804408,11382.032760,-1162.164517
17451,-581.625605,5612.057283,2627.678205
17452,-15725.062612,13462.426486,4995.020012
17453,-9153.754226,-15849.141766,8514.910910
17454,-6833.970362,5319.785090,-6170.701041
17455,-3238.297441,7218.949271,14350.509758
17456,-18454.831850,6903.448048,6895.762061
17457,-10516.973412,17836.072972,-2676.517821
17458,-10022.413357,-2464.597174,13088.618948
17459,15697.034059,-3386.236543,8419.610051
17460,-8125.095263,4799.773688,4440.164088
17461,11067.475322,17082.378426,-13088.769604
17462,1540.004765,1683.932103,19529.984060
17463,13039.625796,-12361.832745,6794.928694
17464,4151.783522,8328.401958,-15542.337944
17465,-14056.273641,1309.464748,-2597.820685
17466,-1047.265162,7419.941003,16383.177486
17467,10809.729592,17715.442429,-9723.551749
17468,-1321.945656,17398.317772,-13749.944805
17469,19902.851519,57.996283,11469.814387
17470,-8555.330455,-15506.097655,14674.150527
17471,-9526.399480,-4359.137390,-3813.054019
17472,-9835.014670,12348.984544,18449.381936
17473,6367.430199,-8060.783671,20141.199405
17474,-7327.324756,-6727.410098,-4359.028930
17475,2296.882934,15319.779430,-5656.538142
17476,-13159.489499,819.342003,-17423.632580
17477,12679.822180,-2345.922550,-10132.435558
17478,11476.405346,-17317.614152,-7491.622662
17479,10462.224621,-14165.093827,-11223.157298
17480,-1872.158181,17706.251744,18422.382031
17481,-5275.975743,-3878.288706,12368.534189
17482,-18324.347144,-2107.534880,9088.191755
17483,-6289.085960,-7467.074476,-883.267906
17484,19854.455085,13659.343655,17418.711520
17485,17252.459294,19344.768580,-9736.644450
17486,-9476.812416,-15829.705703,10540.361627
17487,-3887.496360,7813.839447,-2493.394758
17488,-4399.248056,-19883.852625,9321.707507
17489,-13527.386372,-2532.909144,-1101.233424
17490,-7564.181191,12886.077651,15733.707534
17491,-14974.439085,-8959.978891,-8121.879638
17492,-19380.522452,16441.125553,4043.438782
17493,5140.342464,-6993.986088,-7591.590035
17494,8080.934896,8985.860714,-11775.205428
17495,2034.943932,10298.290870,4041.410344
17496,-4983.170446,-10984.250366,-5265.465364
17497,-17060.768243,7869.948823,904.233101
17498,1410.641337,-15128.268996,2234.080676
17499,-8698.998047,-15137.419649,3332.842974
17500,-10221.424329,-6152.731369,-3533.312983
17501,11440.884926,-13045.405767,13700.104700
17502,8847.467185,-14883.958599,-4469.135848
17503,-1354.535674,-16313.860509,-13119.465914
17504,-7870.924803,-5405.538305,-1078.442418
17505,-18177.337538,1242.530422,-13536.985719
17506,-10953.582803,3238.413738,-10424.860805
17507,9138.650928,16362.126385,-15434.884908
17508,9357.248972,18510.434736,1948.616197
17509,6503.746784,17525.121077,15086.988823
17510,6449.158821,-15406.385368,-187.272313
17511,-3596.018347,17661.430495,1429.059164
17512,17267.184047,542.452163,18984.469757
17513,13126.337076,11283.407629,-6492.088730
17514,-1032.374249,-19368.713174,-12692.457963
17515,8696.719004,9853.801367,-4970.246030
17516,-10045.547801,-18764.489913,5185.574799
17517,12589.681874,-12383.605401,-12838.312764
17518,-19510.680458,15090.283725,-12403.524573
17519,-7800.324634,-17779.695533,17780.112564
17520,-8770.891197,11925.708013,-11703.497428
17521,19617.102611,-15066.297950,-7837.438243
17522,-16934.310178,4633.166269,-8789.745741
17523,3307.722802,-14905.188252,8114.889495
17524,2271.913968,7969.837057,10811.652810
17525,16692.754119,-18982.915969,4640.155616
17526,16685.922003,-17032.659084,-9658.283560
17527,7381.368460,3680.158811,-15240.492972
17528,-17674.054346,2725.967980,-8627.384996
17529,3772.420111,-5397.506890,12383.400813
17530,-11536.904452,11430.675645,5497.970229
17531,12899.998338,-4326.540657,14017.379353
17532,2991.071390,-12004.741531,-8385.222507
17533,9871.333405,-1006.317724,4446.900502
17534,-6313.469471,-2140.441665,13393.995634
17535,5521.704746,17618.525995,-2450.046130
17536,-18537.327140,19185.762740,5636.924253
17537,-8363.224866,-15997.775395,11662.845632
17538,3802.928159,-15912.627647,18966.403705
17539,12934.104867,-16169.536789,-16168.185432
17540,-13989.311422,8964.620713,11996.328881
17541,18764.152651,10620.092289,5445.425653
17542,6874.220489,14202.471027,9072.812836
17543,4677.192478,2521.350755,7380.723875
17544,-9813.648007,18853.985355,-6475.829319
17545,17731.795936,5679.085627,-9271.544957
17546,-19526.921096,-11596.679433,-21065.393137
17547,12037.341753,-9560.677835,-12653.191586
17548,-17007.066969,-17714.857530,9358.995083
17549,16516.913209,13783.650991,-8073.998230
17550,14853.975154,-16149.419219,-17552.823185
17551,-7251.131459,-20343.294397,8706.932580
17552,6415.861200,-7513.519944,-7719.723669
17553,10105.505483,12797.488063,-7353.838910
17554,3046.949385,2676.848302,6686.103561
17555,5554.299511,17222.847164,12778.494170
17556,3837.985312,5985.656877,11120.285023
17557,10854.349406,9527.462835,-18119.633966
17558,-19519.597109,15579.037928,-8958.400028
17559,3279.905486,2372.198068,10107.424192
17560,-9303.287814,-16850.181215,14527.811960
17561,17286.536404,-15657.208728,13927.844108
17562,-14496.525335,-194.877495,3831.372265
17563,15774.958138,-4023.778134,-20418.436038
17564,17263.146685,-3247.817054,-16886.104571
17565,-14871.098882,7517.211545,-13609.205879
17566,4444.517073,579.709823,13610.088518
17567,-10472.625614,-2960.417823,15167.876286
17568,5485.949686,-19121.095484,-14800.381491
17569,7557.329923,-18779.027454,-573.886413
17570,8045.562866,13856.815207,2994.262546
17571,-5562.931190,6855.126272,897.662637
17572,-3324.631071,8667.461066,5841.124832
17573,-20027.938275,15957.215803,6257.871375
17574,18752.111774,16529.476339,-2708.803022
17575,19561.142274,-11898.150534,-10209.261339
17576,-7858.112545,20173.199476,-8604.848826
17577,-14396.017015,9001.350183,-1349.564878
17578,6127.663396,-18837.198804,12945.390680
17579,-7954.068888,12235.893146,-13824.341357
17580,18360.081016,-18445.116579,13377.327283
17581,8727.055429,3006.657436,-19266.712398
17582,1311.054445,-226.740331,-8174.812701
17583,-10216.922826,-10854.772364,3748.690906
17584,17467.026459,-14733.480611,17289.269904
17585,-19935.866171,18163.225171,1366.327624
17586,-1198.987235,17794.582380,-7257.624034
17587,-15133.603734,-9846.576772,-12072.740391
17588,-1991.748627,-17233.125892,12586.495292
17589,11024.306625,3569.437763,-16016.074347
17590,-1684.848162,19648.999925,12821.714011
17591,-12763.791758,19662.161537,-4825.545106
17592,18735.351148,4293.309397,3976.121219
17593,8106.914928,13575.984165,9596.738372
17594,4216.253132,5659.385969,-7371.119111
17595,-5385.853178,-6212.406154,6861.953488
17596,-12653.944624,-4532.465888,-637.624386
17597,4349.636698,4288.317690,-11425.136959
17598,2611.383605,-10011.424819,8067.211046
17599,-7360.095937,-2328.901379,5739.393092
17600,13367.887963,187.558395,-18304.822069
17601,-17486.837174,-18217.814552,-306.681352
17602,-5967.701148,-7793.416381,2194.042228
17603,-5058.147782,255.383952,-16277.936286
17604,-17831.328555,1498.517013,107.246604
17605,8313.267198,5343.855304,9870.605301
17606,-10129.744372,-6724.315317,-6915.981131
17607,5502.884197,-4043.433299,4633.717372
17608,-7520.979163,4526.674562,2188.864209
17609,-8577.512555,-10700.474509,-15019.708202
17610,15372.692521,-11463.246146,12083.870029
17611,-3716.095473,10932.659617,-17623.942303
17612,-15414.514348,7930.863806,21092.650994
17613,-10612.058838,-6941.843905,-15305.036684
17614,-4220.942202,-11956.348004,-3459.149831
17615,-5279.347444,17333.889798,-18966.896883
17616,-17868.680093,4586.413428,-1000.840366
17617,10909.109900,-6263.293700,-12550.108811
17618,9935.801185,-165.549628,-17527.304547
17619,-4102.573827,-14883.395052,7028.846351
17620,14616.338180,9941.721830,-1450.063633
17621,-18621.052964,-8639.549806,9003.893768
17622,-17710.774331,5192.337011,16764.423326
17623,13766.173431,8377.403208,4675.056887
17624,10993.670326,899.058232,-1345.755377
17625,-16724.578203,-16221.731392,17523.580883
17626,-7349.218254,-16487.879264,-12571.533892
17627,10223.718894,12991.799339,16858.028410
17628,5905.618871,-19972.019173,17326.963578
17629,-13.771156,3359.682519,10382.952679
17630,8118.949223,-16056.813583,18856.960980
17631,-4364.296683,326.277809,-12049.632329
17632,9374.445934,15168.185824,18600.986594
17633,6040.072038,-12043.287362,-6919.025247
17634,17563.297718,274.703111,16581.419062
17635,402.625487,11170.622842,15531.582215
17636,-19339.671497,-13443.765350,-9866.331918
17637,-2238.959945,-16967.473745,-16828.667737
17638,4292.989447,7888.301064,11940.803653
17639,-8002.114264,-9500.429466,-407.709710
17640,-14088.220456,-51.090524,-4326.234155
17641,13913.760269,17626.600169,-15099.333327
17642,3774.220575,12130.983346,1083.357514
17643,11989.999770,-17084.703456,-8937.398458
17644,-14964.242755,-15021.085382,7131.368949
17645,15789.849971,8090.823884,-20180.536870
17646,-14364.161684,16703.598565,-10964.489318
17647,-3195.578687,12597.022412,14246.477115
17648,-2462.217053,-4614.279564,10141.843995
17649,6652.720366,-4446.585274,-8085.855766
17650,-16188.249170,-286.821024,-13456.311818
17651,-14390.373623,-17896.581161,8395.956976
17652,-18978.444574,19178.564266,-18842.899598
17653,-12781.503232,-19273.981487,-3800.316510
17654,-6831.768881,7423.994991,-13678.412726
17655,-1570.514276,-14910.312271,-1988.092174
17656,7746.539264,4244.005812,18328.217229
17657,12193.863427,13344.033624,-1916.790518
17658,-2864.654900,-11290.608292,-18966.000824
17659,-19556.359523,-19328.267907,-7146.967412
17660,-10866.769531,7999.172916,-14115.178808
17661,-1410.520700,-4478.628399,-854.615030
17662,-14548.165744,-18843.588365,18192.833461
17663,1015.661896,2383.192533,14078.774767
17664,-17526.007402,-16097.565690,17098.950472
17665,-6970.289131,-15449.092123,-7501.812107
17666,-8504.162179,17524.011439,-17014.491189
17667,13635.103354,-6307.963534,6251.921791
17668,12711.815121,-13697.684172,-1736.777007
17669,-19138.622879,837.715213,-6585.067463
17670,8340.561177,-18859.382322,3138.309650
17671,20409.393117,-6155.250457,-16329.077029
17672,-18357.934774,6984.654188,-2491.264764
17673,7988.158206,-16696.594666,6373.590172
17674,-7186.832458,-1272.777990,-15209.829734
17675,11467.857698,-17216.721696,3948.448521
17676,-15753.472022,-18079.925992,18576.677397
17677,8954.633596,9605.368434,-1784.721020
17678,-18313.184879,13684.598136,-9488.539519
17679,7672.532376,-14532.705715,-1728.841346
17680,19655.194969,8454.024746,-13414.263806
17681,6827.507898,18277.937354,-9775.802191
17682,2008.956146,4665.046493,-9886.905780
17683,13873.879494,-18824.904911,-7493.685495
17684,7983.679530,252.211967,-19684.300990
17685,-8379.811029,-2488.451593,-14457.039984
17686,-15469.729259,-2414.526231,5276.213366
17687,-2455.032692,19476.897953,-7382.431747
17688,-8170.913891,-10036.969568,18509.776811
17689,17713.006188,2172.856309,15508.548940
17690,7589.534230,17453.636618,-8545.388491
17691,2497.280897,987.535282,16742.588007
17692,-10888.598807,-7379.436598,-3490.645638
17693,11828.587340,-7849.770690,-8572.135928
17694,-10446.941047,-4558.029808,-6039.188265
17695,-14935.158833,-18317.309550,-14917.090698
17696,19521.763099,7622.516361,6460.515891
17697,-8758.874405,15731.429443,18758.833256
17698,8603.540887,4316.957075,-12576.169910
17699,13278.825139,-3485.479403,5271.187369
17700,-1973.880089,2719.583635,14892.068195
17701,12120.886209,17513.756369,12374.395010
17702,8772.578080,17284.834042,-15796.313774
17703,-2364.542101,11525.290909,-12459.011593
17704,14479.216527,8903.398854,-18084.858233
17705,-8059.280927,-4375.030809,-777.922303
17706,16874.232626,-7759.839054,-8654.139413
17707,15992.696934,6406.328472,-7011.724211
17708,5234.761305,1791.504229,-4344.914888
17709,-11274.064101,-20102.247919,16205.661407
17710,16203.358948,7477.692782,-613.128824
17711,16778.579167,2884.562906,5726.111670
17712,-12924.203457,-9385.631628,-2994.707225
17713,-7119.159823,-5068.627208,19137.070912
17714,5331.089103,-12833.834350,9357.158781
17715,-9788.250627,5543.154805,11448.853621
17716,-15349.876101,5857.679111,7194.617633
17717,19239.015646,8627.192594,-9945.620333
17718,9954.292461,8023.351596,15776.636880
17719,5615.039151,5929.986702,-11022.460968
17720,5367.893056,-9559.903077,-19621.379928
17721,-10826.842499,-10133.444398,-10365.367856
17722,-7964.917976,2897.271964,14982.149578
17723,-4794.814964,2137.404257,-9175.509723
17724,3003.858807,-5723.461158,1337.489747
17725,-13940.624540,-12959.000736,19297.094855
17726,-14019.578991,-12221.107362,-12050.255975
17727,-9653.940219,16854.054151,-14908.284402
17728,-14286.165034,2696.210114,-15029.347005
17729,-3464.984635,-13136.651826,1319.899946
17730,-18623.557830,19980.116105,6478.440818
17731,8199.380701,11228.337636,-4985.566558
17732,-5655.707675,15930.038994,18887.208051
17733,8285.126993,10142.466771,-12400.459885
17734,-9664.833723,-3682.492161,-15761.060849
17735,11434.133974,-14324.144687,-16427.968442
17736,15478.058894,12198.964631,13265.988713
17737,2500.281266,-14643.478523,18123.326503
17738,18867.943402,18551.441715,-17218.988988
17739,376.949446,-10288.219285,-8174.233279
17740,15024.971494,-8027.200757,19638.095589
17741,-7190.197942,1605.933375,-16626.169189
17742,19276.693419,3335.076333,-10897.539308
17743,-5009.255290,-8954.694723,16190.943085
17744,15632.335272,-6312.168432,-18415.578638
17745,8528.905516,1038.885061,11503.802673
17746,150.321751,16568.561057,-10101.591388
17747,9242.267763,13870.206482,-12801.142845
17748,-18310.205152,-13010.690469,6053.114370
17749,-4942.359320,2333.438238,16916.103332
17750,-11188.961278,12207.659530,20179.065007
17751,-539.920606,17264.478585,7878.697544
17752,-7833.594828,-18471.995139,-17047.928056
17753,12603.389835,-3096.360733,-19001.012095
17754,19457.719710,-19569.209847,-17860.267655
17755,15832.144656,7492.024714,-4587.416187
17756,4704.692626,5799.440573,7973.956704
17757,13442.121293,-9779.868663,1339.267878
17758,-6927.575449,14111.902631,-4262.634397
17759,-961.712884,7962.201924,2807.820535
17760,11085.093110,-11854.132008,-18400.056767
17761,17723.908137,-18065.633604,4418.772124
17762,5294.521725,-15374.108950,3744.559338
17763,18339.654100,7009.128346,-10782.254959
17764,2832.016006,-13090.899503,5249.997616
17765,-19155.833594,17208.955988,6272.720699
17766,-150.212295,-17995.793237,17305.728601
17767,2744.989214,-548.031646,-3772.932567
17768,18164.001274,-1785.355728,-18329.093730
17769,17034.751857,-18830.236557,12132.757080
17770,-7637.368606,1684.515464,-13468.740948
17771,-12383.293152,10155.362096,10454.980296
17772,-3938.220460,-676.417160,-8798.515281
17773,425.718148,16476.685690,-4687.842700
17774,-17866.415320,-10540.464322,2615.374856
17775,13103.842905,-17581.281805,-19289.479122
17776,4095.556369,2171.123479,8620.262273
17777,-6229.597897,11447.884509,4768.373897
17778,11381.493147,-18020.037846,-15664.452485
17779,-18235.981173,-13304.939371,15911.293965
17780,7448.169738,-6687.375791,-13455.765053
17781,-17285.944545,-14487.802977,-2054.584801
17782,14712.491739,706.817161,-1143.208557
17783,12600.589759,-11739.988011,9809.149424
17784,-10268.042023,-6369.528256,4968.386670
17785,-3917.986242,-16270.231317,-8576.997362
17786,15982.644719,5195.679700,11326.307283
17787,-16923.406878,-14263.759944,16842.464395
17788,-11373.208067,4080.328727,13683.215517
17789,1794.371416,-2673.634053,3094.998862
17790,14234.022607,-9204.823614,-18809.147897
17791,9370.967678,-10765.495188,-265.520725
17792,644.773569,2544.844624,-3837.717968
17793,8245.942583,-13718.829858,-7170.271397
17794,-8478.725802,-2328.955959,-7581.406554
17795,8478.397734,18971.357570,10110.756383
17796,3649.714755,17009.202714,-9575.615691
17797,3314.098970,13169.477836,17694.032922
17798,-18163.592116,17422.165133,-5492.719132
17799,-18884.247380,-4059.650766,-46.112251
17800,-9584.608657,11560.369867,-2982.085538
17801,-10489.908203,-8138.667816,-5058.441637
17802,-214.344485,6653.952111,6807.179286
17803,-12145.908366,1242.854833,3588.183096
17804,-3256.104006,8856.652986,-9384.705394
17805,9778.429791,-15022.615304,8605.961278
17806,-5549.065745,14010.565912,15300.217899
17807,475.413335,-17515.785859,-2962.617496
17808,-12827.681224,-12332.876284,19510.871309
17809,-8435.826896,-18774.630690,18361.186754
17810,-1996.003202,-7365.097355,-19039.435524
17811,2727.483200,7159.956592,11319.735399
17812,11840.279329,17753.618183,10036.623086
17813,-12731.232813,-15339.553334,12958.798534
17814,5309.458403,-11632.394397,-458.036609
17815,-18629.441250,-8624.312374,14260.843047
17816,-13755.954817,2830.678171,6312.589956
17817,-14852.287657,6733.647802,3805.422282
17818,12730.127638,-8728.030766,-2069.921861
17819,-5792.669967,1214.996836,15795.386217
17820,10101.655954,-13371.864989,-14700.728791
17821,-57.133714,15139.098645,-13704.558108
17822,-13081.601621,18281.442338,9705.015903
17823,1712.478075,-14700.303773,2922.279273
17824,2785.229500,-13310.671083,16052.611715
17825,18468.402512,4587.755364,-2767.938380
17826,-4795.061251,-19437.287507,-18479.425178
17827,-1179.587886,13634.596882,-12064.904043
17828,-4668.125579,-11963.392659,16241.399755
17829,14318.821952,-2115.678336,-7533.486779
17830,-16116.145306,3719.167766,11550.141183
17831,10617.554071,19241.399593,-13927.184468
17832,8620.775483,-4971.846865,-11236.028584
17833,-19101.869104,7415.440469,-5535.201817
17834,-2248.525292,-1643.849493,-12986.035418
17835,-9787.975298,1250.483701,-17817.944698
17836,-2289.438159,-13828.990001,4847.836825
17837,4518.159380,12865.979589,-8254.413767
17838,8325.013132,-17534.555839,-12933.259834
17839,-10082.819713,-19265.916766,17925.014635
17840,-15781.230061,17589.553146,-592.662750
17841,-16827.983944,2525.520934,4245.321065
17842,-14307.685628,-17437.302924,-6749.248673
17843,-15070.771159,13981.670611,-2145.968091
17844,5281.819760,-8428.510226,6354.292870
17845,-8299.039557,7205.314889,1296.373396
17846,14599.777649,5795.268703,1586.428256
17847,-16531.785688,-209.622461,-19562.323523
17848,19718.442550,2729.349872,3504.954800
17849,5256.035940,-12141.907741,15349.974095
17850,16672.584262,-4550.457966,17565.710123
17851,6905.008551,19141.286972,13415.314494
17852,-17892.929238,7178.297426,-1176.359553
17853,-1560.862027,1240.447287,17276.687302
17854,-5351.918773,12075.266253,13419.800936
17855,18532.845697,-12343.278012,15863.363991
17856,4345.582963,15555.432127,3327.588828
17857,2061.085939,-19974.663194,-20123.835341
17858,8861.627953,-8494.500410,-16634.073021
17859,-5414.493450,-15303.385261,-9829.276957
17860,-3285.560260,1110.211187,11383.669975
17861,4953.629658,-14982.541126,-3418.840308
17862,-8915.912577,-14581.849786,19291.986905
17863,18288.324991,12858.774436,-1673.314114
17864,2106.844761,-6503.639118,-15784.240726
17865,-15610.766303,-1521.664109,-16348.556795
17866,3940.292279,1750.262556,17391.492830
17867,12.041562,-16360.516142,-20351.529947
17868,4555.363591,880.099559,-10902.281899
17869,-18511.818373,20081.789678,-20178.738952
17870,-5411.563016,-15646.087953,11916.549606
17871,-10570.740199,-15100.785123,19011.817156
17872,-9162.593441,-18620.667964,8016.610064
17873,11529.940682,-6055.982696,-18809.365076
17874,18780.618578,15103.983434,9463.030133
17875,-18599.288276,10345.183896,6577.000589
17876,17487.802070,-17780.984735,1911.355580
17877,1901.994135,526.124644,4265.182341
17878,1242.514519,-14437.488262,8635.890436
17879,-8506.080891,7404.540868,8829.846148
17880,-7102.689530,5492.701530,381.298942
17881,-14289.218767,-13229.500185,8724.965393
17882,15375.495228,10400.701229,3493.654718
17883,2267.237382,-14021.048022,12782.457452
17884,945.951410,-14968.643863,-19468.859177
17885,6317.447880,4884.901633,19717.026964
17886,17078.575757,-10657.130551,18917.784178
17887,-352.531008,-19475.207861,-17412.851508
17888,11104.653523,-10282.848664,-17856.214719
17889,9186.512965,-1271.160723,9889.199427
17890,5964.633308,-7752.788218,5115.243679
17891,19646.653403,19801.073808,-18009.209326
17892,10692.783945,16932.971389,17034.664022
17893,-9380.293653,15135.681869,502.399685
17894,8903.018283,-17988.405775,-10516.108592
17895,-13789.255334,17748.137566,-7931.109151
17896,5262.865578,-10212.200260,-6487.840649
17897,18577.513556,-5955.002172,-8395.903203
17898,18676.336337,-17103.695794,-1007.478277
17899,7432.043102,-13642.134110,7804.820934
17900,3119.914141,15579.295442,9035.029549
17901,-3317.560807,-13022.077998,-11851.795715
17902,-15155.795673,6105.635885,8660.588107
17903,-7745.584962,-15736.262697,-6093.904853
17904,-14837.147779,-12681.685606,-16.014868
17905,17185.397880,5539.141711,-15250.410304
17906,-869.277045,-13061.376385,-609.694680
17907,-15091.000699,14053.645003,17691.864762
17908,16888.455896,6323.392088,1319.413503
17909,1022.926572,11927.415619,-2283.166875
17910,16164.448945,1089.937597,1949.941772
17911,2439.530379,-11862.670985,19249.839072
17912,-11268.435802,6249.703311,8550.571076
17913,-7526.263730,1144.325697,-13938.286719
17914,19573.223491,13492.305979,-9499.510526
17915,13238.226575,-13374.184644,-1497.670278
17916,-19742.935424,13762.290954,7756.901521
17917,12085.551234,16909.574015,14278.476180
17918,16274.058703,-11935.599932,-5455.471959
17919,-13609.530039,-1027.387807,-8501.885929
17920,11491.408834,-10707.603946,-2184.971927
17921,-7683.249344,4978.817971,11539.394299
17922,20534.925045,368.569955,-18376.106824
17923,-5042.199878,-6467.272093,-7723.100815
17924,13339.397138,15168.098734,10143.151234
17925,3883.992975,-15340.193950,-6552.873163
17926,-16027.698421,-2124.304869,-2318.968329
17927,2907.568165,-19636.567198,12350.269238
17928,-11268.234448,-11294.643423,3759.115130
17929,-469.849588,3714.592497,-6332.855666
17930,18828.545485,4717.140409,15855.500984
17931,19029.160069,-15297.390113,-19461.022393
17932,-2557.898772,16529.517664,-16118.893870
