particle,pos_x,pos_y,pos_z
12367,-14211.350574,3959.460656,-6485.408274
12368,3221.029046,2625.512262,14876.534186
12369,18242.199097,22657.990501,11417.508009
12370,38444.097430,-12053.494198,-8192.068267
12371,4458.940525,7805.737402,13537.608908
12372,5108.541743,7454.298282,9796.366226
12373,-11759.668909,28405.904199,4559.950148
12374,1500.562809,7518.234203,20277.892481
12375,-2180.769435,21208.142605,34972.397092
12376,447.403663,2098.983436,13424.063862
12377,-4630.137066,-27241.189813,5261.052765
12378,-12965.916202,11046.412039,-17574.067646
12379,-1829.155247,-20813.235529,7148.399850
12380,-12252.460577,-6771.094922,9689.162438
12381,-5603.045649,13621.138165,-22715.917506
12382,2276.449871,-19075.040214,-2804.062083
12383,11752.352268,11537.442782,5367.893872
12384,-121.307915,1762.068937,-5491.178585
12385,-19444.378146,-10815.314761,619.380516
12386,-15862.253087,-7165.023576,-1882.631304
12387,20786.598955,2045.543406,825.144087
12388,7928.806935,18050.625180,-16947.260463
12389,11775.460754,13592.131395,-8752.036003
12390,10356.850142,-11802.313073,1251.304650
12391,-27903.168060,16208.206931,-2547.059659
12392,-241.212765,-3878.936458,-2915.104154
12393,-3254.240329,11602.167791,-2995.034674
12394,15301.225740,5413.878412,3800.359270
12395,3403.691303,-5465.550038,-19862.553253
12396,18462.851081,22637.177853,3161.612036
12397,1135.734277,6940.612021,10373.987973
12398,4739.235184,1152.024855,20137.749776
12399,16880.763648,17750.964640,-25130.034514
12400,-12799.929686,2789.064181,7274.020444
12401,-25000.641038,-2348.469206,-6360.477817
12402,15680.440056,19541.515835,-20356.136194
12403,14701.809509,16112.148675,6670.583646
12404,-1147.748348,-6002.134663,-16543.247690
12405,-633.642243,15331.598183,-12788.775353
12406,10051.983923,14810.810930,-6804.117087
12407,4433.294550,9688.598907,8862.639709
12408,-12679.816147,33085.095307,-4822.053609
12409,-18297.766784,6082.179988,-23289.099359
12410,15294.328686,10590.735334,14482.579818
12411,-5014.536448,-953.012460,1461.148908
12412,7207.724261,22108.188479,30889.097518
12413,-10826.408757,19862.157452,-8047.856585
12414,2090.506564,11007.141769,-30544.015159
12415,-652.126382,23684.533680,21898.032741
12416,-5435.570409,-7449.306709,-5754.787091
12417,-12475.251359,14930.535300,20501.553943
12418,6767.811362,13219.190586,-28608.398925
12419,-6557.555102,18482.263839,-11158.889760
12420,14516.417028,-2501.663308,-35514.706926
12421,10988.839865,6922.545861,-6293.911045
12422,-17283.362428,-8394.491699,14227.423385
12423,10104.629435,17444.909513,4304.841484
12424,17297.786183,15763.339418,-4686.907520
12425,11691.813937,-14373.759362,7723.673093
12426,15158.487671,34691.845347,20170.320307
12427,9799.762446,-2456.221030,-26187.495825
12428,-8503.481391,-15561.939426,-30551.373359
12429,4386.054533,21827.533641,22569.806172
12430,-12648.438244,-18731.162264,-4352.817786
12431,32012.594527,-6702.539200,11607.574604
12432,11247.071635,5485.090188,11254.230348
12433,8273.426184,-9254.610861,-4196.485585
12434,11242.194539,6749.130842,-19045.968291
12435,-19980.313538,16880.520232,-20836.198497
12436,-7416.329908,-10761.791611,-14301.896368
12437,-6852.702903,6553.696594,12400.182758
12438,-7723.531316,-12108.152713,13374.415306
12439,-4691.726023,6415.036515,-13549.640258
12440,-1967.251267,-422.977127,-24783.243909
12441,-4398.822136,15730.897297,-3289.796138
12442,8735.456798,-15656.421341,1911.838693
12443,-13851.266677,9906.103071,21187.566792
12444,3148.671532,-23299.371036,-4074.429910
12445,-14195.799242,-8283.204813,22724.854529
12446,-18566.210909,1424.279787,-22713.584480
12447,-6409.836073,-16314.078389,-21846.711080
12448,-11802.464367,-7927.991473,18604.038584
12449,-6593.675397,26290.202195,1880.914271
12450,-4312.512843,18159.372293,5835.177378
12451,16504.370290,-31237.273085,25612.282916
12452,290.019953,9438.706659,1087.606451
12453,19928.853080,4687.441513,3402.752623
12454,1622.086436,8417.613254,4219.353236
12455,2023.608841,-2466.815049,11808.889798
12456,-5633.424720,-12378.069488,1055.274008
12457,-11671.713692,-5687.709134,-27995.714578
12458,1257.281779,7772.218648,-27503.194615
12459,-10748.923713,-9219.893928,-12140.574368
12460,19758.023657,17801.932158,-27891.063780
12461,16365.665476,8578.682248,-146.889647
12462,15434.418584,-15586.661387,-8785.494524
12463,-21958.716391,2204.921682,960.692268
12464,-21878.762297,-1972.913886,12762.526293
12465,-16608.081955,663.603149,10651.774893
12466,13446.604911,5204.509596,24713.268084
12467,-17648.126181,-16082.466365,-38500.015754
12468,-7097.772757,10564.088555,-21103.203480
12469,-13342.244212,-15745.200190,4231.282580
12470,-5631.285458,-14953.158143,-8212.131466
12471,-1034.909806,-12510.280788,-3162.791415
12472,3131.966054,-2032.441600,-16528.200851
12473,968.741425,-3770.364536,13855.027204
12474,-13570.317506,-26890.488966,12952.036586
12475,1352.175828,18534.443914,-38267.008548
12476,-6499.616952,-10742.714096,20757.928377
12477,2568.385691,-4150.327917,-237.329904
12478,-1013.824314,-8212.129928,-1620.226534
12479,-2371.138959,-3817.808795,30088.073325
12480,-19731.284784,-5358.316207,8376.585568
12481,8558.781119,11651.587144,-9848.288150
12482,12388.174266,-11783.402935,11574.925294
12483,23645.783980,20781.539512,8535.876933
12484,-13396.834463,4361.238991,6700.619370
12485,483.227893,14604.882777,-11494.934278
12486,-7984.208907,-4006.794299,3399.178372
12487,4530.467031,-25107.155408,-115.593417
12488,3453.318676,-34775.080265,-13766.288967
12489,3581.610823,8304.629361,864.811093
12490,-30324.275444,10217.222491,10037.882371
12491,8294.669351,19877.057261,-2064.418291
12492,8673.985761,2708.573685,-22913.141576
12493,8540.691912,-24982.090527,1112.809748
12494,6770.340924,15017.686096,10786.907853
12495,-13578.989457,-8895.946635,380.520154
12496,7478.446346,18846.076979,8320.268659
12497,-1389.971814,6162.345040,-21687.002113
12498,13952.301698,8420.911004,-16475.814726
12499,12114.194529,3147.216511,-24827.560380
12500,2219.153506,2055.046759,4879.598653
12501,3422.799421,-5129.489552,15014.627205
12502,27435.420789,14759.374906,-7287.051147
12503,-3311.740713,5737.708230,13429.863810
12504,20342.740126,-11786.546314,18228.845153
12505,-15311.187746,3407.136314,-12525.779143
12506,15325.808432,16228.160778,-3971.224715
12507,-750.889770,-4003.481744,-10857.294087
12508,-12340.443326,-7370.015145,1565.865653
12509,12758.736788,5684.055875,-12793.639611
12510,-5520.491385,-20288.328781,12331.104129
12511,-2887.234183,-23806.719847,-15371.380584
12512,12759.971128,3433.045776,1802.032288
12513,10891.297292,-13757.361672,16281.381643
12514,5805.960745,6406.754231,-10608.125354
12515,-17775.818243,9751.062527,12735.186791
12516,16199.117523,8408.222778,-25326.386414
12517,7859.127740,-18550.553575,-10370.996057
12518,25492.689117,19298.837330,-8843.789639
12519,7212.870157,-27587.104785,14702.697850
12520,-11097.073309,19270.717112,-4595.650425
12521,9666.603728,7335.910089,26906.040466
12522,-22854.270988,12334.639999,-451.075908
12523,17397.178374,-1568.580381,13581.508893
12524,-5175.436935,-7893.149940,6915.755144
12525,-20314.045791,9284.089715,1848.884399
12526,1549.733385,30791.783866,13851.474896
12527,-3082.395519,-6715.016960,-14192.205105
12528,2287.980093,-10478.600805,7452.320726
12529,-23612.089269,-60.780446,20526.526794
12530,13143.005302,2203.112068,-14906.793110
12531,-29199.114309,-7821.019825,-12502.143907
12532,-22702.988709,-4189.034165,-21974.446601
12533,7996.909668,1072.639234,-17148.562284
12534,-15863.289402,-3465.505649,-13487.729164
12535,-17265.533594,3627.346028,-18952.628745
12536,-5154.280082,11696.326263,33541.324189
12537,8293.237908,6811.585783,14201.566215
12538,-18406.289443,-5912.129167,7135.840141
12539,-13222.579617,-32407.211676,502.474228
12540,-28288.739486,-10493.313923,4337.006493
12541,-10681.866196,-772.475888,30928.340115
12542,10775.500464,11353.694882,-11812.827719
12543,-8134.829806,-15197.897643,-5350.713528
12544,-1619.991138,-11333.263373,-11776.652866
12545,-11245.701362,19668.793270,23728.693075
12546,-5378.780817,-8693.701968,-10954.642126
12547,334.961099,13245.278582,1353.677848
12548,4255.977744,-13391.795580,12818.299490
12549,5822.148053,17506.704060,24484.106219
12550,12347.597790,7504.801170,-7231.494210
12551,-14835.487328,4363.556075,-25149.137333
12552,-13166.012659,14843.841557,6177.229205
12553,-13160.283287,-20600.319025,12739.823149
12554,-4668.784092,-13523.591593,6843.856129
12555,-16516.096950,-12810.473267,29877.523988
12556,-11690.920002,12723.897494,-5713.034429
12557,-10386.612632,7647.165986,-5240.170380
12558,15200.425825,-3424.167919,14530.178084
12559,-10891.126364,-6303.555552,-8018.141825
12560,-13443.432062,-9371.633218,-22518.114071
12561,-22640.404613,16151.483968,10622.597173
12562,14630.636126,-12510.685181,-11215.606104
12563,5837.755104,12956.987284,-28373.837699
12564,5191.573265,26307.471926,-18604.006181
12565,-3288.023452,6646.589713,-25406.932218
12566,-7263.435881,7815.732535,-7830.848935
12567,-5606.800711,-16979.332922,-8380.555578
12568,3055.954040,23330.740769,12985.005636
12569,10351.843907,5003.971356,-23113.100113
12570,5278.666688,-13417.698560,5622.346734
12571,3765.812211,8381.521724,-4444.795597
12572,-17805.048096,-22163.037131,-5381.219171
12573,-2755.537180,24798.030359,-13697.363043
12574,-1306.191427,17915.521163,24177.345512
12575,3231.675647,3330.196305,-5968.283740
12576,19821.130314,16684.998807,6556.341660
12577,-20715.453342,-2163.124734,-34765.553395
12578,-2404.504111,1162.789818,16326.738266
12579,18230.196758,-13443.872178,-11932.041098
12580,15953.576975,-9883.208895,18651.720955
12581,22421.800135,-7409.616479,24170.164931
12582,-14025.037162,-5574.043910,11577.767784
12583,-26679.388985,-16718.077652,12937.289483
12584,15519.161680,-11176.213606,-5237.217126
12585,4101.650580,-8053.162395,7705.963221
12586,-6460.281847,1965.000247,13869.034072
12587,-6152.492598,-17773.317255,1032.526838
12588,-3092.475960,-17007.432413,-5671.768797
12589,-9944.807243,-1598.335641,-26699.256947
12590,6007.832627,-25271.775901,-2492.264338
12591,15313.890853,-9459.010348,17506.866352
12592,-7382.145125,-12222.767658,367.041449
12593,-852.510634,1581.570310,5971.716643
12594,-4825.878680,-1086.381116,-6672.968713
12595,-1330.499884,-5025.733611,9170.250775
12596,2303.350820,-13464.199772,-7652.168590
12597,-15098.473946,17250.737447,23723.311375
12598,739.604604,-18019.830471,742.455992
12599,388.107486,12873.717447,-4286.356624
12600,16782.259938,21779.962012,-26255.250754
12601,17233.248460,414.942210,33087.015027
12602,6898.360895,6216.796817,6904.696885
12603,15877.720468,-1087.823291,-7184.234561
12604,22808.282579,4140.305325,14872.438310
12605,7502.460648,2402.917658,-3849.775870
12606,-1904.803809,-6533.392954,-20862.066473
12607,-14531.898145,-5141.022956,8392.561566
12608,-6086.978762,-20357.250305,-6366.811614
12609,8401.153338,-26.483833,-11702.546313
12610,10637.082967,-1166.577108,295.543714
12611,-480.552051,-16866.306356,6911.761258
12612,-12111.738077,-6397.841106,-19850.624410
12613,4982.656008,25231.356546,-14646.767897
12614,-1004.221061,-20263.210095,-15796.039349
12615,5430.120313,-2521.701151,22946.949718
12616,-11358.196591,-32900.629609,-6861.768207
12617,-23111.091929,9095.776551,-25122.415174
12618,-16818.900338,-17712.749301,-8586.771192
12619,12701.448367,4156.843765,-44748.666953
12620,12722.385523,-21431.924120,-16548.393766
12621,24670.916524,10076.614752,1115.309183
12622,-9226.200635,-6000.872953,-17781.334614
12623,11659.384445,-6849.839090,11663.895094
12624,-10769.000719,10127.983210,-887.829561
12625,13002.601073,-411.352252,-5284.641392
12626,-20873.492749,16292.347284,-34423.136230
12627,-3728.180113,-11465.017913,2393.319961
12628,8675.718979,-13886.229643,-886.439607
12629,8454.741280,-29226.089441,-31777.006652
12630,-24820.094919,7638.312335,20310.930971
12631,18886.259009,18401.812994,-4658.114268
12632,1590.074576,-13682.301800,-16506.618189
12633,-1055.416850,-7871.659851,-6785.185492
12634,-9928.980190,10826.299207,7449.178332
12635,-16922.934465,8413.899863,38477.325360
12636,14922.766430,-5113.531801,-14190.907655
12637,26627.044321,7229.833550,-12232.095056
12638,3029.846846,-2288.863260,30117.082981
12639,7124.053558,34238.718891,12257.460172
12640,-3702.395327,31375.550889,-6341.892849
12641,15847.993946,18919.228303,8143.920631
12642,-200.072909,9030.295902,-28642.224079
12643,5960.761714,22311.647434,7153.154700
12644,2856.354690,13190.962866,-26965.979935
12645,16234.038249,-2136.302576,-6677.169752
12646,-11453.122691,-11703.932482,20783.219184
12647,-6169.310489,-15306.779988,-5988.119457
12648,-25137.557952,-888.556402,-10385.346614
12649,-5007.847759,38046.874956,-9327.229564
12650,28027.637319,-9003.064644,1970.034793
12651,-15838.224705,28345.727974,4556.656941
12652,-3915.854985,23255.086224,11436.376187
12653,-21447.009864,30572.790486,-826.272665
12654,-17094.500546,-4036.036999,13438.468389
12655,-7535.929881,5951.248270,-376.653720
12656,-24502.000528,2033.975779,13050.288362
12657,-23427.462324,12228.934488,9794.821752
12658,-8012.443916,-14513.358368,27264.374057
12659,28420.889441,-9167.197737,22683.886504
12660,-1633.466581,-9054.358190,17599.050065
12661,9209.196145,17296.044609,6419.862126
12662,1180.714306,12089.495177,-15021.640826
12663,-21013.429109,10868.579421,-6660.579287
12664,-8722.557536,-20403.497755,-183.806292
12665,-14484.360413,-4256.068669,21269.589669
12666,-8397.484996,-14092.875686,-16243.285460
12667,11179.466592,-20170.123336,10721.852927
12668,15414.428139,8940.733145,-8637.860040
12669,-14522.779789,-7005.817132,-5354.703276
12670,-449.573084,21157.369104,-9280.046804
12671,16091.672267,-2585.597465,-19947.034473
12672,-8043.848943,18546.824761,-4198.338752
12673,6165.701198,-7773.832359,-1711.943116
12674,15304.044782,-671.445531,-10284.773631
12675,5962.920246,3959.857297,9049.254968
12676,13761.374475,22105.706843,8417.582114
12677,-18069.601259,16398.523280,-8948.320345
12678,2648.827722,10231.432460,7921.301793
12679,-22731.211245,-19232.130108,-14096.590349
12680,2995.335186,-11038.082241,-10347.561774
12681,-2326.385102,-1292.599089,-14415.236819
12682,16812.345403,-5272.017808,14268.793268
12683,28523.679732,-3258.069827,-18885.996440
12684,1669.663972,16517.721481,-27451.904375
12685,839.466705,-28478.072939,9071.416531
12686,2995.063725,-25796.968968,-137.909773
12687,-1282.496593,10614.404615,-5988.188979
12688,8825.843003,1854.726961,-11944.233851
12689,-182.535703,-7908.751127,24287.031444
12690,8878.551612,-31824.654345,-13811.390772
12691,-3954.925813,5954.606297,-26164.538841
12692,-4864.412152,15999.399681,20664.705685
12693,-23924.805867,-20090.581505,550.924781
12694,8551.092799,-14681.185692,-25898.193945
12695,-14603.576213,12523.461835,23944.580438
12696,-5270.570036,-14788.985575,-8930.737588
12697,-455.932781,15248.361288,3744.073068
12698,-17051.999985,-16955.406604,8094.994399
12699,8544.240730,14669.472977,9372.535662
12700,17745.307422,10750.425207,-5433.371369
12701,7192.417007,-2690.676367,-9247.085048
12702,16502.417294,-3584.293353,346.206246
12703,-14458.828435,-9065.895931,14442.755176
12704,9737.703314,-12294.526655,-14870.730103
12705,10286.956637,-11777.065272,7840.900337
12706,-8997.313836,1133.443077,14182.606008
12707,-6276.396941,-3845.616274,3980.435169
12708,1025.478263,-4944.514544,11601.109344
12709,16061.968796,-931.497502,10470.548871
12710,-6350.406897,6274.898602,-24634.231271
12711,-2240.631029,-3769.291988,275.134131
12712,5196.907527,5443.257724,-25553.244374
12713,-12543.737501,-17992.679110,13727.821261
12714,-8352.611214,-5680.702807,1400.420316
12715,-8635.441254,-5500.857390,-21915.137963
12716,-1965.270840,2167.231320,12210.178664
12717,21448.005470,-15072.437594,20728.468944
12718,13386.615645,2133.321866,26624.684209
12719,-1451.012318,-8060.196597,17045.673869
12720,-18156.310034,24.526874,5063.150351
12721,11017.597224,-11896.907645,17069.996824
12722,30414.601426,3536.444073,15357.101222
12723,5953.582030,-2449.579701,14583.051925
12724,12426.241746,11078.177895,-27747.859492
12725,-17589.634740,6926.606388,-6080.980905
12726,11085.403329,-27102.709985,-10653.346407
12727,12054.431558,10270.101333,15827.605118
12728,-10746.385303,-3661.790395,9826.175923
12729,19226.279603,18837.689489,-22276.935798
12730,-8397.235139,-3733.766586,-3938.331349
12731,-4194.863831,-12985.711235,-23316.809493
12732,-7135.238542,-5998.544587,-7074.630354
12733,-5193.962063,12912.694736,-15529.122937
12734,-3690.313475,-6249.313122,-5631.772815
12735,-1254.465397,-5394.867886,-17832.467011
12736,-12162.729078,7106.399231,4458.731992
12737,-12235.417327,17667.647781,63.822756
12738,14255.611751,15672.289185,-16368.522411
12739,14212.267443,-18113.824461,-4937.885061
12740,-12961.197492,-5044.189179,-25930.411896
12741,22425.031212,-15838.277093,32157.641856
12742,-3769.475731,6105.737507,32256.574094
12743,-747.008575,23127.871224,-205.723120
12744,-10949.227704,-20587.762112,-16323.638033
12745,15204.704345,-20941.723683,-12332.256914
12746,444.206640,-16539.095994,-6859.969978
12747,4269.015255,-31296.602484,6781.567573
12748,-14134.280563,-2726.202580,36114.530187
12749,15697.421397,-3128.028945,23418.028453
12750,-3908.194039,-4272.905133,-1676.757638
12751,7287.309053,9564.834386,-24025.154340
12752,-15477.616512,9166.549106,-29.724190
12753,6431.328430,25925.191242,-5467.706673
12754,15576.181763,17092.649416,-12632.680343
12755,-5717.066145,15060.555677,-21825.765803
12756,-5176.552500,-3256.068975,-15074.417904
12757,-6122.579576,-21297.308894,16062.944073
12758,-5090.718380,-14561.092676,7345.217767
12759,7825.309466,-11956.208662,-4634.300816
12760,12101.790992,-14251.592663,9766.235762
12761,-6761.817290,-2231.726230,4101.697677
12762,-5632.149936,-3540.811301,-1579.638664
12763,-5697.824568,9960.188963,20239.796032
12764,-13834.298095,22474.607556,-11508.747021
12765,9713.300103,2346.124896,-16491.454313
12766,32430.105144,2990.171524,-11912.092087
12767,-11177.691374,18008.783550,-30616.828315
12768,-11826.484464,25526.616724,-4858.434970
12769,-15470.097637,-29484.614573,-22209.337077
12770,-4217.139234,-10158.764007,22786.039835
12771,-29365.666806,-2822.402407,-9889.028263
12772,474.647999,-7705.160964,11615.537051
12773,9458.583476,-14163.700538,-1629.170849
12774,4848.038481,-15420.903591,22465.210975
12775,18111.470570,-3374.702637,-11499.189016
12776,1532.189145,12537.578353,-6515.577533
12777,-25938.376521,-290.917048,-1843.260533
12778,16297.552276,-2102.449924,-8205.641067
12779,28028.760530,8989.433808,-8923.337364
12780,5125.951929,-25330.226559,3093.726001
12781,-2670.221805,6257.850910,-12985.005591
12782,-22194.465824,-2676.549948,10192.589015
12783,-14552.811706,7927.581525,-11466.392892
12784,-6421.972130,9677.869345,-4010.300682
12785,11312.747297,20605.893517,12470.975745
12786,-15837.156826,4171.173411,1772.724174
12787,20744.409524,4665.769938,-3389.159171
12788,-4071.227901,-8241.692246,11770.378916
12789,11343.242920,-2009.281895,26527.746387
12790,37393.934368,1897.673420,-23272.353665
12791,-12648.391313,3372.917502,21049.387747
12792,4288.354555,7052.671364,25579.424586
12793,-6433.653223,-1499.954794,26288.209343
12794,-21767.203899,14223.903700,7169.462542
12795,2978.152106,28649.789924,2898.282889
12796,-6742.068609,25945.807131,-17436.675118
12797,-13329.063910,2159.082450,656.080493
12798,1864.773145,8004.936574,423.206102
12799,-9696.024617,-1853.282380,-28339.572428
12800,-25530.916900,-7986.417947,-8731.344470
12801,-988.482107,-917.544031,22685.236291
12802,-1591.624901,-16140.030436,-16453.630995
12803,15972.002468,7856.532864,-12525.236859
12804,-10705.785268,-18611.397307,-3871.137739
12805,-31691.195330,4569.315263,-8522.842339
12806,-7674.776074,7883.592743,-11277.224533
12807,-2624.303168,15041.952643,347.390679
12808,8775.591479,4307.590401,16170.871754
12809,6289.392356,-28329.171901,7515.943279
12810,4931.903151,4634.899365,20461.858900
12811,-21645.265639,-10711.478260,-5018.090665
12812,-11738.872109,-7840.760384,-2430.256986
12813,11631.478804,-7082.064082,-7199.188902
12814,-6950.339542,12101.100874,69.470260
12815,2578.093404,10307.503968,-16394.496411
12816,-20543.079582,-5041.519666,25368.389243
12817,750.505026,12577.651038,8814.519460
12818,5632.403379,7602.461504,-19686.443530
12819,7209.197032,8331.654306,-9281.033384
12820,-19122.837451,9856.437074,4222.034790
12821,6848.808723,21213.266531,17805.000946
12822,4770.575052,-12154.511986,-12739.226688
12823,-1480.282295,13581.521248,-4606.947230
12824,-12397.773948,-3021.220054,18324.397955
12825,17011.222767,13855.496270,-12044.570522
12826,17080.108270,10865.510377,12234.648193
12827,-8826.420036,-19677.785402,-25418.406738
12828,10591.974581,-6332.689873,16731.776930
12829,-10919.597894,14965.793983,6135.790883
12830,9108.791218,22023.198445,8418.665979
12831,5602.669182,-7030.295244,1034.818879
12832,-9036.762361,469.790459,22706.737101
12833,9993.558480,924.387721,17162.699307
12834,-20951.788682,15394.508927,-6331.266282
12835,7818.182376,-6431.206303,21975.342353
12836,-5922.692986,7902.996390,23218.860460
12837,-12998.521763,-1043.610897,225.038282
12838,8433.558209,-1032.748623,-8713.088325
12839,14326.691668,-1344.369983,-192.516009
12840,12526.289652,-4536.472989,-13835.461973
12841,-6576.903104,-4373.884823,-20024.711810
12842,-17146.484761,-15625.238069,-12228.515914
12843,6671.290687,-5687.627712,10485.994521
12844,12174.381574,7519.978182,-5112.042930
12845,15171.453207,-16801.628782,-168.998337
12846,18606.509023,18496.695300,15147.451639
12847,-27745.207476,-14884.887341,-12494.524983
12848,-4948.026236,5840.960391,30400.529271
12849,11278.019647,4029.836538,-32862.189760
12850,-9221.493912,4164.612813,-18398.064269
12851,10054.488556,-5567.498127,-5093.717475
12852,1883.151060,-5618.007457,12338.771643
12853,-12033.267218,5957.988313,15759.621936
12854,14305.131558,-7893.343409,8748.584098
12855,-31365.754917,22357.385345,5864.569317
12856,-5471.849570,-5103.021903,-21034.342749
12857,3843.286598,-13942.473408,1787.138736
12858,1072.273262,-19286.641178,1417.250686
12859,-7748.326865,-1004.993630,15767.575526
12860,7462.958104,-14775.443346,7865.235228
12861,-19062.564976,2826.919205,9075.694961
12862,-13698.565110,-8345.607441,23133.088968
12863,-3527.182321,-17614.851316,27406.236642
12864,259.040097,5049.397549,-22802.461790
12865,8818.470610,-12024.942501,-16724.579645
12866,-3702.187089,23773.168369,-16588.799956
12867,25740.206426,17392.590639,12086.593005
12868,-23019.893219,22402.773287,27872.551686
12869,-35059.909161,-1296.045271,-16222.309876
12870,-15414.382620,10622.437237,8932.205065
12871,17889.566134,2454.525224,14405.923894
12872,-17344.185066,15674.563827,-13793.695787
12873,6379.782963,15156.231524,-5478.138157
12874,-15524.843970,14465.688552,-9833.274320
12875,-5269.099772,-9332.810125,-16675.397520
12876,-18192.303751,15043.524301,12469.108397
12877,-19744.672578,-9623.667303,-24895.116801
12878,-3250.837231,-4811.550223,6777.889520
12879,3601.567154,15601.513025,8302.653322
12880,-17813.621320,3282.435249,-17678.447922
12881,29489.214903,-9340.714012,10380.773868
12882,28469.680408,13558.008682,-14712.148481
12883,8923.277342,-13714.230403,-6857.899713
12884,-5335.326506,13278.956707,16149.283788
12885,12733.788531,-5587.718210,4824.046699
12886,14762.171838,13161.322711,5491.623769
12887,14943.559350,8608.553707,7271.979113
12888,-31400.284858,-15632.789244,30548.994155
12889,-23301.922815,4529.412866,174.020439
12890,16808.098547,-7226.545148,31151.844354
12891,25971.245584,5322.012322,-16452.361825
12892,5165.409356,-4149.813898,26075.920469
12893,10525.344045,10079.164836,20259.275894
12894,-3896.060844,-9917.011367,-8763.185238
12895,-4961.683510,19908.234803,19019.127657
12896,-14200.317765,-17136.299540,12126.852409
12897,-8168.295769,-16105.042056,-8271.267715
12898,-12004.371124,-1877.969028,-16616.129216
12899,27589.975390,-8136.630349,19010.784439
12900,5836.937681,-7008.210256,2860.075817
12901,-8747.099524,17110.712353,4362.378592
12902,30378.668467,9988.544020,12407.208306
12903,-4270.713102,13167.412430,-15126.397261
12904,-852.055522,26922.548113,-9381.798851
12905,-3421.893163,-7156.595217,-9726.376035
12906,10972.981966,-25488.464205,-6407.790912
12907,2437.245605,-19670.747687,20180.666302
12908,30260.225634,5548.904202,-99.861157
12909,8396.778996,5255.962019,-3831.856070
12910,8352.640138,3761.395657,22604.542527
12911,-6728.527877,-10847.845382,-26649.856439
12912,13460.866697,-17318.769564,-15467.430372
12913,3685.719325,1277.112469,-13937.674544
12914,8695.843669,19124.918419,-21661.771369
12915,-15810.300584,4800.895500,-19768.515118
12916,8231.416602,6188.329660,20706.490040
12917,18176.415872,-9729.064822,27980.693559
12918,786.707540,-32330.960661,-9365.645934
12919,13256.947562,4228.253487,8500.676492
12920,25854.320371,-10927.664869,16362.836266
12921,-8986.841267,15715.927281,-20629.102559
12922,4502.191489,-16402.016212,-13379.855937
12923,-7658.248025,-18590.977832,5506.537997
12924,-2685.334286,-29615.630302,-9035.055802
12925,23407.381169,18913.942998,-26857.409833
12926,-2868.998088,-17572.266728,-381.375553
12927,17045.330354,9200.113682,-32061.854648
12928,33099.963470,-14172.661929,2325.032501
12929,14698.097342,-14529.999154,1015.265299
12930,-14426.362932,-1004.961740,5027.398745
12931,805.736182,-13314.476240,-12551.567687
12932,8257.560437,1893.678528,-19814.596120
12933,-15597.639687,-8156.941583,-18180.934043
12934,15067.391327,-21217.266997,21160.991231
12935,-5072.414664,15499.867145,13628.142986
12936,-13713.892165,22177.415797,17444.659941
12937,-19383.728455,3803.144314,-3028.554250
12938,-9583.248504,18155.852274,10707.737913
12939,3770.846634,-37440.036021,12632.362808
12940,1020.677597,-8667.879733,12190.553941
12941,13678.707427,26817.684838,21805.309366
12942,-25260.732675,-9880.193012,-1819.461156
12943,-1340.523774,-11784.768797,-10241.792727
12944,5048.392905,-9097.622251,10456.826276
12945,7234.545795,-25172.301424,-7618.268274
12946,17619.762116,-2434.856061,-1819.468344
12947,10943.760035,-18246.650841,19004.388968
12948,31104.780728,-4016.421425,16382.371913
12949,-4184.127972,10942.125560,-28001.214892
12950,16859.340389,20303.691359,-1608.712806
12951,-18015.512444,-13094.004193,-7598.154565
12952,4153.754785,5073.931654,-24746.537294
12953,9868.876858,-23093.316723,-10450.970481
12954,-1411.996714,-17009.138379,-18022.953326
12955,-18424.399345,33510.036337,16838.881463
12956,7424.635604,11283.951251,7264.057173
12957,-19105.790005,-5556.618448,-19866.689689
12958,7563.942183,9590.775961,-13693.469480
12959,-2400.217591,-23929.079216,18166.507380
12960,4287.848551,-16752.664196,-15196.253072
12961,2444.715156,119.167681,-360.156408
12962,1807.033555,6003.318492,-34786.581412
12963,-17912.250996,-12519.532531,8761.643842
12964,12223.640934,14874.110183,15111.556268
12965,-2342.108632,640.439140,737.044398
12966,6939.188151,-3006.117829,7175.871821
12967,30463.372353,-6282.237108,-12616.351296
12968,-21289.399734,13105.602153,-10143.979890
12969,8351.452486,17012.704163,19209.875608
12970,21601.210863,-13755.287517,-3361.715433
12971,19662.574815,4253.777002,3690.759956
12972,-4958.697729,7183.103704,-2336.026947
12973,14347.092030,-15899.105823,13928.340504
12974,-13307.193304,-7736.338542,37815.401714
12975,-8597.431783,-8246.986108,19989.795145
12976,-5815.948433,8009.005816,-6019.580031
12977,19616.764889,10627.987891,-9992.640506
12978,13015.842196,13602.183464,23770.673329
12979,-1308.411423,3984.572652,-19722.597345
12980,1426.572666,869.323918,-2978.855724
12981,-18151.055816,-18735.246161,-6908.049631
12982,20240.208299,-5422.096578,-6962.744703
12983,20670.957806,-4.645907,-20293.460291
12984,-22977.712862,10294.298599,-4561.494112
12985,-2602.192643,-2299.865613,-1752.259414
12986,30011.954300,-16907.228955,-6457.768550
12987,16988.714066,16157.121175,-23295.156327
12988,1012.013828,-15860.284135,-10478.203816
12989,-22951.653619,8314.911110,6864.516809
12990,-15922.016300,2320.070472,17599.401967
