particle,pos_x,pos_y,pos_z
18311,-21351.988017,-16712.264827,8492.068606
18312,413.817147,-18096.550581,-18777.940065
18313,14391.615686,-23331.848548,7800.414795
18314,10654.798305,-17118.053348,-18748.282999
18315,-9656.094176,15126.587859,4064.196252
18316,-6939.248800,8007.239145,-20838.794330
18317,-5529.819318,4798.632710,-18464.484727
18318,-2068.834084,-4097.204842,4989.821856
18319,5952.360157,-13669.366989,-9026.896141
18320,-22850.649141,-15825.823522,1682.200038
18321,5359.507783,-3987.131446,5795.748770
18322,2055.839225,-10213.888265,-8632.862242
18323,-10314.135685,19372.502039,15719.658839
18324,-18713.257362,5098.727782,-17856.196014
18325,19652.584144,-4710.026175,-9512.638878
18326,-17953.395080,17917.243491,-18250.493692
18327,-1739.947656,11774.257552,-6104.297251
18328,-8137.446282,-17095.608610,-6774.814731
18329,10283.363987,-7263.727034,16689.626887
18330,30.859911,-12747.746284,16606.044769
18331,13876.473260,1402.694768,2430.288888
18332,9708.680171,-16197.510405,1039.599780
18333,-4665.899451,-6436.772842,464.290120
18334,648.103612,15125.378949,-14375.667536
18335,-7429.758125,5174.298853,-14819.728514
18336,-10980.102788,-9163.300842,-6914.672817
18337,-19009.257772,11644.217906,9722.825768
18338,-10354.015920,-227.970510,14805.505082
18339,20319.418704,-20830.024676,-679.913468
18340,-11622.207517,-20466.105718,-3451.837232
18341,15802.280664,-15930.004771,-1862.156053
18342,4371.171840,10781.259275,-2571.389470
18343,-13433.980540,5615.558319,22659.397123
18344,14712.272013,-4096.210224,7403.927909
18345,-2508.785334,-13744.512513,16114.943640
18346,-3795.167863,-6134.856420,-12684.410956
18347,-19397.321997,13047.118982,12226.080298
18348,11939.638733,6754.602634,11595.778060
18349,11550.532478,-4040.284488,-18382.081349
18350,-5778.427204,18319.197287,-17440.894059
18351,4225.438402,9831.439231,6161.152154
18352,-5453.121396,-12972.950273,15552.087536
18353,-14680.048403,20247.106318,21423.029640
18354,-16389.708113,-11904.327987,10193.790328
18355,5300.830562,22381.808721,5819.976341
18356,20044.651139,-7443.765708,22256.187318
18357,18300.855945,-489.571547,-19392.228747
18358,-17423.660564,8364.894423,-8626.753011
18359,17854.135618,7536.960273,-11248.072622
18360,-1325.143544,966.364844,9603.637522
18361,-4216.110228,1966.228297,13368.226892
18362,-18655.703372,13637.623336,18811.738940
18363,-2332.618273,-14249.142995,6394.123931
18364,-7092.419790,-4441.450145,9925.413281
18365,15216.706919,232.969063,-2992.276213
18366,-9312.293328,652.028150,18203.984038
18367,-21547.381902,17850.593769,-12913.334829
18368,-17257.706350,-15167.353799,8684.031627
18369,6042.349151,-16220.695246,-11484.039604
18370,-20164.091767,-17540.168589,-9934.458888
18371,-10742.433731,-10154.667104,-11719.900451
18372,-10651.644347,18887.501150,-1561.627570
18373,-2883.470203,11623.043557,-8833.923802
18374,8833.400566,-13772.130832,-7940.893480
18375,16436.920443,13875.430988,13089.508744
18376,-2264.089118,3108.857948,14149.298023
18377,-15981.517708,3626.421876,-5864.871545
18378,6284.615454,18481.251026,2680.827825
18379,-15866.868247,12043.161079,-5828.458924
18380,-12972.707538,-18792.315521,4998.953502
18381,2748.982109,-3433.016755,2133.128864
18382,8901.270985,-7102.909822,17572.873449
18383,-15598.810813,11069.399785,-1600.819617
18384,14879.225971,-14055.333394,10979.784066
18385,-13727.939487,2702.121282,2445.286591
18386,18264.251684,-7543.111874,9419.667089
18387,-435.743295,-17389.763892,-20725.927654
18388,-12070.161058,-19145.436851,-4462.345855
18389,11405.598765,10201.454672,5071.954578
18390,8749.912902,-1377.479536,6344.136304
18391,16408.211080,13760.931014,-2990.207053
18392,-21344.552710,3829.111847,7873.155967
18393,13491.969918,-16878.833338,3556.114845
18394,10424.127850,3810.176243,-6874.762125
18395,15162.860600,11633.278203,12004.243800
18396,15629.700040,-17445.484594,6813.726682
18397,-4778.501713,14835.042578,-17942.581381
18398,11227.895408,8958.531237,17001.225959
18399,-16227.521406,-4687.030679,-14117.092414
18400,16061.303773,-15300.213279,-2890.633204
18401,5044.115564,-6991.539710,-16081.675806
18402,7417.698821,-9681.155345,-7928.684325
18403,-3661.263450,-78.061837,4118.782164
18404,-4923.893225,-1619.348213,1323.688984
18405,-2529.917768,-5402.369568,1055.179746
18406,-2317.153802,14977.911580,-5041.083213
18407,17523.617637,7537.613088,-5517.974540
18408,-10193.360529,-8084.541945,-21847.525908
18409,-16278.305002,19957.444208,7136.428075
18410,-4167.383945,17642.757549,12721.599219
18411,1660.077857,-1862.001979,4374.687942
18412,-9564.791049,11818.395882,7711.856363
18413,-12434.379510,372.438366,-11090.209591
18414,4303.667289,-10988.760475,-15124.792756
18415,7044.838267,-18156.627643,3852.746840
18416,8966.553560,6947.386660,4887.596892
18417,-3472.614147,4129.300500,-15252.059909
18418,18196.305672,10487.595611,20278.334064
18419,15365.286675,2878.932612,-5036.422562
18420,16671.219244,14911.238023,-4203.249458
18421,-15504.808471,-12279.649279,-6186.298911
18422,9140.998910,-15678.735922,15691.170566
18423,-16685.161538,13231.548539,-14212.373353
18424,19427.346608,-12835.581456,10278.538984
18425,2033.994568,13317.622657,-1717.984420
18426,17438.311020,-14903.344750,12550.883754
18427,22163.639473,9796.007504,3758.798183
18428,-4773.852941,-677.203097,-8487.297276
18429,-877.592804,-4740.280743,17082.243392
18430,-17359.284164,-2632.571858,-18880.572616
18431,-5190.326897,10414.197837,-8198.623241
18432,-647.452961,-11817.415376,9589.618573
18433,6107.024392,-19007.457433,-20240.797024
18434,-12267.667984,4129.364194,-6740.057291
18435,6521.083939,-10.501123,-7142.356098
18436,-12984.210005,-21654.333533,4156.002435
18437,14528.175638,-9529.150203,-21629.938081
18438,-1149.239815,-18395.717602,-5680.399161
18439,-3099.729190,8486.608617,-6335.130286
18440,-7821.497099,-502.283561,11046.414661
18441,1999.406785,2586.275061,-174.697006
18442,-11442.125130,17000.766136,-15330.643324
18443,-11086.404926,-1856.834923,-1841.144534
18444,20016.302260,11970.177534,-4062.529686
18445,-2129.525382,-8093.125965,620.674844
18446,-17914.542012,6172.517955,-9928.533662
18447,14696.572995,6044.553962,5197.916841
18448,-17719.603744,18491.420221,14706.126124
18449,15180.009117,14765.008112,-6119.738497
18450,-18734.437820,-5883.196285,-2482.256311
18451,16205.488009,14220.451337,10458.806493
18452,19372.166115,16437.522636,15901.848034
18453,14699.210339,9595.865574,-9949.586917
18454,-812.619502,16487.426133,17533.155357
18455,13575.707830,-12011.496494,-22440.778110
18456,11418.567335,-5937.909183,5964.857126
18457,14186.140131,-4647.883563,11786.022106
18458,-13353.539111,-12375.768895,14048.862920
18459,-14722.195001,-60.231511,18131.248569
18460,-18041.074533,3644.323982,12508.611790
18461,3671.610113,-4601.830550,-10160.590893
18462,3567.115703,-16340.862263,-7772.026070
18463,6084.204368,7875.223931,8858.415271
18464,15560.756898,11534.863947,-21679.694435
18465,-10016.741140,-235.498732,-11367.621328
18466,9365.909695,-6450.249386,-7211.474150
18467,-2368.498109,4054.530066,13850.944457
18468,-597.843096,6667.902263,15416.464144
18469,-10225.063664,-5605.355024,10440.298406
18470,12789.203820,-13141.163493,11658.177929
18471,14861.601254,-9324.875642,16927.309976
18472,2484.702489,6794.404224,5766.054267
18473,15273.541334,-16694.334497,-12667.766362
18474,14008.019381,-17090.312131,-19343.891704
18475,14296.041873,1010.826055,-11347.265184
18476,-16771.550575,-14838.193570,-14517.079388
18477,16113.738850,12583.523637,18103.693744
18478,-13131.697997,-5190.501386,-14354.157180
18479,-3748.533515,856.488723,-20474.736892
18480,-2765.427537,3513.668049,-2136.401024
18481,-11384.514316,10601.072049,14514.291209
18482,16140.623182,-6759.505636,-7045.770069
18483,-4029.180324,-12900.026508,-3696.461996
18484,-1320.507972,-14817.941013,16852.562862
18485,13233.668697,-9425.549418,15228.020019
18486,14679.393462,3568.460964,-532.618296
18487,-5174.280122,-6751.866067,15914.026241
18488,11184.437945,-16278.640038,-15568.975649
18489,-6983.311908,3852.269568,18387.414808
18490,13735.376582,-15432.895109,-5807.556544
18491,-568.178753,-11896.312236,1456.047296
18492,12536.227974,10748.061450,-15022.176965
18493,-10539.329917,-187.229139,6255.045123
18494,-5780.852458,5247.614151,9542.232069
18495,10386.035851,14946.204710,-16394.183141
18496,13844.595477,15401.268420,3150.884417
18497,19688.621533,-14618.399555,-14515.720848
18498,-6870.005723,74.478415,18534.312761
18499,14634.868714,-3384.125937,6637.397972
18500,16081.418635,17867.449768,18315.889036
18501,-15065.119831,-15784.705984,10093.118324
18502,-6754.847148,-5911.728055,-1541.617806
18503,3103.146987,1321.587047,-14940.490653
18504,-10061.924784,-16724.704101,17319.843434
18505,15947.683935,9465.421345,-10431.821339
18506,16008.201967,17753.297585,16119.811580
18507,17986.228196,-17468.504851,4972.455599
18508,3948.235483,-3144.428051,12985.886960
18509,4631.348120,5908.006843,-5951.496757
18510,15249.662105,14853.406767,-10875.008537
18511,-5610.605955,3916.494725,537.509011
18512,-51.547838,18352.816227,14448.880242
18513,-9938.870287,-8418.352828,-5746.665866
18514,-2453.216151,-3990.625785,-2412.076287
18515,10606.375122,5319.159157,4752.520632
18516,-9734.435861,-5155.542758,-9134.575275
18517,-15748.377980,8602.987915,-10169.594620
18518,-1236.466579,8606.796859,-7050.440828
18519,7460.447916,-11961.243280,-13211.382285
18520,-11598.007281,20095.526295,15597.644944
18521,-11535.023967,-10772.545702,-16416.646393
18522,2377.637709,7784.265405,-533.233641
18523,-8974.280443,5728.576037,-5963.658511
18524,-17533.877594,16507.663697,5130.545935
18525,12009.860644,-14356.515528,-18101.794932
18526,-19501.677636,723.919771,-22037.799579
18527,-12862.180864,-14889.720186,4787.436505
18528,-3031.511223,19361.443918,17601.599267
18529,-14023.984279,-11558.640562,-17692.025573
18530,-13297.761313,-22.260768,21140.268450
18531,-1563.267597,-7052.206741,16783.129004
18532,-4790.164567,14796.753899,-7670.908672
18533,-14000.306224,-451.764376,-13732.781801
18534,17491.670150,-13590.469616,-1138.043983
18535,-15328.328951,16727.270841,8606.658180
18536,-9814.552870,-4011.576989,23220.776437
18537,-18193.185326,-4677.785643,-5381.760986
18538,-5229.895695,8200.747461,-20677.003613
18539,13782.466972,-14170.457402,-15056.900700
18540,-11218.820610,11974.538092,-14391.543653
18541,20066.987997,8709.736510,-11509.554838
18542,-14069.980738,-5278.231985,2665.434220
18543,11039.485453,13607.305551,11584.140037
18544,14183.868362,7874.677831,12571.630528
18545,1287.220568,2395.801014,-2997.340072
18546,-6770.229504,12235.700604,-11267.620626
18547,18843.189988,11101.332143,-1690.960105
18548,3823.924140,-13511.896308,11292.699877
18549,-10338.935372,-13000.225930,5697.683431
18550,12327.960387,11780.760816,-5663.544878
18551,18529.668318,18202.446035,17860.867460
18552,-8811.392579,-3728.554423,-1307.399797
18553,-13170.788621,16760.169654,3803.944325
18554,6097.691753,-2104.703573,-425.058691
18555,4392.031548,11356.050767,19587.133069
18556,5699.652377,-2558.072654,2832.214818
18557,20753.777120,-15407.566484,-17009.989326
18558,174.098904,3338.547026,-1415.446727
18559,-16988.580714,-13341.176957,13029.796118
18560,-1551.848526,16244.950918,-16447.823711
18561,3873.281328,-9490.686499,2902.143115
18562,-19733.869074,4364.118066,-18495.069502
18563,-4857.875456,-15432.118034,-8564.473422
18564,-2425.612438,-19511.539054,2878.775620
18565,20218.500251,15741.713787,-4443.848367
18566,128.707862,2883.813355,7945.292672
18567,3040.355714,16211.918612,-15051.853968
18568,9445.655686,-526.136754,8637.901244
18569,-10058.764399,-16033.912879,12308.551631
18570,3933.469358,19018.636709,16096.838833
18571,16547.662354,14472.222636,-10421.979487
18572,-18316.708543,16346.320249,-9984.420431
18573,-18461.969426,17800.583782,-14973.323761
18574,-15014.452764,-6776.606568,-3039.199067
18575,6575.157833,-9894.465972,-7251.273567
18576,-7488.785802,-18861.820718,308.621511
18577,-8840.565454,3805.450664,11720.575686
18578,11285.584354,-4877.256917,23091.548931
18579,-15697.975909,2084.432732,15952.986956
18580,-16214.851542,21380.882948,2513.799339
18581,-3476.064187,-10094.824921,-11851.344184
18582,10777.767569,-8467.952061,3187.236968
18583,-4051.016081,4001.418241,11264.406324
18584,-2873.602867,-19355.328639,-17007.722378
18585,-4731.391578,-3410.974428,2468.808537
18586,4682.683756,-10904.146390,-3288.783000
18587,15379.005634,-849.727526,1311.074187
18588,12605.729198,-8464.358426,12642.980637
18589,19831.553903,2766.565310,16502.945332
18590,-11056.721199,-4543.735558,6283.037733
18591,7305.539777,-1850.236493,19426.982584
18592,-17667.473635,-6931.948333,10095.533807
18593,10855.020785,-2889.069354,-21297.974672
18594,-7541.640644,17370.558115,-7353.609997
18595,-8532.362417,-20155.395280,-17892.580714
18596,-22722.516784,-4074.022058,4585.208511
18597,-17435.977974,-9912.269424,18371.041814
18598,19001.932424,-2246.273771,967.999059
18599,10902.950107,4129.054718,17396.693774
18600,6569.133153,-15419.024796,-14111.270704
18601,16278.609692,8184.081137,4820.648474
18602,9414.650600,15979.916570,10967.543968
18603,12584.337160,-1507.851126,-1600.580666
18604,9700.255905,-20168.548407,-5229.502284
18605,-10615.460517,10981.112137,4520.798233
18606,7079.874977,-2930.685465,18427.789621
18607,-16991.226302,8441.473629,21042.086333
18608,-2862.395993,10953.765280,16003.717230
18609,19745.371461,10121.237039,-10404.277380
18610,-11842.282349,-6870.516919,-6978.399418
18611,-12305.879119,-1623.865359,2278.087673
18612,-20124.273161,-10529.256582,-4757.161852
18613,-13128.858856,-11361.417036,-14914.732638
18614,9358.824377,-21179.024772,-2912.741446
18615,22329.794455,-838.782062,8998.449077
18616,18272.252949,424.585325,18173.792531
18617,-4933.584457,4091.781016,-2725.326992
18618,12750.859156,-2551.898753,-6120.542783
18619,-21283.670477,9993.260444,-2259.041916
18620,8422.266044,11873.749169,19047.262846
18621,1451.437716,-443.066189,-8132.648032
18622,-5105.151747,7781.986853,11498.326947
18623,-2699.762895,20071.273982,-8492.199456
18624,14439.200786,-15370.318057,-16660.603822
18625,-8100.796542,-9781.091451,8701.263912
18626,17462.020636,12389.685271,19487.852591
18627,-20162.978531,13482.729695,16970.319403
18628,4570.523152,-2514.460509,14031.119229
18629,-10013.686160,19901.385108,-6357.748541
18630,-16138.865576,-1753.752201,12373.840898
18631,2694.296134,2193.721538,907.965430
18632,-8809.922740,-7447.597488,-14731.379696
18633,-16128.070371,2206.299459,5017.307171
18634,19253.490005,-16356.152645,-19481.545107
18635,11559.729736,-15403.006557,5748.650156
18636,-8044.781346,9659.298837,9213.115980
18637,451.214519,-5450.143244,-4025.429077
18638,-15179.424064,5816.268123,-90.981992
18639,15601.750155,-7518.703078,-18603.237559
18640,-19688.045103,19741.057151,-3835.465551
18641,4126.767968,12289.801226,-11857.099320
18642,12212.437206,-9773.421765,18017.086253
18643,-2641.690006,8204.930422,-4138.070954
18644,-9251.332869,6920.796223,-16544.508633
18645,-131.046889,7070.454443,8839.568571
18646,5060.006605,-8040.161681,-21833.846213
18647,-17766.915174,-12283.244614,-14810.686759
18648,-12103.700987,-3006.875620,-14616.151032
18649,-367.025573,16684.488764,3569.843629
18650,16502.280346,16117.539934,4725.230289
18651,-2037.501856,-11797.011573,22343.770569
18652,-4807.056303,15211.917807,-7958.029999
18653,16680.422883,-10968.855110,17728.933490
18654,-4998.308468,-16387.570860,8186.221081
18655,1351.444177,-9504.404902,-1286.471416
18656,-13137.243859,6479.925404,6354.167780
18657,1298.413577,16476.812449,-10832.886571
18658,-12725.119151,2352.545523,-8344.103901
18659,-5080.645831,13629.039946,19218.627134
18660,-9142.222088,-8831.279943,-12001.549970
18661,8745.454331,-18990.946381,-18484.353672
18662,-16424.844671,-6375.589441,18467.719265
18663,14767.243800,11100.365410,-150.138284
18664,-5503.114043,3232.214091,10657.194586
18665,-16713.482077,-11913.951889,-16911.614719
18666,1180.633669,4445.987923,-8590.568775
18667,-83.908260,10802.108556,-12732.594426
18668,-3111.589814,-17822.039955,10222.335902
18669,-4486.035875,-9050.602546,15047.369113
18670,-17806.013027,14487.516333,20100.903237
18671,-10482.194957,9237.848116,-5664.968334
18672,2384.697997,-5443.334923,17167.458742
18673,10502.676203,-8423.684718,-2793.985668
18674,-17782.927193,10039.847404,-19481.262001
18675,3224.518874,3660.261692,6513.065438
18676,20539.999802,4361.482382,9933.016413
18677,-9075.499125,15060.646846,-13099.262169
18678,9543.376789,13236.106454,18422.152090
18679,-966.407079,-8514.809569,15694.979273
18680,-11051.139671,2657.764753,-18511.289564
18681,-6180.715417,-4056.080393,19647.764059
18682,-12854.993297,17251.157381,-14367.891083
18683,-10129.422703,-14307.188193,-1136.559281
18684,13751.897200,14304.836597,-3501.530343
18685,13268.309310,-4184.963022,6351.849934
18686,-4888.489555,1357.840367,-2249.468444
18687,-17223.084318,-9956.030025,9881.139263
18688,1331.671837,-14706.315038,-6690.315023
18689,-16805.039200,-15243.128352,10042.697287
18690,7754.403528,-5976.970699,4840.493343
18691,-8320.335637,8575.776890,16078.649679
18692,-1049.779413,-354.435924,-8932.759145
18693,8185.433918,7783.919532,7040.894896
18694,-5485.763777,-12768.883884,-2467.799458
18695,5222.446926,13529.997122,-16847.943409
18696,-12002.803702,-14019.471863,20709.834191
18697,10486.124841,-19731.303174,14485.361300
18698,4453.844192,-16296.281379,3547.659173
18699,-12306.847773,7189.218490,7584.118447
18700,-16530.584741,17786.821068,9460.171581
18701,17004.630916,3616.852703,10973.572653
18702,15879.657921,-7012.608570,13011.986753
18703,-12569.540966,-10342.263801,3770.203750
18704,-19090.391013,-3825.935986,6291.580370
18705,-623.511316,14311.669603,-3093.917996
18706,-14116.279894,-12919.644289,-5258.268704
18707,-17349.159677,-8636.184877,-9162.056094
18708,12785.367028,9837.658232,-12935.062545
18709,-5354.558633,-510.112211,10160.415335
18710,-10838.251236,-18579.112448,-5993.827724
18711,11874.117545,2681.971660,7627.905810
18712,2776.857291,-24046.066312,10621.793811
18713,-20428.328830,9688.775170,-12857.437309
18714,-11173.256750,-350.360428,-13330.907910
18715,10162.896610,21051.341497,-8630.908619
18716,1333.022911,18265.802463,10615.281493
18717,1501.846218,-7308.293229,1817.415278
18718,14129.759723,-6259.745237,4366.640019
18719,3319.258654,-8292.404402,-4065.723384
18720,-16246.816463,10426.072966,-19493.857509
18721,1289.721008,5241.876159,17456.565013
18722,-12190.429483,-6911.999397,-18453.721982
18723,-6138.831142,12728.835175,14602.020310
18724,-12970.607354,19962.990209,4472.131955
18725,-7628.919313,-13070.155604,-6561.098739
18726,-6928.291012,-15.862191,15842.015831
18727,3699.809284,-15949.972954,-9793.229530
18728,6482.571599,14.639294,11768.120692
18729,10631.537088,7759.022007,18588.102846
18730,-464.549307,8224.094630,4724.450593
18731,-302.884389,-16400.766863,-645.497400
18732,-15183.552175,-15020.179922,11991.535801
18733,-1014.959297,13323.561765,13198.179049
18734,-5340.468456,1923.718001,-19016.835327
18735,-1447.094215,4508.313462,-12441.667441
18736,11121.709163,451.107512,-1769.183856
18737,-5922.617212,-21236.613524,-23589.992540
18738,3749.628754,-18431.328137,-13019.519111
18739,10296.128847,-7142.029759,16855.353159
18740,-12056.733453,-328.400278,-3397.116125
18741,1916.123028,3117.165562,8543.234266
18742,-16328.892606,9589.271972,6810.515659
18743,9161.484665,-8066.697191,4197.257825
18744,-1425.994383,12705.071536,5117.622553
18745,-2371.190463,268.935136,-10006.140312
18746,-4642.299518,10724.374528,7410.505245
18747,18977.276814,-17749.565786,7526.024142
18748,-10917.175772,-10428.423447,-5168.678454
18749,11436.621152,-16369.467271,-12662.684072
18750,4187.979836,223.526162,7431.514748
18751,-16608.082229,-3073.718435,16306.155019
18752,7911.546099,5076.944655,11871.584864
18753,1564.175265,3248.137587,12608.640873
18754,-13100.470079,19621.099233,19126.129910
18755,10720.637457,13481.972206,8074.318136
18756,11249.733074,-6497.190792,16646.180897
18757,-9419.466156,8336.356581,21497.382581
18758,4705.295769,-6342.247116,-13559.686137
18759,12387.735382,14049.577184,20144.966841
18760,-19643.310944,13641.473174,-15725.032849
18761,10718.157744,-3268.329145,7452.002982
18762,-9707.331114,-19140.294321,-7012.154921
18763,6137.937678,-17718.048493,-737.238988
18764,1519.842113,8781.276987,-1317.370714
18765,-14017.975500,12908.763464,-5697.105589
18766,9872.388854,13340.881088,-16048.864131
18767,970.528875,19611.893308,12547.282272
18768,12525.477126,-17163.328209,17500.238464
18769,-8408.255825,6835.604187,10842.425486
18770,-1665.236987,17744.938050,-6213.051584
18771,19002.959641,2633.598125,-6922.652897
18772,8036.340821,-2267.799200,-14381.503667
18773,18532.192441,18182.889179,15220.085890
18774,1198.390182,-14696.475054,13038.602647
18775,8541.830188,-5088.497167,-20328.518588
18776,-10538.272736,-7856.558015,13710.366144
18777,-2092.424151,6600.529043,4505.667298
18778,-12722.848393,19278.858244,18391.234785
18779,-6570.870510,18680.377041,8621.413458
18780,-13301.799851,11040.909421,-15563.943808
18781,10317.109371,4218.468496,7534.172871
18782,-1974.078948,-1859.240839,-16567.387589
18783,-18987.620076,-12018.565186,8941.581988
18784,-2954.438165,-9615.632774,18353.847337
18785,-5259.183084,10806.615705,-7704.545621
18786,-15498.873169,-9765.037241,-1070.764492
18787,19342.380072,-9684.485895,1281.935377
18788,-3331.641819,3672.076915,18802.124290
18789,-10319.888938,-9594.345378,4845.974947
18790,-15061.852052,-8854.089509,-11419.744326
18791,21433.034168,-3429.737956,-15364.808004
18792,-17114.840457,8492.757934,18551.320155
18793,-9341.685990,-20499.650868,5704.004258
18794,-14153.567855,-6824.786922,6482.818213
18795,-471.159541,5953.389798,17289.956546
18796,16569.942956,5239.070712,13196.138460
18797,-8064.702407,2597.535203,-19876.474683
18798,9455.845893,9508.345992,11886.708314
18799,15935.153929,-19224.734843,-6347.795525
18800,-2942.729257,12375.364678,1454.549982
18801,20975.345463,-19148.379332,-3358.535477
18802,-2641.907668,-11263.900014,22428.604498
18803,-2439.955651,11527.772867,19626.133114
18804,4946.917816,-19581.659720,6583.188167
18805,16946.039873,10292.325129,17505.537617
18806,13159.578899,-15994.251758,14809.854314
18807,6870.210503,-15712.850492,14111.246300
18808,-18989.968719,-8024.146763,-2179.705714
18809,13677.035610,12714.929075,3415.632969
18810,-19031.005355,-13035.350193,-20058.937634
18811,12284.660272,12456.933032,-7403.007981
18812,-628.390277,16850.510352,19082.830961
18813,-15879.900376,13762.264633,-2390.665133
18814,-3769.920035,-13326.193913,-9536.993492
18815,1101.995101,-3678.206155,14893.704095
18816,19046.949525,118.986513,14075.479800
18817,15985.197400,14351.162770,-729.852473
18818,14060.193720,6969.720366,-12724.612741
18819,-16801.594550,3578.032601,22516.337045
18820,542.516076,-13709.660344,-11359.478656
18821,18891.220507,-13312.790752,17378.660785
18822,4226.168343,-3418.795381,-11796.837083
18823,-7893.162905,-12865.935125,-19574.868667
18824,-15163.551523,-8876.929374,-18198.848962
18825,-9986.248847,5689.626775,-15543.258142
18826,3967.436084,-18037.328022,1828.730148
18827,22584.393059,-11320.432824,4317.055102
18828,567.745025,-1399.478088,-11051.155612
18829,-21286.563781,13777.879151,3054.365711
18830,9077.408583,3685.714153,6480.325255
18831,-19466.440778,-19784.817065,21843.194953
18832,5117.036272,9249.730401,14500.805511
18833,-3729.123906,-16595.144121,4920.589597
18834,-1366.368875,5232.164683,13494.645198
18835,2264.620988,5733.795003,8534.090019
18836,11838.414837,-17776.726626,-4037.724832
18837,13145.137798,4898.682135,15452.093786
18838,19137.763346,-18270.047444,-3514.193635
18839,13490.372795,-2207.877449,13032.129640
18840,396.122044,-13278.852064,13805.132378
18841,16622.587761,5317.353393,-8050.634413
18842,-3378.822042,-803.577961,-7667.544090
18843,9572.420279,-3133.389302,-19124.423955
18844,1866.646541,3840.535900,-10698.454643
18845,-10750.070459,-12811.121859,17032.773563
18846,9694.118201,-18507.759237,5435.594040
18847,17604.806789,4249.697291,-16139.623230
18848,-305.247187,21774.084530,-20752.310123
18849,-7334.216963,19389.945712,13334.491630
18850,7228.162299,-6926.968142,15784.738904
18851,7139.814429,-5328.201884,-6854.173761
18852,-14885.991950,-6078.261529,1016.374815
18853,8621.331277,5162.444282,-9089.195669
18854,-5870.479578,-10673.735167,518.026571
18855,-11069.275431,-13349.755802,-8797.574087
18856,18760.024365,13936.536078,11580.666466
18857,-17363.604256,-14569.623870,-15840.921492
18858,-3670.989741,-2972.921164,8863.610003
18859,15736.881418,8986.293805,17414.421124
18860,9599.802951,-1924.336865,-16050.065735
18861,8741.277060,-13608.552431,2402.713345
18862,-531.448383,18818.407365,9599.848219
18863,4435.747056,6487.758964,4623.099837
18864,11822.658466,10698.528370,7398.119214
18865,-15018.657988,-17143.579222,19721.867776
18866,-8555.656390,-5698.417188,-3022.949715
18867,-14501.667266,-20871.960506,-16226.233605
18868,-12799.155187,4991.144146,4570.897042
18869,-14219.365415,14483.739663,-13655.435654
18870,-10604.347185,5046.330433,-9695.444310
18871,-8466.361281,1141.160450,5269.758847
18872,2693.961360,7471.453757,3126.820309
18873,-10784.263796,-16593.706186,-21416.961496
18874,17089.646189,-16522.579473,-2363.245410
18875,-9612.403461,7652.479843,11314.876897
18876,15112.676573,-16049.838879,8844.179556
18877,14120.701002,-7088.228207,-3774.922914
18878,4674.029788,-16571.293486,7259.823696
18879,-5024.462460,9194.214381,5668.538982
18880,7553.433228,-2290.625348,8379.795607
18881,5962.647731,8141.881946,7292.266045
18882,-7175.084697,5510.903190,-7562.687324
18883,14173.459293,-21369.348693,-16361.799081
18884,4592.172552,-5118.579696,-7812.114790
18885,-6587.643689,7268.146814,-4173.677352
18886,14701.575428,15117.852417,1174.494560
18887,-14468.367952,-13080.468935,-6860.752225
18888,17968.455848,13868.007863,21119.826903
18889,6732.275778,11929.901539,15600.229564
18890,-10293.182233,19525.974163,-5117.364960
18891,-1114.914446,-2370.655669,6556.186280
18892,12777.779876,-6896.169474,1062.849012
18893,-5519.168881,6485.865578,-4383.113601
18894,-12345.878953,-14959.955525,-8121.830303
18895,14642.348570,-15781.142165,14186.565816
18896,-18951.221124,-14778.765853,-4736.284153
18897,-14194.321164,-17595.765873,-18912.384312
18898,14781.108723,-15951.517161,-13201.765905
18899,1836.562058,8096.727888,-12145.846508
18900,12754.429886,7439.269811,18358.270142
18901,-18538.306533,16470.806008,1881.313245
18902,6311.258759,-13373.224726,-1587.324543
18903,-3355.202121,-9881.558098,15155.425504
18904,12770.536308,-6859.220531,-14636.982539
18905,16398.416465,5667.956047,-8667.353569
18906,10182.161253,16847.939366,16715.024884
18907,7882.254244,-7668.700735,36.044378
18908,-16978.283833,3169.916235,4276.794361
18909,20161.283110,4632.046700,-16052.774954
18910,3018.712736,-884.549079,10269.360644
18911,-476.385122,-12050.914705,-16220.891226
18912,5443.439608,2395.809911,-14860.752774
18913,12194.813996,-11915.002879,-3913.468736
18914,-5770.235553,704.685226,-11229.024325
18915,-15468.219279,-16970.729604,5265.019799
18916,-12785.493307,2548.939555,4690.659263
18917,-3695.429272,4238.866369,-10123.032596
18918,-1353.719324,15671.915602,17559.049634
18919,-6227.472227,-7402.689923,9644.861299
18920,11576.708601,7766.206591,2444.187301
18921,-2154.288797,-17737.669151,15509.460017
18922,11982.799738,18463.433916,16972.649590
18923,3517.408555,-6734.954319,-18486.767416
18924,-4458.213852,-13533.356767,10258.445322
18925,254.021622,15719.768477,8061.305435
18926,9252.461345,3686.534128,-4994.573851
18927,7545.017216,-13320.869561,-4395.885820
18928,5357.392721,-793.556221,12801.949106
18929,-16954.437522,-6805.157119,7224.140596
18930,9685.029796,-6398.634071,-4559.554143
18931,1284.418415,-8192.149135,-13891.154693
18932,13232.302356,-2000.171852,10936.049628
18933,-15878.844901,-13212.065861,13572.926784
18934,-1678.661258,7250.225079,-1304.453759
