particle,pos_x,pos_y,pos_z
22414,-19509.821556,18063.282462,-13871.583193
22415,13292.253414,14289.965134,-19398.914462
22416,5398.859908,10770.676746,-5349.678680
22417,-16997.566364,-251.952137,19658.587469
22418,2133.618471,18694.274195,-24994.939990
22419,-1497.651767,8396.490904,-15872.189601
22420,2695.883364,-8019.716509,8656.438261
22421,5185.961381,-3546.887748,-5921.535365
22422,-14828.205694,18772.266736,-7363.991666
22423,6525.611006,-7714.897405,-4328.221961
22424,4856.670572,23317.336721,9651.135887
22425,-13727.499938,-20803.260934,-420.011737
22426,-17876.558762,173.246349,1532.979759
22427,1021.926357,12830.225930,9947.185870
22428,-718.389681,-5984.736786,-11669.043506
22429,-6787.450707,-13545.927617,19291.964456
22430,-3817.897533,7281.189179,25434.227787
22431,14031.693105,-6401.303604,-6802.203142
22432,970.068748,-15621.108212,-11514.283489
22433,4450.181028,-19057.412653,15520.290242
22434,17599.312897,-2667.319478,16193.461011
22435,15992.369504,14911.944854,-14800.209995
22436,-22986.564549,16631.389946,-20049.411250
22437,-12980.916326,-107.312828,12116.306999
22438,-8673.479705,-13929.156395,-10142.533277
22439,-13594.725686,-2126.309836,778.054615
22440,11093.587445,21870.399794,7704.811677
22441,7369.361622,16678.312724,16846.225686
22442,-16145.089378,7072.297414,10948.197613
22443,15402.608803,-1572.395477,3993.398254
22444,10694.443021,-2358.485270,-14236.211513
22445,-5524.135414,3786.849855,-11448.143109
22446,-7857.009824,-16697.656820,-1566.977825
22447,-12917.073621,-14856.086515,-16024.604017
22448,-16248.784744,-11379.974141,-22229.501845
22449,-13910.491945,-19586.337649,8835.292861
22450,-6810.355586,-16043.122224,-4374.741167
22451,20691.564142,-4249.432402,-16805.386461
22452,22247.604295,-5937.029541,21174.158171
22453,138.631933,9610.260673,13131.624012
22454,-8501.384023,-15264.930840,23243.074765
22455,-9601.928923,1574.445926,13978.606028
22456,7311.536147,7093.757346,-779.819449
22457,17426.488213,18969.661192,25300.133109
22458,-1860.977401,-14562.865759,-12114.931833
22459,14827.220505,4251.890050,-18396.859325
22460,-8074.033272,9544.913776,18037.020567
22461,-5739.436990,-3244.028139,-297.909510
22462,-19776.481007,13454.050382,-9527.980229
22463,18489.324256,11173.674035,-22777.237848
22464,-15781.781380,-11614.690058,-10545.954297
22465,8874.509092,6325.059864,17220.067584
22466,-65.054445,9485.494049,-4342.761029
22467,-12378.919130,17414.445620,-19839.140604
22468,-18453.657283,12520.347279,12589.313461
22469,-4059.379552,16323.040439,-2626.404414
22470,-17172.734009,21222.748491,2588.112177
22471,5852.467244,-3802.474913,8161.612027
22472,11128.030857,-15467.790306,6430.267356
22473,-11377.678796,-5229.795481,13264.102595
22474,7476.730428,-10583.675713,-4260.857131
22475,-4961.041717,11963.874963,-8592.980776
22476,17059.453474,16015.439555,2405.318563
22477,-12730.888237,-17308.192045,-3458.000028
22478,10377.663110,13577.431620,-18118.044539
22479,2531.433724,9940.532502,3610.822569
22480,1976.992950,-12969.081259,18376.606287
22481,15923.992110,-984.963749,-20082.990667
22482,-8865.593556,17664.770582,-4461.122252
22483,2696.047970,11769.876645,-3066.126251
22484,-5326.695587,-19179.343672,-3878.652936
22485,15212.243502,-12442.816600,-15093.479096
22486,21051.738668,-5708.165571,-7537.454707
22487,2322.721415,10127.648258,8006.362817
22488,19010.923982,6152.136018,9546.918858
22489,-14819.307283,18781.037942,2306.960670
22490,17713.174534,12863.693358,-18610.787381
22491,3412.314625,-10554.623272,-902.557935
22492,18717.349335,-7694.055633,-21307.934486
22493,11098.256263,8329.262445,6015.497818
22494,-12755.480259,-3633.721514,-5080.312378
22495,23033.861858,-14273.176490,-2580.893949
22496,-9397.248283,-15941.605397,-19695.532530
22497,-22969.988513,-14701.430656,-6365.372800
22498,6124.635011,15578.016557,-11028.839453
22499,-11604.108369,19138.846280,-641.188843
22500,18045.319009,-5376.047017,-12344.496384
22501,25643.485169,15031.377524,-13087.784437
22502,-17078.452185,9031.160976,-17485.422980
22503,-13115.618452,13270.465453,-2224.511246
22504,5126.946194,4132.361210,-3619.421319
22505,18400.890156,5982.784781,9897.946441
22506,7158.417278,13224.956814,8691.633274
22507,-25593.956439,19453.957340,-686.755167
22508,-14696.736752,982.571585,3376.014969
22509,11002.408030,-11446.706115,-1777.998610
22510,8244.527040,12508.504747,22068.770241
22511,-8520.198313,-11962.529352,-22081.067888
22512,-6988.760809,-7286.487774,-2338.707234
22513,-13642.098454,-23584.971561,-21304.822562
22514,-16791.481199,-16132.603893,16639.750228
22515,5896.784428,-5355.834963,8840.353399
22516,-7146.495061,6760.573781,-10336.674951
22517,-214.133117,7636.031515,-5711.022793
22518,-6176.690254,-19695.896773,-9454.915889
22519,-11877.446492,8280.675034,-566.922131
22520,-11441.257670,16099.836974,4425.006236
22521,1733.177597,18507.979234,9553.701889
22522,3790.522588,13861.690979,-23437.015284
22523,6236.444920,10803.125108,7430.768310
22524,-13381.920739,-3114.700332,4358.291867
22525,10988.745525,14750.074626,-10807.461570
22526,7073.008696,-16272.224232,1294.491698
22527,-17597.917113,-9952.816857,5944.618319
22528,18137.597591,11202.631385,-3593.666006
22529,-17036.413265,16851.389844,5461.801328
22530,-11671.364642,10423.169286,12205.082065
22531,15032.456086,-8417.999264,21400.823529
22532,-10019.886943,-487.404689,12679.702971
22533,7894.761733,-24668.554545,16393.094814
22534,-18996.467504,26425.795406,-5011.595464
22535,14498.410794,-11718.916927,17777.850661
22536,546.137132,3179.912457,-3546.274046
22537,10674.153066,11334.828833,13919.547046
22538,-13970.000294,-11827.218375,11944.147040
22539,7032.026748,-14701.326745,13424.731959
22540,-15033.065391,-17179.610256,-3704.765631
22541,4455.422086,-11963.670383,-18870.726460
22542,15189.389475,-10622.668238,-12328.471312
22543,-14510.561260,14800.626368,-14287.068932
22544,-12050.319187,-14595.395264,-24800.385406
22545,3216.302651,3405.510990,1365.447170
22546,12119.564842,-17342.295470,-12572.561790
22547,-21836.468240,-6740.084334,452.173515
22548,-12892.356422,-22225.361121,-6931.197336
22549,1885.748849,2878.515716,-46.790488
22550,7843.013017,5468.748568,13719.397157
22551,-14515.718872,9746.924838,-5768.135231
22552,-5804.094349,3365.786950,-2975.064164
22553,-10111.209216,373.283963,-16020.575988
22554,-17664.842697,-13436.346075,-15457.415129
22555,11299.922399,-10122.062304,6352.666510
22556,-4192.742692,21265.619875,-20358.461047
22557,-6806.099239,-18357.652992,3015.896087
22558,-9022.427086,1088.261658,-9052.677701
22559,16177.572142,-4557.231051,-12321.332076
22560,-13812.106065,8444.436000,5102.540408
22561,3828.718348,18519.213923,14071.059568
22562,11424.029881,2006.039200,26541.588551
22563,14003.085697,5933.122650,9215.668212
22564,7481.213319,2630.699921,-16248.164478
22565,-18717.866607,-14352.879212,11498.735276
22566,-15897.234971,7756.554663,11767.788835
22567,-10467.191149,8108.830457,-3993.067146
22568,-14806.917205,-19779.740794,-13580.958267
22569,3.385358,5962.108561,-7769.908041
22570,1121.471880,2011.089696,-9786.798930
22571,-21997.176371,-18193.995549,-20124.597657
22572,-13491.308250,3689.560255,-485.229589
22573,4692.982032,-15084.290446,-1347.069174
22574,1671.793607,8189.382913,-9051.429265
22575,-9387.776303,-3629.949953,-466.369128
22576,2736.903288,-16320.572168,23856.396075
22577,-528.932229,-1295.328667,17471.594618
22578,14863.888649,-16847.821059,12344.307794
22579,11663.880110,-8023.090537,6030.404003
22580,-6791.334808,7217.847896,14364.412398
22581,-4115.495053,9770.387173,14266.681356
22582,-9699.183241,26870.988124,2341.067249
22583,-1016.591059,-7354.089730,-26415.307864
22584,-13030.580728,548.873815,-17378.509241
22585,7755.878283,-4471.895672,-16647.831682
22586,12462.567898,-15981.531527,-8361.232568
22587,2434.840883,-8391.828364,-2128.484946
22588,-5102.707591,-6641.735248,5440.697457
22589,-5280.791571,-13141.759433,-2372.878963
22590,10599.507724,2900.265767,-14512.620244
22591,-5834.057194,10493.384762,-20729.799957
22592,13206.591882,16065.416255,21285.570543
22593,11851.044245,21357.551550,-2915.520744
22594,20978.535527,12198.113946,9536.630470
22595,-5320.904241,-7965.116391,2427.899500
22596,-20783.051529,19870.263389,3212.198133
22597,9100.399243,2172.115656,4499.768050
22598,-11400.086192,-3512.635296,6399.621134
22599,4955.886400,16991.704307,-17015.842867
22600,-13571.883517,2497.476620,-8301.365438
22601,-8879.875860,-3692.657534,-12455.665463
22602,16542.472696,-2747.147228,-17869.236774
22603,-2614.568134,-13620.963918,2471.457576
22604,-6396.964252,19688.620173,-14866.873403
22605,1379.184277,-47.964931,672.768865
22606,-6494.635140,-2752.799822,-15621.079920
22607,-12812.328969,-22924.465264,-2996.372055
22608,16994.998942,-4222.047190,-15430.024912
22609,23138.793598,10928.552496,-15789.549573
22610,2377.089300,-14714.667155,206.844999
22611,-11669.211866,-19126.488554,6071.846138
22612,-2124.455778,14576.489881,-22881.615090
22613,-9245.041783,-14680.783359,12962.002353
22614,11043.529013,-5558.931110,1475.876763
22615,-3168.731690,-7638.243001,7620.639844
22616,-9591.044128,-7156.913050,-17214.365587
22617,-2758.779932,-3070.343824,18078.694184
22618,-11763.709315,1744.114760,-15070.598982
22619,11308.685093,-1137.648019,-16917.685703
22620,3904.102405,-5950.539535,269.245260
22621,24498.357557,3310.975221,4848.997794
22622,-17928.165941,5366.270526,8694.095405
22623,13185.439531,14559.582534,-6348.805266
22624,5955.903430,14222.569864,1908.543207
22625,-13027.763006,-13564.605752,-18269.254229
22626,-11971.288105,-6078.657966,896.411075
22627,14084.356887,-17500.228875,20004.336111
22628,-5676.669240,10915.458942,-6683.161344
22629,-14218.133362,3532.730382,-2744.259659
22630,-14997.123725,-1544.334788,-5524.940921
22631,11231.208353,7254.884772,-18787.658233
22632,-9145.518833,3038.567257,-16715.442585
22633,-3877.524016,11827.222907,18987.704370
22634,-2482.109375,14818.251598,-13355.954091
22635,1398.340968,5352.025298,12111.697162
22636,-5448.750014,-14422.949656,-17633.378762
22637,13797.458628,10169.908647,20863.045224
22638,3157.020995,-15521.302498,-24503.810445
22639,5256.372138,-2018.653151,16837.802831
22640,18159.127195,18411.440574,15156.127466
22641,3618.012365,4995.184949,1190.528832
22642,-12450.031822,-12507.612231,-14995.532081
22643,13289.901711,-7553.490339,-3899.793032
22644,17706.734008,-5071.135460,4760.841758
22645,11956.700972,2852.072786,7235.159640
22646,12395.215888,2179.069463,-6999.427949
22647,-13454.423102,-18829.836467,14474.324574
22648,17524.544887,-1261.169108,9208.696075
22649,14109.871166,-3669.697410,8160.160809
22650,10951.511774,11336.083500,1320.462666
22651,-17552.736691,6363.747348,-868.283553
22652,21201.780621,3028.511509,-3717.666976
22653,16842.433373,-17772.873438,14863.002569
22654,13428.591711,10890.610722,-26186.167779
22655,-1325.037271,-5951.518948,-6858.539016
22656,20686.504044,-2089.205562,16106.472026
22657,15356.980020,-14490.575401,16091.999153
22658,-10425.709169,-15440.804457,-22769.904507
22659,-1523.992087,-10679.450728,17438.210834
22660,18428.038083,-5477.445832,14834.238700
22661,-825.284915,-13846.541790,15432.339740
22662,1954.073041,15157.645778,6415.530098
22663,-1466.903022,-23779.317140,8237.003529
22664,-433.039895,-9969.540532,17232.649619
22665,19919.510198,-12702.421017,-3202.234801
22666,3425.242999,3612.684968,19953.943896
22667,4688.315540,5271.632897,-5222.722111
22668,-6788.699453,12019.808440,1615.942445
22669,-844.531406,14633.701541,-22401.577051
22670,-13303.467736,17420.784531,-4797.284047
22671,-10017.522254,6831.297298,4944.793615
22672,15620.091159,13036.099130,-10339.756779
22673,-21166.084246,14875.044702,-7399.986619
22674,-21605.448266,-22502.859826,-19741.186899
22675,-4626.015719,16816.726922,-1021.490456
22676,-12147.279087,8264.725345,10587.240191
22677,19396.564684,-17998.907394,-10038.280769
22678,-20870.197271,10531.511178,8338.031948
22679,6409.140312,-10882.199719,7552.136541
22680,-10845.387672,274.139546,18942.281188
22681,-6378.682427,9244.131775,10460.849396
22682,-22058.256903,23661.062344,3799.973077
22683,-4430.715960,6261.786707,-9419.972611
22684,5293.350811,10368.431407,2942.173567
22685,3073.649762,20354.977760,11872.708689
22686,2619.476538,-9146.883517,10332.784366
22687,6486.437198,-21020.408310,7211.668987
22688,-2057.602819,-9417.780121,-3315.333563
22689,4750.359308,16363.655210,-6760.233125
22690,-427.903876,6131.469611,-6845.916633
22691,-1346.181631,-10123.033637,-12885.115987
22692,1772.408624,-24631.340481,18789.125460
22693,-9989.757182,5414.744689,-761.041184
22694,20767.322889,-11191.952303,-1526.866635
22695,8311.363756,6833.648247,-12874.832075
22696,-19762.540306,-10820.574432,6464.409886
22697,17569.569358,-10686.106263,-9621.794142
22698,-9559.737163,3579.212389,-3580.815441
22699,-7096.248458,-19169.377406,-12688.622982
22700,12110.779167,-9496.219853,3095.931557
22701,-14422.519676,-9416.845086,-6781.843753
22702,-8856.532640,3562.468944,12645.289002
22703,11783.711934,15978.988193,17865.521647
22704,-5913.801690,4905.463041,14009.315604
22705,-8361.344628,-19190.902203,4843.441113
22706,17338.139658,-20959.413728,-21290.426401
22707,-463.947625,1443.916416,-4599.674170
22708,12192.795025,-17268.740088,23113.244493
22709,6750.320138,-4430.728285,-11738.855130
22710,-12360.644018,-6111.962680,22377.808451
22711,-18315.662909,3414.582488,-10265.842992
22712,1817.154440,-8073.976143,-19741.533979
22713,3391.955712,7829.414004,-5832.994284
22714,-11663.954567,-13554.120902,-1288.768275
22715,19116.590582,-6357.581271,1436.888327
22716,16499.849183,3811.749728,-13229.072183
22717,-4872.120799,26575.655581,14308.440238
22718,9875.910497,-8986.149968,386.091029
22719,2623.501722,5682.354646,116.906310
22720,10943.952389,-18563.708218,-3195.619254
22721,5795.266791,-14523.717817,7154.414212
22722,11310.173133,9830.007240,-12610.585957
22723,-10189.029218,-16902.909934,-18793.974773
22724,-12126.109449,-12388.136206,20710.673789
22725,-7148.026909,20633.629124,3461.260845
22726,1171.116442,15317.182609,-14392.100143
22727,-10373.197401,-8389.296577,-3542.722860
22728,22999.187249,-4688.642970,-14886.773609
22729,-19134.060023,-19937.241669,-19672.489628
22730,16575.527997,7378.594310,7379.732980
22731,7607.497089,-8919.988788,-7414.596380
22732,-14478.263383,15123.387524,8741.813888
22733,6467.442460,-8958.242467,13779.912445
22734,14016.971548,-4395.869035,-19415.753645
22735,-17016.771864,-21330.910402,10457.349875
22736,14246.200861,16266.855769,-1568.602329
22737,-1602.249735,8971.127303,-20115.370383
22738,-2823.386824,22796.396868,-26305.473171
22739,6130.310975,15225.440372,-22890.949149
22740,-6138.575432,-3006.730324,10684.388714
22741,7219.333687,-12853.577699,-3817.665952
22742,16577.843881,12508.676782,-7724.508748
22743,8687.732009,2797.143942,-3118.197775
22744,-5060.990502,-18342.670772,-1901.126821
22745,-127.699723,-3124.874094,-15088.508351
22746,-17788.856214,-4759.371237,-8968.251549
22747,15365.895795,10093.863755,-14035.269887
22748,7200.122087,-814.108373,12646.555660
22749,15251.400727,1514.116073,-3804.957384
22750,-8134.489058,14210.601272,2806.381779
22751,10053.857569,20204.741611,-9766.381954
22752,-6402.264884,2568.053111,-11047.189945
22753,-9217.581058,18596.507476,18852.315740
22754,-2486.938908,18842.216105,-11968.712246
22755,-7162.402870,8273.042228,14714.148771
22756,4118.942296,21098.717729,13047.177894
22757,610.180865,1595.159775,22876.080499
22758,15414.978016,16934.121333,8159.573498
22759,21070.326553,-13658.523582,12895.813718
22760,-22729.966501,3884.954695,-3864.018764
22761,14328.802785,6306.907371,13977.336774
22762,-4106.921743,21927.457643,15175.971980
22763,4868.897089,-7094.603858,12356.898156
22764,3487.227385,-19849.047070,8909.589806
22765,-3272.746332,-3016.716063,14945.603632
22766,12906.340400,9314.768099,-20012.214892
22767,-15678.109009,12072.537755,-9505.089966
22768,-18164.656442,-17897.098601,2339.799993
22769,7986.920764,16934.626778,6908.810518
22770,1638.401893,17201.362849,-1992.081416
22771,-5881.563395,-20577.379717,-13855.243684
22772,-18363.088731,-20756.105588,-8932.463353
22773,10988.955825,-15281.707212,-12216.705473
22774,13483.934339,2889.793652,-13913.205289
22775,1164.721378,2829.530187,-12018.228285
22776,17841.398419,11544.541299,-14058.938204
22777,16994.072374,-11804.062140,13540.124709
22778,9626.624385,-21055.085789,14725.788894
22779,6001.302654,-2376.337198,-8884.773488
22780,15895.011145,-15169.659826,13484.667727
22781,7575.292751,-6926.378538,-4901.994668
22782,3123.028743,-7484.181030,-9443.894451
22783,-7748.742448,-4087.479880,8446.685229
22784,16162.817114,2610.237573,-11751.689752
22785,17609.228009,14630.658068,8367.576746
22786,-18490.178524,-6156.705778,-18596.324768
22787,9399.045712,-16457.137764,-90.424621
22788,-10819.948473,8597.492118,15746.054090
22789,-2376.916533,-2763.981351,12979.897086
22790,-14506.082996,9209.562717,-9718.650124
22791,14610.075209,5045.823901,4789.449069
22792,8441.310610,3333.795755,20194.924987
22793,22628.959125,20405.197625,23233.852503
22794,4766.127864,12616.016631,19626.015255
22795,-8468.871629,-1661.653821,14318.153712
22796,3075.540039,-6797.868089,13309.574782
22797,12984.875140,2878.256825,-18205.337964
22798,-1986.390647,-13526.278179,-1574.251258
22799,10748.706875,-13028.762082,-5192.268745
22800,-16496.974243,1969.231828,5308.472735
22801,-1901.426951,9429.814611,6907.603564
22802,-13017.236630,12110.025370,-4902.339043
22803,-1346.255134,2865.111074,-3344.715227
22804,14940.089255,8833.747181,-18712.608300
22805,-23019.796458,-8325.334126,12703.076874
22806,-315.591875,2951.426589,24688.023414
22807,12597.174858,1229.302106,-9800.379316
22808,2538.008748,9923.208675,-3229.591709
22809,-11914.458214,2770.643502,-10935.520072
22810,-20049.402396,19292.132517,-20947.044611
22811,18566.868961,12734.386047,4855.172255
22812,-13341.602446,1932.698090,-20244.760870
22813,18060.762674,34.058053,516.635761
22814,-13592.868541,20997.040269,-13934.677829
22815,-10807.855773,15825.493368,-401.861893
22816,-3570.059151,381.399421,4351.139915
22817,-18828.916830,-12325.668237,19339.613792
22818,4534.322126,1828.861852,15488.933817
22819,-18028.095958,-1332.999651,-13763.988626
22820,-18607.259871,7277.080958,-7666.424242
22821,-11808.879263,15121.738013,-1504.568571
22822,11051.778489,4018.899682,5456.620196
22823,12035.185693,16399.805036,2012.173145
22824,12354.215268,-9372.976876,8455.450578
22825,-17002.854260,17813.697188,-16348.162855
22826,14651.413468,5214.696808,-11812.797206
22827,-10443.252355,4276.753888,21765.679759
22828,-450.178912,-23504.257517,-13092.291278
22829,8151.416715,3292.866399,10932.413974
22830,-12217.613683,20044.416617,1074.851747
22831,2453.648716,-6026.359415,11846.267143
22832,-16511.531641,-17782.799362,3887.057970
22833,13002.079533,16500.365196,-10441.917069
22834,13166.506991,12721.806920,17380.606572
22835,-11949.942887,-15116.573522,-21738.938539
22836,8103.499815,10136.257614,11858.195456
22837,-18376.756475,9664.978603,784.322877
22838,6940.772835,11530.329529,2123.956399
22839,8804.429889,8573.699598,7687.116159
22840,-9480.120448,15196.831669,10225.286245
22841,-1032.259296,-16888.948635,-20297.125898
22842,-12614.606106,-5115.697123,2382.708908
22843,6649.402853,-15845.006296,-6544.521482
22844,22249.617918,-14550.641321,24726.263005
22845,936.158909,-13545.585184,6385.109231
22846,16155.831130,8562.282786,1252.078345
22847,-16477.357446,-12180.724639,-6546.982886
22848,174.930861,3654.420063,12530.229441
22849,8396.163130,2545.348782,9079.698919
22850,-13877.668792,-16191.136584,21328.419699
22851,4317.726779,1280.144255,-21693.316780
22852,710.230647,-14783.867558,-12055.016589
22853,14181.434950,-6279.816478,8508.160266
22854,4052.482734,-15899.473996,-509.796400
22855,20799.284641,-2138.795449,13423.448486
22856,-3257.517145,13541.859002,16474.888347
22857,-12383.628693,17292.051631,-7507.892742
22858,-13971.830607,22630.710658,-8040.812530
22859,13427.240784,-8852.788931,11264.968411
22860,-1876.375890,1898.642132,11123.777887
22861,986.598753,-11605.196260,-8685.782309
22862,16604.749019,3119.429657,-2908.694111
22863,11998.468250,-11838.774352,-9770.085133
22864,-20065.535133,4986.997024,-22237.948664
22865,-6053.354797,-2415.986224,14801.460745
22866,12090.033407,-1802.768621,-4420.842781
22867,-4587.188225,6094.012349,-2204.994892
22868,5743.941342,4994.654004,-2279.926570
22869,20442.254798,-6522.724656,8945.322407
22870,10472.759858,5930.390951,12928.316672
22871,-11527.156750,17960.950440,7674.700519
22872,13211.492804,-7591.867334,-9324.104552
22873,4312.749379,3105.305622,-10482.923552
22874,12441.661775,-6715.791459,-9592.094077
22875,-5082.122739,-15115.775504,-3203.700135
22876,-19394.049769,9299.132963,-19506.495676
22877,-311.057300,1444.531985,8326.803129
22878,-12303.438951,16216.959938,-4090.741388
22879,-19536.846928,7955.719753,9784.338290
22880,10329.798213,-9113.161682,108.033546
22881,5501.510014,16629.475487,3521.894946
22882,2326.430501,-9189.402207,-13900.332175
22883,264.736013,5164.728834,2942.876220
22884,-20590.031829,-8084.496486,7638.434213
22885,-7798.410833,-12049.175449,24645.317259
22886,-6918.800035,-8886.644601,-16674.316503
22887,-146.031061,-741.597855,-6878.918884
22888,4702.768598,-4293.270784,-10942.748540
22889,-5910.419993,-15135.389904,16959.843773
22890,-15838.187070,16643.688328,1784.432434
22891,12758.782011,-8423.799577,-5856.593361
22892,-8390.843142,-14826.826674,4093.301506
22893,7817.319498,-17113.752150,-2344.361935
22894,14612.601681,7249.048372,3542.867655
22895,-19781.826405,121.974913,13164.804907
22896,-2184.952711,-11648.369298,-4837.709087
22897,-22728.230283,-8729.021135,15894.899957
22898,6117.641902,-7530.254795,-3885.361563
22899,-4904.196181,17283.142053,17580.437401
22900,3444.403926,19320.425909,19688.818580
22901,-1845.177927,-14407.256774,20009.731332
22902,12606.574157,8873.017868,5602.591627
22903,-40.241147,-256.553189,10410.214144
22904,-14579.417985,13893.910634,17976.802622
22905,-3559.220118,19798.252569,-7550.544976
22906,-20226.130675,-15551.939496,3568.888424
22907,19970.010134,6227.711899,651.962320
22908,-16853.621269,-12082.256484,18526.023633
22909,3571.377660,1330.130800,21846.555078
22910,-42.548438,5110.505853,-14427.765637
22911,-8947.844421,-418.394841,-12633.466410
22912,-3185.560062,-13827.040590,-7083.728796
22913,-10646.955351,15392.305343,-15147.903343
22914,-1541.329467,-12030.245151,-3403.724210
22915,-13305.030561,-5708.581811,11351.237712
22916,4514.258221,-1303.435637,-8274.383335
22917,-13301.043471,-3445.433403,-874.633645
22918,16281.665924,-4982.297442,-11524.313589
22919,-18366.521955,-1236.829320,-1815.530380
22920,-5959.168869,-1852.963603,10303.111104
22921,14041.374066,165.603415,8963.684288
22922,-6849.566666,-15462.510451,-13050.294146
22923,-4074.035425,-23359.747386,-2041.746218
22924,21967.358801,13122.282299,-53.372648
22925,-20282.327707,-17213.335422,-14360.347498
22926,395.284925,1633.496582,9583.121295
22927,20383.483268,-2940.830644,4645.939071
22928,-23851.215519,4627.011327,-12348.659553
22929,-7400.073291,6828.778190,-8917.752743
22930,-12078.777188,-11246.395137,-20912.443961
22931,15947.282957,7966.929120,-4070.659542
22932,2992.257718,-3965.776513,-6728.755707
22933,-7079.555632,5259.944794,-23854.647712
22934,-949.394366,-232.660756,6557.857590
22935,16749.457712,1455.750773,-3251.729782
22936,8755.947642,-6200.807845,14982.448023
22937,7634.444478,12868.082620,-12985.578022
22938,11077.605443,3719.751423,-15152.421511
22939,6699.703301,10263.376994,11617.970720
22940,2941.952169,-1274.775743,20266.646507
22941,-8217.660904,-22847.993609,-1946.247702
22942,14561.327236,-14163.420308,-10530.900038
22943,-7718.360439,-12065.581724,-9061.481750
22944,10758.273068,18732.946183,2697.942085
22945,-2161.786834,8649.813581,2048.317484
22946,-13199.306726,-18119.631894,717.784485
22947,20335.565035,-4897.444598,1602.076150
22948,-2453.916688,18542.840015,-10269.517270
22949,26022.748089,10196.004926,10877.084179
22950,-3219.304665,16537.081055,-19136.975828
22951,-17690.107954,7592.458612,-2445.494362
22952,11596.608063,9325.218312,-1512.525691
22953,14371.388057,-11537.229487,6772.062110
22954,14975.815676,-613.295520,15849.446230
22955,-20329.638412,309.967285,-13892.454308
22956,-20203.350863,19539.731369,-7315.550649
22957,-11266.633254,-12016.777259,9915.554175
22958,6729.042459,-175.764257,24350.848195
22959,14229.475595,13994.576819,-17398.732522
22960,6667.990374,16472.628750,-13362.730962
22961,12497.714865,8442.168737,-3958.813401
22962,-6947.209250,-22552.003721,-17392.421824
22963,11356.597488,313.405500,17868.944469
22964,9989.637389,-8698.153726,10218.468889
22965,4359.598065,-19125.281348,-17335.846235
22966,9026.271251,1279.904575,16621.179668
22967,-7527.578189,-20168.036788,-20697.221202
22968,8957.025880,11490.662846,13810.895781
22969,-10895.785684,22762.930101,7958.584420
22970,-14077.507175,-11118.731161,-23372.577946
22971,11772.841326,-4204.723859,4782.553966
22972,-7733.337153,-11109.994788,17524.816950
22973,-14562.037378,-10976.814486,15645.880379
22974,-856.957430,8856.374564,3702.014371
22975,-16118.444347,-12780.715500,2115.481546
22976,2647.056803,11611.751750,6004.739369
22977,-4725.569800,13043.680264,-23854.355854
22978,5249.765996,-4700.113928,13590.808412
22979,-10711.870653,15593.410040,3889.625209
22980,12942.621402,-21181.898833,19184.983327
22981,-1925.933540,9152.820509,12650.672108
22982,2804.655035,-16812.684090,9586.401065
22983,4990.036391,-3408.539092,-16819.862173
22984,-15083.094097,6216.215966,-7835.846200
22985,-5282.921253,13941.467105,-22306.081713
22986,14451.035167,-13089.678371,7562.218070
22987,-13037.782058,13061.141478,22806.943073
22988,13364.143899,11914.759794,5572.752114
22989,-18883.901669,-14713.386536,7097.556854
22990,-1771.635152,-13070.347005,-5672.872114
22991,-3165.740907,15826.146907,9748.994236
22992,10630.366061,-9736.543731,-13388.724768
22993,-8288.758639,-2738.421293,-5984.919440
22994,11302.828800,6001.420494,-825.655737
22995,19654.377721,5141.651814,-24785.544877
22996,2852.429237,-10759.879456,-9273.531566
22997,-8669.366077,-12303.539327,-8384.267726
22998,17693.166025,-2422.124078,21078.141413
22999,16904.448073,21166.690977,15737.954395
23000,2879.442595,-891.235420,5260.736911
23001,6473.979714,-23958.517624,7248.746132
23002,6191.988099,22696.131687,-14060.606457
23003,4455.432021,17548.471147,255.783696
23004,2859.584916,1646.515449,-12113.170634
23005,-1800.878275,-5738.773848,22318.143142
23006,-19611.205054,1196.786203,-17872.829685
23007,-7437.996546,4946.287892,-9803.736679
23008,19403.201987,9299.848062,-2509.122932
23009,7754.791970,-949.740263,-5399.605055
23010,17414.389990,13594.447454,-5198.406796
23011,-6709.461376,5954.329195,15697.182986
23012,-11309.103786,22475.682245,8900.741300
23013,16712.675692,-13914.320848,-6502.423240
23014,-6763.913209,-10862.130062,1222.523690
23015,-3816.884128,-20021.322604,16352.995928
23016,11426.984779,-7068.793684,526.905897
23017,15243.292446,-15858.064096,335.341417
23018,6602.327772,13925.897088,-12065.198267
23019,-8839.878867,-19004.791496,-5837.098530
23020,18393.269586,4984.803438,7255.611783
23021,-14714.826173,1924.291388,-14008.746550
23022,-22821.554680,12207.761744,16054.595723
23023,-11671.051190,-13803.826765,5965.924044
23024,-15529.184736,-6626.700223,-9559.553901
23025,-9391.915678,-8689.718485,-1436.513892
23026,8182.631275,8419.634623,8106.252134
23027,5547.715566,-5848.198114,6515.770702
23028,11420.038346,12434.179235,11477.717982
23029,8100.577898,-1198.968180,13691.458312
23030,-3134.364941,15308.266745,10784.851643
23031,12351.966357,2897.841835,-14559.880811
23032,845.117824,-3122.980841,16581.228624
23033,-11499.173892,14959.431931,20234.535994
23034,9201.490683,17131.941297,-10532.286463
23035,-19939.176440,19871.184660,-9221.302028
23036,-6913.213560,15403.838853,-14996.239976
23037,15565.044112,-15280.642568,4067.987085
23038,-1718.752925,4566.669290,5435.515544
