particle,pos_x,pos_y,pos_z
11264,-11981.607898,-8862.222339,11430.192805
11265,-7614.593269,-7256.125775,20031.384529
11266,15912.053205,-14696.298303,2848.305685
11267,-5793.042209,-14893.838685,7259.034647
11268,19033.842717,-14117.145651,-6576.617564
11269,-11076.290364,12990.778254,17319.623896
11270,-8559.430278,-10763.225667,8201.175327
11271,-15175.096757,6045.172987,-4937.761795
11272,-2968.898429,-4793.173209,7135.290497
11273,-4438.585871,2811.122750,-7429.779709
11274,17272.366687,-11002.080804,-14884.208866
11275,-14979.741288,22360.138310,11071.962879
11276,13255.696710,-5220.197985,30562.676223
11277,8991.097258,23707.544764,24448.031641
11278,14005.062336,-5282.064793,-23767.052333
11279,-17144.581297,8655.203836,-17339.441799
11280,6718.674944,-13307.292827,-2408.299278
11281,930.037669,-5777.364737,-23593.367384
11282,11230.646098,9325.002377,-720.932646
11283,4633.152223,-9992.013389,241.039196
11284,21734.715421,-4797.646256,-8881.691324
11285,-8458.212007,23527.777169,8284.262684
11286,16682.624447,-18923.793290,2128.180592
11287,-18438.654190,18662.874799,-5484.556574
11288,3533.872819,-1278.980829,-10620.023222
11289,-18146.204905,2720.720368,2363.770447
11290,4325.689602,4505.697493,-13692.908341
11291,19395.663074,13161.532426,24817.287434
11292,-9254.678415,19033.099245,-7093.710182
11293,22823.446070,-12253.018250,12650.781258
11294,-9582.169036,19023.119004,-245.339258
11295,-3801.982776,-28767.679029,19710.320018
11296,10469.689190,-7270.646133,15346.394785
11297,-9999.825163,11405.104459,-4462.657116
11298,-21496.226946,22447.521209,-4744.382560
11299,-16109.859046,-7363.574486,7758.785353
11300,-6516.198441,-540.718056,-11003.800235
11301,8197.372810,-9279.288302,-10852.471281
11302,7746.860623,15123.612134,-27310.602172
11303,215.550917,-15899.956095,-15395.967094
11304,13239.442241,6331.961928,8066.261673
11305,20117.586087,2255.257025,-5631.911762
11306,-16048.444356,7697.928664,4219.346491
11307,-12471.825991,5302.549973,22366.583117
11308,-15761.892799,2980.480471,17238.269957
11309,-21290.551761,715.974340,6779.899061
11310,-15603.671624,18092.575009,-4930.942676
11311,-4856.869728,8597.838110,22098.277161
11312,-9047.135114,-12161.381022,18924.123836
11313,-23933.178540,3458.887352,-8890.922909
11314,11464.533703,-4202.483951,663.118688
11315,11401.462632,-12058.145450,-17486.834892
11316,-4691.842651,-9615.311904,12286.519847
11317,4559.917349,-10145.355665,17236.602435
11318,3549.430377,-3133.025212,4438.214321
11319,22367.928737,22396.561466,-11520.992137
11320,5712.482132,-26817.457633,-9390.778041
11321,10203.918335,-13606.037851,21336.604277
11322,-9997.043678,8479.330489,16562.898369
11323,23620.570741,-32.495470,-7174.401982
11324,-2021.412292,-663.511760,7595.995296
11325,-7622.013576,3964.758307,14262.192915
11326,-14400.004687,-12465.387468,-8726.245809
11327,16478.487060,9829.114387,9401.888754
11328,-4433.517250,22439.219187,15171.003450
11329,-14944.372995,10084.051657,-9230.033919
11330,5017.630463,6389.500243,1592.104333
11331,-2142.728599,5600.319201,3792.630370
11332,-14757.983696,-11131.804851,-1487.817198
11333,3193.572122,18026.870215,13061.968837
11334,-4717.571482,-15664.631153,-13587.820433
11335,-2812.731158,21593.423234,5010.393471
11336,25024.670169,7134.831738,-78.661209
11337,-16107.962713,-1706.960637,-7814.876623
11338,4278.778324,10144.400154,-5776.196776
11339,-7195.848762,13746.213558,7470.710519
11340,-13410.171826,-9911.883371,-5257.075618
11341,-2057.256696,-4527.265830,3808.873781
11342,-11896.500803,-11916.923622,20773.340878
11343,-7692.483141,12178.363237,-5932.197058
11344,-15475.838528,12642.434914,-8137.883421
11345,6362.835926,-7495.315500,19295.756041
11346,16941.136727,-5568.912712,25526.635797
11347,2328.012576,9205.987925,-2063.353593
11348,14780.311044,19971.983696,-3415.838792
11349,1123.647499,-12616.643270,-26773.651070
11350,-26368.246807,6692.266692,-24199.317552
11351,11043.999241,12467.846768,-6710.762948
11352,-481.123142,-15994.953175,-7086.850612
11353,-17086.224233,19398.322134,702.670062
11354,-24999.287912,20707.486760,-6085.950868
11355,-5560.367243,-2054.240180,17982.122472
11356,12922.695169,7282.680123,7898.310738
11357,-10528.814506,-8087.535983,11230.345393
11358,6778.347687,2508.719691,-1691.544729
11359,-14053.473296,2882.781635,-700.529991
11360,27165.979096,-4786.802115,405.149456
11361,5456.448856,-10812.484399,-4942.128904
11362,-1709.184067,-16998.566319,-11384.344457
11363,-18470.794942,-16501.345648,17341.090246
11364,-5724.243802,23154.215009,-4077.580708
11365,8557.169287,-16977.629016,11514.209502
11366,-17465.706684,-11241.369194,-899.657033
11367,16136.014159,17524.850121,-18088.935922
11368,-14659.145391,4358.716793,7614.831829
11369,8782.553754,10034.039491,-24362.684754
11370,23638.937260,-16899.075074,13214.990410
11371,-5171.819421,3849.858767,1859.598163
11372,-7997.354732,-18270.439114,17585.733010
11373,-5797.455472,17830.243215,-33096.038966
11374,-11177.535450,-17090.908134,15978.500408
11375,-6937.113477,-7652.347831,17997.987441
11376,-8770.948366,19474.635413,-3304.262186
11377,8147.278387,-8676.521592,2015.444510
11378,-6274.536724,-8637.398462,8293.240128
11379,-25591.526937,11352.746081,2214.887240
11380,18097.714578,-23613.038858,16041.695758
11381,-18581.019665,7799.942503,21564.483518
11382,-9353.339653,-3803.535570,5982.720937
11383,-18141.858357,12439.431233,14134.428824
11384,21100.795094,3702.744687,-9801.067072
11385,-16693.933159,-6015.656755,8029.175595
11386,6758.216685,17024.954425,3853.268106
11387,-1868.939891,17661.483672,-3945.122723
11388,-3436.774292,1205.930672,20798.755881
11389,-16548.890969,26796.714059,-18797.181889
11390,-18336.254255,-21793.770335,25034.925556
11391,-4352.968193,11785.324904,14499.767330
11392,-21145.029982,8694.998747,-1322.827687
11393,-7658.206130,-17627.744708,21505.577434
11394,-1635.613928,10515.432733,24394.026905
11395,16726.499076,-6725.918544,-3931.581951
11396,19591.615797,-8544.445074,2655.397171
11397,6503.589931,-3816.779376,19421.652232
11398,-13966.254749,-8992.523596,-11259.985574
11399,-15120.935046,-7280.528354,-1972.162265
11400,-16660.179597,15979.155627,-1528.226531
11401,-21698.194064,-12610.804873,17108.202319
11402,-9709.580069,-188.819595,18379.380190
11403,668.067013,-1483.101338,-17398.708808
11404,13424.278909,-9427.866002,6798.592799
11405,16263.313393,2647.512213,5295.510271
11406,12464.267050,-13174.291419,-20646.908012
11407,16217.278921,-3457.723641,30308.409400
11408,-28034.994342,-12170.110994,17156.579380
11409,11190.102468,-21206.245975,3523.194965
11410,3233.487985,1904.516469,-17455.388025
11411,3730.963820,-14741.049877,-990.114234
11412,-13214.826905,16862.040809,4456.406913
11413,-19875.917311,9815.708469,18763.262614
11414,-11864.537872,28414.081634,6646.781863
11415,-14123.425280,6337.376434,6474.481854
11416,6473.156558,-3963.252895,16999.077819
11417,-3590.177517,2301.104567,-4988.517649
11418,-15995.527816,27363.872821,721.295753
11419,-6682.400381,-26825.473769,8013.474111
11420,-11545.430444,-20851.101595,9777.647582
11421,2361.763588,-11172.906675,-21661.507880
11422,1038.853337,16839.847355,25831.389534
11423,-16986.948703,-18620.640543,21625.105999
11424,12028.579439,6355.055176,7553.463717
11425,16646.855451,-26134.796025,-29100.979416
11426,-8081.372806,-16596.477160,-15175.250065
11427,-4796.381986,-6898.756711,-10538.896037
11428,-5208.956433,-17931.742546,-4104.155054
11429,12958.427290,-16130.087824,23954.844930
11430,-21896.109968,-7363.124910,6538.875505
11431,21205.694689,-10802.844351,12678.076932
11432,11269.876677,-15090.487861,-13499.889700
11433,8854.476860,12466.781647,28858.328826
11434,-5990.813814,2519.130611,-9295.481353
11435,730.491214,-5253.587585,-10886.480182
11436,-6073.106934,11835.319020,7465.613625
11437,659.667305,-8843.498581,5472.023655
11438,-4383.026745,6355.520151,27620.717077
11439,13002.419836,-429.661882,1870.960569
11440,-2041.775005,-4562.358448,-7653.068032
11441,-5825.206872,-13145.619410,-1740.816568
11442,-23308.497463,8214.056706,545.404243
11443,17410.464246,1112.607554,19712.478444
11444,-15441.936617,-201.994837,15976.758569
11445,18262.286084,-4194.555378,-17177.630674
11446,2146.016658,-13541.802092,-7755.767021
11447,7467.956340,14151.188735,-4301.376772
11448,-19817.226557,7198.793549,18463.293196
11449,-596.241162,8788.031603,14224.216648
11450,-5430.424926,-12734.972377,9334.274542
11451,4151.889611,-24358.026732,-12047.898676
11452,-19412.447168,22301.700309,5895.944706
11453,12425.592607,-17410.021333,-26449.772856
11454,-16967.453308,12736.819171,4266.466622
11455,16280.242951,-25671.170317,19194.701712
11456,-6863.486806,-1837.550134,-9733.592558
11457,-17145.529046,22181.165612,19493.491976
11458,-3023.728070,12982.164474,13870.291414
11459,17525.241750,-11820.163690,-14722.699709
11460,25236.037392,-7278.161024,-32.810160
11461,6456.987574,-8695.183674,2194.418605
11462,-22290.872777,-14203.960454,-21244.939682
11463,12538.001788,-2008.110942,-13530.646590
11464,-5831.182825,10820.202130,-21393.965722
11465,-15061.965466,2742.746366,-9656.092926
11466,-14920.337665,11894.843714,-4087.423840
11467,-22846.207466,-11688.855662,4782.626761
11468,-22011.239391,2669.655547,12489.159311
11469,-12318.275012,18639.746894,20419.159184
11470,14925.406034,5517.079233,-160.055765
11471,-27655.069047,11411.378149,-14119.825990
11472,5914.285318,-15215.236555,-10251.308838
11473,-6568.383020,-15302.190040,-15761.772366
11474,9810.395909,-7423.252386,-13830.173092
11475,-19681.270511,-11736.549889,12525.989800
11476,-8364.905549,-969.671671,4611.435665
11477,-8336.562437,-8576.044667,-10811.292907
11478,9558.725907,-4470.725652,15693.909901
11479,-13231.936127,-4523.473630,29013.326800
11480,3692.166859,884.285605,8666.320206
11481,10750.772874,-5747.850262,-7256.953487
11482,-11786.956900,10781.854693,-19078.708221
11483,11231.802646,13329.351449,-8760.945557
11484,-11838.893923,8827.029444,-20526.930046
11485,-2215.724415,22122.886877,21761.418486
11486,-13471.603250,4617.862800,-4497.724089
11487,15526.997871,12449.294058,9394.022022
11488,17583.927134,-7175.672862,-1366.860491
11489,-3406.474587,10627.301964,2508.724516
11490,-9193.486851,-7545.331736,1044.154906
11491,19169.872353,-4868.187806,5493.454429
11492,10517.447874,17451.283301,-627.189104
11493,-11085.267068,13244.303234,340.649276
11494,-24844.624330,-6169.253984,-18964.618621
11495,-11487.356664,1074.825833,-1202.411755
11496,7295.238617,-18441.587853,22602.251799
11497,-5305.819664,-1016.619695,15575.180749
11498,-11579.039859,7117.566425,-14440.848933
11499,19924.907513,-11308.594985,-2257.189971
11500,1939.414159,-9682.200329,19645.147281
11501,408.822872,-10828.091012,-15491.418388
11502,-14871.638881,-15199.359011,-78.617326
11503,2332.848709,-4830.705397,8624.929508
11504,11929.451865,8230.627483,5570.984567
11505,-4734.187479,-17514.471380,15532.520572
11506,-8708.514915,-21063.919391,-11025.388987
11507,-1125.353002,-22937.566037,1093.547929
11508,-3491.154564,8023.065723,-2217.728872
11509,-237.312935,-6380.195231,-12598.484183
11510,4654.834785,-8053.028152,5623.361166
11511,5659.216749,-489.245008,3453.984097
11512,6531.614357,-11533.652896,-7838.654301
11513,565.731438,-12719.646435,10047.787956
11514,6440.426274,-6133.834467,6069.449724
11515,10512.354296,10315.587128,14665.627158
11516,17956.062749,6664.491850,4454.567215
11517,6798.389265,-16579.798057,-15498.977539
11518,20994.086926,-929.816498,-17759.504749
11519,-14518.412336,10500.864135,-13876.444069
11520,-18171.914782,5809.829639,26080.647520
11521,-24190.013165,-2472.537338,3160.823372
11522,3436.331715,-942.502223,9999.561045
11523,801.641697,20565.429778,5571.852922
11524,2471.655564,10326.333902,13368.483830
11525,-19051.803170,-184.421624,22716.753964
11526,8780.605383,6164.449554,-23661.583700
11527,14759.224921,-8007.836182,10641.081358
11528,23475.154106,10694.509311,-7571.927083
11529,20974.198455,13871.271116,3937.341942
11530,-6432.680485,-6014.067100,-8036.363081
11531,-7861.410097,-15354.851926,8028.502725
11532,9325.394885,12939.506174,14013.332074
11533,-7322.274739,3955.418153,-19943.939192
11534,-136.714660,-1902.964791,-4295.137477
11535,8054.747719,-4388.497014,-21224.128691
11536,-24168.523498,-13064.310104,3035.944366
11537,-29276.194575,-16368.699067,10830.678107
11538,-21861.789645,-14410.986068,14390.873745
11539,-13543.850705,16114.427220,-13839.039876
11540,2443.736610,-4640.481590,-10553.196649
11541,12905.910330,17841.525856,-15000.058165
11542,15423.073676,-5223.826658,21572.506714
11543,-23556.713997,17452.471942,-13752.395080
11544,-3178.008122,-6918.172135,9327.664984
11545,-7788.751233,-26810.469643,9583.335884
11546,-15871.851968,-9353.021261,3876.546082
11547,-4824.991509,19071.471313,5276.512856
11548,-14405.443570,-9389.633974,8077.105321
11549,5771.876910,11646.606654,-2747.673643
11550,-538.195622,10921.912619,-19893.748775
11551,-137.356430,6560.870679,-1034.844328
11552,3572.555178,12717.502949,-1037.862672
11553,-7933.004697,12592.105503,-8748.403895
11554,-1610.828500,-4813.441613,23946.770975
11555,-21387.649739,4940.613085,23066.957423
11556,9232.236365,9143.673247,-12071.098580
11557,-9308.018673,22094.608832,-1198.914714
11558,-14067.913157,-26146.889079,18984.967070
11559,-11370.269314,-9336.299949,-15684.003722
11560,18127.222424,25963.316191,-9970.620738
11561,9035.255272,-23694.950602,10184.686481
11562,12661.785169,-5840.207446,-7863.217203
11563,1049.607323,-2651.449864,-22326.644246
11564,-42.775074,-13972.299621,2286.180824
11565,-15768.702276,-14936.048758,3884.703174
11566,16703.780627,13664.723474,-5077.786116
11567,2692.292095,-15330.341583,17918.748945
11568,10421.067509,2361.523945,-3553.887705
11569,13317.885460,-17582.216717,-14188.731468
11570,-8581.541350,-10021.634727,22730.329355
11571,17689.288201,-22272.654439,7194.904910
11572,18435.191231,-7973.850745,-7205.743791
11573,-5700.218177,22987.458350,11163.670874
11574,12806.787974,-18681.952899,26092.684548
11575,24073.363043,304.651597,10211.593551
11576,13001.669920,21239.320357,9047.892299
11577,923.679383,2558.791270,5466.291530
11578,14126.487660,-14480.723118,-34782.209465
11579,26920.046251,255.150499,1981.423926
11580,-719.620660,-1121.790546,4383.603271
11581,-15419.548687,-12694.514063,14618.578658
11582,1097.739167,-4669.225933,-579.886286
11583,6614.216260,4932.906278,26773.790208
11584,2539.945578,-3560.797827,6175.475416
11585,-15905.436003,-10811.644124,18804.100809
11586,10689.831904,-17577.440733,-9454.239178
11587,22471.552695,-4862.346939,8823.615691
11588,-10171.839963,14131.741178,6413.431487
11589,-27214.068677,9737.484332,19248.033897
11590,16480.760220,54.864709,15407.927639
11591,27128.028163,13903.046858,15688.600361
11592,38442.016979,-1973.429091,2938.788589
11593,-2214.765837,6548.135791,-8121.342522
11594,13777.017933,2926.790557,34535.849933
11595,-5989.284842,-2406.950322,-19666.696636
11596,-6053.973218,6789.827870,-21572.755947
11597,19408.525940,-7245.890524,-3166.139011
11598,-4882.938806,-1498.529355,-18890.894739
11599,6855.854842,-19324.862391,4961.673333
11600,-18314.682564,-2959.318442,15862.058080
11601,4418.366548,6569.086379,144.582670
11602,-12732.001378,866.561697,29221.397000
11603,23277.987487,23700.199591,9154.029564
11604,-5538.305336,17705.768899,5809.474538
11605,723.588521,2675.416366,13024.764766
11606,1113.894168,-23495.355477,-45.971612
11607,12386.356147,418.372421,2387.341884
11608,672.581034,-5548.362099,-3407.473784
11609,-13406.122271,3942.910375,-369.599220
11610,1556.437195,-7007.154235,-4680.970703
11611,3985.184065,-1094.839780,14995.327527
11612,267.536172,-11921.637561,-19663.299764
11613,-15079.838496,-729.822603,6893.417717
11614,20286.568112,-13268.755862,1867.026098
11615,-6077.013518,19877.981359,-15553.938837
11616,6049.236396,-12229.870911,-15572.969240
11617,2660.026805,-4247.202815,876.825886
11618,-1752.313235,-9083.795379,-21625.337374
11619,5108.437028,15724.020899,-7048.251679
11620,11098.727984,-9228.324080,7822.452363
11621,9284.690481,-11658.753407,14211.728694
11622,-8568.918802,-19913.255281,19133.415895
11623,1336.528406,-18779.632829,-25980.653807
11624,15411.324080,11400.139610,5906.005344
11625,6908.955180,1789.038572,4204.838943
11626,-18866.133668,-17259.374758,18052.691139
11627,17671.332763,1584.509305,1828.928406
11628,-17095.036592,5408.398588,-9162.648403
11629,-12007.919803,15743.287998,2397.345913
11630,-17136.128132,-2932.507458,-28402.963192
11631,-7530.276958,-11774.947108,-5327.165949
11632,-8974.017909,-17782.616308,20350.024557
11633,11569.871388,-16452.781911,-3023.616850
11634,-15427.492674,8830.761579,-28861.035920
11635,-4761.802651,-1832.481162,9849.031369
11636,-12500.777234,950.225920,13555.736870
11637,-13755.557076,14436.216733,-2059.834328
11638,-14368.434799,-5379.011883,-13867.962220
11639,6831.742513,7563.136734,31768.103425
11640,8498.393873,-478.673300,-16037.958147
11641,-7256.892586,18356.087046,7537.374659
11642,-14746.562961,5486.398337,-8265.757619
11643,-18707.150331,31584.553976,15511.038352
11644,20314.198579,-12142.913178,15021.683838
11645,11665.195248,6123.846106,26939.317013
11646,-577.017667,-379.085664,10511.753914
11647,-1804.042592,-10180.944505,-5434.462066
11648,-1518.254369,-9885.942150,-12045.136450
11649,15179.455228,15887.807405,-11062.060154
11650,5365.112158,3938.958383,1493.191367
11651,-18971.799683,692.900477,-10962.198528
11652,-17379.639002,9733.771883,3380.005285
11653,17745.252600,-26337.172662,11785.866062
11654,11247.885975,425.358711,-27232.755936
11655,-12652.843509,2418.404688,8380.945591
11656,-28017.335088,-1485.427173,-5904.649624
11657,-14286.559072,-1369.354187,6193.153304
11658,31514.629692,11928.011014,-2477.019042
11659,20222.276330,5650.925140,-4695.268195
11660,7644.157567,27367.788733,-11990.840538
11661,-7037.892403,-14877.827842,13518.151023
11662,12365.546994,3102.664457,18771.989751
11663,5155.564783,-12618.693365,-1984.083184
11664,-17131.786125,-2462.845995,-14990.422027
11665,-29738.263335,-10859.996032,12777.447318
11666,9074.902715,-5450.922218,-14378.087493
11667,-1741.331341,-1489.551691,-8030.959339
11668,5570.519627,15483.066039,7586.023894
11669,-7981.348708,-7435.018911,5825.625041
11670,7978.985609,6190.849297,-3996.108698
11671,3798.706651,4987.486398,2944.016514
11672,-26025.406083,-11271.661540,-11550.935377
11673,-10142.184334,-21038.754567,3504.775128
11674,2779.852147,2915.973464,18016.559145
11675,-16095.725815,166.431459,4390.781567
11676,-3772.154745,-3679.999723,-2338.105487
11677,13544.115252,-12131.834777,5668.708200
11678,8985.936422,1549.443495,-17367.919817
11679,-4104.962120,-19158.752612,8788.042445
11680,25664.589094,-3661.618276,9412.039789
11681,-15404.717756,-18438.884154,-27861.397611
11682,-10709.338880,-20200.420562,21687.259543
11683,10265.052689,3162.268142,28338.574584
11684,-16737.860231,15248.166792,11257.870254
11685,-23632.998378,-4491.012394,9489.037050
11686,14274.885321,-21987.681587,-2731.806240
11687,2551.526544,18194.459908,6190.063629
11688,-6619.786888,-14677.738496,-3529.533763
11689,10252.355786,-6257.055773,2745.742265
11690,8223.402597,-14753.454080,-2979.718351
11691,-8124.045958,7366.855449,-2873.754774
11692,1477.713866,24156.159847,-13615.751656
11693,5421.647165,20318.030581,-3144.907465
11694,4120.478030,12315.563865,13206.401444
11695,-14236.576717,18926.869958,5138.041053
11696,-15458.491280,-8414.880865,15437.869476
11697,-18552.688093,13086.088223,-10485.551067
11698,13648.870110,19278.752364,-8394.203048
11699,17864.311556,5595.341088,-9155.000828
11700,5627.634925,-6441.889185,-15384.332547
11701,-4639.614747,-10704.213679,9763.100761
11702,25775.979456,-5410.563341,6869.425066
11703,32321.246914,11265.378714,13258.160545
11704,-139.443859,7073.378714,4002.876293
11705,15558.188777,-15748.946913,-10067.766860
11706,-15966.601849,-472.802280,8659.743095
11707,-2551.533941,-15506.173680,9529.571946
11708,-14839.526709,9024.196563,-4025.126651
11709,-15432.557345,8440.481484,13220.391869
11710,4628.748310,10510.577996,-5536.825617
11711,-1645.302685,-14499.339184,-7303.182963
11712,3441.636060,6451.701774,3252.563336
11713,11445.736449,2038.569711,9115.624508
11714,-14578.069246,2986.614625,-19336.107308
11715,-6113.482009,11776.146734,-3794.233833
11716,-14420.463011,-13925.218628,15649.754049
11717,-1256.906287,-954.892553,2577.645126
11718,455.791654,21420.361106,29880.602187
11719,-12077.737718,3718.647512,-9564.017825
11720,-6451.185858,-15699.379709,14603.328636
11721,8403.711731,-6953.445525,-2196.906482
11722,-6292.409506,-6793.501615,936.520399
11723,-8932.982992,-5814.764052,24520.643925
11724,-9777.317173,-14277.797342,15798.484847
11725,-7407.304048,18571.524551,15291.293232
11726,10839.328115,-10334.336713,2101.240878
11727,-17777.444144,2895.465921,16247.891231
11728,-9054.333314,28464.151563,-1460.534258
11729,17198.930226,150.553405,20762.601278
11730,-13748.650837,-18461.502079,3500.079452
11731,8134.070756,2351.238942,3591.280592
11732,13936.739120,11984.090416,2117.113363
11733,12307.713987,1932.746517,-15952.737845
11734,-5511.608550,-9903.134323,17022.991106
11735,11681.051468,15352.205603,-8509.607180
11736,-18625.787031,21917.424968,-10334.086364
11737,-24240.238249,-10213.048248,5227.162858
11738,11491.355979,-11949.527846,-6791.591079
11739,11337.494193,2316.710892,-8064.785728
11740,-18352.250346,-13276.774975,3190.195606
11741,-7135.754034,-6929.576832,-1172.994824
11742,18926.404784,-877.771065,16649.863484
11743,14583.813871,7498.370325,16861.541568
11744,-15047.425120,2597.848971,12277.074859
11745,10916.134578,10424.507779,-13083.060060
11746,-11092.034938,11869.742531,-8225.081995
11747,651.022892,6572.868381,2317.088338
11748,-2088.050597,2053.568669,-18105.679435
11749,11395.659672,-11963.112759,-11678.698074
11750,5990.383004,7069.595422,1440.771326
11751,17198.682891,-1630.234747,5228.269569
11752,-16730.043213,-11355.906013,25610.744437
11753,-11699.628852,-7272.832620,720.071018
11754,14569.018497,-1945.944697,8823.777991
11755,19170.070867,-16886.604841,-7085.591527
11756,5024.808287,4829.438094,13800.667308
11757,-7508.621886,11768.596121,3730.035282
11758,-10484.374986,-1650.260621,7589.348490
11759,16432.949254,-1821.691641,27245.434189
11760,-21455.725535,29673.056734,20222.714960
11761,-3664.834152,4137.191713,-9942.515399
11762,6982.649945,11914.291418,-884.636087
11763,-7265.038328,1623.542176,-12272.099955
11764,12648.839437,-12040.239496,29307.606080
11765,-23524.005162,-13666.117589,23610.644765
11766,-21515.288921,3031.004769,13262.822314
11767,-25888.089805,26039.102962,6944.119875
11768,-8796.597178,-2632.271472,15629.563924
11769,-2741.811358,5550.908566,27851.217795
11770,21726.443600,-21135.542985,-11200.187413
11771,-10493.276052,-8246.690729,941.668152
11772,15636.690035,387.489994,-17014.315430
11773,9833.332782,-4.991716,-22709.065777
11774,-6432.711051,5749.504384,12869.818055
11775,10360.029150,8527.377576,18122.295933
11776,19756.332843,5716.436944,9000.480063
11777,-9088.234934,2981.322849,19617.693473
11778,-11853.197923,6108.154060,20264.683824
11779,608.562967,11136.794153,21085.731034
11780,-10585.312344,12276.760492,1797.547552
11781,-5804.655214,14613.372871,-7455.324473
11782,-12611.941241,-23284.401997,-6215.194665
11783,-20260.663668,-20464.232800,23437.918876
11784,19901.617839,-12624.103737,-565.018882
11785,-2321.380943,11525.867998,-26895.263069
11786,-13645.150165,20335.069373,-17028.831790
11787,15229.331319,-22548.266112,15535.444982
11788,22472.741348,12124.345944,8970.413268
11789,5740.951408,10341.818462,-2535.523573
11790,15554.275743,13391.288189,-14417.581665
11791,3022.894480,-14805.907599,-11880.109043
11792,1735.089437,4622.228290,-15022.094136
11793,-2855.357179,14202.375041,-8637.745533
11794,-1006.825709,-9851.508665,4548.173232
11795,18954.928867,5547.695352,-12083.273118
11796,16887.159910,3624.066310,-18171.706411
11797,5618.677196,-7331.638572,19124.768772
11798,5235.986834,-5746.347900,-705.220544
11799,-17001.167079,-16493.124266,3404.630311
11800,11076.802348,-2135.620723,12597.257859
11801,16313.345395,-12525.887945,27115.534180
11802,-22007.252873,5966.828968,27295.911187
11803,-5113.019932,2551.433951,-5135.188196
11804,19121.279277,-12213.080564,-8239.795164
11805,8121.931158,-15176.974242,22333.083301
11806,4202.868095,27946.535332,6815.818141
11807,4515.377565,629.722902,19540.109455
11808,1867.828437,-6133.292096,4500.284783
11809,8163.158842,-16404.331570,5418.810278
11810,-18063.769352,-10045.002049,1480.525558
11811,3211.190708,6381.899381,-23269.760311
11812,2833.660879,17217.617068,6092.069858
11813,-16800.778962,-9991.900820,-10642.962113
11814,-8388.620522,20921.427738,25308.623977
11815,-8539.193510,1103.220967,-30934.812628
11816,19458.262226,3624.602241,11162.112983
11817,-24818.946924,-10757.134383,-13146.360901
11818,11027.421687,10829.728903,-20114.704481
11819,4213.450410,-4818.250140,-5156.493888
11820,-5588.110664,11699.186346,4753.647259
11821,16270.284591,-10038.554769,11402.897331
11822,-11737.520369,-10753.322330,15276.390742
11823,-13162.416822,-4934.659122,-17628.323787
11824,-9062.416108,12373.839092,5020.187510
11825,-10817.430818,16374.260241,7076.303081
11826,-7750.795601,-3699.679662,1340.147088
11827,-21280.006399,-1272.236332,24791.986753
11828,4394.991801,-6533.494161,7478.673824
11829,-11012.163559,-11302.179443,339.782419
11830,-9535.954343,-6921.019362,15704.967349
11831,13689.160709,2819.358979,-9409.269218
11832,12436.962588,-545.371281,8898.228134
11833,-10756.337471,-14518.424508,-14342.276709
11834,23804.726790,-525.554794,11137.905999
11835,-11464.342389,-877.851114,-159.215792
11836,-17749.934860,-19050.008721,-3202.053866
11837,-13056.984247,8490.418829,-15921.191092
11838,9313.552800,-2338.355613,6438.242570
11839,11518.162791,7129.245464,1856.051836
11840,18766.928203,-13961.005830,3531.421763
11841,-12688.678926,13728.870553,-25849.701198
11842,22210.261464,4950.709277,-22308.317325
11843,11311.110400,8152.314703,-2274.729224
11844,-6238.143076,5099.401791,-5108.766687
11845,-9829.846480,5082.526001,6844.199591
11846,4916.555750,-10231.310411,-14199.240653
11847,10342.550573,-3828.345484,8287.569229
11848,-270.835329,-10175.660076,-293.690599
11849,1218.065618,2048.274629,-8306.977680
11850,-9644.519932,14193.220495,-752.949361
11851,-5684.206288,11050.376684,1595.543552
11852,-10828.215973,-1950.131479,-2721.078650
11853,-11696.563989,-13619.501977,-7333.837409
11854,-15042.172146,-5364.797470,-24903.647624
11855,2710.833905,5126.841080,-15579.163903
11856,-12762.155961,-12720.015089,-9070.687625
11857,-4011.193975,8692.576189,-10255.981262
11858,-16532.943385,-20483.469871,2690.385748
11859,-11420.463007,12318.449925,4630.583416
11860,1356.596020,13449.237106,-3913.797498
11861,-2316.430555,7457.422143,4759.143036
11862,-6732.949281,2886.317479,6785.562622
11863,710.411436,-10842.997340,-24270.202862
11864,7957.788724,711.043000,8299.041843
11865,-3706.465433,6450.769241,5205.158790
11866,2812.325085,7868.959937,25140.858274
11867,8941.740467,-5596.610274,-11825.371050
11868,7375.005448,9003.090721,-925.469043
11869,12557.894382,17141.890802,-29831.590671
11870,-17014.377303,11345.561786,7530.201116
11871,-19533.023516,-22162.874581,9185.023579
11872,18151.265465,2638.709792,26493.898956
11873,23181.883861,11293.049969,11442.977190
11874,-10849.295923,3146.156408,-9442.642214
11875,-14121.881987,-9501.129458,-11849.611249
11876,-11554.476730,-498.310637,-7145.032280
11877,-10323.357199,-3593.322341,-18615.150520
11878,12361.609938,6801.172821,-11106.954577
11879,10460.542373,21660.830272,9602.562400
11880,-8613.927600,-1955.722630,2150.507204
11881,5451.436520,-27229.109455,8662.514583
11882,5381.476820,-10658.586376,-4862.211208
11883,20247.732646,-17433.918432,-3885.560396
11884,-8344.811570,-4952.850778,2372.072251
11885,4184.299391,-14291.843376,11367.103776
11886,23566.619256,8655.081005,-15262.882440
11887,11910.016420,-5694.293953,-6229.592881
11888,3904.377194,-15488.143850,-21929.063096
