particle,pos_x,pos_y,pos_z
17819,1904.976441,13642.471557,30478.084522
17820,11401.159875,-11471.516792,-31701.896138
17821,-7265.047300,2183.229792,-31017.133435
17822,-17822.994495,10730.754427,-7089.268316
17823,-4302.618343,-3269.489875,15020.219520
17824,3209.966277,6900.801609,10988.541580
17825,9059.829405,9847.700980,-9032.962432
17826,-4074.983528,-13098.275158,-2291.410940
17827,-1408.406571,12971.364257,-20395.409342
17828,1888.803948,-14209.570484,35809.576686
17829,10476.563819,7248.523964,-6652.679251
17830,-25004.251649,-3216.122850,11407.961746
17831,7774.446398,22780.416451,6068.410859
17832,21884.177261,-2358.087610,3541.658277
17833,-16041.657055,7184.972617,1510.784297
17834,-234.831354,-3654.784201,-25598.936231
17835,95.579351,4365.871009,-33615.325574
17836,1779.628246,-25487.418771,18858.744652
17837,4709.695734,9598.503000,8881.554588
17838,-6197.492203,-20053.656215,-574.127423
17839,3704.374417,-13169.817724,24901.435934
17840,-11545.809975,16228.674593,-8697.308903
17841,-26503.622746,-12477.960060,1201.834020
17842,-18855.374773,2730.678083,1380.885175
17843,-23219.832538,368.572345,6987.387026
17844,-8564.177889,5313.068772,-1636.583293
17845,-8303.719675,5059.440805,-15453.853148
17846,-1874.317332,10874.990044,21332.190365
17847,-11933.708557,-5598.628442,-17809.610315
17848,21929.618434,7225.899348,-14518.856645
17849,2881.841394,-11157.591849,25605.784509
17850,26566.329001,-2596.070267,26114.415273
17851,-4892.963230,31658.396708,21366.148603
17852,-24410.123365,-9554.986635,4009.193067
17853,-9200.866401,5865.509801,688.824522
17854,-10421.261682,12441.439106,-6285.353587
17855,10787.085047,-31522.997717,31525.283977
17856,14572.126595,22286.237238,-3451.938363
17857,-427.481331,-24089.354105,-40320.403299
17858,10022.951664,-8708.295530,-35709.593051
17859,-16430.355957,4568.720886,-611.659435
17860,-17687.430701,9443.283465,9169.874255
17861,6091.302964,-28533.131371,-15439.421756
17862,-12319.511749,-2045.171811,20490.663785
17863,37634.355539,31697.644869,-3929.382415
17864,1002.404957,-636.716819,-930.038173
17865,-16588.839918,-1577.514573,-7586.881825
17866,-5953.306976,-10179.742068,29682.594463
17867,-2402.002953,-22008.146495,-38090.759384
17868,-3824.086613,10185.762495,-11695.778083
17869,6724.479556,32388.336942,-25174.956307
17870,-22056.645427,-18672.325075,25365.516958
17871,-8683.983285,-13873.864464,28354.422113
17872,-12775.504319,-14165.213889,-9404.508030
17873,13874.756960,-3879.118768,-17919.700626
17874,25330.902858,-422.028378,25113.422942
17875,-22917.646165,14098.543145,-931.680515
17876,16322.666431,-38603.701048,1012.141459
17877,11586.856142,-896.454157,3890.778138
17878,9747.926367,-9355.878551,35064.361395
17879,-7845.417559,-1045.969570,13121.397588
17880,-6408.946840,2638.604229,20709.452964
17881,-16066.352891,-2209.887297,3318.735008
17882,10512.543853,2347.208495,15872.190973
17883,12927.527681,-9.043312,4497.934435
17884,-2775.701133,-17672.165744,-42085.186350
17885,2710.776131,18897.525296,28826.377162
17886,4277.661074,-9203.854725,7498.246911
17887,-5814.114970,-20725.233642,-23010.563205
17888,11305.658661,-14687.370697,-32364.474014
17889,-159.107333,-5977.547168,3479.159026
17890,7972.366233,6618.891823,10305.788548
17891,19305.919680,20124.262105,-16760.141501
17892,15624.612009,34741.875010,13972.763266
17893,5312.745077,2444.276879,-13992.235372
17894,5492.216138,-13691.033457,-30681.645481
17895,-10849.403240,14785.104389,5170.438321
17896,8266.433948,-6340.965984,14132.682736
17897,20380.103782,-6440.848113,-31524.182794
17898,17777.818541,-20462.306915,17339.505053
17899,4852.486249,-10319.266529,-16894.512490
17900,-2678.862555,22826.029006,20761.678984
17901,-11373.299285,-18741.236812,-25861.376095
17902,-14975.852525,-2161.704967,11974.459701
17903,8952.828243,-8413.747066,-18225.917308
17904,-18024.485498,-4758.685583,11392.696219
17905,27018.105254,-20401.491844,-8193.080808
17906,12135.673599,-3140.081960,12270.397925
17907,-17331.419885,4224.608788,-2219.273957
17908,18367.922632,-1723.117703,-16923.443818
17909,15555.136644,18112.924831,2729.086273
17910,-9202.457532,17526.883245,10209.828088
17911,3882.759706,-7984.657030,27776.289300
17912,-4898.715869,6471.525670,-11705.538282
17913,-7300.450960,-3973.881456,-27236.827732
17914,26563.263850,21731.377724,-19688.286190
17915,-8429.884713,-18047.662677,7184.197965
17916,-23886.092684,6177.694242,14956.121101
17917,2656.491642,8230.771172,16015.860001
17918,12405.729809,-7412.754150,15238.945317
17919,1486.947921,579.968939,2675.632221
17920,6591.898308,-449.491163,-6946.222455
17921,-22201.754902,3354.847394,12757.894064
17922,35513.872273,5403.535913,-27892.343541
17923,-9689.896541,8827.249233,-12508.198171
17924,12382.783793,13511.063941,35981.653713
17925,7202.623154,-10941.606582,-2644.485692
17926,-8404.614687,2218.912920,-16664.080249
17927,3627.473397,-19519.280817,-14965.891596
17928,-11407.856544,6237.288545,1872.868412
17929,1035.238683,1974.591032,-14913.091080
17930,20439.153968,-11530.066039,-5451.883088
17931,225.216752,3838.830175,-26115.735173
17932,-1856.571937,965.603599,-3260.846522
17933,18814.967906,-3246.124832,15842.308117
17934,2601.326408,20116.583124,-6109.407979
17935,1028.919966,-9551.955640,11762.690833
17936,13240.065483,12567.056837,-5866.605185
17937,-5887.272507,103.747373,14185.652495
17938,7127.280515,5617.789346,13356.449816
17939,14831.200574,-11145.216417,-17922.355431
17940,-347.714207,22831.380780,-23311.632600
17941,-12265.588261,-25308.361473,-34639.208472
17942,-6238.121416,-18804.009204,-3882.903741
17943,-19826.221035,1669.122590,365.497701
17944,-6961.661945,9445.686321,6677.883103
17945,-14089.345532,7503.431764,18414.283709
17946,13239.209421,11542.273616,-8485.528637
17947,471.986153,21202.265682,14951.055823
17948,28956.013032,15895.870457,-3690.098327
17949,-12402.641336,15521.865220,-13387.689555
17950,13162.709470,-1448.553883,17841.393959
17951,-4181.913406,-19055.907135,12035.789839
17952,6974.455824,3508.193716,-14256.065444
17953,-8274.735089,16329.081378,20543.373085
17954,-8087.273364,10710.410593,-9594.909993
17955,-15530.119660,3509.385046,-26205.463377
17956,4534.258101,-10057.102070,-10048.709530
17957,-27178.820651,12835.759710,-34700.287581
17958,311.253310,25746.309158,11497.780164
17959,12770.379363,-17119.896151,30186.217683
17960,-4156.512246,771.081732,-9799.386230
17961,-14573.797650,39815.334219,8873.498753
17962,10412.250872,-17635.095164,22847.131182
17963,-23064.553792,11577.460983,-30364.302593
17964,24775.129668,21973.145953,33786.072103
17965,14139.479014,-108.425532,7999.336506
17966,22438.336931,-17591.259264,23995.685590
17967,-9248.149943,15041.868320,-19128.653797
17968,-24842.622089,12581.527382,7255.544953
17969,-4483.242704,25497.820901,-21181.046663
17970,-10847.469471,24997.185636,-12850.973113
17971,10284.037566,4962.674846,27919.307050
17972,858.747801,10267.026073,-38068.033224
17973,11463.435485,16268.173487,23959.245214
17974,-3357.242766,-15229.343845,-6923.622683
17975,-5182.375948,17659.407441,-9694.263623
17976,-7318.244847,-8973.590447,27986.684480
17977,24215.431810,-5124.258657,-6099.885400
17978,8653.570679,18988.439589,33475.954382
17979,-9841.900454,14977.550626,6754.739216
17980,15660.580591,-9338.183524,-2350.286713
17981,-6451.882490,-15123.924834,4900.559453
17982,4964.375521,17048.773532,2226.674149
17983,-21721.973004,-19949.756025,-1192.997467
17984,9806.716048,-23622.615525,26221.048153
17985,-18070.220449,14175.092146,-8947.134784
17986,10000.201197,-26856.792976,-23438.448476
17987,-9779.203810,20441.691079,-21056.290080
17988,4803.341683,-30477.969730,8106.021767
17989,-4343.942801,-4173.008181,9588.482099
17990,9524.705576,501.623289,20666.105381
17991,-5188.282650,-11815.964624,12616.962175
17992,3186.654527,-20405.072005,17060.350588
17993,4697.797923,536.086552,4106.056132
17994,-23729.262639,12334.965697,14908.028337
17995,17805.155052,17688.171066,644.508987
17996,7241.159462,-8040.055121,12083.852511
17997,-5730.920398,-29861.557983,34173.042543
17998,21076.542034,13828.015156,-23729.321599
17999,37192.583536,13744.408072,-19842.367989
18000,19511.413938,7783.858844,-2431.776178
18001,2017.111472,-10665.657376,20460.739575
18002,5716.023991,4022.542726,8400.856956
18003,-17147.568181,-26064.722885,-17832.244318
18004,31624.278588,-18939.472182,4198.710493
18005,2468.117934,-15580.711409,-13219.125013
18006,-9376.432733,546.389838,-10600.979696
18007,5225.106976,-9021.990532,-4485.858505
18008,-25966.798143,-5854.959357,-228.963336
18009,36969.695022,13492.281973,27416.942561
18010,-9237.151364,-5725.476906,-26713.938318
18011,-1727.897713,2594.844492,-807.416371
18012,-3392.469807,-4855.618335,9829.213720
18013,33390.613152,28423.128535,19256.464192
18014,25116.107275,719.386261,-19327.036292
18015,-9003.646226,11866.831210,25530.889852
18016,-33252.035421,25707.763413,11726.309961
18017,17897.582349,11598.044617,-19999.967343
18018,1656.672029,17505.035647,-8533.140073
18019,9081.079480,-15421.968570,3859.091819
18020,1582.698945,-17220.051588,7532.224758
18021,-38306.870453,-9772.122656,-8666.893937
18022,-4529.205606,-2632.325783,-19414.915333
18023,16387.255330,-20130.737930,5504.075823
18024,7419.016640,3995.435103,-7003.530031
18025,27592.040271,-10609.393407,8099.114979
18026,24615.814649,-10166.311820,6982.393657
18027,-8350.758783,462.263798,4199.999410
18028,23363.877165,-6111.763991,3377.269552
18029,7033.336840,15586.191864,14191.657784
18030,-1815.232891,1962.738088,12854.615592
18031,-8002.207102,-6906.424866,-7239.900386
18032,-6594.725362,354.179793,-18969.452787
18033,-10178.230439,-3411.376963,-24477.289719
18034,-7278.935112,-3528.235250,24143.637265
18035,-14571.872026,914.768613,26597.078890
18036,-12000.138334,12041.771469,-3143.133472
18037,-4664.798220,26.652823,7315.834682
18038,17449.188758,-2122.339484,10797.422611
18039,1862.598609,2547.868843,26254.568003
18040,9542.429034,-9555.200373,-19579.188083
18041,-7530.531968,-12269.174048,21578.365278
18042,-17774.532331,7933.788645,43150.404664
18043,-8557.327221,-3974.895927,-9353.531056
18044,-926.870871,-10452.070754,-3611.889663
18045,-29126.339483,-4862.035621,-12100.537253
18046,17270.157468,6204.451704,-32065.697579
18047,-7088.733669,1671.854419,3172.590402
18048,-8003.249342,19097.169259,8878.346264
18049,-4232.428398,-9525.390068,16578.603851
18050,10122.705026,18020.310046,10655.366727
18051,-1101.391224,-6184.575083,-29124.347303
18052,4530.944525,5499.089705,-14257.749727
18053,11604.571116,-2715.295653,15138.078691
18054,-9757.362011,-17809.809692,-3661.522839
18055,5567.013793,82.035011,2329.721776
18056,1732.319609,12764.228504,-11516.548908
18057,-5841.229388,-11849.812906,11048.512957
18058,-22253.620930,-25854.186961,-21386.413099
18059,-5683.537425,-5076.612873,-761.415284
18060,540.659679,15832.125775,-11638.399326
18061,13116.069697,-11528.528180,30888.104040
18062,16349.310268,33020.221390,-14628.173987
18063,20314.180883,-1069.208447,15075.566255
18064,2072.054150,4117.982942,-25069.908353
18065,-16419.583235,12837.389915,-18081.169659
18066,14064.970346,-10098.745093,-7823.049908
18067,-6882.090986,-25210.008050,1754.715306
18068,26576.285875,9282.392200,-145.566936
18069,15276.053068,15208.313123,9902.581361
18070,7392.242921,11769.706094,2233.735239
18071,-22185.156213,-20786.612199,11138.301192
18072,14797.217091,-3934.802384,-7274.428665
18073,-939.448727,-13335.008432,4332.111084
18074,5545.729681,-17413.275477,6303.900004
18075,-10185.313393,10677.611083,6856.929592
18076,5728.897304,-26017.145443,-4566.565905
18077,-10103.071763,1138.674004,-8980.776307
18078,-5827.654487,6418.820896,11517.370255
18079,3148.922404,-11580.057637,-3719.662016
18080,-32277.942644,-5500.503569,2383.360110
18081,-15295.648663,-4809.653083,-9480.480331
18082,-31285.532813,-5623.749025,21445.622830
18083,10342.358386,-13566.151846,-25548.185885
18084,4258.704890,-15490.514600,-3943.265308
18085,-12750.676768,-12814.707080,-9999.184863
18086,-28692.143743,-10182.962274,10133.932721
18087,3678.956269,-4112.604375,-22761.171499
18088,-12277.452440,12810.513553,-21054.696599
18089,3711.937402,16422.107901,-10061.813471
18090,19421.396888,2247.105546,15500.013667
18091,-3343.841897,5886.846277,17617.270328
18092,-28741.739883,6393.826571,18689.753108
18093,10014.595617,-23120.919821,35898.925160
18094,-13119.143762,23918.349812,28612.869116
18095,-14854.287028,-5776.225480,3046.324822
18096,8198.740745,-7170.297573,-2797.045206
18097,-10946.217368,9813.352724,-5830.848522
18098,21801.267388,-16308.132928,-1142.423021
18099,6577.003587,-3760.659483,12890.638143
18100,21701.528329,-28819.478596,-7290.937334
18101,7558.760155,6683.362265,28370.247517
18102,-1292.090886,19216.985076,-25540.939200
18103,3461.807182,-21752.976376,13668.157279
18104,-20476.759138,893.828252,3015.338530
18105,-20479.926328,-31961.734061,-2822.085693
18106,-13649.678769,-25245.018941,-2283.981640
18107,-4196.960554,15259.344182,-4661.354172
18108,-8527.066230,-19457.187583,16795.808561
18109,8253.830559,-5059.482279,-18471.601534
18110,-9274.852807,2276.368913,-2318.512540
18111,-19358.455531,15536.898199,16691.875212
18112,9547.538264,-129.158359,-14890.605816
18113,-10220.165901,-7011.588853,37550.493226
18114,9897.166378,-9577.712165,10877.868554
18115,-3776.504207,-25701.379058,-63.397918
18116,-13842.233024,37880.386954,-8061.835284
18117,13382.958529,-11120.403829,28936.733818
18118,10409.384774,-15218.136172,-20894.003855
18119,-2519.291886,-11363.774736,9263.643890
18120,20702.541127,10538.825258,-7109.321799
18121,-10551.849411,11447.979186,19552.171761
18122,4502.631464,18844.243740,7230.044905
18123,16897.236847,-8590.593001,12538.550270
18124,-8174.132560,-4902.404967,-18995.228644
18125,22863.074243,-11325.956227,-28021.494626
18126,-26704.048515,-14835.887524,-14124.572330
18127,-29385.931179,3134.876750,-8348.254882
18128,-21098.097639,8940.599906,-23297.254725
18129,16533.029989,-2576.268858,-30287.343634
18130,-4256.210832,-25278.439686,-4877.999504
18131,-7695.845620,1714.946999,6865.676108
18132,-19563.555864,25893.144538,7292.164505
18133,9403.852763,10159.393293,-1987.337592
18134,-22169.672105,14061.099914,24810.168055
18135,13888.919169,-1473.022842,-4281.992886
18136,-6579.745244,5325.772310,17511.601096
18137,-10544.091825,-18361.727306,2241.353103
18138,-28662.278257,-16589.705741,29184.007294
18139,-7818.808124,-14290.935792,-20173.721288
18140,-11791.548716,-12031.643236,18332.509170
18141,8977.094034,7760.253767,-3996.081566
18142,6878.641068,-7868.477416,-22776.478361
18143,-10359.514520,8500.449362,-26371.920465
18144,-25013.420500,-20428.647194,11820.605537
18145,-28110.278614,-4427.417211,4437.290977
18146,1254.529709,11859.027954,17625.240040
18147,4595.766841,-2536.670879,1106.924918
18148,-7624.808128,41083.092234,14766.083407
18149,6754.708289,-15606.114224,-1836.170428
18150,30.434139,-8524.824391,-3731.948947
18151,9207.019707,-16967.192270,-31680.662836
18152,-20334.773479,14279.049293,-18560.708024
18153,8007.912469,2789.030509,5971.523606
18154,-2319.276577,-10412.451831,-9268.410307
18155,-6440.875395,6345.649793,-6602.722039
18156,29592.799858,-1298.822769,20911.333552
18157,15733.694866,2733.920744,-23229.719572
18158,-4805.075760,8293.160178,11228.669954
18159,-20495.780296,-3361.749386,31213.169130
18160,13201.341788,12997.045388,25490.502154
18161,-9455.482429,-3802.756316,-36833.907604
18162,-1296.604451,4594.193408,-24188.768521
18163,1686.486022,-22162.768872,3631.549906
18164,-479.850947,3517.198201,26307.290596
18165,-9364.860432,-23677.457867,-23234.220610
18166,-28768.010155,-26495.165637,14205.650656
18167,-13666.656096,4833.381078,18662.965110
18168,11177.677905,-16077.407345,10676.996637
18169,10599.959243,-2346.539703,-6907.388024
18170,7429.053989,11450.188046,2337.717499
18171,-43477.657964,-1131.256221,7174.521932
18172,-13753.637510,2561.084683,4884.963108
18173,-842.081499,15537.634408,-15990.670388
18174,-2984.103828,13252.408509,-7413.690321
18175,-11408.562176,22601.587023,7395.516891
18176,-12564.741084,1515.392905,31891.467781
18177,8000.703729,-17391.970754,-28506.935307
18178,18129.008288,12675.985526,-6573.968545
18179,30158.784043,5206.731495,-2939.623309
18180,807.195983,13681.804323,31057.157099
18181,-8520.985067,746.395475,9569.955696
18182,14718.488968,5828.046400,6046.567331
18183,7917.558536,-1083.694888,-9677.392986
18184,23318.883551,-6947.113902,-34480.851500
18185,12493.364303,-1121.125059,-697.366035
18186,-22377.576176,2806.605652,-21757.417322
18187,-13320.165829,3749.035098,11884.329168
18188,574.301564,4571.116828,14658.312436
18189,8474.376455,-8984.127668,-2775.822064
18190,9108.011091,31859.195555,-4753.570113
18191,-3459.612357,-390.555883,-16632.034947
18192,-2267.673445,20115.872803,8120.117979
18193,-6336.856403,7879.865629,-32252.855307
18194,18209.913447,-9178.237907,-34937.587846
18195,18928.213150,6060.488369,17438.588177
18196,-16351.341219,-4641.134512,19333.251786
18197,10968.415608,1966.789939,7723.413523
18198,1706.067680,5126.149494,13611.224303
18199,-17184.593338,-4204.329420,-297.176117
18200,8.176484,-446.968455,-15018.065813
18201,-29237.251309,15705.910794,-22374.794828
18202,-4739.768759,3392.179653,7937.865131
18203,32613.287558,-4961.579005,14875.136387
18204,-1583.493126,12297.464741,-2268.618421
18205,8117.485770,-4000.742631,16772.743030
18206,16139.416602,16516.962778,32876.103161
18207,11260.442229,21513.249347,17838.487473
18208,-7885.267704,1740.143923,-21151.047197
18209,3055.429329,-830.299666,-14502.889116
18210,-15659.993188,15719.084586,-23886.292668
18211,31951.948551,-6248.070212,8120.831686
18212,-1185.719995,13238.668356,-4271.746038
18213,-16527.276285,1148.386918,17840.189772
18214,22190.631591,2862.734077,32633.765524
18215,-1505.821589,-4885.361895,14779.612189
18216,-5847.262775,-1324.357066,-7671.397825
18217,16726.488834,10241.909764,-7886.563977
18218,-17156.818269,27412.017438,14076.622945
18219,-21417.526321,-16125.029358,200.031363
18220,17358.860226,9788.969662,2760.646254
18221,-22235.516324,-15588.940135,-7657.206960
18222,13719.544524,-4957.280676,-5957.408098
18223,17501.191626,24357.825247,-2566.511619
18224,5711.410714,2840.968233,16590.344862
18225,32446.351829,6477.904695,20856.848182
18226,-655.867588,-43403.788524,-991.843565
18227,-19963.723624,-29.336973,-38114.788539
18228,-18526.396952,23692.965624,19922.793013
18229,7688.851829,3524.941491,-6579.901977
18230,22625.711492,-24409.689476,-10003.801342
18231,28162.419815,-8544.334387,12971.170167
18232,13694.677957,20880.275680,15886.376207
18233,14827.589937,-2130.446632,-34416.009639
18234,29603.689981,19042.844556,-35373.373916
18235,-3389.982687,-8364.920304,-1916.857324
18236,12961.083983,6224.684378,-33087.906653
18237,31626.420008,-2148.376256,8248.587273
18238,13905.651735,-8848.041651,-23864.808838
18239,-1553.718611,-10177.314859,23783.999352
18240,-6645.876228,-31573.772887,39697.829789
18241,-22348.552873,5952.939329,-18783.727424
18242,3924.145423,10509.410889,-748.626757
18243,-18094.157068,-36316.139420,15690.416428
18244,-16689.453424,-4030.827414,-9780.475052
18245,1412.593534,6518.579120,10629.484639
18246,-16194.647322,-17218.853756,2725.916557
18247,-8033.079087,22562.921443,-37182.811364
18248,-2882.535373,19836.352129,7241.735249
18249,-7493.348367,19983.626882,-15816.163209
18250,11731.762727,-14238.283599,-4381.970251
18251,19655.458525,8617.022659,4460.210069
18252,6963.857916,3320.925237,-21401.661655
18253,5124.099189,-11242.373173,-25090.992755
18254,6595.625849,-16468.705179,26068.852419
18255,9921.001341,-11923.850782,-2166.259046
18256,-20961.600755,20022.863542,-4782.474797
18257,15614.742228,-15925.312495,-11958.794063
18258,-4826.274177,-7977.301209,-4263.470212
18259,4466.170881,-1521.121186,23982.723265
18260,603.222451,-6572.548076,-115.382996
18261,-6975.301262,-15283.289994,25882.835637
18262,-17626.725286,23571.133357,-13444.740030
18263,16019.999621,-4705.448014,-1901.954895
18264,-24047.239728,13764.745028,6554.733216
18265,-17706.173619,-25090.073854,4853.365124
18266,-2339.024890,-10231.472414,207.407481
18267,-6131.695001,11214.704528,17237.283835
18268,11774.069702,-3502.354787,-12678.847396
18269,21778.209563,-14902.448731,-22490.761607
18270,2189.892542,-41344.841373,14674.641066
18271,6409.659962,-3901.723245,9166.441402
18272,-19128.594972,3241.529144,-1290.909158
18273,-30103.108960,23260.237851,15616.452970
18274,-15824.689341,6569.571913,21551.365882
18275,-9914.451552,35457.342019,-39570.167705
18276,23123.723668,-25606.331392,-19099.396914
18277,8318.757619,-22724.521677,-26025.190557
18278,-1817.845517,-3445.838931,334.016843
18279,13202.753586,-1744.587599,-19239.992811
18280,-38358.774688,-4272.848219,10459.324575
18281,520.558828,12834.918034,-31575.253222
18282,-29572.798893,-223.356507,-17837.931704
18283,15802.826109,9155.464322,6695.158793
18284,11589.100306,-4817.527737,-7485.352858
18285,-1450.319214,-18251.084875,-9195.561095
18286,-22916.218975,-22899.125184,-26215.257317
18287,-19878.131724,37387.237046,20052.207324
18288,1728.289729,-9759.938876,-38279.546126
18289,-6406.281056,-31293.858376,-20217.126239
18290,-225.927795,-3285.612397,-6071.608337
18291,-15101.822132,11944.664289,27120.840985
18292,20856.583875,-4895.407544,-4542.877476
18293,9123.249554,10664.259059,58.393444
18294,21972.130421,9010.805637,12762.704662
18295,13143.428776,-2906.275063,22742.608882
18296,19756.117122,3545.837924,-4781.267031
18297,5812.415463,20110.480520,19891.837949
18298,14579.017430,37055.475403,9468.443449
18299,-13577.554132,-19894.683130,-5410.448400
18300,7267.713729,-4547.010985,-6629.039615
18301,16107.720554,-864.927370,11441.628775
18302,11804.388976,-5926.863545,-932.498478
18303,10558.195970,6382.079757,-30501.158196
18304,983.114535,-26703.488810,9385.298042
18305,22798.262574,-10333.891257,-8871.312490
18306,-18744.364148,7226.368113,-5908.518449
18307,-18293.022614,-17.605227,17011.473382
18308,-13081.711554,9961.745603,-32333.773415
18309,2065.230250,-4040.515498,-12546.034780
18310,18031.586643,-6533.315726,-26554.639763
18311,-36708.100754,-19053.819934,-7011.889317
18312,1795.887278,-15202.963086,-34617.297050
18313,2652.841148,-43876.102534,13644.793852
18314,2625.067818,-12290.042443,-25909.430006
18315,-8908.179116,14826.722167,-4399.100816
18316,-25781.950210,15108.281783,-28101.131859
18317,2772.617190,-5714.883899,-28995.096525
18318,-15397.452798,-10491.126569,5312.328444
18319,-9513.101751,-20298.976574,-5765.993362
18320,-44103.672310,-8110.215365,1241.419240
18321,19362.632439,-3198.866619,-9618.179999
18322,2608.791195,-7587.262533,10223.023145
18323,-27805.062230,19671.453917,21691.077607
18324,-21705.078440,5164.233439,-31005.777700
18325,19301.855963,-5155.584926,-30612.565228
18326,-15068.196718,24516.483805,-32320.689079
18327,-5084.516767,7170.175764,-20838.040277
18328,-3022.990928,-11304.496511,9847.846512
18329,-79.029932,-5351.594759,8604.027506
18330,-10038.373157,-16562.282806,19351.242561
18331,12247.318010,-1174.490916,-12069.593444
18332,18078.061773,-12676.452910,-7238.485453
18333,-16874.570448,-8197.512212,-15772.249965
18334,6401.193270,20383.818639,-16564.100901
18335,-8134.165521,5190.013612,-2576.656843
18336,-18612.529765,-14101.383451,10661.983276
18337,-14887.358954,18696.327316,18197.596102
18338,-2386.225530,-11249.297130,19758.531244
18339,34520.496459,-26364.860974,2166.022593
18340,-1023.529892,-27206.965118,6263.748136
18341,15978.086225,-20225.024182,7017.629396
18342,5873.067419,-7987.447990,12525.223721
18343,-10163.342229,-2360.048732,40636.211557
18344,8449.993276,-9823.944494,19217.587002
18345,-3822.399854,-24516.756795,13736.749877
18346,-12701.749247,-12444.381617,-8865.531360
18347,-16869.234444,8196.973856,17162.484824
18348,10412.043138,7022.280438,-450.316804
18349,-2167.867399,-10142.553023,-17842.676105
18350,7731.009548,10604.119632,-2782.710810
18351,2020.003125,11727.777284,11068.731838
18352,-2635.728940,-24914.992312,-7728.312698
18353,-1023.019316,28960.761559,31181.097239
18354,-4139.690416,-11620.533412,-5960.439087
18355,2679.632542,38259.339288,5748.306128
18356,29709.857515,-15394.185496,47619.120516
18357,15637.379622,-3254.777769,-34367.950659
18358,-14336.238636,16976.206525,-13580.356948
18359,8899.526933,2720.109365,2322.860397
18360,-2658.472488,-6943.159010,2984.346606
18361,-20211.691878,599.100711,37015.858793
18362,-13144.830839,23056.045887,19210.574150
18363,-18949.943726,-15316.951183,-8829.605569
18364,-1879.277513,-4709.210564,23967.771321
18365,885.969698,4737.869958,-10248.013218
18366,-13423.333355,3844.497830,23619.665269
18367,-36236.898013,7418.167873,-24976.286803
18368,-27188.096177,-26884.996857,27022.990167
18369,4226.605365,-12770.781226,5829.141762
18370,-21955.649424,-19936.099898,-24152.851419
18371,-9728.078576,-10692.946154,2300.826529
18372,-7670.816096,17955.316195,-8047.321761
18373,10154.875916,8520.766046,-2718.122417
18374,10256.002894,-17722.127274,1271.749484
18375,17085.898026,13711.084950,-2874.881497
18376,-23450.533819,-11055.337652,10710.146003
18377,201.009074,-3089.546086,-5900.621020
18378,5342.478976,16806.767523,7815.374198
18379,-37046.405485,23744.867932,-6256.839409
18380,-17186.440118,-13533.181641,15360.902028
18381,-12979.886789,-26094.240144,-10720.522461
18382,6665.746837,-10075.769873,38082.739128
18383,6398.261714,9722.743420,-4680.548889
18384,35859.639425,-24577.477806,24463.495128
18385,-20651.923494,724.662154,17496.534587
18386,12344.280257,-3870.189339,29639.660906
18387,-11152.435700,-10698.987372,-27104.502433
18388,-3545.316301,-21148.101181,8613.025416
18389,10545.226041,16957.633414,13032.083875
18390,-9630.083789,572.534119,-8453.640651
18391,20283.679117,-4699.024136,-3198.649706
18392,-31908.607274,-4290.039594,-11876.657522
18393,13795.736647,-14950.724053,16077.497829
18394,20135.791499,-10761.562710,-2008.798376
18395,7178.624285,3731.029140,-148.480896
18396,14080.477454,-15580.271202,6505.288251
18397,-6819.378020,4304.070144,-18292.529654
18398,5685.602323,10072.326018,38707.110589
18399,-7960.153178,-7598.070869,-32966.481399
18400,288.074052,-23091.507226,1107.222327
18401,3963.308953,-5551.508914,-35230.720134
18402,-4033.972203,-16649.119381,-6553.752840
18403,-9655.182223,1652.087879,12402.995033
18404,-6420.812452,-1861.818394,22580.646865
18405,-1498.434485,-4809.228204,-2875.118453
18406,-1827.658233,13163.808356,2263.271932
18407,16883.225007,7157.273810,16234.244511
18408,-9674.823566,-3485.556487,-38783.570751
18409,-16380.174052,21288.071747,-15916.677510
18410,-5983.122717,16329.023533,11406.868639
18411,2871.364153,-7129.696741,-10131.070169
18412,2752.129465,-1660.929248,-8237.405360
18413,-9555.225889,5438.453760,8738.047758
18414,9249.850194,5300.598814,-8754.180068
18415,5656.858637,-14979.601906,-11628.312671
18416,7538.849859,4109.112519,17404.468295
18417,-15282.937788,6107.401512,-16131.725165
18418,17719.988112,10336.487763,40624.498102
18419,27553.093768,-16528.511100,-11490.584888
18420,18716.097303,-5082.690108,-14543.683556
18421,-2032.301228,-20198.104299,-5440.595218
18422,21774.986918,-11079.370686,8184.631305
18423,-15782.617665,21675.681553,-28808.955798
18424,24403.074002,3530.212092,4713.327664
18425,-3141.469367,7739.423381,11813.618852
18426,33029.632077,-21809.752900,14216.896083
18427,36288.808187,17352.341256,10806.225617
18428,1826.509824,-2331.994908,-13379.396177
18429,-10015.326531,-17730.699417,6447.150833
18430,-15899.536448,-2727.100793,-21133.491775
18431,-17726.054721,176.212868,12116.721381
18432,-4331.251314,-11289.254710,23577.452590
18433,-9340.054635,-31922.826390,-21851.023635
18434,-19415.758098,-16118.882704,1660.795001
18435,11338.046863,829.819006,-26964.432466
18436,-5049.193233,-34315.665922,-1018.059476
18437,-1975.552368,-3680.399749,-30158.724766
18438,8019.048428,-12970.050649,-21262.284656
18439,5174.614703,-9199.480256,-5789.931985
18440,-9178.080886,12521.541594,-6803.122426
18441,929.210189,4240.118491,6432.750966
18442,6323.888856,14388.445006,-18565.245540
