particle,pos_x,pos_y,pos_z
13488,6554.991145,1327.551667,-8943.925708
13489,-12748.515128,-18224.905877,17599.516277
13490,16089.289201,-8610.863240,38739.024545
13491,-436.335121,8415.632401,13264.680778
13492,8505.520784,-246.707370,-23147.210081
13493,1889.663729,9615.932496,-17360.303794
13494,-25917.481988,14677.493163,23310.048885
13495,18796.502377,5274.499379,-2936.888874
13496,21458.120422,11926.284092,916.344536
13497,-12450.080153,-15164.304300,-36909.252202
13498,16813.555826,16328.005455,-1988.353253
13499,-30622.130708,15155.939896,25863.350737
13500,151.073501,-21815.242178,-38202.794467
13501,13698.260035,3844.253295,-10390.153068
13502,-24024.237692,15958.113161,-21454.694765
13503,-9891.570250,24552.164109,-13355.654540
13504,-1907.395599,12551.256549,-9261.159773
13505,2435.927484,24713.040100,14990.795124
13506,-74.756198,-14390.398481,-5047.142273
13507,15319.255224,-6889.380026,-12416.114561
13508,-8489.606274,-9690.527113,-33538.000660
13509,900.198653,-238.454857,39800.305593
13510,11725.477341,13608.928296,3936.642642
13511,13952.168230,24590.127575,280.248143
13512,-15022.062877,28329.639834,-571.614120
13513,6201.497661,-7275.821137,-34556.585710
13514,-45145.385054,-4433.026271,-6356.567952
13515,-17907.193177,2264.982891,-21483.834249
13516,-4439.425248,5635.599085,9961.770044
13517,-16977.150510,24670.981394,29574.441571
13518,11451.389258,-1923.149509,38536.909698
13519,22233.924330,725.400984,7661.207656
13520,21370.217207,29814.423553,3706.538262
13521,-11726.268849,4377.543381,-21183.781732
13522,-6886.264017,-6301.159011,-28250.263933
13523,-10483.844065,41200.379799,22155.562593
13524,-3681.263382,-4190.959818,32683.145203
13525,-12144.329819,-1221.777685,24922.030049
13526,12339.125449,16889.085478,31855.765228
13527,3519.416981,-2343.951399,-34995.995616
13528,10834.729198,-24590.455678,6409.652435
13529,-24845.783001,-2639.596140,911.758741
13530,-13284.137005,-3103.724273,37020.029939
13531,-13475.506740,-7071.453118,-1268.970276
13532,13478.453809,19402.123196,-13588.973430
13533,8898.609494,13207.501603,-6593.685187
13534,15651.525888,-10049.337483,10872.970752
13535,-14632.624195,25758.570082,-4694.075038
13536,18507.057192,-7134.510739,-33073.508544
13537,-1036.225637,22451.132549,-35747.238563
13538,7641.937878,21054.772909,1793.087244
13539,-11079.498383,13739.435709,-20233.044824
13540,-7968.098645,39252.972717,-1102.490443
13541,-17653.285266,-9335.089962,7127.906062
13542,34090.845825,-9950.851369,-2660.073674
13543,-4422.878609,27858.630831,-16566.432383
13544,5912.895550,27324.704078,9982.375383
13545,16648.756145,-2353.869687,4611.658357
13546,24243.528958,25494.066104,-27803.096722
13547,-12299.967609,-13440.425637,14128.238368
13548,-6499.464015,5128.468161,-24240.857923
13549,26786.063716,-3797.001505,7317.264087
13550,-13654.768412,18562.307785,3178.665411
13551,-17327.944959,12622.748626,44657.707300
13552,7982.082699,-9531.095972,-41532.563169
13553,-7549.342882,-7125.831388,1002.630331
13554,1413.058527,-18612.536118,10326.645506
13555,14999.719864,8233.613313,-31743.854301
13556,7763.157200,21172.745026,11752.964738
13557,13359.790007,-10056.262549,-10501.251080
13558,-34865.354551,9653.873309,16811.306054
13559,-755.929707,18662.485363,34482.364455
13560,-34994.694253,3412.306024,604.915118
13561,-7027.191594,429.793464,43683.863685
13562,14069.738884,15202.985402,-16857.936089
13563,-7513.156189,8219.166102,15158.227269
13564,8933.683616,34965.989224,-3136.612436
13565,6801.192334,-11406.593397,9762.724411
13566,15390.675787,-17978.367718,25119.523376
13567,-31254.892440,-2925.634792,-380.074376
13568,-24069.393383,26160.311143,-1093.287924
13569,13237.479127,11110.275266,25547.211665
13570,17743.004746,12202.956086,-5240.057770
13571,-16882.290517,11616.339862,25717.388351
13572,4267.105140,-7970.419943,-21921.008462
13573,870.027326,-13413.614794,-6561.677887
13574,2630.973513,12046.542526,35553.333238
13575,-6121.669996,7131.879757,14623.045451
13576,-31832.716518,5828.898791,-15355.361536
13577,4702.500675,-4065.622668,41626.065429
13578,2001.412837,12128.586332,3547.164148
13579,2018.896418,-5103.993278,16170.611885
13580,-10229.601512,2464.248038,24103.316253
13581,-14785.787980,-13422.103942,25608.652132
13582,39138.872641,8639.406287,-21951.943927
13583,2163.494354,-22027.686950,-15318.326797
13584,-8955.707920,-1644.820374,-15268.960653
13585,19223.473867,29201.283875,-23104.180354
13586,6333.984904,9561.747613,-7249.729168
13587,-16699.508262,18064.719776,7935.677915
13588,-21341.264248,1413.707320,30698.546230
13589,5690.892501,-26968.062887,-26010.423023
13590,7249.057395,8895.821266,5824.734411
13591,25131.479187,-16936.784437,24163.968466
13592,5598.518856,5442.831579,13647.136159
13593,10864.049979,4619.800248,-11270.175274
13594,19249.416931,395.320139,26034.974472
13595,-16836.926218,8076.189956,26595.050559
13596,-8776.318248,-33226.550522,-33182.264282
13597,3306.417140,17196.552917,5671.909661
13598,23498.662572,18447.162465,-29757.642980
13599,-4643.935810,13109.708460,-5746.281534
13600,10846.004035,-18037.173444,11725.775730
13601,33336.295909,33352.691721,-2290.425044
13602,-1859.864522,-8198.488285,15015.487256
13603,19088.832413,2025.915796,-31369.776840
13604,-8938.518428,1436.317069,-18262.838040
13605,-10260.044125,31419.654751,-19566.190045
13606,-8689.842110,-4669.983027,36086.779285
13607,9839.368460,-12137.328343,-3135.140126
13608,-8253.756107,-16175.717948,27047.278170
13609,3291.582587,-7754.388935,15455.434807
13610,-1229.114984,-14056.201293,23455.499421
13611,5182.568704,-6943.721950,26705.085604
13612,6011.633528,9461.766679,11024.365709
13613,-7040.347840,38520.963609,3982.233102
13614,10819.600222,-30303.875722,-9434.096097
13615,-3270.222224,14838.643814,-1778.042402
13616,-19526.852622,-20830.246938,17417.514588
13617,24218.503988,28970.457171,-3438.936651
13618,-5851.812755,13533.691564,-16995.497944
13619,-11706.382699,-108.920226,732.343226
13620,-5994.744667,-4657.884463,-32256.362194
13621,18380.814789,489.978150,32910.595512
13622,5071.317025,-2406.827657,2266.986928
13623,-12624.203760,10255.220172,-36475.159803
13624,-16547.630911,10934.998760,-21532.944684
13625,-4379.445667,-7745.902985,-11052.145359
13626,-15311.141744,25163.181688,-12535.785949
13627,-13307.157224,16473.169617,14957.836684
13628,-7264.821862,13605.355261,22802.375850
13629,-2590.165646,8005.161147,37142.637612
13630,-20411.268058,23473.065439,21214.724797
13631,14693.049952,-6384.117090,20136.322591
13632,12158.941239,1091.825012,26565.277610
13633,-11364.765237,-4147.080843,-8830.800413
13634,-37680.645793,10470.328612,-32762.390636
13635,16152.044140,-19830.782286,11460.158061
13636,18615.363818,2511.066805,17206.400029
13637,-10918.240110,-10915.898207,2982.647149
13638,-998.155223,8208.541402,-19056.030199
13639,12828.744751,-5653.280397,-4276.141403
13640,-10153.724483,-22854.061485,23708.104102
13641,-464.930726,16227.355173,-6037.409056
13642,-16543.528553,23880.360350,-28541.714799
13643,28933.779127,-17090.840842,22465.853211
13644,-768.404397,12085.907106,18992.901455
13645,-1204.787514,23815.109110,-16655.794831
13646,15985.963026,11550.376051,7033.255781
13647,40273.645673,-8767.569207,13807.647548
13648,1632.488558,7855.988928,12163.241636
13649,28886.121326,-14303.030251,-34056.525561
13650,14630.657651,-9080.693279,-3965.521011
13651,-5392.679247,22976.291146,28369.472462
13652,2234.856693,4276.000997,-33816.532764
13653,7682.510915,16940.932377,26969.000908
13654,36050.975659,-6725.905616,-21267.019852
13655,-15251.666664,-822.450065,20002.765891
13656,13780.338851,-8899.665227,15938.605732
13657,-42930.694787,-18726.841742,-6694.120778
13658,1582.032773,6572.796628,-2377.376112
13659,-12883.110084,15769.185301,-7673.080223
13660,15460.689812,-10911.422361,-6159.828383
13661,-6531.411027,10910.368099,-1333.190096
13662,7401.246364,15264.912710,11769.546147
13663,-9805.918501,-3751.902751,-16027.418606
13664,-20241.546370,7093.359465,9684.783149
13665,9535.647077,-1715.258713,-16019.405799
13666,3679.299148,-25228.832545,-34292.713133
13667,-33409.596384,-4250.205741,24523.433759
13668,8452.700836,23684.434736,-19283.810748
13669,-21729.390980,8896.229122,25701.538685
13670,5.569164,13594.723402,15646.735692
13671,11952.368207,-9243.700857,5424.201434
13672,-15384.453978,-16086.037820,36999.046654
13673,-20909.994124,-20240.529331,28994.316472
13674,12968.487221,24515.751233,-3097.516521
13675,202.555992,-29488.313617,16874.522072
13676,337.105998,888.606491,9414.212452
13677,2090.891433,-3106.419913,14954.129042
13678,-19699.236858,-11417.494562,3780.615249
13679,-29663.474992,7392.405092,-4288.243518
13680,-15671.767947,25179.311366,775.499814
13681,-9233.305595,-21896.721906,-10254.488263
13682,25312.498455,-13412.580641,-5377.225119
13683,6376.514588,-28869.091651,25258.104148
13684,-7465.019401,21240.275353,28516.125023
13685,-816.207857,-25297.321676,19822.205523
13686,30300.702588,5758.273682,3436.133588
13687,-16996.751838,8785.809424,20784.407706
13688,9277.235466,-14139.004027,-33480.264538
13689,23118.931706,-12133.480148,-3606.831263
13690,7307.557480,12572.114219,3786.750765
13691,13374.235384,9406.773322,-8985.874475
13692,-13263.757374,-4920.050903,12037.387353
13693,-9578.306840,-3641.675492,815.510195
13694,-6045.990618,-7765.517833,9290.796607
13695,5891.189261,15095.170032,-5666.643947
13696,9761.742418,-15014.645799,7838.202309
13697,17493.091418,3554.254135,-24936.623075
13698,10536.056729,33706.904835,-12685.040002
13699,15516.265971,-17289.561902,8616.479623
13700,-22967.070134,-15008.416787,-35797.498968
13701,-11135.987233,-14432.134497,18592.509143
13702,664.154101,15385.173630,-15724.564739
13703,-8533.514181,8939.342229,-12261.835503
13704,15772.711375,11530.899123,-13381.649941
13705,23017.531289,5215.693477,-14534.214521
13706,-10965.260569,-31778.113571,-6848.788340
13707,13258.267189,6285.303061,-10009.240170
13708,-3141.262404,18775.065539,-8920.587372
13709,29727.447323,-10069.203462,11347.930181
13710,6783.696836,13735.957741,793.776270
13711,-2045.144798,9904.125837,22105.575937
13712,-4051.445265,28257.441940,-8076.359932
13713,15072.808783,-21175.190355,-5512.810661
13714,17941.199651,7381.669667,-41219.936868
13715,37437.063749,-13894.945170,-9643.273249
13716,5703.461126,22159.244993,-2603.566477
13717,10933.943334,14707.031127,-37068.090913
13718,-3865.814256,12304.174166,-14023.976773
13719,12740.563359,-17057.691404,-6196.414081
13720,16054.788236,43890.705123,-6749.739149
13721,-5962.822691,-40181.431978,12219.172587
13722,4274.295654,-6651.459112,23855.792692
13723,26449.563898,-920.547756,-44883.702398
13724,-1549.634155,11648.155563,-1334.285488
13725,19759.159814,-392.882653,-8520.027156
13726,-21085.627872,195.869208,9254.529159
13727,12673.992257,7710.508153,-16576.768507
13728,10467.393778,-1402.716241,14777.475906
13729,36746.797453,17868.903730,-18399.378879
13730,19388.210047,-12014.065586,22170.806727
13731,17277.398083,10909.554707,36099.966672
13732,6348.112760,16134.356318,1585.873572
13733,11457.907948,15657.492566,6366.964919
13734,-17112.204272,12232.535436,10333.463405
13735,13720.633442,7262.292947,28495.407271
13736,19267.609355,-26969.271227,-5014.122579
13737,-11812.761027,-25426.037053,2772.345425
13738,-6968.562358,-5554.385838,-13914.582424
13739,9216.192473,21385.470666,-8449.285243
13740,-5367.720634,-10322.981651,-39161.746616
13741,-12012.085417,-10889.891557,-47317.080214
13742,-1500.912596,10437.261349,-37336.042881
13743,723.463874,-6773.915607,-19119.682126
13744,18554.894231,-36725.939210,14939.683287
13745,20486.302697,7281.545486,-17999.595220
13746,-12988.054261,4050.518171,35843.298135
13747,-25079.633522,-7551.250914,-16605.448372
13748,12306.397569,10672.747717,869.704562
13749,23830.013332,11628.053387,21655.645198
13750,-9460.192176,-10338.398638,-6658.615732
13751,8654.915683,-19499.157945,15024.166371
13752,-7868.275342,21102.299820,32872.521398
13753,7366.279957,12879.605338,-23813.575198
13754,31680.665819,-25624.141290,19291.301221
13755,-9799.776125,-58.806675,5756.523931
13756,-12605.822612,-31829.572453,-11697.777935
13757,-10211.238072,-10784.525205,-27002.039698
13758,8804.166410,5757.114793,-32746.033460
13759,12515.368279,4465.952755,6933.523424
13760,2321.877025,-8114.430865,4970.036459
13761,-20997.128010,11245.574647,39825.809810
13762,27561.419740,-630.668470,11773.320271
13763,9378.266010,-6662.255717,-5129.302896
13764,-3268.671003,-21718.429517,-31053.699914
13765,14914.590995,-12744.956029,-10672.849593
13766,-19727.913973,5145.979096,7520.028176
13767,-21174.974854,13248.318270,1275.200723
13768,1151.131654,18267.263527,-6800.029511
13769,-4758.243942,4778.636919,-6902.557388
13770,28913.215271,-3801.200598,6139.086625
13771,13077.884324,27344.444740,28146.208270
13772,-16969.514808,-9336.790519,-12099.043873
13773,-11924.526005,-32089.253071,-11979.182485
13774,-38000.397318,8355.383211,19717.377631
13775,-3161.782742,-3686.580169,30632.309699
13776,-20398.868803,1773.995460,7504.849720
13777,-3080.722105,1552.859508,-21415.570567
13778,18283.632491,-23734.167038,-508.673588
13779,17390.483126,20153.618271,34001.449951
13780,13732.628410,21801.057406,10859.886133
13781,-12795.748105,10519.215675,-25170.020345
13782,-7715.330431,18294.027661,19464.021772
13783,14410.560494,-14552.844656,6513.721835
13784,-4634.846244,-287.208732,-8060.263070
13785,21594.924216,-17162.916012,22004.838235
13786,15896.330606,7087.531944,-17507.514717
13787,-15311.832500,-3301.272089,5654.507258
13788,13649.926469,4423.238113,-16216.861964
13789,1255.228611,-2013.939932,22896.391525
13790,-23439.976989,-24014.517426,-6623.861966
13791,-16173.938827,-1331.473107,-16762.771663
13792,-19401.773449,5358.697669,-15793.366827
13793,7627.593886,25144.233612,-15142.179406
13794,-8853.843190,3128.791705,-3720.061784
13795,29396.673358,12294.689975,5031.515354
13796,-23616.322471,160.806922,-3235.357693
13797,5745.870525,25146.166913,4818.169565
13798,21738.970695,10504.745596,-12636.918646
13799,13816.501068,-21038.607356,41261.237715
13800,19009.676700,-16910.790803,866.675983
13801,5420.063327,-11117.069436,-42090.499640
13802,-35229.312651,-18093.233755,11715.785950
13803,-1045.892496,11349.585348,-16409.703878
13804,-3692.025907,3248.824973,-1040.290950
13805,25603.124419,-7845.003326,8697.603216
13806,25340.127326,-14164.986461,-3204.749284
13807,20351.398996,-11865.275882,9121.963381
13808,-22206.344002,-4883.588503,13644.175701
13809,3873.524550,-4986.564766,-2271.505593
13810,6517.067275,26933.748831,-13089.407772
13811,-12544.553601,38856.264179,-27686.208245
13812,27067.862618,6352.267043,-10325.473469
13813,-4285.542377,-12179.771845,-3611.842536
13814,2141.384595,-31923.722028,14150.489238
13815,-6939.710942,9731.690887,-20111.169193
13816,-5857.953150,2863.604320,6718.162860
13817,-11301.874434,23732.460815,-947.783717
13818,8645.113732,-21937.856531,-18631.568942
13819,-8847.815517,6365.025960,6108.304648
13820,-18366.765254,-16936.040718,4170.765619
13821,-3642.570966,-12104.083712,6881.166333
13822,-27307.727980,-1568.587410,-19841.159889
13823,-13164.487350,3258.785128,-12500.116079
13824,31724.615589,22496.486409,18176.554731
13825,-6545.298110,-30187.123390,32245.904250
13826,-16791.119927,-1883.270304,25258.877529
13827,-5703.416571,2531.992590,-21655.252777
13828,-5319.684292,-10669.446610,4891.989182
13829,14519.808564,38678.937681,2688.858359
13830,-12375.879154,-18694.133907,1406.656188
13831,-26798.814683,-1160.380938,3993.187485
13832,17848.961692,-10225.241362,2193.723563
13833,-12424.158840,-16562.083750,20360.534245
13834,-6816.563949,-322.214294,3314.232025
13835,29824.440567,-4695.131996,10311.172436
13836,-7096.399872,3703.520610,-18436.355633
13837,6138.442500,-16468.638627,17329.438427
13838,-10851.655700,-1546.244680,-9822.454542
13839,-3523.426152,-22185.633946,-561.776064
13840,468.085731,11566.012796,-12845.246060
13841,584.952801,11306.189207,42126.929599
13842,22701.704273,8224.895226,-16702.258419
13843,23319.162950,-4681.704305,31678.817057
13844,-26886.529812,5547.550137,-22695.416580
13845,-4339.552735,11277.622896,-14954.553766
13846,-16105.531293,2227.365328,12567.905382
13847,18062.205866,-9117.800407,45177.161863
13848,-35024.506284,-33502.507313,38127.991285
13849,14212.628140,22192.268967,-1042.950495
13850,-10467.669266,25017.478360,-28495.873649
13851,21228.616892,12275.082910,25850.422019
13852,13052.445356,-16124.612136,24050.960463
13853,-7909.597712,11112.617892,-12646.917631
13854,8286.175206,-6889.836946,-1145.752792
13855,-29182.147750,-22684.219179,15025.466231
13856,-21592.571823,22500.208142,25374.713727
13857,-12849.819729,981.847451,27434.185464
13858,-37474.419476,15429.394549,14123.655854
13859,12991.022085,-31592.508440,34393.036245
13860,2025.807782,2036.627104,27330.240830
13861,-15030.452162,1505.894067,26819.315997
13862,16767.876108,9527.523959,-30957.502997
13863,-8558.015736,16809.803166,26958.147408
13864,-19647.696179,6417.626123,27432.866395
13865,-11309.029397,-360.977374,19779.480374
13866,-6088.457508,18271.317870,24987.427541
13867,7995.430028,198.574953,21908.754836
13868,32041.460578,2629.590303,2714.432755
13869,-30157.468735,17649.162215,-4052.607812
13870,15644.708141,12094.608804,10342.736616
13871,5036.822044,6238.278863,-7564.023190
13872,-11526.884412,13482.647692,-9086.614115
13873,20464.194254,2796.136943,-14756.192788
13874,-5738.733572,-8551.121952,5942.049295
13875,-5480.836354,-39178.045133,-1428.061215
13876,-26634.495837,-16840.365907,-21245.120312
13877,-914.934864,-20401.957947,-19792.278823
13878,10624.006911,10606.892287,18083.264418
13879,-13097.862655,-7496.179470,24055.896432
13880,18152.203936,2939.349055,-3239.989055
13881,-3628.573526,-7413.515900,4401.658717
13882,6961.459686,4949.056739,2909.703145
13883,-127.377315,7639.634138,19536.884803
13884,-1383.356582,-474.064729,3759.826752
13885,-5186.142655,37704.712907,-3845.913064
13886,7714.710337,6534.548347,19929.457413
13887,3223.971127,-10217.583333,27312.610486
13888,-15880.665199,9727.499338,39596.624812
13889,-7153.054766,-626.558443,21928.924859
13890,-4425.020304,7553.676529,21125.360085
13891,-21919.081000,14256.130623,5784.174994
13892,9305.191354,-9999.950243,-16007.404260
13893,-2005.716015,-7845.957613,730.733528
13894,7748.398613,8677.267330,29459.511794
13895,6486.300734,28321.724285,24522.795268
13896,-9194.653519,11058.583043,20960.412446
13897,24137.279068,-20243.742518,-28577.847373
13898,14117.493697,-1058.870574,-14471.518656
13899,-6278.495897,-9810.886603,27000.464493
13900,-12734.948191,-1141.099415,-13669.910199
13901,-1424.729968,12351.297125,31064.513519
13902,-5449.782747,-10253.681954,33629.954599
13903,21372.448920,25485.562501,-24532.608523
13904,31328.987593,-4175.347113,27347.584991
13905,12879.242767,10485.663154,39918.758907
13906,-6617.868599,15170.150879,23876.417432
13907,11869.106366,-1292.457740,-21425.986372
13908,21724.359680,5200.428092,-24192.151124
13909,7070.212442,4559.623534,16746.888410
13910,-140.487435,-12038.762785,35892.928159
13911,622.770400,1246.026590,42031.248384
13912,14609.206841,-21370.400059,-32210.115819
13913,-24190.538287,-4109.434109,-4329.259168
13914,-15713.139760,-5505.913754,8695.790839
13915,-3755.401353,-29967.803090,27400.579884
13916,-6429.787324,-3767.121130,17118.748745
13917,18165.709444,-39156.238543,863.925369
13918,-9203.931074,-220.912579,-6423.448499
13919,-2191.225527,-1783.883881,-30214.988807
13920,-14890.797169,-31986.958113,15652.983173
13921,-2468.526897,-28250.852111,-19877.035436
13922,-5851.591280,12918.813868,-14270.394900
13923,15941.377651,-9788.509440,-3141.282324
13924,-3862.132187,-3382.216041,-36297.704483
13925,-8068.946104,28044.324810,-8544.555513
13926,-1844.702059,-5318.357365,12205.461997
13927,-3251.986501,-832.892491,-27903.499030
13928,-20273.115761,18999.653094,30770.105231
13929,6185.185447,19107.100328,18546.937440
13930,-5768.151296,-22449.616199,-28486.143414
13931,26476.711206,38173.119428,19399.915733
13932,20530.360989,-4671.392053,13890.526024
13933,31669.900557,759.699684,31278.776060
13934,-7666.675693,31531.855276,-6090.036739
13935,20277.914300,-20192.208748,-14067.830798
13936,8367.050874,-30321.173517,-20543.221904
13937,-12302.054867,-4784.076445,-30720.207904
13938,-8577.787166,7295.829506,-19176.255235
13939,10218.520133,-7195.767342,-14568.792241
13940,20643.838303,-10904.494629,12491.423583
13941,-6427.581660,-1621.363369,395.962041
13942,19310.862834,-2373.889881,-10281.469146
13943,6625.347402,20452.011713,-8260.001553
13944,16569.230363,12224.667055,35779.310044
13945,-1988.111338,-12571.640299,-11830.852164
13946,7601.812825,-11657.634989,29147.757045
13947,-19442.329013,-5566.776873,19435.513937
13948,-7176.402497,19297.438476,22973.596944
13949,-9554.370802,25127.378829,37.737220
13950,-16523.840411,19154.608295,7349.205935
13951,5687.269386,-11553.321205,-1870.578152
13952,-6614.344024,6608.183433,-6862.166037
13953,11587.910796,-12722.144563,54277.439406
13954,22450.273986,9239.157901,25263.157318
13955,-1282.466112,-17564.612995,5223.536592
13956,1120.380687,-11183.510413,21602.764175
13957,8468.558921,-18129.020634,-47230.838114
13958,12343.843417,-8377.692774,23717.996215
13959,12152.640039,11953.498549,20926.783010
13960,-24175.471826,-4592.955040,-22465.721289
13961,-9702.994428,-9381.580748,-24327.628654
13962,-699.338672,11013.407246,11805.940929
13963,19871.859978,8373.394723,-48080.287895
13964,-6534.772520,-1117.868378,3356.864131
13965,-13132.874191,5966.832375,-9368.479640
13966,368.107600,1308.749639,-6585.395981
13967,-9457.594623,-12022.732484,-4539.013270
13968,-7324.507504,-37295.280404,239.415001
13969,-9555.512593,-4171.901673,-26526.304297
13970,37918.026445,835.529469,-16505.740240
13971,-27662.114902,5981.962606,-2286.820674
13972,9464.981132,-24117.649891,30408.417690
13973,-22644.336643,8329.529929,18734.434785
13974,-24962.343960,20411.743233,-14570.796148
13975,-14948.360889,4817.248380,17772.965463
13976,8822.166034,-9952.164661,7984.286246
13977,15772.527594,-15833.600835,-8957.577654
13978,-12368.510086,189.479744,-8764.392546
13979,9352.653912,-11604.852300,43595.354075
13980,-12984.259985,-21626.129081,-36074.619899
13981,-12168.203800,2990.317497,41281.231368
13982,39037.684900,-9334.276835,-11163.730250
13983,3972.976333,18177.752836,2395.495609
13984,-646.336468,-2095.704884,29181.185745
13985,28592.503858,19590.931647,-26742.560131
13986,3654.766677,-5288.490746,-15102.227989
13987,-281.342557,22720.994351,-26786.878155
13988,-18059.637748,-2871.902322,-25793.581339
13989,23009.915011,911.957480,-4770.358103
13990,-29080.701880,-20341.720590,-20460.794206
13991,3955.706137,13128.336637,-28225.943761
13992,24558.770857,-20310.247714,-28967.760787
13993,-22800.124507,-8647.550378,21012.243501
13994,-8568.383224,4264.183805,17912.808049
13995,-6139.759930,-25813.682033,10654.211900
13996,18845.465004,13363.771457,-13665.461597
13997,-8393.047477,-17391.049461,-28387.358580
13998,-3543.932040,-18575.978570,-25658.507885
13999,-11917.593843,22511.403028,18438.805217
14000,12011.593792,-12625.244530,-29606.055680
14001,28628.028304,23931.730779,12200.474945
14002,-7243.751780,-9151.591264,-39551.279101
14003,5189.893582,-7647.038529,-11009.520290
14004,-7382.213151,19411.353021,-18852.548490
14005,-4100.785504,4710.769963,-14775.926816
14006,-2886.123754,22111.515889,14343.554224
14007,-8860.639106,2936.301540,-32278.626112
14008,-15813.495186,-14017.000635,-30815.957850
14009,17357.714624,-17146.986572,22280.675270
14010,-5887.358642,-21121.418814,1803.040787
14011,-14400.995807,-7840.240888,-17801.289068
14012,-14166.468961,-2236.334707,-2162.999035
14013,1970.852298,7914.320736,20064.897754
14014,10330.088891,652.569037,25038.967348
14015,10060.256220,8776.425665,-1881.318354
14016,4273.114931,9562.166404,-12176.645441
14017,19280.640848,30308.214844,5503.471079
14018,-11973.802302,-8388.365854,1297.025884
14019,13728.022199,13073.949948,-29468.946554
14020,-9481.643119,10157.165311,33183.219755
14021,7864.991252,3540.602496,35068.582787
14022,-25031.887196,-11824.587884,-10189.382206
14023,-14446.953720,-4335.869175,35815.908937
14024,-1481.872946,-42096.922737,-27101.720125
14025,-18414.412091,5870.285575,19893.037344
14026,790.843145,-21430.804304,-45872.693450
14027,4898.233115,-4759.133713,-11176.639524
14028,13842.935624,11894.056404,21622.687446
14029,-6368.249607,3148.644780,14495.332964
14030,-10661.990033,16675.073917,-41457.340040
14031,18513.168225,7349.988167,-11535.606489
14032,11501.742601,-20439.848682,-16283.059043
14033,111.805478,-12925.228451,49978.337685
14034,-29814.775189,8739.084484,-1952.205966
14035,-10225.636859,-25137.445208,37234.618651
14036,7469.036590,21812.276078,-2109.204470
14037,-8091.158001,-21584.049863,-4792.300932
14038,-1444.083205,9687.529207,-10883.252995
14039,-9264.173493,1781.820326,2175.064863
14040,4687.168075,13545.163535,-14232.083571
14041,8761.609065,10002.628273,-1374.111806
14042,-9919.222671,9064.278954,-15696.457897
14043,-20610.723004,-10417.559804,-10435.424030
14044,-2365.227821,-28784.519067,-2315.986328
14045,400.156862,-18491.711482,-23374.737648
14046,-5184.330616,-1583.271798,4596.613104
14047,18461.790633,2713.615567,14697.225721
14048,-11653.844334,13420.526631,-24042.341891
14049,-19252.874081,11699.038796,17503.129445
14050,-6611.559263,-1479.251287,-37591.328936
14051,18159.317761,7068.827805,-9261.219737
14052,5887.588832,-13522.971081,2373.190157
14053,1875.902054,-14499.498635,10824.018328
14054,7862.614345,-2048.739111,-1039.602583
14055,-1541.710743,28022.697702,-3406.999397
14056,10375.125475,-41855.784610,20372.886911
14057,-23819.874431,-12997.605574,-14602.175819
14058,13054.818506,11044.611310,35666.593682
14059,29025.916188,38931.650404,-7962.132007
14060,20541.976699,3865.763358,-9036.506842
14061,14782.790782,12020.069494,5818.208552
14062,3194.708200,-43284.855212,140.314949
14063,22857.408129,19389.021226,-13045.255221
14064,15472.360669,6055.354956,-29634.010976
14065,17449.707529,-14776.455712,15817.992615
14066,8276.549713,-11363.976975,-4002.555028
14067,9580.225481,2927.513281,-18336.446648
14068,10906.126476,35161.600945,33552.520286
14069,-2999.848040,1990.372767,4607.348995
14070,19734.857842,-13752.234979,-20252.225562
14071,8794.966294,149.665959,-34194.043368
14072,-9160.702485,-21456.408652,5742.531503
14073,10125.774913,11618.801650,-33848.090629
14074,-2356.439926,-9186.605558,24004.833947
14075,-11059.626822,20831.536660,-22573.389657
14076,-21132.766709,-4592.184398,17428.493934
14077,5334.921381,12121.585168,22853.064110
14078,-10854.863764,-6590.546267,-5453.490073
14079,-14440.376993,-28762.972667,12375.400613
14080,-9011.227390,-2998.652871,23648.065032
14081,30244.482842,-8420.340209,-19080.904273
14082,-6988.221985,22342.317077,-5558.940025
14083,5335.033255,-4912.325868,-2532.311636
14084,5289.084177,-7275.024931,26352.764428
14085,2114.238681,11089.486803,10797.912952
14086,1940.469358,14542.159073,-19464.615004
14087,-4695.373604,-7291.026258,1490.242235
14088,-1677.822682,-5419.862733,1889.216476
14089,-15783.458623,-2964.447620,-10861.989259
14090,10622.076313,8581.757560,41276.213808
14091,-486.622842,18189.167705,6415.852837
14092,7960.865597,10629.130526,10894.575518
14093,-19004.694309,21156.663850,-22642.306775
14094,-12058.941111,3541.113278,-29461.235003
14095,-7947.181309,-4731.204312,14173.353341
14096,-30639.638478,25411.470148,-22563.579583
14097,-14350.562751,24747.584020,-17093.004494
14098,-19843.935285,1323.981245,-18927.470854
14099,9889.203211,-7353.560556,31211.444705
14100,-5912.897213,-31790.974215,-15141.618427
14101,11452.962895,-6505.192251,13796.954842
14102,9746.202362,3863.235204,16548.295630
14103,30953.087535,382.559459,-8578.496014
14104,-39652.382566,12830.200651,-7474.314504
14105,10673.097535,-20663.210503,31588.847577
14106,12834.966278,-14941.532926,14240.096462
14107,-22801.394671,-13461.352939,44743.951229
14108,-9.816142,-4971.246958,-28968.577383
14109,-2686.069650,10383.702088,13176.355034
14110,-15605.191787,-24781.065925,31421.727790
14111,-29853.849232,24768.929902,5229.302135
14112,-23770.783876,-27100.331770,10172.480159
