particle,pos_x,pos_y,pos_z
22999,12147.061612,27468.566170,10397.658026
23000,-1275.320800,117.615977,-2454.956275
23001,-2578.790696,-30367.383954,509.410473
23002,1736.422201,31816.137842,-14846.533464
23003,4824.901712,16541.765538,8924.311134
23004,7970.701022,2826.435016,1299.876700
23005,1654.606244,-4313.217206,31557.401774
23006,-23133.585966,656.673472,-16275.010574
23007,2144.061384,2929.045966,-4945.342972
23008,22425.085944,18027.148555,-10996.052500
23009,1911.173587,-800.030525,-8902.281005
23010,13251.285345,5472.971093,-12378.739318
23011,3170.614299,790.416111,14208.414900
23012,-8521.528517,26349.394027,18266.756220
23013,14719.154100,-8415.669364,3511.600757
23014,-1603.176404,-8750.866441,-1742.184126
23015,-5668.005129,-24747.886881,11207.822821
23016,3180.193349,-4469.960441,-372.021875
23017,18042.130824,-19019.190498,-8222.438980
23018,6221.066288,20536.204170,-7508.555253
23019,-8572.923206,-18085.783377,652.958264
23020,24823.649256,14763.325327,7446.842581
23021,-15851.332141,-595.012938,-21826.922676
23022,-28536.128953,14187.820598,11317.186303
23023,-1523.070191,-7137.194967,7247.569786
23024,-11871.483782,-6446.542625,-3324.312353
23025,-13136.285139,-1808.776305,4834.719862
23026,14442.187802,18655.856868,2483.535324
23027,6606.040057,-3542.420361,-994.493884
23028,17044.722455,12362.674163,16302.178438
23029,15669.162763,612.211090,16630.714181
23030,-2923.498827,12078.549873,16713.316074
23031,1814.647263,2251.369323,-7148.268324
23032,-2118.400633,-14772.140146,17646.384235
23033,-10900.797896,12806.363809,25813.713306
23034,-3034.893884,16941.289245,-13550.450005
23035,-20938.038560,23315.970504,-16967.218990
23036,1585.959729,18922.295184,-16122.335831
23037,19730.463458,-14835.691132,-1788.896568
23038,-663.138379,9889.687895,11631.307143
23039,13613.226409,-17479.852759,5601.277746
23040,8393.620974,13085.705034,2806.547964
23041,19236.257712,372.116952,7221.408074
23042,-12227.302115,-14393.273320,-28796.770965
23043,-14399.874726,2806.147736,13995.445483
23044,464.527682,-7512.541160,22662.463417
23045,-6360.209315,-7620.401047,-19094.001705
23046,-19763.004431,-8573.607889,-28096.742724
23047,9422.165892,-19376.582157,-32655.348288
23048,23172.309383,12881.710094,2616.628318
23049,-15167.541753,-15990.595623,-15417.174193
23050,5603.270023,-16631.133985,-19473.902279
23051,16030.367439,-3208.826069,24507.889265
23052,4794.715905,1030.513651,1825.820140
23053,-3808.840397,-4482.962469,-29226.624062
23054,-21361.708359,10052.698911,-16582.684666
23055,-10078.178277,12814.698634,6187.897315
23056,-17461.056767,-4567.268417,-30906.801857
23057,-13909.335809,6003.944515,9289.295769
23058,-5734.500775,-16587.029956,-6673.630265
23059,11025.047256,16406.551788,-15295.615015
23060,-3384.389635,-3435.980009,15912.113661
23061,-6263.790787,-21913.914639,-984.601769
23062,-7661.970908,1466.558206,-12937.461550
23063,13520.930119,1235.396189,23184.401408
23064,-24218.381880,9059.905388,4322.925812
23065,-7951.301187,-16900.027451,11810.219896
23066,-7831.982569,-1612.676435,4200.295137
23067,1909.375438,15199.089942,8563.071967
23068,-4704.721921,-9417.470532,-11949.520421
23069,-3463.281568,20237.598475,-27410.717248
23070,-5022.162597,-20728.917937,13926.256260
23071,-1538.064595,2312.945091,-20822.033414
23072,18897.566955,27235.908591,-903.684576
23073,22038.953309,-8921.855667,11338.324341
23074,10116.344997,-22529.200994,16463.625368
23075,14365.617462,-28255.293662,-11110.702145
23076,-2606.901529,17211.039258,-281.601698
23077,-22228.676720,4332.043320,7286.201240
23078,-34421.019670,2761.206987,28270.197331
23079,8914.698843,-1360.487459,11183.322671
23080,100.722156,790.154853,-24577.102811
23081,22606.420317,3193.429563,-26468.194350
23082,-7240.801228,-10055.801642,11385.172202
23083,-7428.455288,-5664.506538,-11733.932839
23084,-4420.961420,15644.158040,24695.132220
23085,-1078.081897,-733.370041,-27536.069946
23086,19408.509088,-16603.634855,156.974714
23087,-310.389147,20055.716531,-8023.106466
23088,-11041.818591,-15217.496136,-2717.231101
23089,-25334.481013,2631.980329,-9009.070618
23090,-14307.314563,8335.385305,-26453.883069
23091,4385.301927,-15428.157605,-6890.738488
23092,-581.656666,9456.008766,-24473.377356
23093,-15431.094432,-5689.623704,27512.573200
23094,-20110.688222,-15853.424666,4721.765846
23095,-6878.473046,27525.079632,-16601.680940
23096,-10027.280254,13958.999360,18117.322586
23097,9654.205423,10423.366367,-2930.385796
23098,-9746.356483,18790.651984,-17797.717675
23099,-12653.463652,37326.490558,-17534.981645
23100,22442.520883,-15169.653655,-12465.836364
23101,-8072.475001,-9735.530589,16608.847576
23102,-3256.681045,2307.901255,7634.447265
23103,12700.061476,20106.431232,-9241.629646
23104,18722.901194,-4791.851631,2864.869942
23105,766.343885,-3663.034388,28663.085689
23106,-13545.540294,10145.200685,3630.729224
23107,15127.230183,12296.980698,-17362.606068
23108,-10168.667994,-29941.939730,-8948.557253
23109,8797.342722,376.211973,-7602.291667
23110,21066.523946,6003.644452,15317.454810
23111,-4488.926400,19918.745049,-19749.203659
23112,-13569.919311,20564.920681,-7361.494097
23113,-5251.069151,17185.249862,22562.925592
23114,13661.670032,15171.385838,20827.972172
23115,-20431.329649,22585.741934,-20031.948183
23116,-1168.539381,13161.581968,12395.707620
23117,-40026.386900,-74.506545,-4417.620826
23118,12764.686595,9178.253487,-19353.670549
23119,18715.606726,-10206.431931,14815.205299
23120,-15474.062963,-6917.268236,11249.417083
23121,6196.446102,20280.251112,-829.668463
23122,9422.030261,-3687.676851,30147.474100
23123,-10883.010751,-9124.687120,-14195.836053
23124,2842.477965,-5964.955362,-8139.182514
23125,36118.503184,6976.144315,-7009.762617
23126,11373.243546,-6148.764660,41438.059414
23127,7347.513283,10460.697528,-33049.795191
23128,-4266.579848,-1286.038761,13421.713806
23129,-3514.997613,-2990.699152,1122.095660
23130,-16064.550153,-11080.944872,24765.033347
23131,-18921.905744,20805.250981,-4793.605513
23132,-19182.434960,-12952.186311,-440.682013
23133,6134.922300,-12672.355142,22179.683465
23134,-5025.892420,11983.352157,2488.611237
23135,-10660.169601,7353.153241,3631.441078
23136,-743.430787,2384.596483,-28878.209672
23137,3698.383848,16889.908749,29771.138174
23138,-9004.197296,-13266.143401,-20832.409050
23139,5673.796172,12013.652858,5126.082615
23140,-3084.780459,-578.509971,17682.724066
23141,-16602.062057,-10578.712984,-6892.548504
23142,18800.974162,11359.759282,24341.741065
23143,19338.301815,-1996.040068,-2895.762561
23144,-821.986761,4404.903309,3231.423188
23145,-9231.490604,28313.438052,-12613.710368
23146,7004.016087,-20379.508142,7624.297479
23147,7263.763558,14556.714302,-14774.703534
23148,-1564.035144,13566.474588,20023.189338
23149,21101.345475,5549.742840,-11302.474804
23150,18609.934031,5311.535528,3017.138034
23151,26296.285530,25845.313655,6560.386501
23152,-5227.786626,20293.922741,-30094.320658
23153,-7641.460604,17356.654858,31806.507270
23154,-11160.263093,-15945.410102,-25587.056209
23155,11995.546140,5710.229087,-16882.818934
23156,2223.095706,-5832.628084,-18665.365270
23157,-18640.557668,21208.115534,-10636.641708
23158,21612.253516,-8535.961601,29326.955199
23159,5717.156747,13037.779264,-8565.045379
23160,9254.520169,-2715.516834,15105.956832
23161,-31792.104978,-1832.455344,-19775.824483
23162,10009.015584,14955.970484,-4022.183031
23163,2750.753862,-202.633316,2037.740110
23164,-4914.838411,2064.495029,11960.206846
23165,-11264.636484,16793.267829,2890.336720
23166,-17472.566551,9377.032009,-10960.139041
23167,16016.568954,4572.268756,2277.851479
23168,-12822.123571,10704.785371,2546.473017
23169,-11607.442771,4683.868170,11732.140094
23170,-15122.621808,-13342.985647,-367.846287
23171,-16917.295219,-5677.559247,-16966.839007
23172,-17948.832379,-22233.459812,2787.578542
23173,12222.379749,-4452.748585,9055.850051
23174,30455.479958,-17423.690424,3086.741514
23175,5102.191749,11732.499114,12242.488114
23176,-7843.847277,-17846.456375,-23818.854265
23177,-18953.243112,-16910.649471,28476.403183
23178,-1681.961120,10609.662377,29817.879639
23179,3612.339588,693.066730,-24672.850403
23180,-4143.562031,-10389.918939,-8931.537517
23181,12724.924618,-13612.022333,17344.570881
23182,6678.439608,-182.036963,3709.887552
23183,7506.370401,22047.864774,-20778.747001
23184,-8306.941275,28557.982806,29943.320664
23185,4478.570367,8411.613064,12707.178303
23186,2951.723813,13628.524398,8005.987814
23187,-14816.873821,-31335.977345,2736.510625
23188,-16836.387900,15774.927149,-11960.028307
23189,27962.473008,3960.896709,4671.245985
23190,11462.959225,-13452.187624,34700.111201
23191,225.654294,13270.428289,10704.086162
23192,27032.058790,-18426.160214,-9416.094543
23193,-5033.426176,27636.177278,15815.559816
23194,-1350.971398,-8904.255558,24198.879439
23195,-5282.608035,8774.629408,11973.261778
23196,-3463.703605,3121.184769,-3751.698123
23197,10029.111251,-7284.926124,-21173.967915
23198,2227.864267,-2103.057202,-22516.439526
23199,-1052.105416,-2318.283915,6221.587878
23200,-9598.745192,-12164.049417,-19269.483829
23201,-15036.790310,-124.040420,4659.870595
23202,16810.820076,1526.671052,18410.997904
23203,4045.354238,5597.103660,20177.203477
23204,8886.387320,-4304.228698,-13525.574340
23205,2060.756676,-9703.973585,-19683.637446
23206,-18915.330607,20096.209845,2804.778070
23207,-20245.065317,-4574.278403,-7696.606118
23208,17409.169093,13230.132018,35096.022870
23209,-11354.992320,-19190.997094,-8953.088139
23210,12205.176957,3458.596898,-15186.983165
23211,-2241.126065,-7240.370983,9069.579318
23212,13305.802527,14912.373583,2113.777355
23213,3534.343505,-19454.583327,15123.632029
23214,7350.645578,-622.888304,6841.721755
23215,15497.038883,26145.510875,-1177.978057
23216,6672.147709,1022.329722,20882.370393
23217,-388.396348,-15835.587969,5786.219870
23218,12764.579832,-1547.728175,12928.758638
23219,-11486.140586,3431.746339,-20651.728929
23220,-6954.311174,-5036.632943,-863.570311
23221,64.471113,1229.738162,-8173.749042
23222,-20351.395227,-4037.124406,-6821.588466
23223,1280.883066,14066.066463,-7180.271428
23224,21979.712245,3020.469381,-10154.979038
23225,24631.905633,-1072.910653,-19150.869651
23226,2701.196238,-8146.601830,-14258.972431
23227,-2917.407379,13256.301537,-339.617822
23228,-7802.320141,12633.364798,-22800.396518
23229,-9874.604734,-2887.922709,-10337.566266
23230,9568.664882,1351.796009,14803.215393
23231,-24509.736947,5853.472879,2959.827418
23232,-16461.657981,-8470.761999,17106.957093
23233,-538.354115,13567.224047,16134.337687
23234,1374.202584,7520.082557,8901.913415
23235,13709.841197,-4000.801925,-15379.813049
23236,-2425.505682,-7068.125016,29700.700278
23237,8611.297567,5017.201340,8639.917330
23238,7480.839879,-877.436337,10422.797478
23239,19546.910842,7819.818305,-27530.509943
23240,18141.140564,25937.967732,-14071.413138
23241,-15312.689741,-13299.852954,5306.506899
23242,22545.007412,1696.371784,4915.544930
23243,14226.639847,-18118.810870,-28473.914257
23244,-9867.955650,16156.136020,-23194.185527
23245,6711.346966,-5716.518446,9015.359817
23246,-18192.911211,11661.228626,17739.484094
23247,4686.945109,20318.759619,2966.148077
23248,8703.715386,6847.754441,2268.018578
23249,-26132.674520,-23177.746159,13240.290227
23250,-6119.394440,-16768.370889,11416.881432
23251,-1981.850031,-2383.878381,3433.638312
23252,-15565.388336,-2345.188742,-5056.062314
23253,-8979.811795,14088.892585,-1396.168955
23254,-3522.420492,-15320.571266,-8163.824644
23255,5596.149357,-7424.182755,25667.743108
23256,-10038.813267,7791.664022,25087.868418
23257,16954.678439,-1161.893996,-23827.964839
23258,16551.736117,-6896.384563,-31600.943630
23259,-23797.614512,9736.687339,-30647.810847
23260,13565.019372,5920.344350,-15319.720368
23261,991.829140,-9808.430748,-7137.370278
23262,-8352.978562,-27652.229634,8413.064796
23263,28372.136617,2614.575506,3130.759710
23264,19704.546302,21808.781382,-16738.035910
23265,-18557.701173,9877.546088,-24417.747173
23266,145.154044,13812.869810,15014.758637
23267,-8761.560543,7936.039633,-18424.332510
23268,5605.438327,6267.828711,12915.634064
23269,12018.495527,-10224.753328,-13605.075237
23270,14436.925341,7744.437133,19244.338625
23271,-2091.986913,-6346.340547,-2380.875074
23272,19662.665819,9261.183615,14636.266014
23273,-13793.359836,-17680.903489,-18336.954650
23274,-24504.734105,-16520.089790,22454.627356
23275,4225.345357,-6072.478982,-7664.773007
23276,-17258.674221,-8088.500904,30177.157159
23277,23381.911741,17149.032613,23368.949513
23278,-22561.489488,-1697.808198,-10919.665708
23279,1807.438006,-17064.606105,-19674.942330
23280,-9655.895560,-3880.132229,-9550.200938
23281,12046.010825,13752.114024,3934.349253
23282,-8286.186452,-2579.892873,-11741.060545
23283,-19409.082118,-7019.609081,34021.793141
23284,11856.077255,-1269.453998,9669.843964
23285,-11999.345565,-10235.766213,-30694.596734
23286,-6122.837283,-11367.170145,31722.663438
23287,-247.873197,10056.769498,3046.207828
23288,-17028.064407,-7238.643380,2213.354274
23289,-16406.818333,14136.856271,16579.321468
23290,28065.498842,4574.707681,24641.894599
23291,28671.129622,9225.634174,10049.429877
23292,-15031.598881,-14403.590809,28728.850552
23293,-4811.057702,-14597.936230,-9151.683291
23294,-22757.413658,2326.963194,14063.087348
23295,-7753.009671,-4186.519746,18329.679868
23296,-7156.119937,-18403.755010,-17079.241246
23297,-1725.837095,10068.153840,-10677.605493
23298,8400.498464,1881.108468,11405.708650
23299,1066.629290,31634.856179,19364.582605
23300,-3471.860819,21221.137389,21522.779562
23301,-8563.804392,-2497.279039,31633.877730
23302,12439.774815,-13569.960314,-6725.372390
23303,11424.211148,-9492.200949,23916.527915
23304,-2299.937571,5957.338323,11692.164899
23305,27038.031947,1390.533667,-21605.428299
23306,-1618.870066,4876.557296,9739.353976
23307,-9258.312746,-4054.995394,557.756857
23308,-17025.436191,-27849.153279,-8921.476341
23309,26827.990580,-8819.524458,-17622.274172
23310,11790.845653,1507.607338,-38205.308655
23311,5937.084125,11354.727908,-25349.863577
23312,1802.825218,2276.886737,1338.242101
23313,17264.547958,-5040.742522,-10730.045316
23314,9744.768056,-13161.579319,14324.909518
23315,3461.350299,19238.027488,10890.208150
23316,12012.559370,804.714313,10223.513108
23317,3694.293177,13228.710231,-14772.012998
23318,-6448.632309,8692.004666,5645.133876
23319,-10309.181222,1056.135938,15323.614269
23320,13979.592120,-8114.803251,-7707.500967
23321,3258.197705,8394.037474,14539.946338
23322,16121.973272,446.726433,-8319.470252
23323,-5018.625955,10948.051042,-31175.170406
23324,-8027.430788,-28900.851282,24155.419649
23325,3440.963875,-16575.872983,25822.086985
23326,-5749.789707,-16185.785095,7416.557110
23327,-1854.016957,-7223.553922,6735.297952
23328,-14006.152114,-13396.970033,6950.939919
23329,-6057.693392,860.800483,7312.242760
23330,12822.759288,-15847.735380,-8057.261542
23331,-18445.631131,7737.158292,19575.755950
23332,-15113.345588,-20202.696404,-4665.398029
23333,16807.548556,-10701.030772,697.957640
23334,20851.217695,-8654.951363,2865.044185
23335,-6067.770647,-15480.698385,14463.163421
23336,4903.647695,-19069.661168,24908.738580
23337,11027.696047,18936.981787,-1713.342623
23338,11422.963558,-2645.806634,5741.204131
23339,-13472.396131,-8749.747624,3130.900793
23340,13383.714036,-7499.637139,-25352.206591
23341,12149.843847,-7785.470049,-5773.065470
23342,8008.755295,18068.935683,-30452.017831
23343,8307.938110,11405.117782,16656.658540
23344,-34201.152245,-14734.185253,-11046.624277
23345,3562.341202,-580.624314,7943.380815
23346,-16671.271369,-134.006641,-1463.287729
23347,-10132.922397,18423.687284,24744.588268
23348,-13003.585360,10657.004545,23854.696176
23349,8251.552775,2977.191158,-35659.810151
23350,17554.577678,12714.245776,11447.297696
23351,19803.584464,-11065.448152,3596.818813
23352,2378.173910,18163.133209,-25173.122054
23353,-3698.173549,10874.430997,7985.515327
23354,25092.962305,4301.340841,6920.322021
23355,7109.031909,9615.845893,-8313.922739
23356,-8723.284946,-14862.107397,-31488.988826
23357,12922.802016,14389.054605,-14917.206119
23358,-10874.612380,8072.369055,851.715507
23359,4447.098106,5451.963196,-17638.261155
23360,9256.581134,8925.165421,-3051.562830
23361,17007.015689,6357.065860,-11895.808102
23362,-17043.756557,-8290.919489,-20953.232375
23363,36015.744578,-4332.916723,-471.978343
23364,-2395.475741,1848.873248,13424.016993
23365,4639.934033,-83.296145,-21556.884665
23366,-19777.246764,4410.904194,1311.618217
23367,-12374.460848,14824.053138,12096.688725
23368,-34251.996849,12541.394505,26208.332280
23369,-27180.930268,4846.351356,1130.225563
23370,6607.563517,12084.936172,14224.932889
23371,28635.877893,-3203.925438,18213.843575
23372,2196.124221,-10130.835490,-2653.326383
23373,-9253.655139,-13515.117687,21871.606982
23374,18208.008536,16675.755275,8089.752081
23375,-16062.987448,907.166527,3876.788515
23376,-20047.173991,11642.192126,19775.632651
23377,24956.671642,-1201.437946,-3418.656300
23378,491.260263,4029.665678,1633.149779
23379,-14094.106345,-4826.189364,-2509.011469
23380,1105.153200,17486.124971,-1479.283847
23381,-14359.469299,-25623.165284,-6182.646746
23382,24832.394999,3774.458588,4755.933755
23383,-14181.391508,-20213.424072,4781.801940
23384,28392.350795,8044.943117,-9644.748889
23385,-44.806602,-17461.605517,-1217.446108
23386,16675.318641,-10289.135760,-10892.441949
23387,-37242.323173,666.715694,-9310.829120
23388,-14911.169435,-985.349089,2928.721784
23389,-16472.152158,-8709.023871,-33926.176989
23390,-8677.265464,-24954.225102,21082.953980
23391,2153.252514,-3574.147145,-2470.571328
23392,-12909.381098,7035.222352,-14245.191554
23393,18004.733099,-11028.465866,30835.108599
23394,2861.740970,7105.012763,4510.785369
23395,16207.890998,-6580.561801,-23476.998300
23396,-18589.514196,8228.917210,-1044.415912
23397,-10995.827780,22496.315710,1719.916818
23398,6668.354007,9695.684419,1230.729979
23399,10739.404711,22135.191252,6786.643161
23400,-17943.167872,11914.130147,28596.955013
23401,12731.005616,8304.272378,-1322.601621
23402,20927.459740,21928.364612,-5147.753832
23403,-26688.540278,-19839.749730,3457.596439
23404,-6958.930161,-8057.333069,-18813.607753
23405,1835.045267,-2260.396448,-19849.470591
23406,382.460389,-5333.949114,24995.086988
23407,-2943.394334,11731.311139,-6543.451119
23408,-30205.988293,-7310.123726,23592.679816
23409,-17837.755482,1834.349431,-21643.807034
23410,6871.180759,1737.805867,20908.995436
23411,15335.028450,23444.617758,12580.483137
23412,1764.881686,3788.516640,16650.880081
23413,-18496.155552,-2160.462424,219.714138
23414,-19898.639902,-11227.295730,9958.967408
23415,-3288.483645,25077.391844,-16472.982827
23416,11191.422087,-2314.395000,-12195.646938
23417,-23883.373691,2148.520771,-10092.633485
23418,14913.476225,-12548.697749,28896.054749
23419,538.042067,11223.301662,18943.870840
23420,9235.094717,8738.955035,19714.481308
23421,-15751.652316,14424.268322,20820.936054
23422,-12078.647962,7488.276504,-13452.928629
23423,1102.807585,5000.675689,-10480.637632
23424,2879.791988,11833.756208,-20184.138576
23425,-23985.362794,3304.298325,-17668.510373
23426,26502.441695,6977.171979,-2939.858091
23427,-22277.463246,-688.354892,15663.692665
23428,-7021.207766,-7098.415488,-18866.918214
23429,8204.719089,-5266.333931,-36182.431015
23430,-1920.540131,6663.506207,24790.636908
23431,-8321.200050,18855.831465,624.360816
23432,-7811.094681,-921.328887,-6439.482610
23433,-9923.358744,-11412.182215,-9335.652134
23434,2921.699590,1741.873623,-14260.196490
23435,1210.705394,6193.924732,25696.444417
23436,-7414.697448,23546.421681,-12258.239131
23437,13730.125573,2629.966788,12670.154295
23438,-11988.437504,-540.207135,227.078256
23439,-12985.608771,3774.322658,-33754.335062
23440,-15858.309210,-7095.981657,-5199.676842
23441,-9011.441567,-6031.506326,12924.077783
23442,-12000.009966,4922.720032,18848.974317
23443,-19277.987682,29072.797299,-17717.002782
23444,-23011.837130,-6946.332393,-5699.181293
23445,-9103.964176,6925.727226,30092.588195
23446,27421.240508,-13624.556933,1719.295814
23447,-26430.713201,11935.228559,7562.137980
23448,-18598.994160,-13734.354580,-25523.681687
23449,28634.280377,-21059.677204,-11870.826051
23450,-11207.364433,-20222.079103,7431.228420
23451,-13033.193791,-9634.983835,-26104.672907
23452,-1025.834827,-29424.656263,5182.238333
23453,33911.559200,-15751.508081,6032.909923
23454,-1992.000646,5200.888929,12203.072311
23455,-1905.371694,-9666.654498,-7668.989495
23456,-7280.091022,-10238.099954,-28924.884112
23457,9690.585112,-9051.618253,-28436.223577
23458,5709.680487,18985.536700,-27872.731456
23459,3890.687042,15846.276667,-5790.924076
23460,-27591.888895,-234.527178,-15019.437550
23461,-16060.886611,16032.394800,15991.528057
23462,9680.628018,36248.101924,-6433.502831
23463,-1139.049848,32786.544974,820.355447
23464,19358.854544,-14086.222402,-13728.644822
23465,-8485.493373,-11686.942082,-17969.600585
23466,3671.356552,6341.825879,9895.739118
23467,1041.362508,29129.526865,-2616.102720
23468,-8109.001011,11303.933998,-2101.689255
23469,3406.867275,16230.232220,-1543.146747
23470,14707.138490,26710.289415,-8606.220975
23471,-9193.682359,14193.822685,-14731.819489
23472,-19199.124284,430.252629,7518.967787
23473,-9835.708990,-26930.560269,17265.385809
23474,862.547740,-19052.288362,-471.647263
23475,-3847.441648,12159.649480,-24223.122623
23476,-8821.608654,-2773.384959,22073.883563
23477,-7114.358476,26184.441903,31860.706512
23478,-8715.121889,7717.800587,4683.435975
23479,31421.661715,-28304.264013,2797.740732
23480,-2577.316751,-6928.391464,-2882.638483
23481,-2734.148701,3986.669014,4587.078000
23482,-2173.778210,-6903.811469,-13017.331411
23483,23981.892831,-1371.564408,-26191.773421
23484,2305.193869,-58.394408,-1329.250559
23485,-1733.974982,18563.266924,4370.516938
23486,-10769.220977,5421.614594,29586.326943
23487,-1670.914886,-4350.133780,24817.383440
23488,34332.413259,-12028.465882,-2773.873707
23489,-2485.502721,145.293740,-18424.747527
23490,-7003.427667,-7820.585665,3485.007138
23491,14418.503946,-3945.413029,15916.001164
23492,-5553.256076,-4990.412187,28106.757658
23493,-6488.782730,12877.352364,-22111.036736
23494,9032.551426,22418.063612,26970.675753
23495,-910.198770,17858.135267,-6880.260336
23496,5263.143370,13867.821746,3965.790330
23497,-13773.653900,-3084.986744,8591.710316
23498,11288.101875,-5423.758601,25142.359437
23499,1887.060767,5499.328028,10473.854874
23500,-32201.880637,102.857762,-18870.927487
23501,24898.172158,15792.028290,-15244.387901
23502,5629.836105,-354.798853,-959.123133
23503,-34563.328771,-11190.451367,28628.958053
23504,784.115156,-22778.070970,32283.205962
23505,-16127.959174,3187.791559,4297.428706
23506,-10419.081477,-17889.895464,22870.383807
23507,15220.717023,17070.273541,-17222.309652
23508,-16830.506937,-8194.792749,33641.611648
23509,-3972.526278,-8355.675834,-6895.118800
23510,2036.905289,-17608.474475,-24984.570216
23511,-16412.537002,-30055.410637,-33852.129299
23512,3894.466221,8784.576875,34283.626869
23513,5418.420330,14794.089371,-10841.674282
23514,-7498.991489,184.384109,-13949.288411
23515,-15421.147164,-3853.428784,-23961.084501
23516,21313.325154,6491.793781,-14379.689150
23517,21931.691562,-20019.697765,13028.971118
23518,10679.176042,-9487.164845,-33.588823
23519,-18380.684882,13264.170923,20209.192498
23520,-19023.517686,16980.454369,-4762.250219
23521,14845.267525,14553.424931,-4186.998621
23522,19339.965451,-17421.788403,-5760.136893
23523,-1542.937319,8676.773924,-5022.221167
23524,-4334.651528,-27373.391757,12272.747831
23525,-2007.197363,17016.495279,19108.375068
23526,20605.136906,19334.151003,-6091.178661
23527,-7179.110125,-13168.022390,33365.150825
23528,-13726.248211,-11691.561671,258.087633
23529,8421.258061,-24206.315358,-21188.135730
23530,6390.134836,8379.164306,3640.829667
23531,10592.255440,-5527.010659,8609.308830
23532,-28544.306052,3597.666861,18411.837460
23533,-7422.784399,-13534.703043,-12724.030323
23534,18467.307395,20112.376056,23880.051020
23535,343.192061,-17875.711647,-10943.910516
23536,-13102.855719,4167.022201,-14947.515305
23537,784.998548,-12742.195269,-22757.573943
23538,-9066.821616,-15272.447733,13190.466784
23539,8853.027308,-4884.445213,-17827.748679
23540,14411.336446,-19550.483249,10098.056114
23541,-17169.780473,13796.666391,-3620.269614
23542,-12287.201107,9677.308827,-10928.413326
23543,-9846.049378,-20462.756314,-11689.251732
23544,-8742.517580,3577.068990,1656.678276
23545,1795.130751,-28060.137110,-4674.907319
23546,16505.943298,15015.316364,1146.156935
23547,-29711.111927,-8895.224238,-18392.099921
23548,5923.351812,-16507.656585,-20611.787126
23549,-14996.675202,171.473272,19515.434423
23550,1770.679307,6091.867243,2474.758785
23551,-9852.001039,-17399.366491,23796.332614
23552,-14877.441737,-16851.921275,-27327.888746
23553,3970.519137,-8427.652616,-15771.478752
23554,-274.785398,-14286.503712,-16969.894507
23555,-8388.605804,-17206.230369,-2807.097184
23556,2209.414683,3851.790476,-7116.563716
23557,-5929.520414,19721.166823,14002.697103
23558,9823.458218,35152.709158,16562.574970
23559,5672.935984,-19288.962267,-12570.966139
23560,6013.296491,17571.302541,-23252.424155
23561,-15221.906473,-3382.125735,-5725.503506
23562,-13844.531756,-8031.218777,-26569.837261
23563,6975.432277,-19576.064606,-13046.576449
23564,-2176.905699,9572.330436,30055.102125
23565,-16449.740870,21125.730804,-21791.817020
23566,5836.075081,-14706.286487,23291.478226
23567,-9485.218695,6408.796304,11503.730229
23568,-9840.940708,-6774.707090,7991.364459
23569,-11058.824171,-4360.111475,-27205.400352
23570,9927.283479,2014.455077,14758.200032
23571,-1989.347896,10183.346363,17628.694284
23572,11457.538677,12218.091053,-5536.339035
23573,9652.978770,6207.936311,-3562.622488
23574,9859.981588,-8915.000838,-2700.214070
23575,32326.282449,14024.882965,14350.161731
23576,9182.826965,-5278.145175,5433.590174
23577,-11361.623523,-10721.661511,-6713.822174
23578,10127.035926,2964.925874,10880.058783
23579,25342.022433,-3086.938830,-870.196975
23580,18151.131340,-1933.082151,-20181.927523
23581,7550.519422,-17624.088852,-2820.173598
23582,1438.109130,-19509.578435,9214.331100
23583,3995.456964,-9709.810939,-1814.548125
23584,11363.498329,4833.855353,17646.783221
23585,839.818507,17895.529542,25027.762124
23586,6121.646265,3383.384624,892.797874
23587,16922.823322,13442.666056,-6605.577545
23588,11008.030462,3988.919492,2889.710270
23589,20492.672714,12450.379765,-11976.898415
23590,-12746.027876,25563.725200,12202.642868
23591,-13329.017557,10304.392048,-11825.131911
23592,12176.936208,3485.059675,11332.120751
23593,962.040215,1764.719873,-7223.354101
23594,-19719.578093,-3034.850099,-25409.227934
23595,8858.012351,-5565.892225,-368.991712
23596,-28821.504124,5619.861676,-20742.451742
23597,17075.799387,-16817.214824,14755.108362
23598,-16811.523321,2413.605196,-17018.986014
23599,22767.246013,538.195327,3820.858244
23600,14751.903249,-13073.322193,16965.686826
23601,-5146.862529,906.127309,-8248.543306
23602,-17807.750184,1166.599103,-11610.706594
23603,36216.971048,-3801.856739,-11955.440557
23604,-7716.427142,-10869.157252,3013.812545
23605,5203.930264,10172.894913,-2705.806662
23606,-19006.852219,1622.587461,-11809.515635
23607,11009.218037,-16495.389632,10107.295547
23608,12136.191446,7679.882311,18931.487610
23609,5618.938253,-15121.617417,24710.053200
23610,-361.974146,1652.645126,-27290.943074
23611,-5519.836027,8561.973347,27946.280745
23612,20308.869103,4687.086240,-11135.562316
23613,-10834.176527,-1808.145269,-11118.389009
23614,-21999.332196,-21743.822997,-15874.178474
23615,-751.527292,6823.193045,-5472.482722
23616,-13778.664705,7727.050190,-6189.969304
23617,-16435.351378,21674.863932,-17056.181710
23618,10177.687478,9476.578870,25752.662365
23619,-7933.668316,792.991468,1424.390640
23620,4727.949269,-6513.763177,-27528.505334
23621,-10632.180534,-8587.710845,-20794.498008
23622,-22621.270806,-14674.298448,12277.764899
23623,-10986.090847,-29279.689198,29691.564885
23624,-15730.228082,16487.230986,6872.908201
