particle,pos_x,pos_y,pos_z
10962,-5392.376030,2755.775441,13732.984044
10963,15190.452966,37038.234222,-4791.241648
10964,4755.759868,2372.140702,24961.998720
10965,-7168.862160,9013.963477,-38644.830305
10966,6298.684777,8754.661183,-5912.107825
10967,5583.466650,13313.232186,19787.549678
10968,-19608.835974,-2508.524503,15339.431137
10969,-4233.512766,-8511.256999,-12528.557344
10970,-29930.714668,-4202.294903,17109.938739
10971,37546.352637,338.797845,6387.161330
10972,1340.138404,17774.228744,13895.468467
10973,-17350.343665,8844.756761,-6591.242858
10974,18239.512409,11237.933132,22227.161587
10975,-426.549763,-4965.862169,9591.267190
10976,-7020.412305,-20367.369056,8456.254422
10977,10737.391397,-11018.447243,19016.888575
10978,12145.018317,8469.752147,-23749.542322
10979,12393.274816,-31271.500285,18884.608519
10980,-10706.492195,3566.124524,11640.484784
10981,-6799.205897,-19167.058312,21447.210532
10982,12005.618924,-15656.400829,16400.810907
10983,-8237.078856,9255.231739,-43723.779058
10984,14825.750976,10336.261604,32752.600349
10985,-19597.503940,23583.442949,-14894.115433
10986,14111.419876,21379.195925,-16514.039435
10987,-17413.204581,10086.724734,38890.374687
10988,12364.780313,914.551788,33573.559439
10989,11515.642118,9151.160807,39618.043418
10990,17020.841616,-18082.392262,16417.596866
10991,19677.319251,38480.100022,-5940.125491
10992,12613.207574,-1118.342146,29838.748394
10993,-2398.503117,13336.908923,-13830.040431
10994,12512.642062,4831.432711,18795.960590
10995,-841.233699,14905.625536,25633.987912
10996,-18745.920711,14794.712079,-44656.286179
10997,2673.955267,-10.649873,-3410.135132
10998,-21732.790897,-9810.724921,9470.500613
10999,9191.933479,10054.802994,-26985.666258
11000,37956.774469,-22675.079399,-22698.264660
11001,33399.474457,23138.017869,39345.348799
11002,6118.738719,28231.794081,-16928.695256
11003,-7525.671780,24731.778339,-8093.275700
11004,1061.464193,20666.029021,-38698.790919
11005,-10590.003787,-7264.214738,5766.140690
11006,-11401.136962,-11008.138345,-28516.683079
11007,20634.426454,9972.056484,-29433.752626
11008,-768.016446,18617.239404,3538.198710
11009,-28890.190921,4649.979529,-15775.746341
11010,-15327.783396,1377.330856,-21469.344169
11011,30809.572789,4326.249935,-3674.747528
11012,7353.323273,-23353.660865,4897.791838
11013,-13186.246394,-19586.594069,-10257.051623
11014,175.125672,-8735.807539,13333.596219
11015,16125.835589,17917.144632,-27781.210312
11016,27434.625371,-23195.506108,-18252.020169
11017,-26494.199122,17159.922311,-41150.580091
11018,-27729.842855,7304.644730,2779.313967
11019,12868.705371,652.644073,47912.119491
11020,16940.489048,-30894.246976,6744.105113
11021,18279.495429,-13419.517858,-18776.226455
11022,24729.543938,-6097.691678,21825.482513
11023,117.218797,6063.686152,9550.772232
11024,-12719.122484,15331.693418,5128.856647
11025,12674.045579,420.520825,-9688.884370
11026,24677.474676,-14328.496927,-3315.241291
11027,-8824.925128,5382.391265,-12665.370992
11028,-17291.793629,3324.599831,-24561.789079
11029,-22239.744573,-35196.004812,6746.346467
11030,18076.756098,270.998908,-38241.742933
11031,18241.065251,4856.774978,14602.502580
11032,-4650.249923,24307.732121,-8669.550238
11033,1746.255778,29291.491185,-26393.073261
11034,-32242.396008,17696.340073,-7309.101590
11035,3522.228623,-10580.184125,27378.088631
11036,-277.543393,-12634.034389,30250.186362
11037,-29275.284102,24836.707528,8578.477984
11038,12846.813765,2290.028677,31158.033234
11039,-9198.043557,4029.109377,6579.887118
11040,8594.553478,-37337.347389,-17802.412558
11041,25052.331701,-1878.531485,-19429.246780
11042,-7267.105802,2444.285610,-23702.628191
11043,5031.252967,37714.368915,30698.574717
11044,14919.435044,22378.957529,-39762.662786
11045,4122.537732,-1325.488681,27626.661615
11046,21108.538410,-8891.883439,-11873.165270
11047,-19379.911413,-12947.731458,-9115.677805
11048,27.022713,2443.963477,-6444.660779
11049,3999.468371,14482.986834,-6832.213031
11050,-3518.631198,-5944.085850,34587.032520
11051,-560.828294,6935.337392,-11506.419294
11052,3342.142267,454.575078,38593.116016
11053,23662.204120,13032.202488,8873.066756
11054,-23681.961122,4075.172642,5432.221436
11055,-10540.253526,7402.677556,-26674.060908
11056,-9614.548665,10837.477209,266.189175
11057,-9341.489691,-10009.181974,7400.237983
11058,-7087.385540,45385.073122,13391.388962
11059,-21700.938516,3365.035589,20109.572850
11060,14266.327242,11642.515039,416.053428
11061,11322.320370,25642.212876,-15123.406661
11062,13776.431228,25753.113037,-11151.237818
11063,12697.249174,6003.483676,-5692.001222
11064,-3074.436965,21837.128383,-20416.951551
11065,18608.560050,436.349617,13737.965805
11066,-4457.364355,-5764.051073,4695.105159
11067,12603.150164,29126.755417,15405.632594
11068,-4509.325918,12982.688067,-5632.062941
11069,-20952.841930,-3190.229328,-8263.788040
11070,-31745.213822,15719.558927,-7453.378285
11071,27443.857561,-22443.020989,22100.748223
11072,-4213.891589,-7215.848049,36480.534010
11073,6631.785030,-16182.227926,35595.108520
11074,-2568.552523,-19290.496912,-29538.951616
11075,4832.984034,7775.974260,-41763.803086
11076,-16221.857355,2247.675965,11764.298982
11077,-185.109678,34872.617689,-7069.621913
11078,18254.652460,-19008.605241,24293.219062
11079,26117.912616,-4330.900082,8009.557757
11080,13325.364107,17734.616090,35255.693722
11081,-3958.849010,-17630.032865,15827.315544
11082,33171.857447,-18080.232454,11915.102262
11083,-7795.546001,-6548.097593,16181.622314
11084,738.722219,-12241.500285,-23200.751549
11085,14071.018050,-19062.958899,3294.889430
11086,1184.027455,3341.915644,44439.696387
11087,-6247.138159,-20933.828258,18887.547548
11088,-9994.239283,16933.009175,15506.460187
11089,14066.457264,4817.577287,33298.862322
11090,3939.289805,5717.916243,-1234.725120
11091,-12778.014191,-7011.301545,-23714.057552
11092,1607.965623,-29883.976952,-9257.190124
11093,-11428.727546,7526.605992,26342.098285
11094,-6549.203804,10731.030958,-32398.595900
11095,-7025.702867,-3090.078338,8192.160479
11096,8670.672392,14614.805784,39608.735631
11097,-21617.831329,9735.320312,-30726.184696
11098,-14369.526903,-8096.871890,40483.035655
11099,-21669.123711,-5686.395146,-9147.051578
11100,-13618.385727,-23006.482398,-26865.803385
11101,-2475.274418,-10610.134158,-16540.221212
11102,-23056.236906,12800.533142,12409.008199
11103,2055.025210,2732.561926,-24026.951608
11104,-12973.538972,-3607.909343,18057.798926
11105,16628.914097,-1475.587582,15768.828203
11106,13739.245977,3206.502950,22550.036136
11107,11010.921296,3638.226466,20788.859420
11108,31029.052711,10158.371612,3435.095639
11109,13250.393824,13131.853610,-14481.236709
11110,-20860.930900,18386.768497,-23104.333177
11111,-6578.068208,-13994.172215,38222.873787
11112,6045.006997,-500.328455,-8652.093317
11113,-2103.227833,-39059.401237,-17051.689241
11114,7482.691683,9146.178176,11958.503991
11115,-6418.353729,172.737632,45023.173010
11116,9170.254115,16076.567770,9057.728457
11117,15041.786916,-19534.117492,6994.682346
11118,-24396.072199,20633.706194,4159.870528
11119,10925.621147,16418.492055,-24877.002980
11120,-7220.372230,3801.250301,-36013.244706
11121,347.602591,-1638.560959,8725.630585
11122,44891.977637,10514.307776,4988.601112
11123,4885.614289,-8678.130300,43614.193340
11124,548.429587,771.460734,27682.372935
11125,16935.510561,19303.421756,-43975.322743
11126,-15237.505930,-28462.385228,28756.910405
11127,19584.022250,-1321.127002,-24544.840578
11128,13606.590768,23288.649027,9459.707153
11129,-12293.570558,-836.819124,-42933.911283
11130,-3616.119832,-4103.920205,-6980.742690
11131,20437.021142,-9512.768507,2317.353428
11132,374.924062,15290.882773,-17324.316245
11133,8956.825490,-12559.472142,19467.583691
11134,17335.956362,9528.073548,-19027.616034
11135,-359.449304,-21641.886686,-46310.226201
11136,-5147.355920,2602.257795,-23503.474040
11137,28196.167352,-9271.871398,27056.863121
11138,-33167.021701,-25888.070232,-29759.777473
11139,-946.501878,-4943.113375,-10421.816490
11140,1191.575919,-22815.208675,-45947.855591
11141,-12224.214447,8672.444687,-10219.376828
11142,14597.706943,5719.528524,37171.351337
11143,21026.092619,-17512.459756,-42349.742147
11144,3386.313726,-622.402609,55690.817183
11145,14648.205055,8530.792716,21972.240169
11146,9193.721263,-22052.225887,-14458.037073
11147,-3614.020248,-6607.031730,-38542.996431
11148,2268.245349,7407.375709,-32352.091304
11149,-31506.968009,24205.668962,-11210.049372
11150,3495.597739,-12828.525940,98.425097
11151,-11195.614472,-9641.008407,1486.729200
11152,8230.900257,-14834.999742,-7602.549938
11153,-15169.328885,21093.188363,11281.552282
11154,1353.318531,28768.218089,13693.534056
11155,-4522.666062,-12387.939863,31292.698942
11156,-11060.329887,-1244.113983,13668.919591
11157,10674.337415,-18907.031850,24990.899084
11158,21432.327868,9838.655684,14712.271816
11159,5417.626648,-16074.419310,8028.617204
11160,11788.443829,20491.751341,25532.698082
11161,-9931.495421,7758.596010,-14412.529987
11162,-3041.609753,-4889.124957,-30174.485718
11163,22057.274895,5868.969173,8693.201569
11164,-1288.134282,-28323.834503,-11508.341831
11165,-14635.233536,3647.141195,3732.068093
11166,-25613.834595,22831.376257,-25708.966077
11167,-652.069424,10385.062773,4351.566580
11168,-7640.812896,-10876.250050,-32909.238194
11169,-5036.155481,22713.287806,-24759.260436
11170,-23092.400487,11802.987199,927.231659
11171,-18778.201866,12670.366807,25849.888822
11172,5280.153411,18281.395807,5644.287269
11173,15117.790103,-15905.257768,32607.500215
11174,-9744.170935,-20034.465999,10552.549704
11175,-28381.549926,-7797.507135,-23758.889138
11176,4359.841036,6613.049165,-17747.671307
11177,34565.089748,-14255.181841,-21433.930698
11178,-35918.492047,2873.447823,2090.810145
11179,4354.322116,-5318.193295,-32257.063217
11180,1433.430709,755.006072,-12637.496382
11181,-3069.222495,-9253.682190,-608.533762
11182,6352.168964,-19753.708090,16135.988806
11183,1067.370146,19359.967361,-11490.912470
11184,-44103.232170,-12905.489239,-30725.952291
11185,-676.211695,-20595.982716,17615.376243
11186,-17964.514378,7510.379343,21892.104092
11187,-10062.080519,12779.715063,3551.606289
11188,3135.721278,-8073.995408,-6958.960126
11189,-15926.383366,-13846.572332,28204.536718
11190,-16625.178264,-9369.996109,-5231.041990
11191,6605.820839,-24572.171410,11889.103399
11192,3564.407116,-16284.154996,15598.571410
11193,-24292.319191,-21656.419627,5540.042905
11194,-16873.363758,-7626.592499,-10540.046569
11195,1767.142471,-6374.003455,47224.163921
11196,31321.280062,-19605.957337,-2161.535912
11197,5786.406039,-13818.564721,10389.725998
11198,18514.035228,-7967.320306,-15247.192024
11199,15012.602181,31850.956027,-22249.860383
11200,-24635.132905,9767.568549,-24049.976813
11201,-9391.977456,10602.498000,34038.288467
11202,-3412.186380,-15413.735153,29242.232443
11203,28459.438781,-556.536886,4079.647388
11204,2764.424415,3428.250333,-2813.414422
11205,14227.441946,25465.276571,-2350.330283
11206,-10668.800752,12467.734847,-23042.410000
11207,28339.849251,5715.934762,3253.692981
11208,-6873.752339,-393.514797,-29616.704957
11209,32643.374314,-13994.405448,-7986.378447
11210,-7145.973688,-3067.204640,37802.868910
11211,817.689218,2831.236934,-4016.442109
11212,-15602.329468,-6350.918511,-26312.949125
11213,-19189.854142,23362.867736,-30817.560515
11214,-5913.954235,-23415.523978,-23052.694357
11215,-17224.028674,3178.861056,7928.291253
11216,7628.720591,5087.081735,12664.992936
11217,28147.844115,-16058.909818,10217.810306
11218,21443.315684,20157.189477,24686.062323
11219,-15305.338663,2174.416836,3498.020479
11220,-6403.497390,10151.844968,2326.290213
11221,-1318.369761,-23875.635009,14111.825799
11222,843.151139,-13959.837573,10960.697688
11223,9791.817310,10710.585135,22385.831112
11224,-22819.417403,-24911.516766,-19481.124202
11225,-29411.864312,-1146.757766,-33348.957271
11226,-10560.436884,8546.417910,-9974.582164
11227,12129.438865,1697.322142,-9070.790188
11228,-23878.311929,13534.139816,25354.929032
11229,-19375.204907,-38268.540331,-22887.100267
11230,10532.233963,-18188.090020,-16393.998506
11231,-14276.045184,10445.994154,11415.773239
11232,-6071.826468,2488.464801,2965.428447
11233,8321.121880,9200.462798,34059.535440
11234,9659.391875,10015.675248,8629.909480
11235,8146.814652,-12454.638132,-562.484175
11236,-5770.417481,-27993.453463,-20212.594936
11237,-31586.567940,-4588.066767,-8054.803254
11238,-8943.258067,-31849.921037,-5598.921698
11239,13202.436330,8932.352174,28518.529506
11240,-12784.033668,-4159.985188,-4940.566075
11241,26084.670663,8153.257424,11343.407493
11242,6552.247526,-6795.454834,-14796.077296
11243,1613.583549,10910.571944,7381.126651
11244,-30913.177780,-16428.635967,12985.460611
11245,-484.380577,1826.422737,-1931.715801
11246,10530.239430,3476.754931,-34025.576002
11247,-20018.774752,-7323.461149,-19545.550136
11248,-6239.460853,-871.883197,8564.697088
11249,-5641.345374,5035.952709,3622.004238
11250,8577.628144,-20419.462941,6276.847282
11251,-32359.638461,-8067.214885,-9884.443797
11252,14404.537124,20999.985400,6432.822179
11253,-16881.700323,-18026.547227,25696.929214
11254,692.630161,19577.372085,-24686.868443
11255,19401.675180,11948.789168,-401.167833
11256,14350.080521,6087.498275,-32709.587256
11257,14529.006470,30572.205899,34400.614927
11258,-4553.258509,17745.387900,9281.596779
11259,13062.144668,-10036.080186,35777.608617
11260,11377.645069,3895.841471,-17129.904524
11261,7750.676055,-11960.288669,507.024064
11262,12121.121937,9753.417653,-1961.236818
11263,11735.561402,9488.976661,-23686.865985
11264,-5165.793547,4055.502874,13068.900835
11265,-8667.112216,-7470.934084,19561.634180
11266,13732.269502,-9655.416374,-12721.748553
11267,-1890.762906,-17453.135194,16115.930555
11268,23610.314043,-7007.084231,814.918749
11269,-3559.429245,18435.969461,14326.890548
11270,-5493.529895,-10719.213942,-3002.929827
11271,-12134.383681,6821.945258,5866.590539
11272,-11237.975054,-4147.045386,11505.270458
11273,-1710.894657,-11527.531681,-18638.801230
11274,18728.699644,-20992.441563,-22822.201045
11275,-12765.326964,24842.605060,31397.483619
11276,10951.516253,-13684.289017,46413.052507
11277,6116.718922,35255.056443,38398.058896
11278,13341.757674,-5317.518086,-37136.572692
11279,-30034.164858,7696.615778,-20959.689554
11280,18555.638488,-14546.456173,-11488.246880
11281,1504.633074,-8032.865363,-30460.766743
11282,3905.044415,5820.500005,-15611.369417
11283,3967.697250,-9178.119418,3945.719458
11284,26138.902964,-17739.611995,-11173.752078
11285,-1654.742132,31979.275992,6988.665702
11286,15923.458685,-19190.992492,-7909.682904
11287,-17295.864444,20152.073128,-18204.275997
11288,1275.611658,173.276885,-3324.372906
11289,-18882.520674,5437.161868,21389.280472
11290,9548.086887,5344.843504,-24547.111598
11291,26187.040729,12206.545721,36295.190071
11292,-9135.423813,18039.596445,-11887.150404
11293,36852.069810,-17701.565182,15254.619173
11294,-21556.249931,25104.084571,4838.950748
11295,-2707.686815,-40107.608535,20690.070989
11296,2348.140360,-12102.776737,15803.148635
11297,-8284.618329,8314.574117,6140.725062
11298,-30639.494476,27508.284186,4108.915372
11299,-15011.298834,-10522.563162,4809.455948
11300,-5869.091643,-3253.799588,-5784.424520
11301,11941.211098,-11344.306573,-26176.536251
11302,14735.689948,14632.884111,-39323.093591
11303,-4253.961374,-22079.103840,-28883.000864
11304,11449.963904,-1305.492890,-4826.790174
11305,20667.690516,3515.422178,8085.005610
11306,-11080.198343,16492.912098,-1765.569745
11307,-6979.046346,10682.167618,25266.747334
11308,-16705.483822,1907.124068,31002.723196
11309,-22284.473029,11816.550898,20818.528558
11310,-13415.809828,24671.564439,-10929.147264
11311,-15331.711410,18348.150329,24044.591453
11312,-8499.958559,-23130.633086,21894.085181
11313,-31993.446549,5827.744767,-10845.933634
11314,2855.830478,560.728625,8057.405573
11315,15610.675187,-16810.580619,-22942.368204
11316,-18945.356683,-20794.594728,11347.707314
11317,16655.755038,-3177.659906,21520.330299
11318,-4115.804950,-7778.373708,18058.013003
11319,27188.453471,31161.439564,-20230.973556
11320,5450.341382,-41659.174631,3182.464668
11321,2774.601534,-7484.048252,35027.554972
11322,-7005.818738,11684.646627,28888.391573
11323,33649.102806,-6621.528977,-18296.527296
11324,4530.168910,-6894.406618,11365.147443
11325,335.808742,4605.416618,12070.244373
11326,-13499.908312,-12140.575475,-22028.269988
11327,26386.338679,3068.124960,5628.308870
11328,-9941.314121,35234.758495,15690.574627
11329,-20381.267878,7446.110470,-12875.869008
11330,9912.898221,-8543.874248,-6505.550332
11331,-3923.608015,8354.620306,-3624.167051
11332,-10582.997781,-7140.862316,5327.731740
11333,-5478.296967,24965.967103,19872.346397
11334,8647.325126,-11081.766146,-8484.738891
11335,5203.376228,24013.878252,-3706.964942
11336,41232.951758,-3240.882710,-7213.884637
11337,-24456.178481,-6118.883750,-9456.760354
11338,-1209.695902,9596.521155,-18881.345246
11339,-3946.144129,17900.045892,4754.046896
11340,-7358.659223,325.981742,8134.739319
11341,2148.179118,-7459.135891,15261.193304
11342,-12032.799240,-11317.451392,33558.151899
11343,-9270.754212,11847.436259,-618.601679
11344,-15221.017886,14152.864084,-18815.622789
11345,18599.319623,-9294.030672,24750.322015
11346,14645.833189,-5081.165916,39749.470551
11347,1968.243780,10728.149504,-14700.330728
11348,13628.062600,25597.542188,6891.030001
11349,-10413.727327,-18815.363218,-34727.002315
11350,-37074.672533,4306.047755,-31203.434784
11351,11420.470136,19670.716122,3813.274710
11352,3484.651112,-22103.995784,8121.020617
11353,-15882.770155,18622.300788,-17118.666490
11354,-37820.803523,26728.182949,-7165.579356
11355,-5547.703263,6271.181573,17144.075890
11356,4068.152621,7857.940567,17876.276652
11357,-15357.930313,-19416.311663,21571.514298
11358,3231.141368,15118.302647,4171.053061
11359,-21112.444264,-7966.634254,1849.864027
11360,35555.511050,-12086.123816,8763.994828
11361,1095.648078,-14619.343278,3284.379863
11362,4658.209149,-18162.278196,-21905.013505
11363,-18431.429064,-13678.399843,29585.502753
11364,9689.316961,33635.214075,-17262.227191
11365,1753.013229,-14962.038641,22778.531233
11366,-16114.944291,-10944.514226,12850.809641
11367,25691.040834,19087.989005,-19699.357142
11368,-14265.849345,23603.344304,-36.687420
11369,9878.917387,13187.386191,-36088.946781
11370,28161.066459,-28540.914355,21082.041811
11371,-2561.104862,4830.615013,-15596.086073
11372,-4352.721034,-17759.629697,22278.265493
11373,-4839.047486,19543.968843,-52530.247015
11374,-2422.635372,-24619.849515,18501.338307
11375,-7789.476963,-8398.926662,25956.095361
11376,-13979.815618,20729.671043,-930.582946
11377,-5227.858397,-5813.762718,1076.159049
11378,-14788.707064,-4693.955018,19856.091638
11379,-35355.418154,4917.489510,7210.622863
11380,26497.350317,-28676.548993,28198.769992
11381,-16583.678384,6439.443268,34992.579662
11382,-10762.532861,-5020.184415,11566.172523
11383,-31883.781725,21659.295022,17305.208993
11384,23600.036783,6153.918314,-24941.795826
11385,-21444.937403,-6018.971903,9306.902619
11386,10385.998466,27302.389578,9752.180268
11387,5876.077028,19069.225215,-13764.992888
11388,6982.915909,1140.821237,28268.579031
11389,-16612.059182,34547.507989,-33117.561604
11390,-33138.439237,-27309.094642,36370.799437
11391,2011.249339,13798.004315,9792.107428
11392,-23765.341089,10812.006014,2720.971297
11393,-13267.614190,-15219.198181,28190.427903
11394,436.023176,5147.610323,33256.431556
11395,19386.677772,-16002.595130,5988.405923
11396,29925.528460,-2340.699461,267.133818
11397,2094.654972,-8673.859368,23642.345477
11398,-7866.038048,-21021.111057,-13781.270883
11399,-10389.681974,-20374.036866,-4672.587321
11400,-24791.351510,19206.398989,6873.490256
11401,-28349.518845,-10816.793990,24010.319261
11402,-9496.315558,-16749.112290,19300.540816
11403,2862.123516,1507.827141,-28877.028287
11404,15334.992212,-8571.137677,-3999.166505
11405,15392.345524,-3120.096819,14178.263708
11406,11050.069509,-10603.083798,-32719.866270
11407,17498.419878,1905.002940,44615.152314
11408,-38299.447493,-10161.181535,24206.568595
11409,6004.122425,-23262.168189,-10094.947119
11410,-4102.855112,-1340.884496,-13980.113178
11411,5130.945484,-7972.513741,6405.715425
11412,-8375.997553,23834.082399,-4539.766786
11413,-26766.340899,-1561.753956,17058.130642
11414,-17687.807162,38352.796617,-538.773473
11415,-11388.443522,9821.883402,-4498.905734
11416,-3312.095806,-3123.961289,27415.786817
11417,-7535.039795,-803.880473,-14666.783160
11418,-20318.532972,38105.425211,10363.298547
11419,4995.634530,-41441.408720,12854.677853
11420,-14015.799030,-26927.264184,-2070.388448
11421,-468.301436,-12098.877900,-38832.922970
11422,1409.360186,13729.213247,37189.873122
11423,-15489.250270,-24685.936810,23316.165888
11424,9193.419311,7264.336414,11381.687337
11425,28215.714606,-33366.271443,-41537.843631
11426,53.333644,-23408.570136,-13985.097492
11427,-8560.981822,-7314.457983,-23313.756005
11428,2423.630732,-20965.860017,12919.659110
11429,13064.170310,-16518.881420,32291.761151
11430,-32912.768149,-17336.061888,6626.069428
11431,25617.912715,-7728.483756,12744.340383
11432,2424.666274,-25558.854398,-14404.555779
11433,-2544.795517,16979.111393,39130.378023
11434,-13131.436947,8869.343015,486.649063
11435,5925.604229,6603.331447,-12454.997265
11436,-5430.249732,9954.895842,1155.788320
11437,-1852.705753,-12061.408058,627.409483
11438,-3009.225351,12435.035747,39897.732016
11439,19174.355167,2676.119614,-2626.214218
11440,-1357.591385,7752.415277,-20811.602627
11441,-19710.618790,-9669.261654,-11816.842197
11442,-34294.050343,2519.473659,-9519.848916
11443,21785.088359,3559.168853,30203.693700
11444,-11908.057694,6672.657600,18245.518917
11445,22959.935867,1213.774786,-24375.803696
11446,2277.131923,-14191.252464,-16025.066693
11447,-3388.011305,11612.069259,-6532.746213
11448,-27251.439958,9636.878288,24673.045192
11449,-7245.492365,5548.823025,22365.223183
11450,2748.054851,-4138.355715,6447.516639
11451,-1185.682972,-37783.381626,-24360.525799
11452,-22270.447617,32169.747456,3465.920520
11453,19699.760015,-18632.408794,-40026.326294
11454,-23809.054516,6937.794215,5691.367859
11455,26095.669488,-33864.033338,32703.694799
11456,4490.686407,-88.380278,-2219.050052
11457,-24400.511202,29116.755361,26609.361255
11458,2899.410185,17452.172328,27913.157113
11459,15389.515528,-12870.796374,-22973.744964
11460,35908.287411,-5455.118280,6302.137379
11461,-5190.333460,-8159.560250,11981.672338
11462,-33862.346665,-19588.305601,-28961.866667
11463,26965.228785,10431.899954,-16829.616167
11464,-13630.698062,5006.610133,-35963.564287
11465,-16225.866994,1372.905015,-1038.003691
11466,-16981.339087,16324.145549,4531.538648
11467,-41401.138701,-7967.314408,6854.684067
11468,-23953.732071,9853.333889,20917.480302
11469,-16732.241231,18391.795790,29216.546425
11470,13101.010316,5297.441502,9976.144415
11471,-38098.212336,5466.337671,-18015.473981
11472,10183.464748,-12788.571028,-6598.596050
11473,-6214.209282,-25533.511843,-27537.412923
11474,1802.209116,-19476.270043,-23908.120547
11475,-29187.856246,-18417.533191,16981.564239
11476,-14621.141422,-5510.435097,13243.153150
11477,-2345.806041,-8871.454485,-19384.224902
11478,3537.468075,-2216.288054,28606.636999
11479,-12650.554678,-4474.579477,41950.385320
11480,10944.311924,-2866.318108,-2315.461717
11481,10941.729963,-4093.296000,-13799.964249
11482,-15398.572019,10784.508795,-30242.536736
11483,18574.954048,21421.483466,-8373.975819
11484,-2134.085226,14917.761040,-32617.127800
11485,-1614.510402,31351.035707,31366.284657
11486,-6560.870197,15934.567101,-14888.905670
11487,23521.590450,11913.746592,13102.929421
11488,16590.692310,-14042.680691,-2048.259787
11489,-3272.243452,7858.762067,-13740.462453
11490,-8317.730176,-7021.219321,15401.550303
11491,19927.123830,-9450.412187,-1260.137451
11492,9246.944936,30561.165646,-1583.615668
11493,-17602.693268,7546.348101,5395.340243
11494,-38004.781831,-3709.036679,-19397.594748
11495,-19814.094163,-8964.994575,-5054.482905
11496,3814.190244,-16840.476891,34761.022317
11497,5849.246283,-4417.785824,17868.815595
11498,-12840.193785,2316.070840,-7588.226027
11499,21454.837099,-16623.194968,-6773.065489
11500,8945.793432,-5404.250075,24539.165024
11501,-1981.468341,-2360.567450,-10831.610417
11502,-18280.876090,-15698.338370,9771.744043
11503,-5048.666611,-8364.069394,13907.224347
11504,11036.654417,6958.774582,18214.508180
11505,-8679.669213,-18460.342907,16485.194324
11506,-20819.570650,-27448.414363,-10299.389905
11507,-4916.914818,-33154.423644,-2799.235661
11508,-5486.953439,7311.979979,-15241.407408
11509,-11989.348521,16.308207,-4441.302221
11510,2640.741358,-6245.512376,312.574878
11511,476.793710,4112.787437,13208.254914
11512,4142.711979,-8300.395823,-17967.640639
11513,-1407.292982,-15146.717131,-1274.662453
11514,4849.747048,-16643.320268,6248.919438
11515,10812.794321,13223.510816,26742.903750
11516,19524.481508,1499.306007,12040.872894
11517,5759.891261,-26338.527359,-10485.311959
11518,25028.249972,10469.798422,-24138.966379
11519,-12438.840293,25061.156890,-6495.435560
11520,-19548.469475,129.975327,40808.737806
11521,-29000.104070,907.593797,10647.824555
11522,-8824.939788,-2150.632560,14140.006170
11523,3251.020844,27562.661124,7751.820705
11524,11054.106165,10408.345378,11245.512127
11525,-20932.163041,-1414.592035,35077.683895
11526,6572.128383,4372.073257,-36079.507270
11527,19179.394418,-12750.748674,-304.480995
11528,29103.422712,7670.254882,-13913.016215
11529,30873.221922,15491.017218,8274.320078
11530,2332.581119,-2885.625604,-20017.444429
11531,-14875.878388,-14998.188153,-5516.599816
11532,13726.669857,15520.014480,25956.612432
11533,-9187.487297,-837.789702,-29024.526886
11534,-3745.335567,8986.823484,-3615.880238
11535,-4424.348651,495.613731,-26748.578389
11536,-34286.143106,-17933.699235,5528.321744
11537,-44627.185547,-22631.546218,20738.594851
11538,-30912.582005,-17590.848313,7767.170768
11539,-12852.391364,15173.983130,-24395.911057
11540,-12302.423421,-11631.198497,-17152.448285
11541,19879.794720,29302.358881,-9331.803163
11542,17465.243904,-406.868664,24096.236043
11543,-29639.026683,26304.633090,-18064.204655
11544,-8798.576105,-20641.632206,17681.948605
11545,-2352.306913,-35450.679295,8399.731204
11546,-15203.998643,-11606.235151,18411.808471
11547,-13129.412247,19775.915388,11866.859765
11548,-13359.582997,-10512.952597,14131.726392
11549,5167.158666,12305.870440,-19171.087797
11550,1319.529605,1880.874228,-20699.950027
11551,4691.260860,18681.556739,3584.680847
11552,-1117.328227,14755.495629,-14187.932856
11553,-8577.035030,18807.683661,3482.386541
11554,2075.038831,-1001.904104,35321.354462
11555,-27655.373975,5152.026995,29146.999801
11556,11964.691793,14002.829545,-19674.749310
11557,-14001.301854,26107.008256,-14313.698018
11558,-12712.077506,-33050.932198,22811.108984
11559,-11701.450893,-9343.492425,-24414.307134
11560,18833.494634,36545.970207,-19909.550720
11561,15766.339647,-32600.302941,3394.835538
11562,9309.971101,-5889.598359,-17518.956376
11563,-522.728898,-336.995499,-34189.946388
11564,8101.804145,-21614.560470,13872.201800
11565,-18328.475980,-29041.200030,-1181.752978
11566,23803.691879,26093.362934,-11140.282462
11567,3537.556695,-14375.032568,32982.897497
11568,1903.812494,6660.994421,-7052.540532
11569,15286.371152,-19328.519790,-24344.123748
11570,-10508.996983,-2458.445291,26760.137344
11571,21524.821883,-30935.740161,16691.733127
11572,20152.293583,-9352.068471,-19171.830364
11573,-14892.718422,29239.341243,7314.350486
11574,13966.208436,-24317.667359,39639.209948
11575,29886.087626,-12271.480262,19054.995720
11576,4928.423613,28984.422861,20133.042794
11577,9436.548035,-2125.412973,-3864.140671
11578,19315.614523,-25434.381601,-55756.055588
11579,34448.205548,-2690.173316,4042.976647
11580,-4564.804533,-5483.844569,14085.377292
11581,-12191.082421,-5571.395294,21231.738396
11582,-2881.437679,-8737.093683,7997.360666
11583,9766.201251,4278.240790,39378.729466
11584,8705.090109,-4586.332613,20338.873825
11585,-17019.907217,-16067.450776,22184.926196
11586,12866.062481,-23696.462111,-10675.275672
