particle,pos_x,pos_y,pos_z
10310,-6374.442814,4483.519882,-9642.538990
10311,4002.964762,-20238.647479,8039.977985
10312,-7496.878461,3331.256403,14535.009999
10313,-17532.208945,-5651.303422,11606.754789
10314,15174.846599,-11241.694068,-16773.686445
10315,-17546.371308,2115.132683,-2876.713251
10316,-21916.963802,9307.522328,1769.600101
10317,-13232.632759,-13511.958620,-18790.539296
10318,12704.390668,14749.482941,-17611.762323
10319,-19207.479370,11963.287145,-19148.168425
10320,12509.960315,-6708.876916,23974.251842
10321,-16824.514833,-18422.841612,-4667.551531
10322,-7718.099738,-2353.696925,1417.805175
10323,12984.105805,3502.664178,6561.328169
10324,15914.375653,-26469.140056,-6268.504617
10325,-9528.689340,8895.226646,-448.082371
10326,28003.112954,5684.329060,-7477.813964
10327,1805.652687,6939.830362,-10702.619948
10328,16710.080512,2997.795344,3334.405582
10329,-11375.200710,2355.720006,27529.612868
10330,-18383.835949,-7937.227264,-13541.088791
10331,14750.004611,3677.553022,-17544.888861
10332,8151.605498,-8639.795253,10659.098450
10333,15278.918292,17474.537397,-1532.280888
10334,6881.006179,-5912.020933,11746.050272
10335,-6108.976824,14673.758723,-17585.825116
10336,7695.605748,-2412.005174,1561.921541
10337,-6006.510697,-10138.319000,5956.502679
10338,12618.370916,13321.937177,19784.940152
10339,-15283.995696,10310.768144,-4001.921441
10340,426.302955,2884.776007,14346.407806
10341,-9239.066877,-9194.791286,13345.642366
10342,-5000.790730,-24140.979751,5494.318242
10343,-7844.717729,-3755.673769,-3527.716464
10344,-12029.355425,-2674.556730,21394.438329
10345,13721.924996,-12677.885270,16679.636396
10346,-17426.308438,15675.369073,1439.700993
10347,8046.249676,15023.494165,-21939.832693
10348,16493.111821,-192.754514,6178.868815
10349,7406.844945,8498.994098,-24497.513191
10350,-15659.666934,-6165.363612,-5890.367722
10351,1235.552440,2010.914098,20725.639225
10352,-1819.003053,-3847.379656,-2282.688742
10353,-14040.170350,-3859.371635,6988.759197
10354,9463.099070,4911.871504,12626.704878
10355,10379.014084,-2512.094583,-13200.227030
10356,12967.075129,-10664.075777,4811.507517
10357,5136.272513,-2430.495841,-3929.648461
10358,-18974.612627,6030.843229,12524.021324
10359,-15457.382146,10161.524786,4773.050585
10360,-18850.124859,15301.966790,-12774.996003
10361,25731.294139,15114.882194,8017.331453
10362,-9202.643816,-17927.416199,-15208.316165
10363,15029.508081,-13784.926970,-13720.896453
10364,12908.044887,-6059.374525,17363.774271
10365,-5727.596609,12822.240426,14528.950793
10366,2962.590214,-3423.502788,-16665.526633
10367,5945.557086,-578.605947,3498.009391
10368,-1619.911409,-11674.067456,-5272.503737
10369,10251.317710,758.000964,-3325.365081
10370,-2766.647644,18438.518757,24835.214099
10371,-10401.154800,5403.020626,-3623.488188
10372,5238.893332,2032.430446,3455.508057
10373,12595.690920,-8179.607949,12967.687920
10374,17854.365333,7060.263008,16670.824203
10375,-9800.793907,3802.061880,10008.238799
10376,-18807.602369,-4516.054331,12560.137196
10377,-17074.453170,8586.630361,7521.965897
10378,11091.287439,-9061.280742,5700.436758
10379,15947.346618,-3662.462053,-20025.782588
10380,-6253.490854,2536.535184,3036.064621
10381,-4744.107222,25502.701837,9077.976470
10382,4220.238963,-13671.886314,12506.411779
10383,-21325.230037,21205.558946,2157.037260
10384,-15673.834155,14446.428306,-12348.862266
10385,-16881.451358,15104.247922,8162.031581
10386,19575.766298,-7714.314636,12902.853689
10387,-21108.418755,2833.628085,13225.118798
10388,13280.931478,-14868.566076,23367.257770
10389,-4657.082485,-5873.347637,-2684.720347
10390,-8949.070616,60.785515,18215.332212
10391,-8329.080889,21637.023935,2118.801876
10392,17827.868676,-2987.825047,-4710.660673
10393,-7117.503655,1716.848223,-2739.592481
10394,2946.868153,-7000.086777,-16486.901471
10395,-4933.165309,9218.871866,19878.009291
10396,19827.326847,430.213476,-7775.714015
10397,-7369.193127,6277.086003,-6077.062121
10398,-21679.047429,-141.163581,-14066.529844
10399,-21286.635375,-19371.243658,-16511.872960
10400,-4752.179387,16399.722012,-10890.174039
10401,-6008.482132,-8745.722184,3986.445054
10402,16830.996275,10369.873768,-3135.556918
10403,214.331643,-11591.112154,-12237.184158
10404,6791.970592,-13092.475252,4434.859183
10405,11010.815744,6601.205771,-6311.777193
10406,13352.086890,14713.349875,23104.387152
10407,-10404.904637,-18932.045370,7748.154954
10408,15914.108721,-9925.746826,-801.685503
10409,-4515.052835,8295.137337,10178.525018
10410,-3811.644944,9336.696359,7645.754499
10411,-11696.384028,-11388.788965,16744.041765
10412,-12277.775890,-17679.213380,7378.505296
10413,7152.709465,-487.288836,-14620.370510
10414,-2222.141668,-16040.662313,-22746.209289
10415,-655.008688,16789.335580,-7466.962322
10416,16030.094508,-17182.658668,-18801.785253
10417,245.012255,11854.612536,-12595.247505
10418,14937.503195,-13021.726343,8691.169407
10419,15069.108942,4032.209620,1422.379905
10420,3144.720654,11775.219102,-16082.546977
10421,-1343.710897,-7042.934373,10348.410688
10422,10595.826902,19077.488917,-3387.089494
10423,-10736.830730,15555.123406,13381.832522
10424,1898.607287,5667.970142,7263.223788
10425,-7065.422297,-11145.216306,4504.709994
10426,14638.637540,-4091.283150,-8415.957737
10427,3002.114742,9993.371880,5151.644496
10428,-10160.613933,5157.931084,-3476.152906
10429,-7074.349580,-3912.715872,-9621.716597
10430,-3060.278327,15676.457465,-7740.269227
10431,-8110.160285,-132.408702,-9376.133458
10432,15070.942406,-6660.781665,7475.352664
10433,13575.976620,-3678.989769,15756.540413
10434,-12333.357372,5967.506280,-4495.685650
10435,-2827.259009,-15746.619330,13843.778834
10436,-11129.589643,-14372.861115,1518.728359
10437,-8035.550088,11278.197113,-12203.069303
10438,-16213.882226,-23319.703988,19119.313482
10439,11177.160474,-2023.626926,11961.213014
10440,16672.158036,-11019.193542,10775.258577
10441,4967.498467,-5281.016962,-15750.582970
10442,-17736.385136,-20003.460857,5544.977274
10443,-2608.383031,-3468.515028,7681.616976
10444,-8599.578010,9409.919788,-13378.547565
10445,3068.375853,-9790.581614,14051.998556
10446,1897.356913,2719.115679,-11969.593943
10447,-12788.054146,-2730.619908,-2497.333598
10448,-7320.668625,-7526.842645,11091.980827
10449,-3415.207209,-175.049012,3431.025928
10450,-7605.373453,-4291.436287,15336.116559
10451,-7651.919125,12109.476301,-3012.523144
10452,-16979.868038,-3595.907557,15374.101069
10453,9010.276179,8487.207987,16798.607699
10454,-16795.559745,747.904268,22602.279650
10455,-17934.713890,-2085.038967,-20378.818351
10456,-1660.406899,9660.001632,-8137.151183
10457,8298.859921,4162.642777,-1390.293777
10458,3084.818236,-17039.771611,-8510.053246
10459,-2358.384727,17899.853136,-18171.509822
10460,13787.483515,14539.201384,-4243.086512
10461,-442.947769,6235.250324,617.724195
10462,5666.367134,10777.893443,7630.685455
10463,-10879.057428,-13858.344417,-9147.807257
10464,-13920.852340,-15436.399877,-1589.206225
10465,-9885.902955,15141.418558,-12441.213658
10466,771.769325,20553.823090,-25239.122632
10467,15372.498291,3725.532959,-24257.047138
10468,4503.607635,-4841.921743,-12148.429434
10469,-18929.270566,8063.434027,15797.592766
10470,863.710483,-4068.736641,-9140.792571
10471,-16930.908076,8834.591899,-17988.268997
10472,19444.487793,22311.440413,-12064.927005
10473,-9864.895364,-6471.323899,11523.773437
10474,-12719.736445,-20288.931209,12901.687444
10475,8092.948327,-7408.657579,4405.194992
10476,10639.208573,1206.310473,-25756.223181
10477,7981.071495,12882.235479,-18129.748478
10478,-4165.309965,4215.015864,-10497.227744
10479,8078.674710,4562.833521,-14473.791126
10480,-4601.620333,-9899.922111,15576.570978
10481,-17781.934212,15721.829325,-15911.784382
10482,-20236.922461,1533.192989,5026.383173
10483,-16685.817482,10752.953040,-7051.658484
10484,5166.817439,24110.756742,9527.339375
10485,10206.416939,-8231.927969,4092.224867
10486,8880.815683,24333.159748,-9159.382977
10487,16102.206076,4285.526163,-9098.845567
10488,3619.705578,-11684.715522,-8298.934855
10489,-7915.925099,6607.225722,-5477.651848
10490,12246.567031,-23326.945526,-10843.761472
10491,20402.765106,-8465.238564,-10105.960619
10492,11422.023601,10411.951653,-7274.952189
10493,11898.375229,4107.689820,3194.919376
10494,13264.344936,-18851.835573,4182.619675
10495,-8540.788730,12531.648663,-3042.204633
10496,-371.770900,-11132.874284,24535.363860
10497,-25357.852871,-13568.501342,-6998.057806
10498,13210.297036,10148.801218,-11432.667922
10499,20226.050213,10227.915350,6908.258712
10500,10426.396439,-7533.348326,13137.021568
10501,-3669.360614,-13873.312713,12551.890286
10502,16101.726002,-6410.806877,11708.088898
10503,-8567.500405,-7579.035436,-996.376950
10504,-13515.872803,-11541.607744,16613.971511
10505,19427.762491,14965.680944,-24503.304190
10506,14271.149247,17518.915130,6303.720813
10507,-4552.041628,-17651.345052,11303.736541
10508,-11625.466100,-13188.691669,-7584.050954
10509,15889.411700,-11901.559569,8103.243216
10510,16049.525990,-9593.963149,3725.181333
10511,-12104.153369,-15986.963143,-10235.627876
10512,13202.903196,-13116.467576,-3047.239574
10513,-21359.174504,14441.430616,14039.895125
10514,18690.169481,-6924.439214,-19038.609580
10515,18148.746068,18635.954975,8594.229629
10516,10962.081389,-16893.372975,27280.943944
10517,1910.814748,1507.056551,11121.145467
10518,-3132.206781,321.671572,2602.082732
10519,15758.873834,5332.027963,-79.627098
10520,275.594229,18524.770798,12247.109186
10521,-4953.381011,21690.897657,-14048.139889
10522,-252.036913,19922.265936,-11094.689138
10523,9554.473346,-13757.148138,-22283.328833
10524,564.608036,16460.561988,3510.019639
10525,-9454.471799,-18362.759809,4327.334021
10526,-9756.470267,-9242.801748,-1662.555031
10527,5088.024109,-11071.346756,-12649.661152
10528,-6746.367102,-12343.915052,22699.089486
10529,20199.931676,4772.393658,-9063.926349
10530,890.385436,-4648.245947,-12748.033161
10531,7146.601000,-5940.713655,-21507.396027
10532,-19723.197712,12250.047883,-9093.446940
10533,16473.279198,3969.427008,13723.498701
10534,-10971.372227,-9292.731315,-10986.574171
10535,-2847.261819,-3794.530214,12885.566082
10536,482.575724,-12935.244936,2474.139409
10537,4802.716360,11954.383581,-15197.263895
10538,-14820.683138,-22986.284658,17169.071956
10539,-4380.802946,10672.534297,16227.948406
10540,-11388.402290,21351.987977,-16768.196120
10541,1557.146676,-13500.553595,9191.520039
10542,6416.541502,-12716.539527,13351.959285
10543,8400.626726,-22235.752762,-13716.154881
10544,-13461.776749,13492.696224,21569.589845
10545,-4663.194735,-21708.950910,2464.237501
10546,13897.150512,6941.307104,2999.762281
10547,-5634.753051,7490.534401,5282.439622
10548,19981.723296,-8436.434147,10315.958751
10549,-20117.706252,14639.675303,-24790.899058
10550,-14639.708292,-14389.447414,823.004831
10551,-11063.690184,-4698.795176,14114.201971
10552,4315.953844,-9745.025597,13925.541716
10553,-504.542074,-2151.785082,-1300.940890
10554,4916.229441,-11161.624043,21055.765370
10555,13656.151021,12026.741791,15481.322716
10556,-1880.485722,17114.864478,12293.489865
10557,17770.786047,6816.288071,7726.949825
10558,-4625.485388,4110.703033,11325.442269
10559,-581.657508,-19561.930456,-2623.119407
10560,15411.162829,10306.751562,-10505.653048
10561,16723.926923,1604.232530,3713.910811
10562,-14669.247074,13206.821721,-21625.859386
10563,7950.672529,5501.707921,2463.446400
10564,10156.758425,-15864.591470,-18516.663298
10565,1951.836273,4472.463394,13268.882748
10566,-1264.580838,-16646.417566,-10389.201295
10567,-18674.787826,-4462.385788,-2293.598579
10568,-13218.287877,-9936.535848,-10480.965410
10569,3162.686508,-5369.068158,-7656.358367
10570,-3322.430887,3009.140998,-3188.599126
10571,7523.724570,-6344.450543,19347.681316
10572,-3105.129055,-2892.481061,17972.809528
10573,10652.940999,-6758.814462,-11852.057015
10574,-880.927917,-308.330951,-5630.515220
10575,-14582.882981,-3384.523173,672.898574
10576,-14557.344037,-8274.487885,-2854.006132
10577,11478.396367,-16505.925043,10237.058092
10578,11885.832144,-16753.716410,13718.775303
10579,6543.738893,-9241.757297,-19199.924399
10580,12001.150518,-3697.241815,-4407.253908
10581,-18940.574340,-20629.399510,-13959.054747
10582,12530.673740,11909.611773,13307.476800
10583,17419.232641,-9464.089882,-10012.177824
10584,17071.801273,12236.520386,13969.160200
10585,18722.743348,-1077.474022,4918.769361
10586,-17549.565082,9575.048832,-22940.832316
10587,6329.283941,5865.698987,-11383.660974
10588,4556.879208,-4162.144616,-20175.499117
10589,16467.966811,-7463.385592,16725.445062
10590,13103.769774,17203.872976,20008.120268
10591,-5287.618079,-8073.944625,-10427.010157
10592,2334.514647,2820.880688,12749.415083
10593,-12427.388355,-5534.823738,-4458.350897
10594,-11555.306758,8230.012096,-16120.764594
10595,-3598.021865,9755.022644,-3483.052215
10596,-12073.614605,6388.992387,-9134.467703
10597,3459.241076,-17632.484109,1511.509731
10598,-3450.729634,5895.502390,7718.739746
10599,-12226.707587,-18707.802367,24425.846498
10600,-14672.033333,-1194.511022,-15775.893568
10601,-2167.887733,-6354.688988,-6368.409521
10602,-12922.234280,-168.599909,1516.049615
10603,19811.003798,-9862.021480,-2944.411821
10604,-15682.513939,5563.823337,-22660.288424
10605,-17022.336899,694.518025,19329.783802
10606,4856.121949,-14080.799267,15949.132933
10607,14955.685996,-19706.683709,7661.905773
10608,-4675.958237,-1098.098223,2923.977101
10609,-14562.231490,-1797.505402,6778.909476
10610,-19584.385047,-14233.792380,470.062272
10611,9554.269747,-8766.163575,-13067.364802
10612,5318.929195,3182.983227,-19177.700686
10613,-7954.502512,-18307.029953,-13443.706533
10614,10777.053414,4071.352982,-2884.714215
10615,-22406.661600,-16543.527597,-2248.979728
10616,18878.000314,-1375.127930,13955.688970
10617,-10028.119433,-13566.842025,-18788.001118
10618,14122.127034,16117.268404,-2768.527300
10619,11777.496659,20426.929021,-17257.918368
10620,-8860.597022,-4531.000830,12028.897374
10621,-82.610497,4075.441448,-26100.408364
10622,-12704.318380,4055.976476,-24238.669047
10623,-10217.101496,-17810.305867,-25136.514228
10624,17126.226597,6619.591440,7568.458049
10625,2345.725969,6784.957600,-847.738413
10626,-2762.624777,-12811.826414,8046.001218
10627,-3353.985762,-20210.771044,10867.533444
10628,-10071.685171,-12265.160225,-17837.470051
10629,6280.186047,2777.802014,-8917.624683
10630,18347.175685,16995.016278,-4754.171695
10631,-20519.495474,-10574.979636,-1787.659637
10632,950.117314,16449.903479,7691.983631
10633,2291.711686,12596.151392,-1356.567951
10634,18420.250813,-6619.401668,-7218.469419
10635,1123.202562,-666.346858,-23577.462173
10636,-9440.926813,-3970.973415,8101.598085
10637,-2985.470743,21310.523850,-10311.316992
10638,-13143.563252,-17812.389180,-15463.909652
10639,2770.030169,-21037.287208,-13696.420308
10640,-85.810951,430.183704,12936.920421
10641,8544.002157,12487.558590,10828.899633
10642,18912.198691,14227.813313,302.517279
10643,-12257.118206,2954.869112,29688.815568
10644,8879.030344,904.774155,7391.229484
10645,22349.052698,16055.905027,-17949.833323
10646,-15734.191911,12569.761180,-15185.608393
10647,-15210.550088,-14697.245616,-2119.996817
10648,-19125.025060,-2865.569103,18043.046070
10649,3613.028301,-10198.806391,7648.638655
10650,13851.953284,1322.676531,-8030.384768
10651,-16342.421539,382.050514,-11760.199208
10652,-15777.017271,-7042.628819,4814.465741
10653,8669.552677,-3317.363782,-11567.397209
10654,-4441.437008,22879.961382,-18903.212233
10655,5367.864568,6818.503492,-6874.964557
10656,7841.678897,-4243.649332,-12780.647503
10657,4623.830222,-3911.728374,17081.647306
10658,1000.794393,-13081.721120,21117.995398
10659,9529.591272,-7100.467474,-18361.346100
10660,-3245.955456,3412.228414,885.002432
10661,-1254.347302,16484.801627,3703.081838
10662,-10373.573252,-4529.705687,9376.746030
10663,-16533.890632,-10303.440382,-7269.066322
10664,-10637.152747,14605.783090,-8051.412985
10665,24330.830770,11842.672204,1388.521142
10666,299.024134,-5456.677441,10618.860804
10667,-10565.099539,-11381.937065,5005.295850
10668,7643.968258,21948.053112,-2459.050023
10669,-11837.830451,13937.120498,23719.048441
10670,-18792.045972,-6176.030925,-26384.747852
10671,-4773.312768,-9661.086461,-19380.359907
10672,-12828.752802,18694.924043,-2476.275016
10673,-14984.338279,16366.058279,-2118.215415
10674,-13620.349437,-4818.684366,6403.833269
10675,-1670.617112,11858.284076,3592.926403
10676,-18738.171768,4447.240993,-9045.264074
10677,-2080.202083,-22442.910963,2131.346889
10678,-12208.605575,-9499.735964,759.119353
10679,20842.291605,-9487.929956,3569.869420
10680,-11540.411023,7533.750155,4673.870905
10681,5184.147280,-10377.610039,12217.952917
10682,-8716.530439,-15985.613891,-7873.986499
10683,-5819.982220,-11157.555417,-933.461448
10684,16913.949210,-1008.130518,-14562.702862
10685,4728.373866,-10486.621182,-20843.868478
10686,718.149295,23321.497543,-8493.330679
10687,-2827.687777,4253.332297,615.648230
10688,9427.149248,5242.727628,8933.611582
10689,4775.166344,-3184.549569,-9329.754349
10690,19049.467650,-102.298282,-3242.606461
10691,8851.814334,-15179.916972,-88.108449
10692,-19897.596421,3406.310573,-16666.953426
10693,3454.598669,-2902.975912,-16921.573701
10694,2741.032170,-14357.309349,13946.027029
10695,-4222.630285,9774.349000,14306.816602
10696,1681.773936,694.287647,-26639.481385
10697,-211.858899,-13033.083077,13662.571051
10698,3675.716412,-14932.834202,811.491073
10699,9918.378794,7705.459732,-5787.276436
10700,-486.136674,1168.457238,16639.689506
10701,-3365.840125,-3484.708858,-2979.515427
10702,-8548.233889,7279.923168,22448.658510
10703,-3748.439799,10947.309926,-14960.388940
10704,-1311.522484,-6149.229774,-9110.372409
10705,-8945.097560,-8893.928388,22546.124331
10706,8826.207552,-4675.410741,-2799.725259
10707,-13695.484305,11880.632810,12330.753168
10708,-10894.839010,9905.805004,-5435.356705
10709,-13054.911037,15108.973089,1883.135856
10710,3215.307020,-11011.501177,10549.857618
10711,13007.213093,9995.441290,-26606.136177
10712,-14509.722317,-16026.714675,13592.981649
10713,11200.485361,12683.734003,13650.893297
10714,9399.214808,-10817.541854,7073.986173
10715,-5566.099775,18272.667518,-8831.702012
10716,-18256.899368,-13038.357710,4377.403253
10717,2599.884155,17356.257463,-3973.739608
10718,-4048.561862,20589.009511,-13492.262029
10719,4855.739976,-13369.051092,-22557.543060
10720,14279.095120,21072.738487,-7955.449265
10721,-6079.877535,5957.679822,8024.351542
10722,-14192.687653,-17126.885148,13469.963267
10723,-6383.360119,15551.672570,2668.074790
10724,-19333.025505,16628.680954,6417.510397
10725,4284.618075,-1408.878387,23108.778023
10726,8113.549887,2148.687477,-7010.247774
10727,13033.765443,3152.309373,537.370972
10728,-9457.494095,16528.652707,8935.407967
10729,14963.544184,7751.531558,12419.633672
10730,20357.055135,10260.240627,-7774.146050
10731,4369.564060,11869.164884,20227.561613
10732,57.550999,21807.500137,24915.169543
10733,6326.021170,-13573.363011,18955.114123
10734,14149.555562,19190.484157,25327.512676
10735,-8963.634837,-13733.865277,-11701.956839
10736,1557.917877,-16245.344663,-25681.312299
10737,18758.515616,-2979.610618,20829.711729
10738,-18533.051407,-6688.281705,-4984.475634
10739,14805.847400,-7168.883838,-9062.210433
10740,17593.092098,-14921.057050,-3479.433326
10741,-3974.237933,-364.726452,-9075.423554
10742,602.193163,-9596.734799,-7166.488004
10743,4624.825953,1827.404134,-8364.834388
10744,8379.141339,-9162.459302,-15630.531104
10745,-11749.358808,-16212.888908,4206.602862
10746,-751.650574,6431.509630,13079.169989
10747,-5635.291398,9702.903998,-20141.057173
10748,1025.675113,-2746.057719,13124.885940
10749,6883.108369,-14210.535201,-2235.692347
10750,13849.741715,5203.853803,16044.613510
10751,6914.970613,18686.909482,21088.618427
10752,-8471.794378,-7970.931247,4995.361785
10753,924.627758,8323.941734,-2792.989062
10754,15445.224843,-16633.542017,13919.174146
10755,16511.265738,-7729.503643,-27085.650089
10756,-13904.246324,-15286.258157,-18649.304154
10757,-10593.038293,19633.247147,-28309.518191
10758,8154.405357,-17623.330440,16630.108978
10759,-8834.923709,5495.960661,6375.286799
10760,11942.136330,3022.127403,18354.867425
10761,17399.822267,18985.528018,-13078.742163
10762,-9327.993900,4199.381718,4216.472900
10763,-16576.256790,-21329.754028,2455.886098
10764,-15140.544600,-12260.443338,16272.103450
10765,16467.686001,4283.288236,-10560.273233
10766,-15599.095925,-1278.215474,-7935.789996
10767,-3449.446601,-20190.109099,-9395.099461
10768,-11095.539512,7627.993327,-4583.005522
10769,20906.543740,-15238.800996,-11267.776374
10770,-299.607313,11638.718920,-2403.217738
10771,23257.240578,-8216.415194,-24756.042426
10772,-5863.513174,1862.713094,-9145.786159
10773,4668.934191,-11498.818700,3675.094299
10774,6035.865897,-11064.801323,-9757.444737
10775,19639.147534,19198.551646,-15336.273606
10776,5553.160437,-22787.408301,15171.919425
10777,1095.412075,-3257.063721,4492.179049
10778,-12316.606995,14765.990493,8310.537017
10779,-3143.532912,18341.056784,-18487.235820
10780,2374.612478,-6237.400418,13168.915557
10781,4194.506401,16988.699209,8614.325632
10782,-409.592816,-18818.655951,-12192.087925
10783,19459.365822,15874.933197,9056.799290
10784,11622.263742,-13682.902229,1261.682954
10785,-19207.276318,5871.361636,-10895.099661
10786,13751.214963,12418.007524,-4971.428282
10787,13198.018446,-8615.889937,5346.404598
10788,-25093.990146,8275.117675,-17228.112551
10789,22566.464691,-18387.336039,-726.570695
10790,-19619.216483,-19585.300995,11583.155979
10791,2213.184666,15592.030632,-5309.381194
10792,8232.481569,3533.999829,-12802.995645
10793,22699.509155,4698.408672,8069.325239
10794,-8798.279981,5064.686375,18758.132779
10795,-3584.185587,-14663.447538,11355.283081
10796,9032.439474,12652.598095,6281.100608
10797,9618.056062,2885.140214,-6580.599296
10798,-1147.214647,4328.040141,-7546.854325
10799,7061.406296,15607.448110,-5443.676987
10800,-2235.612197,6877.257432,11567.689224
10801,21832.549896,12891.316530,19679.862424
10802,-10641.972037,-11185.411092,-16229.981148
10803,2469.498430,-18234.989938,13609.774735
10804,10423.314294,22493.294013,2422.381232
10805,-17268.402033,1548.767258,24723.167072
10806,-1616.747960,-4246.603288,-20499.472916
10807,-1915.972105,4164.411587,-5576.694924
10808,11609.640852,-6440.588666,8022.586270
10809,3467.800327,22983.634689,11135.876108
10810,-13112.957937,3601.515299,-18095.035250
10811,-3666.879540,-9782.383950,12891.301309
10812,11841.947783,-11880.825623,21915.908647
10813,3574.986728,-7393.801636,18292.964846
10814,9605.407296,7305.801662,-11647.088213
10815,-13899.479281,-17898.322084,25933.005394
10816,-15153.300113,4191.985097,107.325024
10817,-16600.012344,-10697.170866,12454.198496
10818,-8123.988452,6828.824766,-9442.865731
10819,11870.676580,-21310.002177,-7947.536314
10820,-33.951555,8793.565162,7644.011719
10821,1063.529451,-18451.847030,-22350.098543
10822,-3773.426238,-4490.055218,10658.393330
10823,4242.858071,15051.361669,-8600.099106
10824,-6071.892658,-2712.435243,-22179.333702
10825,25544.084922,194.983419,-11236.443866
10826,4625.166104,-11102.103994,12025.177322
10827,14803.507122,1569.952733,-13813.978045
10828,-23848.712607,-7823.342706,-1997.641989
10829,13758.573839,-3899.956477,4895.109799
10830,-3721.858743,12787.146334,8870.598977
10831,-17171.114574,20007.305095,6061.546101
10832,-806.075068,-16493.011880,-3082.680543
10833,-21444.537586,4254.833726,-5719.033964
10834,12280.534190,-15764.463730,15463.739594
10835,3583.829292,22159.484618,-8261.898110
10836,2940.435468,-487.929006,6668.215419
10837,-12715.256015,-19217.663691,16602.135309
10838,-8736.607970,-7712.342093,-6052.830233
10839,1329.799184,-18321.795551,13710.524895
10840,-11633.853642,3176.948276,-12893.601594
10841,21802.323854,22633.936318,19894.164897
10842,-15156.303100,-2579.025137,14400.639396
10843,-4675.885140,20993.822119,-3142.676453
10844,15520.708641,-12286.173675,21928.997631
10845,7686.945694,2104.340483,-29050.750330
10846,-10051.555015,-13587.826979,18442.814571
10847,-3411.516605,-15988.745173,10665.116177
10848,4206.135988,13648.686956,-9777.115110
10849,18236.422388,6608.383084,-1228.358750
10850,16206.630351,13030.883341,-18397.039304
10851,20046.571595,14159.127547,1610.546722
10852,-13608.803184,259.588895,23207.933000
10853,-3442.149676,-5218.644691,12433.397261
10854,3586.568014,-17592.614229,5826.253655
10855,-3013.943167,12044.802337,-13449.897107
10856,2284.713095,-14725.721651,17250.835816
10857,-12150.378902,7420.864779,-4878.637884
10858,-16090.425263,637.813561,9990.621415
10859,16427.884038,-546.601455,17121.477862
10860,6711.822905,-17699.164411,-18793.346967
10861,6915.826516,10677.338288,-16472.975654
10862,11178.636730,6874.606002,-1961.481201
10863,4038.201179,16530.666641,5289.173704
10864,-10040.086960,-16446.372751,9114.972237
10865,5304.645697,-7919.796905,16691.761812
10866,3172.683561,19337.385680,-4384.945531
10867,9083.124229,-7411.620135,-22440.319390
10868,-5688.748801,4742.759419,6990.522614
10869,-13401.951098,9384.485981,-124.741628
10870,8953.006427,-7801.573010,-11286.140069
10871,3592.061170,-8616.878106,-21105.278896
10872,-20595.528158,82.998620,5655.091595
10873,3136.144703,-1894.955528,-3407.528413
10874,-19997.683440,14606.305280,4312.969133
10875,6255.195184,-4136.480270,16423.658032
10876,17234.594190,4572.462080,16041.722300
10877,5602.430486,-1431.616498,20192.823664
10878,-5512.123381,-13196.832615,-15408.188018
10879,7489.934405,5959.566982,6932.903440
10880,18389.352442,16486.189715,19782.127415
10881,-11794.555753,-1061.576770,-533.880727
10882,-614.052055,8574.089406,7790.770209
10883,-11083.245399,-3417.776205,12135.344830
10884,12253.984877,-3853.890627,-20165.355602
10885,-13790.604372,12173.430978,11775.988524
10886,-2945.727310,13808.310749,-1215.016135
10887,-26032.298266,24303.949598,-13115.584971
10888,19137.175717,5419.777705,-4680.953554
10889,12325.236269,1812.312367,-16295.861260
10890,-9619.238220,13592.971840,14189.645990
10891,16723.740580,12429.758343,17518.215104
10892,-20242.118425,-3327.876275,-3947.619390
10893,3572.757239,1.140971,6935.490817
10894,9889.962238,-1133.294332,5059.528010
10895,5353.354802,9704.521404,-10136.530585
10896,8488.330003,9336.668220,-10124.908899
10897,6487.130091,-12372.513962,-2510.556797
10898,-2300.176928,-10257.974647,-15934.685611
10899,-21641.401219,-10822.121156,-15076.864870
10900,7293.890458,10155.347964,17111.601379
10901,-4933.842171,5195.418613,11567.316979
10902,796.041262,-3379.267190,-7149.263600
10903,-5739.850384,-10513.979237,15289.451513
10904,15034.360914,4174.956022,-11851.900121
10905,6414.334726,-18568.746638,11611.559029
10906,13080.382542,20887.230598,-15155.068132
10907,7947.717351,-7587.499794,19774.697263
10908,9523.683990,-22498.462120,-14322.344754
10909,223.862212,-10196.630146,438.050860
10910,-11400.233440,5713.785875,14536.502673
10911,2484.998569,-589.361117,-7748.840176
10912,16162.528686,4434.111976,-8767.344806
10913,-6013.127725,4855.599419,5027.029017
10914,-5291.850838,15366.432987,5629.838118
10915,13266.268788,3730.609836,11940.549022
10916,2996.914573,2470.327277,-17673.634130
10917,1956.851246,2658.151275,209.447219
10918,-4532.036510,-19784.582681,5784.250814
10919,12532.603859,15394.164397,-13967.391993
10920,20771.079837,6534.890332,7564.119034
10921,-12218.089647,-3365.125470,-7472.385212
10922,-27384.502974,-16409.010330,2950.925633
10923,-8564.860620,15614.310555,-19577.447693
10924,-1887.972997,12925.948209,-7251.891695
10925,8218.189286,-4011.415665,-18520.929835
10926,-16344.831537,11293.733148,9213.241110
10927,-3639.934854,7680.037831,-11011.897766
10928,14364.576227,-8239.403998,-6890.943267
10929,-16604.381040,4685.554070,-2217.349877
10930,-7926.975265,-7334.871913,14548.821745
10931,10976.897544,-21760.144188,-2868.637145
10932,14476.144191,-19187.834020,-3841.435849
10933,-4394.984615,4324.130123,-10749.239152
10934,-15996.477570,9577.628251,-13932.913346
