particle,pos_x,pos_y,pos_z
17908,-23242.500078,-20487.291183,33693.957413
17909,-4324.304490,-20555.173125,17834.555835
17910,-1925.844916,12766.904987,11109.217376
17911,-3853.197383,-156.834418,-3250.823546
17912,-22656.373013,18453.643868,-11708.361845
17913,-17730.870011,21273.186106,-10486.140910
17914,-8302.763462,15463.769877,16611.744951
17915,15985.196529,-21612.454428,-11484.373082
17916,5417.730419,18680.773586,12854.921041
17917,-14341.987445,-6734.022797,-1489.726373
17918,23048.622105,1052.747955,-14860.178011
17919,-21973.321040,-8587.282565,-18473.335931
17920,21314.270387,-9710.605996,7078.465894
17921,-20887.549827,1629.235192,-1547.143689
17922,-10803.903122,3460.647719,-11638.945617
17923,-9022.551764,-1952.980003,-7790.802889
17924,30131.529919,-26040.713210,30890.625034
17925,21079.996718,4292.072889,7492.313511
17926,-3293.575807,-9981.916579,16672.571506
17927,9818.192380,-7140.278718,3006.153180
17928,7457.921269,28847.444446,-589.848964
17929,-15011.945759,22852.220467,-8631.593122
17930,6451.194062,-11633.099141,794.015167
17931,11372.091620,-214.202259,19586.725516
17932,-11959.328622,-23937.736120,-14957.371722
17933,9358.810385,-17107.645681,29172.414123
17934,-10606.666401,-29792.066520,16143.975156
17935,-21603.588059,6310.615124,10651.037797
17936,-6618.768142,-14703.079517,29999.042301
17937,21197.227639,-21060.921731,14289.130523
17938,5118.454128,6134.126050,-25017.722023
17939,-10086.104150,23291.347133,-22477.303967
17940,16257.031695,12994.141904,42526.055662
17941,10048.414556,-7832.857844,-20825.491690
17942,-11552.075980,12565.409350,3202.717754
17943,-12595.808930,-6248.983374,2908.147160
17944,-5845.214441,29512.781304,31250.024331
17945,-21637.770488,8360.519126,23868.802312
17946,-2581.068563,10747.904448,32959.351601
17947,21157.702088,-1085.581517,-1097.952660
17948,4747.740576,-5062.128463,-4886.995781
17949,20549.220841,-14183.404990,10202.005344
17950,-13455.293199,10371.077825,-1220.954542
17951,13335.158264,-22140.238648,22887.179609
17952,-17912.904823,21111.405876,21058.502247
17953,6616.325035,2595.806627,-2478.147417
17954,206.599497,13052.070386,-13475.632250
17955,380.062354,104.213760,5240.800123
17956,15465.619241,18834.585611,-14947.338465
17957,1811.869288,-16381.328432,-1173.328902
17958,-11894.706196,9186.433556,23664.381043
17959,-8842.154838,9485.897940,13860.105145
17960,13267.407406,11253.553913,-30618.159024
17961,3809.032380,-26692.560400,29385.686463
17962,7164.265814,-16478.139617,18778.103640
17963,-5908.436650,2662.360474,-4287.771403
17964,-5713.192031,16319.817546,-8860.319555
17965,32595.639551,6265.137898,-34923.471547
17966,-12339.471658,12140.705195,30682.731828
17967,21306.119811,8497.767715,-14581.409456
17968,13838.511088,-12503.278265,-41874.617163
17969,-8791.504625,3158.380725,-13384.748929
17970,15694.797346,9167.037745,-14959.615162
17971,6294.824394,16474.898039,24845.835110
17972,17079.318973,18806.555758,-7758.635230
17973,3391.907294,-3207.748217,999.274198
17974,-19473.475576,-34332.945671,5524.846436
17975,4583.949825,16912.368766,-26165.226661
17976,22305.799548,-8599.970325,-16759.004932
17977,9696.409212,-24672.592483,17945.025285
17978,-1185.386546,-5213.880425,-8016.412281
17979,-31494.348159,11851.438076,18325.498687
17980,5692.336947,-8077.095227,6007.250053
17981,4169.746819,1067.070962,12.448110
17982,-25250.853602,-16421.921637,-5490.926917
17983,22315.862833,29728.841757,-20278.859685
17984,14002.930674,-11065.918953,18311.085864
17985,5750.915823,24136.079326,-18833.854401
17986,-12973.359402,18259.635167,-25787.635644
17987,5086.983428,7235.209108,-12330.631033
17988,-8484.448800,11036.159148,16787.699574
17989,-24174.588397,12131.688903,-14192.953111
17990,31390.471044,-10081.772261,-22478.343621
17991,-21922.121389,8403.865042,-14528.999989
17992,39.878638,5261.554411,-4059.827043
17993,8325.983199,-21244.314457,17381.062099
17994,-26153.535500,-4695.852385,-7920.116125
17995,-13363.224925,1874.509237,-20753.599715
17996,-5418.185697,-1963.230037,-31467.034837
17997,-14713.293034,-14309.732767,-5408.135774
17998,-22314.692285,-9693.090327,-25492.820239
17999,-14048.078271,7957.831071,27200.047356
18000,-985.896904,3214.036521,6290.879632
18001,22958.943240,2140.888961,20737.014352
18002,-15873.464074,11466.958507,19716.196828
18003,-30956.625859,8501.580992,12980.510112
18004,4000.867393,-2795.195567,20604.266888
18005,-20236.364891,2826.788641,16137.352859
18006,7541.271213,-985.224652,583.845006
18007,-18056.449973,-32900.210595,-7356.011337
18008,-15384.430104,-16707.676003,-13223.058779
18009,-3480.462200,4463.990244,-14865.719768
18010,26074.476476,-6739.630801,7310.630548
18011,-25821.497717,-8131.200211,26157.608323
18012,9284.659069,-9863.629969,949.483415
18013,12323.003080,4431.307332,21037.521080
18014,-11548.947359,-4554.863310,-9493.051565
18015,18301.410500,21118.426309,-14563.797464
18016,18262.696780,18649.373425,-12159.582229
18017,10453.897345,-19979.494945,34509.266603
18018,19251.541994,17367.040090,18533.988610
18019,-16890.825529,24741.218824,-2736.268052
18020,-4835.944717,10369.343164,9714.486391
18021,17357.125787,-850.881050,12435.326383
18022,-15348.856125,10943.449419,13843.580111
18023,-4631.204366,-6686.843632,4226.857531
18024,19991.793984,24697.731866,-903.840300
18025,-13807.737240,-9980.475581,-26634.931608
18026,7831.593420,-11539.547550,-17550.502054
18027,-15696.290199,4252.589004,3430.355373
18028,-9664.215857,6943.656019,11122.794722
18029,-3325.616549,-31639.926417,-4759.739884
18030,-17585.372445,-6574.199850,15821.631010
18031,-32412.480733,-19560.596207,-7047.277140
18032,-12837.849593,13785.723202,-31908.106607
18033,-11697.290088,-12573.360252,5762.259854
18034,4812.114760,-11710.832638,-25477.948361
18035,-32877.439428,-8429.581338,25324.466211
18036,-8005.150217,12029.793232,-4450.026744
18037,-28928.565419,25397.875448,18655.140234
18038,23797.591298,5287.188943,-5671.468951
18039,-2111.208028,-12565.346172,-13750.448300
18040,-26266.421698,7103.675376,17592.462191
18041,-8688.949340,6194.412212,14723.303021
18042,-4519.409038,-13813.713004,-18356.205195
18043,-9862.767113,-12357.986845,387.190606
18044,-33117.368558,-20403.638444,-17680.648722
18045,16079.096857,11294.252490,-12336.201434
18046,3934.877955,-3275.005744,2265.457199
18047,2581.390398,-18929.688066,16293.919836
18048,16958.445495,-6642.399375,-2250.489751
18049,17146.237585,-3580.996733,-27694.023951
18050,1562.772910,-3840.801302,9757.867362
18051,555.325496,9055.726846,5832.255003
18052,43.109674,-10333.100312,1883.252288
18053,-24557.412512,-25155.360000,-4692.224858
18054,9778.006581,7510.781714,-16676.232478
18055,12071.437843,19460.607882,-16914.182232
18056,-15412.232314,17712.444051,-15840.459379
18057,29972.572704,-16228.882156,3142.502333
18058,24682.067140,17912.249084,-6353.512667
18059,22823.184527,-14377.676653,-483.334796
18060,23542.173700,-20766.049551,21602.531612
18061,20198.194781,34681.429367,-3152.283453
18062,-10631.901403,-11515.634884,-5590.214836
18063,-16806.297931,19420.724713,10212.754133
18064,2245.715896,-856.276051,22065.334464
18065,13962.053797,-14923.606105,6771.013036
18066,-4040.283458,-22313.042099,11175.248970
18067,-14247.763060,4070.119305,-582.466723
18068,30920.803085,14817.329627,-19810.634154
18069,-13455.764659,9677.130254,2452.765758
18070,17228.160237,7614.435300,-21895.409034
18071,-22814.831092,-8526.169939,13311.845023
18072,-5726.387422,17729.458182,-13045.495950
18073,-3463.866661,-4985.155401,-1196.452076
18074,-11526.502759,-17763.560522,36016.391416
18075,-17711.984624,-15718.667552,34140.480290
18076,-17001.723966,507.791509,-12979.270336
18077,6757.892712,15755.263530,-3652.065304
18078,32077.639403,-22344.306262,4403.866261
18079,3784.085037,8836.835683,9523.405340
18080,16698.066404,28930.905240,-30063.039384
18081,7241.097428,-2600.981586,-5397.061633
18082,10246.689917,-12942.916144,-9268.909098
18083,17765.434254,-6284.503254,17442.720509
18084,-18246.827774,-7511.249412,-21935.573536
18085,10431.967404,-11652.339576,22731.051871
18086,17649.381177,-10073.534814,9758.334338
18087,4051.489463,-13444.179273,14779.274442
18088,13484.543759,-14427.435610,-402.605196
18089,-11450.311161,-9905.431038,12031.509014
18090,4321.069176,14275.137938,-20348.503947
18091,-21400.125725,8178.918295,-5330.620785
18092,12993.260335,-10162.259112,-16717.001007
18093,-7492.680908,-17005.610353,-12257.856733
18094,12575.016014,-36858.457448,20984.779292
18095,-25371.449610,-10439.120492,9730.468237
18096,5236.596813,11210.900410,16295.090153
18097,-22752.972531,9962.417515,24594.856590
18098,-4304.236832,-36976.474868,3242.626605
18099,-23003.310106,10345.381516,7558.841239
18100,-4049.974840,-11256.916331,-913.316846
18101,2545.261822,5911.323711,-15805.585150
18102,20598.289414,20068.781877,-15187.017919
18103,4548.865899,16541.492752,-13879.113791
18104,-329.792296,-20885.701286,-2439.615435
18105,-25376.202661,-8358.333271,3693.653835
18106,11801.382563,6247.798513,-12370.811980
18107,14296.553582,24958.218292,1219.304860
18108,7264.288907,128.677180,-229.082395
18109,-20365.861752,-2853.684398,-6268.461994
18110,5351.791767,-8434.135676,-18398.022108
18111,3788.719062,-15411.800364,2351.354115
18112,-401.323166,-18193.416287,-6131.003603
18113,-28043.682628,-12624.036080,18470.299866
18114,5292.057290,20963.671561,12719.623072
18115,11557.005334,-3211.454869,27610.049302
18116,-4600.685543,13609.133767,32786.426693
18117,-12281.166828,-14672.392273,6386.115086
18118,12908.791504,-656.963344,1813.702432
18119,-3540.425801,11427.834206,-33416.479890
18120,-24864.678780,11588.648162,16049.126103
18121,-23483.664758,3857.320806,-38189.073287
18122,-31922.214455,-9736.264097,-15388.513363
18123,-2431.434028,-10508.902953,10471.661542
18124,-9252.735107,2993.530504,-28491.039999
18125,7942.553563,9066.749626,32487.351935
18126,-5522.254150,-17885.839740,10728.784455
18127,3103.813883,-3736.615268,17774.786662
18128,-16655.009194,-6414.823290,-23802.301186
18129,-16317.166119,-11204.848525,-2130.892565
18130,14760.244329,15665.641114,7234.983313
18131,10208.057051,9545.606507,17254.349289
18132,-20177.351080,-20173.959030,-21119.124386
18133,7330.341555,-1591.696444,2360.654946
18134,25707.402318,13437.581916,11861.076429
18135,-7898.717736,-5869.561220,-127.203574
18136,-32217.982068,-15538.797237,3280.603121
18137,-23199.230572,-6037.241754,-2841.122353
18138,3913.409902,25202.288245,-13698.442241
18139,18550.711021,26779.964388,14352.238702
18140,26884.930614,9380.545896,-11403.272413
18141,12988.177775,-32127.599367,4503.031031
18142,-2697.746783,-21003.216918,19116.865580
18143,-9248.322971,-18875.447440,-10198.608465
18144,28313.735966,4990.282106,-3649.638864
18145,-10989.446139,-10442.370776,33079.169560
18146,-22094.399911,16283.318667,-23411.233570
18147,9245.080141,6258.098165,-10765.585493
18148,18506.249156,17300.308902,19924.628302
18149,-458.382371,-10874.597524,-29195.693287
18150,18269.617234,1497.100370,-15161.122090
18151,-13691.474101,13328.427226,-23630.454936
18152,-813.118248,6478.341512,-8493.667896
18153,4354.340102,-616.426362,30479.776896
18154,-20671.455299,-17547.570986,10003.008020
18155,-16154.651623,12532.817667,-3265.268594
18156,-11365.703026,17928.072406,-12760.522412
18157,-13632.029275,-15340.314234,19930.466542
18158,16266.950685,-3566.410004,-5666.996286
18159,-19289.091782,-8501.070702,-6391.758534
18160,-52.379462,15482.340814,28157.820615
18161,-998.841831,-7011.582489,-21712.214994
18162,-3328.579889,4123.384886,13542.425721
18163,15434.927824,12267.200609,14211.681139
18164,-6814.017822,-8391.144951,29981.574031
18165,14198.279987,-7453.445289,28563.780703
18166,-395.879500,22725.903817,-12646.918037
18167,5938.903208,11339.054016,750.212878
18168,-1096.201536,-2091.919658,-6310.757771
18169,-22160.260361,-24345.512259,-25036.509565
18170,5719.026654,7910.839876,7532.889432
18171,9565.979542,-5100.974806,-13175.164890
18172,6826.889034,-10374.651200,-2934.568847
18173,-8877.887519,-10203.148008,-37113.416379
18174,-8105.039090,-10972.804325,11563.705023
18175,9564.363737,5275.559341,-8524.877946
18176,7122.992152,17675.980500,22554.682534
18177,10259.429906,13531.648701,-12072.393209
18178,-3876.623373,-15412.707534,-6145.560118
18179,15579.047634,-11677.502068,16432.065202
18180,-5046.087262,16856.914076,3394.659466
18181,11372.414267,-5441.594416,28306.699755
18182,10117.200553,-31297.881734,17269.576210
18183,-16929.769227,5103.091904,3853.090686
18184,-7410.456225,5042.646569,-13489.294740
18185,-21351.767274,18071.153261,-7196.807972
18186,-850.052145,8998.316225,-4156.767981
18187,8065.135719,-6156.049064,3881.779339
18188,-19815.570892,-25819.242773,-1716.331239
18189,7437.299259,-5979.331485,-3361.694794
18190,-7772.831694,-5249.522784,14486.969597
18191,-23063.682579,-3361.179642,2901.178547
18192,16717.054995,17202.919458,-25217.329755
18193,-31223.294160,-8687.035473,-6783.124481
18194,7868.933946,1148.851546,15380.311670
18195,4748.764486,-11806.881616,4934.747047
18196,25742.947686,12448.343361,20720.195076
18197,6186.931679,-13460.288531,11368.226036
18198,2752.093822,2682.823366,7927.541392
18199,-7413.971131,-8334.451559,24627.094652
18200,-3445.223997,-16237.204797,-3582.411230
18201,-13222.517591,-10361.801788,25331.979783
18202,-5103.429650,6764.522849,-3970.393989
18203,20584.649007,6882.529898,31097.621286
18204,10852.059388,1866.911988,11602.501627
18205,-10953.672543,13922.759397,-7613.520954
18206,16050.344593,-8522.649575,8840.596089
18207,-6566.081438,-22408.358099,11121.868899
18208,-8334.004676,-12247.738244,880.636892
18209,-9469.647378,-13343.083685,-20786.131774
18210,-9177.966539,-14303.856003,-4842.304494
18211,-20744.499356,-11650.776143,-827.068216
18212,-17407.964857,11327.803356,-21949.329385
18213,19662.772746,7152.205425,-17620.088442
18214,-15003.641326,19234.270269,-12151.117800
18215,-11718.309483,-3810.768753,-6964.575707
18216,-17562.064213,20617.213572,156.761538
18217,-12216.944788,-22627.913748,-26851.895875
18218,16325.170830,20843.075080,8627.923063
18219,218.083683,6834.600471,-7031.162094
18220,-10376.715994,5975.207905,33954.381027
18221,-8217.762620,-2234.885127,13736.448786
18222,12723.187986,33127.944755,11904.843120
18223,-22322.849421,56.238615,-16464.507663
18224,2773.404145,12261.904810,35842.048341
18225,8041.356183,9058.756325,30099.499350
18226,-4065.621541,-14515.887006,-33802.854804
18227,-52.955793,5609.325917,-17728.256409
18228,-22656.168329,18549.508074,17372.927854
18229,-5680.891493,5884.713661,6560.103617
18230,-1904.236471,-6055.415864,31133.506072
18231,-1000.953588,10555.863347,5414.104096
18232,10329.211996,5305.040794,-13617.525665
18233,-8548.195941,13615.709559,-25786.206415
18234,4749.615419,7063.533089,-35796.444586
18235,9305.287035,8363.059719,-12259.081706
18236,23091.477852,7117.216324,-106.031843
18237,7325.401402,-4835.658321,-37719.005592
18238,-16719.438515,-5775.520074,-4777.991201
18239,24630.534448,-13886.526643,10172.939213
18240,-3818.303420,7093.029674,20282.413421
18241,-6557.208590,30245.477987,15271.021821
18242,1905.031432,-8021.883016,9878.883725
18243,-21631.297661,-14273.264456,11911.594292
18244,8171.574924,-17495.181341,-4548.737108
18245,1435.200833,-2157.698607,-12187.207489
18246,-11751.051573,-11378.051890,-18687.840813
18247,-12769.275009,-3529.501012,5985.411020
18248,-7849.778900,5001.933455,11298.827799
18249,42293.156716,4688.774452,22010.378097
18250,-1738.983586,12388.299477,2242.066845
18251,-13607.963469,6212.815301,-32016.605105
18252,-18120.121398,11672.168426,-34312.532609
18253,-1123.435146,11144.681433,-3285.720900
18254,6509.533168,-30609.561939,-27799.292811
18255,-2915.681234,-17099.015916,23278.694415
18256,17724.105844,-3417.527316,-32505.797616
18257,-3196.731836,20180.873570,4596.783558
18258,10933.802358,1635.839155,9768.827463
18259,381.571090,-13184.552767,37513.042817
18260,-21986.265852,-14665.337958,22691.468841
18261,1767.064766,11719.762672,12706.077434
18262,2195.816959,-13059.305860,-12386.685856
18263,7192.118853,8168.883540,-13433.249781
18264,9541.158461,-28290.050188,3121.456781
18265,5400.812408,13166.089241,7445.735691
18266,-16563.192579,-22048.231960,13666.231212
18267,19604.380484,-4677.552678,3550.143134
18268,8942.283329,3959.660012,244.366987
18269,10.657610,12782.307460,17968.311696
18270,11506.507232,1069.741500,-3851.822301
18271,-6958.264683,1051.152795,1297.496726
18272,-19265.227915,-4785.392798,8379.242127
18273,-11076.171455,-11376.958215,12317.410056
18274,-5008.430558,9714.443998,-6655.970144
18275,9861.796280,9231.397072,20426.612876
18276,616.414574,20587.149915,8598.734465
18277,-2578.708174,-5171.081109,-19018.758652
18278,409.706971,-1801.153068,-21132.283777
18279,15162.103271,2158.248942,-42833.275928
18280,12123.346451,1395.103704,-28551.438296
18281,22961.331207,-16388.793553,13234.469611
18282,26444.540777,8053.617563,-17244.268808
18283,-11843.527334,-16749.794301,-15375.447416
18284,14352.858779,11944.579388,28585.694276
18285,-6666.338303,2079.122474,37743.484129
18286,785.452585,-6785.638437,-1621.201515
18287,-17192.563482,19110.721846,-34336.385746
18288,-22145.174102,12348.872549,21628.387073
18289,12916.251518,24763.324951,-7364.364756
18290,1840.076772,-26000.925929,-14752.673998
18291,-11466.892646,-11670.995628,-1747.414238
18292,6491.305120,-18133.777439,-8208.932225
18293,22832.171443,-24165.483985,-4070.190882
18294,645.722709,5984.743794,7067.333020
18295,5873.167349,5338.011966,-23867.775745
18296,20859.274411,16075.024126,-8144.588781
18297,6285.823381,637.496452,16616.502786
18298,4915.908660,21694.406681,-2561.920462
18299,19710.817560,9763.546953,21117.151977
18300,17262.652043,5757.532123,7801.769529
18301,14155.911032,7710.469315,-3905.228889
18302,1205.077759,-1227.687399,-8759.961981
18303,-15707.099873,-15835.932735,-1569.762877
18304,5881.835964,1749.847813,-30302.066400
18305,2895.000563,13225.987480,1382.141050
18306,-25095.307871,29730.714002,-16066.995868
18307,-6242.923539,-11894.222146,-2132.243441
18308,-1240.539773,-9542.319861,-16168.896128
18309,5952.734437,-422.397447,-2023.952187
18310,13934.042997,-17403.856102,-14222.941022
18311,-3890.661275,13098.722196,3491.979520
18312,476.690285,9920.781517,-9732.557424
18313,-24382.986997,2061.423715,25719.867595
18314,19530.341709,5522.692472,-15538.592782
18315,14527.602743,-6871.929414,18208.827344
18316,9063.174193,-10405.452058,18982.649589
18317,12243.717776,-14975.332538,30266.626161
18318,-14792.049730,-15081.487606,12378.713396
18319,17428.440173,22025.346013,6510.017542
18320,-16810.115026,2954.869371,6139.039207
18321,-8190.046321,-2105.259552,-9650.603170
18322,4920.254356,4055.678511,3704.201900
18323,5.629563,16707.434995,18392.373722
18324,-5729.193238,20362.784174,-21696.123375
18325,122.280705,131.627690,-2750.801737
18326,-12182.134561,15371.905032,-8367.880601
18327,-6137.365906,1463.459831,-6236.370535
18328,25779.590312,-41065.452156,-6098.877100
18329,-22646.051599,-573.832757,900.791103
18330,-29640.755289,-28511.476443,1900.580151
18331,-18724.134403,10663.795136,-12453.704361
18332,-24200.670336,8114.069144,-800.531581
18333,30975.628996,-10542.974482,3905.705796
18334,27942.811847,-6848.967527,-4228.466586
18335,5382.857322,-1061.020457,-32316.261389
18336,-16695.215498,1539.515777,-6303.742067
18337,10157.763542,-7692.906093,34933.384160
18338,-712.165339,-20278.551914,22595.534776
18339,12427.430744,6068.149854,-32946.064223
18340,12645.060189,25827.313423,29040.020254
18341,-12986.895696,2432.981529,11001.075274
18342,-29663.714168,9681.868502,-19838.371674
18343,8762.104880,-14476.993397,7471.613685
18344,-9104.126535,-26734.295797,8638.851812
18345,-381.482346,-9012.138105,16740.393347
18346,3841.945251,-7574.099484,-14715.167261
18347,-10292.452632,-629.470783,23792.221978
18348,2110.336538,9787.109980,-5485.722052
18349,22030.317327,-86.594495,-10845.436330
18350,12913.743044,13724.145855,-18148.919999
18351,23635.579503,-23431.535241,-8381.402127
18352,10046.999040,11657.723740,11568.803252
18353,8968.168966,12917.358531,21049.520705
18354,13832.264341,13019.444301,-24721.155454
18355,-9837.712792,-17151.267272,12732.915882
18356,12192.089875,3744.895862,2557.026444
18357,-364.557876,-19004.884179,-24753.548604
18358,7412.365038,-570.154750,-12653.660160
18359,-6709.386601,18218.327309,4920.918207
18360,-28213.522598,5314.246282,4433.613241
18361,9489.440389,-19850.525572,35604.783615
18362,-29486.267212,6601.742936,15428.761574
18363,-5412.402305,-19711.534651,9703.964468
18364,39204.557179,20427.084769,3466.149962
18365,12480.005033,17250.025123,-12348.565195
18366,-24702.048415,5375.114616,14614.840124
18367,-13230.634282,-3612.981189,2296.700451
18368,7088.102129,1217.886924,-17956.434766
18369,19897.971613,-9797.007485,11141.757282
18370,4655.703202,30294.888362,-2863.971460
18371,28535.080603,13829.886102,4313.505569
18372,-21189.994559,3850.492187,38200.011104
18373,-24657.309706,35385.689014,8562.117514
18374,1463.254671,-1158.223139,11299.383104
18375,2786.402788,28868.068903,22874.749604
18376,-7144.662352,-16771.378004,23978.463436
18377,-18804.060311,16449.086028,1981.017501
18378,2789.743412,-8598.344759,-35275.059936
18379,-11398.989410,22899.162638,-364.422383
18380,26116.754412,14824.013182,31662.352133
18381,6549.265389,-25992.883836,-17044.374686
18382,-7808.135190,-11260.180968,-26305.589322
18383,19299.407413,-7606.855074,2747.587541
18384,11287.566047,-10237.378449,7275.557944
18385,-5091.607486,13961.238379,5508.099137
18386,-14491.658243,-8663.071710,28708.143528
18387,15359.882918,19151.957262,12560.687548
18388,-7769.462020,22579.050074,34398.275502
18389,-18938.113842,4316.191121,-15623.138365
18390,-17353.545788,16036.870208,18228.838048
18391,-13410.343273,-17039.195940,-4100.118911
18392,-20017.566897,2391.989546,-1715.373431
18393,8508.850387,-18134.051547,-3580.411261
18394,-16977.491114,16529.816787,9296.725751
18395,-21939.150522,25128.991427,21206.956305
18396,13996.664582,-3622.150955,193.855532
18397,-24195.992274,-8647.236180,15911.603773
18398,16827.452576,2591.365729,-10137.109407
18399,-15926.058851,-3098.509993,15073.727129
18400,9056.405628,-16907.213836,-6127.322295
18401,-22555.227627,1458.788881,11262.564367
18402,-12208.950112,-3800.051304,35100.976236
18403,182.267931,-7741.728681,25912.314406
18404,-13392.819975,10807.552235,-19940.830690
18405,4758.329825,-21044.197165,14354.328558
18406,-9403.548912,31025.685952,-17348.311141
18407,-17210.257214,-9274.989701,13005.001433
18408,-6560.276383,-15590.042745,11158.507917
18409,2525.312283,-4815.965889,10190.571174
18410,-17202.982604,26797.754166,-3413.893708
18411,720.863114,-24736.276808,-14472.945998
18412,17438.550011,-6421.365460,3226.384378
18413,10748.190934,17875.516534,5112.106804
18414,14023.204123,-12644.596790,-10226.600763
18415,1747.558870,4743.658078,-9527.811823
18416,-15693.786513,-14853.166498,-14849.379997
18417,-15267.386484,7596.607709,-12926.779883
18418,-1212.711434,31600.465598,-16506.876406
18419,27377.881075,-7.444651,6879.051349
18420,17747.023049,6377.383501,-22489.381709
18421,9951.992084,3667.778577,-9949.826709
18422,-14225.020494,3742.406492,-3605.824660
18423,-3141.798998,5215.695856,11819.981389
18424,5300.708706,19649.596481,35910.879102
18425,5059.286092,-13628.247146,28910.710927
18426,-12292.983005,9249.829535,8262.710781
18427,-13896.592295,-14005.199038,-1199.166197
18428,10711.654733,12540.681053,-666.870644
18429,-27297.529790,-921.539014,16184.746509
18430,-16633.539243,-6651.637324,2300.601151
18431,-18590.048101,-4585.216725,30997.380150
18432,6086.755862,318.996795,-13779.565749
18433,5249.257749,426.197813,-17587.407875
18434,-16951.150774,16768.394920,-27267.747153
18435,-8378.114193,-10642.932802,-25345.475720
18436,-5518.898450,8538.973300,1117.595825
18437,26485.804302,10474.263122,-28733.963995
18438,29166.530004,-4808.922436,16307.543886
18439,14100.713288,8578.656238,4572.186978
18440,9687.908686,-13499.636215,11376.730890
18441,15568.389845,18054.592162,-4079.087107
18442,5224.426445,13209.847157,16154.830656
18443,5539.877275,11073.488697,22349.117533
18444,13720.005906,17154.228744,-19109.986539
18445,27293.833568,-7182.120862,-5316.153504
18446,-8407.334095,-7175.314177,-23570.790292
18447,-2350.846386,1670.817570,5364.216916
18448,-5459.517163,-338.385750,9866.854414
18449,22462.191774,14562.624410,-19004.165606
18450,7245.653549,-3218.525124,11580.539561
18451,-1159.590456,-7332.296997,5539.902858
18452,-8432.910562,12227.314218,-15597.862370
18453,-10938.474766,-13988.697304,9008.720101
18454,33255.659465,2299.566945,-17086.004135
18455,6154.190804,2282.562803,-12583.590772
18456,-14066.775469,18798.198832,-22216.193698
18457,-26985.161885,3537.014900,20294.854558
18458,5473.096147,11913.093933,-12122.190762
18459,10260.323456,19715.269214,2355.341440
18460,-18908.161009,17486.349753,-12131.096182
18461,32314.450699,7268.660457,33780.421945
18462,-21153.139520,-10352.114926,1384.213909
18463,-26133.564267,1907.898450,-16525.748621
18464,-2624.764018,14367.113315,-7463.081703
18465,3678.250773,16174.144728,2362.746984
18466,20604.779542,-2993.208205,7028.366790
18467,5564.330353,-3189.739945,40265.278509
18468,-7939.294338,-5545.111174,1923.303398
18469,8343.558606,3354.008946,-13713.083872
18470,12574.016182,896.746085,-24847.888351
18471,16331.933206,7509.015475,-8289.052333
18472,-2824.644544,-5828.569280,7461.087172
18473,17356.394903,-3710.728382,-20831.174113
18474,-20626.510873,2390.910587,18157.971907
18475,12571.764008,7584.608617,13910.009803
18476,1171.566269,-15167.314140,-8922.931029
18477,23974.954939,21262.490647,10320.071239
18478,-725.981902,-25770.719695,7766.720633
18479,322.637367,-4108.164399,13596.201199
18480,13900.625992,17644.794681,-30158.633153
18481,-3958.610554,-6613.154468,-17854.125788
18482,2570.188983,-9604.270476,1351.061515
18483,11501.143779,20139.571496,-1339.969284
18484,305.871249,4716.158360,12798.859385
18485,-16054.096925,-5479.270013,-2449.078863
18486,-11370.486719,15557.531474,1852.402914
18487,4493.471250,-19244.844871,-31225.025413
18488,19077.090110,7234.834102,-12150.547579
18489,18499.242762,8010.313369,22308.366403
18490,20603.732290,-11644.921228,-496.218173
18491,-18478.041911,4553.546373,12205.925513
18492,-920.745615,-16570.571008,-25226.276617
18493,21715.877270,17227.677797,-14787.197014
18494,4322.778361,-7649.343793,-16499.016714
18495,15258.663633,-2116.175669,-12752.267678
18496,6147.527456,14556.704358,19395.296366
18497,11986.226922,-11543.017572,11986.309743
18498,-11250.775014,-3962.519004,-7271.279942
18499,-979.157643,6246.529515,-16303.201003
18500,-2493.162343,-5950.354575,-12203.784028
18501,-397.772548,-8202.689459,-2376.249063
18502,-10754.223049,-24257.997102,18076.594067
18503,-2707.993028,2801.979748,25404.958346
18504,18507.452923,-17319.686790,29324.786895
18505,9708.980229,-18006.074855,-22806.385310
18506,15480.876539,7460.960253,-19053.469414
18507,15742.289228,-9682.434581,-34314.502454
18508,20873.886268,16452.770660,-1669.562047
18509,-13929.767762,10221.831964,-10482.334943
18510,-15412.072034,1910.986595,-9678.660708
18511,2034.675738,7398.597325,10570.631955
18512,-27596.992613,-26899.215880,-26342.221552
18513,25747.279308,-2568.724634,972.823152
18514,18338.124357,16200.718271,29300.054177
18515,4755.253602,-5590.862514,30985.762578
18516,-5825.939657,9144.477793,-21911.837329
18517,14523.674815,7779.050042,14134.835394
18518,5011.820235,10133.523111,22368.922143
18519,26987.386872,6139.566573,-10899.425041
18520,17211.568565,16148.478002,-1488.907407
18521,-7923.822362,-26592.060811,-21532.544635
18522,6922.819323,-17064.504986,-33241.479567
18523,-6269.327253,1397.259906,-38433.124733
18524,-2080.288795,1589.418661,-17705.859261
18525,-3071.164751,-1249.529475,-10969.535298
18526,15122.755599,13606.595250,11233.645927
18527,-10280.862705,285.912225,-4951.435301
18528,9487.821883,-6316.206307,3015.296309
18529,10437.366584,10239.756700,-14776.218967
18530,12342.035710,-4532.458496,1788.291490
18531,-13113.066155,-4299.435679,25984.072348
18532,-16466.817765,-443.030884,-8374.706178
18533,-13489.051523,1937.197360,19671.342694
