particle,pos_x,pos_y,pos_z
19338,21592.687216,14000.987466,-17914.955288
19339,-11300.855466,-14841.593239,-16240.374630
19340,5845.218482,6588.394336,17698.446377
19341,17406.628286,-17390.954444,21197.612722
19342,15703.247927,-1809.954976,14340.961746
19343,-2726.271924,-6119.737512,-5373.707668
19344,-17860.009833,19221.503886,12619.723300
19345,-20726.840193,-6963.191791,-13592.461488
19346,-2874.660585,17036.743582,-7855.951922
19347,-5849.140389,1132.778908,-3996.270388
19348,20903.227891,2213.946660,-9723.164409
19349,13318.838372,-15492.691266,-11134.152135
19350,-11045.215161,650.498140,-4609.878523
19351,19275.679605,-4088.799799,2732.414441
19352,-12352.342625,-17290.535359,-4518.961932
19353,-12196.938446,10321.667239,-2293.780012
19354,6946.997272,-4711.426670,13513.102443
19355,-15860.447006,-17328.880218,-16986.199992
19356,12975.547801,17672.954744,-11819.080159
19357,15181.258755,7890.701859,6612.918672
19358,-12707.480879,1403.152867,-6372.717741
19359,8176.141207,16349.708388,-16358.687970
19360,-3937.017064,-17414.019883,-3186.418700
19361,15726.850421,14759.389782,6236.363286
19362,6127.159879,5688.363125,12780.875991
19363,-993.141597,-14675.173349,12782.089328
19364,381.215117,-10041.995530,12180.460272
19365,-181.070204,18050.672157,-24014.243595
19366,6072.037839,14756.953028,-19298.169410
19367,-9844.115570,-5007.075771,-11346.239528
19368,-16281.352622,-9936.623660,-10770.902059
19369,16287.857323,6266.853660,4349.708301
19370,-22043.410637,-6766.275122,-9515.298069
19371,-8989.216385,3715.708104,-17907.700812
19372,-8962.016521,14039.395684,-13132.179279
19373,-2053.633383,-7878.153348,7405.317893
19374,-6309.187809,-3349.955864,-11901.239194
19375,19776.313277,5361.574712,17571.340384
19376,10695.083138,10121.968769,-2335.878645
19377,-5650.696118,-11817.645003,-14504.587117
19378,-17303.043459,-15184.348847,2118.456355
19379,13710.162191,11358.732724,-17979.871348
19380,-12.909558,-12613.807467,-11942.559973
19381,-11062.647019,-9015.052953,7600.852863
19382,9165.375042,1368.677600,-16096.717685
19383,8846.633540,9646.110443,-5668.420551
19384,14585.677437,-4669.304701,15402.522183
19385,2980.218298,-7241.627165,-13629.056962
19386,4655.384499,-10238.179577,2860.256868
19387,9759.512290,-1421.066998,-4885.277638
19388,11688.686597,-8319.944633,-23225.956457
19389,-3606.727478,7890.031672,7035.342409
19390,-4254.922554,-13976.997156,-11318.228151
19391,-22196.529064,17268.690394,17696.545001
19392,-5438.121066,19719.699291,8411.609451
19393,4034.796012,3038.507761,7098.853125
19394,-13869.450065,4062.969916,3831.456446
19395,-4875.505757,-19149.774420,-2228.572340
19396,10142.028581,-17931.052413,-3716.821023
19397,-6877.387170,8682.373245,-10212.865005
19398,7399.015929,-12493.212849,9218.127866
19399,19337.240783,14090.057597,-24601.676865
19400,-1994.696987,-21044.012617,-22300.453831
19401,-4381.254743,-15006.807133,-3212.611559
19402,8913.323343,-5675.345594,1713.398838
19403,18949.012972,19124.393935,2093.015407
19404,-14665.783322,-7773.092597,7146.106704
19405,4169.929655,-14281.866897,8660.064944
19406,6512.171434,17849.011808,-1814.100681
19407,-6157.196006,-16048.489916,14482.374208
19408,-6641.005982,-16043.907510,20670.288224
19409,-14131.441010,16502.368833,9536.188683
19410,-4834.131052,-5581.815587,-1269.974721
19411,11537.901786,-15462.564846,-5332.159744
19412,21421.266319,16966.139253,7342.608559
19413,-9502.170518,-2545.221591,6045.937780
19414,17670.085728,19182.969950,-20943.138637
19415,11967.830223,965.786757,-24766.436684
19416,4216.955356,15795.835713,-666.212786
19417,-7641.308786,-141.879855,14847.821494
19418,-10927.711274,19589.959390,-11820.268424
19419,-1143.077271,-16401.264642,-3059.170645
19420,-7228.432020,-5824.818119,330.251211
19421,785.471298,-1175.016133,11505.701024
19422,12776.770777,5459.749218,-1789.960368
19423,-16809.015965,-18334.288609,-4345.597855
19424,-11759.384632,-5243.411882,-2027.194507
19425,1798.985991,-16940.097213,-11950.872503
19426,17239.745242,12221.134485,27908.727291
19427,-6302.418821,8045.739847,6316.950899
19428,-10973.403580,7899.919001,6868.749884
19429,13218.135409,-10890.684323,-6486.861373
19430,2089.087351,-7226.494007,-12766.615191
19431,-1486.794182,-4492.632683,-8069.751281
19432,21872.291846,-19295.910695,-17716.876988
19433,-11329.668817,1280.710159,-499.732466
19434,-2801.569153,15729.871918,-11842.152104
19435,-2614.473141,2279.214814,-3064.569929
19436,-18619.322165,13982.308292,-4636.101380
19437,-7519.514075,10531.645728,4324.117860
19438,-11599.266448,-4442.640495,-10712.543566
19439,8799.502536,-1911.892915,15148.093301
19440,16337.172120,-17319.009088,10088.266102
19441,6360.521120,1651.496766,-4562.813686
19442,-9872.587361,13681.095013,-2890.266977
19443,13226.581245,9183.419694,20370.912489
19444,-12110.160830,6394.712483,3306.478895
19445,4410.475237,-7410.675072,15163.023516
19446,-5850.820014,-23695.271012,-470.599979
19447,-15602.889762,-2378.324323,4591.318594
19448,-10083.188983,-8962.670454,16927.350791
19449,-3566.852828,11230.910471,13143.995942
19450,-3253.974319,-4245.259571,-9759.043855
19451,-8508.678290,22601.873427,183.236427
19452,-2358.341477,1315.866809,-11464.969031
19453,-8931.719951,-4613.876805,10226.438803
19454,16316.335130,6698.206370,4650.376687
19455,-8726.814614,3589.367375,-14595.481910
19456,-15993.936189,6659.746236,-788.980709
19457,-14320.198953,-6589.656139,561.338824
19458,7236.270881,3899.855098,-9291.099312
19459,-2745.728113,-4179.315922,3211.011059
19460,16604.988805,4367.240934,-15757.643682
19461,15010.383941,13227.914979,-13696.040978
19462,-18105.710537,2282.619897,16295.968518
19463,13086.534932,5715.341058,11952.611778
19464,-3018.241332,9872.154948,-15759.554482
19465,-25537.808680,-11924.577715,11267.085986
19466,-13351.654315,19187.087339,-20364.925192
19467,-8017.620404,-16511.427872,24151.822016
19468,-14727.648147,7696.429475,2898.308430
19469,-10778.262015,-5582.104838,17099.704967
19470,-11137.019169,3461.072125,15365.231144
19471,-15246.466258,-9587.209640,75.316829
19472,17460.653895,19560.401304,17810.686703
19473,-3058.281543,18463.244878,-11507.286683
19474,11005.544906,-13931.765367,-3451.051768
19475,-9756.674192,6630.407353,1970.145013
19476,1036.956922,3102.570026,-3339.134089
19477,-10710.792318,11131.775406,9996.097512
19478,-18258.078646,-22306.564332,11388.450756
19479,443.205239,18235.014653,-21935.892202
19480,-2065.728150,9566.457117,14272.090654
19481,-14692.133104,-13737.624399,-24252.939978
19482,17259.296334,12833.021928,4905.231632
19483,16029.936230,4348.320424,-7317.682611
19484,-516.158541,4092.106038,-8269.334289
19485,-9836.793315,3966.831840,-16041.962670
19486,17730.655347,3052.875813,-7338.788488
19487,7907.387850,-3012.479239,15051.893418
19488,5748.308761,-4865.631024,-14265.647006
19489,-3547.916221,6997.535489,17127.251996
19490,9478.825621,-12431.131407,-2589.528076
19491,11213.611918,-8120.531142,-5431.462457
19492,6849.292860,-13515.146827,12276.546561
19493,-3908.721537,4432.931966,9026.978422
19494,-13501.594814,-12763.794160,9077.137869
19495,-12325.062461,11515.225970,-204.302421
19496,25457.519755,17909.176254,14294.638403
19497,13675.293422,-12469.554285,9368.631505
19498,-8078.656553,9841.631885,-19278.428509
19499,-7003.116218,8100.939261,14370.526234
19500,-6769.594810,-988.843169,3252.525035
19501,12111.200301,19922.324786,3967.614724
19502,18272.768048,16005.954671,-507.203253
19503,13098.620874,6934.051280,-12727.125457
19504,-14763.477436,17657.476376,8144.761988
19505,5992.689120,3756.697303,15074.478450
19506,-7493.158282,4304.051611,8555.261897
19507,14896.553772,9886.700158,16878.959158
19508,15515.164688,14758.560991,-10403.483430
19509,-3061.815469,5313.399689,4257.987886
19510,-11986.062045,-15437.873319,10188.733367
19511,4878.804116,-5778.742202,13320.742762
19512,-19157.834963,12688.388231,-7528.839785
19513,-385.834696,6754.543122,-23509.857903
19514,-13605.657681,-16454.446118,-11984.438086
19515,5428.828086,7961.076702,1821.659713
19516,14284.946054,-2559.602005,12299.258552
19517,-12331.184215,-7338.704937,-912.638620
19518,13673.294975,-5829.945534,-8078.682634
19519,-23161.349180,12692.131863,14572.321849
19520,-11457.804807,15888.961259,9175.034766
19521,1166.931097,-11060.277662,4121.712887
19522,-13755.745032,6409.634720,14114.850348
19523,17456.591227,-18881.678140,-19227.621320
19524,8707.904052,306.820532,13656.871782
19525,-3087.134857,5839.505917,-26485.447940
19526,-7621.392053,9973.907944,-13182.361572
19527,-11719.494650,-4050.572194,1099.881497
19528,-79.187478,-10865.370256,14792.995579
19529,-17768.805139,22885.718669,10935.172806
19530,-13432.751898,-2200.416510,-6432.751527
19531,3007.357738,16671.307327,1912.737536
19532,5484.283788,-9852.651290,2933.536345
19533,11602.291122,21225.079077,24048.057344
19534,12849.772290,-8902.681087,-20382.197403
19535,-6782.028150,1221.366753,8543.892302
19536,8005.784524,-9859.528736,1823.166420
19537,-28242.224257,-2426.912587,-7481.939919
19538,-6451.514964,1247.165980,8439.289429
19539,11292.734462,-7686.802846,4219.413944
19540,10221.671335,1532.204610,-17302.643893
19541,1818.124241,4149.119764,10197.585481
19542,-6568.407107,12350.834608,23980.777500
19543,-4971.116520,2848.829821,-10708.337487
19544,391.232707,7535.695571,-14372.392729
19545,-5294.892185,3802.303748,-12463.845453
19546,-17926.192886,2824.715390,-26199.653471
19547,-13238.295590,-17177.955415,6088.857748
19548,7016.298756,-3779.893199,-7650.833140
19549,-17634.459086,-18297.946441,-3144.681389
19550,-12248.946982,12186.257750,4344.019413
19551,-18214.730811,11323.691692,7560.182915
19552,-15064.389217,-15444.425035,-17840.920001
19553,3548.615926,-16952.663508,-13455.623647
19554,13775.813906,-13343.421924,-2463.106934
19555,-20474.956598,4745.188326,-10537.462683
19556,-2165.364430,-16073.170640,-12713.612439
19557,-15538.386238,-13103.497320,21118.360391
19558,15633.505854,-10480.205169,20897.337883
19559,6737.245152,1164.618999,4255.461272
19560,20907.145323,-4206.454477,8872.221966
19561,15553.747350,56.982384,15185.164673
19562,16558.310648,-14500.136052,15607.904674
19563,13610.635063,-12862.087557,2185.454958
19564,-6234.851204,-8022.968217,-18046.612303
19565,-13243.389883,-2000.658120,-3808.212485
19566,19994.960811,-16888.608944,-18493.841433
19567,-10815.012002,-13013.593506,9876.581625
19568,1944.695031,4674.265350,-15359.520457
19569,11262.146035,-18318.188875,-1362.432412
19570,-14833.909082,2636.170998,1459.364590
19571,6400.042365,-16265.375742,-6186.634564
19572,16215.045587,3744.123226,-8837.255792
19573,16830.793251,-6066.866509,12542.699334
19574,3579.682247,14582.579122,11761.691694
19575,-15185.345648,4638.488957,1193.932981
19576,4904.712911,-6111.984060,-20584.201477
19577,6948.653806,8337.479258,2553.501651
19578,-8717.849660,17600.594870,-5364.996993
19579,5880.565685,-15793.583276,5717.997795
19580,-18092.955794,-4334.790059,8470.813319
19581,12531.565768,-12289.674095,8230.600837
19582,-11542.213013,-9779.638758,-9492.770058
19583,-3033.542314,-11692.470239,-3166.087919
19584,-11583.448710,10760.080045,-16350.695237
19585,-11401.065348,355.999881,-5031.236373
19586,-18567.728400,-4973.718325,12796.197201
19587,-16440.505064,962.243403,16979.619995
19588,-7005.701621,-5124.831559,12137.851957
19589,-10824.752274,-19324.616574,-9396.157299
19590,17779.535432,21005.475769,14958.920440
19591,10145.979542,7967.269938,616.314359
19592,-11776.059487,13067.765172,-1880.046471
19593,-236.389401,8782.952957,-11173.851570
19594,-654.032208,-10949.312740,2568.998789
19595,18986.476461,22568.491805,8465.390314
19596,-17619.088975,-16922.960963,-5524.895976
19597,1753.169344,19765.282042,4000.991203
19598,16342.974574,-22136.936500,7266.364957
19599,-19080.399401,-16297.288944,6126.265475
19600,-7876.206834,13303.790607,-17728.659944
19601,-7644.717905,-408.059104,3044.231758
19602,-17198.435259,26835.753212,12248.395140
19603,-21882.762343,3439.876428,-12832.552938
19604,1196.754861,-18323.093098,4204.068290
19605,-13094.304326,-19796.517137,9422.190025
19606,20785.166377,20217.874216,-18752.913903
19607,1260.024290,-8163.524496,-15703.845226
19608,970.251301,6574.635164,10477.000330
19609,14331.845171,-17974.639116,-20344.907235
19610,-10554.177459,-4184.141598,15111.943195
19611,8388.555947,6092.418549,-8388.625759
19612,5956.706545,-14837.384758,-2107.876278
19613,-18694.343845,6279.251313,-8557.471231
19614,5724.660636,10570.657050,15676.996570
19615,20283.912434,-11725.965633,-17539.995054
19616,-5230.697210,-11184.100434,9049.430116
19617,7930.765011,20212.016902,25323.605384
19618,-27543.799355,5862.655769,-20757.195286
19619,-4608.013273,12113.666003,-8384.762230
19620,10248.951969,-14923.888200,8161.725386
19621,9844.118080,6746.318693,9621.906619
19622,19660.834922,11084.569551,12194.033032
19623,11395.278306,-9655.536272,2796.355206
19624,-8565.402498,-9177.565913,665.656295
19625,9526.422839,-16391.091924,2210.658733
19626,3077.157476,-13873.714263,17847.166816
19627,12953.503018,1694.754183,-26352.119407
19628,17174.318356,16344.736120,18852.323498
19629,-8957.574692,-8219.990033,-13066.755860
19630,8620.843489,9422.297328,12958.003595
19631,-21037.571101,2386.847904,-4283.436547
19632,-19013.882572,-9896.698744,-112.470170
19633,-16430.381683,-12901.231170,4206.607098
19634,12937.603335,-6825.722783,2556.554388
19635,-18008.272791,-1439.745434,19871.790896
19636,-23908.861186,-13041.036902,20154.019770
19637,-16014.737050,-5588.095212,12723.520815
19638,-22956.868916,11170.108481,2765.354886
19639,-13122.197776,5230.526658,12903.759675
19640,-7841.168631,-17232.901284,-16617.490891
19641,5340.050101,7283.642511,-478.354831
19642,-5753.987863,-13191.603976,2592.441551
19643,13200.287944,-9992.837104,-1507.994053
19644,-8909.139539,12232.802733,-7222.791013
19645,-9751.909069,-16242.196977,-17649.881060
19646,-21002.230349,-25224.629538,-7943.326259
19647,3150.577354,-15810.548367,-9218.760626
19648,-684.967008,1720.388544,-25570.694610
19649,18442.353032,-11228.167693,-1598.962103
19650,10232.400071,14404.532968,-18009.663135
19651,9326.585078,-15782.089676,11676.664143
19652,15927.578870,-10042.591360,-8303.942327
19653,3327.773407,8442.937052,-12167.749386
19654,13641.634598,7727.485651,10544.515811
19655,-11590.940681,8285.580173,16196.670186
19656,-4294.301331,722.043991,8323.662518
19657,-20408.042747,790.662668,10038.569536
19658,-16010.490361,24035.894324,7118.244015
19659,-9799.837518,-1366.381040,14164.262534
19660,-15156.374038,-1523.333609,15448.678050
19661,12006.473535,9052.521464,-2698.827008
19662,6132.768724,13590.102162,15242.415428
19663,-12702.942053,-2201.223321,424.971700
19664,15522.878037,1009.072171,-5028.022249
19665,4928.842686,-10387.622279,533.570595
19666,20057.586126,17186.126541,-17535.647338
19667,-15424.581386,18856.813735,-10875.158951
19668,-5251.057637,-13035.331993,-10745.186266
19669,8511.144879,-9881.327738,15574.103453
19670,-9085.714568,-660.813450,6857.837247
19671,13697.647985,-4444.918167,12591.579436
19672,5480.107018,18239.978577,-6822.456420
19673,-16907.903575,-13938.139622,-6764.845836
19674,-10479.562793,-4891.004299,-14220.008075
19675,-8303.970656,20243.703595,-13617.825065
19676,12096.595317,-12621.973472,-8456.390493
19677,2615.217514,1249.038716,638.040227
19678,7620.050879,-18774.976329,-19453.370247
19679,18.412305,17956.149040,12067.429397
19680,-8409.044303,-8250.460877,-3232.313096
19681,12347.707939,-2734.411295,8185.081546
19682,-17320.337509,3497.420152,-9151.813009
19683,-5583.093618,-8302.096392,-4508.231818
19684,-10483.637875,-12607.978455,14143.204323
19685,-7220.783775,1462.773725,19074.338797
19686,10734.996966,-7725.175786,12600.022149
19687,4661.166927,-21153.010367,8007.105585
19688,8613.837609,16218.807496,18288.377260
19689,-3235.916985,-5374.902618,16573.975756
19690,433.344728,-4218.850335,-21168.965863
19691,20241.350240,-21780.954823,24568.184963
19692,-3214.371884,19928.473380,-14482.485737
19693,539.233534,2379.934253,-13165.491451
19694,-2753.422747,17547.499631,7936.498039
19695,-3190.346817,-16630.669288,-3808.447112
19696,-8124.644267,-8822.798915,-18993.214004
19697,-14690.110126,-16206.581530,-6416.631454
19698,2831.163016,-12916.687717,-3172.718678
19699,6599.009582,17768.725779,2188.213259
19700,7488.662260,20137.504999,-11080.578466
19701,1711.541742,659.961543,-13429.832884
19702,-20406.735336,7904.715009,16685.000450
19703,-12723.578519,8219.436277,10401.068241
19704,16119.085176,-18266.978704,3920.935018
19705,-13366.697371,13539.507592,-24470.723598
19706,-6081.361440,-4099.737938,-358.474511
19707,3077.310842,16945.732337,-13260.356458
19708,11967.427215,8988.174756,16958.269406
19709,-13785.956750,-17106.727315,-2410.462475
19710,18401.229537,10904.572733,3394.326851
19711,-17365.320395,13628.382200,-19917.939371
19712,8148.441064,-22004.642813,13314.215614
19713,3086.520072,-1162.069906,11253.991645
19714,4874.337964,2769.824034,-19474.611702
19715,-13533.024992,-14163.238213,20850.927230
19716,-16040.863096,12168.414347,20651.825731
19717,14382.306294,-9872.432378,-9672.241328
19718,-12143.839147,14095.083177,7716.466157
19719,-20502.180938,-17979.762257,-15907.697743
19720,-8530.989294,-4102.357881,3452.090578
19721,5008.068049,3019.434770,1095.693126
19722,7637.836074,22204.123175,4947.714138
19723,-8708.528666,17121.640189,11186.043299
19724,-15070.461413,-10532.418778,-21128.061779
19725,-15368.561340,16600.323573,-18599.363509
19726,9162.236976,10010.702402,-1579.693157
19727,-2727.738414,11590.066958,-22515.089732
19728,-1475.540615,-9342.091013,2261.442766
19729,-16027.640778,15459.278069,-19303.884966
19730,4433.162131,11909.022039,9531.807840
19731,3771.419529,-811.595423,-23708.575373
19732,-11571.965562,-3700.048058,2556.682782
19733,-15277.982346,10878.042602,3581.243250
19734,1242.105948,-10109.002226,-8834.317977
19735,1639.231057,11762.347545,-18254.847691
19736,-11139.198638,-7695.519409,-20884.861515
19737,-12255.504485,15392.983382,14588.150110
19738,-13418.311461,-1290.985898,-16551.702293
19739,-13235.460711,-21368.411340,5465.003120
19740,-15654.045305,-856.374486,-4299.741698
19741,9107.943454,15123.626373,4760.473055
19742,-13623.932536,15776.817104,278.593145
19743,17332.246385,-3844.972954,-2925.338166
19744,8924.330916,7144.173824,12551.430362
19745,-8656.727223,3009.957417,-3853.557516
19746,-11121.899685,5645.290544,-23872.175401
19747,-2333.584208,5341.954556,13270.205345
19748,-7353.009300,14911.633542,-16750.069527
19749,17302.961230,15440.283085,9262.633636
19750,-16464.618921,16873.235431,20314.717629
19751,-12444.076075,2944.376488,-6371.559016
19752,-18914.814926,6596.504096,-6998.891963
19753,359.170840,-13564.072760,19961.183897
19754,-8858.707118,11727.395963,-16997.471257
19755,-3234.601274,-18921.916292,-1997.851293
19756,19561.326097,-16093.535945,15750.863087
19757,2993.317664,-12445.734858,-4512.595714
19758,-46.000348,4337.603913,-414.519738
19759,-17968.157645,-23210.147544,-1942.091746
19760,-3775.213626,11283.294381,6269.846560
19761,-22471.548977,19460.123866,-16044.805474
19762,9045.912464,13526.874170,-4525.433428
19763,10343.496480,13337.238579,-13736.601073
19764,5333.714658,21025.554606,-17331.491642
19765,1366.259799,16000.212473,10250.905696
19766,3247.655841,-8262.561053,10801.000775
19767,9683.820762,9266.604704,11383.056926
19768,-1084.987305,4183.196224,3079.766761
19769,-19721.668268,-18658.321072,-24899.693291
19770,-17440.756768,-8615.321697,4728.514520
19771,-3037.278897,20580.957331,-6477.649188
19772,8816.262264,15606.442794,-10345.680254
19773,-16549.388740,-21119.160704,-8680.688189
19774,2404.057736,-6798.348952,-14676.053671
19775,4086.001531,4391.458422,939.039231
19776,4909.713860,14076.650162,14046.969248
19777,-18987.701472,-7109.573574,6949.381373
19778,16698.712421,-17630.811952,-4017.455144
19779,10546.588866,-20848.799392,-12558.590365
19780,-3177.932199,-17211.785621,12453.764935
19781,-6801.156242,-17099.611389,2082.424476
19782,-5413.230925,11146.061073,-25278.487434
19783,-4489.592330,-106.292940,-5159.288554
19784,9322.202143,13891.078930,-10946.568764
19785,10387.424348,-2075.435459,-10528.508292
19786,-13885.017338,10155.915652,-8198.265074
19787,9894.031885,-5453.879549,12931.221391
19788,-18187.221082,19168.011253,-4816.110317
19789,18685.852819,-5180.931690,9289.159152
19790,12171.938414,-6117.350313,-4237.420716
19791,4605.633031,12442.278038,15149.249315
19792,5662.764346,11988.983160,-1019.842298
19793,-9635.339463,-6972.398396,-4957.272837
19794,-19850.023799,17692.682183,-13729.887933
19795,15556.046601,13026.886539,1409.215033
19796,-20014.341254,2420.261320,-12336.837695
19797,-279.860271,16604.357350,5882.745832
19798,-6107.608240,1828.814177,18107.993415
19799,647.057358,-295.777496,-8478.325591
19800,-8570.512275,7640.054790,8670.990140
19801,15105.957619,216.010894,-18841.027599
19802,5557.479170,11256.258462,4350.747169
19803,22845.974951,71.334860,23272.189420
19804,4258.363778,-17953.214777,-1951.920769
19805,3752.706011,1831.043559,-1457.489312
19806,17249.863033,-12432.944876,-2986.739121
19807,16829.828480,15988.929941,-3667.229435
19808,17231.848408,-10813.606309,4388.960658
19809,-9063.374450,-4504.521247,-20284.868978
19810,21010.618051,21195.234579,20174.792770
19811,-7510.578635,9904.632723,6575.643521
19812,11120.453889,-5963.222227,1237.282225
19813,-13735.419580,-550.011149,7553.188133
19814,5987.517659,-1631.715116,1349.538687
19815,6218.206072,22346.606836,16681.518026
19816,8098.978315,-5872.992022,17446.017010
19817,-19630.399069,17554.507352,11687.138089
19818,15623.556257,-11727.846010,27432.699235
19819,-13025.327390,17136.130556,-9309.817582
19820,1307.349110,-7432.259042,18007.833453
19821,-11589.535188,9959.099662,-17176.723562
19822,2838.530598,-10815.601425,2022.071794
19823,-11839.453539,17067.466279,-18713.013759
19824,6742.312467,3574.219854,-8269.728354
19825,-8020.299559,8863.528200,8816.467069
19826,-18446.855379,-1905.197232,-11962.969480
19827,16310.261397,5280.239842,12544.105847
19828,7631.687009,-9091.545471,-1332.030363
19829,-23433.992609,330.180340,-2687.244751
19830,4206.437753,-9681.319471,-1215.428354
19831,-6439.312837,-1555.313344,-13580.585788
19832,1103.272972,8031.107423,-16789.003080
19833,-9529.573471,16025.829062,-9003.304017
19834,-3629.391355,8235.457797,6538.022514
19835,19881.958092,-11500.344205,-1713.865960
19836,-4125.437076,-12782.380853,3117.201723
19837,-10481.640710,5194.169437,15296.087876
19838,-9123.281738,10980.727981,-16944.078095
19839,8250.545188,-1107.090091,-14203.790728
19840,14392.102624,-13251.159144,21536.916269
19841,-14783.178716,-19487.708304,7613.246941
19842,-16611.414934,5681.216064,8571.986690
19843,12671.719546,-16741.434852,13476.403910
19844,-21564.058079,-14428.446534,-22362.123863
19845,-12711.670043,21785.866451,1735.652377
19846,10694.438486,15429.720358,-13383.507249
19847,2144.204244,-8890.074982,17337.635630
19848,-5234.903522,-25405.992799,-7125.205072
19849,11572.713268,-18771.211419,1689.518098
19850,-1683.869652,2330.658079,-17684.092550
19851,-11465.190103,3660.708784,-8111.946414
19852,-14895.206245,-616.654918,-16232.634878
19853,6722.581850,-15757.177788,-16560.535990
19854,-10816.435746,-3965.238343,-3413.179330
19855,-20552.929932,-14800.854961,14137.885082
19856,13782.397950,-3475.978774,-5863.101898
19857,-13379.689373,12569.771727,-13443.469827
19858,21957.281159,13844.786175,-15465.244415
19859,-7547.413502,-9611.950226,19892.347466
19860,-25986.054987,21020.495305,5352.690321
19861,8835.047128,7498.682676,-268.164100
19862,22712.945440,17477.859248,-7396.670460
19863,5338.276226,-9541.603447,3442.780483
19864,7288.543841,-9030.720874,-8841.242857
19865,22732.956494,14113.331338,8523.630085
19866,6340.244933,-8299.208288,13781.032698
19867,-7009.145026,1383.902025,8640.289679
19868,4504.811352,-3033.556505,-4233.329978
19869,9165.807174,6330.967387,3372.810444
19870,-13150.436365,-12378.398049,-14668.556770
19871,10780.283914,-13641.938205,1400.762468
19872,6415.465363,-14948.959401,11529.999354
19873,-5316.336712,14963.425741,-641.103939
19874,-11408.474452,-15012.215142,5515.828565
19875,-11805.164167,-8875.792708,12298.179335
19876,-16394.650659,-13464.342166,-5562.425009
19877,-549.760468,11297.718498,-8493.168629
19878,-13535.405695,10780.122033,-48.641808
19879,-23156.297394,8158.795668,-18197.382132
19880,-14707.250462,-13185.914184,-15941.272794
19881,13519.028704,-5950.946257,-17326.297512
19882,6779.533126,-15197.764081,-17441.739135
19883,477.388373,-16772.953892,5085.023208
19884,-16607.739503,-13952.268165,-16761.755109
19885,-10210.641107,6287.233577,-3638.432840
19886,-2610.200116,-10958.884134,9892.734820
19887,-18045.330699,-21647.480103,-11539.312601
19888,-6821.667651,-10102.563348,9180.254377
19889,15092.369005,3751.332087,3890.975068
19890,-9472.118095,2695.286643,5109.475296
19891,-958.817840,7267.683561,-7977.443563
19892,-7350.745080,-14578.729490,-13772.832548
19893,15113.404869,20809.032422,10054.146406
19894,7863.855767,-7337.995913,-7110.605960
19895,-2259.832604,-7672.812656,11515.172606
19896,1558.948469,1603.278816,-737.554372
19897,-13555.257910,6218.664303,-16070.059084
19898,-7677.503220,-12060.077158,860.915831
19899,16112.564766,-7753.352930,-11562.494915
19900,18508.038631,-18139.567240,-13110.094241
19901,-12388.906647,-11579.468774,5736.899174
19902,9611.437228,6191.852742,11064.519457
19903,3848.921463,18063.870405,-14756.418773
19904,20401.908130,14610.856044,-5567.074490
19905,6473.035470,-526.749001,-15360.305913
19906,9612.920453,6842.099343,14770.349334
19907,-18426.905706,18511.434263,16189.430591
19908,17547.526822,-11193.438474,6580.862650
19909,10152.458946,-1523.292472,8577.666858
19910,5750.559062,7268.233566,3928.110398
19911,11087.020941,22180.889587,9606.191276
19912,7073.163623,-22997.890599,-23967.154265
19913,7016.065562,19096.229839,6807.725593
19914,8489.998980,-18432.404785,16673.678493
19915,18479.538416,3453.239245,20315.510730
19916,-4823.259941,-7257.740514,-22833.118601
19917,-14432.311724,2282.199432,17404.393345
19918,-10066.703712,2474.984551,3696.157472
19919,-14567.696038,-19825.727986,20240.593084
19920,-13865.272505,-9539.154857,5372.460044
19921,-3573.307066,2728.016253,-510.951315
19922,-2438.145447,-27292.534966,21140.085064
19923,18266.344208,22170.638678,22409.134699
19924,-2692.415698,7453.731889,-11677.467435
19925,-1091.997480,-7339.871866,-7107.581319
19926,9013.037033,-12311.816162,21801.743031
19927,-10968.034503,21453.023746,16565.373297
19928,16105.889071,-12732.407595,10649.170252
19929,17782.823900,-7812.254929,-7938.436739
19930,-18623.956858,-7963.617694,-3132.963192
19931,9341.136016,3200.752598,17505.431291
19932,20437.960342,-6611.254684,-4426.324279
19933,19359.454812,-4680.256224,10599.954027
19934,10534.354507,15015.318893,20777.012078
19935,-4202.345045,-20577.353307,-15489.364588
19936,-3724.074705,5645.875490,-4103.272863
19937,5742.419703,-2342.017360,11862.657959
19938,8487.394058,8276.381384,9415.290524
19939,23959.842911,6793.730168,-3872.878100
19940,-10873.716665,-1283.934530,-845.653803
19941,3250.250506,9099.024937,-6608.695272
19942,15373.497409,-15855.536068,25350.576550
19943,-6071.676463,-10282.588213,9547.546839
19944,-6931.910905,5117.595861,-5412.666711
19945,11782.828040,23903.835296,-3516.339214
19946,-1921.565942,17523.042315,763.743664
19947,25602.091535,17263.416434,16442.096458
19948,18543.362154,19671.607881,5012.651156
19949,3831.022160,-1178.276902,-8299.200287
19950,21788.211908,-7239.416291,-5904.345203
19951,-2066.182299,383.213918,1727.155940
19952,22623.287886,5906.672202,-7943.746928
19953,-8272.619761,-2261.276934,6237.819404
19954,5072.920127,1501.104309,-21258.943721
19955,-3055.999977,-5050.839814,-13404.589561
19956,250.814659,2055.670482,-3969.916906
19957,5896.063890,9038.447744,-18637.607951
19958,8279.579221,-6217.279661,-13685.998906
19959,5210.402515,15106.441368,9588.845541
19960,-2938.305990,-1306.621633,15664.546844
19961,-2968.994833,-8523.769557,286.956153
