particle,pos_x,pos_y,pos_z
18669,-1662.673223,13087.088445,14192.026869
18670,-16560.877663,-3463.145960,-20087.373182
18671,10463.253937,3396.714481,-3408.208384
18672,-2603.242669,16492.380636,5703.175269
18673,-1574.722538,16511.012494,2523.984468
18674,5292.191963,8307.023140,957.629498
18675,-2407.886397,10203.633851,-7584.501219
18676,18055.349485,-10145.244706,8783.763055
18677,-15077.890079,-8455.697826,7029.192935
18678,17963.998949,19599.916354,10530.587794
18679,-1922.390845,-8287.904375,25320.634194
18680,-5012.521181,-1716.521613,7377.381263
18681,8432.033457,21392.166008,-1042.231809
18682,-15609.499354,19573.608186,13409.508889
18683,12896.580661,18869.791139,-14173.356757
18684,16574.753636,12171.666904,-19834.306260
18685,17005.195605,-10957.884539,-16845.709501
18686,-13005.368127,17729.435266,3531.361982
18687,-17411.111639,-13978.576830,-1315.143884
18688,-10481.581368,-1300.135124,3979.951867
18689,-14550.666086,-13228.862859,-15974.418266
18690,8739.793580,-1903.089721,15912.957818
18691,20838.983342,-15286.691659,14500.847481
18692,-11216.247529,4425.051213,15005.545941
18693,-8966.450523,-12014.658853,-5062.398599
18694,17042.072744,11364.495825,4601.906836
18695,-10928.112667,-2706.561746,11990.787283
18696,18930.055768,11404.998687,10521.188794
18697,16654.887665,6027.233652,887.398165
18698,16210.308756,-14844.379499,7319.916547
18699,7064.829958,-10632.399809,-5507.702239
18700,4717.572313,4774.596032,18981.950243
18701,-7259.016860,15101.235667,-11658.821769
18702,3178.375335,-2308.582603,20507.160151
18703,-14935.909775,13959.006540,-14832.561945
18704,8290.903507,-3676.791078,11985.072201
18705,-1009.685251,-2524.340947,-12028.513228
18706,8404.007552,5248.942155,17898.283687
18707,19350.445934,-1411.168314,22591.373815
18708,-17435.930940,11031.376377,25151.739193
18709,4722.933492,-5311.991716,14601.913209
18710,12961.026674,7985.818992,-18462.317002
18711,-6778.216335,-14878.043836,-3675.873913
18712,-371.086132,381.153394,14966.261077
18713,-24261.323982,-9684.395976,2724.726959
18714,-6720.338570,17286.328225,-9831.488414
18715,19971.044749,-5905.213560,-9537.448163
18716,-19437.806698,-978.659207,5266.846324
18717,18938.976774,-14251.976262,-4666.522079
18718,17730.095272,-931.861784,12238.994542
18719,18255.568997,-12570.967859,10843.006289
18720,11534.244528,-1786.780015,7048.238201
18721,-10061.024779,12950.320510,19534.337119
18722,-4534.288729,14532.265506,765.004750
18723,7392.760060,-13453.794718,11246.765854
18724,6478.094366,20592.004345,-20024.522631
18725,-5813.346934,-13697.380658,-6826.523518
18726,-5747.111215,13299.945274,-14368.974497
18727,19746.506153,-8229.162403,-8320.490701
18728,2525.704188,1318.912189,-3909.711918
18729,-8224.875765,2915.478133,7386.650787
18730,-6475.594421,-6481.552876,5191.804600
18731,-14381.053403,-16767.944979,23300.213891
18732,-13155.300868,-14465.430166,-14174.148034
18733,-3725.905826,-1674.436522,5619.075341
18734,-12141.450466,12392.040876,19464.468743
18735,1748.469512,12844.700317,5475.589123
18736,-9178.282420,14870.894809,-167.423013
18737,-10671.984064,12089.041179,19021.195867
18738,-9591.768410,-16984.705985,-12342.954484
18739,-10356.079890,1241.706461,-2192.196221
18740,17137.911275,-538.386774,43.020467
18741,-1129.540874,1717.358118,6030.443763
18742,5737.499431,9408.509915,7115.410647
18743,-14924.167164,6939.654156,-14436.657201
18744,-10397.833188,-10534.287929,17884.215159
18745,8417.287785,-11336.276079,-19403.504165
18746,-6797.903662,-6069.251878,2415.494386
18747,725.856441,-12124.024608,17450.318081
18748,-23166.840778,17647.945438,-8032.112508
18749,7245.463567,-74.082875,2751.430756
18750,964.552889,5603.843618,-19914.335931
18751,-7468.458409,4152.724507,-10246.716777
18752,-7731.737889,-10133.747527,2360.667628
18753,-6841.492116,8818.956053,8084.355037
18754,11555.055210,-21553.915488,-4645.355761
18755,-4438.516316,4451.204909,-435.957100
18756,-22433.367094,-4356.729707,6791.930679
18757,7304.703647,-2600.766979,21259.313381
18758,17558.316991,-14708.857933,-8285.174037
18759,-15026.474598,-17196.689412,3360.091325
18760,-3528.261224,16997.085060,19089.699012
18761,-12865.193075,-5472.664160,17585.084122
18762,7484.212041,-18321.104806,-6680.976231
18763,6371.839823,4665.636664,-21470.974802
18764,5518.179522,1612.856657,-16121.146370
18765,-489.254236,-309.036588,13428.822152
18766,-10056.544648,3460.076228,3236.300861
18767,16088.164659,14997.597870,1532.615103
18768,-2528.546966,-16548.553225,-6451.274441
18769,-17169.219729,-9985.731781,14158.919830
18770,2705.255854,-14278.482921,19582.442955
18771,10833.089383,18568.616772,-16737.877698
18772,13554.247991,-444.116808,4355.155821
18773,2018.916155,-447.355412,16230.641325
18774,16401.500946,-76.272408,21405.835567
18775,24941.589096,-2186.960109,-1090.829086
18776,-12797.249125,16630.931314,-13427.841257
18777,-6664.981105,16355.264855,19589.335336
18778,-2704.044503,15299.969239,17163.406959
18779,-17552.036686,-6192.231063,4549.869657
18780,-12174.519516,752.831385,-8697.439517
18781,16276.301796,6256.673638,1166.897541
18782,-13406.346782,-1918.106858,12314.923500
18783,2574.873227,1034.333843,1236.975584
18784,-6963.138986,-2836.164045,-18678.640271
18785,-59.757816,-4747.319308,6234.134680
18786,-19425.942183,17870.814320,6273.610502
18787,7909.665365,17774.227059,20389.652367
18788,10896.232524,17729.627586,6465.077666
18789,-7870.356992,2932.097371,-14711.180560
18790,9696.137425,-8198.034275,-6045.246384
18791,18141.104279,4735.961439,3026.126475
18792,-11426.629773,1006.243988,-3432.112447
18793,4945.024558,13363.753990,-12118.019690
18794,-8450.992992,10584.147249,-1894.351241
18795,-15225.280829,-19601.740822,-21195.573333
18796,16799.616301,-18543.323679,-4645.485866
18797,-12778.520671,-9525.189649,20364.383426
18798,-16712.770373,11710.413509,4825.071049
18799,-11420.011358,-21659.829210,6168.874508
18800,-4703.524984,4498.500408,22596.884130
18801,-3056.458143,-20147.316250,-5206.719013
18802,-20814.313072,15366.374350,-13423.287003
18803,875.004248,9171.979920,-1375.922684
18804,9350.089056,-14165.535173,8907.540742
18805,-3389.450297,-9128.016610,-1355.572042
18806,13863.748074,-18342.049071,21026.223454
18807,7329.998412,20422.956782,-13941.794342
18808,-20965.544425,9571.604266,6951.332142
18809,-865.728094,-19113.449098,-10141.870770
18810,-2567.177896,-20353.570594,11335.853337
18811,-17498.303642,17780.314700,7764.040450
18812,9011.674022,-9272.118344,-3565.130848
18813,3867.075469,20457.028996,15505.109997
18814,12618.729503,780.283786,-10063.585425
18815,14756.137434,-3860.939713,1016.018316
18816,15956.892623,6124.559774,-10849.959610
18817,-16700.783248,188.255419,-8778.176710
18818,-10862.234036,17329.988064,-2566.878488
18819,-12584.203584,4886.595721,-8442.111395
18820,-13936.860392,-19787.803993,17549.956983
18821,11302.438356,21127.209771,8352.013267
18822,-9242.232892,9548.481916,8533.736550
18823,18158.525806,14220.843249,9175.717894
18824,-12929.795037,13006.058953,-10972.307126
18825,-13789.817603,7681.650612,3531.097022
18826,-5088.812682,1958.090229,-13643.613445
18827,12048.986243,16444.377750,14558.135047
18828,-16511.050821,-3545.968444,-9119.107687
18829,11177.494052,15119.331614,7434.751691
18830,-11410.798093,2867.922038,1115.508807
18831,-6672.720163,16045.347066,-3887.356507
18832,12404.038954,-629.112597,-7860.390333
18833,8851.271905,-5743.235961,2195.052268
18834,-16712.051634,9364.633344,-5605.838779
18835,17462.946200,8020.975909,-20233.855273
18836,14472.461527,-12711.163578,-15669.297427
18837,-20248.476800,-3744.190083,2999.849539
18838,21158.996574,14554.436937,-25293.663389
18839,-14323.110922,-21777.869884,25534.846162
18840,-11627.353658,10741.265601,14812.536362
18841,-1109.628582,8347.076371,-18733.918698
18842,-7753.626278,-14880.141411,-11382.649664
18843,19764.013694,-20812.636474,7548.049832
18844,-16232.336460,10235.992273,-24348.792327
18845,4587.257963,4879.587813,-10273.693603
18846,-4293.236781,13392.808428,7258.795816
18847,-9925.244946,12643.949807,11310.608876
18848,5077.354955,-13040.363621,89.458095
18849,-25589.547790,-15295.846541,-19782.181353
18850,1808.760772,-16178.166656,19490.808116
18851,-14387.418416,504.363319,12382.982131
18852,10878.376444,19052.168637,2140.943206
18853,4852.291122,-3697.134856,-14539.409818
18854,-3317.541965,-18850.092249,-11973.306030
18855,15580.440589,15976.010367,-6833.449468
18856,-20518.556164,14255.974829,18770.839508
18857,-15614.531274,-9865.747317,-7008.892830
18858,-11823.165703,13569.725999,11804.345947
18859,6763.772028,2211.539765,-12244.569336
18860,-20922.563676,13362.633433,16393.172830
18861,-3231.703938,3601.469137,-20154.439631
18862,-2219.429360,-10984.114800,-10278.565405
18863,9200.495192,9513.067521,-19180.144981
18864,21393.905246,-8041.706748,-2893.506194
18865,-7583.539401,2.983168,14623.405647
18866,-14365.349497,-17471.768881,1244.096201
18867,2972.558581,-4067.166295,15320.669465
18868,-2301.969305,16224.780689,12865.919244
18869,-19985.190864,-19204.889886,-4534.700373
18870,8728.950257,14364.927521,-5733.310260
18871,9103.377199,19851.521531,6618.642786
18872,-27449.252153,1391.862225,-18928.132122
18873,-9323.441754,934.770026,-7048.405520
18874,-9924.330423,-21121.706493,12768.507090
18875,-17369.539350,-12747.622837,-11957.437544
18876,-13894.029200,9671.338282,9026.516700
18877,6358.322804,848.988460,-19688.241429
18878,-21783.056081,-18820.489316,18731.814104
18879,-4546.797926,11397.275811,-677.909179
18880,4351.421422,17376.506093,13311.090094
18881,4336.993989,-14518.350347,3842.326799
18882,19235.981283,12119.541940,-15188.322145
18883,7797.530515,-1408.637201,-3028.845311
18884,13888.092092,-15045.738156,12933.779190
18885,-11503.716711,-3508.460859,-2013.676133
18886,-1222.792228,5134.257144,-9434.555051
18887,-18037.740082,-13331.266673,11934.458370
18888,17940.002850,-18492.496594,11268.174578
18889,1737.043190,-1999.147720,-15035.333789
18890,20859.782263,6328.302661,-13961.810226
18891,524.674069,-7271.283062,19753.443379
18892,22457.560020,-15680.330764,-8150.652879
18893,-4496.227184,7588.318840,23502.499881
18894,7065.433212,-1220.025636,-1867.891169
18895,9154.682738,2256.012721,6120.953141
18896,-15628.212904,-16421.968423,2763.300861
18897,9620.878461,11612.578750,-22752.695536
18898,-3718.579187,4737.474721,-17045.979380
18899,-2631.882576,-17824.057097,-1841.979231
18900,7499.071751,-15492.728697,-6064.096536
18901,-17699.512699,-1035.495276,3551.033540
18902,-1113.061760,-2418.549013,4392.382747
18903,16834.863016,7881.232511,-1258.510883
18904,8196.182499,-19801.662606,2180.233581
18905,16134.343571,3975.517999,10175.322774
18906,22523.525442,-13183.907517,17932.602677
18907,-14749.812331,-12917.046210,9293.069646
18908,1301.645197,9559.349518,-2823.878321
18909,11132.882350,17122.671571,-4811.020268
18910,-17171.429450,2112.279020,12868.164287
18911,17408.447770,-15216.288115,-14782.408027
18912,-10755.167236,8755.332216,-22126.053653
18913,-21653.548217,19120.803720,-16145.734990
18914,5966.894105,7576.995565,-23803.975507
18915,17793.503280,-18217.516312,-11722.120262
18916,17546.832634,17688.524254,-15031.935491
18917,11104.200208,729.078566,11070.635709
18918,-3439.753972,14209.809908,-3970.910506
18919,-14294.251676,7957.556863,-3024.105795
18920,6998.940138,-14993.360116,-5958.652798
18921,-17557.537265,15361.031788,8424.551611
18922,-19943.298946,10609.898335,5543.788569
18923,17471.514023,9845.575598,-9440.447201
18924,6698.329785,-23238.152262,17457.777742
18925,-7756.772392,-4916.077074,-14871.051119
18926,-1686.429788,19439.621821,-1456.183386
18927,16214.343117,-10779.822822,-10666.970283
18928,-19751.779680,-10171.170519,1180.357795
18929,-5026.394504,-11.804455,11836.029255
18930,-4907.930195,8383.779186,18905.412266
18931,-15349.248765,8399.477545,-9618.201169
18932,-4686.266517,-7707.627727,11903.875061
18933,13388.313419,-5328.529736,3591.514887
18934,11930.321992,7795.034559,-3776.842282
18935,7511.894066,6076.023796,-5438.365730
18936,18506.355975,-2443.495020,5861.474670
18937,-11321.184034,6697.026929,22374.735820
18938,-232.864837,-18694.893579,11608.018872
18939,-5671.122742,-2247.712949,-5767.602974
18940,-2556.653034,5630.698502,-12723.464292
18941,13681.003323,-8311.733121,-5311.048747
18942,-24238.426864,8417.561201,-5741.725999
18943,10840.313284,-14521.309865,1189.000201
18944,17218.456794,11727.930974,-4518.179278
18945,-4885.203096,-13711.518755,-8511.313627
18946,6247.686565,3235.590474,5979.542502
18947,2375.013647,-7614.081599,-1261.818785
18948,-17944.312059,117.718929,-22768.879310
18949,1223.900823,-7582.942527,-18355.099679
18950,3466.286751,-5018.794734,-10225.517971
18951,-14407.657368,-3003.594007,17348.524885
18952,-12628.448607,-4112.626298,14972.367829
18953,7778.184777,-9169.592609,5974.410249
18954,-5055.022282,-19714.000272,6096.480352
18955,-1122.837217,-9700.733828,2201.700189
18956,-2928.086962,14929.615232,13280.533487
18957,11183.222329,6296.685467,11307.471612
18958,-19129.687857,-4315.090033,22088.534934
18959,16326.452379,13186.705911,17890.322484
18960,-15779.147688,13787.163182,1559.503703
18961,6277.524838,5552.139891,-15665.491565
18962,-8641.351746,492.406509,2075.265264
18963,8148.111791,2185.009971,-274.833184
18964,19644.484342,-12601.260649,-11064.557968
18965,-4452.268421,7658.175832,18146.264732
18966,10978.406775,-3776.612247,4112.657630
18967,-7325.505633,399.899343,-13877.772461
18968,6736.571311,-11068.684881,14334.774593
18969,-330.056394,13724.627952,-9112.978568
18970,-19741.160574,-20881.183144,14528.538120
18971,-7787.145757,12376.346910,-11530.413088
18972,-16178.443169,-21215.474863,-5521.530116
18973,-9661.603829,18306.195085,12288.000231
18974,-5350.967833,5769.201935,4681.564146
18975,14536.530816,-20909.162711,1667.740192
18976,-19614.890009,-6686.703424,-7046.987890
18977,9742.396245,-21487.112842,-10090.976769
18978,-2808.749536,-12175.990109,8206.406727
18979,-14318.495675,-16285.259001,-17665.401464
18980,-20275.648399,-13382.096784,-11165.197598
18981,-12625.828650,-6824.548191,17217.602297
18982,-7379.934466,9591.323259,-14648.875901
18983,-2181.426101,-13398.994036,5959.564865
18984,4577.357038,-21465.149962,22747.807578
18985,15529.403096,16002.740193,21077.508603
18986,3401.531102,-16119.409319,-7041.064229
18987,-20238.530939,-13632.969797,-10028.271379
18988,20244.671271,-6272.867713,4808.051743
18989,-9004.987508,-10076.579488,3991.859708
18990,11564.839018,-19270.759733,18579.856503
18991,-17146.627129,-13181.494197,5395.054007
18992,15611.278682,-2274.700214,-12526.480543
18993,14189.344129,-17418.005927,-5824.157840
18994,5194.851124,3733.929235,24019.099561
18995,2786.520169,-11141.915895,-4697.385505
18996,-3372.907300,-12258.779979,-16068.557826
18997,18090.755321,14704.332487,-22714.130731
18998,-12444.961425,18809.957428,-14198.100749
18999,-17243.031892,13926.830769,-3286.938958
19000,-1639.274440,5040.149082,-12496.917030
19001,13376.310982,17199.751115,-23465.694353
19002,-12936.027572,-12012.454808,665.078640
19003,-9534.801531,18507.613856,-10821.213561
19004,2833.357150,16326.232875,-4061.971437
19005,-1626.273964,6938.406924,14600.006532
19006,17756.487175,-19618.333649,17424.065830
19007,823.103501,-8598.108582,-20074.342204
19008,9802.346656,-18210.480898,6763.475935
19009,6010.414332,163.709389,10188.311333
19010,-3.048054,-1327.104853,-5847.544789
19011,-15707.279719,11124.869380,-9466.282325
19012,-18548.508295,4714.264363,2935.201405
19013,7897.773640,-11769.926190,-7529.612662
19014,-1500.551479,-16141.809215,8281.053329
19015,4359.278140,3183.988059,19651.095087
19016,14471.559764,-2517.187747,-4971.518642
19017,8289.465614,9553.588010,-13869.519022
19018,-9730.681608,-16154.436045,23149.674621
19019,-9509.151508,-10412.182966,-6562.426081
19020,34.471979,7618.243129,15905.895354
19021,6015.349143,862.868980,835.309395
19022,1442.626922,14976.258819,11714.310987
19023,-14066.034590,-11347.488979,2334.548736
19024,-17911.266881,-16266.831616,12144.597641
19025,-2885.255163,-5599.797904,-3568.298433
19026,-10.091297,1020.362693,5214.879211
19027,-23004.331779,-6364.011314,14808.070007
19028,-13045.612253,-20225.771446,13226.971892
19029,12420.173085,-15626.371762,6206.664255
19030,-10815.400282,-5349.188169,-3086.151057
19031,9584.880508,-10430.379930,15913.842077
19032,14424.834612,-5642.067449,16450.564052
19033,-10908.844100,4860.544704,2057.395761
19034,715.296344,5378.137367,5235.350749
19035,10842.729184,908.566480,-12179.860867
19036,3153.537481,3254.442526,14001.511218
19037,12414.052248,-4103.795064,4917.514067
19038,16481.329315,-19520.578835,8504.682055
19039,12181.546653,5013.249149,20114.719280
19040,-8093.757824,-17445.591120,-11065.691019
19041,10368.813454,4666.100306,-13616.412455
19042,-8159.536710,-2154.083812,10521.869125
19043,-6664.347588,12002.155965,-10773.292981
19044,5030.981694,4702.589538,676.201800
19045,-7003.183282,4696.588713,12192.379977
19046,-2524.719589,-5424.361018,-7899.949601
19047,-11348.762587,15788.057716,-7107.462697
19048,4607.833209,-19013.872421,3156.565516
19049,1876.251195,184.328458,19698.803403
19050,1516.624388,-5505.662348,16333.758248
19051,12248.384726,-10769.342426,-14329.381903
19052,-19572.839788,-3580.525547,2550.429968
19053,-1876.697241,-5520.812539,-8865.676922
19054,-13420.169599,-5666.386671,-5517.757975
19055,-9943.076802,-7634.068672,16004.176764
19056,-5390.933457,-14657.673644,5079.930356
19057,15389.209644,-12856.987328,22081.608078
19058,8410.376685,9060.104931,6472.883668
19059,5358.209726,-11119.754722,14387.802984
19060,9556.391579,-14501.759575,-3612.409657
19061,-17738.536756,-9820.769795,-16270.492737
19062,-6507.941414,-9114.333216,7751.238839
19063,5931.342801,-10287.041302,-17961.204939
19064,-17058.177015,977.975108,6001.092850
19065,-8950.351033,14009.463548,-8383.396545
19066,-8530.475600,-11788.614444,-14365.464971
19067,-18244.072732,-18629.247514,13179.461979
19068,11943.450251,-13772.512692,7716.262487
19069,2923.608625,-21519.091213,15413.536044
19070,-23194.217836,-12851.459345,4984.767219
19071,-4646.725772,11581.264583,5848.911045
19072,-11647.710623,4060.738704,14313.052749
19073,56.730302,-13734.236394,-11014.018027
19074,-23660.227629,-16701.376186,-7416.450889
19075,-7314.782828,-11514.212028,-18952.505590
19076,12054.909351,-11045.215850,11809.315741
19077,4560.778829,-15281.060656,-3706.276148
19078,-14536.046414,6606.796083,9038.255721
19079,-14923.906602,2910.365273,-14789.870548
19080,-10928.901362,6550.314912,22163.197451
19081,12425.489987,-2926.048400,800.300449
19082,16689.639748,-18396.337849,-9210.646435
19083,-8100.433114,-10762.069584,17354.834011
19084,4598.175111,-17140.536785,-15428.718033
19085,-15604.438869,6614.022982,-7422.317030
19086,11523.900393,-10164.582024,15796.714407
19087,-10956.144410,18238.656257,-6511.475570
19088,-22502.477213,8881.770992,2447.663322
19089,2078.537939,12814.230259,5997.586303
19090,-8219.211371,-2323.862554,-7800.497955
19091,-8218.743326,15275.047374,922.581851
19092,-14867.540011,-10526.491324,-14808.849317
19093,16683.578364,17744.736632,-17237.550016
19094,21095.714823,-192.247613,339.894222
19095,9866.827482,9597.024889,11315.329825
19096,-9643.128548,16129.976076,4055.188441
19097,1006.338332,15638.466234,-7989.293204
19098,-20758.492930,-17116.791252,-19921.678172
19099,-20238.833458,-1926.856692,20367.993965
19100,20362.639862,17086.262488,11963.681003
19101,-3762.031876,7711.756732,-13627.674889
19102,5441.970999,2311.325102,-12120.728434
19103,-16003.816525,1240.392910,-4573.768531
19104,15938.816936,-8361.857269,13635.268771
19105,-17676.428622,997.953011,9359.701747
19106,9878.890107,-16731.459859,8141.471628
19107,1139.481645,-3757.145413,18166.286588
19108,3220.016326,-15712.087040,-6294.292650
19109,12728.059860,23531.133467,2539.299854
19110,-18500.346583,17512.946352,5985.211272
19111,-12419.405472,18428.317770,7322.957712
19112,-9383.760738,-12916.506744,-5265.115090
19113,13282.832275,5533.609201,-11480.749109
19114,16808.108720,15910.561604,-9015.177762
19115,-1595.644033,-13611.260914,8380.894420
19116,18060.449182,-16759.934044,-11478.407480
19117,-5643.910833,6058.304265,5953.091231
19118,9606.857385,14812.387458,4431.774373
19119,-6047.730792,2279.265788,-20970.025082
19120,21025.043100,-1108.547342,22256.528777
19121,7558.289795,-13951.216036,-15023.575675
19122,399.485616,-20094.023981,-7474.379307
19123,12893.372424,-3558.386523,8403.828169
19124,9257.054633,7037.535132,-7201.243600
19125,10549.444754,19535.598817,-12897.962742
19126,6521.313982,12445.008554,1793.021299
19127,-4443.635059,17251.815255,-963.312843
19128,-3836.605373,-9639.506332,-15480.635850
19129,22079.415113,-9039.528492,-15419.878066
19130,-6740.613646,-18348.499235,19887.697571
19131,14608.698862,-12525.547345,3004.034545
19132,-16338.584600,-20319.656037,-8454.717673
19133,-18582.182394,-7686.923284,-12924.601285
19134,8690.267381,14166.550894,-12383.238531
19135,8725.143982,1314.695502,8024.399698
19136,-4660.112621,-5138.499771,13439.746320
19137,3777.023519,611.580458,12617.481309
19138,-9810.906459,-12662.821555,-8777.562713
19139,3060.419580,14522.257810,12346.661088
19140,8833.941264,25265.354699,-5457.949370
19141,12365.655443,-8092.612017,4451.024353
19142,-15454.544833,-14570.279366,-15039.000947
19143,1619.849301,-7472.218050,2271.987413
19144,18303.471883,15937.036426,-7418.639562
19145,2575.778130,-7722.432494,16564.867180
19146,7556.404940,7319.832221,-5123.981250
19147,-15589.638462,12799.340179,-15600.812313
19148,-4184.822908,12841.499386,-7000.266583
19149,7118.598063,12159.101817,17069.242771
19150,19899.577443,-19505.790329,9623.236938
19151,-2498.914036,12098.318217,-20832.615612
19152,-3902.071290,-10754.863390,16376.466723
19153,-13804.828066,14477.404041,-4383.766856
19154,16073.101361,-8266.836197,16192.900301
19155,15742.088325,3.835370,-2584.483290
19156,-15047.331544,-1104.664369,-10326.649645
19157,127.307000,-4835.992811,2090.283200
19158,5812.110596,8520.235234,13078.124553
19159,10951.929534,11635.521532,-17184.069874
19160,-12516.597622,-3265.629747,-16278.824997
19161,3155.336141,12322.298453,-12348.740772
19162,2507.602191,16300.762198,11362.223024
19163,-19316.826168,-13176.134493,-15358.132353
19164,10617.996240,12773.521756,-12768.399061
19165,-4315.037254,12185.185072,8526.396259
19166,-3791.970679,-12096.451820,4834.590993
19167,16616.913298,9023.300942,4374.343060
19168,-13124.532043,-13640.691129,17133.528631
19169,20081.982766,-10310.089357,1266.099267
19170,-20509.361398,-17488.368929,3614.708259
19171,5633.624537,3760.422050,4326.528533
19172,-13141.970468,17075.692290,5191.827349
19173,9140.730934,23521.377933,4911.021236
19174,10533.512901,-13816.781640,21834.325122
19175,5788.381139,18176.448278,77.748127
19176,-15991.074716,8860.972805,14491.307262
19177,3848.370044,-2735.024027,-3461.539413
19178,3520.290684,-15172.426431,4107.657029
19179,17769.013636,-3042.171171,-14682.837186
19180,15612.883779,15968.225056,-5867.317564
19181,16093.137345,-19500.826920,15889.344218
19182,-7279.900109,-13187.948901,-14348.623695
19183,1978.411161,20218.714555,6266.467765
19184,-15373.087879,9487.459477,6322.317653
19185,-12482.827906,-14499.495304,5576.717284
19186,16569.815209,-6054.646217,-18631.114592
19187,-1994.888574,6634.023057,820.566028
19188,-20187.569016,20273.334950,16285.825552
19189,-16275.044710,12433.211818,9026.337165
19190,468.453709,-14274.004401,-21585.458170
19191,2407.588355,9330.382340,-6759.460294
19192,-14712.045764,3645.206488,-2194.738880
19193,-16517.889713,-732.070816,-5097.553290
19194,-3169.631674,11686.932264,-6666.770272
19195,14495.857124,16366.687471,14757.451896
19196,8440.644131,-8348.993722,-3646.130924
19197,820.958206,-24273.143084,3598.845642
19198,3368.486917,-20696.441135,-9758.237366
19199,-17428.007673,6457.996653,4020.425365
19200,7776.527244,14061.959581,11843.446930
19201,12966.912451,1941.628190,2644.887952
19202,-18578.886736,-4331.462886,19769.801247
19203,-19254.655296,-16072.467529,14085.640563
19204,1621.377415,390.718736,915.595836
19205,-2832.664031,-12897.189661,-22068.881257
19206,6273.797234,-8742.204688,-1474.099817
19207,4572.284512,-2065.594850,-12598.576997
19208,9082.267246,-16816.376316,-6281.321387
19209,-22943.217791,-99.865253,-7426.078037
19210,5345.889701,-11914.637903,-5171.939117
19211,-6593.574190,1942.642621,12351.522016
19212,-7197.397485,5391.411536,2204.226845
19213,-3701.863610,-712.948344,-18088.872435
19214,-1159.563765,-5817.427639,-5362.396876
19215,4516.564782,1946.227848,2636.894597
19216,10716.429960,6228.686600,-2100.066037
19217,21677.773815,19798.154904,-11915.558848
19218,4607.143001,10406.090592,-16063.343428
19219,-2030.297522,1575.765317,6122.692462
19220,-14566.864489,3637.765084,20144.701898
19221,14809.740610,-14870.565407,9158.631392
19222,-4606.749049,8936.835701,8810.441696
19223,-1293.176444,-8552.465430,7329.674506
19224,-9424.871255,6016.772485,-12223.114119
19225,-22411.934604,-463.161607,1187.321803
19226,-10803.794825,-3570.946265,2248.010070
19227,17550.554187,16475.121728,7910.923101
19228,896.877140,13016.171019,-17714.674834
19229,-15574.851373,-17023.133002,18064.334836
19230,-11157.650163,3459.476416,-4681.449046
19231,8973.846410,-8464.273214,12764.725410
19232,-19500.054724,-2378.610812,7764.102284
19233,13742.133078,7157.218790,-6684.790099
19234,-1790.208311,15551.744812,8064.845994
19235,11565.107056,-3840.756688,-2532.512720
19236,-16623.675127,16326.169654,-3149.068303
19237,9255.893053,-14738.380541,19711.676234
19238,4273.501554,-14280.433114,9930.604389
19239,-11306.532669,22142.813875,14080.382499
19240,7817.886287,14409.039410,11635.270066
19241,-7662.318023,9508.504226,-9610.082734
19242,-757.778981,6302.893492,-14942.745914
19243,39.937783,-3881.122550,17425.197942
19244,12126.249365,-1821.697423,16155.916117
19245,16803.078894,6826.189255,3690.950939
19246,-8630.213757,9072.516384,-23402.608900
19247,13825.349226,-17387.674356,-12987.017525
19248,15089.563733,12538.782383,-8939.338562
19249,12111.817550,16805.139737,-8478.006661
19250,3223.644882,9018.645660,342.771851
19251,-4966.946428,3965.956081,14712.222863
19252,-20041.002306,14189.170759,-15961.018964
19253,7518.569174,-14841.195273,7203.150463
19254,-8391.756355,-1779.920396,-19701.793442
19255,-13943.438319,-6326.898850,-19511.830050
19256,21413.156229,-10859.996595,1690.078142
19257,-18462.454561,-6622.667345,10049.937551
19258,1966.730265,1708.830735,-9122.053287
19259,5107.834393,-17692.914485,-1856.395967
19260,2662.780195,-5683.514604,3330.343833
19261,17289.011938,10853.876458,7332.017392
19262,7025.656342,9860.791999,-468.621609
19263,-16796.197084,18791.903716,18358.106803
19264,1812.860033,-12960.331097,-13233.404805
19265,9834.188842,-6158.053996,-19873.910432
19266,-15302.256719,13605.777069,15115.488332
19267,10138.306101,-9289.271774,19415.248171
19268,8451.091714,7506.991193,6449.638818
19269,16226.750729,7117.335620,10342.125593
19270,-13523.391960,-19866.949557,3500.384833
19271,5185.829029,-16924.662766,-7602.482730
19272,-9414.246276,-5586.944993,-12546.469366
19273,6469.032709,12685.629211,6147.857985
19274,16511.052996,-17197.748306,4553.782600
19275,-1112.320867,3940.974477,-6267.167963
19276,-10562.817857,18049.052662,12091.389010
19277,11575.144588,-4840.680235,996.840508
19278,7747.888352,-12140.551535,17733.834355
19279,16527.859162,-15464.815866,-2020.048804
19280,12097.039232,-14875.789826,-836.553800
19281,10397.690285,-15891.740047,-15845.115260
19282,-10005.477051,-15945.137470,-19946.088931
19283,-8785.797534,-1240.200733,15505.740827
19284,-3775.736669,16439.907285,-10886.310995
19285,-7951.213674,10376.209942,-10021.338799
19286,19326.038570,7518.712094,1595.690735
19287,-14461.068465,-5281.007798,11998.739515
19288,-17124.657438,-5426.654363,23247.776303
19289,-1894.106216,-11926.815122,-4953.352244
19290,4628.485428,-12592.308827,-2164.267628
19291,3333.896149,-18026.956817,-9378.899838
19292,-22910.674544,253.003951,4767.636068
19293,12936.528108,-11219.400106,5815.925825
