particle,pos_x,pos_y,pos_z
17497,16861.643686,182.824684,25083.441914
17498,10230.396657,-31112.712870,-1020.917402
17499,-11136.522638,9570.110295,-14936.462852
17500,-13967.732575,-17090.833831,16465.669775
17501,-1921.823863,7281.821741,11357.960773
17502,-956.052089,13266.096044,-15978.765547
17503,-9964.031872,991.087310,-8102.438588
17504,19157.163534,-4610.099448,-6182.515468
17505,4827.937701,12954.310535,-5696.176286
17506,590.057363,20999.365739,10797.795038
17507,-18702.933416,-817.843759,9419.488905
17508,28140.716312,6530.096973,16085.938068
17509,-2290.064365,-9682.933163,20346.857420
17510,-13148.356464,20981.023810,14630.950543
17511,-18165.315678,-21256.219882,-31879.913756
17512,12701.058715,-14393.358282,-15627.372577
17513,29278.619992,-19479.136075,13144.008650
17514,-9041.497708,24356.544651,-743.082665
17515,19259.906843,18734.922181,-22676.535326
17516,17617.177560,11373.804650,17166.155907
17517,12400.757826,-13157.774636,-3754.926050
17518,19120.502274,-25067.243097,-8671.644250
17519,988.951094,25878.662382,10163.700582
17520,23864.003773,-22347.117734,-9257.224685
17521,-4436.150308,6750.966550,19852.412989
17522,-22447.680323,-21825.990638,10871.412440
17523,13612.888914,999.642387,-6721.118057
17524,10049.147526,-14605.922921,11765.370733
17525,4056.750379,805.231815,6548.174569
17526,-10279.329197,5196.007499,-16623.203444
17527,-12403.316818,-4514.238722,-9706.972335
17528,-3064.395579,-3167.128228,16254.548414
17529,11275.712332,10828.444423,18999.576153
17530,-85.404530,8530.899831,-18471.203642
17531,-4053.575231,-21515.691355,-8895.510157
17532,13449.262762,10078.231370,-6125.900316
17533,-3025.177625,20316.941847,-18517.239363
17534,-14415.668806,-18592.817400,-1914.433419
17535,-1948.738816,11601.667443,21030.211445
17536,32819.336813,5776.951506,-2411.276411
17537,18703.099774,22662.280503,-2241.436514
17538,-5063.262039,10659.914732,-9133.556817
17539,7343.197041,10298.473044,20139.043803
17540,12033.842369,-12385.937566,-8058.035773
17541,12119.357047,-1803.749007,-7429.213323
17542,11924.929015,-7246.519764,15047.729463
17543,14677.179674,-13042.351553,-13781.096759
17544,21026.796162,13878.667574,10445.424510
17545,10627.711017,4498.220670,5204.657524
17546,2325.364759,1841.877081,-3551.585623
17547,-9607.070909,-4989.778165,16376.038239
17548,9162.717789,-2901.937615,-3173.185228
17549,16906.030481,-2428.348914,-459.218724
17550,-14468.222203,-10966.271660,31464.072047
17551,18376.967324,26296.415144,19526.425778
17552,6273.805607,-10923.911604,6082.002155
17553,8729.984894,-13300.896547,-21465.290476
17554,-3185.915995,-3614.135583,9122.834323
17555,2203.087978,1002.498533,15116.372038
17556,-28327.033694,-19580.515344,-20459.255768
17557,-9202.115922,-17786.868997,19453.990157
17558,3881.301347,-14785.452006,-8825.393512
17559,-19852.028918,3276.377589,31310.575865
17560,-6460.032096,-15711.026949,8912.222008
17561,-6372.903825,20877.768277,32153.368937
17562,14454.552745,6045.417352,21254.317925
17563,11885.123061,16497.843911,-14564.503730
17564,10111.783323,10087.460654,-3019.719005
17565,-26380.347345,26041.123397,4340.901011
17566,7030.726358,-13324.882045,30515.561409
17567,5893.480417,-4195.063142,7332.951486
17568,-12936.491711,-1744.984965,-24578.474616
17569,14030.514209,-15963.511889,19967.892203
17570,-8980.384108,4136.253579,-1500.122724
17571,5928.838766,12394.361632,15355.734424
17572,-3909.615660,17916.653509,-11413.142534
17573,16146.349500,-23733.056099,26517.660003
17574,12233.627050,26361.150769,-8709.397677
17575,-7558.701041,16347.979189,-16754.726985
17576,21868.422592,-19182.587104,-16583.687432
17577,-4406.332275,-1058.798228,-22584.259579
17578,18313.573756,17958.622583,-32711.846856
17579,3976.608570,24237.504672,-2897.743499
17580,1334.386127,6962.045128,-18952.317369
17581,7814.263879,14958.531718,-6558.547028
17582,31778.286990,5946.922515,-5030.296633
17583,-1235.481014,1959.352951,22898.059799
17584,7422.035711,-4888.653689,8422.885056
17585,-4509.078730,-9519.923547,14244.540509
17586,-12821.200443,-3815.749318,-24312.846991
17587,625.340494,3835.827942,18210.672398
17588,-141.969699,-4444.826916,26310.528010
17589,13241.992004,-10299.215343,463.813593
17590,17721.327346,-17449.225709,-10072.148110
17591,-12200.392839,-16058.974728,-12627.243810
17592,-8151.417491,22163.211446,-2957.828288
17593,10248.040450,4833.310650,238.763697
17594,-5095.103946,-11687.713328,12300.256425
17595,19297.774008,9306.569929,-3698.299456
17596,-11751.940359,12947.139155,24501.265820
17597,-17970.116865,18767.216211,-22366.147478
17598,10653.278083,8162.598004,13110.618183
17599,-6032.692645,-29023.794162,-15552.444421
17600,5741.931926,2592.534647,5708.590825
17601,11687.565610,-15071.238140,-5900.750328
17602,11222.436751,6177.094002,-8314.993346
17603,553.833287,7031.083516,18989.922559
17604,21076.048448,92.879304,18647.530899
17605,-4213.394306,4963.500985,9157.416022
17606,-13509.683650,22350.215535,-34924.424485
17607,-13997.103464,-27490.111576,9859.487728
17608,14015.647412,8063.953000,29372.079994
17609,-23599.299973,-236.705046,-18427.199347
17610,-1070.066081,10203.768593,977.930116
17611,8028.520282,10278.903905,-11179.091398
17612,15687.683682,-11620.555947,13853.952569
17613,-18782.435134,953.188800,9891.058526
17614,-19776.208024,-23620.005361,4254.530496
17615,-4819.328307,13394.685853,3331.369714
17616,-2607.156175,-9659.885471,-30175.548609
17617,12342.986063,1947.128638,-6747.421229
17618,8225.468269,-9134.070873,3049.424360
17619,-18498.327521,-9531.461073,526.609030
17620,14300.728881,13978.831776,16642.413630
17621,4973.850677,-11893.780788,-12017.621813
17622,-12222.100669,-9335.127914,4795.471030
17623,10402.324252,9582.463673,10078.431040
17624,10879.210745,-13579.898897,16508.111670
17625,8986.554065,-12722.045748,12825.850703
17626,-16149.846481,4469.256863,-4163.121179
17627,-21693.787439,-23875.537462,-5537.031482
17628,-16991.362499,-637.538808,-18753.401688
17629,10400.820236,4918.987653,10674.922603
17630,-10938.512319,-8642.670202,-6344.917985
17631,6655.224274,13079.511652,-7191.992047
17632,19150.466878,7602.868483,-12076.326766
17633,-12368.679716,-12281.070914,-14284.328854
17634,-1801.614337,-11563.053135,15550.737620
17635,11791.353941,8515.239278,8676.082141
17636,18002.775661,-5314.791775,-8871.769344
17637,13599.562979,-23993.399974,-9729.186883
17638,-2419.722880,-6679.566751,16158.009748
17639,-7508.111379,3260.187980,-5798.889043
17640,-4664.710134,-15442.722307,-5057.048419
17641,-6790.798360,-26849.179741,-4872.597121
17642,-18912.659846,16918.893713,-7241.888049
17643,20909.888677,-14852.936815,3653.154195
17644,2945.046709,-17003.030245,18546.214333
17645,-16596.642180,17508.015000,9004.037016
17646,8838.411340,-21378.618795,-7796.828994
17647,-7531.381077,9069.134402,-25555.425494
17648,8687.652481,21758.488862,-20389.828496
17649,-9231.104206,-17437.454146,-789.470208
17650,-16629.361963,-4076.534417,-5991.923334
17651,-7203.836590,4250.045762,-1122.547124
17652,-22865.545390,17006.592942,-13526.653402
17653,-15680.712111,-2326.158255,32726.632226
17654,5910.981304,-18981.712373,-16103.064286
17655,7973.442878,12105.628360,7583.065124
17656,857.893655,15234.923882,4938.974977
17657,-21307.226568,-10954.950814,-30024.106425
17658,-8871.322643,-2265.495580,-5228.062296
17659,4360.475985,1080.545575,-8950.520261
17660,-6324.397239,6756.925225,-7381.961209
17661,632.167722,1489.191814,-6659.656013
17662,10923.715823,-13821.215254,-28103.838379
17663,-6017.184047,29871.460662,-513.427520
17664,5663.976244,8882.840164,25619.723136
17665,-17690.437379,-15361.966939,-12595.645436
17666,12541.248681,3312.049769,-4945.215909
17667,20544.213238,-6104.908195,16468.525610
17668,-8609.231010,-4234.063770,16713.936985
17669,15921.504892,-2652.319493,827.472698
17670,-1718.542962,-11528.012392,-18825.785105
17671,-20417.904696,28707.893119,-390.807125
17672,-5169.353561,2792.120476,16794.918499
17673,-12860.850785,22073.562895,-6490.914918
17674,19525.485621,21099.408462,-24561.768068
17675,-5646.772559,4693.677615,-804.720985
17676,7011.713701,24898.641453,-2730.779091
17677,18936.457862,18986.204002,10853.724103
17678,2936.491368,-2123.329188,10211.789234
17679,8570.443542,-7196.039347,-5021.495160
17680,13588.995012,-4452.250560,1469.518019
17681,5835.078186,5592.397553,22532.092121
17682,23008.244552,-2005.297212,-3700.835010
17683,-2889.174611,12021.877358,-15711.960503
17684,19426.935939,8602.697741,-4114.624099
17685,-10919.312161,17519.562077,29336.660426
17686,13188.705469,27695.486120,-1077.117905
17687,-3383.532013,10170.032210,7074.212892
17688,-5012.844540,-15186.433715,9252.783056
17689,8281.266293,-3279.750030,-19235.517360
17690,16058.043560,18841.869547,30819.868140
17691,-17653.465332,5397.402000,-10009.335939
17692,6984.134820,-6661.035194,-1377.407343
17693,18117.357942,-20850.268931,-23317.089988
17694,-22176.296601,-7546.093634,1135.837704
17695,-10524.693863,-12165.694405,-1825.465605
17696,-19095.703259,18436.033509,13574.963050
17697,-4097.051313,2091.681950,-6467.399419
17698,3712.456166,-6106.954758,9553.457232
17699,12894.327463,16943.049155,-31565.230793
17700,-13835.005800,5497.271266,25745.780111
17701,-7067.604851,10198.956100,24906.266265
17702,-307.371416,-12030.810811,-6956.645929
17703,-685.705992,35609.039348,21932.941074
17704,1549.758971,11386.702005,-23423.723866
17705,-10231.078229,4928.723403,11236.077483
17706,18261.752037,-2884.924517,20179.170352
17707,-6499.050496,25048.039926,-7767.991506
17708,2485.440354,-2263.823758,5309.521033
17709,17544.585379,-7079.181065,1728.223152
17710,3548.053278,-5906.001732,2388.679016
17711,-5349.184618,-21565.838091,-19994.106665
17712,-17252.969458,-7535.111877,6214.988748
17713,23669.544046,-11240.079704,-19706.668992
17714,14252.812095,14956.379386,2758.768472
17715,5528.321121,20627.915586,9933.209480
17716,21788.405073,-9423.274128,11981.531761
17717,1225.107232,3235.586628,27049.528169
17718,4547.268376,-8626.048328,-635.345960
17719,-13427.573428,1398.541458,936.100977
17720,17269.040477,13549.999614,-4913.864478
17721,-10595.706866,-14654.043235,-8908.279793
17722,14317.958563,-7584.583555,-11020.961650
17723,15918.034782,-1862.592891,-2368.299367
17724,19654.822962,6962.728085,22238.342446
17725,20036.228371,2853.953395,22939.162609
17726,-5452.680005,-4585.072065,-6820.479009
17727,591.757356,-16981.291657,8061.031794
17728,-27251.057615,-11419.634710,-3864.460369
17729,-31216.708377,2221.459947,-3270.341492
17730,9184.637876,19062.066629,19497.454429
17731,8939.242846,-4568.336813,-4375.697617
17732,-2874.830903,15574.511307,8779.110923
17733,-1780.936068,21523.746805,-22707.863243
17734,-23262.432294,-24719.957581,-14674.779620
17735,-17343.246026,-7812.398874,8464.618222
17736,19092.167359,-17119.114842,-6955.058171
17737,-14994.191905,-8318.705782,-17999.400686
17738,175.505829,19431.887996,8749.468782
17739,8633.250853,7088.355840,-10087.132392
17740,272.449843,-15166.178609,-7492.840489
17741,20437.551616,-17522.571301,-15555.603134
17742,-5751.146443,-19750.135510,-22793.964049
17743,873.812191,-1171.474658,7466.439175
17744,-11757.188169,-5845.120176,1439.958927
17745,-1346.943670,-9926.602219,-20457.941399
17746,24088.006285,-14187.363362,20975.027996
17747,1853.558930,-2799.944610,-15013.107413
17748,1767.135279,-18157.374126,-9223.524385
17749,-17227.237724,-18590.697721,-6699.645226
17750,-24374.350703,-8030.337298,21392.007207
17751,-10452.924487,-12646.029565,3974.360664
17752,13691.835056,-5772.606936,6250.835213
17753,13667.783290,-1827.004163,-9839.281760
17754,12348.269139,-3242.906286,-12946.740907
17755,12178.587464,30274.909997,12029.081565
17756,-7845.415736,9624.304709,-9861.601730
17757,-12096.456721,10078.874780,5558.010108
17758,2858.514995,-11446.455026,4679.195460
17759,2770.762488,15278.086931,7413.300803
17760,30974.311214,-14918.065587,28161.628712
17761,-12078.875270,15404.736303,24533.043847
17762,-18103.457751,24251.145075,-4310.150607
17763,-19819.232159,-3737.895413,10795.385190
17764,4374.412973,6677.594132,7081.473535
17765,19463.512758,11783.821903,1887.182268
17766,-5492.315929,-23621.066358,24524.323550
17767,12474.968374,3608.150802,7279.678057
17768,-4402.040333,16912.044848,7966.394983
17769,-16401.700984,9978.660369,4595.594551
17770,-12641.340291,-3078.740792,8022.236218
17771,-9977.592634,12750.686062,-13646.716502
17772,9627.595034,6137.908491,14544.166094
17773,21308.850261,-10020.027277,9031.408726
17774,19387.444333,2084.272151,8218.317805
17775,-20772.870335,13117.143435,5917.853898
17776,13212.327073,-7758.778578,30622.909905
17777,-26400.905961,14404.275115,13079.900169
17778,-15509.089142,-17298.401270,-25147.916707
17779,-17198.929593,-15021.969608,-1300.570697
17780,2597.312491,13067.412070,-18923.838664
17781,-17387.935703,2864.449022,-23986.595433
17782,-18652.562450,2737.637040,-22328.815108
17783,-18801.023098,807.448349,-19227.062335
17784,-20245.744578,-11240.051502,17318.779717
17785,3968.673710,-19261.147391,-9220.982033
17786,11160.176587,13134.466957,13618.986046
17787,7336.275421,12386.231456,14166.396981
17788,9221.516858,-14255.096941,-19408.853147
17789,13585.371409,18309.533099,-12790.269800
17790,7708.125466,-5084.963875,4388.051957
17791,-29372.898450,7757.514694,-15394.245596
17792,-10278.451310,14446.882747,-16973.486346
17793,1504.539078,1665.430643,9140.483267
17794,-1257.665146,-13390.525973,14258.145295
17795,-11609.244506,-10117.009859,-11860.094681
17796,-26410.836166,-12193.610743,28584.749877
17797,18777.534769,-11169.504663,1082.963343
17798,2072.702668,3922.393873,-18120.650782
17799,20402.400517,-146.312599,-39.568553
17800,7967.829076,16590.916146,-19505.030045
17801,5080.138650,-33634.848338,19943.326854
17802,16932.327864,12600.091837,31682.331291
17803,1658.969178,-11125.871285,-19011.895640
17804,-12813.355611,-1058.797817,-2597.830421
17805,15251.385520,14357.564136,3713.319329
17806,180.753505,15864.977681,-16005.479378
17807,10619.161077,-25817.579741,-14999.112283
17808,5509.721818,-24089.753265,-11461.582415
17809,8191.114312,-25462.729112,3694.930267
17810,-31156.118083,-1459.199891,18624.775110
17811,-5024.068709,-11798.487468,-12943.285259
17812,18552.371214,15904.566355,6570.265343
17813,8487.228261,-15277.820911,3339.409810
17814,2084.445583,12259.946372,15637.180951
17815,7945.977791,15837.771240,-9325.921408
17816,10829.258521,-16802.875736,31933.623948
17817,-11863.651518,-10244.830173,3510.636100
17818,16740.857302,2823.178181,-22917.615996
17819,-1764.421536,11859.270988,4343.159022
17820,-23870.009608,8198.634623,-10960.138272
17821,-12392.995073,941.375553,9818.343979
17822,22724.773641,4377.427583,6296.236833
17823,14899.068217,-13822.617282,8507.112054
17824,15176.235445,15508.656417,-7254.805451
17825,-11988.975162,16028.309213,4233.165859
17826,3250.703595,8601.700231,-329.127898
17827,-14459.625533,-7000.930799,22542.688463
17828,-5764.206550,-5173.603812,7746.787396
17829,12618.308584,-10643.403322,19012.466317
17830,-15128.527502,-2731.026931,11268.017334
17831,1147.850735,-13040.513650,4527.290171
17832,395.363499,21960.176764,-1998.804850
17833,6168.824684,17191.797283,5758.681108
17834,3976.589302,3766.354258,2182.363861
17835,-7580.370617,7641.208404,11697.175189
17836,-12502.734314,-12733.261879,9165.465540
17837,-1778.118264,-12680.834860,9192.387603
17838,7219.038971,-14626.030719,-5702.066620
17839,-12018.789431,-4706.529649,-1931.377371
17840,5352.286295,-5225.986621,-774.781109
17841,-8356.190010,-1130.545076,13898.515121
17842,11213.201780,4096.305067,-75.118962
17843,4178.587986,-8880.534244,17589.134693
17844,2893.906577,30958.645570,-12805.616873
17845,-11699.419917,-13737.877289,16651.081767
17846,8125.284069,-17766.336361,6672.565900
17847,-8110.009783,3770.563116,-14698.248168
17848,-11886.567888,-5151.809051,-16673.799902
17849,-10381.244288,-21858.858703,-6899.215368
17850,21909.121059,-5088.629049,15799.404156
17851,17037.124556,7452.150926,-19568.053171
17852,18122.301512,-26291.670170,8162.716624
17853,-15605.381939,-372.242865,3953.204962
17854,12898.271682,22167.921184,-17218.137397
17855,27295.811344,-9494.708639,17698.729256
17856,4432.136058,5920.425299,4947.743132
17857,3953.995894,-12973.893396,12776.134650
17858,-9813.048772,11402.214145,-5921.500027
17859,-7980.723619,-4391.445147,-25702.472018
17860,-4079.610676,10738.032210,-924.757069
17861,11397.588609,-11843.992599,-16129.003164
17862,7460.055392,-15087.038705,19800.302599
17863,-16648.194326,-10829.116387,-14298.664927
17864,9261.453110,-4143.635451,3251.196465
17865,894.765855,23247.519470,-23824.031649
17866,-970.207341,17358.228981,-7456.124159
17867,395.511254,22660.256846,-2149.462415
17868,33302.645283,3016.043669,-14117.684580
17869,-16901.613115,-10779.365569,-13266.005440
17870,-3683.207015,24524.594151,4532.658067
17871,-5087.206899,-2628.964317,8660.183153
17872,-7360.979897,-2616.208783,20028.725692
17873,16755.021804,-2796.426826,4624.248705
17874,-14128.746760,-1988.193773,10340.759936
17875,1324.998823,19949.138294,-14368.631952
17876,11890.334706,-15179.635641,9034.710867
17877,-14134.801182,4562.015028,-5400.890693
17878,-20579.684315,-5026.324239,8280.917485
17879,-7292.191338,3392.547003,22524.107240
17880,16767.864518,-14285.000748,21448.101389
17881,8732.898411,-859.905010,-12962.899515
17882,658.308281,3796.885803,-6608.539320
17883,-15129.397811,-7742.600972,14770.169772
17884,17536.984546,7765.337026,-30298.086510
17885,-1176.863736,2523.772702,15847.282466
17886,-5708.425116,17220.429992,-15842.819646
17887,2604.183088,9585.239891,2466.688454
17888,-10513.643749,-431.443519,6958.312926
17889,16544.395594,33589.416755,-12168.956581
17890,-20709.334070,14274.035150,3622.321422
17891,6871.009533,3953.113131,-13762.573736
17892,-6887.993181,7450.582783,21309.232185
17893,-10059.112747,-8576.306805,4291.519523
17894,23891.464250,852.630527,15613.393957
17895,16717.835346,9777.116570,4860.825295
17896,-8703.010626,6999.212107,22895.847564
17897,9602.704502,16819.970877,-22396.971297
17898,-26872.381438,-11833.149750,-16713.594273
17899,-10000.044926,-10137.460010,12980.902378
17900,10629.221730,20981.474650,-10780.304738
17901,9303.235110,12345.217769,-30047.114136
17902,-2234.987931,13213.276575,15029.234591
17903,-1064.986184,1324.323177,13797.754514
17904,-11797.097501,-13022.212621,10031.951361
17905,28101.957941,5421.910267,8751.436878
17906,-393.015631,-8364.174397,-8347.039971
17907,13479.153929,1997.292343,-4714.138214
17908,-21738.200820,-15350.806395,29009.993039
17909,-5609.623295,-19174.279601,12695.219248
17910,-1379.146700,12966.940076,5951.282761
17911,-4052.074355,-1253.628705,-7172.667233
17912,-20630.400538,13763.155514,-10390.444778
17913,-18211.949762,20972.019695,-3455.118558
17914,-8559.042231,15866.524338,10223.392103
17915,10962.649850,-21227.261509,-6486.447936
17916,3450.441380,15173.576987,9806.796605
17917,-10094.418314,-2423.315406,-1707.204785
17918,20492.550763,550.964560,-11546.915764
17919,-18645.017584,-8760.987755,-18035.725081
17920,17177.270968,-10299.445707,6944.551959
17921,-15396.515639,3502.694029,-2644.784057
17922,-6538.642496,-335.664068,-14012.412319
17923,-8220.022201,-829.569695,-3233.100116
17924,25375.708804,-22472.183247,26986.520845
17925,19028.337248,2442.581560,11064.062779
17926,-2999.473898,-12648.660968,12352.120566
17927,10351.841743,-7385.446420,-3661.387768
17928,11266.098565,25207.742034,3263.285858
17929,-10663.336007,21516.361294,-10979.100147
17930,-1281.610054,-14205.449768,-1127.346107
17931,12274.198159,-263.550528,17875.324484
17932,-11333.267910,-17630.779334,-15979.539155
17933,9857.295773,-12666.383038,25334.713627
17934,-7606.290679,-26296.077259,12598.567489
17935,-19132.686615,7499.980542,7707.378587
17936,-1951.441359,-13800.657588,26706.427642
17937,16954.067634,-16189.946769,15973.270817
17938,2085.059594,1911.305777,-22337.049766
17939,-11093.785806,21644.601912,-20464.245858
17940,14738.326641,12039.141060,34979.419774
17941,12938.689231,-5634.980483,-16682.176592
17942,-10828.279338,11514.477905,-2223.092622
17943,-12310.699187,-1225.499348,-695.646840
17944,-8371.900055,25584.398550,22550.774920
17945,-19871.363532,10572.230822,21232.064165
17946,1785.196745,11297.587394,25434.651018
17947,13029.865958,-3031.390424,-2229.907684
17948,4719.712494,-4846.005795,-2.350664
17949,19431.669404,-11897.666360,10182.383156
17950,-13836.689390,6000.925821,-678.730683
17951,13096.745975,-18820.306248,19072.121597
17952,-17687.700057,15110.887946,20031.907173
17953,7212.177587,4219.360319,3639.147727
17954,4407.193230,13808.782708,-10932.680944
17955,3765.622035,-2727.170749,9432.075959
17956,14220.638589,19007.623061,-10600.012997
17957,-3099.384460,-12770.873827,1895.379989
17958,-11777.802731,11581.344579,18156.314129
17959,-8965.253230,10003.577099,8235.332438
17960,9365.725703,9897.351125,-25272.029439
17961,5606.728645,-23170.790613,24385.590321
17962,4178.565994,-16854.224239,16504.726148
17963,-6469.484002,2679.672676,713.270886
17964,-9432.695991,15561.640310,-1564.595636
17965,25619.482674,5718.331839,-30094.208271
17966,-10258.006462,12906.004881,27341.759902
17967,18218.187262,6028.841237,-15784.903806
17968,12280.823837,-11389.462713,-33293.579892
17969,-10996.872760,2292.987154,-11148.346572
17970,12778.566799,5817.114910,-15763.202156
17971,10131.942599,16311.382501,22898.725738
17972,16886.812716,12510.394386,-7757.965862
17973,3542.996650,-3262.204790,-3663.332917
17974,-19412.139226,-28630.295900,1813.089855
17975,5313.820121,17858.533343,-19913.824619
17976,21511.925445,-9968.308906,-14263.711697
17977,10631.955531,-22637.063384,13329.167542
17978,-133.941476,-9752.422346,-3161.528659
17979,-27449.325067,12215.658066,18889.771945
17980,-206.327711,-1287.516746,7579.695642
17981,6712.450092,1100.825271,2480.808153
17982,-21950.921915,-16671.393919,-690.595861
17983,20109.013647,26679.277433,-19313.361929
17984,10362.015141,-9393.123136,12378.142782
17985,99.765651,19506.410165,-14798.774456
17986,-13647.504223,18839.167698,-21269.515495
17987,5797.074990,6750.023293,-11397.151071
17988,-9682.980287,11248.509327,12102.049652
17989,-21838.856490,12860.035344,-8555.120282
17990,27721.556105,-10906.594314,-17592.954720
17991,-17991.721496,5924.626441,-9629.930930
17992,-38.555448,1871.024229,2984.686611
17993,5093.712046,-19825.343560,13873.272462
17994,-22415.527949,-6114.744520,-7567.014449
17995,-14323.004078,-2254.320848,-15886.075382
17996,-3569.615419,-2624.106461,-25271.208794
17997,-14125.681515,-11494.832350,-1757.650273
17998,-21173.316456,-10946.462178,-20824.911719
17999,-15257.147962,6029.086795,24059.047585
18000,-36.867267,4218.851209,-635.423687
18001,20880.677749,-1632.164463,19531.855942
18002,-16449.925733,11551.520033,14891.749936
18003,-26909.275780,11143.266554,8476.187859
18004,6372.967435,-3338.125091,14540.456191
18005,-18495.137647,8302.722204,15436.541761
18006,10486.737394,-1215.982072,-34.883269
18007,-17145.773778,-28935.171630,-2189.815186
18008,-16543.360142,-17546.700127,-9445.335433
18009,-3388.078088,5294.937324,-10566.889846
18010,22233.331387,-179.326695,3842.277265
18011,-21770.671688,-6570.927469,20314.112407
18012,8794.010711,-7416.762071,-3088.445682
18013,11581.861872,2583.934178,16806.014597
18014,-12518.819811,-1738.329400,-3506.947337
18015,11816.406721,15620.004528,-15451.266581
18016,15106.599860,18388.461313,-8578.724705
18017,11147.853394,-19303.686240,28872.218463
18018,17282.255950,12813.899514,16546.716734
18019,-13249.095526,19030.683062,-1912.068597
18020,127.871411,9134.503434,11894.386128
18021,16803.881294,-4561.016935,10275.508687
18022,-15008.175344,9056.646233,8220.446410
18023,-4348.985878,-2780.093297,-1843.200907
18024,15159.012259,22064.561924,-1443.032688
18025,-13914.524577,-9910.809515,-19641.527056
18026,7721.852893,-11998.298698,-13727.264899
18027,-15314.506129,4517.460339,-2835.044292
18028,-8723.878868,8779.156639,1493.279598
18029,3060.375201,-26161.350397,-3714.645959
18030,-17697.602109,-6780.946065,7932.363689
18031,-25133.600614,-18975.925090,-5584.024902
18032,-14886.395062,14115.161579,-24222.528288
18033,-11946.138779,-13507.384692,-767.350324
18034,35.300547,-8437.637882,-21948.081727
18035,-28271.703071,-8185.136480,20506.179798
18036,-7805.971180,12853.770962,-1798.761319
18037,-25090.268105,21193.208259,14341.312711
18038,17726.444422,7193.035090,-3289.396725
18039,-1816.488697,-13146.379608,-11496.190810
18040,-21119.482892,6118.177662,14766.046088
18041,-3051.671904,2513.987343,12185.496898
18042,-5055.639376,-14633.281846,-12994.406549
18043,-13193.756721,-7933.343597,-3762.447678
18044,-27211.739449,-17711.349025,-15811.232453
18045,15486.339189,12125.123499,-7162.958325
18046,8541.190224,-763.779052,3548.552646
18047,8158.292517,-13400.639439,8909.942054
18048,12777.623223,-10530.238571,140.135571
18049,17700.992212,-2967.644653,-21889.453269
18050,4310.629428,-8681.245810,10813.198117
18051,2711.674311,11061.672938,10289.157924
18052,1662.435683,-11358.552819,5311.313228
18053,-20297.992477,-20906.004810,-5143.615123
18054,8767.280931,4491.562443,-16281.664968
18055,12255.413577,16873.958103,-13253.017295
18056,-16179.317833,14294.880391,-11693.423843
18057,25580.574871,-11018.095337,959.180918
18058,23341.955600,16785.141218,-1329.871454
18059,20948.411564,-10566.774603,5270.917526
18060,20262.398368,-17092.344795,16494.603384
18061,11244.756431,29237.995937,-889.028962
18062,-7591.331893,-11724.749647,-4026.123505
18063,-15684.396666,17425.946568,5975.794818
18064,1136.993074,4817.821205,17774.200005
18065,11819.455060,-15144.168675,10487.053261
18066,-5567.459376,-19336.583412,10253.490757
18067,-16194.781511,7569.087722,-1517.967329
18068,26421.196678,12611.394517,-19590.231388
18069,-10416.807951,11649.131366,-1148.952358
18070,8924.629180,5859.548059,-19936.990538
18071,-21086.273799,-8613.201190,10854.871132
18072,-8793.172420,12720.469480,-14694.215302
18073,-8543.530374,-6409.798825,1779.438890
18074,-10015.163546,-17598.696911,30757.004899
18075,-16173.304176,-15741.965087,26570.061495
18076,-17066.192405,1148.206532,-10257.893812
18077,7264.646441,15427.871631,2118.132835
18078,26589.624554,-18963.385275,-1460.156004
18079,3355.486918,7887.859686,11128.880510
18080,15157.673721,25321.153489,-25678.691279
18081,5690.500534,-5834.533102,-1490.667126
18082,4449.455779,-11448.314669,-6384.518789
18083,17620.912977,-6248.434983,13425.833105
18084,-13666.243499,-6260.099315,-21313.957385
18085,5746.046914,-11027.232556,19057.682401
18086,17435.676275,-8077.239545,4159.673117
18087,-2296.523919,-15608.575764,15804.357541
18088,10130.434749,-9094.912016,-3239.196947
18089,-11958.849513,-10282.204506,8438.610560
18090,4117.035071,14080.423555,-10547.516613
18091,-17154.127870,10262.608394,-4973.590120
18092,11681.487082,-6871.946678,-6121.306062
18093,-9457.712026,-16655.778927,-5814.928868
18094,12742.868827,-29427.839726,18150.407463
18095,-23518.780691,-13263.038069,2245.227660
18096,6251.090087,5856.553917,13662.262005
18097,-15816.399737,10227.626801,21416.658424
18098,779.629670,-30189.695973,4777.707037
18099,-16079.986390,12165.054653,6249.794740
18100,-3747.681658,-11144.130841,3397.438292
18101,2779.143718,8526.662449,-16242.901130
18102,15244.701610,17215.408912,-14116.920930
18103,7492.295123,14791.634250,-9284.188715
18104,509.282925,-20793.063797,-7140.829459
18105,-22802.906764,-11813.394291,5103.739242
18106,8458.298470,5255.163603,-8516.028973
18107,15303.474517,17688.968590,-4257.113887
18108,5028.105737,-249.229390,4872.616913
18109,-15086.866726,-5621.575993,-6230.457959
18110,5614.345815,-11922.603204,-14344.769993
18111,4274.402848,-9745.376126,-1765.248408
18112,-1635.823243,-13859.975025,-3087.159313
18113,-25556.167529,-15014.868548,16613.232456
18114,1121.600911,18573.353564,9543.500067
18115,13139.948514,-729.432639,21944.774455
18116,-6193.364553,15341.881706,25793.400968
18117,-14037.222852,-14480.568462,3145.201682
18118,13147.839842,2779.086001,-2690.287392
18119,-3431.418405,13495.174312,-29242.449500
18120,-19628.212919,14343.851517,14074.261149
18121,-21428.451715,222.518344,-31958.351506
