particle,pos_x,pos_y,pos_z
13397,27976.776467,12556.949759,-1875.450658
13398,-9296.402962,-6318.429822,-10590.804775
13399,3239.441595,2907.360196,-23852.651037
13400,829.607263,11722.926493,14108.081205
13401,-3430.470805,8365.491584,2244.391343
13402,929.770733,17012.181754,13089.975230
13403,16898.840528,14652.085854,-22054.153084
13404,506.675728,18474.309632,14364.829885
13405,18551.349189,-5324.832014,-520.158793
13406,-17869.868482,19085.405716,21821.630957
13407,767.734743,12831.433977,-21169.303025
13408,29946.139616,28024.500253,-13420.562877
13409,11894.926261,-12560.668805,-2754.581625
13410,-64.051683,-20405.012888,26895.161449
13411,-7164.664010,2023.000366,-28254.871525
13412,-21151.312451,5256.979101,12712.086474
13413,-456.734588,26827.144573,11725.314756
13414,9871.823080,-10370.300491,26280.956785
13415,14911.043943,-36177.290858,17744.255224
13416,-2643.958550,15515.325391,22080.549765
13417,3404.269683,7263.840285,12296.251747
13418,-8687.215014,12045.406356,-21068.133782
13419,-17946.326835,-3121.169423,-12070.247169
13420,2898.356373,-14619.073450,19385.845565
13421,-13931.016355,-3881.385283,-17801.753140
13422,15953.477236,15452.063203,-27148.556979
13423,13048.713982,-4712.834192,21473.541818
13424,-25728.300257,-14008.885154,16755.957820
13425,-18.663017,19541.801722,-4758.331010
13426,-9891.473573,3057.390920,17179.441643
13427,-21019.031851,-1399.490210,-12998.021684
13428,-6616.374868,990.204686,-22054.540538
13429,7180.074820,17774.242353,23781.291869
13430,-2843.848571,-10636.804729,-36595.560793
13431,7364.888082,32544.794484,8529.425455
13432,-5649.970866,19090.801404,-2897.116959
13433,28734.308715,-28581.186856,31155.886468
13434,26970.444612,-10302.766184,-9188.325575
13435,-8128.751216,-18830.061066,14180.091983
13436,9935.236140,3903.815706,14019.309243
13437,26862.330471,13005.745875,20141.900623
13438,3092.873815,5354.113237,-12096.787656
13439,10411.683114,10360.807436,46285.759228
13440,32769.373487,-7358.855161,-12648.701928
13441,8283.991118,6187.306586,-3581.004823
13442,-229.065390,-11847.951942,20116.043728
13443,-24086.782221,11697.360784,16644.841647
13444,9668.705396,-23757.436011,22661.631909
13445,10309.429015,-2946.126786,7004.256547
13446,35114.606570,11138.024181,6924.398000
13447,-5601.321161,14536.113041,6065.342943
13448,15794.841852,8324.695408,3196.839125
13449,-25054.399965,-11554.363994,14484.548836
13450,14769.026058,-13746.328016,-8851.361291
13451,-20105.969515,10209.149860,-4382.114313
13452,-17964.820240,-6844.218960,10664.158347
13453,-7090.499878,-20901.670536,35915.246881
13454,-16577.721466,2444.448117,-2744.039181
13455,14164.563002,-2365.188903,-16288.257832
13456,11797.353089,31350.623378,1428.999089
13457,533.194811,4935.139697,17856.890915
13458,17299.334574,12305.120362,29311.662694
13459,-1549.376698,10878.626674,-16299.635185
13460,-13502.401775,-1005.394480,-13615.145622
13461,11591.589453,16241.653697,16370.366374
13462,15166.938326,134.939205,3386.937690
13463,-11774.873913,22938.450470,11722.760044
13464,-18340.313997,-10543.101667,-11016.627208
13465,-5821.150406,13379.059156,21184.497552
13466,-2707.134078,-11230.985870,1947.735724
13467,-5722.987940,3145.500533,4122.458274
13468,-889.310861,-9439.127341,-23356.637397
13469,-3754.184043,11296.027070,-12527.255414
13470,-16761.708597,-1183.931233,21773.583597
13471,-26740.782986,14311.720411,-33667.829315
13472,33.752895,-23447.513253,-13410.722039
13473,-23277.184168,32752.338641,-13159.372901
13474,-5984.583564,-14496.812499,-17302.640714
13475,-11920.159632,4241.997642,7173.552096
13476,13785.882813,9915.151533,5920.083627
13477,4597.184724,5192.388601,25513.595022
13478,31596.435705,12873.126087,675.162533
13479,-8153.574302,-21350.293010,-3369.669443
13480,7371.409791,10143.502394,22110.977798
13481,-5605.640225,19587.449212,-2755.920804
13482,2300.913830,3116.050571,-19036.532108
13483,18746.883101,15689.001317,-29080.520230
13484,-6359.261957,-9813.026433,-1839.714385
13485,2038.957351,11401.845915,15445.992715
13486,10132.271053,8821.079373,-46900.724156
13487,2771.113271,6486.051104,19443.668173
13488,-415.511600,23887.470426,-25774.707235
13489,-7824.885151,-10699.882640,30881.001621
13490,-15607.041595,13289.779902,-6851.444498
13491,16741.381715,2132.451427,-4882.718580
13492,18488.334992,13843.902089,-32672.022697
13493,-9008.316289,4913.879619,-20349.788347
13494,16885.398159,12987.391568,23094.470951
13495,15096.222045,3138.090330,-32946.346237
13496,-2148.691393,6119.722630,20521.930069
13497,8523.492078,8343.871072,-15865.489350
13498,-6789.074015,8535.180963,-13222.975215
13499,-13412.651550,-1440.129913,29727.186933
13500,-5123.505999,3471.042013,5141.313360
13501,-6574.954520,-26425.213529,13801.254525
13502,-5178.315720,9677.338507,1238.826194
13503,-17131.216139,-33565.921411,4675.039626
13504,-732.095970,-5225.615901,24849.566977
13505,-8449.209077,7252.878625,3275.998955
13506,12398.550600,-24157.926370,-29239.519792
13507,-20671.332572,13321.423641,3007.920196
13508,-1070.088044,14365.597963,-21318.101002
13509,7004.442842,-11243.980781,-4733.753363
13510,-14338.211869,-28404.649472,10434.522248
13511,21455.432350,9082.622862,-1002.282121
13512,1778.370288,-12625.248539,24106.798684
13513,9159.961009,-16972.256809,-11624.449704
13514,21660.113424,-1545.425344,12202.804546
13515,22666.918060,-6703.758632,3365.548681
13516,18341.654225,24043.616088,-15173.312150
13517,-23357.499854,1498.320852,-2208.637360
13518,30637.101601,-4185.658064,-9538.199562
13519,3311.856910,-39.895607,-13117.755938
13520,354.285788,-12971.211740,27595.409942
13521,-22933.477799,-24826.221705,-4117.141533
13522,20478.419378,3817.332599,-9379.312202
13523,-10310.494915,29703.162082,3972.457055
13524,-29869.035256,-5058.934156,1266.481600
13525,117.010726,-16649.549585,14564.630121
13526,13025.271107,5901.744876,3665.414378
13527,-16397.722119,4961.154850,-4542.864818
13528,2324.039353,6389.990603,1397.511622
13529,3108.214181,-1744.053634,-3757.939747
13530,-22567.581357,7184.369508,4662.473761
13531,3545.060517,199.285284,15336.909273
13532,5705.917485,-19828.844516,-2780.056868
13533,-15608.914510,-13588.543477,-8433.474544
13534,7847.514501,-11821.732392,22237.533658
13535,22850.446172,5923.985428,-17538.203602
13536,-12858.629467,28998.294743,1859.522376
13537,33069.848559,12906.418363,-3619.488468
13538,24886.994592,561.898160,-19254.974786
13539,1911.206144,13497.755138,-5273.849872
13540,12319.628263,2448.064633,25988.230946
13541,-17236.471190,7928.027222,1788.251886
13542,9913.549597,-1930.924090,-659.142964
13543,-3266.447557,941.706017,-19323.543420
13544,-4430.439000,22335.224924,4519.673106
13545,40683.236058,15074.397045,4314.771853
13546,15763.389049,1908.357191,14274.648113
13547,18253.576674,-890.830943,-8490.032358
13548,-3365.500612,-21016.421007,-8531.030068
13549,-17201.004471,-1215.236785,-9744.742330
13550,-12803.997978,-19377.210258,-4046.774144
13551,3950.791657,-12154.846446,-20479.950248
13552,-831.946959,4257.669684,14925.879092
13553,-23964.480686,-8081.582825,-18144.352685
13554,-12499.567430,-5187.269499,-27864.756963
13555,11530.194506,-9568.976498,-23552.270535
13556,19452.909088,-32456.756429,18015.258125
13557,3296.062476,22433.595750,-4904.163364
13558,33173.431077,121.950494,-8465.021360
13559,-4030.103296,14644.759336,-7791.770421
13560,-17865.402401,20647.005183,5912.043111
13561,23071.736041,25685.939313,-12270.339018
13562,13652.764316,13904.665851,3932.522268
13563,10545.990758,-17376.628657,4554.831060
13564,6078.382419,-9727.587907,6847.048636
13565,6436.306231,-11840.812901,-8304.540352
13566,24140.269794,-11778.527895,21220.798036
13567,10608.682751,5107.557190,-7586.640049
13568,-15785.998146,-1000.860361,25647.939182
13569,5237.017482,9676.099629,560.952498
13570,-602.945480,707.861902,-5024.069762
13571,-18178.822074,37845.243776,-6147.377912
13572,-11944.479252,14436.017483,758.937478
13573,-1032.973710,-116.494512,-29627.807864
13574,-8243.834474,-8839.174797,25985.735283
13575,-11894.817073,2662.493232,-4999.686011
13576,31106.516006,2824.902770,-30619.439906
13577,4207.653050,12609.950443,19085.826276
13578,-21049.269484,-14482.747077,15796.810042
13579,-2912.901683,-10170.376599,-2905.653862
13580,-15820.093374,3409.241971,-6892.733733
13581,16145.456451,-7671.845915,34418.582305
13582,-2462.935539,4145.741092,26760.287585
13583,150.052912,6146.498689,-2498.021609
13584,-39631.758077,-12064.510475,9134.158897
13585,7881.906833,-31060.955619,-8138.162176
13586,-26038.271571,-14221.819210,12817.409419
13587,1286.309560,-5253.323767,13239.766024
13588,-5902.486064,-24335.084898,-5544.190366
13589,4313.820489,15647.448071,14989.705583
13590,-9545.016095,-9541.404621,-43872.513792
13591,-13610.219903,2342.373060,30312.429302
13592,27340.454963,825.607339,9050.511841
13593,-10438.468115,-23140.288190,-28151.898733
13594,-4238.925213,-11275.888744,11224.124188
13595,-16877.475818,13627.065463,11246.400677
13596,7614.341334,-15415.322087,-20733.115805
13597,9851.848769,-2065.683630,-14065.790075
13598,19429.842033,1105.507037,-32521.813990
13599,14144.332515,-7955.980800,13071.790709
13600,4281.918252,-36941.845249,11225.721858
13601,-13666.339528,-12272.137294,3014.371370
13602,6474.534086,12962.419665,-12668.482932
13603,22498.012833,9005.719430,-25147.184068
13604,-4917.803194,17318.847829,-11695.640002
13605,13126.770539,-19203.406610,20801.976110
13606,-8576.981791,-1944.553099,-9031.012483
13607,12522.163702,-15844.201137,235.617243
13608,-17259.018212,216.645838,-10637.630335
13609,6506.404827,-32441.784610,-21581.883700
13610,15219.367164,69.120125,-1500.727007
13611,25133.394731,4494.608439,-9854.900822
13612,10816.863228,-31690.104156,-14233.048586
13613,-17346.170721,-2266.137633,20255.518786
13614,-19778.203532,4391.388051,1235.951203
13615,18753.030804,9002.063216,11606.165014
13616,5868.324268,10428.280723,-14665.420450
13617,-14159.086916,-5707.661702,15043.172520
13618,11573.888602,-544.531099,-5083.603477
13619,-4832.476129,-17843.041191,16269.352392
13620,-5954.624683,-2510.903580,-16014.577058
13621,-19470.510993,-15536.092327,-28414.022712
13622,2499.427804,9576.501529,13707.829808
13623,-5250.951522,21467.725472,21105.395380
13624,-32215.944400,2289.434740,-15566.051731
13625,17007.686917,32153.986011,-18434.956550
13626,1005.256774,1035.263951,1023.369512
13627,15591.075779,-13463.066024,27624.037025
13628,-5891.269049,17127.683014,23879.995709
13629,-12554.073888,5260.678149,-12546.363094
13630,-19737.203215,5397.982399,1009.306039
13631,6960.774372,21686.356357,-4619.783850
13632,-12191.234495,-15048.071909,-8095.255813
13633,-24177.720822,10047.839460,15406.563582
13634,-9606.522312,-8481.049274,-514.392994
13635,20243.016181,14398.321100,6138.158584
13636,-358.946933,399.702851,-24330.839078
13637,4267.961205,-3642.236755,-17069.159159
13638,1545.851503,-233.758614,-32966.112413
13639,9032.021020,-8511.751466,8204.127325
13640,-45110.765870,-3903.855336,-6505.197488
13641,11691.156793,108.992356,-8934.281065
13642,-8654.152550,-23438.736348,1586.586122
13643,-7769.491558,-15774.531580,5196.984869
13644,9075.276771,9128.834442,-13221.132243
13645,-15961.547719,18826.229618,-1041.829555
13646,-9505.201393,1649.132143,18557.652069
13647,-11672.367726,-11068.475371,-10972.628301
13648,-5127.675255,-5471.849115,-13555.932836
13649,-5499.354403,4965.677815,-4798.781955
13650,-1208.626735,11875.673195,22405.132704
13651,-167.787176,-8487.297281,-40152.832261
13652,10473.312862,14116.483767,7202.236115
13653,4131.103638,12885.797259,11352.295209
13654,8548.842345,21880.856308,3244.239606
13655,-26920.317397,3237.131964,28981.369013
13656,-19009.866916,11675.283850,-30724.654774
13657,7054.442315,-18165.446451,-19258.218380
13658,-19384.531978,12401.845583,-658.097295
13659,21247.367067,17782.004509,-21909.286270
13660,-3000.806065,-1113.468150,11935.233799
13661,649.220082,11857.938033,7976.189410
13662,15146.965226,32673.826485,8668.057661
13663,2193.901791,-8562.059085,-2219.824270
13664,9965.634370,-9252.571565,7054.023798
13665,-11912.556726,-6706.001490,11847.595017
13666,-8474.988168,5697.707687,4976.394310
13667,259.992041,-1885.035024,13808.533191
13668,4768.056631,-15000.002936,-3450.518794
13669,9829.591505,-36171.291298,9594.663735
13670,8817.549104,-26444.972212,34016.501057
13671,567.804845,20476.558989,-15969.775112
13672,-12585.345570,10551.502537,-20470.400676
13673,11040.609870,2154.817638,-12489.214150
13674,-7402.230974,-7243.582616,-10554.658653
13675,-428.226850,6300.752641,173.403764
13676,-5367.685388,-28733.580844,-19473.088311
13677,-1711.421221,15036.773035,-15830.612152
13678,16818.297717,20962.961926,38480.856543
13679,-34.493180,3780.222052,-17253.933091
13680,-16544.643015,18534.880489,-6134.429168
13681,9400.055194,8626.874963,-27004.635529
13682,-7847.314187,-19641.311495,-21391.882158
13683,-27616.338425,-5093.616582,-6064.827984
13684,-13728.824570,2514.496749,-3038.259824
13685,-757.597823,-19048.713750,11343.638362
13686,3753.862707,12866.544207,131.722296
13687,-9820.129661,-9706.988845,-9355.666372
13688,8307.850524,-12266.755710,-21854.545102
13689,4567.681718,18321.603116,-37455.307019
13690,-7729.930099,-18963.291059,38201.387588
13691,-5867.755979,25631.376588,5536.321370
13692,-13147.727017,-23735.762122,-18468.787017
13693,1971.258112,4413.189178,9824.882500
13694,22970.392191,-4440.426560,367.193466
13695,-16616.709462,-8741.952856,18276.319992
13696,13399.520842,5239.513843,-1454.995127
13697,-6165.000532,-10732.093258,-7234.461561
13698,-12644.385715,24099.285806,-29756.648595
13699,3126.058070,31591.107356,-6596.608336
13700,-601.048646,-24214.977623,-1521.525124
13701,35860.838439,-11053.389320,852.632128
13702,4810.326466,9532.301959,23061.424115
13703,203.616903,10159.182848,-3230.307522
13704,-13667.349013,28077.482683,-12765.763561
13705,709.675432,16880.456506,15774.847093
13706,11164.530859,39365.216062,-11956.925131
13707,-28171.367493,-11339.247489,1277.948557
13708,21831.301858,-4973.857726,-14370.470570
13709,-18074.305838,39948.169805,21660.512897
13710,-15993.040019,-3228.191374,-32083.177303
13711,-6693.850912,9051.883764,-13948.192244
13712,7098.253285,-7356.872163,1981.607346
13713,785.525316,-19215.504539,-18473.250803
13714,12874.825510,13821.399632,-3323.084398
13715,-7292.915222,-11097.318851,-5495.605864
13716,8129.344475,13174.903195,-3506.732341
13717,-13520.889107,3492.983904,-21839.649779
13718,-5050.704687,18650.901757,4937.124848
13719,19022.192132,196.900237,12376.002841
13720,-5675.915231,14699.373930,-12006.800059
13721,-15025.355865,94.549081,-20133.753327
13722,-9484.524842,4502.519409,36847.568526
13723,17688.505081,-7566.144568,16582.771312
13724,-13733.156835,-15901.976503,-163.350264
13725,16002.455845,13939.682335,-19993.777894
13726,-8740.207977,18548.863690,72.557767
13727,-6805.600490,-26253.123229,25621.323333
13728,7946.798773,25006.545370,3604.365884
13729,4297.047820,-10672.395333,-6356.732617
13730,-10889.099392,-27045.531099,-12145.710374
13731,-12441.696639,1323.777278,22874.450459
13732,-22423.189278,-6276.006916,5282.743663
13733,2564.008856,5505.194209,-32089.620306
13734,18242.161847,-24255.917369,-16055.522763
13735,5251.913711,600.162721,31897.725459
13736,-5064.966539,-9538.202399,-9882.692590
13737,-14289.285071,-4243.734606,13947.288878
13738,26671.351703,-6542.977161,19711.133340
13739,-4245.293195,-8883.029951,-7319.178522
13740,8186.056981,-6765.851757,-19314.124943
13741,-20536.021811,-2853.550701,15877.822489
13742,-29091.645832,-11132.087477,9961.656394
13743,18820.937773,17516.119303,-7890.903902
13744,-17338.695296,-5809.483710,-13560.357820
13745,19473.007602,-18130.588657,-20346.732113
13746,-11540.528653,25928.478113,-12109.236230
13747,-5083.811207,-15192.517058,7104.105683
13748,-9449.977773,6245.235663,34208.046958
13749,13876.767027,-1882.479439,-5417.362461
13750,1983.491030,1567.288568,8150.803025
13751,-4552.714906,6228.968403,6333.912461
13752,-15894.091598,-11582.458031,-9157.291616
13753,16106.706855,-6272.241128,-29836.959384
13754,2845.691088,-21986.707289,-10099.851271
13755,5086.302083,-17499.489919,16926.027165
13756,10304.080420,3333.430566,10080.898717
13757,-22124.138224,-4783.022180,-11271.890835
13758,22115.898805,-31843.933944,7848.221149
13759,-328.804452,16713.609632,3518.725836
13760,34005.840761,-21755.477263,-2424.358883
13761,2076.074225,2353.847907,3356.226027
13762,-21522.639539,23793.447399,-1468.597857
13763,-4682.690178,6036.740600,-2801.076010
13764,9895.783521,1874.607583,27480.537282
13765,20456.460995,18226.931646,32690.349201
13766,21615.742055,3310.220111,-14199.330446
13767,1869.066085,-19190.522267,-15581.333909
13768,-13861.131052,13837.354856,12831.298334
13769,-5890.203785,4668.812088,38070.595606
13770,-8132.108361,2700.970303,-15640.978627
13771,-20322.157127,28190.792177,35134.276394
13772,8595.886028,11279.328257,10511.649688
13773,18521.949668,-7171.988478,6158.294917
13774,15876.997495,825.841817,-4012.037426
13775,50.456381,2113.221627,-13093.288515
13776,13091.500486,2843.356026,-7209.662598
13777,19177.527951,14373.848054,-12041.817972
13778,-2389.941493,20339.526522,10023.482736
13779,8771.140293,-19748.380383,37134.531445
13780,-6409.484730,-2302.377429,12426.864992
13781,16518.387595,8931.849649,5013.050312
13782,6104.571348,2793.975344,2914.791405
13783,1096.048942,9229.339219,20617.266584
13784,-18023.898081,34450.411402,-896.609680
13785,16929.434180,-3902.206873,27192.496498
13786,28029.984856,5215.936171,8954.391784
13787,-14759.030779,-27594.229586,483.473886
13788,24386.661722,4966.309814,-32068.958648
13789,12049.505731,11830.856946,20426.213826
13790,14075.639074,-14025.124117,6775.916851
13791,-16240.294293,-17146.536518,-44800.732375
13792,12952.815706,26947.030896,-12351.276786
13793,15519.813080,11425.417631,15434.041738
13794,20516.648400,5711.033841,7014.927609
13795,14887.487590,-14513.263802,10526.889960
13796,2846.506095,-9682.314669,590.986602
13797,9632.143411,5878.710368,-1424.013609
13798,13801.635071,-6151.215698,2560.576253
13799,-12008.771241,11594.279928,-17313.033709
13800,-2815.835895,980.075898,17266.780459
13801,-18411.911352,16327.186936,12125.742936
13802,-9030.634163,-9403.722064,950.585975
13803,-4815.399195,-8810.513726,16922.584793
13804,-16286.901456,-8661.967267,-13788.544505
13805,1056.162740,-30462.910572,-24574.380748
13806,-18003.868686,22946.971345,-11493.122800
13807,-6994.897595,14613.220755,-3447.628697
13808,-5628.288018,-1812.035802,26060.133945
13809,1973.436423,28935.020977,-20500.119966
13810,12810.833813,10641.969851,5120.083341
13811,-34880.415612,8323.040788,15375.581228
13812,-12904.804009,-12961.945918,-515.652166
13813,-11314.775475,-2122.742030,930.933761
13814,-17788.613924,-4341.723543,14613.569258
13815,6060.836091,8373.495841,-11350.892245
13816,-26416.934178,5556.091202,553.274395
13817,7250.107019,-21166.142596,25454.684989
13818,-15013.125445,5152.168648,-5991.579813
13819,-20634.370041,24661.835424,10451.168513
13820,5341.968343,4488.058896,5640.539317
13821,-3077.423882,8686.707443,15225.738271
13822,6268.530492,10467.416228,-36891.323453
13823,-6997.764506,354.126018,-19457.446769
13824,-35432.198538,16308.110884,-7417.997474
13825,4172.077469,12313.603433,-6476.842060
13826,-21091.164618,9972.891133,24266.123173
13827,23299.971809,10461.875918,10997.521221
13828,20984.415336,2876.908890,-14404.863810
13829,62.924388,-19991.622232,-3806.957251
13830,-4421.720859,-6467.877308,-9877.627110
13831,-5740.028155,-19831.826686,6896.379959
13832,-16052.690395,14500.994638,-18748.348792
13833,-17682.187801,7297.078589,1602.662594
13834,23124.782631,24353.747274,-2355.731488
13835,362.153603,19494.184321,-19404.673067
13836,-6525.071070,-17991.955977,6311.547021
13837,23346.618370,18642.242574,36333.304824
13838,31121.824599,-5298.084059,-7218.842700
13839,-7636.462547,-21373.056325,18849.641588
13840,22669.508977,3546.225599,-26766.540667
13841,-2559.951852,-10977.120940,13061.707227
13842,31950.229259,-13777.310507,-7870.098118
13843,-5299.231459,2895.639666,8641.140319
13844,20993.601562,-7713.783837,13563.244300
13845,-11772.143402,430.461498,-20666.172458
13846,-36597.126092,20874.627383,12936.935743
13847,1835.318238,9232.536453,-17272.855740
13848,11236.927562,5590.111889,30306.752710
13849,-9752.659845,3492.989599,14420.323564
13850,14650.696556,-5192.690710,-3060.300379
13851,23041.824894,19560.494628,-4843.779591
13852,-840.398214,-8326.454888,25548.032072
13853,8164.258940,1297.919153,4798.191615
13854,20574.563935,-10477.313639,16332.691511
13855,-19664.306242,22094.035840,3026.712586
13856,8271.507864,-18614.485539,-2595.382160
13857,-8078.854876,7545.077102,4776.526136
13858,11362.206600,19795.293437,22846.824755
13859,21431.788464,19653.908485,24432.982540
13860,-7051.173069,-930.634717,6402.258513
13861,-16918.730137,20261.340152,-19792.690868
13862,8772.760563,-17843.525698,-21561.132369
13863,8391.330834,-4388.144592,-3607.092813
13864,-5783.983705,-8934.597440,-18777.934686
13865,-7449.185224,3872.547656,-939.781199
13866,11499.918726,6148.300248,4617.493922
13867,5008.886891,17689.895829,-4091.909447
13868,-9134.917581,1787.812342,-1677.404457
13869,-2755.513832,8895.506044,17770.478475
13870,-5683.153948,2078.717577,-12468.005946
13871,-15456.043835,7784.688615,-18113.023210
13872,-27790.690853,-9206.444501,12934.297732
13873,20100.818202,-23907.771316,-2335.372227
13874,15708.532819,-7354.645004,-28204.325099
13875,4769.189156,-11617.454605,-4131.884784
13876,-6968.833505,-5942.232798,-21045.985592
13877,-12809.875418,-799.540883,13008.320139
13878,-12484.100208,20545.664460,12297.466153
13879,6504.134716,29964.470264,2727.115333
13880,-3810.392493,-18603.437802,-15587.819432
13881,-12843.468698,27213.228312,775.947698
13882,12936.360885,-9701.683873,9728.879050
13883,-450.976686,-18361.639591,4027.861670
13884,-11847.644874,-987.407611,490.252644
13885,-13371.130153,3155.089158,14459.244051
13886,-2313.779578,-24220.125701,10580.086785
13887,12387.549424,-17491.764907,6673.442295
13888,4867.949083,3255.077034,19950.549679
13889,5751.811608,3499.856387,29883.841562
13890,9906.004247,-14369.854851,-9727.970052
13891,14683.563286,-8195.952995,-8910.264872
13892,14549.685239,12890.865714,-4824.129620
13893,944.309826,-22775.247772,-8737.494720
13894,15448.322590,-4078.686235,6753.452599
13895,-10448.334145,-12840.612323,-4537.777224
13896,-25759.547466,19895.107159,-13919.521332
13897,-14246.306052,10424.368670,10886.413075
13898,-13267.683201,15526.559785,-13470.545679
13899,35029.310343,-16748.241822,-8684.953484
13900,-12468.376702,21361.581407,27615.224075
13901,-10757.119483,-12147.527227,27545.453688
13902,5601.127849,-12210.561015,-16555.372028
13903,9015.454252,6593.379853,15496.290066
13904,16472.537341,-25644.194613,-27632.418249
13905,5469.162207,-3161.526100,-21209.995694
13906,-14571.301019,-11334.577694,-21324.154599
13907,-7704.119547,16199.906404,35422.306752
13908,-5938.778065,-2860.420956,-17504.121078
13909,23447.694023,940.432479,-14951.974614
13910,5484.535105,-13350.766636,27628.717174
13911,-8465.571710,-25256.997867,-15703.764250
13912,26114.986513,10406.270804,954.954270
13913,-7752.099993,19623.607089,-2872.241759
13914,14523.901825,7271.938985,-25500.932279
13915,-11127.802243,-9194.190929,-21418.343510
13916,-5604.816181,-18024.452933,35106.860352
13917,-11701.856467,-12178.963898,-24267.360882
13918,6640.624577,-38370.265113,-190.823487
13919,-10638.513152,2004.690704,-14494.857435
13920,-13030.090213,-29701.524622,-6077.699789
13921,-1196.393569,6264.917660,-2804.157776
13922,2013.761865,-9110.310473,27012.411207
13923,21765.646847,-40738.627364,-89.231393
13924,6986.163197,18958.301062,18192.813691
13925,-11338.164527,8750.290695,10196.505488
13926,11871.834476,12221.503633,26869.848519
13927,25862.418636,23054.045966,-22922.949504
13928,22683.482388,-341.840524,6137.859358
13929,9916.225355,9188.435988,27124.907343
13930,-6368.058168,-12620.004673,-2860.295891
13931,27881.147956,14141.489929,18410.162460
13932,1447.132391,3903.227580,26835.457236
13933,10529.966603,3390.537886,3057.583314
13934,21154.960245,-14315.942028,-5364.473921
13935,-4778.383127,-11768.923835,14362.872973
13936,24229.809488,11807.387140,-8331.341807
13937,-17339.306933,8878.170118,-12815.072410
13938,-879.184183,25171.085049,-11619.771464
13939,19388.306144,2432.960286,-19305.983606
13940,-14984.622601,3601.254292,-12189.246859
13941,-16724.296768,20040.974605,-12893.084663
13942,770.357387,19423.519370,21813.070338
13943,18296.891579,9482.183570,1625.125398
13944,-8341.200063,17579.624619,-3036.503984
13945,26222.099728,10792.135673,-19508.423315
13946,22192.900180,-12764.399993,-6487.497342
13947,-18366.571890,-14220.029425,-6553.425340
13948,-5867.694727,-17347.276742,10407.395007
13949,16454.917448,-4117.860572,-6595.165926
13950,-32836.041739,9519.375846,1192.761477
13951,4375.212672,992.260574,7317.204574
13952,-14870.868269,-18653.373216,-3784.244252
13953,9619.882217,-21350.450248,-18473.109830
13954,22377.773181,8997.122339,5206.614350
13955,-17907.049657,-8066.666297,9101.565968
13956,2594.143703,-1918.878107,-8851.313234
13957,29258.455420,-1314.199978,11922.907392
13958,-4983.881639,-1824.869746,17134.764379
13959,19277.106013,-8270.128126,-16203.586418
13960,10891.368649,4888.938794,-9648.194529
13961,6882.517872,622.864038,19604.617924
13962,17556.855995,12103.654440,-4814.085845
13963,1847.466470,26620.975491,-16430.633901
13964,5313.846008,15937.404305,27490.703221
13965,-21173.141263,-12951.584928,-3312.209340
13966,17554.826069,3222.043539,-8511.903074
13967,-5104.051646,-26702.437344,15756.310852
13968,2281.770910,7.956397,-16282.836919
13969,-11498.773123,763.153258,11921.968647
13970,12266.492964,-27863.582982,-7522.351656
13971,29132.363615,-10734.984264,14781.315240
13972,12418.550668,-23384.567668,-15176.325379
13973,-983.734412,-11362.736008,-11685.948870
13974,-25837.962004,885.582688,10749.862497
13975,18286.163150,-1420.451253,9990.960476
13976,25236.215695,12956.067331,8960.170335
13977,24164.569800,-1339.516482,1584.021481
13978,15396.244121,14406.992993,14584.314143
13979,2613.229364,-13465.224453,-27532.677378
13980,-10985.140847,-578.571537,-39667.490663
13981,-128.934393,8568.919203,26274.743377
13982,19974.604216,-9556.545639,-10443.629884
13983,-1319.550347,-32101.461727,-17714.699483
13984,15623.037649,-17757.281358,-373.017592
13985,-15607.401610,5505.585055,10368.025350
13986,2775.909005,15830.357318,-16488.204878
13987,-12407.311666,27260.564768,-19149.347556
13988,1744.092110,-7192.053617,-11165.123574
13989,12716.807138,11744.728290,-15701.624191
13990,13170.671222,-4279.977600,-16898.901231
13991,9526.449993,2147.549326,-437.896953
13992,-13680.890848,-15391.746683,-104.041474
13993,-17162.141531,16230.103919,10992.964644
13994,10112.407306,-3456.081676,6659.700640
13995,1477.013247,-14197.261936,21616.230612
13996,-5078.815840,2663.333878,33198.757639
13997,-8127.849328,2838.996919,21458.458272
13998,-25622.203168,-26457.149559,-3753.300723
13999,17594.666275,2112.285638,3832.999077
14000,-18891.605945,12645.132999,-20412.962323
14001,2044.352040,11340.549393,-27648.449038
14002,6361.393629,-14569.954738,-5597.789516
14003,8596.765448,-8921.696630,-2831.287035
14004,-25533.517908,9679.588004,-32985.631842
14005,14568.900968,8950.463074,-21727.528092
14006,13005.183441,-12883.884259,22192.737365
14007,-9000.643642,-31523.252497,-29509.764324
14008,9495.828597,-21721.923188,-14449.786008
14009,21256.120334,-11457.369092,-1313.840435
14010,-39552.681227,20794.969188,7087.584638
14011,-15675.082972,-5355.200950,342.032802
14012,4885.001290,20090.554114,-19155.037054
14013,16135.111515,8257.928704,676.333006
14014,10128.683198,-19402.182189,10432.849050
14015,-8373.907097,7532.786477,28259.819432
14016,17099.412554,-12751.978700,18662.874963
14017,-718.772264,1024.715772,37794.424791
14018,-7757.152991,13557.338185,28165.420423
14019,12244.540035,-22288.477262,-25060.539394
14020,-3029.264663,673.360481,-6994.139634
14021,37295.799280,-20286.356856,10334.213856
14022,-17046.081753,4933.766398,3835.188395
14023,14015.644068,12299.053884,-29884.810784
14024,14866.714301,-1943.620832,-25108.453048
