particle,pos_x,pos_y,pos_z
23900,22956.605535,-22491.507426,-7377.912828
23901,-643.422911,-16510.327686,-28806.852639
23902,17588.555206,8783.353621,-2685.731983
23903,23078.083630,95.341167,-10303.414613
23904,-32724.664213,27062.644193,-7176.245399
23905,-20105.988301,-6619.169396,-28719.383229
23906,3476.696131,14436.953778,-16110.956201
23907,8436.533175,-2204.794584,-7724.068416
23908,9532.399588,204.710494,-17517.811779
23909,2805.021681,235.911314,-12816.619454
23910,12157.265299,-1663.127731,-24781.690800
23911,21078.470369,29319.638441,-9336.711431
23912,-18431.727923,-5755.505550,-2052.452865
23913,793.823894,-19222.510910,20245.591157
23914,7867.022558,-21358.887872,28912.943469
23915,10532.452227,-15929.725733,-29592.650016
23916,-13858.292335,-8332.722703,-17821.678272
23917,27048.442010,-2028.208730,7468.354898
23918,-5994.692920,9928.952900,-9531.552552
23919,-22771.049518,-23093.179661,2119.223598
23920,7562.679073,12378.448693,-39592.179035
23921,272.127098,657.238722,-1617.377434
23922,-9530.445314,35183.296792,-1575.320653
23923,-6639.474645,-37631.695399,11767.620126
23924,-11208.068254,-5184.168621,-6034.278250
23925,19295.223563,27376.777184,-16668.244809
23926,-371.870476,30416.916987,-17217.481901
23927,-15614.864689,10684.203873,46740.165390
23928,18305.939896,-3937.077829,-28355.832948
23929,-17437.481231,-5792.994414,-5708.329090
23930,21231.174200,-5047.563153,20906.634948
23931,33475.576591,14042.479932,-5895.316756
23932,5323.477893,24482.657623,34585.893969
23933,-4488.285998,13146.824698,36617.761573
23934,16358.580137,10174.211871,-1685.781305
23935,7235.791695,12404.842409,-29673.267065
23936,-16685.070226,-4007.546305,31410.450211
23937,-10077.318121,-928.807154,-2377.709761
23938,11111.719356,-19709.175764,-23738.380395
23939,21877.840800,12938.846977,-6809.072498
23940,16447.934617,15029.413237,14459.748913
23941,30044.068324,-3192.517304,-3351.667622
23942,7120.457887,-5617.083200,24219.749314
23943,13934.529715,8592.224052,-22287.782720
23944,-16401.900416,7125.109874,-9326.329111
23945,-449.534052,8396.790331,-1243.262430
23946,10178.264632,19224.624824,-9935.603358
23947,23901.479561,-17766.970287,-6188.964677
23948,13776.493651,18868.400950,-5517.416324
23949,-16477.646424,-978.403712,35570.724799
23950,33832.645838,-15860.932376,9040.992768
23951,-5131.657711,-6114.246986,-37467.154751
23952,-2959.194245,12872.525338,-14647.217526
23953,12316.467459,-13114.367693,-4789.980403
23954,8708.330502,-1981.631152,37028.515127
23955,5233.214289,16384.304967,-12795.950917
23956,5034.902746,1270.950522,37050.816207
23957,-5205.024834,-1335.087556,-11375.131053
23958,12927.948801,20363.453187,25273.815135
23959,8448.542102,21626.464712,1577.961388
23960,-18313.004840,-12112.017562,-17502.001737
23961,25726.628520,1084.193519,19233.339357
23962,-3484.729807,5908.408231,-12203.642105
23963,24614.391088,13932.991109,-12500.405382
23964,-43887.413893,-28162.165249,-886.163528
23965,-14896.668879,2391.499671,-23497.147399
23966,-10054.635461,17958.477835,7226.742487
23967,18912.590857,1242.637414,-11620.367076
23968,-5357.686623,9930.290931,12489.140539
23969,-17205.497880,106.100081,-27285.456916
23970,7150.691013,12925.256836,2466.589275
23971,-31597.148578,14527.910228,-3347.604062
23972,14769.112049,-13565.988731,-4623.567116
23973,-6177.200151,-9975.123580,-493.523975
23974,18762.738352,-9247.741130,-19934.819670
23975,-8625.397163,-26356.889576,-7452.931537
23976,-11302.299147,-7745.299700,6053.153104
23977,-2879.074148,1551.693286,3136.407619
23978,-25624.887880,-211.528861,-38234.497756
23979,-10561.022306,5062.209777,-5981.319761
23980,17051.589688,8805.683914,-27239.961232
23981,-27481.659045,12258.058209,34396.493088
23982,-17975.431650,10430.314331,35457.241222
23983,242.629800,7584.690671,-5634.109984
23984,17996.493079,-15348.278922,1808.512833
23985,5429.254005,-1974.385054,-18773.506445
23986,-13435.372980,8236.771656,-22502.433232
23987,13309.725399,11066.073554,7618.605637
23988,13159.561405,33766.811214,-4477.621620
23989,-12695.393931,-9180.117056,-29363.144638
23990,2118.878410,-5796.898035,34867.234822
23991,-32572.695803,-2750.305123,35211.671152
23992,-33100.029594,-8839.887858,2884.815488
23993,-2158.623469,5117.361887,-38590.169587
23994,2508.934876,-20033.183884,-2472.565676
23995,-5753.215229,-28408.922843,24710.113937
23996,-1497.226712,15551.232273,-3332.362990
23997,-10889.332205,-6398.021540,15737.338653
23998,13846.546427,17607.394908,-1214.175898
23999,14962.788674,-2968.844218,-23598.622638
24000,33503.355506,-4602.711781,4840.524578
24001,-6782.424667,-6812.050454,16578.296543
24002,-7937.316706,-2035.596704,6438.857220
24003,-13583.227652,-5781.087030,29364.175759
24004,12902.976691,-3753.883715,6513.690007
24005,12639.477888,27276.494712,548.517604
24006,9721.855662,24265.665319,-7045.371571
24007,-14330.270157,-27578.080721,5125.306431
24008,-6657.293778,-4664.031441,7886.632183
24009,8471.998145,13721.835381,15408.421117
24010,-11657.506710,2288.304158,44522.503168
24011,8228.347798,13411.737848,24852.562425
24012,14895.705578,-8363.334790,-11290.531658
24013,22671.119860,-21377.074031,1592.702188
24014,756.286179,-10598.597541,21940.425247
24015,-16586.670130,-2389.399178,-16128.778047
24016,4742.449026,-10000.235371,3643.209042
24017,-11558.670627,14630.072876,53766.987310
24018,-474.159209,-32837.554323,-16831.735247
24019,-37248.480324,-3125.931873,12706.301690
24020,-15466.434101,5918.435833,31404.996160
24021,4021.186250,-29871.215814,1664.738480
24022,-21988.675198,-16086.528750,7684.993764
24023,-9105.363429,-9310.255838,-14091.689776
24024,-15103.590938,5576.214828,6262.814689
24025,20805.288585,9690.253643,16742.618054
24026,23721.014379,18488.472357,-5145.731590
24027,445.735153,-17080.431325,16081.920376
24028,-18102.613351,17449.490520,6105.096797
24029,-2302.883650,-20835.166142,5267.184964
24030,1442.670265,954.724363,-32435.994814
24031,43730.386043,2002.808704,33865.601658
24032,-14287.832911,3033.526180,-18800.335637
24033,-13923.545013,16680.401184,-13659.073358
24034,8150.681614,-39544.064882,9088.188838
24035,25618.205440,-14816.138881,8292.833131
24036,-10989.904355,9309.952858,-6356.684554
24037,-6779.719397,16797.816003,-6653.694510
24038,-31085.696240,-29404.234654,-29346.719631
24039,6127.817281,-21598.616382,-16264.820352
24040,15561.667373,1303.154268,-33628.849971
24041,-6826.133211,-18905.481789,-8671.215218
24042,-13352.674328,21479.919311,-5273.567468
24043,-1869.703971,-9552.293815,-33354.875926
24044,30655.205427,-16027.111720,-8213.038609
24045,-24790.147455,-190.822919,2915.035157
24046,-14547.228330,-4398.153004,-9396.595725
24047,-23449.787610,8302.435625,-12713.146911
24048,-14029.838809,1921.363382,-14313.732078
24049,2337.529765,40704.894554,-20205.304261
24050,28813.790047,13856.359914,9441.009824
24051,43800.858594,-21151.303917,-8438.690741
24052,-27692.807236,-16651.737729,-10788.933297
24053,-5181.939040,-15865.132277,-22438.784641
24054,-7028.327092,-2202.308686,-15842.166411
24055,-16173.346290,15858.198345,8794.442490
24056,5192.919465,-13917.363100,18654.646504
24057,9587.484762,-33205.005297,-2728.237146
24058,1171.609141,3864.572906,15567.224478
24059,4085.329088,11749.525759,33082.640975
24060,-15531.748303,-14587.322584,-24583.125285
24061,21036.459517,786.604647,19982.963391
24062,-2402.484899,23894.559329,-5976.984733
24063,-5152.367528,569.124230,-22537.395761
24064,-28430.134834,-17089.307676,22544.864560
24065,-1846.618949,7313.759407,-41964.562653
24066,-3428.110149,1557.175310,-42895.106569
24067,-13983.634224,-13970.240977,-8289.136720
24068,12045.499032,10251.268848,15627.886243
24069,2949.491622,14824.250425,9939.425008
24070,14120.102547,3320.348302,-17521.043246
24071,2765.426341,14771.052546,19968.288809
24072,5737.792423,14840.842911,-3218.345682
24073,1544.633206,22770.663467,-58992.416331
24074,-12444.292031,-47644.143980,-3307.298431
24075,28521.349994,-19292.607200,21026.961439
24076,6399.388113,3242.314841,-363.939874
24077,-41678.556782,11607.263925,-21735.196276
24078,6455.382150,-29365.210436,6318.851744
24079,-12002.530236,-1706.986511,7071.088152
24080,-21342.917408,-12294.884949,-25552.764651
24081,-12420.641908,3816.573835,-2443.597920
24082,19702.187206,-30646.605293,-23234.202519
24083,-12352.860218,-18851.210841,-53335.388663
24084,-3587.486046,8444.979664,18223.379258
24085,4875.947129,-17588.052008,-13730.214627
24086,15131.068586,4550.736187,2875.934106
24087,-505.770215,21182.153792,19894.763106
24088,-19467.431349,-7533.693824,9097.898705
24089,-6927.822828,-29097.144773,4696.963324
24090,11326.003237,8408.565759,-47740.689790
24091,30635.155633,17269.567524,36911.726664
24092,-19739.532162,313.822713,-24070.671828
24093,1346.958478,6260.933440,463.316422
24094,-1160.829939,5208.237679,-24992.049423
24095,-23143.454072,22433.600942,30833.917749
24096,30131.837776,8508.436948,9974.708112
24097,5738.833343,18009.405793,-11465.938658
24098,-14723.310800,-30558.843365,6281.605862
24099,34441.601296,-1634.320886,14785.391052
24100,33521.827797,-1785.002440,5187.460689
24101,9782.467893,-27055.348302,11874.102224
24102,-14763.042880,-35027.865954,8854.810203
24103,23560.962120,-7698.607203,-3713.668481
24104,-11509.897130,-14808.339052,4226.518425
24105,10611.568989,1636.689830,21131.505558
24106,2740.888836,-15018.447903,-24668.259423
24107,4759.744360,11568.419002,-8903.348042
24108,-11008.760948,11651.307177,-17087.797973
24109,-22501.079491,-33900.810207,5509.465279
24110,-12862.574880,268.763945,-24775.555663
24111,-42630.124067,8147.582231,-1432.690627
24112,47584.178389,-18833.123889,6852.954838
24113,-7221.715809,-9507.652341,-21752.521073
24114,11686.028718,-12662.491079,28318.209909
24115,-4560.656380,2168.720825,747.363648
24116,-14684.899906,10402.720918,1891.795022
24117,-5340.379087,-1296.111946,22059.715987
24118,1954.836042,-31197.333600,-21517.636506
24119,3024.808280,7874.972433,-40673.511167
24120,12858.097449,27131.987842,18103.488948
24121,-8225.742268,27746.308372,-21994.427566
24122,-14279.621446,-14968.288072,33063.169346
24123,-5143.977492,19172.595056,44007.511770
24124,-5889.683327,26307.310492,3784.584888
24125,-17842.173471,-18055.614620,-30146.824944
24126,-898.974800,3592.459074,-44966.117884
24127,-7117.655331,14383.092800,25818.263368
24128,-28417.512919,-10425.528829,24968.755327
24129,13656.145605,17818.344217,-20124.650159
24130,8131.258179,11114.298781,12823.216869
24131,3396.848431,19872.050768,-41080.960877
24132,5938.738876,2723.965917,22634.212973
24133,18461.984769,40508.044644,-4085.636078
24134,-9295.848447,5146.725696,-30836.160803
24135,20754.835795,-18181.533154,1881.609338
24136,-7363.749998,-10264.594227,29788.136078
24137,-11374.564548,-35087.685721,13458.642360
24138,25294.508227,-407.809270,-9068.093414
24139,8856.014897,14750.717909,20921.680631
24140,-9206.321931,5725.187558,4049.071297
24141,4435.732548,14041.835622,25292.946884
24142,6731.619918,-8079.520936,17006.036894
24143,-10135.711113,4309.699392,-881.935819
24144,10825.929593,18568.950623,-31008.555233
24145,-37434.833125,13557.930306,-9900.499406
24146,-13697.837093,-9911.792490,36083.437442
24147,8660.126154,-5075.329734,11671.150028
24148,31864.666762,-4880.656805,-11468.354522
24149,21836.517159,11984.310674,-5192.223832
24150,-22628.588000,-7269.049911,12474.791674
24151,-6264.313155,21869.875663,-3798.424019
24152,19710.970804,-12408.604703,13004.572390
24153,20365.595919,6716.118056,3423.039693
24154,25859.032464,-10237.827208,7041.658058
24155,28023.815605,-25911.879550,-5710.839588
24156,12965.302628,-33863.912721,21126.453777
24157,-6236.838254,-25280.021011,-33963.429966
24158,-10415.957249,-578.945475,-44307.299774
24159,4054.900689,-9150.797111,-43064.251590
24160,1409.496310,-581.214143,5112.320904
24161,1667.376321,-13987.763220,41073.456050
24162,14399.871782,-26317.330707,10032.251993
24163,-20886.530923,-19609.027721,-8706.403402
24164,-18445.266594,-17987.915458,-36388.934955
24165,-3627.310207,-36242.211580,-4073.101752
24166,-8509.440668,37911.111081,39493.304524
24167,-17797.497088,2862.529710,-29442.838026
24168,1469.847285,-30933.089217,10747.022523
24169,4745.359102,-6265.379044,-18877.512406
24170,-17242.039797,12788.421749,-17232.137416
24171,1328.329095,13241.467707,905.664828
24172,-3907.899856,16576.162850,-8862.640709
24173,-8534.844400,19566.330873,11185.933860
24174,-7780.661368,-11746.349517,6816.894261
24175,-12675.885754,1799.391647,-23036.108676
24176,2781.907672,12379.589310,17489.494437
24177,27659.574379,7475.190670,-6133.483407
24178,-1109.389051,-26286.592465,6855.829496
24179,-12879.696350,-18041.634314,-40909.497789
24180,21546.616955,-4476.116607,27382.254426
24181,-761.506104,10507.916706,5802.967080
24182,-26462.657460,-1584.892250,-26298.068759
24183,12299.244093,-3219.735354,-29125.612028
24184,-4656.138792,39226.560192,-22469.914042
24185,-10315.491286,7197.755105,-13040.221728
24186,-24725.000073,8938.862290,-24038.986830
24187,4499.214237,19498.542272,-18977.637636
24188,21537.525416,-14473.709981,14255.864640
24189,-15676.413930,7869.632653,-36472.704395
24190,3284.781914,-2000.871330,4024.783455
24191,-34720.785569,18649.830440,22292.328118
24192,-31422.136509,16164.139642,13798.688515
24193,3069.456235,44087.218199,12664.502446
24194,-3450.654267,27405.768862,24466.472584
24195,-22655.635946,-5812.119522,-7732.865713
24196,6697.196235,8729.384074,-24831.684583
24197,-6757.142321,16436.816330,-33444.814670
24198,-44730.459482,16082.280477,-17397.318889
24199,44131.435920,39759.576674,-1901.763161
24200,-7496.498923,-9949.244762,-33552.669538
24201,-22807.603074,28086.348722,-24949.933546
24202,-4884.364181,18873.159528,-1837.210385
24203,29914.641255,13857.937805,1297.839079
24204,4621.465657,33124.549664,3249.528767
24205,8268.861090,36097.069463,14311.850522
24206,2347.362199,9921.378988,17583.585642
24207,3885.071219,-9037.358363,-15306.944869
24208,17187.689747,-23126.476831,34717.208525
24209,-30150.070218,-13069.043153,-5636.029641
24210,11103.388940,-19449.980293,8345.524250
24211,-10381.535593,34552.547157,-14912.758235
24212,-6870.236995,-21508.198650,-18366.597355
24213,12794.251601,26552.882593,7420.632666
24214,17284.448285,9567.887283,-2148.782075
24215,-7724.133915,11105.196607,-33963.555108
24216,-14649.663900,8976.730639,-20755.675968
24217,-1512.526687,-8670.673701,-20104.731184
24218,18517.401938,-35903.540168,10367.858841
24219,-24662.676287,-15100.691378,27728.848246
24220,-6144.192624,-8953.178130,38642.380016
24221,-36917.500463,6329.374144,-15445.991203
24222,-38234.465034,-495.822976,4937.423785
24223,5765.972192,2957.096356,27934.474764
24224,-9385.663400,-2503.563594,26883.751692
24225,17237.068964,-792.640241,14480.001309
24226,5641.802383,-38433.573077,4563.309426
24227,2289.582424,-723.763352,-31579.362319
24228,-7689.930885,-3508.500059,-16992.093044
24229,-12795.071970,-10622.435993,18999.466204
24230,16913.654629,7938.323537,8780.967339
24231,-2489.243926,14197.224425,-35078.523767
24232,-22919.043349,37642.412357,-3339.713814
24233,8737.065091,4880.469849,22244.645220
24234,-2861.768703,21667.678052,3717.475868
24235,-5528.256080,-1854.689627,-6764.861376
24236,33351.774879,-26983.113180,-10350.472932
24237,-36846.216146,8655.351078,-12122.756661
24238,8154.999697,-908.107556,-4389.940297
24239,-4469.701386,112.131664,-21607.201265
24240,-9638.669792,-18835.373148,-17468.389616
24241,16574.864872,-31388.441099,16629.530924
24242,3360.857547,9386.626462,35629.581801
24243,-15733.721611,25463.963583,1916.482934
24244,-24253.078222,10618.114571,-7262.988583
24245,1417.068469,-11587.540003,22220.935901
24246,-1499.821098,-4865.466611,-30428.832669
24247,-19503.038880,13610.389917,25595.997269
24248,3584.885830,-29944.712296,-25139.373542
24249,6326.102413,8323.286635,-21764.273495
24250,2889.961884,-23756.358099,19149.338376
24251,40.627876,15396.785050,28751.395551
24252,-6265.939035,-12877.045864,-46386.498369
24253,8866.846564,-17832.624254,-17000.570762
24254,-11255.301324,-17116.670003,21168.504681
24255,1186.607792,-16489.800363,428.764821
24256,-21841.551055,13028.152944,-1081.777392
24257,-34363.252620,-26134.802048,-16935.237932
24258,-12648.376352,20760.012039,-29286.672206
24259,6196.464209,16876.778863,377.503044
24260,1263.277653,-28195.743685,-17549.070334
24261,39573.285607,-16704.654534,-1375.820606
24262,-15499.639233,-1979.153167,-10256.194858
24263,-10242.034547,-19229.066332,8871.343039
24264,25038.271823,5078.303603,-21487.243898
24265,15954.402717,10309.728147,1278.014486
24266,15932.934362,-1945.514635,48272.841917
24267,659.610315,-13631.814039,10591.463898
24268,33885.156809,7271.415076,9164.583405
24269,-1432.253875,5543.384470,50206.709708
24270,37445.103118,-12548.075837,8141.111069
24271,-12661.222624,-9014.884666,3201.440084
24272,19773.187779,7710.761369,281.572195
24273,-17528.980367,-26571.249187,9945.215066
24274,-32505.301746,1450.523956,-23094.160039
24275,-22817.784846,-9498.947970,21631.526426
24276,13755.420074,16692.826852,-9359.170062
24277,16764.751302,-27343.015164,-12105.436708
24278,3308.608181,-15750.640576,-1316.271025
24279,11881.802630,22581.021901,-25177.463305
24280,-41157.789378,22754.591729,-11403.655960
24281,15047.521214,-4482.890362,-28595.075984
24282,18891.486567,9077.179212,23104.503939
24283,7342.157752,-4077.391225,32151.552459
24284,-11144.709538,-15337.231255,22636.011594
24285,1813.784158,23315.615468,-40596.050443
24286,-9957.534263,16247.195513,32423.055284
24287,-5191.453525,-25948.685505,-5980.031370
24288,-6459.004852,-244.158334,20526.942853
24289,45178.023370,-12554.044198,5777.447456
24290,-21921.994536,-14865.155601,-10066.896071
24291,-13284.004073,12530.428598,-26979.591913
24292,-4886.842464,-8795.841320,-22635.758413
24293,277.942087,13808.605865,-12426.579506
24294,-17510.713070,20812.754223,-34032.598389
24295,2808.707251,-22163.263136,-3978.783564
24296,-15977.271285,22637.124409,39344.624429
24297,-2984.831152,-6518.011433,-292.540302
24298,8264.322058,-9571.028052,29113.789059
24299,-3010.401860,3275.112294,16773.464543
24300,-388.352686,-18221.994621,17025.273735
24301,10943.015578,-4844.643747,9460.938032
24302,-33295.708193,-28379.691242,-15360.510591
24303,-31375.680265,143.177630,-22646.298386
24304,-3702.559540,-20509.647262,23137.087625
24305,-4892.876538,16237.190579,624.017147
24306,5475.323506,-17054.430014,13157.240705
24307,-10488.223302,-6903.326340,37057.223299
24308,-17475.236644,-8693.176875,916.941965
24309,-3999.740534,-8145.666741,13776.096349
24310,10496.069314,11404.878922,25120.822067
24311,15034.127014,-16004.897227,14079.608246
24312,-498.497777,4871.596384,24761.932712
24313,-14881.092733,21252.397471,1144.215775
24314,-16597.728673,25451.408058,14511.609652
24315,8314.029226,-22054.300003,882.971184
24316,-21248.025060,16708.106444,-678.051912
24317,7578.019567,1938.360905,14379.707847
24318,2620.373032,33174.521023,-6926.490501
24319,-3392.496861,8936.190920,-17970.020169
24320,4880.150511,183.427551,34907.146677
24321,-5450.302188,6403.616389,14038.545919
24322,-22586.765234,-30219.232944,12445.714881
24323,-15341.250350,-25499.942578,-9103.221832
24324,-6000.404754,-20224.012152,19530.699499
24325,19326.973282,-1269.453961,-1885.848016
24326,3984.315671,-15315.090925,-8584.924168
24327,17709.474993,-2862.851622,-31128.035117
24328,-11399.292211,-4507.363810,-6477.812986
24329,-10955.176227,-31327.373462,14138.285325
24330,4751.413940,-1189.045528,-7731.271251
24331,29617.455692,11852.169856,-8026.987462
24332,-14559.991533,-13050.832229,-9090.901081
24333,10368.478341,11254.863038,21699.396640
24334,16309.153169,-14723.536641,-21524.270134
24335,11450.383151,16561.333347,-2542.273172
24336,-683.807530,21916.460772,-29553.757973
24337,24982.171903,-6062.067261,-6511.882677
24338,-30174.927280,-10131.286677,5819.691815
24339,-2191.319241,-1658.545690,-25746.093057
24340,-10789.316297,3273.869381,-15451.944504
24341,22207.685298,8302.996449,7106.185884
24342,-4649.177170,21176.650971,-6275.676761
24343,-26580.392875,7629.705987,-15078.416010
24344,6820.838928,-9463.154705,36412.472360
24345,7746.362748,-2253.353109,16063.070966
24346,-3631.172892,14364.705309,12760.945191
24347,-12630.293205,-4871.246897,3001.577198
24348,-36673.147024,-34984.907726,7703.873581
24349,23687.454954,27188.512337,219.336487
24350,-16273.342595,21926.852750,21918.364861
24351,10869.603203,-1785.275079,9955.694134
24352,5601.706369,4544.191375,25238.763740
24353,17651.993533,14150.352362,-43546.933401
24354,25064.765962,8304.888941,21891.643963
24355,-24631.394448,-12293.766549,22264.296601
24356,17179.274578,-8281.207000,-27279.804744
24357,-33776.606048,-10122.016866,8435.980045
24358,-556.698940,-16968.163972,-9331.678208
24359,17269.967618,15082.157551,-4746.776532
24360,26657.213587,-707.032615,-5559.147601
24361,17921.999928,-4438.659051,19622.335338
24362,-9348.678557,2093.762615,38384.594678
24363,-4080.031278,-21103.651464,-40749.074960
24364,12263.323203,-13586.465148,-204.675315
24365,-1840.310089,14813.918672,-33630.753195
24366,-15062.796827,-32140.240586,28005.846129
24367,19169.907503,-18632.012138,-12998.204422
24368,-28867.670151,-25497.691494,11447.936788
24369,-11559.098665,7547.399127,-13670.058304
24370,-23080.924228,34637.682141,988.624191
24371,-1265.225589,6612.442331,8635.208947
24372,-11461.779887,4453.939390,-39944.594004
24373,13474.989931,5993.725885,29273.862989
24374,11992.383899,21151.383958,-16624.775125
24375,-1389.562600,-8477.261021,-11870.740092
24376,-29116.428724,3709.656424,1375.376724
24377,19133.823619,30335.234130,-8982.354005
24378,-9699.720024,28331.517844,-7201.245090
24379,-11851.341425,10051.876826,-23998.147996
24380,-12033.426686,-29637.881834,-12992.783821
24381,1753.846423,-516.527547,17664.923463
24382,-3439.529133,-17738.632660,-15804.340252
24383,2498.738834,10312.611039,-3373.178144
24384,31688.787131,18772.792647,-6084.417040
24385,28051.876488,23103.221652,-5530.976583
24386,-7232.327700,-11310.413438,3214.334125
24387,26465.126708,-10674.254345,22876.133851
24388,-11845.985361,15599.887090,30726.200061
24389,9014.799893,-20066.353577,-42792.659702
24390,11616.477480,-34950.359553,-19931.091781
24391,30358.279042,-9812.092017,20732.201173
24392,15909.071708,-3546.363174,-44065.973007
24393,6970.491203,-11118.065101,-23357.721944
24394,-19060.812197,-7679.534020,-4358.742689
24395,13614.371718,-6807.372972,-47174.981527
24396,10656.063714,9915.096661,-18269.193296
24397,2440.142326,-16921.002438,-31813.378145
24398,-34489.255032,57515.995413,9231.493318
24399,14066.348277,33115.174249,-21265.714460
24400,26943.081431,-9326.880287,17905.319708
24401,8451.847951,-16470.484324,18277.687920
24402,-18879.500489,20800.303094,-35712.617876
24403,9674.281154,616.439999,-20056.244461
24404,12664.466038,7631.930524,-16155.622100
24405,18902.543214,15891.506216,8368.065211
24406,320.257825,8043.157074,30823.766462
24407,8129.633111,11017.564494,14690.875820
24408,-19126.779322,19042.758493,-41886.604876
24409,-3817.842059,-10606.971927,931.806410
24410,-22098.445683,23005.969413,8696.015782
24411,11545.615945,-21185.458772,39404.819273
24412,1770.072095,2242.205515,1513.102636
24413,13099.296444,12821.848600,2459.187879
24414,17608.641101,-2460.179910,-7585.027738
24415,-28824.230114,24427.398192,-1374.228690
24416,4551.871992,33903.285008,-4888.524091
24417,-29749.032893,18473.252124,10857.257747
24418,-26965.239277,255.917974,24098.539189
24419,-10341.209977,-19877.451411,-15254.149078
24420,-21409.800094,-18859.715820,-9047.706091
24421,-1476.215470,-28010.084020,-17912.622213
24422,27716.347369,21338.142852,-6135.386463
24423,30360.569268,-46715.505804,8818.255907
24424,-16489.631259,-9075.518898,10650.383666
24425,-1448.233396,-11600.851940,-6450.256723
24426,-26023.238190,-34871.271650,12059.600307
24427,-24298.764111,19705.490638,-283.740279
24428,35756.757154,37553.255251,11146.665355
24429,-1297.684426,20040.892854,-21319.080863
24430,-3387.445594,1089.634156,-31921.683617
24431,-25324.018139,16371.843271,1116.186771
24432,149.826722,-20453.220952,21108.366903
24433,7689.425602,-3507.253817,31464.865855
24434,37257.989840,29128.245293,-32047.931171
24435,24440.344524,-35780.053532,-13243.182923
24436,-13202.555272,-12630.948402,-9164.631896
24437,-5751.765515,-18542.211163,-21997.042172
24438,-8946.945311,-22177.436700,9510.420202
24439,16499.158612,8306.603857,34057.476345
24440,-9987.392450,20596.045960,-31597.103546
24441,-15440.540357,-30030.553387,41288.038012
24442,-35025.349284,-3493.356387,-7655.709749
24443,-16043.718812,-17439.461616,-28985.966046
24444,251.723213,-9315.850331,-28624.536621
24445,-8266.994176,-11204.821750,-40784.009959
24446,-3646.952758,-3233.135940,15146.933438
24447,-9158.867709,17166.462776,16616.842711
24448,-14746.470382,-2460.211849,-12423.444885
24449,-21080.005853,11918.704312,8419.914368
24450,-8652.977069,22692.465054,-13647.765228
24451,1158.529535,33119.425568,-4006.806968
24452,24733.865355,-22445.184641,47502.515375
24453,15617.917886,-22086.720979,11568.207216
24454,-8338.053206,-30185.904362,-36405.700407
24455,-9359.928720,-25330.918091,12097.290924
24456,-908.216098,7306.794150,21853.016384
24457,-2189.428672,-9032.913380,11615.473651
24458,-17898.640632,5410.655904,26815.916845
24459,10322.974783,-15373.157292,-20322.318374
24460,-11174.029912,1973.162740,-19062.936847
24461,102.633155,3552.219068,29674.869130
24462,-26111.167097,-34264.084668,-35187.458315
24463,1162.063864,27017.896613,-34280.852493
24464,22973.599675,9127.050840,25629.839811
24465,-12508.317633,28026.949991,-12754.181208
24466,-4393.086368,9921.096289,-21692.769040
24467,-18596.381110,-20067.504479,26804.593602
24468,-8184.749464,16218.748551,-22310.993959
24469,16201.072672,-24139.725849,23663.099154
24470,19897.536921,8693.635025,-3543.539430
24471,-16214.766755,17842.585421,580.518866
24472,-20612.717036,1900.299919,-1805.022626
24473,8532.437072,-13816.952588,-14545.972538
24474,-1164.712924,-28572.297852,-17511.628814
24475,2742.441938,17340.318145,-9821.509274
24476,11100.225416,-9909.467769,-9561.055445
24477,2255.514950,-21276.568951,-18781.954855
24478,-2311.206529,26680.349672,40728.802177
24479,-19877.738307,10692.544864,40640.930472
24480,794.103111,32012.380620,-8192.316577
24481,16638.259709,-8654.888700,-37324.934815
24482,-20826.625187,-30620.851651,-15526.208986
24483,-27801.824046,-5237.345786,24471.134754
24484,-19525.897313,5278.079555,-18340.310537
24485,-7529.656131,-38187.662555,-4854.472401
24486,-6978.048297,-16253.492866,-9015.456534
24487,34696.844914,-15649.622812,-44868.629549
24488,12728.807571,15254.914886,30340.012334
24489,3359.281028,-2652.385736,11204.295530
24490,-4438.113975,8605.107470,-14504.553125
24491,-25066.663414,25681.514062,6418.949281
24492,15613.704016,8621.849951,32938.225622
24493,-15711.672238,-4353.113668,-42385.819435
24494,-7940.098856,20347.592335,21239.284647
24495,-14569.996462,5012.983940,-21954.648677
24496,44905.745045,-6541.175563,-12379.605942
24497,-27880.380042,-871.667746,10875.626344
24498,-4111.354887,31948.291350,-11547.736609
24499,9620.414106,9693.653540,-10080.187699
24500,16667.335045,2580.092384,-25104.446748
24501,-12647.790112,-8478.062529,2855.056774
24502,-4224.722498,-4163.656143,4612.934978
24503,15890.350988,-19880.556199,32129.629716
24504,-7997.961402,-1828.281888,-26906.158665
24505,-5822.916186,19205.926967,14094.386539
24506,12263.717682,23715.345572,-1692.662150
24507,-14696.334282,31864.902520,7587.436097
24508,-9245.936514,-10670.891485,3706.105507
24509,3229.742195,-10799.520723,11589.539571
24510,-19004.978553,16918.640463,-8272.114562
24511,23105.833193,3815.909157,7137.885879
24512,-25350.580260,-7842.323900,-10144.251442
24513,-9939.302979,-13351.874604,-19503.791308
24514,-8360.446209,1448.251667,-41351.855197
24515,3554.855748,14516.945774,-6679.470603
24516,21221.223098,5959.150213,-33213.573480
24517,21467.758786,-11626.001924,-9228.948876
24518,-23300.437440,14093.061184,-22019.223332
24519,10816.642644,-15671.292909,18921.941622
24520,7630.373493,-8958.987477,-41148.077290
24521,10742.092888,5574.942804,-23092.036835
24522,-14836.961355,-2622.336930,8014.205691
