particle,pos_x,pos_y,pos_z
13564,7146.572974,-10624.324649,8668.596620
13565,9414.897540,-11633.470240,-6752.541743
13566,24843.499365,-14276.830449,21646.475834
13567,9899.062994,4562.751800,-5809.316059
13568,-16231.581660,-1090.064561,27363.768361
13569,9159.203333,10531.596917,435.564837
13570,551.127662,-114.615544,-5665.361624
13571,-19205.231100,40728.275737,-6569.614601
13572,-12369.016443,14012.512825,-2052.982057
13573,-1761.379784,688.271203,-31806.662470
13574,-6763.335714,-7537.739106,27945.745096
13575,-12755.884747,2349.220525,-5038.723238
13576,33052.654307,3832.933303,-33019.435818
13577,2379.076443,14930.149357,20659.923078
13578,-22595.064143,-14036.192102,16884.131495
13579,-3795.140482,-12239.555887,-1549.646129
13580,-14987.315419,4727.428241,-9399.455159
13581,15610.737830,-7961.688410,38268.717825
13582,-2399.209529,4052.564482,28710.429854
13583,-1063.673174,4525.082065,-1813.566276
13584,-43564.168288,-11993.675002,9717.710550
13585,8028.430080,-33006.778583,-8497.601882
13586,-28637.297669,-15013.878736,12669.885747
13587,857.578908,-3111.325546,13022.994354
13588,-8584.068070,-26798.555051,-4656.109387
13589,3006.427864,15092.510606,19021.836297
13590,-9748.550936,-11697.425339,-48062.720675
13591,-15000.969508,1956.199364,32722.078899
13592,29511.751330,-1224.661940,12095.595634
13593,-9985.321913,-25010.724327,-32628.809164
13594,-5306.050631,-9785.350722,11453.703609
13595,-16597.064231,13470.212591,13903.038735
13596,7958.523825,-14714.443173,-21170.120945
13597,13432.451855,-4639.882551,-15330.734601
13598,19884.092688,1086.979922,-35749.298615
13599,13050.888129,-10352.760390,14411.018626
13600,2855.138559,-39739.377793,11420.938499
13601,-12793.976835,-11828.662492,4155.004156
13602,6380.061879,12458.374757,-11510.149202
13603,23214.068902,10345.766150,-27763.679994
13604,-6443.809718,20684.572492,-14418.428909
13605,15623.652761,-21162.461450,22657.632411
13606,-8866.743868,-1794.240360,-11570.535714
13607,14029.504541,-18824.473415,2342.397963
13608,-16960.152744,202.183558,-13439.810884
13609,9497.633541,-34915.178281,-22135.699654
13610,18173.304064,-768.381715,-4092.184375
13611,26651.589262,3400.157451,-12894.616149
13612,13260.824047,-33569.070896,-14013.366454
13613,-18494.948087,-1590.262937,24283.070477
13614,-22282.979270,7704.264535,2451.323350
13615,18751.618023,11357.404364,12440.001830
13616,5499.560644,12144.487126,-15644.167087
13617,-15053.439057,-5159.632844,18522.522487
13618,11343.493928,-556.224730,-7764.633929
13619,-5822.675334,-18978.823460,15919.900440
13620,-6003.377619,-2656.547257,-17888.961380
13621,-20699.116671,-16301.740670,-29849.309845
13622,3080.160052,10347.160336,16009.613136
13623,-3819.093684,24654.662465,22427.753772
13624,-34243.052674,-471.992101,-18276.764250
13625,16871.602835,34685.642970,-21936.229001
13626,-1134.534883,300.900869,-8.563487
13627,15292.139474,-15186.029036,30874.834591
13628,-5854.167265,16939.198708,25686.779874
13629,-11946.606842,5081.595636,-13601.641689
13630,-22462.021888,5910.527152,884.709834
13631,5876.675279,22835.120763,-6313.211146
13632,-12020.812177,-14763.230311,-10516.467969
13633,-26146.256622,9312.024214,16220.904761
13634,-10803.993837,-9789.043073,-1258.418356
13635,21202.973004,16335.326170,7096.236639
13636,-1028.700676,601.737187,-25757.140978
13637,5693.346503,-3921.625412,-20256.969165
13638,1924.548337,-396.581733,-35680.688047
13639,10417.503125,-7767.030144,8712.240918
13640,-50494.090018,-5326.426443,-6756.870643
13641,10448.764900,-771.779746,-7349.825404
13642,-9029.729363,-24858.509208,981.967584
13643,-7133.505350,-17985.008698,8306.703723
13644,10109.273430,11675.562912,-14405.305920
13645,-18100.704743,21518.040664,-2036.314776
13646,-8041.218000,2349.458837,19975.635575
13647,-10799.450976,-12866.934023,-10386.104330
13648,-7564.892328,-4209.532289,-15872.146500
13649,-4526.252467,7283.437003,-2904.143805
13650,-4120.504108,12360.045242,24109.007669
13651,-128.133563,-9120.340865,-43559.075801
13652,9582.343851,16895.406431,7167.145465
13653,1496.620945,12964.320868,11917.222358
13654,8723.831079,22437.541034,1247.469294
13655,-29027.104782,2829.223272,31078.091404
13656,-19193.351207,11803.786525,-32631.638155
13657,7803.286992,-18966.870439,-21960.035089
13658,-19272.044151,13083.288534,-3363.042270
13659,21560.914980,17340.153522,-24867.749306
13660,-1120.934065,-2093.541574,15451.756592
13661,546.712099,11339.111034,9424.508992
13662,15244.186816,36247.284843,8853.972585
13663,3539.921488,-8177.867066,-396.503040
13664,9176.109312,-7492.832977,6136.658518
13665,-13476.459419,-4438.863263,11784.223029
13666,-6523.060438,7415.296249,6352.601691
13667,2011.300876,211.329158,12900.394485
13668,3094.296048,-15244.857472,-1922.015131
13669,10541.612568,-39373.676167,10288.227839
13670,7448.972225,-28048.968177,36648.657143
13671,-1256.595402,23181.648447,-17491.303075
13672,-12087.765621,11299.151534,-24257.560128
13673,11765.377898,2323.175974,-14893.529818
13674,-8380.695869,-6414.135213,-11655.660799
13675,-685.872611,5490.582564,3060.411305
13676,-4606.998817,-30743.930181,-21357.073610
13677,-1065.942998,17975.839087,-15740.964788
13678,16621.040794,21461.500037,42023.350694
13679,827.571316,4279.384795,-17502.172880
13680,-16271.263646,19659.515190,-8803.387791
13681,10102.541527,9851.088431,-28725.333670
13682,-6750.383015,-20321.019523,-23804.312825
13683,-29025.283480,-7901.233543,-5064.611291
13684,-13876.092869,2873.810520,-728.757640
13685,-1725.965515,-20206.493745,12917.623310
13686,3789.650206,14503.163014,1918.710171
13687,-9656.791212,-9620.684774,-7817.747668
13688,6786.385212,-13395.300180,-24440.764935
13689,3097.551547,20197.915983,-41348.376467
13690,-11208.248360,-18795.466422,41453.248038
13691,-6138.704724,26533.315081,8033.767367
13692,-12267.924985,-24330.937987,-21790.227154
13693,1900.011716,7554.792047,10634.186893
13694,23516.577126,-7073.136468,-1341.389259
13695,-16447.479403,-8934.442893,19313.504662
13696,12761.440182,5776.638742,-4081.405778
13697,-4927.342942,-11534.293560,-6561.090048
13698,-12794.000048,24785.720614,-32596.940683
13699,522.568360,34578.989237,-4445.413975
13700,-1126.494097,-25428.524335,1143.840592
13701,39023.173981,-9953.073301,1284.632366
13702,5048.538865,11869.893400,27030.903981
13703,81.011045,12589.958211,-3975.268033
13704,-12789.322870,29430.837754,-11785.815994
13705,1985.874197,18650.640299,15613.669670
13706,11184.909109,43511.173232,-10831.472411
13707,-31029.172015,-12506.033989,1867.650177
13708,23770.153501,-5727.986883,-15530.881329
13709,-20333.944636,43745.071214,21918.806709
13710,-15987.736767,-3743.082989,-36030.636055
13711,-8058.340112,12866.609937,-15380.778527
13712,4887.172430,-7227.947275,-499.666440
13713,3249.360406,-19321.350436,-20019.987785
13714,13967.653489,16688.753419,-3153.046910
13715,-6823.866322,-11244.738798,-3654.034905
13716,8134.447881,15024.569558,-1488.742091
13717,-12924.894685,3581.754202,-24335.495533
13718,-4914.312694,18490.097092,8388.700172
13719,20109.911138,1927.919466,13015.003990
13720,-3599.839885,17581.174284,-14321.122645
13721,-14347.490922,27.340893,-22304.442398
13722,-11036.252231,2750.131013,39718.010167
13723,17902.129569,-7449.541232,19234.518410
13724,-16337.389187,-19019.852223,1341.031086
13725,16603.568609,14833.451052,-20992.484869
13726,-7270.348779,20079.534009,545.640109
13727,-4599.957020,-27636.270504,29712.787031
13728,6359.808470,26054.136052,850.984965
13729,6376.960601,-10255.745703,-5823.541701
13730,-12070.011934,-29661.202941,-11756.415565
13731,-13203.863878,557.843295,26361.670775
13732,-24913.402186,-6123.450941,6124.230666
13733,3468.470552,5086.311843,-34358.552135
13734,18675.286977,-25814.242326,-18295.823719
13735,7042.874433,-422.375203,34566.313227
13736,-6753.615824,-11332.989130,-8812.712702
13737,-16716.553694,-4058.016691,13353.223929
13738,29408.626107,-8499.699912,20597.796435
13739,-3678.802331,-10367.836646,-10195.208768
13740,7657.246839,-6025.256652,-21051.091942
13741,-22970.232315,-3197.635999,15546.259091
13742,-31146.199695,-12749.208168,9600.965364
13743,19437.445696,19447.370526,-7308.861657
13744,-19215.122840,-5260.444947,-15441.145131
13745,19473.685971,-20203.992304,-21081.226966
13746,-10092.571021,28622.441631,-13595.719547
13747,-7237.868143,-14753.877372,6080.698300
13748,-9428.567286,4855.035433,37995.771527
13749,13739.203176,-1761.229491,-5412.911164
13750,1214.025415,4246.774728,9373.757878
13751,-6616.184616,3999.894003,5451.976344
13752,-17874.784731,-10595.687210,-8551.786242
13753,15588.665152,-6270.760068,-31610.764052
13754,1551.922870,-22753.164414,-11974.372487
13755,4913.392049,-19456.716790,17138.497847
13756,10676.182677,5317.546992,11206.579223
13757,-24668.071252,-3900.749463,-9883.006409
13758,22666.658971,-34998.232316,6825.629579
13759,-1383.944113,16239.777737,1235.529200
13760,36379.821429,-22011.452044,-5635.904293
13761,4257.872682,4500.508226,3020.314876
13762,-24782.291401,27330.138227,-5054.168042
13763,-2831.222411,9367.001373,-5771.857203
13764,12803.949561,2547.730972,30305.586634
13765,20967.740836,19116.807836,35015.411905
13766,23522.680295,3144.481689,-14192.976523
13767,2658.115230,-19266.655198,-18432.650527
13768,-13437.250825,14746.644850,14387.060046
13769,-5261.382378,4788.070809,41290.434807
13770,-8466.443021,2419.716915,-19402.018670
13771,-21547.428304,31063.665394,37653.219505
13772,9102.334102,12984.350791,11656.675528
13773,20568.006683,-5399.696946,10116.608034
13774,15334.587945,-533.343832,-6667.030041
13775,2918.815897,1094.263619,-14879.348351
13776,15228.354957,1751.480600,-7055.669048
13777,20592.825605,16864.294336,-14339.457214
13778,-1691.748726,21798.124180,12354.736653
13779,10638.932070,-19864.631886,39941.105035
13780,-6041.386702,-1287.414807,14122.537749
13781,16556.754406,7751.428745,6524.899968
13782,5894.202392,2712.156299,103.719300
13783,2393.332205,12091.324511,22510.975239
13784,-20558.534869,36945.803948,140.018425
13785,16912.864196,-3284.105418,29297.286837
13786,30246.786475,2980.825961,8879.125070
13787,-16234.325778,-29474.464649,-168.172663
13788,25308.969298,5231.003589,-34478.057038
13789,11946.875063,10465.945743,23185.363401
13790,13487.070852,-15031.303976,6806.186473
13791,-15637.822508,-16671.998824,-49235.004376
13792,14083.727361,28134.321163,-16442.017345
13793,15428.289198,11343.857457,17869.211500
13794,22297.861671,4199.462457,5098.989533
13795,16041.645781,-16118.976765,9499.667109
13796,5839.596138,-11485.514585,422.259553
13797,10331.460126,5153.504909,531.799320
13798,15510.042585,-7235.839278,3734.190417
13799,-12970.717482,12479.376951,-18257.172293
13800,-1011.951718,2068.078952,18280.352528
13801,-18696.351948,17555.288106,11950.997178
13802,-7770.756071,-9729.195910,-1507.868256
13803,-7537.517874,-9203.966458,18622.528851
13804,-16035.608581,-7134.808121,-13131.349509
13805,4177.581623,-32936.963504,-25486.764972
13806,-19085.947251,25896.411297,-11437.850225
13807,-7812.839441,16419.632759,-3161.634984
13808,-4613.571847,102.502211,27601.123443
13809,1337.474519,30967.121892,-20873.896837
13810,16563.890175,10928.613604,4106.567190
13811,-37541.202536,10143.160537,16395.541655
13812,-16265.052341,-12941.113221,-81.933042
13813,-14339.537254,-2497.048166,-211.382261
13814,-17728.508499,-3487.182619,16687.834428
13815,6452.092457,9259.237056,-12705.645580
13816,-27889.745662,8121.351539,554.367868
13817,7414.213044,-21598.430425,27217.288315
13818,-17406.213078,7412.428933,-4589.648514
13819,-22139.217854,25689.084277,12514.346222
13820,6991.751409,5660.918313,3912.621451
13821,-2056.071316,9382.789782,15985.819617
13822,5563.432703,10848.299261,-39774.600787
13823,-8753.809933,-666.057346,-22365.958541
13824,-37908.837010,18038.499826,-7602.258654
13825,3618.488619,13652.290399,-8373.094847
13826,-21583.840041,10939.489316,26630.834685
13827,24769.826950,9464.614397,9503.109222
13828,21501.992665,5456.165971,-14327.420817
13829,1761.199721,-21972.407581,-2652.875961
13830,-3877.249146,-4850.100241,-10891.522028
13831,-5154.285520,-20045.620207,10818.915520
13832,-15373.525987,13988.007065,-21631.155614
13833,-17581.988047,7767.166658,-606.763469
13834,23841.351756,26054.420496,-1397.211412
13835,-95.568595,19843.349368,-24106.450253
13836,-6603.584909,-18051.694855,9891.398908
13837,24000.214028,21042.045178,39046.850620
13838,33177.004381,-2984.223851,-8052.750809
13839,-10543.833885,-21518.986665,19990.796557
13840,24044.718420,3267.404164,-28989.920817
13841,-1717.661086,-13806.228688,14607.044718
13842,34846.445286,-14205.095123,-9305.762665
13843,-6723.672359,6279.560415,9132.894771
13844,22261.626947,-8085.412370,12925.418681
13845,-11618.266523,1434.698014,-20824.677905
13846,-39299.932261,22968.903523,13526.093842
13847,-88.732822,9722.312238,-19080.947115
13848,11018.442229,6015.783181,33093.601551
13849,-11176.673601,2739.294735,15726.489676
13850,14073.640930,-5212.369848,-6189.351806
13851,23944.910871,20787.502573,-6526.042679
13852,-792.374889,-8297.113502,28717.370022
13853,10473.573316,2789.635222,2754.033511
13854,22145.060300,-11978.857470,18300.877892
13855,-22231.107112,22890.547198,5477.109110
13856,8810.137442,-20070.243314,-4492.045337
13857,-9523.702977,5896.355636,7682.800934
13858,11040.844470,21731.657142,26122.833075
13859,22200.212866,21297.356345,25114.711657
13860,-7179.093513,-929.081215,8862.533297
13861,-16478.762750,21215.070908,-20775.171056
13862,11102.916986,-18250.896018,-21831.239137
13863,7621.338708,-4381.361168,-6264.783482
13864,-5684.206843,-8966.469625,-18576.846930
13865,-9966.031322,3379.708618,-3954.203326
13866,13972.076243,5726.549325,6959.229842
13867,5868.260657,19551.606977,-6148.951471
13868,-8899.757217,3588.850477,-2726.492177
13869,-1457.424828,7249.228286,20089.070660
13870,-7811.352833,3701.046227,-13820.066714
13871,-16006.915508,11005.900131,-17694.951146
13872,-30424.151138,-11542.629869,14576.616449
13873,20510.219946,-26139.506856,-3361.827666
13874,16696.921434,-8542.695903,-30191.645993
13875,4652.719659,-11695.045634,-7008.886904
13876,-8591.585252,-4673.899041,-21320.752469
13877,-17620.200871,2237.878873,13960.972554
13878,-12206.484004,21399.514991,13841.430906
13879,4562.193339,32220.643450,3728.604357
13880,-4771.062641,-18742.974391,-20197.417671
13881,-12758.059566,29024.804464,2217.507623
13882,12371.741223,-8125.285096,11042.630252
13883,-1625.161577,-18425.361143,1960.655188
13884,-11983.797332,1374.154244,783.660461
13885,-13105.550890,1641.647997,13628.317359
13886,-4224.195113,-26350.003085,12026.486771
13887,11322.486026,-18644.978539,5473.029153
13888,5116.659927,2864.411374,22391.387119
13889,4539.587987,3803.795098,32135.886127
13890,9023.319585,-17113.425470,-8989.501008
13891,15694.373636,-9087.295530,-8934.385973
13892,16653.147728,11623.848845,-3832.077544
13893,-44.898631,-24274.691106,-9961.346298
13894,16835.650955,-6859.111284,8041.603137
13895,-9463.001898,-13295.297480,-5730.583690
13896,-29080.920318,20832.956783,-14256.835236
13897,-13372.935762,10237.642927,13851.241443
13898,-14972.970570,14809.008148,-16477.475770
13899,37589.131556,-17525.425171,-10644.006234
13900,-11274.306331,22456.156101,29316.088222
13901,-10510.185911,-11693.079370,28991.643485
13902,6814.858829,-13078.837947,-19155.186653
13903,9818.750840,4786.211972,15916.968469
13904,18112.007276,-27681.960760,-28935.632956
13905,8764.953105,-5026.889057,-21634.101058
13906,-13737.078054,-11166.395928,-24847.668722
13907,-7248.885407,17324.644505,38307.663227
13908,-5858.824141,-2811.682654,-18678.413336
13909,25267.014265,460.451350,-16690.605364
13910,5044.908653,-13887.104429,31545.961616
13911,-8653.344538,-27078.372948,-15219.608580
13912,28508.007692,12719.927918,890.345946
13913,-5838.143904,20970.622135,-2733.888270
13914,16156.588492,8088.757951,-27577.995039
13915,-10427.572730,-12066.282842,-24890.862955
13916,-4495.971305,-20246.474086,37656.255539
13917,-11833.020376,-12703.025663,-27009.754398
13918,4720.032638,-42073.650570,-208.845432
13919,-10620.494651,1294.099930,-16186.995224
13920,-14879.098942,-31244.795546,-5179.601621
13921,-1333.006500,5922.106824,-6389.801573
13922,1972.246085,-8170.857631,29888.422111
13923,25147.641252,-44405.604398,-1685.861710
13924,10672.977016,19852.167051,19594.336747
13925,-12598.426216,9346.467902,13973.015782
13926,13031.796811,11486.128245,30848.027426
13927,28229.636138,25064.466056,-23651.353395
13928,24469.871305,-331.491975,8085.219370
13929,10822.738077,11802.593406,28841.762944
13930,-7536.605594,-12618.969463,-4768.647778
13931,29261.538591,14694.757538,19200.557433
13932,2206.683925,4272.901208,28380.828698
13933,10808.959297,3297.225502,1826.773687
13934,22398.159889,-16437.728921,-6944.147928
13935,-3288.509799,-12891.371265,16534.192620
13936,24849.649623,11675.055738,-12707.186585
13937,-17587.693676,10188.589603,-14302.183581
13938,160.563672,29177.563581,-11318.374003
13939,19197.692415,538.321735,-19528.163633
13940,-14193.908488,4384.462878,-14746.298385
13941,-18300.141974,22453.013121,-14843.904854
13942,2280.740448,20163.059272,23236.473056
13943,19007.038203,8966.708583,4129.212207
13944,-9169.541265,18947.958486,-3923.677330
13945,28266.957702,9376.136869,-19663.624299
13946,23683.541322,-16509.239301,-7104.513244
13947,-21479.753819,-13868.053021,-5330.374403
13948,-5905.209319,-17030.715435,13444.498755
13949,17470.277961,-4484.853233,-10057.799357
13950,-36334.053114,9618.933829,548.071191
13951,3159.903932,464.196264,8744.028113
13952,-16118.356218,-19345.352695,-2472.229010
13953,8183.724902,-22650.554455,-18811.307254
13954,24389.218640,8069.401748,2757.036478
13955,-18949.505889,-6740.557004,9244.279761
13956,4736.459870,-2529.552130,-7032.530480
13957,30771.342690,1775.685606,11689.201689
13958,-3405.994429,-3074.802321,19472.310314
13959,19207.599858,-9738.379469,-18294.928205
13960,10752.410387,4858.955546,-9685.057121
13961,8283.118916,2585.738252,19463.475172
13962,19375.373984,14507.852723,-4797.620768
13963,-738.261254,27650.650460,-18875.339084
13964,4656.974948,18376.220350,28797.185684
13965,-21962.896023,-13575.919090,-1346.294830
13966,18176.957580,3251.087923,-7573.181773
13967,-7110.689336,-29846.843285,15381.930827
13968,2352.483210,-258.203369,-17575.798334
13969,-13561.669412,-589.254131,12947.936288
13970,12693.395401,-29795.493745,-5962.291376
13971,30811.405882,-11632.086066,15014.147815
13972,11075.665338,-24763.837480,-17819.699027
13973,-1089.238960,-11147.909604,-14822.267802
13974,-27458.879396,3272.790192,10568.571508
13975,18801.378222,-2925.994302,13569.850095
13976,26316.167964,14099.141076,7452.425835
13977,25570.698089,-2528.806784,-171.885351
13978,16318.140473,13971.524969,17876.716658
13979,2869.170563,-13673.947664,-29526.568841
13980,-11117.105383,-926.421886,-43214.288589
13981,1534.831106,9859.692824,27336.229529
13982,20889.641631,-8836.954810,-12664.525389
13983,-2036.693076,-34558.563120,-17693.910681
13984,16354.824157,-19648.199011,-2374.094052
13985,-15404.454859,8228.910531,11932.272720
13986,1321.143905,17506.969656,-16881.135212
13987,-11745.677178,30553.152114,-19221.764522
13988,1733.663835,-6613.122962,-15357.961226
13989,14059.701755,12544.479851,-17679.690756
13990,14095.051400,-6760.054049,-18006.237197
13991,12353.698526,1657.250207,433.281929
13992,-13000.851694,-15424.772265,1434.473599
13993,-17415.875184,16621.331018,13270.085265
13994,13079.816824,-2168.434872,4546.537992
13995,-195.373984,-13549.816904,22076.726430
13996,-7237.567912,2933.525495,35529.478572
13997,-7811.229492,2308.135297,23447.219168
13998,-26576.896774,-27559.550908,-1344.064700
13999,21275.069653,-694.700074,5375.380914
14000,-19547.143083,12041.447126,-23874.757769
14001,2181.927028,11065.178457,-29944.177416
14002,4873.290637,-14718.455078,-7861.421020
14003,8638.891701,-11087.692092,-2213.760210
14004,-27441.884145,9511.691001,-35494.635867
14005,15261.684143,7748.095883,-23847.340950
14006,12849.535361,-12738.199622,25633.347141
14007,-9049.515781,-34477.257080,-31699.090998
14008,12331.705887,-24199.328576,-15100.742333
14009,21797.841185,-12746.600218,-3224.756027
14010,-43461.953079,21893.828760,7787.597419
14011,-17111.182435,-5628.363752,2800.929870
14012,3185.983013,21052.631726,-21408.713581
14013,16246.372254,11820.199609,245.635435
14014,11051.508676,-19603.853157,12069.965621
14015,-7204.160624,8273.647131,31103.686919
14016,17502.018776,-13968.381657,20857.214185
14017,119.301711,377.820987,41168.704701
14018,-9284.412878,13077.690935,29653.240717
14019,11095.682572,-24504.061623,-26715.322520
14020,-1198.976658,747.111925,-7968.532139
14021,40108.684837,-23074.537645,12194.142911
14022,-17282.131478,5626.144129,1581.397836
14023,13496.942995,13047.741654,-31809.298601
14024,14883.966004,-1793.562334,-26864.210374
14025,7861.890760,-21213.119745,11245.587206
14026,-22350.136441,8870.243039,-12106.313608
14027,36043.490818,12890.941165,5143.590505
14028,13563.986325,-969.051527,-23440.718608
14029,5990.718152,4803.137440,31121.967487
14030,-24952.012117,10695.697397,3090.009884
14031,-8134.628289,-37545.734525,7347.631876
14032,-3858.310747,20176.174881,-2725.063019
14033,18013.000012,998.144151,6911.023981
14034,13723.550076,-8254.988431,5693.417733
14035,-4050.247626,-20187.102230,-18218.079472
14036,33543.712680,-2602.017415,13634.573478
14037,-24867.730216,19133.890472,-49914.407415
14038,-16480.732280,2534.683670,5403.696003
14039,-21515.225343,-20482.342179,-12040.371140
14040,-4310.551785,-4392.583413,-4157.549509
14041,-3653.289886,-3460.445178,-26798.158654
14042,-13808.970224,7635.809590,3831.556548
14043,-9392.768075,-26196.871287,4563.082054
14044,20537.718077,8675.261272,6494.574775
14045,-2281.945847,-3177.338251,-10413.922339
14046,14205.742938,2427.238884,-30831.434515
14047,-1309.436084,-6778.647095,-24032.605996
14048,-22414.630157,-10882.492117,8800.575041
14049,-8377.164039,9309.833136,16321.524409
14050,9238.199402,8111.367904,-26497.444854
14051,-27225.055594,13999.720452,18477.069265
14052,16393.716400,-16387.216764,22871.467601
14053,-5250.006935,-10025.424886,979.766280
14054,6091.527694,-981.879935,-29601.642038
14055,7222.481951,5214.753655,11369.415254
14056,14621.014314,-8766.734786,6191.643259
14057,8799.758388,-5709.552157,3476.420955
14058,4157.909244,-10968.756191,31506.953611
14059,-4482.758152,10184.377845,47672.159655
14060,-2636.468248,35715.711340,21366.721427
14061,14750.238836,2739.810926,13942.616932
14062,4323.928178,7719.255341,-5729.760239
14063,24575.156966,25716.254191,-1964.404506
14064,-17967.948988,-21656.352211,22874.042998
14065,-19193.111015,-18866.782854,22341.910606
14066,-10371.113517,16249.557215,-16078.663256
14067,2048.005123,19200.388094,-10630.268073
14068,-8497.653566,27357.119635,-19186.770102
14069,-2611.551272,-2215.607366,741.849333
14070,-18566.759279,8208.245264,34937.348699
14071,-13961.071348,9272.109027,-17134.434913
14072,1619.966533,-10158.361681,-9434.657987
14073,9744.228876,-7103.949721,-39052.921256
14074,774.340506,-670.272889,37991.225150
14075,27101.374666,-11300.668149,13156.979523
14076,16841.738187,-17492.362612,16381.692387
14077,-4017.501964,5959.946250,12639.498152
14078,-7022.939798,-12257.871678,-17987.363883
14079,-12189.671679,-15602.959915,-955.594952
14080,14935.352958,-28551.804345,-16769.903079
14081,-8862.988267,33215.410847,-25863.319629
14082,-10593.069350,-15488.173238,27723.793372
14083,21224.216674,10409.095135,1004.606705
14084,-2811.719921,-1138.294968,-11829.611031
14085,-9179.413815,-7415.589243,-8036.058348
14086,19085.157699,-2564.985550,31878.808767
14087,9057.169341,24402.974974,-1315.227951
14088,-18341.757585,-19169.289958,-14785.242837
14089,17100.520159,-3603.056156,20804.836625
14090,16224.274480,-18100.578931,-3495.523021
14091,12521.283337,9751.535692,-24641.348319
14092,3356.880827,-16559.254641,-18580.215120
14093,-2776.284577,4902.555518,25975.964396
14094,5679.707119,31766.429962,6355.028165
14095,10413.515921,20179.697521,-29390.024053
14096,29627.665147,-15303.635646,-14666.807779
14097,-13618.933688,-28196.895134,5111.924817
14098,-17263.578514,-2726.821868,-660.364902
14099,11593.729365,-16830.793348,-40439.681224
14100,-9191.444109,4992.724071,25457.446582
14101,-3571.108853,20841.005862,-8677.170884
14102,14128.521009,1289.379304,-16708.846197
14103,-18404.847336,-24165.380726,10321.538104
14104,-7862.185141,-19534.937235,34254.039341
14105,-5032.341600,-874.919496,8844.869116
14106,11195.143639,11008.135414,-39192.503153
14107,-40093.404770,-9218.679609,-6988.077494
14108,28491.889392,262.728572,-13886.820532
14109,-8574.768374,-23999.202408,8390.951721
14110,-27052.867500,-22388.062099,-10335.083038
14111,32549.057622,7198.827673,-23168.042966
14112,-10832.891895,6742.586063,40.403105
14113,-8140.711591,37754.606820,-8367.867646
14114,-10920.705459,-6179.235014,30347.024291
14115,3289.662975,8556.018292,-12653.690872
14116,-2833.473817,-24510.074553,-20210.112385
14117,10918.726970,-22549.739073,-33486.501566
14118,8958.051917,21784.820741,-10204.443921
14119,-18191.499818,-27717.560803,14475.011958
14120,14867.721881,-8751.275559,26586.044768
14121,-24757.284888,23748.944339,17247.275455
14122,-7076.734621,2653.456560,-280.974760
14123,24849.361177,2580.923925,2908.150726
14124,20942.403443,-7013.928758,-19936.930140
14125,10669.637028,-4371.412214,-8684.518224
14126,26886.765810,36584.284516,4019.361337
14127,6428.780973,11538.821318,21543.991310
14128,-18388.565740,10167.934695,-25686.978599
14129,-32058.676161,24895.765390,-14376.390548
14130,-114.914791,-9006.835254,11398.712169
14131,1200.051777,-19438.471336,-14785.622329
14132,20496.963393,-20461.575411,25454.333954
14133,15566.876820,2974.588489,-10205.069395
14134,17378.355594,-789.839107,15831.143328
14135,-4989.204736,30679.328566,63.028007
14136,1349.772728,3257.573793,-14678.157092
14137,-4132.516661,1235.669932,27048.814891
14138,6579.320188,12997.972202,-12750.137053
14139,-4941.092176,-3097.970884,21452.548239
14140,-22135.280663,16480.447932,-25080.275482
14141,15407.045928,-8221.416550,-29349.515830
14142,-14198.850950,-17033.595458,6157.351690
14143,1327.683680,13370.489874,-2367.307510
14144,184.762884,-19075.241802,9749.474693
14145,-4022.769731,-16235.822857,-1953.988010
14146,-11332.630989,-6027.671591,-4842.158958
14147,-2272.656253,617.146627,30916.877257
14148,-1708.428942,12482.066898,-4900.320072
14149,-6298.556366,-510.890570,10588.614098
14150,-37976.323108,655.754030,3577.740008
14151,-9897.633739,-11010.648162,-2692.213049
14152,9896.723428,17869.965952,-30056.294879
14153,15255.107811,-14862.009268,43524.011900
14154,-7949.789545,41165.963784,-993.349813
14155,5207.174151,17231.172761,29258.604383
14156,-12654.776399,18744.405247,14939.012469
14157,18322.379615,-5294.364411,19103.301645
14158,-3081.120613,8682.296583,1159.980244
14159,859.356347,38432.529144,-30168.983572
14160,-9867.081796,-3750.967381,-4258.702665
14161,-20864.764505,15713.985545,37020.765369
14162,-6978.955386,15191.889389,10045.009538
14163,26769.971687,23727.770244,-17978.512611
14164,11569.158364,6898.483736,-1833.932874
14165,-23114.324624,-541.624512,8259.506208
14166,-8701.060430,-29681.929590,7395.497793
14167,6691.092920,16663.687944,11371.703971
14168,11303.889098,118.571324,10863.924488
14169,-8093.681765,-2996.101508,5058.200008
14170,-6518.496881,-16699.943596,-21197.692553
14171,-9526.797374,-5196.698739,16369.898690
14172,9240.488338,-33945.384348,8103.175185
14173,-18858.552192,-1962.497777,1907.515143
14174,-7754.124045,11456.634276,2844.524668
14175,26437.781034,-13626.375407,-34620.541015
14176,6956.011422,11100.691231,-6728.402811
14177,17717.030144,-25635.896085,-13209.175903
14178,-7292.754586,21754.599191,6492.844278
14179,15678.625828,-11818.879131,-6442.082363
14180,22862.689843,21985.840799,-10559.680184
14181,17590.749663,12859.261435,-4859.753737
14182,-5542.242454,-16862.212635,-18878.961246
14183,12579.381159,12480.082308,25004.723986
14184,-16826.826057,4254.502975,561.273368
14185,-8977.508396,377.884964,-34510.033065
14186,-26768.069252,19193.827795,-9582.129008
14187,1152.551059,-11882.207085,9109.267567
14188,-28433.195399,10794.019754,4686.227144
