particle,pos_x,pos_y,pos_z
11863,-27577.201699,14361.331833,-16987.866414
11864,-5538.139991,734.828179,-22169.262189
11865,-24067.257026,25811.744273,24216.089789
11866,-13931.429293,-13033.392139,-892.840685
11867,-10434.282644,1381.163808,-8210.012123
11868,9211.810230,5948.294116,20507.632031
11869,-17090.183701,10351.294235,10073.596796
11870,3933.024562,-14407.023819,16314.007173
11871,-13055.545736,12099.068254,15255.122046
11872,-6364.695261,5749.590201,3627.525015
11873,4585.869257,14596.900762,14159.862374
11874,-5179.867757,-7082.251209,33805.960565
11875,1755.031508,13083.483446,29743.559741
11876,-12708.691715,-24562.295455,2000.647489
11877,6855.342690,-14920.583852,15371.971460
11878,-18596.983890,4452.301488,-9968.713935
11879,-17191.555135,-8184.304780,16066.606436
11880,20119.172237,-17250.451444,17911.983424
11881,-25864.078198,9342.544186,31865.979844
11882,15485.916677,-25171.565650,-23091.568954
11883,891.395555,16491.066871,-21697.030352
11884,-15297.718028,-26205.852732,-1455.118546
11885,-15363.435226,-29316.988796,-32482.576211
11886,-7347.731123,22228.899164,10248.202127
11887,-14064.369558,265.982786,-11586.521645
11888,2535.485833,18716.613998,-14546.393142
11889,3764.448240,18969.279237,1773.807151
11890,6214.184102,17312.084135,-14876.088845
11891,11491.143772,1609.241753,16997.687967
11892,15507.670271,1059.578168,-23213.505866
11893,5821.506126,-3537.818196,428.027510
11894,-17289.634885,20326.942383,12035.656894
11895,-7990.488347,15666.507057,-14876.145500
11896,15708.269944,24451.479435,7453.531078
11897,-8283.048578,11669.437515,21256.198090
11898,5286.490430,13312.331240,-28425.110255
11899,37076.552640,7265.046076,-5672.177102
11900,-5725.314267,-3209.164422,7263.747933
11901,14322.364505,-16241.322394,22116.616974
11902,26160.983368,-4556.335057,11224.848327
11903,3882.552763,24122.718790,8574.350182
11904,-306.127824,12220.944276,-8045.866177
11905,27995.666327,23884.306917,255.270336
11906,-31018.203747,16725.406161,3472.072514
11907,41956.442860,-8770.359238,-790.209808
11908,-1001.355192,-447.137459,-27875.730714
11909,13663.733918,2011.329945,3760.712141
11910,4741.570893,-19594.892620,8476.348555
11911,3542.353869,1513.913859,-2248.637251
11912,-13566.733428,10080.019384,-5937.521944
11913,16153.543980,29384.735139,18035.548416
11914,3795.449552,-20929.411439,-25275.659818
11915,31988.949801,7087.403871,-3964.096739
11916,17610.530580,-19816.814416,37027.940227
11917,3407.919884,-12214.670639,-34500.514455
11918,1803.969278,-22863.119783,2704.362006
11919,-11236.034069,1426.614783,26804.948501
11920,15094.351987,26603.211399,-2082.084666
11921,1915.668136,17571.203985,-8676.281707
11922,-11804.207471,-5030.068334,10228.208509
11923,-4431.242310,-19073.457497,-3351.911767
11924,5959.361694,3393.717189,11551.501332
11925,11461.934627,5117.833705,18192.761073
11926,-13565.056589,-1224.115245,5028.069430
11927,8774.478837,15201.775236,42510.720974
11928,-15682.222474,-9115.001026,31297.579397
11929,-10415.726698,-29861.271338,3218.981348
11930,6761.897920,2622.004015,22240.007032
11931,-10945.137502,-4336.344702,18526.482485
11932,15358.148606,-7646.080665,-40640.510723
11933,26158.657768,4519.109602,33243.650085
11934,7514.359547,32989.076185,-24392.920245
11935,-14606.433826,21266.245246,-30713.651549
11936,-29689.243426,-17093.077350,-10444.028205
11937,-17831.504442,18481.604697,16198.257445
11938,-13407.117170,22356.677764,-12334.831376
11939,-27904.794236,-14592.212020,-26426.180415
11940,32186.656400,11894.925403,-3415.563394
11941,31526.704222,21458.581398,22460.382390
11942,-27275.599659,12054.199985,4574.274568
11943,1847.993420,29767.619290,-17957.794039
11944,26703.922769,-36328.929092,34066.166914
11945,3702.088204,14335.737654,3168.836798
11946,-6555.014000,837.137860,23960.736826
11947,-6898.167505,22245.332711,-31532.400639
11948,1172.512739,18078.371094,481.009721
11949,662.876560,13401.959895,27827.212787
11950,-12844.991485,745.342703,-4245.559674
11951,-579.562797,574.708791,-1940.791353
11952,-10714.580554,-5592.823631,3671.413723
11953,34851.167650,-3531.768480,20411.739697
11954,10949.765304,2491.372749,-19193.386935
11955,-3970.362654,3870.223885,-6136.613147
11956,-28145.360287,27248.568120,-12287.814550
11957,-15991.945546,2042.451915,-32333.076219
11958,-23917.488521,-6781.257135,-7251.579619
11959,-2915.255824,11677.046221,27737.069073
11960,14370.383520,-20033.186427,-28519.475572
11961,20532.523336,21692.988471,12667.365779
11962,13758.740032,20496.554601,-42471.431699
11963,-21792.715715,-988.128718,8158.038931
11964,21149.510011,-13714.227207,34146.803659
11965,5498.800092,28372.960385,31762.304621
11966,-13426.598908,16598.489239,-22613.820791
11967,28930.455591,-12453.540100,16798.692528
11968,-3897.996593,-1890.763303,-31585.388838
11969,-544.345948,17526.016122,11546.673224
11970,22106.849411,3973.976950,-4260.281781
11971,11814.495464,9531.068994,-14385.844789
11972,12210.529155,-4279.352161,-3987.535794
11973,9902.123318,8251.979827,2019.438034
11974,16917.066062,-3770.242533,-1430.602401
11975,-21501.244841,-2301.844517,-22003.284740
11976,-48.617764,2259.956805,3928.037565
11977,-13072.573914,8090.652134,-5168.770027
11978,16367.391890,26701.717846,-25254.711806
11979,-31815.882359,-12461.284112,567.948955
11980,20271.267464,-5906.391968,13694.219028
11981,2645.288684,9245.902078,20865.695739
11982,14815.266949,-15586.064591,-30914.267821
11983,-18310.430119,12170.015089,31512.824676
11984,29570.340972,-14399.713726,-31320.262011
11985,32671.073474,6064.140757,-545.939001
11986,16596.387017,-2095.105836,-31949.622118
11987,-1130.379405,10214.834556,11228.359690
11988,16502.610285,-538.410741,27667.753220
11989,-25796.494287,-27793.299911,-16031.281034
11990,-6052.816024,4265.901497,28022.173221
11991,24313.164734,10084.677113,-1183.991440
11992,4702.034035,21051.337958,-15415.940047
11993,-10277.412274,-11449.451710,-16580.657803
11994,13277.313428,2717.838255,-17414.084379
11995,-16768.931415,-11286.412148,-24352.196405
11996,-1693.286805,-17761.660690,23701.535220
11997,-10922.911794,-12166.664520,-25367.680310
11998,38692.829409,-25163.820818,20740.150137
11999,-10266.937441,19009.526330,8524.456699
12000,572.427241,-14978.703398,4107.587560
12001,-36927.021068,3450.553953,-2572.877219
12002,21135.794283,30297.830579,5632.847181
12003,6418.597089,-1433.443385,-11587.352970
12004,24888.906649,2261.741391,-14369.262961
12005,-14000.390038,23776.192564,-16834.511189
12006,22684.768686,2199.991301,5545.150788
12007,-12804.022020,7772.323172,-14764.293776
12008,-9355.582127,24785.517167,-26861.073505
12009,-26807.895059,3363.927826,25797.662918
12010,-68.991341,29615.255080,-2685.021425
12011,-34522.532590,19.700623,-28208.471882
12012,-25314.508608,-730.926275,19120.885248
12013,-31006.617195,1057.016161,-10520.141181
12014,18987.533368,591.216438,41838.401056
12015,9420.024090,-36230.566283,9215.322173
12016,-14966.777135,-21443.625488,40599.598384
12017,-2048.966216,1920.190197,34751.228827
12018,12339.367891,11755.281904,7455.377856
12019,-30800.110752,3559.617731,-18708.049977
12020,-9423.055678,-674.689792,-1190.194206
12021,19030.679882,23679.599802,28345.340798
12022,-344.567178,-16931.536721,-2946.527451
12023,-26888.310463,29854.827533,-19464.082592
12024,-5399.825790,-4621.630899,-10299.195962
12025,-7256.576719,-29225.198255,-334.049349
12026,-12575.862942,-19225.064640,2393.566272
12027,-13200.201947,-7621.598258,-19360.684001
12028,5255.428341,24853.064804,6681.056618
12029,16178.479129,-25720.344543,-19733.733710
12030,-5017.478232,-36396.396478,4224.016915
12031,-15480.511120,-2412.244066,-12220.274876
12032,-30928.055549,553.599462,1643.210182
12033,24405.301039,-36756.864730,12292.919973
12034,-3324.373423,4843.927874,1892.438085
12035,-25110.198297,483.022364,45609.302754
12036,-884.143610,-11987.978202,35222.207582
12037,18846.209935,7233.089572,5722.887480
12038,-10900.175782,6018.540123,-10841.325119
12039,4322.708784,-6392.889275,40466.902713
12040,-3850.268399,30027.414406,18590.771227
12041,39265.541173,-13802.615164,-4600.082136
12042,15591.678498,7184.918463,-8264.130905
12043,1452.896286,-1229.290923,42190.415984
12044,-6828.101028,-10215.318331,20452.240902
12045,-5122.284920,-17794.525564,-6040.710747
12046,-10513.260268,5779.131563,-5846.366429
12047,18652.249305,23048.883570,37014.436027
12048,-928.769882,7588.081711,-5324.772774
12049,-1077.741536,12383.539997,-7754.835211
12050,965.480704,39251.110732,7580.637449
12051,3189.624942,-21374.679774,22536.685730
12052,3063.995812,-15023.094983,1551.445772
12053,2390.727203,829.190049,-910.790013
12054,-18816.182850,-6772.737207,-30518.076521
12055,-11462.386674,-8745.297257,776.401991
12056,6172.083153,15560.152840,8224.112080
12057,41.256488,7605.583368,-19738.744290
12058,-2706.806688,-437.999673,19884.644790
12059,24791.451061,121.138822,5042.175330
12060,-5569.625388,9413.906064,44621.658592
12061,17547.151881,23724.847755,-1240.441401
12062,2902.180271,6653.079285,-41305.535827
12063,-10687.611060,-15634.923754,-7597.070897
12064,-22440.626699,-16670.841825,-30920.753097
12065,19352.342013,-18172.713288,3785.045443
12066,-213.628098,6718.357791,-25803.110183
12067,12600.063334,-15229.742662,11380.369433
12068,9827.823520,1869.510685,343.888298
12069,-33599.235930,16748.149339,9449.263315
12070,-37.686897,-24415.089705,13960.656806
12071,16482.107448,-1526.924038,-9479.820631
12072,-21266.897134,11616.360504,9174.262833
12073,4641.651341,36638.597297,829.469794
12074,15970.522343,7840.427420,-11553.564356
12075,14449.668211,12360.083733,10038.531850
12076,-26075.171304,590.541953,-29715.008221
12077,14047.981691,7596.997463,-17412.375545
12078,-11344.728791,-15864.259054,6108.533000
12079,2000.702052,-11231.264707,-250.726293
12080,17848.067871,16990.283671,-24452.809664
12081,-40827.851229,4639.582861,6868.727925
12082,-3629.385477,-5145.723438,7940.793241
12083,10264.029780,-12695.425904,18063.430105
12084,-4344.519789,-19199.690858,24071.309623
12085,22054.896370,17067.674851,7415.172522
12086,9539.071700,-19196.257803,23751.215317
12087,13215.076112,7683.769775,-40077.075347
12088,13030.027977,26538.973561,16810.836467
12089,-7997.936088,19734.228601,-15453.288011
12090,16136.105315,-15008.941244,-5866.337880
12091,16867.826699,-4973.409842,-11557.282983
12092,-14365.580763,-13605.466577,-37460.182285
12093,-7161.690157,15952.759165,21100.082434
12094,-9143.662788,-19968.688414,16874.195538
12095,12481.773509,17067.053301,-30162.895345
12096,-9924.375844,-15119.152982,1125.609764
12097,22578.812534,19957.436425,-45737.111826
12098,-20014.145308,9091.916370,-25765.585276
12099,-19594.620909,22858.967508,-11051.941460
12100,593.020898,-153.146566,8709.573897
12101,10925.762241,11472.938073,31328.554352
12102,-16665.263212,15060.172503,6181.805184
12103,1010.392250,-104.075584,-6200.838624
12104,503.421846,-16634.748559,-33771.678117
12105,-10811.878751,9654.759451,-10133.184913
12106,-23827.509366,12520.364756,-5455.733157
12107,4.526082,-6057.908407,-13493.206540
12108,-35664.470097,16962.209915,7133.945878
12109,-10891.272282,-8732.355998,1638.936680
12110,-5883.945924,6080.148951,-7973.681251
12111,-3133.468902,-181.208644,-29636.927121
12112,-31931.430597,-14026.093032,10207.906959
12113,-5135.024307,-32556.259769,11912.097846
12114,6733.323837,10494.750229,-39561.925803
12115,-3187.514782,-23572.748187,-8732.515112
12116,16549.636241,-22860.595989,22323.179750
12117,-11703.576418,2690.626278,5292.262455
12118,-3669.801041,-19012.994397,41981.640755
12119,-8850.299241,-2001.877267,31597.763985
12120,-13611.450296,-33766.432629,-1977.054281
12121,3704.995424,16668.077660,4202.860702
12122,6492.581905,-32243.988955,11204.703904
12123,12871.439781,-23600.342742,-17339.907159
12124,-6634.101921,372.134421,24232.628881
12125,6077.309942,9871.254147,-17300.634232
12126,-13865.971524,2931.153509,-4604.462909
12127,-13349.370284,-404.625721,1346.444564
12128,2875.499753,-13135.989068,-37352.581475
12129,-2788.510179,-5466.076326,20439.943486
12130,9493.671812,-7290.807190,-4890.958531
12131,-17740.860128,13002.110926,26293.824886
12132,-3327.111259,8932.753617,-29394.222484
12133,21013.671483,26509.842453,-6369.740557
12134,27099.140406,9581.710814,-21180.305391
12135,-23380.456979,-16305.760449,-28779.006236
12136,-5057.738236,-19209.824943,-8114.671402
12137,24829.632220,8320.957900,22265.347433
12138,9526.079631,-27290.086435,7304.335002
12139,-7280.059514,13787.769480,29584.634517
12140,737.452516,-17896.634255,3552.785454
12141,1649.858640,-24866.262740,28393.788809
12142,3201.848618,4998.059506,13655.135867
12143,12320.879129,-14693.563861,-13898.188744
12144,14611.899408,-18195.731507,-14521.016840
12145,20144.522506,1157.866028,21618.225650
12146,16891.265091,24397.014281,1143.075056
12147,-709.342795,2090.875921,-37106.183857
12148,-1124.713719,1341.077941,-29325.037451
12149,-23824.050894,-30338.402201,-9997.718644
12150,20947.904671,-2731.611210,-96.540224
12151,3085.550092,14306.961069,-53373.647549
12152,7396.164917,10800.668657,-24535.559914
12153,3770.753617,-26220.115893,25266.361639
12154,15440.260244,-9772.810201,38500.009831
12155,-9014.553931,-2404.980212,-11046.880024
12156,740.664847,29861.236615,-23085.915917
12157,8154.098073,-14173.983288,12191.322791
12158,9498.238227,7889.824541,-28267.871855
12159,33388.754752,5519.512450,-21474.084653
12160,4807.721250,-11582.268842,27922.028064
12161,9335.048161,750.986959,30501.420894
12162,-29213.301421,-6212.853277,-28402.315322
12163,1496.977104,-6207.728059,-14820.046730
12164,37915.228942,20656.625140,-28563.008758
12165,-14932.404002,13228.534084,-12283.057942
12166,1422.459773,-27759.105858,-17800.040227
12167,32668.363319,8147.683344,-9003.167314
12168,5181.333927,23350.852693,-316.909343
12169,8006.436817,5204.189740,-22874.417969
12170,6558.852641,-6036.898431,-18069.093541
12171,4079.041038,7176.018326,-5172.669713
12172,6636.768963,3043.408855,-4057.750683
12173,-8245.544944,-6211.493834,14972.833019
12174,-9533.731905,-14260.467244,25520.341557
12175,-1191.093625,-2855.305143,22535.380919
12176,420.876518,14061.613542,-14040.775573
12177,-3461.734912,-8167.023224,12523.844210
12178,-8102.816281,21547.522499,-5275.933743
12179,18191.686324,-16844.281540,-8132.419609
12180,-18813.152949,18897.292144,-25777.580942
12181,-21523.592545,8200.169793,37043.587570
12182,3928.129719,5077.205341,-1794.894585
12183,2652.926155,5655.397338,-27811.854760
12184,8410.914872,-28521.758320,12015.451389
12185,9272.015635,1290.696453,-7056.590607
12186,-9216.307533,-27971.224951,22717.077312
12187,-15180.347556,-25596.196755,14476.896353
12188,23021.551949,5197.933592,5631.099177
12189,-15366.004049,-8169.628411,8509.361756
12190,-1532.257846,11778.518848,4670.618726
12191,3803.656370,2588.864583,-22171.315973
12192,22678.561860,5119.275595,2699.834688
12193,-2870.574690,7453.524337,7928.901889
12194,16955.731350,-11387.589380,-17247.159848
12195,15333.407405,-10609.501785,-7018.734583
12196,13065.469812,18472.364400,2032.200376
12197,40559.211909,3102.145467,-36953.822873
12198,22.741958,1177.813013,10066.197441
12199,-495.409350,12319.526567,17920.105058
12200,10555.954848,-25109.605533,5346.252213
12201,5101.907819,-4598.643173,-1307.587578
12202,15115.195167,1125.150739,3608.958516
12203,-3077.110622,13762.419638,-19997.742221
12204,-3096.494137,1321.926342,246.846390
12205,-33607.602261,3646.145517,-14919.549388
12206,-13076.263005,-16620.445089,21968.221266
12207,14442.769788,-6037.950700,3924.918495
12208,-2384.324587,-15881.624340,-7683.324627
12209,-5002.078709,-30085.715519,17622.444737
12210,4971.988119,14415.858837,-8840.005062
12211,19191.450533,9472.173468,-23086.521526
12212,34048.637590,4622.573416,15853.950229
12213,8740.064216,5366.733473,-18731.925252
12214,-14761.173140,11207.416658,13184.198610
12215,-22374.371117,-1430.598599,13603.488558
12216,-14418.438865,-2326.754977,14757.606778
12217,14827.350791,31627.102193,337.918358
12218,4195.880220,13899.864182,36352.580134
12219,2755.381384,-19159.430658,620.243244
12220,-5079.132777,5351.609991,1603.948580
12221,-19090.163439,-13492.399003,-7201.774450
12222,-12937.787107,-13763.714447,-3270.704789
12223,9714.724056,-2733.070556,-12597.185166
12224,2269.192367,22622.663041,-5314.456494
12225,9403.401879,6770.623681,-19882.220228
12226,12618.203321,-818.336250,-11641.953350
12227,-11442.087849,16781.718444,-5762.979600
12228,9702.874487,-25399.874567,3602.029318
12229,6448.639755,-14793.178161,19290.075180
12230,6964.176175,-3876.818411,-11441.954169
12231,-2534.311236,-5170.597229,24071.215756
12232,-6289.918059,33309.723443,-4133.431470
12233,9158.607472,-36919.834405,-5343.207492
12234,4594.739047,-10071.275138,6371.268458
12235,-16130.729966,17847.459551,-31026.872219
12236,-1065.795571,-18443.629140,-1716.454505
12237,-12578.337790,-6165.881466,-12254.962759
12238,-2028.548299,3101.096787,7379.887624
12239,-10160.484221,-2933.226691,-38131.979427
12240,-21483.698178,11898.508856,-4548.957785
12241,-5940.047195,-12021.916551,-12047.724677
12242,-5275.381684,2924.286098,-7256.472923
12243,6281.299451,4584.777819,-27526.823074
12244,-19567.084457,180.922799,-17170.651530
12245,4471.361450,13397.395724,28936.136586
12246,-7134.244160,723.020320,-2618.829521
12247,-27701.900249,-8621.156477,2674.379903
12248,-11977.502861,13727.058170,-26030.463887
12249,38201.948013,-10218.600524,-11590.057487
12250,-17916.124250,4096.184385,9148.062161
12251,22761.799635,-10543.282829,4923.757709
12252,-12234.402631,-24494.395334,15554.085682
12253,-19394.736073,-29329.903170,6149.788863
12254,-5293.102405,-24294.307099,-6552.635099
12255,-17233.169900,25574.357084,-12551.669665
12256,-4971.145563,24712.572440,8223.471816
12257,-28664.878115,25949.192626,-1557.265344
12258,-10617.462329,5802.311084,23606.657137
12259,10937.842163,-13003.068513,7770.992519
12260,-17686.976112,-11443.192104,20075.420583
12261,-16954.230705,-11427.081365,-13285.773344
12262,-41234.571480,20630.872474,-20783.322022
12263,2580.022906,-8790.416807,-4183.835946
12264,-29421.514277,-3881.664979,606.053017
12265,9736.174446,22200.511815,15022.694751
12266,-13356.550102,-15274.789318,-20592.842369
12267,11399.242313,12523.484528,-13311.562300
12268,-18096.089796,-15626.204487,8650.726479
12269,-26800.988847,16633.688426,-16156.513886
12270,-12900.183816,4698.321889,13628.946756
12271,3925.401307,10673.374636,-20042.140682
12272,-4767.802078,1404.083265,23490.095199
12273,18171.407635,-25220.185747,-5105.437835
12274,8876.810270,13326.549560,3417.891150
12275,2340.099295,-6795.607054,-27469.185576
12276,-10781.214279,1894.136242,34924.621484
12277,-7694.734685,13065.791561,-9022.365185
12278,-9253.555483,-14577.853627,19703.274475
12279,820.089240,17521.570733,4187.765763
12280,19063.615233,12047.521689,23979.377993
12281,-17716.435099,-15817.960712,-12744.356568
12282,-13973.706418,-7248.831639,10284.036270
12283,-9982.863505,-1889.189080,2504.909042
12284,6731.232335,82.118296,-23201.806664
12285,-12906.237016,-3406.986958,9505.153943
12286,10860.420509,2283.966278,-13021.440480
12287,-18210.039017,-26279.325772,-23024.711961
12288,-10762.090729,7142.245465,15685.425483
12289,-4847.764431,4794.494541,-23477.868639
12290,-6412.792488,-3706.965671,-14575.545358
12291,7658.316855,-33236.757113,15648.320340
12292,-1638.211618,3184.370416,-5252.436626
12293,12140.444494,-8245.413112,6210.561834
12294,-9267.331674,11721.847786,2419.496943
12295,-3833.732261,-11057.386702,-5803.881106
12296,-15326.170786,38796.440627,-7409.032735
12297,3028.412988,13273.569134,-3967.720348
12298,-8873.051965,-3243.500413,-30495.834763
12299,11804.604722,-8854.289267,29640.466608
12300,-2474.744946,4923.169716,38443.621738
12301,1145.832775,10279.646153,-22657.842685
12302,10535.502264,-11994.666724,36122.085893
12303,11309.264824,5360.140055,3319.862849
12304,-12207.977992,-8994.475036,33825.327222
12305,-1828.216328,10656.749977,-20943.158560
12306,14017.746460,-8502.965893,-7883.820901
12307,-20534.465108,4326.596045,-981.157135
12308,-20854.471341,-9423.350849,-1272.117593
12309,-2868.555175,21750.154711,-32972.505847
12310,24817.049910,12332.936408,32512.004257
12311,-1508.966976,16947.659137,22271.070906
12312,-24343.934090,5248.324361,16367.842165
12313,30260.125499,2942.167729,16612.617747
12314,3481.272388,-1166.313229,-20920.611754
12315,22166.451166,-8815.848044,23035.808914
12316,-5349.124633,-1540.545458,13356.956472
12317,6189.061506,1489.005096,17765.407518
12318,-25215.663795,-31445.721101,-40058.174994
12319,-28436.145906,16078.013568,-9331.885041
12320,-26428.112477,-9972.747330,-5007.972260
12321,11957.008072,-7538.680220,35974.437838
12322,8999.251321,13129.172517,29520.672844
12323,5607.045946,-4004.989731,-7691.823511
12324,-7346.830154,21432.966620,-8054.711555
12325,9789.071428,9961.684518,-15221.618238
12326,-9142.805165,-34908.496868,-16970.283449
12327,6517.438216,-28300.077210,9788.552132
12328,-12655.494029,-11775.839316,-870.291103
12329,12710.819239,288.362887,11142.333496
12330,14859.970140,21316.158744,516.982035
12331,7896.444388,-18257.769581,24419.039223
12332,18746.797710,-9037.456873,18045.383041
12333,-3997.290785,-34418.192162,-5851.766942
12334,-13309.673294,19159.602292,-28728.732586
12335,2697.891148,18525.540201,-40753.472311
12336,28290.054526,21092.965524,25117.346680
12337,10264.311777,-6403.565372,495.619672
12338,10121.275154,20114.751810,-2094.996926
12339,6063.912494,15274.682670,32031.651764
12340,-25396.257738,-39775.328738,-12182.189288
12341,10661.056855,-751.871199,-38962.783566
12342,-25408.195592,10341.616891,-19517.583289
12343,-20668.828718,-5464.107173,14342.752302
12344,-5279.101804,-3469.242903,4488.182238
12345,14054.696147,18226.311733,-10351.369140
12346,21808.925663,13832.757538,24439.924506
12347,-2442.945478,-7669.159406,-15099.925120
12348,15089.987485,-4280.589364,143.519696
12349,-2885.899672,6497.851464,22400.945707
12350,18241.592545,-22174.278242,16217.174752
12351,18321.572477,-21624.046572,-2076.977214
12352,5200.435320,3392.359257,-13597.884358
12353,24287.182532,29356.219257,736.318305
12354,15942.845061,11111.070745,-700.687726
12355,8498.199902,12195.339886,-14685.107597
12356,-2361.122197,-13189.006391,16491.209125
12357,33815.439565,5513.726510,10478.071835
12358,-11074.185468,20328.374273,27902.552778
12359,15130.496320,-821.859311,13050.765612
12360,-32278.477245,1384.999830,15787.580213
12361,-11954.878050,6355.566904,-5572.589483
12362,14253.207173,-15611.683946,-12700.149660
12363,-28880.792236,-6969.114674,-23315.726358
12364,8381.968839,15257.790064,1568.493899
12365,-3353.653833,26320.933812,27207.115099
12366,-9563.987002,3220.480099,-13467.148989
12367,-22737.283138,-8733.976421,-9715.907656
12368,10942.917577,757.313614,-44724.672411
12369,-21088.840207,12243.155717,14254.411122
12370,4149.126119,-13391.855150,14023.041177
12371,8336.638985,-9950.285667,5690.847531
12372,-6762.982607,-20628.694414,32119.132057
12373,-13299.404096,14859.599035,-16925.981336
12374,2709.413963,-24393.972296,10180.535146
12375,-8139.505547,33228.957003,2798.627787
12376,-9741.479581,-20522.568796,-10159.799661
12377,30642.434652,-15319.993867,16012.397308
12378,-6021.603089,-21725.887929,2154.350244
12379,15834.084289,19305.067468,-18831.043512
12380,-33438.448294,29596.575386,-24251.008495
12381,5467.788936,-13071.238232,-23803.053564
12382,-13395.714131,12642.299693,50659.961277
12383,-10458.295330,16546.630614,8474.678771
12384,-17237.008617,16861.466726,-4506.164656
12385,-7496.363349,-642.862029,10586.504217
12386,-8979.379848,17086.837997,9587.439355
12387,17822.593734,-9602.929493,-13546.098095
12388,-7840.329156,-15796.331485,12497.297327
12389,4104.557367,-28979.861378,-33121.812185
12390,3253.901454,13000.418599,-17436.115298
12391,24741.673392,18864.872626,21934.129108
12392,12523.913576,-7420.878496,-23564.128640
12393,-25261.318455,-9768.956865,-6509.745558
12394,-16501.473581,-5082.707917,22586.201088
12395,7363.614557,13674.136396,-33287.509637
12396,-23778.575102,-3665.788867,-8003.082891
12397,-13606.937678,4489.657920,-16059.630199
12398,-16533.268226,-6802.615753,-6843.241902
12399,-6216.321041,-14962.247713,14902.364821
12400,147.327977,33750.139760,-1800.911927
12401,7108.429014,5870.925857,7020.960973
12402,21274.547275,30503.021933,15903.202341
12403,2958.875468,291.302505,-20770.379475
12404,-21412.145053,-12039.951667,192.236330
12405,-2771.249356,7972.716321,-26657.151868
12406,2804.921726,8356.680251,14851.321398
12407,23116.199576,-4652.796268,-22109.118221
12408,22152.608698,4247.812790,15664.976675
12409,5728.068735,-7988.153360,29521.313386
12410,-21383.197809,15577.826164,-28245.012572
12411,8455.887669,17300.725942,43624.827532
12412,21383.596487,-3413.930711,-21100.819953
12413,19663.212403,13770.532403,-1783.018419
12414,21183.292784,-16900.636285,9322.650806
12415,-492.954594,-7832.630840,-25446.881298
12416,20408.277350,3932.280783,-13458.285932
12417,-16804.813173,4348.485869,3600.886124
12418,19158.467063,5056.670140,-3526.491675
12419,-15413.819792,6530.543620,23781.005703
12420,-4485.196136,4829.465938,-9088.116197
12421,5911.966629,-6365.375314,16102.459550
12422,23461.544788,-17230.241074,2483.546024
12423,6758.634597,-17133.460077,-25478.238775
12424,-17336.899352,4668.293896,-10886.271725
12425,26929.680096,8708.768320,13489.004114
12426,-12449.869273,11719.272531,-7529.225022
12427,19791.984708,11154.980761,33553.507600
12428,1516.537766,-4082.761759,26719.945533
12429,8372.497795,10020.626184,10327.868133
12430,-13691.954118,7527.978291,16438.004677
12431,-2220.372600,-6948.772938,-118.315369
12432,5772.168184,3335.182821,-29608.380304
12433,-12696.032108,16718.623426,6396.788144
12434,16070.284930,-10827.098133,3754.209557
12435,3129.237169,-573.765815,296.716847
12436,-7749.333805,5299.466255,-25917.939954
12437,-30442.900162,9413.446578,1246.770856
12438,27549.545267,21322.260257,6850.330604
12439,1829.203077,6693.740477,38327.880119
12440,-16352.947153,-2196.445052,16899.888056
12441,4050.849867,-11947.704697,11979.203936
12442,-9223.851419,-6578.295100,27445.501441
12443,-14381.877345,-2704.789399,-41670.574001
12444,-8068.449108,-48809.125671,-28773.006001
12445,-5119.466162,-2896.668590,275.190305
12446,2605.190149,8110.824520,-1929.878285
12447,9264.375717,6192.860058,7104.587733
12448,5907.367566,27973.887032,188.369923
12449,31782.083142,-9574.967034,8618.030356
12450,3000.867535,11115.463212,7358.324954
12451,17246.143308,29953.544963,18362.356982
12452,40407.207201,-16644.060480,-4062.908454
12453,-10392.963301,-11032.923153,18108.774207
12454,28971.418814,-4655.342797,-25298.386339
12455,-24199.503614,4202.552109,-18978.022243
12456,8998.744326,23131.585372,-24274.543144
12457,-26645.790294,8656.991028,-25082.352703
12458,-16798.362363,11802.598713,498.274367
12459,26942.435772,17352.389271,15132.795422
12460,5194.400416,-22918.917703,2095.821972
12461,12261.942907,14025.171533,12023.581497
12462,8487.988705,-2806.989777,-7226.185518
12463,1692.257620,8696.483925,8065.552849
12464,38123.310514,-5719.215638,11171.910152
12465,41630.975380,-3065.469304,21068.993685
12466,-4848.999730,-12334.544859,-154.795156
12467,1331.344975,-6953.747553,-7154.012770
12468,-8135.129340,3617.396900,-9217.779651
12469,-18936.692142,3397.186906,13856.510165
12470,-9760.904289,-551.823219,-16097.983821
12471,-18326.704206,-37501.629275,-9530.264695
12472,1780.988381,-6032.819314,-2829.036181
12473,5648.958858,9446.450073,-22716.416889
12474,16792.249259,27333.226024,-19328.515499
12475,-274.096607,15188.922237,32238.348047
12476,-20663.715058,-12835.588486,-19548.352385
12477,-10818.500417,9075.830390,5141.753717
12478,-12827.640763,-12915.252570,9291.856938
12479,2359.852860,17536.717413,19539.635325
12480,10617.437197,342.078690,6520.477352
12481,30447.142106,-22649.071427,9926.459288
12482,8789.465109,-105.749055,-5268.762209
12483,11366.327138,3173.403739,24235.051886
12484,-7051.313434,-17141.714407,1800.604083
12485,-21819.404586,5706.581613,26151.843617
12486,-694.299266,-9797.521394,-16192.614593
12487,-1206.725347,2757.744074,-3020.234750
12488,16743.833238,971.648767,-12129.271956
12489,5579.374039,6374.074535,-10812.350611
