particle,pos_x,pos_y,pos_z
21045,1860.974321,-6122.109426,13779.313130
21046,10176.275202,-1091.286633,-24036.826255
21047,-19352.717142,-19031.023725,-550.721439
21048,-7923.728586,-10970.047064,32956.057242
21049,17950.433377,6626.263628,9096.652826
21050,-26412.333308,-25802.672027,-10923.889527
21051,25636.552101,-21877.494857,-25169.990439
21052,7051.462965,-2786.328027,945.672949
21053,-20796.449650,2287.741514,14372.580418
21054,-25796.693729,39311.359394,1054.129282
21055,-12987.470725,1335.670489,-15469.905813
21056,-40491.281636,-27785.728684,14689.142787
21057,-23735.133748,2713.331017,-21927.462016
21058,-4842.404432,5169.840908,-1440.447268
21059,-4530.916175,33268.001109,-6221.357766
21060,4443.597297,-4375.042491,45195.094097
21061,-9022.407142,7722.662479,-10905.282516
21062,8830.723102,-13612.695732,29749.843859
21063,8470.262050,12931.838718,-32957.869599
21064,6278.899216,17940.565104,-4165.144425
21065,8593.491665,-2167.284660,-21044.918807
21066,12215.281362,-26857.708343,22158.730562
21067,-12481.596962,-20870.605348,-9942.235084
21068,8516.019978,-3295.479104,-4181.396228
21069,-10353.605927,19027.229846,24676.464685
21070,9525.709362,-15714.241963,38293.741985
21071,-21510.835094,-12078.773676,-26020.808643
21072,2022.757185,8735.288933,24271.308000
21073,-7099.091573,-9747.665661,-6086.940019
21074,5214.140705,-31653.762560,-12421.517928
21075,-7527.911862,-20458.907089,18813.636275
21076,-15223.886811,-25133.660913,-8817.764023
21077,-10963.330734,6302.541889,-11896.926494
21078,2120.115459,-11036.730437,14118.624667
21079,12255.596906,8979.045955,13622.530500
21080,-5923.132454,-20660.369947,7843.831000
21081,5497.047259,-13143.192380,-83.129026
21082,12493.743257,-1793.267327,-543.114834
21083,-6853.491794,-11364.881810,-6135.961136
21084,-24995.546560,-3804.128970,7082.723564
21085,-21174.552289,35367.687142,13074.367496
21086,-5517.476880,7189.361790,-39101.764304
21087,18591.220717,-23016.814822,-31471.314012
21088,-46459.596287,5937.648412,-16480.424839
21089,-7970.147482,10528.660469,28099.464096
21090,11572.993643,10266.827027,-15868.705899
21091,-26637.617677,17803.023352,-8911.353592
21092,-15370.161253,17882.351270,30632.163756
21093,8975.874675,-19647.986565,34265.128017
21094,-10962.120102,10035.349747,32145.809835
21095,18076.055322,-4856.090768,18901.779711
21096,5483.706978,662.744630,20604.181034
21097,-4587.032535,3028.625048,8684.895508
21098,-577.290260,-23.908501,37911.892387
21099,-32560.103734,3513.211905,-5911.296476
21100,2805.500973,-1057.788119,14709.916165
21101,21167.202213,5506.781544,-12741.631479
21102,-20855.950068,4701.999825,-36482.878629
21103,-1784.173299,9371.990937,-17881.424461
21104,5423.347121,-11378.023223,23652.108063
21105,8267.362333,8714.575061,-32684.932552
21106,12823.402847,30111.873013,-2606.077793
21107,-11858.764239,-13354.964110,19394.464780
21108,-666.781111,-17668.658754,-14890.457040
21109,11440.993765,-7220.291130,4301.385393
21110,-13805.098075,-8916.254710,-11558.140471
21111,1128.426314,-830.604856,26009.487181
21112,-23722.279510,22825.294548,14598.522947
21113,2237.577427,-9383.003545,-16748.480980
21114,23370.817523,-12539.893124,-17766.057449
21115,-5512.092570,-7259.696448,-40486.244114
21116,17364.921128,-20913.369965,-10208.280822
21117,16065.749998,-8887.056294,-21101.438940
21118,19161.848067,17037.703566,28886.583011
21119,9626.511909,-14201.699428,36941.168491
21120,26825.669731,-143.172061,5581.809714
21121,-14886.791889,15993.607805,-3022.073651
21122,-1180.085424,6114.840297,17116.631302
21123,-19125.224905,11251.915150,6414.464760
21124,-14406.025347,7811.113712,-2560.755788
21125,29274.149198,-3287.453414,-12501.831783
21126,10389.998285,-18028.508941,-19242.620246
21127,-602.860043,-25108.822360,14564.805415
21128,13563.787135,-24187.450634,-2512.072451
21129,31744.981719,-26085.596471,7402.481182
21130,224.005126,-27686.613442,22118.992758
21131,25360.367755,21286.638749,-15987.812682
21132,-17302.377286,8716.287120,4663.274444
21133,-8756.969400,-27831.774092,19922.749927
21134,-21054.822902,8170.058003,-23087.057106
21135,32285.161747,33534.555910,-754.665074
21136,-1495.680294,-11715.388470,-5919.665067
21137,18335.780218,-835.196890,16541.489484
21138,-26796.352289,-311.297074,-11597.306391
21139,4538.177016,8131.250263,23033.400832
21140,-12959.612691,-8876.233273,10936.428913
21141,-24494.659852,-3560.889841,10314.271382
21142,-12207.082908,2176.192709,-20579.274488
21143,-21467.398569,-1032.756096,17358.867202
21144,-7223.390583,7263.211997,27148.155629
21145,-12683.254242,4940.260085,35960.568101
21146,15314.975746,-14074.859247,39838.654476
21147,5314.484407,28410.220973,-118.857689
21148,2566.925708,4073.269829,-25226.741719
21149,20605.726227,-16798.171481,33702.041857
21150,-20802.399118,17757.702462,26829.709724
21151,10516.238386,29151.115080,-2803.087958
21152,-12025.200405,10558.103501,6004.964179
21153,3518.146262,7103.529700,25734.919138
21154,113.555427,10303.277868,38464.804162
21155,-217.303689,17982.462600,10614.128120
21156,1402.111860,-808.889424,5909.667957
21157,4233.098457,13347.706985,-39272.674543
21158,49647.408921,-27148.590555,17432.429861
21159,10544.139630,19362.612811,4720.504585
21160,4634.864726,9981.054980,-29272.349899
21161,-8497.179480,6482.646433,-16766.920201
21162,-14059.572091,2877.773198,25012.046323
21163,-17133.317907,-12867.200311,31238.995154
21164,24454.769745,26979.950046,2000.886097
21165,-9216.162643,-10394.719909,3711.740865
21166,-12698.692794,-8449.513237,37225.909308
21167,-899.618635,-29234.380563,-6131.972299
21168,21030.830262,-6086.448938,-4474.620930
21169,-23480.334532,-30516.397891,7995.832916
21170,-11180.556168,-7603.323700,22465.016766
21171,11451.789190,16907.195565,-1519.456123
21172,30692.592273,5840.694227,-12008.825940
21173,13914.235092,-1508.046391,42282.695156
21174,-10379.767776,10915.093252,-39405.479083
21175,16890.882698,-17539.080696,-3932.864474
21176,-13857.310272,-11296.469502,32557.059486
21177,13888.505769,-9351.352393,-11011.388822
21178,-10095.424111,8801.620061,8917.188638
21179,-2652.533886,16673.491801,16989.394433
21180,29938.813127,2177.089846,25118.107176
21181,8870.659957,-6208.205121,37068.653369
21182,9306.382713,-25784.772800,6913.418613
21183,11822.831032,-12389.281537,-1129.515494
21184,4207.782433,-6926.952719,-7770.396189
21185,-7774.844180,11045.345419,-25279.819973
21186,3165.181620,-11446.523122,13870.243777
21187,6539.466370,-49538.590142,-17256.007470
21188,-3864.304283,-30140.674021,28782.392406
21189,-12602.004893,4639.412443,32347.234360
21190,-15219.177914,9148.733364,-22428.118991
21191,8704.167374,22134.826020,-3364.467673
21192,-9096.959753,23256.356464,34297.425272
21193,-30356.899744,-6066.389854,-3674.099840
21194,13431.602404,-20439.456189,28303.562893
21195,13160.420060,13912.233436,-14984.266859
21196,-3153.341643,-5579.950700,-7638.906914
21197,28048.749979,1335.537726,-3.420340
21198,-5208.398960,-12430.520843,-11074.790357
21199,-9099.937299,-8207.206297,32444.055551
21200,-5831.512533,-10759.806181,15341.072664
21201,13012.655311,761.851498,1128.891915
21202,4445.367087,14600.157002,3873.279869
21203,-6255.824628,16582.422748,2211.754968
21204,-16082.101969,42405.964125,4189.466713
21205,10091.897999,13767.958569,7490.624258
21206,25730.756644,-4484.984535,-30022.377041
21207,-443.831982,3166.466203,-12449.761645
21208,-28446.935868,-23420.886287,11470.934231
21209,6411.277466,17141.911729,15696.542412
21210,-22157.700291,-29939.995547,7031.414873
21211,-2916.991406,-8657.587874,24736.676762
21212,-5063.333121,-13563.195793,20701.027816
21213,-2103.133267,-14525.454044,48050.885201
21214,15073.222310,-4132.728679,-19592.512092
21215,9918.318005,-2743.569230,14153.545207
21216,-33809.503695,-11082.879208,1179.197350
21217,-6677.492691,12422.445276,-15312.315897
21218,-22502.998367,8123.735376,21206.217591
21219,19852.442924,31959.929646,-23785.875481
21220,-15964.414001,14054.077172,-31051.693128
21221,-19910.317385,11151.189552,-32231.670086
21222,17543.191367,-32007.767495,-9365.573875
21223,-2812.760979,-11913.669527,-7416.655543
21224,-32229.298661,12927.436877,12522.104434
21225,20561.812209,1777.843038,-3021.022407
21226,29084.181938,-10639.642980,-26207.317048
21227,-13315.847646,-2892.118754,-12171.220722
21228,11946.081383,-18540.485770,11574.201717
21229,7799.986173,-22717.361404,-4122.219970
21230,-1846.247486,4041.962607,16477.713226
21231,8550.699858,-11289.888283,-22963.831978
21232,-16323.348338,188.822386,-44015.924250
21233,-7166.755077,-8110.509193,5401.439762
21234,6876.438197,-11038.183810,18981.470991
21235,-16444.756629,64.362806,-34247.708970
21236,-8521.500346,12369.107367,-18204.755958
21237,-15473.276118,-5711.747945,7055.324205
21238,-8121.002548,18737.189767,-10162.023776
21239,-13061.088665,5771.990174,-36331.987219
21240,-5846.884758,7166.810905,7841.512183
21241,-15718.611395,-8953.700565,-3242.230578
21242,-7648.300890,-11533.745689,25368.630158
21243,26807.789860,-5729.594409,-16253.025110
21244,4375.392154,-10909.885734,5088.900367
21245,-5964.032322,-20834.934529,13356.818813
21246,-1446.785197,-1305.580665,16836.346985
21247,-2273.735607,-7254.466702,-34786.219371
21248,-37637.454678,-32270.432846,-11885.442702
21249,26707.381957,-9671.214747,-10045.820342
21250,-240.880058,-2911.839515,6503.132225
21251,-32924.135271,-4981.274512,-12299.808825
21252,-17450.202818,-845.710398,-16234.255588
21253,-14813.916931,-3291.243124,42154.261585
21254,5180.631125,36503.724650,24101.556051
21255,582.919707,28142.256883,-15491.937128
21256,-4871.973820,2799.932596,-14380.578666
21257,7515.256531,-7133.562868,10450.212172
21258,-4343.698892,35462.142366,-23903.615661
21259,-4894.587186,-8310.220660,-45257.381637
21260,14123.825420,8187.637681,35801.596073
21261,21017.118951,11537.844726,46029.028481
21262,-25020.376416,-5167.098317,-12088.616003
21263,30638.734825,1534.061499,-17177.468842
21264,13048.492480,2799.859727,25742.177393
21265,-11560.741555,19903.042122,-11215.193819
21266,-11852.155710,3947.686196,-15280.688847
21267,-9224.235167,-16541.655679,11919.813675
21268,-26352.233098,-15380.499074,19145.639727
21269,-1726.912857,-21572.020530,-21851.603669
21270,1151.846800,9048.925049,38391.710364
21271,12636.917731,405.805677,933.955246
21272,15489.965271,-36592.460026,-9817.983661
21273,10336.871722,3832.523267,-45611.935210
21274,31326.364638,2781.714459,30015.763398
21275,-6230.649014,23762.839593,-3787.913720
21276,-4663.528464,1695.084622,5397.190663
21277,-8766.777417,6182.668289,28730.058177
21278,-8182.976883,-17036.594156,38528.837860
21279,1005.354055,11760.824743,-15940.872562
21280,1550.956971,-30464.587609,-18727.899821
21281,9739.374338,20932.070315,21600.998390
21282,-23549.495308,15091.261427,-3463.829372
21283,17194.948709,3197.396025,33917.746962
21284,15619.268114,-3293.397303,14280.290382
21285,9067.110457,-2821.899849,19673.730742
21286,-731.072269,3805.526608,16378.922606
21287,-10891.244978,10786.129880,20608.254558
21288,-9771.384360,14697.439102,-21394.655712
21289,20838.236962,3481.050570,-17716.371752
21290,4059.225003,-12022.644558,18773.316252
21291,32573.547585,16377.641681,-2012.806070
21292,-5596.958817,8020.071644,-2640.331029
21293,2676.901365,-6669.430578,-11306.181325
21294,10702.413978,14919.375984,7522.999619
21295,30897.768554,-9346.670396,34171.726473
21296,7857.325182,13620.468802,-5254.195177
21297,4275.828140,10292.155483,45561.092289
21298,-4408.957822,-23569.085884,16877.801677
21299,10632.235387,-1906.060808,-14323.656161
21300,14716.288922,-412.245535,23535.900517
21301,4745.298389,31736.728500,8997.884516
21302,-8030.822036,-3336.833839,10093.752451
21303,7957.619341,-475.016875,-3966.138942
21304,-2191.174399,-9036.229245,40582.602029
21305,8601.867330,14452.285709,20563.516952
21306,-12631.414170,17482.793445,-33850.921920
21307,-21236.379504,2245.543142,17294.964588
21308,10398.565357,32775.886175,24624.918679
21309,16301.769953,-18365.225018,1494.437311
21310,3397.201320,3395.001023,7850.736751
21311,-15471.000408,-5844.776218,-2296.647881
21312,16151.474827,13792.027888,-15243.166235
21313,14831.789773,4876.022562,-5183.816663
21314,-20427.349502,2942.876326,-26979.492507
21315,-1504.385722,3344.631548,10265.596942
21316,-12892.358607,-19475.231936,3357.804920
21317,-441.792473,-28801.508662,33459.395997
21318,34931.919827,5137.042662,33711.974793
21319,27120.378774,-15937.584382,-45587.034148
21320,-18480.415799,-8288.079039,31974.413263
21321,7028.188319,24967.540888,24290.675778
21322,-33050.462212,-6848.626486,36223.271079
21323,13745.085600,8618.418340,25617.187872
21324,13847.566622,4185.218805,-35183.293218
21325,-11621.870510,-3654.613562,-10482.062233
21326,13002.572972,-37464.466579,16764.857467
21327,-362.456127,-3310.195932,-1555.962377
21328,12042.604477,-22859.864516,12452.939807
21329,-5714.408531,-19828.314732,-1508.703780
21330,3672.144108,14403.558893,-11808.821889
21331,-1131.127356,9031.604522,22812.684479
21332,3004.079159,-13949.793372,1670.390628
21333,22118.507346,-12343.331684,-28445.051739
21334,13016.451771,30189.823848,6252.767893
21335,3005.678061,3422.694585,-10685.770960
21336,15113.906700,-7553.987651,-23919.160712
21337,-22062.594150,-8606.027387,-26533.316449
21338,-18945.974081,11002.754421,27858.415599
21339,2399.044699,19397.286983,-11985.726585
21340,3320.754458,-1046.387236,26621.129719
21341,10845.006342,-9840.609743,31239.441114
21342,-5652.973640,-11784.535148,-4773.337157
21343,-22662.483429,25864.378997,-28573.019163
21344,1471.558058,-2778.313425,14592.746511
21345,22941.430658,-12734.410390,-24978.031342
21346,4815.240585,6097.701865,41571.740149
21347,28253.622397,12351.080730,506.208537
21348,15815.087876,-1722.786501,16543.925120
21349,-23818.322092,-2587.035771,-10300.546159
21350,-2264.242727,-14778.034440,-20218.463779
21351,-5588.748678,-9655.801689,-20279.438771
21352,-13292.858136,-17831.081524,-18007.560819
21353,9661.857944,318.249336,9839.300834
21354,-15372.571578,-5173.256913,-14617.632987
21355,13973.848139,10586.996467,-11438.693113
21356,630.241913,18691.273243,-24240.660808
21357,18641.043057,-16709.653238,675.148499
21358,633.322768,981.420492,33591.318877
21359,15189.119662,19323.170239,-16022.588668
21360,22663.209121,3350.483378,-967.628521
21361,-34117.082175,12709.307554,26944.574363
21362,11862.948108,-36396.264340,-23420.247862
21363,15330.308512,20064.854102,13499.385633
21364,9369.196205,4515.170300,25157.259438
21365,-27927.320482,2564.341838,-33480.154009
21366,34397.190134,13309.821176,13744.873688
21367,4237.709289,-13555.219021,29020.717533
21368,6056.565302,26769.577555,-21632.536344
21369,12387.594304,13919.731009,-20222.796859
21370,-20113.358216,5911.644107,2697.788368
21371,-13057.338757,-4131.070795,-7439.699272
21372,-21127.988463,-3379.154470,27102.925229
21373,12922.207928,31144.612903,5271.538200
21374,-28730.556204,22513.791560,7703.525116
21375,-3393.213288,-5722.364426,7561.200382
21376,14815.238624,8406.779397,11569.448668
21377,19844.285351,-193.128550,10050.988595
21378,3562.707166,-15784.770347,3958.225068
21379,10589.558900,6331.671196,13456.322248
21380,7483.763081,17084.003190,-14947.566053
21381,-16234.008305,12329.677663,30965.489232
21382,18380.177353,31107.276576,2872.062489
21383,20695.354007,-4873.177809,-17965.073227
21384,8589.543601,7299.939576,25550.579870
21385,7523.370044,-7983.181735,-34439.503975
21386,-4393.988862,26899.879819,-33307.281369
21387,10118.131416,15031.937539,24053.428947
21388,5860.942410,-13528.997158,16095.497539
21389,-5159.925138,-27939.414010,7686.273810
21390,-8196.112376,-5403.117889,-3477.496470
21391,-27719.720300,19851.056159,17800.467577
21392,9308.954856,-15804.846437,-17658.312498
21393,-22546.643273,-1702.918080,-27591.673356
21394,-1561.411593,-20379.555913,-28373.896570
21395,-14213.700338,128.800810,-19823.306295
21396,24620.480848,31701.118567,13654.080648
21397,3760.877140,-21245.347276,6025.265646
21398,3681.779552,11149.147770,-23932.640233
21399,-28938.914497,22712.239485,-8062.428933
21400,-10650.511569,-20555.699078,9201.851247
21401,-28820.159792,12731.394726,-21075.028948
21402,-7052.445548,-19517.255426,7607.433288
21403,-9221.392224,-6339.647198,9741.741221
21404,21298.334662,-26310.433001,8075.824047
21405,-1365.714583,31516.471392,2839.913493
21406,-13435.683840,29475.598125,21088.097602
21407,-17205.968415,27058.264681,-41385.570788
21408,8674.311899,17288.891026,-14300.648226
21409,10040.800615,-16312.031261,-26277.520392
21410,26668.927319,28601.996777,-7016.977023
21411,-37567.926136,-19639.413008,-8485.291686
21412,-32625.846464,9792.166746,6486.936432
21413,14055.188408,25154.606522,-13643.593030
21414,28823.259614,14834.425841,-18467.707853
21415,11789.058121,-27504.871905,28524.455408
21416,10546.183759,15952.383511,-41181.245419
21417,19865.435045,-20564.984955,-15117.760615
21418,-13116.259334,18796.423958,13936.257463
21419,4165.416172,8393.837965,-10837.778850
21420,18565.795613,-18004.342479,7058.154524
21421,-3432.922603,23568.947594,4072.404310
21422,-3799.125784,7520.431119,25133.011650
21423,-21303.077753,25494.071360,6830.470878
21424,531.263294,25568.649036,9467.689082
21425,-1164.658460,7444.517079,-9572.661456
21426,17373.094571,23637.987985,-3341.338586
21427,2495.045367,-20669.494168,-207.088291
21428,8599.799179,-1884.791081,33134.563359
21429,4858.169509,-11778.482478,22378.440776
21430,-15605.947800,16169.580369,-6916.849021
21431,20101.512880,12327.404028,9925.617789
21432,4957.841829,3870.126159,-22425.550490
21433,11944.025324,2391.537251,-18968.506038
21434,-15817.402486,14681.025283,49946.079033
21435,-30496.417216,-35037.483134,-7706.088555
21436,21181.046944,17712.202888,3415.424157
21437,-6000.161035,-12639.528512,24414.000789
21438,7671.180055,32562.222935,-4588.938242
21439,-4513.436534,1494.711609,33452.472583
21440,-10626.270749,-17176.037372,25032.394262
21441,5239.155873,-11746.623811,-40946.149971
21442,-5205.179826,24772.418467,-40900.117807
21443,11134.717926,-7124.059237,-4499.241081
21444,15931.225337,27222.290048,27407.786446
21445,-1220.473794,-17208.308202,-5557.044000
21446,32450.929471,20736.824121,8018.164942
21447,215.583970,-2473.395140,-25922.565395
21448,-15851.394444,-11449.208010,29604.263147
21449,-6397.769623,9028.092662,44676.348990
21450,-10147.617905,-9702.837164,-10885.756901
21451,-22749.090669,9437.904457,-16450.129948
21452,3002.514587,10511.516762,-9165.225786
21453,-13572.489516,-20905.951171,1251.222163
21454,8518.647210,18573.148652,-22452.973367
21455,20844.526974,-24340.380313,-11189.595991
21456,-3339.611083,14545.687291,-23956.670707
21457,25248.201828,7643.314073,-7274.874340
21458,12155.919552,10359.658401,7756.414200
21459,-17093.753668,-17423.526278,5933.203050
21460,-3689.017058,-21251.265698,3196.467974
21461,13016.727347,8453.252493,-12173.211197
21462,-7540.208929,6572.836933,-1641.706221
21463,5385.313821,7471.521526,25520.614490
21464,9812.459876,-13787.216965,-16431.478473
21465,-1671.590414,1913.227170,-20860.132872
21466,14538.937542,-31614.757215,4471.788803
21467,1940.359553,-19264.649758,-12005.378806
21468,-845.035902,2085.450809,-42138.877774
21469,6536.342382,-9356.004087,12757.689741
21470,20280.918866,-30306.026184,-15465.295769
21471,-7578.707993,25886.651914,-36562.800487
21472,16109.597916,-15378.836948,-36098.719943
21473,15615.204505,-5215.549379,-11179.598405
21474,18415.845405,718.560236,13423.697099
21475,-13730.940981,-6746.543829,-1786.656291
21476,-5074.152493,3660.846835,9514.303077
21477,6625.743795,15668.667855,3508.038742
21478,14494.866617,1896.559313,33478.757474
21479,-45978.770557,18643.429292,-7438.921317
21480,-14736.421801,-19410.995414,22505.877266
21481,1371.957017,-7320.190651,31933.085185
21482,-1239.788242,-9206.395303,-3802.558036
21483,-4279.573615,-3994.897782,-4784.064146
21484,-4983.760379,-1952.352940,27771.571487
21485,-9676.744809,-4077.002125,-785.123109
21486,19185.611637,5250.709612,-9905.794362
21487,-12494.050673,18390.805736,3388.672410
21488,-7685.226559,-15383.865542,15238.908586
21489,-12883.091448,-3936.192441,-192.167590
21490,25832.260643,13344.192173,9405.818348
21491,-2068.824019,24267.126740,-7735.385224
21492,-20333.154705,18651.876602,-3565.023689
21493,-23387.056434,-14430.946731,5914.977199
21494,401.089852,19464.988613,-2096.679970
21495,77.173760,-8935.667210,-14338.605284
21496,20360.565034,-4938.991625,-13813.707461
21497,45573.692380,-2940.678683,20656.860041
21498,16156.681170,10833.524791,-11916.158484
21499,6690.888589,-5130.932142,9753.434498
21500,32336.456337,36033.185875,2555.316015
21501,-16512.692333,-21942.026706,46682.419786
21502,-14622.447396,-36773.100163,21106.242719
21503,-31629.448707,1926.371613,16015.997513
21504,-7037.082885,-3461.672099,-12930.850470
21505,13155.765807,8665.746650,-1472.247017
21506,37666.272373,-441.020326,11082.816560
21507,17168.466591,38421.168858,35498.702186
21508,36300.967719,30938.315307,15675.373970
21509,-23514.638884,-6047.170877,26803.404689
21510,-16005.636996,23394.816344,-28679.834360
21511,-5170.968119,11306.117603,-21512.841965
21512,33586.607939,-18379.203839,5524.758913
21513,-27257.994375,-3532.241001,11146.502159
21514,43717.372322,9543.069379,10518.210182
21515,-11421.782734,6398.630973,-27086.359764
21516,-11100.535593,21217.469784,-14344.437667
21517,-10165.939752,-2280.897592,24441.976254
21518,-1125.510575,-26440.841457,19463.097738
21519,10585.394149,-12003.012359,-24577.196331
21520,-21578.745495,2793.943844,17861.417668
21521,-722.797838,-14655.621934,4669.687794
21522,19541.795078,-8697.590891,-8453.430123
21523,21890.600054,33356.180481,-12995.925952
21524,-18407.357881,52267.642494,-15228.622449
21525,-11274.049941,2780.363997,17876.660783
21526,-3206.201485,4267.643160,21950.891194
21527,31150.194976,-9800.422259,3911.985253
21528,28936.833124,10258.819950,-25395.006267
21529,4148.957456,12798.127883,639.122164
21530,-3980.842373,-7570.005676,-22784.130944
21531,-19432.412909,-7802.551001,4655.107419
21532,-27576.138122,-15174.559846,-11612.557728
21533,-40978.936860,-2866.638029,53932.996071
21534,21414.992673,13650.254580,25585.394520
21535,14227.456950,-5840.805908,-10096.590650
21536,-13523.728903,-14457.678278,29036.057650
21537,11311.762214,-21803.183555,28880.652907
21538,18041.191395,-9760.857141,29809.106951
21539,6679.353113,9175.470493,10115.976355
21540,20351.499706,-20803.353298,38229.611480
21541,-1917.312877,1786.602149,-27428.779922
21542,-7674.366178,1456.253593,-31806.722792
21543,-24250.960303,9767.542537,-5531.110210
21544,-6695.022028,-13779.537328,5066.518829
21545,-8120.636805,-1184.094646,7481.424984
21546,-9149.161445,28003.541450,-4850.655143
21547,-14035.417791,32935.514797,34619.215804
21548,-1206.927752,37923.675028,4898.378699
21549,-6939.671751,-541.307504,25891.059699
21550,3153.668815,-12088.645103,-12755.152066
21551,-33878.549064,37430.551702,-1778.014948
21552,-25688.300590,-9420.026421,8441.749609
21553,-3739.471017,-20935.681670,-17716.182498
21554,-1289.686425,26412.245918,27682.842377
21555,-68.545335,-6687.904244,9153.151344
21556,3439.141255,15688.959988,-5467.276024
21557,-5829.823472,3884.866863,30754.421356
21558,315.915054,20842.998592,-3043.462940
21559,-19442.138394,2947.461644,33054.674732
21560,-24853.414566,3271.325000,6578.395923
21561,-15857.180059,10551.874886,-20607.213702
21562,10187.953196,2027.645219,10665.775064
21563,21402.519099,21956.118749,-20262.602665
21564,-10184.015004,10444.194663,-8024.774292
21565,324.564905,41723.968982,-5074.822481
21566,4134.190172,-2463.789629,45906.245453
21567,17143.689903,-19915.093226,-10732.155188
21568,-3011.868329,-9765.923490,-6124.597206
21569,-17689.575353,4527.061020,24737.500205
21570,9241.477638,15248.616870,23686.174805
21571,6096.482280,-1211.410111,7812.430037
21572,-15242.063568,1334.108429,41148.795130
21573,6360.959125,-24528.963251,-6549.508071
21574,-24757.997768,14962.366735,36718.799146
21575,-6936.977678,-9915.727421,-22139.257342
21576,11769.970802,-11531.877409,28222.605840
21577,-10849.440697,-31313.828451,-13866.706548
21578,25283.700023,2481.729278,12577.012872
21579,-22523.151371,4464.516432,-6704.246836
21580,23857.841967,-25590.484541,269.864000
21581,-28696.443569,18006.080571,-5450.971607
21582,11630.074535,17078.496542,-37762.377705
21583,-29352.044679,-9295.283075,8508.638905
21584,-29956.201190,-10436.592561,13633.083956
21585,-26826.337340,-23726.051290,23930.642957
21586,-6112.068986,-5290.164907,-27282.641221
21587,2086.215987,-7121.609275,4977.079845
21588,4090.179880,-11637.491231,30231.807490
21589,-5074.504906,10863.742495,18542.222157
21590,9068.967547,4196.113717,-40900.420432
21591,-31.708576,-34646.142156,9150.224063
21592,18735.066205,-9298.877207,-14134.006830
21593,-5452.012362,9389.674992,-7912.524880
21594,-7104.882679,35863.812619,3351.956032
21595,23125.251318,9209.233831,-1629.709557
21596,27774.320448,-21520.195640,-36813.084788
21597,-9317.325150,-24426.657366,7010.937366
21598,4783.561409,3951.384347,9328.123780
21599,4572.256844,20529.322713,-22370.271094
21600,15906.375217,10262.195587,8582.587559
21601,21579.679883,-9132.461746,-30593.012571
21602,-14514.577677,14320.069654,-21579.336199
21603,-12206.139351,4738.425545,-4025.736377
21604,10116.034000,22944.085567,1681.557111
21605,18107.180370,3681.172794,-14079.105372
21606,27338.889857,6425.648606,-13935.852502
21607,-7806.154513,-19711.664104,9154.884322
21608,6312.528536,16505.481782,-2387.631637
21609,-21747.613085,-13763.302774,-6501.788559
21610,-12714.272413,-4959.558434,16230.347777
21611,9390.804236,-1470.900322,-7354.951756
21612,-33467.000271,7475.595076,-32599.111271
21613,5025.979251,-5556.326373,29381.287976
21614,-52.744292,-25278.891521,-13040.445474
21615,14928.666068,-1881.285793,-18051.031924
21616,9658.205244,3282.205018,-6366.595135
21617,-8371.059568,7610.472504,-13867.474650
21618,-1602.170763,9532.442974,35224.037414
21619,-24621.184467,4297.100875,-27209.542856
21620,6785.422322,-8983.448277,13.874936
21621,5599.657278,12927.577659,-27493.665436
21622,-2715.444209,8363.935225,-33766.227109
21623,12678.222011,-1288.494734,49514.220826
21624,1002.816306,7985.204275,16515.099765
21625,-9654.892255,-11833.455629,-975.190690
21626,-8461.252744,702.150534,-14938.003721
21627,2049.024496,-24492.916668,21419.190097
21628,12610.787737,20008.831534,27057.259382
21629,15577.749842,-21341.000154,-17110.335076
21630,3991.244048,-6625.698952,24891.075040
21631,15237.993458,10468.550032,14473.951668
21632,-11737.231456,-17928.913200,33664.434516
21633,-25341.558729,3116.031811,15821.799527
21634,-6758.679818,-3638.931412,-31730.203552
21635,-17346.867113,-9806.699639,-36400.383747
21636,-1235.249879,-5456.409468,29494.280460
21637,12406.002747,-2012.861136,18846.689748
21638,11156.613368,-25502.339337,9728.527107
21639,-17914.073439,-6136.766844,6645.953928
21640,-7437.932814,-33537.039693,19128.598384
21641,20689.686265,-16257.246132,-36749.558943
21642,-12586.291285,31058.228565,-23041.601620
21643,-23543.423442,-8571.509110,-14343.485257
21644,-35547.800861,-21110.459153,-36791.095143
21645,-19708.555132,4681.067599,12583.243913
21646,9807.364994,26942.629892,15937.259278
21647,10755.329744,-3362.203249,34168.032371
21648,19118.426959,8222.312490,-19740.023260
21649,-22814.456442,-19555.129638,3022.430634
21650,6029.140201,-13944.809939,-27543.843477
21651,-17572.484066,19761.560526,-9103.457479
21652,4651.546107,-48.786511,-4834.008107
21653,-11636.548709,4873.109198,29518.470161
21654,-4468.947816,6105.265424,-21452.801009
21655,18139.606516,-5227.293572,2908.059859
21656,-33991.188785,-10545.322691,2580.052595
21657,6418.590076,-22885.434588,19008.503338
21658,-24862.648981,33923.809555,-1888.881784
21659,-3706.604346,-9393.776022,-3228.203235
21660,-26858.713850,23232.354275,3289.501815
21661,2331.190245,-14713.747355,7962.779095
21662,-11402.550424,-8994.592152,16368.740679
21663,25530.935615,-24132.847742,12828.193111
21664,-27190.577272,6192.824496,835.817802
21665,15631.477569,10117.491296,-5402.721104
21666,15091.092935,-4710.804837,35185.029793
21667,-37402.572163,37979.050778,568.746692
21668,-28591.864739,6613.109125,220.053515
21669,-11436.641530,15322.509529,6367.790293
