particle,pos_x,pos_y,pos_z
10683,-24018.960892,1431.247049,694.421365
10684,13003.096941,1834.270556,1246.631968
10685,-3036.196003,21197.143481,-4565.856175
10686,-11158.902386,8433.861396,-11734.890988
10687,-234.124481,11443.331311,-19464.920162
10688,4981.725684,10784.869106,2637.175386
10689,13901.288164,2180.897176,-2103.848912
10690,3677.718208,4249.010029,7271.269442
10691,13672.154555,-11008.835850,-5577.969344
10692,-82.981018,1003.424788,14718.304022
10693,29534.666554,-7747.803787,25132.508189
10694,-5458.510129,-18011.045039,23243.755917
10695,9089.840895,7704.286956,-5095.796135
10696,-5855.889652,3406.330827,11626.097651
10697,-14652.041965,15267.777364,-1319.746880
10698,2296.277474,-5830.981880,15316.398215
10699,20082.100781,-4009.540641,22150.214013
10700,2368.312544,8699.355153,23448.240340
10701,-928.742754,15898.811772,-11708.775166
10702,13291.801628,32789.238024,23359.921581
10703,683.202940,11669.344769,299.161403
10704,14124.476868,3858.289860,-21387.344656
10705,-6834.387469,-17431.364615,-7529.875483
10706,-341.173518,-17788.520966,2865.336085
10707,-30749.283764,-4066.314577,6300.395694
10708,-999.545958,-1880.118250,-14040.347149
10709,-9346.472419,6702.403802,-31529.824532
10710,16343.492078,2215.513539,-33505.942822
10711,-4756.694648,-24856.778364,25816.895419
10712,18037.827094,600.737338,8342.424889
10713,-4303.937811,13668.498596,-3224.656377
10714,-20334.266908,22222.325418,-4113.865870
10715,16142.697842,-8508.637892,2413.713733
10716,6568.500939,-2601.977838,27054.311994
10717,10493.629146,-12939.460401,-18042.408106
10718,24716.209015,17045.541617,4732.017763
10719,-19271.834118,10890.988550,1827.253529
10720,-5999.567636,5381.472845,-10132.528767
10721,-19346.581535,11150.582350,29900.665758
10722,-784.859875,7273.171014,13200.684095
10723,-6329.436057,-5900.664478,8217.729296
10724,-12114.479993,211.868707,-2729.531945
10725,-11186.445411,-5134.529906,-24667.446834
10726,-4436.033132,-20522.471474,-11566.215796
10727,7780.670753,-22348.573577,-5935.966953
10728,12803.859469,-18582.538266,-24720.207352
10729,241.548234,25003.047035,17474.647704
10730,-1327.241507,-25754.905963,3234.969482
10731,351.418042,14511.632477,-20969.025705
10732,-3921.831355,-1806.699980,16861.897165
10733,18240.862252,13922.886354,-2301.620719
10734,-6425.847815,-19205.271829,8670.334202
10735,-2875.546550,6996.139092,20102.544132
10736,-20914.047665,11054.679472,-6877.236102
10737,-4431.149995,13435.998966,-12081.835453
10738,10151.400207,10775.334374,-12434.536239
10739,-11860.481039,-18965.468644,-29.145195
10740,18920.124164,17586.849818,-5077.965702
10741,-15079.279547,-7477.838831,-1779.042207
10742,27169.003963,7533.962503,-2052.812219
10743,-6295.486762,-26370.937612,2502.306212
10744,15927.800919,-9020.089079,5713.871351
10745,12294.716069,20561.330622,-4783.637214
10746,6404.098049,11027.876542,17735.812491
10747,-30623.610659,10339.727374,18301.166198
10748,-4536.045659,7081.135993,-18902.313050
10749,-2903.613181,5820.732559,-1655.382601
10750,28070.355264,4360.922309,-13736.172547
10751,19034.942711,-7064.761572,-5488.123033
10752,14512.441837,5406.874564,-10335.444183
10753,-18279.732187,186.081926,2769.284087
10754,22696.707452,-4428.262761,-1037.661842
10755,16191.556393,-25802.521646,17517.905186
10756,-14491.837631,-11430.761871,34225.312633
10757,3342.156988,-17119.507858,-524.824089
10758,-2200.824563,-10668.830559,9309.335982
10759,-3765.405882,28657.539820,20618.307804
10760,2488.922890,-1239.371599,948.843743
10761,-8090.340480,12994.742342,4720.751406
10762,-3492.927152,-15701.718206,-17753.914824
10763,-2738.490724,-17578.079695,4026.627885
10764,9113.015724,-19434.077371,-20088.474544
10765,5879.770428,-2883.985470,27729.773008
10766,-30478.628273,-30951.957028,-11860.040920
10767,-14448.425963,-10715.217263,5576.030874
10768,-9479.260535,2455.039169,10117.689111
10769,-3050.123227,-6411.747044,-27474.539237
10770,-121.480157,-20376.884721,-23491.596969
10771,-3246.899718,7954.071194,-6954.075113
10772,-1507.786184,225.261639,-1320.868282
10773,-7701.772841,-17045.639780,-17061.694034
10774,-7792.558289,-18881.398483,-16551.872474
10775,-19610.776702,1846.916230,7697.920120
10776,15033.009965,-13326.043313,-5016.057052
10777,6284.989889,-4174.722759,15822.339906
10778,-8406.032702,-12305.291162,-6204.636931
10779,-5553.409359,25419.100179,9515.996404
10780,4004.289542,17205.114239,7164.061648
10781,2528.636681,20661.531192,-30904.495304
10782,-9042.967691,1667.572805,-8899.513500
10783,-19059.305866,2436.717712,1094.689762
10784,-19429.269914,18034.835511,9964.319532
10785,12472.371274,-1895.951547,1177.336503
10786,7403.652039,340.705789,15561.291401
10787,9862.373357,-21114.329934,24177.434174
10788,1765.091982,-8900.269622,-2121.116140
10789,-9544.005391,-11682.191781,-11651.770534
10790,5005.542929,20957.033164,15373.312423
10791,14034.106958,-537.213939,4670.413407
10792,-7827.464157,-29258.994015,-18049.394149
10793,-12421.779891,-19760.575841,4945.840748
10794,-14493.323501,-13765.455825,22021.956995
10795,9632.390408,1133.324731,-35503.392606
10796,10158.095472,-31003.601357,2149.698160
10797,1412.034404,19797.764542,18034.752435
10798,-3747.982485,15840.457448,-396.998496
10799,10111.598755,-2939.785434,-1535.757377
10800,4307.877720,16901.999640,4296.704368
10801,8252.452745,619.813831,-3218.873727
10802,11198.138818,-15640.297405,-1049.505303
10803,-1244.613883,22837.843511,-31600.749383
10804,12765.651226,1854.643846,-27776.826339
10805,7090.493426,-5473.260029,22697.765912
10806,-11426.664560,-8734.077977,-27434.045443
10807,28494.053221,765.011769,16967.887533
10808,3714.135401,7586.738022,14993.045500
10809,-46.518600,-15144.878606,-15009.763773
10810,21673.937115,-15611.397513,-11262.854568
10811,5869.554123,-1020.051283,7287.897532
10812,20959.483971,-29333.960242,4644.088487
10813,7786.638888,-9999.773642,-29106.994889
10814,-19750.560324,-20875.943878,-4975.534575
10815,2439.037082,2236.561766,-3582.780993
10816,6593.686676,-2405.347978,12474.584391
10817,-6380.219218,-2774.207489,12093.977402
10818,-30953.445620,5574.153978,22832.287310
10819,24521.615359,-7624.386419,-27670.827855
10820,19125.525211,4135.056770,11548.943884
10821,-17415.284511,-13794.755265,8167.116295
10822,14861.393775,-12832.529973,15094.942236
10823,7896.528796,-14387.523195,22023.849804
10824,8977.514034,-6561.051566,-9661.869802
10825,-15921.962342,11592.945675,-15025.197042
10826,23414.822870,-2599.235878,-19693.813253
10827,-9739.263355,-13945.254282,-10108.985932
10828,5512.233489,-3348.781358,1614.871090
10829,16400.358080,-19696.372719,36603.302439
10830,-762.000501,-14742.135729,-5839.968012
10831,-7656.984814,-22332.972950,-21932.031209
10832,-12293.406458,20938.308338,-18928.017326
10833,-8453.118656,-756.102470,-10916.564062
10834,7369.038311,-9544.291706,-12248.746004
10835,13423.651384,-15126.298873,-6469.869682
10836,6293.756447,12361.131770,22403.963342
10837,-5311.776398,-16486.470789,-8509.342854
10838,21343.198409,8222.331384,-18232.295085
10839,-4074.929601,3796.372672,-19479.251031
10840,-965.117342,712.294808,639.570844
10841,14393.626723,24720.149118,1558.342186
10842,-7895.245860,16287.337515,32124.944443
10843,26045.590834,-26665.383811,5759.301318
10844,-6264.287942,-13596.714439,17987.853780
10845,-20629.719288,-31674.255243,14615.559073
10846,-304.686361,17044.831130,4730.649367
10847,25727.871833,6328.613491,-12687.135475
10848,10501.122581,-11494.618996,-14068.677308
10849,-8658.611651,21926.306848,-8039.304463
10850,28648.224351,2364.981828,-22658.223159
10851,14704.871970,-6089.343762,10763.979091
10852,-6830.642469,15439.660172,-11668.403751
10853,-2155.232616,-11686.568195,4870.750074
10854,-5792.172223,14013.397776,-14129.133972
10855,-14671.410150,-9277.221544,36087.679756
10856,-13320.709414,-33280.651455,14986.154630
10857,24380.041663,-14026.513576,10941.772051
10858,-23774.151557,-1790.767395,3802.031562
10859,5716.950139,4566.461434,-10978.604157
10860,128.732642,22096.081736,-29387.774251
10861,1271.781151,-15903.403506,29475.244929
10862,17148.832227,-13747.133105,5193.895017
10863,-4500.239728,24973.411147,24713.814916
10864,-10443.106135,18732.416761,-13550.538238
10865,13234.498475,-4703.475789,6231.341015
10866,2638.586471,2193.658217,-20703.604096
10867,1036.074650,-9141.073080,-8865.692786
10868,6946.846832,-11149.071474,-12378.869713
10869,10956.207996,15493.718745,15566.964830
10870,7969.841585,-9824.396342,-3179.587734
10871,-12979.000999,18726.260376,1910.921851
10872,6174.279727,10361.214682,29530.155604
10873,17637.577845,-10984.645380,29052.398287
10874,1536.550648,5198.481531,2089.721548
10875,2684.606722,-7035.880008,16194.763555
10876,-18159.690996,-5047.675145,-1629.440090
10877,27102.776584,2152.432936,-25793.824859
10878,13134.714259,-24102.443531,-9832.914521
10879,-15544.486459,-21726.415643,29285.495822
10880,12323.511425,-901.368656,-10775.770625
10881,15990.960034,413.400988,17547.882217
10882,-16416.847107,786.841551,-19878.013229
10883,761.591175,18255.183935,-21880.396693
10884,2812.564704,18111.130197,18843.971394
10885,-15881.632945,14696.231981,-3436.493372
10886,-15053.574029,13642.063238,-20956.912606
10887,24456.013760,-16713.671663,-125.032753
10888,14262.787808,2680.896070,8049.859573
10889,-19178.298497,-24414.825391,6216.895257
10890,-36555.274838,-9480.064790,-19787.625981
10891,-7841.671988,-7038.206313,-5078.070824
10892,-10813.336959,9330.585915,-10637.359501
10893,-19737.441274,-1433.013673,-23829.188067
10894,7508.405305,-4819.333586,14540.068526
10895,11167.657441,-22131.263232,-5117.022005
10896,-4754.716453,26032.427870,-10664.394763
10897,3548.495373,9905.933380,22400.320343
10898,-16266.576032,-18594.537344,20045.639829
10899,7882.710434,30344.514517,-13005.157264
10900,1836.645545,-291.630670,29695.325261
10901,-7800.342872,9811.473345,-1001.500795
10902,6884.921246,6529.414863,9793.046096
10903,-5053.040232,17215.842499,2033.264228
10904,15728.292882,5160.095920,7112.863363
10905,-798.071943,6369.522233,4467.708706
10906,20935.244627,-9095.044105,-11829.107877
10907,-23935.783077,7692.885873,-5479.893602
10908,-12825.081277,13781.011410,-2017.379972
10909,12431.801897,-27718.978276,-21532.540644
10910,6498.322851,-4716.416769,10288.621313
10911,6758.483667,-4001.727806,-1044.994174
10912,6650.174247,6293.468059,9970.419888
10913,-7500.710047,27565.098430,-1690.675740
10914,11939.237345,15550.908624,11248.011505
10915,-10154.591061,-24943.170719,-11728.587405
10916,15219.470937,16958.740017,5301.553898
10917,3002.125161,6786.359240,17654.234357
10918,13190.262232,-3444.660924,-9985.312833
10919,13457.111695,-11910.131736,15081.499650
10920,-18994.753278,3080.654342,30448.095339
10921,24620.344481,12793.593438,31818.181667
10922,9808.059778,3335.446385,-2132.316221
10923,10365.210376,1375.082547,22161.206406
10924,15060.229046,7467.877462,30238.282203
10925,22476.649076,3158.246108,2223.301218
10926,-28600.182157,-6640.077533,-9933.308310
10927,-9527.928029,-2636.044835,10396.466602
10928,17757.965782,1224.226985,-3132.554406
10929,-16084.803858,-12280.178535,8002.778080
10930,15589.383154,18504.651890,33911.535332
10931,-1245.918354,13173.164200,-10661.150979
10932,-3852.506029,14298.834341,17417.680155
10933,-937.985326,-25447.626209,-5179.701085
10934,-18919.832837,5217.250070,13538.791584
10935,8130.217477,-5421.445260,8905.621399
10936,-22849.083368,7788.825966,36212.074320
10937,10489.234636,23853.799158,24522.948163
10938,15786.879579,6441.393099,3312.886683
10939,12525.456679,-27543.526458,15459.159011
10940,24020.388895,-2435.397955,-2107.862747
10941,245.866497,-12933.538691,-1305.808261
10942,8384.324750,12002.002522,2645.869758
10943,18653.989834,5719.716033,-6019.228494
10944,-12615.618297,-10854.838377,8783.059686
10945,1393.111853,19332.584821,7997.349158
10946,19813.160474,2800.410312,10133.271944
10947,13881.326431,-9588.144208,-14465.351453
10948,22393.019867,25442.914381,-10960.961729
10949,3704.824164,16590.924906,-758.045960
10950,14237.072471,6434.080948,-10659.815614
10951,-11424.535829,7081.933197,14655.897498
10952,-11719.113196,3808.184129,19316.851085
10953,24702.335596,25508.394960,11489.166976
10954,10842.167977,15484.285190,-24433.116758
10955,11948.541733,-10790.911286,-15305.499697
10956,-25186.668681,10162.377306,20274.451462
10957,-12691.600490,-13169.699682,4899.236908
10958,-3502.166625,16200.418190,-4062.393743
10959,-228.106094,-11071.387212,-5967.621562
10960,13252.203485,3984.451266,-17946.155044
10961,-2756.468382,-8775.730537,-10619.737767
10962,24545.825629,27573.133443,-21072.425485
10963,9962.834778,22235.245899,-35275.041170
10964,-17318.058515,-8527.344806,-15597.991937
10965,30773.886594,-9833.019461,20706.086490
10966,-2108.764170,-18398.090457,-3018.232092
10967,-5552.387611,-16913.959110,-1726.352863
10968,-21944.632360,32289.732817,-11399.929851
10969,-15943.516198,-13208.585127,-8656.098954
10970,12510.888004,27610.613352,-15362.220043
10971,10623.435585,-20683.193594,-2004.275387
10972,-18377.480945,-6524.444200,6978.943967
10973,24142.138112,17026.443761,16175.137755
10974,15367.990416,7787.930435,-21968.595914
10975,11610.831930,6886.905879,7849.502942
10976,7440.217609,7076.517756,-3255.519312
10977,-23531.505851,-13080.686019,-5433.488997
10978,-6032.642431,-27286.961002,13059.754719
10979,-4898.546077,-19099.642675,-15064.873775
10980,19291.104366,14310.667220,17777.650343
10981,-1217.184162,27.457721,21164.019208
10982,14393.738751,18197.760932,1144.428641
10983,12930.360540,3043.581721,-21798.165210
10984,13823.336304,4409.390001,-8596.387901
10985,-3775.039782,3912.597735,3000.793314
10986,27657.960482,-13055.632684,-6186.608538
10987,-3155.475691,-22650.836797,1443.845417
10988,941.915450,-595.060303,-8868.008245
10989,-12860.822747,-21838.589677,-22184.154636
10990,2520.531453,-6611.435335,42757.873228
10991,2439.876324,-17678.774299,-24848.861852
10992,-6960.857936,19417.465083,-16522.716857
10993,16398.423902,-10062.811065,1008.708931
10994,-14476.894501,-14674.624038,15312.551245
10995,12375.128555,4945.810735,-8865.585778
10996,1411.060087,6013.956669,-8422.409836
10997,10532.312112,-5408.407084,-10739.510742
10998,-11994.680847,-13521.525480,5846.734053
10999,27779.158607,-20804.646153,12680.386442
11000,10103.905081,51.128043,-28422.310350
11001,13274.477798,6072.714643,12571.878020
11002,-18871.304968,-1546.605143,4206.424414
11003,8074.009555,-4254.166268,16588.318394
11004,-4501.317436,17518.293904,23599.124498
11005,18244.359313,16133.360845,24818.746160
11006,19248.967890,19425.453076,9669.339873
11007,7385.833172,3403.302710,-10623.740411
11008,-31851.993441,-11119.102028,-23566.791847
11009,-10413.357484,53.918116,5160.854378
11010,-18587.432369,8351.566876,25990.538168
11011,6171.792115,12549.828267,19819.539676
11012,-30082.501834,-197.375722,-850.521317
11013,19597.332524,6372.014564,5978.574782
11014,-18099.592749,8885.016668,5538.727595
11015,-3786.407008,-6209.543640,-8448.675035
11016,-2819.657161,9764.813121,22024.111968
11017,2679.169232,20255.090659,22687.047892
11018,4887.627894,10423.426432,14582.136597
11019,-3358.406572,4601.478866,-21514.352944
11020,-8517.722760,-21784.488976,-11378.258611
11021,-5959.323082,8886.923754,6231.586304
11022,13635.765635,19533.167116,-1729.289906
11023,3715.857444,-22455.629913,-20103.782710
11024,19983.326782,2474.852503,17560.786493
11025,4312.137812,6708.413721,-12451.845982
11026,12113.851241,6111.037804,4488.238635
11027,4917.541479,2669.895002,8270.025464
11028,-1916.646149,15546.492499,14543.246906
11029,-9508.616886,19543.875309,2880.438370
11030,-3118.615473,-1395.406985,18401.537558
11031,10569.956739,-12170.287237,-11221.665681
11032,-10006.455540,19447.456602,14758.854728
11033,-26298.679808,1533.762333,2422.318377
11034,1892.087722,-11244.054759,9623.163996
11035,-11740.106007,-15895.787951,-3265.220151
11036,19100.792708,-2358.361735,-5684.401192
11037,7007.233341,12913.863687,3742.674027
11038,-13347.147459,-12734.343321,-12480.942035
11039,10821.349942,10999.224130,11034.614690
11040,4273.466704,3372.708135,17262.166458
11041,14712.400754,7924.423123,15554.830818
11042,12036.020263,-14323.849840,8925.590133
11043,498.760639,16958.978412,-14470.729840
11044,19343.435103,-18702.505074,15866.761328
11045,-12791.854405,-975.003625,-9226.958900
11046,-2546.184254,19129.884971,10132.203470
11047,-6241.994848,-26948.208965,-9108.402868
11048,-5677.550966,-5212.550140,5382.289570
11049,-4490.135833,-742.297230,9836.133009
11050,-4416.905612,9566.779126,13404.183193
11051,-12377.254207,-18329.406321,-37301.372141
11052,-5416.481123,-2349.716533,-3016.050972
11053,-92.365282,-9601.744494,-23112.029890
11054,958.822938,-18610.256363,23899.255260
11055,22574.219380,16369.351300,-9917.803135
11056,-2300.362490,-16710.471879,9659.722789
11057,11857.646001,8211.017877,34749.281400
11058,20110.912791,13077.819734,-30296.536510
11059,-10875.034510,6171.773860,21321.186437
11060,-2127.532021,11435.961605,-13096.296876
11061,-17315.651963,-13931.286038,-18250.012150
11062,-18091.506777,-20515.474022,-8329.616153
11063,8571.546187,-17234.093642,-32339.022719
11064,12681.585374,-8317.367664,25882.745310
11065,-20346.956727,-7707.381923,5570.377918
11066,-14170.133153,-3491.219220,6022.794655
11067,-20215.619501,39.557241,16213.274792
11068,30422.667209,-19953.815841,6047.971442
11069,-9300.617132,-10463.945969,-2085.579160
11070,-4839.027522,-793.335457,4737.028479
11071,-8815.222025,-3095.529134,-23777.910512
11072,-12774.193724,4235.536975,2563.373803
11073,-6926.842917,-24068.637379,-5596.924159
11074,7681.306458,17307.670127,2723.496389
11075,-6511.022361,13775.340725,-9711.965490
11076,-4756.084947,-2689.512470,18508.986560
11077,-8739.429466,-18523.455164,-3412.568669
11078,-6005.722435,-6291.050297,2395.168866
11079,1553.398466,12845.812104,-25024.423704
11080,7696.108445,21074.581272,1994.025647
11081,-18163.673694,-2636.157212,2931.876363
11082,-817.105269,-925.274632,-7477.941878
11083,11558.747428,-16195.321056,-27712.390217
11084,5438.527442,27395.867535,1768.205827
11085,18035.671419,-2048.663296,6761.699768
11086,-15474.404992,17310.321915,16624.487100
11087,16719.745084,14908.670658,-37196.367788
11088,25771.228105,-1438.147367,3555.293389
11089,-3017.856746,-9937.236645,9136.735579
11090,-5963.884214,15227.677518,-3915.786294
11091,3498.964199,4817.999005,-3381.214685
11092,9787.164519,-16056.746292,-16017.255721
11093,-10497.357446,1895.115943,-14133.729823
11094,-2100.124697,3443.918965,750.195478
11095,5900.206754,13774.324000,3645.654614
11096,1326.271957,-539.047140,-16381.349087
11097,22424.982176,5474.166250,2598.590678
11098,-10612.089677,-16872.665054,-7335.148799
11099,3572.955865,-24303.793134,-13747.406815
11100,4476.833017,4827.922648,23755.319459
11101,11730.293882,7572.908464,-24219.570257
11102,12917.393270,-505.488030,-22521.701625
11103,-141.951589,11154.756350,-3448.616203
11104,-21466.634837,-500.579460,-24396.193964
11105,5283.963303,5632.975874,7338.366456
11106,-20220.453451,1085.944182,16975.317063
11107,21885.380917,5143.841041,7219.452723
11108,10297.721289,-5986.403088,10928.580121
11109,-1326.871217,4243.987679,5968.955092
11110,8059.505983,-6418.590235,-24963.321992
11111,-22534.071084,-23189.911839,3558.598408
11112,-14488.636446,7716.332761,-15124.111681
11113,-6210.256755,8389.111887,-13680.117595
11114,-7798.601503,6600.735665,10819.100237
11115,8913.501861,-17090.396148,-250.426481
11116,-11306.245875,-20116.164752,5360.946637
11117,-1754.077020,12949.660221,-2423.711566
11118,2842.769997,2995.032469,2622.513934
11119,26925.215389,-5930.521990,-251.305996
11120,-34374.323479,-2435.814621,6647.463498
11121,26253.783506,-18579.781686,-7330.072574
11122,-13334.898896,-10907.070145,14562.865338
11123,3611.196248,-12561.630359,11797.742056
11124,5422.381504,-11357.426619,-9060.680068
11125,-1843.254068,-1352.358950,4790.247552
11126,-25161.522079,1567.942648,-795.488812
11127,-18345.802239,-15779.028906,-22288.493886
11128,6930.011119,23216.205784,9074.765947
11129,18498.904306,-4305.139769,7384.719561
11130,-10094.713564,-11202.060353,25486.346340
11131,-7365.042148,-9801.730650,-9711.850479
11132,8928.875610,23194.572248,16707.684960
11133,11915.688132,-10698.467044,1453.828463
11134,6221.128608,-13127.156934,33915.137973
11135,18505.577347,8442.943635,14299.578294
11136,-3943.167268,8203.604854,18799.909709
11137,21671.749709,7897.447992,10855.973723
11138,-5495.551588,6188.864385,9178.988749
11139,-3719.442025,1709.705438,-7289.674525
11140,9462.831895,19679.847640,-8560.079231
11141,1532.720995,4960.741391,-7152.795897
11142,7239.568391,-19181.421243,-29417.151136
11143,-17512.750438,-8769.933223,37055.402195
11144,1581.701602,1372.029319,3781.113876
11145,-11062.755653,-6476.812130,-26519.128067
11146,-18157.082182,21026.261383,13362.685053
11147,19045.929081,25969.587164,8084.190735
11148,1828.859060,-1755.808605,-2487.253571
11149,-5269.726026,-13535.563939,1239.878747
11150,-7806.029447,-755.453756,-26520.657417
11151,52.213559,-2563.706901,16532.072686
11152,-21567.756215,19936.827230,-42.773153
11153,-14483.660500,-1488.642476,7546.820826
11154,-1507.177878,987.798670,-8401.449386
11155,7707.887230,-15894.843645,8523.612667
11156,-3689.388094,-12332.772246,8788.881674
11157,11215.477094,2056.939815,-2048.870782
11158,472.900408,-19668.753798,25762.127856
11159,-1362.068064,-2759.204393,26749.747430
11160,7745.047071,18801.269373,2760.687108
11161,-17596.927818,8184.621242,-14567.711729
11162,4692.504529,-25502.811191,-8467.744822
11163,4716.984563,15352.789939,-6860.467932
11164,986.850560,4023.652674,-15568.441343
11165,12832.722838,10255.829539,-303.491141
11166,18686.817668,3120.365902,30175.623492
11167,8321.237740,19999.799382,-4128.885955
11168,-29787.295733,-11567.761488,14513.973574
11169,-8278.838941,-9309.762055,2803.778235
11170,2707.657368,-11392.522944,-10090.005879
11171,-9394.082634,-7039.193665,3025.239690
11172,-12676.964554,19022.933947,-8414.969452
11173,13271.655777,-5260.199729,1745.716307
11174,12906.744722,12470.134013,-338.778901
11175,-3973.013630,-4385.275506,6977.736845
11176,27166.090259,-19216.798677,-7601.543036
11177,-11494.183292,15786.619122,12645.660949
11178,-9133.975604,-20221.373320,29178.234461
11179,17957.636206,7507.528923,14856.479402
11180,10192.201019,5021.626584,-9889.547791
11181,-8939.584557,-2800.520270,9734.476658
11182,-764.099171,-21817.720163,10504.247217
11183,8769.097922,-7365.691827,-8182.165007
11184,-15789.576760,2506.374389,-26499.918892
11185,18503.576794,4408.189223,-27774.607989
11186,185.016678,-12327.178805,26133.482910
11187,13277.475190,13158.307733,17615.655660
11188,-3843.287678,-17787.874039,6515.631306
11189,-10237.813007,-9556.333708,-13208.625577
11190,-7406.854451,-1062.761651,8180.008926
11191,28026.158435,6290.579520,-15094.219919
11192,-7082.939837,3871.043466,-6037.676018
11193,3248.026026,-7492.972691,-6297.297183
11194,16604.538248,4184.505753,-11632.598990
11195,-6684.251841,1760.968825,23616.819242
11196,21905.483059,-28711.442892,8797.629749
11197,-18324.693986,-17603.112123,732.865454
11198,15648.394393,3064.854452,2196.715825
11199,-12466.339368,-16371.415827,13924.958463
11200,-13194.511951,7399.991754,12010.652453
11201,1643.083975,-8360.352141,1151.160421
11202,5270.709589,-5292.982006,22088.782300
11203,-13707.603089,14178.636917,8704.171808
11204,11906.707631,-11550.063250,24334.814807
11205,16236.097807,-8943.237564,-2503.803483
11206,17654.531637,-22444.927098,-5309.966439
11207,20198.659092,-9296.321650,37573.734723
11208,-7012.819493,-19644.242094,-11275.103275
11209,11389.415924,16096.530120,-6949.046497
11210,19217.347428,-12365.412942,-4617.472420
11211,9942.777721,10738.552297,-23693.214588
11212,-34191.377261,-4008.424486,-1656.227577
11213,-16481.696066,7741.385331,1790.074248
11214,15563.222101,-9806.047366,19803.716826
11215,-19367.445824,-16062.541928,8957.837989
11216,-12274.529272,-18517.448353,-5652.247852
11217,-19497.565275,12632.102952,5245.446447
11218,-1925.055791,-23511.231566,22407.292187
11219,21686.985768,-22173.530661,16640.216576
11220,-8990.943741,7402.428093,13800.352110
11221,15888.376191,28.195920,-2444.348931
11222,-29096.344609,-27855.286621,6458.629938
11223,1853.886854,-27217.146310,5052.720199
11224,-3682.163002,-33849.367286,11427.007588
11225,14173.004258,6315.743052,5303.539662
11226,-18257.002100,9347.918255,9005.638509
11227,2383.164968,10059.959830,3382.191898
11228,-4951.018481,-16394.508991,-10354.450757
11229,15176.626600,-7660.172050,-7679.646507
11230,408.923304,11369.296099,-5019.771998
11231,-9117.386870,-4454.522990,-24919.874551
11232,5670.595802,8185.258882,18565.916728
11233,16419.816753,-7585.377667,21491.192237
11234,-6137.462301,11366.686194,-33337.162554
11235,-23673.151745,20796.667091,8781.505150
11236,-2203.174918,12651.751065,42235.989239
11237,-6258.657801,14919.177160,-15958.321162
11238,-13091.804216,-8194.917369,23229.470785
11239,-4250.773092,-1935.297614,19597.560233
11240,-13447.941990,12385.797542,6296.396590
11241,-7675.428333,-9947.309566,-26212.183901
11242,10104.955839,-12131.215453,25286.312375
11243,-11765.425274,12386.607786,-19763.415893
11244,-12863.427148,3654.238673,3911.726426
11245,5703.926355,2378.967707,21641.229511
11246,15141.500330,-7102.034781,4499.635885
11247,-2042.525791,17262.230635,4904.161203
11248,-5654.502907,16549.170378,-577.683745
11249,-7580.071640,696.135397,7393.899099
11250,-13415.328148,9698.031244,25800.846703
11251,-22095.595854,-22279.287740,3696.909273
11252,-25757.579218,-3036.656622,-7056.407564
11253,2435.454278,3526.748410,-13882.338754
11254,-6134.888793,21569.123099,1927.598203
11255,-9113.055576,21376.823384,-10137.244280
11256,-4580.714505,22206.929787,-706.737623
11257,31997.446591,9632.589575,1551.841664
11258,-7298.620341,-10571.413729,-26537.195295
11259,-3723.741340,20120.170391,-33133.618733
11260,6312.604679,-7405.119427,-10657.524894
11261,4455.936599,3360.554368,1120.060507
11262,-9991.403014,-11619.808827,-8686.306885
11263,8098.404197,11312.730013,4098.061588
11264,-10673.493841,13085.943479,5335.561952
11265,-1568.005356,2369.491546,-12209.293999
11266,-3231.686506,-8595.931208,30058.068426
11267,-7655.974224,-8850.764274,-5633.341765
11268,-16018.446279,-15554.188602,-21572.200292
11269,11674.911093,-10392.468864,-14076.338267
11270,-17900.770527,-2835.297478,7048.077424
11271,-10701.578163,-15815.030353,-2105.978109
11272,-21764.107737,-30185.350830,8320.364528
11273,-2119.709447,7863.653638,16729.867901
11274,-21438.434259,3695.950437,2636.360762
11275,-3188.966204,17018.698432,15614.005873
11276,13719.147125,-4415.523562,-6210.836873
11277,10660.291862,-15968.855870,-23224.409435
11278,-8771.012178,-15197.474637,19741.263997
11279,2414.591469,13531.700837,9032.260801
11280,-2722.995472,-10436.440655,-7491.815904
11281,14432.808398,-28708.729472,22815.355044
11282,-1081.507952,13066.960935,17074.473844
11283,20262.617360,6438.563101,12805.615228
11284,-17790.316829,-14108.584662,-23701.491057
11285,12528.002075,-36611.629262,-8493.101900
11286,-7004.296882,14643.392215,-12529.329581
11287,-4042.862338,1836.516579,-25270.016014
11288,-14131.663978,-17420.588139,383.301140
11289,-2025.741969,5540.932574,14613.374180
11290,-8384.328338,14018.561644,-9882.811823
11291,7454.489520,14314.265388,4688.060869
11292,19082.459944,1348.544856,20665.220894
11293,-4018.971592,-9454.970502,5762.686096
11294,-19115.942902,13706.978579,20007.614383
11295,5455.577620,-11414.298623,-13992.332041
11296,1882.269298,-5449.486402,-14466.146459
11297,-13925.560478,-6094.949465,7531.100151
11298,30543.443818,10674.570493,5285.310661
11299,12279.798318,-2691.175111,2906.122754
11300,-4510.297556,-13954.929765,-14627.292230
11301,-7764.607413,-15531.023456,22551.567689
11302,6518.009231,676.189267,22305.933946
11303,10931.987138,-17956.716637,-6364.109576
11304,-14799.070744,-6425.940981,8891.487115
11305,25831.616825,17085.576427,157.772610
11306,-4850.396463,19493.617967,9132.788296
11307,-10989.345107,13577.902440,-12880.135024
11308,-2031.620706,4765.477473,4428.045254
