particle,pos_x,pos_y,pos_z
10110,10796.570096,-24071.949076,-20465.923993
10111,16979.635118,660.897452,-132.180468
10112,13228.722707,-20359.853601,-14749.602638
10113,-10311.623580,-5777.684972,1664.006090
10114,-14914.659121,-3588.042667,-377.198354
10115,-9385.323727,-1587.631465,22069.570933
10116,-15915.569000,-17435.315546,-12797.294179
10117,-13497.634206,18117.774875,-9601.171808
10118,-356.454048,9018.542802,10941.513293
10119,12588.880794,-6813.119224,-1152.256455
10120,-4140.189574,-10000.644541,14559.146816
10121,16678.551680,20501.874876,-23929.701486
10122,-11080.230015,1355.505528,7695.087975
10123,-5187.431818,-13096.326853,-21997.483716
10124,17036.101315,619.440129,-10524.951178
10125,-16183.213069,11614.699493,2240.240100
10126,-6733.696055,22164.476615,-3012.515674
10127,-10383.134353,14867.505146,6983.006088
10128,-21281.923471,-6184.837123,-13224.328278
10129,5204.667525,-13525.280737,20201.612256
10130,2687.857528,-12033.161842,4112.352529
10131,-13991.988909,-11115.524444,-4936.246235
10132,-8283.058357,6156.109293,-14618.147684
10133,3252.999714,12259.309535,8714.233720
10134,3981.043953,-11120.900859,688.149791
10135,-20277.053911,9414.673910,-8194.627573
10136,-8586.382958,11045.282478,13251.275432
10137,-5482.240273,12069.633414,-6888.795532
10138,18109.467484,1177.231753,6706.529262
10139,5068.518191,8671.145263,-20058.179305
10140,10880.640711,12539.306643,19557.622286
10141,15969.421406,-2657.303800,-21306.147818
10142,-3244.716657,-18321.481218,7572.729637
10143,-11276.479284,11540.176093,-7105.006481
10144,16515.837124,9948.298969,-11215.027837
10145,3614.942730,20149.216430,4797.858954
10146,-7560.423101,1932.026144,-15685.082550
10147,10307.935800,16771.814679,-4413.750986
10148,-13328.578162,-14638.223901,4691.716937
10149,4798.352543,-11959.887886,6641.224561
10150,-2049.082138,5533.526854,49.236362
10151,-16002.493721,10809.849224,24999.286510
10152,-24105.938548,10861.828943,12810.021654
10153,9431.161629,-15817.808284,2745.219065
10154,3069.392720,5806.208306,802.888372
10155,22526.830126,18662.534145,-10464.495606
10156,10462.187157,17264.846054,20815.175071
10157,-17000.719935,-23571.401175,3625.711800
10158,1313.867448,9777.398468,-9247.035660
10159,1249.153787,-15583.377188,14550.181008
10160,-12258.973383,-5735.088401,-18527.425830
10161,-3471.934124,-3413.392587,-12940.630998
10162,-18969.559858,-6681.993461,-20090.635551
10163,6931.411442,-17452.897848,-2761.082279
10164,9046.096858,-15183.893372,-14621.780940
10165,17518.703552,19025.939810,-8172.632047
10166,21045.385111,-5002.454602,-3239.835315
10167,-13556.442681,18738.479225,598.567664
10168,-4048.564601,-20121.236416,6622.432908
10169,-16178.107978,1267.087090,-25818.501498
10170,2004.241895,20720.516879,16190.882608
10171,20296.446126,3636.664380,5943.946955
10172,19799.114531,165.797918,19637.044442
10173,15186.444026,-10818.340235,-15246.109051
10174,-15830.980949,-16744.408141,12256.769458
10175,3384.545348,2530.490568,8642.722007
10176,-5433.268595,4159.570644,-22556.339912
10177,-9433.461983,-17379.219629,-4770.601578
10178,3409.807593,11366.096722,-10913.419665
10179,12223.626934,7676.111673,-13665.225130
10180,-10701.835963,7298.565905,-3012.586016
10181,-7171.378198,-7877.378229,-7420.609271
10182,18785.034000,6633.898196,3919.931977
10183,11316.563006,2934.353017,10022.459459
10184,-24768.786789,-7827.492387,-7559.903247
10185,-21117.461624,-9673.151693,10864.863085
10186,-3747.906619,11233.239293,-11192.896060
10187,44.078853,-1524.611171,5395.310775
10188,7002.092745,2058.114622,-20481.410755
10189,-14652.769285,15470.821603,-2869.630641
10190,1981.401135,16091.365046,23460.208001
10191,-17713.961660,9300.727962,-2479.543733
10192,-3008.263560,-3733.728667,1311.447377
10193,16718.686590,11641.927448,14331.690311
10194,-2101.275533,11267.343933,3282.208640
10195,19861.262889,16430.988783,-20881.832062
10196,16394.547654,-9166.141310,13311.934241
10197,-13801.713924,-10307.725110,-16152.797297
10198,12164.525492,2675.140074,1023.678707
10199,-8303.801821,-3421.522660,-2182.018273
10200,6528.322833,-9963.522618,1781.864652
10201,-2322.306347,4285.326424,-6185.199993
10202,12076.917823,-9873.787742,12146.671063
10203,-1922.233421,-6038.094895,21756.681233
10204,16281.954289,-8440.227019,-13507.053394
10205,3817.260401,17867.090636,-22441.807956
10206,7966.288841,5211.160330,18369.123985
10207,13135.096918,-10518.034536,-2814.481931
10208,16156.185986,-20176.284322,-21870.401107
10209,1364.902768,-12130.526153,22692.924191
10210,8332.847460,-14829.569400,534.504193
10211,-4791.930701,-4211.061296,-9012.613728
10212,-1934.166233,21070.141281,-16994.015926
10213,-3782.297355,8958.866349,4667.555430
10214,-14599.270974,21737.745396,-13354.906396
10215,12728.426814,106.785975,2706.097315
10216,-15055.871156,-16173.358674,19363.416734
10217,-12276.570424,7044.254850,-3236.468011
10218,-1498.233295,-19173.468989,10553.023149
10219,-5533.558895,-5856.024231,-26922.078174
10220,-17912.195766,13337.543026,-65.288734
10221,-5422.530245,-4131.679055,12631.150047
10222,11007.580801,3785.934508,-14009.983926
10223,-18750.979125,-10034.535953,8215.158248
10224,3819.806443,-13599.854809,-4458.535222
10225,-2394.234788,-16596.634035,5915.573313
10226,-6155.668284,-812.562726,22132.909158
10227,5487.472041,-15062.946120,-3519.614437
10228,13303.660326,-5552.323727,10695.772563
10229,-16074.045487,14241.891038,24714.145081
10230,-3999.013155,-13813.005942,21229.566812
10231,-8630.490551,-20641.117216,-16497.034971
10232,-7108.508624,770.380433,2898.173216
10233,374.350731,-15309.547533,-17451.259447
10234,11028.547631,-11452.262314,-16659.645027
10235,837.909931,-16074.502349,-12507.547657
10236,-6360.990861,-5629.502237,-15524.432612
10237,-17067.992487,17141.073278,5505.243683
10238,27161.903890,545.402978,-10035.739875
10239,15007.443650,-1801.387743,-10083.124347
10240,-182.682641,10593.154806,-11417.478226
10241,19122.023374,-16983.353088,12625.969372
10242,-23153.673131,-9294.863531,-7241.443716
10243,-5798.360136,-15745.982221,6084.267082
10244,-17228.221327,18689.642290,7852.565998
10245,8163.983177,-11582.077031,17504.278348
10246,1584.945292,-12189.662272,-12713.379759
10247,-12044.273656,-6834.962729,1737.361942
10248,-4528.750135,-3096.744287,-13473.701208
10249,2033.970658,4697.743795,9680.727771
10250,5734.561410,-22589.485967,-2300.591390
10251,-4968.021537,-5898.876385,-15137.364772
10252,9936.303982,-8602.895651,10268.925533
10253,16501.629441,-18306.683823,1072.249714
10254,9023.339757,-13801.383953,7762.285503
10255,-7544.895209,-11718.187906,6702.645530
10256,3253.021240,255.857713,6089.704612
10257,-651.014303,-21275.529451,1677.985264
10258,12145.186083,-6076.513731,-867.286545
10259,-9485.057482,12386.652712,17879.890403
10260,-16071.495231,497.775415,-20514.514659
10261,1207.452410,-9271.430944,-4655.889779
10262,-12310.017708,12427.883172,-5720.324471
10263,3682.274102,-3490.130969,-970.097164
10264,-20869.209874,-4663.026289,-8867.269597
10265,-4444.709627,20765.851250,3985.903353
10266,653.483479,-757.110842,-24890.338822
10267,15178.526821,10210.618096,-14789.388379
10268,2512.403580,-16471.679501,-668.706074
10269,-11139.480076,-6096.110743,-15030.648026
10270,3309.562311,13691.180966,10465.859574
10271,-9458.329674,-11491.021462,-10065.196698
10272,-15848.756537,-16703.352263,-14425.284630
10273,-17865.376347,18490.726983,23092.878825
10274,16220.486770,1220.223850,12836.763755
10275,14272.746234,-2568.304331,10734.773193
10276,15494.129812,-5129.351459,-12261.231398
10277,20737.788244,-8422.488066,7545.636662
10278,-16945.391917,7304.708723,-181.634021
10279,5089.962217,12314.808160,13158.886708
10280,15262.954402,-17208.685634,-6290.279902
10281,-20060.033167,-12642.871138,15529.180338
10282,-12538.651849,-2573.260066,-15112.778791
10283,-12383.945366,-2692.462347,-13443.527527
10284,-6510.322010,7251.991929,9538.424681
10285,-770.076224,12838.898351,8380.106595
10286,-9687.156124,3060.064245,16197.944903
10287,-8498.157718,12086.850294,-155.638356
10288,-5479.088082,14296.699231,-9787.646259
10289,-6827.263590,-2645.936629,-9005.902502
10290,6989.100963,-24621.344893,2615.589368
10291,25001.356738,11132.371626,11325.082440
10292,-11085.693026,9685.699722,3948.091765
10293,-18118.861332,-6684.928856,4207.996063
10294,-1422.341283,-8202.412519,-17384.232245
10295,-20237.838222,17068.547481,11557.854863
10296,-4058.101145,7831.615455,3045.770293
10297,-14820.940101,16047.140466,-3710.921630
10298,-1380.892285,17600.861134,-10310.941312
10299,6137.079845,10754.363105,13235.171512
10300,-3415.287376,-9451.916716,16335.372336
10301,572.707149,-14804.413479,11163.167239
10302,9852.737012,-3697.878978,-13864.042474
10303,15469.149130,13609.436229,3748.584594
10304,-5021.998706,10021.752939,-12566.144578
10305,2086.162606,1619.575762,11735.362895
10306,13206.877122,19919.529446,14748.330098
10307,-6080.938044,893.740675,-6383.464214
10308,14236.302765,6214.489918,-638.766732
10309,7674.082573,427.747844,-2505.448314
10310,7939.996181,-19756.644034,-2118.621094
10311,-19849.383195,12433.084786,15952.523751
10312,-6227.106993,2511.794665,10118.843494
10313,840.769003,-18531.712299,843.708264
10314,-10699.014751,-9770.756050,15925.979454
10315,5192.989124,-1027.162668,-6712.332347
10316,-16586.282432,17183.905718,11760.123881
10317,2170.904173,-19847.506470,-11195.157915
10318,23029.303004,22156.931967,3873.445147
10319,1794.056267,-21078.029838,11437.272167
10320,23727.030994,-6875.540541,-12794.516079
10321,1863.218949,-12547.432070,-6392.300206
10322,11783.569074,-3919.146284,739.362242
10323,1179.696727,12832.349524,-5447.135230
10324,-16965.452947,8832.296296,-9943.038540
10325,7529.843168,-1633.897400,4962.584349
10326,19057.061738,12266.719882,-25551.219536
10327,-6899.531490,-3854.962534,-23276.868987
10328,20325.572973,11638.134781,20532.360667
10329,8414.398806,7945.977146,5786.968168
10330,-6143.482872,-12396.816318,7501.571224
10331,-11813.412770,-9790.604778,-16190.515291
10332,19879.659178,-3928.397545,-13917.417082
10333,7555.820494,626.894544,-20267.478290
10334,391.997666,-17757.246917,-2188.921161
10335,-66.483970,4058.501103,-16424.579122
10336,17031.217842,10321.926918,26368.842822
10337,-4699.233301,-9633.871117,-2903.831879
10338,-10574.580776,10969.917577,5677.312158
10339,-4017.438942,-8934.100008,8570.725193
10340,4680.443780,13732.717899,-4998.113469
10341,8495.627060,-12643.178000,-6431.345183
10342,-8498.347493,-18118.521741,5442.404576
10343,-11313.793546,1976.274615,17872.528425
10344,-741.974124,2194.157844,14606.826287
10345,12318.209817,-9366.395213,195.981155
10346,1945.603298,-257.833488,-10130.342793
10347,-15109.130702,-19235.228125,-25819.058284
10348,-14141.964539,13095.351945,20181.007105
10349,-16938.569814,-17690.399869,4167.897993
10350,-4234.133194,957.594891,-559.715233
10351,15769.935718,21462.180584,-8304.490793
10352,12270.603112,11001.810626,11838.855611
10353,6370.785445,6053.267794,6243.528635
10354,25458.454107,-10509.949518,10910.227997
10355,-885.001830,17485.245102,7160.819543
10356,-4547.899327,3081.124155,-4054.916329
10357,4333.296483,3588.672025,2816.700770
10358,-3647.603747,12855.993262,5916.626900
10359,28038.936869,-17037.992672,5631.627338
10360,-16602.053311,-6323.543934,3989.050792
10361,-8127.162559,12192.886113,-6698.739903
10362,6101.916668,-12269.854442,8816.652682
10363,-11704.113946,-3452.635998,16846.062506
10364,7188.543731,1374.943182,-10125.635100
10365,-6504.885061,7851.223936,-15380.684859
10366,-12653.206076,4458.042223,-4543.228845
10367,14078.491451,-12547.943622,10306.798295
10368,-5274.394013,-1143.940113,-5793.257800
10369,6558.146413,3278.725824,24052.455743
10370,-8790.949490,-10823.747477,779.751302
10371,7617.856738,1100.292508,-2040.295381
10372,-3286.917983,1865.401319,1450.704878
10373,-14463.376200,-2894.992536,7938.718205
10374,-14708.362357,9905.103790,-2559.571614
10375,-10969.739579,4349.274883,19932.262522
10376,10971.031313,4195.389540,-6294.971401
10377,-11272.392516,11976.773546,-17600.837856
10378,5593.380745,-902.092927,-19237.286294
10379,14520.110204,9337.376723,-18603.274373
10380,2180.149870,2578.746006,11782.436198
10381,-3556.584708,8693.473434,-4573.798270
10382,-23512.376667,20547.575495,-8208.044772
10383,13824.059283,-6313.109505,-1781.535307
10384,-11361.619136,-209.235077,-11850.548351
10385,22785.785810,-22119.496736,-5823.853827
10386,-14679.154262,-6031.813067,9757.302770
10387,-14986.350979,-16159.872148,-17191.238759
10388,-8572.234293,3447.624512,-25896.359106
10389,-10143.291042,15128.892912,1578.983081
10390,-18289.337890,11196.918584,-19009.283808
10391,6872.508220,-10559.063675,3699.849559
10392,4083.747648,-19277.295815,-9449.916736
10393,8853.935071,-5019.185326,-10918.468588
10394,-91.743924,-10142.021142,12597.779083
10395,-4186.486217,-11429.510565,10496.693273
10396,-23086.354734,-4592.358309,641.464318
10397,100.409886,-1792.191014,3025.251313
10398,-11209.162222,24042.311400,19984.830286
10399,10931.391979,-18624.380025,11819.984866
10400,-19170.567712,12263.011078,3746.390890
10401,5747.752267,-20866.645401,-14470.969292
10402,-14830.934557,10072.104838,3427.631072
10403,-17354.286143,-11280.822534,-10926.008323
10404,11824.111715,10035.959030,4927.453932
10405,10993.028240,-9812.360761,2403.737011
10406,-17196.701181,13951.705046,24474.964220
10407,18164.803887,12023.456743,8559.453146
10408,25518.191321,22673.739233,13184.445024
10409,-6870.405997,3101.172377,16431.816663
10410,-10085.274249,-7944.228087,1829.607040
10411,12900.874488,17405.090081,-10523.499715
10412,-12059.008263,12513.865772,-8191.868015
10413,-583.189615,1419.568862,-19547.481444
10414,-19694.466532,15472.805728,-11583.775537
10415,-10877.974864,-14489.339410,-17280.746788
10416,-1396.040233,9482.068993,1315.959944
10417,1815.066719,13437.132102,-11100.940929
10418,-14146.304431,-11344.163658,-2258.724297
10419,23720.546879,18489.413553,17959.797636
10420,15337.995162,18013.338155,11123.149976
10421,1014.866365,-3760.608023,-16532.504159
10422,8854.810032,-13801.991308,-763.550268
10423,13383.622909,12843.217627,-12208.841637
10424,2343.429321,409.337831,0.979185
10425,-3608.622277,695.084647,11954.708622
10426,-19219.309300,-12096.709075,-7401.721863
10427,-11019.998191,-19330.194283,22044.936508
10428,-2098.550858,-10714.592980,44.724186
10429,-14054.401311,-12847.950324,3367.926380
10430,-7318.855124,17744.019028,-3687.622817
10431,12106.533841,13740.365865,-5638.461057
10432,219.507564,-5072.477877,-14316.697541
10433,-3171.124218,-3061.970225,-15974.799139
10434,6508.546158,19548.796087,-8952.815115
10435,-11499.593520,-23782.596126,16627.464679
10436,-9083.574481,-18233.478965,4601.649038
10437,4246.426312,10188.433057,5761.689124
10438,10451.019439,14533.456063,12963.875485
10439,13423.545559,15872.987521,9794.395490
10440,-26760.645778,-1329.218067,3793.864556
10441,-19702.238313,10135.796134,16945.371138
10442,9221.783031,16471.822293,-9471.545903
10443,2775.752735,1154.618613,-23231.784513
10444,-21348.793683,-10612.913563,-21260.922692
10445,-11203.986941,-575.786930,-3152.736601
10446,5989.711265,-5525.468840,2720.012246
10447,-17954.219460,10475.556907,-11823.659089
10448,-17332.736290,-19910.417531,-16108.157621
10449,-14638.861336,17443.048581,14305.413181
10450,17516.323587,-14877.745087,-21564.973670
10451,8368.182117,-5925.613089,11052.328408
10452,-536.642325,8413.670565,12042.499373
10453,-19048.683503,16688.485726,7366.581779
10454,-4690.910107,-17066.911747,-14992.589430
10455,-15942.887497,14733.905011,-10518.131189
10456,-10863.516829,-2021.277928,-2180.783910
10457,18728.068120,1139.430079,4538.008125
10458,-17706.360090,-13505.020342,-5726.196181
10459,-10460.111418,-20021.480903,-6678.935282
10460,7277.644329,-10502.086253,-8396.127903
10461,-3629.833938,-14574.581934,2384.054604
10462,8942.732162,1716.788442,10287.515861
10463,8653.303775,8895.061555,-8727.839949
10464,-7992.859423,-2848.634154,-4856.404379
10465,-19985.773602,-275.062680,21898.122404
10466,-8531.849268,-6878.398119,-22588.910013
10467,22528.178327,20857.649421,-12679.424502
10468,19652.170205,5756.542868,-20744.535618
10469,-871.158399,-12115.418327,6079.471982
10470,14600.296598,-22584.456213,-6392.614690
10471,-13724.309448,-16582.694972,24043.517380
10472,10697.931192,-4004.360075,2578.956021
10473,-10232.952647,-10878.894647,17250.104858
10474,14333.259183,6510.564708,12068.905638
10475,18481.085842,19993.081969,5986.906625
10476,-21173.752560,12176.460727,1431.847343
10477,7053.009766,10009.704047,13497.736562
10478,-3459.224708,-8846.421357,1114.543240
10479,-16211.196504,8261.091041,19349.534375
10480,13461.918025,-1161.241511,22282.589936
10481,-5702.039263,6389.795045,14223.515241
10482,-15573.575291,2884.289550,-1461.915777
10483,-2502.361978,7068.327113,-6737.729936
10484,-13151.336133,-9001.768578,166.779802
10485,20111.512922,-1013.167873,-19698.607113
10486,-395.841194,-12497.114525,-20246.020404
10487,359.505301,10747.092834,-1378.354477
10488,9911.278516,10942.983460,22486.182093
10489,-3280.443263,19945.389214,-3998.408951
10490,1982.237984,-4474.532083,25929.517565
10491,-11870.174320,-3878.127822,-20313.717622
10492,-6315.818348,7140.691711,-7677.606600
10493,-3357.204883,-9273.041676,15132.918709
10494,-754.057048,2173.090601,-15419.083212
10495,-6788.309133,21055.795807,18393.546781
10496,-6458.959057,-4746.912348,-11539.169005
10497,-14510.438536,6739.773185,-11220.050251
10498,8190.211956,7430.355146,-14445.060452
10499,-15207.772029,-3119.146839,1582.843053
10500,-10735.524421,-16669.916964,6158.086975
10501,14662.227794,-9699.281895,-10923.925852
10502,-10262.062395,-17714.158370,-7742.689508
10503,17970.510283,-12588.636827,8998.547927
10504,-2121.853465,6252.885757,-19181.255065
10505,2417.297386,16519.302277,-6294.336857
10506,14475.498070,1362.488348,-5993.891705
10507,-8591.547483,7132.106100,-18773.348514
10508,5265.307813,-1201.540503,-6389.330462
10509,6651.316443,4165.874830,-3034.337923
10510,-6326.106940,-1078.104333,15303.827662
10511,21071.825647,-5538.704300,-2871.396138
10512,-10838.913448,-8788.300191,-3415.701976
10513,-4826.560385,9070.437362,17741.863059
10514,7242.821412,-14640.059425,3851.458308
10515,12182.067902,-10205.118831,-10505.668947
10516,17706.322163,-3436.201661,-13565.180581
10517,16496.590281,-9081.432296,-473.947206
10518,14284.059259,21089.024313,-9538.196268
10519,-1131.782352,-16577.683043,1839.095718
10520,-6604.214882,21155.981964,-8694.481362
10521,-9084.988887,13051.615230,-5741.140840
10522,6693.167265,12736.453090,-95.941420
10523,-19599.111022,19533.139134,25975.398839
10524,4721.397847,17549.619911,12025.502095
10525,697.029101,-8245.332870,2636.326388
10526,9794.120616,16036.684974,-14235.317794
10527,5948.568668,7633.815949,-5010.300924
10528,-19333.770189,9112.857511,-12975.771048
10529,-14620.877042,-14359.519987,24560.142557
10530,2499.866726,-13060.760576,8238.530736
10531,-15769.785245,3346.511507,-25420.081399
10532,16728.318760,5511.668224,-20680.190526
10533,-16911.655348,346.756792,-13753.755949
10534,-7636.044106,5282.149128,-10624.815029
10535,2276.181510,1936.761438,8254.385636
10536,-7150.769848,16661.904798,-20731.442585
10537,2677.501028,-5307.125696,-12800.780882
10538,-8660.284619,-5502.496584,-9302.179699
10539,5240.508262,16105.405147,-21918.672409
10540,-6643.664153,-2651.600688,-9372.095924
10541,-9375.422432,-2126.508032,14383.211932
10542,-8156.109683,-19472.530253,-28853.005302
10543,-14400.058184,-6706.852021,-6373.306475
10544,4440.805342,-6655.545441,-12366.859767
10545,-3048.149453,-16901.564405,23234.000713
10546,-1654.458699,-17125.385774,6854.853971
10547,7926.615407,15115.840551,-14402.000048
10548,-15751.446439,-2939.763534,-2313.567784
10549,15945.075746,-13795.279126,8474.286164
10550,5771.465378,4842.148439,-8656.914674
10551,1249.847043,-5045.446433,-15488.591426
10552,9946.227902,-19867.131788,28408.687749
10553,15466.769450,17529.031100,-18230.513726
10554,-17539.124265,-20503.690209,18621.104159
10555,5452.199148,6258.547702,-12281.865139
10556,19841.497636,18738.843450,-24388.489469
10557,-16992.974942,2576.836177,-8425.049115
10558,-11976.423000,-22304.256197,14298.434659
10559,-17686.414511,-8737.468257,3098.958449
10560,7257.817396,11142.918688,16937.067438
10561,24955.740338,-8723.531146,-15746.565822
10562,-7190.846317,19288.113601,-23590.203633
10563,12418.689333,12309.241715,18644.748933
10564,1496.977116,-6122.388678,-11004.240006
10565,14717.432979,-2498.295074,304.823779
10566,10947.686118,6563.729391,292.663190
10567,2485.097658,9123.533499,3849.499222
10568,20.255907,10224.073197,-12056.888885
10569,4002.714427,-6648.078757,10813.685794
10570,-5992.362024,-9077.461979,-5398.522449
10571,-195.621452,-13233.352808,3761.152212
10572,-633.736273,-28073.056832,12396.283581
10573,-7226.940569,-5850.992417,9704.778656
10574,12415.312360,-18611.223585,-20652.378672
10575,3791.833481,9964.839527,-8877.392449
10576,-14958.179541,-14954.033317,-6325.279637
10577,17481.106071,16632.654709,-4774.699350
10578,-3720.230188,1871.226104,2813.326581
10579,-17016.360036,-19999.334286,-7614.698821
10580,14258.738966,-13797.328596,8670.195287
10581,14214.554141,12173.742727,12778.932744
10582,-22106.780053,-4421.379425,6739.243453
10583,-10955.616310,9171.419111,13309.658896
10584,17261.010274,16295.197893,-11929.157172
10585,23105.464617,17460.807949,-8876.940091
10586,-16940.803282,-15996.622385,-22210.904864
10587,-11847.078952,5713.850024,1496.211516
10588,-15989.653216,17736.946334,-23529.429673
10589,8455.408584,5889.943160,17853.240359
10590,-13210.416869,5177.723550,-298.045888
10591,17437.717823,9311.443679,-17234.551160
10592,-20296.888839,4495.391170,993.168764
10593,-12080.281141,7103.295421,-12031.451718
10594,-401.688646,11679.660262,-20627.472231
10595,-12528.379947,1247.188653,8263.899247
10596,-5166.149977,13764.803975,8390.907932
10597,-4166.959406,1250.575037,-122.901435
10598,-10155.318302,-9097.365228,8698.201696
10599,-12537.170396,-18885.533965,-5110.898081
10600,16673.266685,9002.630770,-9772.652894
10601,25117.538141,12572.432632,13299.286098
10602,-21367.519566,4967.557920,21924.933281
10603,3927.389918,21314.516300,11006.571449
10604,14625.948338,18553.005066,7086.287689
10605,7015.559408,-4371.699491,-8336.174598
10606,-11099.121561,-117.133255,-5292.971549
10607,580.743968,14400.653222,7033.626134
10608,2445.808069,8330.304841,-14006.287705
10609,3857.722968,2605.419525,4403.278203
10610,-6183.291266,4943.906981,23300.317721
10611,7409.824317,-4953.774375,-6745.600317
10612,14929.966159,14572.487984,-10657.311498
10613,13850.653946,-12503.761862,-5265.552216
10614,14177.125496,3141.198866,12695.457287
10615,-15736.735516,-4269.245026,2351.925359
10616,2134.043641,-19722.066639,-4097.484790
10617,-13151.259779,-16066.525146,-9243.282478
10618,-3272.388562,-8975.152421,-5360.874213
10619,-13140.130622,6484.136559,9146.273424
10620,-9543.187604,3450.587764,-13295.281867
10621,-15413.907379,-4890.567754,-176.448612
10622,10208.412144,19053.453990,-14794.318601
10623,-18409.583125,4617.010589,-9411.827543
10624,4031.138650,18018.096601,-1884.554050
10625,27.104469,4742.770536,7535.991727
10626,-15642.761968,-9785.309476,-4127.718133
10627,1601.220350,11196.069952,-14286.013585
10628,-18344.470764,-6682.752064,16890.020361
10629,-14591.833476,12983.758290,10531.722406
10630,9335.542495,-8197.459571,18465.831692
10631,15140.355324,-2131.919510,8967.742140
10632,14463.667835,6777.457617,2181.189813
10633,4246.251238,15005.599505,-2432.271099
10634,9152.464140,-2448.295637,-19341.963513
10635,15197.050087,2656.477842,-13798.305484
10636,7706.588188,4264.916534,-727.475762
10637,-9916.853590,12225.029313,5717.062690
10638,8589.566665,1025.836400,-16560.293562
10639,-8879.888090,23267.839005,-15833.886509
10640,-728.891689,11116.661813,-12599.447878
10641,15326.947487,-6273.392570,-8959.482948
10642,-16727.892830,-3709.012811,14325.680473
10643,-16931.006708,-4063.045560,-4838.538568
10644,16866.084759,4275.345021,10376.978668
10645,-15085.006640,-7118.220885,-12428.567922
10646,-6594.588996,-2052.421528,7145.485171
10647,-6433.434093,19812.475541,13058.658243
10648,-14510.593272,16830.932690,11224.995854
10649,3017.120094,-21046.259985,19104.483023
10650,-17279.935103,10031.208321,7903.204502
10651,15203.736523,9656.044021,10120.366106
10652,-2845.696839,-17391.489581,6316.003495
10653,2596.069022,-7185.428653,-5541.401853
10654,23277.791872,26050.268382,12765.155688
10655,14665.725710,13489.187817,-21733.127065
10656,13049.964779,-20326.298787,13423.352196
10657,-38.874454,-16826.425244,-5119.865323
10658,6419.525293,-634.883663,26454.373740
10659,1437.035085,11782.493229,14688.096804
10660,11777.596364,-19996.245146,9327.745915
10661,8199.623665,2043.367789,-2077.792340
10662,-2550.303754,-13013.176359,-665.362513
10663,19318.434634,-8752.597371,10146.812778
10664,-554.980261,-14249.502025,21741.587606
10665,-8437.344362,-10794.159998,-2197.355758
10666,10168.382830,-8201.875117,12138.601568
10667,4882.610655,-4402.641457,4965.859315
10668,9361.550737,-3731.535279,-8529.018276
10669,1452.842980,19894.598777,-24096.038279
10670,-6058.214550,-12652.671736,-8854.968853
10671,21345.112959,7658.083625,-17334.886013
10672,-13954.760042,-4381.919770,-24473.116930
10673,15975.969206,-1049.643112,10518.139441
10674,-4054.273796,19968.171936,-21829.971103
10675,-9908.673306,-6492.058267,3317.061785
10676,13167.519144,-8765.023245,17938.607328
10677,-8112.708898,1013.570307,88.612470
10678,14805.627472,14689.298517,-6960.064185
10679,-9347.592567,8436.529660,-2892.391071
10680,13427.692995,-7551.432750,-11017.107789
10681,-8443.842763,-18092.558792,2097.006328
10682,-4377.593126,-4610.685541,16836.243415
10683,-19868.307532,1710.507362,2010.058305
10684,12067.211752,8825.157007,-5556.543159
10685,-323.109289,17599.173834,-591.631404
10686,-4065.111226,4656.317129,-9899.202515
10687,7231.201531,14505.205447,-16278.526499
10688,8956.550494,10495.250111,9288.295034
10689,13210.420818,-3727.683099,-5258.380688
10690,1387.537338,4106.882291,5452.575915
10691,15937.734801,-9496.818955,-3329.185970
10692,-1847.168723,6595.238793,10893.194981
10693,22423.619148,-8854.913098,18292.357130
10694,-3001.410250,-12054.371761,20436.895629
10695,10089.409492,7902.181783,-1131.842635
10696,-5176.369505,10087.105667,10102.531154
10697,-14999.616695,14447.870987,4945.896119
10698,-7184.938097,-6660.211308,14807.502345
10699,19492.539722,-9609.061437,17082.031805
10700,-356.174491,6808.127984,18480.695010
10701,-875.448881,16045.016514,-5522.970592
10702,13082.328370,25301.730325,16098.507158
10703,-4420.482808,13667.667529,3751.540961
10704,7552.770719,2624.698443,-16193.080259
10705,-10079.111376,-16877.584990,-13053.857090
10706,-2341.099253,-12496.992505,3195.356135
10707,-25218.752445,-10671.587374,4387.388309
10708,3520.407252,-3051.715979,-9802.511819
10709,-14320.581087,11529.026402,-23735.470099
10710,15889.685021,2706.232623,-24482.518428
10711,-5850.863615,-20082.262005,19515.089099
10712,14057.473506,5052.081418,12894.935599
10713,-3791.886637,11654.973223,3362.010297
10714,-18709.392790,17104.300080,818.878093
10715,14636.716368,-3000.041150,6211.961013
10716,-4089.564457,-7903.928544,23538.081131
10717,13000.483401,-11887.008686,-10695.346463
10718,21593.688656,11647.867694,-893.207011
10719,-19338.721509,12101.379400,10663.308066
10720,-12408.933137,-832.390126,-10517.829253
10721,-14597.899931,9212.321240,21343.665812
10722,-5626.374343,6953.395332,7479.162738
10723,-5800.634449,-8295.744781,7588.449742
10724,-6304.167587,-2703.535725,-5094.904847
10725,-4653.855311,-2266.867760,-17334.581960
10726,-9072.334865,-20330.796823,-12230.227292
10727,11070.469276,-19827.933828,-9904.376550
10728,9912.058342,-16150.495375,-14609.125725
10729,-2657.160305,22510.096088,14256.664731
10730,-5662.602517,-22639.111583,-1507.133586
10731,-4175.713375,13728.717689,-13414.799173
10732,-6124.246233,-8584.427905,12776.101360
10733,18912.916002,16186.101326,3464.241450
10734,-6346.854445,-13396.887506,13397.956667
