particle,pos_x,pos_y,pos_z
15821,-23105.652385,-25177.392460,18119.016605
15822,16219.712763,1796.989461,4830.712897
15823,-5819.006940,-35383.662494,4599.795038
15824,-10149.773315,13670.091998,9141.713230
15825,-16050.161367,18504.309554,6894.520276
15826,6225.826949,-1355.050299,-8832.559119
15827,-15766.955678,-12235.974536,16839.824405
15828,7498.455136,17364.950446,-8407.869247
15829,15638.120612,1766.660653,-7816.804668
15830,-4581.232234,9573.106024,1115.523929
15831,17855.758710,-752.693936,23511.594296
15832,-9512.796482,-13955.430182,12540.212883
15833,10168.083557,10461.791453,-9249.331501
15834,-11887.082966,2721.059381,-19160.892275
15835,-3888.848746,-10330.858420,-917.666402
15836,-21702.030940,4212.768542,9951.666033
15837,-26011.452175,9199.297383,3774.990841
15838,-4843.758741,9371.121716,17005.922084
15839,6599.078892,3260.125211,13669.587724
15840,8578.500720,-12280.102886,1224.027809
15841,-4204.276181,-18765.472772,-3227.495831
15842,-17383.496133,18892.134141,-6138.473696
15843,12003.094924,-24685.500722,5264.169479
15844,26335.195626,887.282191,16195.249340
15845,-784.597695,-11691.641900,18599.061720
15846,9322.281480,2117.980515,24950.107072
15847,9831.596381,-11723.537987,15518.405355
15848,14230.729396,6644.217150,3249.947425
15849,14501.648062,15299.038692,-12052.459288
15850,-491.384795,649.749416,-5438.573962
15851,-13191.558715,12262.662366,-7522.681433
15852,-22192.175142,-17250.646427,7575.114560
15853,-1689.980885,7005.296706,-9907.716501
15854,10467.820264,-13863.665890,4769.085931
15855,-13712.117057,4790.895962,10826.676380
15856,21899.341768,-5509.155734,19660.421188
15857,9391.013721,-3153.031912,-637.698749
15858,9127.214961,9975.259840,-5667.128713
15859,4748.115999,7016.614994,-5112.969456
15860,-12869.260925,2882.854360,-17476.614035
15861,22947.412583,-27262.757332,-2693.198868
15862,-6464.659474,-16339.967694,5940.031103
15863,12079.582465,24539.749277,-18711.065921
15864,-11078.358011,-23376.335450,-2768.346121
15865,5711.250358,-19047.481519,-403.078055
15866,-5270.437812,-13763.431456,-29178.985511
15867,-16490.410412,-50.949543,-21814.546451
15868,23280.311390,-6262.660651,10752.729579
15869,-20654.445730,-8129.484722,15534.197104
15870,-3605.671090,-3329.558756,-2001.803758
15871,4840.853919,17314.248057,23095.908606
15872,4425.151931,9472.454363,13233.129757
15873,14169.363676,11772.463131,-1720.433737
15874,-5988.715639,-601.668098,-1298.204489
15875,12292.066794,13555.090669,25375.182809
15876,-25845.945376,5705.171635,8028.459908
15877,-6171.789076,-21664.162470,9478.887410
15878,-10716.578107,12607.162328,5860.243770
15879,-15372.665734,-15154.510632,-26660.483305
15880,-5015.101383,-11268.956112,-2673.981895
15881,-17361.958925,-20490.040095,-13971.017798
15882,17776.567769,-7585.085174,-2285.467963
15883,12825.888010,-8745.668244,-16981.294294
15884,-29742.024416,-23390.708657,-2675.708341
15885,286.332421,20067.942290,-3386.453052
15886,-21435.759486,-16020.188206,6600.760041
15887,-2540.489050,-8599.931135,-18826.963344
15888,7830.937074,15068.777805,4129.172174
15889,-1001.870022,9689.902250,-16823.713922
15890,8628.985602,21012.909195,-11461.715003
15891,-18030.390708,-1145.989672,9210.107245
15892,-21531.013736,16776.301267,-28296.726485
15893,-28499.040356,-622.778821,25634.215973
15894,7833.720384,9856.615604,25555.187114
15895,4111.600259,-12836.581735,-14958.589630
15896,-16392.118914,-1392.251540,-10471.732914
15897,-13011.783826,18201.250168,-9383.750403
15898,5993.585948,-2903.221161,-7947.552559
15899,25853.416891,2425.233719,-15795.315209
15900,14121.304634,14276.022475,11174.655211
15901,-5242.441781,-25914.769324,-2752.235068
15902,1354.902525,7147.058038,8433.391264
15903,-13573.541595,-18426.670367,14392.255599
15904,12760.920763,667.872038,-8137.476485
15905,-14354.396836,-24878.536270,27003.956340
15906,17456.673837,12948.992409,18812.466923
15907,-15314.497411,11705.999703,4441.129388
15908,1750.183564,-10038.360138,18697.124621
15909,-17476.032371,23825.118325,-3419.227971
15910,-3394.903789,936.538895,569.906966
15911,2757.906860,-17768.263724,-3960.755596
15912,-11232.385150,-16150.434624,-312.670104
15913,6574.981823,-21581.548833,28323.214244
15914,9570.633457,-7164.789216,-6392.628318
15915,-25058.282090,2299.927819,4810.161894
15916,-14720.506958,-6217.876922,20778.507799
15917,17680.918920,1721.094925,-8142.215005
15918,-9211.962071,-19634.132960,-26027.712208
15919,-2682.623973,5573.334923,-8969.004284
15920,13610.514055,14505.968619,9483.138855
15921,4965.360559,9896.142655,16666.563169
15922,13221.225828,-13500.650109,-187.658628
15923,-1156.300164,-17562.248063,14957.703577
15924,-3947.491803,-20754.340477,12627.635173
15925,10217.087447,24438.884428,-23677.828080
15926,-16968.804328,994.887826,-4291.684201
15927,28300.650782,-9932.297439,15538.906306
15928,-22738.879654,-13562.590491,8966.250436
15929,18935.062681,-7732.280124,680.731051
15930,4701.026910,-14206.803057,12225.126891
15931,-6024.970034,12891.010261,-1543.377003
15932,-565.650807,-9616.140004,20982.696446
15933,16987.399788,-8909.320877,8835.514520
15934,-5771.180845,2125.143538,-14528.048760
15935,-16084.556078,-15461.919518,-12184.568251
15936,11551.852627,18197.867361,2296.962478
15937,32441.094166,-9750.060031,16057.451340
15938,-726.404799,-6947.080490,-37084.894452
15939,-4564.783077,-18512.879708,23011.560283
15940,-13150.192339,-16673.899641,13988.754120
15941,11360.361093,-5722.261900,2738.096739
15942,-11864.841852,747.527934,-19929.584658
15943,-13836.914425,-9449.483696,-181.509657
15944,7697.011230,20012.112493,-7524.709968
15945,-19261.888048,-18863.074425,1706.516989
15946,-8182.114107,-12508.634015,5332.197479
15947,-419.542490,8479.193308,-2488.000390
15948,-5987.750987,-11673.278593,-16563.471073
15949,15703.885373,28972.959033,-17141.059910
15950,9277.431754,-11479.261043,-4223.613891
15951,-9881.863875,13477.618574,10581.390711
15952,11078.974466,6772.235957,-21823.536819
15953,-5064.268677,-21899.450899,-11673.756563
15954,-13679.432030,-9661.409743,-14926.997152
15955,16657.667513,2173.854346,-11785.861955
15956,13130.773146,-8140.179226,11579.807945
15957,3621.885692,-18406.378828,7985.992460
15958,5889.359226,2463.920975,13312.051895
15959,21637.097638,10212.929503,-1738.223503
15960,-6709.920595,-1314.960593,11531.320880
15961,-17677.220245,-4158.880705,-7412.411813
15962,-8404.736135,11248.515694,-1776.358009
15963,3805.238547,8380.468418,11364.717749
15964,-17521.598807,379.443842,-2769.652535
15965,13722.418706,2486.373089,-1869.845460
15966,831.936999,-2931.323889,-11654.329726
15967,-26592.337027,-2830.467161,9271.108502
15968,14961.992329,-2620.269560,15070.485296
15969,5229.333033,-19181.401774,7189.248702
15970,12960.063278,3267.771302,-15798.875546
15971,-25721.759319,-8243.242955,9162.350372
15972,6205.365275,712.557326,5987.815502
15973,-9976.060896,4997.236648,-23519.892123
15974,14863.394736,-4457.524124,2903.357697
15975,15479.395422,-19416.634456,14320.850112
15976,-5457.456686,20919.927175,-11010.709445
15977,-17422.667450,-4886.781659,9080.652905
15978,9435.295129,-13595.278060,25825.059406
15979,-10072.793759,8689.937829,-9054.502775
15980,-16287.422581,12021.120432,-20064.035389
15981,-1798.121027,3147.848709,2457.573046
15982,-3954.522656,27123.883629,-12623.421035
15983,23472.138573,-3855.111999,-29418.404125
15984,9857.136401,-14813.289903,-17514.579650
15985,3438.085984,-17501.613978,-4372.708100
15986,-7155.358646,-14609.437242,-9799.303888
15987,12209.417300,-15604.627115,2351.905767
15988,16020.831669,-3832.551781,-7740.156490
15989,-12878.535497,-1922.423966,-1525.821825
15990,-6290.105886,10228.243781,-3247.324520
15991,-10686.259852,15744.879479,-1345.225361
15992,3126.067687,16745.543915,17680.450271
15993,171.043818,29261.975473,2642.884114
15994,-24294.430547,-4877.137389,10914.126554
15995,26412.361418,18138.821824,-19392.658291
15996,16960.711915,18995.664114,-11812.979323
15997,15849.300226,1408.709609,519.710802
15998,-2844.112099,-18783.508863,4450.951083
15999,6886.016274,1488.564451,31627.712449
16000,10637.416316,27968.758918,970.325174
16001,577.375867,-25398.528790,22831.668984
16002,-10545.446517,34738.821088,13195.017363
16003,-5412.279754,13410.267407,-4114.946751
16004,20357.603403,-8791.465223,-4659.313720
16005,7888.975292,16566.921100,12576.667084
16006,13531.665061,-18461.597401,-13630.346444
16007,-10718.983543,-17718.367831,30741.273622
16008,10187.574465,17977.304941,-12593.674927
16009,-20860.452621,-26009.626749,17654.004167
16010,14220.587921,26516.866794,-2089.534446
16011,7287.739957,-10338.939424,407.055508
16012,2730.616681,-12862.921394,17596.448366
16013,-1527.092977,-5042.113392,6864.073489
16014,11396.778112,10610.051262,15657.308921
16015,11984.884342,-21705.006534,941.185344
16016,5275.934385,-24703.362153,18421.025097
16017,-14654.212411,-9732.689021,-27234.475842
16018,-5911.708537,11474.343173,6187.104551
16019,-16760.769712,15477.929357,15401.289766
16020,-13256.954432,2753.598935,2729.526847
16021,-8079.826532,-19253.671439,-18448.037610
16022,-16538.911696,26357.828248,18313.139295
16023,13126.352922,3595.646139,-2355.559446
16024,16093.941785,-4216.598655,-1255.007988
16025,6963.385202,-2084.894332,-15134.127684
16026,-6285.586927,9735.817334,4883.592467
16027,5057.448312,8930.543095,-12090.686875
16028,-4190.409692,-6073.866935,2573.136506
16029,19942.249835,12802.333452,14383.479448
16030,1477.483930,-19061.251027,-3725.494268
16031,2528.890495,1377.603658,-19104.480591
16032,-26772.481231,26356.881713,-32890.318431
16033,-5560.177430,-6274.066669,26298.166828
16034,597.281093,4416.450552,-25288.738868
16035,14693.358845,20181.596442,11081.872268
16036,8524.357598,-22746.671197,-12695.730716
16037,-4022.734084,-14456.229389,21114.783963
16038,17069.721818,1804.540715,-2984.254066
16039,23476.148221,-11947.505414,-6368.230840
16040,-17240.059016,13215.342375,-14148.024697
16041,-21558.659137,-5627.978371,1314.626727
16042,-5086.769000,-31792.106726,2961.215391
16043,2170.251224,-8493.048576,18399.219978
16044,162.947488,12447.527927,9668.173088
16045,-2165.431059,8594.120856,-23423.732112
16046,17003.779756,1846.302898,-9681.706188
16047,8872.050939,-3018.863795,26437.488960
16048,5081.122821,21551.563786,5165.208956
16049,-7586.099303,-13304.301874,18409.682657
16050,-11294.199724,-26755.447408,3103.580840
16051,-481.727166,4238.940320,-10098.584494
16052,3834.051306,-9308.343187,-10615.565246
16053,-13244.047159,-16126.068798,15422.081341
16054,16691.877612,-14365.168461,6397.701112
16055,23228.750779,-2721.623353,-10794.682325
16056,15105.150423,24423.104173,-4388.418435
16057,-4324.245809,7081.835297,-30436.279937
16058,-12110.889252,15233.435076,-1944.979021
16059,-957.082506,-15853.625435,-18552.647708
16060,5365.909825,21876.301230,13699.164816
16061,16711.372854,17069.099426,4077.472320
16062,-16806.779092,-21225.011459,4800.123346
16063,-19012.128729,-15612.557644,10808.199337
16064,18684.057180,-4609.213731,9224.128054
16065,1481.637520,-12135.306053,-23264.786837
16066,8342.938186,9757.903555,-17954.816972
16067,10875.981267,21984.083457,-10634.307813
16068,21758.607542,-30838.843981,-7827.100551
16069,-6509.213255,-1827.066578,-2156.464404
16070,-3886.275071,-16250.839018,8361.677752
16071,-15048.177072,-4933.424461,13373.421665
16072,11650.079823,-1614.108108,-19322.789843
16073,-8271.235782,11295.288507,19800.998165
16074,-7142.530570,-4649.766528,-6361.836392
16075,3105.581063,-23305.543370,-6789.513968
16076,-11200.436993,-16012.714903,-12402.979637
16077,-1845.695122,680.261200,-21661.086991
16078,-6527.110956,11086.225630,-4869.398348
16079,-1100.691897,-7899.572766,13250.506019
16080,-470.771413,11446.913820,10593.626118
16081,16473.305208,12286.801663,-24784.179123
16082,9539.494609,-7087.359640,21691.674862
16083,-3887.645834,-5734.097088,-13385.524613
16084,-8797.200399,-24003.001558,4395.596047
16085,-9691.931977,-22161.209580,-19852.624588
16086,-11678.450317,2919.735101,21501.183537
16087,21055.390461,12985.289362,9494.578983
16088,15798.455205,-8811.749002,7274.888614
16089,-4177.722614,-5355.225104,-6822.298757
16090,8618.075131,-2688.137173,9091.206518
16091,12510.829033,-6853.127593,10112.492886
16092,-5094.874886,-11308.659284,22461.795897
16093,3640.122374,6215.549952,-16852.251517
16094,8317.641134,15440.452677,29294.835104
16095,-13189.974088,11794.965861,-5843.401206
16096,1872.101748,1753.865964,5260.161604
16097,1641.443049,-13082.428258,-27088.868431
16098,-8112.542676,-24007.094365,8827.666094
16099,-3396.485520,11947.804451,-11416.779692
16100,-17340.286155,10351.824846,3975.878137
16101,20124.568003,-18071.653073,-7403.922026
16102,5618.790082,-1504.191205,-11407.398109
16103,-20845.610417,-12637.738704,1164.594350
16104,889.754798,-4285.940941,15271.739690
16105,-9743.168772,5549.179317,-1570.437073
16106,-9025.085122,-5236.013901,16097.454674
16107,12232.080390,-12457.278414,5490.565480
16108,2116.958937,4083.341904,2782.030520
16109,-2119.545360,-15723.330341,-3543.823309
16110,-5384.172719,-8451.295839,-2937.471988
16111,4897.503635,-3789.662313,18598.121714
16112,-20699.331646,-12512.647900,1930.557112
16113,-10979.290604,7142.278693,16900.741977
16114,11147.541322,34273.444873,-2164.377090
16115,-3211.888092,-11231.941906,-10273.234363
16116,6581.179096,-12138.267482,14702.488464
16117,-11545.138453,773.831501,-4991.104576
16118,-3604.762021,10814.498586,-7339.884044
16119,7443.479009,-1603.751625,-13415.041230
16120,25418.897314,2642.354813,15631.877010
16121,3339.335822,19451.888754,1169.593338
16122,-7054.598362,11782.801796,-2919.085256
16123,147.470469,-7437.583254,-8562.216763
16124,13415.954870,-18695.507613,26223.199295
16125,-6262.027102,6619.849605,8992.568873
16126,-459.807847,-15678.074398,-6986.860511
16127,-5477.216156,-3091.442229,2930.817151
16128,10782.253378,20795.312820,7779.120605
16129,11754.037715,995.776288,-22632.956777
16130,27286.979366,-5261.612306,11711.138536
16131,-2677.928093,-11749.728298,-9522.940206
16132,-11885.225582,-15252.492358,-22780.147535
16133,-8194.639516,18198.265819,12997.753530
16134,-4253.218324,9302.564247,-956.842094
16135,-8787.163004,9150.756293,16374.959507
16136,1431.163676,14739.790864,-7731.211627
16137,-9220.198712,1867.841181,-5114.969086
16138,-23846.149744,8126.379508,-1807.815375
16139,2023.402033,8803.653134,18941.154688
16140,7470.458483,4347.796076,4.464016
16141,17978.386374,-22.528226,-4633.978205
16142,15722.547092,-14586.503301,21940.598994
16143,-12949.649683,-15641.726791,6268.768188
16144,2311.764099,-5121.929173,246.713868
16145,-17943.518933,18654.895026,405.621659
16146,9258.269672,-21716.323591,-4272.285186
16147,214.739139,-15308.675333,11745.934930
16148,-3622.517326,11932.508219,-12569.826045
16149,-6999.766705,17635.713125,13525.987886
16150,-14447.497765,-3435.382235,-19009.914313
16151,19931.634783,-7013.573768,-4089.987131
16152,12954.173831,2721.138326,13740.528120
16153,17937.186189,5824.031191,-2252.428384
16154,-7429.841178,13742.421183,1634.822036
16155,-8146.409253,10429.880593,775.356258
16156,8559.028606,22169.379319,19236.509335
16157,8789.268852,-14839.581156,4992.680939
16158,-8966.833223,3907.173972,2914.003772
16159,-8377.548899,18721.688092,-33582.571416
16160,6778.340242,6753.057683,24267.304983
16161,-19272.663335,4310.189703,14614.099919
16162,17010.125220,-24017.572646,-3689.630060
16163,-10778.470303,-19086.217959,-16354.338770
16164,4572.497772,9113.722925,7024.743536
16165,-11849.016689,-15876.384823,-5137.537907
16166,14595.212518,10388.041985,-10275.783769
16167,-12657.899201,8941.669269,11205.927477
16168,2262.546034,-2557.645290,-5956.699656
16169,-10833.194241,-3960.737885,21836.936846
16170,-18210.106712,-4295.952297,-11690.361744
16171,3702.347973,-8612.598535,-8376.678592
16172,-6830.416881,12551.413847,-2944.614033
16173,20591.475702,11353.050029,22009.087822
16174,12432.175663,2932.678408,6398.293409
16175,-17803.774418,-6332.221173,-7112.148186
16176,9241.290197,6872.638223,7754.699730
16177,4868.075235,22906.654595,-6314.121272
16178,-6530.540125,13524.950425,-12953.108632
16179,1364.815736,16084.104491,-5217.939805
16180,5967.164774,-13913.609522,-8427.410757
16181,4389.096213,3357.390857,5952.221966
16182,3367.065284,4762.689787,17694.767538
16183,18954.752304,9581.545813,863.787163
16184,8321.449448,-15349.291294,-4981.837929
16185,5470.268488,-6055.739848,4881.611807
16186,13229.969713,5325.687110,16377.696180
16187,5021.401605,7212.129229,-3574.599695
16188,1325.361952,24954.465899,18183.378827
16189,2120.738406,-26545.495826,17323.931029
16190,17319.890428,6062.405978,651.984172
16191,-15834.899563,14481.323498,15780.085503
16192,8524.849317,-17432.574689,17936.229218
16193,8060.797243,4014.166727,6748.084127
16194,1787.271668,-31166.144158,4184.779413
16195,7671.732223,-15551.460975,5636.465228
16196,-14567.244144,-17518.612870,-19121.297923
16197,-12427.483569,676.685979,-10248.844435
16198,-19621.468103,10957.637543,-3261.477893
16199,14379.982490,-4552.973390,-17476.595907
16200,-27400.388958,18140.530502,-20831.633675
16201,13814.414837,18078.939893,11714.884573
16202,-2167.565663,-5117.425763,934.767330
16203,-3853.222042,-1893.031208,345.816914
16204,13700.044667,6568.469797,9963.542789
16205,8401.361105,-18109.762396,-18036.453365
16206,-7673.553132,14685.620004,-9436.214927
16207,-1673.493874,-3840.610962,-29261.877143
16208,11749.833341,-1037.488390,-12298.802286
16209,-23926.921134,20087.965227,20427.479166
16210,-2638.715361,5738.504397,12057.195976
16211,19005.887591,-6556.162446,1194.327184
16212,-8878.051281,16329.371128,7115.761355
16213,-9564.913509,-11873.730207,584.339573
16214,-23123.556912,-7153.027850,21266.644760
16215,5065.850570,14827.044131,15817.593335
16216,-30756.452897,-11535.860543,9526.940098
16217,7340.396525,-10360.743464,22353.070905
16218,7968.301678,1455.465501,-6816.877995
16219,14893.382226,-32897.038081,17866.612455
16220,-16438.408163,-20310.305946,-15953.318123
16221,13084.055622,6483.566595,-5904.032753
16222,7359.988010,-14076.293688,-511.297001
16223,-6685.171741,9932.505712,3589.032444
16224,180.755790,-6348.895021,-3768.931823
16225,-17424.673923,-19525.560750,15489.917214
16226,13105.120536,17594.223479,-427.327650
16227,-6455.213141,1692.160421,-28687.097826
16228,7322.010751,-16847.091408,2548.581122
16229,-5988.451995,4151.486233,14711.510903
16230,18079.703100,3674.485982,-16156.049533
16231,-19003.326642,-15696.523720,-5531.660477
16232,-12537.123521,-18881.371023,-23742.874491
16233,-21028.802828,13806.916563,17327.448149
16234,10765.564801,-25943.810671,-2937.604296
16235,4708.511778,-2710.331574,-27067.120851
16236,-27995.148862,-14665.672783,-1940.539847
16237,-6981.921388,-12481.452969,549.153832
16238,-15266.891205,1169.479913,-8845.279079
16239,3910.719295,-1999.887887,-3608.420999
16240,17971.895618,1080.506535,-12404.917762
16241,-17366.264027,-10771.963425,-267.014049
16242,18466.162403,14063.253471,-898.930222
16243,6500.461196,-4646.660093,-4285.157079
16244,-6061.097979,8816.240936,-7349.933108
16245,14823.701131,-11043.517644,17213.071745
16246,-2416.444799,-2162.386662,-14631.048311
16247,8320.041295,-10053.612159,197.922065
16248,-10638.473971,12780.316860,-17414.160383
16249,269.593890,5813.760441,14750.607442
16250,18922.362071,-3854.153951,26393.261309
16251,4507.625524,4000.944788,19640.062295
16252,-5069.669680,-14602.990365,-12843.744018
16253,-10692.712310,-23031.715306,-3882.224933
16254,6527.101463,-1046.900547,16515.566335
16255,-10032.974891,20095.032820,215.329605
16256,-23023.249409,27501.773534,-16858.951726
16257,15695.213003,14605.070784,-14872.618598
16258,-9340.225043,-7705.012133,-13396.857620
16259,8871.393939,-4378.932212,-28555.648789
16260,-19974.100526,12311.646242,-19289.887590
16261,4799.947437,-21128.793687,7740.534717
16262,10653.465615,17242.754055,-8757.890692
16263,-13681.756456,15288.627085,3474.011640
16264,4677.715292,-9178.980878,-1378.358055
16265,-8336.121653,7777.891231,10928.885502
16266,2339.260219,-7400.822724,23889.296438
16267,3999.148793,-5238.477894,7483.472641
16268,-10779.780998,-8295.756265,12363.212054
16269,19173.112499,15454.746125,-12636.302984
16270,-17248.488821,-12091.969867,-16834.987679
16271,-11686.337293,-6958.045219,10980.566583
16272,-10534.033134,17052.305600,8162.699859
16273,-932.307247,6610.449022,11159.409809
16274,5316.398713,-12233.690950,23347.873406
16275,12855.241123,6984.970942,8593.688534
16276,-12308.004930,9428.417943,29885.554831
16277,-17846.421305,-15538.989628,7936.337589
16278,-18825.011418,11795.267089,10331.172914
16279,-8704.891331,-2971.517884,14452.264318
16280,-9552.955749,-7121.785739,12189.813522
16281,11241.084568,27634.496666,-1913.137047
16282,876.322847,14187.920513,8615.674748
16283,-21983.813176,-19984.753602,10836.058373
16284,-97.202356,15993.059996,2300.648179
16285,-13035.568630,20251.200083,-16464.611569
16286,-10057.688882,-10501.445196,13591.654442
16287,-2503.075116,-9103.557141,27436.531343
16288,1804.663934,-15788.759625,9437.631090
16289,-25319.788348,-7292.985078,-4386.036573
16290,-14675.549060,10050.077184,7212.093949
16291,-14871.654256,-22213.458939,20797.831297
16292,-3780.431057,941.975494,23783.215085
16293,15470.296124,-7475.978632,-27638.073392
16294,863.849763,-6273.062345,-5917.332053
16295,15264.416741,7329.361723,19484.012763
16296,-5843.889609,-12625.249091,-19496.632575
16297,-16417.041668,4904.031817,10656.277972
16298,2481.524022,-11892.287636,5150.339425
16299,2018.425388,-6797.100048,27549.700390
16300,12909.470168,13305.125132,1440.420640
16301,-4582.642360,26004.317895,6064.324893
16302,-944.916943,10109.623159,6872.672678
16303,-17834.657058,10882.960208,-13024.275588
16304,-10302.498512,1792.370239,-18128.845644
16305,8086.407392,-9676.054982,-1009.631768
16306,-12172.991512,13937.547443,-24722.294669
16307,-19988.502723,-10179.322721,-22144.589379
16308,17820.352209,-8233.333982,24748.841989
16309,4414.299475,7665.075098,33657.557694
16310,17304.218695,-12725.281401,17895.979392
16311,-22693.877800,-23866.293381,7546.838472
16312,1320.792109,-7038.740500,9393.147760
16313,-4747.546021,-7729.580602,5843.760745
16314,-9736.160008,-680.887015,24527.800000
16315,-13765.247115,10989.043504,19562.900611
16316,-12395.852583,-2146.740251,4200.358856
16317,-16862.933984,20800.166822,-6439.560740
16318,-13126.211942,8539.802640,11927.901779
16319,-9506.236036,-11558.571914,-15933.264875
16320,-3066.197954,6472.324365,300.206036
16321,-6776.527466,-10232.129412,-14013.562993
16322,10477.459497,-8712.936875,14054.155773
16323,10160.623312,16908.712746,-3746.230396
16324,-6639.922250,-23749.509721,-8431.082978
16325,21015.671223,-18273.481176,-5581.930022
16326,10695.792749,2070.869535,-5953.051925
16327,-4460.520740,-2472.090183,-5031.021320
16328,-20656.876268,5849.061900,-6267.563682
16329,5181.555273,-4527.154981,-8756.030492
16330,-11084.402656,-6106.932506,-24923.327887
16331,-2920.865332,-6657.606594,-32937.577791
16332,13659.042166,-1862.208938,-19631.561930
16333,-9256.649999,-19624.529325,-36337.682593
16334,-15315.956035,2945.716075,-18767.813322
16335,3286.161261,-14775.949273,6968.223898
16336,-14663.384701,-10452.582167,-32112.021797
16337,-14450.035909,12189.495291,1194.745077
16338,-1100.866903,1764.012045,5419.957032
16339,-7461.748066,10845.693430,-864.453800
16340,-4031.229868,-14098.954910,-426.282016
16341,-6088.527248,14492.888307,-13700.766838
16342,-19719.603423,18774.073745,-14995.969511
16343,-14309.590807,15519.578292,-29268.514730
16344,9296.395214,-2492.677273,3912.264844
16345,-2784.762218,-17184.591101,6607.082722
16346,-2072.493551,-12732.963362,-2526.053968
16347,20447.386592,-27219.591083,6121.053879
16348,9833.671078,8324.362757,-16058.173961
16349,-7052.582981,-1623.135095,-17679.708192
16350,-14439.338352,-16582.415974,-13590.503770
16351,20102.113143,-11323.293939,-16978.387614
16352,17419.241607,19017.915439,-15807.424815
16353,-31462.478087,200.458592,-883.998423
16354,2197.877574,-6174.632851,22102.309822
16355,-8946.560755,-11366.014923,760.559083
16356,9127.954776,-18085.300360,-16762.618033
16357,-10743.403564,9703.720309,26986.374610
16358,14878.767642,-12691.372914,2626.235400
16359,14665.031416,-9070.603035,-4765.026126
16360,25610.130808,-13777.975479,13903.637384
16361,30261.397308,9965.819504,-229.374011
16362,-7368.385563,546.851588,-23246.223780
16363,14786.628268,-8492.110473,13075.868546
16364,21056.090657,19217.447722,7807.003691
16365,-15063.496375,3383.090754,8013.595279
16366,-24193.446571,5056.090195,18700.960222
16367,6461.288717,-1642.612758,-2499.329131
16368,7872.166041,17754.239402,-15282.006498
16369,2395.536039,3132.740052,5253.133469
16370,-5948.511081,11773.234353,10410.575584
16371,9811.326515,2969.355171,1530.672458
16372,-12510.557050,-4371.429715,13767.543952
16373,-12881.814907,-4111.398000,13675.971681
16374,-11183.104299,-15869.209533,-20968.470668
16375,-5777.757945,-15221.949376,-6684.940441
16376,-13020.326510,-2443.755904,-5833.127241
16377,-2326.138494,14160.095794,-15947.626323
16378,8043.397147,-3005.667081,-2058.856847
16379,-10431.496463,1538.200285,11854.259146
16380,16276.618345,694.356045,-15189.951901
16381,-24223.325709,930.304613,15138.324168
16382,-10994.904799,-11745.704600,-18678.420679
16383,-7799.171987,2243.853325,3891.124165
16384,-4012.422374,12888.034284,-12916.389052
16385,15540.476105,-2743.098612,-24123.477753
16386,19030.219932,-12302.386356,-7795.754581
16387,20791.654576,-1251.388881,-20967.733746
16388,13789.236434,16621.399304,4994.781719
16389,16637.887359,-784.274136,5901.106089
16390,12577.995842,-18114.368226,-6226.673108
16391,-26330.639363,7452.849060,18823.416765
16392,-2523.933469,-5958.296910,-4374.982367
16393,12964.748364,-10803.597506,11564.155570
16394,-18883.460940,-5006.450236,21254.540904
16395,-1709.626180,-16285.312228,9575.580429
16396,-3686.794150,316.320848,-22046.287858
16397,623.164001,9988.302796,-6975.747929
16398,12173.382356,-6864.148023,-22443.814924
16399,-15727.595810,6296.369341,-14624.683479
16400,-7868.312677,-7553.171330,262.796403
16401,8097.662477,16663.024099,11666.867639
16402,-11317.082540,-574.056267,22814.933255
16403,2518.579812,5840.202087,-6558.677665
16404,5444.942789,14866.024265,25229.879129
16405,-1478.313983,-10673.407072,5433.428060
16406,-6892.553845,8995.963510,-21885.779772
16407,2093.620609,19041.390371,16711.378707
16408,1173.981299,-8071.667489,11209.866738
16409,8459.746242,5780.952123,4130.839174
16410,-10987.508626,-7044.746837,10120.354236
16411,10915.818357,-14289.356547,418.355166
16412,-7108.232814,-12933.115086,32536.068846
16413,12591.143503,9583.930914,-2205.356503
16414,-16293.953403,18485.649864,-25069.319411
16415,5274.441960,14934.232038,-3297.606825
16416,11961.235625,17587.128089,13577.520324
16417,11994.006933,10985.933098,3765.223122
16418,8147.017782,-11580.279887,-21801.756241
16419,23553.699637,-2501.735938,-10549.580005
16420,-3468.576833,4681.529968,13836.972221
16421,-19839.689264,18277.026418,2484.955366
16422,18308.650176,-2541.263649,-3075.483460
16423,-2669.371619,13056.559570,8496.756136
16424,1662.416454,-15435.116816,-18715.700096
16425,8924.768380,-413.447763,3905.835837
16426,-9780.461418,-9160.688005,-18510.240701
16427,-12309.800367,6054.150382,-13827.683886
16428,-12560.725616,-7474.887751,-8002.984166
16429,-7176.329838,17504.298717,-11096.720441
16430,-2445.549787,-19712.927829,19584.375447
16431,-14662.750783,2171.237138,-9787.467019
16432,-3736.917952,10893.748146,-11524.719485
16433,-18497.608099,-16660.474090,-1046.043004
16434,-2141.571293,22835.026919,-20381.481961
16435,-13139.829271,8015.458587,-1890.828895
16436,-10134.612315,-3464.065978,6871.407717
16437,19928.376522,15558.532205,24644.100385
16438,-7438.362885,11776.345470,-23602.030684
16439,-1161.730250,-1073.670433,6765.670421
16440,-12427.884440,22635.843131,4082.436972
16441,17747.398090,13611.731493,-2679.023556
16442,-44.476401,7062.363539,11301.970046
16443,14162.012094,10772.879689,-10342.219553
16444,1434.746716,15259.037758,9296.950110
