particle,pos_x,pos_y,pos_z
14182,-5695.520364,-17154.786108,-7995.691746
14183,10465.859885,10293.304603,22841.728416
14184,-14353.638043,1624.250982,-4408.686281
14185,-8392.520878,-2010.959772,-27503.467741
14186,-19369.237575,14527.305500,3112.921632
14187,3223.666996,-4041.810264,5018.544149
14188,-20167.486512,6334.119018,12.504361
14189,-1525.782875,-5140.796153,-18141.978363
14190,7808.818798,-17665.838511,-16743.989219
14191,18677.909230,8762.799523,-32635.038700
14192,20333.164070,-17962.603334,-10973.916154
14193,15583.178453,18749.820145,5731.762765
14194,13050.971783,2863.477910,-85.274718
14195,-9859.278654,-3347.674502,-2067.580026
14196,-833.102107,-5711.780159,20279.870574
14197,8286.542679,23125.287480,-2059.628425
14198,-1838.503647,-10721.878392,-2.263295
14199,-557.560593,2682.816142,-19228.407029
14200,-19044.582159,12754.089059,4298.040255
14201,790.124928,8522.083605,1878.168283
14202,21044.611859,-1151.266959,12060.835746
14203,-15049.320558,6236.145396,10296.067150
14204,18372.504404,-4533.986577,9865.868071
14205,4296.047615,16686.082403,-8302.115806
14206,1929.441094,-2948.442168,-5945.103389
14207,-3838.031262,16261.459677,15920.280450
14208,-10049.140956,13028.724746,-5509.964423
14209,-12636.690486,12747.325130,2017.227785
14210,-18065.733868,23703.699286,-16920.243641
14211,4912.538738,-867.388468,2466.225006
14212,-14838.445486,-6863.928978,-3294.096243
14213,-11774.860207,-16490.181842,1793.549135
14214,11257.995191,3233.292080,15972.648126
14215,17700.535803,-15243.563455,11062.101339
14216,-21089.926573,10541.420219,166.319952
14217,-7232.962959,20607.263411,-12517.386743
14218,-18415.714264,14866.327770,-4443.420630
14219,-110.771250,-10972.140756,5488.156576
14220,-14799.109454,-2810.362673,1892.883546
14221,-4632.812361,-14513.351854,-327.725836
14222,-14417.019987,-16048.716600,15566.693407
14223,-11297.986855,19513.171883,18138.879643
14224,19267.678483,5151.695197,178.224407
14225,4020.592115,7699.864471,7396.968347
14226,-8161.284138,2202.792881,-28531.652286
14227,-5395.258432,20053.561237,-675.250717
14228,-26026.771418,-17991.210710,7920.944566
14229,-15944.223135,-2688.148048,1173.405306
14230,-8624.422002,10309.825317,20116.350051
14231,-5653.673426,-7629.592018,-17802.652258
14232,8744.905362,-15716.638224,-7883.390025
14233,-24695.542945,2858.863925,-15607.006625
14234,17824.097933,1086.793665,-10490.842253
14235,-2704.660614,-15520.178879,17876.979022
14236,4916.482788,-20408.086845,3215.530899
14237,4661.226692,-12100.859007,8832.397773
14238,3587.829335,25074.811041,-7770.674855
14239,13442.430294,11888.570305,-5222.520919
14240,19642.326695,-5538.918471,4073.358135
14241,15114.896252,-16112.835815,22780.487596
14242,13188.058883,-1429.656330,5241.959302
14243,9627.426944,5205.632014,-18334.713119
14244,12006.376895,-6747.993778,22564.922608
14245,-8563.715592,12453.906777,8050.140637
14246,-3286.991092,4205.851252,-2400.243546
14247,18752.515483,-16354.385622,18323.003949
14248,-24358.429775,2196.954201,1491.573630
14249,1106.069828,-14595.107282,-5486.877080
14250,-10163.768888,-22231.801794,7903.937125
14251,-5963.332906,-4087.379347,15471.600560
14252,-21160.176694,-13884.572292,-4661.238415
14253,-6972.105666,-8556.664637,8123.416063
14254,-830.972183,-300.867334,7342.670786
14255,8504.882785,9069.868892,-817.395909
14256,1119.282969,9850.859627,26.258689
14257,-10473.739918,-7231.831744,-8158.870267
14258,14075.220762,9889.869265,-5571.075269
14259,7480.903768,-5513.271450,3131.533819
14260,2142.227771,-9039.773150,2763.822502
14261,-9599.680943,13693.869134,30535.560464
14262,-12067.596884,17145.248926,18239.228310
14263,23154.116089,-4453.555923,-2758.267434
14264,-17347.205360,-15524.412967,-22284.131924
14265,15970.432319,19908.844955,8126.084246
14266,-8074.218436,-6721.599362,-10515.795614
14267,-19615.676085,-1927.385274,13551.562953
14268,9573.785979,4165.441447,8160.806456
14269,6612.473546,19048.208464,-15518.095235
14270,-11832.184148,14396.163343,7932.953243
14271,-11310.790798,17748.355931,-4989.963800
14272,14510.187528,7482.249212,-15949.496434
14273,1761.042005,-5827.573141,10926.177198
14274,-6126.302063,-11099.439766,20436.288301
14275,-5739.938669,-11604.914985,1078.761397
14276,-15203.191450,22158.495997,17670.098163
14277,23111.452493,-25913.376145,-7037.849168
14278,-6657.991750,8156.614027,14908.268425
14279,5060.248905,11168.408499,26923.733924
14280,-17188.545948,1540.579282,-1892.831573
14281,14973.848852,-7296.263245,-6809.198662
14282,13914.635875,-16982.710683,10570.696720
14283,-13413.241833,27939.758530,-331.193703
14284,13386.114777,8967.704764,2914.044788
14285,10764.194775,-2146.133372,-1647.803282
14286,-12150.498314,23101.239356,-22051.009450
14287,-16452.048256,-1808.849820,26521.173120
14288,2257.065002,-527.953587,5455.811881
14289,-12949.179782,-20779.325730,5987.695555
14290,-6388.241557,-602.767151,-9907.043034
14291,1373.354795,13965.397749,-15375.484773
14292,26228.576980,-11071.546265,-6476.905321
14293,-10549.814683,-13702.801859,14535.957852
14294,-211.694996,-4140.990699,-21696.174082
14295,12520.698467,9085.467418,22770.455875
14296,-6371.284477,13087.137997,13.895683
14297,19166.437351,13667.437766,6488.332069
14298,-1672.792705,-26569.311669,-15886.110851
14299,-3075.887194,-8867.787311,-21513.123949
14300,-10647.126034,3884.897473,-8777.362390
14301,-17848.983101,13181.341819,-19566.793009
14302,-6453.970473,13434.691088,16265.846457
14303,-24242.333891,5357.679003,-21805.510605
14304,8714.527752,-16476.209389,-473.496813
14305,-15318.710323,22510.501750,6053.917425
14306,-2910.197541,84.115438,-9195.394900
14307,-10618.436287,-10576.319384,-9375.756281
14308,-3087.734553,11844.166965,-12270.273549
14309,-5523.617600,-3444.499055,14602.799721
14310,10159.342995,11476.172481,-26654.554222
14311,18812.348532,-7408.620207,9478.971171
14312,11194.201852,-17524.124137,10533.449351
14313,-11133.482892,13245.075657,13288.817469
14314,-20588.108443,-10964.787646,-19726.773676
14315,13377.127160,11663.687364,14156.134174
14316,-3751.715095,7495.778634,7502.391774
14317,-18595.649729,-8631.941874,-17355.363109
14318,-7064.358031,18525.014213,-3643.769259
14319,9840.774609,-13452.147533,-24273.503172
14320,7762.179378,15621.777068,-500.775283
14321,-26917.204194,8745.156756,3735.804419
14322,-11225.927678,15349.704307,31154.248799
14323,-4435.437350,-667.806382,1032.784555
14324,17211.285910,3611.195183,21095.614641
14325,4984.223149,8428.631764,5055.310507
14326,-14356.858256,2505.923679,-5654.187948
14327,10399.365042,10006.340237,-4377.219964
14328,-19235.214030,-11207.476001,7740.266426
14329,2100.743144,8005.947675,-8480.868667
14330,-3008.038729,19508.194858,-9053.305486
14331,-24673.330736,1743.180490,-22227.649373
14332,26843.588720,11627.235322,2014.299260
14333,-2252.991633,-14062.288712,6380.578903
14334,-13688.365348,-8554.891663,-11877.309702
14335,-8247.131491,13930.224434,-3941.918883
14336,-6414.985025,10864.468565,16604.896349
14337,-14978.546538,10614.098368,17118.671695
14338,-714.995491,-21865.042017,9656.831143
14339,-14293.836724,-11318.649001,-31168.814681
14340,-996.564049,23531.978557,3175.512698
14341,-5249.835488,-2625.765435,-18633.950068
14342,-11358.517855,16527.369477,25290.528953
14343,9425.348350,-14877.211095,14132.771797
14344,-2535.654666,20962.561674,-5050.829084
14345,-10162.158210,3190.909572,-24817.888253
14346,5330.938371,2515.146794,-16068.773740
14347,21320.844350,1454.386829,-15470.312211
14348,-2981.349685,10213.104240,4482.614762
14349,446.734732,-18630.403581,-10874.368123
14350,-2391.019944,-6966.354870,1881.418283
14351,-1819.099684,13214.149308,14636.414356
14352,2330.115406,14329.934775,-580.527370
14353,-20024.726206,-10779.464796,-18142.123266
14354,-3434.138705,21076.640174,-7915.881463
14355,-17861.440953,14945.455609,-440.697376
14356,1681.295585,20772.138202,14197.066851
14357,-8600.259830,10810.572363,-16736.391781
14358,19493.278738,16569.113281,154.648523
14359,8488.328876,-787.876535,17162.510033
14360,1080.242154,-20348.028811,-5290.815674
14361,6100.197657,23820.337635,17088.722524
14362,-9814.990065,1153.268686,15465.419746
14363,-2710.546536,20632.187845,9602.249334
14364,-5825.812744,-8032.661833,-13136.474101
14365,8218.394982,1165.128561,19278.274910
14366,-3392.675975,11684.731491,-21326.705329
14367,-8955.689313,-14475.354783,-14930.029173
14368,14454.368786,25235.500009,14560.633809
14369,16005.369092,-4763.983296,6588.440738
14370,5087.076334,-14281.876245,5959.221533
14371,18753.169681,-6654.003977,10931.853412
14372,4579.564434,22257.566216,24940.816953
14373,-4090.753189,17511.485227,2836.671165
14374,-10205.011950,3671.028336,9592.114923
14375,9067.414174,-13784.819445,11136.338424
14376,-15129.614652,13368.479301,10251.855832
14377,-3676.917107,359.441860,9097.555232
14378,-11942.928299,-9687.636629,-6830.443010
14379,-20363.640051,19704.282228,-13330.832304
14380,10674.853858,-14141.925731,22608.047579
14381,17405.826906,19634.666471,14876.227924
14382,-8750.204151,-19317.740570,10253.862568
14383,-1272.271482,-19439.732021,16177.910360
14384,-16858.894205,-15055.599069,-27874.935085
14385,16313.948865,-4281.429582,-21227.412950
14386,-1839.128669,-2041.172504,-2680.764707
14387,-3340.942030,19837.188701,18837.828359
14388,-6717.208319,-9987.028417,-1175.521172
14389,15665.312625,781.830591,1852.033232
14390,6622.129685,-9860.171905,11528.545146
14391,-874.505320,5070.388117,-3526.353210
14392,-17743.481011,-1108.707661,-5704.403731
14393,-18069.940694,9530.362697,16921.646055
14394,-19510.110948,-11259.890518,13022.024304
14395,-16625.525641,-18092.652035,6526.242602
14396,-12329.729274,14345.011122,11485.751550
14397,-6515.786055,19688.656230,-26990.067696
14398,12613.716559,-17097.858204,-186.607399
14399,8883.774104,5522.438812,-18413.678067
14400,31.145963,9878.067348,-6157.231031
14401,-6004.899770,-12069.653297,-11035.552010
14402,12387.623760,2081.971824,16262.935875
14403,5460.266111,20667.322984,31099.425426
14404,-7613.977714,5152.632790,12114.822584
14405,-12131.802872,-13304.321529,1658.622122
14406,-3.566603,-7000.162499,25000.541390
14407,19566.267556,-14696.361891,-10629.090666
14408,-7329.920544,7075.634375,5486.373606
14409,-19149.178847,-10184.080313,-22738.947168
14410,19416.596662,-17824.208020,1742.727212
14411,-13019.531650,7252.654162,-10810.725404
14412,-15964.002715,-7754.810727,11524.865482
14413,-5554.641503,1438.819778,-671.683851
14414,15635.669578,5883.661394,-23538.620900
14415,604.133779,7828.415083,-6230.414736
14416,17104.054682,10238.417459,-14697.918525
14417,13061.567177,-4927.483412,-23717.279335
14418,9094.406702,-15817.191965,-9288.836219
14419,-6387.958093,-3992.178194,17208.607852
14420,-4796.456338,18406.793325,-20832.456958
14421,19764.177709,-22071.330050,353.789990
14422,-6997.724765,23849.922981,5055.509629
14423,11386.977986,-5861.580918,-12381.143849
14424,-20406.779204,-15926.272900,-17566.890552
14425,19345.520684,-12043.689994,5868.094084
14426,2413.857595,16443.198052,17727.265541
14427,2095.374233,-10947.152279,-18938.029184
14428,22850.544068,1193.858606,-21231.106417
14429,19557.520606,4081.667160,-15194.520736
14430,-14300.588446,5833.607041,20030.358233
14431,1968.522430,3101.745845,-9892.444112
14432,-11610.155190,-9590.833907,3218.319294
14433,-12608.076087,-21981.089281,353.422057
14434,3751.689316,3511.596099,13016.702748
14435,-11597.647910,-712.184229,3222.947957
14436,25436.601244,-2208.248393,-2353.947524
14437,-12491.358820,18384.311181,-19470.487979
14438,-11260.462768,6047.322717,-23752.033745
14439,-6557.787435,2620.776857,-20932.599421
14440,-5768.596853,7933.243833,-20551.123065
14441,7931.548137,10200.170792,13219.842644
14442,9993.989581,13286.776824,-22049.416085
14443,-1359.693007,-8886.849350,-5422.165380
14444,10690.748194,-20964.015319,8259.822652
14445,-8831.365645,14565.961832,-25049.606240
14446,13339.119028,-14393.759089,1131.915774
14447,11556.125991,952.619607,15335.473830
14448,9162.456153,-16608.338395,1328.766966
14449,-14642.815073,8612.751817,7665.729001
14450,20387.912022,-276.281216,17659.236211
14451,1522.553988,2148.821869,-16541.663657
14452,-10295.578404,-13423.791984,-19006.333126
14453,-3897.077282,6899.735220,-8430.629459
14454,-8318.937920,14282.920866,-9137.912786
14455,-11759.480303,12380.702026,-7494.567633
14456,-18281.526652,19638.237416,-11316.163746
14457,-3795.878920,7645.807232,-5288.363791
14458,-19254.236762,14075.322043,4290.350667
14459,17039.560914,-6858.418692,-1045.222573
14460,-11630.780806,9481.447663,-16841.005880
14461,1011.919952,-13763.613014,-8508.485532
14462,-3253.004754,-3442.426556,16625.390567
14463,11115.574647,16292.199877,-24081.570382
14464,9421.284451,18622.361265,15868.109849
14465,-13015.898879,-5981.346643,-2665.185699
14466,-10739.530952,15100.304155,5448.599880
14467,-12848.251244,6673.170617,7504.345944
14468,7306.290268,-17571.299831,-15153.751165
14469,3548.985219,5915.072429,7192.377202
14470,-25633.353359,-744.534625,10195.141686
14471,8234.839806,4845.026349,-11460.237543
14472,-10812.415628,-1342.153201,18930.919063
14473,-8265.542663,14274.537597,6.218766
14474,25204.062323,-15949.542944,-3636.490694
14475,-14304.706347,-1546.218854,3732.257448
14476,-6533.919475,-11908.488826,5930.114570
14477,13729.539626,-3755.568014,3727.653604
14478,-12447.286733,-1975.895722,-1481.141459
14479,-8860.201047,7173.289698,-4011.399199
14480,-6855.408898,7742.951988,6340.574222
14481,5595.142360,-14548.386598,2430.447097
14482,7889.077338,7569.864583,-17667.314048
14483,-2969.186136,4788.286755,11549.368765
14484,13319.226058,-14104.089584,-8602.787059
14485,-20994.204054,1168.588870,-6696.100605
14486,11060.763889,6531.307790,10811.401148
14487,-10522.913017,4536.104172,-8056.650103
14488,-17101.594075,10770.080109,-9345.485372
14489,-1953.240504,9566.527487,-4274.911057
14490,-19423.938613,15037.898360,-17424.182728
14491,-5095.864660,7790.045719,-1606.205372
14492,-1388.194098,-5191.076943,190.718209
14493,6951.139419,15620.662738,19431.882226
14494,8114.457126,9111.080759,9629.213150
14495,-13182.970584,-2679.246940,12540.529039
14496,-5162.821045,21094.499290,-5901.502723
14497,-2898.004861,5379.195756,-9747.098753
14498,-391.374027,17701.779675,1165.685980
14499,-7074.459826,-11718.343402,3416.511187
14500,977.533282,13786.194484,1153.584297
14501,1190.675013,24329.976840,13048.151906
14502,655.074084,-18109.105729,-6635.002701
14503,-5341.820522,-16261.619665,-3703.802569
14504,-4178.343558,18252.583637,-18378.518866
14505,13926.524967,9654.258468,-8587.654918
14506,10419.125388,-12722.235409,-2796.939773
14507,7086.518659,16815.915444,-21717.105893
14508,11999.902187,-8822.100661,-19538.183261
14509,-20516.373073,-13962.700346,-1159.626412
14510,-10151.735332,20073.043331,-8285.150724
14511,11370.984651,-6473.420747,-8123.367988
14512,18862.073353,12755.856205,-21487.301043
14513,8029.070687,-6431.100657,18626.264991
14514,16414.581425,-9484.268498,15669.246872
14515,15131.281796,8274.738275,11660.831072
14516,19958.593097,-5494.851871,-3163.818461
14517,-9946.043008,-6140.194930,-291.090429
14518,8180.644305,-2229.202787,13123.325497
14519,-28762.263910,-6272.297233,20045.869182
14520,-20258.348366,2584.950506,22126.886096
14521,17238.408365,14688.947308,21891.530983
14522,-11718.603767,-8370.525457,-12213.783061
14523,-12697.737210,5280.270027,1523.360400
14524,23412.972379,20325.861503,4792.196391
14525,2120.932275,-367.670262,-7408.802877
14526,11106.672584,1268.430989,-2731.678852
14527,3718.567664,5267.056729,-14112.540357
14528,-13666.129989,7921.605106,-12119.636770
14529,-7844.938013,-207.414724,-21221.137038
14530,6419.616844,-7567.942651,-10975.959264
14531,1980.890101,21344.062802,-4608.758247
14532,-22164.441251,2062.851737,-9380.956196
14533,5878.586372,6834.235784,28718.855437
14534,14427.746422,11133.788782,-4925.778010
14535,-17532.512745,-13679.253645,-26024.857991
14536,-2797.945236,5930.573192,-11497.133464
14537,-21676.718805,-1197.786583,-9298.443093
14538,-1558.784465,7334.605000,-21683.941181
14539,5969.481254,4140.740149,-16384.651907
14540,-8346.560546,-1254.747812,21802.403548
14541,-629.366371,-1612.329511,-10845.088927
14542,-3584.348865,10848.946768,-12403.688076
14543,-15072.111043,-15733.863373,838.245380
14544,-19515.864692,-9555.598282,-22039.603901
14545,-10598.712657,8161.521558,11541.069011
14546,20893.307807,-13426.885984,-11009.743069
14547,-13398.033340,5884.069788,8825.606263
14548,-116.771463,-7300.277363,2896.444930
14549,12404.014927,12252.300711,22744.344062
14550,10095.402000,-3326.645962,2526.062175
14551,961.297975,-15481.885590,-14495.856796
14552,698.783790,800.389710,27551.457097
14553,-10245.727030,4189.465897,-4735.948625
14554,12784.420099,17413.052189,-4339.849606
14555,11192.272379,-211.756929,-559.909205
14556,-2782.861163,-12602.794628,16335.154108
14557,17077.708119,5926.355049,-9491.939776
14558,-10186.640602,-21957.951322,-3576.543781
14559,-5670.532508,8478.137483,6451.063371
14560,-6973.937506,-4635.655149,-9190.309466
14561,-14433.692378,17891.592259,-13639.785396
14562,19333.064287,13739.031509,14121.646938
14563,12704.344464,-16185.627228,2944.668230
14564,10255.830821,-8333.191036,27727.637572
14565,-1200.562081,18712.682488,-2143.561326
14566,3032.260567,-226.084590,-11904.948683
14567,17922.735394,22405.211464,-15632.479566
14568,-21009.854319,-5199.931397,34388.731695
14569,-7954.551981,2380.550759,8402.891529
14570,-2498.976942,-7206.089483,8560.627601
14571,16238.072043,-7109.092970,24485.341506
14572,14707.856584,1969.735143,-2907.908587
14573,-3505.921815,-3309.768400,1169.210242
14574,-15506.208124,-3884.225684,11367.673925
14575,-5083.090898,-24500.950411,12847.036330
14576,19080.405138,11150.720872,973.596640
14577,5496.316308,1260.387394,-6005.875619
14578,13018.101776,15107.818592,7498.016251
14579,-26885.001594,-17552.402233,-23330.344280
14580,13905.577189,12317.002943,-9230.362236
14581,20337.174710,-9331.065676,-18695.755404
14582,-4494.428996,-23256.718477,-10769.518187
14583,14276.099453,1959.415366,-7929.967011
14584,-2842.553639,7994.835773,10951.956018
14585,-20159.518384,-3339.830698,-7535.193945
14586,10853.486763,12553.708254,7037.327420
14587,3477.623586,1529.943861,13670.181936
14588,4298.762795,14536.006877,-10614.295927
14589,919.117940,-14839.526891,-9120.470339
14590,-5174.553167,-11166.867897,-10941.551706
14591,14610.570662,15867.031660,-13069.471760
14592,-5153.496656,-17158.398111,-878.962614
14593,7915.224048,19326.285097,16501.058358
14594,-14925.374105,7667.678378,2296.315586
14595,9531.713125,8925.950931,6074.844276
14596,15272.606407,414.964360,-5442.719622
14597,3920.123430,8540.659648,6590.779526
14598,4910.790355,-2208.294070,20383.963950
14599,4585.894568,-16165.408128,19120.723629
14600,-8217.614073,6831.466487,-3119.915024
14601,-2810.212572,10466.877319,-3501.665230
14602,3539.144675,8527.363927,19581.583602
14603,-15441.478791,4566.220402,20890.433372
14604,4856.931594,3948.903064,1060.404870
14605,-24204.472975,-20752.198540,-19683.215203
14606,5905.050604,16924.367270,10132.067814
14607,-13355.073737,98.593437,6910.984934
14608,-4968.231616,-18522.156120,7420.868679
14609,-262.249766,4874.868004,-18950.220936
14610,-8627.672348,-2582.065213,-30322.384610
14611,13222.127193,9319.636000,3094.356877
14612,-10211.326345,-4253.064444,-4581.210695
14613,14454.596655,3153.017885,265.763749
14614,-16802.200251,6080.662229,-11911.940445
14615,-16117.913485,-14994.874814,916.380456
14616,-3878.088211,9691.517013,14824.338567
14617,6762.357858,-1055.218475,-10643.251596
14618,7506.357518,-19032.818439,9456.614679
14619,-15753.578954,10039.947339,-2768.487769
14620,9832.860237,12843.958957,-744.610091
14621,9585.433914,-10168.059939,-9353.829856
14622,-797.210775,20814.229674,-22533.127121
14623,-7193.477955,-4232.510541,22751.379313
14624,14282.960989,-4703.121564,5511.121010
14625,-2350.091512,15271.350423,11909.832828
14626,1573.788116,11921.922084,-1566.201026
14627,-15046.583097,6103.515562,-5442.806119
14628,10401.413815,7591.147535,-12493.988861
14629,-7543.077293,-14646.412056,-7070.909152
14630,-6454.544098,18383.232538,-25806.284363
14631,-6429.571891,15819.020909,-1519.002453
14632,-4345.718483,15458.875596,-21510.857637
14633,-13933.615206,-4679.260146,22385.829013
14634,12914.238670,6518.429315,-7421.314248
14635,-11168.576453,26376.706656,10546.313535
14636,-10021.101785,26694.251444,3209.525785
14637,8338.281424,23478.263064,12169.316486
14638,7266.043838,4056.108502,-13544.083998
14639,7068.717625,-19919.460582,-18607.923287
14640,-11255.734136,-2629.725445,-14069.507740
14641,-15607.592264,-10853.583697,-3401.584173
14642,-17719.185121,-7691.574240,25074.320641
14643,-9080.854269,-13791.552173,15999.725915
14644,13642.474447,-10507.924806,-14715.141621
14645,8367.237173,17647.820793,-1160.565852
14646,4620.347706,-7297.126739,-14725.420312
14647,731.621514,-1351.400047,4397.050753
14648,-17740.780547,12232.727721,7596.317140
14649,-21515.296276,-5186.733033,21135.979561
14650,-13737.195347,-12683.546441,15425.697171
14651,9706.759325,-1377.191260,10018.284160
14652,8271.722837,-1536.918176,10949.817483
14653,2123.689879,35301.237650,6269.482033
14654,-8141.398082,-6482.920157,-18575.187484
14655,-18534.909822,-3240.516945,-6829.677895
14656,23225.634559,12998.381133,-25438.902229
14657,2917.125767,1809.934522,5739.028431
14658,-3241.949422,6182.865827,4572.533745
14659,17584.814115,4359.244294,17244.625190
14660,6041.382394,-9718.702380,3291.890516
14661,-17035.372107,813.513559,-21788.533472
14662,-16396.996700,5448.535929,19077.271425
14663,-16133.623434,8499.826695,8169.411974
14664,-10550.699721,-14373.523404,-7585.659363
14665,-6791.634409,-5678.721714,3423.199926
14666,-9389.577634,2880.364365,4593.346639
14667,4477.591915,-13370.740864,-4528.609588
14668,-12368.781379,7365.306649,-7237.674826
14669,-9197.563349,-17111.910737,-39.717083
14670,-11540.808838,22503.623064,17858.166828
14671,8194.802625,825.781543,-11011.379070
14672,-10104.791181,11343.576267,15645.782641
14673,9037.497596,-36.764330,-15244.245790
14674,-3062.326953,275.759282,18654.369207
14675,-26648.781311,16699.434147,-25740.981647
14676,11648.268574,-2867.020065,13062.503487
14677,-3048.297832,16717.060189,-11258.584778
14678,-9479.790354,-16836.014761,7171.047808
14679,-12606.123335,2757.933366,7279.022481
14680,-16040.741145,21679.345536,-29380.544392
14681,6022.558703,-3904.380051,1020.487248
14682,3675.448758,-9067.697335,12508.267120
14683,14871.758606,-8218.289481,1373.240577
14684,2544.963297,21399.238185,10555.214228
14685,-7876.873347,507.445120,18888.504179
14686,-16355.548782,-4509.825863,8361.976047
14687,10893.347630,-19612.444645,-1292.816972
14688,9078.027830,22094.278034,-6843.348290
14689,512.667442,9075.026048,-25348.144355
14690,4853.059483,7319.959930,-15893.775751
14691,-13801.970626,7652.917131,4406.715292
14692,4069.656163,-12354.814560,3335.064632
14693,19314.668485,4375.297404,5355.577629
14694,27198.077161,-2159.069888,11362.830388
14695,-7525.811265,10158.713372,-1926.314313
14696,2948.455580,9867.499917,12131.912760
14697,12720.470657,-4095.969693,-2282.340754
14698,-5754.908101,-2477.016787,-16007.622211
14699,11557.328301,7441.001610,2253.095494
14700,9585.801663,-6620.735308,18640.618216
14701,2380.053490,2506.988065,14657.157404
14702,-29258.676361,-11746.088716,-19689.950145
14703,4660.466281,16960.428763,-3543.093819
14704,11415.914184,8805.567006,27577.054966
14705,18861.153636,-10408.324807,-21052.203241
14706,-16293.066000,15515.263467,6664.031306
14707,5302.580163,11170.766010,578.052385
14708,8122.188539,-1297.190553,27799.490812
14709,3875.981700,14241.202620,6863.052476
14710,-18544.406779,-13078.409315,16001.893510
14711,-13188.778322,247.264303,-15632.794181
14712,-12948.230348,3669.399848,14105.910218
14713,-6722.356016,21220.099215,564.097771
14714,-4828.496948,-9598.814610,31277.023085
14715,-2107.567731,-11871.735435,9691.032405
14716,11721.285824,11395.124308,-5116.130706
14717,-16187.467938,-698.481079,15769.111208
14718,-6584.912838,23482.785786,-4438.388705
14719,-14621.179517,26991.946243,-16509.725036
14720,-13332.943913,32647.203945,-4047.522019
14721,-663.155095,-10126.258110,-5337.398957
14722,-10662.707687,12080.033799,-14233.166050
14723,22717.475398,-22851.752573,-5158.350187
14724,-24652.922128,-8665.454452,-14640.096403
14725,5441.842384,-11218.430072,-11128.717707
14726,-6238.440273,21573.290618,6103.780414
14727,-16745.790597,7141.334656,12567.012586
14728,15448.409743,-2935.048045,10291.512679
14729,12804.717177,9498.031189,-27391.666508
14730,-8954.275621,-5505.074130,-13098.046082
14731,9578.424873,-14077.991989,-258.811434
14732,25977.517230,-14897.276519,-8806.805793
14733,-5669.030512,-9355.158932,25035.550881
14734,19856.366827,3732.625360,-3862.855229
14735,-1141.275212,14511.158211,-7927.471906
14736,-3196.844545,2224.641249,-15397.306494
14737,35205.269869,16.841521,3358.534018
14738,2417.957604,19502.019673,3915.885557
14739,-13957.180445,-2979.981288,25705.087753
14740,-8890.892624,8189.484339,10945.469403
14741,1956.773050,-2774.776858,-19382.316490
14742,10276.741746,-6424.601842,-3706.822435
14743,13894.678814,-11499.045712,-5726.067244
14744,-10858.705752,-279.951460,-9723.636577
14745,-9635.382773,-5963.168304,22.189735
14746,-16528.497477,6381.754643,10946.735258
14747,-19385.687275,18131.593790,6383.034123
14748,-13684.772612,-15635.678018,-16190.668614
14749,20802.620491,-16565.326717,21622.925313
14750,2593.735299,-24385.830311,-7405.986130
14751,1468.793573,12101.083299,-1315.588172
14752,-12605.329214,14767.086487,-4956.637332
14753,9827.320719,-24625.882097,-18512.799346
14754,-23277.024487,-6447.017103,-15077.468993
14755,6030.151267,-18947.665122,-13184.839289
14756,-10219.739199,9695.614887,-1046.667534
14757,25116.970527,-9907.437456,-22757.944805
14758,7644.328273,-9416.996318,6766.845055
14759,-11265.920303,878.586935,20957.472697
14760,6481.357724,-13506.708076,14819.899061
14761,24209.087362,-5687.364432,-12659.058017
14762,-14296.923486,284.949222,-4883.861042
14763,17583.581419,-5722.666950,-3435.723481
14764,15951.995722,-16078.221933,-1594.750868
14765,-13005.895776,-15379.095237,4169.649655
14766,14885.419347,1214.478926,1626.985098
14767,-3318.239866,-10168.663651,20076.760896
14768,-21038.568225,-23923.121665,-7394.589991
14769,20875.662685,-2261.011328,3659.402662
14770,-23387.927478,-9337.395074,-3710.725392
14771,-25942.347385,-2608.831337,16476.126639
14772,-4313.883736,-6261.410068,-3620.963001
14773,-8827.106279,6729.878876,24880.045175
14774,14378.942830,-26477.381557,-10116.933562
14775,-7705.679288,2119.108325,-20840.791480
14776,16593.060440,-2958.119390,-11004.689838
14777,21998.536119,-7731.066334,-13383.966111
14778,-15713.417705,7939.202221,-10906.616217
14779,-6925.622245,14003.934582,-1884.809774
14780,-18051.357474,-1128.249139,9745.411168
14781,8799.008051,-1508.561249,-23078.918344
14782,-16241.393469,2981.425977,16597.272797
14783,-18758.216360,-3036.319549,1222.448419
14784,6036.216872,14682.205994,-16259.101909
14785,4964.939856,10762.716626,-27368.406844
14786,-15278.052904,12315.645194,2364.348061
14787,20102.615284,-8211.130382,-2806.467910
14788,-18585.404075,19123.767267,5745.001780
14789,-16716.031742,-22587.050335,15657.775811
14790,-10939.516625,-3472.658093,-2952.145000
14791,5115.614547,13182.568354,20098.578948
14792,8929.606846,-12650.210050,-22964.023216
14793,-20875.020775,1014.592002,11574.023993
14794,-13968.920143,7227.863803,-9356.336090
14795,-2555.224133,-27325.343560,-4029.684296
14796,-4132.955096,3235.571951,-22840.443304
14797,4419.764667,8341.171527,-18209.020672
14798,-22937.101555,1883.358987,1674.376794
14799,8211.095404,9252.276307,-12332.416045
14800,-3445.152745,15844.202294,-6218.891449
14801,15626.778173,-11927.800380,11962.595846
14802,-8605.791953,-20966.065248,18583.563787
14803,-3777.631267,2810.143221,-3107.989523
14804,2257.111904,16853.446974,5355.226718
14805,12039.354530,-14805.210909,-6565.755244
