particle,pos_x,pos_y,pos_z
10971,10120.688076,-21041.660810,-5397.946282
10972,-21547.877088,-9244.385054,4130.431936
10973,25774.891409,17285.721678,16995.583829
10974,15150.134880,7551.622600,-24985.722281
10975,13613.940031,8531.611481,7929.015189
10976,7242.609941,9991.101347,-5980.693560
10977,-25278.992696,-13497.500289,-8605.682019
10978,-8752.195007,-30499.501477,12304.948997
10979,-5142.360325,-20095.647387,-20616.558011
10980,19715.998853,15590.389440,17541.782641
10981,-4952.532097,-2587.267324,22197.375369
10982,13532.213084,19330.859702,6258.845165
10983,11657.651008,6361.077413,-23393.955078
10984,13411.876199,4236.265111,-11602.019928
10985,-7562.472886,3508.675336,27.605974
10986,30631.731804,-16758.965964,-5666.317718
10987,-2944.082402,-23608.056359,246.646143
10988,-72.462653,1061.309234,-8830.442900
10989,-11097.053310,-25459.236407,-22847.568587
10990,2761.912337,-4718.480260,48683.204412
10991,3453.051971,-17592.499507,-27975.926670
10992,-4585.054682,21791.303852,-18937.167793
10993,18178.549779,-12997.786641,3712.052123
10994,-14275.990888,-15256.176628,17566.685515
10995,12931.248021,5846.226046,-12273.772290
10996,42.697271,7523.635119,-10582.744887
10997,12444.158901,-4621.629941,-15949.257484
10998,-11969.651084,-15612.434022,9152.743020
10999,29868.026438,-21231.641376,11849.174793
11000,7847.611856,-1193.988494,-30766.277243
11001,15478.368255,2829.119062,14900.144776
11002,-18529.508603,-1346.468371,7249.118827
11003,7518.605973,-2149.289282,15726.174753
11004,-8397.459818,18517.435359,27004.925901
11005,19104.168311,18281.061382,28147.761937
11006,19659.771769,20912.500280,11778.613278
11007,5135.739116,4111.296509,-11586.578351
11008,-35089.020268,-12798.830458,-26913.179252
11009,-13398.798075,-1408.758695,8794.881515
11010,-18770.363150,6588.556381,29549.496386
11011,7511.632218,17053.121726,19900.380156
11012,-32790.505766,-2912.526415,-496.256306
11013,20698.210706,5901.424073,10791.101910
11014,-17480.227102,8683.006884,10201.583118
11015,-5628.828587,-2890.890271,-7476.279792
11016,-5074.210191,10267.504637,23708.061939
11017,3766.757354,20512.347753,24210.190972
11018,5018.377476,10263.829651,16415.126626
11019,-1813.749978,1092.190046,-21908.945454
11020,-13515.966932,-22129.705570,-13104.797845
11021,-7484.825663,9775.070050,4388.654535
11022,12068.993025,22183.858466,-5199.112802
11023,2334.142855,-24090.844589,-20481.449292
11024,21186.101577,7176.664919,17099.254516
11025,6311.678426,5148.326685,-16035.566862
11026,13932.856747,8756.784758,5960.988090
11027,3808.926337,4389.395823,13709.007816
11028,-2395.093121,15567.046435,18238.950588
11029,-7709.264517,22610.270339,98.549967
11030,-3943.179249,2740.217494,19507.644833
11031,11200.465271,-12584.888892,-16096.855556
11032,-10218.401209,24199.408141,15859.737223
11033,-27691.280735,2404.264868,6433.694025
11034,1378.244031,-13112.416072,12352.878924
11035,-14783.464695,-18740.668238,-2933.408159
11036,22265.586842,-4562.821076,-8422.923807
11037,7342.979467,12446.625967,1168.712357
11038,-13284.469648,-12573.342873,-14718.159390
11039,9069.651909,11979.860367,11803.164825
11040,816.902461,4412.431704,23268.924510
11041,15565.915243,11004.322941,15343.639298
11042,15147.092757,-15939.698390,9707.230642
11043,431.030110,16630.395219,-13332.341885
11044,23448.509827,-18810.673568,18234.457825
11045,-13518.203484,-5294.232047,-10449.468694
11046,-2557.950106,19469.584219,14422.882370
11047,-6230.495991,-31224.480016,-11310.867306
11048,-4252.104299,-8077.127962,5177.923972
11049,-5895.020858,1471.192934,11587.689794
11050,-5208.596002,9923.826939,16505.034067
11051,-12814.932705,-18622.616534,-42976.391172
11052,-5324.139014,-2741.298776,177.742419
11053,-993.432180,-7879.413982,-27579.015915
11054,1394.164876,-18179.167639,26889.735594
11055,26550.612122,20448.901679,-7754.369816
11056,-4611.551631,-16694.562565,13072.063711
11057,12086.968434,8016.454753,38794.989424
11058,20771.144750,14491.471244,-33135.720529
11059,-10500.202368,4297.076454,23027.897074
11060,-5276.634543,14441.313233,-13661.264131
11061,-17053.722179,-13872.470575,-21244.706393
11062,-18092.891337,-23765.909408,-9663.023346
11063,7978.611772,-18276.177684,-35576.799839
11064,11672.274038,-12024.593456,29134.575762
11065,-20309.589902,-7368.585133,9713.849710
11066,-15025.977254,-2422.600486,7977.758574
11067,-23201.974698,4176.156927,17783.001848
11068,33027.421103,-20629.336865,4819.487961
11069,-10100.722522,-9081.073573,-6820.587148
11070,-5283.427990,198.569996,9966.784232
11071,-7806.614817,-3394.961390,-27434.755689
11072,-15723.611796,6185.797554,2342.852989
11073,-5485.498623,-27009.724262,-4855.742487
11074,7214.682827,17538.071637,6676.031539
11075,-5358.854121,17734.493726,-9526.673865
11076,-7419.411676,-194.080924,19641.349143
11077,-13702.014302,-19929.708202,-455.274167
11078,-4023.260772,-9255.563441,497.396965
11079,3553.285182,14997.355322,-28008.506407
11080,6779.221358,21845.307772,-31.694918
11081,-17929.558982,-2367.703959,6941.048259
11082,-652.863086,49.170554,-11039.682820
11083,11741.243067,-15879.167938,-29765.551980
11084,5726.909356,29519.440250,-1039.934362
11085,21439.183445,-4487.006113,5114.380309
11086,-14903.648115,17486.428606,22518.094340
11087,15970.255188,14269.238115,-41417.818851
11088,28580.470267,-4520.272908,3993.073916
11089,-3432.650136,-10116.423787,12402.106550
11090,-4323.289302,16209.680116,-3253.714656
11091,7105.039849,4464.240242,-2174.164199
11092,8830.078289,-16434.484515,-17739.821952
11093,-12290.951663,-977.544620,-13028.887613
11094,1921.695620,2507.438083,-372.081249
11095,6445.489926,15278.010231,6872.241027
11096,3564.492050,-3391.744449,-18108.674017
11097,23757.840212,5890.712919,4809.666851
11098,-10147.750690,-20285.835311,-7762.612979
11099,1333.465857,-27034.657394,-14804.261946
11100,7379.443512,5688.140865,26851.696537
11101,13410.768503,7841.144460,-29033.572735
11102,11156.906546,-1244.262320,-25142.229221
11103,-1856.456240,10297.177402,-1057.784010
11104,-24125.268823,-157.427709,-27610.402903
11105,4435.433151,8206.751784,7555.536670
11106,-21761.420907,1003.187248,20008.511066
11107,22492.818528,2427.274762,9276.782396
11108,8427.265403,-4743.727332,11261.587038
11109,-2936.317526,1212.340682,8758.376341
11110,9143.061296,-9239.447815,-28292.313517
11111,-25060.765717,-24972.560147,-172.932768
11112,-13113.426758,10581.379406,-18597.737299
11113,-8008.063879,7424.970874,-17749.907644
11114,-5244.348818,9355.930844,13541.100294
11115,8140.249711,-17322.129211,3241.886436
11116,-11859.495006,-21273.883267,7805.269418
11117,-1020.041565,12439.562964,-6081.323159
11118,5593.438664,1031.802096,5204.690785
11119,28585.523071,-9005.575049,2513.520303
11120,-39846.914183,-4368.397871,4767.176396
11121,31002.883543,-18109.507025,-7664.177739
11122,-11676.360031,-16834.115116,14683.837122
11123,5699.010726,-11880.050876,13296.045739
11124,5644.574527,-11254.263379,-12269.542583
11125,-4096.915414,621.815601,8853.692205
11126,-27732.367229,6001.751599,-586.418586
11127,-18060.044596,-15698.334322,-26372.093662
11128,9270.991671,24250.349685,9089.790671
11129,23117.642155,-561.420665,8088.933968
11130,-9407.817431,-14777.069571,28751.914541
11131,-6309.228983,-8025.958049,-14390.989596
11132,9535.724052,24008.970992,18332.239407
11133,14576.582032,-10132.644073,5245.700413
11134,6294.727232,-14613.802560,38027.477389
11135,19207.208774,12093.887761,13525.180493
11136,-2764.059920,11347.069293,19038.352673
11137,24389.335419,8235.638379,11550.127715
11138,-8297.683324,5948.586819,9717.599225
11139,-5137.666911,-1419.670320,-4684.965966
11140,11277.069170,21595.456230,-11610.985608
11141,1583.241529,2652.495942,-10325.220700
11142,7606.286478,-20006.067423,-32043.579179
11143,-17432.102566,-10106.661807,41393.921915
11144,5580.884633,1982.008894,3193.252726
11145,-8999.499348,-6187.384652,-28948.784088
11146,-20061.989373,23575.681400,13563.362421
11147,21142.431722,28616.938372,10053.985887
11148,709.217794,632.439073,109.526250
11149,-4566.326788,-17353.952081,1900.121986
11150,-6790.498164,-534.769537,-29497.559564
11151,966.634714,-2290.134351,20522.495451
11152,-22603.506481,22764.316324,2452.122548
11153,-13260.346868,-5909.904617,6538.725253
11154,-1842.224912,969.738182,-10445.924820
11155,7313.895054,-15452.670736,10964.595732
11156,-4338.594679,-15534.159313,8909.679255
11157,10988.374815,1999.221189,-3645.829886
11158,431.338908,-20300.041391,32568.925604
11159,-1335.898607,-1600.789853,30934.905637
11160,7210.722793,19506.795433,6520.483058
11161,-17192.628626,7960.195764,-19090.216752
11162,6431.323729,-27315.841210,-13888.912648
11163,8612.700345,16654.324627,-7065.510794
11164,1117.116227,1041.892412,-17643.267822
11165,14259.529697,8632.008507,-1632.567997
11166,21302.201439,956.499915,33807.382404
11167,7065.267950,20709.027643,-5843.187973
11168,-34089.942214,-14201.534427,14214.427228
11169,-7502.699541,-9649.033642,2233.640570
11170,3084.740787,-11460.503004,-13016.941313
11171,-9635.004537,-7279.996818,-394.443095
11172,-12141.627280,19405.676007,-7198.370088
11173,14276.024144,-5105.322853,-2670.921927
11174,13608.664913,12010.844495,-5163.127235
11175,-5438.666168,-6696.148861,4260.375387
11176,30244.560618,-19238.855666,-10144.759645
11177,-9969.304107,21188.273997,15001.754031
11178,-11423.034949,-20685.136212,31732.015691
11179,21243.135983,9192.382436,17658.422610
11180,12758.085764,1823.136795,-8129.976164
11181,-8082.443624,-685.940210,12544.192951
11182,561.361864,-25624.941279,10457.853915
11183,10769.051642,-8311.647123,-6612.758472
11184,-17630.509610,3038.068135,-29792.885237
11185,20869.824415,5527.601233,-30970.390762
11186,2757.292696,-10831.917184,29601.882501
11187,13198.129019,13604.717672,17829.440934
11188,-2994.326803,-20982.632334,7370.385164
11189,-10024.811173,-9402.777082,-16559.872880
11190,-12495.120791,-2595.754005,8775.408696
11191,32014.571287,6122.252247,-16922.519991
11192,-5429.100774,2991.059737,-5051.943687
11193,5644.998019,-7431.017102,-6728.510395
11194,18660.662012,3411.484483,-10084.618654
11195,-3583.211634,1728.720113,25499.489633
11196,23331.958336,-32945.497318,9516.483889
11197,-19310.194394,-22052.606790,-885.095556
11198,14987.847119,3070.122430,5408.825675
11199,-10642.683651,-15704.533697,15613.149396
11200,-11906.128216,9202.306690,12136.663512
11201,1633.691479,-6345.339272,4982.494583
11202,4767.597169,-8048.428250,22557.847375
11203,-12284.317176,13076.664095,12271.632652
11204,11379.573822,-11669.858919,28106.464510
11205,15994.095153,-8742.836059,-7091.377313
11206,18908.259596,-23547.033736,-4510.518753
11207,22188.170788,-9957.389681,41868.560634
11208,-7356.690446,-24237.960366,-9419.507818
11209,12104.170307,17125.932806,-6995.300404
11210,20722.195075,-13532.416416,-8768.968774
11211,9498.834911,11204.682426,-28225.677925
11212,-38089.639736,-4868.420795,-1752.254558
11213,-19780.071031,6376.900248,-2018.755583
11214,16697.732392,-10230.876446,24335.648907
11215,-19530.698748,-19107.029918,6435.886196
11216,-12087.702448,-18623.664299,-7838.881604
11217,-23105.157752,12705.259558,7708.156081
11218,-1177.543862,-25048.394120,26132.502241
11219,24367.935621,-22868.725317,19998.798008
11220,-11578.967909,7589.056525,14919.893827
11221,14832.736458,613.810045,-4997.019908
11222,-33752.794639,-31805.732141,7630.257409
11223,3596.698194,-29051.473396,6006.346912
11224,-1320.580442,-37207.790979,9449.193546
11225,15731.180912,3322.679044,5720.384686
11226,-19478.231505,9284.544969,10263.987546
11227,4791.033481,13181.174521,3564.114720
11228,-4382.861974,-19531.734748,-10954.919173
11229,17985.151323,-6617.672507,-11736.082492
11230,-1127.036113,11196.398376,-7744.547190
11231,-10931.944384,-7647.723311,-28796.007452
11232,7765.545810,7927.584663,20142.652100
11233,19324.056829,-7333.834474,26950.908876
11234,-7070.272668,10791.520907,-38415.199025
11235,-25042.873247,24058.386835,13200.435205
11236,-688.224121,12819.797992,47960.607012
11237,-6167.523555,14623.431055,-18941.341411
11238,-13836.137190,-10297.721528,26032.847062
11239,-4689.793584,-4081.703759,20832.586875
11240,-15277.610102,13201.207096,8898.512338
11241,-9154.909038,-7536.342425,-29890.479310
11242,10980.848959,-11131.032706,29859.079209
11243,-11941.336453,13989.121941,-23287.229243
11244,-11952.732451,3750.499431,7904.225678
11245,3695.361014,-27.714948,26835.449289
11246,13769.264481,-10666.987273,6863.422345
11247,-229.485765,20158.699045,8540.151014
11248,-7685.696502,16516.394703,-4559.396126
11249,-6464.342509,2701.819578,4340.668710
11250,-16621.027153,9152.687858,30846.130114
11251,-23449.051747,-24003.950862,3750.481474
11252,-27158.643634,-5435.354960,-5174.794887
11253,2854.639997,2280.743269,-16514.705015
11254,-7187.586386,23495.067913,5454.781666
11255,-7308.894031,24261.998119,-10686.907671
11256,-7806.933089,22587.348048,-5025.997135
11257,36221.391648,14474.341976,4392.231448
11258,-10429.362507,-8377.295779,-28031.286066
11259,-2510.771318,21905.051481,-37535.254728
11260,4711.026455,-8696.896923,-12748.853939
11261,10027.718475,2119.648101,-44.364946
11262,-14100.040886,-9875.776035,-8511.818194
11263,8492.888677,15051.951257,506.199294
11264,-12229.048511,11995.363116,5530.733392
11265,-5433.003796,1467.854953,-13401.616326
11266,-5854.395715,-8000.455743,33637.960406
11267,-6586.563089,-6941.616420,-2254.561113
11268,-21341.441372,-16332.007501,-23675.635011
11269,12297.929645,-8454.924906,-12970.301108
11270,-17306.826058,-2715.491115,6414.015932
11271,-14363.333191,-16772.503945,-4277.160061
11272,-22577.431098,-33937.977035,11131.933993
11273,-1367.031776,5358.567411,20049.445509
11274,-21809.461362,4836.043006,4402.646433
11275,-2926.869390,16454.844662,18808.778594
11276,12950.038720,-4670.033120,-9286.685106
11277,10562.598659,-15869.051063,-27568.181535
11278,-6817.112635,-17450.178872,22628.660686
11279,-1449.152811,13853.570742,7967.541790
11280,-6070.111273,-8202.311009,-4412.426996
11281,14618.283582,-31511.207699,24658.072555
11282,-3329.841444,12659.943664,20178.011934
11283,21229.123942,4290.045229,15403.418437
11284,-18478.364050,-14939.528823,-27840.460401
11285,12548.875735,-41779.403869,-10394.638655
11286,-9876.162642,13473.885349,-11854.017504
11287,-3571.073114,744.819002,-27214.320347
11288,-14793.111023,-19740.216657,4334.730624
11289,1001.717744,8105.328884,13229.001673
11290,-8205.236564,13784.198583,-11126.190922
11291,7947.665953,16573.068605,2634.842239
11292,20035.154123,-1104.414447,23822.482801
11293,-1613.335212,-8576.307273,3698.897244
11294,-21195.128707,17346.083665,22272.792845
11295,5647.639062,-10133.895355,-19789.746357
11296,1971.154687,-5377.647915,-17164.642030
11297,-13847.032705,-6865.440025,5368.791970
11298,35472.028198,10673.856474,8981.487556
11299,12240.734228,-722.701808,3702.886726
11300,-5704.624511,-17605.110698,-14163.168827
11301,-7503.153031,-15267.308295,24732.542628
11302,8198.668547,421.566285,23597.385228
11303,9359.945035,-18291.164809,-4115.737342
11304,-14615.434359,-9264.068932,11585.291354
11305,27255.948809,16997.685676,3090.243573
11306,-4892.987886,19395.254877,13128.847289
11307,-10800.257840,13320.543227,-15371.082137
11308,285.566731,3694.656857,3381.783708
11309,-9368.821699,-26558.119340,-2396.541113
11310,-2088.098377,1760.706702,-2905.137522
11311,-16473.727917,-3972.481432,2653.451128
11312,11742.183896,6449.562489,-4511.363765
11313,-15489.478788,14510.373623,514.130866
11314,-20905.759049,-19665.026836,-23265.749464
11315,5175.920259,-6.198834,14893.596027
11316,10209.743827,16342.049724,11764.756472
11317,-19718.201208,-33406.262147,5682.621363
11318,-9753.600206,-4357.186219,-1117.846488
11319,-4503.903981,-3284.717272,10463.115702
11320,15482.475041,-19074.567344,-20556.845247
11321,-15935.171538,13741.538269,-4790.695920
11322,578.514133,-31475.661557,5585.760574
11323,5643.295571,-10218.193829,-10848.912979
11324,-12406.242374,12639.066052,-19480.274069
11325,-26816.581224,6452.596348,-14232.269813
11326,-16207.967508,-968.567336,4559.833436
11327,3975.933277,-12791.529762,-22829.095875
11328,-9618.243416,-12261.895099,31262.269028
11329,29634.660456,-9440.089282,-3413.582019
11330,1145.536852,16552.623568,-31644.380232
11331,9678.951681,-10531.181400,-31676.449720
11332,-18846.423335,-7313.124670,-3189.996364
11333,-3160.625285,12372.406795,-4610.760888
11334,5735.970482,-10555.482683,-10944.562451
11335,-5606.311984,24252.879092,833.264389
11336,16858.580242,15000.698081,10183.381170
11337,-2081.444415,13778.541028,-5198.022254
11338,14583.924519,17568.802818,-21772.573957
11339,-6478.368770,30064.198173,255.081260
11340,-6944.332636,8107.594706,-15819.633162
11341,-1662.162177,-15693.090368,10979.121677
11342,2200.554649,-266.372613,31544.651905
11343,3837.793585,6674.006063,4487.756095
11344,-21310.557504,5017.890345,-3782.920910
11345,-4638.376170,-5921.642224,14280.615554
11346,7403.628363,1178.490817,1182.841424
11347,-7145.737714,26226.538741,7927.644042
11348,10786.252690,4381.958769,-2609.830622
11349,-40877.007110,-13073.348781,-23554.265059
11350,5964.869128,-10660.694330,-13604.627452
11351,12326.484934,-25932.211657,34776.927580
11352,15173.942938,30750.521629,-30813.409042
11353,3538.831436,-31619.485042,6729.059280
11354,170.919118,24586.972607,35299.636125
11355,-2499.550420,3175.682481,-15134.141375
11356,-13615.611443,-676.247605,32444.203117
11357,-16350.562703,-601.683927,-41087.596703
11358,7254.009859,12237.258137,-243.944074
11359,-5838.862839,15343.797263,13045.377436
11360,-25100.060452,-13705.320907,-14415.596975
11361,7918.821577,20302.693820,-27066.656028
11362,-8496.065702,-8419.070099,7305.977544
11363,-29732.821629,-19291.942497,-7707.946067
11364,22907.502322,6932.791242,-16090.771985
11365,-3504.461613,-2777.031515,-2371.666408
11366,15442.788428,5738.197234,-6263.861399
11367,-15175.060004,10976.594103,-7485.483567
11368,20630.113492,36326.113834,-28771.759020
11369,17678.653406,889.844668,-8688.558626
11370,-11096.467790,-30725.292049,29888.550645
11371,-12431.508980,3520.424244,-17677.401076
11372,16758.578724,-14739.000559,3903.859238
11373,7919.685447,-10937.195541,21799.643850
11374,-20652.243484,-9643.058812,-21465.262149
11375,731.549442,23824.470970,1943.670351
11376,-15544.742321,9360.394836,-19635.503991
11377,7547.995709,-6707.833105,-18537.755114
11378,3041.733848,-15706.755720,11185.930899
11379,-20421.879461,12637.604097,22394.361582
11380,1012.014431,-1449.450902,-3703.523330
11381,-6727.103030,-14155.643962,-4781.068967
11382,-39054.340471,11989.034555,-20203.512600
11383,-12573.105082,3323.286470,12482.540409
11384,3861.724694,-16123.623245,18799.431336
11385,-16444.223379,3575.620758,-871.886489
11386,12181.371917,2213.346211,6401.661695
11387,-10658.406624,-16218.721727,5257.238544
11388,-17751.882064,-8245.496644,15953.300313
11389,7746.099056,-11263.430317,18155.671660
11390,24060.882086,4082.836060,-17048.195878
11391,7670.139233,-1180.746892,32016.644918
11392,-12987.461955,-6314.183659,-4304.899043
11393,-28481.591017,1711.640614,-11523.890594
11394,-23427.928768,17428.075816,-17617.389736
11395,16499.340794,19166.697612,-28722.446104
11396,-24864.568784,-25286.945552,-12899.252363
11397,2909.667959,-19256.571935,5335.446291
11398,1642.192585,-11011.554953,1808.940621
11399,4122.049651,-7045.127088,29486.238362
11400,-11828.355025,-16022.124969,-33672.004887
11401,16854.369713,-4079.456689,24428.343737
11402,24456.493772,-20660.292493,-18500.572989
11403,-12815.697294,-6533.004386,2985.224374
11404,-3546.632115,21144.645181,24403.196135
11405,-1929.414306,-24168.475494,29652.718778
11406,-4202.974276,5069.487446,8903.761169
11407,6670.399037,-12775.180337,-24854.172127
11408,6561.349938,3040.549433,-32722.882567
11409,-11127.877321,-7533.999884,-34940.429227
11410,-6415.572822,11971.128559,6728.949041
11411,13036.575171,2181.978149,9218.187599
11412,5659.367762,-2334.581884,-18100.499722
11413,6587.503653,3455.599200,16687.838769
11414,6926.416134,-16017.479699,41768.287888
11415,15772.959647,-16715.103905,-1071.440605
11416,1996.504890,-7311.008439,14923.184827
11417,604.026289,-18230.239778,-10366.599609
11418,18212.394512,-12286.432828,-1469.662680
11419,-20692.984881,18009.519483,-30231.859415
11420,29167.097819,5508.943218,-1206.493002
11421,739.860141,-662.936719,-4735.935131
11422,5846.273744,-5661.162889,11640.500746
11423,5233.642562,811.170443,-13113.101713
11424,12194.206485,429.942240,6636.996639
11425,24585.172941,8397.709425,-46873.388185
11426,-14315.039660,-5119.238994,-5790.312395
11427,667.071735,-9666.369645,3695.449799
11428,-19978.901428,-893.013267,-13798.866649
11429,-3389.521242,22364.600140,-13121.080647
11430,11638.330128,20512.186436,-8362.658873
11431,15936.933415,-2267.400109,-23425.812717
11432,41894.706565,4863.747830,-15144.854938
11433,25691.624756,29371.445492,7290.396556
11434,14943.149415,11382.958571,-10410.458003
11435,-3812.576462,19232.949332,-28343.551464
11436,1350.770492,-18368.415676,36230.808802
11437,-596.115601,12338.486073,31795.360126
11438,-25433.243814,6722.022753,12595.942268
11439,12247.179313,-21996.743412,7648.343712
11440,-19584.206860,7651.082769,6329.102627
11441,-8558.139093,20681.420837,25039.172476
11442,1259.097244,-20876.133922,21320.882495
11443,-6216.431421,750.395348,-9458.717721
11444,-18376.342129,9990.802723,4401.510755
11445,-5967.424025,-11395.313228,-13582.487172
11446,19211.894677,3208.056716,-21710.522559
11447,4817.280728,7133.386239,16323.313530
11448,-14842.933352,-19929.767976,-14938.202471
11449,-20086.706766,-12327.116759,-29868.499052
11450,-4257.529403,38825.209833,-15652.172898
11451,-22096.539335,-20786.472778,-13699.130876
11452,-3144.017757,17354.807732,-9763.061362
11453,-17801.513599,-15736.201048,1257.035829
11454,-16702.265774,-22947.626871,-36848.836334
11455,-5830.268694,-22035.435066,-6359.051856
11456,2998.258103,-5905.204608,3547.972760
11457,15709.095097,40678.588314,31682.376679
11458,-14583.113373,13761.820044,15557.775447
11459,-2752.489020,3345.874107,15993.357207
11460,-27451.212617,36898.203681,-3647.720991
11461,20079.725743,18059.057210,7633.750462
11462,-8108.285270,-35477.089161,-4462.456747
11463,11550.317755,-25152.497660,20093.950842
11464,285.425248,-30.906693,-9497.089384
11465,-2341.871789,25383.660950,13990.464270
11466,-8846.686951,8225.176698,10107.399963
11467,3207.770894,6930.709427,-2702.193526
11468,-12612.944613,34081.144753,-4963.695313
11469,-18360.878161,-32799.550423,19713.897036
11470,-23061.371457,21050.671576,11305.658919
11471,6572.933288,12416.919059,-6554.032580
11472,174.213535,-8517.185283,-4061.943758
11473,-2268.077441,-8778.699852,-4925.857582
11474,15686.803119,5431.750657,13874.240344
11475,-9607.561599,-27982.410734,24192.314004
11476,-12821.149991,-19499.492248,-18682.696280
11477,2755.228205,37495.766146,11714.031506
11478,-20647.066480,-12432.249084,-26795.840436
11479,-10280.232064,4731.537662,-681.166233
11480,-29463.176140,-21444.422165,14828.178977
11481,5361.305686,-18186.633553,-22302.695559
11482,8242.416607,-3687.179646,-15636.502503
11483,-903.459751,30862.868448,-3704.681286
11484,15507.411211,2097.190989,-6201.376302
11485,1173.864256,-21257.476361,6108.305290
11486,-8933.825916,27504.939287,-24890.170188
11487,-1185.438142,6398.029502,-11879.834411
11488,-12628.332011,-1800.796156,14981.240818
11489,15989.796665,2751.112097,3989.077968
11490,9847.139245,-5731.222353,1495.717186
11491,3879.616088,23596.268456,8036.656924
11492,10880.130053,1645.695087,13947.939577
11493,-27278.627923,6970.320905,8512.471107
11494,-3246.818080,-10458.259314,-20246.341699
11495,-1118.005031,-11013.707756,2343.001650
11496,-20998.761989,13077.857138,5380.747960
11497,-12568.849503,-22031.342271,9898.350210
11498,-2644.446303,2163.415835,21906.334471
11499,1289.945523,-2131.724632,12540.103594
11500,5627.412398,22549.711749,-24637.075461
11501,2553.154402,13716.478068,-22761.904830
11502,19165.888027,39511.041083,-2587.211246
11503,-975.290967,-26498.511218,24664.131180
11504,61.323417,-15678.147645,-1664.382730
11505,4672.257093,-15987.961771,-21134.108651
11506,7641.812167,-9623.715860,19964.326816
11507,-24362.156225,9734.259270,-8825.412082
11508,11604.257115,-10711.620863,4313.530564
11509,4860.672559,3551.156341,-5503.702014
11510,21097.976819,-1858.461889,24013.573921
11511,9601.767187,-7456.198791,-19543.308668
11512,-31334.203341,29576.965041,-20440.828329
11513,4386.950490,9114.399384,28659.790095
11514,6989.794507,-30151.959582,-6361.121617
11515,19947.861419,-8361.611137,3249.159446
11516,-8197.037737,28036.753927,13003.878734
11517,-15524.787276,-21925.901410,-21662.759817
11518,-23775.292074,-4643.912420,5233.989041
11519,-24990.939013,5511.108142,14434.963253
11520,9890.310978,-13902.895669,-5367.335371
11521,-9704.261529,3349.218716,2587.613945
11522,-10946.920041,-2580.749798,-1594.467559
11523,9506.331143,-24920.881903,-18988.913767
11524,-33497.069067,17672.298129,-20566.422416
11525,-21458.193072,-8959.436016,-11889.797855
11526,18579.998783,-10092.112098,-17492.738965
11527,-2351.389062,295.489745,18455.889804
11528,10758.592470,-679.207242,-17728.742826
11529,13352.435801,4742.751158,10478.656490
11530,5643.941238,-12645.065321,21744.585805
11531,30014.272698,12858.600149,2683.450318
11532,-15718.276147,-7434.670824,-41987.248265
11533,-11321.362237,3096.457651,5985.410206
11534,-6029.856749,-14004.562822,3819.283193
11535,-9317.300965,-6735.341875,17047.392126
11536,1783.175332,-822.473296,4234.025240
11537,-15974.667897,-16958.094951,-2975.255672
11538,10950.280897,1577.420900,20113.299711
11539,-6100.711579,-4975.098404,-16477.447236
11540,-16885.618773,-21090.409212,7640.072464
11541,-17773.294453,6951.000979,-9395.082972
11542,899.498803,8112.315951,7201.299994
11543,24436.413120,5531.221506,-19944.567063
11544,20553.335610,13908.805819,32302.990440
11545,-10525.959434,-14783.757976,-13995.546628
11546,-10130.384943,-13982.660030,14050.925742
11547,-17778.064413,822.297456,1244.321737
11548,8589.647320,-12635.256695,39972.672628
11549,-35731.615921,20558.213541,6228.697773
11550,20204.583799,-445.029954,-8866.042155
11551,-2803.103132,10371.206107,10443.940242
11552,19249.533539,-17408.431126,-4220.630216
11553,10626.680475,20018.108943,-6744.570115
11554,-10520.269377,-13226.034436,21264.751864
11555,2819.246359,-515.451223,11226.454661
11556,-14272.024233,3065.323802,-4192.766081
11557,-9697.467102,8262.938637,30185.135603
11558,-6999.565740,12966.922316,-27492.104056
11559,18308.580165,3228.223380,-27323.342141
11560,-24322.660845,18221.398427,-18723.348057
11561,14239.754383,-33082.334071,16552.044187
11562,-9914.582985,-10870.004138,9204.983663
11563,7321.200208,9162.793879,31784.309434
11564,7829.711945,13934.159654,7325.633061
11565,-8868.168243,-33097.073399,20394.438906
11566,35337.698900,451.832410,-8741.673688
11567,-15501.790888,-16070.531874,-16615.324656
11568,-7313.351762,7425.951070,2532.567270
11569,19559.602383,-3342.165423,4238.414416
11570,27004.592453,14507.617570,-8788.696293
11571,3024.031381,-16800.123146,-3586.909057
11572,37157.670145,-22946.862180,-10969.579125
11573,14279.506413,11497.024343,4788.930131
11574,-3713.707212,-2936.748315,42202.638827
11575,5465.407379,4489.573504,25254.498773
11576,26903.501614,-1484.829559,216.012935
11577,14615.835049,2843.499952,8205.768540
11578,21407.067624,-29732.392331,9827.465100
11579,-4027.671987,29103.196612,37277.929970
11580,10138.253471,-14568.982743,12595.416746
11581,4781.500184,16566.703754,-29910.475233
11582,-11898.882349,-33379.569559,-4061.188430
11583,15899.251672,-8430.121548,4918.797918
11584,-627.946653,13083.779830,-8686.124096
11585,-14204.875641,6853.797320,1869.790443
11586,-4314.035792,-13985.270923,17179.570680
11587,7709.784995,-22028.807319,5427.722551
11588,13821.764295,-9292.499327,-758.494603
11589,-16441.551576,22644.210466,22880.198756
11590,-8162.768528,17383.166465,-38271.790977
11591,-18385.872327,-10439.762256,-19832.114608
11592,7625.769232,-30312.954774,-38604.996618
11593,-15355.870121,23164.896822,-32715.687438
11594,22507.241570,-14273.755753,39947.979901
11595,7564.394289,31970.181715,-209.447051
