particle,pos_x,pos_y,pos_z
12840,-37.623664,-20986.713275,13665.632013
12841,18280.879121,100.631077,2138.508294
12842,17266.044488,-17441.159724,18924.553083
12843,11979.646911,13065.984645,-4288.061074
12844,-11921.034160,-29286.977711,-6028.482647
12845,10791.667287,10862.556762,-16540.778216
12846,4655.136111,-19233.485751,-1093.326507
12847,5021.877425,-14668.631633,-8544.950769
12848,8501.085481,-410.834365,13320.187430
12849,20279.929605,7632.680393,-5446.056106
12850,15466.110770,-30791.997709,-6929.054912
12851,6066.636693,-7281.523742,-26734.053693
12852,7520.278666,-1708.741827,10863.993882
12853,11419.570125,-18570.644340,10472.892710
12854,16803.178875,23835.112361,14519.084197
12855,16919.308326,-17127.952112,-28991.941748
12856,-18911.785235,-15777.240898,-3570.303028
12857,-19878.585466,-2755.784665,6359.546257
12858,15465.810802,-9399.321679,-8383.471400
12859,-1770.169561,2467.191159,-19173.821343
12860,15464.092388,-4295.938977,-1073.645745
12861,-16095.634230,5749.903403,2362.603760
12862,8451.368922,-1249.738144,-25097.237311
12863,606.329196,4167.657693,-5530.467912
12864,54.815378,8776.562005,4584.668593
12865,-17711.817626,4211.389522,15273.143850
12866,7016.485986,-16929.977171,-3487.984688
12867,13820.144529,-3615.298262,663.415193
12868,-17314.525359,18120.093447,4861.611134
12869,-4359.696896,-5994.262909,-6567.152553
12870,24931.612698,10331.712162,-3907.979984
12871,16938.075070,-27289.898075,-17011.219122
12872,-11486.711686,-752.610067,6615.989296
12873,-4578.470867,-11829.740779,-2314.919920
12874,2781.550126,1281.317321,30159.699429
12875,18634.275939,-17754.806758,-29675.125149
12876,-8257.601905,15988.800497,-1493.459546
12877,14964.519349,-7951.714198,5124.789619
12878,-17370.094020,13432.359382,15447.938762
12879,-21058.187058,15188.122429,-8603.088312
12880,13860.497516,26513.978165,-16518.520030
12881,3701.024590,2075.735466,22954.497702
12882,8779.280207,-11069.039624,985.540694
12883,2920.082876,5928.463350,8304.171933
12884,-20107.370488,-2863.175018,-8404.435104
12885,11539.609440,-26106.957479,251.190016
12886,-10053.789119,-15323.859637,18175.494058
12887,-14626.990836,32691.828232,10229.476106
12888,-17113.312100,1481.279598,-11160.387634
12889,-10981.461550,-22616.018394,-17573.614410
12890,10820.753849,-21517.119888,6859.029006
12891,15501.642150,-7669.384808,13056.185536
12892,7430.456627,31.308217,-9063.341274
12893,-2330.982889,13876.195622,27292.995547
12894,413.406484,22818.114463,27435.754594
12895,6050.685813,-15260.474199,2771.193947
12896,3901.046108,12995.033728,7814.723561
12897,-18834.818408,-21411.870257,20627.862474
12898,-34877.876240,-11684.411651,-14984.715531
12899,-10514.376303,-5140.253278,-4589.087903
12900,-756.590019,-7149.080842,1045.974993
12901,1319.556260,8489.219206,1238.182281
12902,-4034.414918,8248.669897,6695.024546
12903,-20856.763695,8546.232110,14950.567737
12904,14139.053217,23322.437138,3507.465574
12905,-6781.552913,8825.739768,-19617.268992
12906,-10621.491715,-4874.031559,31339.868284
12907,-6230.595597,35818.609019,-22599.425433
12908,-3905.031003,-3746.059609,8080.153274
12909,-15509.920543,2535.385660,-16600.540564
12910,9628.075630,791.286732,-2027.292300
12911,-19841.559150,2475.113674,4429.916072
12912,-11124.210266,14748.249058,3435.350467
12913,-1193.154763,-8143.738242,-1378.961009
12914,10484.662207,9099.395502,-11639.997167
12915,-22186.789479,-20276.170636,-2433.323945
12916,18855.625393,-5800.706142,-5042.801621
12917,4536.583713,6780.251313,29479.037647
12918,-16906.623240,18325.959389,15424.528204
12919,-17871.605050,14358.345367,-17353.326283
12920,9204.474797,-11414.878017,-16872.422590
12921,-12230.568723,16119.937221,-6826.965612
12922,-2188.239286,-16449.927611,-2904.772349
12923,-13059.863843,-4467.330407,-9775.006071
12924,14368.378560,2820.824460,14696.426614
12925,16676.961568,-6971.189162,129.046267
12926,-5379.514232,-2375.858757,-3330.084072
12927,-16398.148064,29682.074705,-8539.414493
12928,-13850.518709,6539.728909,3807.598456
12929,-7341.787665,-5732.013077,3013.986145
12930,-893.645371,11647.213741,21846.852669
12931,-15480.726321,-20072.674680,-5709.528041
12932,-5260.230128,-14316.783925,-3890.681096
12933,-5800.165105,-1835.358588,22144.204527
12934,-6138.015009,-24792.105775,25005.971267
12935,11519.204662,13280.439132,-1446.133895
12936,18252.063463,-7856.142417,-21268.537051
12937,11198.432126,7872.215261,-10594.032820
12938,-9849.017410,3636.716947,-8321.273009
12939,18351.680187,-23927.828638,-3593.791092
12940,10152.493055,15444.381220,-1375.854615
12941,-8643.265209,12125.121309,-2953.510991
12942,26521.907292,9011.341996,6057.072221
12943,-10758.677894,10178.462882,-291.989063
12944,20547.096019,21187.700506,2628.831558
12945,-7066.051790,-17629.231037,-15722.336648
12946,23080.370550,12041.074918,1961.448226
12947,-14772.166904,18227.913654,9321.439594
12948,-19103.079199,-3229.581437,-31829.683331
12949,16178.844406,14975.631862,16084.857584
12950,-15177.971729,13456.137544,-10061.370827
12951,8731.216036,-16762.819513,-19458.898240
12952,16283.353861,12474.815905,6245.580920
12953,-4528.136603,7440.069942,14460.626076
12954,13143.717492,-3504.847350,-9234.515639
12955,-9445.390769,870.076218,-10187.354467
12956,-6197.644331,-9004.676232,-12903.946347
12957,18687.760330,19771.941179,-3484.575222
12958,-8606.881979,31123.189318,-14770.600820
12959,13276.783848,-1445.385351,16057.616037
12960,-7468.852540,25573.365212,23667.416928
12961,7109.792672,1621.045950,376.669911
12962,243.771490,4730.967532,6175.974481
12963,-14808.362224,17502.121434,2738.271916
12964,10791.027405,-6318.557040,-1023.754667
12965,18362.639029,-5914.210155,8835.537050
12966,-22635.200769,22458.432010,-25348.627184
12967,-4665.821885,-206.472544,-5926.824115
12968,1017.387890,-36676.430923,3879.783056
12969,25405.538982,26926.241865,2455.197566
12970,-11730.480311,-709.283336,-5735.382267
12971,14075.284507,1381.676338,1473.968932
12972,-571.045087,-20469.748459,21162.160423
12973,14322.993793,-18306.748853,-22377.475097
12974,321.207281,1201.184206,38736.788910
12975,1152.956964,17285.970689,18953.622763
12976,15764.724144,7085.045442,-16465.819522
12977,15213.300408,-8256.299199,-23489.257117
12978,-10397.607757,-14308.736067,677.120446
12979,-19356.429021,-1770.900844,-25228.471755
12980,-178.499144,-6878.303606,-7641.518346
12981,-22410.146561,1398.699155,1938.308841
12982,2140.980163,12822.814813,-30108.095369
12983,-19881.813305,-10865.212369,876.765443
12984,3131.732099,-2769.099242,10565.329207
12985,-5851.973004,3541.819518,-18011.069171
12986,12777.357251,-2410.359941,-35278.529325
12987,-4540.913779,-9753.011303,-20036.408160
12988,-6902.784804,12697.206865,-3915.911317
12989,-9856.426816,-1212.219355,-14817.821988
12990,-2210.921833,-1066.721353,-2642.682716
12991,6650.384704,-10593.527349,3113.801500
12992,4703.467539,-7836.246443,5330.054579
12993,-1469.707559,11986.938295,-37491.962037
12994,-183.862080,-980.362869,7296.393164
12995,-23353.103113,-7073.936526,2836.136296
12996,-29980.184376,-5906.358472,209.773836
12997,5708.255160,-19976.160901,-22748.851843
12998,8416.511294,4286.560372,14.393934
12999,-2258.613044,-7901.538171,-1847.127341
13000,-1404.841066,-36168.823642,-5475.353734
13001,11670.348222,11307.961215,-5161.519346
13002,13659.894136,13770.117172,29097.471984
13003,-1775.699329,-19169.102525,-266.839221
13004,-10216.965471,24460.618593,-10840.071631
13005,506.344097,1978.595389,-25270.208512
13006,18930.724741,27988.473374,-9496.486145
13007,-8287.893916,-7885.027019,-6341.720959
13008,-4556.543886,11293.778043,7432.592230
13009,11577.755300,27844.104200,16143.499193
13010,3803.599498,14094.870255,8989.695572
13011,-9895.313491,-10759.740788,-5207.932962
13012,-585.194147,10160.728119,15861.406566
13013,1296.043240,3591.375406,14027.482366
13014,-11405.267972,-2541.632156,-8186.475970
13015,-23820.510671,18581.570317,-3665.674112
13016,-14681.028734,-30725.639390,-653.198188
13017,-16145.713328,12342.253068,-23816.825046
13018,-11943.369367,-7608.966347,937.684155
13019,13621.835281,-7990.427517,-16788.443699
13020,-3590.730257,-14409.881278,-3364.188960
13021,-12989.071954,-31529.702187,-1341.964389
13022,-7039.746940,8421.198821,-28844.187961
13023,-2892.081505,-22093.950730,-6675.895184
13024,-7834.324681,434.293311,5628.720614
13025,6839.376072,2194.354260,-20057.807159
13026,298.595698,24676.024235,-1458.553270
13027,22207.131396,-4442.442194,-11816.734792
13028,13100.222431,-25400.093506,19154.546121
13029,775.069049,13369.845241,-3789.711462
13030,21745.611789,-4603.743919,-25630.062514
13031,4309.455663,8986.470716,-1911.941489
13032,10312.176290,-15526.931285,9843.137829
13033,-11126.110099,-8123.704205,-11357.155795
13034,4267.772494,17159.930527,-6318.612513
13035,-11556.598413,1196.097982,-11847.324454
13036,8829.153826,5858.722301,-11963.337310
13037,-19678.048263,18334.645281,12919.974548
13038,18382.042502,-19240.562722,2317.785299
13039,-8365.923421,3627.520389,-28249.251516
13040,-18620.704698,7795.146566,18786.668936
13041,-12337.645160,-5335.530384,-8355.463921
13042,-2610.932198,-4003.509147,-30121.559965
13043,-16559.145727,-19739.557799,8225.325076
13044,2187.106226,4446.520139,-16645.192764
13045,-21237.923010,-3662.846175,-20186.945017
13046,2009.176648,-9675.999698,9553.989335
13047,3040.105166,9311.420835,-14154.180993
13048,-7454.629603,6168.732895,5789.035605
13049,23694.069991,-14816.189432,31811.739286
13050,936.787674,-20301.220256,-6800.598574
13051,-16477.574815,-137.574349,-19925.467765
13052,6686.590339,243.787882,-665.076989
13053,-21560.546297,16127.032757,11361.484682
13054,1062.184228,1098.303057,27244.130561
13055,-42.367297,-13271.817116,-22531.759309
13056,-2386.519210,-1791.234816,8317.565304
13057,10800.869007,-3525.605531,-24455.689949
13058,9978.242959,-3943.814193,-24593.505788
13059,16612.204231,2310.821641,-2878.646513
13060,-1562.808072,10340.602614,-4148.802807
13061,11208.231654,11731.911274,5850.229016
13062,9845.932717,1461.988057,-36494.837503
13063,16118.282159,-9059.970445,-23897.109029
13064,-4621.461587,-861.342740,-2782.051051
13065,850.166396,-22303.107037,-16170.306955
13066,-1952.311051,12093.228064,-5432.331140
13067,16961.584269,-6010.404697,5562.213240
13068,-19354.015797,-10075.840281,704.291499
13069,69.743315,10107.644656,-2616.398567
13070,32067.287585,-20162.772593,523.632567
13071,26.503829,-12434.155077,5248.158363
13072,14708.598462,-10666.274077,6776.040651
13073,-34441.086308,-3629.516132,9630.354929
13074,2794.856831,-13864.459566,4749.346935
13075,-32017.441632,18819.596338,-3167.096965
13076,-10144.711757,-16917.847072,-15584.101795
13077,-6446.666801,-6941.777553,9384.005679
13078,12038.828605,-22535.452042,24156.605494
13079,-10112.521797,-15757.580235,7709.648585
13080,12272.463650,-15068.859330,7287.141762
13081,-15244.911260,17017.959437,-17174.849872
13082,-10453.571654,13062.173087,-29290.168819
13083,-1754.197645,20782.241570,-15738.428200
13084,4797.785380,-200.580624,2920.330935
13085,4605.004618,-10235.705631,-25893.694209
13086,15916.822095,16553.784288,3044.241631
13087,-1521.325643,-20600.594890,12301.472700
13088,3666.715103,3564.989112,39436.432192
13089,-8271.568717,19567.831218,13493.645748
13090,23236.243890,-28088.854258,-15708.562540
13091,-3701.058359,-15082.936486,21642.508571
13092,-30360.771840,10501.566620,-5701.347437
13093,-32300.684862,-6093.104687,973.769398
13094,-5076.373718,-8137.944339,23208.319147
13095,9497.332473,12126.530862,10639.060596
13096,-6926.235682,-18643.000234,-15506.885785
13097,-4488.170905,8137.957934,-1589.775954
13098,-10108.621549,10924.170945,8353.907671
13099,-15130.981056,-5905.549284,-21989.563880
13100,7399.227160,25639.720544,6532.986357
13101,21324.787714,8732.663652,-6241.588427
13102,8506.113030,-17319.587689,3275.911068
13103,-24508.660009,28070.793474,13025.038120
13104,-25577.786857,-5476.829414,7003.857890
13105,5482.716373,-6498.755992,25385.495771
13106,16801.761783,-4473.179105,2758.214260
13107,-18896.065910,8805.658009,3197.809158
13108,-23661.689079,-1651.084205,-5372.587986
13109,-12038.367431,7023.499553,8060.885803
13110,-3828.660276,24011.679320,-21580.007414
13111,10068.248553,-16095.345260,-1630.864037
13112,-4534.497327,17962.278485,25419.980262
13113,-23605.887014,13591.023749,-26053.291561
13114,11287.890376,-10989.618687,-16004.570137
13115,-8464.952990,25255.651807,8602.875700
13116,4287.759946,-12340.813896,6134.233569
13117,-19338.054489,-214.716400,-4276.234682
13118,-3300.847750,18720.409500,2990.275903
13119,13085.305943,227.812278,2780.432866
13120,423.362469,-15107.904427,15258.959979
13121,-4524.677098,19949.224685,-3036.516188
13122,13253.867399,184.125192,-13945.521252
13123,-11164.345368,-4377.675804,-6536.004874
13124,-15890.489054,2811.685524,6853.901248
13125,12807.771372,1061.521486,2151.349257
13126,5921.049638,15214.612295,-24599.034362
13127,23961.645913,5645.733408,2085.344718
13128,13755.176599,-18675.178297,14018.753650
13129,3035.228769,-9458.388293,6441.600609
13130,-2034.705209,6401.081421,-2815.594340
13131,-8218.962605,20378.746549,7375.616176
13132,22540.300692,8647.885343,-21657.827859
13133,620.262036,17968.557876,33865.032104
13134,14662.381561,-10640.752879,-26109.035260
13135,26726.035278,4545.843390,17221.661502
13136,609.637923,7187.061722,-643.679613
13137,-8203.151324,-25559.651571,-8261.707307
13138,2196.340297,3843.823959,3535.682396
13139,2502.255390,19311.737862,-7881.590735
13140,9365.847334,20869.845436,-2164.552065
13141,5290.482411,-10804.759400,-657.157293
13142,11696.604802,-4220.078838,21067.211283
13143,-19612.016112,8707.692977,-3333.693706
13144,20101.806003,7396.577246,-6930.662602
13145,-20036.391481,-13628.408231,17002.670349
13146,4476.256349,9763.993084,-29635.678557
13147,-1583.156077,13981.236979,10000.511243
13148,-10642.771485,5629.357268,8358.399603
13149,4720.992436,-3714.097523,2825.258921
13150,18352.222620,6967.575165,21981.953427
13151,-25906.748046,-4443.410662,9255.238032
13152,8762.298362,-458.830041,-4496.870591
13153,10359.919004,13261.401037,20883.697231
13154,9129.302397,24997.820333,-16203.513678
13155,-17845.340229,-4711.853348,12957.300491
13156,4594.666476,1654.503999,-2705.302154
13157,2191.986915,-16242.941353,7681.358068
13158,-1704.304715,-11948.995832,24267.182673
13159,81.389987,-337.356393,18712.968455
13160,-17336.885378,2678.899016,7835.652747
13161,-37572.170297,-1397.567575,-19439.871573
13162,-20502.614240,15580.796429,8721.356132
13163,-6095.906511,-12572.206267,-15231.552167
13164,3706.127841,19012.710818,10744.840720
13165,1328.264138,16475.848946,26283.990306
13166,-4979.905784,-5005.194120,-20714.050930
13167,18843.695729,-12219.239505,13676.785244
13168,-8819.133846,-15059.827935,8153.814615
13169,21637.240749,16733.122468,22444.080685
13170,6504.063776,4832.124932,18808.159232
13171,-6106.689588,7509.820333,-2393.006085
13172,-28102.024671,1729.817315,5518.959673
13173,10485.998569,30403.349639,8408.198413
13174,16005.192966,-19740.127618,-2320.816233
13175,-3144.431362,9614.458917,-1095.117964
13176,4386.560002,-19438.950673,-4335.079434
13177,1634.336714,-19018.475809,4158.863864
13178,36.766654,-16131.806268,3666.686138
13179,-7859.102968,12440.483685,-13202.046800
13180,4239.084643,347.957651,6529.032079
13181,10812.517776,11794.326533,-9383.659638
13182,-16460.157346,2215.787482,-15410.993474
13183,1441.149402,4169.746587,20379.061222
13184,1316.698971,-667.654372,-19986.838893
13185,1942.542144,4787.605813,28703.993844
13186,5807.024827,-2651.243865,13678.131945
13187,6820.300058,-7876.356080,-21434.439643
13188,-16589.278691,16627.507792,-19038.518213
13189,6821.352423,29467.435714,25156.962635
13190,-7310.907265,-13041.630555,-4658.393617
13191,3410.976539,20144.950957,25282.076915
13192,-2974.484794,-21158.215279,10680.370735
13193,6503.526563,24645.557857,-22255.716438
13194,-553.239018,1000.598159,23834.210657
13195,9220.738712,-13356.850339,-16571.894528
13196,-4703.335246,-9991.001446,-19250.074873
13197,17557.689692,3307.842840,9050.088795
13198,8261.247916,-4589.968409,17164.960361
13199,-896.052255,20034.120444,22523.532316
13200,1426.224604,-5101.117833,30730.784357
13201,11015.116681,9375.484534,-15590.995624
13202,-6463.066613,-24236.511168,-2356.140001
13203,11451.137253,-6417.012016,-18883.681517
13204,-14628.283919,-22981.896997,5931.695830
13205,-22723.586051,12498.862629,5474.476163
13206,15653.624627,8426.458417,4822.588201
13207,-8647.604465,14905.551384,425.438384
13208,-3453.959282,5631.855739,-6154.101900
13209,-13910.132454,3543.750959,21726.655887
13210,11646.375154,-7583.073620,1291.665199
13211,18783.125334,-20691.402603,-20210.971453
13212,-16434.284767,5372.840495,-4765.366437
13213,-8664.448699,3911.259459,21565.239280
13214,12040.122477,14597.330403,-24748.248477
13215,-6143.263615,-1331.851248,11378.912549
13216,3562.763656,23050.304751,-21257.993163
13217,-10978.733891,6172.789517,-9621.940944
13218,22429.391567,7761.073740,23921.486982
13219,-11457.394866,-23507.605273,29869.019229
13220,18273.182804,1035.728999,11598.549810
13221,-6311.362368,-7069.515876,536.808888
13222,-6062.593084,-21682.519282,6739.414452
13223,887.096445,-23557.414933,28298.288399
13224,1499.630701,20602.487947,9127.557996
13225,17518.070670,-10249.122100,9082.954172
13226,16579.692121,-4629.068484,-9043.746353
13227,-17864.323529,-15573.556009,6872.685196
13228,-20245.413599,1388.142942,-8441.949255
13229,12324.285821,-13296.656257,-4619.975847
13230,10748.682276,6113.730937,-7599.065707
13231,-31078.808209,6584.469544,2364.364153
13232,-17872.248746,6292.940427,21492.500527
13233,-7618.889828,-20138.386251,233.709126
13234,16022.429125,-17402.889509,-988.359033
13235,15777.419279,15463.555085,-18116.425649
13236,-3372.312471,20269.957182,91.326482
13237,22604.869856,-13270.153374,4985.683340
13238,-12072.819129,-15292.657009,20801.099637
13239,-3436.437937,-12320.525144,-20026.832428
13240,-6363.909279,-2075.775164,1780.855215
13241,-19152.868266,-929.358511,-24042.985088
13242,-109.175363,15694.151991,-8889.140857
13243,13721.239557,-13479.916105,13106.600196
13244,19735.178825,-9397.892926,16794.794757
13245,-35396.814423,16773.412270,-492.513923
13246,6099.228263,-4069.177432,-12983.878742
13247,763.892217,6954.146706,27477.782591
13248,182.579916,-19682.820938,-1516.236712
13249,9004.022062,-3526.284248,-6579.838509
13250,-23354.361972,6247.239239,-19473.338221
13251,-29735.078306,-24038.275099,21864.509778
13252,11665.210201,-17932.951623,3914.177716
13253,-11540.632349,4543.697034,-17113.003749
13254,18183.090064,-16540.678587,20814.188856
13255,3087.767716,20604.753825,18168.029129
13256,16647.269853,-17864.723739,-8248.959079
13257,-18435.963238,-17023.435070,6482.866314
13258,24184.403452,-1467.811245,-27834.806195
13259,13170.583569,1997.082361,7157.806441
13260,16579.948946,-23391.727481,20775.900091
13261,-23606.562616,9344.561530,-10886.847411
13262,-16947.498104,9418.951158,-6145.819798
13263,13288.059784,-4397.641099,4416.359358
13264,-15226.302467,-17048.701495,31979.362572
13265,-15373.331062,-17138.692773,7992.357449
13266,-3981.878438,-16751.244155,-24871.263060
13267,-23532.917139,-11949.015140,-20242.260614
13268,6730.867661,3412.290876,-16530.526974
13269,12508.627930,-2219.956100,-15753.308355
13270,-5004.564113,4264.614469,12612.214790
13271,14995.255549,-7215.864013,-1463.658945
13272,6364.821116,12451.464410,17876.352355
13273,-21486.382360,24440.514401,-11369.956818
13274,-1503.210052,2656.807826,-4689.458441
13275,-13537.877177,18562.119968,-24026.374171
13276,1675.023107,-25762.734751,16504.347629
13277,21467.975452,19255.671778,-17818.437116
13278,6267.057325,17044.524955,-31142.579923
13279,-15433.318014,4834.109172,7413.215067
13280,21573.913788,12551.819809,13816.303571
13281,-17184.251860,12228.514803,-19198.497025
13282,-6559.044030,19482.265659,-6632.596471
13283,11415.822641,-13487.062884,13317.803784
13284,1750.874455,25606.543505,-1392.182357
13285,11178.357484,12400.640661,-40416.450646
13286,-4671.909501,5938.126732,-21978.547699
13287,-12236.708222,-20961.314993,-707.019719
13288,15841.732083,-18834.683089,20969.015396
13289,31233.359884,28074.710423,31624.794469
13290,-6027.159405,6984.187665,-17032.991382
13291,-5585.700747,-13566.929822,-10543.537105
13292,-256.424202,5166.696981,12298.421049
13293,-9916.443004,-9591.806037,-11056.269059
13294,-18231.297614,-6271.056336,28917.102406
13295,-15152.439812,-19242.651986,-7557.835065
13296,28514.264671,-3236.040595,30588.393800
13297,275.004703,-10711.442750,24632.046297
13298,17502.247342,18079.578444,1448.078541
13299,20073.707158,18906.991051,1167.998089
13300,-19003.135274,6115.165949,-3464.977574
13301,1169.363892,7384.203811,-24591.499712
13302,16139.880637,-29232.361869,-13147.849842
13303,15607.168046,-11789.093769,-1823.465448
13304,14350.963557,9958.701551,-13944.341432
13305,14397.900387,-8695.175033,5047.336616
13306,12510.015079,4494.439148,-6336.889850
13307,-11291.474170,16487.736889,-7070.101995
13308,-7730.628259,-6334.273557,-21372.944796
13309,-9213.446936,-16988.697456,-661.294072
13310,25310.701895,25176.318130,-9400.518274
13311,16039.929396,-8009.358395,34355.000586
13312,-287.374300,26858.306237,21118.543314
13313,-9839.208838,-19327.330846,-3075.127844
13314,7133.418104,-17994.739143,-21996.160472
13315,2353.631407,5815.907971,24544.248786
13316,5056.336423,1285.706119,33502.939232
13317,6920.392266,-15970.856528,1029.405559
13318,378.116662,-11397.240001,-20191.877676
13319,-15922.266880,1630.132157,34574.940268
13320,-14136.499829,20920.117968,3564.418865
13321,-5618.350950,26085.108766,-3352.112924
13322,1809.332686,8107.097387,9514.439099
13323,7957.824151,4637.039539,-13629.257721
13324,13814.828034,-6728.873851,6627.931188
13325,-3922.925301,244.618517,-23792.250312
13326,-27700.771985,-8319.882907,-3486.374042
13327,-708.381578,4434.780542,24963.333410
13328,-1682.291123,-11480.351719,3962.200844
13329,-15729.847203,-18398.591881,-7759.352657
13330,-1624.360523,18807.836203,15717.682950
13331,18757.551487,-19397.660528,23398.127910
13332,19011.181626,24673.981918,-1006.777292
13333,4487.366613,14018.862099,7650.722513
13334,4026.463733,-8391.297601,-27000.958598
13335,24912.840632,-18565.576384,-16197.254120
13336,-10434.742955,17196.669772,-20781.840424
13337,9959.462686,11141.815261,-13313.843022
13338,4770.043955,21936.287637,17290.031490
13339,-13407.518068,13455.110781,13867.680528
13340,-5866.586257,5855.907928,-14320.134611
13341,8468.020823,12117.915753,-5515.384177
13342,16180.070177,-13331.275841,18039.356211
13343,8052.892742,5236.718183,-5764.922857
13344,21678.737357,6687.757365,-2733.287460
13345,9053.204140,-2562.624332,-12157.978014
13346,7550.184909,-12921.121499,-24603.698187
13347,4557.740763,12869.200514,-2929.878589
13348,4687.134655,11471.811457,-17174.593058
13349,22585.091974,-4561.798736,12034.285626
13350,3661.148929,-24093.620818,14529.081883
13351,-8513.974907,16.042028,-28318.506235
13352,17529.626429,-8595.946746,15464.128532
13353,-3414.275450,23525.769290,-27625.208195
13354,4136.368356,-10126.041271,10313.767700
13355,10883.560723,-14588.059335,3230.459260
13356,6448.990427,-10352.023092,14397.847792
13357,7214.106388,3538.599607,-16999.496366
13358,-2084.567027,625.646224,-15236.791896
13359,16758.701612,502.414710,-4796.184697
13360,-2376.734337,-7389.689292,-13637.399407
13361,-9555.922703,-18176.376285,-5263.753741
13362,-3976.227432,-10823.743221,-21413.540858
13363,13790.064521,-29404.316379,-18473.405210
13364,-10861.649960,10427.945897,17648.910992
13365,-3119.039468,11128.963944,-4787.420505
13366,1068.372805,5946.131241,-7370.845889
13367,7169.211587,-368.940767,896.645014
13368,13734.313898,17160.334616,19282.176876
13369,7361.281795,5561.055245,-3927.419685
13370,-13782.325969,396.463605,-565.192668
13371,5562.828596,-17685.857615,-2589.372018
13372,2476.575411,-22752.324109,-485.882969
13373,15609.701116,4860.508730,-13527.175713
13374,5156.262354,-19152.137838,-4392.241698
13375,-16685.660308,14131.954938,11627.323780
13376,15841.660468,7780.322154,28387.082167
13377,-2914.116075,-5487.826866,-8162.293151
13378,-16071.719045,9083.763880,-6019.239183
13379,9132.801940,2903.141763,-8126.203306
13380,-12664.331438,9636.615187,-37342.559137
13381,14632.938251,-6588.751201,-2261.451218
13382,-3261.037782,-16349.988947,2291.294242
13383,1261.493491,20694.528065,-5768.953362
13384,8703.128403,-91.080371,-5964.770974
13385,-5887.666045,5739.133001,-20169.775499
13386,-17125.577742,-6547.625041,-13671.700649
13387,-20456.831632,5100.863999,-12081.448568
13388,6018.077423,24038.139345,10562.604291
13389,-8639.102057,16432.439955,-2834.791955
13390,11191.888558,-13095.622676,-22955.325491
13391,-10181.188132,12684.023893,-20817.122387
13392,18646.821755,-5504.810452,-22858.249993
13393,-1387.348729,5816.371581,22016.622975
13394,-5909.068744,-25107.798218,239.320891
13395,7744.867407,7050.034025,9065.490611
13396,3006.485763,19409.156399,-12091.606353
13397,24736.462921,13483.658662,-608.215166
13398,-9315.097794,-6639.870202,-7844.863802
13399,4180.414244,1994.421518,-21236.125858
13400,2059.547201,10286.139217,13142.183176
13401,-1843.077549,6325.335529,2193.256276
13402,1806.175288,15459.686940,11318.014028
13403,16417.635165,13712.856558,-18137.655384
13404,-812.776129,16913.552632,11686.710761
13405,18474.404955,-3800.946726,507.079919
13406,-17682.904790,18832.498153,20429.137986
13407,-837.526089,13151.637336,-18663.276799
13408,27188.828092,25529.210224,-11002.030340
13409,10344.615005,-11627.254041,-5344.204590
13410,-692.543228,-18337.899498,22792.425659
13411,-8818.977492,910.846603,-25164.513540
13412,-20842.339574,6009.940866,10784.427103
13413,14.685434,25458.256980,9325.626276
13414,6731.818565,-7780.310789,23694.715950
13415,13788.832957,-32449.166309,17383.726573
13416,-3815.883270,15854.953267,21025.216168
13417,2546.783654,9189.162261,13570.393311
13418,-10139.236836,11673.776136,-20824.419406
13419,-16410.418759,-1703.103817,-11833.329737
13420,4025.278196,-14168.679312,16422.804855
13421,-12872.391273,-819.809285,-17214.229401
13422,15565.951931,13690.588908,-25160.423163
13423,11497.956590,-6498.761929,20102.015759
13424,-23937.375101,-13541.700321,14814.700505
13425,-211.692999,19729.418911,-1245.946177
13426,-9330.573719,-32.633178,16949.552983
13427,-18314.623695,-2370.257327,-13535.315631
13428,-7355.687978,437.222193,-19141.453463
13429,8097.817516,15725.057509,20796.803367
13430,-3324.333001,-10137.652331,-33760.902092
13431,7822.642005,29843.621100,9601.922998
13432,-3677.635105,18314.662399,-4475.603693
13433,25762.403510,-26906.749305,27596.487389
13434,25509.678329,-8685.745132,-8880.601858
13435,-5612.248438,-18067.229423,15053.124791
13436,10492.207967,1422.324932,12164.589867
13437,24884.662311,13327.714273,18515.864016
13438,5446.412675,6064.814037,-8562.685074
13439,9128.626038,11596.732890,41258.315292
13440,30355.610240,-8841.897036,-10514.666191
13441,9827.926300,4812.677677,-5290.359895
13442,-216.982110,-12059.852850,18262.011992
13443,-22186.161976,10138.696650,15872.686960
13444,5987.702623,-21621.222716,21361.800729
13445,11374.628839,-3259.695991,7973.380611
13446,32254.637392,11700.115606,6894.709618
13447,-5585.238258,14675.808312,3547.779047
13448,16291.298386,9357.271909,4615.189281
13449,-22126.228188,-11801.201243,15207.494619
13450,11857.736244,-13743.247125,-7544.908629
13451,-19203.629717,8799.630074,-2180.622790
13452,-16583.304629,-6478.314841,8185.199333
13453,-6937.517264,-20563.296489,32883.448348
13454,-17010.651638,5410.486717,-4147.746277
13455,13844.358444,-3126.973984,-15038.177468
13456,8701.441993,29028.694250,1021.897144
13457,414.694161,5652.468526,14435.635713
13458,16481.041746,9936.502300,27585.907984
13459,-3113.692917,9761.753494,-13589.344815
13460,-13807.441186,-2762.882243,-12082.450497
13461,12744.207391,14513.896666,13099.898810
13462,15756.558336,-2003.657024,3973.706449
13463,-11834.294654,21687.424816,9833.698105
13464,-16916.545481,-9489.662607,-12009.424338
13465,-4723.935185,14118.418199,19096.680817
13466,-4083.823269,-9905.561003,309.347100
