particle,pos_x,pos_y,pos_z
22827,14095.752332,-3431.603382,4984.720413
22828,-15347.353779,15803.005925,18600.631186
22829,10940.879473,-15353.339082,10860.542740
22830,16801.195098,12776.389346,-1382.448084
22831,-5477.987921,11972.392353,17242.577114
22832,-6830.232911,16619.611756,1396.886649
22833,6064.375693,-11497.484653,6312.665067
22834,-10697.000541,13293.492119,-15705.935080
22835,-11527.489338,-5725.120724,-1555.126656
22836,13327.117072,-2782.678280,14861.001847
22837,7340.718028,-1874.355196,-2037.453670
22838,-20628.985683,13347.688015,-25277.920223
22839,-810.877621,12110.675629,1388.068870
22840,16808.840554,-4296.259392,-3122.580117
22841,-3557.077296,-7207.333131,-21132.574228
22842,-9671.368213,100.702909,3125.918220
22843,10667.971285,456.757507,5582.731247
22844,-11606.417253,11599.883924,-30625.628335
22845,-6936.328283,-5908.200802,-2213.539399
22846,14205.771400,7900.511522,8853.186438
22847,-3561.616292,-18422.377203,4630.453886
22848,12496.892647,-3063.901063,-10825.015967
22849,27225.353955,-9321.919090,-3124.544463
22850,-8620.628232,28396.975133,21053.043028
22851,12006.667270,9116.367136,7552.091022
22852,-9932.399360,17838.711344,24672.594113
22853,7071.254660,11956.783337,7993.551107
22854,-836.618068,-10127.124296,-4061.207065
22855,-10103.947616,-4872.073461,-23167.643956
22856,7000.109625,-4095.164612,6635.936811
22857,600.477540,897.561803,13539.349038
22858,-29199.317314,325.605407,15138.491077
22859,2644.313046,-10955.590880,5913.669604
22860,-6997.776714,1514.434261,13173.880372
22861,1178.154198,6743.981840,68.248387
22862,16719.259072,2154.745722,1775.183944
22863,-4165.174673,-21073.670690,12237.472192
22864,17460.876651,14346.130595,-19468.218869
22865,-12231.332523,-10590.985259,12784.545139
22866,5243.137601,-1298.942263,-2950.955083
22867,13371.684678,-18697.444587,-10402.797700
22868,22095.103634,-11832.769202,9257.861781
22869,-4948.113344,-18321.570177,5526.764940
22870,2527.446444,4983.895450,-13335.669336
22871,3182.524423,-3740.530803,22267.639727
22872,3600.892500,1666.564732,-15878.836785
22873,-2573.349271,17773.452265,5555.812505
22874,-6768.318917,-3283.809996,27633.827269
22875,18752.649894,-1177.557362,10975.195481
22876,-17897.218034,3043.978856,9482.824998
22877,-1006.061324,13969.111502,21442.913635
22878,-10716.894144,-9073.232465,-19122.422127
22879,15066.981283,-18919.249948,-4415.637660
22880,-11636.324944,14593.196185,-4948.560799
22881,-19121.930893,-9406.079467,976.556316
22882,-11608.208751,11631.646704,18063.539394
22883,17685.888931,-596.997950,-16402.194481
22884,-20380.278457,-3805.212457,10299.868596
22885,-5356.153618,668.383680,-17786.134477
22886,2046.569457,15945.677635,7676.963922
22887,-21645.487863,10491.643742,-12618.676068
22888,-10970.459797,21023.265303,12684.746292
22889,20495.056630,-4224.802627,-16172.499548
22890,-14328.305498,11651.447214,28330.268076
22891,-17548.820026,-8197.711694,-7054.580280
22892,-7553.196114,-888.293896,9213.685466
22893,-5893.231016,11953.275956,7951.315490
22894,-11579.917154,17634.163839,-6639.937647
22895,4336.144276,-12740.135877,4137.769146
22896,11765.521705,-16922.375501,-11397.710024
22897,4569.464351,15500.952542,-24131.807857
22898,-15370.643247,-907.462474,-3399.626969
22899,13692.754395,-22154.967366,-968.130026
22900,9912.535803,-5619.088289,2904.277899
22901,3487.194607,-21198.622346,-27008.327916
22902,10390.327934,12127.399944,-17253.373872
22903,-11716.318079,-4908.407486,12845.359799
22904,25300.023818,216.622548,-17735.228737
22905,-11232.071691,-12467.083922,-10010.055401
22906,3892.503066,-2826.873031,7920.030783
22907,-6653.113490,12553.073028,11665.823564
22908,12989.972918,5554.781001,6511.231329
22909,8407.646529,-13070.892890,-8686.609222
22910,-5517.418146,7231.106098,-1431.307034
22911,-16747.381036,2520.046680,6697.150551
22912,5433.011415,19838.478359,8437.140981
22913,662.939897,-18763.570219,9924.950145
22914,2610.416841,5920.213162,-7922.824696
22915,-13116.266378,1979.648850,-15057.750980
22916,-2415.672945,-2330.157706,13801.234605
22917,1031.238781,2854.733242,-9747.480830
22918,-16697.339455,-3691.422949,6303.805668
22919,-7551.256480,139.295292,-17035.101861
22920,5720.093289,13297.542306,1773.725858
22921,1497.755493,12665.248509,9208.065139
22922,1061.707626,9586.543897,-1668.155134
22923,-4782.440435,-527.100753,-7077.468325
22924,-5619.308196,-9673.339311,-15771.563539
22925,-17275.835237,914.944196,-7606.506253
22926,12797.471114,171.621397,-25156.160193
22927,-23001.939236,-24653.538203,9581.029424
22928,-10879.480442,-1093.535171,-4144.869396
22929,-16884.773153,22190.461984,-13838.943470
22930,10898.548943,-5508.479750,-15244.300641
22931,-5151.382639,-15172.226359,-10829.775711
22932,3592.373541,-13145.468199,4485.480276
22933,-5343.508678,8884.712541,4203.299647
22934,4371.283082,-12270.841895,28003.559188
22935,11179.014435,16344.334773,16839.158520
22936,-7467.650308,-1050.612507,-12002.703517
22937,-11850.260364,-25453.027412,-335.307983
22938,7801.022392,-7041.475875,-2851.179766
22939,-3084.903066,-8584.439128,-6418.497621
22940,-17097.721165,13750.562523,15250.830402
22941,-18119.827378,-18452.439246,24312.574944
22942,-6463.834667,-11713.937006,5967.977089
22943,-5640.821530,-21196.054486,1150.716321
22944,-8946.357291,-10798.583012,-11741.316407
22945,25311.211231,-3789.720644,-2781.915868
22946,-5869.862554,-4646.032755,13858.220296
22947,-2708.646452,-14359.695139,16399.857243
22948,-4759.993445,5190.853747,5800.083694
22949,12167.675060,-1709.343774,-28434.805952
22950,16770.767280,14958.108894,21973.945177
22951,-9470.900221,-4153.434653,-11872.339291
22952,724.541509,-9720.420746,-3504.799015
22953,17440.441194,-4200.290338,24744.244250
22954,-4546.391741,3134.145836,7183.520262
22955,-16811.629115,-1629.613578,4717.774106
22956,3781.310043,19539.247702,-7901.961634
22957,4491.614229,-13931.519587,10189.681341
22958,-14156.734644,12841.357955,-20492.240416
22959,-2787.208382,-534.685676,21265.759885
22960,-12384.314912,-3891.996819,-12630.130006
22961,2052.798230,9594.447389,-10279.737551
22962,-7579.135440,6062.222344,23763.820802
22963,9027.064234,-10150.760908,-5583.576732
22964,-1697.089227,-13564.662236,16313.507237
22965,-17117.703338,2036.543288,-1959.127273
22966,22560.395397,-9026.539608,9329.436237
22967,19482.000375,-295.990360,1123.448188
22968,-10766.535592,-7665.180981,-12331.693186
22969,-15081.951581,12234.296484,4898.378175
22970,-5843.521549,22290.309203,9397.657059
22971,-1457.095232,8115.017511,23844.256157
22972,-16251.699601,1764.122049,13713.078035
22973,-6134.499620,8321.534327,6195.854701
22974,-10217.860484,-7321.242715,7989.422837
22975,21021.058406,2783.677045,20369.095303
22976,6108.498860,-14419.577687,-9236.765087
22977,3274.638957,11390.834453,11632.664553
22978,20864.055169,-15876.368151,-17385.602022
22979,20166.617852,4206.330704,-14908.727823
22980,3347.636996,-6700.114261,-24953.304249
22981,16175.504106,3005.982847,24390.389803
22982,-3012.262699,3840.256996,-6182.354132
22983,-3549.834782,-7056.023562,-14542.978830
22984,-470.909773,1050.424058,6606.152596
22985,11149.725052,5189.967913,-1352.037471
22986,4447.187003,-13779.040046,9378.836343
22987,-14424.559725,-3151.431411,8011.470269
22988,14786.012055,-3039.926723,16227.798851
22989,12952.551645,7699.195874,-11135.169517
22990,-4447.112345,3750.882025,-10902.134702
22991,-12236.368718,678.812617,438.064889
22992,5012.840796,11156.416575,-7954.079470
22993,985.845380,-12160.947738,-14925.949971
22994,10177.021535,9323.730767,-3692.951322
22995,-11458.338139,10056.798613,-4553.025972
22996,10458.465079,22142.652309,-4045.094068
22997,-15239.375927,-19684.672076,-28.625039
22998,18446.505261,12269.308274,23940.088600
22999,-6970.017946,-10131.073679,-13830.946289
23000,8690.401345,-11007.565295,-23073.642571
23001,2182.692081,2269.049908,-19365.544259
23002,6302.986173,-6390.978774,15748.509455
23003,-8511.789376,13416.309474,-4249.292886
23004,-15203.629890,10834.897743,6449.757982
23005,-16061.273736,-6780.295164,5447.163569
23006,9086.417167,1721.848783,27513.257950
23007,17630.225791,15996.718380,15240.078775
23008,-373.692032,-2271.343562,-7011.735866
23009,24813.820942,4835.048177,11.646725
23010,13954.916000,-5024.495390,13556.524187
23011,13169.775582,3815.570196,10651.222508
23012,15135.996526,-9270.287706,-13069.441619
23013,-1510.001232,6759.028557,-10398.227692
23014,9627.950329,-9434.912589,-12570.890244
23015,8038.273641,13951.376397,-17428.768219
23016,16391.191899,-1999.760698,-15701.415757
23017,-5197.766343,-4588.580632,24289.397796
23018,-18471.921537,17141.605287,1032.431487
23019,6808.611846,14412.503730,17120.140656
23020,-14608.741772,18906.575392,-10002.855412
23021,15463.482884,9460.349096,268.427864
23022,13860.402455,11177.421390,-19072.828472
23023,-16624.566452,-8204.396268,-28023.222576
23024,14531.722898,-1817.873142,-24101.058729
23025,-701.411320,-18121.842082,1464.340865
23026,8336.729490,-11994.099907,-8919.426645
23027,17203.931906,2288.165728,-15333.283063
23028,-14653.899992,1806.035871,-13333.837520
23029,655.228382,6892.434299,-9864.539538
23030,1554.153136,7833.103544,9198.874820
23031,9188.817058,15950.029993,6625.030719
23032,-10382.592711,10685.724253,-3187.414185
23033,-8741.356813,-5876.556304,7817.653854
23034,1600.825698,-19624.698251,802.892768
23035,10493.660627,2448.801414,-23117.934844
23036,-9379.450754,12481.991776,11380.390594
23037,14515.144570,11255.750119,-20212.719747
23038,248.551590,-12820.598095,-6967.829979
23039,-1994.464315,25852.855656,9605.209604
23040,-8954.373163,-7033.912640,13102.392749
23041,27340.601548,19238.942968,7029.748661
23042,-9928.365998,11530.687541,-10397.960665
23043,-11344.761056,-12176.938020,-2792.085645
23044,-1759.009722,-6318.316280,17498.182738
23045,10333.967495,-14422.060902,25733.099862
23046,9037.911305,18254.145519,5125.423876
23047,12790.536764,12099.014452,9588.518251
23048,8950.153809,3393.778361,-25672.725754
23049,3653.390534,-13737.802761,14034.870689
23050,3970.105230,7343.983778,1782.604488
23051,-15783.233413,-33257.566854,-5289.422200
23052,19698.314861,-11041.300851,-10709.315506
23053,-10728.924388,-20740.971589,7722.618880
23054,3069.283717,14538.297071,-7422.644508
23055,9132.614258,6390.254706,-15606.605339
23056,6863.724045,-3263.772081,-7219.122062
23057,14177.938716,-10812.021361,-5855.757421
23058,19362.708348,-13991.946844,19895.089547
23059,-6499.221916,-4284.080822,6190.765192
23060,2232.103826,7880.301185,-21132.454046
23061,25695.262739,-11302.308471,-7719.064895
23062,-11342.274219,14164.281724,3004.793533
23063,-24444.579617,4833.363750,4169.379561
23064,3539.609946,7144.457918,-8723.068878
23065,-10484.492751,1253.944214,3266.951832
23066,-25311.390297,-23192.226173,-22040.861780
23067,-24903.982894,260.853047,604.950961
23068,21598.635904,-8915.639565,10101.359171
23069,-2483.851343,14127.907238,8375.026344
23070,24141.965818,-13715.063668,13362.464931
23071,155.838154,958.416466,15368.251177
23072,-18329.619265,5866.094781,14824.161986
23073,15421.439665,310.185083,28959.118363
23074,3927.506865,-17205.460320,26170.694131
23075,-7391.333468,11709.386726,11439.173562
23076,-19210.345805,9666.025661,-15452.540266
23077,-15782.584167,451.053471,-7249.783187
23078,-5886.550647,19008.095142,-19926.173948
23079,-14050.038704,10198.719223,23459.341652
23080,-3203.684455,975.606612,-27560.276294
23081,2848.826915,-10499.607859,13790.631814
23082,10473.016956,17029.125228,-10708.307783
23083,-9901.934321,-169.171049,19569.178470
23084,2992.421832,22930.771260,-3068.827211
23085,6317.394520,-5185.892549,-30109.791279
23086,1350.286086,-14210.409766,7865.174388
23087,23293.247448,-3415.256881,4710.844832
23088,-16469.440858,-13892.126458,2330.641156
23089,4581.323296,13582.527917,-17393.567354
23090,12259.089593,-18484.045223,-16420.250877
23091,-10517.238571,-26254.742453,-17443.940871
23092,-9003.130689,-4789.910461,-79.600199
23093,3158.598852,10104.716096,5936.196945
23094,-20378.227057,15099.881879,-6358.878804
23095,-17423.889025,-14845.097720,15296.532832
23096,1658.314000,6607.100256,-7773.761669
23097,-697.036998,2588.416418,-6350.891128
23098,-26440.846375,13162.285218,10797.890540
23099,15648.391561,8187.102252,8639.200500
23100,-20663.863660,9102.158933,10417.203005
23101,15139.274707,23684.648987,3874.856629
23102,-6169.336729,-3927.236701,-7479.170341
23103,7649.010731,-15994.169067,22493.873174
23104,-13019.082270,12919.172979,3046.725180
23105,18266.606724,950.405537,-554.571500
23106,12969.449655,-6336.383819,22371.757866
23107,2134.897030,-18551.474612,17084.928010
23108,286.315462,-4076.185015,28807.756841
23109,22052.108049,3023.762857,-5256.476506
23110,21862.816792,-18696.240017,14970.802472
23111,-10054.936639,-24843.939904,-9521.524271
23112,-4496.183347,15014.399383,-13019.340726
23113,27364.726958,15785.518069,-1675.468489
23114,-10421.909467,16025.746943,-27842.705688
23115,3823.187920,-5158.452481,17963.060077
23116,13490.324237,-2703.086448,-23184.493603
23117,2298.355484,4657.040731,-8821.557353
23118,2429.880623,-4594.088337,19836.190180
23119,13776.951443,20053.594012,-21600.123059
23120,2909.516814,975.560481,13095.235995
23121,25721.707303,-2733.175188,-10732.847246
23122,9085.543286,6611.570712,-17489.792330
23123,-15849.716113,3953.686146,27148.385561
23124,-17656.212685,-26711.463522,-13618.342136
23125,17346.354647,-12880.087619,-7284.801416
23126,-675.786131,-19073.474610,21402.652204
23127,19327.263944,-13147.323652,-24882.415552
23128,23314.403875,-15790.029676,10104.135499
23129,-6959.020384,-14207.627564,18740.837972
23130,9870.005279,-6715.155088,618.027142
23131,-22076.058937,-13037.832049,-26214.973698
23132,4343.273773,10431.303676,-10085.816732
23133,-6326.311139,-7652.268451,23488.181297
23134,-4756.873737,-20158.022705,10142.318836
23135,-10318.831360,1932.235281,-9227.804914
23136,-20690.975675,-15166.718777,-3340.951281
23137,11678.035140,7444.763998,-23726.794370
23138,13119.630161,-2878.219208,-15560.240360
23139,-2029.489607,-2073.957896,-6203.222070
23140,7684.267599,1157.868378,9923.785102
23141,5997.598618,15295.459414,-9729.931423
23142,-14155.039013,3529.846205,11598.904367
23143,-13813.060310,10925.068574,11588.362380
23144,-10327.454429,-5192.345718,-11536.007467
23145,21431.658780,-14641.325312,-12827.915949
23146,10544.893201,15854.381511,-32566.180686
23147,-12280.610555,-6004.451201,-28172.693265
23148,3214.405025,9794.843681,10147.709236
23149,-3586.420821,-3408.236581,-14584.620982
23150,13815.866595,10719.300354,-9995.465024
23151,2859.530336,-16576.104044,-1679.793825
23152,-14320.605688,-2282.239381,16249.141637
23153,10784.662971,4086.164741,9714.291731
23154,21671.366711,-20408.982806,19171.006964
23155,12359.525289,25966.552980,24247.319348
23156,10118.198456,5128.309716,2893.275295
23157,-5885.999663,20966.959016,3258.025847
23158,6300.952385,8467.585088,23742.509275
23159,-347.457939,15437.241731,2905.866238
23160,1097.330798,644.200892,20132.474198
23161,16010.443074,18948.817770,-1236.027848
23162,17138.760358,-18581.019653,12943.969134
23163,10781.206738,-2510.953703,-11900.229641
23164,-9902.837059,-7258.236305,8995.048307
23165,3110.738862,-18694.733891,11633.066928
23166,8436.891087,4960.227520,-22866.031808
23167,19197.469992,14957.662177,-3052.814001
23168,-12306.738774,2821.153025,-10765.945202
23169,843.352877,-12182.837854,-9062.085329
23170,-13247.204060,3454.181266,5942.931137
23171,-24773.013917,-15816.894199,11261.423341
23172,14481.973631,19086.639094,-3278.965291
23173,2852.421331,6720.120539,-21653.514576
23174,17320.446968,-23249.705634,20293.665513
23175,-3030.025225,-27520.866725,-1873.939254
23176,-19139.565885,17922.987598,-17046.954306
23177,-21152.499302,-14414.876539,-20266.971881
23178,-6929.306708,-20917.096256,-29024.868892
23179,-1436.835361,17677.466904,7872.147988
23180,-3305.190607,12788.895703,21037.487099
23181,-15877.804510,3044.773084,12487.004121
23182,1005.142515,-9797.895328,-2188.614375
23183,-23526.719569,6007.339841,2183.940976
23184,13546.190896,-15085.356169,20502.434920
23185,887.280368,8615.732291,-24002.959106
23186,23724.055929,-19871.631955,-9279.939221
23187,544.199350,14136.557294,16378.853732
23188,11897.623245,8907.702911,18607.070739
23189,2507.973936,-10536.248794,10008.147676
23190,-15288.784220,-12724.209171,-13212.609333
23191,-3300.534357,-7674.367330,1100.443664
23192,-18519.795626,3000.574319,301.437039
23193,10738.812887,-18308.629894,-6624.605453
23194,12840.256164,8141.536341,-24128.713603
23195,-14966.843032,1657.990010,-25225.000873
23196,860.377328,-8547.738651,-9834.557219
23197,-2883.495090,13595.283550,-34029.818976
23198,18174.353211,-4526.971402,-26957.389837
23199,1299.366078,-19907.973135,16711.180446
23200,-6569.023014,10517.080298,-10930.301974
23201,-6381.528533,-9990.419793,-7056.532502
23202,-8985.432663,-1.115845,-6607.842221
23203,-4364.341762,-10468.603100,25464.705035
23204,-13623.480083,-8430.622599,11273.422635
23205,-6591.947712,-8617.732747,33550.589845
23206,-1446.189636,-12673.741860,-29294.827601
23207,-2736.334995,2739.386717,23001.967987
23208,3878.336126,2997.067456,-24851.022947
23209,6380.994769,8417.780284,-1336.544414
23210,-7669.989398,-28273.565437,-2165.134312
23211,-14517.203467,-16232.559151,13477.214560
23212,2485.471596,-14392.565839,-23097.406643
23213,-12677.462526,23338.149950,12741.957665
23214,9175.262741,5430.647990,6761.955560
23215,-14990.635197,12967.885054,8087.037387
23216,-9336.765435,21822.231742,-11140.808009
23217,-1407.606880,13378.946341,6750.859719
23218,1416.429603,-6701.666426,11206.687263
23219,9183.969769,9985.147894,-9952.260058
23220,-279.504078,-3636.873025,-15639.179340
23221,-12194.691836,6069.794666,6909.871353
23222,-3286.875593,19213.580607,12768.606950
23223,-8098.857860,18640.591175,720.858900
23224,-14490.770245,16774.331636,16586.921673
23225,20304.393178,-4599.125638,-8568.560415
23226,21869.488866,6470.113827,-16284.580224
23227,6253.687549,7311.670191,-11417.453076
23228,-6819.386719,3128.307978,-477.784528
23229,-10937.295101,-19344.967530,-28870.019740
23230,-19694.346480,-8008.252456,-14705.346665
23231,-4183.732294,18539.725380,15918.368103
23232,5526.530168,10921.110509,11129.778477
23233,16757.298563,506.706923,1598.973646
23234,-11955.410210,8773.570915,-11379.307251
23235,6020.293068,-8384.232344,16429.488380
23236,-7692.637890,-4179.921590,2820.062650
23237,1751.086765,348.729699,9009.425845
23238,-15926.303991,3301.284788,7827.599623
23239,-10930.042795,15577.209797,-2943.700941
23240,-16141.942394,192.102415,13759.460303
23241,7011.536950,-16072.730412,-10318.627807
23242,11322.214065,10088.966548,7844.954761
23243,-9783.172371,23932.827282,1683.691211
23244,14399.221255,8304.983412,-9469.858694
23245,17960.170526,3272.464847,-18066.657488
23246,11653.044593,23353.438051,9259.845094
23247,-8122.875775,-15227.457333,-12666.635166
23248,18619.817444,3164.713097,7470.723999
23249,584.265783,15738.270733,-10156.529810
23250,-16314.042869,-1237.938453,-742.681665
23251,-572.814312,-2233.939225,14017.896574
23252,-7196.789814,2057.266392,18073.340789
23253,19747.858061,21953.563691,2717.957970
23254,9556.630365,-911.339164,-14480.523771
23255,5389.646640,-6699.259524,22399.837256
23256,10166.655844,4152.158586,-2923.577925
23257,-352.231648,8181.838623,14249.425774
23258,11371.494922,-4045.717543,-2275.279442
23259,5075.195982,-12457.141501,13916.430487
23260,-5513.342268,12221.363325,12180.777591
23261,4716.481136,16895.683605,-14542.510309
23262,3976.365565,-15810.855479,726.129321
23263,15134.110782,-12384.537143,-24584.123835
23264,20051.833054,-3907.595641,-19352.419877
23265,6102.767712,-358.812903,-21718.292285
23266,-17548.216247,1029.564409,5686.550398
23267,12601.794242,1248.789941,15721.613317
23268,8942.495635,-3288.393687,16312.282022
23269,1297.948145,-10382.632831,23272.629054
23270,7527.661794,-7320.351189,13211.655092
23271,7308.794263,28173.629274,-14664.876518
23272,13480.923137,-19170.484267,2670.655673
23273,7186.201581,7258.143358,-16370.927448
23274,-10728.033335,18632.177413,26308.028116
23275,-26145.089776,-3432.456501,-7303.705463
23276,-5560.924949,4981.768894,-15633.937802
23277,-10079.004779,-18029.083612,-30939.358723
23278,5732.236016,-4795.332224,-5968.172703
23279,-21622.023773,5573.279326,30174.374763
23280,19024.989754,1075.165996,12757.628103
23281,7604.693902,-19941.969878,615.113177
23282,18512.599794,7939.448784,12008.184628
23283,-7730.420953,15627.889094,6514.417518
23284,13457.747820,-3479.191571,-4207.332855
23285,10936.800680,-9625.162113,-4515.247197
23286,18203.336777,12479.179485,-22364.395508
23287,2830.776154,5318.667991,3573.595952
23288,-2036.843955,-7299.491991,17051.524759
23289,-8545.510705,-18014.659749,10487.267087
23290,16864.361511,1068.005836,-5621.308335
23291,21801.635357,16710.233519,355.387182
23292,10974.851731,-14030.908914,-6062.336430
23293,-14985.780322,-694.276417,5695.380206
23294,-15709.899131,4676.889164,7045.668403
23295,-19661.450986,16518.220328,-5438.773812
23296,-18024.873817,-20841.088869,-14657.470280
23297,13682.035223,9902.737989,-21029.690294
23298,7549.591628,14250.756677,11837.109556
23299,11648.243450,-15769.024264,-11267.860285
23300,-15572.686982,16604.129789,-4746.065884
23301,-15687.786503,-16919.254999,3337.002147
23302,13568.685053,-4233.495093,26456.226737
23303,-12005.919000,11531.345626,13495.052475
23304,-18792.300414,-14442.756796,-22382.435979
23305,-3842.416926,-11715.270996,10567.012198
23306,-7665.903935,-4485.756355,6618.004650
23307,-12635.762173,-9547.923298,-2160.714262
23308,-12453.100606,712.573758,12675.155416
23309,8046.752534,-555.089139,-10304.492500
23310,3148.372942,-10264.194707,-4082.599628
23311,5229.281231,21795.144262,-13539.569561
23312,-1272.349020,18504.513027,-15737.238863
23313,9154.622028,10329.209170,10943.548173
23314,-5867.860493,-7515.468731,-3339.990732
23315,-14448.738607,14571.489338,13449.489302
23316,-1296.842271,-1183.828107,4523.543173
23317,7335.165558,-18985.294415,16298.461516
23318,9116.468759,-22363.696547,4191.403073
23319,2492.290988,804.623014,-18581.360226
23320,12970.052109,-20342.060534,3999.765243
23321,7942.448227,-7122.544119,-6573.839143
23322,4908.737216,11485.211521,-7595.891871
23323,-17549.761027,-4652.863334,-9382.538898
23324,15622.464117,4205.317228,13237.671958
23325,-10256.043776,-6116.898540,10353.365983
23326,-11713.596908,-5772.632051,28297.173518
23327,2957.107280,-17892.788909,-6976.135773
23328,-5904.378362,-5252.158617,23915.339254
23329,-10511.097194,1565.370508,19274.349939
23330,14916.063753,8233.957435,-15132.800608
23331,14185.588219,-4629.539489,-19928.326440
23332,-14062.845972,13549.749376,6505.740755
23333,-15405.449699,-951.484752,-12472.898186
23334,-2922.698482,1630.678333,1533.182062
23335,8335.393157,1070.196926,9739.254002
23336,-14699.522690,-3404.408590,3654.769438
23337,-11835.784844,21122.697779,-7610.961041
23338,-16584.869387,20725.464400,16473.874028
23339,16473.972642,-11484.717516,-16690.431288
23340,2995.916238,18274.839580,1769.046339
23341,12625.027928,2244.584435,-18662.485792
23342,-7491.430862,-22027.461420,-15881.838091
23343,15338.246479,-20311.438890,-11156.462686
23344,-14979.370757,-20473.213901,-23458.413116
23345,-2982.429778,-18394.557566,32659.122966
23346,4928.971316,-5607.832466,22261.803205
23347,13088.918060,4851.551108,14470.282385
23348,5578.510281,12517.599095,-8838.209878
23349,-10811.342518,-5403.237268,10368.889731
23350,-13411.608097,14929.424036,-25219.565267
23351,13068.108282,13956.141840,-5499.777497
23352,10150.622302,6969.867913,10762.369867
23353,1200.574261,-12748.804005,-13586.830362
23354,10099.205363,5600.452388,-13118.709775
23355,3464.389399,13214.231846,8618.241181
23356,5189.319215,4388.697384,-7487.549939
23357,-16090.157963,21293.320331,-3983.175925
23358,10583.058397,-2296.130325,-5207.322738
23359,-3234.997186,-13687.931694,-4661.720116
23360,3.794699,1302.778779,-23635.175185
23361,-2491.461059,-6549.545589,-7065.989314
23362,3453.700964,14304.978979,621.028790
23363,15373.417740,18382.630563,8368.590166
23364,18436.580165,22445.837271,15362.208080
23365,-7495.255339,-5423.359150,-7627.925577
23366,9196.134675,12464.687417,-853.075971
23367,3441.420513,-3718.444102,696.880526
23368,1730.352012,-20412.355711,5722.012679
23369,8975.539148,119.007605,-11103.850110
23370,-8323.974128,-4242.813763,3488.090573
23371,2352.550545,-1084.313569,-8621.598204
23372,14583.331577,4995.089997,-2771.423451
23373,-2187.431564,18696.020808,6102.991838
23374,15051.722726,3222.052883,-3377.611908
23375,18518.542236,-3697.011452,-9341.979571
23376,-11433.139853,-9222.543381,7511.792323
23377,10822.502429,16664.552300,19978.614089
23378,193.781136,-16580.440810,18286.522342
23379,-5898.295534,-22807.713916,-11429.642903
23380,2174.968149,-7383.699389,-4828.276060
23381,21466.484142,-16117.562012,-3953.008098
23382,-8792.657021,-7726.666027,3897.429563
23383,24363.720223,-7878.165927,27796.809659
23384,-4366.801155,-18143.555366,6629.070921
23385,5251.793702,6153.316091,6335.066977
23386,11159.942141,-854.698585,9181.016892
23387,-6628.644102,10860.337152,18274.382059
23388,9717.236944,1487.306453,-23734.280669
23389,19208.533197,8882.060559,8689.389150
23390,3550.964038,81.773311,19219.124684
23391,13394.772950,-5682.542498,-7245.684700
23392,24845.456082,-8716.571289,11279.803484
23393,10091.812763,-3289.627861,-6157.205507
23394,-19110.542878,-10397.790173,13271.740598
23395,-10567.798456,1345.591890,-24353.690266
23396,-11257.981483,-11418.928626,5307.615774
23397,-5725.877565,6589.277307,5649.957704
23398,-960.237347,3188.758226,-19899.793915
23399,-21886.597501,25253.420415,9344.293771
23400,-20086.517191,-6416.089178,-26466.298322
23401,9581.452550,13366.375083,-2800.159151
23402,-12965.748033,-5690.559819,-25203.940479
23403,9767.552343,-10411.968394,14140.962538
23404,-761.446272,12032.567688,-9918.456032
23405,6694.541989,-20326.253509,2056.966859
23406,27603.485424,6891.940179,-19411.960570
23407,12807.575296,-5790.087155,-21193.628761
23408,-2410.166833,3741.257114,16419.241965
23409,18734.725877,2058.282661,-5744.250259
23410,12984.087279,5662.027366,9102.830955
23411,-5344.700016,-7023.745524,-5464.957161
23412,13845.261744,3275.100308,17667.238296
23413,-8582.306152,9907.566894,-5923.124107
23414,-6615.940917,5259.336504,22166.128947
23415,25850.180359,-11998.305665,633.822187
23416,-2284.891542,-13849.331692,-9258.523096
23417,15230.760630,-1402.978792,19364.070922
23418,-13499.203845,5296.750830,-2330.326374
23419,14439.368564,12647.369404,1752.047404
23420,2884.809802,-11435.528685,-16062.228613
23421,4573.370910,10615.654534,12368.500516
23422,8986.444496,3391.386204,13313.005574
23423,18275.905700,-3682.298551,13305.363579
23424,-11250.442217,-16323.015353,-11206.281486
23425,15811.611657,-3178.608887,26134.689580
23426,17916.658913,18085.248877,-7689.265364
23427,10123.252447,-20386.234678,1178.377567
23428,27489.653013,27605.266053,-15518.822715
23429,-552.603788,6023.425471,-15009.978307
23430,-3372.037312,716.792586,-25538.754179
23431,5166.645381,-8398.712615,10955.282549
23432,2678.982909,-3425.682750,1114.634154
23433,12761.605764,-6884.601949,-612.998762
23434,19975.663863,-6096.383407,-4695.076618
23435,11680.863819,4886.558998,7513.812671
23436,13646.511666,-2862.545546,7259.053613
23437,7851.037024,18710.096629,4192.808024
23438,-21779.265616,-1641.051910,23650.590314
23439,-12245.141564,6233.965820,-20477.025338
23440,9305.341770,13733.219247,536.690785
23441,9604.819244,11685.704615,-1148.226976
23442,-1423.587611,-2891.118877,-11774.790610
23443,303.575776,-7515.976287,-1517.373245
23444,-9479.241084,-3324.016703,-14531.263589
23445,11565.103784,11907.190225,-10512.459996
23446,-8011.033640,-14061.331349,19454.029645
23447,-10697.496633,-5972.180380,8667.502913
23448,8162.473667,-4689.080630,11237.341887
23449,-17094.365660,12388.275745,12806.472144
23450,8065.026268,8242.349037,-22538.434444
23451,3284.362635,20657.924331,-3807.558574
23452,11359.760064,5000.723427,-12972.608566
23453,14439.139256,-2869.410714,19975.061614
